Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 05:18:00,0.306,88,9.3,67,997.62,3,6,12,,
04/10/2021 05:19:00,0.248,90,9.3,67,997.22,3,6,11,,
04/10/2021 05:20:00,0.365,86,9.3,68,997.71,3,5,11,,
04/10/2021 05:21:00,0.442,83,9.1,68,998.14,3,6,11,,
04/10/2021 05:22:00,0.51,80,9.1,67,997.91,2,4,11,,
04/10/2021 05:23:00,0.466,82,8.8,67,997.8,3,6,12,,
04/10/2021 05:24:00,0.537,79,8.8,68,997.5,3,6,11,,
04/10/2021 05:25:00,0.589,77,8.9,69,997.7,3,6,11,,
04/10/2021 05:26:00,0.688,74,8.7,69,997.49,2,5,10,,
04/10/2021 05:27:00,0.644,75,8.7,69,997.37,2,5,10,,
04/10/2021 05:28:00,0.603,77,8.6,69,997.56,2,4,10,,
04/10/2021 05:29:00,0.602,77,8.7,69,997.95,2,4,10,,
04/10/2021 05:30:00,0.622,76,8.6,68,997.96,2,4,10,,
04/10/2021 05:31:00,0.719,73,8.7,68,998.14,2,4,10,,
04/10/2021 05:32:00,0.706,73,8.6,67,997.72,2,5,10,,
04/10/2021 05:33:00,0.688,74,8.5,67,997.85,2,5,11,,
04/10/2021 05:34:00,0.678,74,8.5,67,997.96,2,6,12,,
04/10/2021 05:35:00,0.704,73,8.5,67,997.79,3,7,12,,
04/10/2021 05:36:00,0.718,73,8.5,67,997.75,3,8,13,,
04/10/2021 05:37:00,0.796,70,8.5,67,997.39,3,7,13,,
04/10/2021 05:38:00,0.803,69,8.5,67,997.19,3,8,13,,
04/10/2021 05:39:00,0.794,70,8.4,67,996.83,4,10,15,,
04/10/2021 05:40:00,0.788,70,8.6,67,996.71,4,10,15,,
04/10/2021 05:41:00,0.767,71,8.6,66,996.85,4,10,15,,
04/10/2021 05:42:00,0.675,74,8.7,66,996.95,4,12,16,,
04/10/2021 05:43:00,0.792,70,8.6,66,996.99,5,12,16,,
04/10/2021 05:44:00,0.694,73,8.5,66,996.68,3,9,15,,
04/10/2021 05:45:00,0.702,73,8.5,67,996.53,3,10,16,,
04/10/2021 05:46:00,0.652,75,8.5,66,996.51,4,10,16,,
04/10/2021 05:47:00,0.746,72,8.5,66,996.65,3,8,16,,
04/10/2021 05:48:00,0.727,72,8.5,65,996.77,3,6,15,,
04/10/2021 05:49:00,0.776,70,8.4,65,996.86,3,8,16,,
04/10/2021 05:50:00,0.761,71,8.3,65,997.03,2,7,15,,
04/10/2021 05:51:00,0.808,69,8.5,65,997.17,3,7,15,,
04/10/2021 05:52:00,0.856,67,8.3,65,997.46,2,6,15,,
04/10/2021 05:53:00,0.875,67,8.3,65,997.65,3,7,15,,
04/10/2021 05:54:00,0.854,67,8.3,66,997.57,2,4,14,,
04/10/2021 05:55:00,0.866,67,8.4,65,997.72,2,5,15,,
04/10/2021 05:56:00,0.828,68,8.3,66,997.69,2,6,15,,
04/10/2021 05:57:00,0.799,70,8.3,66,997.08,3,7,16,,
04/10/2021 05:58:00,0.799,70,8.4,66,997.16,3,6,15,,
04/10/2021 05:59:00,0.834,68,8.5,66,997.63,4,7,16,,
04/10/2021 06:00:00,0.917,65,8.7,66,997.71,4,7,15,,
04/10/2021 06:01:00,0.961,63,8.8,65,997.9,5,8,17,,
04/10/2021 06:02:00,0.996,62,8.9,66,997.89,5,8,16,,
04/10/2021 06:03:00,1.001,62,9.0,67,998.5,5,8,16,,
04/10/2021 06:04:00,0.982,63,9.0,68,998.21,5,9,17,,
04/10/2021 06:05:00,1.059,60,9.1,69,998.17,6,9,16,,
04/10/2021 06:06:00,1.082,59,8.9,69,997.71,6,10,16,,
04/10/2021 06:07:00,1.107,58,9.0,68,997.83,5,9,15,,
04/10/2021 06:08:00,1.094,58,9.1,68,997.88,4,8,14,,
04/10/2021 06:09:00,1.115,58,9.1,69,998.2,4,7,13,,
04/10/2021 06:10:00,1.126,57,9.2,68,997.89,4,7,13,,
04/10/2021 06:11:00,1.088,59,9.2,69,997.78,4,7,12,,
04/10/2021 06:12:00,1.068,59,9.2,69,997.56,4,7,12,,
04/10/2021 06:13:00,1.063,60,9.2,69,997.35,4,8,12,,
04/10/2021 06:14:00,1.186,55,9.4,68,997.79,3,7,10,,
04/10/2021 06:15:00,1.134,57,9.3,67,997.64,4,8,11,,
04/10/2021 06:16:00,1.078,59,9.3,67,997.66,3,7,10,,
04/10/2021 06:17:00,1.117,58,9.3,67,997.86,3,8,11,,
04/10/2021 06:18:00,1.189,55,9.3,66,997.88,3,7,10,,
04/10/2021 06:19:00,1.186,55,9.3,66,997.68,2,6,10,,
04/10/2021 06:20:00,1.255,52,9.3,66,997.92,2,7,10,,
04/10/2021 06:21:00,1.249,53,9.4,67,997.96,2,5,9,,
04/10/2021 06:22:00,1.285,51,9.4,68,998.26,2,6,9,,
04/10/2021 06:23:00,1.208,54,9.5,67,998.32,2,6,9,,
04/10/2021 06:24:00,1.176,55,9.4,68,998.79,2,6,9,,
04/10/2021 06:25:00,1.239,53,9.4,68,998.75,2,5,8,,
04/10/2021 06:26:00,1.27,52,9.4,69,999.03,2,4,7,,
04/10/2021 06:27:00,1.254,52,9.5,68,999.98,2,3,6,,
04/10/2021 06:28:00,1.316,50,9.5,67,999.6,2,3,5,,
04/10/2021 06:29:00,1.29,51,9.4,67,999.58,2,4,5,,
04/10/2021 06:30:00,1.238,53,9.3,68,999.35,2,3,5,,
04/10/2021 06:31:00,1.166,56,9.3,69,999.15,2,3,5,,
04/10/2021 06:32:00,1.161,56,9.4,68,999.22,2,3,6,,
04/10/2021 06:33:00,1.089,59,9.3,69,999.13,2,3,6,,
04/10/2021 06:34:00,1.018,61,9.3,68,999.34,2,3,6,,
04/10/2021 06:35:00,1.04,61,9.3,68,998.88,2,3,6,,
04/10/2021 06:36:00,1.051,60,9.2,67,998.87,2,3,6,,
04/10/2021 06:37:00,1.095,58,9.2,65,998.9,2,3,5,,
04/10/2021 06:38:00,1.11,58,9.3,65,998.92,2,3,6,,
04/10/2021 06:39:00,1.066,60,9.3,65,998.67,2,3,6,,
04/10/2021 06:40:00,1.047,60,9.2,65,999.08,2,3,6,,
04/10/2021 06:41:00,0.958,64,9.1,66,998.98,2,3,7,,
04/10/2021 06:42:00,1.003,62,9.2,66,999.03,2,4,8,,
04/10/2021 06:43:00,0.981,63,9.2,66,998.68,2,5,9,,
04/10/2021 06:44:00,1.001,62,9.0,65,998.61,3,5,9,,
04/10/2021 06:45:00,0.977,63,9.0,66,998.66,3,6,10,,
04/10/2021 06:46:00,1.013,61,8.7,66,998.78,3,6,10,,
04/10/2021 06:47:00,1.047,60,8.7,64,998.5,3,6,10,,
04/10/2021 06:48:00,1.22,54,8.6,64,999.01,3,5,10,,
04/10/2021 06:49:00,1.33,50,8.6,63,998.84,3,5,11,,
04/10/2021 06:50:00,1.343,49,8.6,62,998.86,3,4,9,,
04/10/2021 06:51:00,1.441,45,8.7,62,999.34,3,3,9,,
04/10/2021 06:52:00,1.441,45,8.7,63,999.41,3,4,10,,
04/10/2021 06:53:00,1.472,44,8.8,62,999.34,3,5,10,,
04/10/2021 06:54:00,1.499,43,8.8,61,1000.02,3,5,10,,
04/10/2021 06:55:00,1.553,41,9.0,61,1000.23,4,5,10,,
04/10/2021 06:56:00,1.533,42,8.9,61,999.98,3,5,10,,
04/10/2021 06:57:00,1.495,43,8.9,61,1000.02,3,5,11,,
04/10/2021 06:58:00,1.464,45,8.9,61,1000.25,4,5,11,,
04/10/2021 06:59:00,1.452,45,8.9,60,1000.18,4,5,12,,
04/10/2021 07:00:00,1.473,44,8.9,60,1000.11,4,5,11,,
04/10/2021 07:01:00,1.511,43,8.9,59,1000.1,3,4,10,,
04/10/2021 07:02:00,1.593,40,9.0,59,1000.05,4,5,9,,
04/10/2021 07:03:00,1.63,38,9.0,59,1000.04,5,6,10,,
04/10/2021 07:04:00,1.607,39,8.9,61,1000.39,5,6,10,,
04/10/2021 07:05:00,1.662,37,9.0,62,1000.77,6,7,10,,
04/10/2021 07:06:00,1.619,39,9.0,62,1000.78,6,9,12,,
04/10/2021 07:07:00,1.605,39,8.9,62,1000.91,5,8,11,,
04/10/2021 07:08:00,1.564,41,9.0,62,1000.63,6,8,11,,
04/10/2021 07:09:00,1.517,43,8.9,61,1000.77,7,9,12,,
04/10/2021 07:10:00,1.493,44,8.8,61,1000.98,8,10,13,,
04/10/2021 07:11:00,1.491,44,8.8,61,1000.9,8,10,13,,
04/10/2021 07:12:00,1.454,45,8.9,61,1000.86,7,9,13,,
04/10/2021 07:13:00,1.418,46,8.7,62,1001.02,7,9,15,,
04/10/2021 07:14:00,1.405,47,8.7,62,1001.2,6,8,15,,
04/10/2021 07:15:00,1.453,45,8.7,62,1001.53,7,9,16,,
04/10/2021 07:16:00,1.495,43,8.9,62,1001.62,7,9,16,,
04/10/2021 07:17:00,1.489,44,8.9,62,1001.75,8,10,15,,
04/10/2021 07:18:00,1.486,44,8.9,62,1001.78,9,10,14,,
04/10/2021 07:19:00,1.427,46,8.9,62,1001.77,7,10,14,,
04/10/2021 07:20:00,1.403,47,9.0,61,1001.67,8,10,15,,
04/10/2021 07:21:00,1.37,48,9.1,61,1001.46,8,10,14,,
04/10/2021 07:22:00,1.341,49,9.0,59,1001.63,8,9,13,,
04/10/2021 07:23:00,1.336,49,8.9,59,1001.63,7,9,13,,
04/10/2021 07:24:00,1.345,49,9.0,59,1001.81,7,9,12,,
04/10/2021 07:25:00,1.395,47,9.0,59,1001.87,6,8,12,,
04/10/2021 07:26:00,1.345,49,9.1,60,1001.97,6,8,12,,
04/10/2021 07:27:00,1.387,47,9.1,60,1001.97,7,9,12,,
04/10/2021 07:28:00,1.414,46,9.3,60,1002.03,6,8,11,,
04/10/2021 07:29:00,1.477,44,9.1,60,1001.97,5,7,10,,
04/10/2021 07:30:00,1.469,44,9.3,61,1002.24,4,7,10,,
04/10/2021 07:31:00,1.438,46,9.2,61,1002.29,6,8,12,,
04/10/2021 07:32:00,1.444,45,9.4,61,1002.49,5,7,11,,
04/10/2021 07:33:00,1.442,45,9.2,60,1002.51,6,7,12,,
04/10/2021 07:34:00,1.456,45,9.1,60,1002.11,6,8,12,,
04/10/2021 07:35:00,1.489,44,9.2,60,1002.55,5,7,10,,
04/10/2021 07:36:00,1.442,45,9.3,60,1003.03,5,7,10,,
04/10/2021 07:37:00,1.496,43,9.3,60,1003.21,4,6,9,,
04/10/2021 07:38:00,1.45,45,9.4,61,1003.4,4,6,9,,
04/10/2021 07:39:00,1.422,46,9.3,61,1003.37,5,6,10,,
04/10/2021 07:40:00,1.418,46,9.3,62,1003.65,5,6,9,,
04/10/2021 07:41:00,1.346,49,9.4,61,1003.79,4,5,8,,
04/10/2021 07:42:00,1.345,49,9.3,61,1003.65,4,5,8,,
04/10/2021 07:43:00,1.367,48,9.2,62,1004.07,4,7,9,,
04/10/2021 07:44:00,1.395,47,9.3,60,1004.02,5,8,11,,
04/10/2021 07:45:00,1.368,48,9.1,60,1003.64,6,9,11,,
04/10/2021 07:46:00,1.349,49,9.1,61,1003.81,5,9,11,,
04/10/2021 07:47:00,1.294,51,9.1,61,1003.44,6,10,12,,
04/10/2021 07:48:00,1.274,52,9.1,61,1003.64,7,9,12,,
04/10/2021 07:49:00,1.338,49,9.0,62,1003.15,6,9,12,,
04/10/2021 07:50:00,1.359,49,9.2,63,1003.64,6,9,12,,
04/10/2021 07:51:00,1.318,50,9.2,62,1003.34,6,9,11,,
04/10/2021 07:52:00,1.355,49,9.2,61,1003.03,5,9,10,,
04/10/2021 07:53:00,1.301,51,9.2,60,1002.64,5,9,10,,
04/10/2021 07:54:00,1.297,51,8.9,60,1002.47,4,9,10,,
04/10/2021 07:55:00,1.179,55,8.9,59,1002.13,5,9,11,,
04/10/2021 07:56:00,1.158,56,8.9,59,1002.04,6,9,12,,
04/10/2021 07:57:00,1.165,56,9.0,59,1001.96,6,9,11,,
04/10/2021 07:58:00,1.171,56,9.1,60,1002.04,5,8,10,,
04/10/2021 07:59:00,1.255,52,8.9,60,1002.15,5,8,10,,
04/10/2021 08:00:00,1.309,50,8.8,60,1001.89,5,9,11,,
04/10/2021 08:01:00,1.304,51,8.9,60,1001.79,4,8,10,,
04/10/2021 08:02:00,1.354,49,9.0,58,1002.23,5,9,11,,
04/10/2021 08:03:00,1.383,48,8.9,59,1002.31,5,8,10,,
04/10/2021 08:04:00,1.337,49,8.9,57,1001.82,4,9,10,,
04/10/2021 08:05:00,1.366,48,8.8,57,1001.92,4,9,11,,
04/10/2021 08:06:00,1.375,48,8.8,56,1001.98,3,8,11,,
04/10/2021 08:07:00,1.355,49,8.9,57,1001.95,3,9,11,,
04/10/2021 08:08:00,1.425,46,8.9,58,1001.38,4,9,10,,
04/10/2021 08:09:00,1.378,48,9.0,60,1001.46,3,8,9,,
04/10/2021 08:10:00,1.447,45,9.1,60,1001.2,3,8,9,,
04/10/2021 08:11:00,1.46,45,9.2,61,1001.09,3,8,10,,
04/10/2021 08:12:00,1.529,42,8.9,61,1001.0,2,7,8,,
04/10/2021 08:13:00,1.555,41,9.0,59,1001.19,3,7,8,,
04/10/2021 08:14:00,1.562,41,8.9,59,1000.94,2,7,8,,
04/10/2021 08:15:00,1.537,42,8.9,60,1000.86,,,,,
04/10/2021 08:16:00,1.49,44,8.9,60,1000.81,3,7,8,,
04/10/2021 08:17:00,1.502,43,9.0,61,1000.9,3,7,9,,
04/10/2021 08:18:00,1.587,40,8.9,61,1000.72,3,7,8,,
04/10/2021 08:19:00,1.6,39,9.0,61,1000.79,3,7,8,,
04/10/2021 08:20:00,1.593,40,9.0,62,1001.1,3,8,9,,
04/10/2021 08:21:00,1.652,38,9.2,61,1000.98,4,8,10,,
04/10/2021 08:22:00,1.608,39,9.1,63,1001.12,4,8,9,,
04/10/2021 08:23:00,1.621,39,9.0,62,1000.85,4,9,11,,
04/10/2021 08:24:00,1.612,39,9.1,62,1000.98,4,9,11,,
04/10/2021 08:25:00,1.658,37,9.0,61,1000.67,3,8,11,,
04/10/2021 08:26:00,1.637,38,9.0,59,1001.07,4,8,12,,
04/10/2021 08:27:00,1.665,37,9.1,59,1000.76,3,7,11,,
04/10/2021 08:28:00,1.639,38,9.0,58,1000.93,4,6,10,,
04/10/2021 08:29:00,1.539,42,9.2,59,1000.85,3,6,10,,
04/10/2021 08:30:00,1.532,42,9.2,58,1000.59,3,5,9,,
04/10/2021 08:31:00,1.467,44,9.3,59,1000.49,2,4,9,,
04/10/2021 08:32:00,1.492,44,9.3,58,1000.27,2,4,9,,
04/10/2021 08:33:00,1.404,47,9.6,59,1000.29,2,5,9,,
04/10/2021 08:34:00,1.337,49,9.6,58,1000.14,2,5,8,,
04/10/2021 08:35:00,1.409,47,9.4,59,1000.27,2,4,8,,
04/10/2021 08:36:00,1.528,42,9.5,59,1000.89,2,5,9,,
04/10/2021 08:37:00,1.498,43,9.4,59,1000.5,2,6,10,,
04/10/2021 08:38:00,1.474,44,9.3,60,1000.47,2,5,9,,
04/10/2021 08:39:00,1.484,44,9.5,59,1000.25,1,4,8,,
04/10/2021 08:40:00,1.423,46,9.6,60,999.85,1,4,8,,
04/10/2021 08:41:00,1.407,47,9.7,60,999.53,2,4,9,,
04/10/2021 08:42:00,1.422,46,9.8,59,999.94,2,5,9,,
04/10/2021 08:43:00,1.465,45,10.0,60,999.89,2,5,8,,
04/10/2021 08:44:00,1.381,48,10.0,58,999.6,2,6,9,,
04/10/2021 08:45:00,1.357,49,10.0,58,999.79,2,6,8,,
04/10/2021 08:46:00,1.302,51,9.9,58,999.93,1,4,5,,
04/10/2021 08:47:00,1.369,48,9.9,59,1000.07,2,4,6,,
04/10/2021 08:48:00,1.392,47,9.8,59,1000.04,2,4,5,,
04/10/2021 08:49:00,1.443,45,9.9,59,1000.08,2,4,5,,
04/10/2021 08:50:00,1.471,44,9.9,59,1000.34,2,4,6,,
04/10/2021 08:51:00,1.486,44,9.9,59,1000.19,2,4,6,,
04/10/2021 08:52:00,1.466,45,10.1,59,1000.04,1,3,5,,
04/10/2021 08:53:00,1.532,42,10.1,60,1000.5,1,4,5,,
04/10/2021 08:54:00,1.56,41,10.0,60,1000.63,1,3,4,,
04/10/2021 08:55:00,1.628,38,10.0,60,1000.42,2,4,5,,
04/10/2021 08:56:00,1.655,37,9.9,60,1000.69,1,3,4,,
04/10/2021 08:57:00,1.616,39,10.0,59,1000.81,1,2,3,,
04/10/2021 08:58:00,1.632,38,10.0,60,1000.65,1,2,3,,
04/10/2021 08:59:00,1.602,39,10.2,61,1000.43,1,1,1,,
04/10/2021 09:00:00,1.599,40,10.1,61,1000.42,1,1,1,,
04/10/2021 09:01:00,1.631,38,10.2,61,1000.74,1,1,1,,
04/10/2021 09:02:00,1.581,40,10.2,61,1000.59,1,1,1,,
04/10/2021 09:03:00,1.517,43,10.2,61,1000.49,1,1,1,,
04/10/2021 09:04:00,1.525,42,10.3,61,1000.67,1,1,1,,
04/10/2021 09:05:00,1.514,43,10.3,62,1001.08,1,1,1,,
04/10/2021 09:06:00,1.605,39,10.2,63,1001.79,1,1,1,,
04/10/2021 09:07:00,1.585,40,10.4,63,1001.72,1,1,1,,
04/10/2021 09:08:00,1.564,41,10.3,63,1001.66,1,1,1,,
04/10/2021 09:09:00,1.478,44,10.4,64,1001.74,1,1,1,,
04/10/2021 09:10:00,1.422,46,10.4,64,1002.08,1,1,2,,
04/10/2021 09:11:00,1.408,47,10.5,64,1002.04,,,,,
04/10/2021 09:12:00,1.383,48,10.5,64,1001.82,1,1,3,,
04/10/2021 09:13:00,1.429,46,10.4,65,1002.03,1,1,2,,
04/10/2021 09:14:00,1.373,48,10.5,63,1001.98,1,1,2,,
04/10/2021 09:15:00,1.432,46,10.5,63,1001.58,1,1,2,,
04/10/2021 09:16:00,1.428,46,10.4,64,1002.02,1,1,2,,
04/10/2021 09:17:00,1.433,46,10.6,63,1001.62,1,2,3,,
04/10/2021 09:18:00,1.418,46,10.5,64,1001.57,1,1,2,,
04/10/2021 09:19:00,1.371,48,10.5,64,1001.51,1,2,4,,
04/10/2021 09:20:00,1.365,48,10.6,64,1001.57,1,1,3,,
04/10/2021 09:21:00,1.321,50,10.5,64,1001.98,1,1,3,,
04/10/2021 09:22:00,1.37,48,10.4,65,1002.11,1,2,4,,
04/10/2021 09:23:00,1.452,45,10.3,65,1002.34,1,2,5,,
04/10/2021 09:24:00,1.382,48,10.3,65,1002.03,1,2,6,,
04/10/2021 09:25:00,1.399,47,10.3,65,1001.88,1,4,7,,
04/10/2021 09:26:00,1.406,47,10.4,64,1002.29,1,3,7,,
04/10/2021 09:27:00,1.435,46,10.5,63,1002.04,1,3,7,,
04/10/2021 09:28:00,1.429,46,10.5,62,1001.77,1,3,8,,
04/10/2021 09:29:00,1.382,48,10.5,61,1001.71,2,3,8,,
04/10/2021 09:30:00,1.417,46,10.6,61,1001.21,2,3,9,,
04/10/2021 09:31:00,1.433,46,10.5,61,1000.71,2,3,9,,
04/10/2021 09:32:00,1.466,45,10.5,60,1000.82,2,3,8,,
04/10/2021 09:33:00,1.524,42,10.6,60,1000.68,2,3,9,,
04/10/2021 09:34:00,1.436,46,10.5,59,1000.98,2,3,9,,
04/10/2021 09:35:00,1.461,45,10.5,60,1000.87,2,4,10,,
04/10/2021 09:36:00,1.468,44,10.5,61,1001.09,2,5,11,,
04/10/2021 09:37:00,1.492,44,10.2,61,1001.2,2,6,11,,
04/10/2021 09:38:00,1.529,42,10.2,60,1001.32,2,5,11,,
04/10/2021 09:39:00,1.536,42,10.2,60,1001.36,1,4,10,,
04/10/2021 09:40:00,1.599,40,10.3,61,1001.6,1,3,10,,
04/10/2021 09:41:00,1.638,38,10.4,62,1001.42,2,5,12,,
04/10/2021 09:42:00,1.623,39,10.4,63,1001.81,2,5,12,,
04/10/2021 09:43:00,1.559,41,10.3,64,1001.92,1,4,12,,
04/10/2021 09:44:00,1.522,42,10.0,65,1001.84,2,5,11,,
04/10/2021 09:45:00,1.522,42,9.9,65,1002.14,2,5,12,,
04/10/2021 09:46:00,1.491,44,9.8,64,1002.24,1,4,10,,
04/10/2021 09:47:00,1.511,43,9.8,64,1002.33,1,3,10,,
04/10/2021 09:48:00,1.463,45,9.8,64,1002.39,2,3,10,,
04/10/2021 09:49:00,1.478,44,9.7,64,1002.11,2,4,11,,
04/10/2021 09:50:00,1.492,44,9.8,64,1002.17,3,5,11,,
04/10/2021 09:51:00,1.476,44,9.9,63,1002.39,3,5,11,,
04/10/2021 09:52:00,1.452,45,10.0,62,1002.5,2,5,11,,
04/10/2021 09:53:00,1.484,44,10.1,61,1002.16,3,6,13,,
04/10/2021 09:54:00,1.408,47,9.8,61,1001.95,3,5,13,,
04/10/2021 09:55:00,1.395,47,9.8,61,1001.82,3,6,13,,
04/10/2021 09:56:00,1.432,46,9.8,62,1002.06,3,5,12,,
04/10/2021 09:57:00,1.459,45,9.8,61,1002.53,2,4,10,,
04/10/2021 09:58:00,1.504,43,9.9,62,1002.57,3,5,11,,
04/10/2021 09:59:00,1.475,44,10.0,62,1002.28,3,4,9,,
04/10/2021 10:00:00,1.574,40,10.1,63,1002.57,3,4,8,,
04/10/2021 10:01:00,1.628,38,10.0,63,1002.57,3,4,8,,
04/10/2021 10:02:00,1.661,37,9.9,62,1002.62,2,4,8,,
04/10/2021 10:03:00,1.699,36,10.0,62,1002.09,3,5,9,,
04/10/2021 10:04:00,1.658,37,10.0,63,1001.51,4,5,9,,
04/10/2021 10:05:00,1.736,34,9.8,65,1001.82,3,5,9,,
04/10/2021 10:06:00,1.724,35,9.8,64,1001.79,3,4,8,,
04/10/2021 10:07:00,1.721,35,9.8,64,1001.76,2,3,8,,
04/10/2021 10:08:00,1.713,35,9.8,63,1002.01,2,4,8,,
04/10/2021 10:09:00,1.74,34,9.7,63,1001.72,3,4,8,,
04/10/2021 10:10:00,1.769,33,9.8,62,1001.84,2,4,9,,
04/10/2021 10:11:00,1.736,34,9.8,61,1002.21,2,4,9,,
04/10/2021 10:12:00,1.723,35,10.0,62,1002.29,2,3,8,,
04/10/2021 10:13:00,1.666,37,9.7,62,1002.01,2,3,8,,
04/10/2021 10:14:00,1.549,41,9.6,63,1001.82,3,4,8,,
04/10/2021 10:15:00,1.568,41,9.5,63,1001.63,3,5,8,,
04/10/2021 10:16:00,1.584,40,9.4,63,1001.67,3,5,8,,
04/10/2021 10:17:00,1.597,40,9.5,63,1001.41,3,4,7,,
04/10/2021 10:18:00,1.543,42,9.5,63,1001.53,2,5,8,,
04/10/2021 10:19:00,1.528,42,9.4,62,1002.33,3,5,8,,
04/10/2021 10:20:00,1.55,41,9.5,62,1002.0,2,5,8,,
04/10/2021 10:21:00,1.479,44,9.5,62,1001.78,2,4,7,,
04/10/2021 10:22:00,1.44,45,9.6,63,1002.08,2,5,7,,
04/10/2021 10:23:00,1.465,45,9.7,62,1001.86,3,5,7,,
04/10/2021 10:24:00,1.458,45,9.8,63,1001.94,2,4,7,,
04/10/2021 10:25:00,1.422,46,9.8,62,1001.85,2,4,8,,
04/10/2021 10:26:00,1.516,43,9.9,63,1001.75,2,4,7,,
04/10/2021 10:27:00,1.573,40,10.0,63,1001.5,2,4,7,,
04/10/2021 10:28:00,1.553,41,10.1,61,1001.68,2,4,8,,
04/10/2021 10:29:00,1.538,42,10.1,63,1001.41,2,3,7,,
04/10/2021 10:30:00,1.588,40,10.2,62,1001.74,2,3,6,,
04/10/2021 10:31:00,1.644,38,10.3,62,1001.39,2,4,7,,
04/10/2021 10:32:00,1.674,37,10.4,62,1001.49,3,4,7,,
04/10/2021 10:33:00,1.693,36,10.4,61,1001.28,3,4,7,,
04/10/2021 10:34:00,1.674,37,10.5,61,1001.39,3,3,6,,
04/10/2021 10:35:00,1.606,39,10.5,60,1001.35,3,3,5,,
04/10/2021 10:36:00,1.569,41,10.5,60,1001.6,3,4,6,,
04/10/2021 10:37:00,1.535,42,10.7,60,1002.01,3,4,6,,
04/10/2021 10:38:00,1.511,43,10.7,59,1002.17,3,4,5,,
04/10/2021 10:39:00,1.588,40,10.5,59,1002.34,3,4,5,,
04/10/2021 10:40:00,1.596,40,10.4,60,1002.39,3,5,6,,
04/10/2021 10:41:00,1.594,40,10.5,59,1002.25,3,5,6,,
04/10/2021 10:42:00,1.577,40,10.5,59,1002.01,2,4,5,,
04/10/2021 10:43:00,1.52,43,10.4,60,1002.1,2,3,4,,
04/10/2021 10:44:00,1.559,41,10.5,59,1001.88,1,4,4,,
04/10/2021 10:45:00,1.551,41,10.3,61,1002.03,1,3,3,,
04/10/2021 10:46:00,1.6,39,10.3,62,1002.1,1,3,3,,
04/10/2021 10:47:00,1.612,39,10.3,61,1001.95,1,4,4,,
04/10/2021 10:48:00,1.636,38,10.3,61,1001.98,1,3,3,,
04/10/2021 10:49:00,1.595,40,10.4,61,1002.09,1,3,4,,
04/10/2021 10:50:00,1.636,38,10.3,61,1001.99,1,2,2,,
04/10/2021 10:51:00,1.631,38,10.3,61,1001.97,2,4,4,,
04/10/2021 10:52:00,1.691,36,10.2,61,1002.08,2,3,4,,
04/10/2021 10:53:00,1.735,34,10.1,59,1002.03,1,2,3,,
04/10/2021 10:54:00,1.786,33,9.9,58,1001.78,1,2,3,,
04/10/2021 10:55:00,1.687,36,9.9,58,1001.93,1,2,3,,
04/10/2021 10:56:00,1.706,36,9.8,58,1001.85,1,2,3,,
04/10/2021 10:57:00,1.717,35,9.9,58,1002.14,1,2,2,,
04/10/2021 10:58:00,1.725,35,10.0,57,1002.01,1,1,1,,
04/10/2021 10:59:00,1.639,38,9.9,57,1001.95,1,1,1,,
04/10/2021 11:00:00,1.535,42,9.8,57,1002.19,1,1,1,,
04/10/2021 11:01:00,1.501,43,9.8,58,1002.23,1,1,1,,
04/10/2021 11:02:00,1.559,41,9.8,58,1002.58,1,1,2,,
04/10/2021 11:03:00,1.57,41,10.0,57,1002.7,1,2,3,,
04/10/2021 11:04:00,1.49,44,10.0,57,1002.04,1,2,3,,
04/10/2021 11:05:00,1.494,43,10.0,57,1001.74,1,1,2,,
04/10/2021 11:06:00,1.468,44,10.1,56,1002.04,1,2,3,,
04/10/2021 11:07:00,1.423,46,10.1,56,1001.95,1,1,2,,
04/10/2021 11:08:00,1.437,46,10.1,56,1002.27,1,1,2,,
04/10/2021 11:09:00,1.414,46,10.0,57,1002.08,,,,,
04/10/2021 11:10:00,1.456,45,10.1,57,1002.31,1,2,3,,
04/10/2021 11:11:00,1.486,44,9.9,56,1002.42,1,1,3,,
04/10/2021 11:12:00,1.456,45,9.8,58,1002.22,1,1,3,,
04/10/2021 11:13:00,1.491,44,10.0,58,1002.01,1,1,3,,
04/10/2021 11:14:00,1.577,40,10.1,58,1002.12,1,1,3,,
04/10/2021 11:15:00,1.54,42,10.0,58,1002.03,1,1,3,,
04/10/2021 11:16:00,1.536,42,10.0,58,1001.98,1,2,4,,
04/10/2021 11:17:00,1.508,43,10.1,59,1001.79,1,2,4,,
04/10/2021 11:18:00,1.517,43,10.0,59,1001.69,1,2,4,,
04/10/2021 11:19:00,1.423,46,10.2,59,1001.41,1,1,3,,
04/10/2021 11:20:00,1.433,46,10.3,59,1000.96,1,2,3,,
04/10/2021 11:21:00,1.48,44,10.3,59,1000.89,1,1,3,,
04/10/2021 11:22:00,1.492,44,10.3,60,1000.79,1,1,2,,
04/10/2021 11:23:00,1.501,43,10.4,60,1000.57,1,1,3,,
04/10/2021 11:24:00,1.473,44,10.4,61,1000.12,1,2,4,,
04/10/2021 11:25:00,1.437,46,10.3,62,999.99,1,2,4,,
04/10/2021 11:26:00,1.492,44,10.4,61,999.6,1,2,4,,
