Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:15:00,1.404,47,10.6,44,995.98,3,10,27,,
13/12/2021 06:16:00,1.431,46,10.6,43,995.85,3,10,25,,
13/12/2021 06:17:00,1.403,47,10.7,43,996.03,3,8,25,,
13/12/2021 06:18:00,1.439,46,10.8,44,996.22,3,8,25,,
13/12/2021 06:19:00,1.401,47,10.7,44,996.42,3,8,25,,
13/12/2021 06:20:00,1.312,50,10.8,44,996.37,3,11,26,,
13/12/2021 06:21:00,1.327,50,10.8,45,996.21,3,10,26,,
13/12/2021 06:22:00,1.379,48,10.5,44,995.96,2,12,26,,
13/12/2021 06:23:00,1.403,47,10.5,43,995.77,2,10,25,,
13/12/2021 06:24:00,1.454,45,10.6,43,995.7,2,9,26,,
13/12/2021 06:25:00,1.522,42,10.5,42,995.97,2,10,26,,
13/12/2021 06:26:00,1.517,43,10.5,41,995.31,2,8,26,,
13/12/2021 06:27:00,1.478,44,10.5,41,995.37,2,7,26,,
13/12/2021 06:28:00,1.506,43,10.4,41,995.34,2,9,27,,
13/12/2021 06:29:00,1.524,42,10.4,41,995.42,2,11,28,,
13/12/2021 06:30:00,1.444,45,10.5,41,994.98,2,13,28,,
13/12/2021 06:31:00,1.355,49,10.3,41,995.35,,,,,
13/12/2021 06:32:00,1.339,49,10.2,42,995.2,2,12,29,,
13/12/2021 06:33:00,1.335,49,10.1,42,995.3,3,13,30,,
13/12/2021 06:34:00,1.294,51,10.0,42,995.45,4,12,30,,
13/12/2021 06:35:00,1.254,52,10.1,41,994.51,4,10,30,,
13/12/2021 06:36:00,1.219,54,10.3,44,994.45,4,9,29,,
13/12/2021 06:37:00,1.327,50,10.2,45,994.48,4,11,29,,
13/12/2021 06:38:00,1.281,51,10.2,44,994.58,4,12,29,,
13/12/2021 06:39:00,1.301,51,10.1,45,994.84,5,12,30,,
13/12/2021 06:40:00,1.336,49,10.1,46,994.46,5,12,30,,
13/12/2021 06:41:00,1.425,46,10.1,46,994.76,7,14,30,,
13/12/2021 06:42:00,1.363,48,10.0,46,994.8,6,13,30,,
13/12/2021 06:43:00,1.392,47,10.1,47,994.9,7,13,31,,
13/12/2021 06:44:00,1.461,45,9.9,46,994.97,6,11,30,,
13/12/2021 06:45:00,1.437,46,10.0,46,994.95,7,10,30,,
13/12/2021 06:46:00,1.455,45,9.9,46,995.45,8,11,30,,
13/12/2021 06:47:00,1.497,43,9.9,45,995.57,8,11,30,,
13/12/2021 06:48:00,1.504,43,9.9,45,995.46,9,11,32,,
13/12/2021 06:49:00,1.389,47,9.9,45,995.49,9,11,31,,
13/12/2021 06:50:00,1.465,45,10.0,44,995.86,7,9,32,,
13/12/2021 06:51:00,1.46,45,10.1,45,995.53,9,11,31,,
13/12/2021 06:52:00,1.512,43,10.1,46,995.38,9,11,30,,
13/12/2021 06:53:00,1.445,45,10.1,45,995.24,7,9,31,,
13/12/2021 06:54:00,1.489,44,10.2,46,995.21,7,9,32,,
13/12/2021 06:55:00,1.42,46,10.2,45,995.18,7,9,32,,
13/12/2021 06:56:00,1.46,45,10.4,46,995.05,7,8,31,,
13/12/2021 06:57:00,1.485,44,10.3,45,995.31,9,12,32,,
13/12/2021 06:58:00,1.408,47,10.2,46,995.13,11,13,31,,
13/12/2021 06:59:00,1.405,47,10.3,45,995.33,12,16,31,,
13/12/2021 07:00:00,1.322,50,10.1,45,995.09,10,15,30,,
13/12/2021 07:01:00,1.321,50,10.1,44,995.45,11,17,31,,
13/12/2021 07:02:00,1.329,50,10.1,44,996.04,12,18,31,,
13/12/2021 07:03:00,1.371,48,10.2,44,996.11,13,17,32,,
13/12/2021 07:04:00,1.384,48,10.4,44,996.27,13,16,32,,
13/12/2021 07:05:00,1.38,48,10.4,43,996.14,14,18,32,,
13/12/2021 07:06:00,1.384,48,10.5,43,995.91,12,19,32,,
13/12/2021 07:07:00,1.364,48,10.6,42,995.86,13,20,34,,
13/12/2021 07:08:00,1.332,50,10.6,41,996.47,11,18,34,,
13/12/2021 07:09:00,1.312,50,10.5,41,996.58,11,16,35,,
13/12/2021 07:10:00,1.295,51,10.6,41,996.29,,,,,
13/12/2021 07:11:00,1.358,49,10.5,41,996.47,10,15,36,,
13/12/2021 07:12:00,1.368,48,10.6,42,996.48,1,1,2,,
13/12/2021 07:13:00,1.34,49,10.7,42,996.36,1,1,2,,
13/12/2021 07:14:00,1.282,51,10.7,43,996.31,1,1,2,,
13/12/2021 07:15:00,1.224,54,10.7,43,995.99,1,1,2,,
13/12/2021 07:16:00,1.229,53,10.6,43,996.11,1,1,2,,
13/12/2021 07:17:00,1.162,56,10.7,45,996.06,1,1,2,,
13/12/2021 07:18:00,1.233,53,10.7,45,995.9,1,1,2,,
13/12/2021 07:19:00,1.23,53,10.6,44,996.03,1,1,2,,
13/12/2021 07:20:00,1.211,54,10.7,46,995.98,1,1,2,,
13/12/2021 07:21:00,1.197,55,10.5,47,995.75,1,1,2,,
13/12/2021 07:22:00,1.224,54,10.6,47,995.73,1,1,2,,
13/12/2021 07:23:00,1.241,53,10.5,47,995.35,1,1,2,,
13/12/2021 07:24:00,1.259,52,10.4,45,995.51,1,1,2,,
13/12/2021 07:25:00,1.259,52,10.4,47,995.65,1,1,2,,
13/12/2021 07:26:00,1.2,54,10.5,48,995.67,1,1,2,,
13/12/2021 07:27:00,1.188,55,10.4,48,995.56,1,1,2,,
13/12/2021 07:28:00,1.146,57,10.4,49,995.44,1,1,2,,
13/12/2021 07:29:00,1.156,56,10.3,48,995.73,1,1,2,,
13/12/2021 07:30:00,1.16,56,10.3,49,996.09,1,1,2,,
13/12/2021 07:31:00,1.19,55,10.3,50,996.0,1,1,2,,
13/12/2021 07:32:00,1.124,57,10.4,52,996.08,1,1,2,,
13/12/2021 07:33:00,1.072,59,10.3,51,995.93,1,1,2,,
13/12/2021 07:34:00,1.109,58,10.3,50,996.47,1,1,2,,
13/12/2021 07:35:00,1.036,61,10.2,50,996.4,1,1,2,,
13/12/2021 07:36:00,1.123,57,10.2,49,996.09,1,1,2,,
13/12/2021 07:37:00,1.099,58,10.3,48,996.13,1,1,2,,
13/12/2021 07:38:00,1.062,60,10.4,48,996.34,1,1,2,,
13/12/2021 07:39:00,1.094,58,10.5,48,995.71,1,1,2,,
13/12/2021 07:40:00,1.069,59,10.5,48,995.54,,,,,
13/12/2021 07:41:00,1.088,59,10.5,49,995.49,1,1,2,,
13/12/2021 07:42:00,1.17,56,10.3,49,995.63,1,1,2,,
13/12/2021 07:43:00,1.274,52,10.2,48,995.97,1,1,2,,
13/12/2021 07:44:00,1.393,47,10.2,48,996.11,1,1,2,,
13/12/2021 07:45:00,1.361,48,10.0,49,996.09,1,1,2,,
13/12/2021 07:46:00,1.373,48,9.9,49,996.22,1,1,2,,
13/12/2021 07:47:00,1.403,47,10.0,50,996.09,1,1,2,,
13/12/2021 07:48:00,1.336,49,10.1,49,996.28,1,1,2,,
13/12/2021 07:49:00,1.359,49,10.2,49,996.07,1,1,2,,
13/12/2021 07:50:00,1.385,48,10.2,48,995.82,1,1,2,,
13/12/2021 07:51:00,1.401,47,10.3,49,996.07,1,1,2,,
13/12/2021 07:52:00,1.371,48,10.4,49,996.03,1,1,2,,
13/12/2021 07:53:00,1.326,50,10.6,48,996.3,1,1,2,,
13/12/2021 07:54:00,1.307,50,10.7,48,996.67,1,1,2,,
13/12/2021 07:55:00,1.246,53,10.5,49,996.57,1,1,2,,
13/12/2021 07:56:00,1.243,53,10.4,48,996.75,1,1,2,,
13/12/2021 07:57:00,1.227,54,10.3,48,997.06,1,1,2,,
13/12/2021 07:58:00,1.177,55,10.3,48,997.35,1,1,2,,
13/12/2021 07:59:00,1.219,54,10.4,47,997.06,1,1,2,,
13/12/2021 08:00:00,1.191,55,10.3,47,996.75,6,13,32,,
13/12/2021 08:01:00,1.23,53,10.4,47,997.21,5,11,31,,
13/12/2021 08:02:00,1.166,56,10.3,47,997.23,4,10,30,,
13/12/2021 08:03:00,1.139,57,10.4,47,997.53,6,11,30,,
13/12/2021 08:04:00,1.148,56,10.4,47,997.27,6,11,30,,
13/12/2021 08:05:00,1.224,54,10.4,48,997.0,6,11,29,,
13/12/2021 08:06:00,1.148,56,10.3,48,997.19,7,12,31,,
13/12/2021 08:07:00,1.12,57,10.5,48,997.11,6,11,31,,
13/12/2021 08:08:00,1.077,59,10.6,49,996.98,7,12,31,,
13/12/2021 08:09:00,1.088,59,10.6,48,996.99,6,11,30,,
13/12/2021 08:10:00,1.092,59,10.6,48,997.1,6,10,29,,
13/12/2021 08:11:00,1.155,56,10.7,48,996.8,,,,,
13/12/2021 08:12:00,1.181,55,10.6,47,997.01,4,8,29,,
13/12/2021 08:13:00,1.211,54,10.6,48,996.91,4,8,29,,
13/12/2021 08:14:00,1.22,54,10.4,49,997.2,5,10,29,,
13/12/2021 08:15:00,1.275,52,10.4,47,996.8,6,10,29,,
13/12/2021 08:16:00,1.205,54,10.5,46,996.62,7,11,29,,
13/12/2021 08:17:00,1.14,57,10.5,46,996.9,6,11,30,,
13/12/2021 08:18:00,1.12,57,10.5,45,996.87,5,9,30,,
13/12/2021 08:19:00,1.213,54,10.4,44,996.69,6,9,30,,
13/12/2021 08:20:00,1.297,51,10.4,43,996.84,7,11,29,,
13/12/2021 08:21:00,1.253,53,10.2,42,996.88,8,12,28,,
13/12/2021 08:22:00,1.242,53,10.0,42,997.03,7,12,27,,
13/12/2021 08:23:00,1.286,51,10.1,41,996.91,8,11,26,,
13/12/2021 08:24:00,1.225,54,10.1,42,996.66,8,12,26,,
13/12/2021 08:25:00,1.217,54,10.3,42,996.47,6,10,26,,
13/12/2021 08:26:00,1.222,54,10.3,42,996.44,7,11,26,,
13/12/2021 08:27:00,1.209,54,10.4,43,996.33,7,10,26,,
13/12/2021 08:28:00,1.175,55,10.6,42,996.47,9,11,27,,
13/12/2021 08:29:00,1.119,58,10.5,43,996.25,8,10,27,,
13/12/2021 08:30:00,1.174,55,10.4,42,996.24,9,10,28,,
13/12/2021 08:31:00,1.111,58,10.3,42,996.04,9,11,28,,
13/12/2021 08:32:00,1.221,54,10.2,41,996.2,7,9,28,,
13/12/2021 08:33:00,1.214,54,10.2,40,996.33,8,10,28,,
13/12/2021 08:34:00,1.204,54,10.4,39,996.57,10,12,27,,
13/12/2021 08:35:00,1.255,52,10.5,39,996.46,10,13,28,,
13/12/2021 08:36:00,1.307,50,10.4,38,996.22,10,13,28,,
13/12/2021 08:37:00,1.244,53,10.5,40,996.54,12,15,29,,
13/12/2021 08:38:00,1.258,52,10.5,41,996.68,12,15,28,,
13/12/2021 08:39:00,1.219,54,10.5,40,996.91,11,16,27,,
13/12/2021 08:40:00,1.172,56,10.5,41,996.96,10,17,28,,
13/12/2021 08:41:00,1.151,56,10.5,42,996.44,8,18,28,,
13/12/2021 08:42:00,1.159,56,10.3,41,996.43,10,20,27,,
13/12/2021 08:43:00,1.19,55,10.4,41,996.77,10,20,27,,
13/12/2021 08:44:00,1.205,54,10.4,42,996.47,10,22,27,,
13/12/2021 08:45:00,1.241,53,10.4,40,995.91,9,23,27,,
13/12/2021 08:46:00,1.258,52,10.3,41,996.23,8,20,27,,
13/12/2021 08:47:00,1.3,51,10.3,39,996.28,9,22,28,,
13/12/2021 08:48:00,1.228,53,10.2,39,996.51,9,21,28,,
13/12/2021 08:49:00,1.164,56,10.1,38,996.76,12,21,29,,
13/12/2021 08:50:00,1.169,56,10.0,39,996.75,11,19,28,,
13/12/2021 08:51:00,1.145,57,9.8,39,996.16,11,21,28,,
13/12/2021 08:52:00,1.109,58,9.7,40,996.2,9,20,27,,
13/12/2021 08:53:00,1.018,61,9.8,39,996.07,12,21,27,,
13/12/2021 08:54:00,0.983,63,9.6,39,995.79,11,20,28,,
13/12/2021 08:55:00,1.066,60,9.4,39,995.87,11,20,26,,
13/12/2021 08:56:00,1.09,59,9.5,39,996.44,12,21,26,,
13/12/2021 08:57:00,1.05,60,9.4,39,996.76,12,20,26,,
13/12/2021 08:58:00,1.075,59,9.4,38,996.86,13,20,26,,
13/12/2021 08:59:00,1.153,56,9.4,37,996.78,13,20,26,,
13/12/2021 09:00:00,1.084,59,9.4,38,996.73,,,,,
13/12/2021 09:01:00,1.066,60,9.5,38,996.79,10,16,26,,
13/12/2021 09:02:00,1.001,62,9.5,39,997.29,11,15,27,,
13/12/2021 09:03:00,0.995,62,9.4,39,997.46,11,14,26,,
13/12/2021 09:04:00,0.968,63,9.4,39,997.78,11,15,28,,
13/12/2021 09:05:00,1.022,61,9.4,39,997.86,10,13,28,,
13/12/2021 09:06:00,0.954,64,9.5,40,997.57,9,12,26,,
13/12/2021 09:07:00,1.073,59,9.5,39,997.36,,,,,
13/12/2021 09:08:00,1.011,62,9.4,39,997.27,9,12,25,,
13/12/2021 09:09:00,1.029,61,9.4,41,997.74,9,12,24,,
13/12/2021 09:10:00,1.037,61,9.3,42,997.67,8,11,25,,
13/12/2021 09:11:00,1.078,59,9.0,42,997.87,10,12,26,,
13/12/2021 09:12:00,1.043,60,9.2,42,998.16,9,12,26,,
13/12/2021 09:13:00,1.006,62,9.2,42,998.71,8,10,25,,
13/12/2021 09:14:00,0.979,63,9.3,42,998.52,9,11,25,,
13/12/2021 09:15:00,0.915,65,9.4,43,998.62,9,11,25,,
13/12/2021 09:16:00,0.96,64,9.5,43,998.57,9,12,25,,
13/12/2021 09:17:00,0.915,65,9.5,42,999.19,8,11,24,,
13/12/2021 09:18:00,0.888,66,9.4,43,998.65,7,9,24,,
13/12/2021 09:19:00,0.821,69,9.4,42,998.85,7,10,24,,
13/12/2021 09:20:00,0.815,69,9.5,41,998.75,6,8,25,,
13/12/2021 09:21:00,0.778,70,9.4,43,998.17,7,9,24,,
13/12/2021 09:22:00,0.822,69,9.5,43,997.7,7,11,24,,
13/12/2021 09:23:00,0.848,68,9.5,44,997.64,6,10,24,,
13/12/2021 09:24:00,0.803,69,9.6,45,997.7,8,10,24,,
13/12/2021 09:25:00,0.849,68,9.6,46,997.65,7,10,23,,
13/12/2021 09:26:00,0.854,67,9.5,46,997.7,7,9,24,,
13/12/2021 09:27:00,0.83,68,9.6,47,997.41,,,,,
13/12/2021 09:28:00,0.884,66,9.5,47,997.34,8,11,25,,
13/12/2021 09:29:00,0.842,68,9.6,46,997.38,9,12,25,,
13/12/2021 09:30:00,0.772,71,9.7,45,997.43,11,13,24,,
13/12/2021 09:31:00,0.822,69,9.6,45,997.19,10,12,24,,
13/12/2021 09:32:00,0.924,65,9.6,45,997.31,10,13,24,,
13/12/2021 09:33:00,0.949,64,9.6,45,997.26,11,13,24,,
13/12/2021 09:34:00,0.945,64,9.4,44,997.01,9,12,24,,
13/12/2021 09:35:00,0.889,66,9.5,45,997.02,8,11,23,,
13/12/2021 09:36:00,0.864,67,9.5,44,996.66,8,11,22,,
13/12/2021 09:37:00,0.928,65,9.6,44,996.54,,,,,
13/12/2021 09:38:00,0.995,62,9.5,45,996.15,,,,,
13/12/2021 09:39:00,1.018,61,9.6,44,996.1,6,9,21,,
13/12/2021 09:40:00,1.072,59,9.7,44,996.22,5,8,20,,
13/12/2021 09:41:00,1.109,58,9.6,44,996.03,4,7,20,,
13/12/2021 09:42:00,1.14,57,9.5,45,995.74,4,6,20,,
13/12/2021 09:43:00,1.155,56,9.5,46,995.65,4,7,21,,
13/12/2021 09:44:00,1.145,57,9.6,46,995.33,4,6,20,,
13/12/2021 09:45:00,1.11,58,9.7,45,995.05,4,6,20,,
13/12/2021 09:46:00,1.187,55,9.7,45,994.84,5,8,20,,
13/12/2021 09:47:00,1.259,52,9.9,45,994.94,4,9,19,,
13/12/2021 09:48:00,1.337,49,9.9,45,995.31,,,,,
13/12/2021 09:49:00,1.326,50,9.9,46,995.15,5,10,19,,
13/12/2021 09:50:00,1.246,53,9.9,46,995.19,6,11,21,,
13/12/2021 09:51:00,1.227,53,9.9,45,994.9,8,12,21,,
13/12/2021 09:52:00,1.255,52,9.7,45,994.71,9,13,21,,
13/12/2021 09:53:00,1.156,56,9.7,45,994.46,10,14,21,,
13/12/2021 09:54:00,1.159,56,9.9,45,993.84,8,12,21,,
13/12/2021 09:55:00,1.122,57,9.8,45,993.52,9,12,21,,
13/12/2021 09:56:00,1.163,56,9.5,44,993.29,9,12,21,,
13/12/2021 09:57:00,1.114,58,9.6,43,993.11,,,,,
13/12/2021 09:58:00,1.111,58,9.7,43,993.33,8,11,20,,
13/12/2021 09:59:00,1.153,56,9.7,44,993.5,7,9,19,,
13/12/2021 10:00:00,1.167,56,9.8,45,993.5,7,9,19,,
13/12/2021 10:01:00,1.145,57,9.8,45,993.44,7,9,20,,
13/12/2021 10:02:00,1.186,55,10.0,45,993.87,7,9,20,,
13/12/2021 10:03:00,1.192,55,10.1,46,993.57,7,10,20,,
13/12/2021 10:04:00,1.191,55,10.4,46,993.49,6,11,21,,
13/12/2021 10:05:00,1.201,54,10.4,46,993.21,7,12,21,,
13/12/2021 10:06:00,1.213,54,10.5,45,992.93,5,11,20,,
13/12/2021 10:07:00,1.139,57,10.6,46,992.75,5,12,20,,
13/12/2021 10:08:00,1.139,57,10.7,45,992.7,,,,,
13/12/2021 10:09:00,1.261,52,10.8,45,992.56,4,13,20,,
13/12/2021 10:10:00,1.22,54,10.8,45,992.5,6,15,22,,
13/12/2021 10:11:00,1.206,54,10.7,44,992.81,5,16,21,,
13/12/2021 10:12:00,1.225,54,10.8,43,992.63,4,16,22,,
13/12/2021 10:13:00,1.14,57,10.8,43,992.95,3,16,22,,
13/12/2021 10:14:00,1.066,60,10.9,42,992.69,4,17,23,,
13/12/2021 10:15:00,1.124,57,10.9,41,992.51,5,16,23,,
13/12/2021 10:16:00,1.168,56,10.9,43,992.28,6,15,22,,
13/12/2021 10:17:00,1.102,58,10.9,42,992.38,7,15,21,,
13/12/2021 10:18:00,1.044,60,10.9,43,992.71,7,16,22,,
13/12/2021 10:19:00,1.007,62,10.9,43,993.24,8,16,21,,
13/12/2021 10:20:00,0.974,63,10.8,43,993.13,7,14,21,,
13/12/2021 10:21:00,0.958,64,10.9,44,993.06,,,,,
13/12/2021 10:22:00,1.047,60,10.7,44,992.73,8,15,22,,
13/12/2021 10:23:00,0.962,63,10.7,45,992.4,8,15,22,,
13/12/2021 10:24:00,0.925,65,10.7,44,992.71,8,16,21,,
13/12/2021 10:25:00,0.835,68,10.5,44,992.47,9,16,21,,
13/12/2021 10:26:00,0.814,69,10.5,43,992.22,8,16,20,,
13/12/2021 10:27:00,0.763,71,10.3,43,991.97,8,16,20,,
13/12/2021 10:28:00,0.73,72,10.3,44,991.9,8,15,19,,
13/12/2021 10:29:00,0.72,72,10.2,44,991.73,9,15,19,,
13/12/2021 10:30:00,0.746,72,10.2,44,992.32,7,12,17,,
13/12/2021 10:31:00,0.729,72,10.4,45,992.44,9,13,18,,
13/12/2021 10:32:00,0.688,74,10.5,43,992.16,9,14,18,,
13/12/2021 10:33:00,0.707,73,10.6,45,992.36,7,13,18,,
13/12/2021 10:34:00,0.782,70,10.6,45,992.48,7,14,18,,
13/12/2021 10:35:00,0.738,72,10.6,44,992.86,7,14,19,,
13/12/2021 10:36:00,0.706,73,10.5,44,992.61,6,13,18,,
13/12/2021 10:37:00,0.81,69,10.5,44,992.48,6,12,17,,
13/12/2021 10:38:00,0.689,74,10.5,45,992.8,6,13,17,,
13/12/2021 10:39:00,0.651,75,10.5,45,992.91,5,12,17,,
13/12/2021 10:40:00,0.65,75,10.4,45,992.86,5,12,16,,
13/12/2021 10:41:00,0.622,76,10.4,45,992.75,6,12,17,,
13/12/2021 10:42:00,0.646,75,10.3,45,993.01,6,12,17,,
13/12/2021 10:43:00,0.607,77,10.2,44,993.67,5,12,16,,
13/12/2021 10:44:00,0.693,74,10.2,43,993.57,6,13,15,,
13/12/2021 10:45:00,0.659,75,10.2,43,993.72,5,13,15,,
13/12/2021 10:46:00,0.611,77,10.6,43,994.17,6,12,15,,
13/12/2021 10:47:00,0.582,78,10.5,43,994.29,5,12,15,,
13/12/2021 10:48:00,0.534,79,10.4,43,994.21,4,11,15,,
13/12/2021 10:49:00,0.499,81,10.5,43,994.13,5,10,14,,
13/12/2021 10:50:00,0.446,83,10.5,43,994.18,5,11,15,,
13/12/2021 10:51:00,0.435,83,10.5,43,994.39,5,11,15,,
13/12/2021 10:52:00,0.367,86,10.5,42,994.04,5,11,14,,
13/12/2021 10:53:00,0.485,81,10.6,42,994.13,4,12,14,,
13/12/2021 10:54:00,0.527,80,10.6,43,994.47,3,10,13,,
13/12/2021 10:55:00,0.574,78,10.7,42,994.56,3,10,14,,
13/12/2021 10:56:00,0.605,77,10.8,43,994.41,3,9,14,,
13/12/2021 10:57:00,0.567,78,10.9,43,994.15,2,7,13,,
13/12/2021 10:58:00,0.633,76,10.9,44,994.27,3,7,13,,
13/12/2021 10:59:00,0.614,76,10.9,43,994.26,3,8,13,,
13/12/2021 11:00:00,0.589,77,10.9,43,994.45,3,7,13,,
13/12/2021 11:01:00,0.578,78,10.9,43,994.56,2,7,13,,
13/12/2021 11:02:00,0.53,80,10.9,42,993.99,3,8,13,,
13/12/2021 11:03:00,0.593,77,10.9,42,993.7,3,8,14,,
13/12/2021 11:04:00,0.65,75,10.8,43,993.98,3,9,13,,
13/12/2021 11:05:00,0.675,74,10.8,42,993.87,3,8,12,,
13/12/2021 11:06:00,0.664,75,10.7,43,994.17,3,9,12,,
13/12/2021 11:07:00,0.621,76,10.6,43,994.18,3,9,12,,
13/12/2021 11:08:00,0.654,75,10.7,42,994.2,3,9,12,,
13/12/2021 11:09:00,0.667,74,10.6,42,994.5,3,9,12,,
13/12/2021 11:10:00,0.743,72,10.6,42,994.54,3,9,12,,
13/12/2021 11:11:00,0.728,72,10.6,42,994.76,2,10,13,,
13/12/2021 11:12:00,0.751,71,10.7,42,994.64,,,,,
13/12/2021 11:13:00,0.765,71,10.7,43,994.42,2,7,12,,
13/12/2021 11:14:00,0.77,71,10.7,43,994.18,2,6,11,,
13/12/2021 11:15:00,0.82,69,10.8,42,994.19,2,5,11,,
13/12/2021 11:16:00,0.844,68,10.8,42,994.44,2,5,12,,
13/12/2021 11:17:00,0.835,68,10.9,42,994.42,2,6,14,,
13/12/2021 11:18:00,0.857,67,10.9,42,994.02,3,6,14,,
13/12/2021 11:19:00,0.828,68,11.2,42,994.2,2,5,14,,
13/12/2021 11:20:00,0.82,69,11.0,41,994.2,2,6,15,,
13/12/2021 11:21:00,0.859,67,11.0,41,994.13,3,6,15,,
13/12/2021 11:22:00,0.921,65,10.9,40,994.31,2,6,15,,
13/12/2021 11:23:00,0.884,66,11.0,39,994.18,2,6,15,,
13/12/2021 11:24:00,0.954,64,11.0,40,994.7,3,7,14,,
13/12/2021 11:25:00,0.957,64,10.9,40,994.61,3,7,14,,
13/12/2021 11:26:00,1.017,61,11.0,41,994.69,3,7,13,,
13/12/2021 11:27:00,1.021,61,11.0,40,995.05,3,7,13,,
13/12/2021 11:28:00,1.022,61,11.0,39,994.67,3,6,13,,
13/12/2021 11:29:00,1.05,60,10.8,40,994.96,3,6,13,,
13/12/2021 11:30:00,1.007,62,10.9,41,995.49,3,6,12,,
13/12/2021 11:31:00,1.039,61,10.7,42,995.66,,,,,
13/12/2021 11:32:00,1.109,58,10.9,42,995.55,3,8,12,,
13/12/2021 11:33:00,1.081,59,10.9,41,996.0,2,8,11,,
13/12/2021 11:34:00,1.024,61,10.9,41,996.49,2,9,12,,
13/12/2021 11:35:00,1.053,60,10.9,41,996.22,2,8,12,,
13/12/2021 11:36:00,1.139,57,10.9,41,996.1,3,8,12,,
13/12/2021 11:37:00,1.058,60,10.8,41,996.08,3,9,12,,
13/12/2021 11:38:00,1.036,61,10.9,43,996.0,4,9,12,,
13/12/2021 11:39:00,0.992,62,11.1,42,995.65,4,9,13,,
13/12/2021 11:40:00,1.007,62,11.1,43,995.67,5,10,14,,
13/12/2021 11:41:00,1.0,62,11.1,42,995.99,5,9,14,,
13/12/2021 11:42:00,1.056,60,11.1,43,995.87,6,9,15,,
13/12/2021 11:43:00,1.007,62,11.1,43,995.88,6,10,16,,
13/12/2021 11:44:00,1.007,62,11.0,41,995.91,5,9,16,,
13/12/2021 11:45:00,1.015,61,11.0,43,995.68,5,8,16,,
13/12/2021 11:46:00,1.037,61,10.9,43,995.6,5,8,15,,
13/12/2021 11:47:00,1.006,62,10.9,44,995.28,5,8,16,,
13/12/2021 11:48:00,1.119,58,11.0,44,995.28,6,8,17,,
13/12/2021 11:49:00,1.119,58,11.1,45,995.08,6,8,16,,
13/12/2021 11:50:00,1.072,59,11.0,44,994.76,5,8,17,,
13/12/2021 11:51:00,1.036,61,11.0,45,994.93,4,5,15,,
13/12/2021 11:52:00,1.027,61,10.9,45,994.25,,,,,
13/12/2021 11:53:00,1.014,61,11.1,47,994.07,4,5,14,,
13/12/2021 11:54:00,0.938,64,11.2,48,994.11,3,5,16,,
13/12/2021 11:55:00,0.874,67,11.2,46,993.98,4,5,16,,
13/12/2021 11:56:00,0.835,68,11.1,47,993.98,4,6,14,,
13/12/2021 11:57:00,0.856,67,11.2,47,993.49,4,6,14,,
13/12/2021 11:58:00,0.781,70,11.3,46,993.6,5,7,15,,
13/12/2021 11:59:00,0.75,71,11.2,45,993.48,4,6,15,,
13/12/2021 12:00:00,0.799,70,11.1,45,993.31,5,7,16,,
13/12/2021 12:01:00,0.782,70,11.2,45,993.59,4,5,16,,
13/12/2021 12:02:00,0.732,72,11.1,45,993.59,4,5,16,,
13/12/2021 12:03:00,0.756,71,11.2,45,993.99,4,5,15,,
13/12/2021 12:04:00,0.864,67,11.3,46,993.74,4,5,15,,
13/12/2021 12:05:00,0.808,69,11.2,46,993.67,4,6,16,,
13/12/2021 12:06:00,0.805,69,11.3,46,993.77,4,5,17,,
13/12/2021 12:07:00,0.833,68,11.3,47,994.09,4,6,17,,
13/12/2021 12:08:00,0.874,67,11.3,47,994.1,5,7,17,,
13/12/2021 12:09:00,0.952,64,11.3,47,994.16,5,6,17,,
13/12/2021 12:10:00,0.965,63,11.3,47,994.04,5,6,17,,
13/12/2021 12:11:00,0.995,62,11.4,47,994.07,3,5,17,,
13/12/2021 12:12:00,1.023,61,11.3,47,994.15,5,7,18,,
13/12/2021 12:13:00,1.098,58,11.4,48,994.21,5,7,19,,
13/12/2021 12:14:00,1.077,59,11.2,48,993.89,,,,,
13/12/2021 12:15:00,1.035,61,11.4,49,993.98,5,9,19,,
13/12/2021 12:16:00,1.029,61,11.5,49,994.27,7,11,19,,
13/12/2021 12:17:00,0.905,66,11.6,49,993.72,7,12,19,,
13/12/2021 12:18:00,0.874,67,11.6,49,993.76,7,12,19,,
13/12/2021 12:19:00,0.818,69,11.5,49,993.61,8,14,20,,
13/12/2021 12:20:00,0.897,66,11.5,50,993.34,9,15,19,,
13/12/2021 12:21:00,0.887,66,11.5,49,993.29,11,15,19,,
13/12/2021 12:22:00,0.933,65,11.5,49,992.95,10,15,19,,
13/12/2021 12:23:00,1.019,61,11.6,48,992.98,11,14,18,,
13/12/2021 12:24:00,1.057,60,11.7,48,992.84,8,12,18,,
13/12/2021 12:25:00,1.074,59,11.9,48,992.6,7,11,16,,
13/12/2021 12:26:00,1.031,61,12.0,49,992.4,6,9,16,,
13/12/2021 12:27:00,1.06,60,12.0,50,992.16,7,10,16,,
13/12/2021 12:28:00,1.123,57,11.9,49,991.92,8,11,16,,
13/12/2021 12:29:00,1.202,54,12.0,50,991.44,9,11,15,,
13/12/2021 12:30:00,1.202,54,12.2,51,991.39,8,12,15,,
13/12/2021 12:31:00,1.264,52,12.1,51,991.42,8,12,15,,
