Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,0.374,85,9.3,46,994.28,5,10,12,,
13/12/2021 06:15:00,0.418,84,9.4,47,993.97,5,10,13,,
13/12/2021 06:16:00,0.416,84,9.4,48,994.05,4,10,13,,
13/12/2021 06:17:00,0.421,84,9.5,48,993.94,3,8,13,,
13/12/2021 06:18:00,0.521,80,9.3,49,994.48,3,8,13,,
13/12/2021 06:19:00,0.465,82,9.4,50,994.6,3,9,13,,
13/12/2021 06:20:00,0.48,82,9.4,49,994.23,2,8,13,,
13/12/2021 06:21:00,0.439,83,9.4,49,993.97,3,8,13,,
13/12/2021 06:22:00,0.51,80,9.4,49,993.95,2,8,14,,
13/12/2021 06:23:00,0.584,78,9.4,49,993.85,3,8,14,,
13/12/2021 06:24:00,0.602,77,9.3,48,993.44,3,9,15,,
13/12/2021 06:25:00,0.603,77,9.3,48,993.69,3,9,14,,
13/12/2021 06:26:00,0.581,78,9.2,47,993.41,3,9,14,,
13/12/2021 06:27:00,0.537,79,9.2,48,993.18,3,9,14,,
13/12/2021 06:28:00,0.496,81,9.2,48,993.16,3,8,15,,
13/12/2021 06:29:00,0.414,84,9.4,46,993.57,2,7,15,,
13/12/2021 06:30:00,0.332,87,9.4,46,993.5,2,8,15,,
13/12/2021 06:31:00,0.261,90,9.5,45,993.52,2,8,16,,
13/12/2021 06:32:00,0.185,93,9.5,45,993.83,2,8,16,,
13/12/2021 06:33:00,0.136,94,9.4,47,994.01,2,7,16,,
13/12/2021 06:34:00,0.111,95,9.5,47,994.06,2,8,16,,
13/12/2021 06:35:00,0.142,94,9.5,47,993.98,2,7,15,,
13/12/2021 06:36:00,0.113,95,9.4,47,993.52,2,8,16,,
13/12/2021 06:37:00,0.064,97,9.4,48,993.61,2,8,14,,
13/12/2021 06:38:00,0.077,97,9.3,46,993.31,1,7,13,,
13/12/2021 06:39:00,0.073,97,9.4,47,993.27,2,8,14,,
13/12/2021 06:40:00,0.103,96,9.4,47,993.28,2,9,15,,
13/12/2021 06:41:00,0.084,96,9.5,47,993.53,2,9,15,,
13/12/2021 06:42:00,0.087,96,9.5,47,993.9,2,8,14,,
13/12/2021 06:43:00,0.097,96,9.5,45,994.31,,,,,
13/12/2021 06:44:00,0.16,93,9.6,45,994.18,2,9,15,,
13/12/2021 06:45:00,0.148,94,9.4,45,993.45,2,10,15,,
13/12/2021 06:46:00,0.145,94,9.3,44,993.67,2,10,14,,
13/12/2021 06:47:00,0.16,94,9.5,45,993.7,2,9,14,,
13/12/2021 06:48:00,0.109,95,9.3,44,993.81,2,10,14,,
13/12/2021 06:49:00,0.141,94,9.3,43,993.51,2,10,14,,
13/12/2021 06:50:00,0.245,90,9.2,43,993.04,2,11,13,,
13/12/2021 06:51:00,0.208,92,9.1,44,993.12,3,12,14,,
13/12/2021 06:52:00,0.246,90,9.0,43,993.58,3,11,14,,
13/12/2021 06:53:00,0.258,90,9.1,42,993.38,4,11,14,,
13/12/2021 06:54:00,0.251,90,9.0,42,993.65,4,12,14,,
13/12/2021 06:55:00,0.192,92,9.1,42,993.75,4,12,14,,
13/12/2021 06:56:00,0.113,95,9.0,42,994.27,4,12,14,,
13/12/2021 06:57:00,0.18,93,9.1,42,994.29,4,13,16,,
13/12/2021 06:58:00,0.188,92,9.1,43,994.72,4,13,17,,
13/12/2021 06:59:00,0.128,95,9.0,43,994.82,4,11,16,,
13/12/2021 07:00:00,0.072,97,9.0,43,994.91,3,10,16,,
13/12/2021 07:01:00,0.025,99,9.0,44,995.07,4,10,14,,
13/12/2021 07:02:00,0.067,97,9.0,44,995.22,4,11,14,,
13/12/2021 07:03:00,0.125,95,9.0,43,995.62,4,10,13,,
13/12/2021 07:04:00,0.106,96,9.1,42,995.63,5,12,14,,
13/12/2021 07:05:00,0.126,95,9.1,41,996.13,5,11,13,,
13/12/2021 07:06:00,0.123,95,9.2,41,996.2,6,12,14,,
13/12/2021 07:07:00,0.156,94,9.0,41,996.38,5,12,14,,
13/12/2021 07:08:00,0.143,94,9.0,40,996.82,4,11,14,,
13/12/2021 07:09:00,0.185,93,9.1,39,996.84,5,12,15,,
13/12/2021 07:10:00,0.165,93,9.1,41,996.91,4,10,15,,
13/12/2021 07:11:00,0.294,88,9.3,42,997.13,4,9,15,,
13/12/2021 07:12:00,0.271,89,9.1,41,996.89,4,9,14,,
13/12/2021 07:13:00,0.316,88,9.2,40,996.57,4,10,15,,
13/12/2021 07:14:00,0.365,86,9.2,40,996.31,5,11,16,,
13/12/2021 07:15:00,0.37,86,9.2,40,996.11,5,10,16,,
13/12/2021 07:16:00,0.376,85,9.2,40,996.38,4,9,16,,
13/12/2021 07:17:00,0.449,83,9.2,41,996.12,5,10,16,,
13/12/2021 07:18:00,0.522,80,9.1,41,996.33,5,9,17,,
13/12/2021 07:19:00,0.432,83,9.1,41,996.37,5,8,17,,
13/12/2021 07:20:00,0.435,83,9.1,40,995.98,5,9,17,,
13/12/2021 07:21:00,0.404,84,9.2,39,996.07,6,10,17,,
13/12/2021 07:22:00,0.415,84,9.2,41,996.12,,,,,
13/12/2021 07:23:00,0.43,83,9.4,41,995.84,6,10,18,,
13/12/2021 07:24:00,0.482,81,9.3,41,995.97,6,9,17,,
13/12/2021 07:25:00,0.335,87,9.3,41,995.77,7,10,18,,
13/12/2021 07:26:00,0.326,87,9.2,40,995.89,6,8,18,,
13/12/2021 07:27:00,0.341,87,9.2,39,996.08,7,9,19,,
13/12/2021 07:28:00,0.311,88,9.3,39,995.96,7,9,18,,
13/12/2021 07:29:00,0.344,87,9.2,38,996.27,7,9,18,,
13/12/2021 07:30:00,0.293,89,9.3,36,996.32,6,7,19,,
13/12/2021 07:31:00,0.269,89,9.1,37,996.23,5,6,18,,
13/12/2021 07:32:00,0.33,87,9.0,38,996.45,4,6,17,,
13/12/2021 07:33:00,0.28,89,9.0,39,996.93,5,8,17,,
13/12/2021 07:34:00,0.299,88,9.1,38,996.69,6,9,16,,
13/12/2021 07:35:00,0.258,90,9.1,39,996.92,5,10,16,,
13/12/2021 07:36:00,0.222,91,9.1,39,996.94,5,9,16,,
13/12/2021 07:37:00,0.323,87,9.1,39,997.08,6,12,18,,
13/12/2021 07:38:00,0.365,86,8.9,38,997.36,6,11,17,,
13/12/2021 07:39:00,0.385,85,8.9,38,997.49,6,11,16,,
13/12/2021 07:40:00,0.417,84,8.8,38,997.15,6,9,17,,
13/12/2021 07:41:00,0.473,82,8.8,39,996.98,6,9,17,,
13/12/2021 07:42:00,0.546,79,8.7,38,997.09,5,9,18,,
13/12/2021 07:43:00,0.69,74,8.8,38,996.83,5,9,18,,
13/12/2021 07:44:00,0.704,73,8.8,39,996.83,4,8,16,,
13/12/2021 07:45:00,0.662,75,8.8,39,996.46,5,8,16,,
13/12/2021 07:46:00,0.724,72,8.7,39,996.42,4,7,17,,
13/12/2021 07:47:00,0.653,75,8.5,39,996.42,5,8,18,,
13/12/2021 07:48:00,0.707,73,8.5,38,995.94,5,9,17,,
13/12/2021 07:49:00,0.738,72,8.7,37,995.78,5,10,17,,
13/12/2021 07:50:00,0.785,70,8.6,37,995.75,4,9,17,,
13/12/2021 07:51:00,0.789,70,8.7,36,995.35,4,8,17,,
13/12/2021 07:52:00,0.812,69,8.8,37,995.07,4,7,16,,
13/12/2021 07:53:00,0.878,67,8.9,38,994.89,5,8,17,,
13/12/2021 07:54:00,0.89,66,9.0,39,994.45,5,9,16,,
13/12/2021 07:55:00,0.902,66,9.0,39,994.21,5,9,17,,
13/12/2021 07:56:00,0.892,66,9.1,39,994.1,6,10,16,,
13/12/2021 07:57:00,0.864,67,9.2,38,994.31,5,10,17,,
13/12/2021 07:58:00,0.912,65,9.3,37,994.33,5,12,17,,
13/12/2021 07:59:00,0.976,63,9.4,37,994.49,5,12,18,,
13/12/2021 08:00:00,0.957,64,9.3,37,994.43,6,13,18,,
13/12/2021 08:01:00,1.008,62,9.4,37,994.56,6,13,18,,
13/12/2021 08:02:00,1.02,61,9.3,36,994.52,5,12,17,,
13/12/2021 08:03:00,1.104,58,9.4,36,994.3,4,12,17,,
13/12/2021 08:04:00,1.135,57,9.5,36,993.97,4,11,17,,
13/12/2021 08:05:00,1.093,58,9.5,37,994.38,4,9,16,,
13/12/2021 08:06:00,1.104,58,9.5,36,994.27,4,9,16,,
13/12/2021 08:07:00,1.156,56,9.4,36,994.17,4,10,16,,
13/12/2021 08:08:00,1.163,56,9.3,37,994.26,5,10,16,,
13/12/2021 08:09:00,1.201,54,9.3,37,994.2,4,10,16,,
13/12/2021 08:10:00,1.161,56,9.2,37,994.31,5,11,16,,
13/12/2021 08:11:00,1.175,55,9.1,36,994.03,5,11,17,,
13/12/2021 08:12:00,1.137,57,9.2,35,993.95,4,10,16,,
13/12/2021 08:13:00,1.126,57,9.1,35,993.96,3,9,15,,
13/12/2021 08:14:00,1.184,55,9.0,36,993.92,2,7,14,,
13/12/2021 08:15:00,1.167,56,9.2,37,993.89,2,7,14,,
13/12/2021 08:16:00,1.171,56,9.3,36,993.9,2,8,14,,
13/12/2021 08:17:00,1.172,56,9.3,35,994.1,2,7,14,,
13/12/2021 08:18:00,1.112,58,9.2,35,993.92,2,7,15,,
13/12/2021 08:19:00,1.146,57,9.2,33,993.91,2,6,15,,
13/12/2021 08:20:00,1.102,58,9.2,32,993.88,2,7,15,,
13/12/2021 08:21:00,1.147,56,9.3,31,993.13,3,8,16,,
13/12/2021 08:22:00,1.184,55,9.2,31,992.99,2,7,14,,
13/12/2021 08:23:00,1.161,56,9.1,31,993.15,,,,,
13/12/2021 08:24:00,1.201,54,9.3,32,993.59,2,7,14,,
13/12/2021 08:25:00,1.175,55,9.3,31,993.35,2,6,13,,
13/12/2021 08:26:00,1.157,56,9.4,30,993.54,3,6,13,,
13/12/2021 08:27:00,1.127,57,9.2,31,993.33,3,7,13,,
13/12/2021 08:28:00,1.052,60,9.3,32,993.53,3,7,13,,
13/12/2021 08:29:00,1.066,60,9.4,32,993.71,2,7,15,,
13/12/2021 08:30:00,1.034,61,9.5,32,993.68,2,7,15,,
13/12/2021 08:31:00,1.033,61,9.5,31,993.67,3,9,17,,
13/12/2021 08:32:00,1.055,60,9.6,31,993.66,3,8,17,,
13/12/2021 08:33:00,1.151,56,9.6,30,993.91,4,8,17,,
13/12/2021 08:34:00,1.096,58,9.6,30,994.16,4,8,16,,
13/12/2021 08:35:00,1.046,60,9.8,30,994.27,4,9,17,,
13/12/2021 08:36:00,1.126,57,9.8,30,994.16,4,9,17,,
13/12/2021 08:37:00,1.052,60,9.8,30,994.27,5,8,16,,
13/12/2021 08:38:00,1.044,60,9.7,30,994.87,5,8,16,,
13/12/2021 08:39:00,1.081,59,9.6,31,994.58,5,7,16,,
13/12/2021 08:40:00,1.126,57,9.4,33,994.93,4,6,15,,
13/12/2021 08:41:00,1.191,55,9.3,34,994.81,4,6,15,,
13/12/2021 08:42:00,1.228,53,9.2,33,994.83,4,7,15,,
13/12/2021 08:43:00,1.219,54,9.2,32,994.37,6,8,16,,
13/12/2021 08:44:00,1.137,57,9.3,33,994.38,7,10,15,,
13/12/2021 08:45:00,1.201,54,9.5,33,994.15,6,9,14,,
13/12/2021 08:46:00,1.174,55,9.4,33,994.36,6,9,14,,
13/12/2021 08:47:00,1.173,55,9.4,34,994.55,7,9,14,,
13/12/2021 08:48:00,1.223,54,9.2,33,994.65,6,8,14,,
13/12/2021 08:49:00,1.236,53,9.4,33,994.92,5,7,13,,
13/12/2021 08:50:00,1.259,52,9.4,33,994.77,6,7,13,,
13/12/2021 08:51:00,1.212,54,9.2,35,994.75,6,7,14,,
13/12/2021 08:52:00,1.217,54,9.4,34,994.82,7,8,15,,
13/12/2021 08:53:00,1.209,54,9.4,34,994.98,6,8,14,,
13/12/2021 08:54:00,1.288,51,9.5,34,994.91,7,8,15,,
13/12/2021 08:55:00,1.393,47,9.5,35,994.57,8,10,17,,
13/12/2021 08:56:00,1.325,50,9.4,36,994.83,8,10,17,,
13/12/2021 08:57:00,1.249,53,9.5,35,994.44,8,10,16,,
13/12/2021 08:58:00,1.248,53,9.6,36,994.75,7,9,16,,
13/12/2021 08:59:00,1.247,53,9.6,35,994.61,8,10,17,,
13/12/2021 09:00:00,1.269,52,9.6,36,994.49,8,11,18,,
13/12/2021 09:01:00,1.184,55,9.6,37,994.73,9,11,18,,
13/12/2021 09:02:00,1.21,54,9.6,37,995.24,9,11,18,,
13/12/2021 09:03:00,1.153,56,9.6,37,995.46,8,11,18,,
13/12/2021 09:04:00,1.245,53,9.4,37,995.45,8,11,18,,
13/12/2021 09:05:00,1.211,54,9.5,37,995.22,7,10,18,,
13/12/2021 09:06:00,1.216,54,9.6,37,995.48,6,10,18,,
13/12/2021 09:07:00,1.283,51,9.5,37,995.25,7,11,20,,
13/12/2021 09:08:00,1.271,52,9.5,37,995.01,6,9,19,,
13/12/2021 09:09:00,1.202,54,9.3,37,994.79,7,10,19,,
13/12/2021 09:10:00,1.25,53,9.5,37,994.64,7,10,18,,
13/12/2021 09:11:00,1.278,52,9.4,38,994.99,8,10,18,,
13/12/2021 09:12:00,1.297,51,9.4,37,994.86,7,11,19,,
13/12/2021 09:13:00,1.28,52,9.4,37,994.78,6,9,19,,
13/12/2021 09:14:00,1.275,52,9.4,37,994.52,5,8,19,,
13/12/2021 09:15:00,1.299,51,9.4,37,994.7,4,7,19,,
13/12/2021 09:16:00,1.299,51,9.5,38,994.48,5,8,18,,
13/12/2021 09:17:00,1.344,49,9.7,37,994.53,4,8,18,,
13/12/2021 09:18:00,1.35,49,9.8,36,994.72,5,9,18,,
13/12/2021 09:19:00,1.286,51,9.7,37,995.49,4,7,18,,
13/12/2021 09:20:00,1.246,53,9.7,36,995.06,5,9,18,,
13/12/2021 09:21:00,1.328,50,9.7,36,994.86,5,8,18,,
13/12/2021 09:22:00,1.261,52,9.8,36,994.85,5,8,19,,
13/12/2021 09:23:00,1.281,51,9.8,36,994.8,5,8,19,,
13/12/2021 09:24:00,1.241,53,9.9,36,995.08,4,7,20,,
13/12/2021 09:25:00,1.338,49,9.9,36,994.83,4,6,20,,
13/12/2021 09:26:00,1.449,45,9.9,35,994.72,4,6,19,,
13/12/2021 09:27:00,1.539,42,10.0,34,994.86,5,7,20,,
13/12/2021 09:28:00,1.591,40,10.0,34,994.67,,,,,
13/12/2021 09:29:00,1.649,38,9.8,34,994.57,7,9,19,,
13/12/2021 09:30:00,1.572,41,10.0,33,994.82,8,10,19,,
13/12/2021 09:31:00,1.469,44,10.1,32,994.94,6,8,19,,
13/12/2021 09:32:00,1.514,43,10.1,31,994.86,6,9,20,,
13/12/2021 09:33:00,1.538,42,10.0,32,994.81,7,10,20,,
13/12/2021 09:34:00,1.636,38,9.9,32,994.71,7,11,20,,
13/12/2021 09:35:00,1.602,39,10.0,33,994.69,6,9,19,,
13/12/2021 09:36:00,1.521,42,9.9,34,994.4,7,10,19,,
13/12/2021 09:37:00,1.428,46,9.8,34,994.64,8,12,19,,
13/12/2021 09:38:00,1.391,47,9.8,34,994.5,8,12,18,,
13/12/2021 09:39:00,1.424,46,9.8,33,994.09,8,12,18,,
13/12/2021 09:40:00,1.349,49,9.6,33,994.5,8,12,17,,
13/12/2021 09:41:00,1.293,51,9.7,33,994.62,8,11,17,,
13/12/2021 09:42:00,1.291,51,9.5,33,993.82,8,11,18,,
13/12/2021 09:43:00,1.294,51,9.5,33,994.01,7,10,17,,
13/12/2021 09:44:00,1.204,54,9.6,33,994.04,7,10,18,,
13/12/2021 09:45:00,1.215,54,9.7,33,993.92,7,10,18,,
13/12/2021 09:46:00,1.282,51,9.8,34,993.48,7,9,18,,
13/12/2021 09:47:00,1.234,53,9.7,33,993.45,7,10,17,,
13/12/2021 09:48:00,1.155,56,9.5,33,993.54,6,9,16,,
13/12/2021 09:49:00,1.268,52,9.4,32,993.42,7,9,17,,
13/12/2021 09:50:00,1.199,55,9.4,33,993.98,6,9,16,,
13/12/2021 09:51:00,1.24,53,9.4,34,994.12,6,8,16,,
13/12/2021 09:52:00,1.31,50,9.2,34,993.6,7,10,16,,
13/12/2021 09:53:00,1.245,53,9.2,35,993.24,8,11,16,,
13/12/2021 09:54:00,1.273,52,9.2,34,993.23,9,10,16,,
13/12/2021 09:55:00,1.312,50,9.1,34,993.27,8,9,15,,
13/12/2021 09:56:00,1.325,50,9.2,35,993.47,9,10,17,,
13/12/2021 09:57:00,1.383,48,9.1,36,993.7,7,8,17,,
13/12/2021 09:58:00,1.482,44,9.3,35,994.31,7,9,16,,
13/12/2021 09:59:00,1.532,42,9.4,34,994.76,6,8,16,,
13/12/2021 10:00:00,1.48,44,9.4,34,994.81,5,8,16,,
13/12/2021 10:01:00,1.545,42,9.4,33,994.79,5,7,15,,
13/12/2021 10:02:00,1.613,39,9.3,34,994.41,6,8,16,,
13/12/2021 10:03:00,1.624,39,9.3,34,993.92,5,7,15,,
13/12/2021 10:04:00,1.657,37,9.5,35,993.8,4,6,14,,
13/12/2021 10:05:00,1.769,33,9.6,35,994.17,5,7,13,,
13/12/2021 10:06:00,1.813,32,9.7,34,994.36,5,7,13,,
13/12/2021 10:07:00,1.813,32,9.6,34,994.43,6,8,13,,
13/12/2021 10:08:00,1.858,30,9.8,34,994.12,6,7,13,,
13/12/2021 10:09:00,1.907,28,9.7,34,994.72,6,8,14,,
13/12/2021 10:10:00,1.915,28,9.8,33,994.78,5,8,13,,
13/12/2021 10:11:00,1.867,29,9.8,33,994.11,6,9,14,,
13/12/2021 10:12:00,1.84,30,9.8,33,994.24,6,9,14,,
13/12/2021 10:13:00,1.823,31,9.7,33,994.2,5,8,13,,
13/12/2021 10:14:00,1.88,29,9.7,33,994.39,6,10,14,,
13/12/2021 10:15:00,1.792,32,9.6,34,994.39,7,10,13,,
13/12/2021 10:16:00,1.784,33,9.5,34,994.16,7,10,13,,
13/12/2021 10:17:00,1.853,30,9.5,32,993.78,6,9,12,,
13/12/2021 10:18:00,1.889,29,9.4,31,993.83,6,10,12,,
13/12/2021 10:19:00,1.883,29,9.3,31,993.9,6,10,12,,
13/12/2021 10:20:00,1.931,27,9.5,31,993.82,6,9,11,,
13/12/2021 10:21:00,1.802,32,9.6,32,993.65,7,9,12,,
13/12/2021 10:22:00,1.848,30,9.5,31,993.65,7,8,11,,
13/12/2021 10:23:00,1.865,30,9.7,31,993.67,7,9,12,,
13/12/2021 10:24:00,1.806,32,9.8,31,993.11,6,7,11,,
13/12/2021 10:25:00,1.842,30,9.7,32,993.39,6,7,11,,
13/12/2021 10:26:00,1.85,30,9.5,33,993.23,5,6,11,,
13/12/2021 10:27:00,1.901,28,9.6,33,993.94,5,6,10,,
13/12/2021 10:28:00,1.944,27,9.7,32,994.0,4,6,9,,
13/12/2021 10:29:00,1.89,29,9.5,32,993.78,5,5,9,,
13/12/2021 10:30:00,1.807,32,9.5,33,993.86,5,6,9,,
13/12/2021 10:31:00,1.875,29,9.3,33,993.72,5,6,8,,
13/12/2021 10:32:00,1.85,30,9.1,33,993.68,5,6,8,,
13/12/2021 10:33:00,1.771,33,9.0,32,993.65,4,6,8,,
13/12/2021 10:34:00,1.726,35,9.1,32,993.68,4,5,8,,
13/12/2021 10:35:00,1.887,29,9.2,32,993.67,5,7,10,,
13/12/2021 10:36:00,1.88,29,9.3,31,994.26,5,6,9,,
13/12/2021 10:37:00,1.91,28,9.4,32,994.29,5,6,10,,
13/12/2021 10:38:00,1.868,29,9.4,32,994.06,5,6,10,,
13/12/2021 10:39:00,1.848,30,9.4,33,994.02,4,6,9,,
13/12/2021 10:40:00,1.819,31,9.5,33,993.58,5,6,9,,
13/12/2021 10:41:00,1.694,36,9.4,33,993.21,4,6,9,,
13/12/2021 10:42:00,1.764,33,9.3,33,993.67,5,7,10,,
13/12/2021 10:43:00,1.728,35,9.3,33,993.86,5,6,10,,
13/12/2021 10:44:00,1.773,33,9.4,33,993.53,5,7,10,,
13/12/2021 10:45:00,1.797,32,9.2,33,993.64,5,7,10,,
13/12/2021 10:46:00,1.72,35,9.2,33,993.67,5,6,9,,
13/12/2021 10:47:00,1.789,32,9.2,33,993.35,6,7,10,,
13/12/2021 10:48:00,1.701,36,9.2,33,993.64,5,6,10,,
13/12/2021 10:49:00,1.643,38,9.2,33,993.54,5,6,10,,
13/12/2021 10:50:00,1.656,37,9.1,32,993.66,5,7,10,,
13/12/2021 10:51:00,1.656,37,9.1,33,993.69,5,8,11,,
13/12/2021 10:52:00,1.709,35,9.2,32,993.6,5,7,10,,
13/12/2021 10:53:00,1.627,38,9.3,32,993.67,6,8,11,,
13/12/2021 10:54:00,1.614,39,9.3,31,993.45,5,7,11,,
13/12/2021 10:55:00,1.59,40,9.4,31,993.16,4,6,10,,
13/12/2021 10:56:00,1.592,40,9.4,31,992.77,4,6,10,,
13/12/2021 10:57:00,1.601,39,9.5,31,992.85,4,7,11,,
13/12/2021 10:58:00,1.581,40,9.5,32,993.03,4,7,11,,
13/12/2021 10:59:00,1.5,43,9.6,33,992.87,4,7,10,,
13/12/2021 11:00:00,1.578,40,9.4,33,992.75,4,7,9,,
13/12/2021 11:01:00,1.589,40,9.4,34,992.93,5,8,10,,
13/12/2021 11:02:00,1.573,40,9.2,33,993.24,5,9,10,,
13/12/2021 11:03:00,1.641,38,9.2,33,993.07,4,7,8,,
13/12/2021 11:04:00,1.68,37,9.0,33,993.31,5,6,8,,
13/12/2021 11:05:00,1.771,33,9.0,33,993.58,4,6,7,,
13/12/2021 11:06:00,1.77,33,9.0,33,993.65,4,6,7,,
13/12/2021 11:07:00,1.86,30,8.8,34,993.74,4,5,6,,
13/12/2021 11:08:00,1.9,28,8.7,32,993.52,4,6,7,,
13/12/2021 11:09:00,1.901,28,8.8,33,993.47,5,6,7,,
13/12/2021 11:10:00,1.922,27,8.9,33,993.82,4,6,7,,
13/12/2021 11:11:00,1.932,27,9.0,33,993.77,5,7,8,,
13/12/2021 11:12:00,1.933,27,9.0,34,993.74,4,6,7,,
13/12/2021 11:13:00,1.775,33,8.9,33,993.95,,,,,
13/12/2021 11:14:00,1.808,32,8.9,34,994.34,5,7,8,,
13/12/2021 11:15:00,1.932,27,9.0,33,994.58,5,7,8,,
13/12/2021 11:16:00,1.972,26,9.1,33,994.67,5,7,8,,
13/12/2021 11:17:00,1.873,29,9.1,33,994.8,4,6,7,,
13/12/2021 11:18:00,1.894,28,9.2,32,995.07,3,5,7,,
13/12/2021 11:19:00,1.863,30,9.2,32,995.41,3,5,6,,
13/12/2021 11:20:00,1.838,31,9.1,32,995.35,3,6,7,,
13/12/2021 11:21:00,1.805,32,9.2,30,995.4,3,7,8,,
13/12/2021 11:22:00,1.762,33,9.3,30,995.33,3,6,8,,
13/12/2021 11:23:00,1.862,30,9.3,30,995.18,,,,,
13/12/2021 11:24:00,1.853,30,9.3,30,995.18,4,10,11,,
13/12/2021 11:25:00,1.907,28,9.3,32,994.95,3,8,9,,
13/12/2021 11:26:00,1.906,28,9.4,30,994.86,2,9,10,,
13/12/2021 11:27:00,1.923,27,9.3,31,995.08,2,8,10,,
13/12/2021 11:28:00,1.941,27,9.2,30,994.94,2,8,9,,
13/12/2021 11:29:00,1.956,26,9.2,31,994.7,2,7,9,,
13/12/2021 11:30:00,1.842,30,9.2,31,994.2,3,7,9,,
13/12/2021 11:31:00,1.9,28,9.3,30,993.94,2,6,9,,
13/12/2021 11:32:00,1.962,26,9.2,30,994.12,2,5,7,,
13/12/2021 11:33:00,1.983,25,9.1,31,993.88,2,4,6,,
13/12/2021 11:34:00,1.96,26,9.0,31,994.25,2,4,6,,
13/12/2021 11:35:00,1.885,29,9.1,31,994.42,2,4,6,,
13/12/2021 11:36:00,1.886,29,9.0,31,994.35,2,5,7,,
13/12/2021 11:37:00,1.887,29,9.2,30,994.83,2,5,6,,
13/12/2021 11:38:00,1.933,27,9.3,31,994.96,2,4,5,,
13/12/2021 11:39:00,1.992,25,9.4,31,994.9,2,3,5,,
13/12/2021 11:40:00,1.976,25,9.5,31,995.13,2,4,6,,
13/12/2021 11:41:00,1.992,25,9.8,31,994.77,3,5,8,,
13/12/2021 11:42:00,1.995,25,9.8,31,995.07,2,4,7,,
13/12/2021 11:43:00,1.985,25,9.7,31,995.16,2,4,8,,
13/12/2021 11:44:00,1.963,26,9.7,31,995.3,2,5,9,,
13/12/2021 11:45:00,1.842,30,9.6,33,995.21,3,6,10,,
13/12/2021 11:46:00,1.896,28,9.5,34,994.99,2,5,8,,
13/12/2021 11:47:00,1.948,26,9.4,34,995.38,2,5,9,,
13/12/2021 11:48:00,1.915,28,9.6,33,995.33,2,5,9,,
13/12/2021 11:49:00,1.937,27,9.7,33,995.44,2,5,9,,
13/12/2021 11:50:00,1.958,26,9.8,32,995.14,2,5,9,,
13/12/2021 11:51:00,1.903,28,9.7,33,995.72,2,6,10,,
13/12/2021 11:52:00,1.87,29,9.8,32,995.79,2,6,11,,
13/12/2021 11:53:00,1.827,31,9.8,32,995.76,2,6,11,,
13/12/2021 11:54:00,1.782,33,10.0,32,995.63,2,6,12,,
13/12/2021 11:55:00,1.769,33,10.2,33,995.69,2,6,10,,
13/12/2021 11:56:00,1.755,34,10.5,32,995.46,1,5,10,,
13/12/2021 11:57:00,1.805,32,10.4,31,995.53,1,5,10,,
13/12/2021 11:58:00,1.738,34,10.6,31,995.08,1,5,10,,
13/12/2021 11:59:00,1.705,36,10.6,31,995.29,1,6,10,,
13/12/2021 12:00:00,1.642,38,10.6,33,995.33,1,5,10,,
13/12/2021 12:01:00,1.663,37,10.5,33,995.76,1,5,12,,
13/12/2021 12:02:00,1.667,37,10.5,32,995.88,2,4,11,,
13/12/2021 12:03:00,1.66,37,10.5,32,995.54,2,4,11,,
13/12/2021 12:04:00,1.683,36,10.4,31,995.69,,,,,
13/12/2021 12:05:00,1.745,34,10.4,31,995.78,1,4,11,,
13/12/2021 12:06:00,1.766,33,10.4,32,996.26,1,4,10,,
13/12/2021 12:07:00,1.726,35,10.5,31,995.98,2,4,10,,
13/12/2021 12:08:00,1.686,36,10.5,31,995.98,2,5,10,,
13/12/2021 12:09:00,1.721,35,10.4,31,995.88,2,4,11,,
13/12/2021 12:10:00,1.747,34,10.4,32,995.95,2,4,12,,
13/12/2021 12:11:00,1.75,34,10.3,31,996.28,2,5,12,,
13/12/2021 12:12:00,1.804,32,10.2,30,996.09,2,5,12,,
13/12/2021 12:13:00,1.764,33,10.3,31,995.93,4,6,13,,
13/12/2021 12:14:00,1.789,32,10.3,31,996.24,3,6,13,,
13/12/2021 12:15:00,1.742,34,10.2,32,996.45,3,6,12,,
13/12/2021 12:16:00,1.803,32,10.2,33,996.78,3,6,13,,
13/12/2021 12:17:00,1.772,33,10.2,32,997.15,3,6,12,,
13/12/2021 12:18:00,1.747,34,10.1,33,997.07,3,6,13,,
13/12/2021 12:19:00,1.764,33,10.1,34,996.63,4,6,14,,
13/12/2021 12:20:00,1.794,32,9.9,34,997.08,3,7,14,,
13/12/2021 12:21:00,1.792,32,10.0,34,997.55,3,6,14,,
13/12/2021 12:22:00,1.791,32,10.0,36,997.76,4,6,15,,
13/12/2021 12:23:00,1.732,35,10.0,36,997.83,3,4,15,,
13/12/2021 12:24:00,1.589,40,10.0,36,997.32,3,6,15,,
13/12/2021 12:25:00,1.75,34,10.0,37,997.48,4,5,16,,
13/12/2021 12:26:00,1.806,32,9.9,36,997.45,4,6,16,,
13/12/2021 12:27:00,1.826,31,10.1,36,997.45,4,7,15,,
13/12/2021 12:28:00,1.821,31,10.1,35,997.72,6,8,15,,
13/12/2021 12:29:00,1.825,31,10.0,35,998.22,6,8,16,,
