Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,0.48,82,9.2,32,990.57,3,3,6,,
22/11/2021 06:15:00,0.428,83,9.4,32,990.1,3,3,6,,
22/11/2021 06:16:00,0.43,83,9.3,31,989.86,3,3,6,,
22/11/2021 06:17:00,0.326,87,9.4,30,989.79,3,3,6,,
22/11/2021 06:18:00,0.332,87,9.4,31,989.87,3,4,7,,
22/11/2021 06:19:00,0.303,88,9.4,31,989.46,2,3,6,,
22/11/2021 06:20:00,0.315,88,9.5,31,989.27,2,3,7,,
22/11/2021 06:21:00,0.403,84,9.4,31,989.73,,,,,
22/11/2021 06:22:00,0.399,85,9.3,31,989.59,3,3,8,,
22/11/2021 06:23:00,0.409,84,8.9,30,989.51,2,3,7,,
22/11/2021 06:24:00,0.363,86,9.2,32,989.53,2,3,8,,
22/11/2021 06:25:00,0.356,86,9.2,32,989.56,3,3,8,,
22/11/2021 06:26:00,0.446,83,9.2,31,990.05,3,3,8,,
22/11/2021 06:27:00,0.372,86,9.2,32,990.24,3,3,7,,
22/11/2021 06:28:00,0.407,84,9.1,31,990.12,3,3,7,,
22/11/2021 06:29:00,0.284,89,9.0,31,990.14,3,3,8,,
22/11/2021 06:30:00,0.257,90,9.0,31,990.2,2,3,8,,
22/11/2021 06:31:00,0.244,90,9.0,30,990.12,2,3,8,,
22/11/2021 06:32:00,0.296,88,9.0,30,990.09,3,4,8,,
22/11/2021 06:33:00,0.31,88,9.1,30,990.57,3,4,7,,
22/11/2021 06:34:00,0.344,87,9.2,31,990.19,3,4,8,,
22/11/2021 06:35:00,0.332,87,9.2,31,990.48,3,3,7,,
22/11/2021 06:36:00,0.295,88,9.2,32,990.58,2,3,7,,
22/11/2021 06:37:00,0.356,86,9.3,31,990.65,2,3,6,,
22/11/2021 06:38:00,0.411,84,9.1,31,990.61,3,4,7,,
22/11/2021 06:39:00,0.347,86,9.0,31,990.7,3,3,7,,
22/11/2021 06:40:00,0.368,86,9.0,33,991.06,2,3,6,,
22/11/2021 06:41:00,0.334,87,9.0,32,991.49,3,4,7,,
22/11/2021 06:42:00,0.332,87,9.0,32,991.4,2,3,6,,
22/11/2021 06:43:00,0.306,88,9.2,33,991.13,2,3,5,,
22/11/2021 06:44:00,0.405,84,9.1,34,991.02,2,3,6,,
22/11/2021 06:45:00,0.434,83,9.1,35,990.69,2,3,6,,
22/11/2021 06:46:00,0.405,84,9.1,37,990.74,2,3,6,,
22/11/2021 06:47:00,0.397,85,9.2,37,990.41,2,4,7,,
22/11/2021 06:48:00,0.387,85,9.0,38,990.6,2,3,6,,
22/11/2021 06:49:00,0.373,86,9.1,39,990.06,2,3,6,,
22/11/2021 06:50:00,0.401,84,9.2,39,990.45,2,3,6,,
22/11/2021 06:51:00,0.409,84,9.3,39,990.62,2,3,7,,
22/11/2021 06:52:00,0.358,86,9.4,39,990.26,2,3,7,,
22/11/2021 06:53:00,0.361,86,9.4,40,990.32,2,3,7,,
22/11/2021 06:54:00,0.381,85,9.5,40,990.07,2,4,7,,
22/11/2021 06:55:00,0.391,85,9.5,39,989.49,3,4,7,,
22/11/2021 06:56:00,0.329,87,9.8,40,989.51,3,3,7,,
22/11/2021 06:57:00,0.303,88,9.8,39,989.52,2,3,6,,
22/11/2021 06:58:00,0.269,89,9.8,40,989.79,2,3,6,,
22/11/2021 06:59:00,0.342,87,9.7,40,989.7,2,3,6,,
22/11/2021 07:00:00,0.352,86,9.7,41,990.21,2,2,4,,
22/11/2021 07:01:00,0.343,87,9.8,43,990.25,1,2,3,,
22/11/2021 07:02:00,0.234,91,9.8,44,990.29,1,2,3,,
22/11/2021 07:03:00,0.232,91,9.9,44,990.16,1,2,3,,
22/11/2021 07:04:00,0.229,91,9.8,43,990.11,1,2,3,,
22/11/2021 07:05:00,0.289,89,9.7,43,989.74,2,2,3,,
22/11/2021 07:06:00,0.276,89,9.6,42,989.27,2,2,3,,
22/11/2021 07:07:00,0.353,86,9.7,42,988.9,2,2,3,,
22/11/2021 07:08:00,0.345,87,9.8,41,989.08,1,2,3,,
22/11/2021 07:09:00,0.255,90,9.7,40,988.88,1,2,3,,
22/11/2021 07:10:00,0.296,88,9.7,40,989.35,2,2,4,,
22/11/2021 07:11:00,0.352,86,9.6,39,989.36,2,2,4,,
22/11/2021 07:12:00,0.42,84,9.4,40,989.33,2,3,5,,
22/11/2021 07:13:00,0.431,83,9.3,40,989.12,2,3,5,,
22/11/2021 07:14:00,0.456,82,9.2,39,989.04,2,3,5,,
22/11/2021 07:15:00,0.481,81,9.2,39,989.17,2,3,5,,
22/11/2021 07:16:00,0.394,85,9.2,39,989.15,1,3,5,,
22/11/2021 07:17:00,0.368,86,9.4,40,989.38,2,3,5,,
22/11/2021 07:18:00,0.334,87,9.5,40,989.31,1,3,5,,
22/11/2021 07:19:00,0.349,86,9.6,40,989.91,1,2,4,,
22/11/2021 07:20:00,0.324,87,9.7,41,989.87,1,2,4,,
22/11/2021 07:21:00,0.392,85,9.7,42,990.02,1,2,3,,
22/11/2021 07:22:00,0.369,86,9.9,42,989.96,1,2,3,,
22/11/2021 07:23:00,0.337,87,10.0,42,989.64,1,2,3,,
22/11/2021 07:24:00,0.298,88,10.0,42,989.79,1,2,4,,
22/11/2021 07:25:00,0.364,86,10.0,43,989.79,1,2,4,,
22/11/2021 07:26:00,0.28,89,9.9,43,989.78,1,3,5,,
22/11/2021 07:27:00,0.335,87,9.9,42,989.62,1,3,5,,
22/11/2021 07:28:00,0.297,88,9.9,41,989.9,1,3,5,,
22/11/2021 07:29:00,0.244,90,9.8,42,989.6,1,3,5,,
22/11/2021 07:30:00,0.2,92,9.9,42,989.56,1,2,5,,
22/11/2021 07:31:00,0.183,93,9.9,41,989.29,1,3,7,,
22/11/2021 07:32:00,0.187,92,9.9,41,989.54,1,3,6,,
22/11/2021 07:33:00,0.166,93,10.0,42,989.83,1,3,6,,
22/11/2021 07:34:00,0.181,93,10.2,41,989.75,1,3,6,,
22/11/2021 07:35:00,0.194,92,10.3,41,989.67,1,4,7,,
22/11/2021 07:36:00,0.185,93,10.2,42,989.61,1,4,6,,
22/11/2021 07:37:00,0.126,95,10.2,41,989.58,1,4,8,,
22/11/2021 07:38:00,0.157,94,10.4,41,989.4,1,4,8,,
22/11/2021 07:39:00,0.129,95,10.4,41,989.87,2,4,8,,
22/11/2021 07:40:00,0.124,95,10.4,40,989.82,2,5,9,,
22/11/2021 07:41:00,0.195,92,10.3,39,990.09,2,4,9,,
22/11/2021 07:42:00,0.162,93,10.3,40,989.99,2,5,9,,
22/11/2021 07:43:00,0.132,95,10.4,39,989.83,1,4,8,,
22/11/2021 07:44:00,0.107,95,10.1,39,989.98,2,5,8,,
22/11/2021 07:45:00,0.132,95,10.0,39,990.41,2,5,8,,
22/11/2021 07:46:00,0.2,92,10.1,40,990.49,2,5,9,,
22/11/2021 07:47:00,0.228,91,10.1,38,990.28,,,,,
22/11/2021 07:48:00,0.15,94,10.2,39,989.94,3,7,12,,
22/11/2021 07:49:00,0.198,92,10.0,38,990.04,3,7,12,,
22/11/2021 07:50:00,0.199,92,9.9,38,990.15,3,6,11,,
22/11/2021 07:51:00,0.182,93,9.8,37,989.91,2,5,10,,
22/11/2021 07:52:00,0.175,93,9.8,36,990.11,3,6,9,,
22/11/2021 07:53:00,0.24,90,9.7,36,990.23,3,5,9,,
22/11/2021 07:54:00,0.174,93,9.8,36,990.4,3,5,8,,
22/11/2021 07:55:00,0.2,92,10.1,37,990.16,2,6,8,,
22/11/2021 07:56:00,0.222,91,10.1,36,990.26,3,8,9,,
22/11/2021 07:57:00,0.243,90,10.2,35,990.45,3,8,9,,
22/11/2021 07:58:00,0.311,88,10.3,36,990.09,4,8,10,,
22/11/2021 07:59:00,0.374,85,10.2,35,989.77,5,8,10,,
22/11/2021 08:00:00,0.472,82,10.1,36,989.83,4,7,9,,
22/11/2021 08:01:00,0.398,85,10.1,36,989.72,3,5,7,,
22/11/2021 08:02:00,0.366,86,10.1,36,989.84,3,5,7,,
22/11/2021 08:03:00,0.424,84,9.9,36,989.74,2,5,7,,
22/11/2021 08:04:00,0.359,86,10.0,35,989.74,3,5,7,,
22/11/2021 08:05:00,0.399,85,10.1,37,989.76,,,,,
22/11/2021 08:06:00,0.416,84,10.0,35,989.97,3,7,8,,
22/11/2021 08:07:00,0.447,83,9.9,35,989.71,3,6,8,,
22/11/2021 08:08:00,0.439,83,9.9,35,989.94,4,7,8,,
22/11/2021 08:09:00,0.453,83,9.9,34,989.67,3,6,7,,
22/11/2021 08:10:00,0.485,81,9.9,34,989.83,3,6,7,,
22/11/2021 08:11:00,0.538,79,9.8,35,990.01,4,7,8,,
22/11/2021 08:12:00,0.619,76,9.8,33,990.02,3,5,7,,
22/11/2021 08:13:00,0.65,75,9.9,33,989.89,3,5,7,,
22/11/2021 08:14:00,0.661,75,10.3,33,989.8,3,5,7,,
22/11/2021 08:15:00,0.679,74,10.4,34,989.61,2,4,6,,
22/11/2021 08:16:00,0.659,75,10.3,35,989.17,3,5,6,,
22/11/2021 08:17:00,0.815,69,10.5,35,988.89,3,4,6,,
22/11/2021 08:18:00,0.784,70,10.5,36,989.07,3,4,6,,
22/11/2021 08:19:00,0.737,72,10.4,35,988.74,3,3,6,,
22/11/2021 08:20:00,0.831,68,10.4,35,988.91,2,3,5,,
22/11/2021 08:21:00,0.746,72,10.5,35,988.86,2,2,4,,
22/11/2021 08:22:00,0.711,73,10.4,36,988.97,2,2,5,,
22/11/2021 08:23:00,0.739,72,10.6,36,988.94,2,3,5,,
22/11/2021 08:24:00,0.762,71,10.4,36,989.16,2,3,5,,
22/11/2021 08:25:00,0.785,70,10.4,35,988.89,2,2,6,,
22/11/2021 08:26:00,0.864,67,10.4,36,988.97,2,2,6,,
22/11/2021 08:27:00,0.898,66,10.5,35,989.14,2,3,5,,
22/11/2021 08:28:00,0.935,64,10.5,37,989.18,2,2,4,,
22/11/2021 08:29:00,0.931,65,10.5,37,989.33,2,2,4,,
22/11/2021 08:30:00,0.892,66,10.4,37,989.36,2,3,4,,
22/11/2021 08:31:00,0.874,67,10.6,38,989.26,2,2,3,,
22/11/2021 08:32:00,0.857,67,10.4,38,989.62,2,2,3,,
22/11/2021 08:33:00,0.866,67,10.2,39,989.37,2,2,4,,
22/11/2021 08:34:00,0.867,67,10.2,38,989.36,2,2,4,,
22/11/2021 08:35:00,0.85,68,10.1,38,988.62,2,2,3,,
22/11/2021 08:36:00,0.868,67,10.2,39,988.47,2,3,4,,
22/11/2021 08:37:00,0.848,68,10.2,39,988.65,2,3,4,,
22/11/2021 08:38:00,0.847,68,10.1,40,989.08,3,3,4,,
22/11/2021 08:39:00,0.884,66,9.9,39,988.86,2,3,4,,
22/11/2021 08:40:00,0.875,67,10.1,39,988.75,2,3,4,,
22/11/2021 08:41:00,0.805,69,10.1,39,988.44,3,4,5,,
22/11/2021 08:42:00,0.803,69,10.0,38,988.38,3,4,5,,
22/11/2021 08:43:00,0.883,66,10.1,38,988.1,3,4,5,,
22/11/2021 08:44:00,0.903,66,10.1,37,988.11,4,5,6,,
22/11/2021 08:45:00,0.939,64,10.1,37,988.27,4,4,6,,
22/11/2021 08:46:00,0.931,65,10.0,36,988.65,4,5,6,,
22/11/2021 08:47:00,0.958,64,10.0,37,988.27,3,3,5,,
22/11/2021 08:48:00,0.893,66,10.0,38,988.69,3,4,6,,
22/11/2021 08:49:00,0.895,66,10.0,38,988.55,3,4,6,,
22/11/2021 08:50:00,0.84,68,9.9,37,988.77,3,4,6,,
22/11/2021 08:51:00,0.838,68,9.9,37,988.9,2,3,4,,
22/11/2021 08:52:00,0.821,69,9.9,36,989.07,3,3,5,,
22/11/2021 08:53:00,0.711,73,9.9,36,988.93,,,,,
22/11/2021 08:54:00,0.618,76,9.8,35,988.95,,,,,
22/11/2021 08:55:00,0.633,76,9.8,34,988.89,2,3,5,,
22/11/2021 08:56:00,0.611,77,9.7,34,988.79,3,3,5,,
22/11/2021 08:57:00,0.665,75,9.7,35,988.73,3,3,5,,
22/11/2021 08:58:00,0.665,75,9.7,35,988.44,3,4,6,,
22/11/2021 08:59:00,0.661,75,9.8,35,988.13,4,5,7,,
22/11/2021 09:00:00,0.668,74,9.9,35,988.57,4,5,8,,
22/11/2021 09:01:00,0.585,78,9.8,34,988.8,4,5,8,,
22/11/2021 09:02:00,0.574,78,9.7,34,988.95,3,5,7,,
22/11/2021 09:03:00,0.499,81,9.8,34,988.51,3,4,6,,
22/11/2021 09:04:00,0.517,80,9.8,35,988.38,3,4,7,,
22/11/2021 09:05:00,0.468,82,9.8,35,987.95,3,4,7,,
22/11/2021 09:06:00,0.464,82,9.8,35,987.48,3,4,7,,
22/11/2021 09:07:00,0.499,81,9.8,35,987.09,3,4,8,,
22/11/2021 09:08:00,0.515,80,9.8,33,987.17,3,4,8,,
22/11/2021 09:09:00,0.492,81,9.7,34,987.14,2,3,8,,
22/11/2021 09:10:00,0.519,80,9.6,34,987.16,2,3,7,,
22/11/2021 09:11:00,0.538,79,9.6,34,987.12,3,4,8,,
22/11/2021 09:12:00,0.594,77,9.6,33,987.3,3,4,8,,
22/11/2021 09:13:00,0.503,81,9.7,34,987.29,3,4,6,,
22/11/2021 09:14:00,0.49,81,9.6,34,987.07,4,5,8,,
22/11/2021 09:15:00,0.499,81,9.5,35,986.71,3,5,8,,
22/11/2021 09:16:00,0.41,84,9.5,36,986.49,3,4,7,,
22/11/2021 09:17:00,0.473,82,9.3,36,986.65,3,4,6,,
22/11/2021 09:18:00,0.537,79,9.4,35,986.71,3,3,5,,
22/11/2021 09:19:00,0.568,78,9.4,34,986.68,3,4,5,,
22/11/2021 09:20:00,0.641,75,9.6,34,986.82,3,4,6,,
22/11/2021 09:21:00,0.658,75,9.4,35,986.86,3,3,5,,
22/11/2021 09:22:00,0.57,78,9.4,33,986.96,3,4,6,,
22/11/2021 09:23:00,0.576,78,9.5,33,986.99,2,3,5,,
22/11/2021 09:24:00,0.609,77,9.3,33,987.2,2,3,5,,
22/11/2021 09:25:00,0.635,76,9.5,33,986.78,3,4,6,,
22/11/2021 09:26:00,0.628,76,9.5,33,987.16,4,5,8,,
22/11/2021 09:27:00,0.663,75,9.3,32,987.04,3,4,7,,
22/11/2021 09:28:00,0.67,74,9.4,31,986.95,3,4,6,,
22/11/2021 09:29:00,0.758,71,9.4,31,987.19,3,3,6,,
22/11/2021 09:30:00,0.844,68,9.4,31,987.14,2,3,5,,
22/11/2021 09:31:00,0.863,67,9.3,30,987.06,2,2,5,,
22/11/2021 09:32:00,0.979,63,9.3,31,987.02,2,2,5,,
22/11/2021 09:33:00,1.009,62,9.3,31,987.3,2,2,4,,
22/11/2021 09:34:00,0.967,63,9.4,31,987.09,2,2,5,,
22/11/2021 09:35:00,0.98,63,9.3,30,987.12,2,3,6,,
22/11/2021 09:36:00,0.987,62,9.2,30,987.02,2,2,5,,
22/11/2021 09:37:00,1.039,61,9.2,31,986.78,2,3,5,,
22/11/2021 09:38:00,1.086,59,9.1,31,986.79,2,2,5,,
22/11/2021 09:39:00,1.109,58,9.0,31,987.1,2,3,6,,
22/11/2021 09:40:00,1.138,57,9.1,32,987.17,2,3,6,,
22/11/2021 09:41:00,1.168,56,9.2,32,987.14,3,3,7,,
22/11/2021 09:42:00,1.212,54,9.2,30,987.21,2,3,6,,
22/11/2021 09:43:00,1.238,53,9.0,31,987.14,3,3,7,,
22/11/2021 09:44:00,1.307,50,8.9,30,987.58,2,3,7,,
22/11/2021 09:45:00,1.329,50,8.9,30,987.35,2,3,7,,
22/11/2021 09:46:00,1.373,48,8.9,30,986.9,3,3,7,,
22/11/2021 09:47:00,1.417,46,8.9,30,986.97,2,3,7,,
22/11/2021 09:48:00,1.531,42,8.9,31,986.76,2,3,8,,
22/11/2021 09:49:00,1.491,44,9.0,31,986.91,2,3,8,,
22/11/2021 09:50:00,1.614,39,8.9,32,987.11,2,3,8,,
22/11/2021 09:51:00,1.636,38,8.8,31,987.13,2,3,8,,
22/11/2021 09:52:00,1.607,39,8.9,32,986.79,2,3,8,,
22/11/2021 09:53:00,1.581,40,9.0,31,986.76,2,3,8,,
22/11/2021 09:54:00,1.542,42,8.9,31,986.94,3,4,9,,
22/11/2021 09:55:00,1.561,41,9.0,32,986.83,2,3,9,,
22/11/2021 09:56:00,1.552,41,9.0,32,986.49,3,3,10,,
22/11/2021 09:57:00,1.531,42,9.0,31,986.58,2,3,9,,
22/11/2021 09:58:00,1.587,40,9.3,30,986.75,3,4,9,,
22/11/2021 09:59:00,1.606,39,9.4,30,986.5,3,4,10,,
22/11/2021 10:00:00,1.615,39,9.5,30,986.45,4,5,11,,
22/11/2021 10:01:00,1.604,39,9.6,31,986.5,4,5,11,,
22/11/2021 10:02:00,1.599,40,9.8,30,986.37,4,5,11,,
22/11/2021 10:03:00,1.565,41,9.7,31,986.36,4,5,10,,
22/11/2021 10:04:00,1.553,41,9.7,32,986.33,3,4,10,,
22/11/2021 10:05:00,1.455,45,9.7,31,986.16,3,4,11,,
22/11/2021 10:06:00,1.489,44,9.8,32,986.36,3,3,10,,
22/11/2021 10:07:00,1.54,42,9.8,31,986.03,2,3,9,,
22/11/2021 10:08:00,1.57,41,9.8,32,985.74,3,3,9,,
22/11/2021 10:09:00,1.607,39,9.8,31,985.13,3,4,9,,
22/11/2021 10:10:00,1.572,41,9.8,31,985.1,3,3,9,,
22/11/2021 10:11:00,1.564,41,9.8,30,984.91,3,4,9,,
22/11/2021 10:12:00,1.572,41,9.8,31,985.01,2,3,9,,
22/11/2021 10:13:00,1.617,39,9.8,31,985.15,3,4,10,,
22/11/2021 10:14:00,1.631,38,9.8,31,985.14,4,6,10,,
22/11/2021 10:15:00,1.652,38,10.1,31,985.3,5,7,10,,
22/11/2021 10:16:00,1.587,40,10.0,30,985.09,5,7,11,,
22/11/2021 10:17:00,1.556,41,9.9,32,984.77,4,5,10,,
22/11/2021 10:18:00,1.636,38,9.9,31,984.71,4,6,10,,
22/11/2021 10:19:00,1.745,34,10.0,31,985.01,4,6,10,,
22/11/2021 10:20:00,1.706,36,9.8,31,985.07,5,6,10,,
22/11/2021 10:21:00,1.655,37,9.9,31,984.39,5,7,10,,
22/11/2021 10:22:00,1.555,41,9.9,32,984.45,6,7,9,,
22/11/2021 10:23:00,1.61,39,9.9,31,984.41,5,7,9,,
22/11/2021 10:24:00,1.642,38,9.8,31,984.88,6,8,9,,
22/11/2021 10:25:00,1.584,40,9.7,31,985.04,5,7,9,,
22/11/2021 10:26:00,1.605,39,9.7,30,984.63,5,8,9,,
22/11/2021 10:27:00,1.519,43,9.8,30,984.41,4,6,8,,
22/11/2021 10:28:00,1.479,44,9.8,30,984.71,4,6,8,,
22/11/2021 10:29:00,1.448,45,9.8,31,984.39,4,6,9,,
22/11/2021 10:30:00,1.455,45,9.8,32,984.99,3,5,9,,
22/11/2021 10:31:00,1.416,46,9.6,32,985.12,4,5,10,,
22/11/2021 10:32:00,1.479,44,9.5,32,985.14,4,5,10,,
22/11/2021 10:33:00,1.46,45,9.4,32,984.91,3,4,10,,
22/11/2021 10:34:00,1.469,44,9.4,32,984.78,4,5,11,,
22/11/2021 10:35:00,1.43,46,9.3,32,984.6,4,5,10,,
22/11/2021 10:36:00,1.484,44,9.3,31,984.69,4,5,11,,
22/11/2021 10:37:00,1.438,46,9.3,30,984.92,4,5,11,,
22/11/2021 10:38:00,1.497,43,9.5,30,984.65,3,4,11,,
22/11/2021 10:39:00,1.508,43,9.6,30,984.67,4,6,11,,
22/11/2021 10:40:00,1.449,45,9.6,31,984.81,4,5,10,,
22/11/2021 10:41:00,1.446,45,9.6,31,984.43,4,5,10,,
22/11/2021 10:42:00,1.459,45,9.7,30,984.71,,,,,
22/11/2021 10:43:00,1.412,47,9.8,30,984.64,4,5,10,,
22/11/2021 10:44:00,1.386,48,9.7,31,984.57,5,7,11,,
22/11/2021 10:45:00,1.318,50,9.9,31,984.87,5,6,11,,
22/11/2021 10:46:00,1.288,51,10.0,31,984.84,4,5,10,,
22/11/2021 10:47:00,1.266,52,10.0,31,984.72,4,5,11,,
22/11/2021 10:48:00,1.229,53,9.9,32,984.76,4,5,11,,
22/11/2021 10:49:00,1.244,53,9.7,34,984.71,3,4,11,,
22/11/2021 10:50:00,1.283,51,9.7,33,984.91,3,4,11,,
22/11/2021 10:51:00,1.275,52,9.8,33,984.98,3,4,10,,
22/11/2021 10:52:00,1.304,51,9.7,33,984.99,3,4,10,,
22/11/2021 10:53:00,1.222,54,9.7,34,985.18,3,4,10,,
22/11/2021 10:54:00,1.159,56,9.7,33,985.16,2,3,9,,
22/11/2021 10:55:00,1.256,52,9.6,32,985.27,3,4,10,,
22/11/2021 10:56:00,1.232,53,9.6,31,985.1,3,4,10,,
22/11/2021 10:57:00,1.229,53,9.4,31,985.31,3,5,11,,
22/11/2021 10:58:00,1.213,54,9.2,31,985.39,3,4,12,,
22/11/2021 10:59:00,1.185,55,9.3,31,985.75,4,5,11,,
22/11/2021 11:00:00,1.161,56,9.4,31,985.98,3,4,10,,
22/11/2021 11:01:00,1.121,57,9.3,30,985.64,4,5,9,,
22/11/2021 11:02:00,1.199,55,9.4,30,985.36,3,4,9,,
22/11/2021 11:03:00,1.197,55,9.4,30,985.43,3,4,8,,
22/11/2021 11:04:00,1.135,57,9.5,30,985.41,3,4,9,,
22/11/2021 11:05:00,1.062,60,9.6,31,985.36,3,4,8,,
22/11/2021 11:06:00,0.992,62,9.6,32,985.22,3,4,8,,
22/11/2021 11:07:00,0.972,63,9.5,32,985.65,3,4,7,,
22/11/2021 11:08:00,0.919,65,9.6,31,985.47,3,4,7,,
22/11/2021 11:09:00,0.914,65,9.5,31,986.04,3,3,6,,
22/11/2021 11:10:00,0.884,66,9.5,31,985.76,3,3,6,,
22/11/2021 11:11:00,0.881,66,9.5,31,985.96,3,3,6,,
22/11/2021 11:12:00,0.916,65,9.6,31,985.63,3,4,6,,
22/11/2021 11:13:00,0.89,66,9.4,32,985.66,3,3,5,,
22/11/2021 11:14:00,0.952,64,9.5,31,985.63,2,3,4,,
22/11/2021 11:15:00,0.961,63,9.5,31,985.44,2,3,4,,
22/11/2021 11:16:00,0.871,67,9.5,32,985.5,2,2,4,,
22/11/2021 11:17:00,0.834,68,9.6,31,985.29,1,2,3,,
22/11/2021 11:18:00,0.802,69,9.8,30,985.56,2,2,4,,
22/11/2021 11:19:00,0.758,71,9.8,31,985.37,2,3,5,,
22/11/2021 11:20:00,0.726,72,9.8,31,985.2,2,2,4,,
22/11/2021 11:21:00,0.73,72,9.7,30,984.82,2,3,5,,
22/11/2021 11:22:00,0.873,67,9.6,30,985.26,2,3,5,,
22/11/2021 11:23:00,0.872,67,9.7,30,985.7,2,3,4,,
22/11/2021 11:24:00,0.923,65,9.5,30,985.99,2,3,5,,
22/11/2021 11:25:00,0.894,66,9.7,31,985.72,2,3,5,,
22/11/2021 11:26:00,0.908,65,9.9,32,985.49,2,3,5,,
22/11/2021 11:27:00,0.951,64,9.7,31,985.36,2,3,6,,
22/11/2021 11:28:00,0.931,65,9.7,32,985.6,2,3,6,,
22/11/2021 11:29:00,0.869,67,9.6,31,985.83,2,3,5,,
22/11/2021 11:30:00,0.843,68,9.5,32,985.52,2,3,5,,
22/11/2021 11:31:00,0.869,67,9.4,32,985.34,2,3,6,,
22/11/2021 11:32:00,0.926,65,9.4,33,985.13,2,3,6,,
22/11/2021 11:33:00,0.993,62,9.6,32,985.09,3,4,6,,
22/11/2021 11:34:00,0.97,63,9.4,31,985.08,2,3,6,,
22/11/2021 11:35:00,0.962,63,9.5,31,985.05,2,3,5,,
22/11/2021 11:36:00,1.014,61,9.4,31,985.56,2,3,5,,
22/11/2021 11:37:00,0.96,63,9.5,31,985.24,2,3,4,,
22/11/2021 11:38:00,1.021,61,9.4,31,984.71,1,2,3,,
22/11/2021 11:39:00,1.015,61,9.4,33,985.04,2,3,4,,
22/11/2021 11:40:00,0.936,64,9.5,31,985.05,1,2,3,,
22/11/2021 11:41:00,0.969,63,9.3,32,985.17,1,2,2,,
22/11/2021 11:42:00,0.942,64,9.3,32,985.26,1,2,3,,
22/11/2021 11:43:00,0.921,65,9.3,32,985.19,1,3,4,,
22/11/2021 11:44:00,0.884,66,9.1,30,984.92,2,3,4,,
22/11/2021 11:45:00,0.964,63,9.1,31,985.16,2,3,4,,
22/11/2021 11:46:00,0.969,63,9.1,30,985.24,2,3,3,,
22/11/2021 11:47:00,0.888,66,9.0,30,985.36,2,4,4,,
22/11/2021 11:48:00,0.948,64,9.0,30,985.75,1,3,4,,
22/11/2021 11:49:00,0.949,64,8.8,30,985.66,2,3,4,,
22/11/2021 11:50:00,0.941,64,8.9,31,985.28,2,4,4,,
22/11/2021 11:51:00,0.925,65,9.0,32,985.24,2,4,4,,
22/11/2021 11:52:00,0.845,68,9.0,32,985.63,2,4,5,,
22/11/2021 11:53:00,0.805,69,9.0,34,985.35,2,4,5,,
22/11/2021 11:54:00,0.8,70,9.1,32,985.0,2,4,5,,
22/11/2021 11:55:00,0.778,70,9.1,33,985.18,2,4,6,,
22/11/2021 11:56:00,0.789,70,9.0,33,985.43,2,4,6,,
22/11/2021 11:57:00,0.723,72,8.8,34,985.21,2,5,7,,
22/11/2021 11:58:00,0.672,74,8.7,33,984.78,2,4,7,,
22/11/2021 11:59:00,0.63,76,8.7,34,984.97,2,4,7,,
22/11/2021 12:00:00,0.717,73,8.6,33,984.98,2,3,6,,
22/11/2021 12:01:00,0.692,74,8.7,34,985.06,2,3,6,,
22/11/2021 12:02:00,0.65,75,8.7,33,985.03,2,3,6,,
22/11/2021 12:03:00,0.634,76,8.7,35,984.85,2,3,6,,
22/11/2021 12:04:00,0.575,78,8.5,35,984.84,1,3,6,,
22/11/2021 12:05:00,0.731,72,8.5,36,984.77,1,3,6,,
22/11/2021 12:06:00,0.837,68,8.5,36,984.66,1,3,6,,
22/11/2021 12:07:00,0.9,66,8.6,35,984.31,1,3,6,,
22/11/2021 12:08:00,0.909,65,8.4,35,983.99,1,3,6,,
22/11/2021 12:09:00,0.886,66,8.5,34,984.42,1,3,6,,
22/11/2021 12:10:00,0.907,65,8.3,33,984.54,1,3,6,,
22/11/2021 12:11:00,1.002,62,8.3,33,984.2,1,3,6,,
22/11/2021 12:12:00,1.014,61,8.4,34,984.19,1,2,4,,
22/11/2021 12:13:00,1.013,62,8.4,34,984.36,1,2,4,,
22/11/2021 12:14:00,1.025,61,8.4,34,983.87,1,2,4,,
22/11/2021 12:15:00,1.061,60,8.5,36,983.87,1,2,5,,
22/11/2021 12:16:00,1.022,61,8.7,36,983.98,1,2,5,,
22/11/2021 12:17:00,1.041,60,8.8,35,983.44,1,2,4,,
22/11/2021 12:18:00,0.984,63,8.9,34,983.38,1,1,2,,
22/11/2021 12:19:00,0.934,64,9.0,34,983.81,1,2,3,,
22/11/2021 12:20:00,0.925,65,9.0,34,983.15,1,1,3,,
22/11/2021 12:21:00,0.932,65,9.2,34,983.16,,,,,
22/11/2021 12:22:00,0.995,62,9.3,34,982.93,1,1,3,,
22/11/2021 12:23:00,0.983,63,9.3,33,983.13,1,1,2,,
22/11/2021 12:24:00,0.943,64,9.1,33,982.98,1,1,3,,
22/11/2021 12:25:00,1.011,62,9.2,34,982.68,1,2,4,,
22/11/2021 12:26:00,0.935,64,9.1,33,982.6,1,2,5,,
22/11/2021 12:27:00,0.927,65,9.0,32,982.6,1,3,5,,
22/11/2021 12:28:00,1.008,62,9.0,32,982.93,1,3,6,,
22/11/2021 12:29:00,1.033,61,9.0,33,983.16,1,3,7,,
