Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 00:24:00,1.773,33,10.4,62,984.79,8,15,41,53.79748973428312,-1.769072755513855
20/10/2021 00:25:00,1.809,32,10.4,62,984.55,10,21,41,53.797482660175376,-1.7692740035582595
20/10/2021 00:26:00,1.84,30,10.6,61,984.67,10,20,41,53.79757913884506,-1.7693500041615227
20/10/2021 00:27:00,1.879,29,10.6,62,984.46,9,16,40,53.79768750711103,-1.769942008767947
20/10/2021 00:28:00,1.847,30,10.5,62,984.37,9,18,41,53.79771816623184,-1.770069045968601
20/10/2021 00:29:00,1.931,27,10.8,63,984.8,7,14,41,53.79755027224791,-1.7703904051893533
20/10/2021 00:30:00,1.953,26,10.7,62,985.01,4,11,40,53.797716238889635,-1.770357810219493
20/10/2021 00:31:00,1.941,27,10.7,62,984.8,5,13,39,53.79772034290235,-1.7699902276572395
20/10/2021 00:32:00,1.911,28,10.8,62,984.78,6,13,39,53.79783836655178,-1.7698147976732694
20/10/2021 00:33:00,1.818,31,11.0,62,984.86,6,17,40,53.79752018716024,-1.7697234518046034
20/10/2021 00:34:00,1.776,33,11.0,62,984.54,7,18,41,53.79751856733698,-1.769755250182648
20/10/2021 00:35:00,1.711,35,11.0,62,984.44,7,16,40,53.79734664325636,-1.7697174373768598
20/10/2021 00:36:00,1.692,36,11.1,62,984.59,7,17,40,53.79701432918169,-1.7693739140185258
20/10/2021 00:37:00,1.646,38,11.2,63,984.71,6,18,40,53.797004100102605,-1.7693800256783125
20/10/2021 00:38:00,1.583,40,11.1,63,984.24,5,15,40,53.79694826540741,-1.769816089941885
20/10/2021 00:39:00,1.573,41,11.1,62,984.43,5,15,40,53.797275794515485,-1.7701647760112382
20/10/2021 00:40:00,1.546,42,10.8,61,984.97,5,15,40,53.79716103915444,-1.7701232624224608
20/10/2021 00:41:00,1.624,39,10.8,60,985.18,5,14,40,53.79709712437265,-1.7708629107140779
20/10/2021 00:42:00,1.602,39,10.7,60,984.92,4,13,39,53.79719933355597,-1.7709420637560191
20/10/2021 00:43:00,1.623,39,10.7,59,985.35,3,13,40,53.797420801966844,-1.770869578374943
20/10/2021 00:44:00,1.631,38,10.7,59,985.28,3,12,40,53.79742280257729,-1.7708381359212275
20/10/2021 00:45:00,1.675,37,10.7,60,984.67,3,12,39,53.79747065839416,-1.7710676162928092
20/10/2021 00:46:00,1.727,35,10.7,59,984.75,3,13,40,53.79780907924243,-1.7710550635949167
20/10/2021 00:47:00,1.7,36,10.5,59,984.93,4,13,39,53.798012631699045,-1.7712864728967654
20/10/2021 00:48:00,1.713,35,10.5,59,985.37,6,16,39,53.79798103796838,-1.771427890301182
20/10/2021 00:49:00,1.687,36,10.4,60,985.22,6,18,39,53.79830876195013,-1.7714725801181783
20/10/2021 00:50:00,1.642,38,10.4,60,984.81,5,18,39,53.798400617737066,-1.771832963204921
20/10/2021 00:51:00,1.631,38,10.5,60,985.13,4,18,40,53.798388919090385,-1.7716022010029464
20/10/2021 00:52:00,1.609,39,10.6,60,985.15,3,18,40,53.798233205727804,-1.7722985545110843
20/10/2021 00:53:00,1.662,37,10.5,60,985.39,5,19,41,53.79834179495333,-1.7723106776567537
20/10/2021 00:54:00,1.601,39,10.5,61,985.22,4,18,41,53.798455383296954,-1.7722925711017294
20/10/2021 00:55:00,1.588,40,10.5,61,985.23,4,18,43,53.79855059003595,-1.7725104473876399
20/10/2021 00:56:00,1.644,38,10.5,61,985.21,4,19,43,53.79820091168387,-1.772938981688871
20/10/2021 00:57:00,1.605,39,10.5,60,985.76,3,19,43,53.7979807478548,-1.7728819127337494
20/10/2021 00:58:00,1.735,34,10.8,59,985.8,3,18,43,53.79755264557545,-1.7730961276428172
20/10/2021 00:59:00,1.8,32,10.9,60,985.76,3,16,41,53.79756594024713,-1.7724680731291715
20/10/2021 01:00:00,1.827,31,10.9,59,985.97,,,,53.79768092188584,-1.772554224858577
20/10/2021 01:01:00,1.87,29,11.0,59,986.04,5,17,42,53.79756013140638,-1.77254903520607
20/10/2021 01:02:00,1.83,31,10.9,60,986.35,6,17,42,53.797769721932475,-1.7727241661879607
20/10/2021 01:03:00,1.786,33,11.0,61,985.8,5,21,43,53.797672893739154,-1.7730731798565709
20/10/2021 01:04:00,1.811,32,11.1,62,986.16,4,18,41,53.79752725893939,-1.7731193246558279
20/10/2021 01:05:00,1.732,35,11.1,62,986.16,4,19,42,53.79736732160734,-1.7732698571696364
20/10/2021 01:06:00,1.69,36,11.1,63,986.62,3,17,42,53.797340948964674,-1.7731122175388656
20/10/2021 01:07:00,1.643,38,11.2,62,986.87,3,20,42,53.797303130923886,-1.773015169611054
20/10/2021 01:08:00,1.609,39,11.1,61,987.07,,,,53.79701114488491,-1.7727770095576254
20/10/2021 01:09:00,1.559,41,11.0,61,987.11,3,15,40,53.797038162723425,-1.77254344084196
20/10/2021 01:10:00,1.595,40,11.0,62,986.86,3,15,40,53.79710981500795,-1.7725043401512182
20/10/2021 01:11:00,1.549,41,10.9,61,986.76,3,12,40,53.797028471915574,-1.7726290985142013
20/10/2021 01:12:00,1.526,42,11.0,62,986.8,3,13,40,53.797258165098064,-1.7731310802156823
20/10/2021 01:13:00,1.57,41,11.1,62,986.55,3,11,40,53.79694655920768,-1.7735066727143953
20/10/2021 01:14:00,1.555,41,11.2,62,986.39,5,14,41,53.79663820320909,-1.773285416356288
20/10/2021 01:15:00,1.586,40,11.1,61,986.24,6,14,41,53.796505505783394,-1.7729800182146964
20/10/2021 01:16:00,1.564,41,10.8,61,985.84,5,13,41,53.79671840619635,-1.7730478338073103
20/10/2021 01:17:00,1.6,40,10.8,60,985.89,3,12,41,53.79677717571905,-1.7730965007283845
20/10/2021 01:18:00,1.551,41,10.9,60,985.8,4,14,40,53.79637888842656,-1.7731828879445124
20/10/2021 01:19:00,1.517,43,10.8,61,985.81,3,14,40,53.796349319799475,-1.7730040993384453
20/10/2021 01:20:00,1.581,40,10.9,61,985.9,4,15,39,53.79642022275963,-1.7725119674739358
20/10/2021 01:21:00,1.553,41,10.9,60,986.31,5,18,39,53.79650586187448,-1.772713877590531
20/10/2021 01:22:00,1.575,40,10.8,61,986.11,2,16,40,53.7965056622444,-1.7726821780626194
20/10/2021 01:23:00,1.581,40,10.8,61,986.06,3,18,39,53.79650286821436,-1.7727444943993402
20/10/2021 01:24:00,1.488,44,10.7,62,986.45,5,19,38,53.79655741659133,-1.7729399798967291
20/10/2021 01:25:00,1.434,46,10.6,62,986.41,6,19,38,53.79655407387526,-1.772347188336218
20/10/2021 01:26:00,1.453,45,10.6,63,986.39,6,21,40,53.79641645063898,-1.7725159738301215
20/10/2021 01:27:00,1.373,48,10.7,63,986.69,5,21,40,53.79668392537264,-1.7722786545047555
20/10/2021 01:28:00,1.375,48,10.6,65,986.7,5,16,41,53.796600299466995,-1.7718402560531588
20/10/2021 01:29:00,1.374,48,10.6,65,986.51,6,17,40,53.79660643070101,-1.7716275356290427
20/10/2021 01:30:00,1.336,49,10.7,64,986.59,5,14,40,53.79665776519077,-1.7711796491981386
20/10/2021 01:31:00,1.384,48,10.8,64,986.9,5,12,40,53.79696308076112,-1.7709244924460006
20/10/2021 01:32:00,1.402,47,10.8,64,986.9,7,13,42,53.79688636004261,-1.7713845169784026
20/10/2021 01:33:00,1.298,51,10.7,64,986.63,6,12,41,53.79671905484454,-1.7708779890600466
20/10/2021 01:34:00,1.269,52,10.7,64,986.65,6,12,42,53.79671577754545,-1.770879493875373
20/10/2021 01:35:00,1.299,51,10.8,65,986.96,7,14,43,53.79667871044285,-1.7714516056989935
20/10/2021 01:36:00,1.366,48,10.8,65,986.95,6,12,43,53.79639270434128,-1.7714277406001535
20/10/2021 01:37:00,1.467,44,10.7,65,986.87,7,14,44,53.79625822479352,-1.7717754938880677
20/10/2021 01:38:00,1.43,46,10.8,65,986.55,7,15,44,53.79602037216144,-1.7716134525618572
20/10/2021 01:39:00,1.415,46,10.6,64,986.45,7,14,43,53.79612553555852,-1.7718587972628546
20/10/2021 01:40:00,1.396,47,10.7,64,986.74,7,15,44,53.796017064929785,-1.7719830345971628
20/10/2021 01:41:00,1.381,48,10.7,63,986.54,9,18,43,53.79561118031291,-1.7716663654049085
20/10/2021 01:42:00,1.411,47,10.8,64,986.38,9,19,45,53.79561874195401,-1.7716551222765105
20/10/2021 01:43:00,1.492,44,10.7,64,986.21,9,22,45,53.79601208857271,-1.7718047252244495
20/10/2021 01:44:00,1.53,42,10.7,64,985.91,8,22,44,53.79573178367998,-1.7715930103474984
20/10/2021 01:45:00,1.526,42,10.7,64,986.13,8,23,44,53.795786675304676,-1.7711159556230633
20/10/2021 01:46:00,1.489,44,10.6,65,986.09,9,24,45,53.795522905975176,-1.7713248710435925
20/10/2021 01:47:00,1.555,41,10.5,66,985.83,10,23,46,53.79531539519104,-1.7715668036965235
20/10/2021 01:48:00,1.506,43,10.4,65,986.17,,,,53.79521930322092,-1.7713605415565585
20/10/2021 01:49:00,1.51,43,10.4,64,986.58,7,20,46,53.79520483959115,-1.7713543422688747
20/10/2021 01:50:00,1.574,40,10.4,64,986.86,8,18,45,53.79524321574419,-1.7711296204844735
20/10/2021 01:51:00,1.437,46,10.2,64,986.9,7,17,44,53.7949843894465,-1.771217648971437
20/10/2021 01:52:00,1.3,51,10.4,64,986.97,6,17,44,53.79517605862134,-1.7708684578857123
20/10/2021 01:53:00,1.25,53,10.4,64,987.17,6,16,45,53.79512013297372,-1.771089855354922
20/10/2021 01:54:00,1.237,53,10.5,64,987.14,4,13,44,53.79511218995098,-1.7712843638887115
20/10/2021 01:55:00,1.294,51,10.5,66,986.71,5,15,44,53.795267742205574,-1.7717415226751803
20/10/2021 01:56:00,1.342,49,10.5,66,986.56,4,13,45,53.7952605154227,-1.7715322805034792
20/10/2021 01:57:00,1.262,52,10.7,66,986.58,4,12,44,53.79518728752502,-1.7717795212219567
20/10/2021 01:58:00,1.27,52,10.7,66,986.89,5,13,44,53.79557965710929,-1.771859063375388
20/10/2021 01:59:00,1.351,49,10.5,66,987.53,7,16,44,53.795290773656596,-1.7715597437151849
20/10/2021 02:00:00,1.387,48,10.5,67,987.36,8,17,42,53.79530972063947,-1.7715968592432776
20/10/2021 02:01:00,1.486,44,10.6,67,987.8,9,20,44,53.79559691715887,-1.7714745872930364
20/10/2021 02:02:00,1.539,42,10.6,67,987.56,4,13,43,53.79531567090036,-1.7710339764039418
20/10/2021 02:03:00,1.505,43,10.6,68,987.71,3,13,43,53.79558996204834,-1.7708735062676306
20/10/2021 02:04:00,1.513,43,10.7,69,987.55,5,16,44,53.79533404114299,-1.7704143884499934
20/10/2021 02:05:00,1.397,47,10.6,67,987.54,5,15,43,53.79539582038346,-1.7699899342474466
20/10/2021 02:06:00,1.38,48,10.5,67,987.56,4,13,44,53.79569125702627,-1.7702465095008952
20/10/2021 02:07:00,1.341,49,10.3,66,987.61,3,13,45,53.795791825786665,-1.7707084624637757
20/10/2021 02:08:00,1.337,49,10.4,65,987.36,3,12,43,53.79590412666923,-1.7708772646266693
20/10/2021 02:09:00,1.287,51,10.5,66,987.25,4,13,44,53.79585103639189,-1.770939887657653
20/10/2021 02:10:00,1.326,50,10.4,66,987.65,5,16,45,53.795457887574706,-1.7710189392633635
20/10/2021 02:11:00,1.316,50,10.6,66,987.46,3,19,44,53.79545660068588,-1.7710154309785229
20/10/2021 02:12:00,1.338,49,10.6,67,987.79,3,19,43,53.795368638032095,-1.771071249710878
20/10/2021 02:13:00,1.356,49,10.5,67,987.95,4,22,43,53.79533895803963,-1.7709579832130264
20/10/2021 02:14:00,1.404,47,10.5,67,987.9,5,23,43,53.79542532364501,-1.7713806920118944
20/10/2021 02:15:00,1.392,47,10.3,66,987.99,5,24,43,53.795499294643385,-1.7713527037910257
20/10/2021 02:16:00,1.46,45,10.2,67,988.34,10,25,43,53.795124326070905,-1.771262292426348
20/10/2021 02:17:00,1.387,48,10.1,67,988.35,8,26,42,53.7951447333384,-1.7720078179272252
20/10/2021 02:18:00,1.354,49,10.2,67,988.63,7,29,44,53.7952877441288,-1.7717421315770832
20/10/2021 02:19:00,1.346,49,10.3,67,988.98,8,27,43,53.79530464797211,-1.7711848268624264
20/10/2021 02:20:00,1.426,46,10.4,67,989.13,7,22,44,53.795278094318704,-1.7708364334268791
20/10/2021 02:21:00,1.381,48,10.5,67,988.44,8,23,44,53.795561099244466,-1.7703602928416653
20/10/2021 02:22:00,1.418,46,10.4,66,988.48,8,24,45,53.795452419331205,-1.770222856578399
20/10/2021 02:23:00,1.466,45,10.1,66,988.53,7,23,45,53.795219433461895,-1.7699893456211566
20/10/2021 02:24:00,1.458,45,10.3,66,988.55,5,20,45,53.79492929073081,-1.769660712586308
20/10/2021 02:25:00,1.507,43,10.4,66,988.31,4,19,45,53.79482875804689,-1.7698948517841893
20/10/2021 02:26:00,1.536,42,10.6,65,988.02,4,22,44,53.795107984494315,-1.7703443225815065
20/10/2021 02:27:00,1.593,40,10.7,65,988.37,6,25,45,53.79509307580243,-1.7706832033734468
20/10/2021 02:28:00,1.576,40,10.6,64,988.4,5,29,45,53.795348375730974,-1.7712400113841
20/10/2021 02:29:00,1.609,39,10.5,64,988.07,5,28,45,53.795088147188515,-1.771238761126234
20/10/2021 02:30:00,1.698,36,10.5,62,988.06,7,29,43,53.79489133596909,-1.7709080788663343
20/10/2021 02:31:00,1.736,34,10.4,61,988.51,4,30,43,53.79516610856548,-1.7712433326442
20/10/2021 02:32:00,1.831,31,10.5,62,988.75,5,30,44,53.79491726608634,-1.7715410375544538
20/10/2021 02:33:00,1.807,32,10.7,62,988.93,6,27,45,53.7949359634263,-1.7714950890617955
20/10/2021 02:34:00,1.879,29,10.7,62,988.9,9,28,45,53.79495575758233,-1.7713819870554801
20/10/2021 02:35:00,1.89,29,10.8,62,988.76,9,29,45,53.79487311836962,-1.7717229286287555
20/10/2021 02:36:00,1.967,26,10.9,63,988.87,12,29,46,53.7945519770681,-1.7713951163626922
20/10/2021 02:37:00,1.922,27,11.0,64,989.09,11,27,46,53.79432722890123,-1.771836115851278
20/10/2021 02:38:00,1.886,29,10.8,64,988.93,15,31,46,53.79441915207895,-1.771702962997374
20/10/2021 02:39:00,1.849,30,10.7,65,988.61,14,33,45,53.794337155881315,-1.7719517197271502
20/10/2021 02:40:00,1.883,29,10.7,65,988.72,14,31,44,53.79433841045072,-1.7717596007362038
20/10/2021 02:41:00,1.91,28,10.6,66,988.44,15,34,45,53.79395287180752,-1.7720260360781097
20/10/2021 02:42:00,1.888,29,10.6,65,988.68,12,31,46,53.79407746693065,-1.7722678326689227
20/10/2021 02:43:00,1.821,31,10.7,65,988.92,12,30,46,53.79428918262904,-1.7719682622031452
20/10/2021 02:44:00,1.825,31,10.6,65,988.72,12,31,46,53.79436654005249,-1.7715427164853632
20/10/2021 02:45:00,1.912,28,10.7,65,988.71,13,33,47,53.794357350615115,-1.7718364516372358
20/10/2021 02:46:00,1.893,28,10.6,64,989.22,12,38,47,53.79405931572959,-1.7722959052785316
20/10/2021 02:47:00,1.92,28,10.6,65,989.13,11,36,46,53.79416695267431,-1.77233986464263
20/10/2021 02:48:00,1.959,26,10.7,64,989.3,9,35,46,53.79419381585512,-1.7724669580985
20/10/2021 02:49:00,1.907,28,10.7,63,989.31,9,37,47,53.794187185126944,-1.772437343825729
20/10/2021 02:50:00,1.936,27,10.7,63,989.29,8,36,48,53.79422455414855,-1.7725671841473942
20/10/2021 02:51:00,1.888,29,10.8,63,989.09,10,36,49,53.794212420135175,-1.7725715472168506
20/10/2021 02:52:00,1.855,30,10.8,61,988.82,14,39,49,53.79429204769316,-1.7725616040078633
20/10/2021 02:53:00,1.848,30,10.8,62,988.8,11,35,48,53.79453449824291,-1.7731493695072202
20/10/2021 02:54:00,1.799,32,11.0,61,989.28,7,39,48,53.7943283199232,-1.7734766118487093
20/10/2021 02:55:00,1.825,31,11.1,62,989.65,9,37,48,53.794475231648434,-1.7729977420448724
20/10/2021 02:56:00,1.802,32,11.3,61,989.5,9,36,47,53.79439966823773,-1.7733697174041851
20/10/2021 02:57:00,1.716,35,11.3,61,989.35,10,40,48,53.79444582928888,-1.773340659275089
20/10/2021 02:58:00,1.773,33,11.5,60,989.4,15,37,48,53.79426148391151,-1.772934257612158
20/10/2021 02:59:00,1.774,33,11.5,61,989.09,14,35,47,53.79440157656662,-1.7729043504500122
20/10/2021 03:00:00,1.753,34,11.5,59,989.11,15,34,47,53.7947053086751,-1.7727979106996297
20/10/2021 03:01:00,1.747,34,11.6,59,989.45,16,38,47,53.79460934240379,-1.7728355137539165
20/10/2021 03:02:00,1.72,35,11.5,60,989.46,14,35,47,53.79422097717539,-1.772746218147813
20/10/2021 03:03:00,1.725,35,11.3,59,989.32,18,39,48,53.794354042865656,-1.7734474171300914
20/10/2021 03:04:00,1.805,32,11.3,60,988.98,15,39,47,53.79420367144935,-1.773357827331172
20/10/2021 03:05:00,1.824,31,11.4,61,989.04,14,40,47,53.79445225633632,-1.7730027560663295
20/10/2021 03:06:00,1.865,30,11.2,60,988.95,15,37,48,53.794156247523155,-1.7728169226769661
20/10/2021 03:07:00,1.882,29,11.4,60,989.33,16,37,48,53.794437850013,-1.772351449451097
20/10/2021 03:08:00,1.96,26,11.5,58,989.39,19,38,48,53.794152267897665,-1.7727111814849064
20/10/2021 03:09:00,1.948,26,11.4,59,989.56,16,36,48,53.79415017772254,-1.7727188878227627
20/10/2021 03:10:00,1.953,26,11.5,60,989.44,17,41,49,53.794086405389685,-1.7729435655629515
20/10/2021 03:11:00,1.876,29,11.5,60,988.9,18,39,48,53.794220354950646,-1.7734709758361495
20/10/2021 03:12:00,1.842,30,11.5,61,988.95,20,41,49,53.79454443158522,-1.7737153782541435
20/10/2021 03:13:00,1.859,30,11.4,60,988.95,21,40,48,53.79430679565874,-1.7741051325695578
20/10/2021 03:14:00,1.886,29,11.5,61,989.25,15,36,49,53.79430699613005,-1.774048664576539
20/10/2021 03:15:00,1.888,29,11.7,61,989.06,16,34,49,53.79454017553728,-1.7744360559858543
20/10/2021 03:16:00,1.851,30,11.8,61,988.74,14,37,49,53.7945839286937,-1.7739608294409257
20/10/2021 03:17:00,1.921,27,11.7,61,988.5,16,38,49,53.794746861237755,-1.7740986232176423
20/10/2021 03:18:00,1.918,28,11.6,61,988.54,,,,53.79485795432398,-1.7741598675808614
20/10/2021 03:19:00,1.897,28,11.8,61,988.25,13,35,48,53.794668336758484,-1.7746910308227497
20/10/2021 03:20:00,1.915,28,12.0,61,988.4,13,35,48,53.794688434112004,-1.7740882950788042
20/10/2021 03:21:00,1.967,26,12.3,61,988.22,14,36,49,53.794668909139475,-1.774725683365499
20/10/2021 03:22:00,1.956,26,12.2,62,988.22,14,34,48,53.79457240400504,-1.774302882312065
20/10/2021 03:23:00,1.898,28,12.2,62,988.43,11,34,47,53.79453848032938,-1.7742703733657483
20/10/2021 03:24:00,1.961,26,12.2,62,987.97,14,30,47,53.794879050474336,-1.7746790965806503
20/10/2021 03:25:00,1.975,25,12.1,63,987.85,14,32,48,53.79468684616327,-1.7749978838828586
20/10/2021 03:26:00,1.984,25,12.1,62,987.89,16,34,47,53.79477728496364,-1.7751790200825417
20/10/2021 03:27:00,1.965,26,12.1,62,987.75,15,31,48,53.79494287040604,-1.7755549523205276
20/10/2021 03:28:00,1.977,25,12.1,62,988.12,14,29,47,53.79521983989638,-1.7752938724558152
20/10/2021 03:29:00,1.89,29,12.1,62,988.02,18,31,47,53.795566954255136,-1.7750684400540373
20/10/2021 03:30:00,1.926,27,12.2,63,988.08,19,32,47,53.79554869244172,-1.7754460420894107
20/10/2021 03:31:00,1.918,28,12.4,63,988.09,21,31,47,53.79564514131937,-1.7749100861399467
20/10/2021 03:32:00,1.931,27,12.4,64,987.91,16,26,47,53.79570844235477,-1.7741821830819071
20/10/2021 03:33:00,1.956,26,12.4,63,987.79,14,25,48,53.7955097852734,-1.7744863302178213
20/10/2021 03:34:00,1.944,27,12.6,64,988.28,14,24,49,53.79530278992626,-1.774530312375427
20/10/2021 03:35:00,1.949,26,12.7,63,988.37,13,23,49,53.79532780922914,-1.7744054174547026
20/10/2021 03:36:00,1.875,29,12.7,63,987.85,13,22,48,53.79528459608387,-1.7749299992012153
20/10/2021 03:37:00,1.902,28,12.5,63,987.99,12,19,48,53.79528589807266,-1.7750011432020458
20/10/2021 03:38:00,1.812,32,12.6,63,988.63,12,21,48,53.79499310537378,-1.7751393940718387
20/10/2021 03:39:00,1.751,34,12.6,62,988.8,13,25,48,53.79476165377485,-1.775054594325803
20/10/2021 03:40:00,1.755,34,12.6,63,988.73,12,22,48,53.7946748676491,-1.774377962757582
20/10/2021 03:41:00,1.826,31,12.4,62,988.69,13,22,48,53.79457853882526,-1.774216650800552
20/10/2021 03:42:00,1.888,29,12.3,61,988.63,16,25,48,53.794370127934954,-1.774394356052061
20/10/2021 03:43:00,1.937,27,12.2,60,988.94,15,27,48,53.794361413233744,-1.774433563811641
20/10/2021 03:44:00,1.903,28,12.0,61,988.76,14,25,49,53.79432845688484,-1.7744712692916036
20/10/2021 03:45:00,1.965,26,12.1,61,988.79,11,22,49,53.794321370257286,-1.77458208993893
20/10/2021 03:46:00,1.92,27,12.1,62,988.64,15,26,49,53.79426904596213,-1.7744052322096378
20/10/2021 03:47:00,1.827,31,12.0,62,988.61,14,24,48,53.79411155388282,-1.7737113664544388
20/10/2021 03:48:00,1.845,30,12.1,63,988.77,15,24,50,53.79412604768571,-1.7736302742833423
20/10/2021 03:49:00,1.918,28,12.4,63,988.26,15,26,50,53.79412943588482,-1.7737474753026337
20/10/2021 03:50:00,1.888,29,12.4,63,988.58,14,25,48,53.794313958171536,-1.7732011513906514
20/10/2021 03:51:00,1.763,33,12.3,64,988.38,13,22,47,53.794734268831114,-1.7733463914135739
20/10/2021 03:52:00,1.759,34,12.2,64,988.38,11,22,48,53.794516407977156,-1.7733365613702639
20/10/2021 03:53:00,1.757,34,12.0,62,988.18,10,21,47,53.7947567841605,-1.7735749550759177
20/10/2021 03:54:00,1.815,31,11.9,62,988.26,11,24,46,53.795018106379864,-1.773380307740563
20/10/2021 03:55:00,1.77,33,11.8,63,988.77,11,24,46,53.794603891313834,-1.773580116849496
20/10/2021 03:56:00,1.666,37,11.9,64,988.52,13,24,45,53.79498362612984,-1.7734467116509958
20/10/2021 03:57:00,1.671,37,11.9,63,988.53,13,23,45,53.7948127147188,-1.7732777470381056
20/10/2021 03:58:00,1.616,39,12.0,61,988.63,15,21,46,53.79478119635773,-1.7734963215313722
20/10/2021 03:59:00,1.585,40,12.2,62,988.3,15,21,45,53.795015700204516,-1.773066303097287
20/10/2021 04:00:00,1.561,41,12.2,62,988.21,,,,53.79494421900997,-1.773720021906869
20/10/2021 04:01:00,1.521,42,12.1,63,988.04,17,21,46,53.79478294921971,-1.7737476992613144
20/10/2021 04:02:00,1.512,43,11.9,64,988.19,21,26,46,53.79461750257414,-1.774153770927669
20/10/2021 04:03:00,1.586,40,11.8,64,988.2,21,26,47,53.7948693593323,-1.7744472451286941
20/10/2021 04:04:00,1.615,39,11.8,64,988.42,20,26,47,53.79492944793763,-1.7744811880586524
20/10/2021 04:05:00,1.603,39,11.8,65,988.07,17,23,47,53.79510810468492,-1.7742948128147242
20/10/2021 04:06:00,1.728,35,11.8,64,988.26,13,18,46,53.794899609668995,-1.7747523094756246
20/10/2021 04:07:00,1.64,38,11.9,64,988.26,14,19,47,53.79479949476094,-1.7754534293490851
20/10/2021 04:08:00,1.511,43,11.9,62,988.18,12,16,47,53.79473966387586,-1.7754511538716773
20/10/2021 04:09:00,1.505,43,11.9,60,988.46,16,20,45,53.79487106677974,-1.7756012369166942
20/10/2021 04:10:00,1.526,42,12.1,60,988.48,14,19,46,53.79455796844149,-1.776083256428485
20/10/2021 04:11:00,1.482,44,12.1,60,988.4,11,15,45,53.79491022088086,-1.7760485664093015
20/10/2021 04:12:00,1.468,44,12.0,61,988.69,9,14,45,53.79463718433167,-1.7760404157393843
20/10/2021 04:13:00,1.339,49,12.0,61,988.94,9,14,45,53.79436342345984,-1.7762891221760495
20/10/2021 04:14:00,1.302,51,12.1,63,988.57,10,17,45,53.794392969170005,-1.7761957319015929
20/10/2021 04:15:00,1.385,48,12.0,63,988.52,11,18,45,53.79468751697947,-1.7763893214642121
20/10/2021 04:16:00,1.271,52,12.0,62,988.56,12,18,45,53.794723160362345,-1.775769514140553
20/10/2021 04:17:00,1.244,53,11.9,63,988.86,11,18,45,53.79485151870718,-1.7758777158389356
20/10/2021 04:18:00,1.111,58,12.0,64,989.01,10,17,44,53.795004632625286,-1.7763113673445685
