Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 04:22:00,0.413,84,9.7,39,988.77,3,5,6,53.76722894414902,-1.7213192769579202
20/12/2021 04:23:00,0.492,81,9.8,39,988.43,2,3,4,53.766932207151186,-1.7214254336152415
20/12/2021 04:24:00,0.538,79,9.8,39,987.82,2,3,4,53.766768690411915,-1.7211090579118344
20/12/2021 04:25:00,0.606,77,9.8,40,987.86,1,3,4,53.76664970163006,-1.7210912702629608
20/12/2021 04:26:00,0.665,75,9.8,40,987.39,1,2,3,53.76670738168463,-1.7209688763835393
20/12/2021 04:27:00,0.645,75,9.8,39,987.62,1,2,3,53.76699238264615,-1.7205524603106837
20/12/2021 04:28:00,0.639,76,9.7,39,987.73,1,2,3,53.766851430723264,-1.7207158607733744
20/12/2021 04:29:00,0.563,78,9.6,40,987.74,1,3,4,53.76699095771286,-1.7210649852088173
20/12/2021 04:30:00,0.565,78,9.3,39,987.55,2,3,4,53.766967724742116,-1.7216792269098127
20/12/2021 04:31:00,0.62,76,9.4,39,987.2,2,3,5,53.76676109929146,-1.7220694320394954
20/12/2021 04:32:00,0.591,77,9.4,38,986.98,2,3,6,53.76680293650441,-1.722120486671556
20/12/2021 04:33:00,0.594,77,9.4,38,986.51,2,3,6,53.76705991431485,-1.7223834426176423
20/12/2021 04:34:00,0.649,75,9.4,39,986.33,1,3,5,53.76717681984914,-1.7224782716609517
20/12/2021 04:35:00,0.692,74,9.3,39,986.2,2,3,6,53.76723336075564,-1.7227225861926914
20/12/2021 04:36:00,0.75,71,9.2,39,985.88,2,4,7,53.767364371887716,-1.7227055727212386
20/12/2021 04:37:00,0.825,69,9.2,40,985.67,4,6,8,53.76738796362781,-1.7227287283090256
20/12/2021 04:38:00,0.834,68,9.2,41,986.14,4,6,8,53.76740818072384,-1.722479630657808
20/12/2021 04:39:00,0.916,65,9.3,41,986.19,4,6,8,53.76720206033772,-1.7222597864667972
20/12/2021 04:40:00,0.971,63,9.3,41,986.15,3,5,6,53.767510088604084,-1.722256942829448
20/12/2021 04:41:00,0.96,63,9.5,42,986.06,4,6,7,53.76767775063858,-1.7225006386434363
20/12/2021 04:42:00,1.061,60,9.5,44,986.07,4,7,8,53.76808372758813,-1.722453804390545
20/12/2021 04:43:00,1.007,62,9.5,44,985.94,3,6,8,53.76816111006245,-1.722687220857347
20/12/2021 04:44:00,1.043,60,9.5,44,985.76,3,5,7,53.767981630098305,-1.7229435817781062
20/12/2021 04:45:00,1.031,61,9.4,44,985.6,2,4,6,53.76797085198556,-1.7229544135168753
20/12/2021 04:46:00,0.96,64,9.4,44,985.48,3,6,7,53.76809414849047,-1.7227398627516577
20/12/2021 04:47:00,1.022,61,9.2,44,985.7,3,5,7,53.76795666430719,-1.7222340281444866
20/12/2021 04:48:00,0.98,63,9.3,44,985.86,3,5,7,53.76823096244013,-1.7227483170577094
20/12/2021 04:49:00,1.038,61,9.1,45,985.28,3,5,7,53.76818496895222,-1.7227178942418768
20/12/2021 04:50:00,1.073,59,9.2,44,984.87,3,5,7,53.768265460296014,-1.7227078393394908
20/12/2021 04:51:00,1.039,61,9.3,44,984.87,3,5,7,53.76826812789663,-1.7227038361530715
20/12/2021 04:52:00,0.998,62,9.3,43,984.98,3,4,6,53.768143118570876,-1.722780130945996
20/12/2021 04:53:00,1.045,60,9.4,43,985.09,3,5,6,53.768077731570834,-1.7228233281317165
20/12/2021 04:54:00,1.031,61,9.4,42,984.91,3,5,6,53.76797838193392,-1.7231602846681662
20/12/2021 04:55:00,1.031,61,9.5,43,984.87,3,4,5,53.76788497615889,-1.7233872346863892
20/12/2021 04:56:00,1.004,62,9.5,42,984.55,3,4,5,53.7678340048676,-1.7233892183429453
20/12/2021 04:57:00,1.002,62,9.5,42,984.57,2,3,4,53.7673997079653,-1.72336232215254
20/12/2021 04:58:00,0.941,64,9.4,41,984.48,2,2,3,53.76709101404955,-1.723031098291525
20/12/2021 04:59:00,0.924,65,9.4,42,984.73,2,2,3,53.76717748478227,-1.7229661960040517
20/12/2021 05:00:00,0.79,70,9.5,41,984.53,2,3,4,53.76715961945893,-1.7231247403029957
20/12/2021 05:01:00,0.725,72,9.5,42,984.51,2,3,3,53.76721535423617,-1.7236148154359998
20/12/2021 05:02:00,0.728,72,9.5,42,985.14,2,2,3,53.76726038184268,-1.723471109176708
20/12/2021 05:03:00,0.747,71,9.5,43,985.43,2,3,3,53.76689546961169,-1.7237272232179697
20/12/2021 05:04:00,0.72,73,9.5,42,985.31,2,3,3,53.76731774118187,-1.7238966682806385
20/12/2021 05:05:00,0.686,74,9.5,40,985.1,2,3,4,53.76746543122013,-1.7244121114833255
20/12/2021 05:06:00,0.712,73,9.5,39,985.01,2,2,2,53.76753381585685,-1.7243761623802527
20/12/2021 05:07:00,0.753,71,9.7,39,984.95,2,3,3,53.76736334531113,-1.7238545873961688
20/12/2021 05:08:00,0.885,66,9.8,40,984.93,2,3,3,53.76737048294059,-1.7238640883613174
20/12/2021 05:09:00,0.962,63,10.0,41,985.17,2,2,3,53.767536459186296,-1.7244611888577461
20/12/2021 05:10:00,0.976,63,10.0,41,985.6,2,2,3,53.76747650784035,-1.7244546033301185
20/12/2021 05:11:00,0.965,63,9.9,41,985.67,1,2,2,53.76739193460924,-1.7243724484773906
20/12/2021 05:12:00,0.981,63,9.8,41,985.32,1,1,1,53.76778658032575,-1.724617324765594
20/12/2021 05:13:00,0.989,62,9.8,42,985.1,2,2,2,53.76787347574673,-1.7248470132487237
20/12/2021 05:14:00,1.026,61,9.7,42,984.85,2,3,3,53.767698770101376,-1.7243897446564478
20/12/2021 05:15:00,1.007,62,9.5,42,984.8,2,3,3,53.767831464066596,-1.7242188553730458
20/12/2021 05:16:00,1.03,61,9.4,42,984.75,2,3,3,53.768114983162796,-1.7247292705434503
20/12/2021 05:17:00,0.968,63,9.4,41,984.35,2,2,3,53.76821314474103,-1.7246359216407512
20/12/2021 05:18:00,0.897,66,9.6,41,984.51,2,2,3,53.767881381700406,-1.7246314656889101
20/12/2021 05:19:00,0.988,62,9.6,42,984.4,2,2,2,53.76808895485757,-1.724233947537033
20/12/2021 05:20:00,0.93,65,9.6,42,984.3,1,2,2,53.7678279852686,-1.7241046815617869
20/12/2021 05:21:00,0.931,65,9.6,41,983.98,2,2,2,53.76759121681967,-1.7237978294329328
20/12/2021 05:22:00,1.043,60,9.5,42,984.1,2,2,3,53.767554372881975,-1.7238598309759492
20/12/2021 05:23:00,1.013,61,9.3,42,983.82,1,2,2,53.76752596712261,-1.7239412000604368
20/12/2021 05:24:00,1.075,59,9.3,42,983.74,1,2,2,53.76741673359531,-1.7233497023752564
20/12/2021 05:25:00,1.025,61,9.3,42,983.77,2,2,4,53.76712747716663,-1.7237492905581318
20/12/2021 05:26:00,0.963,63,9.2,42,983.33,2,2,4,53.7667856397473,-1.724082214579663
20/12/2021 05:27:00,0.927,65,9.3,42,983.16,1,2,3,53.76703209803347,-1.7238440801588881
20/12/2021 05:28:00,0.941,64,9.1,42,983.17,2,2,3,53.76679535460195,-1.724386917828548
20/12/2021 05:29:00,0.991,62,9.1,40,983.74,2,3,4,53.76689440347119,-1.7240598726033483
20/12/2021 05:30:00,0.997,62,9.2,39,983.6,2,3,5,53.766622913682355,-1.7237838538547356
20/12/2021 05:31:00,0.936,64,9.1,39,983.6,2,2,3,53.76652004382708,-1.7236215117307467
20/12/2021 05:32:00,0.939,64,9.0,39,983.5,2,3,4,53.766697685110785,-1.7240503195430814
20/12/2021 05:33:00,0.845,68,9.2,37,983.29,2,2,3,53.766455874677746,-1.7244900576447175
20/12/2021 05:34:00,0.916,65,9.3,38,982.99,2,3,4,53.766446582550486,-1.7246764728670343
20/12/2021 05:35:00,0.967,63,9.4,37,982.49,2,3,4,53.76661868468827,-1.7249889901711815
20/12/2021 05:36:00,0.945,64,9.5,37,982.28,2,3,4,53.76683030451274,-1.7244276093483673
20/12/2021 05:37:00,0.929,65,9.4,37,982.51,2,4,5,53.76680857927954,-1.7243936941489406
20/12/2021 05:38:00,0.981,63,9.4,37,982.43,,,,53.76694370777982,-1.7241550734298448
20/12/2021 05:39:00,1.002,62,9.4,39,982.19,2,3,4,53.76694540373291,-1.7241587322758367
20/12/2021 05:40:00,1.031,61,9.4,39,982.22,1,3,4,53.76706907042351,-1.7243113544696926
20/12/2021 05:41:00,1.031,61,9.6,39,982.67,1,3,4,53.767183615072135,-1.7237594877214302
20/12/2021 05:42:00,0.978,63,9.6,38,982.25,1,2,3,53.76719002200274,-1.7242286040609818
20/12/2021 05:43:00,0.925,65,9.7,38,982.1,1,2,3,53.76718361005762,-1.7237825684525159
20/12/2021 05:44:00,0.897,66,9.6,39,982.37,1,2,3,53.76734470911229,-1.7231311408841459
20/12/2021 05:45:00,0.842,68,9.6,38,982.4,1,2,3,53.76770107302304,-1.72292468994228
20/12/2021 05:46:00,0.78,70,9.4,38,982.45,1,1,2,53.76797120127011,-1.7232778206898642
20/12/2021 05:47:00,0.795,70,9.5,37,982.48,1,1,1,53.76821368609385,-1.7234873081524307
20/12/2021 05:48:00,0.805,69,9.3,36,982.49,1,1,2,53.76806149433647,-1.7235168419608482
20/12/2021 05:49:00,0.854,67,9.4,35,982.51,1,2,3,53.768029729730486,-1.7236008592993413
20/12/2021 05:50:00,0.885,66,9.4,34,982.37,1,2,4,53.76809704047562,-1.7238425668862922
20/12/2021 05:51:00,0.901,66,9.5,35,982.45,1,2,4,53.76840265463427,-1.7242374362049782
20/12/2021 05:52:00,0.934,64,9.7,35,982.59,1,3,4,53.76830453791011,-1.7247957610882183
20/12/2021 05:53:00,0.966,63,9.5,34,982.61,1,3,4,53.768557073015714,-1.7245622136587482
20/12/2021 05:54:00,0.99,62,9.4,32,982.66,1,3,5,53.76853341460384,-1.7249393697921862
20/12/2021 05:55:00,0.954,64,9.6,31,983.03,2,4,6,53.76824982318076,-1.7252135183706292
20/12/2021 05:56:00,0.95,64,9.6,32,983.26,1,4,5,53.76787443751631,-1.7249953700209653
20/12/2021 05:57:00,1.023,61,9.9,32,983.64,1,3,5,53.76778370588547,-1.7245202099992645
20/12/2021 05:58:00,1.035,61,10.0,31,983.69,1,3,4,53.76777342364115,-1.7244691381834183
20/12/2021 05:59:00,1.044,60,9.7,31,983.69,1,3,4,53.76745227961446,-1.7242387012563436
20/12/2021 06:00:00,1.037,61,9.8,31,983.39,1,2,3,53.76744256698619,-1.7239258253275327
20/12/2021 06:01:00,1.071,59,9.7,31,983.96,1,2,2,53.76759607383251,-1.7242232301242222
20/12/2021 06:02:00,1.037,61,9.7,31,984.35,1,2,3,53.76728540785599,-1.7238786657466172
20/12/2021 06:03:00,1.111,58,9.7,31,983.66,2,3,4,53.76727221558647,-1.7236978353491306
20/12/2021 06:04:00,1.068,59,9.7,31,983.52,2,3,4,53.76684807167214,-1.723463161269981
20/12/2021 06:05:00,1.085,59,9.6,31,983.8,2,3,4,53.76686174234404,-1.724159593647554
20/12/2021 06:06:00,1.042,60,9.7,31,983.47,3,4,5,53.766950873920486,-1.72479282558852
20/12/2021 06:07:00,1.009,62,9.8,31,983.41,2,3,4,53.766680761775625,-1.725068780985526
20/12/2021 06:08:00,0.957,64,9.9,31,983.78,2,2,3,53.76690575550897,-1.724886423834073
20/12/2021 06:09:00,1.018,61,9.8,31,983.89,2,3,3,53.76690406774129,-1.7248963910554809
20/12/2021 06:10:00,0.931,65,9.9,31,984.22,1,2,2,53.766810612128225,-1.7255833169565433
20/12/2021 06:11:00,0.978,63,10.0,31,984.2,2,3,3,53.76681106922222,-1.725576726801348
20/12/2021 06:12:00,0.948,64,9.7,31,984.26,2,3,4,53.766847438894146,-1.7254875929657298
20/12/2021 06:13:00,0.807,69,9.6,32,984.08,2,3,3,53.76688564449296,-1.7254257169092424
20/12/2021 06:14:00,0.866,67,9.4,30,984.65,2,2,3,53.76694911540056,-1.725606206602088
20/12/2021 06:15:00,0.919,65,9.5,30,984.74,1,2,2,53.76704611827497,-1.7262157240762106
20/12/2021 06:16:00,0.951,64,9.4,30,984.45,1,2,2,53.76700639921275,-1.7261931711660894
20/12/2021 06:17:00,0.916,65,9.3,30,984.29,1,2,2,53.76741419310669,-1.725978122281392
20/12/2021 06:18:00,0.882,66,9.2,30,983.92,2,4,4,53.76711675394845,-1.725526479960627
20/12/2021 06:19:00,0.894,66,9.2,30,983.86,2,3,4,53.76683144534046,-1.725454480955545
20/12/2021 06:20:00,0.816,69,9.3,30,983.98,2,4,5,53.76711529151838,-1.7250496016922285
20/12/2021 06:21:00,0.873,67,9.3,30,984.02,3,4,5,53.76690383444536,-1.7249873649574232
20/12/2021 06:22:00,0.968,63,9.4,31,984.09,3,4,5,53.76714531657335,-1.7251163520752848
20/12/2021 06:23:00,0.888,66,9.3,31,984.14,3,4,5,53.76705136390211,-1.7245865676269656
20/12/2021 06:24:00,0.887,66,9.0,30,984.6,2,4,5,53.76707040246619,-1.7244416240616742
20/12/2021 06:25:00,0.809,69,8.9,30,984.75,2,4,4,53.76718849693213,-1.7243324813339724
20/12/2021 06:26:00,0.796,70,8.8,30,984.85,2,3,3,53.76706021724146,-1.7243712162373641
20/12/2021 06:27:00,0.884,66,8.9,31,984.78,2,3,3,53.766937360903334,-1.7246422033837254
20/12/2021 06:28:00,0.858,67,8.8,31,984.88,2,3,3,53.767077838547095,-1.7252589219171524
20/12/2021 06:29:00,0.745,72,8.8,32,985.25,3,4,5,53.76675688855439,-1.725416980960849
20/12/2021 06:30:00,0.686,74,8.7,32,984.97,2,4,4,53.76674659598928,-1.725413774802121
20/12/2021 06:31:00,0.662,75,8.7,33,984.77,3,4,5,53.766822579736484,-1.7259563615969105
20/12/2021 06:32:00,0.713,73,8.9,33,984.6,2,4,4,53.76674980818581,-1.7259052521421878
20/12/2021 06:33:00,0.749,71,8.8,33,984.69,2,3,4,53.76689534151177,-1.7263377296703803
20/12/2021 06:34:00,0.785,70,8.6,33,984.62,2,3,4,53.76687768695409,-1.7256665614537454
20/12/2021 06:35:00,0.715,73,8.7,33,984.65,1,3,4,53.76704480047133,-1.7253256879364554
20/12/2021 06:36:00,0.611,77,8.7,32,984.9,1,3,5,53.7672573846727,-1.7250122943746198
20/12/2021 06:37:00,0.58,78,8.6,31,985.23,1,3,5,53.7672675558183,-1.7250304740636024
20/12/2021 06:38:00,0.643,75,8.5,31,984.7,1,3,4,53.76715587233047,-1.7254010729842262
20/12/2021 06:39:00,0.532,80,8.6,30,984.71,1,2,3,53.76711125660504,-1.7253969166320713
20/12/2021 06:40:00,0.502,81,8.5,31,984.75,1,2,3,53.767082261899965,-1.7251375556714872
20/12/2021 06:41:00,0.474,82,8.6,30,984.96,1,2,3,53.76697103467801,-1.7250814195202118
20/12/2021 06:42:00,0.513,80,8.5,32,984.34,1,2,4,53.76706253693751,-1.7249329747190683
20/12/2021 06:43:00,0.508,80,8.6,31,984.26,1,2,4,53.76722856997815,-1.7248055184861055
20/12/2021 06:44:00,0.467,82,8.6,32,984.1,1,2,4,53.76752405239292,-1.7253523767651102
20/12/2021 06:45:00,0.559,79,8.7,33,984.32,1,2,4,53.76747582588952,-1.7255093162358541
20/12/2021 06:46:00,0.499,81,8.6,34,984.64,1,2,4,53.767800319541784,-1.7256039782349843
20/12/2021 06:47:00,0.585,78,8.6,33,984.57,1,2,4,53.76757565896475,-1.7253549284006486
20/12/2021 06:48:00,0.513,80,8.6,33,984.88,1,3,4,53.76770885965626,-1.7250742811315753
20/12/2021 06:49:00,0.563,78,8.5,33,984.91,1,2,4,53.7676730174784,-1.724926721622778
20/12/2021 06:50:00,0.538,79,8.4,33,984.6,1,2,3,53.76728238088609,-1.7250076575570448
20/12/2021 06:51:00,0.585,78,8.4,32,984.95,1,2,3,53.76727820995164,-1.7250363900760732
20/12/2021 06:52:00,0.631,76,8.3,32,985.29,1,2,4,53.76709853015807,-1.7250749671502354
20/12/2021 06:53:00,0.578,78,8.4,32,985.58,1,2,4,53.76682100838862,-1.7245932099654868
20/12/2021 06:54:00,0.583,78,8.3,32,985.64,1,1,3,53.76704737843943,-1.7247314290384528
20/12/2021 06:55:00,0.632,76,8.5,32,985.81,1,1,2,53.76687143753004,-1.7242698603650752
20/12/2021 06:56:00,0.697,73,8.4,33,985.61,1,1,1,53.76685811609961,-1.724944296616045
20/12/2021 06:57:00,0.74,72,8.5,32,985.63,1,1,2,53.76655263355667,-1.7245485216791303
20/12/2021 06:58:00,0.732,72,8.4,31,986.03,1,1,3,53.7663438535044,-1.7248060995073897
20/12/2021 06:59:00,0.729,72,8.4,31,985.9,1,1,2,53.765975859626515,-1.7245374942498737
20/12/2021 07:00:00,0.816,69,8.4,31,985.88,1,1,1,53.765977680158386,-1.7244563169067313
20/12/2021 07:01:00,0.856,67,8.3,31,986.12,1,1,1,53.76600978497626,-1.7244039730303737
20/12/2021 07:02:00,0.852,68,8.3,31,986.15,1,2,3,53.765870193922,-1.7249968330953633
20/12/2021 07:03:00,0.817,69,8.3,30,986.12,1,2,5,53.765483949046704,-1.724790033597021
20/12/2021 07:04:00,0.842,68,8.3,30,986.08,1,2,4,53.76569992794752,-1.7246522803717235
20/12/2021 07:05:00,0.889,66,8.4,30,985.65,1,3,6,53.76590101761135,-1.7244925362208832
20/12/2021 07:06:00,0.886,66,8.5,30,985.37,1,2,6,53.76601052095612,-1.723766980525993
20/12/2021 07:07:00,0.866,67,8.5,30,985.07,1,3,7,53.76635347178386,-1.723388887016589
20/12/2021 07:08:00,0.997,62,8.5,30,984.91,1,3,8,53.76634925031988,-1.7234340147130243
20/12/2021 07:09:00,0.977,63,8.4,31,984.62,1,3,8,53.76671377000943,-1.7234346964220224
20/12/2021 07:10:00,0.963,63,8.4,31,984.52,2,3,8,53.76677206800278,-1.7240207992638419
20/12/2021 07:11:00,0.967,63,8.4,30,983.87,2,3,8,53.76646565980079,-1.7240538939612229
20/12/2021 07:12:00,1.022,61,8.6,31,983.88,2,3,9,53.7666084858788,-1.723500212853982
20/12/2021 07:13:00,0.905,66,8.6,32,983.95,3,4,10,53.76643619854838,-1.7230593314752207
20/12/2021 07:14:00,0.979,63,8.7,34,984.15,3,5,11,53.766812243585505,-1.7233701156215855
20/12/2021 07:15:00,1.051,60,8.7,34,984.04,2,4,10,53.76669466810033,-1.7231415299745885
20/12/2021 07:16:00,0.968,63,8.8,33,983.98,3,4,11,53.76674731565573,-1.7233093494933514
20/12/2021 07:17:00,0.932,65,9.0,34,984.03,2,4,10,53.76703852063479,-1.7238701583703597
20/12/2021 07:18:00,1.029,61,9.0,33,984.01,2,4,9,53.766917913526456,-1.7241995827056031
20/12/2021 07:19:00,1.099,58,8.9,33,984.15,,,,53.7670868548441,-1.7237641437902864
20/12/2021 07:20:00,1.102,58,9.0,32,984.07,2,4,9,53.76687630727947,-1.7232092253798186
20/12/2021 07:21:00,1.089,59,9.0,32,983.91,3,5,10,53.76680971046141,-1.7234075081485685
20/12/2021 07:22:00,1.068,59,9.0,31,983.78,3,5,10,53.76662788995272,-1.7235298414626554
20/12/2021 07:23:00,1.04,60,9.0,32,984.02,2,4,8,53.76651786691963,-1.723922930031683
20/12/2021 07:24:00,0.909,65,9.1,32,984.2,2,4,9,53.76639541195598,-1.723905022089832
20/12/2021 07:25:00,0.859,67,9.1,32,984.12,2,4,9,53.766643278944024,-1.7243462088144184
20/12/2021 07:26:00,0.826,69,9.1,32,984.04,3,5,11,53.766427310655104,-1.7242443118649433
20/12/2021 07:27:00,0.859,67,8.9,31,983.81,2,4,10,53.76643879189603,-1.7243063532225478
20/12/2021 07:28:00,0.883,66,8.9,30,983.87,2,5,11,53.766594628784965,-1.7243193229226659
20/12/2021 07:29:00,0.852,68,8.9,33,983.92,2,4,11,53.767014879996026,-1.724367567902343
20/12/2021 07:30:00,0.887,66,8.8,33,983.55,2,5,10,53.76711898892024,-1.7248900404274758
20/12/2021 07:31:00,0.882,66,8.8,34,983.65,3,6,10,53.767129024418026,-1.7249257114859795
20/12/2021 07:32:00,1.001,62,8.6,35,983.77,2,6,10,53.76714893610705,-1.7248882929539124
20/12/2021 07:33:00,0.946,64,8.7,36,983.85,3,6,10,53.76745288088392,-1.7251236067366094
20/12/2021 07:34:00,0.987,62,8.8,35,984.33,3,7,10,53.76749547172255,-1.7251693714664353
20/12/2021 07:35:00,0.96,64,8.8,35,984.1,3,7,10,53.76726395502773,-1.7257185845317407
20/12/2021 07:36:00,0.929,65,8.6,35,984.2,2,7,10,53.76692572976531,-1.7257650711973285
20/12/2021 07:37:00,0.951,64,8.6,36,983.89,2,7,10,53.76732793093257,-1.7260642206706274
20/12/2021 07:38:00,0.968,63,8.5,36,984.1,2,8,10,53.767691297414444,-1.7263532897419143
20/12/2021 07:39:00,0.913,65,8.6,37,983.98,2,7,9,53.767386597493385,-1.7267742233373848
20/12/2021 07:40:00,0.915,65,8.7,38,984.14,2,7,10,53.76721728920073,-1.7264174058954653
20/12/2021 07:41:00,0.861,67,8.8,38,984.43,2,7,9,53.76719624653221,-1.7263487879964885
20/12/2021 07:42:00,0.812,69,8.8,38,984.66,2,8,10,53.767523665469945,-1.7262833396609487
20/12/2021 07:43:00,0.755,71,8.7,39,984.97,2,10,11,53.767736084022374,-1.7260887655045762
20/12/2021 07:44:00,0.73,72,8.8,38,984.63,2,10,11,53.767602757486344,-1.7260032643892653
20/12/2021 07:45:00,0.566,78,8.8,38,984.49,2,8,10,53.76725138035285,-1.7257272984732779
20/12/2021 07:46:00,0.518,80,8.6,39,984.63,2,9,11,53.766979244331694,-1.7262422600318987
20/12/2021 07:47:00,0.47,82,8.6,39,985.11,3,9,11,53.76696681586041,-1.7263941706966874
20/12/2021 07:48:00,0.464,82,8.4,40,984.92,2,9,12,53.76725186159907,-1.7267519681178407
20/12/2021 07:49:00,0.569,78,8.4,39,985.37,2,10,13,53.76751126187165,-1.7271246499576025
20/12/2021 07:50:00,0.583,78,8.4,39,985.16,3,11,15,53.76755403951133,-1.7263719162186526
20/12/2021 07:51:00,0.586,78,8.4,40,984.83,2,10,15,53.767553922091665,-1.726371456623806
20/12/2021 07:52:00,0.623,76,8.4,39,984.98,3,11,16,53.767904706690985,-1.726840875280032
20/12/2021 07:53:00,0.59,77,8.4,38,984.63,2,12,16,53.7676881160211,-1.726270528678919
20/12/2021 07:54:00,0.577,78,8.5,39,984.72,2,13,17,53.767695793805224,-1.726373965164713
20/12/2021 07:55:00,0.564,78,8.5,38,985.0,2,13,17,53.76729754060535,-1.7263929360141326
20/12/2021 07:56:00,0.539,79,8.5,37,984.79,3,13,17,53.7674246183946,-1.726940485628667
20/12/2021 07:57:00,0.534,79,8.6,38,984.66,2,13,17,53.76728520733893,-1.726632482386888
20/12/2021 07:58:00,0.518,80,8.5,38,984.92,2,13,18,53.767284772122,-1.726232812570325
20/12/2021 07:59:00,0.489,81,8.7,37,985.57,2,12,17,53.76749678734083,-1.726864624341508
20/12/2021 08:00:00,0.49,81,8.5,38,985.34,4,12,18,53.76739999564704,-1.726630487109828
20/12/2021 08:01:00,0.426,84,8.4,39,985.28,5,13,17,53.76755510724516,-1.7272034044800293
20/12/2021 08:02:00,0.449,83,8.3,40,985.24,4,12,16,53.767417059721595,-1.727465400404223
20/12/2021 08:03:00,0.452,83,8.3,39,984.84,4,14,16,53.76717938322321,-1.726870986555149
20/12/2021 08:04:00,0.375,85,8.4,38,984.81,5,12,16,53.76749298923165,-1.7269525145951712
20/12/2021 08:05:00,0.463,82,8.4,40,984.62,5,12,16,53.7674170659779,-1.7270249577391996
20/12/2021 08:06:00,0.405,84,8.6,41,984.44,5,9,15,53.767380132427775,-1.7268209396607117
20/12/2021 08:07:00,0.33,87,8.6,41,984.2,6,10,15,53.767293091575944,-1.727094120212515
20/12/2021 08:08:00,0.282,89,8.6,41,984.35,8,11,16,53.767259176396756,-1.7267709313961286
20/12/2021 08:09:00,0.236,91,8.4,40,984.18,7,11,16,53.76723817629352,-1.7265883910874833
20/12/2021 08:10:00,0.313,88,8.4,39,984.07,7,9,15,53.767244597469976,-1.7266500601500387
20/12/2021 08:11:00,0.409,84,8.4,40,984.25,7,9,14,53.767219211781104,-1.726580105008139
20/12/2021 08:12:00,0.374,85,8.4,39,984.09,7,9,14,53.76720098892603,-1.7267222826920683
20/12/2021 08:13:00,0.307,88,8.4,38,984.1,6,8,13,53.76714549063071,-1.7263809402323718
20/12/2021 08:14:00,0.268,89,8.4,38,983.37,5,7,12,53.7674561827872,-1.7259151592991706
20/12/2021 08:15:00,0.307,88,8.6,39,983.32,6,8,12,53.76716122784184,-1.7254035190152945
20/12/2021 08:16:00,0.357,86,8.7,40,983.57,4,7,11,53.76739780310704,-1.7257475405201708
20/12/2021 08:17:00,0.4,85,8.8,41,983.61,4,6,10,53.767400069701814,-1.726292755070738
20/12/2021 08:18:00,0.382,85,8.9,40,983.8,3,5,10,53.76696356519191,-1.7264484886614435
20/12/2021 08:19:00,0.402,84,8.9,39,983.77,3,4,10,53.767230680871556,-1.7259675480929895
20/12/2021 08:20:00,0.353,86,9.0,39,983.56,3,4,9,53.76725222397275,-1.7259147860828286
20/12/2021 08:21:00,0.362,86,9.2,38,983.76,2,3,8,53.76743894130353,-1.7259893636715038
20/12/2021 08:22:00,0.395,85,9.3,39,984.15,2,3,9,53.76774259942599,-1.726079129940147
20/12/2021 08:23:00,0.441,83,9.2,38,984.21,2,3,9,53.767782882760365,-1.7259933128705325
20/12/2021 08:24:00,0.518,80,9.2,39,983.81,2,4,9,53.76776053128472,-1.7259520549158793
20/12/2021 08:25:00,0.485,81,9.1,40,983.4,3,4,9,53.76776523342662,-1.7258207710993274
20/12/2021 08:26:00,0.463,82,9.0,39,983.44,3,5,10,53.767808807977076,-1.7257848319085123
20/12/2021 08:27:00,0.484,81,9.1,40,983.63,4,6,10,53.76768006227766,-1.725158956123615
20/12/2021 08:28:00,0.504,81,9.0,40,983.54,4,7,10,53.767454755771766,-1.7249610602963108
20/12/2021 08:29:00,0.472,82,9.2,40,983.44,4,7,11,53.767545500658734,-1.7251386887014113
20/12/2021 08:30:00,0.466,82,9.0,39,983.5,4,7,10,53.76730151891075,-1.7253495082095207
20/12/2021 08:31:00,0.523,80,9.2,38,983.43,4,7,10,53.76718841037603,-1.7249674030889182
20/12/2021 08:32:00,0.449,83,9.2,36,983.53,4,7,10,53.76716733048026,-1.7243267985216633
20/12/2021 08:33:00,0.414,84,9.2,35,983.8,4,7,11,53.767230297580916,-1.7246492954585437
