Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,0.199,92,10.8,42,997.42,5,7,15,,
25/10/2021 06:15:00,0.134,94,10.9,43,997.12,5,7,16,,
25/10/2021 06:16:00,0.187,92,11.1,42,997.05,4,6,17,,
25/10/2021 06:17:00,0.135,94,11.2,42,996.99,4,6,16,,
25/10/2021 06:18:00,0.139,94,11.3,41,996.8,5,6,16,,
25/10/2021 06:19:00,0.039,98,11.3,42,997.16,5,6,17,,
25/10/2021 06:20:00,0.083,96,11.2,42,996.87,6,7,17,,
25/10/2021 06:21:00,0.001,99,11.0,42,996.78,5,6,17,,
25/10/2021 06:22:00,0.005,99,11.0,43,996.67,5,6,17,,
25/10/2021 06:23:00,0.021,99,11.1,42,996.7,5,7,16,,
25/10/2021 06:24:00,0.045,98,11.2,41,996.99,5,6,16,,
25/10/2021 06:25:00,0.136,94,11.2,41,997.06,4,5,16,,
25/10/2021 06:26:00,0.232,91,11.5,41,997.39,4,6,16,,
25/10/2021 06:27:00,0.267,89,11.6,40,997.65,4,5,15,,
25/10/2021 06:28:00,0.269,89,11.5,41,997.42,5,6,15,,
25/10/2021 06:29:00,0.323,87,11.5,39,997.6,6,8,16,,
25/10/2021 06:30:00,0.285,89,11.5,40,997.84,5,7,15,,
25/10/2021 06:31:00,0.231,91,11.4,39,997.66,5,7,15,,
25/10/2021 06:32:00,0.179,93,11.5,41,997.27,4,6,15,,
25/10/2021 06:33:00,0.108,95,11.6,41,997.36,5,7,15,,
25/10/2021 06:34:00,0.142,94,11.6,41,997.21,4,6,14,,
25/10/2021 06:35:00,0.165,93,11.6,41,996.96,4,6,13,,
25/10/2021 06:36:00,0.167,93,11.4,40,996.96,4,5,12,,
25/10/2021 06:37:00,0.149,94,11.6,40,997.35,5,7,13,,
25/10/2021 06:38:00,0.163,93,11.4,40,997.07,5,7,13,,
25/10/2021 06:39:00,0.104,96,11.3,41,997.35,6,8,13,,
25/10/2021 06:40:00,0.016,99,11.2,40,997.38,6,8,14,,
25/10/2021 06:41:00,0.063,97,11.1,41,997.38,8,9,14,,
25/10/2021 06:42:00,0.085,96,11.3,39,997.57,7,9,13,,
25/10/2021 06:43:00,0.074,97,11.3,39,997.61,7,9,14,,
25/10/2021 06:44:00,0.168,93,11.3,39,997.84,7,9,14,,
25/10/2021 06:45:00,0.123,95,11.2,40,997.93,6,9,14,,
25/10/2021 06:46:00,0.156,94,11.2,39,997.96,5,8,14,,
25/10/2021 06:47:00,0.171,93,11.3,38,998.18,5,8,15,,
25/10/2021 06:48:00,0.21,92,11.4,38,998.04,5,8,16,,
25/10/2021 06:49:00,0.24,90,11.3,41,998.5,5,8,16,,
25/10/2021 06:50:00,0.251,90,11.3,42,998.58,6,9,16,,
25/10/2021 06:51:00,0.301,88,11.2,43,998.51,6,9,16,,
25/10/2021 06:52:00,0.266,90,11.1,43,998.58,6,9,17,,
25/10/2021 06:53:00,0.24,91,11.2,43,998.27,6,10,17,,
25/10/2021 06:54:00,0.161,93,11.2,44,998.07,5,10,18,,
25/10/2021 06:55:00,0.222,91,11.1,45,998.55,4,8,18,,
25/10/2021 06:56:00,0.297,88,11.2,43,998.45,5,9,19,,
25/10/2021 06:57:00,0.246,90,11.2,45,998.61,3,6,19,,
25/10/2021 06:58:00,0.314,88,11.1,44,998.64,3,7,18,,
25/10/2021 06:59:00,0.338,87,11.1,45,998.56,3,6,18,,
25/10/2021 07:00:00,0.355,86,11.1,44,998.73,3,6,18,,
25/10/2021 07:01:00,0.356,86,11.0,44,999.44,,,,,
25/10/2021 07:02:00,0.328,87,10.8,44,999.88,3,8,19,,
25/10/2021 07:03:00,0.4,85,10.7,46,999.64,4,9,21,,
25/10/2021 07:04:00,0.448,83,10.8,46,999.47,5,9,20,,
25/10/2021 07:05:00,0.413,84,10.8,46,999.03,4,10,20,,
25/10/2021 07:06:00,0.455,82,10.9,45,999.42,5,12,21,,
25/10/2021 07:07:00,0.419,84,10.9,46,999.47,5,11,21,,
25/10/2021 07:08:00,0.397,85,10.9,46,999.33,6,11,20,,
25/10/2021 07:09:00,0.358,86,10.9,45,999.28,5,11,21,,
25/10/2021 07:10:00,0.344,87,11.0,45,999.17,5,10,21,,
25/10/2021 07:11:00,0.323,87,11.1,44,999.27,5,10,21,,
25/10/2021 07:12:00,0.341,87,11.0,46,998.88,6,11,21,,
25/10/2021 07:13:00,0.275,89,11.0,45,998.76,5,10,21,,
25/10/2021 07:14:00,0.32,88,11.0,45,998.44,6,11,20,,
25/10/2021 07:15:00,0.301,88,11.0,43,998.51,6,12,21,,
25/10/2021 07:16:00,0.34,87,10.7,43,998.92,7,12,21,,
25/10/2021 07:17:00,0.359,86,10.6,44,998.91,7,13,21,,
25/10/2021 07:18:00,0.359,86,10.4,44,998.94,7,12,20,,
25/10/2021 07:19:00,0.362,86,10.6,44,999.1,5,11,20,,
25/10/2021 07:20:00,0.324,87,10.6,43,999.2,6,10,22,,
25/10/2021 07:21:00,0.303,88,10.5,45,999.55,6,11,23,,
25/10/2021 07:22:00,0.269,89,10.5,45,999.76,6,13,22,,
25/10/2021 07:23:00,0.294,88,10.4,44,1000.04,6,11,22,,
25/10/2021 07:24:00,0.364,86,10.5,45,1000.03,7,11,22,,
25/10/2021 07:25:00,0.349,86,10.6,44,1000.08,6,10,22,,
25/10/2021 07:26:00,0.384,85,10.8,45,1000.28,6,10,23,,
25/10/2021 07:27:00,0.397,85,10.7,44,1000.24,6,10,23,,
25/10/2021 07:28:00,0.458,82,10.7,45,1000.08,7,11,24,,
25/10/2021 07:29:00,0.421,84,10.7,44,1000.19,6,10,24,,
25/10/2021 07:30:00,0.407,84,10.8,43,1000.04,7,11,23,,
25/10/2021 07:31:00,0.349,86,10.6,43,999.7,7,11,22,,
25/10/2021 07:32:00,0.328,87,10.4,44,999.97,7,10,22,,
25/10/2021 07:33:00,0.296,88,10.3,44,1000.02,9,13,22,,
25/10/2021 07:34:00,0.321,87,10.2,43,999.86,6,11,21,,
25/10/2021 07:35:00,0.331,87,10.3,43,1000.29,7,11,21,,
25/10/2021 07:36:00,0.421,84,10.2,44,1000.47,6,12,21,,
25/10/2021 07:37:00,0.401,84,10.2,45,1000.08,7,13,22,,
25/10/2021 07:38:00,0.418,84,10.3,45,1000.12,8,15,22,,
25/10/2021 07:39:00,0.439,83,10.4,44,999.95,8,15,22,,
25/10/2021 07:40:00,0.423,84,10.4,43,999.96,8,14,23,,
25/10/2021 07:41:00,0.409,84,10.3,43,999.96,,,,,
25/10/2021 07:42:00,0.432,83,10.3,43,999.92,6,11,22,,
25/10/2021 07:43:00,0.44,83,10.3,42,999.66,7,12,20,,
25/10/2021 07:44:00,0.427,83,10.3,42,999.67,7,13,19,,
25/10/2021 07:45:00,0.402,84,10.2,42,1000.0,6,13,17,,
25/10/2021 07:46:00,0.355,86,10.2,41,999.94,5,11,16,,
25/10/2021 07:47:00,0.205,92,10.2,42,1000.03,5,11,17,,
25/10/2021 07:48:00,0.24,91,10.1,41,1000.06,5,10,17,,
25/10/2021 07:49:00,0.169,93,10.1,42,999.85,6,11,17,,
25/10/2021 07:50:00,0.202,92,10.1,43,999.76,6,10,16,,
25/10/2021 07:51:00,0.152,94,10.0,42,999.68,6,11,17,,
25/10/2021 07:52:00,0.127,95,10.1,42,999.62,5,9,16,,
25/10/2021 07:53:00,0.078,97,10.2,42,999.71,5,9,15,,
25/10/2021 07:54:00,0.079,97,10.1,41,999.87,4,8,15,,
25/10/2021 07:55:00,0.13,95,10.1,41,999.82,4,8,16,,
25/10/2021 07:56:00,0.166,93,10.0,40,999.58,4,8,16,,
25/10/2021 07:57:00,0.103,96,9.9,43,999.48,4,9,15,,
25/10/2021 07:58:00,0.035,98,9.8,42,999.24,4,10,16,,
25/10/2021 07:59:00,0.096,96,9.7,43,999.53,5,11,16,,
25/10/2021 08:00:00,0.049,98,9.9,43,999.56,5,11,16,,
25/10/2021 08:01:00,0.004,99,9.9,43,999.59,5,11,17,,
25/10/2021 08:02:00,0.134,94,9.8,45,999.6,5,11,16,,
25/10/2021 08:03:00,0.103,96,9.8,45,999.68,5,11,15,,
25/10/2021 08:04:00,0.111,95,9.9,45,999.73,5,11,15,,
25/10/2021 08:05:00,0.099,96,9.8,45,999.88,5,10,15,,
25/10/2021 08:06:00,0.056,97,9.8,44,999.94,5,10,15,,
25/10/2021 08:07:00,0.114,95,9.6,44,999.82,7,10,16,,
25/10/2021 08:08:00,0.098,96,9.5,44,999.94,7,11,16,,
25/10/2021 08:09:00,0.074,97,9.5,43,1000.16,7,12,17,,
25/10/2021 08:10:00,0.006,99,9.5,44,1000.02,8,13,17,,
25/10/2021 08:11:00,0.071,97,9.6,43,1000.26,7,12,16,,
25/10/2021 08:12:00,0.099,96,9.5,43,999.99,7,11,17,,
25/10/2021 08:13:00,0.026,99,9.4,42,1000.11,6,12,16,,
25/10/2021 08:14:00,0.065,97,9.6,42,999.75,6,13,17,,
25/10/2021 08:15:00,0.046,98,9.6,42,999.63,6,12,17,,
25/10/2021 08:16:00,0.099,96,9.7,43,999.86,7,15,19,,
25/10/2021 08:17:00,0.012,99,9.5,42,1000.24,6,15,19,,
25/10/2021 08:18:00,0.061,97,9.5,42,1000.43,5,14,19,,
25/10/2021 08:19:00,0.031,98,9.4,43,1000.59,4,13,18,,
25/10/2021 08:20:00,0.067,97,9.4,42,1001.11,5,14,19,,
25/10/2021 08:21:00,0.045,98,9.4,42,1001.39,5,16,21,,
25/10/2021 08:22:00,0.07,97,9.6,41,1001.76,5,18,22,,
25/10/2021 08:23:00,0.063,97,9.4,41,1001.58,5,17,21,,
25/10/2021 08:24:00,0.072,97,9.4,40,1001.26,5,17,21,,
25/10/2021 08:25:00,0.007,99,9.3,38,1001.33,,,,,
25/10/2021 08:26:00,0.026,99,9.3,38,1001.74,7,18,21,,
25/10/2021 08:27:00,0.061,97,9.2,37,1001.94,8,19,22,,
25/10/2021 08:28:00,0.116,95,9.3,37,1002.1,7,19,23,,
25/10/2021 08:29:00,0.18,93,9.3,37,1002.06,6,18,22,,
25/10/2021 08:30:00,0.227,91,9.3,36,1002.49,6,17,22,,
25/10/2021 08:31:00,0.199,92,9.4,35,1002.29,7,18,22,,
25/10/2021 08:32:00,0.262,90,9.5,35,1002.45,6,17,22,,
25/10/2021 08:33:00,0.336,87,9.4,35,1002.7,6,18,22,,
25/10/2021 08:34:00,0.274,89,9.2,35,1002.85,6,15,21,,
25/10/2021 08:35:00,0.326,87,9.0,35,1002.69,5,14,21,,
25/10/2021 08:36:00,0.335,87,9.2,36,1002.95,5,12,21,,
25/10/2021 08:37:00,0.405,84,9.1,35,1003.07,5,13,21,,
25/10/2021 08:38:00,0.402,84,9.4,35,1003.29,,,,,
25/10/2021 08:39:00,0.306,88,9.4,33,1003.45,4,14,22,,
25/10/2021 08:40:00,0.248,90,9.4,33,1003.56,4,12,22,,
25/10/2021 08:41:00,0.247,90,9.5,34,1003.65,3,12,23,,
25/10/2021 08:42:00,0.186,93,9.5,34,1003.22,4,14,23,,
25/10/2021 08:43:00,0.252,90,9.4,33,1002.99,5,14,22,,
25/10/2021 08:44:00,0.262,90,9.5,34,1002.92,5,12,22,,
25/10/2021 08:45:00,0.323,87,9.6,34,1003.02,4,13,22,,
25/10/2021 08:46:00,0.333,87,9.6,34,1003.01,4,11,22,,
25/10/2021 08:47:00,0.345,87,9.7,35,1002.86,4,9,21,,
25/10/2021 08:48:00,0.387,85,9.7,35,1003.04,3,8,21,,
25/10/2021 08:49:00,0.38,85,9.6,35,1002.92,3,9,20,,
25/10/2021 08:50:00,0.297,88,9.6,36,1003.25,3,10,21,,
25/10/2021 08:51:00,0.288,89,9.7,36,1003.34,3,9,22,,
25/10/2021 08:52:00,0.284,89,9.7,37,1003.48,4,11,23,,
25/10/2021 08:53:00,0.35,86,9.6,35,1003.92,3,10,23,,
25/10/2021 08:54:00,0.366,86,9.6,36,1003.73,3,8,23,,
25/10/2021 08:55:00,0.294,88,9.7,37,1003.88,3,8,22,,
25/10/2021 08:56:00,0.359,86,9.8,37,1003.62,2,6,22,,
25/10/2021 08:57:00,0.332,87,9.8,37,1003.28,,,,,
25/10/2021 08:58:00,0.262,90,9.9,38,1003.17,3,9,23,,
25/10/2021 08:59:00,0.196,92,9.9,39,1002.93,3,9,22,,
25/10/2021 09:00:00,0.296,88,9.9,38,1003.17,2,8,21,,
25/10/2021 09:01:00,0.302,88,10.0,39,1003.31,3,8,21,,
25/10/2021 09:02:00,0.229,91,10.1,38,1003.41,3,9,22,,
25/10/2021 09:03:00,0.17,93,10.0,38,1003.32,3,9,22,,
25/10/2021 09:04:00,0.27,89,10.1,38,1003.71,3,10,23,,
25/10/2021 09:05:00,0.324,87,10.3,37,1003.61,3,9,21,,
25/10/2021 09:06:00,0.333,87,10.3,36,1003.76,2,9,21,,
25/10/2021 09:07:00,0.471,82,10.5,37,1003.37,3,10,21,,
25/10/2021 09:08:00,0.454,82,10.7,37,1003.25,4,12,22,,
25/10/2021 09:09:00,0.428,83,10.7,38,1003.84,4,11,20,,
25/10/2021 09:10:00,0.527,80,10.7,38,1003.89,3,10,20,,
25/10/2021 09:11:00,0.619,76,10.6,38,1004.14,3,10,19,,
25/10/2021 09:12:00,0.659,75,10.6,39,1004.13,3,8,20,,
25/10/2021 09:13:00,0.639,76,10.7,38,1004.3,3,8,19,,
25/10/2021 09:14:00,0.564,78,10.7,38,1004.2,3,7,18,,
25/10/2021 09:15:00,0.558,79,10.8,37,1004.27,3,7,19,,
25/10/2021 09:16:00,0.496,81,10.8,35,1004.25,3,6,19,,
25/10/2021 09:17:00,0.53,80,10.8,37,1004.38,3,5,19,,
25/10/2021 09:18:00,0.558,79,10.7,37,1004.58,3,6,18,,
25/10/2021 09:19:00,0.568,78,11.0,38,1004.63,4,8,19,,
25/10/2021 09:20:00,0.538,79,10.8,38,1004.54,6,10,18,,
25/10/2021 09:21:00,0.526,80,10.8,38,1004.55,7,11,19,,
25/10/2021 09:22:00,0.543,79,10.8,37,1004.69,6,10,18,,
25/10/2021 09:23:00,0.572,78,10.8,37,1004.82,5,9,18,,
25/10/2021 09:24:00,0.563,78,10.7,37,1004.52,5,8,16,,
25/10/2021 09:25:00,0.542,79,10.7,36,1004.29,4,8,17,,
25/10/2021 09:26:00,0.597,77,10.9,37,1004.43,4,8,16,,
25/10/2021 09:27:00,0.584,78,10.9,38,1004.83,4,8,16,,
25/10/2021 09:28:00,0.659,75,11.1,38,1004.45,4,9,18,,
25/10/2021 09:29:00,0.673,74,11.2,38,1004.37,3,8,18,,
25/10/2021 09:30:00,0.647,75,11.4,39,1004.18,3,8,18,,
25/10/2021 09:31:00,0.596,77,11.3,40,1004.18,2,7,17,,
25/10/2021 09:32:00,0.575,78,11.3,39,1004.12,2,7,17,,
25/10/2021 09:33:00,0.549,79,11.3,40,1004.17,2,8,18,,
25/10/2021 09:34:00,0.486,81,11.3,41,1004.21,2,9,18,,
25/10/2021 09:35:00,0.467,82,11.3,41,1004.12,2,7,17,,
25/10/2021 09:36:00,0.457,82,11.3,41,1004.07,2,9,18,,
25/10/2021 09:37:00,0.42,84,11.4,40,1004.28,3,10,18,,
25/10/2021 09:38:00,0.414,84,11.5,40,1004.36,2,9,19,,
25/10/2021 09:39:00,0.414,84,11.5,40,1004.42,3,10,20,,
25/10/2021 09:40:00,0.357,86,11.5,40,1004.91,4,11,20,,
25/10/2021 09:41:00,0.34,87,11.6,40,1004.84,3,12,19,,
25/10/2021 09:42:00,0.288,89,11.5,39,1005.57,3,12,18,,
25/10/2021 09:43:00,0.282,89,11.7,40,1005.18,3,12,17,,
25/10/2021 09:44:00,0.33,87,11.7,40,1005.06,2,13,19,,
25/10/2021 09:45:00,0.321,87,11.8,41,1005.37,3,14,19,,
25/10/2021 09:46:00,0.386,85,11.7,42,1005.12,4,13,19,,
25/10/2021 09:47:00,0.338,87,11.9,42,1004.76,4,12,18,,
25/10/2021 09:48:00,0.355,86,11.8,41,1004.69,4,12,18,,
25/10/2021 09:49:00,0.352,86,11.7,41,1004.37,5,14,19,,
25/10/2021 09:50:00,0.361,86,11.6,41,1004.37,5,15,19,,
25/10/2021 09:51:00,0.356,86,11.7,42,1004.29,4,16,18,,
25/10/2021 09:52:00,0.33,87,11.7,42,1004.36,3,15,19,,
25/10/2021 09:53:00,0.304,88,11.6,41,1004.52,3,16,20,,
25/10/2021 09:54:00,0.317,88,11.7,40,1004.6,3,16,20,,
25/10/2021 09:55:00,0.357,86,11.8,38,1005.06,3,15,19,,
25/10/2021 09:56:00,0.473,82,11.6,37,1004.86,4,15,19,,
25/10/2021 09:57:00,0.559,79,11.5,36,1004.95,3,16,20,,
25/10/2021 09:58:00,0.489,81,11.7,36,1004.91,,,,,
25/10/2021 09:59:00,0.585,78,11.7,37,1004.97,5,17,22,,
25/10/2021 10:00:00,0.563,78,11.6,36,1004.99,3,15,23,,
25/10/2021 10:01:00,0.606,77,11.6,37,1004.82,4,13,23,,
25/10/2021 10:02:00,0.631,76,11.6,36,1004.63,3,13,23,,
25/10/2021 10:03:00,0.6,77,11.5,36,1004.89,3,11,24,,
25/10/2021 10:04:00,0.631,76,11.4,37,1004.6,4,14,25,,
25/10/2021 10:05:00,0.573,78,11.3,36,1003.97,4,12,24,,
25/10/2021 10:06:00,0.571,78,11.4,36,1003.69,4,14,25,,
25/10/2021 10:07:00,0.645,75,11.3,35,1003.61,5,14,26,,
25/10/2021 10:08:00,0.638,76,11.2,34,1003.65,5,13,27,,
25/10/2021 10:09:00,0.685,74,11.3,35,1003.37,6,15,27,,
25/10/2021 10:10:00,0.653,75,11.3,34,1003.2,6,15,27,,
25/10/2021 10:11:00,0.726,72,11.2,33,1003.37,7,16,27,,
25/10/2021 10:12:00,0.794,70,11.2,34,1003.16,6,15,27,,
25/10/2021 10:13:00,0.731,72,11.2,34,1002.84,6,15,26,,
25/10/2021 10:14:00,0.713,73,11.2,35,1002.94,6,16,26,,
25/10/2021 10:15:00,0.697,73,11.4,36,1002.45,5,15,26,,
25/10/2021 10:16:00,0.724,72,11.4,37,1001.92,5,15,25,,
25/10/2021 10:17:00,0.664,75,11.4,37,1001.69,5,15,25,,
25/10/2021 10:18:00,0.728,72,11.4,35,1001.39,4,13,24,,
25/10/2021 10:19:00,0.736,72,11.4,35,1001.63,4,12,24,,
25/10/2021 10:20:00,0.728,72,11.5,34,1001.28,5,13,24,,
25/10/2021 10:21:00,0.774,70,11.6,33,1001.67,5,12,23,,
25/10/2021 10:22:00,0.86,67,11.5,32,1001.27,6,14,23,,
25/10/2021 10:23:00,0.812,69,11.4,32,1001.12,6,14,23,,
25/10/2021 10:24:00,0.815,69,11.5,33,1000.94,5,13,22,,
25/10/2021 10:25:00,0.825,69,11.4,33,1000.61,5,14,22,,
25/10/2021 10:26:00,0.862,67,11.5,33,1000.86,6,13,23,,
25/10/2021 10:27:00,0.836,68,11.3,32,1000.61,6,14,23,,
25/10/2021 10:28:00,0.818,69,11.4,32,1001.08,7,14,23,,
25/10/2021 10:29:00,0.714,73,11.4,32,1001.37,7,15,23,,
25/10/2021 10:30:00,0.671,74,11.4,32,1001.27,7,13,22,,
25/10/2021 10:31:00,0.713,73,11.5,34,1001.36,8,14,22,,
25/10/2021 10:32:00,0.74,72,11.7,34,1001.43,7,12,21,,
25/10/2021 10:33:00,0.766,71,11.7,34,1001.34,6,10,21,,
25/10/2021 10:34:00,0.743,72,11.8,32,1001.36,6,10,21,,
25/10/2021 10:35:00,0.646,75,11.9,31,1001.46,7,11,21,,
25/10/2021 10:36:00,0.625,76,12.0,31,1001.5,7,11,22,,
25/10/2021 10:37:00,0.492,81,11.8,31,1001.75,7,10,21,,
25/10/2021 10:38:00,0.527,80,11.9,31,1001.49,8,10,20,,
25/10/2021 10:39:00,0.489,81,11.9,32,1001.84,6,9,19,,
25/10/2021 10:40:00,0.572,78,12.0,33,1001.32,5,7,20,,
25/10/2021 10:41:00,0.553,79,11.9,33,1001.12,5,7,18,,
25/10/2021 10:42:00,0.539,79,12.2,33,1000.82,5,7,18,,
25/10/2021 10:43:00,0.527,80,12.1,32,1001.06,5,8,19,,
25/10/2021 10:44:00,0.412,84,12.2,32,1000.75,5,8,19,,
25/10/2021 10:45:00,0.45,83,12.2,32,1001.14,4,6,19,,
25/10/2021 10:46:00,0.472,82,12.2,31,1001.18,5,7,19,,
25/10/2021 10:47:00,0.467,82,12.1,30,1001.17,5,7,19,,
25/10/2021 10:48:00,0.505,81,12.2,30,1001.46,4,6,18,,
25/10/2021 10:49:00,0.496,81,12.2,31,1001.55,5,7,18,,
25/10/2021 10:50:00,0.491,81,12.1,31,1001.48,5,7,18,,
25/10/2021 10:51:00,0.533,80,12.1,32,1001.5,3,5,18,,
25/10/2021 10:52:00,0.501,81,12.0,33,1002.02,4,6,18,,
25/10/2021 10:53:00,0.419,84,11.8,34,1001.53,4,7,18,,
25/10/2021 10:54:00,0.381,85,11.9,33,1001.7,3,6,18,,
25/10/2021 10:55:00,0.454,82,11.9,34,1001.89,4,6,17,,
25/10/2021 10:56:00,0.502,81,11.9,35,1001.31,3,5,18,,
25/10/2021 10:57:00,0.536,79,12.0,35,1001.15,4,7,19,,
25/10/2021 10:58:00,0.705,73,12.0,34,1001.1,5,8,19,,
25/10/2021 10:59:00,0.729,72,11.9,34,1001.33,5,7,20,,
25/10/2021 11:00:00,0.769,71,11.8,35,1001.69,4,6,20,,
25/10/2021 11:01:00,0.655,75,11.8,36,1001.78,5,7,20,,
25/10/2021 11:02:00,0.58,78,11.9,36,1001.9,5,7,21,,
25/10/2021 11:03:00,0.581,78,11.9,38,1001.87,5,7,22,,
25/10/2021 11:04:00,0.585,78,12.2,38,1002.01,7,9,21,,
25/10/2021 11:05:00,0.552,79,12.1,38,1002.06,6,8,20,,
25/10/2021 11:06:00,0.633,76,12.1,37,1001.89,7,8,20,,
25/10/2021 11:07:00,0.64,75,12.3,38,1002.24,6,7,21,,
25/10/2021 11:08:00,0.57,78,12.3,36,1002.16,8,10,22,,
25/10/2021 11:09:00,0.498,81,12.4,37,1002.1,8,10,22,,
25/10/2021 11:10:00,0.542,79,12.4,36,1001.83,7,9,22,,
25/10/2021 11:11:00,0.539,79,12.4,36,1001.66,9,11,24,,
25/10/2021 11:12:00,0.539,79,12.4,36,1001.21,9,10,23,,
25/10/2021 11:13:00,0.603,77,12.3,36,1001.32,,,,,
25/10/2021 11:14:00,0.59,77,12.3,36,1000.53,8,10,25,,
25/10/2021 11:15:00,0.653,75,12.4,36,1000.88,8,12,25,,
25/10/2021 11:16:00,0.663,75,12.3,37,1000.81,8,13,26,,
25/10/2021 11:17:00,0.654,75,12.2,37,1000.62,8,13,25,,
25/10/2021 11:18:00,0.638,76,12.2,37,1000.8,10,16,25,,
25/10/2021 11:19:00,0.593,77,12.1,37,1000.36,10,16,24,,
25/10/2021 11:20:00,0.702,73,12.1,36,1000.76,10,16,25,,
25/10/2021 11:21:00,0.675,74,12.1,36,1001.1,10,18,26,,
25/10/2021 11:22:00,0.682,74,12.1,37,1000.87,11,18,26,,
25/10/2021 11:23:00,0.745,72,12.2,38,1000.97,11,18,27,,
25/10/2021 11:24:00,0.77,71,12.2,39,1001.01,11,17,28,,
25/10/2021 11:25:00,0.762,71,12.4,39,1001.35,12,18,27,,
25/10/2021 11:26:00,0.777,70,12.3,39,1001.54,11,18,28,,
25/10/2021 11:27:00,0.755,71,12.4,40,1001.92,10,18,28,,
25/10/2021 11:28:00,0.713,73,12.5,40,1001.99,9,17,27,,
25/10/2021 11:29:00,0.711,73,12.5,40,1002.16,8,16,27,,
25/10/2021 11:30:00,0.722,72,12.5,40,1002.07,8,18,28,,
25/10/2021 11:31:00,0.684,74,12.6,39,1001.85,7,17,28,,
25/10/2021 11:32:00,0.692,74,12.6,39,1002.07,7,15,27,,
25/10/2021 11:33:00,0.748,71,12.6,40,1001.94,7,14,27,,
25/10/2021 11:34:00,0.732,72,12.6,40,1001.76,6,13,27,,
25/10/2021 11:35:00,0.722,72,12.4,40,1002.15,8,14,27,,
25/10/2021 11:36:00,0.743,72,12.3,40,1002.24,8,13,25,,
25/10/2021 11:37:00,0.714,73,12.2,41,1002.34,8,12,26,,
25/10/2021 11:38:00,0.764,71,12.3,42,1002.06,8,12,27,,
25/10/2021 11:39:00,0.759,71,12.4,42,1002.31,7,11,26,,
25/10/2021 11:40:00,0.787,70,12.3,42,1002.36,5,8,25,,
25/10/2021 11:41:00,0.809,69,12.3,40,1002.44,5,8,25,,
25/10/2021 11:42:00,0.883,66,12.3,38,1002.55,5,10,26,,
25/10/2021 11:43:00,0.796,70,12.2,38,1003.1,6,10,26,,
25/10/2021 11:44:00,0.799,70,12.3,39,1003.08,6,10,25,,
25/10/2021 11:45:00,0.792,70,12.4,39,1002.98,,,,,
25/10/2021 11:46:00,0.859,67,12.4,40,1002.95,5,10,25,,
25/10/2021 11:47:00,0.831,68,12.2,39,1003.1,,,,,
25/10/2021 11:48:00,0.941,64,12.1,40,1003.17,3,7,24,,
25/10/2021 11:49:00,0.991,62,12.1,40,1003.63,3,7,23,,
25/10/2021 11:50:00,0.97,63,12.1,41,1003.49,4,9,24,,
25/10/2021 11:51:00,0.85,68,12.0,40,1003.41,4,10,24,,
25/10/2021 11:52:00,0.886,66,12.2,39,1003.22,4,10,24,,
25/10/2021 11:53:00,0.972,63,12.2,39,1002.91,6,11,24,,
25/10/2021 11:54:00,0.955,64,12.3,40,1003.08,5,12,24,,
25/10/2021 11:55:00,1.011,62,12.5,39,1003.36,7,13,25,,
25/10/2021 11:56:00,1.076,59,12.5,38,1003.33,6,11,25,,
25/10/2021 11:57:00,1.098,58,12.6,39,1002.85,6,11,26,,
25/10/2021 11:58:00,0.991,62,12.6,39,1002.95,6,10,27,,
25/10/2021 11:59:00,1.023,61,12.7,40,1002.76,5,11,27,,
25/10/2021 12:00:00,0.983,63,12.5,40,1003.29,6,12,29,,
25/10/2021 12:01:00,0.944,64,12.4,41,1003.15,4,10,27,,
25/10/2021 12:02:00,0.941,64,12.2,39,1002.94,4,10,28,,
25/10/2021 12:03:00,0.924,65,12.1,39,1003.08,3,8,29,,
25/10/2021 12:04:00,0.928,65,12.0,40,1003.42,3,8,29,,
25/10/2021 12:05:00,0.949,64,12.2,39,1003.27,4,9,29,,
25/10/2021 12:06:00,0.984,63,12.2,40,1003.24,6,10,27,,
25/10/2021 12:07:00,0.963,63,12.2,41,1003.6,7,12,28,,
25/10/2021 12:08:00,0.967,63,12.4,41,1003.29,7,11,28,,
25/10/2021 12:09:00,0.953,64,12.4,40,1003.45,6,9,28,,
25/10/2021 12:10:00,0.924,65,12.2,39,1003.22,6,9,27,,
25/10/2021 12:11:00,0.934,64,12.2,39,1003.4,5,10,28,,
25/10/2021 12:12:00,1.023,61,12.3,40,1003.98,6,10,29,,
25/10/2021 12:13:00,1.064,60,12.0,40,1003.59,6,11,29,,
25/10/2021 12:14:00,1.139,57,11.9,41,1003.49,7,11,29,,
25/10/2021 12:15:00,1.117,58,11.9,41,1003.1,6,11,29,,
25/10/2021 12:16:00,1.141,57,12.0,41,1003.1,6,11,29,,
25/10/2021 12:17:00,1.17,56,12.1,42,1003.3,7,12,29,,
25/10/2021 12:18:00,1.068,59,12.1,42,1003.21,6,11,28,,
25/10/2021 12:19:00,0.957,64,12.3,42,1002.72,,,,,
25/10/2021 12:20:00,0.893,66,12.4,41,1002.68,8,13,27,,
25/10/2021 12:21:00,0.98,63,12.3,41,1002.43,7,11,27,,
25/10/2021 12:22:00,1.018,61,12.6,41,1001.81,7,11,27,,
