Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 05:40:00,1.258,52,13.3,32,982.44,1,2,4,53.75520423827086,-1.7220393386653492
29/11/2021 05:41:00,1.253,53,13.3,33,982.45,1,2,4,53.75498838763469,-1.7218443770976033
29/11/2021 05:42:00,1.299,51,13.4,34,982.38,1,2,4,53.75542582636356,-1.7217205263895283
29/11/2021 05:43:00,1.212,54,13.2,36,982.31,1,2,4,53.75537585971321,-1.7216338502535595
29/11/2021 05:44:00,1.183,55,13.2,36,982.41,1,2,5,53.75528202531375,-1.7223689655186292
29/11/2021 05:45:00,1.285,51,13.2,36,982.42,2,2,5,53.75555032120862,-1.721904755317685
29/11/2021 05:46:00,1.356,49,13.1,35,982.55,1,2,4,53.75551732235071,-1.7219083003782365
29/11/2021 05:47:00,1.396,47,13.2,36,982.45,1,2,5,53.75536641477264,-1.721917298871875
29/11/2021 05:48:00,1.403,47,13.0,37,982.72,2,2,5,53.75574710695817,-1.7222419953393087
29/11/2021 05:49:00,1.412,47,13.0,37,982.47,2,2,5,53.75580937155645,-1.7221751433625667
29/11/2021 05:50:00,1.384,48,13.1,37,982.66,2,2,5,53.75584477372559,-1.7216605961160814
29/11/2021 05:51:00,1.449,45,13.1,36,982.54,2,2,5,53.7558381368874,-1.7216146420256486
29/11/2021 05:52:00,1.435,46,13.0,37,982.28,2,2,4,53.75557428582917,-1.721803927217242
29/11/2021 05:53:00,1.42,46,12.8,37,982.08,2,2,4,53.75576055821429,-1.7213291569765359
29/11/2021 05:54:00,1.425,46,12.8,37,982.4,2,2,4,53.75560646938565,-1.7215028960146592
29/11/2021 05:55:00,1.417,46,12.7,38,982.27,2,3,5,53.755251811750746,-1.7215255317301386
29/11/2021 05:56:00,1.458,45,12.6,37,982.11,3,4,7,53.755338667974556,-1.7216186019941928
29/11/2021 05:57:00,1.444,45,12.6,37,982.23,3,3,8,53.75575344184143,-1.7217651221679153
29/11/2021 05:58:00,1.399,47,12.5,37,982.06,3,3,7,53.75591491409717,-1.7221826909335918
29/11/2021 05:59:00,1.413,47,12.3,37,982.08,3,4,8,53.75582206007679,-1.7222047037144956
29/11/2021 06:00:00,1.446,45,12.3,39,982.05,2,3,7,53.75597021711006,-1.722391899280432
29/11/2021 06:01:00,1.378,48,12.1,39,982.04,3,3,7,53.75592288928306,-1.722924100583315
29/11/2021 06:02:00,1.26,52,12.1,40,981.81,3,4,8,53.755538187702605,-1.722764693574257
29/11/2021 06:03:00,1.309,50,12.1,39,981.64,3,4,8,53.75527684721731,-1.7225774652523027
29/11/2021 06:04:00,1.384,48,12.2,38,982.16,2,3,7,53.75534612566915,-1.7225382989582636
29/11/2021 06:05:00,1.371,48,12.3,39,982.27,2,3,5,53.75533302365797,-1.7225427890886382
29/11/2021 06:06:00,1.437,46,12.2,40,982.21,2,3,5,53.75508563574104,-1.7222265299888122
29/11/2021 06:07:00,1.422,46,12.1,41,981.91,2,2,4,53.75508853584025,-1.7222291367078917
29/11/2021 06:08:00,1.371,48,12.1,43,982.23,3,4,6,53.754980725559896,-1.7222437817190241
29/11/2021 06:09:00,1.37,48,12.2,42,982.21,3,4,6,53.75500115438976,-1.7215253664766201
29/11/2021 06:10:00,1.363,48,12.2,41,981.9,2,3,5,53.75489869715427,-1.7210293658323195
29/11/2021 06:11:00,1.452,45,12.1,41,981.77,2,4,5,53.75479511707125,-1.7203471067353593
29/11/2021 06:12:00,1.47,44,12.2,41,981.92,2,3,4,53.75491279679347,-1.7204005241788838
29/11/2021 06:13:00,1.461,45,12.2,41,982.47,2,2,3,53.755087574512146,-1.7197273850693744
29/11/2021 06:14:00,1.445,45,12.2,40,983.1,2,3,4,53.755104586733765,-1.7202679223689512
29/11/2021 06:15:00,1.487,44,12.3,39,982.88,2,3,4,53.75509024823805,-1.7209080061031556
29/11/2021 06:16:00,1.475,44,12.4,39,983.12,2,3,4,53.75504652420966,-1.72149843564808
29/11/2021 06:17:00,1.522,42,12.4,38,983.1,2,3,4,53.75471803830132,-1.721502009051479
29/11/2021 06:18:00,1.598,40,12.2,38,983.07,2,3,3,53.754746820359195,-1.7211845924529425
29/11/2021 06:19:00,1.557,41,12.1,38,982.68,1,2,2,53.754678155659086,-1.7211047313625798
29/11/2021 06:20:00,1.563,41,12.2,37,982.81,1,2,2,53.75466275896777,-1.720983111901843
29/11/2021 06:21:00,1.519,43,12.3,37,982.88,1,2,2,53.75475286665688,-1.7210384182734189
29/11/2021 06:22:00,1.576,40,12.3,37,982.97,1,1,1,53.75493943798663,-1.7213092737799818
29/11/2021 06:23:00,1.501,43,12.2,37,983.1,1,1,1,53.75513048455355,-1.721709125441169
29/11/2021 06:24:00,1.512,43,12.2,36,983.24,1,2,2,53.75511121172767,-1.7216260869126367
29/11/2021 06:25:00,1.552,41,12.1,36,983.39,1,1,1,53.75504239513177,-1.72169666802267
29/11/2021 06:26:00,1.601,39,12.2,35,983.89,1,1,1,53.75509180501721,-1.7214090823984811
29/11/2021 06:27:00,1.599,40,12.3,35,983.57,2,2,2,53.75523963752764,-1.72179768477173
29/11/2021 06:28:00,1.526,42,12.3,36,983.6,2,3,3,53.754901420796635,-1.7222107932787998
29/11/2021 06:29:00,1.543,42,12.2,36,983.57,3,3,4,53.754791068005076,-1.7221983721362597
29/11/2021 06:30:00,1.465,45,12.2,36,983.35,2,3,3,53.75478106212993,-1.7222017058405577
29/11/2021 06:31:00,1.438,46,11.8,36,983.42,1,2,2,53.75511704199314,-1.7219614501835836
29/11/2021 06:32:00,1.458,45,11.8,37,983.58,2,3,3,53.75510897373272,-1.7218770176397593
29/11/2021 06:33:00,1.479,44,11.7,37,983.87,2,2,2,53.755040781117486,-1.721334312737469
29/11/2021 06:34:00,1.444,45,11.7,36,983.89,2,2,2,53.75474082068359,-1.7210360124356001
29/11/2021 06:35:00,1.331,50,11.8,36,984.06,1,1,1,53.75473363243959,-1.7214596896038952
29/11/2021 06:36:00,1.306,51,11.6,36,984.29,1,1,1,53.75448596052572,-1.7215935714237802
29/11/2021 06:37:00,1.196,55,11.7,37,984.57,1,1,1,53.754485183368146,-1.7215883867285515
29/11/2021 06:38:00,1.137,57,11.7,37,984.79,1,1,1,53.754542038857075,-1.7217027454218832
29/11/2021 06:39:00,1.073,59,11.8,36,984.77,1,1,1,53.7543376639116,-1.7220572278628548
29/11/2021 06:40:00,1.088,59,11.7,38,985.04,1,2,2,53.754333775329286,-1.7220803851323585
29/11/2021 06:41:00,1.064,60,11.9,36,984.73,1,2,2,53.7542886161712,-1.7214335995325263
29/11/2021 06:42:00,1.069,59,11.9,36,984.79,2,3,3,53.75441264827642,-1.7211257794980557
29/11/2021 06:43:00,1.139,57,11.8,36,984.95,3,4,4,53.75452982285891,-1.721052561669466
29/11/2021 06:44:00,1.186,55,11.7,37,984.74,2,4,4,53.754676389734705,-1.7205155443869768
29/11/2021 06:45:00,1.087,59,11.7,36,985.2,3,4,4,53.754781459346944,-1.7202150512341563
29/11/2021 06:46:00,1.045,60,11.8,37,985.11,2,3,3,53.75502463676568,-1.7196552563299905
29/11/2021 06:47:00,0.969,63,11.8,36,985.4,1,1,1,53.754965471618966,-1.7197949902595286
29/11/2021 06:48:00,1.091,59,11.9,37,985.58,1,1,1,53.75496122121892,-1.7198479891070002
29/11/2021 06:49:00,1.114,58,12.0,35,985.61,1,1,1,53.75514436751331,-1.719746107393031
29/11/2021 06:50:00,1.129,57,12.0,35,985.33,2,2,2,53.75534912797008,-1.719828930912611
29/11/2021 06:51:00,1.112,58,12.0,35,985.12,1,1,1,53.75526393636199,-1.7191586834407573
29/11/2021 06:52:00,1.136,57,12.1,35,984.72,2,2,2,53.754999216413346,-1.7197071804848882
29/11/2021 06:53:00,1.17,56,12.1,35,984.45,1,1,1,53.75466871576751,-1.7193858570549228
29/11/2021 06:54:00,1.27,52,12.2,35,984.38,1,1,1,53.75470704037538,-1.719370678653104
29/11/2021 06:55:00,1.276,52,12.2,36,984.95,2,2,2,53.75481329098994,-1.7193160499774984
29/11/2021 06:56:00,1.253,53,12.2,36,984.9,2,2,2,53.75508546496243,-1.7190223310565318
29/11/2021 06:57:00,1.276,52,12.0,35,984.96,1,1,1,53.75499410511817,-1.7184586970634244
29/11/2021 06:58:00,1.241,53,12.1,35,985.17,1,1,1,53.754885703118084,-1.7187488100492847
29/11/2021 06:59:00,1.205,54,12.3,34,985.09,1,2,2,53.75487852305592,-1.7187259894943712
29/11/2021 07:00:00,1.22,54,12.3,35,985.15,2,3,3,53.755060148532536,-1.7186338340438387
29/11/2021 07:01:00,1.24,53,12.2,34,985.43,1,2,2,53.755380462080915,-1.7190668643480391
29/11/2021 07:02:00,1.234,53,12.2,34,985.45,1,2,2,53.75539804353437,-1.7190535675263872
29/11/2021 07:03:00,1.224,54,12.1,33,985.59,1,1,1,53.75528873836698,-1.719050861831646
29/11/2021 07:04:00,1.334,49,12.1,33,985.61,1,1,1,53.75533109100171,-1.7189349229461217
29/11/2021 07:05:00,1.317,50,12.2,33,985.91,2,2,2,53.75561289477199,-1.7186966229893208
29/11/2021 07:06:00,1.352,49,12.3,32,986.05,2,3,3,53.75597537914384,-1.7187943338797578
29/11/2021 07:07:00,1.238,53,12.5,31,985.91,2,3,4,53.755844326127075,-1.7185421607356455
29/11/2021 07:08:00,1.159,56,12.6,30,985.8,2,2,3,53.75622719941119,-1.7188184918548945
29/11/2021 07:09:00,1.106,58,12.7,31,986.01,1,2,3,53.75634355083963,-1.7190138877826842
29/11/2021 07:10:00,1.103,58,12.8,32,986.04,1,2,3,53.75644582716578,-1.718573737496797
29/11/2021 07:11:00,1.134,57,12.8,31,985.94,2,2,3,53.756633108137486,-1.7184463055909818
29/11/2021 07:12:00,1.169,56,12.8,31,986.21,1,2,2,53.75623126324935,-1.7182227070277294
29/11/2021 07:13:00,1.115,58,12.7,31,986.29,2,2,4,53.75627323702006,-1.7183022504859606
29/11/2021 07:14:00,1.159,56,12.7,30,986.48,2,2,4,53.756476326129956,-1.718961261248261
29/11/2021 07:15:00,1.218,54,12.4,30,985.84,2,3,4,53.756688565505534,-1.7188519657322916
29/11/2021 07:16:00,1.231,53,12.3,31,985.79,2,3,5,53.75693266394456,-1.7194229600236124
29/11/2021 07:17:00,1.184,55,12.4,30,986.35,2,3,5,53.75671391827002,-1.7195905528569464
29/11/2021 07:18:00,1.223,54,12.4,30,986.59,2,3,5,53.75650197733011,-1.7189988579300322
29/11/2021 07:19:00,1.31,50,12.4,30,986.92,1,2,4,53.756142877063674,-1.7186304625356146
29/11/2021 07:20:00,1.32,50,12.3,30,986.83,1,2,5,53.756102074926225,-1.7187636174539422
29/11/2021 07:21:00,1.325,50,12.4,30,986.89,1,2,5,53.755963978865,-1.7187915899778914
29/11/2021 07:22:00,1.371,48,12.3,30,986.47,1,1,3,53.756104235629735,-1.7187195817708663
29/11/2021 07:23:00,1.354,49,12.2,31,986.8,1,1,2,53.75567718233048,-1.7186165009315264
29/11/2021 07:24:00,1.345,49,12.1,31,987.19,1,1,2,53.755474998148,-1.7187502840151474
29/11/2021 07:25:00,1.37,48,12.1,31,987.05,1,1,3,53.755147077175565,-1.7182969698408668
29/11/2021 07:26:00,1.414,46,12.2,31,987.35,1,1,3,53.75514784205521,-1.7182888093243738
29/11/2021 07:27:00,1.385,48,12.2,30,987.33,1,2,4,53.75496943701253,-1.7186978784262201
29/11/2021 07:28:00,1.449,45,12.1,30,987.16,1,2,3,53.754590499178235,-1.718434734293774
29/11/2021 07:29:00,1.374,48,12.1,31,988.01,1,1,2,53.75437764689682,-1.7183218577516037
29/11/2021 07:30:00,1.41,47,12.0,32,987.75,1,1,1,53.75426448437292,-1.718156315428126
29/11/2021 07:31:00,1.445,45,12.2,31,987.67,1,1,1,53.754078951566825,-1.7180369765937504
29/11/2021 07:32:00,1.424,46,12.2,30,988.23,1,1,2,53.7539795247471,-1.7178601515593142
29/11/2021 07:33:00,1.489,44,12.0,30,988.23,1,1,2,53.754248661713355,-1.7173901676292513
29/11/2021 07:34:00,1.444,45,12.1,30,988.6,1,1,1,53.753918831587015,-1.7168934270454044
29/11/2021 07:35:00,1.474,44,12.1,30,988.41,1,1,1,53.75392555980348,-1.7172269576151349
29/11/2021 07:36:00,1.44,46,12.2,32,988.69,1,1,2,53.753913745042674,-1.7172878747322469
29/11/2021 07:37:00,1.501,43,12.2,31,988.6,1,2,3,53.754223866722306,-1.716900843113631
29/11/2021 07:38:00,1.504,43,12.1,30,988.9,1,1,2,53.754456456586894,-1.717026003930566
29/11/2021 07:39:00,1.478,44,12.0,30,989.22,1,1,2,53.75445232192137,-1.717188024374026
29/11/2021 07:40:00,1.425,46,11.9,30,989.26,1,1,2,53.75445520401847,-1.7173250150536172
29/11/2021 07:41:00,1.331,50,11.9,30,989.36,1,1,2,53.754109781937444,-1.7177757635776665
29/11/2021 07:42:00,1.285,51,11.9,30,989.64,1,1,3,53.75378056414286,-1.7173710244482507
29/11/2021 07:43:00,1.212,54,11.9,30,989.62,1,2,3,53.75377408872247,-1.7173573216934057
29/11/2021 07:44:00,1.166,56,11.9,30,989.68,1,1,2,53.753766866154464,-1.7173175987755982
29/11/2021 07:45:00,1.187,55,11.9,31,989.21,1,1,2,53.753987120660405,-1.7178268446162037
29/11/2021 07:46:00,1.227,53,11.8,30,989.03,1,2,3,53.75395780521206,-1.718040573708692
29/11/2021 07:47:00,1.267,52,11.9,31,988.78,1,1,3,53.75399458297704,-1.71803600245727
29/11/2021 07:48:00,1.33,50,11.9,30,988.85,1,2,4,53.75396456554399,-1.717675138161704
29/11/2021 07:49:00,1.259,52,11.9,31,988.6,1,1,3,53.754380764802704,-1.7177662062956383
29/11/2021 07:50:00,1.156,56,12.1,31,988.49,1,1,3,53.754380171825076,-1.7170415834732735
29/11/2021 07:51:00,1.129,57,12.2,32,988.21,1,2,3,53.754444152127306,-1.7166176073606887
29/11/2021 07:52:00,1.187,55,12.3,32,988.48,1,1,3,53.75470023181004,-1.7165552875258325
29/11/2021 07:53:00,1.197,55,12.3,33,988.77,1,1,2,53.75463882207933,-1.7162622802889107
29/11/2021 07:54:00,1.235,53,12.3,33,988.31,1,1,1,53.75461336378771,-1.7163449325663456
29/11/2021 07:55:00,1.17,56,12.5,34,988.67,1,1,1,53.75474575728547,-1.7169831435988112
29/11/2021 07:56:00,1.214,54,12.5,31,989.25,1,1,1,53.75490117160441,-1.7172890069437092
29/11/2021 07:57:00,1.202,54,12.5,31,989.33,1,1,1,53.7552599588318,-1.7172990495421034
29/11/2021 07:58:00,1.217,54,12.5,30,989.57,1,1,1,53.75527064485209,-1.717434511149783
29/11/2021 07:59:00,1.212,54,12.5,30,989.63,1,1,1,53.75539071127061,-1.7176466814743798
29/11/2021 08:00:00,1.154,56,12.5,31,989.71,1,2,3,53.755582784096234,-1.7172985695319405
29/11/2021 08:01:00,1.144,57,12.7,30,989.45,1,2,3,53.75582349494784,-1.7178732034943724
29/11/2021 08:02:00,1.137,57,12.9,31,989.4,1,2,3,53.756138833710665,-1.71812187527361
29/11/2021 08:03:00,1.089,59,13.0,30,989.12,2,3,4,53.75618702993096,-1.7185407846508416
29/11/2021 08:04:00,1.086,59,13.2,30,989.02,2,3,4,53.75620998626013,-1.7185534461211593
29/11/2021 08:05:00,1.095,58,13.3,30,988.87,2,3,4,53.75625451923751,-1.7184631414842568
29/11/2021 08:06:00,1.049,60,13.3,30,988.72,2,2,3,53.75625188361825,-1.7184754332306056
29/11/2021 08:07:00,1.034,61,13.5,30,988.56,2,2,3,53.75660596656924,-1.718640895771189
29/11/2021 08:08:00,0.964,63,13.5,30,988.3,2,2,3,53.756476818763396,-1.7184169415450687
29/11/2021 08:09:00,0.961,63,13.6,31,988.16,1,2,3,53.75639695432635,-1.7188160246086979
29/11/2021 08:10:00,1.022,61,13.6,31,988.47,1,2,3,53.75643335662107,-1.7191912156136175
29/11/2021 08:11:00,1.024,61,13.6,30,988.04,2,2,3,53.756398189860214,-1.718673209088164
29/11/2021 08:12:00,1.003,62,13.4,30,988.34,3,3,5,53.756695275837245,-1.7188433260718021
29/11/2021 08:13:00,1.028,61,13.4,30,987.61,2,3,4,53.7566235018788,-1.7190365804665193
29/11/2021 08:14:00,1.017,61,13.4,30,987.38,3,3,6,53.756547701299525,-1.7192954220644927
29/11/2021 08:15:00,0.984,63,13.4,30,987.01,2,3,6,53.75660654109769,-1.718913151226548
29/11/2021 08:16:00,0.934,64,13.3,31,986.6,3,4,7,53.75642171443101,-1.7184633683952961
29/11/2021 08:17:00,0.934,64,13.2,31,986.74,3,5,8,53.756424147589605,-1.7177321237154901
29/11/2021 08:18:00,0.943,64,13.2,32,986.72,3,4,8,53.7563883295714,-1.7178202778077165
29/11/2021 08:19:00,0.959,64,13.2,32,986.46,3,4,8,53.756829198123576,-1.7176787242719886
29/11/2021 08:20:00,1.028,61,13.0,32,986.53,2,3,7,53.75695928759613,-1.7180654457649813
29/11/2021 08:21:00,0.961,63,12.9,32,986.51,,,,53.75653471401422,-1.7182939964703596
29/11/2021 08:22:00,1.038,61,12.8,31,986.7,2,4,8,53.75645515622796,-1.7183029826569074
29/11/2021 08:23:00,1.038,61,13.0,32,987.19,2,4,8,53.75621478898576,-1.7176713657253744
29/11/2021 08:24:00,1.049,60,12.9,32,987.41,2,4,8,53.75636079900202,-1.7182124926219284
29/11/2021 08:25:00,1.079,59,12.7,33,987.43,2,4,8,53.75637286889727,-1.7181683914513277
29/11/2021 08:26:00,1.015,61,12.9,32,987.29,3,4,10,53.756215975831296,-1.7179901549856882
29/11/2021 08:27:00,1.065,60,12.7,32,987.33,2,3,8,53.75630252826839,-1.7180049713774386
29/11/2021 08:28:00,1.021,61,12.7,32,987.27,2,4,9,53.75646671186501,-1.7182070697016358
29/11/2021 08:29:00,1.041,60,12.7,33,987.41,2,4,9,53.75634511232737,-1.7181897708666696
29/11/2021 08:30:00,1.057,60,12.7,32,987.6,3,5,10,53.756431516560575,-1.7181847389749099
29/11/2021 08:31:00,1.051,60,12.7,32,987.92,3,5,10,53.756231308362715,-1.7183306726401701
29/11/2021 08:32:00,1.065,60,12.8,32,987.9,3,5,10,53.75628709977425,-1.718379892712047
29/11/2021 08:33:00,1.047,60,12.9,32,987.82,3,5,9,53.756126434098526,-1.7180797087262176
29/11/2021 08:34:00,1.056,60,12.8,32,988.12,3,6,11,53.75640153400138,-1.7183952302315102
29/11/2021 08:35:00,0.996,62,13.0,33,988.06,3,5,10,53.75632867125994,-1.7183362445467123
29/11/2021 08:36:00,1.022,61,13.0,32,988.18,3,5,10,53.75612808769347,-1.718976038487361
29/11/2021 08:37:00,1.031,61,13.1,32,987.99,3,5,10,53.756045639300964,-1.719576109639637
29/11/2021 08:38:00,1.061,60,13.1,32,987.63,2,5,9,53.756133870280244,-1.7194694864634867
29/11/2021 08:39:00,0.994,62,13.2,32,987.67,2,6,10,53.75609710757812,-1.719588057805781
29/11/2021 08:40:00,1.064,60,13.4,32,987.61,2,5,9,53.756101546322846,-1.719596871899237
29/11/2021 08:41:00,1.07,59,13.3,32,987.39,2,5,10,53.75582492428545,-1.7196816337030851
29/11/2021 08:42:00,1.049,60,13.2,32,987.49,2,6,12,53.75571958626238,-1.7194990493422593
29/11/2021 08:43:00,0.947,64,13.1,32,987.31,2,7,13,53.755724705749735,-1.7195018403174744
29/11/2021 08:44:00,0.941,64,12.9,31,987.72,2,6,13,53.755510213802474,-1.7200967888826384
29/11/2021 08:45:00,0.944,64,13.0,33,987.6,1,6,13,53.75530958723986,-1.7204844965922466
29/11/2021 08:46:00,1.043,60,13.0,33,987.52,2,7,14,53.755330594223544,-1.7205236851327188
29/11/2021 08:47:00,1.008,62,13.1,31,987.32,3,8,14,53.755399509528594,-1.7205729373798937
29/11/2021 08:48:00,0.904,66,13.2,32,987.05,3,7,15,53.75551615200432,-1.7205525415532026
29/11/2021 08:49:00,1.015,61,13.3,31,987.09,3,7,14,53.75550483545321,-1.7205573898945903
29/11/2021 08:50:00,1.034,61,13.1,32,987.02,4,8,15,53.75520551190046,-1.7207751729304304
29/11/2021 08:51:00,1.126,57,13.0,32,987.43,3,7,15,53.755371771423825,-1.721015120230502
29/11/2021 08:52:00,1.12,57,13.1,32,987.47,3,8,15,53.755467316202754,-1.7210372254995254
29/11/2021 08:53:00,1.118,58,13.4,32,987.56,2,8,15,53.75574936130562,-1.720842319283114
29/11/2021 08:54:00,1.131,57,13.4,31,987.37,2,9,15,53.75566654176606,-1.7209956771331476
29/11/2021 08:55:00,1.134,57,13.3,30,987.13,2,9,15,53.75602065448424,-1.7211867194901707
29/11/2021 08:56:00,1.08,59,13.4,30,987.16,3,10,16,53.75595891824858,-1.7213503071049763
29/11/2021 08:57:00,1.037,61,13.4,30,987.2,4,11,16,53.75613359307133,-1.7219958849934796
29/11/2021 08:58:00,1.06,60,13.1,30,987.27,5,12,16,53.75646478981798,-1.7215736664124972
29/11/2021 08:59:00,0.995,62,13.1,30,987.27,5,12,16,53.75644042077548,-1.7215558139143874
29/11/2021 09:00:00,0.989,62,13.1,31,987.12,5,11,16,53.75651029499916,-1.7219796357546273
29/11/2021 09:01:00,0.983,63,13.1,31,987.2,6,12,17,53.75685068694823,-1.7219601891083232
29/11/2021 09:02:00,1.063,60,13.2,30,987.08,4,9,16,53.75682743651423,-1.7221118442332404
29/11/2021 09:03:00,1.042,60,13.2,30,986.8,4,8,17,53.75651552985381,-1.7219293670391451
29/11/2021 09:04:00,1.035,61,13.2,30,986.68,,,,53.756413426737524,-1.7214471952307322
29/11/2021 09:05:00,1.064,60,13.2,30,986.43,5,8,16,53.756394527627485,-1.7216176430232393
29/11/2021 09:06:00,1.091,59,13.2,30,986.4,4,9,16,53.756391363929524,-1.7216115700598773
29/11/2021 09:07:00,1.142,57,13.1,32,986.27,3,8,17,53.75631339122061,-1.7220569356526898
29/11/2021 09:08:00,1.192,55,13.0,31,986.66,3,7,16,53.756314393028376,-1.7220576095020046
29/11/2021 09:09:00,1.251,53,12.9,32,986.76,3,7,16,53.75634305153392,-1.7222189648153436
29/11/2021 09:10:00,1.337,49,12.9,31,986.88,3,7,16,53.75614713790571,-1.7215775384989653
29/11/2021 09:11:00,1.311,50,12.8,32,986.85,3,6,16,53.75643593657166,-1.7215992159322464
29/11/2021 09:12:00,1.364,48,12.8,32,986.55,3,5,16,53.75640076887898,-1.722069387351715
29/11/2021 09:13:00,1.405,47,13.0,32,986.6,3,4,15,53.75663114008691,-1.7221709126496183
29/11/2021 09:14:00,1.464,45,12.9,32,986.29,3,5,16,53.75626628403876,-1.722554297661314
29/11/2021 09:15:00,1.442,45,12.8,32,986.35,3,5,16,53.75636958598349,-1.7223970779765214
29/11/2021 09:16:00,1.504,43,12.7,32,986.57,3,6,16,53.75642153660234,-1.7225473248734182
29/11/2021 09:17:00,1.439,46,12.8,33,986.22,3,7,17,53.75640032211858,-1.7223649582624154
29/11/2021 09:18:00,1.525,42,12.8,32,986.24,3,5,17,53.75643256256136,-1.7228709485043603
29/11/2021 09:19:00,1.534,42,12.7,34,985.88,3,5,17,53.756470560098364,-1.723095100436163
29/11/2021 09:20:00,1.541,42,12.8,33,986.22,3,6,17,53.75647275492512,-1.7231121574816268
29/11/2021 09:21:00,1.579,40,12.9,33,986.31,3,7,18,53.756494789859055,-1.7226151849951972
29/11/2021 09:22:00,1.608,39,13.0,32,986.14,4,8,18,53.75656185343279,-1.7228054062657723
29/11/2021 09:23:00,1.659,37,12.9,33,985.91,3,6,18,53.75651306970367,-1.7221586996625993
29/11/2021 09:24:00,1.671,37,13.0,33,986.12,4,8,19,53.75669404584207,-1.7223345244293093
29/11/2021 09:25:00,1.675,37,13.0,32,986.05,1,1,2,53.75661864425874,-1.7223220702832125
29/11/2021 09:26:00,1.729,35,13.0,33,986.06,1,1,2,53.756450610454515,-1.7225086949026538
29/11/2021 09:27:00,1.679,37,13.0,34,986.28,1,1,2,53.75669152426881,-1.7228506269455282
29/11/2021 09:28:00,1.553,41,13.2,34,986.37,1,1,2,53.75692629514839,-1.7223083183802101
29/11/2021 09:29:00,1.455,45,13.1,34,986.57,1,1,2,53.756717697329705,-1.721876190177865
29/11/2021 09:30:00,1.351,49,13.1,34,986.41,1,1,2,53.75665309086343,-1.7218988148710577
29/11/2021 09:31:00,1.376,48,13.1,34,986.54,1,1,2,53.75662232587146,-1.7213162690771497
29/11/2021 09:32:00,1.42,46,13.0,34,986.97,1,1,2,53.757059044789585,-1.7211422769194165
29/11/2021 09:33:00,1.369,48,13.0,35,987.05,1,1,2,53.7569521116301,-1.720558410806127
29/11/2021 09:34:00,1.42,46,13.0,36,986.79,1,1,2,53.75698461163179,-1.719803266549524
29/11/2021 09:35:00,1.407,47,13.1,36,986.48,1,1,2,53.75702305532209,-1.7195352835201303
29/11/2021 09:36:00,1.444,45,13.2,37,986.77,1,1,2,53.757159628810626,-1.719396106673234
29/11/2021 09:37:00,1.399,47,13.2,39,986.87,1,1,2,53.7572130969323,-1.7186490770621763
29/11/2021 09:38:00,1.445,45,13.3,39,986.85,1,1,2,53.757581253938525,-1.7188525537670365
29/11/2021 09:39:00,1.504,43,13.4,39,986.88,1,1,2,53.7576028937925,-1.7190603610523612
29/11/2021 09:40:00,1.532,42,13.4,37,986.87,1,1,2,53.75754239347542,-1.7197157031576737
29/11/2021 09:41:00,1.492,44,13.3,37,987.01,1,1,2,53.757606637594634,-1.7196840384140821
29/11/2021 09:42:00,1.498,43,13.4,38,986.93,1,1,2,53.75778413041795,-1.7191997465822433
29/11/2021 09:43:00,1.517,43,13.3,37,986.88,1,1,2,53.75796269866026,-1.7193629053618555
29/11/2021 09:44:00,1.485,44,13.4,36,986.82,1,1,2,53.757736753880344,-1.7196758739440314
29/11/2021 09:45:00,1.535,42,13.4,35,986.78,1,1,2,53.757816785004266,-1.7197018501765295
29/11/2021 09:46:00,1.468,44,13.4,33,987.08,1,1,2,53.75786002447401,-1.7196004029788385
29/11/2021 09:47:00,1.529,42,13.3,34,987.35,1,1,2,53.75772806454565,-1.7190887828487718
29/11/2021 09:48:00,1.586,40,13.3,33,987.19,1,1,2,53.757424977822666,-1.7192129584473939
29/11/2021 09:49:00,1.697,36,13.4,34,986.96,1,1,2,53.757539481739514,-1.7192683185486757
29/11/2021 09:50:00,1.719,35,13.4,33,986.92,1,1,2,53.75747677987048,-1.7185867190423516
29/11/2021 09:51:00,1.727,35,13.4,35,987.27,1,1,2,53.7577092015222,-1.7190464652960504
29/11/2021 09:52:00,1.691,36,13.5,33,987.35,1,1,2,53.75767197546701,-1.7192217097007554
29/11/2021 09:53:00,1.74,34,13.5,34,987.74,1,1,2,53.75768442474852,-1.7192595316505432
29/11/2021 09:54:00,1.799,32,13.5,34,987.78,1,1,2,53.75759097404659,-1.7194160725618968
29/11/2021 09:55:00,1.779,33,13.5,33,987.56,1,1,2,53.75754430031864,-1.7197958371149622
29/11/2021 09:56:00,1.758,34,13.6,33,987.89,1,1,2,53.757489727122696,-1.7199281521667376
29/11/2021 09:57:00,1.723,35,13.6,32,987.66,1,1,2,53.75746638658112,-1.7200447922993503
29/11/2021 09:58:00,1.705,36,13.6,32,987.94,1,1,2,53.75719035333096,-1.7198444042810894
29/11/2021 09:59:00,1.771,33,13.8,31,987.63,1,1,2,53.75695522585533,-1.7192794577780268
29/11/2021 10:00:00,1.863,30,14.0,31,987.83,1,1,2,53.75656524207507,-1.7196210368019282
29/11/2021 10:01:00,1.869,29,14.0,32,988.0,1,1,2,53.75650351571389,-1.7194522299637478
29/11/2021 10:02:00,1.933,27,13.9,31,987.89,1,1,2,53.75656307794181,-1.7195562637725468
