Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 04:22:00,0.445,83,12.9,56,985.62,3,4,9,53.80180136208668,-1.7742392519904788
11/10/2021 04:23:00,0.328,87,12.9,56,986.04,3,4,10,53.801755277549105,-1.7741945849697196
11/10/2021 04:24:00,0.312,88,12.8,57,985.42,4,5,10,53.80193796042743,-1.7742267108896526
11/10/2021 04:25:00,0.328,87,12.8,57,985.38,3,5,10,53.80189982904507,-1.7735259268966994
11/10/2021 04:26:00,0.362,86,12.9,56,985.93,4,5,9,53.80189518006725,-1.7735142577697167
11/10/2021 04:27:00,0.383,85,12.9,56,986.0,5,7,10,53.802203378204766,-1.7740536475745994
11/10/2021 04:28:00,0.36,86,12.8,57,985.76,5,6,10,53.80215724538464,-1.7747987066458433
11/10/2021 04:29:00,0.358,86,12.6,57,985.57,5,6,8,53.80217144698152,-1.7747534104307714
11/10/2021 04:30:00,0.388,85,12.6,57,985.64,5,7,8,53.802161640756786,-1.7743534580445488
11/10/2021 04:31:00,0.336,87,12.6,57,985.49,4,6,7,53.801882184875325,-1.773870154908957
11/10/2021 04:32:00,0.358,86,12.7,57,985.87,4,6,8,53.801639659977326,-1.77411085097404
11/10/2021 04:33:00,0.483,81,12.6,56,985.86,4,6,9,53.80163819348562,-1.7740845088864758
11/10/2021 04:34:00,0.463,82,12.6,56,985.6,3,5,8,53.801617089827076,-1.7742156209105977
11/10/2021 04:35:00,0.565,78,12.7,56,985.44,3,5,9,53.80194944515661,-1.7737557626388347
11/10/2021 04:36:00,0.623,76,12.7,56,985.96,4,5,9,53.801802078656415,-1.77319866758585
11/10/2021 04:37:00,0.594,77,12.9,57,985.79,4,6,9,53.80207444087688,-1.7737460023714327
11/10/2021 04:38:00,0.556,79,13.0,58,985.84,3,5,9,53.80211376890536,-1.7734283620878961
11/10/2021 04:39:00,0.548,79,12.8,59,986.02,3,5,9,53.80188487126921,-1.7733606335588685
11/10/2021 04:40:00,0.441,83,12.7,59,986.1,2,4,8,53.80219955809176,-1.7733865579255266
11/10/2021 04:41:00,0.479,82,12.7,58,986.55,2,3,7,53.80233991303997,-1.7734622818638492
11/10/2021 04:42:00,0.495,81,12.8,58,986.72,3,5,9,53.802204712944366,-1.773223243806317
11/10/2021 04:43:00,0.494,81,12.8,57,986.36,3,5,8,53.80221025023936,-1.7727240222126557
11/10/2021 04:44:00,0.489,81,12.8,58,985.94,3,4,8,53.802570207390666,-1.7725959800706017
11/10/2021 04:45:00,0.396,85,12.7,58,985.75,2,4,8,53.80247188718726,-1.7730302058231087
11/10/2021 04:46:00,0.422,84,12.7,58,985.41,2,4,8,53.80229490700946,-1.7726604049385482
11/10/2021 04:47:00,0.394,85,12.6,58,985.45,2,4,8,53.80215201900258,-1.7726920857801813
11/10/2021 04:48:00,0.385,85,12.7,58,985.1,2,4,9,53.80216717530047,-1.7727059060212096
11/10/2021 04:49:00,0.301,88,12.7,56,985.27,2,5,9,53.80207097750784,-1.7722800173315987
11/10/2021 04:50:00,0.277,89,12.8,56,985.11,3,5,10,53.8021375708961,-1.772580862295162
11/10/2021 04:51:00,0.336,87,12.8,56,984.94,3,5,9,53.80192327070621,-1.7722991050905514
11/10/2021 04:52:00,0.327,87,12.9,56,985.04,3,5,9,53.80185403854217,-1.7722652703787931
11/10/2021 04:53:00,0.266,90,12.9,55,984.89,3,5,10,53.80163610955162,-1.7718561340592953
11/10/2021 04:54:00,0.3,88,12.9,54,984.86,3,5,10,53.801650795169984,-1.7718223258312997
11/10/2021 04:55:00,0.288,89,12.7,53,984.74,3,5,10,53.801700484884286,-1.7717199752452106
11/10/2021 04:56:00,0.309,88,12.9,53,984.32,3,4,9,53.80176770042889,-1.771445852471121
11/10/2021 04:57:00,0.278,89,13.0,53,984.37,2,5,9,53.80166431139758,-1.7712099683074958
11/10/2021 04:58:00,0.249,90,12.9,54,984.61,2,5,10,53.80133581461335,-1.7712479783303168
11/10/2021 04:59:00,0.31,88,12.9,53,984.41,2,4,9,53.801026177716906,-1.771110037261608
11/10/2021 05:00:00,0.296,88,13.0,52,984.73,2,3,9,53.801377399973944,-1.7708941012905612
11/10/2021 05:01:00,0.252,90,13.2,53,984.7,1,3,8,53.801483568344345,-1.7703953572507483
11/10/2021 05:02:00,0.258,90,13.2,51,984.31,1,3,8,53.80146310620281,-1.7703785679922213
11/10/2021 05:03:00,0.237,91,13.1,51,984.65,2,4,8,53.801266954622335,-1.7702093300116652
11/10/2021 05:04:00,0.261,90,13.1,53,984.86,1,3,7,53.801409003830706,-1.7708972110640517
11/10/2021 05:05:00,0.266,90,13.2,52,984.72,2,3,8,53.80135207813703,-1.771239888353687
11/10/2021 05:06:00,0.247,90,13.2,52,984.46,2,3,7,53.80136538528454,-1.7719624270077554
11/10/2021 05:07:00,0.284,89,13.1,53,984.53,1,2,6,53.80136255345271,-1.7719623180699249
11/10/2021 05:08:00,0.283,89,13.1,54,984.3,2,3,6,53.8016327294036,-1.7720196168337474
11/10/2021 05:09:00,0.265,90,13.2,54,983.93,2,2,6,53.80190538742156,-1.7722185320089454
11/10/2021 05:10:00,0.332,87,12.9,54,984.17,2,2,6,53.8018655039752,-1.7718712107201746
11/10/2021 05:11:00,0.37,86,12.8,55,984.19,2,3,7,53.80183286238342,-1.7716682927147445
11/10/2021 05:12:00,0.351,86,12.9,55,984.27,2,3,8,53.801723815121264,-1.771562171433325
11/10/2021 05:13:00,0.348,86,12.9,55,984.21,,,,53.80181356987906,-1.7719512815358593
11/10/2021 05:14:00,0.368,86,12.7,55,984.49,3,4,7,53.80212683987604,-1.7721540416533175
11/10/2021 05:15:00,0.385,85,12.8,56,984.84,2,3,7,53.8021005665031,-1.7725475088221743
11/10/2021 05:16:00,0.431,83,12.9,55,985.09,3,3,7,53.802052758443196,-1.7725948185343234
11/10/2021 05:17:00,0.37,86,12.7,55,985.22,2,3,6,53.80170885524411,-1.7727725992965542
11/10/2021 05:18:00,0.328,87,12.7,55,984.93,2,3,6,53.80194799354195,-1.7728401230630666
11/10/2021 05:19:00,0.325,87,12.7,57,985.11,2,2,6,53.80204723938246,-1.7727482395674572
11/10/2021 05:20:00,0.371,86,12.7,57,985.56,2,3,6,53.80191171469064,-1.7727677273726348
11/10/2021 05:21:00,0.428,83,12.7,56,985.49,2,2,5,53.801811876858466,-1.7729196003846917
11/10/2021 05:22:00,0.371,86,12.3,56,985.22,2,2,6,53.80170601213754,-1.773250700577348
11/10/2021 05:23:00,0.499,81,12.3,57,985.55,2,2,6,53.801755318688855,-1.7726473085914496
11/10/2021 05:24:00,0.474,82,12.3,57,985.58,2,2,5,53.80190791599098,-1.7728473494856
11/10/2021 05:25:00,0.382,85,12.3,57,985.39,2,3,6,53.80161934284033,-1.7730223508179488
11/10/2021 05:26:00,0.364,86,12.2,56,985.88,2,3,7,53.80166471767089,-1.77314134462881
11/10/2021 05:27:00,0.391,85,12.3,56,985.91,2,3,6,53.80156829433316,-1.7732040905868636
11/10/2021 05:28:00,0.467,82,12.1,56,985.89,3,4,7,53.80179472136545,-1.7735431395433625
11/10/2021 05:29:00,0.425,84,11.9,55,985.96,3,4,7,53.80160243758739,-1.7736712994582955
11/10/2021 05:30:00,0.39,85,12.0,55,985.95,3,3,6,53.80180922516036,-1.773157841027998
11/10/2021 05:31:00,0.361,86,12.0,55,985.97,3,4,8,53.80199833686559,-1.7737243382308099
11/10/2021 05:32:00,0.382,85,12.1,54,985.97,3,4,9,53.80219068692885,-1.7734407203582638
11/10/2021 05:33:00,0.355,86,12.0,54,985.86,3,4,10,53.80189486233427,-1.773737320609509
11/10/2021 05:34:00,0.275,89,12.0,53,985.97,3,4,9,53.802106192371994,-1.7738766496894096
11/10/2021 05:35:00,0.306,88,11.8,54,986.04,2,3,8,53.80207262612323,-1.7737358306715005
11/10/2021 05:36:00,0.317,88,11.7,53,986.67,3,4,8,53.802151989908374,-1.7736770484224438
11/10/2021 05:37:00,0.269,89,11.6,53,986.83,3,4,9,53.80188524648104,-1.774178197994155
11/10/2021 05:38:00,0.209,92,11.7,53,986.85,,,,53.80169989018123,-1.7744414404514743
11/10/2021 05:39:00,0.189,92,11.8,54,987.16,4,5,9,53.801526879630764,-1.7740008368394067
11/10/2021 05:40:00,0.171,93,11.9,53,987.32,5,6,11,53.801771996757275,-1.774351129516331
11/10/2021 05:41:00,0.178,93,12.1,52,987.74,5,6,11,53.80173785856185,-1.7743868203742115
11/10/2021 05:42:00,0.181,93,12.1,53,987.82,4,5,10,53.80173867699065,-1.774434530366313
11/10/2021 05:43:00,0.201,92,12.1,52,987.97,3,4,9,53.80169782743748,-1.7744071293701336
11/10/2021 05:44:00,0.216,91,12.2,51,987.91,3,4,9,53.801732836958294,-1.7750463012755426
11/10/2021 05:45:00,0.198,92,12.5,52,988.08,3,4,9,53.80166595028582,-1.7747504618114267
11/10/2021 05:46:00,0.169,93,12.4,52,988.1,3,5,9,53.80165828316968,-1.7751033179759053
11/10/2021 05:47:00,0.169,93,12.5,51,988.79,4,6,10,53.801594915922614,-1.775658230146452
11/10/2021 05:48:00,0.203,92,12.4,51,988.68,3,5,9,53.80204067951838,-1.7756368680143129
11/10/2021 05:49:00,0.102,96,12.4,51,988.08,3,5,8,53.80166696835201,-1.775647226230297
11/10/2021 05:50:00,0.133,95,12.5,50,987.72,3,6,8,53.8018276980269,-1.7758522486763457
11/10/2021 05:51:00,0.129,95,12.4,51,987.53,3,8,9,53.80187337068623,-1.7762397341786675
11/10/2021 05:52:00,0.164,93,12.3,51,987.51,4,7,8,53.80164855890505,-1.7761050246924042
11/10/2021 05:53:00,0.197,92,12.5,51,987.22,3,6,7,53.80165000040343,-1.7763288836670446
11/10/2021 05:54:00,0.17,93,12.4,52,986.73,4,7,8,53.80162684435892,-1.776767459307434
11/10/2021 05:55:00,0.128,95,12.3,51,986.87,4,6,8,53.80195053997723,-1.7766531122168987
11/10/2021 05:56:00,0.178,93,12.3,51,986.87,5,7,8,53.802259483228156,-1.776824901307851
11/10/2021 05:57:00,0.276,89,12.3,50,986.92,6,8,10,53.80195634296469,-1.77656818157534
11/10/2021 05:58:00,0.333,87,12.4,49,986.94,6,8,9,53.80202540085406,-1.7770108528914625
11/10/2021 05:59:00,0.355,86,12.5,49,987.33,5,8,9,53.80181081861065,-1.7768632076082094
11/10/2021 06:00:00,0.355,86,12.4,48,987.51,5,8,10,53.801822397830904,-1.7761306296299415
11/10/2021 06:01:00,0.366,86,12.5,48,987.35,5,7,10,53.801985998363996,-1.7767925339141906
11/10/2021 06:02:00,0.322,87,12.5,49,987.51,4,7,9,53.80206027738163,-1.776554346986543
11/10/2021 06:03:00,0.311,88,12.5,48,987.03,4,6,9,53.802058148640434,-1.7765926611037404
11/10/2021 06:04:00,0.299,88,12.6,47,987.13,5,7,10,53.801631649988906,-1.7767774666334608
11/10/2021 06:05:00,0.35,86,12.9,48,987.36,5,7,9,53.801615604309035,-1.7767952469594828
11/10/2021 06:06:00,0.255,90,12.7,50,987.38,5,7,9,53.801542766631364,-1.7764848118541714
11/10/2021 06:07:00,0.203,92,12.5,49,987.45,4,6,7,53.801448296726754,-1.776467817669147
11/10/2021 06:08:00,0.243,90,12.5,50,987.45,3,5,6,53.80171843677272,-1.7762763541250903
11/10/2021 06:09:00,0.269,89,12.5,51,987.08,4,5,7,53.801413844194236,-1.776020633393802
11/10/2021 06:10:00,0.275,89,12.6,52,987.16,4,5,7,53.801616543753305,-1.7756102774437563
11/10/2021 06:11:00,0.181,93,12.5,51,987.06,3,5,7,53.80163976414415,-1.7757526456201245
11/10/2021 06:12:00,0.186,93,12.5,51,986.99,3,4,6,53.80183465145437,-1.77610718386221
11/10/2021 06:13:00,0.235,91,12.5,53,987.2,3,5,6,53.80182052749234,-1.7761166368232433
11/10/2021 06:14:00,0.283,89,12.6,52,987.34,3,5,7,53.801744842457175,-1.7756115771213508
11/10/2021 06:15:00,0.243,90,12.7,52,987.58,3,6,8,53.8018229237898,-1.7762591630486566
11/10/2021 06:16:00,0.224,91,12.6,51,987.45,3,6,7,53.801836197432124,-1.776302911459917
11/10/2021 06:17:00,0.241,90,12.7,52,987.55,3,6,8,53.802157664844444,-1.7760055308995415
11/10/2021 06:18:00,0.206,92,12.8,51,987.26,3,6,8,53.801736660882725,-1.7761560262243667
11/10/2021 06:19:00,0.145,94,12.9,51,987.19,2,5,8,53.80173579781689,-1.7761453853030744
11/10/2021 06:20:00,0.199,92,12.8,51,986.93,2,4,7,53.80169394642021,-1.7760521582564346
11/10/2021 06:21:00,0.234,91,12.7,49,987.24,2,4,7,53.8014465000815,-1.7762679387992832
11/10/2021 06:22:00,0.275,89,12.6,48,987.46,2,5,7,53.80122135131093,-1.77655585171047
11/10/2021 06:23:00,0.255,90,12.7,48,987.77,2,5,8,53.800794816759385,-1.776357027271162
11/10/2021 06:24:00,0.119,95,12.6,48,987.47,1,4,6,53.800670635389,-1.7759256484881054
11/10/2021 06:25:00,0.084,96,12.7,48,987.43,2,5,7,53.80067032644035,-1.775926873794741
11/10/2021 06:26:00,0.056,97,12.6,47,987.77,2,6,8,53.80040240499771,-1.7755159032113792
11/10/2021 06:27:00,0.087,96,12.5,48,987.63,2,5,7,53.80070792614982,-1.776057527414209
11/10/2021 06:28:00,0.097,96,12.4,47,987.48,2,6,8,53.80070569248426,-1.7759193411207272
11/10/2021 06:29:00,0.009,99,12.2,46,987.15,2,5,7,53.800555562772495,-1.7756048684443018
11/10/2021 06:30:00,0.032,98,12.3,46,987.1,2,6,8,53.800632426132715,-1.775030604237361
11/10/2021 06:31:00,0.084,96,12.3,45,986.91,2,4,8,53.80064321799349,-1.7756494505010472
11/10/2021 06:32:00,0.11,95,12.3,45,986.86,1,4,7,53.80063665037221,-1.7759907073149774
11/10/2021 06:33:00,0.128,95,12.2,46,986.86,1,3,7,53.80074155883276,-1.7759242520317076
11/10/2021 06:34:00,0.181,93,12.3,46,986.84,2,3,7,53.80103706997528,-1.7759792141954405
11/10/2021 06:35:00,0.201,92,12.3,47,986.89,1,3,7,53.801115632846134,-1.7759146607923724
11/10/2021 06:36:00,0.212,92,12.4,46,986.61,1,2,7,53.801091542889104,-1.7765120593207984
11/10/2021 06:37:00,0.259,90,12.4,45,986.15,1,2,7,53.80128113366418,-1.7765403601178267
11/10/2021 06:38:00,0.258,90,12.3,43,985.81,1,2,6,53.80146315143551,-1.7769417130749252
11/10/2021 06:39:00,0.261,90,12.3,44,985.52,1,2,6,53.801439853698135,-1.7775434724019186
11/10/2021 06:40:00,0.28,89,12.2,45,985.28,1,3,7,53.80134965289407,-1.777066081389416
11/10/2021 06:41:00,0.319,88,12.2,45,985.11,1,3,7,53.80131253593091,-1.7772392941063395
11/10/2021 06:42:00,0.486,81,12.2,46,985.22,2,3,7,53.80131000875691,-1.7772865370208906
11/10/2021 06:43:00,0.521,80,12.1,45,984.81,2,4,8,53.801278488443934,-1.7774873813035628
11/10/2021 06:44:00,0.479,82,12.2,45,985.02,1,3,7,53.80117161675766,-1.7770702000665923
11/10/2021 06:45:00,0.465,82,12.3,45,984.93,1,3,7,53.80149822797249,-1.7772495640109491
11/10/2021 06:46:00,0.48,81,12.2,45,985.22,1,3,6,53.80145040757511,-1.7769234073575946
11/10/2021 06:47:00,0.436,83,12.3,44,985.31,1,3,6,53.80138160146973,-1.777203302284984
11/10/2021 06:48:00,0.386,85,12.4,44,985.49,1,2,4,53.80138362135805,-1.7770732274838033
11/10/2021 06:49:00,0.348,86,12.5,46,985.14,1,3,5,53.80128137661639,-1.776570772917853
11/10/2021 06:50:00,0.48,81,12.5,47,985.48,1,4,5,53.801317187100274,-1.7767896204227729
11/10/2021 06:51:00,0.496,81,12.6,46,985.44,1,3,5,53.80105632844219,-1.7768500651081767
11/10/2021 06:52:00,0.464,82,12.7,46,985.75,1,3,5,53.801000205615246,-1.777024130366475
11/10/2021 06:53:00,0.48,82,12.6,45,986.01,1,2,4,53.80111516662473,-1.7773559182404985
11/10/2021 06:54:00,0.486,81,12.7,46,985.85,1,2,3,53.80085112612444,-1.777344074526971
11/10/2021 06:55:00,0.501,81,12.7,46,985.49,1,2,3,53.800867387718746,-1.7775419365676488
11/10/2021 06:56:00,0.509,80,12.7,45,985.71,1,2,3,53.80057815354734,-1.777187978055738
11/10/2021 06:57:00,0.476,82,12.6,45,985.84,1,2,3,53.80047056451622,-1.7772030997353592
11/10/2021 06:58:00,0.356,86,12.8,44,986.02,1,1,2,53.80064320205662,-1.7769807705469984
11/10/2021 06:59:00,0.359,86,12.8,43,985.94,1,1,2,53.80056043700758,-1.777197648246773
11/10/2021 07:00:00,0.327,87,12.9,42,985.75,1,1,1,53.800307983018364,-1.7767118133005457
11/10/2021 07:01:00,0.287,89,12.8,43,985.62,1,1,1,53.80028471769981,-1.7765355351770609
11/10/2021 07:02:00,0.401,84,12.9,43,985.21,1,1,1,53.80023633132041,-1.7759154463320332
11/10/2021 07:03:00,0.41,84,12.9,44,985.12,1,1,2,53.79982948608323,-1.7756863500162685
11/10/2021 07:04:00,0.431,83,13.0,45,984.79,1,1,2,53.79968072790703,-1.7762468540210299
11/10/2021 07:05:00,0.485,81,13.1,44,984.61,1,1,3,53.79969900839911,-1.7761306242313692
11/10/2021 07:06:00,0.49,81,13.2,43,984.8,1,1,3,53.79997806463445,-1.7764004141939067
11/10/2021 07:07:00,0.487,81,13.2,42,985.21,1,1,3,53.799597944896114,-1.776363366530999
11/10/2021 07:08:00,0.503,81,13.0,42,985.08,1,1,3,53.799905052200565,-1.7761428668796286
11/10/2021 07:09:00,0.579,78,12.9,43,985.13,1,2,4,53.79988404576844,-1.7761985228592478
11/10/2021 07:10:00,0.5,81,12.8,43,985.31,1,1,3,53.79978553965905,-1.7769376393073197
11/10/2021 07:11:00,0.517,80,12.6,44,985.39,1,1,2,53.799930800166926,-1.7769771122272664
11/10/2021 07:12:00,0.535,79,12.7,43,984.75,1,1,2,53.79987803562583,-1.7774300511224317
11/10/2021 07:13:00,0.538,79,12.6,43,984.71,1,1,2,53.799728261646756,-1.7772999863675556
11/10/2021 07:14:00,0.542,79,12.6,44,984.6,1,1,2,53.799860508005445,-1.7778105965765256
11/10/2021 07:15:00,0.507,80,12.6,44,984.77,1,1,2,53.79958654547184,-1.777612732974191
11/10/2021 07:16:00,0.531,80,12.7,44,984.61,1,1,1,53.799687815141716,-1.7774842386316172
11/10/2021 07:17:00,0.54,79,12.5,44,984.49,1,1,1,53.79945523673002,-1.7781016636885707
11/10/2021 07:18:00,0.482,81,12.6,43,984.09,1,1,1,53.799484838686496,-1.778075742356883
11/10/2021 07:19:00,0.523,80,12.5,44,983.86,1,2,2,53.799330092324425,-1.7786142529778115
11/10/2021 07:20:00,0.504,81,12.5,43,984.09,1,1,1,53.79936780125011,-1.778841838501047
11/10/2021 07:21:00,0.407,84,12.6,42,983.98,1,1,1,53.799665674492246,-1.7783067849182033
11/10/2021 07:22:00,0.433,83,12.6,42,984.08,1,2,2,53.799645058018044,-1.7782274204596045
11/10/2021 07:23:00,0.438,83,12.6,42,984.13,1,2,3,53.79936386750847,-1.7776964979699255
11/10/2021 07:24:00,0.552,79,12.7,42,984.23,1,3,4,53.79927339345368,-1.7777448987626137
11/10/2021 07:25:00,0.489,81,12.8,42,984.27,2,4,5,53.79927983265711,-1.7777752504646347
11/10/2021 07:26:00,0.517,80,12.6,42,984.16,2,3,5,53.799581250038564,-1.7778950574632315
11/10/2021 07:27:00,0.561,78,12.5,42,984.27,1,3,4,53.79979965119754,-1.7784141941036666
11/10/2021 07:28:00,0.564,78,12.3,42,984.23,2,3,5,53.79987837423108,-1.7780493071724377
11/10/2021 07:29:00,0.645,75,12.2,42,984.44,,,,53.799969462131465,-1.7781429686816985
11/10/2021 07:30:00,0.587,77,12.2,42,984.25,1,3,5,53.79991795328415,-1.7783703988504322
11/10/2021 07:31:00,0.609,77,12.2,41,984.1,1,3,4,53.79990355863588,-1.778103190706321
11/10/2021 07:32:00,0.602,77,12.1,41,984.04,1,3,3,53.799951991093806,-1.7781451224342508
11/10/2021 07:33:00,0.577,78,12.0,43,984.04,1,2,2,53.80003274942116,-1.7779480268965742
11/10/2021 07:34:00,0.603,77,12.0,42,983.95,2,3,3,53.80009681069506,-1.7773728418121382
11/10/2021 07:35:00,0.572,78,11.9,42,983.95,2,3,3,53.799947364095885,-1.7770945306309769
11/10/2021 07:36:00,0.588,77,11.9,42,984.02,1,2,2,53.79988732768108,-1.7772063586664018
11/10/2021 07:37:00,0.652,75,11.9,41,983.96,1,2,2,53.79993625312894,-1.7772454795304722
11/10/2021 07:38:00,0.64,75,12.0,41,983.91,2,4,4,53.799876476276175,-1.7770500737697046
11/10/2021 07:39:00,0.624,76,12.0,41,984.17,2,3,4,53.79993392524449,-1.7772408536441204
11/10/2021 07:40:00,0.543,79,12.0,41,983.98,2,3,3,53.799741340799955,-1.7769033694269651
11/10/2021 07:41:00,0.535,79,12.3,41,984.46,1,2,2,53.79993128654088,-1.7766669693643555
11/10/2021 07:42:00,0.63,76,12.3,41,984.88,1,2,2,53.80011503124221,-1.7766073653574954
11/10/2021 07:43:00,0.541,79,12.1,41,984.7,1,1,1,53.800143274255106,-1.7767838932835875
11/10/2021 07:44:00,0.51,80,12.2,41,984.82,1,1,1,53.80000542428386,-1.776851753806942
11/10/2021 07:45:00,0.536,79,12.3,43,984.56,1,1,1,53.799812648440195,-1.7766344991910574
11/10/2021 07:46:00,0.599,77,12.4,42,984.74,1,1,1,53.799889302250264,-1.7768370480772042
11/10/2021 07:47:00,0.58,78,12.4,42,984.57,1,2,2,53.79960199072754,-1.776337955304709
11/10/2021 07:48:00,0.551,79,12.4,42,984.3,2,3,4,53.79972125494807,-1.776405810123794
11/10/2021 07:49:00,0.62,76,12.3,43,984.22,1,1,2,53.79969059381776,-1.7762863418401926
11/10/2021 07:50:00,0.676,74,12.3,43,983.97,1,1,2,53.79935837697194,-1.776280354263063
11/10/2021 07:51:00,0.773,71,12.3,44,984.25,1,1,2,53.79922573019319,-1.7760939158589135
11/10/2021 07:52:00,0.742,72,12.4,44,984.29,1,1,2,53.799228549725306,-1.7757887092962628
11/10/2021 07:53:00,0.728,72,12.5,45,984.41,1,2,2,53.79924161122324,-1.7757676580097053
11/10/2021 07:54:00,0.774,70,12.5,44,984.5,1,2,3,53.799059454888344,-1.7757882566455272
11/10/2021 07:55:00,0.739,72,12.6,45,984.89,1,2,2,53.79867861471293,-1.7757609908391427
11/10/2021 07:56:00,0.766,71,12.7,45,984.58,1,2,2,53.798659087829755,-1.7755221201209865
11/10/2021 07:57:00,0.707,73,12.7,45,984.16,1,2,2,53.798586067865955,-1.7749046273888585
11/10/2021 07:58:00,0.697,73,12.6,45,983.89,1,2,3,53.79839708732379,-1.7745945175591546
11/10/2021 07:59:00,0.664,75,12.5,45,984.14,1,2,3,53.79802627708126,-1.7742608233601092
11/10/2021 08:00:00,0.764,71,12.6,45,984.36,1,1,1,53.79800665558547,-1.774108577364433
11/10/2021 08:01:00,0.752,71,12.6,44,984.27,1,1,2,53.797802799273946,-1.774398947159024
11/10/2021 08:02:00,0.714,73,12.6,44,984.15,1,2,2,53.79763561042249,-1.7737956550310594
11/10/2021 08:03:00,0.724,72,12.6,44,984.28,1,2,3,53.79757335276943,-1.7732721420433615
11/10/2021 08:04:00,0.744,72,12.8,45,984.08,1,2,3,53.797607321726275,-1.7725940460730922
11/10/2021 08:05:00,0.788,70,12.8,45,984.31,1,2,3,53.79759319214975,-1.7725883275094916
11/10/2021 08:06:00,0.748,71,12.7,47,984.32,1,2,2,53.79717549839021,-1.7724523784534711
11/10/2021 08:07:00,0.769,71,12.8,47,984.4,1,2,3,53.79711341043124,-1.772052969111196
11/10/2021 08:08:00,0.771,71,12.7,47,984.65,1,3,4,53.79704382959529,-1.7720942771483192
11/10/2021 08:09:00,0.767,71,12.6,47,984.31,1,3,4,53.7971418943183,-1.771936342305718
11/10/2021 08:10:00,0.869,67,12.6,47,984.6,1,3,4,53.79713600214246,-1.7725894502176525
11/10/2021 08:11:00,0.865,67,12.7,47,984.71,1,3,4,53.79707915678722,-1.771985145781771
11/10/2021 08:12:00,0.857,67,12.7,46,985.03,1,3,4,53.79700469325999,-1.7717405179056824
11/10/2021 08:13:00,0.857,67,12.7,45,985.36,1,3,4,53.796731978959755,-1.772177580909687
11/10/2021 08:14:00,0.858,67,12.8,45,985.51,2,4,5,53.79665904176124,-1.7716215563109496
11/10/2021 08:15:00,0.815,69,12.9,44,985.12,2,4,5,53.796455092627426,-1.7717493139267333
11/10/2021 08:16:00,0.805,69,12.8,45,985.73,2,4,5,53.796584644083495,-1.771848845609777
11/10/2021 08:17:00,0.866,67,12.7,44,985.69,1,3,4,53.796444833975855,-1.7715247653428061
11/10/2021 08:18:00,0.824,69,12.7,44,985.7,2,3,4,53.796630930035846,-1.7710255713338523
11/10/2021 08:19:00,0.781,70,12.8,45,985.43,2,3,4,53.796693191356766,-1.7709169217665557
11/10/2021 08:20:00,0.738,72,12.8,45,985.31,2,3,4,53.79670010260842,-1.7708862708459956
11/10/2021 08:21:00,0.782,70,13.0,47,985.41,2,3,3,53.796692401610024,-1.770807119896337
11/10/2021 08:22:00,0.775,70,13.1,47,985.53,1,2,2,53.79684680055169,-1.7706380083066309
11/10/2021 08:23:00,0.795,70,13.1,46,984.77,1,3,3,53.79669343029215,-1.770866537708745
11/10/2021 08:24:00,0.748,71,13.1,46,984.72,1,2,2,53.79645204971303,-1.770248356164097
11/10/2021 08:25:00,0.835,68,13.2,46,985.18,1,3,3,53.79632512628483,-1.7700528962634532
11/10/2021 08:26:00,0.818,69,13.0,45,985.36,1,3,4,53.79635255121266,-1.7700990571794664
11/10/2021 08:27:00,0.817,69,13.0,43,985.48,1,3,4,53.79645716440817,-1.770012343373848
11/10/2021 08:28:00,0.782,70,13.1,42,985.15,1,2,3,53.79669009966495,-1.7703025968185173
11/10/2021 08:29:00,0.812,69,13.4,42,985.71,2,3,4,53.796726491469386,-1.7703430640860547
11/10/2021 08:30:00,0.796,70,13.3,42,985.96,1,2,4,53.796752803216734,-1.770326947715156
