Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,0.813,69,8.4,53,984.65,4,6,12,,
25/10/2021 06:15:00,0.736,72,8.2,52,984.35,3,6,12,,
25/10/2021 06:16:00,0.687,74,8.1,51,984.34,3,5,11,,
25/10/2021 06:17:00,0.67,74,8.2,50,984.08,4,6,12,,
25/10/2021 06:18:00,0.656,75,8.0,50,984.26,4,5,12,,
25/10/2021 06:19:00,0.606,77,8.3,50,984.24,4,5,12,,
25/10/2021 06:20:00,0.577,78,8.2,49,984.29,3,4,12,,
25/10/2021 06:21:00,0.584,78,8.1,49,984.5,4,4,11,,
25/10/2021 06:22:00,0.584,78,8.1,49,984.32,3,4,11,,
25/10/2021 06:23:00,0.612,77,8.1,49,983.73,4,4,12,,
25/10/2021 06:24:00,0.52,80,8.2,50,983.72,4,5,13,,
25/10/2021 06:25:00,0.439,83,8.2,51,983.54,3,4,13,,
25/10/2021 06:26:00,0.519,80,8.2,52,983.86,3,5,14,,
25/10/2021 06:27:00,0.494,81,8.2,51,983.71,4,6,13,,
25/10/2021 06:28:00,0.464,82,8.2,52,983.86,3,5,13,,
25/10/2021 06:29:00,0.5,81,8.3,52,983.48,3,5,12,,
25/10/2021 06:30:00,0.586,78,8.2,51,983.9,4,6,12,,
25/10/2021 06:31:00,0.504,81,8.2,51,983.76,4,6,13,,
25/10/2021 06:32:00,0.526,80,8.3,51,983.77,3,5,13,,
25/10/2021 06:33:00,0.521,80,8.3,52,983.88,3,5,13,,
25/10/2021 06:34:00,0.544,79,8.4,50,983.88,2,4,11,,
25/10/2021 06:35:00,0.56,78,8.3,51,983.54,2,3,11,,
25/10/2021 06:36:00,0.588,77,8.2,50,984.1,3,5,12,,
25/10/2021 06:37:00,0.7,73,8.3,50,984.22,3,5,12,,
25/10/2021 06:38:00,0.742,72,8.3,50,984.12,3,6,12,,
25/10/2021 06:39:00,0.651,75,8.3,50,983.99,2,6,12,,
25/10/2021 06:40:00,0.699,73,8.3,49,983.69,2,6,12,,
25/10/2021 06:41:00,0.688,74,8.2,49,983.79,2,5,10,,
25/10/2021 06:42:00,0.692,74,8.1,49,984.07,2,5,11,,
25/10/2021 06:43:00,0.621,76,8.0,49,983.87,1,5,11,,
25/10/2021 06:44:00,0.568,78,8.1,50,983.84,1,4,10,,
25/10/2021 06:45:00,0.623,76,8.2,48,983.52,1,4,9,,
25/10/2021 06:46:00,0.593,77,8.4,48,983.43,1,3,9,,
25/10/2021 06:47:00,0.52,80,8.7,46,983.14,1,4,10,,
25/10/2021 06:48:00,0.567,78,8.7,47,983.54,2,5,11,,
25/10/2021 06:49:00,0.657,75,8.7,48,983.72,2,6,10,,
25/10/2021 06:50:00,0.592,77,8.8,47,983.81,2,7,11,,
25/10/2021 06:51:00,0.595,77,8.8,48,983.42,2,7,11,,
25/10/2021 06:52:00,0.597,77,8.7,49,983.16,2,8,11,,
25/10/2021 06:53:00,0.504,81,8.8,49,983.24,2,9,13,,
25/10/2021 06:54:00,0.509,80,8.7,49,983.11,3,10,14,,
25/10/2021 06:55:00,0.542,79,8.5,50,983.25,3,8,12,,
25/10/2021 06:56:00,0.537,79,8.6,50,983.41,3,8,13,,
25/10/2021 06:57:00,0.502,81,8.5,50,983.36,3,9,12,,
25/10/2021 06:58:00,0.5,81,8.4,49,983.39,3,8,13,,
25/10/2021 06:59:00,0.616,76,8.5,48,983.18,3,8,14,,
25/10/2021 07:00:00,0.583,78,8.5,49,983.01,3,8,14,,
25/10/2021 07:01:00,0.487,81,8.3,50,983.03,3,8,13,,
25/10/2021 07:02:00,0.461,82,8.4,50,983.06,4,9,13,,
25/10/2021 07:03:00,0.382,85,8.5,49,982.99,3,7,13,,
25/10/2021 07:04:00,0.429,83,8.3,49,982.84,3,6,12,,
25/10/2021 07:05:00,0.386,85,8.2,49,982.91,3,6,14,,
25/10/2021 07:06:00,0.391,85,8.2,49,982.84,3,6,13,,
25/10/2021 07:07:00,0.387,85,8.2,50,983.22,3,6,13,,
25/10/2021 07:08:00,0.36,86,8.1,48,983.37,3,7,13,,
25/10/2021 07:09:00,0.398,85,8.2,48,983.67,2,6,12,,
25/10/2021 07:10:00,0.375,85,8.2,46,983.78,2,6,12,,
25/10/2021 07:11:00,0.329,87,8.1,46,983.58,2,6,13,,
25/10/2021 07:12:00,0.287,89,8.2,46,983.46,2,6,12,,
25/10/2021 07:13:00,0.309,88,8.2,47,983.17,2,6,11,,
25/10/2021 07:14:00,0.316,88,8.1,46,983.22,1,6,11,,
25/10/2021 07:15:00,0.24,91,8.1,46,983.48,2,5,11,,
25/10/2021 07:16:00,0.209,92,8.0,47,983.17,1,5,11,,
25/10/2021 07:17:00,0.302,88,8.1,46,982.63,1,5,12,,
25/10/2021 07:18:00,0.255,90,8.1,46,982.6,2,5,12,,
25/10/2021 07:19:00,0.248,90,8.2,46,982.59,1,6,13,,
25/10/2021 07:20:00,0.2,92,8.1,47,982.92,2,5,12,,
25/10/2021 07:21:00,0.211,92,8.0,47,983.19,1,4,12,,
25/10/2021 07:22:00,0.2,92,7.9,46,983.31,2,4,13,,
25/10/2021 07:23:00,0.242,90,7.8,45,983.42,2,5,13,,
25/10/2021 07:24:00,0.242,90,8.0,46,983.73,2,5,12,,
25/10/2021 07:25:00,0.283,89,8.1,45,983.89,2,6,11,,
25/10/2021 07:26:00,0.325,87,8.1,45,983.72,2,6,11,,
25/10/2021 07:27:00,0.358,86,8.0,45,983.59,2,7,11,,
25/10/2021 07:28:00,0.463,82,8.0,45,984.08,3,8,11,,
25/10/2021 07:29:00,0.46,82,8.1,46,984.24,3,8,12,,
25/10/2021 07:30:00,0.467,82,7.9,47,984.36,3,8,12,,
25/10/2021 07:31:00,0.5,81,7.9,48,984.32,2,7,11,,
25/10/2021 07:32:00,0.494,81,7.9,49,983.79,2,8,11,,
25/10/2021 07:33:00,0.542,79,7.6,48,984.0,2,8,11,,
25/10/2021 07:34:00,0.592,77,7.8,48,983.89,2,9,11,,
25/10/2021 07:35:00,0.558,79,7.8,48,983.94,2,8,11,,
25/10/2021 07:36:00,0.541,79,7.9,49,983.79,2,8,12,,
25/10/2021 07:37:00,0.55,79,7.8,50,983.83,3,10,12,,
25/10/2021 07:38:00,0.642,75,7.7,51,983.99,2,9,11,,
25/10/2021 07:39:00,0.663,75,7.6,51,984.35,3,9,11,,
25/10/2021 07:40:00,0.682,74,7.6,50,984.38,3,9,11,,
25/10/2021 07:41:00,0.69,74,7.6,51,984.11,3,8,10,,
25/10/2021 07:42:00,0.694,73,7.7,51,984.26,,,,,
25/10/2021 07:43:00,0.717,73,7.6,51,984.33,3,7,10,,
25/10/2021 07:44:00,0.648,75,7.6,51,984.23,2,7,10,,
25/10/2021 07:45:00,0.596,77,7.7,51,984.22,2,6,10,,
25/10/2021 07:46:00,0.541,79,7.8,50,984.27,2,7,10,,
25/10/2021 07:47:00,0.587,78,7.7,49,984.23,2,7,10,,
25/10/2021 07:48:00,0.561,78,7.7,48,984.43,2,7,10,,
25/10/2021 07:49:00,0.608,77,7.6,47,984.07,2,7,10,,
25/10/2021 07:50:00,0.602,77,7.4,47,984.22,1,5,9,,
25/10/2021 07:51:00,0.685,74,7.6,47,984.15,1,5,9,,
25/10/2021 07:52:00,0.677,74,7.6,47,984.11,2,5,9,,
25/10/2021 07:53:00,0.708,73,7.7,46,984.25,2,4,9,,
25/10/2021 07:54:00,0.661,75,7.6,46,984.13,2,4,9,,
25/10/2021 07:55:00,0.577,78,7.6,46,983.9,2,4,10,,
25/10/2021 07:56:00,0.535,79,7.6,47,983.63,2,5,11,,
25/10/2021 07:57:00,0.487,81,7.6,48,983.86,2,5,11,,
25/10/2021 07:58:00,0.537,79,7.7,47,983.64,2,4,10,,
25/10/2021 07:59:00,0.566,78,7.8,46,983.72,2,5,11,,
25/10/2021 08:00:00,0.573,78,7.8,46,983.89,2,5,11,,
25/10/2021 08:01:00,0.589,77,7.8,46,983.92,2,5,11,,
25/10/2021 08:02:00,0.656,75,7.8,47,983.58,2,6,12,,
25/10/2021 08:03:00,0.664,75,7.8,45,983.14,3,8,12,,
25/10/2021 08:04:00,0.654,75,7.7,44,982.96,3,8,11,,
25/10/2021 08:05:00,0.73,72,7.6,44,982.81,2,8,11,,
25/10/2021 08:06:00,0.728,72,7.5,44,982.42,2,7,11,,
25/10/2021 08:07:00,0.785,70,7.4,43,982.2,2,7,12,,
25/10/2021 08:08:00,0.865,67,7.5,41,981.81,3,7,11,,
25/10/2021 08:09:00,0.829,68,7.4,41,981.78,2,7,12,,
25/10/2021 08:10:00,0.799,70,7.4,40,981.62,3,6,12,,
25/10/2021 08:11:00,0.842,68,7.3,39,981.82,3,7,12,,
25/10/2021 08:12:00,0.803,69,7.2,39,982.12,2,6,12,,
25/10/2021 08:13:00,0.778,70,7.0,39,982.14,2,5,12,,
25/10/2021 08:14:00,0.737,72,7.3,39,982.05,2,6,12,,
25/10/2021 08:15:00,0.688,74,7.2,39,981.63,2,7,13,,
25/10/2021 08:16:00,0.66,75,7.2,39,981.07,2,7,13,,
25/10/2021 08:17:00,0.67,74,7.1,39,980.89,3,7,13,,
25/10/2021 08:18:00,0.648,75,7.2,37,980.91,3,7,13,,
25/10/2021 08:19:00,0.616,76,7.1,37,981.04,3,7,12,,
25/10/2021 08:20:00,0.671,74,7.1,38,981.3,3,6,13,,
25/10/2021 08:21:00,0.646,75,7.0,38,981.5,3,6,13,,
25/10/2021 08:22:00,0.614,76,7.2,37,981.76,4,7,13,,
25/10/2021 08:23:00,0.529,80,7.4,38,981.72,3,6,12,,
25/10/2021 08:24:00,0.498,81,7.5,39,981.57,3,6,12,,
25/10/2021 08:25:00,0.425,84,7.3,38,981.38,3,5,11,,
25/10/2021 08:26:00,0.455,82,7.4,39,980.82,3,5,11,,
25/10/2021 08:27:00,0.412,84,7.7,39,980.85,3,5,11,,
25/10/2021 08:28:00,0.31,88,7.6,39,980.92,3,5,11,,
25/10/2021 08:29:00,0.337,87,7.6,40,981.46,4,6,12,,
25/10/2021 08:30:00,0.329,87,7.7,40,981.66,4,5,12,,
25/10/2021 08:31:00,0.314,88,7.7,39,981.62,3,5,12,,
25/10/2021 08:32:00,0.303,88,7.7,39,981.89,3,4,12,,
25/10/2021 08:33:00,0.252,90,7.6,38,981.84,3,4,12,,
25/10/2021 08:34:00,0.239,91,7.6,38,982.3,3,4,12,,
25/10/2021 08:35:00,0.244,90,7.5,38,982.14,3,4,11,,
25/10/2021 08:36:00,0.241,90,7.4,37,982.52,3,4,10,,
25/10/2021 08:37:00,0.27,89,7.5,38,982.39,3,4,10,,
25/10/2021 08:38:00,0.345,87,7.6,38,982.3,3,4,10,,
25/10/2021 08:39:00,0.278,89,7.5,39,982.05,4,5,11,,
25/10/2021 08:40:00,0.305,88,7.5,40,981.74,4,6,11,,
25/10/2021 08:41:00,0.289,89,7.6,40,981.95,4,5,10,,
25/10/2021 08:42:00,0.306,88,7.7,38,981.76,3,4,9,,
25/10/2021 08:43:00,0.265,90,7.6,38,981.8,4,5,9,,
25/10/2021 08:44:00,0.219,91,7.5,36,981.6,4,5,9,,
25/10/2021 08:45:00,0.23,91,7.5,35,981.88,3,5,8,,
25/10/2021 08:46:00,0.316,88,7.5,34,981.92,3,4,7,,
25/10/2021 08:47:00,0.323,87,7.5,34,982.1,4,6,9,,
25/10/2021 08:48:00,0.313,88,7.5,35,982.43,3,5,8,,
25/10/2021 08:49:00,0.364,86,7.5,35,982.16,3,5,8,,
25/10/2021 08:50:00,0.379,85,7.6,36,981.95,3,5,8,,
25/10/2021 08:51:00,0.405,84,7.8,37,982.0,3,4,7,,
25/10/2021 08:52:00,0.338,87,7.9,37,981.45,3,4,7,,
25/10/2021 08:53:00,0.218,91,8.0,36,981.7,4,4,7,,
25/10/2021 08:54:00,0.291,89,8.1,36,981.23,3,4,6,,
25/10/2021 08:55:00,0.244,90,8.1,37,981.01,3,3,6,,
25/10/2021 08:56:00,0.293,89,8.1,38,981.29,3,3,6,,
25/10/2021 08:57:00,0.399,85,8.2,39,981.21,3,3,6,,
25/10/2021 08:58:00,0.493,81,8.2,39,981.37,4,4,7,,
25/10/2021 08:59:00,0.557,79,8.3,39,981.16,3,4,7,,
25/10/2021 09:00:00,0.563,78,8.1,39,980.77,3,4,6,,
25/10/2021 09:01:00,0.631,76,8.1,37,980.44,3,3,6,,
25/10/2021 09:02:00,0.619,76,8.2,37,980.25,2,2,4,,
25/10/2021 09:03:00,0.565,78,8.3,37,980.99,1,2,3,,
25/10/2021 09:04:00,0.571,78,8.2,36,981.17,1,2,3,,
25/10/2021 09:05:00,0.574,78,8.2,35,981.21,1,2,3,,
25/10/2021 09:06:00,0.582,78,8.0,34,981.16,1,1,2,,
25/10/2021 09:07:00,0.593,77,8.0,34,981.13,1,1,2,,
25/10/2021 09:08:00,0.605,77,7.9,35,981.39,1,2,2,,
25/10/2021 09:09:00,0.644,75,8.0,35,981.06,1,1,1,,
25/10/2021 09:10:00,0.653,75,8.1,35,981.31,1,2,2,,
25/10/2021 09:11:00,0.712,73,8.1,36,981.25,1,2,2,,
25/10/2021 09:12:00,0.739,72,8.2,36,981.23,1,2,2,,
25/10/2021 09:13:00,0.688,74,8.2,36,981.09,1,2,2,,
25/10/2021 09:14:00,0.713,73,8.4,34,981.49,1,2,2,,
25/10/2021 09:15:00,0.752,71,8.5,35,981.8,2,2,2,,
25/10/2021 09:16:00,0.719,73,8.3,36,981.57,1,2,2,,
25/10/2021 09:17:00,0.675,74,8.3,35,981.56,1,2,2,,
25/10/2021 09:18:00,0.627,76,8.3,36,981.79,1,1,1,,
25/10/2021 09:19:00,0.684,74,8.3,36,982.19,1,1,1,,
25/10/2021 09:20:00,0.637,76,8.1,36,982.56,1,1,1,,
25/10/2021 09:21:00,0.607,77,8.2,35,982.64,1,2,2,,
25/10/2021 09:22:00,0.543,79,8.1,34,982.37,2,2,4,,
25/10/2021 09:23:00,0.473,82,8.0,34,982.91,2,2,3,,
25/10/2021 09:24:00,0.509,80,7.8,35,983.25,2,2,3,,
25/10/2021 09:25:00,0.487,81,7.9,35,983.42,1,1,2,,
25/10/2021 09:26:00,0.515,80,8.1,35,983.52,1,1,2,,
25/10/2021 09:27:00,0.589,77,8.1,35,983.51,1,1,2,,
25/10/2021 09:28:00,0.574,78,8.1,35,983.95,1,1,2,,
25/10/2021 09:29:00,0.565,78,8.1,35,983.86,1,1,2,,
25/10/2021 09:30:00,0.636,76,8.0,36,983.51,1,1,2,,
25/10/2021 09:31:00,0.53,80,8.1,35,983.3,1,2,3,,
25/10/2021 09:32:00,0.582,78,8.2,35,983.43,1,2,3,,
25/10/2021 09:33:00,0.516,80,8.1,35,983.2,1,1,1,,
25/10/2021 09:34:00,0.477,82,8.2,35,983.18,1,1,1,,
25/10/2021 09:35:00,0.527,80,8.2,35,983.34,1,1,2,,
25/10/2021 09:36:00,0.559,79,8.2,34,983.52,2,2,4,,
25/10/2021 09:37:00,0.569,78,8.4,34,983.14,1,2,3,,
25/10/2021 09:38:00,0.548,79,8.3,35,983.38,1,2,3,,
25/10/2021 09:39:00,0.529,80,8.2,34,983.23,1,1,2,,
25/10/2021 09:40:00,0.564,78,8.1,36,983.05,1,1,3,,
25/10/2021 09:41:00,0.503,81,8.1,36,983.16,1,1,3,,
25/10/2021 09:42:00,0.465,82,8.0,35,983.34,,,,,
25/10/2021 09:43:00,0.474,82,7.9,36,983.21,1,3,5,,
25/10/2021 09:44:00,0.448,83,8.0,36,983.38,2,3,7,,
25/10/2021 09:45:00,0.407,84,8.1,37,983.72,2,4,7,,
25/10/2021 09:46:00,0.442,83,8.1,35,984.2,2,3,7,,
25/10/2021 09:47:00,0.463,82,7.8,35,983.93,2,3,7,,
25/10/2021 09:48:00,0.546,79,7.6,35,983.62,2,3,7,,
25/10/2021 09:49:00,0.534,79,7.4,34,984.04,2,3,6,,
25/10/2021 09:50:00,0.541,79,7.4,35,984.21,2,3,5,,
25/10/2021 09:51:00,0.603,77,7.3,36,984.51,2,3,6,,
25/10/2021 09:52:00,0.521,80,7.3,35,984.72,2,3,5,,
25/10/2021 09:53:00,0.539,79,7.2,35,984.47,2,3,5,,
25/10/2021 09:54:00,0.619,76,7.3,35,984.77,2,2,4,,
25/10/2021 09:55:00,0.636,76,7.3,33,984.59,2,2,3,,
25/10/2021 09:56:00,0.562,78,7.5,34,984.42,2,3,4,,
25/10/2021 09:57:00,0.636,76,7.5,34,984.59,2,3,4,,
25/10/2021 09:58:00,0.634,76,7.5,33,984.57,2,2,3,,
25/10/2021 09:59:00,0.684,74,7.6,33,985.02,2,2,3,,
25/10/2021 10:00:00,0.578,78,7.5,34,985.01,2,2,3,,
25/10/2021 10:01:00,0.589,77,7.7,34,985.23,1,2,3,,
25/10/2021 10:02:00,0.619,76,7.6,34,984.85,1,1,2,,
25/10/2021 10:03:00,0.646,75,7.5,33,984.21,1,1,2,,
25/10/2021 10:04:00,0.782,70,7.6,33,984.2,1,2,3,,
25/10/2021 10:05:00,0.726,72,7.6,34,984.27,1,2,3,,
25/10/2021 10:06:00,0.722,72,7.7,34,984.6,1,1,2,,
25/10/2021 10:07:00,0.733,72,7.7,34,984.39,1,1,1,,
25/10/2021 10:08:00,0.808,69,7.9,33,984.47,1,1,1,,
25/10/2021 10:09:00,0.801,69,7.7,32,984.61,1,1,1,,
25/10/2021 10:10:00,0.74,72,7.6,32,984.35,1,1,1,,
25/10/2021 10:11:00,0.794,70,7.6,32,984.31,1,1,1,,
25/10/2021 10:12:00,0.73,72,7.6,31,984.29,1,1,2,,
25/10/2021 10:13:00,0.752,71,7.6,32,984.02,1,1,1,,
25/10/2021 10:14:00,0.669,74,7.7,31,983.9,1,1,1,,
25/10/2021 10:15:00,0.739,72,7.6,32,983.44,1,1,1,,
25/10/2021 10:16:00,0.686,74,7.9,32,983.49,1,2,3,,
25/10/2021 10:17:00,0.647,75,7.9,33,983.15,1,1,2,,
25/10/2021 10:18:00,0.712,73,7.9,33,982.88,1,1,1,,
25/10/2021 10:19:00,0.743,72,7.8,32,982.38,1,1,1,,
25/10/2021 10:20:00,0.725,72,7.8,32,982.59,1,1,1,,
25/10/2021 10:21:00,0.703,73,7.9,33,982.27,1,1,1,,
25/10/2021 10:22:00,0.7,73,7.8,34,982.81,1,1,1,,
25/10/2021 10:23:00,0.677,74,7.8,35,982.48,1,1,3,,
25/10/2021 10:24:00,0.538,79,7.7,35,982.03,1,1,3,,
25/10/2021 10:25:00,0.538,79,7.7,35,981.97,1,1,3,,
25/10/2021 10:26:00,0.512,80,7.6,35,982.03,1,2,4,,
25/10/2021 10:27:00,0.521,80,7.5,35,982.02,2,2,4,,
25/10/2021 10:28:00,0.573,78,7.7,36,982.25,1,2,3,,
25/10/2021 10:29:00,0.627,76,7.7,36,982.14,2,2,5,,
25/10/2021 10:30:00,0.613,77,7.7,36,982.52,2,2,4,,
25/10/2021 10:31:00,0.625,76,7.7,37,982.35,2,2,5,,
25/10/2021 10:32:00,0.774,70,7.8,37,982.22,2,3,6,,
25/10/2021 10:33:00,0.729,72,7.7,37,982.46,2,3,4,,
25/10/2021 10:34:00,0.75,71,7.7,38,982.28,2,2,3,,
25/10/2021 10:35:00,0.742,72,7.7,38,982.29,2,2,3,,
25/10/2021 10:36:00,0.784,70,7.7,37,982.15,2,3,4,,
25/10/2021 10:37:00,0.826,69,7.8,38,982.02,1,2,3,,
25/10/2021 10:38:00,0.8,69,7.8,39,982.34,1,2,3,,
25/10/2021 10:39:00,0.718,73,7.8,39,982.07,1,1,2,,
25/10/2021 10:40:00,0.683,74,7.9,39,981.68,1,1,2,,
25/10/2021 10:41:00,0.617,76,7.7,39,981.63,1,1,2,,
25/10/2021 10:42:00,0.594,77,7.7,39,981.92,1,1,2,,
25/10/2021 10:43:00,0.514,80,7.7,39,981.47,1,1,2,,
25/10/2021 10:44:00,0.502,81,7.6,40,981.3,1,1,2,,
25/10/2021 10:45:00,0.481,81,7.7,40,981.33,1,1,2,,
25/10/2021 10:46:00,0.482,81,7.5,40,981.86,1,1,2,,
25/10/2021 10:47:00,0.491,81,7.5,42,981.83,1,1,2,,
25/10/2021 10:48:00,0.438,83,7.4,40,981.41,1,1,2,,
25/10/2021 10:49:00,0.462,82,7.5,40,981.24,1,1,2,,
25/10/2021 10:50:00,0.513,80,7.6,40,981.09,1,1,2,,
25/10/2021 10:51:00,0.451,83,7.6,39,981.33,1,1,2,,
25/10/2021 10:52:00,0.448,83,7.6,38,981.0,1,1,2,,
25/10/2021 10:53:00,0.456,82,7.5,38,980.83,1,1,2,,
25/10/2021 10:54:00,0.468,82,7.6,37,980.84,1,1,1,,
25/10/2021 10:55:00,0.582,78,7.5,38,981.11,1,1,1,,
25/10/2021 10:56:00,0.551,79,7.6,38,981.09,1,1,2,,
25/10/2021 10:57:00,0.492,81,7.4,38,981.05,1,1,1,,
25/10/2021 10:58:00,0.486,81,7.3,37,980.85,1,1,1,,
25/10/2021 10:59:00,0.482,81,7.2,39,980.8,1,1,1,,
25/10/2021 11:00:00,0.546,79,7.3,39,980.6,1,1,2,,
25/10/2021 11:01:00,0.504,81,7.3,40,980.31,1,1,1,,
25/10/2021 11:02:00,0.542,79,7.3,39,980.63,1,1,2,,
25/10/2021 11:03:00,0.568,78,7.2,39,980.73,1,2,3,,
25/10/2021 11:04:00,0.505,81,7.2,39,980.5,1,2,3,,
25/10/2021 11:05:00,0.533,79,7.1,38,980.31,1,2,3,,
25/10/2021 11:06:00,0.505,81,7.2,38,980.07,1,2,3,,
25/10/2021 11:07:00,0.43,83,7.2,36,980.35,1,1,2,,
25/10/2021 11:08:00,0.42,84,7.1,35,980.09,1,2,3,,
25/10/2021 11:09:00,0.465,82,7.3,35,980.07,1,2,3,,
25/10/2021 11:10:00,0.514,80,7.2,35,980.51,1,1,2,,
25/10/2021 11:11:00,0.472,82,7.1,34,980.44,1,1,1,,
25/10/2021 11:12:00,0.514,80,7.0,33,980.13,1,1,1,,
25/10/2021 11:13:00,0.577,78,7.0,35,980.03,1,1,2,,
25/10/2021 11:14:00,0.501,81,7.0,35,980.02,1,1,3,,
25/10/2021 11:15:00,0.375,85,7.1,35,980.26,1,1,2,,
25/10/2021 11:16:00,0.346,87,7.0,35,980.12,1,2,3,,
25/10/2021 11:17:00,0.377,85,7.1,35,980.27,2,2,4,,
25/10/2021 11:18:00,0.409,84,7.0,34,980.32,1,2,4,,
25/10/2021 11:19:00,0.443,83,7.0,33,980.1,1,2,4,,
25/10/2021 11:20:00,0.445,83,7.0,34,980.2,1,1,3,,
25/10/2021 11:21:00,0.424,84,7.2,34,980.01,1,1,3,,
25/10/2021 11:22:00,0.397,85,7.2,34,980.1,1,1,2,,
25/10/2021 11:23:00,0.406,84,7.2,32,980.29,1,1,3,,
25/10/2021 11:24:00,0.43,83,7.3,33,980.05,1,1,2,,
25/10/2021 11:25:00,0.323,87,7.4,32,980.26,1,1,2,,
25/10/2021 11:26:00,0.33,87,7.5,33,980.0,1,1,2,,
25/10/2021 11:27:00,0.399,85,7.6,33,980.18,1,1,2,,
25/10/2021 11:28:00,0.371,86,7.7,34,980.16,1,2,3,,
25/10/2021 11:29:00,0.35,86,7.7,34,980.65,1,2,3,,
25/10/2021 11:30:00,0.376,85,7.7,35,980.64,1,2,3,,
25/10/2021 11:31:00,0.396,85,7.8,35,980.72,1,2,3,,
25/10/2021 11:32:00,0.373,86,7.9,35,980.79,2,3,4,,
25/10/2021 11:33:00,0.363,86,7.8,34,980.71,1,2,2,,
25/10/2021 11:34:00,0.382,85,8.0,33,981.05,1,2,2,,
25/10/2021 11:35:00,0.329,87,8.0,34,981.07,1,2,2,,
25/10/2021 11:36:00,0.314,88,8.0,34,980.88,1,1,1,,
25/10/2021 11:37:00,0.366,86,7.9,34,980.67,1,1,1,,
25/10/2021 11:38:00,0.345,87,8.0,35,980.54,1,1,1,,
25/10/2021 11:39:00,0.222,91,7.8,36,980.58,1,1,1,,
25/10/2021 11:40:00,0.212,92,7.8,35,980.32,1,1,1,,
25/10/2021 11:41:00,0.323,87,7.6,35,980.34,1,2,2,,
25/10/2021 11:42:00,0.366,86,7.9,36,980.32,1,2,2,,
25/10/2021 11:43:00,0.391,85,7.9,36,980.3,1,1,1,,
25/10/2021 11:44:00,0.371,86,8.0,37,980.34,1,1,1,,
25/10/2021 11:45:00,0.426,84,7.9,37,980.17,1,2,2,,
25/10/2021 11:46:00,0.458,82,8.1,36,980.4,1,1,1,,
25/10/2021 11:47:00,0.441,83,8.0,37,980.13,1,2,2,,
25/10/2021 11:48:00,0.501,81,8.0,38,980.36,1,2,2,,
25/10/2021 11:49:00,0.506,81,8.1,38,980.48,1,2,2,,
25/10/2021 11:50:00,0.535,79,8.2,37,980.23,1,2,2,,
25/10/2021 11:51:00,0.485,81,8.2,38,980.37,1,2,2,,
25/10/2021 11:52:00,0.488,81,8.2,37,980.59,1,2,2,,
25/10/2021 11:53:00,0.528,80,8.4,37,980.44,1,3,3,,
25/10/2021 11:54:00,0.526,80,8.5,37,980.36,2,3,4,,
25/10/2021 11:55:00,0.578,78,8.4,36,980.54,2,3,4,,
25/10/2021 11:56:00,0.613,77,8.3,35,980.7,2,3,3,,
25/10/2021 11:57:00,0.598,77,8.2,35,980.59,1,2,2,,
25/10/2021 11:58:00,0.584,78,8.1,35,980.74,1,2,2,,
25/10/2021 11:59:00,0.586,78,7.9,36,980.63,1,1,1,,
25/10/2021 12:00:00,0.527,80,8.0,37,981.21,1,1,1,,
25/10/2021 12:01:00,0.396,85,8.0,37,981.19,1,2,2,,
25/10/2021 12:02:00,0.46,82,8.0,37,980.95,2,3,3,,
25/10/2021 12:03:00,0.467,82,7.8,38,980.77,2,4,4,,
25/10/2021 12:04:00,0.522,80,7.9,37,981.15,2,3,3,,
25/10/2021 12:05:00,0.475,82,8.1,37,980.83,2,3,3,,
25/10/2021 12:06:00,0.471,82,8.0,38,980.72,2,3,3,,
25/10/2021 12:07:00,0.414,84,8.0,37,980.6,3,4,4,,
25/10/2021 12:08:00,0.4,85,8.0,36,980.63,3,4,4,,
25/10/2021 12:09:00,0.297,88,8.1,37,980.38,3,4,5,,
25/10/2021 12:10:00,0.229,91,8.0,36,980.46,3,4,5,,
25/10/2021 12:11:00,0.155,94,7.8,36,980.51,3,5,5,,
25/10/2021 12:12:00,0.161,93,7.9,36,980.82,3,4,5,,
25/10/2021 12:13:00,0.223,91,7.9,37,981.11,3,4,5,,
25/10/2021 12:14:00,0.179,93,7.9,37,981.22,3,4,6,,
25/10/2021 12:15:00,0.101,96,7.9,37,981.31,3,4,6,,
25/10/2021 12:16:00,0.134,94,7.9,38,981.41,3,4,5,,
25/10/2021 12:17:00,0.087,96,7.8,38,981.85,2,3,5,,
25/10/2021 12:18:00,0.081,96,7.7,38,981.71,2,3,4,,
25/10/2021 12:19:00,0.153,94,7.8,38,981.8,2,3,4,,
25/10/2021 12:20:00,0.092,96,7.8,37,981.25,3,4,5,,
25/10/2021 12:21:00,0.156,94,7.9,38,981.45,2,3,4,,
25/10/2021 12:22:00,0.186,93,7.6,37,981.02,3,4,5,,
25/10/2021 12:23:00,0.248,90,7.6,37,981.01,3,4,5,,
25/10/2021 12:24:00,0.208,92,7.6,37,980.66,1,2,3,,
25/10/2021 12:25:00,0.248,90,7.7,36,980.5,2,3,4,,
25/10/2021 12:26:00,0.154,94,7.7,36,980.45,2,3,4,,
25/10/2021 12:27:00,0.178,93,7.7,36,980.68,2,4,5,,
25/10/2021 12:28:00,0.056,97,7.6,37,980.87,2,4,5,,
25/10/2021 12:29:00,0.095,96,7.6,39,980.53,2,3,4,,
