Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,1.252,53,9.4,56,987.76,5,7,15,,
18/10/2021 06:15:00,1.165,56,9.4,56,987.7,6,8,16,,
18/10/2021 06:16:00,1.116,58,9.4,55,987.74,6,8,16,,
18/10/2021 06:17:00,1.131,57,9.5,55,987.94,5,8,15,,
18/10/2021 06:18:00,1.163,56,9.6,57,987.97,5,9,14,,
18/10/2021 06:19:00,1.133,57,9.7,57,988.04,6,8,12,,
18/10/2021 06:20:00,1.101,58,9.7,57,988.1,6,9,13,,
18/10/2021 06:21:00,1.117,58,9.6,57,988.27,6,9,13,,
18/10/2021 06:22:00,1.087,59,9.5,57,988.21,6,9,13,,
18/10/2021 06:23:00,1.07,59,9.4,57,988.21,6,8,12,,
18/10/2021 06:24:00,1.136,57,9.4,57,988.19,7,8,12,,
18/10/2021 06:25:00,1.074,59,9.5,57,988.2,6,8,11,,
18/10/2021 06:26:00,1.131,57,9.5,58,987.94,6,8,11,,
18/10/2021 06:27:00,1.096,58,9.5,58,988.0,6,8,11,,
18/10/2021 06:28:00,1.034,61,9.6,58,988.66,5,7,11,,
18/10/2021 06:29:00,0.999,62,9.6,60,988.37,5,7,10,,
18/10/2021 06:30:00,0.944,64,9.6,59,988.28,5,6,9,,
18/10/2021 06:31:00,0.969,63,9.7,61,988.6,5,6,9,,
18/10/2021 06:32:00,1.033,61,9.7,61,989.07,5,7,11,,
18/10/2021 06:33:00,0.955,64,9.8,60,988.83,5,6,10,,
18/10/2021 06:34:00,0.94,64,9.8,61,988.65,5,7,10,,
18/10/2021 06:35:00,0.952,64,9.8,61,988.52,5,7,11,,
18/10/2021 06:36:00,0.967,63,10.0,62,988.48,4,5,11,,
18/10/2021 06:37:00,0.923,65,9.9,61,988.85,5,6,11,,
18/10/2021 06:38:00,0.919,65,10.1,59,988.72,5,6,11,,
18/10/2021 06:39:00,0.866,67,9.9,58,988.35,4,6,11,,
18/10/2021 06:40:00,0.821,69,10.2,58,988.39,3,5,11,,
18/10/2021 06:41:00,0.819,69,10.1,57,988.53,3,5,11,,
18/10/2021 06:42:00,0.821,69,10.1,56,988.66,3,5,11,,
18/10/2021 06:43:00,0.872,67,10.1,57,988.48,3,6,11,,
18/10/2021 06:44:00,0.866,67,10.2,58,988.37,3,6,11,,
18/10/2021 06:45:00,0.834,68,10.1,58,988.61,2,5,10,,
18/10/2021 06:46:00,0.808,69,10.1,57,988.81,3,5,9,,
18/10/2021 06:47:00,0.842,68,10.1,58,989.1,3,5,9,,
18/10/2021 06:48:00,0.818,69,10.0,59,988.68,2,4,8,,
18/10/2021 06:49:00,0.857,67,10.1,59,988.57,2,3,8,,
18/10/2021 06:50:00,0.755,71,10.2,58,988.66,2,3,9,,
18/10/2021 06:51:00,0.854,67,10.1,58,988.5,2,3,9,,
18/10/2021 06:52:00,0.864,67,10.2,59,988.33,2,4,9,,
18/10/2021 06:53:00,0.927,65,10.2,60,988.19,2,4,9,,
18/10/2021 06:54:00,0.923,65,10.2,59,988.23,2,3,9,,
18/10/2021 06:55:00,0.859,67,10.0,59,988.29,2,4,10,,
18/10/2021 06:56:00,0.982,63,9.9,59,988.38,4,6,11,,
18/10/2021 06:57:00,0.991,62,9.9,58,988.28,4,6,12,,
18/10/2021 06:58:00,1.01,62,9.7,59,987.92,3,5,11,,
18/10/2021 06:59:00,1.045,60,9.8,60,987.93,3,5,10,,
18/10/2021 07:00:00,0.99,62,9.8,60,987.37,3,5,11,,
18/10/2021 07:01:00,0.991,62,9.6,61,987.42,2,4,11,,
18/10/2021 07:02:00,0.924,65,9.4,59,987.41,3,5,12,,
18/10/2021 07:03:00,0.949,64,9.3,60,987.36,3,5,11,,
18/10/2021 07:04:00,0.936,64,9.3,58,988.04,4,6,11,,
18/10/2021 07:05:00,0.988,62,9.1,58,988.49,4,6,12,,
18/10/2021 07:06:00,1.1,58,8.8,58,988.31,5,8,13,,
18/10/2021 07:07:00,1.137,57,8.7,58,988.87,5,7,13,,
18/10/2021 07:08:00,1.142,57,8.7,59,989.04,4,6,12,,
18/10/2021 07:09:00,1.151,56,8.7,58,989.09,4,7,14,,
18/10/2021 07:10:00,1.095,58,8.6,58,989.31,4,6,13,,
18/10/2021 07:11:00,1.111,58,8.7,59,989.42,5,6,14,,
18/10/2021 07:12:00,1.086,59,8.7,59,989.16,,,,,
18/10/2021 07:13:00,1.091,59,8.9,59,988.97,5,8,15,,
18/10/2021 07:14:00,1.129,57,8.8,60,988.52,5,8,13,,
18/10/2021 07:15:00,1.189,55,8.7,60,988.64,4,7,13,,
18/10/2021 07:16:00,1.08,59,8.8,59,988.83,4,7,13,,
18/10/2021 07:17:00,1.149,56,8.9,58,989.04,4,6,12,,
18/10/2021 07:18:00,1.116,58,8.7,58,989.25,4,6,12,,
18/10/2021 07:19:00,1.082,59,8.6,58,989.15,4,6,12,,
18/10/2021 07:20:00,1.01,62,8.7,58,989.05,5,6,13,,
18/10/2021 07:21:00,1.1,58,8.6,59,989.36,5,7,13,,
18/10/2021 07:22:00,1.148,56,8.5,60,989.14,4,6,13,,
18/10/2021 07:23:00,1.163,56,8.3,60,988.91,4,6,12,,
18/10/2021 07:24:00,1.141,57,8.3,61,989.0,3,5,12,,
18/10/2021 07:25:00,1.158,56,8.1,60,989.12,3,4,12,,
18/10/2021 07:26:00,1.169,56,8.2,60,988.73,3,5,11,,
18/10/2021 07:27:00,1.108,58,8.3,59,988.96,3,5,11,,
18/10/2021 07:28:00,1.124,57,8.3,59,989.11,3,4,11,,
18/10/2021 07:29:00,1.077,59,8.4,59,989.31,3,5,12,,
18/10/2021 07:30:00,1.083,59,8.2,59,989.33,4,6,12,,
18/10/2021 07:31:00,1.144,57,8.2,60,989.31,3,5,11,,
18/10/2021 07:32:00,1.066,60,8.2,60,989.15,3,6,12,,
18/10/2021 07:33:00,0.968,63,8.1,60,988.58,3,6,13,,
18/10/2021 07:34:00,1.058,60,8.1,60,987.95,3,7,14,,
18/10/2021 07:35:00,1.121,57,8.2,61,987.86,3,7,14,,
18/10/2021 07:36:00,1.078,59,8.4,62,987.74,3,6,14,,
18/10/2021 07:37:00,1.185,55,8.5,61,987.61,3,5,14,,
18/10/2021 07:38:00,1.193,55,8.5,61,987.84,3,5,13,,
18/10/2021 07:39:00,1.207,54,8.4,62,988.34,3,5,13,,
18/10/2021 07:40:00,1.166,56,8.5,63,988.43,3,5,12,,
18/10/2021 07:41:00,1.107,58,8.4,63,988.36,2,4,12,,
18/10/2021 07:42:00,1.199,55,8.4,63,988.53,2,5,12,,
18/10/2021 07:43:00,1.306,51,8.6,63,988.15,2,6,11,,
18/10/2021 07:44:00,1.329,50,8.8,63,988.13,1,5,10,,
18/10/2021 07:45:00,1.37,48,8.8,63,988.19,1,5,11,,
18/10/2021 07:46:00,1.361,48,8.8,62,987.77,1,4,9,,
18/10/2021 07:47:00,1.489,44,8.7,61,987.65,1,4,10,,
18/10/2021 07:48:00,1.471,44,8.9,60,987.52,1,5,10,,
18/10/2021 07:49:00,1.5,43,8.8,60,987.34,1,5,10,,
18/10/2021 07:50:00,1.476,44,8.9,59,987.43,1,3,9,,
18/10/2021 07:51:00,1.462,45,8.8,58,986.78,1,3,8,,
18/10/2021 07:52:00,1.434,46,8.8,57,986.72,1,3,9,,
18/10/2021 07:53:00,1.39,47,8.8,57,986.96,1,3,9,,
18/10/2021 07:54:00,1.431,46,8.8,59,987.06,1,4,9,,
18/10/2021 07:55:00,1.437,46,8.8,59,987.08,1,4,8,,
18/10/2021 07:56:00,1.481,44,8.9,58,987.2,1,5,9,,
18/10/2021 07:57:00,1.543,42,8.8,57,987.34,1,3,7,,
18/10/2021 07:58:00,1.553,41,8.9,57,987.23,1,4,7,,
18/10/2021 07:59:00,1.577,40,9.1,58,987.29,1,4,7,,
18/10/2021 08:00:00,1.597,40,9.1,59,987.44,1,3,6,,
18/10/2021 08:01:00,1.611,39,9.0,60,987.18,1,3,6,,
18/10/2021 08:02:00,1.681,36,9.2,60,987.41,1,3,5,,
18/10/2021 08:03:00,1.695,36,9.2,61,987.2,1,4,7,,
18/10/2021 08:04:00,1.566,41,9.2,61,986.85,2,4,8,,
18/10/2021 08:05:00,1.507,43,9.2,61,987.02,2,4,7,,
18/10/2021 08:06:00,1.605,39,9.2,62,986.66,2,4,7,,
18/10/2021 08:07:00,1.757,34,9.2,61,986.68,2,5,8,,
18/10/2021 08:08:00,1.819,31,9.2,62,986.62,2,4,7,,
18/10/2021 08:09:00,1.893,29,9.1,61,986.6,2,4,7,,
18/10/2021 08:10:00,1.841,30,9.1,62,986.33,2,4,7,,
18/10/2021 08:11:00,1.814,31,9.1,63,986.38,2,4,7,,
18/10/2021 08:12:00,1.804,32,9.0,62,986.46,1,3,6,,
18/10/2021 08:13:00,1.804,32,9.0,62,986.7,2,4,7,,
18/10/2021 08:14:00,1.963,26,9.2,61,986.58,2,4,8,,
18/10/2021 08:15:00,1.974,25,9.1,61,987.14,2,4,8,,
18/10/2021 08:16:00,1.991,25,9.0,61,987.5,1,4,8,,
18/10/2021 08:17:00,1.981,25,9.1,61,987.56,1,4,7,,
18/10/2021 08:18:00,1.936,27,9.0,61,987.24,1,3,6,,
18/10/2021 08:19:00,1.961,26,9.0,61,986.64,1,3,6,,
18/10/2021 08:20:00,1.936,27,8.8,61,986.47,1,3,5,,
18/10/2021 08:21:00,1.947,27,8.7,60,986.65,1,4,6,,
18/10/2021 08:22:00,1.932,27,8.4,60,986.54,2,4,6,,
18/10/2021 08:23:00,1.989,25,8.5,60,986.43,1,4,6,,
18/10/2021 08:24:00,1.949,26,8.6,60,986.73,2,4,6,,
18/10/2021 08:25:00,1.948,26,8.8,62,986.66,2,5,6,,
18/10/2021 08:26:00,1.942,27,8.9,62,986.46,1,4,5,,
18/10/2021 08:27:00,1.859,30,8.8,64,986.41,1,4,5,,
18/10/2021 08:28:00,1.855,30,8.8,64,986.64,1,3,5,,
18/10/2021 08:29:00,1.869,29,8.7,64,986.7,1,3,5,,
18/10/2021 08:30:00,1.953,26,8.9,66,986.66,1,3,4,,
18/10/2021 08:31:00,1.939,27,8.9,66,986.69,1,3,4,,
18/10/2021 08:32:00,1.892,29,9.0,65,986.75,1,4,5,,
18/10/2021 08:33:00,1.956,26,9.1,66,986.77,1,4,5,,
18/10/2021 08:34:00,1.902,28,9.0,66,987.13,2,4,6,,
18/10/2021 08:35:00,1.938,27,9.0,66,987.19,2,4,5,,
18/10/2021 08:36:00,1.958,26,9.0,66,987.01,1,4,5,,
18/10/2021 08:37:00,1.872,29,8.8,65,986.7,1,3,5,,
18/10/2021 08:38:00,1.979,25,8.7,65,986.76,1,3,5,,
18/10/2021 08:39:00,1.943,27,8.5,66,986.45,1,3,5,,
18/10/2021 08:40:00,1.901,28,8.5,66,986.11,1,3,5,,
18/10/2021 08:41:00,1.833,31,8.6,65,985.87,1,3,4,,
18/10/2021 08:42:00,1.807,32,8.6,66,985.94,1,2,3,,
18/10/2021 08:43:00,1.788,32,8.7,65,986.29,1,2,2,,
18/10/2021 08:44:00,1.853,30,8.7,64,986.46,1,2,3,,
18/10/2021 08:45:00,1.877,29,8.7,63,986.57,1,1,2,,
18/10/2021 08:46:00,1.982,25,8.5,65,986.69,1,2,3,,
18/10/2021 08:47:00,1.956,26,8.6,64,986.96,1,2,2,,
18/10/2021 08:48:00,1.991,25,8.7,64,986.77,1,2,3,,
18/10/2021 08:49:00,1.926,27,8.6,65,986.66,1,1,1,,
18/10/2021 08:50:00,1.992,25,8.8,65,986.65,1,1,1,,
18/10/2021 08:51:00,1.978,25,9.0,66,986.47,1,1,2,,
18/10/2021 08:52:00,1.914,28,9.1,66,986.16,1,2,3,,
18/10/2021 08:53:00,1.933,27,9.1,66,985.96,1,2,3,,
18/10/2021 08:54:00,1.968,26,9.2,66,985.54,1,2,3,,
18/10/2021 08:55:00,1.969,26,9.2,66,985.61,,,,,
18/10/2021 08:56:00,1.958,26,9.4,66,984.99,1,2,3,,
18/10/2021 08:57:00,1.907,28,9.3,66,984.58,1,1,3,,
18/10/2021 08:58:00,1.913,28,9.1,67,984.78,1,2,3,,
18/10/2021 08:59:00,1.969,26,9.1,67,984.32,1,1,2,,
18/10/2021 09:00:00,1.866,30,9.1,68,984.18,1,1,2,,
18/10/2021 09:01:00,1.859,30,9.1,68,984.33,1,1,1,,
18/10/2021 09:02:00,1.843,30,9.2,67,983.98,1,1,2,,
18/10/2021 09:03:00,1.846,30,9.1,66,984.01,1,1,2,,
18/10/2021 09:04:00,1.908,28,9.1,68,984.02,1,1,2,,
18/10/2021 09:05:00,1.996,25,9.2,69,983.83,1,2,3,,
18/10/2021 09:06:00,1.925,27,9.3,69,983.58,1,2,3,,
18/10/2021 09:07:00,1.981,25,9.4,69,984.23,1,2,3,,
18/10/2021 09:08:00,1.961,26,9.5,69,984.24,1,2,4,,
18/10/2021 09:09:00,1.908,28,9.5,69,984.29,1,3,5,,
18/10/2021 09:10:00,1.815,31,9.4,68,984.4,1,2,4,,
18/10/2021 09:11:00,1.845,30,9.2,68,984.43,1,2,4,,
18/10/2021 09:12:00,1.842,30,9.1,69,983.73,1,2,4,,
18/10/2021 09:13:00,1.773,33,9.1,69,983.69,1,2,4,,
18/10/2021 09:14:00,1.831,31,9.0,69,983.83,1,2,3,,
18/10/2021 09:15:00,1.83,31,9.1,68,983.53,1,2,4,,
18/10/2021 09:16:00,1.778,33,9.2,68,983.3,1,2,4,,
18/10/2021 09:17:00,1.783,33,9.2,68,983.35,1,2,4,,
18/10/2021 09:18:00,1.827,31,9.2,68,982.59,1,2,4,,
18/10/2021 09:19:00,1.806,32,9.3,68,982.88,1,2,4,,
18/10/2021 09:20:00,1.804,32,9.3,69,982.91,1,2,4,,
18/10/2021 09:21:00,1.803,32,9.3,68,982.75,1,2,3,,
18/10/2021 09:22:00,1.81,32,9.5,68,982.27,1,2,4,,
18/10/2021 09:23:00,1.841,30,9.4,69,981.92,1,2,3,,
18/10/2021 09:24:00,1.866,30,9.3,69,982.06,1,2,4,,
18/10/2021 09:25:00,1.792,32,9.2,68,981.92,2,2,4,,
18/10/2021 09:26:00,1.872,29,9.1,68,982.02,1,2,3,,
18/10/2021 09:27:00,1.887,29,9.0,68,982.06,1,2,3,,
18/10/2021 09:28:00,1.886,29,9.1,67,981.83,1,2,3,,
18/10/2021 09:29:00,1.979,25,9.1,67,982.02,1,2,3,,
18/10/2021 09:30:00,1.997,25,9.2,67,982.28,1,2,3,,
18/10/2021 09:31:00,1.969,26,9.1,67,982.65,1,1,3,,
18/10/2021 09:32:00,1.963,26,8.9,67,982.76,1,2,4,,
18/10/2021 09:33:00,1.989,25,9.0,67,982.73,,,,,
18/10/2021 09:34:00,1.884,29,9.1,67,982.35,1,1,3,,
18/10/2021 09:35:00,1.768,33,9.0,67,982.75,1,1,2,,
18/10/2021 09:36:00,1.809,32,8.9,68,982.6,1,1,2,,
18/10/2021 09:37:00,1.706,36,8.9,67,982.86,1,1,2,,
18/10/2021 09:38:00,1.693,36,9.0,68,982.5,1,2,4,,
18/10/2021 09:39:00,1.696,36,9.3,69,982.69,1,2,4,,
18/10/2021 09:40:00,1.724,35,9.2,69,982.12,1,2,3,,
18/10/2021 09:41:00,1.706,36,9.1,69,982.29,1,2,4,,
18/10/2021 09:42:00,1.703,36,9.2,69,981.89,1,1,2,,
18/10/2021 09:43:00,1.73,35,9.2,68,982.23,1,2,4,,
18/10/2021 09:44:00,1.78,33,9.2,68,981.99,1,2,4,,
18/10/2021 09:45:00,1.724,35,9.2,68,982.04,1,1,2,,
18/10/2021 09:46:00,1.713,35,9.3,69,982.31,1,1,1,,
18/10/2021 09:47:00,1.747,34,9.4,69,982.62,1,1,1,,
18/10/2021 09:48:00,1.702,36,9.3,69,982.49,1,1,1,,
18/10/2021 09:49:00,1.705,36,9.4,69,982.3,1,1,1,,
18/10/2021 09:50:00,1.686,36,9.5,69,982.55,1,2,2,,
18/10/2021 09:51:00,1.683,36,9.6,69,982.9,1,2,2,,
18/10/2021 09:52:00,1.75,34,9.5,69,982.68,1,2,2,,
18/10/2021 09:53:00,1.755,34,9.4,69,983.1,1,1,1,,
18/10/2021 09:54:00,1.715,35,9.3,69,983.4,1,1,2,,
18/10/2021 09:55:00,1.817,31,9.2,68,983.43,1,2,3,,
18/10/2021 09:56:00,1.753,34,9.2,68,983.38,1,2,3,,
18/10/2021 09:57:00,1.717,35,9.3,67,983.25,2,2,3,,
18/10/2021 09:58:00,1.71,35,9.3,67,983.41,1,2,2,,
18/10/2021 09:59:00,1.647,38,9.2,68,983.61,1,2,2,,
18/10/2021 10:00:00,1.645,38,9.3,68,983.74,1,1,2,,
18/10/2021 10:01:00,1.793,32,9.3,67,983.87,1,2,3,,
18/10/2021 10:02:00,1.777,33,9.3,66,984.02,1,2,4,,
18/10/2021 10:03:00,1.74,34,9.4,65,984.06,1,2,4,,
18/10/2021 10:04:00,1.762,33,9.3,65,984.02,1,2,4,,
18/10/2021 10:05:00,1.798,32,9.4,65,984.27,2,2,5,,
18/10/2021 10:06:00,1.815,31,9.4,66,984.45,2,3,5,,
18/10/2021 10:07:00,1.844,30,9.5,65,984.52,2,3,5,,
18/10/2021 10:08:00,1.831,31,9.4,65,984.44,2,3,6,,
18/10/2021 10:09:00,1.856,30,9.4,66,984.25,2,3,6,,
18/10/2021 10:10:00,1.866,30,9.2,66,984.27,2,3,6,,
18/10/2021 10:11:00,1.875,29,9.1,65,983.92,2,3,5,,
18/10/2021 10:12:00,1.886,29,9.1,66,983.89,2,3,5,,
18/10/2021 10:13:00,1.886,29,9.3,65,984.03,2,3,6,,
18/10/2021 10:14:00,1.896,28,9.2,64,984.03,3,3,7,,
18/10/2021 10:15:00,1.88,29,9.3,64,984.56,3,4,7,,
18/10/2021 10:16:00,1.874,29,9.1,64,984.46,2,3,6,,
18/10/2021 10:17:00,1.822,31,9.1,65,984.57,2,3,5,,
18/10/2021 10:18:00,1.834,31,9.1,66,983.93,2,3,5,,
18/10/2021 10:19:00,1.832,31,9.3,67,983.59,2,4,5,,
18/10/2021 10:20:00,1.863,30,9.3,66,983.48,2,3,4,,
18/10/2021 10:21:00,1.848,30,9.3,66,983.06,2,4,5,,
18/10/2021 10:22:00,1.814,31,9.2,66,983.01,2,3,4,,
18/10/2021 10:23:00,1.74,34,9.1,65,983.04,2,3,4,,
18/10/2021 10:24:00,1.696,36,9.1,65,983.05,2,3,4,,
18/10/2021 10:25:00,1.693,36,9.1,66,982.8,1,2,3,,
18/10/2021 10:26:00,1.706,36,9.0,65,983.06,1,3,4,,
18/10/2021 10:27:00,1.722,35,9.0,64,982.78,2,4,5,,
18/10/2021 10:28:00,1.698,36,9.0,64,982.6,2,4,5,,
18/10/2021 10:29:00,1.704,36,9.1,65,982.73,2,3,4,,
18/10/2021 10:30:00,1.709,35,9.2,65,982.78,2,3,3,,
18/10/2021 10:31:00,1.717,35,9.3,65,983.18,1,2,3,,
18/10/2021 10:32:00,1.778,33,9.3,65,983.14,1,2,2,,
18/10/2021 10:33:00,1.725,35,9.4,65,983.0,1,1,1,,
18/10/2021 10:34:00,1.695,36,9.4,65,982.85,2,3,3,,
18/10/2021 10:35:00,1.695,36,9.5,66,982.53,2,3,3,,
18/10/2021 10:36:00,1.715,35,9.5,66,982.53,2,3,3,,
18/10/2021 10:37:00,1.757,34,9.3,66,982.36,2,2,2,,
18/10/2021 10:38:00,1.831,31,9.3,66,981.97,1,2,2,,
18/10/2021 10:39:00,1.873,29,9.1,67,981.88,1,2,2,,
18/10/2021 10:40:00,1.977,25,9.1,68,982.11,2,3,3,,
18/10/2021 10:41:00,1.952,26,9.1,67,981.32,2,3,4,,
18/10/2021 10:42:00,1.888,29,9.2,67,981.22,2,3,4,,
18/10/2021 10:43:00,1.886,29,9.2,67,981.3,2,2,3,,
18/10/2021 10:44:00,1.952,26,9.2,67,981.59,2,3,4,,
18/10/2021 10:45:00,1.967,26,9.1,66,981.85,,,,,
18/10/2021 10:46:00,1.998,25,9.1,66,982.07,2,3,5,,
18/10/2021 10:47:00,1.911,28,9.1,66,981.83,2,4,6,,
18/10/2021 10:48:00,1.837,31,9.2,67,982.23,3,5,6,,
18/10/2021 10:49:00,1.878,29,9.2,68,982.09,3,5,7,,
18/10/2021 10:50:00,1.93,27,9.1,69,981.86,3,5,6,,
18/10/2021 10:51:00,1.964,26,9.1,69,982.03,3,5,6,,
18/10/2021 10:52:00,1.983,25,9.2,69,981.95,3,6,7,,
18/10/2021 10:53:00,1.947,26,9.2,69,981.8,4,6,7,,
18/10/2021 10:54:00,1.94,27,9.3,68,981.85,4,6,8,,
18/10/2021 10:55:00,1.933,27,9.5,68,981.77,5,7,9,,
18/10/2021 10:56:00,1.873,29,9.5,68,982.24,4,7,8,,
18/10/2021 10:57:00,1.827,31,9.5,69,982.07,4,6,8,,
18/10/2021 10:58:00,1.773,33,9.4,69,982.13,3,6,8,,
18/10/2021 10:59:00,1.837,31,9.6,67,981.63,4,7,8,,
18/10/2021 11:00:00,1.915,28,9.5,66,981.67,4,7,9,,
18/10/2021 11:01:00,1.96,26,9.5,67,981.43,4,7,9,,
18/10/2021 11:02:00,1.993,25,9.5,68,981.7,4,7,9,,
18/10/2021 11:03:00,1.997,25,9.4,68,981.8,3,6,8,,
18/10/2021 11:04:00,1.926,27,9.4,68,982.11,,,,,
18/10/2021 11:05:00,1.928,27,9.3,69,982.5,3,7,9,,
18/10/2021 11:06:00,1.981,25,9.6,69,982.56,4,8,9,,
18/10/2021 11:07:00,1.946,27,9.5,69,982.34,4,7,9,,
18/10/2021 11:08:00,1.906,28,9.3,68,982.83,3,6,8,,
18/10/2021 11:09:00,1.812,32,9.3,67,983.0,3,5,8,,
18/10/2021 11:10:00,1.85,30,9.2,69,982.78,3,6,8,,
18/10/2021 11:11:00,1.834,31,9.3,69,982.69,3,6,8,,
18/10/2021 11:12:00,1.781,33,9.3,68,982.53,3,7,9,,
18/10/2021 11:13:00,1.757,34,9.2,68,982.63,3,5,8,,
18/10/2021 11:14:00,1.723,35,9.1,68,982.91,3,5,9,,
18/10/2021 11:15:00,1.696,36,8.9,67,983.39,2,5,9,,
18/10/2021 11:16:00,1.706,36,8.9,68,983.49,2,4,9,,
18/10/2021 11:17:00,1.71,35,8.8,66,983.4,2,5,10,,
18/10/2021 11:18:00,1.746,34,8.6,68,984.03,2,4,8,,
18/10/2021 11:19:00,1.661,37,8.6,69,983.59,1,4,8,,
18/10/2021 11:20:00,1.645,38,8.4,68,983.25,1,3,9,,
18/10/2021 11:21:00,1.544,42,8.4,68,983.67,1,4,10,,
18/10/2021 11:22:00,1.628,38,8.4,67,984.03,1,4,10,,
18/10/2021 11:23:00,1.582,40,8.4,68,984.0,1,3,9,,
18/10/2021 11:24:00,1.517,43,8.2,66,984.09,1,3,10,,
18/10/2021 11:25:00,1.484,44,8.2,67,984.18,1,4,11,,
18/10/2021 11:26:00,1.51,43,8.2,67,984.17,2,4,13,,
18/10/2021 11:27:00,1.484,44,8.4,67,983.77,2,5,13,,
18/10/2021 11:28:00,1.468,44,8.4,67,983.69,2,5,13,,
18/10/2021 11:29:00,1.496,43,8.5,67,983.88,2,5,12,,
18/10/2021 11:30:00,1.429,46,8.4,68,983.79,2,5,12,,
18/10/2021 11:31:00,1.544,42,8.4,68,984.02,3,6,12,,
18/10/2021 11:32:00,1.5,43,8.4,68,984.24,3,7,14,,
18/10/2021 11:33:00,1.568,41,8.4,68,984.33,3,7,14,,
18/10/2021 11:34:00,1.549,41,8.4,68,984.21,4,8,15,,
18/10/2021 11:35:00,1.473,44,8.6,68,983.94,4,8,16,,
18/10/2021 11:36:00,1.513,43,8.8,68,984.17,4,9,16,,
18/10/2021 11:37:00,1.549,41,8.8,67,984.01,4,9,15,,
18/10/2021 11:38:00,1.592,40,8.8,67,984.1,5,8,15,,
18/10/2021 11:39:00,1.588,40,8.8,68,984.46,5,8,15,,
18/10/2021 11:40:00,1.619,39,8.8,66,984.58,4,7,14,,
18/10/2021 11:41:00,1.652,38,8.7,67,984.49,5,8,17,,
18/10/2021 11:42:00,1.591,40,8.7,67,984.1,5,8,17,,
18/10/2021 11:43:00,1.53,42,8.7,67,984.16,6,9,17,,
18/10/2021 11:44:00,1.599,40,8.5,66,984.27,7,10,16,,
18/10/2021 11:45:00,1.594,40,8.3,65,984.6,7,10,16,,
18/10/2021 11:46:00,1.708,35,8.5,64,984.52,7,10,16,,
18/10/2021 11:47:00,1.823,31,8.3,65,984.49,7,10,18,,
18/10/2021 11:48:00,1.792,32,8.1,66,984.41,8,10,18,,
18/10/2021 11:49:00,1.734,34,8.1,67,984.49,,,,,
18/10/2021 11:50:00,1.763,33,8.1,67,984.03,7,9,18,,
18/10/2021 11:51:00,1.788,32,8.1,69,984.42,6,8,18,,
18/10/2021 11:52:00,1.782,33,7.9,68,984.29,5,6,19,,
18/10/2021 11:53:00,1.79,32,8.1,67,984.03,7,10,19,,
18/10/2021 11:54:00,1.756,34,8.2,66,983.75,8,9,20,,
18/10/2021 11:55:00,1.758,34,8.0,66,983.81,7,9,20,,
18/10/2021 11:56:00,1.807,32,8.0,67,984.15,8,9,19,,
18/10/2021 11:57:00,1.835,31,7.9,68,984.13,7,8,19,,
18/10/2021 11:58:00,1.782,33,7.9,67,983.88,5,6,19,,
18/10/2021 11:59:00,1.807,32,8.0,67,983.75,6,8,20,,
18/10/2021 12:00:00,1.787,32,7.9,65,983.92,6,7,20,,
18/10/2021 12:01:00,1.762,33,7.9,65,983.86,7,9,21,,
18/10/2021 12:02:00,1.8,32,7.9,64,983.82,6,9,20,,
18/10/2021 12:03:00,1.845,30,7.9,64,983.92,5,8,20,,
18/10/2021 12:04:00,1.91,28,7.8,64,983.97,4,7,18,,
18/10/2021 12:05:00,1.899,28,7.8,65,983.68,4,7,18,,
18/10/2021 12:06:00,1.886,29,7.8,65,983.89,5,9,19,,
18/10/2021 12:07:00,1.926,27,7.8,65,984.19,4,8,17,,
18/10/2021 12:08:00,1.953,26,7.9,64,984.07,5,8,17,,
18/10/2021 12:09:00,1.885,29,7.7,64,984.21,5,8,17,,
18/10/2021 12:10:00,1.819,31,7.8,64,984.36,4,7,16,,
18/10/2021 12:11:00,1.819,31,7.8,66,984.25,3,5,14,,
18/10/2021 12:12:00,1.796,32,7.7,66,983.93,2,4,14,,
18/10/2021 12:13:00,1.771,33,7.5,65,983.77,3,5,15,,
18/10/2021 12:14:00,1.734,34,7.5,64,983.76,3,5,15,,
18/10/2021 12:15:00,1.738,34,7.4,64,983.79,3,5,15,,
18/10/2021 12:16:00,1.81,32,7.4,63,983.57,3,5,15,,
18/10/2021 12:17:00,1.863,30,7.3,64,983.44,,,,,
18/10/2021 12:18:00,1.853,30,7.3,64,983.36,3,5,14,,
18/10/2021 12:19:00,1.818,31,7.3,64,982.92,,,,,
18/10/2021 12:20:00,1.855,30,7.2,63,982.85,3,4,14,,
18/10/2021 12:21:00,1.942,27,7.1,63,982.95,3,5,15,,
18/10/2021 12:22:00,1.999,25,7.1,63,983.22,3,5,15,,
18/10/2021 12:23:00,1.95,26,7.1,63,983.19,2,5,15,,
18/10/2021 12:24:00,1.909,28,7.0,64,983.45,2,7,16,,
18/10/2021 12:25:00,1.939,27,7.0,62,983.58,2,6,17,,
18/10/2021 12:26:00,1.956,26,6.9,63,983.65,2,6,17,,
18/10/2021 12:27:00,1.95,26,6.9,62,983.77,3,7,16,,
18/10/2021 12:28:00,1.902,28,7.0,61,983.97,3,7,17,,
18/10/2021 12:29:00,1.862,30,6.9,62,984.26,3,6,17,,
