Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,0.7,73,8.3,62,989.33,1,2,3,,
18/10/2021 06:15:00,0.663,75,8.5,62,989.5,1,2,4,,
18/10/2021 06:16:00,0.693,73,8.5,61,989.33,1,3,4,,
18/10/2021 06:17:00,0.627,76,8.5,61,989.52,1,3,4,,
18/10/2021 06:18:00,0.648,75,8.4,61,989.78,1,3,4,,
18/10/2021 06:19:00,0.702,73,8.2,61,990.05,1,2,3,,
18/10/2021 06:20:00,0.684,74,8.2,62,990.18,1,2,3,,
18/10/2021 06:21:00,0.647,75,8.1,61,990.53,1,3,4,,
18/10/2021 06:22:00,0.669,74,8.0,62,990.59,1,3,4,,
18/10/2021 06:23:00,0.661,75,7.9,61,990.94,1,2,2,,
18/10/2021 06:24:00,0.604,77,8.0,61,990.71,1,2,2,,
18/10/2021 06:25:00,0.672,74,8.0,61,990.82,1,2,2,,
18/10/2021 06:26:00,0.708,73,8.0,61,990.97,1,2,2,,
18/10/2021 06:27:00,0.696,73,8.2,61,990.76,1,2,2,,
18/10/2021 06:28:00,0.659,75,8.0,61,990.68,1,2,2,,
18/10/2021 06:29:00,0.656,75,7.9,62,990.54,1,2,2,,
18/10/2021 06:30:00,0.626,76,7.9,62,990.72,1,2,2,,
18/10/2021 06:31:00,0.594,77,7.8,63,990.42,1,2,2,,
18/10/2021 06:32:00,0.489,81,7.8,62,990.35,1,2,3,,
18/10/2021 06:33:00,0.455,82,7.7,62,990.08,1,2,3,,
18/10/2021 06:34:00,0.474,82,7.8,62,990.24,1,2,3,,
18/10/2021 06:35:00,0.461,82,8.0,62,990.07,1,3,5,,
18/10/2021 06:36:00,0.461,82,8.0,63,989.86,1,3,5,,
18/10/2021 06:37:00,0.475,82,8.1,64,989.76,1,2,4,,
18/10/2021 06:38:00,0.452,83,8.1,64,990.03,1,3,4,,
18/10/2021 06:39:00,0.479,82,8.1,64,990.15,1,3,5,,
18/10/2021 06:40:00,0.571,78,8.0,63,989.87,1,3,5,,
18/10/2021 06:41:00,0.637,76,7.9,62,989.91,1,3,5,,
18/10/2021 06:42:00,0.636,76,7.7,63,990.05,1,3,5,,
18/10/2021 06:43:00,0.665,75,7.7,63,990.21,1,3,6,,
18/10/2021 06:44:00,0.718,73,7.6,63,989.95,1,3,5,,
18/10/2021 06:45:00,0.732,72,7.4,62,990.03,2,3,6,,
18/10/2021 06:46:00,0.671,74,7.3,63,989.56,2,4,7,,
18/10/2021 06:47:00,0.728,72,7.4,62,989.75,2,3,5,,
18/10/2021 06:48:00,0.687,74,7.5,62,989.86,2,3,5,,
18/10/2021 06:49:00,0.732,72,7.5,63,989.47,1,3,4,,
18/10/2021 06:50:00,0.718,73,7.5,63,989.39,1,3,4,,
18/10/2021 06:51:00,0.849,68,7.6,62,989.28,2,3,5,,
18/10/2021 06:52:00,0.807,69,7.6,62,989.51,1,3,5,,
18/10/2021 06:53:00,0.803,69,7.6,62,989.59,1,2,4,,
18/10/2021 06:54:00,0.825,69,7.6,62,989.29,1,2,3,,
18/10/2021 06:55:00,0.877,67,7.7,63,989.47,1,2,2,,
18/10/2021 06:56:00,0.906,66,7.9,62,989.78,1,1,2,,
18/10/2021 06:57:00,0.936,64,7.7,62,989.89,1,1,1,,
18/10/2021 06:58:00,0.891,66,7.8,63,989.32,1,2,2,,
18/10/2021 06:59:00,0.868,67,7.9,64,989.13,1,2,3,,
18/10/2021 07:00:00,0.857,67,7.8,64,989.32,1,2,3,,
18/10/2021 07:01:00,0.862,67,7.8,64,989.17,1,2,3,,
18/10/2021 07:02:00,0.874,67,7.8,65,989.4,1,2,3,,
18/10/2021 07:03:00,0.845,68,8.0,64,989.45,1,1,3,,
18/10/2021 07:04:00,0.772,71,8.0,65,989.05,1,1,2,,
18/10/2021 07:05:00,0.774,70,8.0,64,988.93,1,2,3,,
18/10/2021 07:06:00,0.816,69,8.0,64,988.79,1,1,2,,
18/10/2021 07:07:00,0.815,69,7.8,64,988.38,1,2,2,,
18/10/2021 07:08:00,0.866,67,7.8,64,988.19,1,2,2,,
18/10/2021 07:09:00,0.893,66,7.9,63,988.23,1,2,3,,
18/10/2021 07:10:00,0.783,70,7.9,64,988.16,1,2,3,,
18/10/2021 07:11:00,0.801,69,7.8,63,988.45,1,2,3,,
18/10/2021 07:12:00,0.776,70,8.0,63,988.67,1,2,3,,
18/10/2021 07:13:00,0.824,69,7.9,62,988.7,1,2,3,,
18/10/2021 07:14:00,0.857,67,8.1,64,988.69,1,2,4,,
18/10/2021 07:15:00,0.937,64,8.1,65,988.64,1,2,3,,
18/10/2021 07:16:00,0.902,66,8.0,66,988.39,1,2,4,,
18/10/2021 07:17:00,0.885,66,7.9,66,988.56,1,3,5,,
18/10/2021 07:18:00,0.809,69,7.9,67,988.56,2,3,5,,
18/10/2021 07:19:00,0.741,72,7.9,67,988.5,2,4,6,,
18/10/2021 07:20:00,0.747,71,7.9,66,988.22,2,3,5,,
18/10/2021 07:21:00,0.726,72,7.7,66,988.05,2,5,6,,
18/10/2021 07:22:00,0.755,71,7.8,66,987.88,2,4,6,,
18/10/2021 07:23:00,0.732,72,7.8,65,988.12,2,4,6,,
18/10/2021 07:24:00,0.746,72,7.8,65,988.18,1,3,5,,
18/10/2021 07:25:00,0.721,72,7.8,67,988.25,1,2,3,,
18/10/2021 07:26:00,0.626,76,7.8,68,988.12,1,2,3,,
18/10/2021 07:27:00,0.576,78,7.8,68,988.17,1,2,3,,
18/10/2021 07:28:00,0.602,77,7.8,68,988.19,1,2,3,,
18/10/2021 07:29:00,0.623,76,7.8,67,988.17,1,3,4,,
18/10/2021 07:30:00,0.676,74,7.7,67,988.21,1,2,2,,
18/10/2021 07:31:00,0.64,76,7.6,65,988.4,1,2,3,,
18/10/2021 07:32:00,0.66,75,7.7,65,988.5,1,2,3,,
18/10/2021 07:33:00,0.661,75,7.7,66,988.23,1,1,2,,
18/10/2021 07:34:00,0.719,73,7.6,66,988.25,1,2,4,,
18/10/2021 07:35:00,0.741,72,7.7,66,988.43,1,2,3,,
18/10/2021 07:36:00,0.748,71,7.7,68,988.24,1,2,4,,
18/10/2021 07:37:00,0.753,71,7.5,67,988.31,1,2,5,,
18/10/2021 07:38:00,0.8,70,7.5,67,988.77,1,3,5,,
18/10/2021 07:39:00,0.782,70,7.5,67,989.13,1,2,4,,
18/10/2021 07:40:00,0.827,68,7.5,66,989.7,1,3,5,,
18/10/2021 07:41:00,0.853,68,7.5,67,989.74,2,4,6,,
18/10/2021 07:42:00,0.877,67,7.6,67,989.49,1,4,5,,
18/10/2021 07:43:00,0.799,70,7.4,67,989.65,1,4,6,,
18/10/2021 07:44:00,0.779,70,7.5,66,989.84,1,4,7,,
18/10/2021 07:45:00,0.841,68,7.5,67,989.64,1,4,6,,
18/10/2021 07:46:00,0.824,69,7.7,66,989.69,1,4,7,,
18/10/2021 07:47:00,0.886,66,7.6,67,989.64,2,5,9,,
18/10/2021 07:48:00,0.904,66,7.6,67,989.46,1,4,8,,
18/10/2021 07:49:00,0.972,63,7.5,66,989.52,1,5,8,,
18/10/2021 07:50:00,0.96,63,7.4,67,989.45,2,5,7,,
18/10/2021 07:51:00,1.053,60,7.6,67,989.81,2,5,7,,
18/10/2021 07:52:00,1.026,61,7.7,66,989.67,2,4,7,,
18/10/2021 07:53:00,0.997,62,7.9,66,989.53,2,4,6,,
18/10/2021 07:54:00,0.952,64,7.7,67,989.66,2,3,6,,
18/10/2021 07:55:00,0.975,63,7.6,66,989.89,2,3,7,,
18/10/2021 07:56:00,0.967,63,7.7,66,989.92,2,3,7,,
18/10/2021 07:57:00,0.916,65,7.7,67,990.05,2,3,6,,
18/10/2021 07:58:00,0.926,65,7.9,68,990.07,3,4,7,,
18/10/2021 07:59:00,0.966,63,7.8,69,989.86,3,5,8,,
18/10/2021 08:00:00,1.02,61,7.9,67,990.0,4,5,9,,
18/10/2021 08:01:00,1.104,58,8.0,67,990.21,3,5,9,,
18/10/2021 08:02:00,1.117,58,8.0,66,989.85,3,4,9,,
18/10/2021 08:03:00,1.04,60,8.0,67,989.85,3,4,10,,
18/10/2021 08:04:00,1.066,60,7.9,68,990.2,2,3,10,,
18/10/2021 08:05:00,1.026,61,8.1,69,990.32,2,3,10,,
18/10/2021 08:06:00,1.052,60,8.1,69,990.04,2,4,11,,
18/10/2021 08:07:00,1.091,59,8.2,68,990.34,3,4,11,,
18/10/2021 08:08:00,1.171,56,8.2,67,989.99,4,5,11,,
18/10/2021 08:09:00,1.172,56,8.2,68,990.21,4,6,11,,
18/10/2021 08:10:00,1.153,56,8.2,69,990.21,5,6,11,,
18/10/2021 08:11:00,1.15,56,8.1,68,990.42,5,7,11,,
18/10/2021 08:12:00,1.239,53,8.2,68,990.8,4,6,10,,
18/10/2021 08:13:00,1.209,54,8.2,67,990.81,4,6,10,,
18/10/2021 08:14:00,1.252,53,8.1,67,991.14,4,6,10,,
18/10/2021 08:15:00,1.189,55,8.3,67,990.97,5,7,11,,
18/10/2021 08:16:00,1.255,52,8.1,67,990.65,5,8,11,,
18/10/2021 08:17:00,1.295,51,8.0,67,990.98,7,10,12,,
18/10/2021 08:18:00,1.319,50,8.1,67,991.3,7,10,12,,
18/10/2021 08:19:00,1.278,52,8.1,66,990.89,8,10,12,,
18/10/2021 08:20:00,1.365,48,8.1,66,990.68,7,10,12,,
18/10/2021 08:21:00,1.349,49,8.3,66,991.2,7,10,12,,
18/10/2021 08:22:00,1.303,51,8.3,65,991.25,8,10,13,,
18/10/2021 08:23:00,1.231,53,8.2,65,991.18,7,9,12,,
18/10/2021 08:24:00,1.23,53,8.2,67,991.11,7,9,12,,
18/10/2021 08:25:00,1.257,52,8.4,66,991.22,7,9,12,,
18/10/2021 08:26:00,1.282,51,8.5,65,991.21,8,9,13,,
18/10/2021 08:27:00,1.229,53,8.6,64,991.32,6,8,12,,
18/10/2021 08:28:00,1.28,52,8.6,64,990.79,7,9,11,,
18/10/2021 08:29:00,1.24,53,8.6,65,990.85,7,9,11,,
18/10/2021 08:30:00,1.155,56,8.6,67,990.8,7,9,11,,
18/10/2021 08:31:00,1.147,56,8.7,68,991.19,6,9,11,,
18/10/2021 08:32:00,1.078,59,8.6,67,991.23,6,9,11,,
18/10/2021 08:33:00,1.118,58,8.7,67,991.19,6,8,10,,
18/10/2021 08:34:00,1.132,57,8.7,67,991.32,7,9,10,,
18/10/2021 08:35:00,1.168,56,8.8,68,991.04,7,9,10,,
18/10/2021 08:36:00,1.084,59,8.8,68,990.82,6,8,10,,
18/10/2021 08:37:00,1.032,61,8.7,69,990.87,5,8,10,,
18/10/2021 08:38:00,1.001,62,8.8,69,991.22,5,8,10,,
18/10/2021 08:39:00,0.998,62,8.8,69,991.2,4,7,9,,
18/10/2021 08:40:00,0.992,62,8.8,68,991.15,4,8,9,,
18/10/2021 08:41:00,1.003,62,8.6,68,991.05,4,7,8,,
18/10/2021 08:42:00,0.977,63,8.5,68,991.03,3,6,7,,
18/10/2021 08:43:00,1.033,61,8.5,68,991.14,3,6,7,,
18/10/2021 08:44:00,1.012,62,8.5,68,991.05,3,5,7,,
18/10/2021 08:45:00,1.018,61,8.5,67,990.89,3,5,6,,
18/10/2021 08:46:00,1.007,62,8.3,66,990.8,4,7,8,,
18/10/2021 08:47:00,0.953,64,8.2,65,991.02,3,5,7,,
18/10/2021 08:48:00,0.894,66,8.1,65,991.3,3,5,7,,
18/10/2021 08:49:00,0.794,70,8.1,65,991.11,2,4,6,,
18/10/2021 08:50:00,0.821,69,8.2,65,990.8,2,4,6,,
18/10/2021 08:51:00,0.857,67,8.4,65,990.32,2,4,7,,
18/10/2021 08:52:00,0.863,67,8.4,66,990.47,2,4,7,,
18/10/2021 08:53:00,0.883,66,8.5,66,990.37,2,4,7,,
18/10/2021 08:54:00,0.781,70,8.6,67,990.58,2,4,6,,
18/10/2021 08:55:00,0.683,74,8.8,69,990.57,2,4,6,,
18/10/2021 08:56:00,0.679,74,8.8,69,990.42,1,3,6,,
18/10/2021 08:57:00,0.652,75,8.7,69,990.28,1,3,5,,
18/10/2021 08:58:00,0.751,71,8.5,69,990.09,1,3,6,,
18/10/2021 08:59:00,0.792,70,8.5,68,989.97,1,3,6,,
18/10/2021 09:00:00,0.861,67,8.3,69,989.73,2,3,7,,
18/10/2021 09:01:00,0.904,66,8.2,68,990.01,2,3,9,,
18/10/2021 09:02:00,0.959,64,8.2,68,990.1,2,3,8,,
18/10/2021 09:03:00,0.912,65,8.3,69,990.12,2,3,9,,
18/10/2021 09:04:00,0.934,64,8.4,69,990.1,2,3,9,,
18/10/2021 09:05:00,0.985,63,8.4,69,990.02,1,3,7,,
18/10/2021 09:06:00,0.967,63,8.2,68,990.2,2,3,7,,
18/10/2021 09:07:00,0.935,64,8.5,67,990.57,1,2,6,,
18/10/2021 09:08:00,0.942,64,8.6,68,990.93,2,3,6,,
18/10/2021 09:09:00,1.007,62,8.5,66,991.08,2,3,6,,
18/10/2021 09:10:00,1.063,60,8.4,66,990.7,2,4,7,,
18/10/2021 09:11:00,1.033,61,8.3,66,991.01,2,3,6,,
18/10/2021 09:12:00,1.048,60,8.4,67,990.85,2,3,6,,
18/10/2021 09:13:00,1.132,57,8.4,67,990.99,2,3,6,,
18/10/2021 09:14:00,1.123,57,8.5,66,990.56,2,3,6,,
18/10/2021 09:15:00,1.14,57,8.4,66,990.45,2,3,5,,
18/10/2021 09:16:00,1.201,54,8.3,65,990.38,2,4,6,,
18/10/2021 09:17:00,1.331,50,8.1,65,990.94,2,4,7,,
18/10/2021 09:18:00,1.235,53,8.2,65,991.0,2,4,6,,
18/10/2021 09:19:00,1.19,55,8.3,66,991.08,2,3,5,,
18/10/2021 09:20:00,1.241,53,8.1,66,991.63,2,4,6,,
18/10/2021 09:21:00,1.256,52,8.3,66,991.83,2,4,6,,
18/10/2021 09:22:00,1.246,53,8.1,66,991.97,2,3,5,,
18/10/2021 09:23:00,1.178,55,8.2,66,992.1,2,4,5,,
18/10/2021 09:24:00,1.148,56,8.3,66,991.61,2,4,5,,
18/10/2021 09:25:00,1.111,58,8.5,67,991.52,2,4,5,,
18/10/2021 09:26:00,1.131,57,8.5,66,991.68,2,3,4,,
18/10/2021 09:27:00,1.147,56,8.6,67,991.25,2,4,4,,
18/10/2021 09:28:00,1.236,53,8.3,66,990.95,2,4,4,,
18/10/2021 09:29:00,1.264,52,8.4,66,990.61,1,3,3,,
18/10/2021 09:30:00,1.249,53,8.4,66,990.67,1,2,2,,
18/10/2021 09:31:00,1.197,55,8.6,66,990.6,1,2,2,,
18/10/2021 09:32:00,1.203,54,8.8,66,990.52,2,3,4,,
18/10/2021 09:33:00,1.155,56,8.7,66,990.5,2,3,4,,
18/10/2021 09:34:00,1.194,55,8.8,66,990.12,3,4,5,,
18/10/2021 09:35:00,1.155,56,8.7,66,990.07,2,2,3,,
18/10/2021 09:36:00,1.192,55,8.6,66,990.17,2,2,3,,
18/10/2021 09:37:00,1.129,57,8.5,67,989.8,2,2,3,,
18/10/2021 09:38:00,1.178,55,8.6,66,989.94,2,2,3,,
18/10/2021 09:39:00,1.209,54,8.6,67,990.06,2,3,4,,
18/10/2021 09:40:00,1.182,55,8.6,67,989.98,2,3,3,,
18/10/2021 09:41:00,1.144,57,8.7,69,989.85,2,3,3,,
18/10/2021 09:42:00,1.136,57,8.7,69,990.0,2,2,2,,
18/10/2021 09:43:00,1.204,54,8.7,69,990.09,1,2,2,,
18/10/2021 09:44:00,1.206,54,8.6,69,989.92,2,2,3,,
18/10/2021 09:45:00,1.182,55,8.6,69,990.03,1,2,3,,
18/10/2021 09:46:00,1.197,55,8.7,69,989.85,2,3,4,,
18/10/2021 09:47:00,1.19,55,8.7,69,989.98,2,3,4,,
18/10/2021 09:48:00,1.219,54,8.8,68,989.87,1,2,3,,
18/10/2021 09:49:00,1.259,52,8.7,68,989.93,1,3,4,,
18/10/2021 09:50:00,1.266,52,8.8,68,989.9,1,2,4,,
18/10/2021 09:51:00,1.109,58,8.9,69,989.9,1,2,4,,
18/10/2021 09:52:00,1.128,57,8.8,68,989.99,1,2,4,,
18/10/2021 09:53:00,1.153,56,8.8,67,989.69,1,2,3,,
18/10/2021 09:54:00,1.157,56,8.8,67,990.04,1,1,2,,
18/10/2021 09:55:00,1.105,58,9.0,67,989.99,1,1,2,,
18/10/2021 09:56:00,1.127,57,9.0,67,989.91,1,1,2,,
18/10/2021 09:57:00,1.153,56,9.0,67,989.57,1,1,2,,
18/10/2021 09:58:00,1.19,55,9.0,67,989.77,1,1,2,,
18/10/2021 09:59:00,1.172,56,9.1,67,989.69,1,1,2,,
18/10/2021 10:00:00,1.159,56,9.1,68,989.82,1,1,2,,
18/10/2021 10:01:00,1.183,55,9.1,67,990.22,1,1,1,,
18/10/2021 10:02:00,1.237,53,8.9,67,990.16,1,1,1,,
18/10/2021 10:03:00,1.258,52,9.0,68,990.1,1,2,2,,
18/10/2021 10:04:00,1.187,55,8.9,68,990.7,1,2,2,,
18/10/2021 10:05:00,1.129,57,8.9,69,990.5,1,2,2,,
18/10/2021 10:06:00,1.166,56,8.9,67,990.35,1,2,2,,
18/10/2021 10:07:00,1.16,56,8.8,68,990.24,1,1,1,,
18/10/2021 10:08:00,1.166,56,8.8,69,989.94,1,2,2,,
18/10/2021 10:09:00,1.216,54,8.8,68,989.91,1,1,1,,
18/10/2021 10:10:00,1.264,52,8.9,69,989.45,1,2,2,,
18/10/2021 10:11:00,1.278,52,8.9,69,989.08,1,2,2,,
18/10/2021 10:12:00,1.218,54,8.8,69,988.96,1,2,2,,
18/10/2021 10:13:00,1.242,53,8.9,67,988.71,1,1,1,,
18/10/2021 10:14:00,1.252,53,8.8,67,988.83,1,2,2,,
18/10/2021 10:15:00,1.285,51,8.9,66,988.84,1,1,1,,
18/10/2021 10:16:00,1.248,53,8.9,65,988.79,1,1,1,,
18/10/2021 10:17:00,1.272,52,8.9,67,988.53,1,3,3,,
18/10/2021 10:18:00,1.224,54,8.8,67,988.62,1,2,2,,
18/10/2021 10:19:00,1.273,52,8.8,66,988.61,1,2,2,,
18/10/2021 10:20:00,1.222,54,8.7,65,987.94,1,2,2,,
18/10/2021 10:21:00,1.129,57,8.7,64,987.58,1,2,2,,
18/10/2021 10:22:00,1.194,55,8.6,64,987.51,1,2,2,,
18/10/2021 10:23:00,1.288,51,8.6,64,987.67,1,1,1,,
18/10/2021 10:24:00,1.312,50,8.5,65,987.86,1,1,1,,
18/10/2021 10:25:00,1.329,50,8.3,67,987.82,1,1,1,,
18/10/2021 10:26:00,1.41,47,8.3,67,987.48,1,2,2,,
18/10/2021 10:27:00,1.419,46,8.3,67,987.0,1,2,2,,
18/10/2021 10:28:00,1.462,45,8.2,68,986.92,1,2,3,,
18/10/2021 10:29:00,1.458,45,8.2,67,987.1,1,2,3,,
18/10/2021 10:30:00,1.483,44,8.2,66,986.81,1,2,3,,
18/10/2021 10:31:00,1.508,43,8.1,67,986.73,1,2,3,,
18/10/2021 10:32:00,1.484,44,8.0,66,986.45,1,2,3,,
18/10/2021 10:33:00,1.411,47,8.1,66,986.3,1,2,3,,
18/10/2021 10:34:00,1.448,45,7.9,67,986.42,1,2,2,,
18/10/2021 10:35:00,1.412,47,7.9,66,986.62,1,2,2,,
18/10/2021 10:36:00,1.423,46,8.0,66,986.33,1,2,2,,
18/10/2021 10:37:00,1.406,47,8.0,67,986.49,1,2,2,,
18/10/2021 10:38:00,1.45,45,8.0,67,986.43,1,3,3,,
18/10/2021 10:39:00,1.425,46,8.1,67,986.47,1,3,4,,
18/10/2021 10:40:00,1.345,49,8.0,68,986.41,1,2,3,,
18/10/2021 10:41:00,1.416,46,8.2,68,986.63,1,3,3,,
18/10/2021 10:42:00,1.41,47,8.1,67,986.72,1,3,4,,
18/10/2021 10:43:00,1.431,46,8.0,66,986.58,1,2,3,,
18/10/2021 10:44:00,1.497,43,8.0,67,986.47,1,2,2,,
18/10/2021 10:45:00,1.516,43,8.1,67,986.7,1,3,4,,
18/10/2021 10:46:00,1.593,40,8.1,67,986.5,1,3,4,,
18/10/2021 10:47:00,1.631,38,8.2,67,986.5,1,4,5,,
18/10/2021 10:48:00,1.695,36,8.3,67,986.63,1,4,5,,
18/10/2021 10:49:00,1.707,35,8.4,67,986.74,1,2,3,,
18/10/2021 10:50:00,1.707,35,8.2,66,986.41,1,2,3,,
18/10/2021 10:51:00,1.766,33,8.1,67,986.1,1,2,3,,
18/10/2021 10:52:00,1.636,38,8.1,67,985.58,1,3,3,,
18/10/2021 10:53:00,1.71,35,8.1,67,985.35,1,3,4,,
18/10/2021 10:54:00,1.639,38,8.1,67,985.63,1,2,3,,
18/10/2021 10:55:00,1.618,39,8.0,67,985.7,1,3,4,,
18/10/2021 10:56:00,1.641,38,8.0,67,985.55,1,2,3,,
18/10/2021 10:57:00,1.61,39,8.0,68,985.26,1,3,4,,
18/10/2021 10:58:00,1.543,42,8.0,69,984.82,1,3,5,,
18/10/2021 10:59:00,1.534,42,7.9,69,984.47,1,3,5,,
18/10/2021 11:00:00,1.574,40,7.8,68,984.4,1,4,6,,
18/10/2021 11:01:00,1.546,42,7.8,67,984.92,1,4,7,,
18/10/2021 11:02:00,1.549,41,7.8,68,985.64,1,4,7,,
18/10/2021 11:03:00,1.491,44,7.8,68,986.03,2,5,8,,
18/10/2021 11:04:00,1.521,42,7.8,67,985.66,2,5,8,,
18/10/2021 11:05:00,1.576,40,7.8,68,985.55,1,5,8,,
18/10/2021 11:06:00,1.567,41,7.8,68,985.51,1,5,7,,
18/10/2021 11:07:00,1.671,37,7.6,68,985.63,2,5,8,,
18/10/2021 11:08:00,1.681,36,7.4,68,985.54,1,5,8,,
18/10/2021 11:09:00,1.714,35,7.4,66,985.34,1,4,7,,
18/10/2021 11:10:00,1.734,34,7.5,66,985.25,1,4,8,,
18/10/2021 11:11:00,1.772,33,7.5,66,985.12,1,4,8,,
18/10/2021 11:12:00,1.791,32,7.6,65,985.08,1,4,8,,
18/10/2021 11:13:00,1.779,33,7.6,65,985.22,1,4,8,,
18/10/2021 11:14:00,1.766,33,7.3,66,985.47,1,4,8,,
18/10/2021 11:15:00,1.777,33,7.3,67,985.17,1,3,7,,
18/10/2021 11:16:00,1.847,30,7.3,66,985.99,1,4,7,,
18/10/2021 11:17:00,1.825,31,7.3,66,986.57,1,3,6,,
18/10/2021 11:18:00,1.896,28,7.1,66,986.81,1,4,6,,
18/10/2021 11:19:00,1.782,33,7.1,66,986.91,1,4,7,,
18/10/2021 11:20:00,1.79,32,7.1,67,986.72,2,5,8,,
18/10/2021 11:21:00,1.745,34,7.2,66,987.05,1,4,7,,
18/10/2021 11:22:00,1.71,35,7.2,67,987.05,1,5,6,,
18/10/2021 11:23:00,1.821,31,7.0,67,986.88,1,5,6,,
18/10/2021 11:24:00,1.811,32,6.8,68,986.9,1,5,6,,
18/10/2021 11:25:00,1.79,32,6.8,66,987.04,1,5,6,,
18/10/2021 11:26:00,1.829,31,6.9,66,987.64,1,5,6,,
18/10/2021 11:27:00,1.751,34,7.1,66,987.66,2,4,5,,
18/10/2021 11:28:00,1.779,33,7.2,66,987.44,2,5,6,,
18/10/2021 11:29:00,1.832,31,7.3,66,987.22,2,5,7,,
18/10/2021 11:30:00,1.855,30,7.3,67,987.37,2,5,6,,
18/10/2021 11:31:00,1.939,27,7.2,67,988.2,1,5,6,,
18/10/2021 11:32:00,1.83,31,7.2,67,988.09,1,4,5,,
18/10/2021 11:33:00,1.945,27,7.3,67,987.85,1,5,6,,
18/10/2021 11:34:00,1.96,26,7.3,67,987.64,1,4,5,,
18/10/2021 11:35:00,1.97,26,7.3,66,987.77,1,4,5,,
18/10/2021 11:36:00,1.828,31,7.3,66,987.95,2,4,5,,
18/10/2021 11:37:00,1.807,32,7.2,65,988.24,1,3,4,,
18/10/2021 11:38:00,1.847,30,7.4,65,988.46,1,3,4,,
18/10/2021 11:39:00,1.836,31,7.6,64,988.46,1,2,3,,
18/10/2021 11:40:00,1.903,28,7.5,63,988.49,1,3,3,,
18/10/2021 11:41:00,1.902,28,7.6,63,988.55,1,3,4,,
18/10/2021 11:42:00,1.851,30,7.6,64,988.12,1,4,4,,
18/10/2021 11:43:00,1.915,28,7.8,62,988.13,1,3,4,,
18/10/2021 11:44:00,1.887,29,7.8,61,988.24,1,3,3,,
18/10/2021 11:45:00,1.932,27,7.9,61,988.81,1,4,4,,
18/10/2021 11:46:00,1.83,31,7.7,61,988.36,1,4,4,,
18/10/2021 11:47:00,1.879,29,7.6,60,987.87,1,4,4,,
18/10/2021 11:48:00,1.827,31,7.9,59,987.95,1,3,3,,
18/10/2021 11:49:00,1.842,30,8.0,58,988.07,1,4,5,,
18/10/2021 11:50:00,1.819,31,8.0,57,988.01,1,3,4,,
18/10/2021 11:51:00,1.753,34,8.0,55,988.13,1,4,5,,
18/10/2021 11:52:00,1.842,30,7.8,56,988.4,1,3,4,,
18/10/2021 11:53:00,1.84,30,7.8,57,987.97,2,4,5,,
18/10/2021 11:54:00,1.776,33,7.8,56,988.11,2,4,5,,
18/10/2021 11:55:00,1.755,34,7.6,56,987.91,2,4,5,,
18/10/2021 11:56:00,1.733,35,7.6,55,987.77,2,4,5,,
18/10/2021 11:57:00,1.751,34,7.6,55,987.68,2,5,6,,
18/10/2021 11:58:00,1.725,35,7.8,54,987.53,2,4,5,,
18/10/2021 11:59:00,1.73,35,7.6,54,987.62,2,4,5,,
18/10/2021 12:00:00,1.76,33,7.4,55,988.09,2,4,6,,
18/10/2021 12:01:00,1.807,32,7.2,56,988.38,2,4,6,,
18/10/2021 12:02:00,1.795,32,7.2,56,988.83,2,4,7,,
18/10/2021 12:03:00,1.794,32,7.2,57,989.28,3,4,7,,
18/10/2021 12:04:00,1.919,28,7.3,56,988.75,2,4,7,,
18/10/2021 12:05:00,1.893,29,7.5,56,988.71,2,4,7,,
18/10/2021 12:06:00,1.865,30,7.5,57,988.56,2,4,7,,
18/10/2021 12:07:00,1.889,29,7.5,57,988.63,2,3,6,,
18/10/2021 12:08:00,1.9,28,7.7,58,988.55,2,4,7,,
18/10/2021 12:09:00,1.881,29,7.8,58,988.64,3,4,7,,
18/10/2021 12:10:00,1.914,28,7.9,58,988.6,2,3,6,,
18/10/2021 12:11:00,1.855,30,7.9,57,988.66,2,3,7,,
18/10/2021 12:12:00,1.86,30,8.0,56,988.73,3,4,8,,
18/10/2021 12:13:00,1.824,31,8.1,56,989.22,2,3,7,,
18/10/2021 12:14:00,1.833,31,8.0,56,989.08,2,3,7,,
18/10/2021 12:15:00,1.894,28,8.1,57,989.19,2,3,8,,
18/10/2021 12:16:00,1.849,30,8.1,57,989.4,2,3,8,,
18/10/2021 12:17:00,1.846,30,8.3,57,989.45,3,4,8,,
18/10/2021 12:18:00,1.827,31,8.3,57,989.75,3,4,8,,
18/10/2021 12:19:00,1.758,34,8.4,58,989.51,4,4,9,,
18/10/2021 12:20:00,1.823,31,8.4,58,989.24,3,4,10,,
18/10/2021 12:21:00,1.794,32,8.6,57,989.46,3,4,10,,
18/10/2021 12:22:00,1.861,30,8.5,58,989.79,3,4,10,,
18/10/2021 12:23:00,1.838,31,8.5,58,989.72,3,4,9,,
18/10/2021 12:24:00,1.768,33,8.5,57,989.86,4,5,10,,
18/10/2021 12:25:00,1.707,35,8.7,58,989.83,3,4,10,,
18/10/2021 12:26:00,1.777,33,8.6,58,990.22,4,5,10,,
18/10/2021 12:27:00,1.709,35,8.5,56,989.69,4,4,10,,
18/10/2021 12:28:00,1.651,38,8.5,55,989.99,4,5,11,,
18/10/2021 12:29:00,1.697,36,8.3,56,990.0,3,4,11,,
