Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 04:22:00,1.418,46,12.0,42,995.2,1,1,1,53.7952428435496,-1.787877888007967
29/11/2021 04:23:00,1.507,43,12.0,42,995.33,1,1,1,53.79495688318884,-1.7879495319797691
29/11/2021 04:24:00,1.467,44,12.1,41,995.24,1,1,2,53.79500660109637,-1.7882416360396602
29/11/2021 04:25:00,1.504,43,12.1,40,995.52,1,1,2,53.795022686590556,-1.7885976499523324
29/11/2021 04:26:00,1.525,42,12.1,40,995.32,1,1,1,53.79502110835386,-1.7885982686127904
29/11/2021 04:27:00,1.538,42,12.1,39,995.44,1,1,2,53.79502166685284,-1.7890859099045984
29/11/2021 04:28:00,1.579,40,12.2,39,995.46,1,2,3,53.79503147393487,-1.7884128747024541
29/11/2021 04:29:00,1.584,40,12.2,38,995.54,1,2,4,53.79510703789611,-1.7879945775958384
29/11/2021 04:30:00,1.533,42,12.2,40,995.83,1,2,4,53.795129429194574,-1.7872909763788187
29/11/2021 04:31:00,1.54,42,12.5,40,995.64,1,2,5,53.79539558774951,-1.7871314038092196
29/11/2021 04:32:00,1.536,42,12.5,40,995.38,1,2,5,53.7952551180938,-1.7865845883930063
29/11/2021 04:33:00,1.523,42,12.5,41,995.16,1,2,5,53.79541130921783,-1.786731886574577
29/11/2021 04:34:00,1.545,42,12.6,41,995.04,1,3,6,53.79538501735223,-1.7864246170386726
29/11/2021 04:35:00,1.469,44,12.6,41,994.95,1,2,5,53.79513233427934,-1.786352878549726
29/11/2021 04:36:00,1.524,42,12.7,42,994.92,1,2,5,53.795027084926694,-1.786285599363237
29/11/2021 04:37:00,1.438,46,12.6,42,994.79,1,2,5,53.794924968834465,-1.7862669422440274
29/11/2021 04:38:00,1.396,47,12.7,42,994.86,1,2,5,53.79480418667346,-1.7862555086988057
29/11/2021 04:39:00,1.418,46,12.8,43,994.99,1,3,6,53.795049634914626,-1.7868186754099802
29/11/2021 04:40:00,1.358,49,12.8,44,994.81,1,3,6,53.79492741014368,-1.7869664207136233
29/11/2021 04:41:00,1.328,50,12.7,41,994.79,1,4,7,53.79462792735601,-1.7864601616365565
29/11/2021 04:42:00,1.339,49,12.8,40,995.2,1,4,7,53.79461473206127,-1.7864402754401383
29/11/2021 04:43:00,1.359,49,12.7,40,995.71,1,4,8,53.794375057828134,-1.7864715039260444
29/11/2021 04:44:00,1.361,48,12.8,40,995.79,1,4,7,53.79436598122446,-1.7857330869913135
29/11/2021 04:45:00,1.347,49,12.8,39,995.81,1,4,7,53.79473802272046,-1.7861211166390294
29/11/2021 04:46:00,1.292,51,12.8,39,995.49,1,4,7,53.794559323154715,-1.786516306796424
29/11/2021 04:47:00,1.182,55,12.7,39,995.09,2,6,8,53.79441796222677,-1.7865149723150988
29/11/2021 04:48:00,1.144,57,12.7,38,994.83,2,6,8,53.79409273142397,-1.7863506852793174
29/11/2021 04:49:00,1.04,60,12.8,38,994.88,2,6,8,53.794183575039455,-1.786472868315555
29/11/2021 04:50:00,1.162,56,12.8,38,994.77,1,5,6,53.794410024035,-1.786409196990161
29/11/2021 04:51:00,1.208,54,12.7,37,994.59,1,5,6,53.79448609759826,-1.7862401237746388
29/11/2021 04:52:00,1.175,55,12.8,37,994.64,1,5,7,53.79457836550151,-1.7862996497797634
29/11/2021 04:53:00,1.182,55,12.9,37,995.09,2,6,8,53.794899906856294,-1.7864750662621185
29/11/2021 04:54:00,1.267,52,12.9,36,995.2,2,6,8,53.79498375097443,-1.7864956595096861
29/11/2021 04:55:00,1.281,51,12.9,37,995.47,1,4,6,53.79503355147129,-1.7865263541535825
29/11/2021 04:56:00,1.399,47,13.0,36,995.85,1,5,7,53.79503192964404,-1.7865229120505888
29/11/2021 04:57:00,1.382,48,12.9,34,995.8,2,5,7,53.79501004402748,-1.7864022871408427
29/11/2021 04:58:00,1.403,47,12.9,36,996.12,2,5,8,53.794996660060804,-1.7862958197336085
29/11/2021 04:59:00,1.384,48,12.9,36,996.06,2,5,9,53.79465481485885,-1.7858400031668091
29/11/2021 05:00:00,1.378,48,13.0,36,996.04,2,5,10,53.794577777779864,-1.7864833291533941
29/11/2021 05:01:00,1.444,45,12.9,36,995.5,2,5,10,53.794467403082386,-1.7871444966577505
29/11/2021 05:02:00,1.435,46,12.9,35,995.65,2,6,10,53.79460533925154,-1.787026914710722
29/11/2021 05:03:00,1.367,48,12.9,35,995.64,2,7,10,53.79460184718318,-1.7868304851285075
29/11/2021 05:04:00,1.28,52,12.9,36,996.09,1,6,10,53.79449759301974,-1.7873667310017296
29/11/2021 05:05:00,1.276,52,12.9,36,996.37,2,7,10,53.79457361675292,-1.7880422111170018
29/11/2021 05:06:00,1.381,48,12.8,36,996.33,2,7,10,53.79452471203247,-1.7876048718362445
29/11/2021 05:07:00,1.349,49,12.8,35,995.95,2,8,10,53.79452224843618,-1.7876071626305383
29/11/2021 05:08:00,1.306,51,12.9,35,996.35,1,8,10,53.79447280872381,-1.7875508718243536
29/11/2021 05:09:00,1.278,52,12.8,35,996.64,2,8,11,53.7942122957749,-1.7873487466099394
29/11/2021 05:10:00,1.293,51,12.8,34,996.5,2,9,11,53.79425077942397,-1.7872341468937791
29/11/2021 05:11:00,1.272,52,12.8,32,996.39,3,9,11,53.79420950983544,-1.7871653246964232
29/11/2021 05:12:00,1.159,56,12.8,33,996.8,3,8,11,53.7941992263353,-1.7872525704057642
29/11/2021 05:13:00,1.169,56,12.8,34,996.54,3,8,12,53.79434180651778,-1.7872295462451322
29/11/2021 05:14:00,1.213,54,12.8,34,996.63,2,8,10,53.79440599191509,-1.7872461604135788
29/11/2021 05:15:00,1.236,53,13.0,33,996.32,3,8,11,53.79450552092553,-1.787353124640379
29/11/2021 05:16:00,1.199,55,13.0,32,996.8,3,9,12,53.794734849323845,-1.7870671143161496
29/11/2021 05:17:00,1.238,53,13.0,32,996.85,2,10,12,53.79496370490553,-1.7871346020547065
29/11/2021 05:18:00,1.3,51,13.0,31,996.61,2,10,13,53.794995119956,-1.7871114841278932
29/11/2021 05:19:00,1.332,50,12.8,32,996.71,2,9,13,53.795123548125375,-1.7867545508108413
29/11/2021 05:20:00,1.335,49,12.7,31,996.71,2,9,13,53.79510567460957,-1.7872830388142527
29/11/2021 05:21:00,1.287,51,12.8,34,996.59,1,7,12,53.79521609371802,-1.7867780878260169
29/11/2021 05:22:00,1.297,51,12.8,33,996.54,2,8,13,53.795180362904574,-1.786960666367579
29/11/2021 05:23:00,1.187,55,12.8,33,997.09,2,8,13,53.79518264581948,-1.7869657390909883
29/11/2021 05:24:00,1.133,57,12.9,33,996.86,2,7,12,53.79518054784321,-1.7869623572612476
29/11/2021 05:25:00,1.142,57,12.7,33,996.71,2,8,12,53.79512688298863,-1.7862799336239061
29/11/2021 05:26:00,1.199,55,12.7,32,996.69,2,7,12,53.795026052408424,-1.7860817788835743
29/11/2021 05:27:00,1.334,49,12.8,32,996.57,2,5,11,53.79497788354499,-1.7861649492913338
29/11/2021 05:28:00,1.358,49,13.0,32,996.63,2,5,12,53.794978405412735,-1.7861618206768513
29/11/2021 05:29:00,1.401,47,12.9,32,996.36,3,6,13,53.795338863881696,-1.786595603804626
29/11/2021 05:30:00,1.412,47,13.0,32,995.83,3,6,12,53.79566941470969,-1.7865511413621766
29/11/2021 05:31:00,1.416,46,13.1,32,995.91,3,6,12,53.79570326042406,-1.7867141464860492
29/11/2021 05:32:00,1.355,49,13.1,32,995.67,4,6,12,53.79549504212526,-1.7861447306859086
29/11/2021 05:33:00,1.296,51,13.1,32,995.58,3,7,13,53.79542374022167,-1.7863519431240047
29/11/2021 05:34:00,1.403,47,13.0,33,995.55,4,8,13,53.795685532267,-1.7867053588378767
29/11/2021 05:35:00,1.426,46,13.0,33,995.51,4,7,13,53.79588361535514,-1.786144841197358
29/11/2021 05:36:00,1.425,46,13.0,34,995.53,3,5,13,53.795948065485746,-1.786015804152429
29/11/2021 05:37:00,1.366,48,13.0,34,995.61,3,6,14,53.795782622510586,-1.78531954977999
29/11/2021 05:38:00,1.251,53,12.9,34,994.96,4,7,14,53.79584312849324,-1.7854136985195703
29/11/2021 05:39:00,1.264,52,13.1,33,994.68,3,6,14,53.79563375996551,-1.7852700639990524
29/11/2021 05:40:00,1.315,50,13.2,34,994.69,3,6,15,53.795712289553116,-1.7853062089961587
29/11/2021 05:41:00,1.311,50,13.3,34,994.79,3,6,15,53.79535262397618,-1.7851162822805622
29/11/2021 05:42:00,1.398,47,13.2,33,994.7,3,6,16,53.79490696036387,-1.7852102532481424
29/11/2021 05:43:00,1.435,46,13.1,32,994.61,3,5,15,53.795061005652464,-1.7849793475469502
29/11/2021 05:44:00,1.452,45,13.1,32,994.46,3,5,15,53.795359416194614,-1.7854870970154137
29/11/2021 05:45:00,1.391,47,13.2,31,994.21,3,5,16,53.7955179986285,-1.7858910551796656
29/11/2021 05:46:00,1.345,49,13.1,31,994.19,3,5,16,53.795744377863315,-1.7861749297770881
29/11/2021 05:47:00,1.316,50,13.1,31,993.99,3,6,15,53.79608782137559,-1.7860289975293153
29/11/2021 05:48:00,1.355,49,13.0,31,993.89,4,6,14,53.79604695303957,-1.7861245767377285
29/11/2021 05:49:00,1.323,50,13.2,33,993.91,4,6,14,53.79605016519313,-1.786135414838605
29/11/2021 05:50:00,1.392,47,13.2,32,993.55,4,7,13,53.7960251254868,-1.7861756237761695
29/11/2021 05:51:00,1.423,46,13.1,33,993.77,3,6,13,53.795674257098035,-1.7859933081492354
29/11/2021 05:52:00,1.399,47,13.2,32,993.63,3,5,14,53.79592802181521,-1.7859809973529486
29/11/2021 05:53:00,1.387,47,13.3,34,993.7,3,5,13,53.79614231611724,-1.7864507085979078
29/11/2021 05:54:00,1.441,45,13.3,35,993.89,3,4,13,53.79644013800541,-1.7868020435970775
29/11/2021 05:55:00,1.376,48,13.2,34,993.76,4,7,13,53.79664786523094,-1.7867113367280512
29/11/2021 05:56:00,1.374,48,13.3,34,993.57,4,6,12,53.79665925043578,-1.7867162673124528
29/11/2021 05:57:00,1.293,51,13.4,33,993.23,3,6,12,53.796449133096814,-1.7864180446415554
29/11/2021 05:58:00,1.354,49,13.4,33,993.44,3,5,12,53.79665095018595,-1.7859234268560293
29/11/2021 05:59:00,1.389,47,13.6,33,993.25,3,5,11,53.796434188856026,-1.7861088840636605
29/11/2021 06:00:00,1.379,48,13.6,32,993.15,4,6,11,53.79609538008504,-1.7857579375517791
29/11/2021 06:01:00,1.435,46,13.4,33,992.86,2,4,9,53.79598647828206,-1.7858424502274706
29/11/2021 06:02:00,1.464,45,13.4,33,993.15,2,4,9,53.795974931411266,-1.7858488350995023
29/11/2021 06:03:00,1.504,43,13.3,33,993.37,2,5,10,53.79569785832717,-1.7858111903860292
29/11/2021 06:04:00,1.486,44,13.3,35,992.85,2,6,10,53.79582370156098,-1.7851381977826772
29/11/2021 06:05:00,1.496,43,13.3,35,993.08,2,5,10,53.795812112717876,-1.785156926426205
29/11/2021 06:06:00,1.503,43,13.1,35,993.18,2,6,11,53.79578824047813,-1.7851601075041907
29/11/2021 06:07:00,1.506,43,13.2,34,993.79,3,6,12,53.79613082357339,-1.7856491902398834
29/11/2021 06:08:00,1.478,44,13.1,34,994.0,2,6,12,53.79608309155465,-1.7853484725465834
29/11/2021 06:09:00,1.501,43,13.1,34,994.19,3,7,13,53.79617218088436,-1.7854934320022013
29/11/2021 06:10:00,1.497,43,13.1,33,994.03,3,8,14,53.79598690944043,-1.7856856930097953
29/11/2021 06:11:00,1.521,42,13.0,33,993.83,3,7,13,53.796042211138456,-1.7854372342977163
29/11/2021 06:12:00,1.465,45,12.9,32,993.59,4,9,14,53.79594450804454,-1.7853185571535837
29/11/2021 06:13:00,1.52,43,12.9,32,993.74,4,8,13,53.79596693678845,-1.785349921138593
29/11/2021 06:14:00,1.604,39,13.1,32,993.67,3,8,13,53.796262826680014,-1.7857944201742575
29/11/2021 06:15:00,1.537,42,13.1,32,993.64,4,9,14,53.7961809788958,-1.7865310536568397
29/11/2021 06:16:00,1.554,41,13.0,31,993.61,4,9,15,53.796164104924244,-1.786546120667493
29/11/2021 06:17:00,1.618,39,13.1,32,993.43,4,8,15,53.796113737163815,-1.7864492410880501
29/11/2021 06:18:00,1.559,41,13.2,32,993.09,4,9,16,53.7961134061567,-1.787158561435717
29/11/2021 06:19:00,1.533,42,13.2,32,993.07,5,9,17,53.79611838416448,-1.787131904528264
29/11/2021 06:20:00,1.603,39,13.3,32,993.43,5,10,18,53.79624529055551,-1.7864532826396515
29/11/2021 06:21:00,1.61,39,13.2,32,993.31,4,9,18,53.79633241254666,-1.7858593603397597
29/11/2021 06:22:00,1.536,42,13.2,31,993.44,3,9,18,53.79632082965582,-1.7858597161879097
29/11/2021 06:23:00,1.616,39,13.1,31,993.36,3,8,18,53.79593720365767,-1.7855596489480499
29/11/2021 06:24:00,1.657,37,13.2,31,993.39,2,8,16,53.79630178040397,-1.7855958377590762
29/11/2021 06:25:00,1.623,39,13.2,30,993.88,2,7,15,53.79626811535183,-1.7848561255993871
29/11/2021 06:26:00,1.608,39,13.2,32,993.64,3,8,15,53.79634690346892,-1.784942906805537
29/11/2021 06:27:00,1.605,39,13.3,33,993.76,2,9,15,53.79634695322128,-1.7854086934616413
29/11/2021 06:28:00,1.628,38,13.2,33,993.79,3,10,16,53.7966889194919,-1.7850636756214913
29/11/2021 06:29:00,1.608,39,13.3,33,993.53,3,11,16,53.796755989133835,-1.7850491581666577
29/11/2021 06:30:00,1.548,41,13.3,33,993.36,2,11,16,53.796795325098614,-1.7849652332530037
29/11/2021 06:31:00,1.553,41,13.5,33,993.31,2,11,16,53.796798594341396,-1.7849561665711005
29/11/2021 06:32:00,1.534,42,13.5,32,993.27,2,12,18,53.79677183591506,-1.7854507682501715
29/11/2021 06:33:00,1.613,39,13.6,32,993.29,3,12,17,53.79681832035487,-1.7849425664458578
29/11/2021 06:34:00,1.577,40,13.5,33,993.14,4,13,17,53.796883177614085,-1.7846972962920828
29/11/2021 06:35:00,1.548,41,13.5,33,993.04,3,12,17,53.7968709104665,-1.7846998030455017
29/11/2021 06:36:00,1.543,42,13.6,33,993.12,3,11,17,53.79690096810554,-1.7847017586858296
29/11/2021 06:37:00,1.547,41,13.5,34,992.82,4,12,18,53.79668060772744,-1.7850757062389935
29/11/2021 06:38:00,1.543,42,13.5,36,992.87,3,11,18,53.79690481634057,-1.7856640390967216
29/11/2021 06:39:00,1.451,45,13.6,36,992.61,2,10,18,53.79689180377935,-1.7857584134344144
29/11/2021 06:40:00,1.49,44,13.6,36,992.54,2,10,18,53.796831803934076,-1.7856127118744574
29/11/2021 06:41:00,1.457,45,13.7,36,992.59,3,11,19,53.7970230722704,-1.7860412708666114
29/11/2021 06:42:00,1.525,42,13.7,37,992.37,4,12,19,53.7974070707342,-1.7857707155155365
29/11/2021 06:43:00,1.548,41,13.6,38,992.37,4,12,18,53.79777999464632,-1.7855435265528543
29/11/2021 06:44:00,1.5,43,13.7,38,992.3,3,12,19,53.797612702869316,-1.7851799767979588
29/11/2021 06:45:00,1.486,44,13.8,38,992.44,3,12,20,53.79771943920809,-1.7850109412247324
29/11/2021 06:46:00,1.444,45,13.8,37,992.33,3,12,20,53.797763515209496,-1.7850275914380567
29/11/2021 06:47:00,1.414,46,13.8,37,992.24,3,11,20,53.79771873958721,-1.7844050415402037
29/11/2021 06:48:00,1.422,46,13.7,37,992.12,3,10,21,53.797557353015115,-1.784291348697594
29/11/2021 06:49:00,1.455,45,13.6,36,992.23,2,7,21,53.797825125971585,-1.784557655457811
29/11/2021 06:50:00,1.511,43,13.5,36,992.24,2,6,20,53.79752512948403,-1.7848412663904367
29/11/2021 06:51:00,1.462,45,13.6,34,992.81,2,6,19,53.79763407039922,-1.785485055563352
29/11/2021 06:52:00,1.42,46,13.7,34,992.9,3,8,20,53.79764965439965,-1.785254017623439
29/11/2021 06:53:00,1.488,44,13.6,34,993.25,2,7,21,53.79775244799962,-1.785193119034289
29/11/2021 06:54:00,1.379,48,13.7,33,993.3,1,7,22,53.798008597944815,-1.7847079495715614
29/11/2021 06:55:00,1.396,47,13.9,34,993.22,2,6,23,53.797659343748556,-1.7845927277142124
29/11/2021 06:56:00,1.4,47,13.8,35,992.9,2,8,23,53.7977955365362,-1.784812716507436
29/11/2021 06:57:00,1.343,49,13.9,35,992.52,3,8,23,53.79756513316689,-1.7851125219011355
29/11/2021 06:58:00,1.299,51,14.0,35,992.51,2,6,22,53.797816010379854,-1.784730704264963
29/11/2021 06:59:00,1.331,50,14.0,35,992.29,2,6,21,53.79811462483208,-1.7842943548243722
29/11/2021 07:00:00,1.295,51,13.9,36,992.16,2,7,23,53.798212451821335,-1.7841744113907936
29/11/2021 07:01:00,1.254,52,14.1,35,992.05,3,9,22,53.798249681968024,-1.7844274289269952
29/11/2021 07:02:00,1.271,52,14.0,36,992.08,2,10,22,53.79825449535163,-1.784469732585643
29/11/2021 07:03:00,1.289,51,14.1,36,991.85,3,10,22,53.79818505212188,-1.7847057349078057
29/11/2021 07:04:00,1.307,50,14.2,37,992.05,2,10,23,53.79806647190465,-1.7850186842089186
29/11/2021 07:05:00,1.308,50,14.1,37,991.89,3,9,23,53.7979995084626,-1.785049996804669
29/11/2021 07:06:00,1.3,51,14.0,36,991.92,3,10,24,53.79772937144713,-1.784777583665315
29/11/2021 07:07:00,1.256,52,13.9,37,992.56,3,11,24,53.79777448976692,-1.7846447505353125
29/11/2021 07:08:00,1.276,52,13.9,36,992.19,3,10,24,53.79803678135481,-1.784539751204686
29/11/2021 07:09:00,1.297,51,13.8,36,992.1,3,11,26,53.798096702608035,-1.7844343959088975
29/11/2021 07:10:00,1.28,52,14.0,35,991.72,4,11,25,53.798123637962995,-1.7837359666519816
29/11/2021 07:11:00,1.249,53,13.9,34,991.74,4,12,24,53.79835253781614,-1.7841692543212382
29/11/2021 07:12:00,1.245,53,13.6,34,991.82,3,12,25,53.7984427822771,-1.7843278666425277
29/11/2021 07:13:00,1.172,56,13.6,35,991.79,5,13,24,53.79826788633988,-1.7842285160579303
29/11/2021 07:14:00,1.217,54,13.5,35,991.73,4,10,24,53.79792625865503,-1.7846526169863521
29/11/2021 07:15:00,1.197,55,13.6,34,991.86,4,11,24,53.79811928297461,-1.7848498566447666
29/11/2021 07:16:00,1.261,52,13.4,34,991.65,5,13,24,53.79827391542822,-1.78487218391931
29/11/2021 07:17:00,1.249,53,13.4,34,991.52,6,13,25,53.79789130835635,-1.784621640667308
29/11/2021 07:18:00,1.164,56,13.3,34,991.52,5,11,25,53.79793085390535,-1.7846324845087331
29/11/2021 07:19:00,1.074,59,13.2,33,991.19,3,13,24,53.79780308657407,-1.7851006829808251
29/11/2021 07:20:00,1.078,59,13.4,32,990.81,4,13,24,53.797616740967904,-1.785352035905328
29/11/2021 07:21:00,1.131,57,13.3,31,990.61,4,14,24,53.79771275751028,-1.7854323688021325
29/11/2021 07:22:00,1.201,54,13.4,31,991.01,4,15,25,53.79783814016608,-1.7856029350145992
29/11/2021 07:23:00,1.229,53,13.4,31,991.12,3,14,24,53.79760163623502,-1.7852290422091524
29/11/2021 07:24:00,1.129,57,13.7,31,991.02,4,15,24,53.79773315004928,-1.7846699313822492
29/11/2021 07:25:00,1.178,55,13.9,30,990.98,5,15,24,53.797580101478864,-1.7847136774129353
29/11/2021 07:26:00,1.144,57,13.8,31,990.71,6,14,24,53.7973953663666,-1.7842931764591075
29/11/2021 07:27:00,1.155,56,13.7,31,990.54,7,15,24,53.79739157299471,-1.7842744343795118
29/11/2021 07:28:00,1.118,58,14.0,30,990.69,7,15,23,53.797462518015706,-1.7841266397354973
29/11/2021 07:29:00,1.017,61,14.0,30,990.7,7,16,23,53.7977397082207,-1.7836975476099777
29/11/2021 07:30:00,0.98,63,14.0,31,990.37,7,16,22,53.79767678940557,-1.7836012445741012
29/11/2021 07:31:00,0.854,67,14.2,31,990.58,9,17,22,53.79771293661608,-1.7832038326202981
29/11/2021 07:32:00,0.913,65,14.2,30,990.63,8,18,22,53.79777422982828,-1.782842206506599
29/11/2021 07:33:00,0.854,67,14.2,30,990.71,9,20,23,53.79765504740771,-1.783158784287069
29/11/2021 07:34:00,0.782,70,14.3,31,990.96,9,16,22,53.797873581865936,-1.7836601418811504
29/11/2021 07:35:00,0.758,71,14.3,31,990.59,8,16,22,53.797870907297366,-1.7836563816007596
29/11/2021 07:36:00,0.808,69,14.2,32,990.56,9,16,23,53.79816167255519,-1.7832179875215377
29/11/2021 07:37:00,0.773,71,14.2,33,991.19,9,16,23,53.798127302531064,-1.7835425368676256
29/11/2021 07:38:00,0.733,72,14.2,33,991.25,8,16,23,53.79815440765683,-1.7834791307681044
29/11/2021 07:39:00,0.809,69,14.2,32,990.69,9,15,23,53.79836635622285,-1.7837863166586634
29/11/2021 07:40:00,0.855,67,14.1,33,990.9,8,13,22,53.79838323064386,-1.7839840880326225
29/11/2021 07:41:00,0.879,67,14.0,32,990.98,8,12,22,53.79840898368351,-1.7840917590032972
29/11/2021 07:42:00,0.873,67,13.8,31,990.79,8,13,22,53.79829964113295,-1.7841734718721822
29/11/2021 07:43:00,0.891,66,13.7,31,990.34,8,14,23,53.7982230267967,-1.7837136455014244
29/11/2021 07:44:00,0.875,67,13.8,31,990.44,7,15,24,53.7981188519768,-1.783715159240945
29/11/2021 07:45:00,0.976,63,13.9,30,990.85,8,14,23,53.798323147013825,-1.783950857042516
29/11/2021 07:46:00,1.084,59,13.9,31,991.01,9,16,24,53.79835944685862,-1.7840926864467865
29/11/2021 07:47:00,1.077,59,13.8,31,991.08,9,16,25,53.79842386986082,-1.7846888741355358
29/11/2021 07:48:00,1.116,58,13.7,30,991.04,10,16,25,53.7985125587026,-1.784740473655667
29/11/2021 07:49:00,1.148,56,13.5,32,991.29,11,17,26,53.79856138586086,-1.7853564333659422
29/11/2021 07:50:00,1.235,53,13.4,33,991.25,11,17,25,53.79889284216642,-1.7852585267950194
29/11/2021 07:51:00,1.187,55,13.5,32,991.16,13,19,26,53.798697631949665,-1.7855661039764137
29/11/2021 07:52:00,1.208,54,13.4,32,990.73,14,22,27,53.79871045101203,-1.785269520255887
29/11/2021 07:53:00,1.144,57,13.3,32,990.64,13,20,26,53.798346446662755,-1.7853720283438048
29/11/2021 07:54:00,1.168,56,13.2,32,990.86,11,19,26,53.798370177673085,-1.7853835403158613
29/11/2021 07:55:00,1.138,57,13.2,32,990.51,11,21,26,53.79838699272242,-1.7853759261607816
29/11/2021 07:56:00,1.141,57,13.2,33,990.37,11,22,29,53.79816772319945,-1.7851124880873879
29/11/2021 07:57:00,1.243,53,13.2,33,989.92,10,22,28,53.79841348907241,-1.7845614773562013
29/11/2021 07:58:00,1.287,51,13.2,33,989.95,10,22,27,53.79850284063015,-1.7840984536755202
29/11/2021 07:59:00,1.291,51,13.1,34,990.16,9,19,27,53.79822781897301,-1.7837905892647274
29/11/2021 08:00:00,1.305,51,13.0,34,990.59,8,19,27,53.79822287344246,-1.7838257113368392
29/11/2021 08:01:00,1.308,50,12.8,35,990.3,8,20,28,53.798349509488304,-1.7845181203357567
29/11/2021 08:02:00,1.309,50,12.8,34,990.31,1,1,2,53.798637053918576,-1.785097840013046
29/11/2021 08:03:00,1.322,50,12.6,35,990.48,1,1,2,53.79857172888593,-1.7851589111835016
29/11/2021 08:04:00,1.328,50,12.5,34,990.66,1,1,2,53.798637386439864,-1.785482376250551
29/11/2021 08:05:00,1.256,52,12.4,34,990.75,1,1,2,53.79862707141189,-1.7854313361081016
29/11/2021 08:06:00,1.246,53,12.4,34,991.13,1,1,2,53.798788371083916,-1.7860137835223104
29/11/2021 08:07:00,1.39,47,12.3,34,990.96,1,1,2,53.798987597676934,-1.7862806473158672
29/11/2021 08:08:00,1.333,50,12.5,34,991.21,1,1,2,53.79858940991913,-1.786435135904951
29/11/2021 08:09:00,1.347,49,12.3,34,991.11,1,1,2,53.79878763020055,-1.7863884518684074
29/11/2021 08:10:00,1.328,50,12.2,32,990.6,1,1,2,53.79863634126443,-1.7865035205713131
29/11/2021 08:11:00,1.356,49,12.2,32,990.6,1,1,2,53.79878285343491,-1.7871693490825817
29/11/2021 08:12:00,1.412,47,12.3,32,990.56,1,1,2,53.79877053583297,-1.7871627253614462
29/11/2021 08:13:00,1.458,45,12.3,33,990.42,1,1,2,53.79870287881449,-1.7873908147254576
29/11/2021 08:14:00,1.416,46,12.4,33,990.47,1,1,2,53.798457505272516,-1.7877900156212678
29/11/2021 08:15:00,1.4,47,12.6,34,990.42,1,1,2,53.79838928503353,-1.7877942248306742
29/11/2021 08:16:00,1.408,47,12.6,34,989.88,1,1,2,53.79815903387708,-1.7873655006725089
29/11/2021 08:17:00,1.369,48,12.4,34,989.72,1,1,2,53.79823773323501,-1.7871322373206981
29/11/2021 08:18:00,1.438,46,12.4,35,989.9,1,1,2,53.798329424339855,-1.7870141818537986
29/11/2021 08:19:00,1.432,46,12.4,36,990.06,1,1,2,53.79832302444434,-1.7869700191820324
29/11/2021 08:20:00,1.38,48,12.5,35,990.05,1,1,2,53.798187974150345,-1.786849055879408
29/11/2021 08:21:00,1.376,48,12.6,36,989.67,1,1,2,53.79796707391057,-1.7866652421309699
29/11/2021 08:22:00,1.472,44,12.3,35,989.3,1,1,2,53.7977779784946,-1.786665753390129
29/11/2021 08:23:00,1.422,46,12.4,35,989.23,1,1,2,53.797521214096484,-1.786377446025536
29/11/2021 08:24:00,1.373,48,12.4,35,989.17,1,1,2,53.79720113437283,-1.7865390178933218
29/11/2021 08:25:00,1.34,49,12.5,34,988.75,1,1,2,53.79715665401903,-1.7863288000619368
29/11/2021 08:26:00,1.361,48,12.6,34,988.64,1,1,2,53.797426162217214,-1.7862449467135924
29/11/2021 08:27:00,1.33,50,12.7,35,988.58,1,1,2,53.7973872604498,-1.7865830093624273
29/11/2021 08:28:00,1.369,48,12.8,35,988.58,1,1,2,53.79739166598313,-1.78658692152537
