Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 17:24:00,1.677,37,12.5,68,991.32,3,11,15,53.80522695639621,-1.8218299903382549
23/11/2021 17:25:00,1.687,36,12.5,68,991.15,2,12,15,53.805475460202594,-1.8218733701283407
23/11/2021 17:26:00,1.652,38,12.4,67,991.16,3,12,16,53.80573975407296,-1.8214635433030884
23/11/2021 17:27:00,1.625,39,12.5,68,990.92,3,13,17,53.80558285218057,-1.8211044070100029
23/11/2021 17:28:00,1.556,41,12.4,66,990.78,3,12,16,53.80559478113583,-1.8211798047162766
23/11/2021 17:29:00,1.54,42,12.5,66,990.48,4,13,16,53.80559023967701,-1.8212029421552949
23/11/2021 17:30:00,1.57,41,12.6,66,990.6,4,12,16,53.80566242635778,-1.820645491298494
23/11/2021 17:31:00,1.633,38,12.6,66,990.39,3,11,16,53.805653379197324,-1.820607124721466
23/11/2021 17:32:00,1.624,39,12.6,66,990.34,3,12,16,53.80537514535682,-1.8205274000206315
23/11/2021 17:33:00,1.59,40,12.6,67,990.17,3,12,16,53.805212656894746,-1.8205525297313219
23/11/2021 17:34:00,1.59,40,12.5,66,989.8,3,12,16,53.80520797367256,-1.8204352279096536
23/11/2021 17:35:00,1.663,37,12.4,66,989.57,3,11,15,53.80501998976908,-1.8200812568700975
23/11/2021 17:36:00,1.783,33,12.5,66,989.43,3,10,14,53.805085245604,-1.8197825456798045
23/11/2021 17:37:00,1.778,33,12.5,65,989.93,2,10,14,53.80512577786996,-1.8200078074529737
23/11/2021 17:38:00,1.771,33,12.4,65,989.88,2,8,14,53.80521799787489,-1.8203005744397962
23/11/2021 17:39:00,1.824,31,12.4,65,990.21,2,8,13,53.80483738716668,-1.8205035257874582
23/11/2021 17:40:00,1.819,31,12.4,65,990.32,2,8,13,53.804865336127115,-1.8206160614092168
23/11/2021 17:41:00,1.788,32,12.2,65,990.31,3,10,15,53.80506337667768,-1.820709154657753
23/11/2021 17:42:00,1.809,32,12.1,65,990.23,1,1,2,53.805144709230824,-1.8208385190312482
23/11/2021 17:43:00,1.851,30,12.1,65,989.8,1,1,2,53.80513923619423,-1.8208393716848772
23/11/2021 17:44:00,1.772,33,12.0,65,989.59,1,1,2,53.80516602830478,-1.8215433761565076
23/11/2021 17:45:00,1.761,33,12.1,64,989.47,1,1,2,53.80491416780201,-1.8217236784234947
23/11/2021 17:46:00,1.823,31,11.9,65,989.67,1,1,2,53.804816930007995,-1.8218031860921842
23/11/2021 17:47:00,1.798,32,12.0,65,990.25,6,12,15,53.80466648077579,-1.8218479286962013
23/11/2021 17:48:00,1.731,35,12.0,65,990.32,5,13,17,53.80426765872756,-1.822159484887711
23/11/2021 17:49:00,1.679,37,11.9,65,990.56,6,13,17,53.80394426303565,-1.8222290685254319
23/11/2021 17:50:00,1.702,36,12.0,64,990.55,5,12,17,53.80366944506255,-1.822707375006321
23/11/2021 17:51:00,1.666,37,12.1,63,990.45,6,14,18,53.803798697540145,-1.8226654088966745
23/11/2021 17:52:00,1.661,37,12.1,63,990.26,7,15,19,53.80386685249334,-1.8230397342469546
23/11/2021 17:53:00,1.612,39,12.2,62,990.17,,,,53.803916321492245,-1.8227192640909406
23/11/2021 17:54:00,1.653,38,12.2,60,990.0,6,17,20,53.80366320767506,-1.8230044720857164
23/11/2021 17:55:00,1.689,36,12.1,61,990.07,5,15,19,53.80385494654184,-1.822953271173184
23/11/2021 17:56:00,1.737,34,12.2,61,990.44,5,16,19,53.80407951778981,-1.8224250020562622
23/11/2021 17:57:00,1.771,33,12.2,59,990.18,4,15,19,53.803828462587326,-1.822223439592988
23/11/2021 17:58:00,1.757,34,12.3,59,989.48,3,14,18,53.80382415541471,-1.8222815501014695
23/11/2021 17:59:00,1.755,34,12.3,60,989.57,3,13,17,53.80364683072427,-1.8224204797854182
23/11/2021 18:00:00,1.716,35,12.3,60,989.55,3,13,17,53.803433877333084,-1.8218465340383136
23/11/2021 18:01:00,1.642,38,12.3,60,989.85,2,12,16,53.80325711972143,-1.8217159617192018
23/11/2021 18:02:00,1.666,37,12.2,62,989.82,3,12,16,53.80365984768536,-1.8214644263808886
23/11/2021 18:03:00,1.675,37,12.2,61,989.82,3,12,17,53.80363943128989,-1.8214800922313785
23/11/2021 18:04:00,1.698,36,12.3,61,990.23,3,12,17,53.80342091613851,-1.8210556577370454
23/11/2021 18:05:00,1.793,32,12.4,60,990.68,3,11,16,53.803409442287595,-1.821047943382679
23/11/2021 18:06:00,1.844,30,12.5,59,990.55,2,11,16,53.80338549540065,-1.8214455459747898
23/11/2021 18:07:00,1.884,29,12.7,58,990.43,2,11,15,53.80362808289192,-1.821987801929398
23/11/2021 18:08:00,1.849,30,12.7,59,990.31,2,10,14,53.80360211050007,-1.8222007249091141
23/11/2021 18:09:00,1.78,33,12.9,60,990.01,2,10,14,53.80357087053755,-1.822228301586457
23/11/2021 18:10:00,1.753,34,12.9,60,990.09,2,9,13,53.8034930011637,-1.822076070350177
23/11/2021 18:11:00,1.795,32,13.0,60,990.04,2,10,13,53.80349679098706,-1.8226438105183638
23/11/2021 18:12:00,1.843,30,13.1,60,989.67,2,10,12,53.80361871407422,-1.8232804574355082
23/11/2021 18:13:00,1.939,27,13.2,62,989.57,3,11,13,53.80345370313112,-1.823078699671027
23/11/2021 18:14:00,1.888,29,13.2,63,989.13,3,11,13,53.80355973141356,-1.8229481715087907
23/11/2021 18:15:00,1.902,28,13.1,64,989.06,3,12,14,53.803440936293086,-1.8229059150279392
23/11/2021 18:16:00,1.944,27,13.0,63,989.29,4,12,14,53.80330050200661,-1.8223855070686115
23/11/2021 18:17:00,1.955,26,12.9,64,989.67,4,11,14,53.80343811698244,-1.8216873651662824
23/11/2021 18:18:00,1.884,29,13.1,64,990.17,4,11,14,53.80371538372682,-1.8213983796635158
23/11/2021 18:19:00,1.909,28,13.3,66,990.11,4,10,14,53.80331571678255,-1.821301605453938
23/11/2021 18:20:00,1.809,32,13.2,65,990.14,4,9,14,53.80364433514763,-1.8215729082943308
23/11/2021 18:21:00,1.783,33,13.1,65,990.37,4,10,14,53.803649873408006,-1.82165811620475
23/11/2021 18:22:00,1.767,33,13.1,64,990.32,3,9,14,53.80388411907977,-1.8217081257126535
23/11/2021 18:23:00,1.783,33,13.3,64,990.37,4,8,13,53.80368701038528,-1.821616295329936
23/11/2021 18:24:00,1.705,36,13.2,65,990.44,4,7,12,53.80361215565936,-1.8217065826228687
23/11/2021 18:25:00,1.716,35,13.2,64,990.33,3,7,12,53.80363031361041,-1.8218580873829038
23/11/2021 18:26:00,1.777,33,13.3,64,990.21,4,8,13,53.803635507001715,-1.8215558874851838
23/11/2021 18:27:00,1.807,32,13.1,65,990.09,3,6,12,53.803697028700434,-1.8219315258770787
23/11/2021 18:28:00,1.674,37,13.2,64,990.85,3,6,12,53.80359586028003,-1.8216950260756437
23/11/2021 18:29:00,1.655,37,13.3,64,991.13,3,6,13,53.80378238672544,-1.8219283283393182
23/11/2021 18:30:00,1.62,39,13.2,63,990.63,3,6,13,53.80353394850868,-1.8222115276873396
23/11/2021 18:31:00,1.541,42,13.3,64,990.94,2,5,13,53.803387101356385,-1.8220766536790052
23/11/2021 18:32:00,1.676,37,13.2,64,991.05,2,5,13,53.80322850598036,-1.8223549858817099
23/11/2021 18:33:00,1.707,35,13.1,65,991.64,2,6,13,53.80297346794865,-1.8221953239343802
23/11/2021 18:34:00,1.713,35,13.0,65,992.13,2,6,13,53.802858581455745,-1.8227248672758338
23/11/2021 18:35:00,1.684,36,13.0,65,992.1,2,6,12,53.80277331541837,-1.822477922418777
23/11/2021 18:36:00,1.675,37,13.0,66,992.2,2,5,13,53.80275336502198,-1.822479918552661
23/11/2021 18:37:00,1.665,37,13.1,66,992.49,2,5,12,53.80243959378444,-1.822315803167332
23/11/2021 18:38:00,1.652,38,13.0,66,992.62,2,6,13,53.8025344964531,-1.8216382016288877
23/11/2021 18:39:00,1.576,40,13.1,66,992.38,2,6,13,53.80255418259979,-1.8221107972343142
23/11/2021 18:40:00,1.596,40,13.2,66,992.44,2,5,12,53.80251916684572,-1.8221804343061208
23/11/2021 18:41:00,1.533,42,13.4,66,992.13,2,6,12,53.802247602430526,-1.8224010317796702
23/11/2021 18:42:00,1.554,41,13.3,67,992.16,2,6,13,53.802413391731,-1.8229382210695562
23/11/2021 18:43:00,1.546,42,13.3,66,991.93,2,6,14,53.802017579313095,-1.8230266058097242
23/11/2021 18:44:00,1.569,41,13.3,66,991.93,1,5,14,53.80205035182537,-1.8230584461254808
23/11/2021 18:45:00,1.598,40,13.3,67,991.89,2,6,15,53.80228228233096,-1.8226036975451154
23/11/2021 18:46:00,1.564,41,13.4,66,991.79,,,,53.80230611165818,-1.8224154869096958
23/11/2021 18:47:00,1.611,39,13.4,68,991.79,2,5,16,53.802396390311834,-1.8225912221791176
23/11/2021 18:48:00,1.644,38,13.4,67,991.46,2,5,15,53.80243376023032,-1.8230432759825974
23/11/2021 18:49:00,1.673,37,13.3,67,991.51,2,4,15,53.8025333395448,-1.8237385956263195
23/11/2021 18:50:00,1.64,38,13.2,67,991.21,2,5,14,53.80245709597679,-1.8241461437511843
23/11/2021 18:51:00,1.622,39,13.3,66,990.89,2,4,15,53.802450597462915,-1.8240527995574898
23/11/2021 18:52:00,1.627,38,13.4,68,990.95,2,4,14,53.80228281993164,-1.8241743700719624
23/11/2021 18:53:00,1.649,38,13.3,67,990.67,2,5,15,53.802279585994135,-1.8242050548422486
23/11/2021 18:54:00,1.652,38,13.3,66,990.6,3,5,14,53.80244314488137,-1.8237332657995746
23/11/2021 18:55:00,1.648,38,13.2,65,990.4,2,4,14,53.802610869683484,-1.8240718086241319
23/11/2021 18:56:00,1.736,34,13.3,66,990.15,2,5,13,53.80265856116488,-1.8237882130952692
23/11/2021 18:57:00,1.891,29,13.4,66,990.02,2,4,14,53.802282650462686,-1.8236772590674415
23/11/2021 18:58:00,1.844,30,13.4,66,989.85,2,4,13,53.80268134913751,-1.8236125359617796
23/11/2021 18:59:00,1.822,31,13.6,66,989.78,3,5,13,53.80255243572293,-1.8238363263878534
23/11/2021 19:00:00,1.763,33,13.7,64,990.11,2,5,12,53.80240979366466,-1.823166176137989
23/11/2021 19:01:00,1.762,33,13.6,65,990.25,3,5,12,53.802049521572265,-1.822826427445426
23/11/2021 19:02:00,1.776,33,13.8,65,990.35,3,5,13,53.80172930237145,-1.8228766154853189
23/11/2021 19:03:00,1.681,36,13.8,65,990.56,4,7,13,53.80138458862792,-1.8232974965806772
23/11/2021 19:04:00,1.674,37,13.8,67,990.74,3,6,13,53.80152330525913,-1.823173792802477
23/11/2021 19:05:00,1.746,34,13.9,66,990.4,4,7,13,53.801539995175176,-1.8235177670026417
23/11/2021 19:06:00,1.653,38,13.9,67,990.29,3,6,14,53.80137004541889,-1.8234271382285714
23/11/2021 19:07:00,1.757,34,13.9,68,990.39,3,6,14,53.80098426901042,-1.8232083133909367
23/11/2021 19:08:00,1.803,32,14.0,67,990.5,4,7,14,53.80054383236972,-1.823334183740342
23/11/2021 19:09:00,1.811,32,13.9,68,990.83,4,7,14,53.800569246112225,-1.8226295151426266
23/11/2021 19:10:00,1.845,30,13.9,68,990.69,3,6,16,53.80080838392688,-1.822633847302839
23/11/2021 19:11:00,1.773,33,13.7,68,990.37,4,7,16,53.8006340542514,-1.8230238715729112
23/11/2021 19:12:00,1.713,35,13.9,68,990.82,3,6,15,53.800707020791265,-1.8229562247349915
23/11/2021 19:13:00,1.682,36,13.9,67,990.87,3,5,14,53.80052250624075,-1.8235009559733513
23/11/2021 19:14:00,1.671,37,13.9,67,990.96,3,6,13,53.80071433708222,-1.8232929244449125
23/11/2021 19:15:00,1.698,36,14.0,67,990.97,3,6,13,53.80069419810813,-1.8233276242887502
23/11/2021 19:16:00,1.734,34,14.0,66,991.0,3,5,12,53.80031080449805,-1.8235612677157453
23/11/2021 19:17:00,1.812,32,14.2,67,990.94,3,6,12,53.80024162520471,-1.8234221922887723
23/11/2021 19:18:00,1.744,34,14.1,67,991.19,3,5,12,53.80017625101089,-1.823175921592228
23/11/2021 19:19:00,1.723,35,14.4,67,991.25,3,6,12,53.8001548710309,-1.8230975961615676
23/11/2021 19:20:00,1.653,38,14.4,67,991.2,3,5,12,53.800255908436796,-1.8229073355016372
23/11/2021 19:21:00,1.656,37,14.5,67,990.99,3,5,11,53.80036567012352,-1.8224041879348443
23/11/2021 19:22:00,1.631,38,14.5,68,991.45,2,4,11,53.80064252176286,-1.8225155736622654
23/11/2021 19:23:00,1.684,36,14.3,68,991.36,2,4,10,53.800246263125906,-1.822339197108667
23/11/2021 19:24:00,1.716,35,14.2,67,991.08,3,4,11,53.800336418714295,-1.8223080742646274
23/11/2021 19:25:00,1.725,35,14.4,67,990.96,2,4,10,53.800335996914676,-1.8223097311368384
23/11/2021 19:26:00,1.654,37,14.6,66,990.72,,,,53.800533117024735,-1.8224278551415534
23/11/2021 19:27:00,1.623,39,14.6,66,990.63,2,4,10,53.80048431658753,-1.8226517759659686
23/11/2021 19:28:00,1.529,42,14.7,67,990.7,2,3,9,53.800481014875416,-1.822700421783697
23/11/2021 19:29:00,1.477,44,14.7,65,991.05,2,4,8,53.80039896693798,-1.8225897475249826
23/11/2021 19:30:00,1.418,46,14.6,66,991.58,3,4,10,53.80029978304564,-1.822776897470214
23/11/2021 19:31:00,1.341,49,14.8,67,991.47,3,4,9,53.80001107688223,-1.822885999539213
23/11/2021 19:32:00,1.349,49,14.8,67,991.71,3,4,8,53.80034164992019,-1.8226824750678552
23/11/2021 19:33:00,1.29,51,14.5,67,991.82,3,5,8,53.80031105503363,-1.8229195112154384
23/11/2021 19:34:00,1.325,50,14.5,68,991.84,3,4,7,53.80022482881722,-1.822978636429148
23/11/2021 19:35:00,1.319,50,14.6,68,991.94,3,5,8,53.80032245274819,-1.8227886439672678
23/11/2021 19:36:00,1.349,49,14.4,68,992.46,4,5,8,53.800280817879546,-1.8222931102837012
23/11/2021 19:37:00,1.243,53,14.1,68,992.34,4,5,9,53.80016710027462,-1.8217153737532668
23/11/2021 19:38:00,1.279,52,14.1,69,992.6,3,4,9,53.79975613114451,-1.821875037947754
23/11/2021 19:39:00,1.221,54,14.0,69,992.63,3,4,9,53.799835969714024,-1.8217366288467487
23/11/2021 19:40:00,1.278,52,14.1,69,992.76,3,5,9,53.799848760410676,-1.8220389021782035
23/11/2021 19:41:00,1.207,54,14.1,68,992.89,3,4,8,53.799590000886205,-1.8222715663173745
23/11/2021 19:42:00,1.184,55,14.0,68,993.09,3,4,9,53.799710028502055,-1.821566151724122
23/11/2021 19:43:00,1.086,59,13.9,68,993.33,3,6,10,53.80005997494367,-1.8214643029854005
23/11/2021 19:44:00,1.039,61,14.0,68,993.04,4,6,10,53.80023023117149,-1.8208319938026138
23/11/2021 19:45:00,1.049,60,14.0,67,993.11,3,5,9,53.800064057130264,-1.8206822150840747
23/11/2021 19:46:00,1.073,59,14.1,66,993.46,3,5,8,53.80023691237467,-1.8203874762544547
23/11/2021 19:47:00,1.089,59,14.1,66,993.77,3,5,9,53.7999217750868,-1.8201818939752907
23/11/2021 19:48:00,1.148,56,14.1,65,993.59,3,6,9,53.80004743345483,-1.8202012929114022
23/11/2021 19:49:00,1.187,55,14.2,67,993.52,2,4,8,53.8000393713777,-1.8202395844634731
23/11/2021 19:50:00,1.118,58,14.4,66,993.4,2,4,7,53.800013313423776,-1.820245055106554
23/11/2021 19:51:00,1.133,57,14.5,66,993.36,2,4,8,53.79999935336598,-1.8204293887407004
23/11/2021 19:52:00,1.177,55,14.6,66,993.7,2,5,10,53.79999802742134,-1.82027254022699
23/11/2021 19:53:00,1.153,56,14.6,64,993.93,2,5,10,53.79988415936641,-1.8201043297817558
23/11/2021 19:54:00,1.107,58,14.4,65,994.04,2,5,11,53.79988426128162,-1.8205352812476034
23/11/2021 19:55:00,1.145,57,14.6,65,994.18,3,6,10,53.79986917307621,-1.8199568908473922
23/11/2021 19:56:00,1.079,59,14.5,64,994.16,2,5,8,53.799863558003686,-1.8199630547198715
23/11/2021 19:57:00,1.022,61,14.6,64,994.04,3,5,9,53.799831010235145,-1.8199805444027364
23/11/2021 19:58:00,1.062,60,14.5,63,994.15,3,6,9,53.799645006329214,-1.8195898364890313
23/11/2021 19:59:00,0.964,63,14.7,64,994.47,3,5,8,53.79945835883784,-1.8196867579474205
23/11/2021 20:00:00,0.929,65,14.7,63,994.59,2,5,8,53.79934567234035,-1.8200842770328447
23/11/2021 20:01:00,0.917,65,14.8,62,994.1,3,6,9,53.799353655988085,-1.8198831904415282
23/11/2021 20:02:00,0.942,64,14.8,64,993.87,3,6,10,53.79912279787682,-1.8198240744733394
23/11/2021 20:03:00,0.838,68,14.8,63,993.45,,,,53.79921570589137,-1.8196991987045756
23/11/2021 20:04:00,0.855,67,14.7,65,993.56,3,5,9,53.79916375715997,-1.819282547532132
23/11/2021 20:05:00,0.862,67,14.6,64,993.48,2,4,8,53.79925439604721,-1.8197083302075565
23/11/2021 20:06:00,0.907,65,14.7,64,993.66,2,3,8,53.79945777157483,-1.8190603548282838
23/11/2021 20:07:00,0.902,66,14.5,64,993.64,2,3,9,53.79940124301032,-1.8190919035625874
23/11/2021 20:08:00,0.904,66,14.4,64,993.78,2,4,9,53.79930363535627,-1.8190864630792616
23/11/2021 20:09:00,0.857,67,14.3,64,993.9,2,4,9,53.79917634875943,-1.8192635595419664
23/11/2021 20:10:00,0.917,65,14.2,63,994.08,2,4,9,53.79926210213471,-1.8194398643723715
23/11/2021 20:11:00,0.948,64,14.2,62,994.21,1,3,8,53.79916789649257,-1.8187415004657517
23/11/2021 20:12:00,0.945,64,14.4,62,993.68,1,2,7,53.79936473807107,-1.819234417494541
23/11/2021 20:13:00,0.901,66,14.4,61,993.6,1,3,8,53.799279117976724,-1.8194179656908278
23/11/2021 20:14:00,1.04,60,14.3,60,993.55,1,2,7,53.79888934214882,-1.819489206343034
23/11/2021 20:15:00,1.066,60,14.3,61,993.63,1,3,8,53.798497372328306,-1.8196153790735323
23/11/2021 20:16:00,1.049,60,14.4,61,993.89,1,3,8,53.79861758211206,-1.8192624913755897
23/11/2021 20:17:00,1.099,58,14.5,62,993.97,,,,53.798455489137986,-1.8199162358061223
23/11/2021 20:18:00,1.069,59,14.5,62,994.0,1,3,6,53.79830254034101,-1.8201906842036484
23/11/2021 20:19:00,1.06,60,14.6,62,994.63,1,3,6,53.79802200146243,-1.8204608779267382
23/11/2021 20:20:00,1.015,61,14.9,60,994.94,1,3,5,53.79825970357571,-1.8206199353690384
23/11/2021 20:21:00,0.963,63,14.8,60,994.6,1,3,5,53.798542446758525,-1.8208360570311306
23/11/2021 20:22:00,0.963,63,14.9,60,994.5,1,3,6,53.79815377335191,-1.8208819921389234
23/11/2021 20:23:00,1.023,61,14.9,60,994.73,2,4,5,53.79782494431063,-1.820672294131115
23/11/2021 20:24:00,0.959,64,15.0,61,994.49,2,3,5,53.797787250198574,-1.8210279524429358
23/11/2021 20:25:00,0.974,63,14.8,61,994.4,2,3,5,53.798015387896314,-1.820634194406594
23/11/2021 20:26:00,0.957,64,14.8,61,993.92,1,2,3,53.79827033607397,-1.8200553297535493
23/11/2021 20:27:00,0.949,64,14.8,60,994.22,1,2,4,53.79838017009481,-1.8201167234521647
23/11/2021 20:28:00,0.855,67,14.8,60,994.16,2,3,5,53.798436583142184,-1.820485627485374
23/11/2021 20:29:00,0.892,66,14.7,59,994.14,1,2,3,53.79856689570719,-1.8204458570801731
23/11/2021 20:30:00,0.935,64,14.8,59,994.43,2,3,5,53.7985500506963,-1.8204933072972327
23/11/2021 20:31:00,0.944,64,14.9,58,994.36,2,3,4,53.79844048389745,-1.8205384812864822
23/11/2021 20:32:00,0.904,66,14.8,57,994.21,2,2,4,53.79840279797268,-1.8207046142952974
23/11/2021 20:33:00,0.818,69,14.8,56,994.72,2,3,5,53.798156059145,-1.820819691014795
23/11/2021 20:34:00,0.766,71,14.6,55,994.84,1,2,3,53.798370298482176,-1.821434987499181
23/11/2021 20:35:00,0.763,71,14.7,56,994.92,1,1,2,53.79795984531646,-1.821496095324992
23/11/2021 20:36:00,0.684,74,14.6,57,995.09,1,1,2,53.79825957349395,-1.8214678264135948
23/11/2021 20:37:00,0.683,74,14.5,58,995.14,1,1,2,53.79822033410297,-1.8212224859961286
23/11/2021 20:38:00,0.65,75,14.5,59,995.02,1,1,1,53.797913526589696,-1.8212245650906584
23/11/2021 20:39:00,0.621,76,14.5,59,994.98,1,1,1,53.79759287408298,-1.820868136925248
23/11/2021 20:40:00,0.582,78,14.5,60,995.07,1,1,1,53.79759513215323,-1.8208693519610517
23/11/2021 20:41:00,0.642,75,14.5,60,995.31,1,1,1,53.7977240160106,-1.820708687659472
23/11/2021 20:42:00,0.685,74,14.5,59,995.13,1,2,2,53.797836395476814,-1.8204429265556283
23/11/2021 20:43:00,0.836,68,14.6,59,994.95,1,2,2,53.7978122157789,-1.8204889232934331
23/11/2021 20:44:00,0.848,68,14.6,59,994.94,1,1,1,53.79783372293307,-1.8204866773937851
23/11/2021 20:45:00,0.85,68,14.7,59,994.63,1,1,1,53.7977811562246,-1.8205182379279172
23/11/2021 20:46:00,0.955,64,14.6,59,994.72,,,,53.79786392434263,-1.8203280352774225
23/11/2021 20:47:00,0.944,64,14.7,60,994.65,1,1,2,53.7979719083658,-1.820442308084568
23/11/2021 20:48:00,0.991,62,14.7,60,994.65,1,1,2,53.79787035657085,-1.8199759682726397
23/11/2021 20:49:00,0.945,64,14.8,61,994.4,1,1,2,53.79822696180447,-1.819542857018643
23/11/2021 20:50:00,0.91,65,14.7,61,994.16,1,1,1,53.79864730106118,-1.819324334125925
23/11/2021 20:51:00,0.916,65,14.6,62,993.74,1,1,1,53.798526192001844,-1.81945756332283
23/11/2021 20:52:00,0.91,65,14.5,62,993.9,1,1,1,53.79864261583878,-1.8193957131205554
23/11/2021 20:53:00,0.849,68,14.5,62,993.71,1,1,2,53.79870959624162,-1.819347953266498
23/11/2021 20:54:00,0.798,70,14.7,61,993.73,1,1,2,53.798312491327664,-1.8192224404694908
23/11/2021 20:55:00,0.864,67,14.7,62,993.41,1,1,2,53.79864085873649,-1.819306888316149
23/11/2021 20:56:00,0.828,68,14.7,64,993.08,1,1,2,53.79867645763758,-1.8194761422405108
23/11/2021 20:57:00,0.808,69,14.7,65,992.87,1,1,1,53.79835438866455,-1.819942853396076
23/11/2021 20:58:00,0.782,70,14.7,64,992.84,1,1,2,53.79828131924095,-1.820032978945807
23/11/2021 20:59:00,0.825,69,14.7,63,992.86,1,1,2,53.7980882872019,-1.8201424029126436
23/11/2021 21:00:00,0.802,69,14.6,63,992.49,1,1,2,53.79830571208753,-1.8204457266661156
23/11/2021 21:01:00,0.771,71,14.6,63,992.14,1,1,2,53.7982792037944,-1.8200267169320101
23/11/2021 21:02:00,0.767,71,14.5,63,992.17,1,1,2,53.798393059143436,-1.819893929756818
23/11/2021 21:03:00,0.749,71,14.6,62,991.95,1,1,2,53.79865973241575,-1.8197520375261578
23/11/2021 21:04:00,0.752,71,14.6,62,991.64,2,2,4,53.798686052209646,-1.8196984300095167
23/11/2021 21:05:00,0.715,73,14.5,62,991.68,2,2,4,53.798527528372944,-1.8190500601849462
23/11/2021 21:06:00,0.757,71,14.6,61,991.63,2,2,3,53.798809109478285,-1.8189499788426982
23/11/2021 21:07:00,0.731,72,14.6,63,991.56,1,1,2,53.79909779301157,-1.8186899988568985
23/11/2021 21:08:00,0.686,74,14.6,62,991.34,1,2,2,53.798882105504376,-1.8183945763135987
23/11/2021 21:09:00,0.779,70,14.6,62,991.17,1,2,3,53.79867918014478,-1.8182821707952745
23/11/2021 21:10:00,0.836,68,14.5,61,990.56,1,2,2,53.79867557392837,-1.817575756694387
23/11/2021 21:11:00,0.816,69,14.5,63,990.69,1,1,1,53.79846413087136,-1.8172178901805647
23/11/2021 21:12:00,0.853,68,14.5,63,990.98,1,1,1,53.79834120766666,-1.8168182950651577
23/11/2021 21:13:00,0.986,63,14.6,62,991.41,1,1,2,53.798716545431176,-1.816865180571889
23/11/2021 21:14:00,0.967,63,14.6,62,991.22,1,1,2,53.798711707135524,-1.8161687107797468
23/11/2021 21:15:00,0.978,63,14.8,61,990.98,1,2,3,53.79909436154277,-1.8162494881774933
23/11/2021 21:16:00,0.997,62,14.8,62,991.27,1,2,4,53.799163993723354,-1.8162276931959251
23/11/2021 21:17:00,0.977,63,14.6,64,991.17,1,1,3,53.799214604307814,-1.8160527108018765
23/11/2021 21:18:00,1.0,62,14.5,65,991.16,1,1,3,53.79929602577058,-1.8163026597105456
23/11/2021 21:19:00,1.054,60,14.6,65,991.2,1,1,3,53.79912317527959,-1.8161083899678907
23/11/2021 21:20:00,1.081,59,14.5,65,991.14,1,2,4,53.79903278703728,-1.815964150779083
23/11/2021 21:21:00,1.162,56,14.6,64,990.61,1,1,3,53.79899883018255,-1.815648974772585
23/11/2021 21:22:00,1.108,58,14.6,64,990.31,2,2,4,53.79899915824462,-1.8155807886675803
23/11/2021 21:23:00,1.146,57,14.5,63,990.4,1,1,2,53.799017929003426,-1.8156201033382786
23/11/2021 21:24:00,1.113,58,14.5,63,990.36,1,1,2,53.799092298007,-1.8154815526214865
23/11/2021 21:25:00,1.107,58,14.5,63,990.42,1,1,1,53.7991645669354,-1.8151888771599278
23/11/2021 21:26:00,1.168,56,14.7,63,990.57,1,1,2,53.799455981577374,-1.8155544783808628
