Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:13:00,0.226,91,10.1,30,995.82,5,10,14,53.760565769786204,-1.716390605741496
25/10/2021 06:14:00,0.233,91,10.1,31,995.73,6,11,14,53.760390725617484,-1.7164868949435461
25/10/2021 06:15:00,0.207,92,10.1,33,996.11,5,11,14,53.76045966667072,-1.7170526672065016
25/10/2021 06:16:00,0.163,93,10.2,33,995.95,5,11,14,53.76044966834576,-1.7170751970908211
25/10/2021 06:17:00,0.192,92,10.2,34,995.92,5,12,14,53.76040896609363,-1.7165762074869146
25/10/2021 06:18:00,0.246,90,10.1,34,995.76,5,12,14,53.7604388595872,-1.7164842845700916
25/10/2021 06:19:00,0.246,90,10.0,35,995.8,4,11,14,53.760590300617885,-1.7167632266404076
25/10/2021 06:20:00,0.356,86,9.9,35,995.67,5,11,14,53.76088546155722,-1.7166059429306701
25/10/2021 06:21:00,0.359,86,9.8,34,995.76,5,13,15,53.76065183354094,-1.716881066802454
25/10/2021 06:22:00,0.4,85,10.0,34,995.71,4,11,14,53.760650323942045,-1.7163742650836715
25/10/2021 06:23:00,0.358,86,9.8,34,996.15,4,9,13,53.76065529697851,-1.7163775875196123
25/10/2021 06:24:00,0.478,82,9.5,34,996.08,4,10,14,53.76052212063472,-1.716058825200015
25/10/2021 06:25:00,0.424,84,9.5,34,996.0,3,10,14,53.76019119973914,-1.7160302294955152
25/10/2021 06:26:00,0.44,83,9.4,34,995.97,4,9,14,53.76020859870416,-1.715959556876702
25/10/2021 06:27:00,0.515,80,9.4,34,995.58,4,9,14,53.76021190081056,-1.7160180122953606
25/10/2021 06:28:00,0.467,82,9.3,35,995.6,5,10,14,53.76002065791801,-1.716544775029185
25/10/2021 06:29:00,0.48,82,9.3,36,995.73,5,11,15,53.75981017127848,-1.7167305403424196
25/10/2021 06:30:00,0.491,81,9.2,35,995.77,5,10,14,53.75969061551563,-1.7161575287618813
25/10/2021 06:31:00,0.482,81,9.0,34,996.49,6,11,14,53.75971305565369,-1.7160892121771545
25/10/2021 06:32:00,0.417,84,8.8,35,996.37,6,11,14,53.7599214211573,-1.716450843716127
25/10/2021 06:33:00,0.419,84,8.9,34,996.5,6,11,14,53.7596753452367,-1.716810944000396
25/10/2021 06:34:00,0.369,86,8.9,34,996.36,8,13,15,53.759670724474425,-1.7168009717029085
25/10/2021 06:35:00,0.336,87,8.9,36,996.18,7,13,15,53.75973383525998,-1.7162369623218703
25/10/2021 06:36:00,0.31,88,9.0,36,996.09,7,13,15,53.75975359232179,-1.7163892529066902
25/10/2021 06:37:00,0.327,87,8.9,37,996.09,6,12,14,53.75987087251016,-1.7169372260883744
25/10/2021 06:38:00,0.344,87,8.8,36,996.24,7,11,15,53.75970497757285,-1.717007906630009
25/10/2021 06:39:00,0.364,86,8.7,35,996.21,7,11,14,53.75989476531684,-1.7172189414615875
25/10/2021 06:40:00,0.332,87,8.8,36,996.05,6,11,13,53.75983918302893,-1.7170250152640059
25/10/2021 06:41:00,0.36,86,8.9,36,995.91,6,10,12,53.759833288787085,-1.7170154761257657
25/10/2021 06:42:00,0.365,86,8.9,38,995.88,6,11,13,53.76014271866811,-1.7165995817084654
25/10/2021 06:43:00,0.481,81,8.9,38,995.77,5,11,13,53.76017383524907,-1.716707249388272
25/10/2021 06:44:00,0.496,81,8.9,39,995.57,6,12,15,53.76024790424836,-1.7161367536175949
25/10/2021 06:45:00,0.46,82,9.0,39,995.36,6,11,15,53.76032613148938,-1.7156403477984525
25/10/2021 06:46:00,0.482,81,9.1,39,995.2,6,12,16,53.760049205931594,-1.7157360095942094
25/10/2021 06:47:00,0.435,83,9.2,38,995.26,5,10,14,53.760156070266675,-1.715038346259186
25/10/2021 06:48:00,0.402,84,9.2,38,995.15,5,11,14,53.76021671808445,-1.7152467756620107
25/10/2021 06:49:00,0.412,84,9.3,39,995.05,5,11,14,53.76038723865966,-1.7149351444468437
25/10/2021 06:50:00,0.432,83,9.2,38,994.92,6,12,14,53.76054953126249,-1.7152133473289413
25/10/2021 06:51:00,0.44,83,9.2,37,994.97,6,12,14,53.76086180149989,-1.7150105197187915
25/10/2021 06:52:00,0.552,79,9.3,38,995.01,6,11,13,53.76094400739241,-1.7144857304735799
25/10/2021 06:53:00,0.585,78,9.4,38,995.08,,,,53.760875029614624,-1.7144351400411637
25/10/2021 06:54:00,0.512,80,9.3,38,994.88,6,12,14,53.76083022585253,-1.7145295122544983
25/10/2021 06:55:00,0.515,80,9.3,38,995.07,7,12,15,53.76102891807976,-1.7149796575127394
25/10/2021 06:56:00,0.487,81,9.1,37,994.93,7,11,14,53.76102860983079,-1.714970378836116
25/10/2021 06:57:00,0.421,84,9.1,37,995.12,5,10,14,53.76093251149,-1.715612881709839
25/10/2021 06:58:00,0.423,84,9.0,37,994.8,6,11,14,53.76070597094186,-1.7155562564198603
25/10/2021 06:59:00,0.396,85,8.6,37,994.68,6,11,15,53.76083808895895,-1.715632933907665
25/10/2021 07:00:00,0.283,89,8.7,38,994.96,6,12,15,53.760406258074184,-1.7155463170402376
25/10/2021 07:01:00,0.268,89,8.5,38,995.55,5,12,15,53.76068431557398,-1.7157021888501882
25/10/2021 07:02:00,0.154,94,8.5,39,995.32,4,12,15,53.76104336221261,-1.7154417683565764
25/10/2021 07:03:00,0.163,93,8.4,39,995.44,4,10,14,53.76104217250376,-1.7154417677837233
25/10/2021 07:04:00,0.148,94,8.4,38,995.73,4,10,14,53.76132163222283,-1.7148615016614124
25/10/2021 07:05:00,0.069,97,8.4,39,995.5,5,12,15,53.76140085599838,-1.7146778422339763
25/10/2021 07:06:00,0.171,93,8.5,40,995.26,5,12,14,53.76113377056386,-1.7146150940662563
25/10/2021 07:07:00,0.166,93,8.6,40,995.49,5,11,13,53.76089731221497,-1.7141435976784931
25/10/2021 07:08:00,0.209,92,8.6,41,995.53,6,10,12,53.7611362058288,-1.7140408784739585
25/10/2021 07:09:00,0.258,90,8.6,41,994.8,,,,53.76095159541888,-1.7138042030500118
25/10/2021 07:10:00,0.252,90,8.5,42,994.98,6,11,13,53.76076627125529,-1.7136819456855064
25/10/2021 07:11:00,0.177,93,8.5,41,995.22,6,12,14,53.76103590961878,-1.7132053784909442
25/10/2021 07:12:00,0.254,90,8.5,41,995.52,6,12,15,53.760855881601096,-1.712712336938536
25/10/2021 07:13:00,0.31,88,8.5,42,995.81,6,12,15,53.76108725086002,-1.7125827201699468
25/10/2021 07:14:00,0.291,89,8.4,42,995.85,5,10,14,53.76122527968924,-1.7127696260552918
25/10/2021 07:15:00,0.257,90,8.5,43,995.8,6,12,14,53.76128081012948,-1.7121629042914766
25/10/2021 07:16:00,0.195,92,8.4,44,995.55,6,12,14,53.76127676809096,-1.7121417095437534
25/10/2021 07:17:00,0.214,91,8.4,44,995.57,6,13,15,53.761151900101126,-1.712525863440532
25/10/2021 07:18:00,0.18,93,8.4,44,995.7,6,12,14,53.761159782009926,-1.7119014454129546
25/10/2021 07:19:00,0.198,92,8.5,45,995.63,5,10,14,53.76112854378639,-1.7119714872183218
25/10/2021 07:20:00,0.101,96,8.5,45,995.55,5,9,13,53.76110563188247,-1.7119914086972197
25/10/2021 07:21:00,0.082,96,8.4,46,995.67,5,9,14,53.76109614853264,-1.7119028958563762
25/10/2021 07:22:00,0.156,94,8.2,45,995.8,3,7,13,53.760917305237435,-1.7121405242478949
25/10/2021 07:23:00,0.144,94,8.2,46,995.64,3,6,12,53.76075860225362,-1.7121026675734143
25/10/2021 07:24:00,0.16,93,8.2,47,994.96,3,6,12,53.760736523705425,-1.7120797834777068
25/10/2021 07:25:00,0.218,91,8.3,47,994.66,3,6,13,53.760872565854804,-1.712208531034114
25/10/2021 07:26:00,0.237,91,8.4,47,994.89,3,6,13,53.76044489626959,-1.7123156772383048
25/10/2021 07:27:00,0.167,93,8.4,47,994.58,3,6,13,53.760511346960605,-1.7122165196059962
25/10/2021 07:28:00,0.162,93,8.6,48,994.61,3,7,14,53.76022089391565,-1.7127209201458173
25/10/2021 07:29:00,0.147,94,8.7,49,994.48,5,8,15,53.7605887408779,-1.712351941051835
25/10/2021 07:30:00,0.105,96,8.7,50,994.45,4,7,13,53.760698638932396,-1.712211306384001
25/10/2021 07:31:00,0.106,96,8.6,49,994.32,5,8,15,53.76042177610216,-1.7122857293731297
25/10/2021 07:32:00,0.12,95,8.6,50,993.93,5,8,16,53.76036016429601,-1.7117092186925542
25/10/2021 07:33:00,0.136,94,8.6,50,993.81,6,9,16,53.76026736364685,-1.7118942568448146
25/10/2021 07:34:00,0.135,94,8.7,49,993.73,7,10,16,53.76028350198206,-1.7118829000115785
25/10/2021 07:35:00,0.118,95,8.7,49,993.93,7,10,15,53.76014093114966,-1.7115604845005397
25/10/2021 07:36:00,0.098,96,8.7,50,994.07,6,8,14,53.760258697130276,-1.711097812443491
25/10/2021 07:37:00,0.146,94,8.7,49,994.49,5,7,13,53.76045271857281,-1.71169122364889
25/10/2021 07:38:00,0.168,93,8.6,50,993.93,6,7,13,53.76051819593776,-1.7117617729233823
25/10/2021 07:39:00,0.094,96,8.6,49,994.09,5,7,12,53.760161746090986,-1.7116910623951085
25/10/2021 07:40:00,0.046,98,8.7,49,994.32,4,6,12,53.76001909164599,-1.7118599496394213
25/10/2021 07:41:00,0.054,97,8.5,49,994.03,4,6,12,53.760128318494985,-1.7116536378962446
25/10/2021 07:42:00,0.065,97,8.5,50,994.25,4,6,12,53.75992925251653,-1.711140965926812
25/10/2021 07:43:00,0.164,93,8.5,50,994.22,5,7,14,53.75977913158739,-1.7113578974802184
25/10/2021 07:44:00,0.208,92,8.5,51,994.48,6,8,15,53.75984486962632,-1.7112829404992576
25/10/2021 07:45:00,0.145,94,8.5,50,994.59,5,9,16,53.759889818184895,-1.711202225883339
25/10/2021 07:46:00,0.123,95,8.6,51,994.29,5,8,17,53.75971857495723,-1.711514646944142
25/10/2021 07:47:00,0.161,93,8.5,50,994.65,6,9,18,53.759509989278136,-1.711156791016011
25/10/2021 07:48:00,0.157,94,8.4,49,994.73,6,8,19,53.75991544597042,-1.7109885426322666
25/10/2021 07:49:00,0.14,94,8.5,49,994.62,5,7,19,53.76005005409309,-1.710424870540162
25/10/2021 07:50:00,0.127,95,8.5,48,994.67,6,8,19,53.76005328905629,-1.7098041696170267
25/10/2021 07:51:00,0.08,97,8.6,48,994.79,5,8,18,53.75976939770147,-1.7101640728640704
25/10/2021 07:52:00,0.117,95,8.7,47,994.86,5,8,18,53.760033550352084,-1.7096956589580423
25/10/2021 07:53:00,0.115,95,8.6,47,994.98,6,8,17,53.75966015065379,-1.709448337078577
25/10/2021 07:54:00,0.073,97,8.6,48,995.06,,,,53.75985825159803,-1.7094637724429187
25/10/2021 07:55:00,0.063,97,8.8,47,995.15,6,9,15,53.759593677994104,-1.7093388704503027
25/10/2021 07:56:00,0.057,97,8.7,47,994.89,,,,53.75978814448899,-1.7097576736421225
25/10/2021 07:57:00,0.029,98,8.9,47,995.31,5,7,14,53.75944793332233,-1.709569624328625
25/10/2021 07:58:00,0.059,97,8.8,45,995.34,7,9,15,53.75934943870023,-1.7091713726233835
25/10/2021 07:59:00,0.102,96,8.8,44,995.73,6,9,14,53.75932046445587,-1.7094292788558423
25/10/2021 08:00:00,0.033,98,8.9,45,996.06,6,8,14,53.759653301495696,-1.7097508349282866
25/10/2021 08:01:00,0.124,95,8.7,46,996.37,5,8,14,53.75958629677204,-1.709501947434699
25/10/2021 08:02:00,0.113,95,8.8,45,996.11,5,7,12,53.75957794511613,-1.709517802777538
25/10/2021 08:03:00,0.103,96,9.1,46,996.18,5,6,12,53.75955859896818,-1.7091286047389322
25/10/2021 08:04:00,0.143,94,9.1,46,996.48,5,7,12,53.7597038720911,-1.7098074658017979
25/10/2021 08:05:00,0.144,94,9.2,46,996.03,5,7,12,53.76003571444791,-1.709315328684592
25/10/2021 08:06:00,0.099,96,9.0,46,996.21,7,8,13,53.75993539897078,-1.7094902316841407
25/10/2021 08:07:00,0.0,99,9.1,46,996.32,6,7,12,53.760348805161534,-1.7092670315787069
25/10/2021 08:08:00,0.08,97,9.2,45,996.32,4,6,12,53.75996358896329,-1.7095438851744265
25/10/2021 08:09:00,0.054,97,9.2,44,996.28,5,6,12,53.759526684227936,-1.709510559857246
25/10/2021 08:10:00,0.07,97,9.1,43,995.92,5,7,12,53.759594582592804,-1.709390140489723
25/10/2021 08:11:00,0.076,97,9.0,43,996.16,4,7,12,53.759526661361896,-1.7095118184252474
25/10/2021 08:12:00,0.089,96,9.0,43,995.77,3,6,11,53.75947817119923,-1.7096436124665138
25/10/2021 08:13:00,0.129,95,9.1,43,995.8,3,5,11,53.75969597249301,-1.7101504190167898
25/10/2021 08:14:00,0.096,96,9.2,43,995.46,2,4,10,53.75969990284145,-1.7101516065259987
25/10/2021 08:15:00,0.128,95,9.2,42,995.73,2,4,10,53.75963378311538,-1.7108572066679284
25/10/2021 08:16:00,0.089,96,9.5,43,995.94,2,3,9,53.75980217337832,-1.7110790140263163
25/10/2021 08:17:00,0.077,97,9.3,41,996.43,2,4,9,53.759606155397144,-1.7110599431258366
25/10/2021 08:18:00,0.056,97,9.2,39,996.75,2,4,10,53.759502195716834,-1.7115315341864104
25/10/2021 08:19:00,0.075,97,9.1,40,996.78,2,5,10,53.75923355552887,-1.7120080616672684
25/10/2021 08:20:00,0.057,97,9.2,40,997.27,3,5,11,53.759455587356726,-1.7120852994958122
25/10/2021 08:21:00,0.083,96,9.1,40,997.27,3,6,12,53.75933619109967,-1.7121325699524041
25/10/2021 08:22:00,0.124,95,9.3,41,997.18,3,5,11,53.75938916792921,-1.712864260376323
25/10/2021 08:23:00,0.091,96,9.3,42,997.11,4,6,12,53.75924651927121,-1.7128368854224632
25/10/2021 08:24:00,0.026,99,9.4,41,996.69,4,6,10,53.75907657310492,-1.712897700579321
25/10/2021 08:25:00,0.014,99,9.4,41,996.74,5,7,11,53.75907710111482,-1.7122189450218173
25/10/2021 08:26:00,0.038,98,9.3,40,996.81,4,7,10,53.75881728986187,-1.7117091251145218
25/10/2021 08:27:00,0.019,99,9.2,41,996.71,4,6,10,53.75862912659209,-1.7111387039388182
25/10/2021 08:28:00,0.068,97,9.2,41,996.32,4,6,10,53.758592697532904,-1.7110183136836465
25/10/2021 08:29:00,0.156,94,9.1,42,996.48,4,6,10,53.75834573593838,-1.7114373343676932
25/10/2021 08:30:00,0.059,97,9.1,43,996.26,4,7,11,53.7581298639177,-1.7115250835662554
25/10/2021 08:31:00,0.141,94,9.2,44,996.45,4,7,10,53.7582327735196,-1.7115171188035634
25/10/2021 08:32:00,0.1,96,9.3,43,996.97,4,7,11,53.75812639053781,-1.7122231489461852
25/10/2021 08:33:00,0.117,95,9.4,43,996.98,4,7,12,53.757859875229826,-1.7123373940715034
25/10/2021 08:34:00,0.115,95,9.4,43,996.99,4,7,12,53.757897448283046,-1.7121884076549831
25/10/2021 08:35:00,0.1,96,9.4,42,996.73,4,6,11,53.75778160789847,-1.711668481827172
25/10/2021 08:36:00,0.148,94,9.5,42,996.9,4,6,10,53.75802926042634,-1.7110585381493106
25/10/2021 08:37:00,0.199,92,9.5,41,996.56,3,6,10,53.75823317778341,-1.7114033373408784
25/10/2021 08:38:00,0.278,89,9.6,41,996.99,3,6,10,53.75850129668383,-1.711116694108523
25/10/2021 08:39:00,0.266,90,9.6,40,996.95,4,6,10,53.758368634541306,-1.711073085189543
25/10/2021 08:40:00,0.235,91,9.6,41,996.58,3,5,10,53.75832171846473,-1.7106873117764736
25/10/2021 08:41:00,0.208,92,9.6,41,996.31,4,6,10,53.758500772710754,-1.710603644473131
25/10/2021 08:42:00,0.205,92,9.4,41,996.11,4,7,11,53.75837976912161,-1.711075770760316
25/10/2021 08:43:00,0.176,93,9.5,40,996.11,4,6,10,53.75841366999943,-1.7109789745186037
25/10/2021 08:44:00,0.124,95,9.5,41,996.45,5,7,11,53.75856786386679,-1.7110531870244616
25/10/2021 08:45:00,0.184,93,9.5,40,996.75,6,9,13,53.758330581936576,-1.7105593741136074
25/10/2021 08:46:00,0.166,93,9.5,40,996.93,5,8,12,53.758194548413414,-1.710564938544699
25/10/2021 08:47:00,0.242,90,9.6,41,996.68,5,8,12,53.75821536242491,-1.7104984085437738
25/10/2021 08:48:00,0.232,91,9.4,42,996.43,6,8,13,53.75830052582687,-1.7108149755503521
25/10/2021 08:49:00,0.25,90,9.3,41,996.84,6,8,13,53.75819191293408,-1.7111931867415908
25/10/2021 08:50:00,0.283,89,9.4,42,996.82,6,8,14,53.75824321683821,-1.7110657560958786
25/10/2021 08:51:00,0.345,87,9.2,41,996.63,5,8,14,53.758267596979415,-1.7110837342038463
25/10/2021 08:52:00,0.378,85,9.0,41,996.43,6,8,14,53.758254199348976,-1.7108756858436163
25/10/2021 08:53:00,0.366,86,9.1,41,996.34,6,9,14,53.75826775716437,-1.7108299520547268
25/10/2021 08:54:00,0.373,86,8.8,42,996.32,5,7,14,53.757900830347964,-1.7109268796712522
25/10/2021 08:55:00,0.3,88,8.9,43,996.3,5,8,14,53.75782116268051,-1.7112340711532918
25/10/2021 08:56:00,0.268,89,8.9,43,996.22,7,9,16,53.75776446738626,-1.7109231087710548
25/10/2021 08:57:00,0.323,87,9.0,43,995.77,7,9,16,53.75796977595649,-1.711058893204236
25/10/2021 08:58:00,0.331,87,9.0,42,996.05,7,9,16,53.757962823954024,-1.7107851106852414
25/10/2021 08:59:00,0.325,87,9.1,42,995.92,5,7,15,53.75785586919037,-1.7101075046846164
25/10/2021 09:00:00,0.315,88,9.1,42,995.84,4,6,15,53.7578833443828,-1.7102361350253263
25/10/2021 09:01:00,0.335,87,9.1,42,995.73,5,7,15,53.7578012543122,-1.7101104093338795
25/10/2021 09:02:00,0.394,85,9.4,42,995.93,4,6,14,53.75788872288734,-1.7099032864975738
25/10/2021 09:03:00,0.307,88,9.3,42,995.89,4,5,14,53.7575220398771,-1.7102885277546016
25/10/2021 09:04:00,0.302,88,9.4,42,995.86,4,5,15,53.757676618544714,-1.710350023401062
25/10/2021 09:05:00,0.313,88,9.3,43,995.44,4,5,14,53.757726308981276,-1.7103298266295386
25/10/2021 09:06:00,0.283,89,9.4,43,995.53,4,4,14,53.757749880072645,-1.7106049664087672
25/10/2021 09:07:00,0.317,88,9.4,45,995.44,4,5,13,53.75751012404039,-1.7109571227751907
25/10/2021 09:08:00,0.288,89,9.4,45,995.28,4,5,13,53.75752003738017,-1.7109848228664801
25/10/2021 09:09:00,0.295,88,9.4,44,995.15,4,5,12,53.75753099357677,-1.711030214091966
25/10/2021 09:10:00,0.22,91,9.4,42,995.43,4,5,13,53.75738790923485,-1.7113763015368075
25/10/2021 09:11:00,0.269,89,9.4,42,995.6,5,6,13,53.75741132080151,-1.7113404371679168
25/10/2021 09:12:00,0.25,90,9.5,42,995.66,7,8,15,53.75711733908791,-1.711711584607136
25/10/2021 09:13:00,0.314,88,9.6,42,995.31,7,9,15,53.75677391025891,-1.7118425946330824
25/10/2021 09:14:00,0.275,89,9.6,41,995.7,6,8,14,53.75689992334605,-1.7118664692253458
25/10/2021 09:15:00,0.246,90,9.6,41,995.64,7,10,15,53.75671324830217,-1.7118322749913681
25/10/2021 09:16:00,0.258,90,9.7,42,995.64,7,9,14,53.75665503113688,-1.711303004704827
25/10/2021 09:17:00,0.339,87,9.5,43,995.47,6,8,13,53.75642088815199,-1.7117737922322032
25/10/2021 09:18:00,0.4,85,9.5,43,995.08,5,8,13,53.75631090268638,-1.711697114316504
25/10/2021 09:19:00,0.421,84,9.6,43,995.04,5,8,13,53.75617789317754,-1.7119711059883844
25/10/2021 09:20:00,0.457,82,9.5,44,995.0,5,7,12,53.75608105289367,-1.7123055784035794
25/10/2021 09:21:00,0.42,84,9.5,44,995.23,5,7,12,53.756136029324026,-1.7126815733925977
25/10/2021 09:22:00,0.433,83,9.6,43,995.45,5,7,13,53.755816467462836,-1.712538868783495
25/10/2021 09:23:00,0.423,84,9.6,42,995.57,5,7,13,53.75579633573119,-1.7118019190448113
25/10/2021 09:24:00,0.386,85,9.6,41,995.63,4,6,13,53.75576987742436,-1.7117673112605996
25/10/2021 09:25:00,0.419,84,9.5,41,995.56,4,7,14,53.75602131880094,-1.7121216878603092
25/10/2021 09:26:00,0.444,83,9.5,41,995.44,5,7,15,53.75583086529023,-1.7118439169663495
25/10/2021 09:27:00,0.439,83,9.6,40,995.85,5,6,16,53.75619504849104,-1.7118265757632458
25/10/2021 09:28:00,0.449,83,9.5,40,995.52,4,5,15,53.75613568568452,-1.711836218080239
25/10/2021 09:29:00,0.483,81,9.2,41,995.8,4,5,14,53.756175069750576,-1.7112508314907542
25/10/2021 09:30:00,0.474,82,9.2,41,996.87,3,5,13,53.75611467493321,-1.7111818283199125
25/10/2021 09:31:00,0.424,84,9.2,41,996.7,3,5,12,53.75606446804995,-1.711235807209149
25/10/2021 09:32:00,0.386,85,9.4,40,996.73,3,4,11,53.755953583353204,-1.711494018291977
25/10/2021 09:33:00,0.342,87,9.4,39,996.66,3,4,11,53.75586902034084,-1.7119417338576424
25/10/2021 09:34:00,0.31,88,9.5,39,997.21,3,5,10,53.75578473770355,-1.7120268325317416
25/10/2021 09:35:00,0.325,87,9.5,39,997.09,3,5,10,53.75579523019699,-1.7116166278095648
25/10/2021 09:36:00,0.349,86,9.8,38,997.09,3,5,10,53.7559376642156,-1.7116830169666677
25/10/2021 09:37:00,0.371,86,9.8,39,996.62,2,4,10,53.75603327257649,-1.7121170102963958
25/10/2021 09:38:00,0.378,85,9.9,39,996.5,2,3,10,53.75610484510992,-1.7115452196916978
25/10/2021 09:39:00,0.353,86,9.8,39,996.81,2,4,10,53.75619154876077,-1.7112377815757798
25/10/2021 09:40:00,0.362,86,9.7,39,996.69,2,4,10,53.75610804234669,-1.7109852791711992
25/10/2021 09:41:00,0.383,85,9.6,38,996.47,2,3,10,53.75616158683661,-1.7109659405451325
25/10/2021 09:42:00,0.361,86,9.8,39,996.25,2,3,8,53.75585618185539,-1.7110777051395887
25/10/2021 09:43:00,0.366,86,9.8,38,996.21,2,4,9,53.75596761153809,-1.7103589583561687
25/10/2021 09:44:00,0.406,84,9.8,39,996.05,2,4,10,53.75622719968387,-1.7108008927614748
25/10/2021 09:45:00,0.378,85,10.1,39,996.15,2,5,11,53.75592117771799,-1.710465528607689
25/10/2021 09:46:00,0.369,86,10.2,39,996.09,2,4,11,53.75552109795881,-1.7102933688169089
25/10/2021 09:47:00,0.361,86,10.3,40,996.45,2,3,10,53.75537397931122,-1.709780371424807
25/10/2021 09:48:00,0.235,91,10.5,40,996.1,2,3,9,53.75572864443677,-1.7100336932827938
25/10/2021 09:49:00,0.226,91,10.4,40,996.17,,,,53.75570589706576,-1.7100311049918537
25/10/2021 09:50:00,0.195,92,10.2,40,996.23,2,3,8,53.75569660448828,-1.7100493483832695
25/10/2021 09:51:00,0.212,92,10.4,40,996.0,2,3,7,53.755712513986644,-1.7099966924665246
25/10/2021 09:52:00,0.227,91,10.4,40,995.65,2,3,7,53.75539301122657,-1.7100610256462319
25/10/2021 09:53:00,0.238,91,10.3,39,995.94,2,2,7,53.75551589369966,-1.710232896459934
25/10/2021 09:54:00,0.239,91,10.3,39,996.24,2,3,7,53.755323992927494,-1.709569221981689
25/10/2021 09:55:00,0.384,85,10.2,38,996.13,2,3,8,53.75500608278389,-1.7096319243061309
25/10/2021 09:56:00,0.459,82,10.2,38,996.08,2,3,9,53.75515303283718,-1.7100687919420932
25/10/2021 09:57:00,0.411,84,10.2,39,996.03,2,4,10,53.7549228537134,-1.7098274048737507
25/10/2021 09:58:00,0.391,85,10.2,39,996.24,2,3,9,53.75494161652842,-1.709243694043803
25/10/2021 09:59:00,0.344,87,10.4,39,996.06,2,3,9,53.75482810481041,-1.7089522058076658
25/10/2021 10:00:00,0.362,86,10.4,40,996.11,2,3,8,53.75451059114426,-1.7084684372605607
25/10/2021 10:01:00,0.389,85,10.4,39,996.11,2,3,8,53.754783794095566,-1.7087199208024804
25/10/2021 10:02:00,0.38,85,10.5,41,996.41,3,4,9,53.75499809803116,-1.7086788069530985
25/10/2021 10:03:00,0.326,87,10.4,42,996.57,3,4,9,53.75500565513406,-1.7087006971143304
25/10/2021 10:04:00,0.391,85,10.4,42,996.52,3,3,9,53.75489355048005,-1.7080976640169345
25/10/2021 10:05:00,0.384,85,10.4,42,996.71,3,4,10,53.75472438597774,-1.707970900416586
25/10/2021 10:06:00,0.398,85,10.3,42,996.79,3,3,9,53.75479527849967,-1.7076153505099638
25/10/2021 10:07:00,0.393,85,10.4,41,996.98,2,3,9,53.754973293094935,-1.707720419144804
25/10/2021 10:08:00,0.437,83,10.3,41,997.39,2,3,8,53.75496116894131,-1.7078363877792873
25/10/2021 10:09:00,0.451,83,10.3,41,997.25,2,3,8,53.755361801716894,-1.7078152698428468
25/10/2021 10:10:00,0.46,82,10.4,40,997.55,2,3,8,53.75537134908008,-1.7081108317581233
25/10/2021 10:11:00,0.487,81,10.5,41,997.32,2,3,8,53.755173086418644,-1.7075483432511323
25/10/2021 10:12:00,0.473,82,10.4,40,997.03,2,3,7,53.75518171847943,-1.7077299891866728
25/10/2021 10:13:00,0.44,83,10.5,41,996.85,2,3,7,53.75492084558763,-1.7073511809376638
25/10/2021 10:14:00,0.402,84,10.5,40,997.04,2,4,8,53.75492556392179,-1.707865009218393
25/10/2021 10:15:00,0.402,84,10.5,40,996.93,3,5,9,53.754598036050844,-1.7081721607722145
25/10/2021 10:16:00,0.328,87,10.5,39,996.9,2,4,9,53.754676334879925,-1.7078506545530405
25/10/2021 10:17:00,0.348,86,10.4,39,996.33,2,4,9,53.754635416889435,-1.7078060474709644
25/10/2021 10:18:00,0.36,86,10.5,39,996.29,2,3,7,53.75485865924859,-1.7073075742759085
25/10/2021 10:19:00,0.245,90,10.5,38,996.56,1,3,8,53.75497510739243,-1.7074149079925207
25/10/2021 10:20:00,0.176,93,10.7,39,996.6,1,2,6,53.75525256034452,-1.7073833609088196
25/10/2021 10:21:00,0.193,92,10.7,40,996.95,1,3,7,53.75498199208622,-1.7077377750057352
25/10/2021 10:22:00,0.187,92,10.7,39,996.77,1,2,6,53.75504224297318,-1.7070507320991763
25/10/2021 10:23:00,0.258,90,10.6,39,997.23,1,3,6,53.75547720833201,-1.7071589674459715
25/10/2021 10:24:00,0.23,91,10.6,39,997.45,1,3,6,53.755588682241594,-1.707333624797636
25/10/2021 10:25:00,0.213,91,10.5,40,997.83,1,3,6,53.7557418258055,-1.7074023222696157
25/10/2021 10:26:00,0.249,90,10.6,40,997.88,1,3,6,53.75602616196317,-1.7072239032402063
25/10/2021 10:27:00,0.246,90,10.7,42,998.32,1,3,6,53.756030130921516,-1.7071967642625592
25/10/2021 10:28:00,0.292,89,10.9,42,998.25,1,3,6,53.7564478667682,-1.7071724350389603
25/10/2021 10:29:00,0.301,88,11.0,43,997.85,2,4,7,53.756478135418604,-1.7071409669365367
25/10/2021 10:30:00,0.362,86,11.0,42,997.95,2,3,7,53.7564932965814,-1.7072104616759247
25/10/2021 10:31:00,0.333,87,10.9,41,997.91,1,3,7,53.75669022169693,-1.707026031675945
25/10/2021 10:32:00,0.338,87,11.0,42,998.13,1,3,7,53.75677110633851,-1.7069138978495484
25/10/2021 10:33:00,0.446,83,11.1,42,997.97,1,3,6,53.7567554756675,-1.706891869945494
25/10/2021 10:34:00,0.483,81,10.9,42,998.17,1,3,6,53.756829241079984,-1.7074222390160183
25/10/2021 10:35:00,0.501,81,10.9,42,998.47,1,3,6,53.75640425940282,-1.7076385097546816
25/10/2021 10:36:00,0.536,79,11.0,41,998.56,1,3,6,53.756346334709896,-1.7077583909220375
