Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:20:00,0.693,74,,,983.42,4,7,10,,
20/12/2021 06:21:00,0.676,74,,,983.37,4,7,11,,
20/12/2021 06:22:00,0.667,74,,,983.63,4,7,11,,
20/12/2021 06:23:00,0.655,75,,,983.87,3,7,10,,
20/12/2021 06:24:00,0.701,73,,,983.83,4,9,11,,
20/12/2021 06:25:00,0.721,72,,,983.63,5,9,10,,
20/12/2021 06:26:00,0.726,72,,,983.5,5,10,11,,
20/12/2021 06:27:00,0.823,69,,,983.28,4,9,10,,
20/12/2021 06:28:00,0.839,68,,,983.53,3,8,9,,
20/12/2021 06:29:00,0.837,68,,,983.69,4,8,9,,
20/12/2021 06:30:00,0.809,69,,,984.05,3,8,9,,
20/12/2021 06:31:00,0.746,72,,,984.49,3,7,8,,
20/12/2021 06:32:00,0.75,71,,,984.5,3,6,8,,
20/12/2021 06:33:00,0.739,72,,,985.02,3,7,8,,
20/12/2021 06:34:00,0.787,70,,,985.06,3,6,8,,
20/12/2021 06:35:00,0.791,70,,,984.88,2,6,8,,
20/12/2021 06:36:00,0.805,69,,,985.19,2,5,8,,
20/12/2021 06:37:00,0.743,72,,,985.59,3,6,9,,
20/12/2021 06:38:00,0.742,72,,,985.55,3,6,9,,
20/12/2021 06:39:00,0.84,68,,,985.51,3,6,10,,
20/12/2021 06:40:00,0.801,69,,,985.61,3,6,9,,
20/12/2021 06:41:00,0.835,68,,,985.38,3,5,8,,
20/12/2021 06:42:00,0.824,69,,,985.39,2,5,7,,
20/12/2021 06:43:00,0.805,69,,,985.28,2,4,7,,
20/12/2021 06:44:00,0.799,70,,,985.11,2,3,6,,
20/12/2021 06:45:00,0.837,68,,,985.26,2,4,6,,
20/12/2021 06:46:00,0.8,69,,,985.38,1,3,5,,
20/12/2021 06:47:00,0.894,66,,,985.83,1,3,4,,
20/12/2021 06:48:00,0.985,63,,,986.28,2,3,5,,
20/12/2021 06:49:00,1.039,61,,,986.19,1,3,5,,
20/12/2021 06:50:00,1.044,60,,,986.21,1,2,4,,
20/12/2021 06:51:00,0.993,62,,,986.4,1,2,4,,
20/12/2021 06:52:00,0.995,62,,,986.19,1,2,3,,
20/12/2021 06:53:00,1.021,61,,,985.98,1,2,3,,
20/12/2021 06:54:00,0.926,65,,,986.04,1,2,4,,
20/12/2021 06:55:00,0.925,65,,,985.78,1,2,5,,
20/12/2021 06:56:00,0.935,64,,,985.9,1,2,5,,
20/12/2021 06:57:00,0.909,65,,,985.98,1,2,4,,
20/12/2021 06:58:00,0.945,64,,,985.49,,,,,
20/12/2021 06:59:00,0.994,62,,,985.73,1,2,4,,
20/12/2021 07:00:00,0.96,64,,,985.97,1,3,5,,
20/12/2021 07:01:00,0.992,62,,,986.11,,,,,
20/12/2021 07:02:00,0.954,64,,,986.03,1,2,4,,
20/12/2021 07:03:00,1.015,61,,,986.03,1,3,4,,
20/12/2021 07:04:00,1.064,60,,,985.84,1,2,4,,
20/12/2021 07:05:00,1.009,62,,,986.02,1,3,4,,
20/12/2021 07:06:00,1.058,60,,,986.29,1,3,4,,
20/12/2021 07:07:00,1.022,61,,,986.6,1,3,4,,
20/12/2021 07:08:00,0.985,63,,,986.55,1,4,5,,
20/12/2021 07:09:00,1.097,58,,,986.25,1,3,4,,
20/12/2021 07:10:00,1.145,57,,,986.17,2,5,5,,
20/12/2021 07:11:00,1.164,56,,,986.29,1,4,6,,
20/12/2021 07:12:00,1.076,59,,,986.58,2,5,6,,
20/12/2021 07:13:00,1.074,59,,,986.75,2,5,7,,
20/12/2021 07:14:00,1.11,58,,,986.98,2,6,9,,
20/12/2021 07:15:00,1.079,59,,,987.12,1,6,8,,
20/12/2021 07:16:00,1.063,60,,,987.58,1,5,7,,
20/12/2021 07:17:00,0.99,62,,,987.76,2,6,8,,
20/12/2021 07:18:00,1.039,61,,,987.57,2,5,7,,
20/12/2021 07:19:00,1.052,60,,,987.76,2,6,7,,
20/12/2021 07:20:00,1.074,59,,,987.55,2,5,6,,
20/12/2021 07:21:00,1.003,62,,,987.9,2,6,7,,
20/12/2021 07:22:00,0.881,66,,,987.82,3,6,7,,
20/12/2021 07:23:00,0.861,67,,,987.9,4,6,7,,
20/12/2021 07:24:00,0.814,69,,,988.08,3,6,7,,
20/12/2021 07:25:00,0.851,68,,,987.98,3,6,7,,
20/12/2021 07:26:00,0.779,70,,,988.1,3,5,6,,
20/12/2021 07:27:00,0.768,71,,,987.74,3,5,6,,
20/12/2021 07:28:00,0.663,75,,,988.0,3,5,7,,
20/12/2021 07:29:00,0.652,75,,,987.7,4,6,8,,
20/12/2021 07:30:00,0.688,74,,,988.09,3,6,8,,
20/12/2021 07:31:00,0.643,75,,,987.69,3,6,7,,
20/12/2021 07:32:00,0.669,74,,,987.66,3,6,7,,
20/12/2021 07:33:00,0.637,76,,,987.7,3,6,7,,
20/12/2021 07:34:00,0.681,74,,,987.87,3,6,7,,
20/12/2021 07:35:00,0.676,74,,,987.46,2,5,6,,
20/12/2021 07:36:00,0.671,74,,,987.71,2,5,6,,
20/12/2021 07:37:00,0.71,73,,,987.71,2,5,6,,
20/12/2021 07:38:00,0.686,74,,,987.69,1,4,5,,
20/12/2021 07:39:00,0.757,71,,,987.83,2,4,6,,
20/12/2021 07:40:00,0.784,70,,,987.68,2,6,8,,
20/12/2021 07:41:00,0.76,71,,,987.34,2,4,6,,
20/12/2021 07:42:00,0.822,69,,,987.17,3,5,7,,
20/12/2021 07:43:00,0.862,67,,,986.83,3,6,8,,
20/12/2021 07:44:00,0.875,67,,,987.08,,,,,
20/12/2021 07:45:00,0.946,64,,,987.12,3,8,9,,
20/12/2021 07:46:00,0.921,65,,,987.37,3,8,9,,
20/12/2021 07:47:00,0.983,63,,,987.46,2,6,8,,
20/12/2021 07:48:00,1.092,59,,,987.24,2,5,7,,
20/12/2021 07:49:00,1.087,59,,,987.3,2,6,8,,
20/12/2021 07:50:00,1.071,59,,,987.22,2,6,8,,
20/12/2021 07:51:00,1.028,61,,,987.41,2,7,9,,
20/12/2021 07:52:00,0.998,62,,,987.9,3,7,9,,
20/12/2021 07:53:00,0.993,62,,,988.07,3,8,9,,
20/12/2021 07:54:00,1.011,62,,,987.86,3,8,9,,
20/12/2021 07:55:00,1.088,59,,,987.63,4,9,10,,
20/12/2021 07:56:00,0.994,62,,,987.75,4,8,10,,
20/12/2021 07:57:00,1.063,60,,,987.31,5,10,11,,
20/12/2021 07:58:00,1.102,58,,,987.36,5,10,11,,
20/12/2021 07:59:00,1.072,59,,,987.33,4,10,11,,
20/12/2021 08:00:00,1.048,60,,,987.02,5,9,11,,
20/12/2021 08:01:00,1.056,60,,,986.79,4,11,13,,
20/12/2021 08:02:00,1.088,59,,,986.65,4,11,13,,
20/12/2021 08:03:00,1.126,57,,,986.49,3,11,13,,
20/12/2021 08:04:00,1.088,59,,,986.3,4,13,15,,
20/12/2021 08:05:00,1.093,59,,,986.23,4,12,16,,
20/12/2021 08:06:00,1.068,59,,,986.0,5,14,18,,
20/12/2021 08:07:00,0.978,63,,,985.37,4,13,18,,
20/12/2021 08:08:00,0.997,62,,,985.18,4,14,18,,
20/12/2021 08:09:00,0.966,63,,,985.35,5,14,18,,
20/12/2021 08:10:00,0.923,65,,,985.05,4,13,17,,
20/12/2021 08:11:00,0.911,65,,,985.25,4,12,17,,
20/12/2021 08:12:00,1.014,61,,,985.99,5,14,19,,
20/12/2021 08:13:00,1.018,61,,,985.9,6,15,20,,
20/12/2021 08:14:00,1.081,59,,,985.73,6,14,20,,
20/12/2021 08:15:00,1.039,61,,,985.95,6,15,20,,
20/12/2021 08:16:00,0.987,62,,,986.23,,,,,
20/12/2021 08:17:00,0.99,62,,,986.38,4,14,21,,
20/12/2021 08:18:00,0.994,62,,,986.35,4,13,20,,
20/12/2021 08:19:00,1.017,61,,,986.3,4,13,21,,
20/12/2021 08:20:00,1.025,61,,,986.91,4,14,22,,
20/12/2021 08:21:00,1.07,59,,,987.02,4,15,22,,
20/12/2021 08:22:00,1.053,60,,,987.07,3,15,22,,
20/12/2021 08:23:00,0.983,63,,,987.05,3,15,22,,
20/12/2021 08:24:00,1.057,60,,,987.34,4,16,23,,
20/12/2021 08:25:00,1.024,61,,,987.23,4,17,23,,
20/12/2021 08:26:00,1.055,60,,,987.43,5,19,23,,
20/12/2021 08:27:00,1.072,59,,,987.79,6,18,22,,
20/12/2021 08:28:00,1.171,56,,,987.64,5,20,23,,
20/12/2021 08:29:00,1.1,58,,,988.02,5,17,22,,
20/12/2021 08:30:00,1.043,60,,,988.06,5,16,22,,
20/12/2021 08:31:00,1.01,62,,,988.12,6,19,24,,
20/12/2021 08:32:00,1.007,62,,,988.22,6,20,24,,
20/12/2021 08:33:00,1.05,60,,,988.05,6,20,24,,
20/12/2021 08:34:00,1.051,60,,,988.04,,,,,
20/12/2021 08:35:00,1.113,58,,,988.13,7,21,26,,
20/12/2021 08:36:00,1.114,58,,,988.55,7,21,25,,
20/12/2021 08:37:00,1.099,58,,,988.84,7,20,24,,
20/12/2021 08:38:00,1.074,59,,,989.04,6,18,23,,
20/12/2021 08:39:00,1.077,59,,,988.83,5,15,23,,
20/12/2021 08:40:00,1.095,58,,,988.54,6,15,23,,
20/12/2021 08:41:00,1.166,56,,,988.28,5,12,23,,
20/12/2021 08:42:00,1.205,54,,,988.22,6,12,24,,
20/12/2021 08:43:00,1.263,52,,,988.22,5,11,23,,
20/12/2021 08:44:00,1.24,53,,,988.01,4,10,24,,
20/12/2021 08:45:00,1.332,50,,,987.84,4,9,23,,
20/12/2021 08:46:00,1.34,49,,,988.02,4,9,23,,
20/12/2021 08:47:00,1.335,49,,,987.96,5,10,24,,
20/12/2021 08:48:00,1.331,50,,,987.77,5,9,24,,
20/12/2021 08:49:00,1.362,48,,,987.63,7,10,24,,
20/12/2021 08:50:00,1.283,51,,,987.64,6,8,25,,
20/12/2021 08:51:00,1.216,54,,,987.51,5,7,24,,
20/12/2021 08:52:00,1.239,53,,,987.98,5,7,23,,
20/12/2021 08:53:00,1.342,49,,,987.96,6,8,24,,
20/12/2021 08:54:00,1.348,49,,,988.02,6,9,23,,
20/12/2021 08:55:00,1.352,49,,,987.94,7,10,25,,
20/12/2021 08:56:00,1.361,48,,,987.97,10,12,25,,
20/12/2021 08:57:00,1.384,48,,,987.97,10,12,26,,
20/12/2021 08:58:00,1.388,47,,,988.16,7,9,26,,
20/12/2021 08:59:00,1.465,45,,,987.95,6,8,27,,
20/12/2021 09:00:00,1.397,47,,,987.28,5,7,26,,
20/12/2021 09:01:00,1.381,48,,,987.82,6,8,27,,
20/12/2021 09:02:00,1.397,47,,,988.29,5,7,26,,
20/12/2021 09:03:00,1.394,47,,,988.34,6,8,26,,
20/12/2021 09:04:00,1.414,46,,,988.15,7,9,27,,
20/12/2021 09:05:00,1.34,49,,,988.25,8,10,27,,
20/12/2021 09:06:00,1.376,48,,,987.98,9,11,29,,
20/12/2021 09:07:00,1.432,46,,,988.02,9,11,28,,
20/12/2021 09:08:00,1.49,44,,,988.29,7,11,28,,
20/12/2021 09:09:00,1.469,44,,,988.26,7,10,28,,
20/12/2021 09:10:00,1.427,46,,,988.15,8,11,28,,
20/12/2021 09:11:00,1.455,45,,,988.21,7,11,29,,
20/12/2021 09:12:00,1.465,45,,,988.19,7,11,30,,
20/12/2021 09:13:00,1.482,44,,,987.85,,,,,
20/12/2021 09:14:00,1.458,45,,,988.03,7,14,31,,
20/12/2021 09:15:00,1.468,44,,,987.89,7,15,30,,
20/12/2021 09:16:00,1.418,46,,,987.91,8,17,31,,
20/12/2021 09:17:00,1.417,46,,,987.64,8,16,31,,
20/12/2021 09:18:00,1.394,47,,,987.78,10,20,31,,
20/12/2021 09:19:00,1.384,48,,,987.89,10,20,31,,
20/12/2021 09:20:00,1.352,49,,,988.28,8,17,31,,
20/12/2021 09:21:00,1.312,50,,,987.98,7,16,31,,
20/12/2021 09:22:00,1.314,50,,,988.01,6,15,32,,
20/12/2021 09:23:00,1.301,51,,,987.62,8,16,32,,
20/12/2021 09:24:00,1.292,51,,,987.41,10,19,32,,
20/12/2021 09:25:00,1.321,50,,,987.12,12,23,31,,
20/12/2021 09:26:00,1.355,49,,,987.21,11,23,32,,
20/12/2021 09:27:00,1.327,50,,,987.48,11,23,32,,
20/12/2021 09:28:00,1.249,53,,,987.42,10,21,31,,
20/12/2021 09:29:00,1.209,54,,,987.25,11,20,31,,
20/12/2021 09:30:00,1.175,55,,,987.53,14,24,31,,
20/12/2021 09:31:00,1.244,53,,,987.69,15,23,29,,
20/12/2021 09:32:00,1.203,54,,,987.88,13,22,29,,
20/12/2021 09:33:00,1.204,54,,,988.04,16,22,28,,
20/12/2021 09:34:00,1.182,55,,,987.77,15,20,26,,
20/12/2021 09:35:00,1.251,53,,,987.66,17,21,26,,
20/12/2021 09:36:00,1.229,53,,,987.65,18,22,26,,
20/12/2021 09:37:00,1.242,53,,,988.13,18,23,27,,
20/12/2021 09:38:00,1.171,56,,,988.49,18,22,27,,
20/12/2021 09:39:00,1.253,53,,,988.75,18,22,27,,
20/12/2021 09:40:00,1.191,55,,,988.79,17,21,27,,
20/12/2021 09:41:00,1.205,54,,,988.9,13,19,26,,
20/12/2021 09:42:00,1.238,53,,,988.92,11,19,25,,
20/12/2021 09:43:00,1.26,52,,,989.07,9,18,26,,
20/12/2021 09:44:00,1.284,51,,,989.16,9,18,25,,
20/12/2021 09:45:00,1.16,56,,,989.23,9,18,25,,
20/12/2021 09:46:00,1.226,54,,,988.97,7,16,25,,
20/12/2021 09:47:00,1.216,54,,,989.41,6,15,24,,
20/12/2021 09:48:00,1.18,55,,,989.64,,,,,
20/12/2021 09:49:00,1.199,55,,,990.05,7,15,24,,
20/12/2021 09:50:00,1.195,55,,,989.92,7,15,23,,
20/12/2021 09:51:00,1.151,56,,,990.38,8,14,23,,
20/12/2021 09:52:00,1.117,58,,,990.79,7,13,22,,
20/12/2021 09:53:00,1.138,57,,,990.69,7,14,22,,
20/12/2021 09:54:00,1.244,53,,,990.67,7,14,21,,
20/12/2021 09:55:00,1.223,54,,,990.73,8,14,23,,
20/12/2021 09:56:00,1.165,56,,,990.38,7,14,23,,
20/12/2021 09:57:00,1.071,59,,,990.22,8,15,23,,
20/12/2021 09:58:00,1.201,54,,,990.04,8,16,22,,
20/12/2021 09:59:00,1.205,54,,,989.97,7,16,23,,
20/12/2021 10:00:00,1.178,55,,,990.03,7,14,22,,
20/12/2021 10:01:00,1.242,53,,,989.66,8,16,22,,
20/12/2021 10:02:00,1.269,52,,,989.61,9,17,23,,
20/12/2021 10:03:00,1.266,52,,,989.52,9,16,22,,
20/12/2021 10:04:00,1.309,50,,,989.85,9,17,23,,
20/12/2021 10:05:00,1.256,52,,,990.07,9,17,23,,
20/12/2021 10:06:00,1.25,53,,,990.13,9,18,22,,
20/12/2021 10:07:00,1.307,50,,,990.1,8,18,22,,
20/12/2021 10:08:00,1.288,51,,,989.94,7,17,21,,
20/12/2021 10:09:00,1.3,51,,,990.14,9,17,22,,
20/12/2021 10:10:00,1.249,53,,,989.69,7,14,20,,
20/12/2021 10:11:00,1.256,52,,,989.22,8,15,22,,
20/12/2021 10:12:00,1.27,52,,,989.53,7,15,22,,
20/12/2021 10:13:00,1.295,51,,,989.65,7,15,22,,
20/12/2021 10:14:00,1.242,53,,,989.71,7,15,22,,
20/12/2021 10:15:00,1.218,54,11.7,48,989.3,5,13,21,,
20/12/2021 10:16:00,1.235,53,11.7,49,989.4,4,11,21,,
20/12/2021 10:17:00,1.18,55,11.6,50,989.31,4,11,21,,
20/12/2021 10:18:00,1.175,55,11.5,50,989.54,4,10,22,,
20/12/2021 10:19:00,1.154,56,11.4,51,989.5,4,10,22,,
20/12/2021 10:20:00,1.183,55,11.3,49,989.73,4,10,22,,
20/12/2021 10:21:00,1.229,53,11.3,49,990.42,4,9,22,,
20/12/2021 10:22:00,1.318,50,11.3,49,990.33,4,8,21,,
20/12/2021 10:23:00,1.416,46,11.4,48,990.37,3,8,21,,
20/12/2021 10:24:00,1.36,48,11.3,48,990.54,4,9,21,,
20/12/2021 10:25:00,1.274,52,11.4,48,990.47,5,11,21,,
20/12/2021 10:26:00,1.172,56,11.3,49,990.43,5,11,20,,
20/12/2021 10:27:00,1.22,54,11.5,49,989.96,4,10,20,,
20/12/2021 10:28:00,1.161,56,11.6,50,989.65,4,9,19,,
20/12/2021 10:29:00,1.135,57,11.7,51,989.99,4,10,19,,
20/12/2021 10:30:00,1.155,56,11.8,51,989.75,,,,,
20/12/2021 10:31:00,1.189,55,11.6,51,989.7,3,8,20,,
20/12/2021 10:32:00,1.234,53,11.7,51,989.68,2,7,20,,
20/12/2021 10:33:00,1.201,54,11.8,52,990.15,2,8,20,,
20/12/2021 10:34:00,1.266,52,11.9,52,990.3,2,8,22,,
20/12/2021 10:35:00,1.282,51,12.0,53,989.99,2,7,21,,
20/12/2021 10:36:00,1.3,51,12.0,53,989.88,2,7,20,,
20/12/2021 10:37:00,1.204,54,11.9,52,989.81,3,8,20,,
20/12/2021 10:38:00,1.154,56,12.1,51,989.83,3,7,20,,
20/12/2021 10:39:00,1.254,52,12.0,51,989.65,3,6,20,,
20/12/2021 10:40:00,1.213,54,12.0,51,989.48,3,7,20,,
20/12/2021 10:41:00,1.158,56,11.8,50,989.52,3,6,18,,
20/12/2021 10:42:00,1.118,58,11.9,50,989.54,3,6,19,,
20/12/2021 10:43:00,1.179,55,11.9,50,989.74,4,8,19,,
20/12/2021 10:44:00,1.187,55,11.8,50,990.44,4,7,19,,
20/12/2021 10:45:00,1.273,52,11.9,49,990.52,3,7,18,,
20/12/2021 10:46:00,1.271,52,12.0,46,990.5,4,7,20,,
20/12/2021 10:47:00,1.375,48,12.0,47,990.76,3,7,18,,
20/12/2021 10:48:00,1.383,48,12.0,48,990.82,3,7,17,,
20/12/2021 10:49:00,1.431,46,12.1,49,990.68,3,6,16,,
20/12/2021 10:50:00,1.475,44,12.0,48,990.38,2,6,16,,
20/12/2021 10:51:00,1.441,45,12.0,50,990.39,3,6,16,,
20/12/2021 10:52:00,1.414,46,11.9,51,990.01,3,6,16,,
20/12/2021 10:53:00,1.47,44,11.7,50,989.86,2,5,14,,
20/12/2021 10:54:00,1.428,46,11.9,51,989.88,2,6,14,,
20/12/2021 10:55:00,1.361,48,12.0,50,990.39,3,6,14,,
20/12/2021 10:56:00,1.43,46,12.0,50,990.45,3,6,14,,
20/12/2021 10:57:00,1.488,44,11.9,50,990.21,2,5,13,,
20/12/2021 10:58:00,1.466,45,11.9,49,990.09,2,5,13,,
20/12/2021 10:59:00,1.499,43,11.9,48,990.21,1,4,11,,
20/12/2021 11:00:00,1.462,45,12.0,48,989.79,1,4,12,,
20/12/2021 11:01:00,1.392,47,11.9,47,989.87,1,3,11,,
20/12/2021 11:02:00,1.366,48,11.9,46,989.62,1,4,12,,
20/12/2021 11:03:00,1.398,47,12.2,45,989.6,1,3,10,,
20/12/2021 11:04:00,1.372,48,12.2,45,989.66,2,4,10,,
20/12/2021 11:05:00,1.403,47,12.3,45,989.65,2,6,12,,
20/12/2021 11:06:00,1.451,45,12.4,45,989.8,3,7,13,,
20/12/2021 11:07:00,1.497,43,12.3,45,989.62,3,7,12,,
20/12/2021 11:08:00,1.532,42,12.3,46,989.5,3,7,13,,
20/12/2021 11:09:00,1.543,42,12.2,45,989.65,2,6,12,,
20/12/2021 11:10:00,1.577,40,12.2,46,989.57,2,6,12,,
20/12/2021 11:11:00,1.626,39,12.2,45,989.87,2,6,12,,
20/12/2021 11:12:00,1.608,39,12.2,45,990.14,2,5,13,,
20/12/2021 11:13:00,1.573,41,12.1,45,990.69,2,5,13,,
20/12/2021 11:14:00,1.596,40,12.0,45,990.53,1,6,13,,
20/12/2021 11:15:00,1.522,42,12.1,45,990.83,2,6,13,,
20/12/2021 11:16:00,1.497,43,12.2,45,990.41,2,6,14,,
20/12/2021 11:17:00,1.534,42,11.9,45,990.26,2,6,14,,
20/12/2021 11:18:00,1.576,40,12.1,45,990.43,2,6,15,,
20/12/2021 11:19:00,1.515,43,12.1,46,990.47,2,5,14,,
20/12/2021 11:20:00,1.466,45,12.2,47,990.85,1,5,15,,
20/12/2021 11:21:00,1.524,42,12.3,47,990.91,2,5,16,,
20/12/2021 11:22:00,1.548,41,12.2,47,991.19,1,5,17,,
20/12/2021 11:23:00,1.53,42,12.0,47,991.38,1,5,16,,
20/12/2021 11:24:00,1.568,41,11.9,46,991.87,1,5,16,,
20/12/2021 11:25:00,1.624,39,11.8,46,991.86,1,5,16,,
20/12/2021 11:26:00,1.573,41,12.0,47,991.75,1,5,15,,
20/12/2021 11:27:00,1.562,41,11.9,47,991.79,1,5,14,,
20/12/2021 11:28:00,1.571,41,12.1,46,991.89,1,4,14,,
20/12/2021 11:29:00,1.56,41,12.0,46,991.73,1,5,13,,
20/12/2021 11:30:00,1.58,40,12.0,45,991.96,1,4,12,,
20/12/2021 11:31:00,1.621,39,11.8,45,992.17,1,4,13,,
20/12/2021 11:32:00,1.681,36,11.8,44,992.23,2,5,13,,
20/12/2021 11:33:00,1.663,37,11.8,45,991.72,2,5,14,,
20/12/2021 11:34:00,1.635,38,11.7,45,991.47,2,5,12,,
20/12/2021 11:35:00,1.625,39,11.7,46,991.11,3,6,13,,
20/12/2021 11:36:00,1.738,34,11.8,47,990.93,3,7,13,,
20/12/2021 11:37:00,1.636,38,11.8,46,990.86,3,6,13,,
20/12/2021 11:38:00,1.626,39,11.7,45,991.11,3,6,14,,
20/12/2021 11:39:00,1.66,37,11.9,47,991.06,3,6,13,,
20/12/2021 11:40:00,1.594,40,11.8,47,991.25,3,6,13,,
20/12/2021 11:41:00,1.655,37,11.7,47,991.04,3,6,13,,
20/12/2021 11:42:00,1.683,36,11.8,47,991.04,3,6,13,,
20/12/2021 11:43:00,1.711,35,11.8,47,990.67,3,6,13,,
20/12/2021 11:44:00,1.636,38,11.6,46,990.19,2,4,13,,
20/12/2021 11:45:00,1.603,39,11.5,47,990.2,3,5,12,,
20/12/2021 11:46:00,1.59,40,11.6,48,990.68,2,4,11,,
20/12/2021 11:47:00,1.668,37,11.6,49,990.62,2,4,11,,
20/12/2021 11:48:00,1.652,38,11.6,50,990.74,2,4,10,,
20/12/2021 11:49:00,1.636,38,11.6,50,990.8,2,4,10,,
20/12/2021 11:50:00,1.587,40,11.7,50,990.48,2,5,11,,
20/12/2021 11:51:00,1.609,39,11.7,51,990.34,2,5,11,,
20/12/2021 11:52:00,1.612,39,11.7,51,990.34,2,5,11,,
20/12/2021 11:53:00,1.654,37,11.7,50,990.29,,,,,
20/12/2021 11:54:00,1.75,34,11.5,51,990.28,,,,,
20/12/2021 11:55:00,1.781,33,11.5,51,990.59,2,6,12,,
20/12/2021 11:56:00,1.767,33,11.5,50,990.32,2,6,11,,
20/12/2021 11:57:00,1.785,33,11.6,50,990.48,3,7,12,,
20/12/2021 11:58:00,1.731,35,11.5,50,990.73,3,8,13,,
20/12/2021 11:59:00,1.756,34,11.7,50,990.79,2,8,13,,
20/12/2021 12:00:00,1.734,34,11.8,50,991.14,3,9,13,,
20/12/2021 12:01:00,1.76,33,11.7,50,991.35,3,8,13,,
20/12/2021 12:02:00,1.763,33,11.8,49,991.29,4,9,14,,
20/12/2021 12:03:00,1.712,35,11.5,49,991.2,3,7,13,,
20/12/2021 12:04:00,1.738,34,11.5,49,991.23,3,8,14,,
20/12/2021 12:05:00,1.758,34,11.5,51,990.67,3,7,13,,
20/12/2021 12:06:00,1.782,33,11.6,51,990.56,3,7,12,,
20/12/2021 12:07:00,1.774,33,11.8,51,990.72,4,8,12,,
20/12/2021 12:08:00,1.773,33,11.8,51,990.8,4,8,13,,
20/12/2021 12:09:00,1.719,35,11.8,51,990.63,3,8,13,,
20/12/2021 12:10:00,1.699,36,11.9,52,990.62,4,10,15,,
20/12/2021 12:11:00,1.679,37,11.8,53,990.53,4,9,14,,
20/12/2021 12:12:00,1.607,39,11.9,53,990.24,4,10,15,,
20/12/2021 12:13:00,1.557,41,11.9,54,990.26,4,9,15,,
20/12/2021 12:14:00,1.589,40,12.0,53,990.17,4,9,15,,
20/12/2021 12:15:00,1.577,40,12.1,53,989.9,5,11,15,,
20/12/2021 12:16:00,1.482,44,12.0,53,989.8,4,10,14,,
20/12/2021 12:17:00,1.476,44,12.0,53,990.26,5,12,15,,
20/12/2021 12:18:00,1.41,47,12.0,52,990.31,6,12,16,,
20/12/2021 12:19:00,1.351,49,12.0,52,990.56,5,11,14,,
20/12/2021 12:20:00,1.33,50,11.9,51,990.38,5,10,14,,
20/12/2021 12:21:00,1.332,50,11.9,51,990.46,4,12,15,,
20/12/2021 12:22:00,1.439,46,12.0,50,990.45,5,12,15,,
20/12/2021 12:23:00,1.482,44,11.9,49,990.51,7,13,16,,
20/12/2021 12:24:00,1.481,44,11.9,49,990.49,8,13,16,,
20/12/2021 12:25:00,1.576,40,11.8,49,990.54,7,14,16,,
20/12/2021 12:26:00,1.584,40,11.7,49,990.74,8,13,16,,
20/12/2021 12:27:00,1.545,42,11.7,48,990.97,9,13,16,,
20/12/2021 12:28:00,1.525,42,11.8,49,991.54,9,13,16,,
20/12/2021 12:29:00,1.537,42,11.6,50,991.65,9,12,15,,
20/12/2021 12:30:00,1.564,41,11.8,51,991.52,9,12,14,,
20/12/2021 12:31:00,1.564,41,11.7,52,991.49,9,12,14,,
20/12/2021 12:32:00,1.569,41,11.8,52,991.8,8,12,14,,
20/12/2021 12:33:00,1.525,42,11.8,53,991.93,9,12,15,,
20/12/2021 12:34:00,1.471,44,12.0,53,991.83,9,14,16,,
20/12/2021 12:35:00,1.522,42,11.9,53,991.77,8,12,15,,
20/12/2021 12:36:00,1.489,44,11.8,52,991.42,6,12,16,,
20/12/2021 12:37:00,1.542,42,12.0,52,991.7,6,12,16,,
20/12/2021 12:38:00,1.475,44,12.0,52,991.91,5,12,15,,
20/12/2021 12:39:00,1.452,45,12.1,52,992.32,6,12,16,,
20/12/2021 12:40:00,1.451,45,12.1,52,992.5,,,,,
20/12/2021 12:41:00,1.465,45,12.2,52,992.41,7,14,16,,
20/12/2021 12:42:00,1.478,44,12.1,53,992.13,7,13,16,,
20/12/2021 12:43:00,1.414,46,12.0,54,992.19,7,14,16,,
20/12/2021 12:44:00,1.379,48,11.9,52,992.5,7,14,17,,
20/12/2021 12:45:00,1.405,47,11.8,53,992.77,7,15,18,,
20/12/2021 12:46:00,1.353,49,11.9,51,992.29,8,16,19,,
20/12/2021 12:47:00,1.386,48,11.9,51,992.08,8,14,18,,
20/12/2021 12:48:00,1.356,49,11.7,50,992.33,7,14,18,,
20/12/2021 12:49:00,1.428,46,11.8,49,992.62,6,13,17,,
20/12/2021 12:50:00,1.45,45,11.7,49,992.81,6,12,16,,
20/12/2021 12:51:00,1.425,46,11.7,48,993.14,5,12,16,,
20/12/2021 12:52:00,1.416,46,11.6,49,992.7,5,11,16,,
20/12/2021 12:53:00,1.288,51,11.6,48,992.68,5,11,17,,
20/12/2021 12:54:00,1.275,52,11.5,48,993.02,4,11,17,,
20/12/2021 12:55:00,1.346,49,11.6,49,993.02,4,11,17,,
20/12/2021 12:56:00,1.35,49,11.6,47,992.99,5,12,18,,
20/12/2021 12:57:00,1.32,50,11.5,46,993.1,6,13,18,,
20/12/2021 12:58:00,1.349,49,11.7,47,993.13,5,13,18,,
20/12/2021 12:59:00,1.313,50,11.6,47,993.4,5,13,18,,
20/12/2021 13:00:00,1.301,51,11.4,46,993.13,5,14,19,,
20/12/2021 13:01:00,1.304,51,11.5,47,993.17,6,15,20,,
