Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 05:32:00,0.236,91,9.2,32,989.9,2,5,11,53.76192967710048,-1.8167575844800257
06/12/2021 05:33:00,0.207,92,9.2,33,990.45,2,5,10,53.76198671892139,-1.8173760237564311
06/12/2021 05:34:00,0.186,93,9.3,33,990.4,1,4,9,53.761984989100235,-1.8173853983744932
06/12/2021 05:35:00,0.191,92,9.4,33,990.41,2,4,9,53.761725042345084,-1.8172059259358218
06/12/2021 05:36:00,0.206,92,9.4,32,990.63,1,4,9,53.76174466296919,-1.817033252642686
06/12/2021 05:37:00,0.168,93,9.5,32,990.52,2,5,9,53.76200014926831,-1.8168091773185062
06/12/2021 05:38:00,0.145,94,9.6,33,990.71,2,5,9,53.76178886577162,-1.8165954756143523
06/12/2021 05:39:00,0.151,94,9.6,33,990.52,2,6,9,53.76183365406264,-1.8161972106319535
06/12/2021 05:40:00,0.153,94,9.6,33,990.28,2,6,9,53.76161658620053,-1.816490289698855
06/12/2021 05:41:00,0.115,95,9.8,33,990.27,2,5,8,53.7617279732879,-1.8171111024860835
06/12/2021 05:42:00,0.053,98,9.9,31,990.49,1,5,7,53.76183420731968,-1.8167695143250129
06/12/2021 05:43:00,0.085,96,9.9,31,990.54,2,5,7,53.76160983383382,-1.8162472436990524
06/12/2021 05:44:00,0.096,96,9.9,31,990.46,2,5,7,53.76149627868254,-1.8161902454334355
06/12/2021 05:45:00,0.193,92,9.9,31,990.19,1,5,7,53.76171678743322,-1.8157721543117007
06/12/2021 05:46:00,0.217,91,10.2,32,990.0,1,6,7,53.761709349187555,-1.8157759466587087
06/12/2021 05:47:00,0.326,87,10.1,34,990.22,1,5,7,53.761798133664,-1.8155026106820946
06/12/2021 05:48:00,0.307,88,10.1,33,989.98,2,5,7,53.76151816071268,-1.81596358401976
06/12/2021 05:49:00,0.262,90,10.0,34,990.34,1,5,7,53.76140935766256,-1.8153239453375647
06/12/2021 05:50:00,0.226,91,10.1,33,990.57,2,6,7,53.7611652978522,-1.8152815227429233
06/12/2021 05:51:00,0.165,93,9.9,34,990.46,2,5,6,53.761220763818486,-1.8151419622776326
06/12/2021 05:52:00,0.196,92,9.9,34,990.59,2,6,7,53.76153176376832,-1.8152531417472357
06/12/2021 05:53:00,0.178,93,9.8,34,990.8,2,5,6,53.761583894593635,-1.8151508054075443
06/12/2021 05:54:00,0.248,90,9.7,34,990.53,2,4,5,53.76122728719774,-1.8151723649648024
06/12/2021 05:55:00,0.201,92,9.6,33,990.78,2,4,5,53.76119565712172,-1.8154565971168555
06/12/2021 05:56:00,0.174,93,9.6,32,990.42,1,1,2,53.761469769503066,-1.8155022722543408
06/12/2021 05:57:00,0.194,92,9.5,32,990.23,1,1,2,53.76152813024295,-1.81548588284421
06/12/2021 05:58:00,0.2,92,9.6,31,990.1,1,1,2,53.761461636094474,-1.8154903891347538
06/12/2021 05:59:00,0.098,96,9.6,31,990.25,1,1,2,53.761611170926855,-1.8154451743632833
06/12/2021 06:00:00,0.142,94,9.5,31,990.14,1,1,2,53.7618563470001,-1.815250327713286
06/12/2021 06:01:00,0.089,96,9.5,32,990.06,1,1,2,53.761703074253724,-1.815355455084786
06/12/2021 06:02:00,0.109,95,9.4,31,990.37,1,1,2,53.761655200555495,-1.8157309336059073
06/12/2021 06:03:00,0.14,94,9.3,32,990.29,1,1,2,53.76190762722603,-1.8155124646009253
06/12/2021 06:04:00,0.18,93,9.2,31,990.32,1,1,2,53.761849511702614,-1.8153730429131558
06/12/2021 06:05:00,0.129,95,9.1,30,990.28,1,1,2,53.761780190975216,-1.815878745272621
06/12/2021 06:06:00,0.079,97,9.2,32,990.4,1,1,2,53.76160577692347,-1.8159773915723467
06/12/2021 06:07:00,0.102,96,9.0,32,990.24,1,1,2,53.76171628553806,-1.8152704480308635
06/12/2021 06:08:00,0.066,97,9.0,32,990.27,1,1,2,53.76162362334838,-1.815043323219207
06/12/2021 06:09:00,0.029,98,8.9,33,989.88,1,1,2,53.76163720711382,-1.8145255660376791
06/12/2021 06:10:00,0.038,98,8.8,33,990.12,1,1,2,53.762014969260264,-1.8143825530143736
06/12/2021 06:11:00,0.071,97,8.9,32,990.08,1,1,2,53.76211103080492,-1.8143885071273564
06/12/2021 06:12:00,0.111,95,8.8,34,990.6,1,1,2,53.76223814366081,-1.81414189503118
06/12/2021 06:13:00,0.064,97,8.7,34,990.62,1,1,2,53.76221302072895,-1.8138934983839174
06/12/2021 06:14:00,0.121,95,8.6,35,990.55,1,1,2,53.76220418885712,-1.8137124823466868
06/12/2021 06:15:00,0.138,94,8.7,35,990.65,1,1,2,53.762381495087624,-1.8136398446503235
06/12/2021 06:16:00,0.092,96,8.9,37,990.29,1,1,2,53.76248154963687,-1.8131237941963239
06/12/2021 06:17:00,0.048,98,8.8,38,990.25,1,1,2,53.76234635943832,-1.8130723161335855
06/12/2021 06:18:00,0.156,94,8.8,38,990.39,1,1,2,53.76202199699132,-1.8129027893448333
06/12/2021 06:19:00,0.105,96,8.8,39,990.2,1,1,2,53.762371075383406,-1.8132359607448092
06/12/2021 06:20:00,0.077,97,8.7,40,990.29,1,1,2,53.762625486628735,-1.8131526121650985
06/12/2021 06:21:00,0.149,94,8.7,41,990.69,1,1,2,53.762641352727094,-1.8131088095213896
06/12/2021 06:22:00,0.149,94,8.7,41,991.23,1,1,2,53.76271035045256,-1.8131607092226594
06/12/2021 06:23:00,0.159,94,9.0,40,991.21,1,1,2,53.76306284215562,-1.8132972615250473
06/12/2021 06:24:00,0.212,92,8.8,39,991.16,1,1,2,53.763171745415484,-1.8138921678071764
06/12/2021 06:25:00,0.244,90,8.7,40,990.87,1,1,2,53.76310597459414,-1.8139532867618093
06/12/2021 06:26:00,0.211,92,8.6,40,990.78,1,1,2,53.76310295342127,-1.8138310115208178
06/12/2021 06:27:00,0.248,90,8.9,40,990.62,1,1,2,53.76311885540321,-1.8138808401869495
06/12/2021 06:28:00,0.274,89,8.8,39,991.01,1,1,2,53.763050016215246,-1.8137999142939103
06/12/2021 06:29:00,0.215,91,8.9,39,991.29,1,1,2,53.76274616888494,-1.813824405798177
06/12/2021 06:30:00,0.208,92,8.9,38,991.24,1,1,2,53.76246831009281,-1.8140033383479426
06/12/2021 06:31:00,0.108,95,8.9,37,991.16,1,1,2,53.762367796326636,-1.8138503307425486
06/12/2021 06:32:00,0.101,96,8.8,38,991.25,1,1,2,53.76227178494587,-1.8140633758112816
06/12/2021 06:33:00,0.1,96,8.9,37,991.06,1,1,2,53.76221839788039,-1.8140298120060123
06/12/2021 06:34:00,0.09,96,9.1,36,991.26,1,1,2,53.762607824335944,-1.81404743574304
06/12/2021 06:35:00,0.183,93,9.2,36,991.25,1,1,2,53.76286930780435,-1.8137774345436721
06/12/2021 06:36:00,0.173,93,9.2,36,991.66,1,1,2,53.76280745354255,-1.813797526746378
06/12/2021 06:37:00,0.144,94,9.1,38,991.1,1,1,2,53.76304061933696,-1.8136827408965313
06/12/2021 06:38:00,0.118,95,9.1,38,991.02,1,1,2,53.76329355682841,-1.8134377604671919
06/12/2021 06:39:00,0.155,94,9.1,38,991.27,1,1,2,53.763170934972024,-1.8131945236169869
06/12/2021 06:40:00,0.153,94,9.0,37,991.16,1,1,2,53.76341610126302,-1.8133937475828004
06/12/2021 06:41:00,0.151,94,9.1,38,990.83,1,1,2,53.763509362845035,-1.8139052389745642
06/12/2021 06:42:00,0.179,93,9.2,38,990.6,1,1,2,53.76332051054993,-1.813674174020373
06/12/2021 06:43:00,0.225,91,9.4,37,991.02,1,1,2,53.7633728953984,-1.8139415303054833
06/12/2021 06:44:00,0.298,88,9.4,36,990.96,1,1,2,53.763642042275954,-1.8139017477817756
06/12/2021 06:45:00,0.249,90,9.3,36,990.83,1,1,2,53.763509602470144,-1.8141361865268975
06/12/2021 06:46:00,0.238,91,9.4,37,990.96,1,1,2,53.76376486920448,-1.8145014831302693
06/12/2021 06:47:00,0.167,93,9.4,36,990.63,1,1,2,53.76373932985543,-1.8145658019116058
06/12/2021 06:48:00,0.199,92,9.3,37,990.84,1,1,2,53.76364941118258,-1.8152920599976854
06/12/2021 06:49:00,0.233,91,9.1,36,990.84,1,1,2,53.76344570574578,-1.8152381967677107
06/12/2021 06:50:00,0.161,93,9.1,37,990.79,1,1,2,53.763451956290346,-1.8153600541261605
06/12/2021 06:51:00,0.202,92,8.9,37,990.93,1,1,2,53.763363593881515,-1.8156975487994698
06/12/2021 06:52:00,0.276,89,8.8,35,991.13,,,,53.763221154826894,-1.8157021483820746
06/12/2021 06:53:00,0.292,89,8.9,35,991.33,1,1,2,53.76323211980132,-1.815757958173139
06/12/2021 06:54:00,0.342,87,8.9,34,990.97,1,1,2,53.76312406594717,-1.8157145187479569
06/12/2021 06:55:00,0.359,86,8.9,34,990.87,1,1,2,53.76316886105681,-1.8160392650400912
06/12/2021 06:56:00,0.394,85,8.8,35,991.07,1,1,2,53.762817057349494,-1.8156787583982397
06/12/2021 06:57:00,0.364,86,8.8,36,991.02,1,1,2,53.7630810377914,-1.8160641133147077
06/12/2021 06:58:00,0.332,87,8.7,35,990.66,1,1,2,53.763204460417974,-1.815717868076144
06/12/2021 06:59:00,0.382,85,8.8,36,990.41,1,1,2,53.76316277273546,-1.8157787083737007
06/12/2021 07:00:00,0.494,81,8.7,35,990.42,1,1,2,53.76307446012877,-1.8155236932930807
06/12/2021 07:01:00,0.562,78,8.7,34,990.27,1,1,2,53.762706461957016,-1.8154142230774089
06/12/2021 07:02:00,0.511,80,8.6,35,990.27,1,1,2,53.762711813089865,-1.8153493430837253
06/12/2021 07:03:00,0.446,83,8.5,34,990.61,1,1,2,53.76270778216497,-1.8151565890370551
06/12/2021 07:04:00,0.46,82,8.6,35,990.91,1,1,2,53.763012169924856,-1.8151871051168083
06/12/2021 07:05:00,0.507,81,8.7,35,990.9,1,1,2,53.76320466480083,-1.8145765362145327
06/12/2021 07:06:00,0.545,79,8.6,37,991.14,1,1,2,53.76290196396058,-1.814205273059192
06/12/2021 07:07:00,0.578,78,8.6,38,991.02,1,1,2,53.76306131387761,-1.8142161210485508
06/12/2021 07:08:00,0.562,78,8.4,38,991.33,1,1,2,53.763033113599334,-1.8142603800848793
06/12/2021 07:09:00,0.604,77,8.3,39,991.13,1,1,2,53.763147839830424,-1.8137607671177247
06/12/2021 07:10:00,0.609,77,8.4,41,990.69,1,1,2,53.76307169528496,-1.8133110639358232
06/12/2021 07:11:00,0.674,74,8.4,41,990.86,1,1,2,53.763382955022585,-1.813280971255005
06/12/2021 07:12:00,0.687,74,8.5,40,990.87,1,1,2,53.76328082215266,-1.813051969670286
06/12/2021 07:13:00,0.691,74,8.6,40,990.93,1,1,2,53.76350813130045,-1.8132392389600114
06/12/2021 07:14:00,0.66,75,8.5,39,991.16,1,1,2,53.76373043409721,-1.8132157549797947
06/12/2021 07:15:00,0.694,73,8.4,38,991.22,1,1,2,53.76348796562114,-1.812623478294045
06/12/2021 07:16:00,0.642,75,8.5,38,991.37,1,1,2,53.76332597703349,-1.8121136834329146
06/12/2021 07:17:00,0.68,74,8.5,38,991.78,1,1,2,53.76358558744466,-1.8122994859033927
06/12/2021 07:18:00,0.659,75,8.5,38,991.77,1,1,2,53.7636080080354,-1.8130251179502486
06/12/2021 07:19:00,0.726,72,8.5,39,991.91,1,1,2,53.763376412982524,-1.8129168009825323
06/12/2021 07:20:00,0.766,71,8.4,40,992.17,1,1,2,53.76300575437123,-1.8132331278885032
06/12/2021 07:21:00,0.8,70,8.3,40,992.33,1,1,2,53.762797237654325,-1.8135701240635642
06/12/2021 07:22:00,0.822,69,8.3,40,992.61,1,1,2,53.7625814853868,-1.813358894487152
06/12/2021 07:23:00,0.87,67,8.4,40,992.63,1,1,2,53.762987980874996,-1.8134055660526847
06/12/2021 07:24:00,0.857,67,8.4,39,992.41,1,1,2,53.763271572008975,-1.8129638516840507
06/12/2021 07:25:00,0.84,68,8.6,40,992.0,1,1,2,53.763357338167296,-1.8135083667780947
06/12/2021 07:26:00,0.796,70,8.7,41,992.29,1,1,2,53.763344774858865,-1.8134636863238338
06/12/2021 07:27:00,0.87,67,8.9,42,992.33,1,1,2,53.76303738650114,-1.8139512147725532
06/12/2021 07:28:00,0.891,66,8.7,41,992.36,1,1,2,53.763106269633774,-1.8142580833509392
06/12/2021 07:29:00,0.912,65,8.7,41,992.45,1,1,2,53.763167392220204,-1.8142603541287448
06/12/2021 07:30:00,0.902,66,8.9,41,992.44,1,1,2,53.76315625303767,-1.8140816931314112
06/12/2021 07:31:00,0.878,67,8.9,42,992.16,1,1,2,53.76271920751293,-1.81397268135928
06/12/2021 07:32:00,0.82,69,9.0,42,992.15,1,1,2,53.76259846632603,-1.8144882073897572
06/12/2021 07:33:00,0.837,68,9.0,43,992.26,1,1,2,53.76296543271164,-1.8146317553897862
06/12/2021 07:34:00,0.839,68,9.0,43,992.51,1,1,2,53.76306516503189,-1.8145953298369915
06/12/2021 07:35:00,0.835,68,9.1,42,992.38,1,1,2,53.76327028531056,-1.8140394373969246
06/12/2021 07:36:00,0.836,68,9.1,41,992.54,1,1,2,53.76327151480075,-1.814069187708621
06/12/2021 07:37:00,0.76,71,9.1,41,992.4,1,1,2,53.763261674976484,-1.8144609644743739
06/12/2021 07:38:00,0.714,73,9.1,40,992.35,1,1,2,53.76349020157298,-1.8143908822423964
06/12/2021 07:39:00,0.789,70,8.9,41,992.18,1,1,2,53.7631508468905,-1.8142977064746777
06/12/2021 07:40:00,0.831,68,9.1,40,992.08,1,1,2,53.76311995513479,-1.8142121624135221
06/12/2021 07:41:00,0.716,73,9.1,40,991.97,1,1,2,53.763227822720616,-1.8139621214271084
06/12/2021 07:42:00,0.75,71,8.9,39,991.59,1,1,2,53.763280347529694,-1.8139656020743533
06/12/2021 07:43:00,0.703,73,9.0,39,991.5,1,1,2,53.7633502987125,-1.8140391673547391
06/12/2021 07:44:00,0.71,73,9.1,39,991.8,1,1,2,53.76346591589158,-1.8136854959929962
06/12/2021 07:45:00,0.754,71,9.0,38,991.94,1,1,2,53.76351610712721,-1.8136415236908034
06/12/2021 07:46:00,0.765,71,9.0,38,992.15,1,1,2,53.76347560636214,-1.8139776838602675
06/12/2021 07:47:00,0.769,71,9.0,37,992.34,1,1,2,53.76335225526909,-1.8146296367930554
06/12/2021 07:48:00,0.779,70,9.2,36,992.06,1,1,2,53.763758836184664,-1.8145384996663072
06/12/2021 07:49:00,0.704,73,9.2,34,992.09,1,1,2,53.7637894455309,-1.8145408452177625
06/12/2021 07:50:00,0.769,71,9.1,34,991.42,1,1,2,53.76379639488553,-1.8146015063009369
06/12/2021 07:51:00,0.686,74,9.1,35,991.34,1,1,2,53.763518613780626,-1.814668118777846
06/12/2021 07:52:00,0.612,77,9.2,35,991.15,1,1,2,53.76364307289758,-1.8147499519156185
06/12/2021 07:53:00,0.617,76,9.2,35,991.55,4,8,10,53.76319796127552,-1.8146634204773209
06/12/2021 07:54:00,0.566,78,9.4,35,991.46,4,8,10,53.76316412041191,-1.8146698168343443
06/12/2021 07:55:00,0.485,81,9.5,34,991.64,4,8,11,53.763382919124915,-1.8151105787837625
06/12/2021 07:56:00,0.533,80,9.5,34,992.06,4,7,10,53.76330515732508,-1.8146893016882768
06/12/2021 07:57:00,0.531,80,9.4,34,992.31,4,8,12,53.76350697519371,-1.8144800838380486
06/12/2021 07:58:00,0.53,80,9.4,34,992.42,5,9,13,53.76365310951078,-1.8147722147822085
06/12/2021 07:59:00,0.568,78,9.6,34,992.3,4,8,12,53.763719232081556,-1.8148219639498666
06/12/2021 08:00:00,0.448,83,9.6,33,991.92,4,7,12,53.76415960221041,-1.8148852597467717
06/12/2021 08:01:00,0.469,82,9.7,33,992.14,4,7,12,53.76410544693837,-1.8146998831931145
06/12/2021 08:02:00,0.515,80,9.7,32,992.22,5,9,13,53.764102733841305,-1.814699257981011
06/12/2021 08:03:00,0.468,82,9.6,33,992.29,4,9,11,53.76404256934417,-1.8143786661095451
06/12/2021 08:04:00,0.369,86,9.5,34,992.81,5,10,12,53.76416172775909,-1.8141113167364773
06/12/2021 08:05:00,0.396,85,9.7,32,992.84,5,11,12,53.76413996082825,-1.8139094295427893
06/12/2021 08:06:00,0.413,84,9.6,32,992.89,5,10,12,53.76412530973672,-1.8145125951904808
06/12/2021 08:07:00,0.46,82,9.6,32,992.91,5,11,12,53.76418415337512,-1.81458360522618
06/12/2021 08:08:00,0.389,85,9.5,31,993.16,6,10,12,53.76418853279549,-1.8145303620453868
06/12/2021 08:09:00,0.343,87,9.5,33,993.18,7,11,13,53.764172843408424,-1.8145493753941464
06/12/2021 08:10:00,0.383,85,9.4,32,993.31,7,11,13,53.76403724595347,-1.8144718413721672
06/12/2021 08:11:00,0.394,85,9.6,31,993.21,8,11,13,53.76390569830897,-1.8151646100724212
06/12/2021 08:12:00,0.53,80,9.7,31,993.32,7,9,11,53.7638790838543,-1.8151216425531291
06/12/2021 08:13:00,0.507,81,9.8,31,993.59,7,10,12,53.76355662619584,-1.8149120302355854
06/12/2021 08:14:00,0.594,77,9.9,32,993.65,,,,53.76352591312824,-1.8148816940096804
06/12/2021 08:15:00,0.603,77,9.9,32,993.8,7,11,13,53.76360986808926,-1.8150707832616602
06/12/2021 08:16:00,0.589,77,9.7,32,993.9,7,11,13,53.763675368260614,-1.8151389705894623
06/12/2021 08:17:00,0.592,77,9.8,32,993.99,6,9,13,53.763716064924715,-1.8157496020106938
06/12/2021 08:18:00,0.523,80,9.8,32,993.99,7,10,13,53.76375355817329,-1.8157862238771658
06/12/2021 08:19:00,0.47,82,9.8,31,994.53,8,10,13,53.76375666347895,-1.8160188806231918
06/12/2021 08:20:00,0.406,84,9.7,30,994.31,8,11,13,53.763682052977785,-1.8157484638192822
06/12/2021 08:21:00,0.34,87,9.8,30,994.09,8,10,13,53.763875338828754,-1.81546694293686
06/12/2021 08:22:00,0.423,84,9.8,32,993.89,8,11,13,53.7642330086024,-1.8156039764111735
06/12/2021 08:23:00,0.397,85,9.9,32,994.25,8,11,14,53.76402733715148,-1.8151667031511276
06/12/2021 08:24:00,0.442,83,9.8,31,994.45,7,10,13,53.76408664751084,-1.81543561474397
06/12/2021 08:25:00,0.513,80,9.8,33,994.72,6,9,13,53.7637911758275,-1.8155922798610504
06/12/2021 08:26:00,0.433,83,9.7,34,994.82,7,11,14,53.763828061941744,-1.8155986690691879
06/12/2021 08:27:00,0.499,81,9.8,35,994.97,,,,53.763808942943186,-1.8155518919244011
06/12/2021 08:28:00,0.467,82,10.0,35,994.86,9,11,15,53.76382484050044,-1.8149404460651104
06/12/2021 08:29:00,0.438,83,10.0,34,994.54,7,10,15,53.763487135919036,-1.81540217468804
06/12/2021 08:30:00,0.402,84,10.1,32,994.54,7,9,16,53.763449813232235,-1.8153166549649173
06/12/2021 08:31:00,0.335,87,9.9,32,994.75,6,10,16,53.763444232519426,-1.8153000386251503
06/12/2021 08:32:00,0.348,86,9.9,32,994.79,6,9,15,53.763649880473274,-1.8152309351795888
06/12/2021 08:33:00,0.323,87,9.9,31,995.21,6,10,15,53.76356659942168,-1.815046835985561
06/12/2021 08:34:00,0.397,85,9.7,31,995.21,6,11,15,53.76358636442922,-1.814763210142169
06/12/2021 08:35:00,0.262,90,9.6,32,995.42,6,10,15,53.76327329631112,-1.8146284511877806
06/12/2021 08:36:00,0.271,89,9.8,31,995.67,6,9,16,53.763047923213236,-1.8145496331359396
06/12/2021 08:37:00,0.318,88,9.6,31,995.45,6,9,16,53.76268588275228,-1.814855897710657
06/12/2021 08:38:00,0.288,89,9.6,30,995.36,7,10,17,53.76247106603366,-1.815001136185697
06/12/2021 08:39:00,0.284,89,9.5,31,995.37,7,10,17,53.762077973197506,-1.8152382613464098
06/12/2021 08:40:00,0.306,88,9.5,32,995.57,7,10,17,53.76239509139207,-1.815136125642266
06/12/2021 08:41:00,0.271,89,9.5,32,995.98,7,9,17,53.762652197813665,-1.8152284804192498
06/12/2021 08:42:00,0.287,89,9.6,32,995.7,7,9,17,53.76285077871295,-1.81483588666465
06/12/2021 08:43:00,0.254,90,9.6,32,995.41,7,9,16,53.76306047088398,-1.8154878863416735
06/12/2021 08:44:00,0.294,88,9.6,32,995.22,6,8,17,53.76308117471003,-1.8152994713779027
06/12/2021 08:45:00,0.298,88,9.6,33,995.5,7,9,17,53.762755767958595,-1.8150030648868434
06/12/2021 08:46:00,0.192,92,9.7,33,995.42,7,9,17,53.76280706298704,-1.8150205075606483
06/12/2021 08:47:00,0.255,90,9.9,33,995.25,5,8,17,53.76287717172795,-1.815178851195807
06/12/2021 08:48:00,0.271,89,9.8,34,995.43,5,9,16,53.76269362559353,-1.814764466456819
06/12/2021 08:49:00,0.234,91,9.7,35,995.65,5,8,15,53.76246775159623,-1.8151865838305967
06/12/2021 08:50:00,0.111,95,9.7,35,995.43,5,8,15,53.762567367543845,-1.8150074709515343
06/12/2021 08:51:00,0.079,97,9.6,34,995.95,6,7,14,53.76236100375474,-1.8149393132917928
06/12/2021 08:52:00,0.045,98,9.5,35,995.73,5,7,13,53.76237043967269,-1.8148764906177248
06/12/2021 08:53:00,0.023,99,9.6,35,995.93,5,7,13,53.762414107434836,-1.8146186113024978
06/12/2021 08:54:00,0.021,99,9.5,35,995.92,5,6,13,53.762248629142064,-1.8144554435247229
06/12/2021 08:55:00,0.026,99,9.4,35,996.04,5,6,13,53.76228501327301,-1.8144336697949126
06/12/2021 08:56:00,0.059,97,9.5,34,996.01,5,6,13,53.76247179078484,-1.8137582311953209
06/12/2021 08:57:00,0.111,95,9.4,35,996.31,5,8,13,53.76246799403037,-1.8136437163435803
06/12/2021 08:58:00,0.087,96,9.1,35,995.96,5,9,13,53.762210387121435,-1.8132026600912328
06/12/2021 08:59:00,0.204,92,9.2,36,995.7,,,,53.762060498484026,-1.8132249828435087
06/12/2021 09:00:00,0.123,95,9.3,36,996.0,6,10,12,53.76197046835496,-1.8132478369508114
06/12/2021 09:01:00,0.196,92,9.3,36,996.21,6,10,12,53.76188288658432,-1.8135834826203534
06/12/2021 09:02:00,0.145,94,9.1,35,996.23,7,11,13,53.76203961548151,-1.8136909285126301
06/12/2021 09:03:00,0.109,95,9.1,34,996.51,7,11,14,53.76214562859489,-1.8130304763454166
06/12/2021 09:04:00,0.264,90,9.3,33,996.75,6,10,13,53.76193014275107,-1.8128993625208074
06/12/2021 09:05:00,0.317,88,9.3,32,996.8,7,10,13,53.76190040672609,-1.812926861161418
06/12/2021 09:06:00,0.325,87,9.3,33,997.03,7,10,14,53.76178665848516,-1.8129927648170172
06/12/2021 09:07:00,0.338,87,9.1,32,997.02,6,10,14,53.76169979304304,-1.8129939325237576
06/12/2021 09:08:00,0.333,87,9.2,32,997.54,7,10,14,53.76154372354129,-1.8136397682338468
06/12/2021 09:09:00,0.373,86,9.2,32,997.49,7,11,14,53.761703470439805,-1.8133843989120515
06/12/2021 09:10:00,0.393,85,9.2,31,997.22,7,12,14,53.76161915417683,-1.8133509836897004
06/12/2021 09:11:00,0.408,84,9.1,31,997.34,7,11,13,53.76191830067295,-1.8129082603724458
06/12/2021 09:12:00,0.411,84,9.2,30,997.18,,,,53.762207857857014,-1.8128752772604837
06/12/2021 09:13:00,0.378,85,9.3,31,997.41,9,12,15,53.76203297410168,-1.8127334675158673
06/12/2021 09:14:00,0.405,84,9.3,31,997.32,10,13,15,53.762404487161255,-1.8124648466416784
06/12/2021 09:15:00,0.44,83,9.2,30,997.17,10,13,15,53.7626722600651,-1.811945207048389
06/12/2021 09:16:00,0.384,85,9.1,30,997.26,11,13,15,53.76260674363122,-1.8119906744405874
06/12/2021 09:17:00,0.376,85,9.2,30,996.83,9,11,14,53.76291827024604,-1.812153742380752
06/12/2021 09:18:00,0.35,86,8.9,31,996.76,9,12,14,53.763188253812665,-1.812085141579301
06/12/2021 09:19:00,0.349,86,8.9,31,996.72,8,11,13,53.76303409864325,-1.8115779680932624
06/12/2021 09:20:00,0.306,88,9.1,31,996.88,8,12,14,53.76318474882566,-1.812270438918121
06/12/2021 09:21:00,0.275,89,9.1,31,997.33,8,12,14,53.76316733643788,-1.8122590763003394
06/12/2021 09:22:00,0.285,89,8.9,32,997.11,8,11,13,53.76341078700938,-1.8123727203660942
06/12/2021 09:23:00,0.329,87,9.1,30,996.84,8,10,12,53.76377007109939,-1.8123666980056647
06/12/2021 09:24:00,0.372,86,9.2,30,996.79,8,10,12,53.76389382236876,-1.8126419346474127
06/12/2021 09:25:00,0.394,85,9.2,31,997.01,8,9,13,53.764176326070015,-1.812588604179756
06/12/2021 09:26:00,0.381,85,9.3,30,996.84,8,10,14,53.764123376427925,-1.8125922240903214
06/12/2021 09:27:00,0.488,81,9.4,32,997.1,7,10,14,53.76442328155908,-1.8124566412908847
06/12/2021 09:28:00,0.529,80,9.4,32,996.83,6,11,14,53.76425602402,-1.8123084389965856
06/12/2021 09:29:00,0.499,81,9.4,31,996.85,6,11,13,53.76451430819629,-1.8117051935854789
06/12/2021 09:30:00,0.532,80,9.3,31,996.92,7,11,13,53.76407956652306,-1.811650926868623
06/12/2021 09:31:00,0.582,78,9.3,31,997.33,6,10,13,53.76441578814121,-1.8115116145631296
06/12/2021 09:32:00,0.529,80,9.2,32,997.34,5,10,13,53.76450826928552,-1.8116175221623434
06/12/2021 09:33:00,0.543,79,9.2,31,997.3,6,9,12,53.76447724493773,-1.8120548641815963
06/12/2021 09:34:00,0.537,79,9.3,30,997.48,8,11,14,53.76442642552404,-1.8117121347562566
06/12/2021 09:35:00,0.497,81,9.3,31,997.55,7,10,13,53.76398951983147,-1.8118352478808626
06/12/2021 09:36:00,0.579,78,9.1,32,997.75,7,11,13,53.76395088939843,-1.812064254324131
06/12/2021 09:37:00,0.628,76,9.3,32,997.87,7,10,12,53.76385204580819,-1.8121164473813076
06/12/2021 09:38:00,0.673,74,9.3,32,998.43,7,11,13,53.76383069184033,-1.8118354329187982
06/12/2021 09:39:00,0.621,76,9.2,33,998.52,7,10,13,53.76392530337919,-1.8112479634900716
06/12/2021 09:40:00,0.6,77,9.2,32,998.1,7,11,14,53.76392703755811,-1.811252528640744
06/12/2021 09:41:00,0.657,75,9.3,32,998.12,8,11,14,53.764236886039214,-1.8111511116199401
06/12/2021 09:42:00,0.555,79,9.3,31,998.4,,,,53.764062152490865,-1.810988758961163
06/12/2021 09:43:00,0.583,78,9.4,30,998.38,8,10,14,53.76432857957647,-1.8108788499712807
06/12/2021 09:44:00,0.503,81,9.1,30,998.02,,,,53.76429555947947,-1.8108638334352885
06/12/2021 09:45:00,0.537,79,8.9,30,998.14,8,11,14,53.76442531703961,-1.811039008209968
06/12/2021 09:46:00,0.526,80,8.8,32,998.51,7,10,13,53.7644468536555,-1.8111093327073233
06/12/2021 09:47:00,0.475,82,8.6,32,998.38,7,9,12,53.764590464153216,-1.8104820981937155
06/12/2021 09:48:00,0.591,77,8.5,32,997.85,6,9,12,53.76433922503573,-1.8100751230111367
06/12/2021 09:49:00,0.646,75,8.7,32,997.93,7,9,13,53.7644299450938,-1.8099937425678274
06/12/2021 09:50:00,0.604,77,8.4,33,998.17,6,9,12,53.76413384409875,-1.8102361699465352
06/12/2021 09:51:00,0.693,74,8.4,33,998.58,6,9,12,53.764362271380215,-1.8103393649788
06/12/2021 09:52:00,0.716,73,8.3,32,998.42,6,8,12,53.764232778732115,-1.8103718442356431
06/12/2021 09:53:00,0.71,73,8.4,31,998.07,7,10,13,53.764484312256684,-1.810802362500118
06/12/2021 09:54:00,0.737,72,8.3,30,997.71,6,10,12,53.76425232812,-1.8114159773193301
