Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,0.195,92,10.0,45,992.84,2,4,5,,
22/11/2021 06:15:00,0.172,93,9.9,44,992.55,3,4,6,,
22/11/2021 06:16:00,0.155,94,9.7,43,992.34,3,4,5,,
22/11/2021 06:17:00,0.123,95,9.8,43,992.24,3,4,5,,
22/11/2021 06:18:00,0.191,92,9.9,43,992.24,3,4,6,,
22/11/2021 06:19:00,0.216,91,9.9,44,992.49,4,5,6,,
22/11/2021 06:20:00,0.22,91,9.8,44,991.9,3,4,5,,
22/11/2021 06:21:00,0.205,92,10.0,44,992.06,4,5,6,,
22/11/2021 06:22:00,0.083,96,10.1,43,992.1,4,5,6,,
22/11/2021 06:23:00,0.16,93,10.1,44,991.78,3,5,6,,
22/11/2021 06:24:00,0.287,89,10.1,43,992.03,3,5,6,,
22/11/2021 06:25:00,0.235,91,10.1,44,992.47,3,4,5,,
22/11/2021 06:26:00,0.178,93,10.2,44,992.63,2,4,5,,
22/11/2021 06:27:00,0.094,96,10.2,43,992.42,2,4,5,,
22/11/2021 06:28:00,0.06,97,10.2,44,992.46,2,4,5,,
22/11/2021 06:29:00,0.103,96,10.2,42,992.3,2,4,5,,
22/11/2021 06:30:00,0.007,99,10.1,42,991.97,2,3,5,,
22/11/2021 06:31:00,0.001,99,10.0,41,992.19,2,3,5,,
22/11/2021 06:32:00,0.004,99,10.1,41,992.35,3,4,5,,
22/11/2021 06:33:00,0.025,99,10.1,41,992.22,,,,,
22/11/2021 06:34:00,0.045,98,9.9,41,992.0,2,3,5,,
22/11/2021 06:35:00,0.152,94,9.9,40,992.31,2,2,4,,
22/11/2021 06:36:00,0.223,91,10.0,42,992.61,2,2,4,,
22/11/2021 06:37:00,0.311,88,10.0,42,992.96,2,2,4,,
22/11/2021 06:38:00,0.295,88,9.8,42,992.69,2,2,4,,
22/11/2021 06:39:00,0.309,88,9.8,44,993.01,1,2,3,,
22/11/2021 06:40:00,0.311,88,9.7,43,993.07,1,1,3,,
22/11/2021 06:41:00,0.443,83,9.7,43,993.3,1,1,2,,
22/11/2021 06:42:00,0.51,80,9.8,43,993.41,1,2,3,,
22/11/2021 06:43:00,0.415,84,9.7,42,993.27,1,2,4,,
22/11/2021 06:44:00,0.348,86,9.8,41,993.07,1,2,4,,
22/11/2021 06:45:00,0.428,83,10.0,41,993.06,1,2,4,,
22/11/2021 06:46:00,0.539,79,10.0,42,992.88,2,2,4,,
22/11/2021 06:47:00,0.534,79,10.1,41,992.6,2,2,4,,
22/11/2021 06:48:00,0.47,82,10.0,42,992.39,2,3,5,,
22/11/2021 06:49:00,0.493,81,10.2,42,992.05,2,2,4,,
22/11/2021 06:50:00,0.534,79,10.2,42,991.98,1,2,3,,
22/11/2021 06:51:00,0.497,81,10.3,43,991.83,1,1,2,,
22/11/2021 06:52:00,0.538,79,10.4,44,991.36,1,1,2,,
22/11/2021 06:53:00,0.623,76,10.3,44,991.53,1,1,1,,
22/11/2021 06:54:00,0.495,81,10.3,44,991.54,1,1,1,,
22/11/2021 06:55:00,0.498,81,10.4,43,991.79,1,1,1,,
22/11/2021 06:56:00,0.631,76,10.4,42,991.38,1,1,1,,
22/11/2021 06:57:00,0.514,80,10.5,43,991.72,1,1,1,,
22/11/2021 06:58:00,0.518,80,10.4,43,991.84,1,2,2,,
22/11/2021 06:59:00,0.63,76,10.4,43,992.2,1,1,2,,
22/11/2021 07:00:00,0.609,77,10.5,44,991.89,2,2,3,,
22/11/2021 07:01:00,0.607,77,10.4,43,992.47,2,3,4,,
22/11/2021 07:02:00,0.619,76,10.5,44,992.58,2,2,3,,
22/11/2021 07:03:00,0.529,80,10.5,44,992.56,1,2,2,,
22/11/2021 07:04:00,0.518,80,10.6,45,992.8,1,2,2,,
22/11/2021 07:05:00,0.505,81,10.7,45,992.86,1,1,1,,
22/11/2021 07:06:00,0.403,84,10.6,47,992.79,1,2,2,,
22/11/2021 07:07:00,0.4,85,10.5,47,992.71,1,2,2,,
22/11/2021 07:08:00,0.363,86,10.5,48,992.35,1,2,2,,
22/11/2021 07:09:00,0.255,90,10.5,49,991.99,1,1,1,,
22/11/2021 07:10:00,0.32,88,10.5,50,991.67,1,1,1,,
22/11/2021 07:11:00,0.349,86,10.5,51,991.59,1,2,2,,
22/11/2021 07:12:00,0.31,88,10.4,51,991.68,1,1,2,,
22/11/2021 07:13:00,0.33,87,10.4,50,991.7,1,2,3,,
22/11/2021 07:14:00,0.373,86,10.3,50,991.67,1,2,2,,
22/11/2021 07:15:00,0.348,86,10.3,49,991.69,2,2,3,,
22/11/2021 07:16:00,0.343,87,10.3,49,991.74,2,2,3,,
22/11/2021 07:17:00,0.319,88,10.4,49,992.04,2,3,4,,
22/11/2021 07:18:00,0.289,89,10.4,49,991.8,2,2,3,,
22/11/2021 07:19:00,0.369,86,10.2,50,991.89,2,2,3,,
22/11/2021 07:20:00,0.368,86,10.3,50,991.77,1,2,2,,
22/11/2021 07:21:00,0.281,89,10.2,49,991.98,1,2,2,,
22/11/2021 07:22:00,0.238,91,10.3,49,992.43,1,2,2,,
22/11/2021 07:23:00,0.253,90,10.3,48,992.22,2,2,3,,
22/11/2021 07:24:00,0.315,88,10.4,48,992.34,2,3,3,,
22/11/2021 07:25:00,0.244,90,10.3,49,992.64,1,2,3,,
22/11/2021 07:26:00,0.185,93,10.4,48,993.05,1,2,2,,
22/11/2021 07:27:00,0.124,95,10.4,49,992.74,1,1,2,,
22/11/2021 07:28:00,0.1,96,10.4,49,993.26,1,1,1,,
22/11/2021 07:29:00,0.221,91,10.5,49,993.19,1,2,2,,
22/11/2021 07:30:00,0.191,92,10.4,49,993.32,2,2,2,,
22/11/2021 07:31:00,0.255,90,10.4,49,993.17,1,2,2,,
22/11/2021 07:32:00,0.333,87,10.4,50,993.12,1,2,2,,
22/11/2021 07:33:00,0.376,85,10.5,50,992.88,1,2,2,,
22/11/2021 07:34:00,0.381,85,10.4,49,993.33,2,2,3,,
22/11/2021 07:35:00,0.309,88,10.3,50,993.63,2,2,3,,
22/11/2021 07:36:00,0.377,85,10.1,49,993.57,2,3,4,,
22/11/2021 07:37:00,0.291,89,10.3,49,993.68,2,2,3,,
22/11/2021 07:38:00,0.256,90,10.4,48,993.44,2,2,3,,
22/11/2021 07:39:00,0.203,92,10.5,47,993.35,2,2,3,,
22/11/2021 07:40:00,0.214,91,10.5,48,993.37,2,2,3,,
22/11/2021 07:41:00,0.209,92,10.5,48,993.48,1,2,2,,
22/11/2021 07:42:00,0.197,92,10.6,49,993.74,2,2,3,,
22/11/2021 07:43:00,0.143,94,10.6,49,993.91,1,2,2,,
22/11/2021 07:44:00,0.173,93,10.6,50,993.84,1,2,2,,
22/11/2021 07:45:00,0.201,92,10.6,50,993.96,2,2,3,,
22/11/2021 07:46:00,0.179,93,10.6,50,993.91,2,2,3,,
22/11/2021 07:47:00,0.217,91,10.6,49,993.66,2,3,4,,
22/11/2021 07:48:00,0.296,88,10.7,48,993.55,2,3,4,,
22/11/2021 07:49:00,0.191,92,10.8,48,993.84,1,2,3,,
22/11/2021 07:50:00,0.092,96,10.7,48,993.91,1,2,3,,
22/11/2021 07:51:00,0.025,99,10.7,49,994.15,,,,,
22/11/2021 07:52:00,0.017,99,10.6,50,994.21,2,2,4,,
22/11/2021 07:53:00,0.091,96,10.6,50,993.98,2,2,5,,
22/11/2021 07:54:00,0.141,94,10.6,50,994.1,1,2,3,,
22/11/2021 07:55:00,0.08,96,10.4,50,993.78,1,1,2,,
22/11/2021 07:56:00,0.041,98,10.4,49,994.15,1,1,2,,
22/11/2021 07:57:00,0.018,99,10.4,50,994.22,1,2,3,,
22/11/2021 07:58:00,0.043,98,10.3,49,993.86,2,2,4,,
22/11/2021 07:59:00,0.144,94,10.4,49,993.75,2,2,4,,
22/11/2021 08:00:00,0.156,94,10.4,48,993.64,2,2,4,,
22/11/2021 08:01:00,0.179,93,10.3,48,994.22,2,2,3,,
22/11/2021 08:02:00,0.086,96,10.3,49,994.18,2,2,3,,
22/11/2021 08:03:00,0.147,94,10.3,49,994.21,1,2,2,,
22/11/2021 08:04:00,0.134,94,10.4,50,993.86,2,2,2,,
22/11/2021 08:05:00,0.121,95,10.3,50,994.17,2,2,2,,
22/11/2021 08:06:00,0.138,94,10.3,50,994.11,1,2,2,,
22/11/2021 08:07:00,0.178,93,10.3,51,994.36,1,2,2,,
22/11/2021 08:08:00,0.214,91,10.4,51,994.09,2,2,3,,
22/11/2021 08:09:00,0.278,89,10.3,50,994.1,2,2,3,,
22/11/2021 08:10:00,0.254,90,10.1,51,994.15,2,2,4,,
22/11/2021 08:11:00,0.3,88,10.0,51,994.45,2,3,4,,
22/11/2021 08:12:00,0.279,89,10.0,52,994.09,2,3,5,,
22/11/2021 08:13:00,0.344,87,10.1,51,994.74,3,4,5,,
22/11/2021 08:14:00,0.352,86,10.0,50,994.76,2,3,5,,
22/11/2021 08:15:00,0.29,89,9.8,50,994.82,2,3,4,,
22/11/2021 08:16:00,0.366,86,9.8,50,994.91,2,3,4,,
22/11/2021 08:17:00,0.339,87,9.8,49,994.99,2,3,4,,
22/11/2021 08:18:00,0.281,89,10.0,49,995.04,2,3,5,,
22/11/2021 08:19:00,0.184,93,10.0,51,994.87,3,3,5,,
22/11/2021 08:20:00,0.163,93,9.9,51,994.81,3,4,5,,
22/11/2021 08:21:00,0.117,95,9.9,51,995.27,3,5,6,,
22/11/2021 08:22:00,0.172,93,9.9,51,995.17,4,6,7,,
22/11/2021 08:23:00,0.292,89,9.9,50,995.27,3,5,7,,
22/11/2021 08:24:00,0.261,90,9.8,49,995.21,3,5,7,,
22/11/2021 08:25:00,0.223,91,9.9,48,995.37,3,5,7,,
22/11/2021 08:26:00,0.176,93,9.9,49,995.2,3,5,7,,
22/11/2021 08:27:00,0.253,90,9.9,49,995.48,4,6,7,,
22/11/2021 08:28:00,0.195,92,9.7,49,995.51,5,6,7,,
22/11/2021 08:29:00,0.187,93,9.6,50,995.69,5,6,7,,
22/11/2021 08:30:00,0.192,92,9.5,49,995.85,4,5,6,,
22/11/2021 08:31:00,0.291,89,9.6,49,995.61,5,6,7,,
22/11/2021 08:32:00,0.323,87,9.5,49,995.71,4,5,7,,
22/11/2021 08:33:00,0.258,90,9.4,49,995.43,3,4,7,,
22/11/2021 08:34:00,0.165,93,9.5,48,995.35,4,6,8,,
22/11/2021 08:35:00,0.141,94,9.3,48,995.32,6,7,9,,
22/11/2021 08:36:00,0.145,94,9.2,48,995.15,5,6,9,,
22/11/2021 08:37:00,0.228,91,9.2,48,995.48,4,5,8,,
22/11/2021 08:38:00,0.269,89,9.2,50,995.69,4,6,8,,
22/11/2021 08:39:00,0.289,89,9.3,50,995.13,4,5,7,,
22/11/2021 08:40:00,0.248,90,9.4,50,995.17,3,4,6,,
22/11/2021 08:41:00,0.229,91,9.3,50,995.92,3,3,6,,
22/11/2021 08:42:00,0.2,92,9.4,49,996.07,2,3,5,,
22/11/2021 08:43:00,0.162,93,9.3,50,995.45,,,,,
22/11/2021 08:44:00,0.22,91,9.3,50,995.35,2,3,5,,
22/11/2021 08:45:00,0.205,92,9.2,50,995.05,2,3,5,,
22/11/2021 08:46:00,0.166,93,9.1,50,995.08,2,3,5,,
22/11/2021 08:47:00,0.132,95,9.1,50,995.58,2,3,5,,
22/11/2021 08:48:00,0.098,96,9.2,51,995.34,2,4,7,,
22/11/2021 08:49:00,0.048,98,9.4,49,995.27,2,4,8,,
22/11/2021 08:50:00,0.049,98,9.5,48,995.33,2,5,8,,
22/11/2021 08:51:00,0.112,95,9.4,48,995.18,2,4,8,,
22/11/2021 08:52:00,0.035,98,9.4,48,995.13,2,4,7,,
22/11/2021 08:53:00,0.038,98,9.3,47,995.35,2,4,7,,
22/11/2021 08:54:00,0.078,97,9.3,47,995.23,2,5,7,,
22/11/2021 08:55:00,0.156,94,9.3,47,995.37,3,5,8,,
22/11/2021 08:56:00,0.119,95,9.2,45,995.24,2,5,8,,
22/11/2021 08:57:00,0.135,94,9.1,45,995.03,2,4,6,,
22/11/2021 08:58:00,0.162,93,9.1,45,994.75,2,5,8,,
22/11/2021 08:59:00,0.286,89,9.0,46,994.82,2,5,8,,
22/11/2021 09:00:00,0.291,89,8.9,45,994.58,,,,,
22/11/2021 09:01:00,0.264,90,9.0,45,994.75,2,5,8,,
22/11/2021 09:02:00,0.257,90,9.2,44,994.68,2,5,9,,
22/11/2021 09:03:00,0.273,89,9.2,44,994.6,2,6,10,,
22/11/2021 09:04:00,0.195,92,9.3,44,994.7,2,5,10,,
22/11/2021 09:05:00,0.166,93,9.2,44,994.48,1,5,10,,
22/11/2021 09:06:00,0.158,94,9.3,44,994.48,1,5,10,,
22/11/2021 09:07:00,0.073,97,9.5,45,994.3,2,5,9,,
22/11/2021 09:08:00,0.076,97,9.4,47,994.76,1,5,9,,
22/11/2021 09:09:00,0.039,98,9.4,46,994.34,2,6,10,,
22/11/2021 09:10:00,0.078,97,9.5,46,994.65,2,5,10,,
22/11/2021 09:11:00,0.159,94,9.5,46,994.96,1,6,11,,
22/11/2021 09:12:00,0.2,92,9.6,47,994.97,1,5,11,,
22/11/2021 09:13:00,0.211,92,9.5,46,994.95,1,6,11,,
22/11/2021 09:14:00,0.262,90,9.6,46,994.93,2,7,12,,
22/11/2021 09:15:00,0.324,87,9.6,45,995.01,2,6,10,,
22/11/2021 09:16:00,0.382,85,9.6,46,995.01,2,6,9,,
22/11/2021 09:17:00,0.388,85,9.6,46,994.81,3,7,10,,
22/11/2021 09:18:00,0.379,85,9.4,47,994.6,3,7,11,,
22/11/2021 09:19:00,0.348,86,9.4,47,994.63,2,7,11,,
22/11/2021 09:20:00,0.337,87,9.4,48,994.88,2,8,11,,
22/11/2021 09:21:00,0.403,84,9.2,47,994.57,3,8,11,,
22/11/2021 09:22:00,0.475,82,9.4,47,994.73,4,9,12,,
22/11/2021 09:23:00,0.404,84,9.6,45,994.83,3,8,11,,
22/11/2021 09:24:00,0.418,84,9.4,46,995.08,3,7,10,,
22/11/2021 09:25:00,0.381,85,9.6,45,994.9,3,7,10,,
22/11/2021 09:26:00,0.364,86,9.5,46,995.01,2,7,10,,
22/11/2021 09:27:00,0.365,86,9.5,47,995.39,2,8,10,,
22/11/2021 09:28:00,0.363,86,9.5,49,995.24,2,7,10,,
22/11/2021 09:29:00,0.296,88,9.4,48,995.34,2,8,10,,
22/11/2021 09:30:00,0.285,89,9.3,49,995.41,2,8,11,,
22/11/2021 09:31:00,0.331,87,9.3,50,995.42,2,8,10,,
22/11/2021 09:32:00,0.337,87,9.3,51,995.41,2,7,9,,
22/11/2021 09:33:00,0.379,85,9.4,50,995.15,2,7,9,,
22/11/2021 09:34:00,0.277,89,9.3,50,995.26,2,7,10,,
22/11/2021 09:35:00,0.313,88,9.2,48,995.39,3,7,11,,
22/11/2021 09:36:00,0.357,86,9.2,50,995.32,3,8,11,,
22/11/2021 09:37:00,0.245,90,9.3,50,995.62,3,8,11,,
22/11/2021 09:38:00,0.252,90,9.2,49,995.42,2,7,10,,
22/11/2021 09:39:00,0.214,91,9.2,49,995.54,2,7,10,,
22/11/2021 09:40:00,0.192,92,9.3,48,995.08,2,6,10,,
22/11/2021 09:41:00,0.131,95,9.2,48,995.22,1,6,9,,
22/11/2021 09:42:00,0.214,91,9.2,48,995.29,2,6,8,,
22/11/2021 09:43:00,0.212,92,9.3,50,995.43,2,5,8,,
22/11/2021 09:44:00,0.153,94,9.4,51,995.3,2,5,7,,
22/11/2021 09:45:00,0.103,96,9.3,51,995.28,2,5,7,,
22/11/2021 09:46:00,0.215,91,9.2,52,995.2,1,5,6,,
22/11/2021 09:47:00,0.253,90,9.2,51,995.29,2,5,6,,
22/11/2021 09:48:00,0.283,89,9.2,52,995.32,2,5,6,,
22/11/2021 09:49:00,0.273,89,9.2,53,995.34,2,4,5,,
22/11/2021 09:50:00,0.267,89,9.2,53,995.4,2,4,5,,
22/11/2021 09:51:00,0.301,88,9.1,53,995.29,1,4,5,,
22/11/2021 09:52:00,0.245,90,9.3,50,995.29,1,3,5,,
22/11/2021 09:53:00,0.315,88,9.3,51,995.47,1,4,5,,
22/11/2021 09:54:00,0.335,87,9.3,51,995.94,1,4,5,,
22/11/2021 09:55:00,0.315,88,9.4,51,996.27,2,5,6,,
22/11/2021 09:56:00,0.289,89,9.5,51,996.49,1,3,4,,
22/11/2021 09:57:00,0.303,88,9.6,50,996.14,1,3,4,,
22/11/2021 09:58:00,0.265,90,9.7,51,996.4,1,3,5,,
22/11/2021 09:59:00,0.254,90,9.6,50,995.59,1,3,5,,
22/11/2021 10:00:00,0.358,86,9.6,50,995.58,1,3,5,,
22/11/2021 10:01:00,0.455,82,9.6,50,995.85,1,3,5,,
22/11/2021 10:02:00,0.463,82,9.6,51,996.07,1,3,5,,
22/11/2021 10:03:00,0.473,82,9.8,50,995.94,1,3,5,,
22/11/2021 10:04:00,0.469,82,9.9,50,995.86,1,2,4,,
22/11/2021 10:05:00,0.479,82,9.8,51,996.43,1,2,3,,
22/11/2021 10:06:00,0.461,82,9.7,51,996.31,1,2,3,,
22/11/2021 10:07:00,0.393,85,9.7,50,996.18,1,2,4,,
22/11/2021 10:08:00,0.324,87,9.6,50,996.58,1,2,3,,
22/11/2021 10:09:00,0.381,85,9.7,50,996.83,1,2,3,,
22/11/2021 10:10:00,0.427,83,9.6,50,996.65,1,2,2,,
22/11/2021 10:11:00,0.419,84,9.4,49,996.72,1,2,3,,
22/11/2021 10:12:00,0.459,82,9.4,49,996.38,1,3,4,,
22/11/2021 10:13:00,0.55,79,9.2,49,996.86,1,3,5,,
22/11/2021 10:14:00,0.606,77,9.3,49,996.78,1,4,5,,
22/11/2021 10:15:00,0.649,75,9.3,49,996.7,2,5,7,,
22/11/2021 10:16:00,0.658,75,9.1,48,996.5,2,4,6,,
22/11/2021 10:17:00,0.595,77,9.3,50,996.74,1,4,5,,
22/11/2021 10:18:00,0.551,79,9.4,49,996.93,1,3,4,,
22/11/2021 10:19:00,0.594,77,9.4,49,996.83,1,3,3,,
22/11/2021 10:20:00,0.582,78,9.4,49,996.84,1,3,3,,
22/11/2021 10:21:00,0.556,79,9.5,50,997.1,1,3,3,,
22/11/2021 10:22:00,0.479,82,9.6,51,996.69,1,3,3,,
22/11/2021 10:23:00,0.504,81,9.6,52,996.61,1,4,4,,
22/11/2021 10:24:00,0.495,81,9.5,52,996.75,1,4,5,,
22/11/2021 10:25:00,0.539,79,9.3,53,997.29,2,5,6,,
22/11/2021 10:26:00,0.544,79,9.4,53,997.52,2,4,5,,
22/11/2021 10:27:00,0.556,79,9.1,54,997.35,2,4,5,,
22/11/2021 10:28:00,0.607,77,8.9,53,997.27,2,5,6,,
22/11/2021 10:29:00,0.557,79,8.9,55,997.3,2,5,6,,
22/11/2021 10:30:00,0.56,79,8.9,54,997.5,3,5,6,,
22/11/2021 10:31:00,0.518,80,8.8,54,997.18,3,6,7,,
22/11/2021 10:32:00,0.495,81,8.7,55,996.78,3,6,7,,
22/11/2021 10:33:00,0.495,81,8.7,56,996.63,3,5,6,,
22/11/2021 10:34:00,0.523,80,8.8,55,996.45,3,5,6,,
22/11/2021 10:35:00,0.523,80,8.7,54,996.01,3,5,6,,
22/11/2021 10:36:00,0.511,80,8.6,55,995.92,3,5,6,,
22/11/2021 10:37:00,0.389,85,8.6,53,995.98,3,5,6,,
22/11/2021 10:38:00,0.446,83,8.7,53,996.28,3,6,7,,
22/11/2021 10:39:00,0.473,82,8.5,53,996.77,4,7,8,,
22/11/2021 10:40:00,0.488,81,8.5,53,996.6,3,6,7,,
22/11/2021 10:41:00,0.592,77,8.5,54,996.68,2,5,7,,
22/11/2021 10:42:00,0.561,78,8.5,55,997.01,2,5,6,,
22/11/2021 10:43:00,0.481,81,8.4,56,996.87,2,5,6,,
22/11/2021 10:44:00,0.566,78,8.6,56,997.02,2,5,6,,
22/11/2021 10:45:00,0.514,80,8.5,56,996.79,2,5,7,,
22/11/2021 10:46:00,0.522,80,8.5,57,996.26,2,5,6,,
22/11/2021 10:47:00,0.594,77,8.4,57,996.48,2,4,6,,
22/11/2021 10:48:00,0.633,76,8.5,58,996.52,2,5,7,,
22/11/2021 10:49:00,0.627,76,8.6,59,996.49,2,5,7,,
22/11/2021 10:50:00,0.609,77,8.4,58,996.26,1,3,5,,
22/11/2021 10:51:00,0.536,79,8.3,58,996.39,1,4,6,,
22/11/2021 10:52:00,0.531,80,8.4,57,996.22,1,4,6,,
22/11/2021 10:53:00,0.598,77,8.3,56,996.35,2,5,7,,
22/11/2021 10:54:00,0.677,74,8.2,56,996.49,1,4,6,,
22/11/2021 10:55:00,0.626,76,8.3,56,996.65,2,5,7,,
22/11/2021 10:56:00,0.613,76,8.4,56,996.42,1,5,8,,
22/11/2021 10:57:00,0.619,76,8.5,54,996.5,1,4,7,,
22/11/2021 10:58:00,0.578,78,8.7,55,996.13,1,4,7,,
22/11/2021 10:59:00,0.533,80,8.5,55,996.69,1,4,7,,
22/11/2021 11:00:00,0.54,79,8.6,56,996.39,1,4,5,,
22/11/2021 11:01:00,0.538,79,8.5,57,996.01,1,3,4,,
22/11/2021 11:02:00,0.511,80,8.4,57,996.0,1,2,3,,
22/11/2021 11:03:00,0.434,83,8.4,57,996.06,1,1,2,,
22/11/2021 11:04:00,0.414,84,8.2,57,995.98,1,2,2,,
22/11/2021 11:05:00,0.432,83,8.6,56,995.87,1,2,3,,
22/11/2021 11:06:00,0.486,81,8.6,56,995.51,1,2,3,,
22/11/2021 11:07:00,0.51,80,8.5,56,995.62,1,2,2,,
22/11/2021 11:08:00,0.488,81,8.4,56,995.39,1,3,3,,
22/11/2021 11:09:00,0.512,80,8.4,56,995.16,1,3,3,,
22/11/2021 11:10:00,0.525,80,8.4,57,995.64,2,3,4,,
22/11/2021 11:11:00,0.509,80,8.3,57,995.32,1,3,4,,
22/11/2021 11:12:00,0.492,81,8.3,59,995.15,1,3,3,,
22/11/2021 11:13:00,0.475,82,8.2,59,994.64,2,3,4,,
22/11/2021 11:14:00,0.532,80,8.1,57,994.95,1,3,4,,
22/11/2021 11:15:00,0.472,82,8.2,58,994.37,1,3,3,,
22/11/2021 11:16:00,0.513,80,8.2,57,994.78,2,3,3,,
22/11/2021 11:17:00,0.478,82,8.4,57,994.62,1,2,2,,
22/11/2021 11:18:00,0.391,85,8.5,57,994.02,1,1,1,,
22/11/2021 11:19:00,0.347,87,8.5,58,993.94,2,3,3,,
22/11/2021 11:20:00,0.444,83,8.2,58,994.46,2,3,3,,
22/11/2021 11:21:00,0.423,84,8.1,57,994.79,2,4,4,,
22/11/2021 11:22:00,0.402,84,8.2,58,995.12,3,5,6,,
22/11/2021 11:23:00,0.404,84,8.3,58,995.36,4,6,7,,
22/11/2021 11:24:00,0.393,85,8.4,59,995.44,5,7,8,,
22/11/2021 11:25:00,0.381,85,8.4,59,995.82,5,7,8,,
22/11/2021 11:26:00,0.314,88,8.3,60,996.17,5,7,8,,
22/11/2021 11:27:00,0.363,86,8.4,60,996.41,5,6,8,,
22/11/2021 11:28:00,0.374,85,8.4,59,996.24,5,7,8,,
22/11/2021 11:29:00,0.401,84,8.4,59,996.11,6,7,9,,
22/11/2021 11:30:00,0.355,86,8.5,58,996.1,5,6,7,,
22/11/2021 11:31:00,0.338,87,8.4,59,995.76,5,6,8,,
22/11/2021 11:32:00,0.287,89,8.4,58,995.71,4,6,9,,
22/11/2021 11:33:00,0.248,90,8.4,57,995.99,5,7,10,,
22/11/2021 11:34:00,0.241,90,8.3,57,995.88,5,7,11,,
22/11/2021 11:35:00,0.308,88,8.3,57,996.17,5,7,11,,
22/11/2021 11:36:00,0.34,87,8.4,57,996.42,6,8,13,,
22/11/2021 11:37:00,0.378,85,8.3,58,995.8,5,8,13,,
22/11/2021 11:38:00,0.378,85,8.2,58,995.7,4,8,12,,
22/11/2021 11:39:00,0.358,86,8.4,58,995.71,5,9,13,,
22/11/2021 11:40:00,0.351,86,8.4,58,995.68,6,10,13,,
22/11/2021 11:41:00,0.329,87,8.3,59,996.23,6,10,13,,
22/11/2021 11:42:00,0.312,88,8.5,60,996.08,7,11,14,,
22/11/2021 11:43:00,0.324,87,8.3,61,996.07,5,9,13,,
22/11/2021 11:44:00,0.284,89,8.3,60,996.09,5,7,11,,
22/11/2021 11:45:00,0.181,93,8.4,60,995.95,5,7,11,,
22/11/2021 11:46:00,0.195,92,8.4,59,995.68,6,8,11,,
22/11/2021 11:47:00,0.24,90,8.4,60,996.09,5,7,11,,
22/11/2021 11:48:00,0.297,88,8.4,59,995.76,5,6,11,,
22/11/2021 11:49:00,0.312,88,8.4,58,995.67,4,6,10,,
22/11/2021 11:50:00,0.216,91,8.5,58,995.71,6,7,11,,
22/11/2021 11:51:00,0.219,91,8.5,58,995.91,6,7,10,,
22/11/2021 11:52:00,0.199,92,8.5,59,996.01,6,8,10,,
22/11/2021 11:53:00,0.294,88,8.5,60,996.27,7,9,11,,
22/11/2021 11:54:00,0.291,89,8.4,60,996.15,6,8,11,,
22/11/2021 11:55:00,0.278,89,8.4,61,996.02,5,7,9,,
22/11/2021 11:56:00,0.237,91,8.5,61,996.28,5,7,9,,
22/11/2021 11:57:00,0.284,89,8.5,61,996.29,5,6,8,,
22/11/2021 11:58:00,0.284,89,8.4,62,996.36,6,7,9,,
22/11/2021 11:59:00,0.295,88,8.5,61,996.81,5,7,9,,
22/11/2021 12:00:00,0.353,86,8.5,63,996.7,5,7,9,,
22/11/2021 12:01:00,0.295,88,8.5,63,996.76,5,7,8,,
22/11/2021 12:02:00,0.228,91,8.6,62,996.58,5,7,8,,
22/11/2021 12:03:00,0.193,92,8.9,62,996.78,5,7,8,,
22/11/2021 12:04:00,0.178,93,8.9,62,996.81,4,5,7,,
22/11/2021 12:05:00,0.166,93,8.9,62,996.88,4,6,8,,
22/11/2021 12:06:00,0.21,92,8.8,62,996.92,5,8,9,,
22/11/2021 12:07:00,0.16,94,8.8,62,996.88,4,7,8,,
22/11/2021 12:08:00,0.139,94,8.6,63,997.03,3,5,5,,
22/11/2021 12:09:00,0.198,92,8.6,64,996.86,3,4,4,,
22/11/2021 12:10:00,0.196,92,8.7,63,997.11,3,4,5,,
22/11/2021 12:11:00,0.199,92,8.6,64,997.25,3,5,6,,
22/11/2021 12:12:00,0.196,92,8.7,64,997.22,3,5,6,,
22/11/2021 12:13:00,0.317,88,8.5,65,996.78,4,5,7,,
22/11/2021 12:14:00,0.301,88,8.6,66,996.46,3,6,7,,
22/11/2021 12:15:00,0.31,88,8.5,66,996.14,4,6,7,,
22/11/2021 12:16:00,0.354,86,8.4,65,996.32,4,6,7,,
22/11/2021 12:17:00,0.39,85,8.4,65,996.08,4,6,7,,
22/11/2021 12:18:00,0.392,85,8.4,66,996.05,4,5,7,,
22/11/2021 12:19:00,0.428,83,8.4,67,995.82,4,6,8,,
22/11/2021 12:20:00,0.377,85,8.4,67,996.19,4,6,8,,
22/11/2021 12:21:00,0.352,86,8.4,66,996.06,4,6,8,,
22/11/2021 12:22:00,0.336,87,8.1,66,995.42,4,6,7,,
22/11/2021 12:23:00,0.343,87,8.2,64,995.67,4,6,7,,
22/11/2021 12:24:00,0.364,86,8.3,65,995.41,4,5,7,,
22/11/2021 12:25:00,0.351,86,8.3,65,995.29,5,7,8,,
22/11/2021 12:26:00,0.38,85,8.4,63,995.16,6,8,9,,
22/11/2021 12:27:00,0.375,85,8.5,63,995.07,,,,,
22/11/2021 12:28:00,0.359,86,8.3,63,995.12,4,6,8,,
22/11/2021 12:29:00,0.349,86,8.2,63,994.95,,,,,
