Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,1.076,59,10.8,46,983.08,2,4,4,,
08/11/2021 06:15:00,1.098,58,10.8,47,983.08,1,4,4,,
08/11/2021 06:16:00,1.12,58,10.9,48,982.98,1,4,4,,
08/11/2021 06:17:00,1.159,56,10.9,49,983.11,2,4,4,,
08/11/2021 06:18:00,1.122,57,10.9,48,982.89,1,3,4,,
08/11/2021 06:19:00,1.107,58,10.9,48,982.63,2,4,5,,
08/11/2021 06:20:00,1.118,58,10.9,48,982.39,2,4,5,,
08/11/2021 06:21:00,1.057,60,10.8,48,982.12,2,5,6,,
08/11/2021 06:22:00,1.106,58,10.9,48,982.33,2,7,8,,
08/11/2021 06:23:00,1.088,59,10.9,49,982.03,2,7,9,,
08/11/2021 06:24:00,1.167,56,10.9,50,981.97,2,8,10,,
08/11/2021 06:25:00,1.191,55,10.9,51,982.09,2,8,10,,
08/11/2021 06:26:00,1.158,56,11.0,51,982.03,2,7,9,,
08/11/2021 06:27:00,1.167,56,11.1,52,981.75,3,8,10,,
08/11/2021 06:28:00,1.13,57,11.0,52,981.81,3,8,10,,
08/11/2021 06:29:00,1.162,56,11.0,52,981.83,4,8,10,,
08/11/2021 06:30:00,1.17,56,11.1,52,981.76,3,6,9,,
08/11/2021 06:31:00,1.104,58,11.2,52,981.76,2,6,9,,
08/11/2021 06:32:00,1.067,59,11.1,51,981.96,2,6,10,,
08/11/2021 06:33:00,1.1,58,11.2,52,981.91,2,5,10,,
08/11/2021 06:34:00,1.105,58,11.2,53,982.03,2,6,11,,
08/11/2021 06:35:00,1.144,57,11.2,53,981.55,2,6,11,,
08/11/2021 06:36:00,1.173,56,11.3,52,981.86,2,6,11,,
08/11/2021 06:37:00,1.223,54,11.5,51,981.91,1,6,11,,
08/11/2021 06:38:00,1.233,53,11.3,50,981.71,1,7,12,,
08/11/2021 06:39:00,1.253,53,11.3,50,981.37,2,7,13,,
08/11/2021 06:40:00,1.228,53,11.3,49,981.45,2,8,14,,
08/11/2021 06:41:00,1.206,54,11.3,49,981.63,2,7,13,,
08/11/2021 06:42:00,1.195,55,11.3,49,981.47,2,6,12,,
08/11/2021 06:43:00,1.264,52,11.3,49,981.62,1,6,12,,
08/11/2021 06:44:00,1.206,54,11.3,49,981.84,1,5,12,,
08/11/2021 06:45:00,1.24,53,11.3,49,982.43,2,6,11,,
08/11/2021 06:46:00,1.189,55,11.2,49,982.52,2,5,11,,
08/11/2021 06:47:00,1.178,55,11.1,50,982.74,2,5,10,,
08/11/2021 06:48:00,1.217,54,11.1,49,982.58,2,5,10,,
08/11/2021 06:49:00,1.064,60,11.1,49,982.49,2,5,9,,
08/11/2021 06:50:00,1.108,58,11.1,51,982.57,2,5,9,,
08/11/2021 06:51:00,1.084,59,11.0,51,982.59,2,5,9,,
08/11/2021 06:52:00,1.062,60,11.0,51,981.91,2,4,7,,
08/11/2021 06:53:00,1.056,60,11.0,51,981.79,1,3,6,,
08/11/2021 06:54:00,1.021,61,11.0,51,981.69,1,3,6,,
08/11/2021 06:55:00,1.083,59,11.1,53,981.79,2,4,7,,
08/11/2021 06:56:00,1.121,57,11.2,52,981.86,3,5,8,,
08/11/2021 06:57:00,1.102,58,11.1,51,981.79,3,5,8,,
08/11/2021 06:58:00,1.154,56,11.1,51,982.11,3,5,9,,
08/11/2021 06:59:00,1.094,58,11.3,51,981.96,3,6,9,,
08/11/2021 07:00:00,1.186,55,11.6,51,982.03,3,6,9,,
08/11/2021 07:01:00,1.163,56,11.5,50,982.03,4,7,9,,
08/11/2021 07:02:00,1.164,56,11.5,50,982.52,3,6,9,,
08/11/2021 07:03:00,1.167,56,11.6,50,982.67,3,7,10,,
08/11/2021 07:04:00,1.18,55,11.6,52,982.89,,,,,
08/11/2021 07:05:00,1.213,54,11.7,51,982.98,4,7,10,,
08/11/2021 07:06:00,1.208,54,11.7,50,982.85,5,8,9,,
08/11/2021 07:07:00,1.21,54,11.7,51,982.62,4,7,9,,
08/11/2021 07:08:00,1.202,54,11.7,51,982.93,4,6,7,,
08/11/2021 07:09:00,1.092,59,11.8,51,982.8,5,7,8,,
08/11/2021 07:10:00,1.027,61,11.8,52,983.04,4,6,7,,
08/11/2021 07:11:00,1.058,60,11.7,52,983.16,4,5,6,,
08/11/2021 07:12:00,1.011,62,11.9,52,983.11,4,5,6,,
08/11/2021 07:13:00,1.071,59,12.0,52,983.25,3,5,6,,
08/11/2021 07:14:00,1.066,60,12.2,52,983.49,4,6,7,,
08/11/2021 07:15:00,1.142,57,12.3,51,983.36,4,7,9,,
08/11/2021 07:16:00,1.156,56,12.3,50,983.54,4,6,8,,
08/11/2021 07:17:00,1.102,58,12.3,50,983.6,4,7,8,,
08/11/2021 07:18:00,1.131,57,12.3,51,983.58,4,7,8,,
08/11/2021 07:19:00,1.123,57,12.5,52,983.53,4,7,8,,
08/11/2021 07:20:00,1.164,56,12.5,54,983.9,3,6,7,,
08/11/2021 07:21:00,1.174,55,12.6,54,984.01,3,5,6,,
08/11/2021 07:22:00,1.266,52,12.6,54,984.11,3,5,6,,
08/11/2021 07:23:00,1.283,51,12.6,55,983.97,2,4,6,,
08/11/2021 07:24:00,1.329,50,12.7,56,984.48,3,5,7,,
08/11/2021 07:25:00,1.44,45,12.7,56,984.42,3,5,7,,
08/11/2021 07:26:00,1.471,44,12.6,56,984.88,2,4,6,,
08/11/2021 07:27:00,1.423,46,12.7,57,984.94,2,4,5,,
08/11/2021 07:28:00,1.463,45,12.7,57,984.69,2,4,6,,
08/11/2021 07:29:00,1.432,46,12.6,56,984.47,2,3,5,,
08/11/2021 07:30:00,1.404,47,12.6,56,984.32,2,3,5,,
08/11/2021 07:31:00,1.347,49,12.7,56,983.92,2,3,5,,
08/11/2021 07:32:00,1.332,50,12.6,55,984.13,2,3,6,,
08/11/2021 07:33:00,1.327,50,12.5,57,983.59,2,3,6,,
08/11/2021 07:34:00,1.261,52,12.5,57,983.6,2,4,7,,
08/11/2021 07:35:00,1.232,53,12.7,56,983.26,2,3,6,,
08/11/2021 07:36:00,1.185,55,12.9,55,983.73,2,3,7,,
08/11/2021 07:37:00,1.228,53,13.0,55,983.93,2,3,6,,
08/11/2021 07:38:00,1.277,52,12.9,55,983.94,2,3,7,,
08/11/2021 07:39:00,1.252,53,12.9,55,984.19,1,3,6,,
08/11/2021 07:40:00,1.227,53,13.1,54,984.25,2,3,6,,
08/11/2021 07:41:00,1.199,55,13.1,53,983.9,2,3,6,,
08/11/2021 07:42:00,1.174,55,13.2,53,984.02,2,4,6,,
08/11/2021 07:43:00,1.15,56,13.3,52,984.28,2,4,6,,
08/11/2021 07:44:00,1.189,55,13.4,51,984.65,2,4,6,,
08/11/2021 07:45:00,1.148,56,13.4,52,984.56,2,3,5,,
08/11/2021 07:46:00,1.201,54,13.4,51,984.44,2,4,5,,
08/11/2021 07:47:00,1.258,52,13.3,52,984.38,3,5,6,,
08/11/2021 07:48:00,1.35,49,13.3,51,984.5,3,4,5,,
08/11/2021 07:49:00,1.311,50,13.3,53,984.7,3,4,6,,
08/11/2021 07:50:00,1.331,50,13.1,53,984.85,3,4,6,,
08/11/2021 07:51:00,1.337,49,13.0,53,985.17,2,3,4,,
08/11/2021 07:52:00,1.432,46,12.9,52,985.62,3,4,5,,
08/11/2021 07:53:00,1.543,42,13.0,52,985.74,2,2,3,,
08/11/2021 07:54:00,1.486,44,13.0,51,985.87,2,3,4,,
08/11/2021 07:55:00,1.548,41,13.1,51,985.82,2,3,4,,
08/11/2021 07:56:00,1.519,43,12.9,51,985.29,2,3,4,,
08/11/2021 07:57:00,1.519,43,13.0,51,985.42,3,4,4,,
08/11/2021 07:58:00,1.531,42,12.9,51,985.55,3,3,4,,
08/11/2021 07:59:00,1.5,43,12.8,52,986.01,3,4,5,,
08/11/2021 08:00:00,1.492,44,13.0,52,985.84,2,3,4,,
08/11/2021 08:01:00,1.422,46,13.1,53,985.62,2,4,5,,
08/11/2021 08:02:00,1.419,46,13.1,52,985.72,2,4,6,,
08/11/2021 08:03:00,1.45,45,13.0,54,985.69,2,4,6,,
08/11/2021 08:04:00,1.464,45,13.0,54,985.47,2,4,6,,
08/11/2021 08:05:00,1.491,44,12.9,54,985.24,2,4,7,,
08/11/2021 08:06:00,1.569,41,13.0,54,985.14,2,4,8,,
08/11/2021 08:07:00,1.615,39,13.0,54,984.99,2,4,8,,
08/11/2021 08:08:00,1.633,38,13.0,56,985.54,2,5,9,,
08/11/2021 08:09:00,1.718,35,13.0,55,985.32,2,6,9,,
08/11/2021 08:10:00,1.735,34,13.1,56,985.43,2,7,10,,
08/11/2021 08:11:00,1.564,41,13.0,56,985.89,2,8,10,,
08/11/2021 08:12:00,1.544,42,12.8,56,986.21,2,9,10,,
08/11/2021 08:13:00,1.526,42,12.7,56,985.99,2,8,10,,
08/11/2021 08:14:00,1.526,42,12.7,57,986.24,2,8,10,,
08/11/2021 08:15:00,1.538,42,12.8,57,986.22,2,9,11,,
08/11/2021 08:16:00,1.463,45,12.9,57,986.08,3,8,10,,
08/11/2021 08:17:00,1.496,43,12.8,58,986.07,3,8,9,,
08/11/2021 08:18:00,1.445,45,12.8,58,985.99,3,8,9,,
08/11/2021 08:19:00,1.411,47,12.9,57,985.45,2,7,8,,
08/11/2021 08:20:00,1.48,44,12.8,56,985.71,2,5,7,,
08/11/2021 08:21:00,1.426,46,12.6,57,985.42,2,6,8,,
08/11/2021 08:22:00,1.457,45,12.9,57,985.49,2,6,7,,
08/11/2021 08:23:00,1.487,44,12.9,58,985.1,2,6,7,,
08/11/2021 08:24:00,1.499,43,13.0,57,984.99,1,6,7,,
08/11/2021 08:25:00,1.522,42,13.0,58,984.92,1,6,7,,
08/11/2021 08:26:00,1.485,44,13.1,57,984.89,1,6,7,,
08/11/2021 08:27:00,1.528,42,13.0,58,985.22,2,6,7,,
08/11/2021 08:28:00,1.553,41,12.9,58,985.43,2,6,7,,
08/11/2021 08:29:00,1.59,40,12.8,58,985.01,2,6,7,,
08/11/2021 08:30:00,1.592,40,12.8,58,985.03,2,6,7,,
08/11/2021 08:31:00,1.569,41,12.9,58,985.22,2,5,6,,
08/11/2021 08:32:00,1.529,42,12.9,58,985.82,2,6,7,,
08/11/2021 08:33:00,1.497,43,12.8,58,986.04,2,6,7,,
08/11/2021 08:34:00,1.562,41,12.9,58,986.19,2,6,7,,
08/11/2021 08:35:00,1.564,41,13.0,58,986.11,3,8,9,,
08/11/2021 08:36:00,1.641,38,13.0,58,985.9,3,7,9,,
08/11/2021 08:37:00,1.587,40,12.7,57,985.97,3,7,9,,
08/11/2021 08:38:00,1.626,39,12.8,57,986.27,3,6,8,,
08/11/2021 08:39:00,1.605,39,12.8,57,986.59,3,7,8,,
08/11/2021 08:40:00,1.521,42,12.8,57,986.49,3,6,8,,
08/11/2021 08:41:00,1.435,46,12.8,58,986.7,3,7,9,,
08/11/2021 08:42:00,1.478,44,12.7,59,986.41,3,7,10,,
08/11/2021 08:43:00,1.612,39,12.7,60,986.61,3,7,9,,
08/11/2021 08:44:00,1.575,40,12.7,59,986.47,3,7,9,,
08/11/2021 08:45:00,1.48,44,12.7,59,986.27,2,7,9,,
08/11/2021 08:46:00,1.453,45,12.9,59,986.27,2,6,8,,
08/11/2021 08:47:00,1.411,47,12.9,60,986.1,2,7,9,,
08/11/2021 08:48:00,1.387,47,13.0,59,986.25,3,7,9,,
08/11/2021 08:49:00,1.351,49,12.9,58,986.54,2,8,9,,
08/11/2021 08:50:00,1.364,48,12.9,59,986.26,2,9,10,,
08/11/2021 08:51:00,1.407,47,13.0,59,986.46,2,9,11,,
08/11/2021 08:52:00,1.387,47,13.0,59,986.72,2,9,11,,
08/11/2021 08:53:00,1.431,46,13.1,59,986.45,2,10,12,,
08/11/2021 08:54:00,1.413,47,13.3,60,986.48,2,9,12,,
08/11/2021 08:55:00,1.512,43,13.0,60,986.71,2,9,13,,
08/11/2021 08:56:00,1.517,43,13.2,60,986.66,2,8,12,,
08/11/2021 08:57:00,1.477,44,13.2,61,986.79,2,9,12,,
08/11/2021 08:58:00,1.453,45,13.1,61,986.63,2,8,12,,
08/11/2021 08:59:00,1.433,46,13.1,60,986.13,2,9,11,,
08/11/2021 09:00:00,1.407,47,13.2,60,985.93,2,7,10,,
08/11/2021 09:01:00,1.448,45,13.1,59,986.14,2,7,11,,
08/11/2021 09:02:00,1.461,45,13.0,58,985.96,,,,,
08/11/2021 09:03:00,1.439,46,12.9,58,986.36,2,6,11,,
08/11/2021 09:04:00,1.473,44,13.0,59,986.17,2,4,9,,
08/11/2021 09:05:00,1.439,46,12.9,59,985.77,2,4,9,,
08/11/2021 09:06:00,1.358,49,12.8,58,985.89,2,4,8,,
08/11/2021 09:07:00,1.354,49,12.9,56,985.57,2,4,8,,
08/11/2021 09:08:00,1.363,48,12.9,56,985.42,2,4,8,,
08/11/2021 09:09:00,1.399,47,13.0,57,984.84,2,4,8,,
08/11/2021 09:10:00,1.397,47,13.0,57,984.48,2,4,9,,
08/11/2021 09:11:00,1.404,47,13.1,57,984.72,2,4,10,,
08/11/2021 09:12:00,1.384,48,13.0,57,984.28,2,4,10,,
08/11/2021 09:13:00,1.408,47,13.0,55,983.99,2,5,10,,
08/11/2021 09:14:00,1.38,48,12.9,56,983.92,3,5,9,,
08/11/2021 09:15:00,1.389,47,13.0,56,984.14,3,5,10,,
08/11/2021 09:16:00,1.493,44,13.0,55,983.87,2,5,10,,
08/11/2021 09:17:00,1.474,44,13.2,55,983.92,3,6,12,,
08/11/2021 09:18:00,1.521,42,13.2,56,984.1,3,5,11,,
08/11/2021 09:19:00,1.636,38,13.3,55,983.88,3,5,11,,
08/11/2021 09:20:00,1.664,37,13.4,55,983.58,2,5,10,,
08/11/2021 09:21:00,1.697,36,13.4,55,983.72,2,5,10,,
08/11/2021 09:22:00,1.692,36,13.3,55,983.59,3,5,11,,
08/11/2021 09:23:00,1.696,36,13.5,56,983.35,3,6,11,,
08/11/2021 09:24:00,1.688,36,13.6,56,982.8,3,7,11,,
08/11/2021 09:25:00,1.721,35,13.6,54,982.87,4,7,11,,
08/11/2021 09:26:00,1.65,38,13.6,54,982.57,3,8,11,,
08/11/2021 09:27:00,1.692,36,13.8,54,982.89,3,7,11,,
08/11/2021 09:28:00,1.778,33,13.8,53,982.83,4,7,11,,
08/11/2021 09:29:00,1.667,37,13.6,52,983.28,4,7,11,,
08/11/2021 09:30:00,1.562,41,13.6,52,983.43,4,7,11,,
08/11/2021 09:31:00,1.564,41,13.6,51,983.31,4,8,12,,
08/11/2021 09:32:00,1.59,40,13.5,51,983.2,4,7,12,,
08/11/2021 09:33:00,1.525,42,13.5,51,983.39,4,7,13,,
08/11/2021 09:34:00,1.609,39,13.5,50,983.37,3,8,14,,
08/11/2021 09:35:00,1.686,36,13.6,50,983.5,3,7,13,,
08/11/2021 09:36:00,1.655,37,13.6,50,983.62,2,8,13,,
08/11/2021 09:37:00,1.699,36,13.5,50,983.84,2,7,12,,
08/11/2021 09:38:00,1.756,34,13.4,50,983.62,2,8,12,,
08/11/2021 09:39:00,1.76,33,13.3,49,983.25,2,8,12,,
08/11/2021 09:40:00,1.731,35,13.4,50,983.56,2,9,13,,
08/11/2021 09:41:00,1.801,32,13.4,49,983.51,2,6,11,,
08/11/2021 09:42:00,1.772,33,13.4,49,983.17,2,8,13,,
08/11/2021 09:43:00,1.723,35,13.5,48,983.22,3,10,13,,
08/11/2021 09:44:00,1.809,32,13.6,49,983.12,3,10,14,,
08/11/2021 09:45:00,1.81,32,13.6,49,983.08,3,11,14,,
08/11/2021 09:46:00,1.821,31,13.6,49,983.07,2,10,14,,
08/11/2021 09:47:00,1.851,30,13.5,51,983.33,3,13,15,,
08/11/2021 09:48:00,1.913,28,13.4,50,983.58,4,12,15,,
08/11/2021 09:49:00,1.814,31,13.3,51,983.71,3,11,14,,
08/11/2021 09:50:00,1.762,33,13.3,51,983.39,,,,,
08/11/2021 09:51:00,1.748,34,13.4,51,983.9,3,12,14,,
08/11/2021 09:52:00,1.72,35,13.4,51,983.98,3,13,15,,
08/11/2021 09:53:00,1.757,34,13.4,52,983.62,3,13,15,,
08/11/2021 09:54:00,1.823,31,13.3,52,983.29,2,11,14,,
08/11/2021 09:55:00,1.824,31,13.3,52,983.37,3,11,13,,
08/11/2021 09:56:00,1.801,32,13.2,53,983.34,4,11,14,,
08/11/2021 09:57:00,1.761,33,13.2,54,983.53,4,12,14,,
08/11/2021 09:58:00,1.773,33,13.3,55,983.34,4,12,14,,
08/11/2021 09:59:00,1.734,34,13.2,55,983.05,4,11,14,,
08/11/2021 10:00:00,1.719,35,13.2,54,982.44,4,12,15,,
08/11/2021 10:01:00,1.689,36,13.3,55,982.26,2,10,14,,
08/11/2021 10:02:00,1.797,32,13.2,55,982.44,2,9,14,,
08/11/2021 10:03:00,1.846,30,13.1,55,982.36,2,9,15,,
08/11/2021 10:04:00,1.89,29,13.0,55,981.91,3,9,15,,
08/11/2021 10:05:00,1.876,29,12.8,55,981.91,3,10,16,,
08/11/2021 10:06:00,1.84,31,12.9,55,981.99,2,10,16,,
08/11/2021 10:07:00,1.867,29,12.9,55,981.76,2,9,14,,
08/11/2021 10:08:00,1.982,25,12.9,55,981.97,3,10,14,,
08/11/2021 10:09:00,1.992,25,13.0,54,982.15,2,10,14,,
08/11/2021 10:10:00,1.982,25,12.8,54,982.01,3,11,15,,
08/11/2021 10:11:00,1.977,25,12.8,53,982.05,4,11,15,,
08/11/2021 10:12:00,1.921,27,12.8,54,982.09,3,10,14,,
08/11/2021 10:13:00,1.992,25,12.9,53,982.11,3,9,13,,
08/11/2021 10:14:00,1.967,26,12.8,54,981.85,3,11,14,,
08/11/2021 10:15:00,1.992,25,12.7,53,981.72,3,8,13,,
08/11/2021 10:16:00,1.976,25,12.6,53,981.5,2,8,14,,
08/11/2021 10:17:00,1.97,26,12.5,52,980.94,3,8,13,,
08/11/2021 10:18:00,1.911,28,12.5,53,981.42,3,7,13,,
08/11/2021 10:19:00,1.87,29,12.4,54,981.73,3,7,12,,
08/11/2021 10:20:00,1.894,28,12.4,53,981.79,3,7,13,,
08/11/2021 10:21:00,1.89,29,12.5,53,982.02,3,8,13,,
08/11/2021 10:22:00,1.887,29,12.5,53,982.46,2,7,15,,
08/11/2021 10:23:00,1.865,30,12.5,53,983.06,2,6,15,,
08/11/2021 10:24:00,1.868,29,12.4,52,983.1,2,7,16,,
08/11/2021 10:25:00,1.922,27,12.3,54,982.97,2,6,14,,
08/11/2021 10:26:00,1.92,27,12.4,53,983.19,2,6,14,,
08/11/2021 10:27:00,1.942,27,12.4,54,983.08,2,6,14,,
08/11/2021 10:28:00,1.924,27,12.5,54,983.12,2,7,14,,
08/11/2021 10:29:00,1.966,26,12.4,54,983.13,3,9,15,,
08/11/2021 10:30:00,1.897,28,12.4,54,982.99,2,7,15,,
08/11/2021 10:31:00,1.946,27,12.5,56,983.08,3,8,15,,
08/11/2021 10:32:00,1.917,28,12.4,56,982.67,2,8,15,,
08/11/2021 10:33:00,1.985,25,12.4,56,982.76,2,8,14,,
08/11/2021 10:34:00,1.865,30,12.5,55,982.64,2,7,14,,
08/11/2021 10:35:00,1.872,29,12.6,54,982.74,2,7,13,,
08/11/2021 10:36:00,1.916,28,12.8,55,982.34,2,7,13,,
08/11/2021 10:37:00,1.962,26,12.8,54,982.41,3,8,14,,
08/11/2021 10:38:00,1.922,27,12.8,55,982.51,2,9,14,,
08/11/2021 10:39:00,1.887,29,12.8,57,982.58,2,10,15,,
08/11/2021 10:40:00,1.893,28,12.7,57,982.79,3,9,15,,
08/11/2021 10:41:00,1.941,27,12.7,58,982.68,2,8,14,,
08/11/2021 10:42:00,1.945,27,12.6,57,982.71,3,9,15,,
08/11/2021 10:43:00,1.89,29,12.5,57,982.7,3,10,16,,
08/11/2021 10:44:00,1.825,31,12.5,56,982.46,3,10,16,,
08/11/2021 10:45:00,1.868,29,12.4,56,982.59,3,7,14,,
08/11/2021 10:46:00,1.862,30,12.5,56,982.87,3,7,14,,
08/11/2021 10:47:00,1.835,31,12.5,55,982.76,3,8,15,,
08/11/2021 10:48:00,1.905,28,12.4,56,982.83,3,7,13,,
08/11/2021 10:49:00,1.956,26,12.3,54,982.4,3,7,14,,
08/11/2021 10:50:00,1.986,25,12.2,54,982.75,3,8,15,,
08/11/2021 10:51:00,1.933,27,12.3,54,982.88,4,9,16,,
08/11/2021 10:52:00,1.971,26,12.3,54,982.77,4,10,16,,
08/11/2021 10:53:00,1.939,27,12.1,54,982.86,4,10,16,,
08/11/2021 10:54:00,1.865,30,12.1,55,982.72,5,11,16,,
08/11/2021 10:55:00,1.871,29,12.0,55,982.45,5,12,16,,
08/11/2021 10:56:00,1.898,28,12.0,55,982.56,4,12,16,,
08/11/2021 10:57:00,1.933,27,12.0,54,982.37,4,10,16,,
08/11/2021 10:58:00,1.863,30,12.0,54,982.47,3,11,16,,
08/11/2021 10:59:00,1.819,31,11.8,55,982.32,4,11,17,,
08/11/2021 11:00:00,1.829,31,11.8,57,981.85,4,12,16,,
08/11/2021 11:01:00,1.918,28,11.9,57,981.71,4,11,16,53.78618169133299,-1.7878308393770286
08/11/2021 11:02:00,1.905,28,11.8,57,981.96,4,13,17,53.78654793211937,-1.7875195169047982
08/11/2021 11:03:00,1.944,27,11.8,57,981.79,5,15,18,53.786336939986064,-1.7880029113299607
08/11/2021 11:04:00,1.958,26,11.5,57,981.7,3,13,17,53.78654309662855,-1.7875644528824826
08/11/2021 11:05:00,1.919,28,11.5,59,981.62,4,14,18,53.786555797469205,-1.787507124003394
08/11/2021 11:06:00,1.894,28,11.5,58,981.29,7,16,20,53.78655536642399,-1.7875057400182879
08/11/2021 11:07:00,1.918,28,11.4,57,981.32,6,18,21,53.786719119078896,-1.7872722985991794
08/11/2021 11:08:00,1.987,25,11.4,58,981.4,8,18,22,53.7866425963124,-1.7868618479698497
08/11/2021 11:09:00,1.885,29,11.5,59,981.47,9,18,23,53.786534041152514,-1.7869483218034852
08/11/2021 11:10:00,1.845,30,11.5,58,981.72,8,18,22,53.78656429083522,-1.786957354046136
08/11/2021 11:11:00,1.88,29,11.5,59,981.6,7,16,21,53.786766098542365,-1.78730041153343
08/11/2021 11:12:00,1.855,30,11.5,61,981.77,6,17,21,53.78720229172294,-1.7871720743657018
08/11/2021 11:13:00,1.886,29,11.5,60,981.66,4,16,20,53.7872413794157,-1.7871901302122095
08/11/2021 11:14:00,1.882,29,11.4,60,981.68,5,17,20,53.78693353433665,-1.7873431409562672
08/11/2021 11:15:00,1.838,31,11.4,59,981.66,4,17,20,53.78680885170693,-1.787719948192201
08/11/2021 11:16:00,1.85,30,11.4,58,981.57,4,18,21,53.78673520585971,-1.7872437174713758
08/11/2021 11:17:00,1.832,31,11.3,60,981.72,3,18,22,53.7867736400101,-1.7874295851326039
08/11/2021 11:18:00,1.835,31,11.2,60,981.91,4,16,21,53.78674568152815,-1.7876234252956933
08/11/2021 11:19:00,1.884,29,11.2,60,981.73,5,16,21,53.786690047449525,-1.7876884025336117
08/11/2021 11:20:00,1.924,27,11.2,60,981.33,5,13,20,53.78644742396138,-1.7878708329130322
08/11/2021 11:21:00,1.947,26,11.2,60,981.46,6,16,21,53.786417059993724,-1.788023956449878
08/11/2021 11:22:00,1.907,28,11.2,61,981.36,6,16,20,53.78638294102231,-1.7884246972547413
08/11/2021 11:23:00,1.842,30,11.0,61,981.25,7,16,19,53.786381313607905,-1.7885129304442855
08/11/2021 11:24:00,1.849,30,11.0,60,980.79,8,16,19,53.78650598936671,-1.7883829566540408
08/11/2021 11:25:00,1.85,30,11.0,60,981.43,8,16,18,53.78664226288014,-1.7883048357884623
08/11/2021 11:26:00,1.884,29,11.0,60,981.83,7,15,18,53.78690677370936,-1.7877061572873976
08/11/2021 11:27:00,1.946,27,11.1,61,981.66,7,14,17,53.78683693825649,-1.7876380313332088
08/11/2021 11:28:00,1.973,26,11.1,61,981.64,7,13,18,53.7870169264792,-1.7880525283218358
08/11/2021 11:29:00,1.995,25,11.0,61,981.67,6,14,20,53.78705896240828,-1.78743785121885
08/11/2021 11:30:00,1.981,25,11.1,60,981.59,5,12,18,53.78704213881153,-1.786995314163181
08/11/2021 11:31:00,1.938,27,11.0,60,981.37,4,11,17,53.78721146706075,-1.7867931079271568
08/11/2021 11:32:00,1.889,29,11.0,60,980.92,4,11,19,53.78727875161787,-1.7873736535594336
08/11/2021 11:33:00,1.766,33,11.0,62,980.78,3,9,19,53.78710574738419,-1.7870888570908123
08/11/2021 11:34:00,1.721,35,11.1,62,980.93,2,9,19,53.78717161400503,-1.7874591852303454
08/11/2021 11:35:00,1.735,34,11.2,62,980.97,3,9,19,53.78702047480381,-1.7869525661317465
08/11/2021 11:36:00,1.736,34,11.2,61,981.09,2,10,20,53.78689797354228,-1.7874866959916533
08/11/2021 11:37:00,1.684,36,11.3,62,981.0,3,10,21,53.78701670062108,-1.7871037239989305
08/11/2021 11:38:00,1.724,35,11.4,62,981.13,4,11,21,53.78683537181656,-1.7869367402749563
08/11/2021 11:39:00,1.732,35,11.4,61,981.6,4,11,21,53.7868727292924,-1.7868847634795983
08/11/2021 11:40:00,1.683,36,11.5,63,981.45,3,10,20,53.7868277816492,-1.7869767912650085
08/11/2021 11:41:00,1.729,35,11.5,63,981.53,3,8,19,53.786842563787246,-1.787004043515465
08/11/2021 11:42:00,1.732,35,11.5,62,981.19,3,10,20,53.78649218308921,-1.7867699151361287
08/11/2021 11:43:00,1.75,34,11.5,62,981.35,2,8,18,53.786489118008696,-1.786765731055811
08/11/2021 11:44:00,1.706,36,11.5,62,981.03,2,6,18,53.78635383760347,-1.7874425947871628
08/11/2021 11:45:00,1.744,34,11.5,63,980.67,2,8,19,53.786291410063,-1.7871802427879788
08/11/2021 11:46:00,1.73,35,11.5,63,980.47,2,7,19,53.78612926509001,-1.7869608215160466
08/11/2021 11:47:00,1.77,33,11.5,63,980.49,2,8,20,53.78588347273778,-1.7869913676008415
08/11/2021 11:48:00,1.779,33,11.7,63,980.36,1,7,19,53.78609638400402,-1.78744999564999
08/11/2021 11:49:00,1.748,34,11.8,63,980.19,2,8,20,53.78607790811071,-1.7873945915248215
08/11/2021 11:50:00,1.692,36,11.8,62,980.27,2,8,19,53.785914657196834,-1.7872045627028725
08/11/2021 11:51:00,1.74,34,11.8,62,980.47,2,7,20,53.78596377846094,-1.7872109337752757
08/11/2021 11:52:00,1.673,37,11.8,63,980.93,2,6,19,53.78595452698836,-1.7875269284640878
08/11/2021 11:53:00,1.615,39,11.6,62,981.01,2,6,19,53.78620691029774,-1.7874320709800577
08/11/2021 11:54:00,1.603,39,11.6,62,981.09,,,,53.78610405818836,-1.7876901399564002
08/11/2021 11:55:00,1.583,40,11.6,62,981.22,2,7,19,53.786106373368796,-1.7876750669450916
08/11/2021 11:56:00,1.602,39,11.7,62,981.04,2,6,20,53.78623538330315,-1.7871642673164208
08/11/2021 11:57:00,1.653,38,11.5,63,980.88,2,6,20,53.78603024662405,-1.7868182974885092
08/11/2021 11:58:00,1.63,38,11.3,63,980.92,2,7,21,53.78607911750622,-1.7868848973475406
08/11/2021 11:59:00,1.629,38,11.4,63,981.05,3,7,21,53.78604965456316,-1.7873666952149758
08/11/2021 12:00:00,1.724,35,11.4,62,980.9,3,9,21,53.785780949336846,-1.787875325666488
08/11/2021 12:01:00,1.679,37,11.4,62,981.24,3,10,22,53.7859067493892,-1.7876491570346433
08/11/2021 12:02:00,1.641,38,11.4,63,981.73,3,11,23,53.7860970277449,-1.7878470841806418
