Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:15:00,0.096,96,10.4,57,988.58,11,14,24,,
08/11/2021 06:16:00,0.046,98,10.4,58,989.09,10,14,25,,
08/11/2021 06:17:00,0.133,95,10.3,57,989.08,11,14,25,,
08/11/2021 06:18:00,0.097,96,10.4,57,989.28,10,14,25,,
08/11/2021 06:19:00,0.158,94,10.5,57,989.46,12,15,24,,
08/11/2021 06:20:00,0.141,94,10.4,58,989.49,11,15,24,,
08/11/2021 06:21:00,0.126,95,10.4,58,989.63,10,14,23,,
08/11/2021 06:22:00,0.148,94,10.5,59,989.36,9,14,24,,
08/11/2021 06:23:00,0.2,92,10.6,59,989.42,9,14,24,,
08/11/2021 06:24:00,0.22,91,10.8,60,989.16,8,11,23,,
08/11/2021 06:25:00,0.191,92,10.9,61,988.73,8,10,23,,
08/11/2021 06:26:00,0.11,95,11.0,61,988.77,,,,,
08/11/2021 06:27:00,0.14,94,11.1,59,988.68,9,11,23,,
08/11/2021 06:28:00,0.092,96,11.0,60,988.7,8,10,22,,
08/11/2021 06:29:00,0.071,97,11.2,59,988.46,6,10,21,,
08/11/2021 06:30:00,0.021,99,11.0,58,988.53,5,9,21,,
08/11/2021 06:31:00,0.108,95,11.0,60,988.94,5,8,22,,
08/11/2021 06:32:00,0.055,97,11.0,60,989.17,5,7,22,,
08/11/2021 06:33:00,0.132,95,10.8,60,988.58,5,7,23,,
08/11/2021 06:34:00,0.11,95,10.8,60,988.48,7,11,24,,
08/11/2021 06:35:00,0.128,95,10.8,59,988.62,7,9,23,,
08/11/2021 06:36:00,0.063,97,10.9,59,988.28,7,9,23,,
08/11/2021 06:37:00,0.104,96,10.9,59,988.24,9,13,24,,
08/11/2021 06:38:00,0.11,95,11.0,59,988.28,8,13,24,,
08/11/2021 06:39:00,0.044,98,10.9,58,988.05,8,13,25,,
08/11/2021 06:40:00,0.067,97,11.0,59,987.79,10,16,26,,
08/11/2021 06:41:00,0.117,95,10.8,59,987.68,10,18,27,,
08/11/2021 06:42:00,0.115,95,10.8,59,987.67,12,18,27,,
08/11/2021 06:43:00,0.074,97,10.8,59,987.88,11,15,26,,
08/11/2021 06:44:00,0.091,96,10.8,59,987.71,12,15,26,,
08/11/2021 06:45:00,0.032,98,10.8,59,987.16,11,13,25,,
08/11/2021 06:46:00,0.034,98,10.7,59,986.98,10,12,25,,
08/11/2021 06:47:00,0.024,99,10.9,58,986.95,9,13,25,,
08/11/2021 06:48:00,0.027,98,10.7,58,986.64,8,11,25,,
08/11/2021 06:49:00,0.028,98,10.8,58,986.42,7,11,25,,
08/11/2021 06:50:00,0.078,97,10.8,57,986.74,9,12,25,,
08/11/2021 06:51:00,0.085,96,10.7,58,986.88,8,11,25,,
08/11/2021 06:52:00,0.111,95,10.8,59,987.0,9,12,24,,
08/11/2021 06:53:00,0.223,91,10.6,59,986.91,9,13,24,,
08/11/2021 06:54:00,0.199,92,10.5,59,986.82,,,,,
08/11/2021 06:55:00,0.293,88,10.4,58,987.04,10,14,26,,
08/11/2021 06:56:00,0.303,88,10.6,59,986.39,,,,,
08/11/2021 06:57:00,0.32,87,10.5,59,986.56,10,17,28,,
08/11/2021 06:58:00,0.274,89,10.6,59,986.45,9,16,28,,
08/11/2021 06:59:00,0.285,89,10.6,60,986.77,8,14,28,,
08/11/2021 07:00:00,0.245,90,10.4,60,986.98,7,11,28,,
08/11/2021 07:01:00,0.334,87,10.5,61,987.2,8,13,29,,
08/11/2021 07:02:00,0.271,89,10.5,62,987.16,9,14,29,,
08/11/2021 07:03:00,0.219,91,10.5,61,986.96,11,18,29,,
08/11/2021 07:04:00,0.2,92,10.5,61,986.77,13,19,28,,
08/11/2021 07:05:00,0.167,93,10.5,60,986.8,11,17,27,,
08/11/2021 07:06:00,0.18,93,10.4,61,987.05,12,17,27,,
08/11/2021 07:07:00,0.155,94,10.4,60,986.91,12,18,28,,
08/11/2021 07:08:00,0.199,92,10.3,61,986.56,11,16,28,,
08/11/2021 07:09:00,0.17,93,10.4,60,986.58,,,,,
08/11/2021 07:10:00,0.176,93,10.5,60,986.93,9,12,28,,
08/11/2021 07:11:00,0.18,93,10.5,62,986.93,9,11,27,,
08/11/2021 07:12:00,0.183,93,10.4,62,986.98,11,13,28,,
08/11/2021 07:13:00,0.198,92,10.4,61,986.65,11,14,28,,
08/11/2021 07:14:00,0.179,93,10.5,60,986.64,10,14,26,,
08/11/2021 07:15:00,0.088,96,10.5,61,986.5,10,13,27,,
08/11/2021 07:16:00,0.047,98,10.6,61,986.69,12,16,28,,
08/11/2021 07:17:00,0.12,95,10.6,61,986.96,12,16,27,,
08/11/2021 07:18:00,0.133,95,10.6,59,987.26,12,16,28,,
08/11/2021 07:19:00,0.133,94,10.8,59,987.14,13,16,27,,
08/11/2021 07:20:00,0.016,99,10.9,60,987.22,16,19,28,,
08/11/2021 07:21:00,0.036,98,10.8,60,986.91,14,16,26,,
08/11/2021 07:22:00,0.052,98,10.9,59,986.83,13,18,26,,
08/11/2021 07:23:00,0.056,97,10.7,59,987.12,13,16,26,,
08/11/2021 07:24:00,0.033,98,10.8,59,986.73,11,14,24,,
08/11/2021 07:25:00,0.109,95,10.6,59,986.77,11,15,24,,
08/11/2021 07:26:00,0.162,93,10.6,59,986.51,9,15,23,,
08/11/2021 07:27:00,0.314,88,10.5,60,986.45,8,15,23,,
08/11/2021 07:28:00,0.244,90,10.5,60,986.35,8,17,23,,
08/11/2021 07:29:00,0.266,90,10.4,61,986.28,7,17,24,,
08/11/2021 07:30:00,0.289,89,10.4,62,986.24,7,18,24,,
08/11/2021 07:31:00,0.318,88,10.4,61,986.03,7,18,23,,
08/11/2021 07:32:00,0.287,89,10.2,61,986.21,6,19,23,,
08/11/2021 07:33:00,0.237,91,10.3,59,985.83,6,20,24,,
08/11/2021 07:34:00,0.322,87,10.1,58,985.65,5,18,23,,
08/11/2021 07:35:00,0.348,86,10.2,58,985.39,6,19,23,,
08/11/2021 07:36:00,0.279,89,10.2,57,985.65,6,20,23,,
08/11/2021 07:37:00,0.328,87,10.0,58,986.07,5,19,24,,
08/11/2021 07:38:00,0.259,90,10.1,56,985.95,5,19,23,,
08/11/2021 07:39:00,0.234,91,10.1,56,985.59,5,18,23,,
08/11/2021 07:40:00,0.23,91,10.0,55,985.3,5,19,23,,
08/11/2021 07:41:00,0.186,93,10.1,54,985.12,,,,,
08/11/2021 07:42:00,0.119,95,10.1,55,985.23,4,17,24,,
08/11/2021 07:43:00,0.098,96,10.1,56,985.12,4,16,23,,
08/11/2021 07:44:00,0.105,96,10.3,56,985.45,4,15,23,,
08/11/2021 07:45:00,0.247,90,10.2,56,985.31,4,15,23,,
08/11/2021 07:46:00,0.227,91,10.2,58,985.0,4,16,24,,
08/11/2021 07:47:00,0.272,89,10.4,59,984.82,4,17,24,,
08/11/2021 07:48:00,0.334,87,10.4,60,984.61,4,18,26,,
08/11/2021 07:49:00,0.391,85,10.6,60,984.21,4,15,25,,
08/11/2021 07:50:00,0.44,83,10.6,60,984.24,3,17,25,,
08/11/2021 07:51:00,0.37,86,10.6,61,984.34,3,17,25,,
08/11/2021 07:52:00,0.341,87,10.7,60,984.14,,,,,
08/11/2021 07:53:00,0.349,86,10.9,61,984.05,4,19,25,,
08/11/2021 07:54:00,0.354,86,10.9,60,983.99,,,,,
08/11/2021 07:55:00,0.292,89,11.0,62,983.79,4,17,26,,
08/11/2021 07:56:00,0.283,89,10.8,61,983.99,3,18,25,,
08/11/2021 07:57:00,0.292,89,10.6,61,983.82,4,18,26,,
08/11/2021 07:58:00,0.232,91,10.6,62,983.79,5,19,26,,
08/11/2021 07:59:00,0.199,92,10.7,62,983.7,5,22,27,,
08/11/2021 08:00:00,0.2,92,10.7,63,983.78,6,24,29,,
08/11/2021 08:01:00,0.166,93,10.8,63,984.02,1,1,2,,
08/11/2021 08:02:00,0.175,93,11.0,62,984.05,1,1,2,,
08/11/2021 08:03:00,0.102,96,10.9,63,983.49,1,1,2,,
08/11/2021 08:04:00,0.117,95,10.8,62,983.56,1,1,2,,
08/11/2021 08:05:00,0.106,96,10.8,62,983.99,5,19,26,,
08/11/2021 08:06:00,0.148,94,10.9,61,984.32,6,20,27,,
08/11/2021 08:07:00,0.155,94,10.9,61,983.76,5,19,26,,
08/11/2021 08:08:00,0.063,97,10.9,62,983.86,5,18,26,,
08/11/2021 08:09:00,0.138,94,11.0,61,983.82,5,19,26,,
08/11/2021 08:10:00,0.166,93,11.1,60,983.73,6,19,26,,
08/11/2021 08:11:00,0.265,90,11.2,60,983.78,7,19,26,,
08/11/2021 08:12:00,0.365,86,11.2,61,984.03,7,20,25,,
08/11/2021 08:13:00,0.301,88,11.3,61,984.08,8,20,26,,
08/11/2021 08:14:00,0.302,88,11.2,61,984.38,8,20,25,,
08/11/2021 08:15:00,0.374,85,11.3,61,984.64,7,20,24,,
08/11/2021 08:16:00,0.432,83,11.4,60,985.06,6,21,25,,
08/11/2021 08:17:00,0.427,83,11.4,60,985.17,5,19,25,,
08/11/2021 08:18:00,0.391,85,11.1,60,985.3,7,21,25,,
08/11/2021 08:19:00,0.396,85,11.2,60,984.85,5,17,24,,
08/11/2021 08:20:00,0.444,83,11.2,59,985.02,6,18,24,,
08/11/2021 08:21:00,0.399,85,11.2,60,984.79,6,19,24,,
08/11/2021 08:22:00,0.309,88,11.4,58,984.46,6,17,23,,
08/11/2021 08:23:00,0.276,89,11.4,58,984.6,5,15,23,,
08/11/2021 08:24:00,0.231,91,11.5,59,984.85,5,16,24,,
08/11/2021 08:25:00,0.247,90,11.4,59,984.92,4,13,24,,
08/11/2021 08:26:00,0.223,91,11.3,59,985.1,4,13,23,,
08/11/2021 08:27:00,0.23,91,11.4,59,984.54,4,15,25,,
08/11/2021 08:28:00,0.25,90,11.3,59,984.92,5,15,24,,
08/11/2021 08:29:00,0.264,90,11.3,61,985.31,5,16,25,,
08/11/2021 08:30:00,0.214,91,11.4,61,984.83,6,16,25,,
08/11/2021 08:31:00,0.232,91,11.4,61,984.58,7,19,26,,
08/11/2021 08:32:00,0.244,90,11.3,61,984.73,6,17,26,,
08/11/2021 08:33:00,0.202,92,11.4,61,984.49,5,16,26,,
08/11/2021 08:34:00,0.281,89,11.4,61,984.68,5,15,26,,
08/11/2021 08:35:00,0.243,90,11.3,61,984.57,5,17,26,,
08/11/2021 08:36:00,0.131,95,11.3,61,985.22,7,18,26,,
08/11/2021 08:37:00,0.132,95,11.2,62,985.47,7,19,27,,
08/11/2021 08:38:00,0.103,96,11.2,61,985.26,9,23,28,,
08/11/2021 08:39:00,0.13,95,11.4,61,984.91,9,23,28,,
08/11/2021 08:40:00,0.096,96,11.5,61,984.52,10,23,29,,
08/11/2021 08:41:00,0.179,93,11.5,61,984.36,8,21,29,,
08/11/2021 08:42:00,0.122,95,11.6,61,984.26,7,21,29,,
08/11/2021 08:43:00,0.116,95,11.6,62,984.56,,,,,
08/11/2021 08:44:00,0.074,97,11.6,62,984.46,5,23,29,,
08/11/2021 08:45:00,0.025,99,11.6,62,984.56,5,25,29,,
08/11/2021 08:46:00,0.022,99,11.6,62,984.57,6,25,30,,
08/11/2021 08:47:00,0.063,97,11.5,63,984.35,6,24,29,,
08/11/2021 08:48:00,0.143,94,11.4,64,984.18,5,23,29,,
08/11/2021 08:49:00,0.242,90,11.5,62,983.78,6,23,29,,
08/11/2021 08:50:00,0.241,90,11.4,62,983.81,4,22,29,,
08/11/2021 08:51:00,0.259,90,11.4,62,983.51,5,23,29,,
08/11/2021 08:52:00,0.351,86,11.4,62,983.51,7,23,28,,
08/11/2021 08:53:00,0.453,82,11.2,62,983.33,7,24,29,,
08/11/2021 08:54:00,0.542,79,11.2,62,983.29,6,23,27,,
08/11/2021 08:55:00,0.571,78,11.3,63,983.43,6,22,27,,
08/11/2021 08:56:00,0.543,79,11.3,64,983.19,6,22,28,,
08/11/2021 08:57:00,0.473,82,11.5,64,983.16,6,21,27,,
08/11/2021 08:58:00,0.43,83,11.3,64,983.15,5,24,28,,
08/11/2021 08:59:00,0.453,83,11.4,64,983.05,5,24,28,,
08/11/2021 09:00:00,0.462,82,11.3,64,983.02,6,22,27,,
08/11/2021 09:01:00,0.441,83,11.3,64,983.05,5,23,28,,
08/11/2021 09:02:00,0.433,83,11.4,63,982.92,4,21,28,,
08/11/2021 09:03:00,0.385,85,11.2,63,982.59,4,20,28,,
08/11/2021 09:04:00,0.383,85,11.3,62,982.45,6,21,28,,
08/11/2021 09:05:00,0.341,87,11.2,62,982.53,9,22,28,,
08/11/2021 09:06:00,0.37,86,11.1,63,982.31,8,21,28,,
08/11/2021 09:07:00,0.383,85,11.3,62,982.35,9,22,26,,
08/11/2021 09:08:00,0.392,85,11.4,62,982.62,11,21,25,,
08/11/2021 09:09:00,0.276,89,11.4,61,982.35,11,19,24,,
08/11/2021 09:10:00,0.366,86,11.5,62,982.19,12,21,25,,
08/11/2021 09:11:00,0.397,85,11.5,61,981.63,10,19,24,,
08/11/2021 09:12:00,0.399,85,11.4,61,981.79,12,20,24,,
08/11/2021 09:13:00,0.357,86,11.4,63,981.75,11,19,24,,
08/11/2021 09:14:00,0.372,86,11.4,61,981.67,9,19,24,,
08/11/2021 09:15:00,0.319,88,11.5,63,981.62,9,19,23,,
08/11/2021 09:16:00,0.357,86,11.8,63,981.54,9,19,23,,
08/11/2021 09:17:00,0.339,87,11.5,63,981.67,9,19,24,,
08/11/2021 09:18:00,0.35,86,11.6,64,981.75,11,20,25,,
08/11/2021 09:19:00,0.373,86,11.7,63,982.06,13,21,25,,
08/11/2021 09:20:00,0.3,88,11.7,63,982.34,12,20,24,,
08/11/2021 09:21:00,0.229,91,11.9,62,982.18,12,20,24,,
08/11/2021 09:22:00,0.225,91,12.0,62,982.1,10,18,24,,
08/11/2021 09:23:00,0.192,92,11.9,62,981.96,8,16,24,,
08/11/2021 09:24:00,0.109,95,12.1,62,981.99,9,17,24,,
08/11/2021 09:25:00,0.184,93,12.2,62,981.74,9,15,23,,
08/11/2021 09:26:00,0.19,92,12.2,63,981.81,10,15,24,,
08/11/2021 09:27:00,0.187,92,12.1,64,981.55,10,16,23,,
08/11/2021 09:28:00,0.202,92,12.2,65,981.37,11,17,22,,
08/11/2021 09:29:00,0.24,90,12.1,65,981.95,12,17,22,,
08/11/2021 09:30:00,0.314,88,12.2,64,981.79,13,18,23,,
08/11/2021 09:31:00,0.273,89,12.3,64,981.36,14,19,22,,
08/11/2021 09:32:00,0.23,91,12.2,65,981.26,14,17,21,,
08/11/2021 09:33:00,0.263,90,12.0,64,981.39,13,17,22,,
08/11/2021 09:34:00,0.269,89,12.1,63,981.22,12,16,22,,
08/11/2021 09:35:00,0.332,87,12.1,64,981.3,13,17,22,,
08/11/2021 09:36:00,0.311,88,12.2,64,981.26,11,16,22,,
08/11/2021 09:37:00,0.359,86,12.3,65,981.24,13,17,22,,
08/11/2021 09:38:00,0.345,87,12.0,65,980.93,14,18,23,,
08/11/2021 09:39:00,0.308,88,12.0,66,980.77,14,18,23,,
08/11/2021 09:40:00,0.373,86,12.0,65,980.88,,,,,
08/11/2021 09:41:00,0.441,83,12.0,66,981.08,14,18,24,,
08/11/2021 09:42:00,0.399,85,11.9,66,981.18,14,17,23,,
08/11/2021 09:43:00,0.319,88,11.8,65,981.66,16,19,23,,
08/11/2021 09:44:00,0.385,85,11.8,65,981.34,14,17,23,,
08/11/2021 09:45:00,0.298,88,11.9,64,981.34,16,19,23,,
08/11/2021 09:46:00,0.318,88,11.8,64,981.37,16,19,23,,
08/11/2021 09:47:00,0.278,89,11.7,63,981.37,15,20,23,,
08/11/2021 09:48:00,0.239,91,11.8,61,981.1,15,19,24,,
08/11/2021 09:49:00,0.275,89,11.8,62,981.15,12,17,23,,
08/11/2021 09:50:00,0.211,92,12.0,61,981.3,11,17,22,,
08/11/2021 09:51:00,0.234,91,12.0,60,981.01,10,17,23,,
08/11/2021 09:52:00,0.216,91,12.1,60,981.15,11,17,22,,
08/11/2021 09:53:00,0.224,91,11.9,60,980.89,13,19,22,,
08/11/2021 09:54:00,0.289,89,12.0,60,981.45,14,19,23,,
08/11/2021 09:55:00,0.266,90,11.9,61,981.6,12,18,22,,
08/11/2021 09:56:00,0.217,91,11.9,61,980.88,11,19,23,,
08/11/2021 09:57:00,0.247,90,11.7,61,980.86,10,17,23,,
08/11/2021 09:58:00,0.198,92,11.8,61,980.61,8,15,22,,
08/11/2021 09:59:00,0.204,92,11.8,60,980.94,9,17,22,,
08/11/2021 10:00:00,0.175,93,11.7,60,980.84,9,17,22,,
08/11/2021 10:01:00,0.177,93,11.7,58,981.0,9,16,22,,
08/11/2021 10:02:00,0.149,94,11.5,57,980.73,10,15,21,,
08/11/2021 10:03:00,0.154,94,11.4,57,980.65,11,16,21,,
08/11/2021 10:04:00,0.138,94,11.5,57,981.15,11,16,21,,
08/11/2021 10:05:00,0.184,93,11.6,57,981.38,10,16,23,,
08/11/2021 10:06:00,0.188,92,11.6,58,981.36,9,16,23,,
08/11/2021 10:07:00,0.091,96,11.5,57,981.38,8,14,22,,
08/11/2021 10:08:00,0.083,96,11.5,58,981.42,9,15,22,,
08/11/2021 10:09:00,0.101,96,11.4,57,981.47,9,16,24,,
08/11/2021 10:10:00,0.002,99,11.2,58,980.97,8,17,22,,
08/11/2021 10:11:00,0.048,98,11.2,57,980.87,8,17,23,,
08/11/2021 10:12:00,0.031,98,11.0,57,980.54,9,16,23,,
08/11/2021 10:13:00,0.135,94,11.0,58,980.35,9,16,22,,
08/11/2021 10:14:00,0.031,98,11.0,59,980.49,9,14,22,,
08/11/2021 10:15:00,0.096,96,11.0,59,980.47,9,16,23,,
08/11/2021 10:16:00,0.009,99,11.0,58,980.24,10,16,24,,
08/11/2021 10:17:00,0.034,98,10.8,58,980.41,9,15,24,,
08/11/2021 10:18:00,0.107,96,10.9,58,980.6,10,17,25,,
08/11/2021 10:19:00,0.145,94,10.9,59,980.78,9,16,24,,
08/11/2021 10:20:00,0.133,95,11.0,57,980.87,12,18,26,,
08/11/2021 10:21:00,0.13,95,10.9,57,980.68,10,17,26,,
08/11/2021 10:22:00,0.112,95,10.9,58,980.85,11,17,26,,
08/11/2021 10:23:00,0.133,95,10.9,58,981.27,11,16,27,,
08/11/2021 10:24:00,0.068,97,11.0,58,981.07,11,15,26,,
08/11/2021 10:25:00,0.019,99,11.1,59,981.3,12,16,26,,
08/11/2021 10:26:00,0.001,99,11.2,59,981.48,11,16,25,,
08/11/2021 10:27:00,0.085,96,11.1,59,981.31,10,15,25,,
08/11/2021 10:28:00,0.16,94,10.9,60,980.99,11,15,24,,
08/11/2021 10:29:00,0.21,92,11.0,60,980.7,9,14,24,,
08/11/2021 10:30:00,0.331,87,10.9,60,980.55,7,11,24,,
08/11/2021 10:31:00,0.337,87,10.9,60,980.86,7,12,24,,
08/11/2021 10:32:00,0.371,86,10.8,59,980.86,7,12,25,,
08/11/2021 10:33:00,0.397,85,10.7,59,980.8,7,13,25,,
08/11/2021 10:34:00,0.373,86,10.6,59,981.05,9,15,25,,
08/11/2021 10:35:00,0.401,84,10.6,60,980.83,8,13,24,,
08/11/2021 10:36:00,0.361,86,10.6,61,981.05,7,12,23,,
08/11/2021 10:37:00,0.365,86,10.6,61,981.06,8,12,25,,
08/11/2021 10:38:00,0.376,85,10.6,62,981.13,9,12,25,,
08/11/2021 10:39:00,0.336,87,10.7,63,981.32,7,10,26,,
08/11/2021 10:40:00,0.403,84,10.8,64,981.04,7,8,26,,
08/11/2021 10:41:00,0.404,84,10.8,65,981.36,6,7,26,,
08/11/2021 10:42:00,0.437,83,10.7,65,981.73,7,8,27,,
08/11/2021 10:43:00,0.47,82,10.5,66,981.69,6,8,26,,
08/11/2021 10:44:00,0.493,81,10.7,65,981.42,6,8,25,,
08/11/2021 10:45:00,0.464,82,10.6,66,981.31,7,9,25,,
08/11/2021 10:46:00,0.437,83,10.7,67,981.96,9,11,24,,
08/11/2021 10:47:00,0.447,83,10.7,68,981.9,8,12,24,,
08/11/2021 10:48:00,0.366,86,10.8,68,982.0,7,11,24,,
08/11/2021 10:49:00,0.409,84,10.9,69,981.71,7,10,24,,
08/11/2021 10:50:00,0.429,83,10.8,69,981.66,6,9,24,,
08/11/2021 10:51:00,0.356,86,11.0,69,981.63,6,10,23,,
08/11/2021 10:52:00,0.378,85,11.0,68,981.81,5,7,24,,
08/11/2021 10:53:00,0.328,87,10.9,69,982.08,5,7,25,,
08/11/2021 10:54:00,0.354,86,10.8,69,982.35,5,7,24,,
08/11/2021 10:55:00,0.302,88,10.9,69,982.61,6,9,22,,
08/11/2021 10:56:00,0.264,90,10.8,69,982.52,7,11,22,,
08/11/2021 10:57:00,0.314,88,10.9,68,982.43,6,9,21,,
08/11/2021 10:58:00,0.331,87,10.7,69,982.29,7,10,22,,
08/11/2021 10:59:00,0.272,89,10.6,69,982.29,6,8,20,,
08/11/2021 11:00:00,0.418,84,10.5,68,982.45,6,8,20,,
08/11/2021 11:01:00,0.379,85,10.5,66,982.66,6,8,20,,
08/11/2021 11:02:00,0.367,86,10.4,67,982.63,5,7,20,,
08/11/2021 11:03:00,0.424,84,10.2,69,982.69,5,7,21,,
08/11/2021 11:04:00,0.334,87,10.1,68,982.97,4,6,21,,
08/11/2021 11:05:00,0.316,88,10.2,68,982.91,5,6,19,,
08/11/2021 11:06:00,0.31,88,10.0,68,983.11,4,6,20,,
08/11/2021 11:07:00,0.336,87,10.0,68,983.24,5,7,20,,
08/11/2021 11:08:00,0.381,85,10.0,68,982.89,5,6,20,,
08/11/2021 11:09:00,0.467,82,10.0,68,982.8,5,7,20,,
08/11/2021 11:10:00,0.486,81,10.1,68,982.79,6,8,20,,
08/11/2021 11:11:00,0.548,79,10.1,68,982.64,7,9,20,,
08/11/2021 11:12:00,0.509,80,10.0,69,982.24,6,9,20,,
08/11/2021 11:13:00,0.509,80,10.0,69,982.32,5,7,18,,
08/11/2021 11:14:00,0.435,83,10.0,69,982.07,5,7,17,,
08/11/2021 11:15:00,0.402,84,10.0,68,982.35,6,8,17,,
08/11/2021 11:16:00,0.416,84,9.8,68,982.33,7,8,16,,
08/11/2021 11:17:00,0.438,83,9.8,68,982.26,6,9,15,,
08/11/2021 11:18:00,0.458,82,9.8,67,982.75,7,9,15,,
08/11/2021 11:19:00,0.351,86,9.8,67,982.67,6,9,14,,
08/11/2021 11:20:00,0.199,92,9.9,66,982.58,7,10,15,,
08/11/2021 11:21:00,0.263,90,10.0,66,982.23,6,10,15,,
08/11/2021 11:22:00,0.202,92,9.8,66,981.93,6,10,15,,
08/11/2021 11:23:00,0.243,90,9.9,67,982.17,6,11,15,,
08/11/2021 11:24:00,0.293,89,10.1,67,981.8,7,13,17,,
08/11/2021 11:25:00,0.212,92,10.0,67,981.17,6,14,17,,
08/11/2021 11:26:00,0.117,95,10.1,66,980.96,6,14,16,,
08/11/2021 11:27:00,0.119,95,10.1,67,980.93,5,11,15,,
08/11/2021 11:28:00,0.079,97,10.2,67,981.31,7,12,16,,
08/11/2021 11:29:00,0.132,95,10.3,67,981.2,6,11,16,,
08/11/2021 11:30:00,0.084,96,10.3,67,981.39,6,11,16,,
08/11/2021 11:31:00,0.133,95,10.3,67,981.32,6,11,15,,
08/11/2021 11:32:00,0.171,93,10.5,67,981.53,6,11,15,,
08/11/2021 11:33:00,0.149,94,10.7,67,981.78,5,9,14,,
08/11/2021 11:34:00,0.194,92,10.7,66,981.87,5,9,13,,
08/11/2021 11:35:00,0.195,92,10.7,66,981.74,5,10,13,,
08/11/2021 11:36:00,0.216,91,10.9,66,981.79,5,9,12,,
08/11/2021 11:37:00,0.236,91,10.9,65,981.93,5,10,12,,
08/11/2021 11:38:00,0.305,88,11.0,65,982.1,6,10,13,,
08/11/2021 11:39:00,0.35,86,11.0,65,982.0,6,10,14,,
08/11/2021 11:40:00,0.317,88,11.0,65,981.96,6,10,13,,
08/11/2021 11:41:00,0.25,90,10.9,64,981.73,7,11,14,,
08/11/2021 11:42:00,0.248,90,10.8,62,981.37,6,10,13,,
08/11/2021 11:43:00,0.174,93,10.8,64,981.07,6,10,13,,
08/11/2021 11:44:00,0.145,94,10.9,64,981.17,5,9,13,,
08/11/2021 11:45:00,0.074,97,10.8,65,981.49,5,9,14,,
08/11/2021 11:46:00,0.054,97,10.7,65,981.32,5,9,13,,
08/11/2021 11:47:00,0.023,99,10.7,65,981.11,4,7,13,,
08/11/2021 11:48:00,0.055,97,10.5,65,981.26,4,7,12,,
08/11/2021 11:49:00,0.116,95,10.7,64,981.0,4,7,13,,
08/11/2021 11:50:00,0.069,97,10.8,64,980.9,3,6,12,,
08/11/2021 11:51:00,0.052,98,10.8,63,980.96,4,6,12,,
08/11/2021 11:52:00,0.132,95,10.7,64,980.96,3,6,11,,
08/11/2021 11:53:00,0.155,94,10.6,64,981.19,3,6,11,,
08/11/2021 11:54:00,0.107,95,10.6,64,981.2,3,6,11,,
08/11/2021 11:55:00,0.072,97,10.6,62,981.35,4,6,11,,
08/11/2021 11:56:00,0.032,98,10.6,63,981.19,4,6,11,,
08/11/2021 11:57:00,0.002,99,10.6,62,981.44,4,6,11,,
08/11/2021 11:58:00,0.061,97,10.6,62,980.97,4,7,12,,
08/11/2021 11:59:00,0.114,95,10.7,63,980.99,3,6,11,,
08/11/2021 12:00:00,0.122,95,10.8,64,980.78,3,6,11,,
08/11/2021 12:01:00,0.18,93,11.0,63,981.31,3,7,12,,
08/11/2021 12:02:00,0.218,91,11.0,63,981.57,3,7,12,,
08/11/2021 12:03:00,0.21,92,10.9,62,981.45,3,8,12,,
08/11/2021 12:04:00,0.236,91,11.0,62,981.23,3,7,12,,
08/11/2021 12:05:00,0.223,91,11.0,62,980.94,3,7,11,,
08/11/2021 12:06:00,0.363,86,10.9,61,980.89,3,7,11,,
08/11/2021 12:07:00,0.384,85,10.9,61,980.63,3,8,12,,
08/11/2021 12:08:00,0.418,84,10.9,60,980.63,3,7,11,,
08/11/2021 12:09:00,0.408,84,10.8,59,980.28,3,8,11,,
08/11/2021 12:10:00,0.399,85,10.6,59,980.42,4,8,11,,
08/11/2021 12:11:00,0.409,84,10.5,58,980.91,3,7,10,,
08/11/2021 12:12:00,0.435,83,10.4,58,981.13,2,8,10,,
08/11/2021 12:13:00,0.469,82,10.3,59,980.63,2,6,9,,
08/11/2021 12:14:00,0.46,82,10.5,58,980.48,2,5,8,,
08/11/2021 12:15:00,0.392,85,10.5,57,980.69,2,5,8,,
08/11/2021 12:16:00,0.311,88,10.1,58,980.56,2,6,8,,
08/11/2021 12:17:00,0.212,92,10.1,59,980.42,2,6,8,,
08/11/2021 12:18:00,0.205,92,10.2,60,981.0,2,6,9,,
08/11/2021 12:19:00,0.125,95,10.2,60,980.69,2,6,10,,
08/11/2021 12:20:00,0.171,93,10.0,58,980.47,2,6,9,,
08/11/2021 12:21:00,0.195,92,9.9,58,980.57,2,5,9,,
08/11/2021 12:22:00,0.164,93,9.8,59,980.99,2,5,9,,
08/11/2021 12:23:00,0.261,90,9.9,58,980.9,2,5,8,,
08/11/2021 12:24:00,0.26,90,9.9,58,980.86,2,6,9,,
08/11/2021 12:25:00,0.229,91,9.8,58,981.07,3,6,9,,
08/11/2021 12:26:00,0.18,93,9.9,57,981.46,2,5,9,,
08/11/2021 12:27:00,0.097,96,9.9,58,981.69,2,5,8,,
08/11/2021 12:28:00,0.155,94,10.0,58,981.65,2,5,9,,
08/11/2021 12:29:00,0.196,92,10.0,57,981.66,3,5,9,,
08/11/2021 12:30:00,0.188,92,10.0,58,981.77,2,5,7,,
