Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:15:00,0.91,65,7.7,66,989.13,4,7,9,,
06/12/2021 06:16:00,0.821,69,7.8,64,988.77,4,8,10,,
06/12/2021 06:17:00,0.861,67,7.8,65,989.02,4,9,11,,
06/12/2021 06:18:00,0.811,69,7.7,66,988.77,5,9,11,,
06/12/2021 06:19:00,0.777,70,7.7,68,989.08,4,8,10,,
06/12/2021 06:20:00,0.875,67,7.7,68,989.54,4,9,11,,
06/12/2021 06:21:00,0.878,67,7.8,68,989.18,4,10,11,,
06/12/2021 06:22:00,0.892,66,7.8,69,989.15,4,9,11,,
06/12/2021 06:23:00,0.911,65,7.6,69,989.52,3,9,10,,
06/12/2021 06:24:00,0.918,65,7.6,68,989.84,3,9,10,,
06/12/2021 06:25:00,0.868,67,7.5,68,989.85,3,10,11,,
06/12/2021 06:26:00,0.86,67,7.5,67,989.71,4,8,10,,
06/12/2021 06:27:00,0.891,66,7.4,68,989.77,3,8,10,,
06/12/2021 06:28:00,0.883,66,7.3,67,989.55,3,7,10,,
06/12/2021 06:29:00,0.903,66,7.4,66,989.81,3,7,10,,
06/12/2021 06:30:00,0.842,68,7.3,66,989.15,3,6,9,,
06/12/2021 06:31:00,0.877,67,7.4,67,989.02,3,7,10,,
06/12/2021 06:32:00,0.953,64,7.4,66,988.96,4,7,10,,
06/12/2021 06:33:00,1.0,62,7.4,67,988.99,4,7,11,,
06/12/2021 06:34:00,0.909,65,7.4,67,989.09,4,8,11,,
06/12/2021 06:35:00,0.852,68,7.3,68,989.57,,,,,
06/12/2021 06:36:00,0.824,69,7.3,67,989.47,4,8,9,,
06/12/2021 06:37:00,0.866,67,7.4,68,989.58,4,9,10,,
06/12/2021 06:38:00,0.757,71,7.5,67,989.4,4,7,9,,
06/12/2021 06:39:00,0.76,71,7.5,68,989.85,4,7,9,,
06/12/2021 06:40:00,0.741,72,7.5,68,989.74,4,7,9,,
06/12/2021 06:41:00,0.773,71,7.4,69,989.84,5,7,9,,
06/12/2021 06:42:00,0.684,74,7.5,69,989.61,5,8,10,,
06/12/2021 06:43:00,0.686,74,7.4,68,989.43,6,9,11,,
06/12/2021 06:44:00,0.666,75,7.3,68,989.53,7,10,11,,
06/12/2021 06:45:00,0.61,77,7.4,69,989.57,7,9,11,,
06/12/2021 06:46:00,0.599,77,7.6,69,989.58,6,9,11,,
06/12/2021 06:47:00,0.594,77,7.8,67,989.61,5,8,11,,
06/12/2021 06:48:00,0.554,79,7.9,68,989.61,6,8,11,,
06/12/2021 06:49:00,0.477,82,8.0,69,990.03,5,8,11,,
06/12/2021 06:50:00,0.447,83,7.9,67,990.14,4,7,11,,
06/12/2021 06:51:00,0.417,84,7.9,68,990.36,4,8,12,,
06/12/2021 06:52:00,0.383,85,7.8,68,990.57,6,9,13,,
06/12/2021 06:53:00,0.446,83,7.9,68,990.87,5,8,12,,
06/12/2021 06:54:00,0.399,85,8.0,69,991.1,6,8,13,,
06/12/2021 06:55:00,0.375,85,8.1,69,990.88,6,9,13,,
06/12/2021 06:56:00,0.272,89,8.1,69,990.95,6,9,14,,
06/12/2021 06:57:00,0.191,92,8.0,69,990.76,6,9,13,,
06/12/2021 06:58:00,0.136,94,7.9,69,990.99,6,9,13,,
06/12/2021 06:59:00,0.089,96,7.9,67,991.25,6,9,12,,
06/12/2021 07:00:00,0.057,97,7.9,67,991.18,6,9,12,,
06/12/2021 07:01:00,0.079,97,8.0,65,991.0,5,8,11,,
06/12/2021 07:02:00,0.097,96,7.9,65,990.98,5,8,11,,
06/12/2021 07:03:00,0.054,97,7.9,65,990.8,6,9,12,,
06/12/2021 07:04:00,0.03,98,7.9,65,990.86,,,,,
06/12/2021 07:05:00,0.067,97,7.9,65,991.26,5,9,12,,
06/12/2021 07:06:00,0.09,96,7.7,66,990.84,5,8,12,,
06/12/2021 07:07:00,0.194,92,7.6,66,990.5,5,8,12,,
06/12/2021 07:08:00,0.191,92,7.7,66,990.57,5,8,11,,
06/12/2021 07:09:00,0.178,93,7.7,67,990.54,5,7,11,,
06/12/2021 07:10:00,0.191,92,7.7,67,990.28,5,9,12,,
06/12/2021 07:11:00,0.199,92,7.8,68,990.23,7,10,14,,
06/12/2021 07:12:00,0.164,93,7.8,68,990.16,6,10,14,,
06/12/2021 07:13:00,0.092,96,7.9,67,989.97,5,10,13,,
06/12/2021 07:14:00,0.03,98,8.1,66,990.01,6,11,14,,
06/12/2021 07:15:00,0.005,99,8.1,66,989.83,,,,,
06/12/2021 07:16:00,0.099,96,8.0,66,989.6,5,9,12,,
06/12/2021 07:17:00,0.112,95,8.1,66,990.01,4,8,11,,
06/12/2021 07:18:00,0.063,97,8.1,65,989.82,4,8,11,,
06/12/2021 07:19:00,0.08,96,8.1,65,989.64,5,8,10,,
06/12/2021 07:20:00,0.173,93,8.2,66,989.41,5,8,10,,
06/12/2021 07:21:00,0.227,91,8.4,65,989.51,6,9,11,,
06/12/2021 07:22:00,0.262,90,8.6,66,989.65,6,9,11,,
06/12/2021 07:23:00,0.258,90,8.6,66,989.74,5,9,10,,
06/12/2021 07:24:00,0.258,90,8.6,67,989.75,6,8,11,,
06/12/2021 07:25:00,0.229,91,8.6,67,990.09,6,8,11,,
06/12/2021 07:26:00,0.165,93,8.7,68,989.98,7,9,12,,
06/12/2021 07:27:00,0.111,95,8.6,66,989.8,8,10,13,,
06/12/2021 07:28:00,0.045,98,8.8,65,989.9,8,11,14,,
06/12/2021 07:29:00,0.055,97,8.7,65,989.75,8,10,12,,
06/12/2021 07:30:00,0.15,94,8.7,66,989.29,9,12,14,,
06/12/2021 07:31:00,0.149,94,8.8,67,989.47,7,11,13,,
06/12/2021 07:32:00,0.227,91,8.8,66,989.4,8,11,14,,
06/12/2021 07:33:00,0.305,88,8.8,67,989.36,8,11,14,,
06/12/2021 07:34:00,0.292,89,8.7,68,989.45,7,10,14,,
06/12/2021 07:35:00,0.274,89,8.8,68,989.13,7,9,14,,
06/12/2021 07:36:00,0.262,90,8.8,69,989.07,7,10,13,,
06/12/2021 07:37:00,0.246,90,8.9,68,989.39,6,9,12,,
06/12/2021 07:38:00,0.214,91,8.8,69,989.53,,,,,
06/12/2021 07:39:00,0.223,91,8.8,68,988.99,,,,,
06/12/2021 07:40:00,0.281,89,8.8,67,989.24,6,10,13,,
06/12/2021 07:41:00,0.293,89,8.8,67,989.01,6,10,14,,
06/12/2021 07:42:00,0.336,87,8.9,68,989.19,5,10,14,,
06/12/2021 07:43:00,0.32,88,8.9,68,988.79,4,9,14,,
06/12/2021 07:44:00,0.345,87,8.9,67,988.95,5,10,14,,
06/12/2021 07:45:00,0.388,85,8.9,67,988.96,8,11,15,,
06/12/2021 07:46:00,0.454,82,8.8,66,988.81,9,12,16,,
06/12/2021 07:47:00,0.471,82,8.7,66,989.39,8,10,15,,
06/12/2021 07:48:00,0.498,81,8.8,65,989.43,8,10,15,,
06/12/2021 07:49:00,0.39,85,8.8,65,989.43,7,9,15,,
06/12/2021 07:50:00,0.479,82,8.7,65,989.47,7,9,14,,
06/12/2021 07:51:00,0.536,79,8.9,64,989.58,6,8,14,,
06/12/2021 07:52:00,0.459,82,8.8,65,989.46,6,8,14,,
06/12/2021 07:53:00,0.466,82,8.8,65,989.22,6,8,14,,
06/12/2021 07:54:00,0.452,83,8.7,64,989.26,,,,,
06/12/2021 07:55:00,0.453,82,8.6,64,989.06,,,,,
06/12/2021 07:56:00,0.525,80,8.7,67,988.9,6,9,17,,
06/12/2021 07:57:00,0.512,80,8.6,68,988.79,6,9,18,,
06/12/2021 07:58:00,0.573,78,8.6,68,989.05,4,6,16,,
06/12/2021 07:59:00,0.559,79,8.7,68,988.85,3,5,16,,
06/12/2021 08:00:00,0.653,75,8.8,68,988.41,4,5,15,,
06/12/2021 08:01:00,0.704,73,8.6,68,988.73,3,5,14,,
06/12/2021 08:02:00,0.74,72,8.6,69,988.61,4,5,13,,
06/12/2021 08:03:00,0.715,73,8.7,69,988.62,5,6,14,,
06/12/2021 08:04:00,0.707,73,8.6,69,988.44,4,5,14,,
06/12/2021 08:05:00,0.77,71,8.5,68,988.28,3,5,14,,
06/12/2021 08:06:00,0.748,71,8.5,69,988.88,3,4,14,,
06/12/2021 08:07:00,0.704,73,8.4,69,989.23,4,5,13,,
06/12/2021 08:08:00,0.665,75,8.4,69,989.73,3,5,12,,
06/12/2021 08:09:00,0.724,72,8.4,68,989.42,3,5,12,,
06/12/2021 08:10:00,0.81,69,8.5,67,989.4,,,,,
06/12/2021 08:11:00,0.812,69,8.4,67,989.34,4,7,13,,
06/12/2021 08:12:00,0.831,68,8.4,66,989.15,4,7,12,,
06/12/2021 08:13:00,0.882,66,8.5,66,988.98,3,7,12,,
06/12/2021 08:14:00,0.907,65,8.4,65,989.1,4,7,13,,
06/12/2021 08:15:00,0.902,66,8.4,66,988.97,5,10,14,,
06/12/2021 08:16:00,0.878,67,8.3,67,988.84,5,9,14,,
06/12/2021 08:17:00,0.856,67,8.2,67,989.17,5,10,14,,
06/12/2021 08:18:00,0.929,65,8.3,67,989.09,6,11,14,,
06/12/2021 08:19:00,0.983,63,8.4,68,989.06,6,11,14,,
06/12/2021 08:20:00,1.119,58,8.2,69,989.35,6,10,14,,
06/12/2021 08:21:00,1.093,59,8.4,68,989.27,4,10,14,,
06/12/2021 08:22:00,1.092,59,8.6,69,988.52,5,10,15,,
06/12/2021 08:23:00,1.164,56,8.7,68,988.39,5,10,15,,
06/12/2021 08:24:00,1.117,58,8.8,68,988.57,4,9,15,,
06/12/2021 08:25:00,1.078,59,8.8,68,988.87,4,10,15,,
06/12/2021 08:26:00,1.039,61,8.9,68,988.99,6,10,15,,
06/12/2021 08:27:00,1.052,60,8.8,67,988.77,6,10,14,,
06/12/2021 08:28:00,1.041,60,8.8,68,988.84,6,10,14,,
06/12/2021 08:29:00,0.964,63,8.9,68,989.04,6,10,15,,
06/12/2021 08:30:00,0.858,67,8.8,68,989.22,6,11,16,,
06/12/2021 08:31:00,0.887,66,8.7,69,988.81,6,11,17,,
06/12/2021 08:32:00,0.919,65,8.8,68,989.03,6,11,16,,
06/12/2021 08:33:00,0.856,67,8.9,69,989.3,6,11,16,,
06/12/2021 08:34:00,0.905,66,8.9,69,989.26,7,11,16,,
06/12/2021 08:35:00,0.972,63,9.1,69,989.39,6,12,17,,
06/12/2021 08:36:00,0.964,63,9.1,68,989.75,7,13,17,,
06/12/2021 08:37:00,0.988,62,9.1,66,989.94,7,13,17,,
06/12/2021 08:38:00,0.964,63,9.0,64,989.61,7,14,17,,
06/12/2021 08:39:00,0.983,63,9.1,66,989.84,8,15,17,,
06/12/2021 08:40:00,0.946,64,9.0,66,989.79,9,14,17,,
06/12/2021 08:41:00,0.968,63,9.0,66,989.77,8,13,18,,
06/12/2021 08:42:00,0.983,63,9.0,67,989.69,8,14,19,,
06/12/2021 08:43:00,1.069,59,8.9,67,989.74,8,14,18,,
06/12/2021 08:44:00,1.066,60,9.1,66,989.49,6,12,16,,
06/12/2021 08:45:00,1.048,60,8.9,66,989.35,7,13,17,,
06/12/2021 08:46:00,1.093,59,8.8,67,989.31,7,12,16,,
06/12/2021 08:47:00,1.102,58,8.8,67,989.38,5,11,16,,
06/12/2021 08:48:00,1.131,57,8.7,67,989.17,5,11,16,,
06/12/2021 08:49:00,1.152,56,8.7,66,988.71,5,11,16,,
06/12/2021 08:50:00,1.207,54,8.5,65,988.48,5,11,16,,
06/12/2021 08:51:00,1.266,52,8.6,65,988.76,4,11,15,,
06/12/2021 08:52:00,1.227,53,8.5,66,988.93,4,10,15,,
06/12/2021 08:53:00,1.271,52,8.4,65,988.87,5,11,15,,
06/12/2021 08:54:00,1.196,55,8.5,65,988.67,5,11,14,,
06/12/2021 08:55:00,1.224,54,8.5,64,989.11,5,11,13,,
06/12/2021 08:56:00,1.24,53,8.8,65,989.07,5,12,14,,
06/12/2021 08:57:00,1.156,56,8.8,66,988.99,3,10,12,,
06/12/2021 08:58:00,1.121,57,8.7,66,988.64,4,11,12,,
06/12/2021 08:59:00,1.025,61,8.5,66,989.12,4,10,12,,
06/12/2021 09:00:00,1.025,61,8.4,65,989.0,5,11,13,,
06/12/2021 09:01:00,1.086,59,8.2,65,989.32,5,10,13,,
06/12/2021 09:02:00,1.058,60,8.1,65,988.95,6,12,14,,
06/12/2021 09:03:00,1.028,61,8.1,66,988.49,5,11,14,,
06/12/2021 09:04:00,1.021,61,8.2,65,988.37,6,11,14,,
06/12/2021 09:05:00,1.048,60,8.2,66,988.72,6,13,15,,
06/12/2021 09:06:00,1.032,61,8.2,67,988.56,6,12,15,,
06/12/2021 09:07:00,0.951,64,8.2,66,988.47,7,13,16,,
06/12/2021 09:08:00,0.904,66,8.2,67,988.42,8,14,18,,
06/12/2021 09:09:00,0.939,64,8.2,67,988.29,8,15,17,,
06/12/2021 09:10:00,1.033,61,8.2,67,988.53,9,15,18,,
06/12/2021 09:11:00,0.998,62,8.2,65,988.36,9,15,18,,
06/12/2021 09:12:00,1.083,59,8.2,67,988.54,10,16,19,,
06/12/2021 09:13:00,1.037,61,8.2,65,988.6,9,15,18,,
06/12/2021 09:14:00,1.038,61,8.2,66,988.34,8,14,17,,
06/12/2021 09:15:00,1.081,59,8.1,65,988.45,7,13,16,,
06/12/2021 09:16:00,0.987,63,7.9,66,988.22,7,14,17,,
06/12/2021 09:17:00,0.989,62,7.8,65,988.22,6,12,16,,
06/12/2021 09:18:00,0.988,62,7.7,64,988.09,7,13,18,,
06/12/2021 09:19:00,0.933,64,7.9,64,988.13,7,12,17,,
06/12/2021 09:20:00,1.011,62,7.8,64,988.31,7,10,15,,
06/12/2021 09:21:00,0.939,64,7.8,64,988.73,8,12,16,,
06/12/2021 09:22:00,0.924,65,7.9,63,988.74,9,12,15,,
06/12/2021 09:23:00,0.896,66,7.9,63,988.68,9,13,16,,
06/12/2021 09:24:00,0.842,68,7.8,64,988.8,9,12,16,,
06/12/2021 09:25:00,0.868,67,7.8,65,988.61,9,12,16,,
06/12/2021 09:26:00,0.802,69,7.9,65,988.57,10,12,16,,
06/12/2021 09:27:00,0.697,73,7.9,64,988.31,9,12,16,,
06/12/2021 09:28:00,0.747,71,7.9,65,988.48,9,12,16,,
06/12/2021 09:29:00,0.758,71,7.8,65,988.45,10,12,16,,
06/12/2021 09:30:00,0.74,72,7.7,66,988.32,9,12,16,,
06/12/2021 09:31:00,0.838,68,7.7,66,988.0,9,13,17,,
06/12/2021 09:32:00,0.86,67,7.8,67,987.7,8,12,16,,
06/12/2021 09:33:00,0.868,67,7.7,66,987.83,8,11,15,,
06/12/2021 09:34:00,0.875,67,7.7,66,988.32,8,11,15,,
06/12/2021 09:35:00,0.935,64,7.8,67,988.43,8,11,15,,
06/12/2021 09:36:00,0.943,64,7.8,67,988.42,7,11,15,,
06/12/2021 09:37:00,0.871,67,7.8,67,988.83,8,12,16,,
06/12/2021 09:38:00,0.796,70,7.9,67,988.73,7,12,16,,
06/12/2021 09:39:00,0.794,70,7.8,68,988.42,8,13,16,,
06/12/2021 09:40:00,0.725,72,7.7,68,988.34,9,13,16,,
06/12/2021 09:41:00,0.62,76,7.6,68,988.4,8,12,16,,
06/12/2021 09:42:00,0.584,78,7.7,67,988.38,8,11,17,,
06/12/2021 09:43:00,0.571,78,7.7,66,988.34,9,12,16,,
06/12/2021 09:44:00,0.583,78,7.6,67,988.69,9,12,16,,
06/12/2021 09:45:00,0.538,79,7.5,66,988.69,,,,,
06/12/2021 09:46:00,0.469,82,7.5,66,988.62,10,14,17,,
06/12/2021 09:47:00,0.551,79,7.6,67,988.61,10,13,16,,
06/12/2021 09:48:00,0.431,83,7.5,66,988.48,9,13,16,,
06/12/2021 09:49:00,0.402,84,7.7,67,988.17,9,13,15,,
06/12/2021 09:50:00,0.379,85,7.8,67,987.67,9,14,16,,
06/12/2021 09:51:00,0.355,86,7.9,66,987.86,8,12,15,,
06/12/2021 09:52:00,0.289,89,7.9,67,988.07,8,11,16,,
06/12/2021 09:53:00,0.26,90,7.7,67,988.32,8,12,16,,
06/12/2021 09:54:00,0.284,89,7.6,66,988.11,9,13,16,,
06/12/2021 09:55:00,0.256,90,7.7,66,988.33,9,14,16,,
06/12/2021 09:56:00,0.338,87,7.5,65,988.52,9,12,16,,
06/12/2021 09:57:00,0.225,91,7.3,65,988.52,9,13,16,,
06/12/2021 09:58:00,0.224,91,7.3,65,988.66,9,12,15,,
06/12/2021 09:59:00,0.194,92,7.3,64,988.79,8,11,15,,
06/12/2021 10:00:00,0.21,92,7.3,64,988.91,8,11,15,,
06/12/2021 10:01:00,0.194,92,7.3,63,989.06,10,12,16,,
06/12/2021 10:02:00,0.197,92,7.3,64,989.27,9,12,15,,
06/12/2021 10:03:00,0.249,90,7.1,64,989.73,11,14,16,,
06/12/2021 10:04:00,0.265,90,7.0,65,989.77,10,13,16,,
06/12/2021 10:05:00,0.241,90,7.1,65,989.65,10,14,17,,
06/12/2021 10:06:00,0.221,91,7.2,66,989.74,9,14,16,,
06/12/2021 10:07:00,0.241,90,7.1,65,989.46,8,12,16,,
06/12/2021 10:08:00,0.266,90,7.2,65,989.57,9,13,16,,
06/12/2021 10:09:00,0.372,86,7.1,66,989.34,10,14,16,,
06/12/2021 10:10:00,0.331,87,7.2,65,989.44,9,14,16,,
06/12/2021 10:11:00,0.335,87,7.2,65,989.22,9,13,16,,
06/12/2021 10:12:00,0.39,85,7.1,66,989.16,9,13,16,,
06/12/2021 10:13:00,0.4,85,6.8,67,989.71,8,12,16,,
06/12/2021 10:14:00,0.473,82,7.0,66,989.82,9,14,18,,
06/12/2021 10:15:00,0.438,83,7.0,66,990.03,9,14,18,,
06/12/2021 10:16:00,0.45,83,7.2,65,990.35,8,14,18,,
06/12/2021 10:17:00,0.519,80,7.3,65,990.31,8,14,18,,
06/12/2021 10:18:00,0.547,79,7.3,65,990.47,7,13,17,,
06/12/2021 10:19:00,0.513,80,7.4,66,990.44,6,12,16,,
06/12/2021 10:20:00,0.539,79,7.5,66,990.36,7,13,17,,
06/12/2021 10:21:00,0.543,79,7.5,68,990.58,8,13,17,,
06/12/2021 10:22:00,0.562,78,7.4,69,990.16,8,13,17,,
06/12/2021 10:23:00,0.552,79,7.2,67,989.96,7,12,17,,
06/12/2021 10:24:00,0.52,80,7.3,67,990.3,6,12,17,,
06/12/2021 10:25:00,0.572,78,7.4,67,990.4,6,11,17,,
06/12/2021 10:26:00,0.576,78,7.4,68,990.46,6,10,16,,
06/12/2021 10:27:00,0.588,77,7.4,69,990.64,8,13,18,,
06/12/2021 10:28:00,0.52,80,7.3,69,990.31,9,13,18,,
06/12/2021 10:29:00,0.54,79,7.3,68,990.51,9,13,18,,
06/12/2021 10:30:00,0.531,80,7.3,69,990.75,8,12,18,,
06/12/2021 10:31:00,0.582,78,7.2,68,990.75,9,13,18,,
06/12/2021 10:32:00,0.663,75,7.1,69,991.13,9,13,18,,
06/12/2021 10:33:00,0.726,72,7.2,69,991.29,11,14,18,,
06/12/2021 10:34:00,0.733,72,7.3,68,991.62,10,12,18,,
06/12/2021 10:35:00,0.75,71,7.3,68,991.19,10,14,18,,
06/12/2021 10:36:00,0.786,70,7.1,68,991.21,11,14,18,,
06/12/2021 10:37:00,0.807,69,6.9,69,990.82,11,14,17,,
06/12/2021 10:38:00,0.85,68,6.8,69,990.76,11,14,18,,
06/12/2021 10:39:00,0.847,68,6.8,68,990.79,10,14,18,,
06/12/2021 10:40:00,0.856,67,6.8,69,990.55,9,11,17,,
06/12/2021 10:41:00,0.808,69,6.8,68,990.32,9,11,17,,
06/12/2021 10:42:00,0.844,68,6.7,69,990.78,9,11,16,,
06/12/2021 10:43:00,0.866,67,6.7,69,990.25,8,11,15,,
06/12/2021 10:44:00,0.946,64,6.8,68,990.16,8,12,16,,
06/12/2021 10:45:00,0.908,65,6.9,67,990.18,7,10,15,,
06/12/2021 10:46:00,0.933,65,7.1,67,990.59,8,11,15,,
06/12/2021 10:47:00,0.947,64,7.0,67,990.56,8,12,16,,
06/12/2021 10:48:00,1.01,62,7.1,68,990.88,9,13,16,,
06/12/2021 10:49:00,0.938,64,7.0,68,990.83,8,10,14,,
06/12/2021 10:50:00,0.831,68,7.0,69,990.41,8,10,15,,
06/12/2021 10:51:00,0.88,67,7.0,68,990.37,8,10,14,,
06/12/2021 10:52:00,0.925,65,7.1,68,990.59,8,10,15,,
06/12/2021 10:53:00,0.933,65,7.2,69,990.69,8,9,15,,
06/12/2021 10:54:00,0.915,65,7.2,69,990.95,8,10,15,,
06/12/2021 10:55:00,0.959,64,7.2,69,990.88,10,12,16,,
06/12/2021 10:56:00,0.838,68,7.2,69,990.76,10,12,17,,
06/12/2021 10:57:00,0.806,69,7.3,69,990.57,7,9,14,,
06/12/2021 10:58:00,0.861,67,7.2,68,990.79,7,9,14,,
06/12/2021 10:59:00,0.846,68,7.3,68,990.78,6,8,13,,
06/12/2021 11:00:00,0.829,68,7.2,68,990.73,5,7,14,,
06/12/2021 11:01:00,0.817,69,7.2,68,991.12,5,7,15,,
06/12/2021 11:02:00,0.84,68,7.3,67,991.24,4,6,15,,
06/12/2021 11:03:00,0.847,68,7.2,69,991.29,4,6,15,,
06/12/2021 11:04:00,0.778,70,7.3,69,991.53,3,5,14,,
06/12/2021 11:05:00,0.723,72,7.4,68,991.86,3,5,13,,
06/12/2021 11:06:00,0.687,74,7.3,69,991.69,2,4,13,,
06/12/2021 11:07:00,0.648,75,7.4,68,991.39,2,5,14,,
06/12/2021 11:08:00,0.602,77,7.4,67,991.49,3,6,13,,
06/12/2021 11:09:00,0.566,78,7.4,66,991.59,3,5,13,,
06/12/2021 11:10:00,0.586,78,7.5,66,991.65,2,4,12,,
06/12/2021 11:11:00,0.656,75,7.5,67,991.77,2,4,12,,
06/12/2021 11:12:00,0.67,74,7.4,69,991.84,2,4,10,,
06/12/2021 11:13:00,0.725,72,7.5,68,992.03,2,4,10,,
06/12/2021 11:14:00,0.776,70,7.4,68,991.63,2,3,9,,
06/12/2021 11:15:00,0.699,73,7.4,67,991.65,2,3,9,,
06/12/2021 11:16:00,0.728,72,7.4,66,991.5,2,3,8,,
06/12/2021 11:17:00,0.736,72,7.5,66,991.43,2,3,8,,
06/12/2021 11:18:00,0.822,69,7.4,65,991.07,2,4,8,,
06/12/2021 11:19:00,0.84,68,7.3,64,991.26,,,,,
06/12/2021 11:20:00,0.808,69,7.3,62,991.67,2,4,7,,
06/12/2021 11:21:00,0.804,69,7.3,62,991.99,3,4,7,,
06/12/2021 11:22:00,0.886,66,7.3,62,991.98,3,4,6,,
06/12/2021 11:23:00,0.923,65,7.2,62,991.99,2,3,5,,
06/12/2021 11:24:00,0.92,65,7.2,61,992.16,2,3,5,,
06/12/2021 11:25:00,0.956,64,7.2,62,991.88,,,,,
06/12/2021 11:26:00,1.065,60,7.2,62,991.76,,,,,
06/12/2021 11:27:00,1.135,57,7.2,61,991.77,2,3,5,,
06/12/2021 11:28:00,1.078,59,7.2,61,991.47,2,3,4,,
06/12/2021 11:29:00,1.167,56,7.1,61,991.89,2,3,4,,
06/12/2021 11:30:00,1.15,56,7.0,61,992.0,2,2,4,,
06/12/2021 11:31:00,1.239,53,7.0,61,991.98,2,3,4,,
06/12/2021 11:32:00,1.285,51,7.0,61,991.77,2,3,4,,
06/12/2021 11:33:00,1.309,50,7.0,60,991.93,2,2,3,,
06/12/2021 11:34:00,1.351,49,7.2,60,991.78,2,2,3,,
06/12/2021 11:35:00,1.436,46,7.3,60,991.84,2,3,4,,
06/12/2021 11:36:00,1.521,42,7.1,60,991.49,2,4,5,,
06/12/2021 11:37:00,1.564,41,7.0,62,991.31,3,4,6,,
06/12/2021 11:38:00,1.571,41,7.1,63,991.28,3,4,6,,
06/12/2021 11:39:00,1.552,41,7.3,62,991.07,3,4,5,,
06/12/2021 11:40:00,1.534,42,7.3,62,990.94,3,4,5,,
06/12/2021 11:41:00,1.618,39,7.5,61,991.2,3,4,5,,
06/12/2021 11:42:00,1.619,39,7.4,61,990.92,3,5,6,,
06/12/2021 11:43:00,1.591,40,7.6,61,991.33,3,4,6,,
06/12/2021 11:44:00,1.546,42,7.5,62,991.41,4,6,7,,
06/12/2021 11:45:00,1.587,40,7.6,60,991.44,3,4,6,,
06/12/2021 11:46:00,1.59,40,7.6,61,991.45,3,4,6,,
06/12/2021 11:47:00,1.553,41,7.6,60,991.73,3,4,6,,
06/12/2021 11:48:00,1.563,41,7.7,60,991.96,3,4,6,,
06/12/2021 11:49:00,1.562,41,7.6,60,991.83,4,6,7,,
06/12/2021 11:50:00,1.608,39,7.6,60,991.94,3,5,6,,
06/12/2021 11:51:00,1.646,38,7.7,61,992.13,3,4,5,,
06/12/2021 11:52:00,1.652,38,7.6,61,992.43,4,6,7,,
06/12/2021 11:53:00,1.681,36,7.8,61,992.58,4,5,7,,
06/12/2021 11:54:00,1.7,36,7.6,62,992.23,3,5,7,,
06/12/2021 11:55:00,1.714,35,7.6,61,992.15,4,6,8,,
06/12/2021 11:56:00,1.719,35,7.7,59,991.85,4,6,8,,
06/12/2021 11:57:00,1.758,34,7.8,59,991.92,5,6,8,,
06/12/2021 11:58:00,1.767,33,7.8,58,991.84,4,6,9,,
06/12/2021 11:59:00,1.82,31,7.8,57,992.1,5,7,9,,
06/12/2021 12:00:00,1.812,32,7.6,56,992.09,5,7,10,,
06/12/2021 12:01:00,1.793,32,7.6,57,992.14,6,7,11,,
06/12/2021 12:02:00,1.801,32,7.6,56,991.6,5,6,11,,
06/12/2021 12:03:00,1.78,33,7.5,56,991.66,5,7,12,,
06/12/2021 12:04:00,1.842,30,7.5,56,991.62,6,7,12,,
06/12/2021 12:05:00,1.971,26,7.3,57,991.51,7,9,12,,
06/12/2021 12:06:00,1.994,25,7.1,58,991.73,6,7,10,,
06/12/2021 12:07:00,1.947,26,7.0,58,991.6,6,7,9,,
06/12/2021 12:08:00,1.894,28,7.0,57,991.39,5,5,8,,
06/12/2021 12:09:00,1.846,30,6.9,57,991.31,4,5,8,,
06/12/2021 12:10:00,1.787,32,7.0,58,991.11,4,5,8,,
06/12/2021 12:11:00,1.822,31,7.1,58,990.9,5,5,9,,
06/12/2021 12:12:00,1.757,34,7.0,59,990.83,5,6,9,,
06/12/2021 12:13:00,1.758,34,7.0,58,990.53,4,6,8,,
06/12/2021 12:14:00,1.755,34,7.0,59,990.53,4,6,8,,
06/12/2021 12:15:00,1.714,35,7.0,58,990.47,3,5,7,,
06/12/2021 12:16:00,1.728,35,6.8,58,990.54,4,5,7,,
06/12/2021 12:17:00,1.693,36,6.8,58,990.75,4,5,7,,
06/12/2021 12:18:00,1.749,34,6.8,57,990.72,4,5,7,,
06/12/2021 12:19:00,1.692,36,6.8,58,990.85,4,6,8,,
06/12/2021 12:20:00,1.671,37,6.8,57,991.06,4,5,7,,
06/12/2021 12:21:00,1.655,37,6.7,57,990.38,3,4,5,,
06/12/2021 12:22:00,1.689,36,6.6,56,990.19,,,,,
06/12/2021 12:23:00,1.691,36,6.7,56,990.23,3,4,5,,
06/12/2021 12:24:00,1.674,37,6.6,57,989.71,4,4,6,,
06/12/2021 12:25:00,1.743,34,6.7,58,989.57,4,5,7,,
06/12/2021 12:26:00,1.723,35,6.9,58,988.97,,,,,
06/12/2021 12:27:00,1.728,35,6.9,60,988.85,3,4,6,,
06/12/2021 12:28:00,1.702,36,6.9,60,988.54,3,4,6,,
06/12/2021 12:29:00,1.602,39,6.9,60,988.9,2,3,6,,
06/12/2021 12:30:00,1.591,40,6.8,59,988.4,2,3,7,,
06/12/2021 12:31:00,1.459,45,6.8,58,988.27,2,3,7,,
