Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:14:00,1.449,45,9.3,39,993.15,4,6,13,,
11/10/2021 06:15:00,1.423,46,9.3,37,993.08,4,6,12,,
11/10/2021 06:16:00,1.388,47,9.3,38,992.96,4,7,12,,
11/10/2021 06:17:00,1.34,49,9.2,39,993.13,5,7,13,,
11/10/2021 06:18:00,1.255,52,9.2,38,993.58,5,8,12,,
11/10/2021 06:19:00,1.207,54,9.2,39,993.59,6,8,13,,
11/10/2021 06:20:00,1.154,56,9.2,37,993.86,5,7,12,,
11/10/2021 06:21:00,1.239,53,9.2,37,993.75,5,7,13,,
11/10/2021 06:22:00,1.295,51,9.4,37,993.54,5,7,11,,
11/10/2021 06:23:00,1.303,51,9.5,37,993.61,5,7,12,,
11/10/2021 06:24:00,1.197,55,9.4,37,993.87,5,7,11,,
11/10/2021 06:25:00,1.227,54,9.4,36,994.37,5,7,12,,
11/10/2021 06:26:00,1.299,51,9.6,37,994.58,5,7,11,,
11/10/2021 06:27:00,1.338,49,9.8,37,994.84,5,7,12,,
11/10/2021 06:28:00,1.326,50,9.8,37,994.6,5,8,11,,
11/10/2021 06:29:00,1.316,50,9.8,38,994.15,5,9,11,,
11/10/2021 06:30:00,1.354,49,9.8,37,994.22,5,7,10,,
11/10/2021 06:31:00,1.416,46,9.8,37,994.15,6,9,11,,
11/10/2021 06:32:00,1.373,48,9.7,36,994.18,6,10,13,,
11/10/2021 06:33:00,1.377,48,9.7,37,994.0,6,11,13,,
11/10/2021 06:34:00,1.365,48,9.6,38,994.02,6,11,13,,
11/10/2021 06:35:00,1.36,49,9.5,37,993.97,6,10,13,,
11/10/2021 06:36:00,1.36,48,9.7,38,994.06,6,11,13,,
11/10/2021 06:37:00,1.299,51,9.7,37,994.15,5,9,12,,
11/10/2021 06:38:00,1.32,50,9.5,38,994.1,6,10,13,,
11/10/2021 06:39:00,1.36,48,9.7,38,994.11,6,10,14,,
11/10/2021 06:40:00,1.297,51,9.7,39,994.39,6,9,13,,
11/10/2021 06:41:00,1.348,49,9.7,39,994.59,5,8,15,,
11/10/2021 06:42:00,1.35,49,9.7,40,994.67,5,8,15,,
11/10/2021 06:43:00,1.463,45,9.6,39,994.66,3,6,13,,
11/10/2021 06:44:00,1.458,45,9.6,40,994.91,4,7,14,,
11/10/2021 06:45:00,1.449,45,9.5,39,995.23,4,7,15,,
11/10/2021 06:46:00,1.453,45,9.6,40,995.07,3,6,15,,
11/10/2021 06:47:00,1.433,46,9.5,41,994.89,3,6,15,,
11/10/2021 06:48:00,1.387,47,9.5,41,994.66,3,6,15,,
11/10/2021 06:49:00,1.444,45,9.5,41,994.66,2,5,13,,
11/10/2021 06:50:00,1.467,44,9.6,40,994.91,3,7,13,,
11/10/2021 06:51:00,1.388,47,9.5,41,995.3,3,7,13,,
11/10/2021 06:52:00,1.418,46,9.4,40,995.13,,,,,
11/10/2021 06:53:00,1.442,45,9.4,40,994.91,3,7,12,,
11/10/2021 06:54:00,1.379,48,9.4,40,995.03,3,7,12,,
11/10/2021 06:55:00,1.4,47,9.6,42,994.82,3,8,13,,
11/10/2021 06:56:00,1.374,48,9.5,42,994.86,2,7,12,,
11/10/2021 06:57:00,1.396,47,9.5,42,994.78,2,7,13,,
11/10/2021 06:58:00,1.413,47,9.5,43,994.82,2,8,14,,
11/10/2021 06:59:00,1.406,47,9.4,44,994.48,2,7,13,,
11/10/2021 07:00:00,1.392,47,9.4,43,994.66,2,7,13,,
11/10/2021 07:01:00,1.307,50,9.3,44,994.61,2,7,12,,
11/10/2021 07:02:00,1.372,48,9.3,44,994.81,3,7,13,,
11/10/2021 07:03:00,1.35,49,9.4,43,994.89,2,6,12,,
11/10/2021 07:04:00,1.298,51,9.5,42,995.15,3,7,13,,
11/10/2021 07:05:00,1.32,50,9.8,42,995.24,2,7,11,,
11/10/2021 07:06:00,1.238,53,9.9,43,995.32,2,6,11,,
11/10/2021 07:07:00,1.257,52,9.8,44,995.06,2,6,10,,
11/10/2021 07:08:00,1.324,50,9.6,43,995.07,2,6,10,,
11/10/2021 07:09:00,1.366,48,9.6,42,994.99,2,6,11,,
11/10/2021 07:10:00,1.32,50,9.6,42,995.36,1,5,12,,
11/10/2021 07:11:00,1.298,51,9.4,42,995.58,1,4,13,,
11/10/2021 07:12:00,1.303,51,9.4,43,995.62,1,4,13,,
11/10/2021 07:13:00,1.278,52,9.5,42,995.67,1,5,13,,
11/10/2021 07:14:00,1.328,50,9.3,44,995.7,1,4,13,,
11/10/2021 07:15:00,1.235,53,9.2,43,995.32,1,4,13,,
11/10/2021 07:16:00,1.212,54,9.1,44,995.37,1,4,13,,
11/10/2021 07:17:00,1.188,55,9.2,43,995.62,1,4,13,,
11/10/2021 07:18:00,1.248,53,9.1,44,995.64,1,4,13,,
11/10/2021 07:19:00,1.226,54,9.0,44,995.77,,,,,
11/10/2021 07:20:00,1.333,50,8.8,45,995.69,1,4,12,,
11/10/2021 07:21:00,1.21,54,8.9,47,995.66,1,4,11,,
11/10/2021 07:22:00,1.203,54,8.9,46,995.71,1,4,10,,
11/10/2021 07:23:00,1.15,56,9.1,45,995.06,1,4,11,,
11/10/2021 07:24:00,1.105,58,9.2,46,994.92,1,4,11,,
11/10/2021 07:25:00,1.184,55,9.1,46,994.58,1,3,9,,
11/10/2021 07:26:00,1.21,54,9.3,45,994.58,1,3,9,,
11/10/2021 07:27:00,1.235,53,9.3,45,994.51,2,5,11,,
11/10/2021 07:28:00,1.182,55,9.3,45,994.03,2,6,11,,
11/10/2021 07:29:00,1.238,53,9.3,45,994.3,2,6,10,,
11/10/2021 07:30:00,1.25,53,9.3,47,994.39,2,7,11,,
11/10/2021 07:31:00,1.256,52,9.3,47,994.84,3,7,11,,
11/10/2021 07:32:00,1.281,51,9.1,46,994.61,2,6,10,,
11/10/2021 07:33:00,1.349,49,9.1,47,994.87,3,7,10,,
11/10/2021 07:34:00,1.387,47,9.1,46,994.98,2,6,8,,
11/10/2021 07:35:00,1.392,47,9.2,47,995.06,2,6,8,,
11/10/2021 07:36:00,1.392,47,9.1,47,995.26,2,6,9,,
11/10/2021 07:37:00,1.42,46,9.3,46,995.38,2,5,8,,
11/10/2021 07:38:00,1.51,43,9.1,46,995.04,2,6,7,,
11/10/2021 07:39:00,1.435,46,9.0,46,994.78,2,5,7,,
11/10/2021 07:40:00,1.459,45,9.1,47,994.58,,,,,
11/10/2021 07:41:00,1.43,46,9.0,47,994.51,2,6,8,,
11/10/2021 07:42:00,1.427,46,9.0,47,994.41,2,6,8,,
11/10/2021 07:43:00,1.456,45,8.9,48,994.37,2,6,8,,
11/10/2021 07:44:00,1.425,46,8.9,48,994.13,2,7,9,,
11/10/2021 07:45:00,1.441,45,9.1,49,994.14,2,8,10,,
11/10/2021 07:46:00,1.51,43,8.9,48,993.92,2,8,10,,
11/10/2021 07:47:00,1.512,43,8.8,48,994.3,3,9,11,,
11/10/2021 07:48:00,1.576,40,8.9,48,994.2,4,10,12,,
11/10/2021 07:49:00,1.609,39,8.8,48,994.67,3,9,12,,
11/10/2021 07:50:00,1.576,40,8.8,47,994.65,3,10,12,,
11/10/2021 07:51:00,1.628,38,8.8,48,994.72,3,10,12,,
11/10/2021 07:52:00,1.663,37,8.7,48,994.5,3,9,12,,
11/10/2021 07:53:00,1.582,40,8.6,49,994.42,3,10,12,,
11/10/2021 07:54:00,1.528,42,8.6,49,994.14,3,10,13,,
11/10/2021 07:55:00,1.551,41,8.6,49,994.0,2,8,12,,
11/10/2021 07:56:00,1.511,43,8.7,49,994.1,2,8,13,,
11/10/2021 07:57:00,1.512,43,8.9,50,994.26,2,8,13,,
11/10/2021 07:58:00,1.454,45,9.0,51,994.16,2,8,14,,
11/10/2021 07:59:00,1.474,44,9.0,50,993.87,2,7,15,,
11/10/2021 08:00:00,1.54,42,9.1,50,993.97,2,6,15,,
11/10/2021 08:01:00,1.513,43,9.1,49,994.11,3,7,16,,
11/10/2021 08:02:00,1.487,44,9.0,49,993.6,3,6,15,,
11/10/2021 08:03:00,1.555,41,8.9,50,993.78,3,6,15,,
11/10/2021 08:04:00,1.521,42,8.9,52,993.21,3,7,16,,
11/10/2021 08:05:00,1.551,41,9.0,52,992.85,4,8,17,,
11/10/2021 08:06:00,1.586,40,9.1,52,992.79,3,7,17,,
11/10/2021 08:07:00,1.565,41,9.0,52,992.73,3,8,17,,
11/10/2021 08:08:00,1.539,42,8.9,52,992.39,,,,,
11/10/2021 08:09:00,1.611,39,9.1,52,992.55,4,9,19,,
11/10/2021 08:10:00,1.658,37,9.2,52,992.64,3,8,18,,
11/10/2021 08:11:00,1.629,38,9.3,51,992.64,5,9,19,,
11/10/2021 08:12:00,1.706,36,9.3,51,992.87,4,10,18,,
11/10/2021 08:13:00,1.662,37,9.3,50,992.84,6,11,19,,
11/10/2021 08:14:00,1.695,36,9.2,50,992.07,1,1,2,,
11/10/2021 08:15:00,1.691,36,9.3,51,992.1,1,1,2,,
11/10/2021 08:16:00,1.679,37,9.2,50,992.46,1,1,2,,
11/10/2021 08:17:00,1.648,38,9.3,50,992.28,1,1,2,,
11/10/2021 08:18:00,1.582,40,9.3,50,992.19,1,1,2,,
11/10/2021 08:19:00,1.58,40,9.4,49,991.87,1,1,2,,
11/10/2021 08:20:00,1.605,39,9.2,48,991.94,1,1,2,,
11/10/2021 08:21:00,1.587,40,9.0,48,991.96,1,1,2,,
11/10/2021 08:22:00,1.588,40,9.0,49,991.99,1,1,2,,
11/10/2021 08:23:00,1.653,38,9.1,47,991.92,1,1,2,,
11/10/2021 08:24:00,1.661,37,9.1,46,991.82,1,1,2,,
11/10/2021 08:25:00,1.632,38,9.1,46,991.72,1,1,2,,
11/10/2021 08:26:00,1.537,42,9.0,46,991.63,1,1,2,,
11/10/2021 08:27:00,1.591,40,9.0,46,991.79,1,1,2,,
11/10/2021 08:28:00,1.613,39,9.1,46,991.69,1,1,2,,
11/10/2021 08:29:00,1.681,36,9.0,47,992.01,1,1,2,,
11/10/2021 08:30:00,1.745,34,9.0,46,991.92,1,1,2,,
11/10/2021 08:31:00,1.755,34,8.9,46,991.98,1,1,2,,
11/10/2021 08:32:00,1.767,33,8.9,47,992.28,1,1,2,,
11/10/2021 08:33:00,1.856,30,8.8,46,992.25,1,1,2,,
11/10/2021 08:34:00,1.839,31,8.7,46,992.42,1,1,2,,
11/10/2021 08:35:00,1.896,28,8.8,45,992.26,1,1,2,,
11/10/2021 08:36:00,1.789,32,8.7,43,992.63,1,1,2,,
11/10/2021 08:37:00,1.743,34,8.8,44,992.13,1,1,2,,
11/10/2021 08:38:00,1.64,38,8.8,43,991.92,1,1,2,,
11/10/2021 08:39:00,1.593,40,8.8,43,992.0,1,1,2,,
11/10/2021 08:40:00,1.662,37,8.8,43,991.88,1,1,2,,
11/10/2021 08:41:00,1.746,34,8.8,45,991.76,1,1,2,,
11/10/2021 08:42:00,1.747,34,8.8,45,992.03,1,1,2,,
11/10/2021 08:43:00,1.707,35,8.8,45,992.02,1,1,2,,
11/10/2021 08:44:00,1.675,37,8.8,45,991.96,1,1,2,,
11/10/2021 08:45:00,1.706,36,8.8,45,991.95,1,1,2,,
11/10/2021 08:46:00,1.668,37,8.8,45,992.64,1,1,2,,
11/10/2021 08:47:00,1.705,36,8.7,46,992.61,1,1,2,,
11/10/2021 08:48:00,1.69,36,8.8,45,992.11,1,1,2,,
11/10/2021 08:49:00,1.782,33,8.9,45,991.65,1,1,2,,
11/10/2021 08:50:00,1.752,34,8.7,44,991.43,2,6,13,,
11/10/2021 08:51:00,1.751,34,8.7,44,991.45,2,6,12,,
11/10/2021 08:52:00,1.639,38,8.9,44,991.6,,,,,
11/10/2021 08:53:00,1.643,38,9.0,44,991.05,2,6,12,,
11/10/2021 08:54:00,1.598,40,9.0,44,990.84,2,5,12,,
11/10/2021 08:55:00,1.571,41,9.1,45,991.03,2,6,13,,
11/10/2021 08:56:00,1.519,43,9.1,44,990.6,2,6,12,,
11/10/2021 08:57:00,1.624,39,9.1,44,990.59,2,5,11,,
11/10/2021 08:58:00,1.724,35,9.1,43,990.56,,,,,
11/10/2021 08:59:00,1.746,34,8.9,43,990.75,2,4,12,,
11/10/2021 09:00:00,1.738,34,8.8,44,990.54,2,4,11,,
11/10/2021 09:01:00,1.687,36,8.9,43,990.83,2,4,11,,
11/10/2021 09:02:00,1.676,37,8.9,44,990.8,2,5,10,,
11/10/2021 09:03:00,1.679,37,9.0,45,990.72,2,5,10,,
11/10/2021 09:04:00,1.683,36,9.0,45,990.41,2,4,9,,
11/10/2021 09:05:00,1.691,36,9.1,46,990.13,2,4,9,,
11/10/2021 09:06:00,1.687,36,9.2,46,990.6,2,4,10,,
11/10/2021 09:07:00,1.676,37,8.9,46,990.53,2,4,11,,
11/10/2021 09:08:00,1.73,35,9.0,46,990.9,2,3,10,,
11/10/2021 09:09:00,1.674,37,8.9,45,991.2,2,3,10,,
11/10/2021 09:10:00,1.718,35,9.1,46,991.25,2,4,11,,
11/10/2021 09:11:00,1.743,34,9.0,46,991.49,2,4,12,,
11/10/2021 09:12:00,1.769,33,8.9,46,991.51,2,4,11,,
11/10/2021 09:13:00,1.818,31,8.9,46,991.85,2,3,11,,
11/10/2021 09:14:00,1.799,32,9.1,45,991.87,2,4,11,,
11/10/2021 09:15:00,1.803,32,9.1,45,991.92,2,4,11,,
11/10/2021 09:16:00,1.709,35,9.1,45,991.82,3,4,10,,
11/10/2021 09:17:00,1.713,35,9.1,45,992.04,3,5,11,,
11/10/2021 09:18:00,1.665,37,8.9,45,992.15,3,5,11,,
11/10/2021 09:19:00,1.657,37,9.2,45,991.8,3,5,12,,
11/10/2021 09:20:00,1.658,37,9.1,45,992.1,2,4,12,,
11/10/2021 09:21:00,1.664,37,9.1,47,991.89,3,4,11,,
11/10/2021 09:22:00,1.6,39,9.1,47,991.93,2,4,11,,
11/10/2021 09:23:00,1.626,39,9.1,47,991.83,3,4,10,,
11/10/2021 09:24:00,1.637,38,9.0,46,992.14,3,4,10,,
11/10/2021 09:25:00,1.671,37,9.1,47,992.02,2,3,8,,
11/10/2021 09:26:00,1.693,36,9.1,47,991.95,2,3,8,,
11/10/2021 09:27:00,1.585,40,9.3,47,991.63,3,4,8,,
11/10/2021 09:28:00,1.708,35,9.2,48,991.85,3,3,8,,
11/10/2021 09:29:00,1.728,35,9.3,47,991.83,3,4,8,,
11/10/2021 09:30:00,1.784,33,9.3,47,991.53,3,4,8,,
11/10/2021 09:31:00,1.757,34,9.3,48,991.22,3,4,7,,
11/10/2021 09:32:00,1.811,32,9.3,47,991.27,2,3,6,,
11/10/2021 09:33:00,1.859,30,9.2,46,991.0,3,4,7,,
11/10/2021 09:34:00,1.818,31,9.2,46,990.92,3,4,7,,
11/10/2021 09:35:00,1.774,33,9.3,47,990.38,3,4,7,,
11/10/2021 09:36:00,1.741,34,9.5,47,990.57,3,4,7,,
11/10/2021 09:37:00,1.817,31,9.5,48,990.41,2,3,6,,
11/10/2021 09:38:00,1.856,30,9.4,47,990.52,2,3,6,,
11/10/2021 09:39:00,1.841,30,9.6,47,990.13,2,3,6,,
11/10/2021 09:40:00,1.795,32,9.7,48,990.34,2,3,6,,
11/10/2021 09:41:00,1.749,34,9.9,46,990.23,,,,,
11/10/2021 09:42:00,1.727,35,10.0,47,990.23,3,4,7,,
11/10/2021 09:43:00,1.727,35,9.8,47,990.27,4,5,7,,
11/10/2021 09:44:00,1.757,34,9.9,47,990.37,4,5,7,53.775239126929335,-1.7523618350820471
11/10/2021 09:45:00,1.729,35,10.0,47,990.58,4,5,7,53.77512168459178,-1.7526527345784968
11/10/2021 09:46:00,1.848,30,9.9,47,990.73,4,5,7,53.77506302850591,-1.7522779867102256
11/10/2021 09:47:00,1.798,32,9.9,48,991.28,4,6,8,53.774744957501,-1.7522983644497734
11/10/2021 09:48:00,1.813,31,9.9,48,991.29,5,6,8,53.77442217451471,-1.7526965048085106
11/10/2021 09:49:00,1.802,32,9.9,47,991.16,5,7,9,53.774650924245265,-1.7524764813469778
11/10/2021 09:50:00,1.837,31,9.8,47,991.48,4,7,8,53.774678230716376,-1.7522948730809127
11/10/2021 09:51:00,1.909,28,10.0,48,990.92,5,8,9,53.77459147336304,-1.7524390118723658
11/10/2021 09:52:00,1.949,26,9.9,49,990.62,6,9,10,53.77480364130663,-1.752371609888443
11/10/2021 09:53:00,1.88,29,10.0,49,990.58,5,9,10,53.77477312803815,-1.752514655464234
11/10/2021 09:54:00,1.82,31,9.8,48,990.9,5,9,11,53.77489012533609,-1.7526363491774557
11/10/2021 09:55:00,1.859,30,9.9,48,990.9,6,8,11,53.77517678992992,-1.7521494981218662
11/10/2021 09:56:00,1.911,28,9.7,48,990.85,6,9,12,53.774888114267014,-1.7522428211042458
11/10/2021 09:57:00,1.888,29,9.7,49,990.61,7,10,13,53.77466036107447,-1.7517032556793448
11/10/2021 09:58:00,1.87,29,9.7,49,990.58,7,9,12,53.774942006410605,-1.752046169013394
11/10/2021 09:59:00,1.772,33,9.7,49,990.81,7,10,12,53.77501697728771,-1.7520045268545166
11/10/2021 10:00:00,1.733,35,9.7,47,990.56,8,11,13,53.77490595842201,-1.7514555580602957
11/10/2021 10:01:00,1.729,35,9.7,46,990.86,6,9,12,53.77499890710742,-1.750727798717909
11/10/2021 10:02:00,1.755,34,9.9,47,991.06,7,11,13,53.77503083446445,-1.7506437959699994
11/10/2021 10:03:00,1.808,32,10.0,47,991.1,,,,53.77501853438956,-1.750725530032399
11/10/2021 10:04:00,1.862,30,10.1,47,991.03,6,9,12,53.775418442126174,-1.7505425849467635
11/10/2021 10:05:00,1.877,29,10.1,47,990.92,5,8,11,53.77562196366036,-1.7504688424186445
11/10/2021 10:06:00,1.843,30,10.2,47,991.5,4,8,12,53.775530545630126,-1.7507037887609707
11/10/2021 10:07:00,1.783,33,10.2,46,991.54,5,8,12,53.77553320693984,-1.7507670855218795
11/10/2021 10:08:00,1.816,31,10.2,45,991.58,5,10,13,53.775463841215476,-1.7512879650847646
11/10/2021 10:09:00,1.835,31,10.1,45,991.41,6,10,13,53.775263405336446,-1.7513695396375966
11/10/2021 10:10:00,1.792,32,10.1,45,991.58,6,11,14,53.775382039656705,-1.750691631163025
11/10/2021 10:11:00,1.76,34,10.3,45,991.46,6,11,13,53.77536636542579,-1.7507481131353966
11/10/2021 10:12:00,1.765,33,10.4,45,991.62,6,10,12,53.77511328208717,-1.7506019417631264
11/10/2021 10:13:00,1.707,35,10.3,46,991.36,5,10,12,53.775258507913236,-1.7509814748493704
11/10/2021 10:14:00,1.671,37,10.3,46,991.37,5,11,13,53.77528400968562,-1.7509444059154187
11/10/2021 10:15:00,1.765,33,10.2,46,991.6,6,10,13,53.77527748234264,-1.7509887519012768
11/10/2021 10:16:00,1.78,33,10.0,46,991.42,5,9,12,53.77553626955031,-1.751437194033268
11/10/2021 10:17:00,1.718,35,10.1,46,991.01,5,9,11,53.775338644838875,-1.7513644391176562
11/10/2021 10:18:00,1.687,36,10.0,46,991.24,5,9,11,53.77576132765976,-1.7514729221821144
11/10/2021 10:19:00,1.653,38,9.8,46,991.07,5,9,11,53.77565019506454,-1.7513873340518435
11/10/2021 10:20:00,1.723,35,9.8,46,990.97,5,8,10,53.775784047666356,-1.7509573020127074
11/10/2021 10:21:00,1.794,32,9.9,45,990.67,6,9,11,53.775520338393385,-1.751505227942134
11/10/2021 10:22:00,1.745,34,10.0,44,990.91,6,9,11,53.775454266530865,-1.7513377597213524
11/10/2021 10:23:00,1.787,32,10.0,43,991.26,4,7,10,53.77567750998617,-1.7517373291656124
11/10/2021 10:24:00,1.804,32,9.8,43,991.03,4,7,10,53.7759498587073,-1.7517522142406972
11/10/2021 10:25:00,1.738,34,9.8,43,991.55,4,7,10,53.77630357916531,-1.7516440624438858
11/10/2021 10:26:00,1.603,39,9.9,42,991.49,4,8,10,53.77630370883165,-1.7514719209506642
11/10/2021 10:27:00,1.587,40,9.8,42,991.25,4,9,11,53.77640427131626,-1.7513024356591158
11/10/2021 10:28:00,1.507,43,9.9,42,990.99,4,9,11,53.77627095127077,-1.7515772795492675
11/10/2021 10:29:00,1.55,41,9.8,42,991.07,4,11,12,53.776026185074436,-1.752086898026144
11/10/2021 10:30:00,1.542,42,9.8,42,990.97,3,9,12,53.77628075308184,-1.7519529748691185
11/10/2021 10:31:00,1.47,44,9.9,42,990.75,3,9,12,53.7764598998742,-1.7518565792708132
11/10/2021 10:32:00,1.39,47,9.7,42,990.33,3,8,10,53.77683772424255,-1.751657016284187
11/10/2021 10:33:00,1.463,45,9.8,40,990.41,3,8,11,53.77667888616992,-1.751039874270944
11/10/2021 10:34:00,1.43,46,9.7,41,990.17,3,9,12,53.7764438635885,-1.7516314482529878
11/10/2021 10:35:00,1.474,44,9.7,42,990.41,,,,53.77655459654722,-1.7509646680242654
11/10/2021 10:36:00,1.503,43,9.6,42,990.11,3,9,12,53.77681341629452,-1.7512874704255803
11/10/2021 10:37:00,1.536,42,9.6,43,990.09,3,10,13,53.77685772323491,-1.7513499988199892
11/10/2021 10:38:00,1.704,36,9.5,42,990.17,2,9,12,53.77696096801077,-1.7518093766015495
11/10/2021 10:39:00,1.712,35,9.5,41,989.97,2,10,12,53.777078459780135,-1.7515304665687204
11/10/2021 10:40:00,1.674,37,9.5,40,989.81,3,10,13,53.77690309597648,-1.7518926205914038
11/10/2021 10:41:00,1.66,37,9.5,40,989.78,2,9,12,53.776936785495,-1.7519359846013352
11/10/2021 10:42:00,1.595,40,9.4,40,989.84,2,9,11,53.77693409007237,-1.75192203481582
11/10/2021 10:43:00,1.643,38,9.4,41,989.77,2,9,10,53.77691506114949,-1.75154185724726
11/10/2021 10:44:00,1.581,40,9.2,41,989.49,3,10,11,53.776784807482535,-1.7517064207864328
11/10/2021 10:45:00,1.677,37,9.1,41,989.87,2,9,10,53.77691394154183,-1.7515221672883654
11/10/2021 10:46:00,1.7,36,9.0,42,989.78,2,9,11,53.77662100723975,-1.7514081539533821
11/10/2021 10:47:00,1.651,38,9.1,43,989.73,2,8,11,53.77692916843581,-1.7513111979644704
11/10/2021 10:48:00,1.593,40,9.0,43,989.58,2,9,11,53.777143608414356,-1.750856859651977
11/10/2021 10:49:00,1.579,40,8.8,44,989.31,2,9,10,53.77746653905834,-1.7506981834310678
11/10/2021 10:50:00,1.553,41,8.7,42,989.4,2,9,11,53.77734895588054,-1.7513105757895369
11/10/2021 10:51:00,1.505,43,8.8,41,989.48,2,8,10,53.77733112295397,-1.7515548560543253
11/10/2021 10:52:00,1.445,45,8.9,41,989.18,2,8,9,53.77744404156193,-1.7518137442455088
11/10/2021 10:53:00,1.46,45,8.9,40,989.2,2,8,9,53.77743884337594,-1.752028752477737
11/10/2021 10:54:00,1.437,46,9.1,40,988.96,2,7,9,53.777347371508036,-1.751862171911185
11/10/2021 10:55:00,1.39,47,9.0,40,988.98,2,6,7,53.77754403686067,-1.7514314511682743
11/10/2021 10:56:00,1.375,48,8.9,40,989.19,2,6,7,53.77747878303894,-1.7518750377095391
11/10/2021 10:57:00,1.286,51,8.6,39,989.24,1,6,7,53.77724425747402,-1.7525167318615749
11/10/2021 10:58:00,1.386,48,8.5,40,989.03,1,5,7,53.77728799534333,-1.7523998493319297
11/10/2021 10:59:00,1.355,49,8.4,41,988.92,1,4,6,53.77752720852069,-1.7522052147175349
11/10/2021 11:00:00,1.295,51,8.3,41,988.68,1,4,6,53.77758379613334,-1.7522991526493494
11/10/2021 11:01:00,1.32,50,8.3,41,988.16,1,4,5,53.77747876013737,-1.7525896422613578
11/10/2021 11:02:00,1.328,50,8.6,41,988.05,1,3,4,53.77759599455366,-1.7532081735054026
11/10/2021 11:03:00,1.409,47,8.5,41,987.89,1,3,3,53.77760081704043,-1.7532135556400459
11/10/2021 11:04:00,1.448,45,8.3,39,987.69,1,3,4,53.77748072426664,-1.7531448598887183
11/10/2021 11:05:00,1.469,44,8.4,39,987.39,1,3,4,53.777274997467124,-1.7536099261092535
11/10/2021 11:06:00,1.523,42,8.4,39,987.73,1,4,5,53.77733870347047,-1.753812178878669
11/10/2021 11:07:00,1.591,40,8.3,38,987.53,1,5,6,53.77737971203258,-1.753758019522284
11/10/2021 11:08:00,1.59,40,8.2,38,987.38,2,7,8,53.77735999719933,-1.7537306244725033
11/10/2021 11:09:00,1.597,40,8.2,38,987.2,2,6,7,53.77742318343219,-1.753529882219099
11/10/2021 11:10:00,1.619,39,8.3,37,987.17,,,,53.77730594231287,-1.7529330758929493
11/10/2021 11:11:00,1.648,38,8.4,37,987.06,2,6,7,53.77716412313368,-1.7529370097100054
11/10/2021 11:12:00,1.626,39,8.7,38,986.75,2,6,7,53.776812522493884,-1.7532085901931895
11/10/2021 11:13:00,1.593,40,8.7,37,986.58,1,6,8,53.77682937619775,-1.7532012077715016
11/10/2021 11:14:00,1.592,40,8.9,38,986.68,,,,53.776539490932564,-1.7526664397852512
11/10/2021 11:15:00,1.709,35,8.8,36,986.88,2,6,8,53.776482751761904,-1.7532994342578796
11/10/2021 11:16:00,1.79,32,8.8,36,986.63,2,6,7,53.77672119158115,-1.7533395562804581
11/10/2021 11:17:00,1.898,28,8.9,36,987.09,2,5,7,53.776827271511635,-1.7529628697284443
11/10/2021 11:18:00,1.855,30,8.9,38,987.08,2,4,5,53.77650532567718,-1.7525553454599399
11/10/2021 11:19:00,1.85,30,8.7,38,986.97,2,4,6,53.77640068190129,-1.752715034428265
11/10/2021 11:20:00,1.724,35,8.9,37,987.27,1,1,2,53.77651144053558,-1.7521745225490093
11/10/2021 11:21:00,1.646,38,8.8,37,987.87,1,1,2,53.77687546557101,-1.7525019148597303
11/10/2021 11:22:00,1.598,40,8.9,37,987.96,1,1,2,53.77657840056995,-1.7526244465733314
11/10/2021 11:23:00,1.578,40,8.9,37,988.11,1,1,2,53.77662528936181,-1.7527476457974933
11/10/2021 11:24:00,1.452,45,9.0,36,988.25,1,1,2,53.77673746812844,-1.7531612037737812
11/10/2021 11:25:00,1.413,47,9.1,36,988.3,1,1,2,53.776740616718456,-1.7531653832057097
11/10/2021 11:26:00,1.445,45,8.9,36,988.08,1,1,2,53.776768429114185,-1.7532436567457363
11/10/2021 11:27:00,1.482,44,9.0,35,988.69,1,1,2,53.776992773940435,-1.7532274981494327
11/10/2021 11:28:00,1.46,45,9.1,35,988.64,1,1,2,53.776941332110844,-1.7532252495590468
11/10/2021 11:29:00,1.376,48,8.9,35,988.53,1,1,2,53.77681165270472,-1.7529422002277608
11/10/2021 11:30:00,1.405,47,8.9,34,988.72,1,1,2,53.776622929268285,-1.7531279856919952
11/10/2021 11:31:00,1.402,47,8.8,34,988.54,1,1,2,53.77651624229521,-1.7535000211059701
11/10/2021 11:32:00,1.371,48,8.9,35,988.33,1,1,2,53.776592123131735,-1.7537427674824257
11/10/2021 11:33:00,1.372,48,8.9,35,988.13,1,1,2,53.776513722811295,-1.753731932099507
11/10/2021 11:34:00,1.309,50,9.0,34,988.64,1,1,2,53.776707534479485,-1.7536577938989641
11/10/2021 11:35:00,1.352,49,9.2,33,988.95,1,1,2,53.77672155745775,-1.7535411515206392
11/10/2021 11:36:00,1.333,50,9.2,33,989.04,1,1,2,53.77676619233637,-1.7536237408723565
11/10/2021 11:37:00,1.39,47,9.2,33,989.0,1,1,2,53.77672862625954,-1.7533272587389097
11/10/2021 11:38:00,1.428,46,9.2,32,989.2,1,1,2,53.776638864251275,-1.7533322400766105
11/10/2021 11:39:00,1.35,49,9.3,32,989.25,1,1,2,53.77664885966198,-1.7526239630478133
11/10/2021 11:40:00,1.319,50,9.2,32,989.28,1,1,2,53.776850774715264,-1.7521957909215264
