Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,0.865,67,10.0,51,999.6,6,7,11,,
20/12/2021 06:15:00,0.931,65,9.9,52,999.43,6,7,10,,
20/12/2021 06:16:00,0.881,66,9.8,53,999.29,6,8,11,,
20/12/2021 06:17:00,0.868,67,9.8,53,999.06,6,7,12,,
20/12/2021 06:18:00,0.89,66,9.9,53,999.48,5,7,13,,
20/12/2021 06:19:00,0.852,68,10.0,53,999.78,5,7,13,,
20/12/2021 06:20:00,0.885,66,10.0,54,999.85,6,7,13,,
20/12/2021 06:21:00,0.865,67,10.1,54,999.92,6,8,13,,
20/12/2021 06:22:00,0.838,68,10.1,53,999.91,5,7,13,,
20/12/2021 06:23:00,0.784,70,10.0,53,999.77,5,8,12,,
20/12/2021 06:24:00,0.755,71,9.9,54,1000.24,6,8,13,,
20/12/2021 06:25:00,0.766,71,9.9,54,1000.3,6,8,13,,
20/12/2021 06:26:00,0.7,73,9.9,53,1000.42,7,9,13,,
20/12/2021 06:27:00,0.656,75,9.9,54,1000.34,8,9,13,,
20/12/2021 06:28:00,0.693,73,10.0,55,1000.33,8,9,12,,
20/12/2021 06:29:00,0.731,72,10.1,54,1000.38,7,8,11,,
20/12/2021 06:30:00,0.842,68,10.0,54,1000.29,7,8,11,,
20/12/2021 06:31:00,0.82,69,10.0,53,1000.6,7,9,11,,
20/12/2021 06:32:00,0.767,71,9.9,53,1000.46,6,9,10,,
20/12/2021 06:33:00,0.721,72,9.8,54,1000.45,7,9,10,,
20/12/2021 06:34:00,0.797,70,9.9,52,1000.19,7,9,10,,
20/12/2021 06:35:00,0.826,69,9.8,52,1000.2,5,7,8,,
20/12/2021 06:36:00,0.83,68,9.8,53,1000.34,7,8,9,,
20/12/2021 06:37:00,0.868,67,9.9,53,999.98,5,7,8,,
20/12/2021 06:38:00,0.869,67,9.8,54,1000.28,6,8,9,,
20/12/2021 06:39:00,0.914,65,9.6,54,1000.53,6,8,9,,
20/12/2021 06:40:00,0.893,66,9.5,54,1000.6,5,7,8,,
20/12/2021 06:41:00,0.904,66,9.6,54,1000.21,6,7,8,,
20/12/2021 06:42:00,0.945,64,9.6,54,1000.3,5,6,7,,
20/12/2021 06:43:00,0.971,63,9.6,54,1000.67,4,5,6,,
20/12/2021 06:44:00,0.943,64,9.5,53,1000.9,4,5,6,,
20/12/2021 06:45:00,0.954,64,9.5,53,1000.7,3,5,6,,
20/12/2021 06:46:00,0.992,62,9.4,54,1000.8,3,5,7,,
20/12/2021 06:47:00,1.069,59,9.5,53,1000.05,4,6,7,,
20/12/2021 06:48:00,1.15,56,9.5,53,999.89,3,5,6,,
20/12/2021 06:49:00,1.106,58,9.6,55,1000.25,2,4,4,,
20/12/2021 06:50:00,1.132,57,9.6,55,1000.53,2,3,4,,
20/12/2021 06:51:00,1.203,54,9.6,54,1000.73,2,3,3,,
20/12/2021 06:52:00,1.108,58,9.7,52,1001.05,2,2,3,,
20/12/2021 06:53:00,1.051,60,9.7,53,1001.21,2,2,3,,
20/12/2021 06:54:00,1.148,56,9.6,52,1001.33,2,3,4,,
20/12/2021 06:55:00,1.227,53,9.5,53,1001.42,2,3,4,,
20/12/2021 06:56:00,1.235,53,9.7,54,1001.43,2,3,4,,
20/12/2021 06:57:00,1.227,53,9.6,55,1001.51,2,2,3,,
20/12/2021 06:58:00,1.209,54,9.5,55,1001.7,2,2,3,,
20/12/2021 06:59:00,1.141,57,9.5,54,1002.24,1,2,2,,
20/12/2021 07:00:00,1.072,59,9.5,55,1002.26,1,2,2,,
20/12/2021 07:01:00,1.05,60,9.5,55,1002.61,2,3,3,,
20/12/2021 07:02:00,0.959,64,9.6,55,1002.25,1,2,2,,
20/12/2021 07:03:00,0.972,63,9.5,55,1002.28,1,2,2,,
20/12/2021 07:04:00,0.917,65,9.4,54,1002.21,1,1,1,,
20/12/2021 07:05:00,0.998,62,9.4,55,1002.52,2,3,3,,
20/12/2021 07:06:00,1.049,60,9.3,55,1002.17,2,3,3,,
20/12/2021 07:07:00,1.054,60,9.2,56,1002.43,1,2,2,,
20/12/2021 07:08:00,1.029,61,9.1,56,1002.38,1,2,2,,
20/12/2021 07:09:00,1.094,58,9.3,56,1002.46,2,3,3,,
20/12/2021 07:10:00,1.015,61,9.4,57,1002.09,1,2,2,,
20/12/2021 07:11:00,1.013,62,9.4,58,1002.24,1,2,3,,
20/12/2021 07:12:00,1.078,59,9.4,58,1002.12,1,3,3,,
20/12/2021 07:13:00,1.098,58,9.3,58,1001.97,1,3,3,,
20/12/2021 07:14:00,1.129,57,9.3,58,1002.07,2,4,4,,
20/12/2021 07:15:00,1.173,56,9.4,58,1002.15,2,4,4,,
20/12/2021 07:16:00,1.157,56,9.3,59,1001.98,2,4,4,,
20/12/2021 07:17:00,1.282,51,9.4,59,1001.87,2,3,4,,
20/12/2021 07:18:00,1.341,49,9.5,58,1001.68,1,2,3,,
20/12/2021 07:19:00,1.257,52,9.5,58,1001.48,1,1,1,,
20/12/2021 07:20:00,1.256,52,9.4,58,1001.56,1,2,2,,
20/12/2021 07:21:00,1.259,52,9.4,58,1001.64,1,2,2,,
20/12/2021 07:22:00,1.19,55,9.4,58,1001.47,1,3,3,,
20/12/2021 07:23:00,1.184,55,9.4,57,1001.59,1,2,2,,
20/12/2021 07:24:00,1.208,54,9.5,58,1001.87,1,2,2,,
20/12/2021 07:25:00,1.031,61,9.6,58,1001.52,1,2,3,,
20/12/2021 07:26:00,1.069,59,9.6,57,1001.45,1,2,3,,
20/12/2021 07:27:00,1.123,57,9.7,57,1001.03,1,2,3,,
20/12/2021 07:28:00,1.147,56,9.8,57,1001.03,1,2,3,,
20/12/2021 07:29:00,1.169,56,9.8,58,1001.06,1,2,3,,
20/12/2021 07:30:00,1.132,57,9.9,58,1000.84,1,2,3,,
20/12/2021 07:31:00,1.158,56,9.9,59,1000.72,1,3,4,,
20/12/2021 07:32:00,1.247,53,9.8,59,1000.77,1,2,3,,
20/12/2021 07:33:00,1.337,49,9.7,59,1000.77,1,2,3,,
20/12/2021 07:34:00,1.356,49,9.8,61,1000.74,1,3,4,,
20/12/2021 07:35:00,1.311,50,10.0,62,1000.51,1,2,3,,
20/12/2021 07:36:00,1.29,51,10.0,62,1000.82,1,2,2,,
20/12/2021 07:37:00,1.167,56,9.8,60,1000.93,1,1,1,,
20/12/2021 07:38:00,1.169,56,9.8,59,1001.06,1,1,1,,
20/12/2021 07:39:00,1.234,53,9.8,59,1000.92,1,2,2,,
20/12/2021 07:40:00,1.256,52,9.8,59,1001.07,1,1,1,,
20/12/2021 07:41:00,1.23,53,10.0,60,1001.39,1,1,1,,
20/12/2021 07:42:00,1.267,52,9.9,60,1001.84,1,2,2,,
20/12/2021 07:43:00,1.275,52,10.0,61,1001.94,1,1,1,,
20/12/2021 07:44:00,1.168,56,10.1,60,1001.56,1,1,1,,
20/12/2021 07:45:00,1.188,55,9.9,60,1001.83,1,2,2,,
20/12/2021 07:46:00,1.144,57,9.9,60,1001.48,1,1,1,,
20/12/2021 07:47:00,1.143,57,9.9,61,1001.5,1,1,1,,
20/12/2021 07:48:00,1.137,57,9.9,62,1001.51,1,1,1,,
20/12/2021 07:49:00,1.134,57,10.0,62,1001.28,1,1,1,,
20/12/2021 07:50:00,1.047,60,10.0,62,1001.21,1,2,2,,
20/12/2021 07:51:00,0.931,65,10.0,63,1001.02,1,2,2,,
20/12/2021 07:52:00,0.851,68,10.0,62,1000.77,1,1,1,,
20/12/2021 07:53:00,0.894,66,10.0,61,1000.93,1,1,1,,
20/12/2021 07:54:00,0.827,68,9.9,60,1000.78,1,3,3,,
20/12/2021 07:55:00,0.928,65,10.0,60,1000.94,1,2,2,,
20/12/2021 07:56:00,0.797,70,10.0,61,1001.11,1,3,3,,
20/12/2021 07:57:00,0.71,73,9.9,62,1000.99,2,3,4,,
20/12/2021 07:58:00,0.702,73,9.9,62,1001.7,2,3,4,,
20/12/2021 07:59:00,0.672,74,10.0,62,1002.49,2,3,4,,
20/12/2021 08:00:00,0.697,73,10.0,62,1002.74,3,5,6,,
20/12/2021 08:01:00,0.723,72,10.0,61,1003.1,3,5,7,,
20/12/2021 08:02:00,0.744,72,9.9,61,1003.18,3,5,6,,
20/12/2021 08:03:00,0.722,72,9.9,61,1002.88,4,7,8,,
20/12/2021 08:04:00,0.689,74,9.9,61,1003.04,3,6,7,,
20/12/2021 08:05:00,0.629,76,10.0,62,1002.96,3,5,7,,
20/12/2021 08:06:00,0.62,76,9.9,61,1003.23,3,6,7,,
20/12/2021 08:07:00,0.708,73,9.9,61,1003.32,3,6,7,,
20/12/2021 08:08:00,0.731,72,10.1,61,1003.3,3,6,8,,
20/12/2021 08:09:00,0.714,73,10.2,61,1003.3,3,7,8,,
20/12/2021 08:10:00,0.776,70,10.2,60,1002.83,2,5,6,,
20/12/2021 08:11:00,0.844,68,10.2,60,1002.65,2,5,6,,
20/12/2021 08:12:00,0.822,69,10.5,61,1002.46,2,5,6,,
20/12/2021 08:13:00,0.891,66,10.6,59,1002.43,2,4,5,,
20/12/2021 08:14:00,0.996,62,10.7,59,1002.59,1,3,4,,
20/12/2021 08:15:00,0.867,67,10.6,59,1002.79,2,4,5,,
20/12/2021 08:16:00,0.814,69,10.5,60,1002.7,2,5,6,,
20/12/2021 08:17:00,0.802,69,10.5,60,1002.59,2,5,6,,
20/12/2021 08:18:00,0.815,69,10.6,60,1002.57,1,5,6,,
20/12/2021 08:19:00,0.875,67,10.6,59,1002.81,1,4,6,,
20/12/2021 08:20:00,0.813,69,10.7,59,1003.01,1,5,6,,
20/12/2021 08:21:00,0.875,67,10.9,59,1002.16,2,5,6,,
20/12/2021 08:22:00,0.822,69,10.9,58,1002.07,2,6,7,,
20/12/2021 08:23:00,0.848,68,11.0,58,1001.89,2,4,5,,
20/12/2021 08:24:00,0.858,67,11.0,58,1002.09,2,4,5,,
20/12/2021 08:25:00,0.99,62,10.9,59,1002.1,2,4,5,,
20/12/2021 08:26:00,1.025,61,11.0,59,1002.34,2,4,5,,
20/12/2021 08:27:00,0.98,63,11.0,60,1002.15,2,5,6,,
20/12/2021 08:28:00,1.004,62,11.2,60,1002.41,,,,,
20/12/2021 08:29:00,0.954,64,11.0,60,1002.66,1,3,5,,
20/12/2021 08:30:00,0.945,64,10.8,61,1002.57,1,3,4,,
20/12/2021 08:31:00,1.009,62,10.7,62,1002.28,1,3,4,,
20/12/2021 08:32:00,0.979,63,10.8,61,1002.7,,,,,
20/12/2021 08:33:00,0.83,68,10.9,61,1002.75,2,3,5,,
20/12/2021 08:34:00,0.871,67,11.1,61,1002.79,1,3,5,,
20/12/2021 08:35:00,0.834,68,11.1,61,1002.66,2,4,6,,
20/12/2021 08:36:00,0.886,66,11.1,61,1002.78,2,4,6,,
20/12/2021 08:37:00,0.907,65,11.1,59,1002.89,2,3,5,,
20/12/2021 08:38:00,0.849,68,11.2,59,1002.86,2,4,5,,
20/12/2021 08:39:00,0.908,65,11.2,59,1002.97,2,3,4,,
20/12/2021 08:40:00,0.89,66,11.3,58,1003.36,2,4,5,,
20/12/2021 08:41:00,0.818,69,11.3,58,1003.27,2,4,5,,
20/12/2021 08:42:00,0.8,69,11.1,57,1003.49,2,3,5,,
20/12/2021 08:43:00,0.758,71,11.0,56,1003.87,2,4,5,,
20/12/2021 08:44:00,0.828,68,11.0,56,1003.51,2,3,4,,
20/12/2021 08:45:00,0.802,69,10.9,55,1003.59,2,3,4,,
20/12/2021 08:46:00,0.748,71,10.9,53,1003.36,2,2,3,,
20/12/2021 08:47:00,0.733,72,10.9,54,1003.75,2,3,4,,
20/12/2021 08:48:00,0.78,70,10.8,54,1003.47,2,4,5,,
20/12/2021 08:49:00,0.721,72,11.0,55,1003.6,2,4,5,,
20/12/2021 08:50:00,0.733,72,10.9,54,1003.68,2,4,5,,
20/12/2021 08:51:00,0.718,73,11.0,55,1003.58,2,4,4,,
20/12/2021 08:52:00,0.683,74,10.9,55,1003.72,3,4,5,,
20/12/2021 08:53:00,0.626,76,11.0,55,1003.61,2,3,4,,
20/12/2021 08:54:00,0.609,77,11.1,56,1003.35,2,4,5,,
20/12/2021 08:55:00,0.59,77,10.9,55,1003.46,2,3,4,,
20/12/2021 08:56:00,0.572,78,10.8,56,1003.79,2,3,4,,
20/12/2021 08:57:00,0.593,77,10.8,55,1004.17,3,5,6,,
20/12/2021 08:58:00,0.596,77,10.7,55,1004.18,3,6,7,,
20/12/2021 08:59:00,0.638,76,10.6,55,1003.91,3,5,7,,
20/12/2021 09:00:00,0.605,77,10.7,54,1003.8,3,5,7,,
20/12/2021 09:01:00,0.591,77,10.6,54,1004.02,3,5,7,,
20/12/2021 09:02:00,0.625,76,10.5,55,1004.16,2,4,6,,
20/12/2021 09:03:00,0.622,76,10.5,55,1004.11,2,4,7,,
20/12/2021 09:04:00,0.658,75,10.5,56,1004.3,2,3,7,,
20/12/2021 09:05:00,0.679,74,10.4,57,1004.15,2,3,6,,
20/12/2021 09:06:00,0.759,71,10.5,56,1004.39,2,3,7,,
20/12/2021 09:07:00,0.667,74,10.5,57,1003.88,2,3,7,,
20/12/2021 09:08:00,0.769,71,10.6,56,1003.94,2,4,8,,
20/12/2021 09:09:00,0.808,69,10.6,58,1003.89,2,4,9,,
20/12/2021 09:10:00,0.756,71,10.5,59,1004.02,2,4,8,,
20/12/2021 09:11:00,0.768,71,10.7,61,1004.14,2,5,9,,
20/12/2021 09:12:00,0.782,70,10.5,60,1004.23,2,4,8,,
20/12/2021 09:13:00,0.824,69,10.7,60,1004.12,2,4,8,,
20/12/2021 09:14:00,0.786,70,10.8,59,1003.6,1,4,8,,
20/12/2021 09:15:00,0.74,72,10.9,58,1003.98,1,4,9,,
20/12/2021 09:16:00,0.677,74,10.6,58,1003.96,1,4,9,,
20/12/2021 09:17:00,0.732,72,10.7,59,1004.0,1,4,9,,
20/12/2021 09:18:00,0.707,73,10.7,59,1003.67,1,3,9,,
20/12/2021 09:19:00,0.68,74,10.7,59,1003.57,1,3,10,,
20/12/2021 09:20:00,0.653,75,10.7,58,1003.93,1,3,10,,
20/12/2021 09:21:00,0.59,77,10.7,59,1003.86,1,4,9,,
20/12/2021 09:22:00,0.681,74,10.8,60,1003.43,2,4,9,,
20/12/2021 09:23:00,0.604,77,10.8,61,1003.66,2,4,9,,
20/12/2021 09:24:00,0.618,76,10.8,61,1003.33,2,4,10,,
20/12/2021 09:25:00,0.657,75,10.8,62,1003.54,2,4,9,,
20/12/2021 09:26:00,0.623,76,10.9,60,1003.69,2,4,9,,
20/12/2021 09:27:00,0.556,79,11.0,61,1003.36,2,4,9,,
20/12/2021 09:28:00,0.579,78,11.2,60,1003.47,2,4,10,,
20/12/2021 09:29:00,0.631,76,11.1,59,1003.52,2,4,10,,
20/12/2021 09:30:00,0.697,73,11.2,60,1003.24,2,5,10,,
20/12/2021 09:31:00,0.734,72,11.1,60,1003.42,3,6,12,,
20/12/2021 09:32:00,0.688,74,11.0,59,1003.42,2,5,11,,
20/12/2021 09:33:00,0.776,70,11.1,58,1002.89,3,5,12,,
20/12/2021 09:34:00,0.719,73,11.2,58,1003.03,3,5,13,,
20/12/2021 09:35:00,0.632,76,11.3,59,1003.37,3,7,14,,
20/12/2021 09:36:00,0.662,75,11.1,59,1003.27,3,7,15,,
20/12/2021 09:37:00,0.725,72,11.1,58,1002.69,4,8,15,,
20/12/2021 09:38:00,0.662,75,11.2,59,1002.84,4,8,14,,
20/12/2021 09:39:00,0.66,75,11.3,58,1003.37,3,8,14,,
20/12/2021 09:40:00,0.706,73,11.2,58,1003.69,3,9,14,,
20/12/2021 09:41:00,0.74,72,11.2,58,1003.99,3,10,14,,
20/12/2021 09:42:00,0.761,71,11.2,57,1003.76,3,9,13,,
20/12/2021 09:43:00,0.693,73,11.2,57,1003.8,2,9,14,,
20/12/2021 09:44:00,0.719,73,11.0,57,1003.88,2,9,14,,
20/12/2021 09:45:00,0.7,73,11.1,58,1003.93,2,8,13,,
20/12/2021 09:46:00,0.662,75,11.2,58,1003.92,2,8,13,,
20/12/2021 09:47:00,0.621,76,11.1,58,1004.06,2,7,14,,
20/12/2021 09:48:00,0.533,80,11.0,59,1003.97,3,10,15,,
20/12/2021 09:49:00,0.552,79,11.3,60,1003.92,3,11,15,,
20/12/2021 09:50:00,0.599,77,11.2,61,1004.13,3,12,15,,
20/12/2021 09:51:00,0.483,81,11.5,61,1004.16,4,10,13,,
20/12/2021 09:52:00,0.535,79,11.4,63,1003.9,4,11,14,,
20/12/2021 09:53:00,0.509,80,11.5,63,1004.02,4,12,15,,
20/12/2021 09:54:00,0.435,83,11.5,62,1003.77,4,13,16,,
20/12/2021 09:55:00,0.481,81,11.5,61,1004.03,3,12,16,,
20/12/2021 09:56:00,0.47,82,11.5,60,1004.22,3,13,17,,
20/12/2021 09:57:00,0.365,86,11.8,60,1004.37,3,12,18,,
20/12/2021 09:58:00,0.353,86,11.7,60,1004.52,5,14,19,,
20/12/2021 09:59:00,0.349,86,11.6,60,1004.45,4,13,18,,
20/12/2021 10:00:00,0.292,89,11.8,59,1004.56,4,12,17,,
20/12/2021 10:01:00,0.267,89,11.8,59,1005.06,4,12,17,,
20/12/2021 10:02:00,0.202,92,11.7,60,1005.24,4,11,16,,
20/12/2021 10:03:00,0.153,94,11.8,59,1005.36,5,13,17,,
20/12/2021 10:04:00,0.177,93,11.7,60,1005.36,4,12,17,,
20/12/2021 10:05:00,0.169,93,11.8,60,1005.66,4,11,16,,
20/12/2021 10:06:00,0.211,92,11.6,60,1006.12,4,13,17,,
20/12/2021 10:07:00,0.226,91,11.6,59,1005.82,3,12,17,,
20/12/2021 10:08:00,0.182,93,11.6,60,1005.59,3,12,16,,
20/12/2021 10:09:00,0.202,92,11.7,60,1005.89,4,12,16,,
20/12/2021 10:10:00,0.256,90,11.7,61,1005.73,3,12,15,,
20/12/2021 10:11:00,0.289,89,11.6,60,1005.55,3,12,15,,
20/12/2021 10:12:00,0.25,90,11.5,60,1005.37,3,11,14,,
20/12/2021 10:13:00,0.208,92,11.5,61,1005.49,3,11,14,,
20/12/2021 10:14:00,0.103,96,11.7,61,1005.16,2,11,13,,
20/12/2021 10:15:00,0.161,93,11.8,60,1004.97,4,12,14,,
20/12/2021 10:16:00,0.178,93,11.8,60,1005.06,3,9,13,,
20/12/2021 10:17:00,0.194,92,11.8,60,1005.07,3,10,14,,
20/12/2021 10:18:00,0.127,95,11.8,60,1005.54,3,9,14,,
20/12/2021 10:19:00,0.121,95,11.7,60,1005.33,2,9,14,,
20/12/2021 10:20:00,0.089,96,11.7,58,1005.57,2,10,14,,
20/12/2021 10:21:00,0.058,97,11.7,58,1005.13,2,10,15,,
20/12/2021 10:22:00,0.105,96,11.6,59,1005.5,3,10,15,,
20/12/2021 10:23:00,0.127,95,11.6,58,1005.43,3,9,14,,
20/12/2021 10:24:00,0.208,92,11.5,58,1005.69,2,9,15,,
20/12/2021 10:25:00,0.239,91,11.4,59,1006.16,2,10,15,,
20/12/2021 10:26:00,0.295,88,11.5,59,1006.3,2,9,15,,
20/12/2021 10:27:00,0.308,88,11.4,58,1006.43,2,8,14,,
20/12/2021 10:28:00,0.322,87,11.4,58,1006.34,2,8,13,,
20/12/2021 10:29:00,0.334,87,11.4,58,1006.51,2,8,13,,
20/12/2021 10:30:00,0.298,88,11.4,58,1006.37,3,9,13,,
20/12/2021 10:31:00,0.238,91,11.4,58,1006.11,3,9,12,,
20/12/2021 10:32:00,0.168,93,11.5,58,1006.13,3,9,12,,
20/12/2021 10:33:00,0.141,94,11.5,58,1005.88,2,9,12,,
20/12/2021 10:34:00,0.128,95,11.4,57,1005.73,4,10,13,,
20/12/2021 10:35:00,0.206,92,11.5,58,1005.59,4,9,13,,
20/12/2021 10:36:00,0.183,93,11.6,58,1005.46,3,9,12,,
20/12/2021 10:37:00,0.174,93,11.5,57,1005.62,2,10,12,,
20/12/2021 10:38:00,0.189,92,11.6,56,1005.33,2,10,12,,
20/12/2021 10:39:00,0.125,95,11.4,56,1004.74,3,10,13,,
20/12/2021 10:40:00,0.078,97,11.5,55,1004.44,4,11,14,,
20/12/2021 10:41:00,0.025,99,11.6,54,1004.66,4,11,14,,
20/12/2021 10:42:00,0.009,99,11.5,53,1004.61,3,11,14,,
20/12/2021 10:43:00,0.051,98,11.5,53,1004.81,4,12,16,,
20/12/2021 10:44:00,0.104,96,11.6,52,1004.53,4,12,16,,
20/12/2021 10:45:00,0.192,92,11.5,52,1004.57,4,12,16,,
20/12/2021 10:46:00,0.153,94,11.4,52,1004.54,3,11,14,,
20/12/2021 10:47:00,0.123,95,11.6,52,1003.89,2,10,13,,
20/12/2021 10:48:00,0.09,96,11.5,53,1003.54,2,12,14,,
20/12/2021 10:49:00,0.049,98,11.6,52,1003.73,3,10,12,,
20/12/2021 10:50:00,0.096,96,11.6,51,1003.9,2,9,13,,
20/12/2021 10:51:00,0.125,95,11.6,51,1004.28,2,9,13,,
20/12/2021 10:52:00,0.13,95,11.7,50,1004.05,3,9,13,,
20/12/2021 10:53:00,0.057,97,11.6,50,1004.41,2,10,14,,
20/12/2021 10:54:00,0.038,98,11.6,50,1004.45,2,9,14,,
20/12/2021 10:55:00,0.037,98,11.8,49,1004.48,2,9,14,,
20/12/2021 10:56:00,0.079,97,11.7,49,1004.64,2,8,14,,
20/12/2021 10:57:00,0.036,98,11.8,49,1004.77,2,9,15,,
20/12/2021 10:58:00,0.081,96,11.6,49,1004.86,2,9,15,,
20/12/2021 10:59:00,0.101,96,11.7,49,1004.76,2,9,14,,
20/12/2021 11:00:00,0.069,97,11.7,49,1004.73,3,10,14,,
20/12/2021 11:01:00,0.077,97,11.6,50,1005.02,4,11,14,,
20/12/2021 11:02:00,0.052,98,11.5,50,1004.91,3,9,13,,
20/12/2021 11:03:00,0.037,98,11.5,50,1005.13,3,10,13,,
20/12/2021 11:04:00,0.012,99,11.4,50,1005.49,3,10,13,,
20/12/2021 11:05:00,0.008,99,11.2,51,1005.67,3,10,13,,
20/12/2021 11:06:00,0.073,97,11.4,52,1005.56,4,11,14,,
20/12/2021 11:07:00,0.008,99,11.5,53,1005.29,4,10,13,,
20/12/2021 11:08:00,0.02,99,11.5,52,1004.77,5,9,14,,
20/12/2021 11:09:00,0.015,99,11.5,52,1005.24,5,10,14,,
20/12/2021 11:10:00,0.066,97,11.7,52,1005.17,5,8,14,,
20/12/2021 11:11:00,0.047,98,11.6,53,1005.28,5,8,13,,
20/12/2021 11:12:00,0.106,96,11.6,52,1005.09,5,8,12,,
20/12/2021 11:13:00,0.122,95,11.5,51,1005.02,5,8,12,,
20/12/2021 11:14:00,0.014,99,11.5,52,1004.84,5,8,12,,
20/12/2021 11:15:00,0.016,99,11.5,52,1004.92,4,8,11,,
20/12/2021 11:16:00,0.068,97,11.4,51,1005.07,5,8,11,,
20/12/2021 11:17:00,0.144,94,11.4,51,1004.73,5,8,10,,
20/12/2021 11:18:00,0.144,94,11.4,52,1005.02,4,7,10,,
20/12/2021 11:19:00,0.149,94,11.4,52,1004.91,4,7,10,,
20/12/2021 11:20:00,0.224,91,11.6,52,1005.03,4,7,10,,
20/12/2021 11:21:00,0.255,90,11.4,52,1005.23,4,7,10,,
20/12/2021 11:22:00,0.228,91,11.3,52,1005.16,3,6,9,,
20/12/2021 11:23:00,0.187,92,11.1,52,1004.76,2,5,9,,
20/12/2021 11:24:00,0.163,93,11.2,52,1004.79,1,5,9,,
20/12/2021 11:25:00,0.13,95,10.9,52,1004.81,1,4,9,,
20/12/2021 11:26:00,0.133,95,10.9,51,1004.9,2,5,9,,
20/12/2021 11:27:00,0.117,95,10.9,52,1005.22,1,4,10,,
20/12/2021 11:28:00,0.077,97,10.9,51,1005.04,1,4,9,,
20/12/2021 11:29:00,0.131,95,10.8,51,1005.27,1,4,10,,
20/12/2021 11:30:00,0.05,98,10.9,52,1005.13,1,4,10,,
20/12/2021 11:31:00,0.108,95,10.8,52,1004.69,1,5,10,,
20/12/2021 11:32:00,0.028,98,10.6,52,1004.84,2,5,10,,
20/12/2021 11:33:00,0.048,98,10.7,51,1004.45,2,5,11,,
20/12/2021 11:34:00,0.082,96,10.5,52,1004.53,2,6,11,,
20/12/2021 11:35:00,0.121,95,10.5,52,1004.64,1,6,11,,
20/12/2021 11:36:00,0.163,93,10.5,52,1004.27,2,7,11,,
20/12/2021 11:37:00,0.168,93,10.5,52,1004.23,2,7,10,,
20/12/2021 11:38:00,0.164,93,10.5,52,1004.09,2,7,11,,
20/12/2021 11:39:00,0.195,92,10.5,52,1004.28,2,7,11,,
20/12/2021 11:40:00,0.218,91,10.5,53,1004.18,2,5,10,,
20/12/2021 11:41:00,0.218,91,10.6,52,1004.09,2,6,11,,
20/12/2021 11:42:00,0.193,92,10.5,51,1004.18,1,5,10,,
20/12/2021 11:43:00,0.237,91,10.4,52,1004.39,1,4,11,,
20/12/2021 11:44:00,0.252,90,10.4,54,1004.5,1,4,11,,
20/12/2021 11:45:00,0.19,92,10.4,54,1004.27,1,4,11,,
20/12/2021 11:46:00,0.196,92,10.1,53,1004.43,1,5,12,,
20/12/2021 11:47:00,0.23,91,10.0,54,1004.88,1,5,12,,
20/12/2021 11:48:00,0.125,95,9.9,52,1004.94,1,4,11,,
20/12/2021 11:49:00,0.17,93,10.0,51,1004.78,2,4,11,,
20/12/2021 11:50:00,0.107,96,9.9,52,1004.79,1,4,10,,
20/12/2021 11:51:00,0.051,98,9.7,51,1004.85,1,5,11,,
20/12/2021 11:52:00,0.109,95,9.8,51,1004.87,2,6,13,,
20/12/2021 11:53:00,0.158,94,9.8,51,1004.75,2,6,13,,
20/12/2021 11:54:00,0.2,92,9.9,53,1004.76,1,6,12,,
20/12/2021 11:55:00,0.232,91,9.8,52,1004.96,1,4,12,,
20/12/2021 11:56:00,0.202,92,9.8,52,1005.2,1,4,12,,
20/12/2021 11:57:00,0.16,93,9.7,51,1004.9,1,4,13,,
20/12/2021 11:58:00,0.2,92,9.7,51,1004.57,2,5,14,,
20/12/2021 11:59:00,0.219,91,9.8,51,1004.21,2,5,14,,
20/12/2021 12:00:00,0.239,91,9.9,50,1004.25,2,4,14,,
20/12/2021 12:01:00,0.305,88,9.9,49,1004.11,1,5,14,,
20/12/2021 12:02:00,0.302,88,9.8,50,1004.77,1,6,14,,
20/12/2021 12:03:00,0.366,86,10.0,51,1004.27,2,7,14,,
20/12/2021 12:04:00,0.39,85,9.9,50,1004.17,2,7,14,,
20/12/2021 12:05:00,0.355,86,9.9,50,1004.07,2,7,13,,
20/12/2021 12:06:00,0.412,84,10.1,51,1003.87,2,7,13,,
20/12/2021 12:07:00,0.404,84,10.1,51,1004.2,2,8,13,,
20/12/2021 12:08:00,0.36,86,10.0,50,1003.81,2,7,14,,
20/12/2021 12:09:00,0.385,85,10.0,51,1003.2,3,9,15,,
20/12/2021 12:10:00,0.419,84,10.2,51,1002.71,3,9,15,,
20/12/2021 12:11:00,0.457,82,10.1,50,1002.43,4,10,14,,
20/12/2021 12:12:00,0.504,81,10.1,51,1002.2,4,10,15,,
20/12/2021 12:13:00,0.55,79,10.2,50,1002.44,5,12,16,,
20/12/2021 12:14:00,0.49,81,10.4,51,1002.47,4,12,17,,
20/12/2021 12:15:00,0.499,81,10.2,51,1002.39,4,10,16,,
20/12/2021 12:16:00,0.464,82,10.1,51,1001.94,4,8,15,,
20/12/2021 12:17:00,0.522,80,10.2,51,1001.99,4,9,16,,
20/12/2021 12:18:00,0.45,83,10.2,50,1002.19,4,9,16,,
20/12/2021 12:19:00,0.341,87,10.2,50,1002.21,4,8,16,,
