Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,0.213,92,10.1,40,990.75,2,6,12,,
22/11/2021 06:15:00,0.282,89,9.8,39,990.99,2,5,13,,
22/11/2021 06:16:00,0.315,88,9.9,38,991.3,1,5,12,,
22/11/2021 06:17:00,0.224,91,9.9,39,991.81,2,5,12,,
22/11/2021 06:18:00,0.247,90,9.8,38,991.81,1,6,12,,
22/11/2021 06:19:00,0.343,87,9.7,38,991.98,2,6,13,,
22/11/2021 06:20:00,0.222,91,9.7,39,991.79,2,6,13,,
22/11/2021 06:21:00,0.266,90,9.7,40,991.85,1,6,13,,
22/11/2021 06:22:00,0.315,88,9.7,40,991.94,2,5,12,,
22/11/2021 06:23:00,0.401,84,9.8,40,991.94,1,6,12,,
22/11/2021 06:24:00,0.431,83,9.6,41,992.25,2,8,13,,
22/11/2021 06:25:00,0.352,86,9.5,40,992.56,2,8,12,,
22/11/2021 06:26:00,0.393,85,9.5,40,992.87,,,,,
22/11/2021 06:27:00,0.327,87,9.4,41,993.05,3,8,13,,
22/11/2021 06:28:00,0.324,87,9.3,42,992.67,2,8,12,,
22/11/2021 06:29:00,0.377,85,9.3,42,992.47,3,7,11,,
22/11/2021 06:30:00,0.402,84,9.1,43,992.46,2,6,11,,
22/11/2021 06:31:00,0.347,86,9.2,44,992.44,2,6,11,,
22/11/2021 06:32:00,0.34,87,9.2,43,992.89,2,5,12,,
22/11/2021 06:33:00,0.351,86,9.4,44,992.49,2,6,12,,
22/11/2021 06:34:00,0.33,87,9.4,43,992.53,,,,,
22/11/2021 06:35:00,0.384,85,9.3,44,992.25,2,6,11,,
22/11/2021 06:36:00,0.336,87,9.3,45,992.2,2,6,11,,
22/11/2021 06:37:00,0.362,86,9.4,45,992.08,3,6,10,,
22/11/2021 06:38:00,0.406,84,9.5,45,992.17,4,8,12,,
22/11/2021 06:39:00,0.367,86,9.5,43,992.61,4,8,12,,
22/11/2021 06:40:00,0.331,87,9.4,43,992.6,3,6,11,,
22/11/2021 06:41:00,0.345,87,9.4,42,992.75,4,7,12,,
22/11/2021 06:42:00,0.355,86,9.3,42,992.39,4,8,12,,
22/11/2021 06:43:00,0.363,86,9.4,43,992.24,5,10,13,,
22/11/2021 06:44:00,0.363,86,9.2,43,992.32,4,9,12,,
22/11/2021 06:45:00,0.379,85,9.4,43,992.32,5,10,12,,
22/11/2021 06:46:00,0.465,82,9.3,44,992.31,5,10,13,,
22/11/2021 06:47:00,0.41,84,9.2,45,992.16,4,9,13,,
22/11/2021 06:48:00,0.441,83,9.3,45,991.98,4,9,12,,
22/11/2021 06:49:00,0.451,83,9.3,47,991.63,4,9,12,,
22/11/2021 06:50:00,0.367,86,9.3,45,991.89,4,9,12,,
22/11/2021 06:51:00,0.37,86,9.1,45,991.96,4,8,11,,
22/11/2021 06:52:00,0.314,88,9.1,46,992.28,4,7,11,,
22/11/2021 06:53:00,0.262,90,9.1,47,992.17,4,6,10,,
22/11/2021 06:54:00,0.293,89,9.0,46,992.42,,,,,
22/11/2021 06:55:00,0.333,87,9.2,46,992.9,4,6,10,,
22/11/2021 06:56:00,0.303,88,9.2,47,992.91,5,7,11,,
22/11/2021 06:57:00,0.283,89,9.2,47,992.99,6,8,12,,
22/11/2021 06:58:00,0.332,87,9.1,47,993.09,6,8,13,,
22/11/2021 06:59:00,0.369,86,9.1,46,992.85,5,8,12,,
22/11/2021 07:00:00,0.351,86,9.0,46,993.01,5,7,11,,
22/11/2021 07:01:00,0.434,83,9.1,46,993.17,5,8,11,,
22/11/2021 07:02:00,0.466,82,9.2,45,992.82,6,10,13,,
22/11/2021 07:03:00,0.54,79,9.1,46,992.53,7,10,13,,
22/11/2021 07:04:00,0.522,80,9.0,46,992.73,6,9,12,,
22/11/2021 07:05:00,0.531,80,9.1,46,992.76,6,9,13,,
22/11/2021 07:06:00,0.596,77,9.1,47,992.85,5,8,12,,
22/11/2021 07:07:00,0.505,81,9.1,48,992.79,6,10,13,,
22/11/2021 07:08:00,0.532,80,9.1,48,993.08,6,10,14,,
22/11/2021 07:09:00,0.593,77,9.1,49,992.92,5,10,14,,
22/11/2021 07:10:00,0.57,78,9.2,48,993.11,5,9,13,,
22/11/2021 07:11:00,0.543,79,9.1,49,992.96,5,9,12,,
22/11/2021 07:12:00,0.501,81,9.0,50,993.29,4,9,12,,
22/11/2021 07:13:00,0.531,80,9.0,50,993.11,4,8,12,,
22/11/2021 07:14:00,0.574,78,9.0,50,993.38,5,9,13,,
22/11/2021 07:15:00,0.582,78,9.0,50,993.2,4,8,13,,
22/11/2021 07:16:00,0.532,80,9.1,50,993.16,4,9,13,,
22/11/2021 07:17:00,0.465,82,9.3,50,993.1,4,9,12,,
22/11/2021 07:18:00,0.472,82,9.3,49,993.0,4,9,13,,
22/11/2021 07:19:00,0.503,81,9.4,49,993.0,5,10,14,,
22/11/2021 07:20:00,0.462,82,9.4,49,992.57,6,11,14,,
22/11/2021 07:21:00,0.421,84,9.3,50,992.5,6,11,15,,
22/11/2021 07:22:00,0.372,86,9.5,49,992.6,6,12,16,,
22/11/2021 07:23:00,0.495,81,9.5,48,992.56,6,12,16,,
22/11/2021 07:24:00,0.532,80,9.6,48,992.95,6,14,16,,
22/11/2021 07:25:00,0.602,77,9.6,48,993.01,6,13,16,,
22/11/2021 07:26:00,0.619,76,9.6,47,992.99,6,14,16,,
22/11/2021 07:27:00,0.618,76,9.5,47,992.82,5,12,15,,
22/11/2021 07:28:00,0.602,77,9.4,48,992.23,5,12,16,,
22/11/2021 07:29:00,0.631,76,9.5,47,992.52,6,13,17,,
22/11/2021 07:30:00,0.625,76,9.4,46,992.78,6,14,17,,
22/11/2021 07:31:00,0.561,78,9.3,47,992.29,8,16,18,,
22/11/2021 07:32:00,0.587,78,9.3,47,992.5,,,,,
22/11/2021 07:33:00,0.633,76,9.4,47,992.77,8,15,17,,
22/11/2021 07:34:00,0.629,76,9.3,46,992.86,7,16,18,,
22/11/2021 07:35:00,0.702,73,9.3,47,992.9,7,15,18,,
22/11/2021 07:36:00,0.791,70,9.2,46,992.84,8,15,18,,
22/11/2021 07:37:00,0.728,72,9.1,47,992.68,8,14,18,,
22/11/2021 07:38:00,0.603,77,9.1,46,992.53,8,14,18,,
22/11/2021 07:39:00,0.602,77,9.3,46,993.09,9,15,17,,
22/11/2021 07:40:00,0.662,75,9.3,46,993.1,10,14,17,,
22/11/2021 07:41:00,0.611,77,9.2,46,992.9,9,14,18,,
22/11/2021 07:42:00,0.663,75,9.1,45,992.56,9,14,19,,
22/11/2021 07:43:00,0.689,74,9.1,45,992.63,9,15,20,,
22/11/2021 07:44:00,0.668,74,9.1,46,992.5,9,14,19,,
22/11/2021 07:45:00,0.698,73,9.1,46,992.12,11,16,20,,
22/11/2021 07:46:00,0.761,71,9.2,46,992.11,11,16,20,,
22/11/2021 07:47:00,0.754,71,9.3,45,992.38,11,17,20,,
22/11/2021 07:48:00,0.842,68,9.3,44,991.84,8,14,18,,
22/11/2021 07:49:00,0.832,68,9.1,43,992.05,9,14,18,,
22/11/2021 07:50:00,0.853,68,9.0,45,992.12,8,14,17,,
22/11/2021 07:51:00,0.794,70,9.0,45,992.19,8,14,17,,
22/11/2021 07:52:00,0.795,70,8.9,44,991.89,9,15,18,,
22/11/2021 07:53:00,0.81,69,8.7,44,991.49,9,15,18,,
22/11/2021 07:54:00,0.897,66,8.9,45,991.58,8,17,19,,
22/11/2021 07:55:00,0.866,67,8.9,44,991.58,9,16,18,,
22/11/2021 07:56:00,0.883,66,8.8,44,991.64,9,15,19,,
22/11/2021 07:57:00,0.934,64,8.8,44,991.73,8,13,18,,
22/11/2021 07:58:00,0.983,63,8.8,45,991.7,8,12,18,,
22/11/2021 07:59:00,0.952,64,8.8,46,991.68,7,13,19,,
22/11/2021 08:00:00,0.938,64,8.8,46,991.82,7,13,19,,
22/11/2021 08:01:00,0.981,63,8.8,45,992.23,8,13,19,,
22/11/2021 08:02:00,0.985,63,8.9,45,992.26,7,12,19,,
22/11/2021 08:03:00,0.963,63,9.0,46,992.02,8,14,20,,
22/11/2021 08:04:00,0.945,64,8.9,46,992.21,7,13,18,,
22/11/2021 08:05:00,0.854,67,9.0,47,992.22,7,13,18,,
22/11/2021 08:06:00,0.821,69,8.9,47,992.0,9,15,19,,
22/11/2021 08:07:00,0.742,72,8.9,47,992.53,7,13,18,,
22/11/2021 08:08:00,0.653,75,8.8,47,992.51,6,12,17,,
22/11/2021 08:09:00,0.622,76,8.9,46,992.41,7,14,18,,
22/11/2021 08:10:00,0.688,74,8.9,45,992.07,7,14,18,,
22/11/2021 08:11:00,0.605,77,8.7,45,992.1,6,14,18,,
22/11/2021 08:12:00,0.668,74,8.7,45,991.96,6,13,17,,
22/11/2021 08:13:00,0.639,76,8.6,44,992.26,6,13,17,,
22/11/2021 08:14:00,0.664,75,8.8,45,992.06,5,13,18,,
22/11/2021 08:15:00,0.693,74,8.8,45,992.35,6,13,18,,
22/11/2021 08:16:00,0.715,73,8.8,45,991.89,5,14,17,,
22/11/2021 08:17:00,0.672,74,8.9,45,991.65,5,13,18,,
22/11/2021 08:18:00,0.602,77,8.8,44,991.93,6,14,18,,
22/11/2021 08:19:00,0.71,73,8.8,44,992.04,5,15,19,,
22/11/2021 08:20:00,0.673,74,8.8,42,992.22,5,14,19,,
22/11/2021 08:21:00,0.693,74,8.7,42,991.95,5,14,18,,
22/11/2021 08:22:00,0.715,73,8.6,44,991.49,4,12,18,,
22/11/2021 08:23:00,0.654,75,8.7,45,991.96,4,11,16,,
22/11/2021 08:24:00,0.696,73,8.9,46,992.36,5,13,16,,
22/11/2021 08:25:00,0.643,75,8.9,47,992.78,5,13,16,,
22/11/2021 08:26:00,0.693,74,9.1,48,992.7,,,,,
22/11/2021 08:27:00,0.802,69,8.8,47,992.83,5,14,16,,
22/11/2021 08:28:00,0.825,69,8.7,48,992.79,5,13,15,,
22/11/2021 08:29:00,0.777,70,8.7,48,992.69,5,13,15,,
22/11/2021 08:30:00,0.769,71,8.7,48,992.58,6,12,15,,
22/11/2021 08:31:00,0.767,71,8.8,49,992.48,7,12,16,,
22/11/2021 08:32:00,0.732,72,8.7,47,992.48,6,13,17,,
22/11/2021 08:33:00,0.775,70,8.8,48,992.74,6,12,16,,
22/11/2021 08:34:00,0.728,72,8.7,48,993.02,7,15,18,,
22/11/2021 08:35:00,0.74,72,8.7,47,993.06,7,15,18,,
22/11/2021 08:36:00,0.703,73,8.6,48,993.66,8,15,18,,
22/11/2021 08:37:00,0.814,69,8.5,47,993.7,9,15,18,,
22/11/2021 08:38:00,0.799,70,8.5,47,994.04,9,16,18,,
22/11/2021 08:39:00,0.732,72,8.6,47,994.28,8,14,17,,
22/11/2021 08:40:00,0.729,72,8.6,47,994.37,7,12,16,,
22/11/2021 08:41:00,0.725,72,8.7,46,994.21,8,12,17,,
22/11/2021 08:42:00,0.755,71,8.6,46,994.22,8,11,17,,
22/11/2021 08:43:00,0.871,67,8.5,46,994.71,7,12,18,,
22/11/2021 08:44:00,0.848,68,8.5,47,994.29,7,10,17,,
22/11/2021 08:45:00,0.839,68,8.4,47,994.46,6,9,17,,
22/11/2021 08:46:00,0.944,64,8.4,47,994.13,7,12,18,,
22/11/2021 08:47:00,1.033,61,8.4,47,994.41,7,12,18,,
22/11/2021 08:48:00,1.025,61,8.3,46,994.93,6,11,16,,
22/11/2021 08:49:00,1.007,62,8.4,47,994.94,8,13,17,,
22/11/2021 08:50:00,0.974,63,8.4,49,995.11,7,11,17,,
22/11/2021 08:51:00,0.942,64,8.5,49,994.8,7,11,18,,
22/11/2021 08:52:00,0.828,68,8.5,48,994.55,6,10,17,,
22/11/2021 08:53:00,0.808,69,8.4,47,994.54,5,10,18,,
22/11/2021 08:54:00,0.815,69,8.5,48,994.93,5,8,18,,
22/11/2021 08:55:00,0.851,68,8.6,48,994.92,4,7,17,,
22/11/2021 08:56:00,0.803,69,8.7,49,995.21,5,8,17,,
22/11/2021 08:57:00,0.93,65,8.6,48,995.36,4,8,17,,
22/11/2021 08:58:00,0.941,64,8.7,48,995.51,3,7,17,,
22/11/2021 08:59:00,0.987,62,8.6,47,995.88,3,7,17,,
22/11/2021 09:00:00,0.987,62,8.6,47,995.99,3,6,17,,
22/11/2021 09:01:00,0.979,63,8.7,48,995.94,2,5,15,,
22/11/2021 09:02:00,0.982,63,8.5,49,995.92,2,5,15,,
22/11/2021 09:03:00,0.945,64,8.4,48,995.65,3,5,14,,
22/11/2021 09:04:00,0.932,65,8.5,48,995.7,2,5,14,,
22/11/2021 09:05:00,0.957,64,8.5,49,995.57,2,5,14,,
22/11/2021 09:06:00,1.02,61,8.6,50,995.74,3,7,15,,
22/11/2021 09:07:00,0.962,63,8.5,49,995.61,3,8,15,,
22/11/2021 09:08:00,1.022,61,8.7,48,995.73,2,9,16,,
22/11/2021 09:09:00,0.981,63,8.6,48,995.24,2,8,15,,
22/11/2021 09:10:00,1.009,62,8.8,48,995.36,2,9,16,,
22/11/2021 09:11:00,0.992,62,8.8,48,995.36,2,9,15,,
22/11/2021 09:12:00,0.933,65,8.9,47,994.73,2,10,16,,
22/11/2021 09:13:00,0.938,64,8.8,47,995.11,2,10,15,,
22/11/2021 09:14:00,0.948,64,8.7,44,995.03,2,11,15,,
22/11/2021 09:15:00,1.047,60,8.9,44,995.22,2,11,16,,
22/11/2021 09:16:00,1.027,61,8.9,43,994.78,2,10,15,,
22/11/2021 09:17:00,0.987,62,8.9,44,994.99,2,11,15,,
22/11/2021 09:18:00,1.089,59,9.0,45,994.91,3,11,16,,
22/11/2021 09:19:00,1.121,57,9.1,45,995.4,4,11,16,,
22/11/2021 09:20:00,1.182,55,9.0,45,995.26,4,12,16,,
22/11/2021 09:21:00,1.193,55,9.0,43,995.13,4,12,15,,
22/11/2021 09:22:00,1.2,55,9.0,41,994.9,3,13,15,,
22/11/2021 09:23:00,1.241,53,9.1,39,994.78,2,11,15,,
22/11/2021 09:24:00,1.207,54,9.2,39,994.44,2,11,16,,
22/11/2021 09:25:00,1.208,54,9.2,37,994.47,4,12,16,,
22/11/2021 09:26:00,1.204,54,9.1,38,994.4,3,11,16,,
22/11/2021 09:27:00,1.244,53,9.3,37,994.5,2,12,16,,
22/11/2021 09:28:00,1.195,55,9.2,37,994.5,2,11,16,,
22/11/2021 09:29:00,1.163,56,9.1,37,994.33,2,12,17,,
22/11/2021 09:30:00,1.15,56,9.0,35,994.06,3,11,16,,
22/11/2021 09:31:00,1.165,56,9.1,36,994.19,3,12,16,,
22/11/2021 09:32:00,1.105,58,9.0,36,993.86,3,12,16,,
22/11/2021 09:33:00,1.113,58,8.9,36,994.06,3,13,16,,
22/11/2021 09:34:00,1.12,57,8.9,37,993.89,3,13,16,,
22/11/2021 09:35:00,1.163,56,9.0,38,993.83,3,13,16,,
22/11/2021 09:36:00,1.144,57,9.0,39,994.11,3,14,17,,
22/11/2021 09:37:00,1.187,55,9.0,40,994.18,3,14,17,,
22/11/2021 09:38:00,1.26,52,8.9,40,994.54,2,13,16,,
22/11/2021 09:39:00,1.262,52,8.8,40,994.54,4,14,17,,
22/11/2021 09:40:00,1.265,52,8.9,40,994.18,4,14,16,,
22/11/2021 09:41:00,1.32,50,9.1,40,994.04,5,13,16,,
22/11/2021 09:42:00,1.307,50,9.0,42,993.82,3,12,14,,
22/11/2021 09:43:00,1.228,53,9.0,42,993.71,2,12,14,,
22/11/2021 09:44:00,1.289,51,8.9,43,993.14,4,12,13,,
22/11/2021 09:45:00,1.258,52,8.9,42,993.62,4,12,14,,
22/11/2021 09:46:00,1.184,55,9.0,41,993.71,4,10,14,,
22/11/2021 09:47:00,1.175,55,9.0,40,993.48,3,10,14,,
22/11/2021 09:48:00,1.265,52,9.0,41,993.15,5,11,15,,
22/11/2021 09:49:00,1.352,49,9.0,41,992.83,4,10,14,,
22/11/2021 09:50:00,1.348,49,8.9,40,992.52,4,10,13,,
22/11/2021 09:51:00,1.348,49,8.8,39,992.38,3,11,13,,
22/11/2021 09:52:00,1.366,48,8.9,40,992.27,4,10,12,,
22/11/2021 09:53:00,1.358,49,8.9,40,992.55,3,9,12,,
22/11/2021 09:54:00,1.393,47,8.7,41,992.46,3,11,13,,
22/11/2021 09:55:00,1.334,49,8.6,40,992.34,4,11,14,,
22/11/2021 09:56:00,1.367,48,8.3,39,992.62,4,11,15,,
22/11/2021 09:57:00,1.319,50,8.4,39,992.64,4,10,14,,
22/11/2021 09:58:00,1.29,51,8.4,38,992.27,3,11,14,,
22/11/2021 09:59:00,1.309,50,8.4,38,992.28,3,11,14,,
22/11/2021 10:00:00,1.232,53,8.3,38,992.09,3,10,13,,
22/11/2021 10:01:00,1.207,54,8.1,37,992.22,4,11,14,,
22/11/2021 10:02:00,1.265,52,8.2,36,992.1,3,10,12,,
22/11/2021 10:03:00,1.235,53,8.0,36,992.36,2,9,11,,
22/11/2021 10:04:00,1.208,54,8.0,37,992.27,2,9,11,,
22/11/2021 10:05:00,1.126,57,8.0,37,992.62,3,9,12,,
22/11/2021 10:06:00,1.215,54,8.0,38,992.92,2,8,11,,
22/11/2021 10:07:00,1.183,55,8.0,38,992.69,3,10,12,,
22/11/2021 10:08:00,1.22,54,7.8,38,992.5,3,10,12,,
22/11/2021 10:09:00,1.281,51,7.8,37,992.42,3,8,12,,
22/11/2021 10:10:00,1.316,50,7.8,37,992.66,3,8,12,,
22/11/2021 10:11:00,1.296,51,7.7,36,992.62,3,7,12,,
22/11/2021 10:12:00,1.353,49,7.8,37,992.16,3,7,11,,
22/11/2021 10:13:00,1.333,50,7.8,37,991.94,4,8,11,,
22/11/2021 10:14:00,1.389,47,7.8,36,992.57,4,8,12,,
22/11/2021 10:15:00,1.368,48,7.8,36,992.6,4,8,13,,
22/11/2021 10:16:00,1.34,49,7.8,34,992.52,4,7,12,,
22/11/2021 10:17:00,1.39,47,7.9,33,992.66,4,7,12,,
22/11/2021 10:18:00,1.333,50,8.0,32,992.51,4,9,12,,
22/11/2021 10:19:00,1.385,48,7.9,31,992.57,4,9,11,,
22/11/2021 10:20:00,1.392,47,7.9,31,992.44,4,9,11,,
22/11/2021 10:21:00,1.415,46,7.7,31,992.61,3,9,12,,
22/11/2021 10:22:00,1.46,45,7.7,31,992.75,3,9,12,,
22/11/2021 10:23:00,1.413,46,7.5,31,992.53,3,9,12,,
22/11/2021 10:24:00,1.394,47,7.5,30,992.6,3,9,12,,
22/11/2021 10:25:00,1.335,49,7.5,30,992.66,,,,,
22/11/2021 10:26:00,1.298,51,7.6,30,992.49,2,9,12,,
22/11/2021 10:27:00,1.276,52,7.6,30,992.33,3,9,11,,
22/11/2021 10:28:00,1.373,48,7.5,30,992.45,3,9,12,,
22/11/2021 10:29:00,1.316,50,7.4,30,992.32,3,9,13,,
22/11/2021 10:30:00,1.323,50,7.4,31,992.21,4,9,12,,
22/11/2021 10:31:00,1.354,49,7.4,33,992.27,3,8,11,,
22/11/2021 10:32:00,1.367,48,7.5,33,991.92,3,8,13,,
22/11/2021 10:33:00,1.366,48,7.6,32,991.83,2,7,12,,
22/11/2021 10:34:00,1.291,51,7.5,32,991.65,2,8,14,,
22/11/2021 10:35:00,1.318,50,7.5,32,991.86,3,8,14,,
22/11/2021 10:36:00,1.333,50,7.5,30,991.9,2,9,14,,
22/11/2021 10:37:00,1.419,46,7.3,31,992.0,,,,,
22/11/2021 10:38:00,1.37,48,7.4,32,991.96,3,9,15,,
22/11/2021 10:39:00,1.406,47,7.5,33,992.08,4,11,16,,
22/11/2021 10:40:00,1.281,51,7.7,33,992.11,3,11,16,,
22/11/2021 10:41:00,1.22,54,7.8,35,992.04,3,9,15,,
22/11/2021 10:42:00,1.23,53,7.8,35,992.19,3,8,14,,
22/11/2021 10:43:00,1.212,54,7.8,34,992.1,3,7,15,,
22/11/2021 10:44:00,1.189,55,7.8,35,992.25,4,9,15,,
22/11/2021 10:45:00,1.217,54,7.9,33,992.54,5,9,16,,
22/11/2021 10:46:00,1.221,54,7.8,33,992.55,5,9,16,,
22/11/2021 10:47:00,1.231,53,8.1,32,992.08,4,8,16,,
22/11/2021 10:48:00,1.301,51,8.0,31,992.21,4,7,14,,
22/11/2021 10:49:00,1.31,50,8.0,32,992.06,4,7,14,,
22/11/2021 10:50:00,1.324,50,7.8,32,992.03,3,6,13,,
22/11/2021 10:51:00,1.316,50,7.8,31,992.17,3,5,13,,
22/11/2021 10:52:00,1.341,49,7.8,31,992.16,2,4,12,,
22/11/2021 10:53:00,1.366,48,8.0,31,992.53,2,4,12,,
22/11/2021 10:54:00,1.45,45,8.1,32,992.15,2,4,12,,
22/11/2021 10:55:00,1.375,48,8.0,33,992.39,2,4,12,,
22/11/2021 10:56:00,1.415,46,7.9,33,992.06,,,,,
22/11/2021 10:57:00,1.413,47,8.1,31,991.93,2,5,13,,
22/11/2021 10:58:00,1.427,46,8.0,30,991.92,2,4,12,,
22/11/2021 10:59:00,1.424,46,7.9,30,991.29,2,4,11,,
22/11/2021 11:00:00,1.364,48,8.0,30,991.49,2,4,11,,
22/11/2021 11:01:00,1.471,44,7.9,30,991.29,3,5,11,,
22/11/2021 11:02:00,1.509,43,7.9,30,991.53,2,4,11,,
22/11/2021 11:03:00,1.42,46,7.8,30,991.63,2,4,12,,
22/11/2021 11:04:00,1.474,44,7.8,32,991.68,2,4,12,,
22/11/2021 11:05:00,1.563,41,7.7,31,991.2,2,5,12,,
22/11/2021 11:06:00,1.596,40,7.7,33,991.06,3,5,12,,
22/11/2021 11:07:00,1.647,38,7.7,32,990.97,3,6,12,,
22/11/2021 11:08:00,1.597,40,7.8,32,990.74,3,5,13,,
22/11/2021 11:09:00,1.671,37,7.8,32,990.63,3,6,14,,
22/11/2021 11:10:00,1.64,38,7.8,32,990.26,3,5,13,,
22/11/2021 11:11:00,1.665,37,7.9,33,990.57,2,4,12,,
22/11/2021 11:12:00,1.688,36,8.2,33,990.64,2,5,14,,
22/11/2021 11:13:00,1.573,41,8.2,34,990.47,2,4,15,,
22/11/2021 11:14:00,1.568,41,8.2,34,990.35,2,5,15,,
22/11/2021 11:15:00,1.63,38,8.2,34,990.38,2,5,14,,
22/11/2021 11:16:00,1.718,35,8.2,33,990.52,2,5,14,,
22/11/2021 11:17:00,1.666,37,8.3,35,990.78,2,5,14,,
22/11/2021 11:18:00,1.662,37,8.3,34,990.77,2,5,15,,
22/11/2021 11:19:00,1.619,39,8.3,34,990.89,,,,,
22/11/2021 11:20:00,1.571,41,8.4,33,990.57,2,6,16,,
22/11/2021 11:21:00,1.581,40,8.6,34,990.74,2,8,16,,
22/11/2021 11:22:00,1.545,42,8.6,34,990.67,2,8,16,,
22/11/2021 11:23:00,1.566,41,8.5,34,990.7,2,6,16,,
22/11/2021 11:24:00,1.605,39,8.4,34,991.08,2,7,16,,
22/11/2021 11:25:00,1.649,38,8.3,33,991.15,3,7,15,,
22/11/2021 11:26:00,1.785,33,8.4,33,990.95,2,6,14,,
22/11/2021 11:27:00,1.744,34,8.4,32,991.15,2,6,14,,
22/11/2021 11:28:00,1.728,35,8.3,32,991.42,2,6,14,,
22/11/2021 11:29:00,1.715,35,8.2,32,991.37,2,6,14,,
22/11/2021 11:30:00,1.653,37,8.5,30,991.26,1,7,14,,
22/11/2021 11:31:00,1.572,41,8.5,31,990.85,2,6,14,,
22/11/2021 11:32:00,1.499,43,8.5,31,991.09,1,5,13,,
22/11/2021 11:33:00,1.433,46,8.4,33,990.82,1,6,13,,
22/11/2021 11:34:00,1.514,43,8.4,33,990.76,1,5,13,,
22/11/2021 11:35:00,1.526,42,8.6,33,990.74,2,6,13,,
22/11/2021 11:36:00,1.602,39,8.5,32,990.95,2,6,14,,
22/11/2021 11:37:00,1.662,37,8.5,32,991.04,2,6,13,,
22/11/2021 11:38:00,1.615,39,8.4,33,991.14,2,6,13,,
22/11/2021 11:39:00,1.634,38,8.4,33,991.64,2,6,12,,
22/11/2021 11:40:00,1.672,37,8.5,33,991.75,3,7,12,,
22/11/2021 11:41:00,1.672,37,8.5,33,991.14,3,7,14,,
22/11/2021 11:42:00,1.654,37,8.6,34,991.15,3,6,13,,
22/11/2021 11:43:00,1.62,39,8.6,35,991.11,3,6,14,,
22/11/2021 11:44:00,1.549,41,8.6,35,991.19,3,7,14,,
22/11/2021 11:45:00,1.526,42,8.7,34,990.84,3,8,15,,
22/11/2021 11:46:00,1.52,43,8.7,34,990.68,3,8,15,,
22/11/2021 11:47:00,1.499,43,8.7,34,991.0,3,8,16,,
22/11/2021 11:48:00,1.457,45,8.6,34,990.91,3,7,16,,
22/11/2021 11:49:00,1.436,46,8.5,32,990.8,2,7,16,,
22/11/2021 11:50:00,1.429,46,8.4,33,990.53,2,6,16,,
22/11/2021 11:51:00,1.399,47,8.6,33,990.44,2,6,16,,
22/11/2021 11:52:00,1.449,45,8.7,33,990.79,2,6,16,,
22/11/2021 11:53:00,1.413,47,8.6,34,991.01,2,8,16,,
22/11/2021 11:54:00,1.448,45,8.5,33,990.62,2,8,17,,
22/11/2021 11:55:00,1.441,45,8.6,32,990.76,2,7,18,,
22/11/2021 11:56:00,1.466,45,8.5,31,990.59,2,8,17,,
22/11/2021 11:57:00,1.493,44,8.4,32,990.49,2,7,18,,
22/11/2021 11:58:00,1.538,42,8.4,32,990.58,3,7,19,,
22/11/2021 11:59:00,1.482,44,8.5,32,990.11,2,6,19,,
22/11/2021 12:00:00,1.544,42,8.5,32,989.89,3,6,19,,
22/11/2021 12:01:00,1.485,44,8.6,32,989.82,3,7,20,,
22/11/2021 12:02:00,1.481,44,8.6,33,989.92,3,7,21,,
22/11/2021 12:03:00,1.574,40,8.5,32,990.16,4,8,21,,
22/11/2021 12:04:00,1.625,39,8.5,32,989.95,4,8,20,,
22/11/2021 12:05:00,1.575,40,8.6,32,989.49,4,8,21,,
22/11/2021 12:06:00,1.595,40,8.3,33,989.5,4,7,22,,
22/11/2021 12:07:00,1.489,44,8.3,32,989.45,4,7,23,,
22/11/2021 12:08:00,1.456,45,8.1,32,989.57,4,7,22,,
22/11/2021 12:09:00,1.431,46,8.3,33,989.75,5,7,23,,
22/11/2021 12:10:00,1.459,45,8.4,31,989.55,6,8,23,,
22/11/2021 12:11:00,1.39,47,8.3,32,989.77,5,7,23,,
22/11/2021 12:12:00,1.399,47,8.4,31,989.83,6,8,23,,
22/11/2021 12:13:00,1.444,45,8.6,30,990.18,7,9,24,,
22/11/2021 12:14:00,1.468,44,8.8,30,990.66,7,9,24,,
22/11/2021 12:15:00,1.547,42,8.7,30,990.68,7,10,25,,
22/11/2021 12:16:00,1.518,43,8.7,30,990.66,6,8,26,,
22/11/2021 12:17:00,1.536,42,8.8,30,990.95,6,10,25,,
22/11/2021 12:18:00,1.565,41,8.7,30,991.02,6,11,25,,
22/11/2021 12:19:00,1.56,41,8.7,31,990.9,5,10,24,,
22/11/2021 12:20:00,1.496,43,8.6,31,990.54,6,9,25,,
22/11/2021 12:21:00,1.463,45,8.5,32,990.52,5,9,26,,
22/11/2021 12:22:00,1.437,46,8.5,30,990.45,5,10,26,,
22/11/2021 12:23:00,1.452,45,8.5,31,990.36,5,10,26,,
22/11/2021 12:24:00,1.377,48,8.6,31,990.66,6,12,26,,
22/11/2021 12:25:00,1.434,46,8.7,32,990.33,7,12,26,,
22/11/2021 12:26:00,1.426,46,8.7,34,990.32,8,13,27,,
22/11/2021 12:27:00,1.408,47,8.8,32,990.49,7,13,26,,
22/11/2021 12:28:00,1.461,45,8.7,32,990.78,8,14,27,,
22/11/2021 12:29:00,1.425,46,8.7,32,990.55,5,9,27,,
