Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:14:00,1.368,48,5.1,43,990.06,1,1,2,,
01/11/2021 06:15:00,1.407,47,5.0,42,990.33,1,1,2,,
01/11/2021 06:16:00,1.384,48,5.1,43,990.77,1,1,2,,
01/11/2021 06:17:00,1.422,46,5.2,42,990.82,1,1,2,,
01/11/2021 06:18:00,1.437,46,5.4,41,990.64,1,1,2,,
01/11/2021 06:19:00,1.46,45,5.4,41,990.52,1,1,2,,
01/11/2021 06:20:00,1.459,45,5.4,42,990.45,1,1,2,,
01/11/2021 06:21:00,1.395,47,5.6,42,990.39,1,1,2,,
01/11/2021 06:22:00,1.298,51,5.8,42,990.08,1,1,2,,
01/11/2021 06:23:00,1.277,52,5.8,43,990.12,1,1,2,,
01/11/2021 06:24:00,1.252,53,6.0,39,990.65,1,1,2,,
01/11/2021 06:25:00,1.272,52,5.9,41,990.69,1,1,2,,
01/11/2021 06:26:00,1.302,51,5.7,41,991.0,1,1,2,,
01/11/2021 06:27:00,1.336,49,5.9,40,991.16,1,1,2,,
01/11/2021 06:28:00,1.336,49,6.0,40,991.45,1,1,2,,
01/11/2021 06:29:00,1.296,51,5.9,41,991.33,1,1,2,,
01/11/2021 06:30:00,1.397,47,6.0,42,991.39,1,1,2,,
01/11/2021 06:31:00,1.483,44,6.1,42,991.0,1,1,2,,
01/11/2021 06:32:00,1.559,41,6.0,43,990.83,1,1,2,,
01/11/2021 06:33:00,1.491,44,5.9,44,990.99,1,1,2,,
01/11/2021 06:34:00,1.485,44,5.8,42,991.05,1,1,2,,
01/11/2021 06:35:00,1.567,41,5.9,43,991.06,1,1,2,,
01/11/2021 06:36:00,1.489,44,6.1,44,991.25,1,1,2,,
01/11/2021 06:37:00,1.571,41,5.9,44,991.66,1,1,2,,
01/11/2021 06:38:00,1.534,42,6.0,43,991.82,1,1,2,,
01/11/2021 06:39:00,1.448,45,5.9,43,991.69,1,1,2,,
01/11/2021 06:40:00,1.506,43,5.9,43,991.62,1,1,2,,
01/11/2021 06:41:00,1.533,42,5.9,44,991.59,1,1,2,,
01/11/2021 06:42:00,1.61,39,5.9,44,991.02,1,1,2,,
01/11/2021 06:43:00,1.591,40,6.0,42,991.16,1,1,2,,
01/11/2021 06:44:00,1.5,43,6.1,42,991.59,1,1,2,,
01/11/2021 06:45:00,1.429,46,5.9,42,991.76,1,1,2,,
01/11/2021 06:46:00,1.45,45,6.1,43,991.66,1,1,2,,
01/11/2021 06:47:00,1.467,44,6.0,43,991.56,1,1,2,,
01/11/2021 06:48:00,1.501,43,6.1,43,991.53,1,1,2,,
01/11/2021 06:49:00,1.506,43,6.1,43,991.67,1,1,2,,
01/11/2021 06:50:00,1.513,43,6.3,43,991.3,1,1,2,,
01/11/2021 06:51:00,1.526,42,6.3,42,991.36,1,1,2,,
01/11/2021 06:52:00,1.487,44,6.3,41,991.33,1,1,2,,
01/11/2021 06:53:00,1.442,45,6.3,42,991.05,,,,,
01/11/2021 06:54:00,1.505,43,6.4,41,991.01,1,1,2,,
01/11/2021 06:55:00,1.53,42,6.4,40,991.08,1,1,2,,
01/11/2021 06:56:00,1.575,40,6.4,40,990.7,1,1,2,,
01/11/2021 06:57:00,1.629,38,6.4,41,990.77,1,1,2,,
01/11/2021 06:58:00,1.64,38,6.4,41,990.13,1,1,2,,
01/11/2021 06:59:00,1.673,37,6.5,40,989.74,1,1,2,,
01/11/2021 07:00:00,1.689,36,6.5,40,989.77,1,1,2,,
01/11/2021 07:01:00,1.665,37,6.3,39,989.38,1,1,2,,
01/11/2021 07:02:00,1.698,36,6.5,39,989.45,1,1,2,,
01/11/2021 07:03:00,1.734,34,6.6,38,990.14,1,1,2,,
01/11/2021 07:04:00,1.817,31,6.6,38,990.16,1,1,2,,
01/11/2021 07:05:00,1.693,36,6.4,38,990.2,1,1,2,,
01/11/2021 07:06:00,1.734,34,6.4,38,990.33,1,1,2,,
01/11/2021 07:07:00,1.751,34,6.5,38,990.46,1,1,2,,
01/11/2021 07:08:00,1.724,35,6.4,37,990.69,1,1,2,,
01/11/2021 07:09:00,1.684,36,6.4,38,990.66,1,1,2,,
01/11/2021 07:10:00,1.635,38,6.5,37,990.32,1,1,2,,
01/11/2021 07:11:00,1.617,39,6.5,37,990.2,1,1,2,,
01/11/2021 07:12:00,1.628,38,6.6,37,990.36,1,1,2,,
01/11/2021 07:13:00,1.574,40,6.6,36,990.62,1,1,2,,
01/11/2021 07:14:00,1.576,40,6.8,35,990.8,1,1,2,,
01/11/2021 07:15:00,1.589,40,6.7,36,990.47,1,1,2,,
01/11/2021 07:16:00,1.563,41,6.9,36,990.45,1,1,2,,
01/11/2021 07:17:00,1.69,36,6.9,36,990.58,1,1,2,,
01/11/2021 07:18:00,1.67,37,6.8,35,990.95,1,1,2,,
01/11/2021 07:19:00,1.641,38,6.8,34,991.24,1,1,2,,
01/11/2021 07:20:00,1.638,38,6.7,33,991.44,1,1,2,,
01/11/2021 07:21:00,1.701,36,6.7,34,991.79,1,1,2,,
01/11/2021 07:22:00,1.675,37,6.7,34,991.8,1,1,2,,
01/11/2021 07:23:00,1.71,35,6.6,35,991.44,1,1,2,,
01/11/2021 07:24:00,1.74,34,6.7,35,991.53,1,1,2,,
01/11/2021 07:25:00,1.784,33,6.7,35,991.95,1,1,2,,
01/11/2021 07:26:00,1.8,32,6.9,35,992.13,1,1,2,,
01/11/2021 07:27:00,1.825,31,7.0,35,992.17,1,1,2,,
01/11/2021 07:28:00,1.88,29,7.0,36,992.58,1,1,2,,
01/11/2021 07:29:00,1.871,29,7.0,36,992.29,1,1,2,,
01/11/2021 07:30:00,1.818,31,7.0,36,992.6,1,1,2,,
01/11/2021 07:31:00,1.872,29,7.0,37,992.76,1,1,2,,
01/11/2021 07:32:00,1.853,30,6.9,37,993.01,1,1,2,,
01/11/2021 07:33:00,1.813,32,7.0,37,992.76,1,1,2,,
01/11/2021 07:34:00,1.879,29,7.2,37,993.03,,,,,
01/11/2021 07:35:00,1.887,29,7.2,37,992.7,1,1,2,,
01/11/2021 07:36:00,1.914,28,7.2,38,992.64,1,1,2,,
01/11/2021 07:37:00,1.874,29,7.1,38,992.71,1,1,2,,
01/11/2021 07:38:00,1.837,31,7.1,39,993.05,1,1,2,,
01/11/2021 07:39:00,1.824,31,7.2,39,992.69,1,1,2,,
01/11/2021 07:40:00,1.729,35,7.3,39,992.89,1,1,2,,
01/11/2021 07:41:00,1.691,36,7.2,40,993.14,1,1,2,,
01/11/2021 07:42:00,1.688,36,7.2,41,993.42,1,1,2,,
01/11/2021 07:43:00,1.615,39,7.3,40,993.29,1,1,2,,
01/11/2021 07:44:00,1.648,38,7.2,40,993.19,1,1,2,,
01/11/2021 07:45:00,1.584,40,7.2,40,993.13,1,1,2,,
01/11/2021 07:46:00,1.635,38,7.3,41,993.06,1,1,2,,
01/11/2021 07:47:00,1.55,41,7.2,41,993.01,1,1,2,,
01/11/2021 07:48:00,1.535,42,7.3,41,993.04,1,1,2,,
01/11/2021 07:49:00,1.53,42,7.5,41,993.24,1,1,2,,
01/11/2021 07:50:00,1.517,43,7.6,42,992.57,1,1,2,,
01/11/2021 07:51:00,1.542,42,7.5,43,992.45,,,,,
01/11/2021 07:52:00,1.506,43,7.5,42,992.51,1,1,2,,
01/11/2021 07:53:00,1.521,42,7.6,41,992.79,1,1,2,,
01/11/2021 07:54:00,1.569,41,7.7,41,992.62,1,1,2,,
01/11/2021 07:55:00,1.504,43,7.5,41,992.3,1,1,2,,
01/11/2021 07:56:00,1.567,41,7.5,40,992.04,1,1,2,,
01/11/2021 07:57:00,1.497,43,7.4,40,991.97,1,1,2,,
01/11/2021 07:58:00,1.424,46,7.5,40,991.97,1,1,2,,
01/11/2021 07:59:00,1.595,40,7.5,40,992.17,1,1,2,,
01/11/2021 08:00:00,1.572,41,7.5,39,992.26,1,1,2,,
01/11/2021 08:01:00,1.47,44,7.5,41,992.63,1,1,2,,
01/11/2021 08:02:00,1.479,44,7.4,41,993.21,1,1,2,,
01/11/2021 08:03:00,1.489,44,7.6,42,993.47,1,1,2,,
01/11/2021 08:04:00,1.467,44,7.7,43,993.34,1,1,2,,
01/11/2021 08:05:00,1.533,42,7.9,43,993.38,1,1,2,,
01/11/2021 08:06:00,1.526,42,7.7,43,993.37,1,1,2,,
01/11/2021 08:07:00,1.442,45,7.7,44,993.43,1,1,2,,
01/11/2021 08:08:00,1.403,47,7.7,44,993.76,1,1,2,,
01/11/2021 08:09:00,1.448,45,7.9,45,993.44,1,1,2,,
01/11/2021 08:10:00,1.426,46,8.1,45,993.57,1,1,2,,
01/11/2021 08:11:00,1.439,46,8.0,43,993.81,1,1,2,,
01/11/2021 08:12:00,1.421,46,8.0,42,993.76,1,1,2,,
01/11/2021 08:13:00,1.437,46,8.1,43,993.78,1,1,2,,
01/11/2021 08:14:00,1.466,45,8.0,44,994.07,1,1,2,,
01/11/2021 08:15:00,1.455,45,8.1,43,994.15,1,1,2,,
01/11/2021 08:16:00,1.438,46,8.1,43,993.95,1,1,2,,
01/11/2021 08:17:00,1.438,46,8.2,42,993.57,1,1,2,,
01/11/2021 08:18:00,1.348,49,8.1,41,993.54,1,1,2,,
01/11/2021 08:19:00,1.337,49,8.0,42,993.42,1,1,2,,
01/11/2021 08:20:00,1.398,47,8.1,42,992.99,1,1,2,,
01/11/2021 08:21:00,1.378,48,8.1,43,992.66,1,1,2,,
01/11/2021 08:22:00,1.397,47,8.0,44,992.71,1,1,2,,
01/11/2021 08:23:00,1.397,47,7.9,44,992.66,1,1,2,,
01/11/2021 08:24:00,1.437,46,8.0,45,992.17,1,1,2,,
01/11/2021 08:25:00,1.412,47,7.8,44,992.39,1,1,2,,
01/11/2021 08:26:00,1.326,50,7.9,43,992.45,1,1,2,,
01/11/2021 08:27:00,1.33,50,8.0,44,992.65,1,1,2,,
01/11/2021 08:28:00,1.319,50,8.0,45,993.07,1,1,2,,
01/11/2021 08:29:00,1.31,50,7.9,44,992.91,1,1,2,,
01/11/2021 08:30:00,1.372,48,7.7,44,993.13,1,1,2,,
01/11/2021 08:31:00,1.359,49,7.7,44,992.74,1,1,2,,
01/11/2021 08:32:00,1.304,51,7.8,43,992.5,1,1,2,,
01/11/2021 08:33:00,1.303,51,7.7,44,992.52,1,1,2,,
01/11/2021 08:34:00,1.324,50,7.7,44,992.0,1,1,2,,
01/11/2021 08:35:00,1.319,50,7.7,44,992.26,1,1,2,,
01/11/2021 08:36:00,1.325,50,7.8,45,992.4,1,1,2,,
01/11/2021 08:37:00,1.314,50,7.8,45,992.42,1,1,2,,
01/11/2021 08:38:00,1.372,48,7.7,43,992.45,1,1,2,,
01/11/2021 08:39:00,1.439,46,7.6,44,992.24,1,1,2,,
01/11/2021 08:40:00,1.434,46,7.7,44,992.32,1,1,2,,
01/11/2021 08:41:00,1.358,49,7.7,44,993.07,1,1,2,,
01/11/2021 08:42:00,1.261,52,7.7,45,993.1,1,1,2,,
01/11/2021 08:43:00,1.28,52,7.8,44,992.78,,,,,
01/11/2021 08:44:00,1.305,51,7.8,44,992.16,1,1,2,,
01/11/2021 08:45:00,1.239,53,7.7,44,992.33,1,1,2,,
01/11/2021 08:46:00,1.187,55,7.7,45,992.5,1,1,2,,
01/11/2021 08:47:00,1.226,54,7.7,46,992.72,1,1,2,,
01/11/2021 08:48:00,1.28,52,7.7,45,993.19,1,1,2,,
01/11/2021 08:49:00,1.369,48,7.7,46,992.9,1,1,2,,
01/11/2021 08:50:00,1.411,47,7.4,46,992.89,1,1,2,,
01/11/2021 08:51:00,1.437,46,7.4,47,993.14,1,1,2,,
01/11/2021 08:52:00,1.372,48,7.4,48,993.25,1,1,2,,
01/11/2021 08:53:00,1.316,50,7.3,47,993.54,1,1,2,,
01/11/2021 08:54:00,1.311,50,7.4,47,993.89,1,1,2,,
01/11/2021 08:55:00,1.334,49,7.3,48,993.77,1,1,2,,
01/11/2021 08:56:00,1.309,50,7.3,49,994.18,1,1,2,,
01/11/2021 08:57:00,1.314,50,7.3,48,993.97,1,1,2,,
01/11/2021 08:58:00,1.328,50,7.3,49,993.85,1,1,2,,
01/11/2021 08:59:00,1.436,46,7.4,50,993.72,1,1,2,,
01/11/2021 09:00:00,1.454,45,7.3,50,994.03,1,1,2,,
01/11/2021 09:01:00,1.429,46,7.1,49,993.83,1,1,2,,
01/11/2021 09:02:00,1.378,48,7.0,48,993.93,1,1,2,,
01/11/2021 09:03:00,1.369,48,7.0,49,994.13,1,1,2,,
01/11/2021 09:04:00,1.385,48,6.8,48,993.93,1,1,2,,
01/11/2021 09:05:00,1.405,47,6.8,48,994.25,1,1,2,,
01/11/2021 09:06:00,1.389,47,6.8,47,994.53,1,1,2,,
01/11/2021 09:07:00,1.426,46,6.7,46,994.39,1,1,2,,
01/11/2021 09:08:00,1.457,45,6.8,46,994.41,1,1,2,,
01/11/2021 09:09:00,1.477,44,6.7,45,994.34,1,1,2,,
01/11/2021 09:10:00,1.515,43,6.7,44,994.41,1,1,2,,
01/11/2021 09:11:00,1.541,42,6.7,44,994.11,1,1,2,,
01/11/2021 09:12:00,1.471,44,6.8,44,994.04,1,1,2,,
01/11/2021 09:13:00,1.494,43,7.0,44,993.95,1,1,2,,
01/11/2021 09:14:00,1.553,41,7.0,44,994.13,1,1,2,,
01/11/2021 09:15:00,1.457,45,7.1,43,994.32,1,1,2,,
01/11/2021 09:16:00,1.488,44,7.2,43,994.09,1,1,2,,
01/11/2021 09:17:00,1.497,43,7.0,44,993.67,1,1,2,,
01/11/2021 09:18:00,1.539,42,7.1,44,994.04,,,,,
01/11/2021 09:19:00,1.556,41,7.1,43,994.26,1,1,2,,
01/11/2021 09:20:00,1.553,41,7.1,43,994.59,1,1,2,,
01/11/2021 09:21:00,1.551,41,7.1,43,994.99,1,1,2,,
01/11/2021 09:22:00,1.57,41,7.0,45,994.79,1,1,2,,
01/11/2021 09:23:00,1.582,40,7.0,44,994.5,1,1,2,,
01/11/2021 09:24:00,1.512,43,6.9,44,994.25,1,1,2,,
01/11/2021 09:25:00,1.427,46,7.0,44,994.37,1,1,2,,
01/11/2021 09:26:00,1.522,42,7.0,44,994.53,1,1,2,,
01/11/2021 09:27:00,1.525,42,7.2,44,994.58,1,1,2,,
01/11/2021 09:28:00,1.526,42,7.2,43,995.06,1,1,2,,
01/11/2021 09:29:00,1.542,42,7.3,43,995.22,1,1,2,,
01/11/2021 09:30:00,1.575,40,7.2,44,995.33,1,1,2,,
01/11/2021 09:31:00,1.685,36,7.3,45,995.43,,,,,
01/11/2021 09:32:00,1.6,39,7.1,45,995.35,1,1,2,,
01/11/2021 09:33:00,1.665,37,7.2,43,995.56,1,1,2,,
01/11/2021 09:34:00,1.715,35,7.2,43,995.46,1,1,2,,
01/11/2021 09:35:00,1.739,34,7.2,43,995.35,,,,,
01/11/2021 09:36:00,1.726,35,7.2,41,995.21,1,1,2,,
01/11/2021 09:37:00,1.647,38,7.2,42,995.2,1,1,2,,
01/11/2021 09:38:00,1.571,41,7.1,42,995.63,1,1,2,,
01/11/2021 09:39:00,1.509,43,7.2,41,995.64,1,1,2,,
01/11/2021 09:40:00,1.473,44,7.3,42,995.35,1,1,2,,
01/11/2021 09:41:00,1.442,45,7.4,42,995.41,1,1,2,,
01/11/2021 09:42:00,1.447,45,7.4,43,995.37,1,1,2,,
01/11/2021 09:43:00,1.434,46,7.4,41,995.63,1,1,2,,
01/11/2021 09:44:00,1.482,44,7.6,42,995.05,1,1,2,,
01/11/2021 09:45:00,1.569,41,7.7,41,995.24,1,1,2,,
01/11/2021 09:46:00,1.57,41,7.7,42,994.8,1,1,2,,
01/11/2021 09:47:00,1.566,41,7.7,41,995.01,1,1,2,,
01/11/2021 09:48:00,1.529,42,7.8,41,995.15,1,1,2,,
01/11/2021 09:49:00,1.606,39,7.8,41,995.14,1,1,2,,
01/11/2021 09:50:00,1.649,38,7.8,41,994.82,1,1,2,,
01/11/2021 09:51:00,1.688,36,7.8,41,995.16,1,1,2,,
01/11/2021 09:52:00,1.718,35,7.9,41,994.9,,,,,
01/11/2021 09:53:00,1.657,37,7.8,41,994.93,1,1,2,,
01/11/2021 09:54:00,1.607,39,7.5,41,994.79,1,1,2,,
01/11/2021 09:55:00,1.632,38,7.5,41,995.02,7,15,24,,
01/11/2021 09:56:00,1.598,40,7.5,41,995.59,6,16,25,,
01/11/2021 09:57:00,1.679,37,7.4,42,995.4,7,17,25,,
01/11/2021 09:58:00,1.779,33,7.5,43,995.46,7,18,24,,
01/11/2021 09:59:00,1.734,34,7.5,44,995.36,4,15,24,,
01/11/2021 10:00:00,1.744,34,7.6,44,995.28,4,14,23,,
01/11/2021 10:01:00,1.71,35,7.7,43,995.26,4,14,23,,
01/11/2021 10:02:00,1.694,36,7.9,44,995.34,4,12,23,,
01/11/2021 10:03:00,1.677,37,7.9,43,995.61,3,12,23,,
01/11/2021 10:04:00,1.693,36,7.9,43,995.76,3,12,23,,
01/11/2021 10:05:00,1.613,39,8.0,41,996.03,3,13,24,,
01/11/2021 10:06:00,1.608,39,8.0,41,995.95,4,14,24,,
01/11/2021 10:07:00,1.566,41,7.9,41,996.41,4,15,23,,
01/11/2021 10:08:00,1.485,44,8.1,40,996.54,4,14,24,,
01/11/2021 10:09:00,1.424,46,8.2,40,996.6,4,15,24,,
01/11/2021 10:10:00,1.382,48,8.1,40,996.78,4,15,24,,
01/11/2021 10:11:00,1.358,49,8.1,40,996.59,3,14,23,,
01/11/2021 10:12:00,1.352,49,8.0,41,996.26,3,13,23,,
01/11/2021 10:13:00,1.21,54,8.1,41,996.2,4,12,23,,
01/11/2021 10:14:00,1.172,56,8.0,42,995.71,4,11,22,,
01/11/2021 10:15:00,1.139,57,8.1,43,995.67,4,11,21,,
01/11/2021 10:16:00,1.193,55,8.2,44,995.7,5,12,21,,
01/11/2021 10:17:00,1.163,56,8.2,44,995.38,,,,,
01/11/2021 10:18:00,1.101,58,8.1,43,995.25,5,11,21,,
01/11/2021 10:19:00,1.056,60,7.9,42,995.07,5,10,22,,
01/11/2021 10:20:00,1.115,58,7.7,43,995.08,6,11,22,,
01/11/2021 10:21:00,1.036,61,7.8,43,995.04,5,10,21,,
01/11/2021 10:22:00,0.965,63,7.9,43,994.88,4,10,21,,
01/11/2021 10:23:00,0.891,66,8.1,43,994.99,5,10,21,,
01/11/2021 10:24:00,0.828,68,7.8,42,994.71,5,10,21,,
01/11/2021 10:25:00,0.859,67,8.1,44,994.27,3,8,20,,
01/11/2021 10:26:00,0.896,66,8.1,44,993.96,3,8,20,,
01/11/2021 10:27:00,0.984,63,8.1,44,993.82,3,6,19,,
01/11/2021 10:28:00,1.053,60,8.1,44,993.59,3,7,20,,
01/11/2021 10:29:00,1.064,60,8.2,42,993.14,3,7,19,,
01/11/2021 10:30:00,1.057,60,8.3,40,992.89,3,7,19,,
01/11/2021 10:31:00,1.093,58,8.2,39,992.72,4,6,19,,
01/11/2021 10:32:00,1.067,59,8.3,39,992.81,4,7,19,,
01/11/2021 10:33:00,1.072,59,8.3,39,993.07,4,8,19,,
01/11/2021 10:34:00,1.038,61,8.3,41,993.44,5,10,19,,
01/11/2021 10:35:00,1.067,59,8.3,39,993.4,4,10,19,,
01/11/2021 10:36:00,0.991,62,8.4,38,993.4,4,10,19,,
01/11/2021 10:37:00,1.048,60,8.4,38,993.07,4,10,20,,
01/11/2021 10:38:00,0.982,63,8.3,40,993.4,4,10,22,,
01/11/2021 10:39:00,0.994,62,8.2,41,993.49,3,10,22,,
01/11/2021 10:40:00,0.997,62,8.2,42,993.44,3,10,22,,
01/11/2021 10:41:00,1.006,62,8.2,42,993.53,2,9,22,,
01/11/2021 10:42:00,0.999,62,8.0,43,993.8,4,12,23,,
01/11/2021 10:43:00,1.073,59,7.9,43,993.89,3,11,23,,
01/11/2021 10:44:00,1.066,60,7.7,42,994.16,3,12,23,,
01/11/2021 10:45:00,1.092,59,7.8,44,994.28,4,12,23,,
01/11/2021 10:46:00,1.126,57,7.8,43,994.23,5,12,23,,
01/11/2021 10:47:00,1.037,61,7.8,44,993.97,6,12,22,,
01/11/2021 10:48:00,1.069,59,7.9,44,994.28,7,13,23,,
01/11/2021 10:49:00,1.071,59,8.0,43,994.18,7,12,23,,
01/11/2021 10:50:00,1.078,59,7.8,43,994.71,8,13,23,,
01/11/2021 10:51:00,1.14,57,7.6,43,994.73,8,13,22,,
01/11/2021 10:52:00,1.212,54,7.6,43,994.57,10,15,23,,
01/11/2021 10:53:00,1.209,54,7.7,42,994.33,10,14,24,,
01/11/2021 10:54:00,1.187,55,7.7,42,994.45,9,13,24,,
01/11/2021 10:55:00,1.212,54,7.7,43,994.31,9,13,23,,
01/11/2021 10:56:00,1.196,55,7.8,43,994.31,9,13,23,,
01/11/2021 10:57:00,1.149,56,7.7,41,994.34,9,13,23,,
01/11/2021 10:58:00,1.186,55,7.7,41,994.04,9,12,24,,
01/11/2021 10:59:00,1.176,55,7.7,41,994.09,9,11,24,,
01/11/2021 11:00:00,1.173,56,7.7,40,994.38,9,12,24,,
01/11/2021 11:01:00,1.214,54,7.7,41,993.83,10,13,24,,
01/11/2021 11:02:00,1.162,56,7.8,41,993.63,9,13,24,,
01/11/2021 11:03:00,1.146,57,7.6,41,994.06,13,17,25,,
01/11/2021 11:04:00,1.225,54,7.8,42,994.11,13,16,25,,
01/11/2021 11:05:00,1.22,54,7.8,41,993.81,12,15,25,,
01/11/2021 11:06:00,1.136,57,7.9,41,993.66,13,16,24,,
01/11/2021 11:07:00,1.117,58,7.8,41,993.83,13,17,24,,
01/11/2021 11:08:00,1.136,57,8.0,42,993.35,14,18,24,,
01/11/2021 11:09:00,1.193,55,7.9,42,993.72,15,18,24,,
01/11/2021 11:10:00,1.186,55,8.0,44,993.59,12,17,24,,
01/11/2021 11:11:00,1.207,54,8.0,43,993.7,16,19,25,,
01/11/2021 11:12:00,1.224,54,7.9,42,993.77,16,21,25,,
01/11/2021 11:13:00,1.234,53,7.9,41,993.41,13,20,25,,
01/11/2021 11:14:00,1.269,52,8.0,41,993.18,9,16,24,,
01/11/2021 11:15:00,1.242,53,8.0,41,993.41,10,16,24,,
01/11/2021 11:16:00,1.242,53,7.9,42,993.6,9,15,24,,
01/11/2021 11:17:00,1.216,54,7.7,42,993.26,9,15,24,,
01/11/2021 11:18:00,1.318,50,7.6,42,993.12,9,16,25,,
01/11/2021 11:19:00,1.241,53,7.5,42,992.84,10,17,25,,
01/11/2021 11:20:00,1.208,54,7.5,42,992.86,9,16,26,,
01/11/2021 11:21:00,1.19,55,7.3,43,992.4,9,15,25,,
01/11/2021 11:22:00,1.221,54,7.1,44,992.55,8,14,25,,
01/11/2021 11:23:00,1.238,53,6.9,44,992.77,9,16,25,,
01/11/2021 11:24:00,1.191,55,6.9,44,992.55,9,14,25,,
01/11/2021 11:25:00,1.252,53,6.9,45,992.37,9,16,26,,
01/11/2021 11:26:00,1.282,51,7.0,43,991.87,9,14,25,,
01/11/2021 11:27:00,1.325,50,7.2,43,992.21,10,14,25,,
01/11/2021 11:28:00,1.34,49,7.1,43,991.93,9,12,25,,
01/11/2021 11:29:00,1.446,45,7.1,42,991.49,9,12,25,,
01/11/2021 11:30:00,1.476,44,7.0,42,991.45,7,11,24,,
01/11/2021 11:31:00,1.482,44,7.0,41,990.93,8,12,24,,
01/11/2021 11:32:00,1.498,43,7.1,42,990.75,8,12,25,,
01/11/2021 11:33:00,1.582,40,7.0,44,990.52,7,12,24,,
01/11/2021 11:34:00,1.464,45,7.1,43,990.42,9,12,25,,
01/11/2021 11:35:00,1.532,42,7.0,44,990.37,8,11,25,,
01/11/2021 11:36:00,1.447,45,6.9,44,990.46,8,11,25,,
01/11/2021 11:37:00,1.509,43,7.1,44,990.29,9,12,25,,
01/11/2021 11:38:00,1.596,40,7.0,44,989.94,10,13,25,,
01/11/2021 11:39:00,1.65,38,6.9,44,990.24,11,14,24,,
01/11/2021 11:40:00,1.621,39,7.0,43,990.64,9,13,24,,
01/11/2021 11:41:00,1.543,42,7.2,42,990.7,8,12,24,,
01/11/2021 11:42:00,1.6,39,7.2,42,990.43,7,10,23,,
01/11/2021 11:43:00,1.556,41,7.2,42,990.9,7,11,24,,
01/11/2021 11:44:00,1.556,41,7.1,42,991.61,6,9,24,,
01/11/2021 11:45:00,1.592,40,7.2,41,991.38,7,10,24,,
01/11/2021 11:46:00,1.558,41,7.1,40,991.08,8,11,24,,
01/11/2021 11:47:00,1.582,40,7.0,40,990.78,6,9,23,,
01/11/2021 11:48:00,1.549,41,7.0,39,990.64,6,9,23,,
01/11/2021 11:49:00,1.693,36,6.9,40,990.59,7,11,22,,
01/11/2021 11:50:00,1.75,34,7.0,41,990.93,6,10,21,,
01/11/2021 11:51:00,1.691,36,7.0,41,991.08,6,10,22,,
01/11/2021 11:52:00,1.763,33,7.2,40,991.24,5,11,21,,
01/11/2021 11:53:00,1.786,33,7.4,41,991.44,5,10,20,,
01/11/2021 11:54:00,1.797,32,7.4,41,991.6,3,10,21,,
01/11/2021 11:55:00,1.832,31,7.3,41,991.08,3,10,21,,
01/11/2021 11:56:00,1.772,33,7.4,41,991.1,3,10,21,,
01/11/2021 11:57:00,1.744,34,7.5,42,991.02,3,10,21,,
01/11/2021 11:58:00,1.754,34,7.5,42,991.6,3,12,22,,
01/11/2021 11:59:00,1.769,33,7.5,41,991.91,3,12,22,,
01/11/2021 12:00:00,1.664,37,7.5,40,991.87,2,12,23,,
01/11/2021 12:01:00,1.689,36,7.5,40,991.75,3,11,22,,
01/11/2021 12:02:00,1.771,33,7.5,40,991.71,3,15,22,,
01/11/2021 12:03:00,1.824,31,7.5,38,991.98,3,12,21,,
01/11/2021 12:04:00,1.84,31,7.4,37,992.15,2,12,19,,
01/11/2021 12:05:00,1.866,30,7.3,35,992.23,2,13,19,,
01/11/2021 12:06:00,1.872,29,7.4,36,992.6,3,14,20,,
01/11/2021 12:07:00,1.903,28,7.5,37,992.22,4,14,20,,
01/11/2021 12:08:00,1.923,27,7.6,39,992.29,4,13,18,,
01/11/2021 12:09:00,1.88,29,7.6,38,992.14,3,11,18,,
01/11/2021 12:10:00,1.885,29,7.5,38,992.24,2,11,18,,
01/11/2021 12:11:00,1.785,33,7.5,38,992.39,3,10,18,,
01/11/2021 12:12:00,1.87,29,7.6,39,992.07,3,11,18,,
01/11/2021 12:13:00,1.904,28,7.6,39,992.08,3,11,17,,
01/11/2021 12:14:00,1.965,26,7.5,39,991.96,4,10,17,,
01/11/2021 12:15:00,1.916,28,7.5,40,991.46,2,10,16,,
01/11/2021 12:16:00,1.902,28,7.7,40,991.39,3,10,15,,
01/11/2021 12:17:00,1.872,29,7.8,40,991.54,3,10,15,,
01/11/2021 12:18:00,1.786,33,7.7,40,991.5,3,9,15,,
01/11/2021 12:19:00,1.781,33,7.8,39,991.81,2,10,16,,
01/11/2021 12:20:00,1.743,34,7.7,41,991.61,2,10,16,,
01/11/2021 12:21:00,1.78,33,7.7,41,991.52,3,10,17,,
01/11/2021 12:22:00,1.794,32,7.6,42,991.21,2,9,17,,
01/11/2021 12:23:00,1.842,30,7.6,42,991.39,3,9,17,,
01/11/2021 12:24:00,1.878,29,7.6,43,991.31,3,10,17,,
01/11/2021 12:25:00,1.854,30,7.9,44,990.96,3,9,16,,
01/11/2021 12:26:00,1.868,29,8.0,43,990.82,3,9,16,,
01/11/2021 12:27:00,1.886,29,8.1,43,991.14,3,10,17,,
01/11/2021 12:28:00,1.918,28,8.1,43,991.42,3,10,19,,
01/11/2021 12:29:00,1.962,26,8.1,43,991.32,3,10,19,,
