Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 04:22:00,0.582,78,8.1,36,992.04,1,4,7,53.76626517088925,-1.8191662891772284
13/12/2021 04:23:00,0.555,79,8.0,36,991.66,1,4,8,53.765965483539844,-1.8191480220365757
13/12/2021 04:24:00,0.584,78,8.0,36,991.64,2,4,8,53.7661133496912,-1.8194217704990996
13/12/2021 04:25:00,0.557,79,8.1,37,991.65,1,4,9,53.7659381181449,-1.8188342936267974
13/12/2021 04:26:00,0.451,83,8.1,36,991.86,1,5,10,53.76579007061127,-1.8186309722724716
13/12/2021 04:27:00,0.502,81,8.0,36,991.97,1,4,11,53.765805879011346,-1.818653697642805
13/12/2021 04:28:00,0.526,80,8.0,35,991.76,1,3,10,53.765588910203356,-1.818638024948362
13/12/2021 04:29:00,0.477,82,8.1,33,991.71,1,4,10,53.765926035417976,-1.818509792474018
13/12/2021 04:30:00,0.56,78,8.2,33,991.88,1,3,9,53.76587448243765,-1.818596811747772
13/12/2021 04:31:00,0.606,77,8.1,34,991.61,1,4,11,53.7658143959697,-1.8186982692471265
13/12/2021 04:32:00,0.429,83,8.4,35,992.04,1,4,11,53.76561933095947,-1.8182766963309962
13/12/2021 04:33:00,0.509,80,8.4,36,992.14,2,4,11,53.76526248432587,-1.8181620823464244
13/12/2021 04:34:00,0.477,82,8.4,35,992.19,2,5,12,53.7650388254925,-1.8187278734258767
13/12/2021 04:35:00,0.5,81,8.3,37,992.08,2,6,13,53.76517647509688,-1.8180430490973793
13/12/2021 04:36:00,0.44,83,8.2,35,992.29,2,7,14,53.76517506369708,-1.8180458279963922
13/12/2021 04:37:00,0.4,85,8.2,35,991.77,3,7,13,53.765234962449604,-1.818320249879255
13/12/2021 04:38:00,0.348,86,8.2,34,991.79,2,7,13,53.765615229815424,-1.8181435829146955
13/12/2021 04:39:00,0.372,86,8.3,35,991.89,2,8,14,53.765613876206,-1.8181282043216211
13/12/2021 04:40:00,0.468,82,8.4,34,991.77,3,8,14,53.765398192724575,-1.818384875658596
13/12/2021 04:41:00,0.462,82,8.4,33,991.88,3,9,14,53.76529970500791,-1.818265339480948
13/12/2021 04:42:00,0.428,83,8.3,32,991.88,3,8,14,53.76560413753292,-1.8184725886600102
13/12/2021 04:43:00,0.489,81,8.2,33,991.84,,,,53.765823801696435,-1.8186002789026898
13/12/2021 04:44:00,0.466,82,8.3,33,991.92,3,9,15,53.76578864271261,-1.8181260635283465
13/12/2021 04:45:00,0.423,84,8.3,34,992.1,3,9,15,53.76591538683428,-1.8185953312346588
13/12/2021 04:46:00,0.493,81,8.1,33,992.3,3,10,16,53.76559506345252,-1.8187263457535827
13/12/2021 04:47:00,0.488,81,8.1,33,992.06,3,10,15,53.76589830521164,-1.8188995752684052
13/12/2021 04:48:00,0.577,78,8.0,34,992.12,3,11,15,53.76580222421998,-1.8189770021481075
13/12/2021 04:49:00,0.627,76,8.0,35,992.51,2,9,15,53.76579501358565,-1.8192772696134247
13/12/2021 04:50:00,0.557,79,8.1,35,992.46,2,9,16,53.76599799635543,-1.8198595561925945
13/12/2021 04:51:00,0.544,79,8.0,35,992.96,3,10,17,53.76635115033278,-1.8201622090899932
13/12/2021 04:52:00,0.547,79,8.1,35,992.58,4,12,17,53.76621667888618,-1.820079966776077
13/12/2021 04:53:00,0.601,77,8.2,36,992.58,4,11,18,53.76618728888271,-1.8200517118964157
13/12/2021 04:54:00,0.64,76,8.1,37,992.51,5,12,19,53.766272514636604,-1.8202463544453196
13/12/2021 04:55:00,0.602,77,8.2,37,992.72,5,13,20,53.76626126236512,-1.8197617016205152
13/12/2021 04:56:00,0.628,76,8.1,36,992.78,6,15,21,53.766496314067645,-1.8200955365402058
13/12/2021 04:57:00,0.625,76,7.9,37,992.97,5,15,20,53.76663807800553,-1.8204217007553851
13/12/2021 04:58:00,0.625,76,7.9,38,992.68,4,13,19,53.76699824065197,-1.8203675727124073
13/12/2021 04:59:00,0.711,73,7.9,38,992.72,5,14,19,53.76724230877635,-1.8201989482036036
13/12/2021 05:00:00,0.747,71,7.9,37,992.91,7,15,20,53.76717214351899,-1.8199031346828753
13/12/2021 05:01:00,0.85,68,7.9,38,992.98,8,16,19,53.767000464031874,-1.8198181708576773
13/12/2021 05:02:00,0.805,69,7.8,37,992.94,8,16,20,53.76681018959512,-1.819680220693898
13/12/2021 05:03:00,0.688,74,7.7,37,992.7,7,14,18,53.7668461097029,-1.8194484884280666
13/12/2021 05:04:00,0.714,73,7.8,37,992.9,7,14,18,53.7669925577803,-1.8198455275281487
13/12/2021 05:05:00,0.686,74,7.9,37,993.23,7,13,18,53.76703792959607,-1.8203721152172556
13/12/2021 05:06:00,0.774,70,7.7,38,993.35,6,13,17,53.76714521858974,-1.8209921980734243
13/12/2021 05:07:00,0.786,70,7.9,38,993.41,5,13,17,53.767142135682725,-1.8214592370798972
13/12/2021 05:08:00,0.871,67,7.8,39,993.59,4,10,15,53.767535348545934,-1.821560192587064
13/12/2021 05:09:00,0.837,68,7.7,39,993.88,4,10,15,53.767515595617155,-1.8217142873673637
13/12/2021 05:10:00,0.837,68,7.7,41,993.52,4,9,16,53.76743176371839,-1.8215504593999507
13/12/2021 05:11:00,0.76,71,7.7,41,993.21,4,10,16,53.76751621995272,-1.8217068337696203
13/12/2021 05:12:00,0.812,69,7.9,40,993.41,4,9,15,53.767611422715824,-1.821462108103802
13/12/2021 05:13:00,0.886,66,7.9,41,993.37,3,9,16,53.76788536396134,-1.8209822006439065
13/12/2021 05:14:00,0.911,65,7.9,42,993.44,3,9,16,53.767930320174074,-1.8211186234142418
13/12/2021 05:15:00,0.849,68,8.0,42,993.49,4,9,17,53.76801115238923,-1.8207778285003084
13/12/2021 05:16:00,0.835,68,7.9,42,993.56,3,8,17,53.768018909555394,-1.8206331528894035
13/12/2021 05:17:00,0.764,71,7.8,41,993.03,3,8,17,53.767921303276395,-1.821113500027473
13/12/2021 05:18:00,0.764,71,7.8,42,993.22,3,8,17,53.767810705567676,-1.8212336374772806
13/12/2021 05:19:00,0.773,71,7.7,41,993.15,2,10,17,53.76780245473694,-1.8212769218819347
13/12/2021 05:20:00,0.767,71,7.6,42,992.99,3,11,16,53.76782103090646,-1.821331661213134
13/12/2021 05:21:00,0.757,71,7.6,42,992.85,4,12,16,53.76751548152526,-1.821643306328484
13/12/2021 05:22:00,0.716,73,7.6,41,993.13,4,13,16,53.767359657914135,-1.8216011840464952
13/12/2021 05:23:00,0.623,76,7.5,41,992.88,6,13,17,53.767294879156694,-1.8216443614716724
13/12/2021 05:24:00,0.687,74,7.5,40,992.25,6,13,18,53.767215176229854,-1.8215352398714901
13/12/2021 05:25:00,0.604,77,7.5,40,992.22,6,12,17,53.76741708483085,-1.8211906610154616
13/12/2021 05:26:00,0.526,80,7.6,41,992.44,5,10,17,53.767386152131614,-1.821919723764909
13/12/2021 05:27:00,0.562,78,7.6,39,992.5,5,11,17,53.767440861936066,-1.8223690232933127
13/12/2021 05:28:00,0.548,79,7.7,39,992.45,5,11,17,53.767549345402095,-1.8221652410489864
13/12/2021 05:29:00,0.633,76,7.7,39,992.68,,,,53.76753660404896,-1.8220697543824143
13/12/2021 05:30:00,0.657,75,7.8,38,992.77,6,12,16,53.767520983204086,-1.821994312752888
13/12/2021 05:31:00,0.644,75,7.8,39,992.68,5,12,16,53.76750188808104,-1.822145016775542
13/12/2021 05:32:00,0.662,75,7.7,39,992.7,5,12,17,53.767183142981644,-1.8222943576877475
13/12/2021 05:33:00,0.587,78,7.6,38,992.97,6,12,17,53.76723554065918,-1.822416384605857
13/12/2021 05:34:00,0.631,76,7.6,39,993.14,5,11,15,53.76698706863219,-1.822853573545615
13/12/2021 05:35:00,0.692,74,7.5,38,993.05,6,12,16,53.767152354570314,-1.8226831326387083
13/12/2021 05:36:00,0.697,73,7.4,38,992.99,5,12,16,53.76718966507164,-1.8225239281682228
13/12/2021 05:37:00,0.713,73,7.6,38,993.07,6,14,17,53.76745426494347,-1.82194209415933
13/12/2021 05:38:00,0.7,73,7.4,37,993.07,5,13,17,53.76744475018838,-1.8220429134756397
13/12/2021 05:39:00,0.688,74,7.3,36,993.14,5,13,17,53.767510326638906,-1.8217688664622778
13/12/2021 05:40:00,0.702,73,7.3,35,993.05,5,12,16,53.76762094621337,-1.821865651178201
13/12/2021 05:41:00,0.752,71,7.3,35,992.53,5,13,17,53.76758853018317,-1.822177286072052
13/12/2021 05:42:00,0.75,71,7.1,34,992.58,5,12,16,53.767578492501634,-1.8215681509611747
13/12/2021 05:43:00,0.796,70,7.1,36,992.38,5,12,16,53.76760003099274,-1.821053833664305
13/12/2021 05:44:00,0.727,72,7.2,36,992.64,5,13,16,53.76760270281457,-1.821055317444778
13/12/2021 05:45:00,0.688,74,7.1,35,992.51,5,12,16,53.76761364797423,-1.8211627179350982
13/12/2021 05:46:00,0.741,72,7.1,35,992.81,5,12,16,53.767462273517,-1.8218219099344146
13/12/2021 05:47:00,0.753,71,7.1,36,992.8,5,14,17,53.767116098933734,-1.8221007125165876
13/12/2021 05:48:00,0.721,72,7.0,34,992.68,5,14,18,53.76707738674229,-1.8219767232821746
13/12/2021 05:49:00,0.571,78,7.0,33,992.21,4,14,20,53.767046961027525,-1.8213741233531318
13/12/2021 05:50:00,0.488,81,6.9,32,991.95,5,13,20,53.766894216783804,-1.8212054902703803
13/12/2021 05:51:00,0.5,81,6.9,31,992.05,5,14,20,53.7670568372938,-1.8214512318448999
13/12/2021 05:52:00,0.538,79,6.7,31,992.35,,,,53.76677859280811,-1.8217054244135165
13/12/2021 05:53:00,0.531,80,6.5,31,992.11,6,15,19,53.76716351199589,-1.821639494522492
13/12/2021 05:54:00,0.575,78,6.6,32,992.02,,,,53.7669542330677,-1.8211935520462788
13/12/2021 05:55:00,0.558,79,6.5,31,992.23,7,15,18,53.76726558209658,-1.8214689342515002
13/12/2021 05:56:00,0.555,79,6.6,30,992.4,7,15,19,53.76719802280267,-1.8220384239953697
13/12/2021 05:57:00,0.493,81,6.6,30,992.53,8,14,20,53.7671248332006,-1.8220244493354913
13/12/2021 05:58:00,0.474,82,6.5,31,992.62,10,15,19,53.76723016431616,-1.8220069319318946
13/12/2021 05:59:00,0.423,84,6.6,31,992.77,9,14,20,53.76728341737132,-1.8219414263453246
13/12/2021 06:00:00,0.449,83,6.6,31,992.86,8,13,20,53.7673863678868,-1.8217292194531682
13/12/2021 06:01:00,0.366,86,6.6,30,992.94,8,13,21,53.76761649379686,-1.8215613554414376
13/12/2021 06:02:00,0.374,85,6.9,31,993.14,9,15,22,53.76757187915085,-1.8219861566009528
13/12/2021 06:03:00,0.439,83,6.9,31,992.95,8,12,19,53.7672927632446,-1.8223375439656624
13/12/2021 06:04:00,0.471,82,6.8,32,992.76,8,11,19,53.76732098615474,-1.8223677951590482
13/12/2021 06:05:00,0.442,83,6.9,32,992.74,7,11,19,53.76721017359401,-1.8227094635810883
13/12/2021 06:06:00,0.542,79,7.0,33,992.8,8,11,20,53.76720912966899,-1.8228392297750793
13/12/2021 06:07:00,0.591,77,6.9,32,993.11,7,11,19,53.7672669876925,-1.8225894056304763
13/12/2021 06:08:00,0.631,76,7.1,32,992.92,8,11,20,53.76727040803774,-1.822347100429073
13/12/2021 06:09:00,0.564,78,7.2,33,992.89,8,11,20,53.76717339675631,-1.822483725778254
13/12/2021 06:10:00,0.621,76,7.1,32,992.82,6,11,19,53.76752349456652,-1.8224157043082534
13/12/2021 06:11:00,0.582,78,7.0,31,992.76,8,12,20,53.767522844825855,-1.8224487818083586
13/12/2021 06:12:00,0.551,79,7.1,31,992.9,9,13,22,53.76748394440889,-1.8220508139495113
13/12/2021 06:13:00,0.464,82,7.1,31,992.59,10,14,23,53.7676771342326,-1.82191084353016
13/12/2021 06:14:00,0.503,81,7.2,30,992.22,9,14,23,53.7678997511007,-1.8216023980291096
13/12/2021 06:15:00,0.547,79,7.1,30,992.26,8,12,22,53.76829904497531,-1.8215410184183545
13/12/2021 06:16:00,0.564,78,7.0,30,992.53,6,11,22,53.76825353118825,-1.8214800884767912
13/12/2021 06:17:00,0.54,79,7.0,30,991.93,8,13,23,53.76833358976769,-1.8214335089117162
13/12/2021 06:18:00,0.602,77,6.8,30,991.99,7,12,22,53.76842568737038,-1.8219554707211003
13/12/2021 06:19:00,0.587,78,7.1,31,992.27,6,12,22,53.76844445100346,-1.8223110079599247
13/12/2021 06:20:00,0.594,77,7.0,30,992.16,6,13,22,53.76883031283121,-1.8223244011295308
13/12/2021 06:21:00,0.605,77,7.1,30,992.58,6,15,23,53.76882128781078,-1.8222801112854181
13/12/2021 06:22:00,0.591,77,7.1,30,992.68,4,15,22,53.7688657609351,-1.822064557917701
13/12/2021 06:23:00,0.534,79,7.1,30,992.46,4,15,22,53.76888869673221,-1.8221345217562857
13/12/2021 06:24:00,0.528,80,7.1,30,992.38,3,14,20,53.76892245545873,-1.8225077399437895
13/12/2021 06:25:00,0.555,79,7.1,31,992.18,5,15,20,53.768777623360606,-1.8230956762778876
13/12/2021 06:26:00,0.567,78,7.1,30,992.41,5,17,20,53.7685761771921,-1.8232603081539747
13/12/2021 06:27:00,0.612,77,7.2,31,992.47,5,16,21,53.768399159653704,-1.8236310530268889
13/12/2021 06:28:00,0.604,77,7.2,31,992.71,5,16,20,53.768572908968395,-1.8235892846146446
13/12/2021 06:29:00,0.575,78,7.3,32,992.53,6,18,22,53.76817175036178,-1.8235766268611744
13/12/2021 06:30:00,0.503,81,7.2,31,992.58,6,17,22,53.76812449338862,-1.8238259447575669
13/12/2021 06:31:00,0.531,80,7.2,30,992.09,6,18,21,53.768095220990844,-1.8237231372715277
13/12/2021 06:32:00,0.585,78,7.1,30,991.9,,,,53.767957659598665,-1.8243318259684334
13/12/2021 06:33:00,0.721,72,7.1,30,991.75,6,16,21,53.768346957296664,-1.8244451487031383
13/12/2021 06:34:00,0.735,72,7.1,31,991.41,6,17,22,53.76831602609532,-1.824586879092569
13/12/2021 06:35:00,0.793,70,7.0,32,991.57,6,18,23,53.768608296609145,-1.824078945886227
13/12/2021 06:36:00,0.762,71,7.0,32,991.39,6,17,22,53.76857117754352,-1.824566347954207
13/12/2021 06:37:00,0.713,73,7.2,32,991.21,6,18,21,53.76827245725032,-1.8242534359251101
13/12/2021 06:38:00,0.712,73,7.0,33,991.26,5,16,21,53.768273178439905,-1.8240146643558448
13/12/2021 06:39:00,0.723,72,7.0,33,991.21,6,16,21,53.76807295281804,-1.823971023699999
13/12/2021 06:40:00,0.803,69,7.1,33,991.18,7,18,22,53.768033317467406,-1.8242243234476592
13/12/2021 06:41:00,0.919,65,7.0,32,990.89,7,17,22,53.767977475902725,-1.8237926711945485
13/12/2021 06:42:00,0.908,65,7.0,31,990.76,7,18,23,53.76782022867948,-1.8233114003691784
13/12/2021 06:43:00,0.831,68,7.0,31,990.99,8,17,22,53.76761257255988,-1.8228868652018362
13/12/2021 06:44:00,0.822,69,6.9,31,991.14,8,18,22,53.76779652252022,-1.8224987871241813
13/12/2021 06:45:00,0.804,69,6.9,32,991.06,8,17,21,53.76776120755198,-1.8223277867382028
13/12/2021 06:46:00,0.851,68,6.9,31,991.17,8,15,22,53.76747520456487,-1.8222162022284467
13/12/2021 06:47:00,0.872,67,6.9,31,991.51,8,15,22,53.76748528527346,-1.8221003112057332
13/12/2021 06:48:00,0.834,68,7.1,31,991.68,,,,53.767309706141454,-1.821892213867269
13/12/2021 06:49:00,0.791,70,7.1,31,991.9,6,13,21,53.76732546788297,-1.822290098884893
13/12/2021 06:50:00,0.851,68,7.1,31,991.4,6,14,21,53.76732250308368,-1.822291947713507
13/12/2021 06:51:00,0.886,66,7.1,30,991.26,6,14,21,53.76710629625214,-1.8223412116043345
13/12/2021 06:52:00,0.828,68,7.1,31,991.23,7,14,21,53.76728097194584,-1.8217605372399954
13/12/2021 06:53:00,0.849,68,7.2,31,991.27,6,16,21,53.76728085043414,-1.8217602392892134
13/12/2021 06:54:00,0.857,67,7.2,31,991.27,7,17,22,53.76698828614736,-1.8218421372738132
13/12/2021 06:55:00,0.86,67,7.2,30,991.01,6,14,20,53.76698948989021,-1.8218614073710375
13/12/2021 06:56:00,0.885,66,7.3,30,991.24,5,12,21,53.76732785543961,-1.8219426247263495
13/12/2021 06:57:00,0.841,68,7.4,31,991.08,6,12,20,53.76710873235955,-1.8219138387108624
13/12/2021 06:58:00,0.942,64,7.6,32,990.82,7,12,20,53.76712176889948,-1.8218856794105658
13/12/2021 06:59:00,0.963,63,7.6,31,990.88,7,11,20,53.767193267554134,-1.8217983172590693
13/12/2021 07:00:00,0.973,63,7.5,31,990.59,8,12,20,53.76732242103416,-1.8221345561485174
13/12/2021 07:01:00,0.921,65,7.5,31,990.43,7,11,20,53.76741275418981,-1.8220264261816195
13/12/2021 07:02:00,0.899,66,7.6,31,990.49,8,11,20,53.76720736671009,-1.822347273568632
13/12/2021 07:03:00,0.922,65,7.7,32,990.57,8,12,20,53.76724310862999,-1.8221373692265626
13/12/2021 07:04:00,0.927,65,7.6,32,990.1,7,10,19,53.76699494607288,-1.821634239487064
13/12/2021 07:05:00,0.929,65,7.6,32,990.12,7,10,21,53.76716760094372,-1.8216760242717522
13/12/2021 07:06:00,0.929,65,7.6,32,990.34,5,8,21,53.76686390477165,-1.8217700977470324
13/12/2021 07:07:00,0.896,66,7.6,31,990.19,4,8,21,53.76692615320149,-1.8218430835455373
13/12/2021 07:08:00,0.899,66,7.5,31,990.02,4,7,20,53.76691155444447,-1.8215734918747457
13/12/2021 07:09:00,0.966,63,7.4,31,990.23,4,6,20,53.76685460634189,-1.8217714762155994
13/12/2021 07:10:00,0.982,63,7.4,31,990.24,3,6,19,53.7668661230067,-1.821713392615885
13/12/2021 07:11:00,0.997,62,7.4,31,990.01,4,7,20,53.76687383891555,-1.8213543207248741
13/12/2021 07:12:00,0.959,64,7.6,30,989.83,4,9,19,53.766986983029554,-1.821215423531359
13/12/2021 07:13:00,1.012,62,7.7,32,989.95,4,9,20,53.766924906248626,-1.8219114872516917
13/12/2021 07:14:00,1.0,62,7.7,32,990.15,4,8,22,53.766680745935574,-1.8219201567656165
13/12/2021 07:15:00,1.021,61,7.8,32,990.24,5,9,22,53.76641238050559,-1.8223815384271713
13/12/2021 07:16:00,1.065,60,7.6,30,990.08,6,10,23,53.766436956532466,-1.8230951457334366
13/12/2021 07:17:00,0.982,63,7.6,31,990.05,4,9,22,53.766505983517966,-1.8231830778194953
13/12/2021 07:18:00,1.023,61,7.8,31,990.21,4,8,22,53.76654142632298,-1.8227193772900179
13/12/2021 07:19:00,0.935,64,7.7,31,990.15,4,8,23,53.76626873863945,-1.8233046249442357
13/12/2021 07:20:00,0.95,64,7.6,31,990.48,4,7,23,53.766464954848416,-1.8233491059522855
13/12/2021 07:21:00,0.978,63,7.5,30,990.24,5,9,24,53.76640222566812,-1.823027065529894
13/12/2021 07:22:00,0.963,63,7.6,30,990.2,5,10,23,53.76630369137288,-1.8229507626266306
13/12/2021 07:23:00,0.981,63,7.5,31,989.95,5,10,23,53.76635543299147,-1.8228801613362418
13/12/2021 07:24:00,0.92,65,7.7,31,990.22,3,7,23,53.766266022207176,-1.823521740531604
13/12/2021 07:25:00,0.93,65,7.7,30,989.69,3,7,22,53.76663919268119,-1.823342593874912
13/12/2021 07:26:00,0.99,62,7.6,30,989.65,3,8,21,53.766521619430776,-1.8232958161380182
13/12/2021 07:27:00,1.002,62,7.6,30,989.75,3,8,20,53.76662691337496,-1.8232062259912203
13/12/2021 07:28:00,0.992,62,7.7,30,989.77,3,8,20,53.76648725199327,-1.8227717020199863
13/12/2021 07:29:00,1.005,62,7.8,30,989.58,3,8,21,53.76648405632204,-1.8227227562967794
13/12/2021 07:30:00,1.018,61,8.0,31,989.48,3,8,21,53.76608238934029,-1.8229531909685663
13/12/2021 07:31:00,1.067,59,8.0,32,989.6,3,9,22,53.76594260563684,-1.8227422995583085
13/12/2021 07:32:00,1.058,60,8.2,31,989.35,3,10,22,53.76592251652928,-1.822796061589345
13/12/2021 07:33:00,0.999,62,8.0,31,989.5,4,12,21,53.765999597649554,-1.8228251854166084
13/12/2021 07:34:00,0.972,63,7.9,31,989.47,4,13,20,53.76570739389586,-1.8233204654105877
13/12/2021 07:35:00,0.877,67,8.0,31,989.39,3,12,19,53.76601885425955,-1.8229127644053922
13/12/2021 07:36:00,0.835,68,7.9,30,989.61,2,11,19,53.76597712968861,-1.8221796813558864
13/12/2021 07:37:00,0.766,71,8.0,30,989.4,2,11,19,53.76620211776209,-1.8217449593313169
13/12/2021 07:38:00,0.742,72,8.0,30,989.38,2,11,20,53.76647246523615,-1.8222368035522343
13/12/2021 07:39:00,0.754,71,7.9,30,989.25,2,9,20,53.766220804884654,-1.8228228132744075
13/12/2021 07:40:00,0.756,71,8.0,30,989.21,2,9,20,53.76624534604884,-1.8228928502440815
13/12/2021 07:41:00,0.813,69,8.1,30,989.0,2,7,19,53.76613871162991,-1.8228502494677514
13/12/2021 07:42:00,0.803,69,8.0,31,989.27,2,8,20,53.76624115294327,-1.822576113595132
13/12/2021 07:43:00,0.728,72,7.8,31,989.09,2,9,18,53.76628368586468,-1.8225607338816796
13/12/2021 07:44:00,0.723,72,8.0,32,989.07,3,8,18,53.76628681648884,-1.8225581700217715
13/12/2021 07:45:00,0.692,74,8.1,32,989.1,3,8,18,53.766724426859504,-1.8224762863150483
13/12/2021 07:46:00,0.746,72,8.0,32,989.19,2,6,17,53.76689050329941,-1.8223815624666848
13/12/2021 07:47:00,0.731,72,8.0,32,989.04,2,6,17,53.76717662881433,-1.82211867431731
13/12/2021 07:48:00,0.651,75,7.9,32,988.79,,,,53.767216485820924,-1.822221751869524
13/12/2021 07:49:00,0.647,75,7.8,32,988.9,3,7,17,53.767047428271525,-1.8224810840256462
13/12/2021 07:50:00,0.618,76,7.5,32,988.68,2,6,16,53.76677923625895,-1.8223272185645532
13/12/2021 07:51:00,0.606,77,7.6,31,989.09,2,7,16,53.7668983420387,-1.8223294110150479
13/12/2021 07:52:00,0.581,78,7.7,32,989.11,2,7,15,53.766957657401385,-1.8224243490071554
13/12/2021 07:53:00,0.525,80,7.8,32,989.47,2,8,15,53.767016888839144,-1.8225900372248254
13/12/2021 07:54:00,0.511,80,7.6,33,989.09,2,7,15,53.76684064376959,-1.8220232834483463
13/12/2021 07:55:00,0.516,80,7.7,33,988.95,2,7,16,53.76684028405753,-1.8220070173361915
13/12/2021 07:56:00,0.545,79,8.0,34,988.83,2,8,16,53.76669603660589,-1.8220663550977971
13/12/2021 07:57:00,0.397,85,8.0,34,988.78,2,8,17,53.766729813963764,-1.8216679654884624
13/12/2021 07:58:00,0.352,86,8.0,34,988.46,2,8,16,53.76701982066975,-1.8217766097103185
13/12/2021 07:59:00,0.334,87,8.1,34,988.42,2,9,17,53.7666616045657,-1.8213669663968344
13/12/2021 08:00:00,0.301,88,8.1,34,988.29,2,9,17,53.76677406403468,-1.8209954371304382
13/12/2021 08:01:00,0.278,89,8.1,34,988.32,2,9,17,53.767126472667194,-1.8211111942551417
13/12/2021 08:02:00,0.294,88,8.0,33,988.87,2,9,17,53.767334235857284,-1.821689290473361
13/12/2021 08:03:00,0.284,89,8.0,33,989.02,2,9,18,53.767249139087546,-1.8223205511675653
13/12/2021 08:04:00,0.304,88,8.0,34,989.19,2,8,18,53.76696536631395,-1.8223528099261252
13/12/2021 08:05:00,0.356,86,7.9,33,989.5,2,8,18,53.76727958162846,-1.8227063728055237
13/12/2021 08:06:00,0.306,88,8.0,34,989.59,2,8,19,53.76743741583979,-1.8224297606334179
13/12/2021 08:07:00,0.37,86,7.9,33,989.83,2,9,19,53.76777941024577,-1.8228936160342812
13/12/2021 08:08:00,0.254,90,8.0,33,989.68,2,8,18,53.76786286384604,-1.8226844374721336
13/12/2021 08:09:00,0.285,89,7.9,33,989.89,2,6,18,53.76816606212934,-1.822367676056093
13/12/2021 08:10:00,0.283,89,7.9,33,989.62,2,6,18,53.768184615623404,-1.82240773872457
13/12/2021 08:11:00,0.266,90,8.0,34,989.91,2,5,18,53.768211560107076,-1.8222943249937922
13/12/2021 08:12:00,0.251,90,8.0,34,989.53,2,6,18,53.767999689532694,-1.8217167070695999
13/12/2021 08:13:00,0.229,91,8.0,33,989.27,2,7,18,53.76800991298972,-1.8217125064018667
13/12/2021 08:14:00,0.205,92,8.1,34,989.55,2,8,18,53.76791828028341,-1.8215264019393023
13/12/2021 08:15:00,0.27,89,8.1,34,989.47,3,8,19,53.767997971052196,-1.821672290649368
13/12/2021 08:16:00,0.246,90,8.0,34,989.55,3,8,20,53.7676602751076,-1.8219116911447826
13/12/2021 08:17:00,0.143,94,7.9,35,989.58,3,7,19,53.767905708727774,-1.8216123480310586
13/12/2021 08:18:00,0.136,94,8.0,35,989.71,3,6,19,53.76788949172128,-1.8218574058748327
13/12/2021 08:19:00,0.124,95,8.1,34,989.93,3,5,18,53.76792448074241,-1.8211144088738815
13/12/2021 08:20:00,0.202,92,8.0,34,989.98,3,7,18,53.767930318095075,-1.8211185541605102
13/12/2021 08:21:00,0.172,93,8.3,34,990.16,4,8,19,53.7683332694174,-1.8212786352051489
13/12/2021 08:22:00,0.195,92,8.0,33,989.88,3,6,20,53.76839791765774,-1.8213323934789107
13/12/2021 08:23:00,0.195,92,8.0,33,989.74,4,8,19,53.76869902699934,-1.8217212314536708
13/12/2021 08:24:00,0.21,92,7.8,34,989.81,5,8,19,53.768723327485866,-1.8209845311788944
13/12/2021 08:25:00,0.272,89,7.9,34,989.69,5,8,19,53.76899122736327,-1.8215355956906052
13/12/2021 08:26:00,0.286,89,8.0,33,990.09,5,9,19,53.768779492908735,-1.821596938090645
13/12/2021 08:27:00,0.181,93,8.1,34,990.0,4,8,18,53.76891307671342,-1.8213658393133718
13/12/2021 08:28:00,0.232,91,8.0,34,989.86,5,8,18,53.768707124106086,-1.8211792084939369
13/12/2021 08:29:00,0.248,90,8.1,35,990.14,4,8,19,53.7683870989216,-1.821234357127193
13/12/2021 08:30:00,0.135,94,8.2,35,990.89,4,8,18,53.768432753430595,-1.8212681080630264
13/12/2021 08:31:00,0.15,94,8.1,34,991.09,3,8,17,53.76843961983236,-1.8211547208019958
