Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:14:00,0.531,80,9.4,45,985.15,4,5,15,,
29/11/2021 06:15:00,0.521,80,9.5,46,985.1,4,5,15,,
29/11/2021 06:16:00,0.492,81,9.6,46,985.63,4,6,16,,
29/11/2021 06:17:00,0.4,84,9.7,46,985.47,4,6,16,,
29/11/2021 06:18:00,0.419,84,9.8,46,985.49,3,5,17,,
29/11/2021 06:19:00,0.34,87,9.7,44,985.4,4,6,18,,
29/11/2021 06:20:00,0.321,87,9.7,44,985.54,4,5,19,,
29/11/2021 06:21:00,0.319,88,9.6,44,985.71,4,6,18,,
29/11/2021 06:22:00,0.257,90,9.7,44,985.66,4,6,18,,
29/11/2021 06:23:00,0.24,90,9.7,43,985.96,5,7,18,,
29/11/2021 06:24:00,0.187,92,9.7,43,985.72,4,6,19,,
29/11/2021 06:25:00,0.177,93,9.7,43,985.85,5,7,19,,
29/11/2021 06:26:00,0.081,96,9.8,43,985.96,5,7,20,,
29/11/2021 06:27:00,0.132,95,9.8,41,986.43,6,8,20,,
29/11/2021 06:28:00,0.082,96,9.8,42,986.34,7,10,20,,
29/11/2021 06:29:00,0.121,95,9.9,42,986.01,6,10,21,,
29/11/2021 06:30:00,0.133,95,10.0,41,985.79,6,10,21,,
29/11/2021 06:31:00,0.055,97,10.0,41,985.99,6,11,22,,
29/11/2021 06:32:00,0.047,98,10.0,41,986.03,6,12,21,,
29/11/2021 06:33:00,0.082,96,9.9,40,986.11,6,12,21,,
29/11/2021 06:34:00,0.192,92,9.9,40,986.18,6,13,21,,
29/11/2021 06:35:00,0.205,92,9.9,41,986.36,5,14,22,,
29/11/2021 06:36:00,0.202,92,10.0,41,986.09,5,13,21,,
29/11/2021 06:37:00,0.19,92,9.9,40,986.01,6,15,22,,
29/11/2021 06:38:00,0.248,90,9.9,39,985.89,6,15,22,,
29/11/2021 06:39:00,0.183,93,9.8,40,985.63,8,16,22,,
29/11/2021 06:40:00,0.111,95,9.8,40,985.4,8,17,24,,
29/11/2021 06:41:00,0.194,92,9.9,40,985.9,9,18,24,,
29/11/2021 06:42:00,0.187,92,9.9,39,985.81,9,19,25,,
29/11/2021 06:43:00,0.213,92,9.9,38,985.54,9,17,24,,
29/11/2021 06:44:00,0.19,92,9.7,39,985.37,9,19,25,,
29/11/2021 06:45:00,0.117,95,9.5,40,985.29,10,20,25,,
29/11/2021 06:46:00,0.047,98,9.6,38,985.43,8,18,25,,
29/11/2021 06:47:00,0.008,99,9.6,38,985.72,9,21,25,,
29/11/2021 06:48:00,0.046,98,9.6,39,986.18,9,18,24,,
29/11/2021 06:49:00,0.041,98,9.6,39,985.99,10,20,24,,
29/11/2021 06:50:00,0.055,97,9.5,40,986.17,9,16,23,,
29/11/2021 06:51:00,0.048,98,9.5,39,985.77,8,15,23,,
29/11/2021 06:52:00,0.101,96,9.5,39,986.09,9,15,24,,
29/11/2021 06:53:00,0.093,96,9.7,39,986.27,9,14,22,,
29/11/2021 06:54:00,0.094,96,9.7,40,986.33,9,15,23,,
29/11/2021 06:55:00,0.17,93,9.8,41,986.08,9,15,24,,
29/11/2021 06:56:00,0.148,94,10.0,40,985.88,9,15,25,,
29/11/2021 06:57:00,0.069,97,9.9,40,986.04,9,14,24,,
29/11/2021 06:58:00,0.069,97,10.0,40,986.46,9,12,25,,
29/11/2021 06:59:00,0.157,94,10.0,39,986.74,7,11,25,,
29/11/2021 07:00:00,0.197,92,10.0,40,986.54,7,11,24,,
29/11/2021 07:01:00,0.205,92,10.1,39,986.35,8,12,26,,
29/11/2021 07:02:00,0.222,91,10.1,39,986.76,7,11,25,,
29/11/2021 07:03:00,0.204,92,10.0,39,986.85,8,11,26,,
29/11/2021 07:04:00,0.142,94,10.1,38,987.08,6,9,26,,
29/11/2021 07:05:00,0.243,90,10.2,39,986.45,6,10,25,,
29/11/2021 07:06:00,0.231,91,10.2,39,986.25,6,10,26,,
29/11/2021 07:07:00,0.189,92,10.1,40,986.53,6,10,25,,
29/11/2021 07:08:00,0.125,95,10.2,40,986.41,6,10,25,,
29/11/2021 07:09:00,0.146,94,10.3,39,986.53,5,11,25,,
29/11/2021 07:10:00,0.152,94,10.4,38,986.05,4,10,26,,
29/11/2021 07:11:00,0.207,92,10.4,38,986.2,4,11,26,,
29/11/2021 07:12:00,0.189,92,10.3,39,986.25,4,11,26,,
29/11/2021 07:13:00,0.171,93,10.3,39,986.23,5,13,26,,
29/11/2021 07:14:00,0.158,94,10.3,39,986.16,4,11,26,,
29/11/2021 07:15:00,0.167,93,10.4,39,985.59,4,11,28,,
29/11/2021 07:16:00,0.211,92,10.3,40,985.58,4,10,28,,
29/11/2021 07:17:00,0.236,91,10.1,40,985.65,3,10,28,,
29/11/2021 07:18:00,0.291,89,10.2,39,985.52,4,14,28,,
29/11/2021 07:19:00,0.274,89,10.1,40,985.85,4,13,26,,
29/11/2021 07:20:00,0.285,89,10.1,39,986.35,3,14,26,,
29/11/2021 07:21:00,0.312,88,10.3,40,986.72,3,17,27,,
29/11/2021 07:22:00,0.331,87,10.3,41,986.74,4,18,28,,
29/11/2021 07:23:00,0.394,85,10.2,43,986.55,5,19,28,,
29/11/2021 07:24:00,0.34,87,10.3,43,986.03,4,18,28,,
29/11/2021 07:25:00,0.324,87,10.2,43,985.94,4,16,28,,
29/11/2021 07:26:00,0.347,86,10.3,43,985.94,4,15,27,,
29/11/2021 07:27:00,0.411,84,10.2,43,986.09,4,16,28,,
29/11/2021 07:28:00,0.393,85,10.1,44,985.85,3,14,27,,
29/11/2021 07:29:00,0.397,85,10.1,43,985.77,3,13,26,,
29/11/2021 07:30:00,0.363,86,10.2,43,985.51,3,13,25,,
29/11/2021 07:31:00,0.409,84,10.1,42,985.74,3,13,25,,
29/11/2021 07:32:00,0.38,85,10.3,41,985.92,3,12,25,,
29/11/2021 07:33:00,0.403,84,10.1,41,986.05,3,11,25,,
29/11/2021 07:34:00,0.43,83,10.2,40,986.11,4,13,25,,
29/11/2021 07:35:00,0.524,80,10.1,40,986.01,4,13,25,,
29/11/2021 07:36:00,0.472,82,10.2,40,986.0,3,11,24,,
29/11/2021 07:37:00,0.473,82,10.1,41,986.06,3,10,24,,
29/11/2021 07:38:00,0.438,83,10.2,41,985.38,4,11,24,,
29/11/2021 07:39:00,0.383,85,10.1,41,985.24,3,13,24,,
29/11/2021 07:40:00,0.323,87,10.1,42,985.44,,,,,
29/11/2021 07:41:00,0.359,86,10.0,43,985.51,3,15,24,,
29/11/2021 07:42:00,0.437,83,10.1,43,985.48,4,17,24,,
29/11/2021 07:43:00,0.438,83,10.2,43,985.32,4,18,24,,
29/11/2021 07:44:00,0.347,86,10.1,43,985.15,6,20,25,,
29/11/2021 07:45:00,0.352,86,10.0,44,985.18,8,20,24,,
29/11/2021 07:46:00,0.287,89,10.1,45,985.6,7,18,24,,
29/11/2021 07:47:00,0.288,89,10.3,45,985.03,8,17,24,,
29/11/2021 07:48:00,0.331,87,10.3,46,985.22,8,17,25,,
29/11/2021 07:49:00,0.342,87,10.3,46,985.55,7,17,25,,
29/11/2021 07:50:00,0.394,85,10.2,45,985.64,7,18,24,,
29/11/2021 07:51:00,0.374,85,10.3,46,985.52,6,17,24,,
29/11/2021 07:52:00,0.472,82,10.2,44,985.76,8,17,24,,
29/11/2021 07:53:00,0.419,84,10.3,45,985.61,9,18,24,,
29/11/2021 07:54:00,0.383,85,10.3,45,985.64,10,17,24,,
29/11/2021 07:55:00,0.344,87,10.4,44,985.39,10,16,24,,
29/11/2021 07:56:00,0.242,90,10.4,43,985.35,9,15,24,,
29/11/2021 07:57:00,0.234,91,10.4,43,985.28,10,16,24,,
29/11/2021 07:58:00,0.194,92,10.3,43,985.58,11,17,23,,
29/11/2021 07:59:00,0.197,92,10.3,43,985.29,11,18,22,,
29/11/2021 08:00:00,0.179,93,10.4,43,985.23,12,18,23,,
29/11/2021 08:01:00,0.221,91,10.5,43,985.22,11,18,23,,
29/11/2021 08:02:00,0.218,91,10.3,41,985.28,12,17,22,,
29/11/2021 08:03:00,0.251,90,10.2,41,985.46,13,18,22,,
29/11/2021 08:04:00,0.278,89,10.3,41,985.66,12,18,23,,
29/11/2021 08:05:00,0.23,91,10.3,40,985.84,14,19,23,,
29/11/2021 08:06:00,0.274,89,10.3,40,985.16,13,18,24,,
29/11/2021 08:07:00,0.211,92,10.1,40,984.87,15,21,25,,
29/11/2021 08:08:00,0.144,94,10.2,39,984.65,14,19,24,,
29/11/2021 08:09:00,0.111,95,10.3,40,984.5,15,19,23,,
29/11/2021 08:10:00,0.092,96,10.2,41,984.35,14,18,22,,
29/11/2021 08:11:00,0.103,96,10.3,41,984.7,14,19,23,,
29/11/2021 08:12:00,0.15,94,10.4,41,984.65,15,19,22,,
29/11/2021 08:13:00,0.168,93,10.4,41,984.74,14,19,22,,
29/11/2021 08:14:00,0.258,90,10.2,41,984.73,13,19,22,,
29/11/2021 08:15:00,0.28,89,10.1,41,985.06,13,17,22,,
29/11/2021 08:16:00,0.199,92,10.3,42,985.28,14,19,22,,
29/11/2021 08:17:00,0.121,95,10.5,41,984.97,11,15,19,,
29/11/2021 08:18:00,0.077,97,10.4,42,984.99,11,14,19,,
29/11/2021 08:19:00,0.108,95,10.4,42,985.59,14,17,20,,
29/11/2021 08:20:00,0.128,95,10.5,42,985.64,14,17,20,,
29/11/2021 08:21:00,0.13,95,10.6,42,985.83,12,15,19,,
29/11/2021 08:22:00,0.068,97,10.5,42,985.89,10,14,19,,
29/11/2021 08:23:00,0.103,96,10.4,43,986.47,11,17,21,,
29/11/2021 08:24:00,0.169,93,10.2,43,986.44,10,16,21,,
29/11/2021 08:25:00,0.161,93,10.2,42,986.44,12,17,21,,
29/11/2021 08:26:00,0.197,92,10.3,41,985.99,13,17,21,,
29/11/2021 08:27:00,0.235,91,10.3,41,985.63,13,17,22,,
29/11/2021 08:28:00,0.252,90,10.4,40,985.71,11,18,22,,
29/11/2021 08:29:00,0.272,89,10.7,40,985.61,12,19,22,,
29/11/2021 08:30:00,0.272,89,10.5,40,985.2,11,18,22,,
29/11/2021 08:31:00,0.216,91,10.8,41,985.05,10,17,22,,
29/11/2021 08:32:00,0.163,93,10.6,41,984.77,8,16,21,,
29/11/2021 08:33:00,0.201,92,10.8,41,984.91,7,14,20,,
29/11/2021 08:34:00,0.15,94,10.7,41,984.8,8,15,20,,
29/11/2021 08:35:00,0.188,92,10.7,41,984.66,7,14,20,,
29/11/2021 08:36:00,0.161,93,10.8,40,985.07,8,16,21,,
29/11/2021 08:37:00,0.236,91,10.8,39,984.84,8,16,21,,
29/11/2021 08:38:00,0.243,90,10.6,39,984.92,9,16,22,,
29/11/2021 08:39:00,0.185,93,10.4,38,984.95,10,18,23,,
29/11/2021 08:40:00,0.22,91,10.4,37,985.04,11,19,23,,
29/11/2021 08:41:00,0.198,92,10.5,40,985.07,11,20,24,,
29/11/2021 08:42:00,0.171,93,10.5,40,985.06,11,20,24,,
29/11/2021 08:43:00,0.135,94,10.3,42,984.91,12,20,24,,
29/11/2021 08:44:00,0.157,94,10.4,42,985.22,11,19,24,,
29/11/2021 08:45:00,0.207,92,10.3,42,985.24,,,,,
29/11/2021 08:46:00,0.173,93,10.3,42,984.93,12,20,24,,
29/11/2021 08:47:00,0.235,91,10.4,41,984.83,10,18,23,,
29/11/2021 08:48:00,0.19,92,10.5,41,984.93,9,16,23,,
29/11/2021 08:49:00,0.213,92,10.6,40,985.0,10,17,22,,
29/11/2021 08:50:00,0.188,92,10.6,39,985.09,10,15,22,,
29/11/2021 08:51:00,0.193,92,10.6,39,985.36,10,15,22,,
29/11/2021 08:52:00,0.238,91,10.5,40,985.42,9,15,23,,
29/11/2021 08:53:00,0.277,89,10.5,39,985.32,9,14,22,,
29/11/2021 08:54:00,0.311,88,10.7,39,985.35,11,16,22,,
29/11/2021 08:55:00,0.287,89,10.7,39,985.41,10,15,22,,
29/11/2021 08:56:00,0.297,88,10.7,39,985.79,10,14,22,,
29/11/2021 08:57:00,0.312,88,10.7,39,985.89,9,14,21,,
29/11/2021 08:58:00,0.294,88,10.8,39,986.0,10,16,21,,
29/11/2021 08:59:00,0.349,86,11.0,39,985.99,11,18,21,,
29/11/2021 09:00:00,0.343,87,11.0,39,985.66,12,18,21,,
29/11/2021 09:01:00,0.386,85,11.1,39,985.55,12,17,23,,
29/11/2021 09:02:00,0.423,84,11.0,39,985.6,9,13,22,,
29/11/2021 09:03:00,0.336,87,11.0,40,985.35,8,11,22,,
29/11/2021 09:04:00,0.278,89,10.8,40,985.2,9,12,22,,
29/11/2021 09:05:00,0.277,89,10.8,39,985.1,10,12,23,,
29/11/2021 09:06:00,0.287,89,10.6,40,985.29,10,12,22,,
29/11/2021 09:07:00,0.33,87,10.6,41,985.43,9,11,23,,
29/11/2021 09:08:00,0.304,88,10.5,41,985.41,8,11,23,,
29/11/2021 09:09:00,0.283,89,10.3,41,985.36,8,10,22,,
29/11/2021 09:10:00,0.285,89,10.5,41,985.11,,,,,
29/11/2021 09:11:00,0.298,88,10.4,42,985.17,6,8,21,,
29/11/2021 09:12:00,0.336,87,10.5,43,984.67,5,7,21,,
29/11/2021 09:13:00,0.38,85,10.5,42,984.88,5,7,21,,
29/11/2021 09:14:00,0.356,86,10.5,42,984.72,6,8,21,,
29/11/2021 09:15:00,0.347,86,10.5,43,984.47,6,9,21,,
29/11/2021 09:16:00,0.299,88,10.6,43,984.46,6,9,22,,
29/11/2021 09:17:00,0.27,89,10.6,43,984.42,5,8,21,,
29/11/2021 09:18:00,0.245,90,10.6,43,984.37,5,7,20,,
29/11/2021 09:19:00,0.185,93,10.7,43,984.69,6,8,20,,
29/11/2021 09:20:00,0.114,95,10.7,43,984.79,6,9,21,,
29/11/2021 09:21:00,0.112,95,10.6,44,984.83,4,8,21,,
29/11/2021 09:22:00,0.104,96,10.6,43,984.8,5,8,21,,
29/11/2021 09:23:00,0.089,96,10.6,43,985.09,4,7,20,,
29/11/2021 09:24:00,0.17,93,10.5,44,985.11,3,6,20,,
29/11/2021 09:25:00,0.172,93,10.4,43,985.0,4,7,20,,
29/11/2021 09:26:00,0.23,91,10.5,43,984.55,3,6,18,,
29/11/2021 09:27:00,0.243,90,10.6,44,984.64,2,6,17,,
29/11/2021 09:28:00,0.248,90,10.7,44,984.87,3,5,16,,
29/11/2021 09:29:00,0.231,91,10.8,43,984.98,2,5,16,,
29/11/2021 09:30:00,0.21,92,10.7,44,984.61,2,5,14,,
29/11/2021 09:31:00,0.186,93,10.7,43,984.85,2,5,15,,
29/11/2021 09:32:00,0.261,90,10.7,43,984.69,2,5,15,,
29/11/2021 09:33:00,0.326,87,10.7,44,984.85,2,6,15,,
29/11/2021 09:34:00,0.28,89,10.7,45,984.66,2,5,16,,
29/11/2021 09:35:00,0.373,86,10.6,45,984.67,2,5,16,,
29/11/2021 09:36:00,0.347,86,10.7,45,984.59,2,5,17,,
29/11/2021 09:37:00,0.48,82,10.8,44,984.59,3,5,18,,
29/11/2021 09:38:00,0.387,85,10.9,44,984.78,3,7,19,,
29/11/2021 09:39:00,0.373,86,10.8,45,984.65,3,6,19,,
29/11/2021 09:40:00,0.414,84,10.9,45,985.25,4,7,21,,
29/11/2021 09:41:00,0.463,82,11.0,45,985.19,3,6,21,,
29/11/2021 09:42:00,0.435,83,11.1,45,985.3,3,6,20,,
29/11/2021 09:43:00,0.5,81,10.9,45,985.52,4,9,21,,
29/11/2021 09:44:00,0.492,81,10.9,45,985.82,4,9,22,,
29/11/2021 09:45:00,0.503,81,11.0,45,985.76,5,9,24,,
29/11/2021 09:46:00,0.576,78,10.9,44,985.5,6,9,23,,
29/11/2021 09:47:00,0.672,74,10.7,43,985.33,5,8,24,,
29/11/2021 09:48:00,0.657,75,10.8,43,985.46,5,8,24,,
29/11/2021 09:49:00,0.657,75,10.8,43,985.57,4,7,23,,
29/11/2021 09:50:00,0.758,71,10.7,43,985.66,5,9,24,,
29/11/2021 09:51:00,0.714,73,10.6,44,985.37,4,9,24,,
29/11/2021 09:52:00,0.728,72,10.7,45,985.48,4,9,24,,
29/11/2021 09:53:00,0.706,73,10.8,45,985.52,5,11,25,,
29/11/2021 09:54:00,0.82,69,10.8,46,985.86,5,11,25,,
29/11/2021 09:55:00,0.791,70,10.9,46,985.78,6,12,24,,
29/11/2021 09:56:00,0.761,71,10.7,46,985.8,7,13,24,,
29/11/2021 09:57:00,0.827,68,10.8,47,985.75,7,13,25,,
29/11/2021 09:58:00,0.884,66,10.8,46,985.74,7,11,24,,
29/11/2021 09:59:00,0.941,64,10.9,45,985.57,6,11,23,,
29/11/2021 10:00:00,0.877,67,11.0,46,985.11,5,9,21,,
29/11/2021 10:01:00,0.862,67,10.8,45,985.31,5,9,21,,
29/11/2021 10:02:00,0.834,68,10.9,45,985.53,5,7,21,,
29/11/2021 10:03:00,0.754,71,10.8,44,985.19,5,7,21,,
29/11/2021 10:04:00,0.697,73,10.8,44,985.12,5,9,20,,
29/11/2021 10:05:00,0.694,73,10.9,44,985.0,5,8,20,,
29/11/2021 10:06:00,0.818,69,11.0,43,984.96,5,9,21,,
29/11/2021 10:07:00,0.865,67,11.0,42,985.13,5,8,20,,
29/11/2021 10:08:00,0.86,67,11.1,42,985.0,6,9,22,,
29/11/2021 10:09:00,0.905,66,11.2,43,985.0,7,11,23,,
29/11/2021 10:10:00,0.842,68,11.3,43,985.34,8,12,24,,
29/11/2021 10:11:00,0.873,67,11.3,43,985.68,8,14,22,,
29/11/2021 10:12:00,0.908,65,11.4,41,985.92,9,14,22,,
29/11/2021 10:13:00,0.895,66,11.3,42,985.85,11,16,23,,
29/11/2021 10:14:00,0.977,63,11.4,42,985.6,11,15,23,,
29/11/2021 10:15:00,1.054,60,11.3,40,985.77,9,13,22,,
29/11/2021 10:16:00,1.091,59,11.6,41,985.34,9,13,24,,
29/11/2021 10:17:00,1.158,56,11.6,40,985.26,10,16,24,,
29/11/2021 10:18:00,1.108,58,11.4,40,985.31,11,16,24,,
29/11/2021 10:19:00,0.994,62,11.4,41,985.3,13,18,24,,
29/11/2021 10:20:00,0.912,65,11.3,41,985.26,12,17,24,,
29/11/2021 10:21:00,0.934,64,11.2,40,985.22,11,17,24,,
29/11/2021 10:22:00,0.908,65,11.2,39,985.45,11,16,24,,
29/11/2021 10:23:00,0.92,65,11.1,39,985.12,11,17,23,,
29/11/2021 10:24:00,0.918,65,11.0,40,984.84,10,18,24,,
29/11/2021 10:25:00,0.972,63,10.9,40,984.86,10,19,23,,
29/11/2021 10:26:00,0.98,63,10.7,41,984.83,10,20,23,,
29/11/2021 10:27:00,0.936,64,10.7,41,985.07,8,20,24,,
29/11/2021 10:28:00,0.97,63,10.6,41,984.72,9,18,23,,
29/11/2021 10:29:00,0.931,65,10.7,41,984.64,10,19,24,,
29/11/2021 10:30:00,0.926,65,10.9,42,984.39,9,20,24,,
29/11/2021 10:31:00,0.964,63,10.8,41,984.17,9,19,23,,
29/11/2021 10:32:00,1.034,61,10.7,40,983.99,10,19,23,,
29/11/2021 10:33:00,1.065,60,10.6,41,983.93,10,18,23,,
29/11/2021 10:34:00,0.969,63,10.8,41,983.77,10,20,23,,
29/11/2021 10:35:00,1.002,62,10.6,42,983.86,10,18,22,,
29/11/2021 10:36:00,0.991,62,10.7,41,983.59,10,19,22,,
29/11/2021 10:37:00,1.007,62,10.8,41,983.4,8,18,21,,
29/11/2021 10:38:00,0.934,64,10.7,42,983.08,9,17,21,,
29/11/2021 10:39:00,1.047,60,10.5,41,983.26,9,16,20,,
29/11/2021 10:40:00,1.11,58,10.7,40,983.06,10,15,20,,
29/11/2021 10:41:00,1.093,59,10.8,42,983.29,10,14,19,,
29/11/2021 10:42:00,1.1,58,10.9,43,983.12,9,14,18,,
29/11/2021 10:43:00,1.027,61,10.9,44,983.22,9,16,19,,
29/11/2021 10:44:00,1.07,59,10.8,43,983.1,10,16,20,,
29/11/2021 10:45:00,1.076,59,10.8,43,983.12,10,17,20,,
29/11/2021 10:46:00,1.122,57,11.0,43,982.72,11,15,21,,
29/11/2021 10:47:00,1.104,58,11.1,42,982.28,10,14,20,,
29/11/2021 10:48:00,1.124,57,11.1,42,982.16,11,15,22,,
29/11/2021 10:49:00,1.094,58,11.1,41,982.65,,,,,
29/11/2021 10:50:00,1.126,57,11.3,41,982.44,12,17,21,,
29/11/2021 10:51:00,1.038,61,11.3,42,982.88,13,18,22,,
29/11/2021 10:52:00,0.982,63,11.3,42,983.18,14,18,21,,
29/11/2021 10:53:00,1.088,59,11.1,42,983.38,14,18,21,,
29/11/2021 10:54:00,1.094,58,11.1,41,983.55,15,17,22,,
29/11/2021 10:55:00,1.066,60,11.3,42,982.84,14,17,23,,
29/11/2021 10:56:00,1.169,56,11.3,42,983.13,15,18,24,,
29/11/2021 10:57:00,1.087,59,11.3,43,983.27,14,16,24,,
29/11/2021 10:58:00,1.152,56,11.1,43,983.3,13,17,24,,
29/11/2021 10:59:00,1.201,54,10.9,42,983.75,14,19,23,,
29/11/2021 11:00:00,1.176,55,11.1,42,983.86,13,18,24,,
29/11/2021 11:01:00,1.191,55,11.1,40,983.8,12,17,24,,
29/11/2021 11:02:00,1.249,53,11.0,40,983.97,11,17,25,,
29/11/2021 11:03:00,1.311,50,11.0,39,984.3,10,15,24,,
29/11/2021 11:04:00,1.339,49,11.1,39,984.15,9,14,23,,
29/11/2021 11:05:00,1.292,51,11.2,38,984.53,8,12,23,,
29/11/2021 11:06:00,1.28,52,11.2,38,984.26,11,13,23,,
29/11/2021 11:07:00,1.268,52,11.3,38,984.02,10,13,22,,
29/11/2021 11:08:00,1.201,54,11.3,39,983.81,,,,,
29/11/2021 11:09:00,1.146,57,11.2,39,983.51,11,16,22,,
29/11/2021 11:10:00,1.13,57,11.1,40,983.5,10,16,23,,
29/11/2021 11:11:00,1.15,56,11.2,39,983.32,9,14,22,,
29/11/2021 11:12:00,1.132,57,11.3,39,983.4,10,15,23,,
29/11/2021 11:13:00,1.149,56,11.2,40,983.31,11,15,24,,
29/11/2021 11:14:00,1.091,59,11.3,41,982.89,11,14,23,,
29/11/2021 11:15:00,1.148,56,11.3,42,983.05,9,12,23,,
29/11/2021 11:16:00,1.178,55,11.2,41,983.17,11,15,24,,
29/11/2021 11:17:00,1.218,54,11.2,41,983.03,11,17,25,,
29/11/2021 11:18:00,1.184,55,11.3,41,982.75,11,17,24,,
29/11/2021 11:19:00,1.225,54,11.0,41,982.69,10,17,25,,
29/11/2021 11:20:00,1.169,56,10.8,41,982.75,10,17,26,,
29/11/2021 11:21:00,1.172,56,10.7,40,982.99,9,19,27,,
29/11/2021 11:22:00,1.125,57,10.9,40,983.12,8,19,26,,
29/11/2021 11:23:00,1.283,51,10.8,39,983.37,9,20,27,,
29/11/2021 11:24:00,1.396,47,10.9,39,983.66,8,19,27,,
29/11/2021 11:25:00,1.375,48,10.8,40,983.9,7,21,27,,
29/11/2021 11:26:00,1.435,46,10.8,41,983.92,6,19,27,,
29/11/2021 11:27:00,1.468,44,10.9,40,983.78,7,19,27,,
29/11/2021 11:28:00,1.5,43,10.9,41,983.85,7,16,27,,
29/11/2021 11:29:00,1.56,41,10.9,40,983.59,8,18,28,,
29/11/2021 11:30:00,1.616,39,10.9,41,983.88,9,18,29,,
29/11/2021 11:31:00,1.62,39,11.0,41,984.11,8,18,30,,
29/11/2021 11:32:00,1.601,39,11.0,41,983.95,9,19,30,,
29/11/2021 11:33:00,1.548,41,11.2,40,983.74,9,18,29,,
29/11/2021 11:34:00,1.488,44,11.3,40,983.94,10,20,29,,
29/11/2021 11:35:00,1.518,43,11.4,41,984.47,11,20,27,,
29/11/2021 11:36:00,1.532,42,11.5,41,984.2,11,19,27,,
29/11/2021 11:37:00,1.497,43,11.5,40,984.28,10,18,26,,
29/11/2021 11:38:00,1.499,43,11.5,39,984.35,,,,,
29/11/2021 11:39:00,1.532,42,11.5,39,984.62,14,21,25,,
29/11/2021 11:40:00,1.582,40,11.6,38,984.6,13,19,25,,
29/11/2021 11:41:00,1.565,41,11.6,38,984.84,15,21,26,,
29/11/2021 11:42:00,1.563,41,11.6,38,985.01,12,18,25,,
29/11/2021 11:43:00,1.674,37,11.6,38,985.45,11,18,24,,
29/11/2021 11:44:00,1.666,37,11.5,38,984.93,13,20,24,,
29/11/2021 11:45:00,1.685,36,11.5,38,984.91,12,18,24,,
29/11/2021 11:46:00,1.673,37,11.4,37,984.27,14,20,24,,
29/11/2021 11:47:00,1.63,38,11.4,38,984.22,15,21,25,,
29/11/2021 11:48:00,1.623,39,11.3,38,984.24,14,19,24,,
29/11/2021 11:49:00,1.683,36,11.3,38,984.06,17,21,25,,
29/11/2021 11:50:00,1.654,37,11.1,39,984.38,16,20,25,,
29/11/2021 11:51:00,1.673,37,11.3,40,984.0,14,17,25,,
29/11/2021 11:52:00,1.693,36,11.3,40,983.79,14,17,25,,
29/11/2021 11:53:00,1.729,35,11.1,41,983.9,14,18,25,,
29/11/2021 11:54:00,1.822,31,11.1,41,983.85,15,19,24,,
29/11/2021 11:55:00,1.785,33,11.2,41,983.6,15,20,25,,
29/11/2021 11:56:00,1.801,32,11.3,41,983.25,15,19,25,,
29/11/2021 11:57:00,1.903,28,11.2,40,982.59,14,18,25,,
29/11/2021 11:58:00,1.943,27,11.1,41,982.57,14,20,25,,
29/11/2021 11:59:00,1.935,27,11.1,41,982.38,12,19,25,,
29/11/2021 12:00:00,1.963,26,11.0,40,982.18,11,19,26,,
29/11/2021 12:01:00,1.922,27,11.1,39,982.02,14,22,27,,
29/11/2021 12:02:00,1.93,27,11.1,40,982.12,13,21,25,,
29/11/2021 12:03:00,1.884,29,11.1,39,982.23,14,21,24,,
29/11/2021 12:04:00,1.94,27,11.1,38,982.15,12,19,25,,
29/11/2021 12:05:00,1.879,29,11.1,37,982.14,10,19,25,,
29/11/2021 12:06:00,1.823,31,11.2,37,981.91,10,18,26,,
29/11/2021 12:07:00,1.785,33,11.2,37,981.87,9,18,26,,
29/11/2021 12:08:00,1.756,34,11.3,36,982.18,9,20,26,,
29/11/2021 12:09:00,1.628,38,11.1,37,982.03,9,21,25,,
29/11/2021 12:10:00,1.625,39,11.0,37,982.02,6,20,25,,
29/11/2021 12:11:00,1.609,39,11.2,37,982.08,8,21,24,,
29/11/2021 12:12:00,1.668,37,11.2,36,982.24,8,21,25,,
29/11/2021 12:13:00,1.641,38,11.3,37,982.22,9,21,25,,
29/11/2021 12:14:00,1.571,41,11.3,37,981.99,9,20,25,,
29/11/2021 12:15:00,1.59,40,11.3,37,982.1,8,19,24,,
29/11/2021 12:16:00,1.476,44,11.2,35,982.09,8,18,22,,
29/11/2021 12:17:00,1.521,42,11.4,34,982.24,6,16,22,,
29/11/2021 12:18:00,1.472,44,11.4,34,982.26,6,16,23,,
29/11/2021 12:19:00,1.44,45,11.1,35,982.41,6,16,24,,
29/11/2021 12:20:00,1.41,47,11.1,35,982.54,7,18,24,,
29/11/2021 12:21:00,1.404,47,11.0,35,982.69,6,18,23,,
29/11/2021 12:22:00,1.318,50,10.8,35,982.77,6,17,22,,
29/11/2021 12:23:00,1.242,53,11.0,35,982.5,4,17,21,,
29/11/2021 12:24:00,1.308,50,11.3,35,982.13,5,17,21,,
29/11/2021 12:25:00,1.311,50,11.5,33,981.84,4,17,21,,
29/11/2021 12:26:00,1.369,48,11.5,33,981.75,4,14,20,,
29/11/2021 12:27:00,1.377,48,11.5,33,981.78,4,15,21,,
29/11/2021 12:28:00,1.509,43,11.6,32,982.17,4,15,21,,
29/11/2021 12:29:00,1.483,44,11.7,31,982.57,3,13,21,,
