Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 04:22:00,0.237,91,8.9,44,993.86,5,13,33,53.81578867096314,-1.7855797791638395
06/12/2021 04:23:00,0.21,92,8.8,44,993.57,2,12,33,53.815360181080464,-1.7853892446443786
06/12/2021 04:24:00,0.129,95,8.7,43,993.92,3,15,35,53.81566793090143,-1.7850998398661468
06/12/2021 04:25:00,0.142,94,8.6,43,993.96,3,15,34,53.81553333635889,-1.785096672666083
06/12/2021 04:26:00,0.152,94,8.8,43,993.92,4,14,34,53.81564389082112,-1.7853147137354222
06/12/2021 04:27:00,0.1,96,8.8,43,993.89,5,16,34,53.81586647061944,-1.7857862475826487
06/12/2021 04:28:00,0.072,97,8.9,44,994.12,5,15,35,53.8158642439323,-1.7856147191875287
06/12/2021 04:29:00,0.108,95,8.9,44,993.98,4,15,35,53.816125567947616,-1.7850488516268943
06/12/2021 04:30:00,0.117,95,8.9,46,994.16,4,13,34,53.81605296091898,-1.7849474527781979
06/12/2021 04:31:00,0.158,94,9.0,46,993.6,4,15,33,53.81590093718068,-1.784238882352814
06/12/2021 04:32:00,0.159,94,9.1,48,993.74,4,15,34,53.81556119080056,-1.784523572156713
06/12/2021 04:33:00,0.189,92,9.2,48,993.65,4,15,35,53.815177877100986,-1.7846350364313686
06/12/2021 04:34:00,0.231,91,9.0,47,993.93,4,13,34,53.81499401169253,-1.7850293954480034
06/12/2021 04:35:00,0.169,93,9.0,46,993.88,3,13,35,53.81507259544472,-1.7851292913653218
06/12/2021 04:36:00,0.125,95,8.9,45,993.73,3,14,35,53.8150754556142,-1.7848239198959446
06/12/2021 04:37:00,0.109,95,8.8,46,993.67,4,16,34,53.81509070533847,-1.784788867419188
06/12/2021 04:38:00,0.076,97,8.9,46,993.66,3,14,34,53.81465671783188,-1.7848256858074403
06/12/2021 04:39:00,0.135,94,9.3,45,993.76,5,14,34,53.814447343830146,-1.7852772782700248
06/12/2021 04:40:00,0.134,94,9.3,44,993.44,6,16,35,53.814230949754865,-1.7849435924146593
06/12/2021 04:41:00,0.184,93,9.3,44,993.21,7,17,35,53.8142430851369,-1.784442754353814
06/12/2021 04:42:00,0.25,90,9.3,43,993.47,7,17,34,53.814377618372866,-1.7849467356017996
06/12/2021 04:43:00,0.191,92,9.4,42,992.92,6,15,34,53.81456553342203,-1.784930328232239
06/12/2021 04:44:00,0.136,94,9.4,43,992.83,6,13,33,53.81455291466077,-1.7849116685682154
06/12/2021 04:45:00,0.132,95,9.5,43,993.02,6,14,34,53.81444912606963,-1.7847369605995345
06/12/2021 04:46:00,0.15,94,9.7,44,992.59,7,14,33,53.81452666786538,-1.7849348281993977
06/12/2021 04:47:00,0.191,92,9.6,45,993.07,8,14,33,53.81451824020321,-1.785026150562416
06/12/2021 04:48:00,0.26,90,9.9,46,993.4,8,17,35,53.8147992787196,-1.7853178282762807
06/12/2021 04:49:00,0.221,91,9.9,45,993.42,7,15,34,53.81494459066335,-1.7846688338245371
06/12/2021 04:50:00,0.269,89,9.9,45,993.56,8,17,35,53.814931713435165,-1.7846970181463584
06/12/2021 04:51:00,0.194,92,9.9,45,993.42,8,16,34,53.81531003575386,-1.7850767758879165
06/12/2021 04:52:00,0.174,93,9.9,46,993.28,6,15,34,53.814960080901095,-1.7853577235739424
06/12/2021 04:53:00,0.124,95,10.1,46,992.81,5,12,33,53.81490816165051,-1.7855571171837807
06/12/2021 04:54:00,0.049,98,10.1,47,992.75,4,11,32,53.81501396414883,-1.785201999700343
06/12/2021 04:55:00,0.088,96,10.2,46,992.92,4,11,33,53.81502252240815,-1.7852732750447489
06/12/2021 04:56:00,0.097,96,10.1,45,992.73,4,12,33,53.815292614778976,-1.785527900059577
06/12/2021 04:57:00,0.001,99,10.2,43,992.88,5,13,33,53.81506936610396,-1.7855299587851408
06/12/2021 04:58:00,0.039,98,10.1,43,992.97,6,15,34,53.81497820758913,-1.7855762119825451
06/12/2021 04:59:00,0.043,98,10.2,44,993.46,4,15,33,53.815237832894645,-1.786119702287145
06/12/2021 05:00:00,0.1,96,10.2,43,993.81,3,13,34,53.81549345243753,-1.7856843487987277
06/12/2021 05:01:00,0.152,94,10.4,43,993.75,3,13,32,53.81559854061857,-1.7861883253542963
06/12/2021 05:02:00,0.143,94,10.6,43,993.77,3,10,32,53.81535937335202,-1.7863698625506983
06/12/2021 05:03:00,0.105,96,10.4,42,993.67,3,10,33,53.81524238480759,-1.786870570575399
06/12/2021 05:04:00,0.017,99,10.4,42,993.59,5,12,33,53.815420800501926,-1.7866966096663046
06/12/2021 05:05:00,0.079,97,10.5,43,994.14,4,10,32,53.81512303991533,-1.7869619181913279
06/12/2021 05:06:00,0.029,98,10.6,42,994.0,,,,53.815177628670725,-1.786408705274903
06/12/2021 05:07:00,0.084,96,10.6,42,994.42,6,16,33,53.81514778452079,-1.7863972183609722
06/12/2021 05:08:00,0.137,94,10.5,43,994.41,6,15,33,53.815215672490055,-1.7866288368679066
06/12/2021 05:09:00,0.113,95,10.4,44,994.56,8,16,34,53.81559913493383,-1.7864462358677666
06/12/2021 05:10:00,0.102,96,10.4,43,994.5,9,17,33,53.81538295558476,-1.7863615888184938
06/12/2021 05:11:00,0.099,96,10.5,43,994.83,11,18,34,53.815018036509365,-1.7862205174340267
06/12/2021 05:12:00,0.071,97,10.5,43,994.42,12,19,35,53.81506217857238,-1.7869397055932386
06/12/2021 05:13:00,0.146,94,10.5,43,994.44,13,22,34,53.81507201598025,-1.7863016328740515
06/12/2021 05:14:00,0.164,93,10.5,42,994.45,12,24,33,53.81496687758601,-1.7870265402181256
06/12/2021 05:15:00,0.189,92,10.5,41,994.11,11,25,33,53.81522929425612,-1.7866660431358146
06/12/2021 05:16:00,0.183,93,10.7,40,994.05,12,27,33,53.81522227202833,-1.7864538141584072
06/12/2021 05:17:00,0.318,88,10.8,41,994.42,12,24,33,53.81525953097267,-1.7863961199341802
06/12/2021 05:18:00,0.292,89,10.7,41,994.56,15,25,32,53.81525455532536,-1.7861706476863295
06/12/2021 05:19:00,0.301,88,10.5,40,994.75,14,22,32,53.81513624207533,-1.786712610980822
06/12/2021 05:20:00,0.314,88,10.6,40,994.36,14,21,31,53.81523966718912,-1.787199808970198
06/12/2021 05:21:00,0.338,87,10.9,41,994.1,11,18,31,53.814967722925324,-1.7877483744044067
06/12/2021 05:22:00,0.217,91,11.1,41,994.52,10,17,32,53.815349758667786,-1.7880367522134148
06/12/2021 05:23:00,0.302,88,11.0,39,993.86,10,18,33,53.815143400713346,-1.7879604093714225
06/12/2021 05:24:00,0.28,89,10.9,38,993.87,12,19,33,53.815332048741915,-1.7879902022941392
06/12/2021 05:25:00,0.257,90,10.9,38,993.62,10,19,33,53.81572075361488,-1.7878062235573569
06/12/2021 05:26:00,0.26,90,11.0,38,993.51,12,22,33,53.81554722758582,-1.7884065167543475
06/12/2021 05:27:00,0.198,92,11.0,38,993.62,14,22,34,53.81553314465024,-1.78857606188197
06/12/2021 05:28:00,0.234,91,11.0,38,993.68,14,22,35,53.81541282373508,-1.7887602858699272
06/12/2021 05:29:00,0.231,91,11.1,39,994.08,16,25,35,53.815456091578554,-1.7893829631088194
06/12/2021 05:30:00,0.206,92,11.3,40,993.91,16,24,35,53.81512386555301,-1.7896395354162478
06/12/2021 05:31:00,0.198,92,11.2,40,994.11,20,29,36,53.81531415556919,-1.7891692163363657
06/12/2021 05:32:00,0.224,91,11.2,41,994.1,20,28,35,53.81516935496228,-1.7888197261778975
06/12/2021 05:33:00,0.243,90,11.2,41,994.49,19,27,36,53.815165335157886,-1.7888226674107701
06/12/2021 05:34:00,0.264,90,11.1,42,994.37,18,27,35,53.815268708484965,-1.7888460625386293
06/12/2021 05:35:00,0.281,89,11.2,43,994.32,18,26,35,53.815078591236684,-1.788483620628623
06/12/2021 05:36:00,0.301,88,11.0,42,993.79,15,21,35,53.815359432377164,-1.7881757061119088
06/12/2021 05:37:00,0.296,88,11.1,43,993.39,18,23,35,53.81525661183242,-1.7874467356231
06/12/2021 05:38:00,0.254,90,11.2,42,993.72,21,25,34,53.81490057417311,-1.7872828547877995
06/12/2021 05:39:00,0.247,90,11.2,42,993.37,21,25,33,53.81496188020076,-1.7875576239125928
06/12/2021 05:40:00,0.227,91,11.3,43,993.22,22,26,33,53.814866093184634,-1.7874284329226877
06/12/2021 05:41:00,0.266,90,11.3,42,993.27,18,25,33,53.814794920971124,-1.7874924072429292
06/12/2021 05:42:00,0.31,88,11.3,42,993.44,,,,53.81479925210125,-1.7874367446703228
06/12/2021 05:43:00,0.295,88,11.3,43,993.52,17,25,33,53.814801998688445,-1.7874278549221116
06/12/2021 05:44:00,0.316,88,11.2,44,993.31,16,23,32,53.814657905132826,-1.787172995572122
06/12/2021 05:45:00,0.331,87,11.4,43,993.56,17,21,33,53.81428199685311,-1.7869775559448293
06/12/2021 05:46:00,0.432,83,11.4,43,993.77,,,,53.814278765492304,-1.7869786995637538
06/12/2021 05:47:00,0.488,81,11.3,44,993.5,12,17,34,53.81409826532325,-1.7876395621539736
06/12/2021 05:48:00,0.567,78,11.4,43,993.14,12,20,34,53.814097483795905,-1.7877364338405841
06/12/2021 05:49:00,0.577,78,11.3,42,993.0,13,20,33,53.81372852948059,-1.7876974709702174
06/12/2021 05:50:00,0.551,79,11.3,41,993.14,12,20,33,53.813686611225876,-1.787707412398507
06/12/2021 05:51:00,0.518,80,11.4,41,993.59,13,22,33,53.813944714858906,-1.7881004100000337
06/12/2021 05:52:00,0.535,79,11.6,41,993.61,13,21,33,53.81367547896507,-1.7883037927975889
06/12/2021 05:53:00,0.499,81,11.6,42,993.78,13,20,32,53.813716776741245,-1.788218992059454
06/12/2021 05:54:00,0.5,81,11.8,42,993.88,13,22,32,53.813467530875045,-1.7878189396544146
06/12/2021 05:55:00,0.478,82,11.8,42,993.59,15,26,33,53.81346789107311,-1.7872432838547527
06/12/2021 05:56:00,0.541,79,11.9,42,993.58,15,23,34,53.81310866779449,-1.7874802493910265
06/12/2021 05:57:00,0.483,81,11.8,41,993.77,13,23,33,53.81315805142475,-1.7875515713693721
06/12/2021 05:58:00,0.482,81,11.8,40,993.7,15,24,33,53.812997756106896,-1.7868625853992077
06/12/2021 05:59:00,0.425,84,11.7,40,993.52,14,24,33,53.812965596940906,-1.7863219487315125
06/12/2021 06:00:00,0.413,84,11.8,40,993.56,15,23,32,53.813064238020914,-1.7865445414891667
06/12/2021 06:01:00,0.426,84,11.8,39,993.77,18,26,33,53.813052395490324,-1.786469645615287
06/12/2021 06:02:00,0.337,87,11.7,40,993.64,13,24,33,53.81285911174707,-1.7868723898370265
06/12/2021 06:03:00,0.242,90,11.7,40,993.58,12,24,32,53.81283627582903,-1.7865884249564459
06/12/2021 06:04:00,0.229,91,11.8,39,993.16,13,24,31,53.81284254887634,-1.7865258780434805
06/12/2021 06:05:00,0.145,94,12.0,39,993.32,12,23,30,53.81278303778,-1.78618219285539
06/12/2021 06:06:00,0.161,93,11.9,40,993.14,,,,53.812532524546526,-1.7859184517163094
06/12/2021 06:07:00,0.118,95,11.7,38,993.16,10,24,30,53.812324749202695,-1.7858690420276058
06/12/2021 06:08:00,0.099,96,11.7,38,993.37,12,25,31,53.812328847944116,-1.7858424619153825
06/12/2021 06:09:00,0.115,95,11.7,39,993.35,10,26,31,53.812550314723744,-1.7856447974944525
06/12/2021 06:10:00,0.088,96,11.7,40,993.3,9,25,30,53.81287932275155,-1.7861595288003012
06/12/2021 06:11:00,0.092,96,11.5,40,993.09,8,21,29,53.81295952192148,-1.7857893234402533
06/12/2021 06:12:00,0.075,97,11.4,39,993.37,6,19,29,53.81313046293513,-1.7859927836581322
06/12/2021 06:13:00,0.117,95,11.4,39,993.79,7,21,29,53.81311949890824,-1.785959599799374
06/12/2021 06:14:00,0.14,94,11.2,39,993.97,5,21,29,53.81343694004922,-1.7861450486772728
06/12/2021 06:15:00,0.152,94,11.3,40,994.04,5,20,28,53.8135486662787,-1.786133110160935
06/12/2021 06:16:00,0.106,96,11.3,39,993.38,5,20,27,53.81342605382358,-1.7865661284393919
06/12/2021 06:17:00,0.118,95,11.2,37,993.74,5,19,27,53.81359922898565,-1.7861607378468967
06/12/2021 06:18:00,0.133,94,11.2,35,993.81,4,18,28,53.8133374034206,-1.7862943389354475
06/12/2021 06:19:00,0.11,95,11.2,35,994.5,4,18,28,53.81320993160466,-1.7858475638617484
06/12/2021 06:20:00,0.069,97,11.2,35,994.68,2,16,28,53.813282374080515,-1.7854166783827574
06/12/2021 06:21:00,0.098,96,11.1,35,994.39,4,15,30,53.81331059483911,-1.7855686785855802
06/12/2021 06:22:00,0.143,94,,,994.53,3,13,30,53.81312553430607,-1.7853447465545516
06/12/2021 06:23:00,0.155,94,,,994.48,3,15,30,53.812966518805624,-1.7846919299054962
06/12/2021 06:24:00,0.146,94,,,994.72,5,18,30,53.81286607745919,-1.7850287083323777
06/12/2021 06:25:00,0.18,93,,,994.63,6,18,30,53.812757631438714,-1.784586729922497
06/12/2021 06:26:00,0.154,94,,,994.8,7,19,30,53.812693270658755,-1.7845651331667354
06/12/2021 06:27:00,0.229,91,,,995.1,7,19,28,53.81260161108217,-1.7844009534167669
06/12/2021 06:28:00,0.259,90,,,995.43,8,20,29,53.81256575989911,-1.7844390004239579
06/12/2021 06:29:00,0.23,91,,,995.59,10,23,29,53.81256237206713,-1.7844967398072813
06/12/2021 06:30:00,0.261,90,,,995.89,9,22,28,53.81277349266294,-1.7848822076532704
06/12/2021 06:31:00,0.255,90,,,995.53,8,21,27,53.812762971757905,-1.784869668445428
06/12/2021 06:32:00,0.207,92,,,995.69,10,24,28,53.812654367713364,-1.784558132140818
06/12/2021 06:33:00,0.263,90,,,995.29,8,23,29,53.81281872361809,-1.7850097661036306
06/12/2021 06:34:00,0.258,90,,,995.43,7,24,28,53.81308248969255,-1.784880582956003
06/12/2021 06:35:00,0.256,90,,,995.69,6,21,27,53.81348301336337,-1.78458131968564
06/12/2021 06:36:00,0.205,92,,,995.43,5,22,27,53.81328974773225,-1.784872019165874
06/12/2021 06:37:00,0.194,92,,,995.61,4,20,26,53.813573302708434,-1.7850671527846134
06/12/2021 06:38:00,0.088,96,,,995.73,3,18,27,53.813438020842014,-1.784888194645327
06/12/2021 06:39:00,0.157,94,,,995.81,3,16,26,53.81308977797797,-1.7849400692809945
06/12/2021 06:40:00,0.137,94,,,995.92,4,16,26,53.81308169041682,-1.784959556489996
06/12/2021 06:41:00,0.242,90,,,995.64,4,18,27,53.813125509549046,-1.7848694092189425
06/12/2021 06:42:00,0.182,93,,,996.11,4,20,29,53.81300652455566,-1.7854777765384209
06/12/2021 06:43:00,0.209,92,,,996.17,4,20,28,53.81297962002631,-1.785391092070038
06/12/2021 06:44:00,0.128,95,,,996.44,5,21,27,53.813279117748294,-1.785201804295149
06/12/2021 06:45:00,0.173,93,,,996.67,5,20,27,53.813292986164974,-1.7852241893428635
06/12/2021 06:46:00,0.231,91,,,996.55,4,20,27,53.81330304213663,-1.7857777129975947
06/12/2021 06:47:00,0.24,90,,,996.71,3,20,28,53.8133483667364,-1.7861899462484376
06/12/2021 06:48:00,0.217,91,,,996.89,4,18,27,53.81339125884423,-1.7864020016380515
06/12/2021 06:49:00,0.208,92,,,996.75,5,18,27,53.813054438430164,-1.7864801515711688
06/12/2021 06:50:00,0.21,92,,,996.67,5,17,26,53.81315055587391,-1.7867626333508935
06/12/2021 06:51:00,0.16,93,,,996.61,4,17,27,53.81325060752796,-1.7864864207014617
06/12/2021 06:52:00,0.134,94,,,996.45,3,16,26,53.813338878265334,-1.7860745907195699
06/12/2021 06:53:00,0.242,90,,,996.27,4,19,26,53.813320008542036,-1.7860753014824304
06/12/2021 06:54:00,0.276,89,,,996.79,3,19,27,53.81334935033653,-1.78592031502868
06/12/2021 06:55:00,0.262,90,,,996.78,3,22,27,53.81352676417613,-1.7864592342114782
06/12/2021 06:56:00,0.291,89,,,997.02,4,23,28,53.813661399786575,-1.7864700532643119
06/12/2021 06:57:00,0.301,88,,,997.37,4,24,29,53.813970496707,-1.7863313437017536
06/12/2021 06:58:00,0.293,89,,,997.38,6,22,29,53.81408832620002,-1.7865235123085756
06/12/2021 06:59:00,0.308,88,,,997.57,4,21,28,53.813945865587634,-1.786738965135417
06/12/2021 07:00:00,0.364,86,,,997.2,4,20,29,53.813968652455145,-1.7868233236765798
06/12/2021 07:01:00,0.341,87,,,997.01,4,21,30,53.814354345103595,-1.7869142559749187
06/12/2021 07:02:00,0.233,91,,,996.95,5,20,29,53.814587688946304,-1.7871174479701428
06/12/2021 07:03:00,0.253,90,,,996.95,6,21,29,53.81435468938511,-1.7870085332382084
06/12/2021 07:04:00,0.188,92,,,996.75,7,21,29,53.81415549588466,-1.787145925963964
06/12/2021 07:05:00,0.065,97,,,997.08,6,21,30,53.81406706158179,-1.787162018358999
06/12/2021 07:06:00,0.136,94,,,997.22,,,,53.81408247080148,-1.787137916172369
06/12/2021 07:07:00,0.132,95,,,997.07,5,21,29,53.81406487281901,-1.78708967846711
06/12/2021 07:08:00,0.198,92,,,996.79,6,20,29,53.81424784423439,-1.787020047723737
06/12/2021 07:09:00,0.192,92,,,996.58,6,22,29,53.814640023943596,-1.78716595496302
06/12/2021 07:10:00,0.193,92,,,996.07,6,22,29,53.814561076136926,-1.7877011523071615
06/12/2021 07:11:00,0.187,93,,,996.08,6,21,30,53.814794670098806,-1.787746381389939
06/12/2021 07:12:00,0.095,96,,,996.2,7,22,29,53.81476250635392,-1.787753374427719
06/12/2021 07:13:00,0.037,98,,,996.51,6,18,28,53.81442673037247,-1.7880310075745032
06/12/2021 07:14:00,0.005,99,,,996.57,5,18,27,53.81463512225005,-1.7877071222149192
06/12/2021 07:15:00,0.045,98,,,996.52,5,19,28,53.814647984413014,-1.787600794051601
06/12/2021 07:16:00,0.065,97,,,996.4,5,20,28,53.81468066611729,-1.787922096266754
06/12/2021 07:17:00,0.018,99,,,996.37,5,18,29,53.814509963779614,-1.7883597814924206
06/12/2021 07:18:00,0.045,98,,,996.36,5,18,29,53.81438671629892,-1.7881659955304503
06/12/2021 07:19:00,0.107,95,,,996.21,6,19,29,53.81404291578613,-1.7883900264387649
06/12/2021 07:20:00,0.152,94,,,996.2,5,17,28,53.81409323197509,-1.788811793994217
06/12/2021 07:21:00,0.109,95,,,996.01,4,16,28,53.81377062414646,-1.788712423258592
06/12/2021 07:22:00,0.137,94,,,995.94,4,17,27,53.813482295429345,-1.7890575842524707
06/12/2021 07:23:00,0.149,94,,,995.79,3,16,28,53.8133684476647,-1.7890104228443529
06/12/2021 07:24:00,0.179,93,,,995.61,3,13,28,53.81334304984342,-1.7884589223617042
06/12/2021 07:25:00,0.107,95,,,995.73,3,13,29,53.81302352920873,-1.7885953246776465
06/12/2021 07:26:00,0.073,97,,,995.66,2,13,30,53.81308827771876,-1.7878889378689193
06/12/2021 07:27:00,0.147,94,,,995.74,2,13,30,53.81325675514758,-1.78721595338984
06/12/2021 07:28:00,0.115,95,,,996.18,3,13,30,53.81302020334381,-1.7873986996920757
06/12/2021 07:29:00,0.165,93,,,995.94,3,13,31,53.81301940499477,-1.7873994718902828
06/12/2021 07:30:00,0.219,91,,,996.44,,,,53.81279938112756,-1.7876978799324494
06/12/2021 07:31:00,0.238,91,,,996.77,3,12,31,53.81296247301687,-1.788071277863157
06/12/2021 07:32:00,0.234,91,,,997.45,3,12,32,53.81300353214684,-1.788094560149871
06/12/2021 07:33:00,0.24,90,,,997.5,4,13,32,53.81260008736171,-1.7878040252818275
06/12/2021 07:34:00,0.265,90,,,997.67,3,15,33,53.812498321935585,-1.7877109652095537
06/12/2021 07:35:00,0.325,87,,,997.68,3,15,33,53.81238822144802,-1.7876165992563358
06/12/2021 07:36:00,0.389,85,,,997.61,4,16,32,53.812218260861016,-1.7877423085097714
06/12/2021 07:37:00,0.343,87,,,997.82,4,16,32,53.81218344252903,-1.7874752955443625
06/12/2021 07:38:00,0.345,87,,,998.24,5,17,31,53.81205182402893,-1.7875180903053882
06/12/2021 07:39:00,0.384,85,,,998.36,5,16,30,53.81190545667752,-1.7868843310528935
06/12/2021 07:40:00,0.406,84,,,998.17,5,16,30,53.81201492045076,-1.7872689542804183
06/12/2021 07:41:00,0.403,84,,,998.44,6,18,30,53.81176698711189,-1.7869944565611593
06/12/2021 07:42:00,0.427,84,,,998.33,6,19,30,53.8119684119286,-1.786730476500366
06/12/2021 07:43:00,0.428,83,,,998.48,5,19,30,53.812059802188045,-1.7865000131226174
06/12/2021 07:44:00,0.394,85,,,998.0,5,18,29,53.81210252880731,-1.7862779657306922
06/12/2021 07:45:00,0.42,84,,,997.94,4,17,30,53.81228309664322,-1.7863948257127602
06/12/2021 07:46:00,0.48,81,,,997.91,6,18,31,53.81215229615178,-1.7860858883574335
06/12/2021 07:47:00,0.486,81,,,997.96,5,15,31,53.81217068738417,-1.7861473473677836
06/12/2021 07:48:00,0.484,81,,,997.93,6,16,29,53.81222372212208,-1.786272594309201
06/12/2021 07:49:00,0.524,80,,,998.09,7,17,29,53.81261190803909,-1.7863315930029853
06/12/2021 07:50:00,0.445,83,,,998.16,7,18,29,53.81260052086904,-1.7863081530183214
06/12/2021 07:51:00,0.429,83,,,998.15,7,19,29,53.81261516118152,-1.7859698700863345
06/12/2021 07:52:00,0.487,81,,,997.89,7,18,29,53.81261531964432,-1.7859696229738125
06/12/2021 07:53:00,0.511,80,,,997.79,7,18,30,53.81281868182028,-1.7856954887719776
06/12/2021 07:54:00,0.415,84,,,997.74,7,18,30,53.81297184727606,-1.7852742542705198
06/12/2021 07:55:00,0.354,86,,,997.86,8,19,31,53.81306418371354,-1.7850762860797977
06/12/2021 07:56:00,0.371,86,,,998.12,9,21,30,53.81298959260263,-1.7850921928190817
06/12/2021 07:57:00,0.421,84,,,998.05,9,19,30,53.81321394642074,-1.7855558921630938
06/12/2021 07:58:00,0.433,83,,,998.7,8,19,29,53.81325928377751,-1.7855545824156955
06/12/2021 07:59:00,0.448,83,,,998.76,8,18,28,53.81310635059411,-1.7852859914145474
06/12/2021 08:00:00,0.459,82,,,998.69,11,18,28,53.81311970915365,-1.7859932939130816
06/12/2021 08:01:00,0.55,79,,,998.65,10,15,28,53.81289465386764,-1.7854964470630272
06/12/2021 08:02:00,0.483,81,,,998.54,10,15,28,53.81286465830322,-1.785296071955639
06/12/2021 08:03:00,0.476,82,,,998.73,10,14,27,53.812563806120835,-1.7858194131206362
06/12/2021 08:04:00,0.368,86,,,998.89,,,,53.81290557978897,-1.7862164566551664
06/12/2021 08:05:00,0.434,83,,,998.71,13,16,28,53.81291389804267,-1.7861200392394614
06/12/2021 08:06:00,0.472,82,,,998.27,11,15,28,53.81288631661924,-1.7858875846966782
06/12/2021 08:07:00,0.54,79,,,998.73,12,15,28,53.81299364494721,-1.7853530998984006
06/12/2021 08:08:00,0.571,78,,,998.69,10,13,27,53.81288979331331,-1.7846773200616999
06/12/2021 08:09:00,0.609,77,,,999.35,8,12,27,53.812920510173974,-1.7842711311833155
06/12/2021 08:10:00,0.563,78,,,999.24,9,15,28,53.81306975429642,-1.7842489574337737
06/12/2021 08:11:00,0.601,77,,,999.18,8,14,28,53.81342149336158,-1.784467512623897
06/12/2021 08:12:00,0.628,76,,,999.39,8,14,28,53.81330013297863,-1.7841275480363408
06/12/2021 08:13:00,0.601,77,,,999.91,8,14,28,53.813129206442106,-1.7842216257472434
06/12/2021 08:14:00,0.635,76,,,999.86,11,16,28,53.81314623579596,-1.7841308865351444
06/12/2021 08:15:00,0.675,74,,,999.71,12,19,29,53.813141146706656,-1.7842075342697223
06/12/2021 08:16:00,0.713,73,,,999.69,14,21,29,53.81271705689444,-1.7843124211561685
06/12/2021 08:17:00,0.704,73,,,999.65,14,20,29,53.81289828093236,-1.784663524408164
06/12/2021 08:18:00,0.694,73,,,999.57,14,21,30,53.81282200645526,-1.784912237462819
06/12/2021 08:19:00,0.667,74,,,999.55,14,20,29,53.81307794024165,-1.785303975746473
06/12/2021 08:20:00,0.746,72,,,999.38,12,19,29,53.813065711519286,-1.7852691343392075
06/12/2021 08:21:00,0.694,73,,,999.4,9,15,29,53.81303212794796,-1.784887887299273
06/12/2021 08:22:00,0.71,73,,,999.25,10,16,30,53.81305535969784,-1.784212030151703
06/12/2021 08:23:00,0.759,71,,,999.36,13,19,31,53.81310710137296,-1.78433657405518
06/12/2021 08:24:00,0.783,70,,,999.56,12,19,31,53.812973996628045,-1.7842654661617265
06/12/2021 08:25:00,0.771,71,,,999.61,8,13,31,53.81305813966996,-1.784397510104167
06/12/2021 08:26:00,0.772,71,,,999.84,8,12,30,53.8127784456515,-1.7844141676872052
06/12/2021 08:27:00,0.803,69,,,999.79,11,16,31,53.81269985880734,-1.7849530165514373
06/12/2021 08:28:00,0.771,71,,,1000.02,11,17,30,53.812678968341245,-1.785101362342404
06/12/2021 08:29:00,0.747,71,,,999.89,12,18,31,53.81270727642676,-1.785752379352444
06/12/2021 08:30:00,0.785,70,,,999.72,11,15,31,53.81250647036749,-1.7853793828923714
06/12/2021 08:31:00,0.663,75,,,999.71,12,16,31,53.812499590450486,-1.7853843559480185
06/12/2021 08:32:00,0.595,77,,,999.99,13,16,31,53.81247858771502,-1.7860792858671743
06/12/2021 08:33:00,0.65,75,,,999.62,13,15,31,53.81256676890414,-1.7857309911683634
06/12/2021 08:34:00,0.607,77,,,999.6,13,15,31,53.813008780310156,-1.7857859327984447
