Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:14:00,1.81,32,11.0,60,992.68,4,9,11,,
01/11/2021 06:15:00,1.844,30,11.0,60,992.41,3,9,11,,
01/11/2021 06:16:00,1.873,29,11.2,60,992.2,2,8,10,,
01/11/2021 06:17:00,1.9,28,11.3,60,992.24,2,7,10,,
01/11/2021 06:18:00,1.871,29,11.3,59,992.03,,,,,
01/11/2021 06:19:00,1.833,31,11.4,59,991.93,2,8,11,,
01/11/2021 06:20:00,1.809,32,11.3,58,991.72,2,7,10,,
01/11/2021 06:21:00,1.821,31,11.3,59,991.51,2,7,10,,
01/11/2021 06:22:00,1.741,34,11.4,59,991.7,2,6,9,,
01/11/2021 06:23:00,1.701,36,11.4,59,991.81,2,6,9,,
01/11/2021 06:24:00,1.721,35,11.3,60,991.5,2,6,9,,
01/11/2021 06:25:00,1.731,35,11.3,58,991.25,2,6,10,,
01/11/2021 06:26:00,1.68,37,11.3,60,990.99,2,6,9,,
01/11/2021 06:27:00,1.745,34,11.3,59,991.45,2,6,9,,
01/11/2021 06:28:00,1.748,34,11.4,60,991.3,2,6,8,,
01/11/2021 06:29:00,1.758,34,11.4,62,991.26,1,5,7,,
01/11/2021 06:30:00,1.829,31,11.3,60,991.45,2,5,6,,
01/11/2021 06:31:00,1.777,33,11.3,61,991.33,1,4,6,,
01/11/2021 06:32:00,1.712,35,11.3,62,991.62,1,4,6,,
01/11/2021 06:33:00,1.771,33,11.3,62,991.18,2,4,6,,
01/11/2021 06:34:00,1.734,34,11.3,61,990.98,2,4,6,,
01/11/2021 06:35:00,1.764,33,11.4,60,990.67,2,4,6,,
01/11/2021 06:36:00,1.734,34,11.4,61,990.36,,,,,
01/11/2021 06:37:00,1.798,32,11.4,61,990.34,,,,,
01/11/2021 06:38:00,1.768,33,11.2,62,990.56,1,3,6,,
01/11/2021 06:39:00,1.787,32,11.2,62,990.84,1,3,6,,
01/11/2021 06:40:00,1.689,36,11.1,61,990.65,1,3,7,,
01/11/2021 06:41:00,1.684,36,11.1,63,990.73,1,3,6,,
01/11/2021 06:42:00,1.725,35,11.1,62,990.7,1,4,7,,
01/11/2021 06:43:00,1.707,35,11.1,62,990.72,2,4,8,,
01/11/2021 06:44:00,1.659,37,11.0,62,990.64,1,4,7,,
01/11/2021 06:45:00,1.629,38,11.1,61,989.98,2,4,7,,
01/11/2021 06:46:00,1.636,38,11.0,62,990.18,1,3,5,,
01/11/2021 06:47:00,1.603,39,11.0,60,989.9,1,2,5,,
01/11/2021 06:48:00,1.667,37,11.0,61,989.99,1,2,5,,
01/11/2021 06:49:00,1.731,35,10.9,61,990.06,1,2,5,,
01/11/2021 06:50:00,1.668,37,10.8,61,990.04,1,2,5,,
01/11/2021 06:51:00,1.608,39,11.0,60,990.03,1,3,6,,
01/11/2021 06:52:00,1.727,35,11.1,60,989.87,1,3,6,,
01/11/2021 06:53:00,1.739,34,11.1,60,989.57,1,3,6,,
01/11/2021 06:54:00,1.784,33,11.2,61,989.56,1,3,6,,
01/11/2021 06:55:00,1.734,34,11.1,62,989.5,1,3,6,,
01/11/2021 06:56:00,1.742,34,11.0,63,989.53,1,3,5,,
01/11/2021 06:57:00,1.745,34,11.1,64,989.47,1,4,6,,
01/11/2021 06:58:00,1.687,36,10.9,63,989.26,2,5,7,,
01/11/2021 06:59:00,1.66,37,11.0,63,989.44,2,5,7,,
01/11/2021 07:00:00,1.668,37,11.1,64,988.78,,,,,
01/11/2021 07:01:00,1.691,36,11.1,64,988.81,2,5,6,,
01/11/2021 07:02:00,1.771,33,11.0,64,988.77,3,6,8,,
01/11/2021 07:03:00,1.729,35,10.9,63,988.69,3,6,7,,
01/11/2021 07:04:00,1.649,38,11.0,65,988.34,3,6,7,,
01/11/2021 07:05:00,1.676,37,10.8,65,988.54,4,7,9,,
01/11/2021 07:06:00,1.675,37,10.9,64,989.13,5,8,9,,
01/11/2021 07:07:00,1.581,40,10.9,65,988.92,5,8,10,,
01/11/2021 07:08:00,1.644,38,11.0,65,988.92,5,7,9,,
01/11/2021 07:09:00,1.595,40,10.9,65,988.85,5,8,9,,
01/11/2021 07:10:00,1.638,38,10.8,65,988.77,6,8,10,,
01/11/2021 07:11:00,1.61,39,10.8,67,989.21,,,,,
01/11/2021 07:12:00,1.554,41,10.7,67,989.24,7,9,11,,
01/11/2021 07:13:00,1.542,42,10.7,67,989.17,7,9,12,,
01/11/2021 07:14:00,1.466,45,10.7,66,988.94,6,9,12,,
01/11/2021 07:15:00,1.487,44,10.6,66,988.63,5,8,11,,
01/11/2021 07:16:00,1.415,46,10.7,68,988.63,6,8,12,,
01/11/2021 07:17:00,1.43,46,10.7,66,988.41,7,8,13,,
01/11/2021 07:18:00,1.456,45,10.7,66,988.6,7,9,12,,
01/11/2021 07:19:00,1.453,45,10.7,66,988.32,6,8,11,,
01/11/2021 07:20:00,1.459,45,10.7,66,987.85,7,9,12,,
01/11/2021 07:21:00,1.468,44,10.8,67,987.62,6,8,11,,
01/11/2021 07:22:00,1.482,44,10.9,69,987.89,5,7,10,,
01/11/2021 07:23:00,1.426,46,10.9,68,987.9,6,7,11,,
01/11/2021 07:24:00,1.404,47,10.7,69,987.71,6,8,11,,
01/11/2021 07:25:00,1.442,45,10.7,69,987.76,,,,,
01/11/2021 07:26:00,1.479,44,10.8,69,987.56,6,8,12,,
01/11/2021 07:27:00,1.479,44,10.9,68,988.02,6,8,13,,
01/11/2021 07:28:00,1.452,45,10.9,68,987.84,5,8,14,,
01/11/2021 07:29:00,1.511,43,10.9,68,987.65,4,7,14,,
01/11/2021 07:30:00,1.474,44,10.8,68,987.9,5,7,15,,
01/11/2021 07:31:00,1.542,42,10.8,68,987.78,4,7,15,,
01/11/2021 07:32:00,1.546,42,10.9,68,987.62,5,8,16,,
01/11/2021 07:33:00,1.516,43,10.9,68,987.61,5,7,16,,
01/11/2021 07:34:00,1.497,43,11.0,69,987.98,5,9,16,,
01/11/2021 07:35:00,1.514,43,11.0,67,987.85,5,8,16,,
01/11/2021 07:36:00,1.453,45,11.0,68,987.71,5,8,16,,
01/11/2021 07:37:00,1.527,42,11.0,69,987.4,4,8,16,,
01/11/2021 07:38:00,1.528,42,11.2,67,987.54,3,7,16,,
01/11/2021 07:39:00,1.583,40,11.0,67,987.56,3,7,15,,
01/11/2021 07:40:00,1.613,39,11.1,65,987.58,3,7,15,,
01/11/2021 07:41:00,1.569,41,11.0,65,987.57,2,6,16,,
01/11/2021 07:42:00,1.563,41,11.0,64,987.54,2,7,17,,
01/11/2021 07:43:00,1.563,41,10.9,64,987.82,3,6,17,,
01/11/2021 07:44:00,1.579,40,10.7,64,987.69,2,5,16,,
01/11/2021 07:45:00,1.548,41,10.6,63,987.6,2,5,17,,
01/11/2021 07:46:00,1.601,39,10.6,64,987.55,2,6,17,,
01/11/2021 07:47:00,1.525,42,10.5,65,987.61,2,6,18,,
01/11/2021 07:48:00,1.586,40,10.4,65,988.18,2,6,18,,
01/11/2021 07:49:00,1.54,42,10.4,65,988.35,2,5,17,,
01/11/2021 07:50:00,1.499,43,10.3,66,988.03,2,6,18,,
01/11/2021 07:51:00,1.549,41,10.4,65,987.99,3,6,19,,
01/11/2021 07:52:00,1.533,42,10.3,66,987.9,3,5,18,,
01/11/2021 07:53:00,1.575,40,10.4,64,987.61,3,6,18,,
01/11/2021 07:54:00,1.567,41,10.5,65,987.48,4,7,17,,
01/11/2021 07:55:00,1.46,45,10.5,66,987.22,5,7,17,,
01/11/2021 07:56:00,1.375,48,10.6,67,986.93,5,8,17,,
01/11/2021 07:57:00,1.337,49,10.4,67,986.42,4,6,16,,
01/11/2021 07:58:00,1.37,48,10.6,67,986.72,4,5,18,,
01/11/2021 07:59:00,1.464,45,10.6,67,986.42,4,6,18,,
01/11/2021 08:00:00,1.514,43,10.4,67,986.09,4,7,18,,
01/11/2021 08:01:00,1.522,42,10.4,68,986.01,4,6,18,,
01/11/2021 08:02:00,1.521,42,10.5,69,985.87,4,7,18,,
01/11/2021 08:03:00,1.526,42,10.4,69,985.79,4,7,17,,
01/11/2021 08:04:00,1.552,41,10.4,69,985.72,5,8,17,,
01/11/2021 08:05:00,1.594,40,10.4,69,985.93,5,9,17,,
01/11/2021 08:06:00,1.662,37,10.4,68,986.02,4,7,17,,
01/11/2021 08:07:00,1.598,40,10.5,67,986.37,4,8,18,,
01/11/2021 08:08:00,1.631,38,10.6,67,986.55,4,9,18,,
01/11/2021 08:09:00,1.69,36,10.5,67,986.63,3,9,18,,
01/11/2021 08:10:00,1.624,39,10.6,67,986.02,4,9,19,,
01/11/2021 08:11:00,1.664,37,10.5,66,986.46,3,7,17,,
01/11/2021 08:12:00,1.683,36,10.5,67,986.07,3,6,16,,
01/11/2021 08:13:00,1.718,35,10.5,66,986.11,2,5,16,,
01/11/2021 08:14:00,1.696,36,10.6,65,985.88,3,5,16,,
01/11/2021 08:15:00,1.673,37,10.6,66,985.85,3,5,16,,
01/11/2021 08:16:00,1.625,39,10.6,66,985.58,3,6,15,,
01/11/2021 08:17:00,1.649,38,10.8,65,985.69,3,6,16,,
01/11/2021 08:18:00,1.639,38,10.7,64,985.74,3,7,17,,
01/11/2021 08:19:00,1.73,35,10.7,64,985.87,3,7,17,,
01/11/2021 08:20:00,1.719,35,10.7,65,985.53,3,6,16,,
01/11/2021 08:21:00,1.703,36,10.6,64,985.44,3,6,15,,
01/11/2021 08:22:00,1.769,33,10.6,65,985.27,4,5,15,,
01/11/2021 08:23:00,1.802,32,10.6,65,985.67,3,4,15,,
01/11/2021 08:24:00,1.742,34,10.8,65,985.46,4,5,14,,
01/11/2021 08:25:00,1.786,33,10.7,65,985.53,4,5,13,,
01/11/2021 08:26:00,1.761,33,10.7,66,985.75,5,7,13,,
01/11/2021 08:27:00,1.791,32,10.6,66,985.52,5,7,12,,
01/11/2021 08:28:00,1.933,27,10.4,67,985.12,5,7,13,,
01/11/2021 08:29:00,1.923,27,10.3,65,984.59,4,6,12,,
01/11/2021 08:30:00,1.915,28,10.3,65,984.72,3,5,13,,
01/11/2021 08:31:00,1.852,30,10.4,65,984.27,4,6,13,,
01/11/2021 08:32:00,1.857,30,10.5,66,984.2,4,6,12,,
01/11/2021 08:33:00,1.904,28,10.4,66,983.74,4,5,12,,
01/11/2021 08:34:00,1.868,29,10.5,66,983.75,4,5,12,,
01/11/2021 08:35:00,1.702,36,10.4,65,984.12,3,4,13,,
01/11/2021 08:36:00,1.69,36,10.5,67,984.03,3,4,13,,
01/11/2021 08:37:00,1.715,35,10.6,67,983.97,3,4,13,,
01/11/2021 08:38:00,1.702,36,10.7,66,983.61,4,5,12,,
01/11/2021 08:39:00,1.791,32,10.7,66,983.7,4,5,11,,
01/11/2021 08:40:00,1.829,31,10.5,66,983.69,3,5,10,,
01/11/2021 08:41:00,1.834,31,10.7,67,983.45,4,5,11,,
01/11/2021 08:42:00,1.793,32,10.7,68,983.19,3,4,10,,
01/11/2021 08:43:00,1.782,33,10.7,69,983.14,,,,,
01/11/2021 08:44:00,1.807,32,10.8,69,983.12,4,5,11,,
01/11/2021 08:45:00,1.764,33,10.8,68,982.88,4,5,11,,
01/11/2021 08:46:00,1.758,34,10.6,68,982.61,4,5,10,,
01/11/2021 08:47:00,1.83,31,10.6,68,982.87,3,4,10,,
01/11/2021 08:48:00,1.883,29,10.5,69,982.97,3,3,10,,
01/11/2021 08:49:00,1.863,30,10.6,68,983.07,3,4,9,,
01/11/2021 08:50:00,1.845,30,10.7,68,982.92,2,3,8,,
01/11/2021 08:51:00,1.879,29,10.6,67,983.34,3,4,9,,
01/11/2021 08:52:00,1.85,30,10.5,67,983.88,3,4,9,,
01/11/2021 08:53:00,1.843,30,10.4,67,983.75,3,4,10,,
01/11/2021 08:54:00,1.915,28,10.5,66,983.87,3,4,9,,
01/11/2021 08:55:00,1.936,27,10.6,67,983.59,3,4,9,,
01/11/2021 08:56:00,1.891,29,10.6,67,983.4,2,3,9,,
01/11/2021 08:57:00,1.838,31,10.7,68,983.16,2,4,9,,
01/11/2021 08:58:00,1.777,33,10.8,69,983.2,3,5,9,,
01/11/2021 08:59:00,1.872,29,10.8,69,983.5,3,6,10,,
01/11/2021 09:00:00,1.856,30,10.6,67,983.79,3,5,9,,
01/11/2021 09:01:00,1.95,26,10.8,68,984.31,3,5,9,,
01/11/2021 09:02:00,1.886,29,10.7,69,983.98,2,4,9,,
01/11/2021 09:03:00,1.899,28,10.7,69,983.63,3,5,10,,
01/11/2021 09:04:00,1.943,27,10.7,68,983.65,3,5,10,,
01/11/2021 09:05:00,1.923,27,10.6,68,983.83,3,5,10,,
01/11/2021 09:06:00,1.87,29,10.5,69,984.05,3,4,10,,
01/11/2021 09:07:00,1.875,29,10.5,69,984.01,2,3,9,,
01/11/2021 09:08:00,1.823,31,10.4,69,984.3,2,4,8,,
01/11/2021 09:09:00,1.783,33,10.3,69,984.21,2,4,9,,
01/11/2021 09:10:00,1.731,35,10.4,68,984.35,2,4,9,,
01/11/2021 09:11:00,1.816,31,10.3,68,984.49,2,3,8,,
01/11/2021 09:12:00,1.725,35,10.4,68,984.73,2,3,8,,
01/11/2021 09:13:00,1.697,36,10.5,69,984.87,2,4,9,,
01/11/2021 09:14:00,1.738,34,10.4,68,984.61,2,3,9,,
01/11/2021 09:15:00,1.755,34,10.6,67,984.4,1,3,7,,
01/11/2021 09:16:00,1.804,32,10.6,67,984.56,2,3,8,,
01/11/2021 09:17:00,1.866,30,10.6,67,984.48,1,2,7,,
01/11/2021 09:18:00,1.911,28,10.7,67,984.82,2,3,7,,
01/11/2021 09:19:00,1.851,30,11.0,66,984.32,2,3,8,,
01/11/2021 09:20:00,1.82,31,10.7,67,984.41,2,4,8,,
01/11/2021 09:21:00,1.756,34,10.7,67,984.5,2,4,8,,
01/11/2021 09:22:00,1.747,34,10.8,66,984.73,2,4,8,,
01/11/2021 09:23:00,1.738,34,10.8,66,984.73,3,4,8,,
01/11/2021 09:24:00,1.698,36,10.9,65,984.65,2,4,8,,
01/11/2021 09:25:00,1.71,35,10.8,66,984.46,2,4,9,,
01/11/2021 09:26:00,1.721,35,10.7,65,984.45,,,,,
01/11/2021 09:27:00,1.684,36,10.7,66,984.42,2,3,7,,
01/11/2021 09:28:00,1.757,34,10.6,66,984.7,2,3,7,,
01/11/2021 09:29:00,1.796,32,10.6,68,984.62,,,,,
01/11/2021 09:30:00,1.869,29,10.4,67,984.48,2,3,8,,
01/11/2021 09:31:00,1.785,33,10.4,67,984.67,2,3,7,,
01/11/2021 09:32:00,1.876,29,10.4,68,984.64,2,4,8,,
01/11/2021 09:33:00,1.804,32,10.4,67,984.36,,,,,
01/11/2021 09:34:00,1.794,32,10.2,66,984.1,3,4,8,,
01/11/2021 09:35:00,1.824,31,10.1,64,983.9,3,4,8,,
01/11/2021 09:36:00,1.801,32,10.0,64,984.03,3,4,8,,
01/11/2021 09:37:00,1.854,30,10.0,64,983.78,4,5,8,,
01/11/2021 09:38:00,1.859,30,10.0,64,983.96,4,5,8,,
01/11/2021 09:39:00,1.753,34,10.1,63,983.86,4,5,8,,
01/11/2021 09:40:00,1.767,33,10.2,62,983.86,4,6,8,,
01/11/2021 09:41:00,1.774,33,10.2,63,984.32,5,6,8,,
01/11/2021 09:42:00,1.787,32,10.3,62,984.19,5,6,8,,
01/11/2021 09:43:00,1.837,31,10.2,63,984.06,5,6,9,,
01/11/2021 09:44:00,1.798,32,10.2,63,984.36,6,8,9,,
01/11/2021 09:45:00,1.838,31,10.4,64,984.12,6,7,9,,
01/11/2021 09:46:00,1.847,30,10.5,63,984.46,6,7,9,,
01/11/2021 09:47:00,1.937,27,10.5,63,984.61,4,6,9,,
01/11/2021 09:48:00,1.989,25,10.5,63,984.69,4,5,8,,
01/11/2021 09:49:00,1.979,25,10.4,63,984.37,4,5,8,,
01/11/2021 09:50:00,1.93,27,10.3,63,984.44,4,5,8,,
01/11/2021 09:51:00,1.909,28,10.4,63,984.29,4,6,9,,
01/11/2021 09:52:00,1.94,27,10.5,63,983.99,5,6,9,,
01/11/2021 09:53:00,1.941,27,10.6,61,983.98,5,7,10,,
01/11/2021 09:54:00,1.95,26,10.7,62,984.52,6,8,10,,
01/11/2021 09:55:00,1.92,27,10.8,63,984.41,6,8,10,,
01/11/2021 09:56:00,1.853,30,10.8,63,984.52,6,8,10,,
01/11/2021 09:57:00,1.893,29,10.8,64,984.21,5,6,9,,
01/11/2021 09:58:00,1.873,29,10.7,65,984.07,5,6,9,,
01/11/2021 09:59:00,1.89,29,10.6,64,984.71,5,6,8,,
01/11/2021 10:00:00,1.879,29,10.7,65,984.81,5,6,8,,
01/11/2021 10:01:00,1.888,29,10.7,65,984.6,4,6,8,,
01/11/2021 10:02:00,1.923,27,10.5,65,984.8,5,6,8,,
01/11/2021 10:03:00,1.862,30,10.6,64,985.1,5,6,8,,
01/11/2021 10:04:00,1.863,30,10.6,64,985.07,,,,,
01/11/2021 10:05:00,1.773,33,10.6,65,985.01,5,6,8,,
01/11/2021 10:06:00,1.841,30,10.6,65,984.69,5,6,8,,
01/11/2021 10:07:00,1.822,31,10.5,64,985.21,5,6,8,,
01/11/2021 10:08:00,1.806,32,10.4,64,984.75,6,7,9,,
01/11/2021 10:09:00,1.815,31,10.3,64,984.35,5,7,8,,
01/11/2021 10:10:00,1.849,30,10.3,64,984.44,6,8,9,,
01/11/2021 10:11:00,1.76,33,10.3,64,984.13,5,7,9,,
01/11/2021 10:12:00,1.777,33,10.4,63,984.17,5,7,9,,
01/11/2021 10:13:00,1.846,30,10.4,64,984.33,4,7,9,,
01/11/2021 10:14:00,1.916,28,10.5,63,984.15,5,7,9,,
01/11/2021 10:15:00,1.939,27,10.6,63,984.03,4,6,8,,
01/11/2021 10:16:00,1.98,25,10.8,64,983.98,4,6,8,,
01/11/2021 10:17:00,1.948,26,10.7,64,984.02,5,7,9,,
01/11/2021 10:18:00,1.849,30,10.7,64,983.56,5,8,10,,
01/11/2021 10:19:00,1.837,31,10.8,63,983.62,5,7,10,,
01/11/2021 10:20:00,1.929,27,10.8,63,983.32,6,8,10,,
01/11/2021 10:21:00,1.883,29,10.9,64,983.47,5,7,9,,
01/11/2021 10:22:00,1.849,30,10.9,65,983.46,4,6,8,,
01/11/2021 10:23:00,1.792,32,10.9,64,983.3,4,7,9,,
01/11/2021 10:24:00,1.876,29,10.8,64,983.28,5,8,10,,
01/11/2021 10:25:00,1.923,27,10.7,64,983.45,5,9,11,,
01/11/2021 10:26:00,1.925,27,10.8,64,983.96,5,9,11,,
01/11/2021 10:27:00,1.932,27,10.7,64,983.79,7,9,11,,
01/11/2021 10:28:00,1.981,25,10.8,63,983.89,7,9,11,,
01/11/2021 10:29:00,1.956,26,10.9,64,983.88,7,9,11,,
01/11/2021 10:30:00,1.903,28,10.8,63,983.91,6,8,11,,
01/11/2021 10:31:00,1.804,32,10.9,63,984.37,6,8,11,,
01/11/2021 10:32:00,1.805,32,10.8,63,984.52,6,8,12,,
01/11/2021 10:33:00,1.748,34,10.9,62,984.6,7,8,12,,
01/11/2021 10:34:00,1.779,33,10.9,63,984.35,6,7,13,,
01/11/2021 10:35:00,1.744,34,10.9,62,984.45,6,7,13,,
01/11/2021 10:36:00,1.765,33,10.8,63,984.76,5,7,12,,
01/11/2021 10:37:00,1.669,37,10.8,63,984.89,5,7,12,,
01/11/2021 10:38:00,1.634,38,10.7,64,985.14,4,7,11,,
01/11/2021 10:39:00,1.571,41,10.9,64,984.94,4,6,11,,
01/11/2021 10:40:00,1.6,39,11.1,65,985.45,4,6,11,,
01/11/2021 10:41:00,1.542,42,11.1,66,985.45,3,5,10,,
01/11/2021 10:42:00,1.512,43,11.0,66,985.35,4,5,11,,
01/11/2021 10:43:00,1.527,42,11.1,66,985.32,4,5,12,,
01/11/2021 10:44:00,1.559,41,11.0,64,985.38,3,5,10,,
01/11/2021 10:45:00,1.624,39,10.9,64,985.51,3,4,9,,
01/11/2021 10:46:00,1.625,39,11.0,65,985.42,3,4,10,,
01/11/2021 10:47:00,1.571,41,11.1,65,985.51,3,4,10,,
01/11/2021 10:48:00,1.572,41,11.2,65,985.37,3,4,9,,
01/11/2021 10:49:00,1.613,39,11.1,64,984.8,3,5,10,,
01/11/2021 10:50:00,1.604,39,10.9,65,984.99,3,5,10,,
01/11/2021 10:51:00,1.601,39,10.9,64,985.03,3,4,10,,
01/11/2021 10:52:00,1.556,41,10.8,64,984.96,3,4,11,,
01/11/2021 10:53:00,1.538,42,10.8,65,985.34,2,4,10,,
01/11/2021 10:54:00,1.558,41,10.8,66,985.26,2,3,9,,
01/11/2021 10:55:00,1.557,41,10.8,66,985.53,2,4,9,,
01/11/2021 10:56:00,1.649,38,10.8,65,985.56,2,4,9,,
01/11/2021 10:57:00,1.661,37,10.8,66,985.18,2,4,10,,
01/11/2021 10:58:00,1.639,38,11.0,67,985.12,2,5,10,,
01/11/2021 10:59:00,1.694,36,11.0,67,985.21,2,4,9,,
01/11/2021 11:00:00,1.608,39,11.0,66,985.18,2,5,10,,
01/11/2021 11:01:00,1.635,38,10.9,67,985.37,2,5,10,,
01/11/2021 11:02:00,1.671,37,11.1,66,985.39,2,3,8,,
01/11/2021 11:03:00,1.667,37,10.8,65,985.57,2,5,9,,
01/11/2021 11:04:00,1.763,33,10.7,65,985.86,2,3,7,,
01/11/2021 11:05:00,1.77,33,10.6,65,985.66,2,4,8,,
01/11/2021 11:06:00,1.718,35,10.6,65,986.26,2,4,8,,
01/11/2021 11:07:00,1.771,33,10.8,65,986.52,2,3,7,,
01/11/2021 11:08:00,1.829,31,10.8,66,986.66,2,3,7,,
01/11/2021 11:09:00,1.883,29,10.8,66,987.02,2,4,8,,
01/11/2021 11:10:00,1.922,27,10.9,66,986.87,2,4,8,,
01/11/2021 11:11:00,1.913,28,10.9,66,986.77,2,4,7,,
01/11/2021 11:12:00,1.941,27,10.8,67,987.02,2,4,7,,
01/11/2021 11:13:00,1.896,28,10.8,67,986.96,2,4,7,,
01/11/2021 11:14:00,1.909,28,10.7,67,986.69,1,4,7,,
01/11/2021 11:15:00,1.87,29,10.7,66,986.31,2,4,8,,
01/11/2021 11:16:00,1.793,32,10.8,65,986.09,2,4,8,,
01/11/2021 11:17:00,1.737,34,11.0,64,986.36,2,5,9,,
01/11/2021 11:18:00,1.693,36,11.0,63,986.19,2,4,8,,
01/11/2021 11:19:00,1.737,34,11.0,63,986.24,3,5,9,,
01/11/2021 11:20:00,1.768,33,11.2,63,985.91,2,4,10,,
01/11/2021 11:21:00,1.746,34,11.1,64,985.99,2,4,10,,
01/11/2021 11:22:00,1.771,33,11.2,64,985.9,2,4,10,,
01/11/2021 11:23:00,1.789,32,11.3,64,986.42,2,4,11,,
01/11/2021 11:24:00,1.776,33,11.3,63,986.54,3,5,12,,
01/11/2021 11:25:00,1.81,32,11.3,62,986.33,3,5,11,,
01/11/2021 11:26:00,1.805,32,11.3,62,986.48,3,5,11,,
01/11/2021 11:27:00,1.778,33,11.2,62,986.11,,,,,
01/11/2021 11:28:00,1.802,32,11.2,62,985.97,2,4,10,,
01/11/2021 11:29:00,1.743,34,11.2,62,985.91,2,4,10,,
01/11/2021 11:30:00,1.71,35,11.3,63,985.56,2,3,10,,
01/11/2021 11:31:00,1.761,33,11.3,62,985.48,1,3,10,,
01/11/2021 11:32:00,1.79,32,11.5,63,985.56,1,3,8,,
01/11/2021 11:33:00,1.794,32,11.5,61,985.3,1,3,8,,
01/11/2021 11:34:00,1.784,33,11.6,61,985.42,2,4,9,,
01/11/2021 11:35:00,1.827,31,11.6,60,985.72,2,3,9,,
01/11/2021 11:36:00,1.786,33,11.6,59,986.01,2,3,9,,
01/11/2021 11:37:00,1.784,33,11.6,59,985.88,2,4,10,,
01/11/2021 11:38:00,1.82,31,11.8,58,985.97,3,4,11,,
01/11/2021 11:39:00,1.742,34,11.7,58,986.15,2,4,10,,
01/11/2021 11:40:00,1.846,30,11.8,57,986.13,3,4,10,,
01/11/2021 11:41:00,1.852,30,11.7,57,986.26,3,4,12,,
01/11/2021 11:42:00,1.897,28,11.7,56,986.33,3,5,13,,
01/11/2021 11:43:00,1.912,28,11.8,56,986.23,4,5,13,,
01/11/2021 11:44:00,1.893,29,11.8,56,986.11,4,6,13,,
01/11/2021 11:45:00,1.86,30,11.9,56,985.95,4,7,13,,
01/11/2021 11:46:00,1.984,25,11.8,57,986.04,5,8,13,,
01/11/2021 11:47:00,1.973,26,11.8,57,985.93,5,9,14,,
01/11/2021 11:48:00,1.924,27,11.7,56,985.96,5,8,14,,
01/11/2021 11:49:00,1.836,31,11.8,54,985.97,5,7,14,,
01/11/2021 11:50:00,1.787,32,11.8,55,986.02,4,7,15,,
01/11/2021 11:51:00,1.754,34,11.9,54,986.4,3,5,15,,
01/11/2021 11:52:00,1.751,34,11.8,54,987.23,3,5,16,,
01/11/2021 11:53:00,1.787,32,11.7,54,987.01,4,6,17,,
01/11/2021 11:54:00,1.815,31,11.8,55,986.99,4,8,17,,
01/11/2021 11:55:00,1.788,32,11.9,54,986.89,4,7,17,,
01/11/2021 11:56:00,1.816,31,12.1,55,986.65,5,9,18,,
01/11/2021 11:57:00,1.797,32,12.0,56,986.31,5,10,18,,
01/11/2021 11:58:00,1.774,33,12.2,56,986.61,6,10,17,,
01/11/2021 11:59:00,1.801,32,12.2,57,986.45,7,11,17,,
01/11/2021 12:00:00,1.842,30,12.3,57,986.53,7,13,18,,
01/11/2021 12:01:00,1.841,30,12.2,57,986.82,8,13,17,,
01/11/2021 12:02:00,1.854,30,12.2,56,986.93,7,12,17,,
01/11/2021 12:03:00,1.943,27,12.2,56,986.86,8,11,17,,
01/11/2021 12:04:00,1.821,31,12.1,55,987.01,7,11,15,,
01/11/2021 12:05:00,1.802,32,12.1,56,986.8,7,12,16,,
01/11/2021 12:06:00,1.673,37,12.2,58,986.42,8,12,16,,
01/11/2021 12:07:00,1.667,37,12.0,58,986.39,,,,,
01/11/2021 12:08:00,1.659,37,12.2,60,986.24,9,14,17,,
01/11/2021 12:09:00,1.673,37,12.2,59,986.5,9,14,17,,
01/11/2021 12:10:00,1.563,41,12.3,58,986.28,9,14,17,,
01/11/2021 12:11:00,1.577,40,12.5,58,986.02,9,12,16,,
01/11/2021 12:12:00,1.556,41,12.7,57,985.57,9,13,17,,
01/11/2021 12:13:00,1.458,45,12.7,58,985.26,10,13,17,,
01/11/2021 12:14:00,1.378,48,12.6,59,985.31,11,14,17,,
01/11/2021 12:15:00,1.457,45,12.8,59,985.35,12,14,17,,
01/11/2021 12:16:00,1.37,48,12.7,59,985.47,10,14,18,,
01/11/2021 12:17:00,1.343,49,12.5,59,985.23,8,12,17,,
01/11/2021 12:18:00,1.306,51,12.5,60,985.49,9,14,18,,
01/11/2021 12:19:00,1.321,50,12.7,61,985.29,8,14,18,,
01/11/2021 12:20:00,1.297,51,12.6,60,985.27,9,13,18,,
01/11/2021 12:21:00,1.333,50,12.6,60,985.39,7,12,18,,
01/11/2021 12:22:00,1.319,50,12.8,61,985.49,7,12,17,,
01/11/2021 12:23:00,1.256,52,12.7,61,985.33,,,,,
01/11/2021 12:24:00,1.229,53,12.7,61,985.41,7,12,16,,
01/11/2021 12:25:00,1.195,55,12.8,61,985.23,9,13,16,,
01/11/2021 12:26:00,1.204,54,12.8,60,985.42,8,13,16,,
01/11/2021 12:27:00,1.198,55,12.8,60,985.53,8,12,15,,
01/11/2021 12:28:00,1.171,56,12.8,61,985.68,,,,,
01/11/2021 12:29:00,1.129,57,12.9,61,985.74,8,12,17,,
01/11/2021 12:30:00,1.156,56,12.8,62,985.74,8,12,17,,
