Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 04:22:00,0.826,69,8.5,44,992.42,2,3,6,53.81843841276692,-1.8033547632161724
22/11/2021 04:23:00,0.79,70,8.6,44,992.45,1,3,6,53.81806169885507,-1.8035691472660853
22/11/2021 04:24:00,0.841,68,8.7,44,992.56,1,3,6,53.818340241354434,-1.8035155206104516
22/11/2021 04:25:00,0.81,69,8.9,44,992.26,1,4,7,53.81862971526144,-1.803520140421177
22/11/2021 04:26:00,0.849,68,8.9,46,992.16,1,3,6,53.81834576897869,-1.8033579597711484
22/11/2021 04:27:00,0.798,70,8.9,45,992.16,1,3,8,53.81874482250404,-1.803179646140717
22/11/2021 04:28:00,0.806,69,8.9,46,992.38,1,4,8,53.818976151924176,-1.8033693347248754
22/11/2021 04:29:00,0.73,72,8.8,45,992.45,1,4,8,53.81919802231654,-1.8028905887379836
22/11/2021 04:30:00,0.741,72,8.9,46,992.66,1,3,7,53.81911533777431,-1.8032664243010883
22/11/2021 04:31:00,0.677,74,9.0,45,992.87,1,3,7,53.818966282460245,-1.80344629846259
22/11/2021 04:32:00,0.742,72,8.9,45,993.23,1,3,6,53.818949211896026,-1.8039561088819551
22/11/2021 04:33:00,0.71,73,9.1,47,993.13,1,3,6,53.81919640418677,-1.8042740917155204
22/11/2021 04:34:00,0.673,74,9.2,47,993.14,1,2,5,53.819102514479596,-1.8047297814888854
22/11/2021 04:35:00,0.708,73,9.0,48,992.93,1,2,6,53.819019726881514,-1.8048308964936695
22/11/2021 04:36:00,0.663,75,9.0,48,992.65,1,2,5,53.8190653844617,-1.8046829129775535
22/11/2021 04:37:00,0.578,78,8.8,48,992.72,1,2,4,53.81896811738891,-1.8044184312195806
22/11/2021 04:38:00,0.575,78,8.7,47,993.01,1,2,5,53.81885514096654,-1.8045424697694614
22/11/2021 04:39:00,0.629,76,8.7,47,993.54,1,2,5,53.81890526915819,-1.8045441713284507
22/11/2021 04:40:00,0.684,74,8.5,47,993.57,1,3,5,53.81878473060471,-1.8048103448990065
22/11/2021 04:41:00,0.763,71,8.5,48,994.05,1,3,5,53.81861002991438,-1.8049941392982467
22/11/2021 04:42:00,0.746,72,8.5,47,993.79,1,2,4,53.818735199303035,-1.8048761599015737
22/11/2021 04:43:00,0.776,70,8.4,47,994.31,1,2,4,53.8188506006592,-1.804999075483286
22/11/2021 04:44:00,0.795,70,8.2,47,994.37,1,2,4,53.8192576966234,-1.8048936056423779
22/11/2021 04:45:00,0.842,68,8.2,47,994.25,1,2,4,53.8192596147713,-1.8047910923616166
22/11/2021 04:46:00,0.727,72,8.2,48,994.19,1,2,4,53.81953502869766,-1.8049679033102273
22/11/2021 04:47:00,0.792,70,8.3,48,994.48,1,1,3,53.81963619898733,-1.8047944197944916
22/11/2021 04:48:00,0.751,71,8.4,49,994.02,1,1,3,53.819845400095346,-1.8044423261505314
22/11/2021 04:49:00,0.795,70,8.3,50,993.68,1,1,2,53.819812965045436,-1.8043362555855171
22/11/2021 04:50:00,0.777,70,8.2,50,993.81,1,1,3,53.81979728606658,-1.8039978570656832
22/11/2021 04:51:00,0.733,72,8.3,50,993.66,1,1,2,53.81981711384042,-1.8037404260383454
22/11/2021 04:52:00,0.75,71,8.3,49,993.36,1,1,2,53.81967364138751,-1.8040745951362338
22/11/2021 04:53:00,0.724,72,8.3,49,993.24,1,1,2,53.81931292218193,-1.8045209692450421
22/11/2021 04:54:00,0.769,71,8.4,50,993.57,1,1,1,53.819431657911814,-1.8049441161110449
22/11/2021 04:55:00,0.778,70,8.6,49,993.46,1,1,1,53.81939752151231,-1.8050736029673033
22/11/2021 04:56:00,0.739,72,8.7,49,993.6,1,1,2,53.81941964178331,-1.805060868187485
22/11/2021 04:57:00,0.765,71,8.5,49,993.58,1,1,2,53.81937487123404,-1.8050665689926884
22/11/2021 04:58:00,0.775,70,8.4,49,993.55,1,1,2,53.81903305321669,-1.805234011028777
22/11/2021 04:59:00,0.791,70,8.5,48,993.6,1,1,2,53.819325776991626,-1.804902735041621
22/11/2021 05:00:00,0.845,68,8.5,47,993.26,1,1,2,53.81954756234112,-1.8045451169559537
22/11/2021 05:01:00,0.783,70,8.5,47,992.94,1,2,3,53.819383795637194,-1.8052487356378701
22/11/2021 05:02:00,0.667,74,8.4,46,993.04,1,2,3,53.81958994608055,-1.8056170487558443
22/11/2021 05:03:00,0.684,74,8.4,46,992.98,1,1,3,53.819168324225394,-1.8055231970343943
22/11/2021 05:04:00,0.786,70,8.6,46,993.44,1,1,3,53.81945035197567,-1.8049506407785554
22/11/2021 05:05:00,0.757,71,8.7,46,993.96,1,1,3,53.81924879447364,-1.8048262261002512
22/11/2021 05:06:00,0.748,71,8.6,46,993.94,1,2,3,53.819390162261485,-1.8049088181987925
22/11/2021 05:07:00,0.826,69,8.7,46,994.01,1,1,2,53.81953036215709,-1.8051523024199008
22/11/2021 05:08:00,0.838,68,8.6,46,994.03,1,1,1,53.81953558942818,-1.8052331506729156
22/11/2021 05:09:00,0.839,68,8.7,46,993.95,1,1,1,53.8195464474047,-1.8054849343737163
22/11/2021 05:10:00,0.784,70,8.7,45,993.85,1,1,1,53.81942543032991,-1.8048969100841343
22/11/2021 05:11:00,0.804,69,8.8,46,993.93,1,1,2,53.81954090996811,-1.8048744576267517
22/11/2021 05:12:00,0.802,69,8.8,45,994.67,1,1,2,53.819560621981786,-1.8044099854189106
22/11/2021 05:13:00,0.878,67,8.9,44,995.14,1,1,3,53.81962882461716,-1.8041602486830752
22/11/2021 05:14:00,0.838,68,8.8,44,995.04,,,,53.81962887022142,-1.8041603629651817
22/11/2021 05:15:00,0.975,63,9.0,44,994.61,1,1,2,53.81948867517287,-1.8042882975506567
22/11/2021 05:16:00,0.913,65,9.1,43,994.38,1,1,2,53.819533077815045,-1.804402516029981
22/11/2021 05:17:00,0.839,68,9.0,44,994.12,1,1,2,53.81932772983761,-1.8045676844630414
22/11/2021 05:18:00,0.809,69,9.1,44,993.92,1,1,2,53.81906945850722,-1.804564717047402
22/11/2021 05:19:00,0.775,70,9.1,43,994.11,1,1,2,53.81885461876819,-1.8040943225046058
22/11/2021 05:20:00,0.775,70,9.0,45,993.58,1,2,3,53.81871416486568,-1.8041695329612986
22/11/2021 05:21:00,0.807,69,8.9,45,993.72,1,2,3,53.818569375771965,-1.8042773779853503
22/11/2021 05:22:00,0.822,69,8.9,45,993.98,,,,53.818570643330574,-1.8042767865735079
22/11/2021 05:23:00,0.792,70,8.9,46,994.2,1,1,1,53.818496808704765,-1.80436414145922
22/11/2021 05:24:00,0.751,71,9.1,47,994.14,1,1,1,53.81811981518957,-1.804238536868291
22/11/2021 05:25:00,0.718,73,9.1,47,993.91,1,1,2,53.818334037989956,-1.8047560421616644
22/11/2021 05:26:00,0.725,72,9.2,47,994.14,1,1,1,53.818276265268395,-1.804365086164698
22/11/2021 05:27:00,0.796,70,9.4,47,994.13,1,2,2,53.81816855328586,-1.8045764181581505
22/11/2021 05:28:00,0.721,72,9.4,46,993.86,1,1,1,53.81818287987505,-1.8045510694638733
22/11/2021 05:29:00,0.756,71,9.3,45,994.03,1,1,1,53.81789284063606,-1.804519165715633
22/11/2021 05:30:00,0.75,71,9.3,44,993.96,1,1,1,53.817871343798515,-1.8049947168778178
22/11/2021 05:31:00,0.72,72,9.6,44,994.11,1,1,2,53.81787841167246,-1.8050240382054505
22/11/2021 05:32:00,0.721,72,9.6,45,993.67,1,1,2,53.817878371279086,-1.80501349005549
22/11/2021 05:33:00,0.725,72,9.8,45,993.5,1,1,1,53.81773197668452,-1.8056715740825122
22/11/2021 05:34:00,0.651,75,9.7,45,993.25,1,1,1,53.81760130197785,-1.8060681274874333
22/11/2021 05:35:00,0.674,74,9.6,45,993.51,1,1,1,53.817553036395566,-1.8056424215958977
22/11/2021 05:36:00,0.679,74,9.5,46,993.44,1,1,2,53.81752138960816,-1.805943263115526
22/11/2021 05:37:00,0.694,73,9.6,47,993.69,1,1,1,53.8176043313832,-1.805940371770625
22/11/2021 05:38:00,0.596,77,9.5,46,993.94,1,1,1,53.81723056313192,-1.8062444239795867
22/11/2021 05:39:00,0.593,77,9.4,46,994.26,1,2,2,53.817185503350316,-1.8062578993279148
22/11/2021 05:40:00,0.619,76,9.4,46,994.74,1,1,1,53.8174096201026,-1.806134323823217
22/11/2021 05:41:00,0.61,77,9.5,46,994.63,1,1,1,53.81723319801651,-1.8058681885632615
22/11/2021 05:42:00,0.632,76,9.5,45,994.45,1,2,2,53.8172468985268,-1.8056174001793044
22/11/2021 05:43:00,0.615,76,9.5,46,993.98,1,2,2,53.81724722458405,-1.8056292288995073
22/11/2021 05:44:00,0.53,80,9.6,46,993.78,1,2,2,53.81724474376541,-1.8056282748732426
22/11/2021 05:45:00,0.538,79,9.7,46,993.98,,,,53.817483866504524,-1.8056833729089006
22/11/2021 05:46:00,0.486,81,9.7,46,994.14,1,2,2,53.817463125816914,-1.8057133069268039
22/11/2021 05:47:00,0.491,81,9.6,46,994.39,1,2,3,53.81787513025146,-1.805478916911942
22/11/2021 05:48:00,0.539,79,9.6,45,994.1,1,2,3,53.818178522042295,-1.8051151464185764
22/11/2021 05:49:00,0.554,79,9.6,46,993.7,1,2,4,53.818278370968045,-1.8047628223536805
22/11/2021 05:50:00,0.688,74,9.6,47,993.69,1,3,5,53.818169961576515,-1.8048848892573688
22/11/2021 05:51:00,0.73,72,9.6,47,993.68,1,2,4,53.81815106186019,-1.8055542100265214
22/11/2021 05:52:00,0.714,73,9.5,48,993.33,2,3,5,53.818259192219436,-1.8049119636211415
22/11/2021 05:53:00,0.665,75,9.6,48,993.21,2,3,5,53.818509210980636,-1.804368475090093
22/11/2021 05:54:00,0.577,78,9.7,48,993.8,2,3,6,53.81839091963536,-1.8047935835309608
22/11/2021 05:55:00,0.644,75,9.7,47,993.7,1,4,6,53.81824474148456,-1.804477812904974
22/11/2021 05:56:00,0.667,74,9.8,47,993.8,1,3,6,53.81813196998094,-1.8045847158913613
22/11/2021 05:57:00,0.604,77,9.7,46,993.79,1,4,7,53.81850502625122,-1.8046780578262738
22/11/2021 05:58:00,0.682,74,9.9,47,993.85,2,5,8,53.818719443335674,-1.804607394863807
22/11/2021 05:59:00,0.754,71,9.9,48,993.66,1,4,7,53.818715108172896,-1.804590814284508
22/11/2021 06:00:00,0.721,72,9.8,47,994.08,1,4,7,53.818930565474055,-1.8041188645334996
22/11/2021 06:01:00,0.682,74,9.8,47,993.76,1,4,6,53.819351508242974,-1.8042026064632126
22/11/2021 06:02:00,0.713,73,9.7,49,994.07,1,4,6,53.81896044278869,-1.8038815794510115
22/11/2021 06:03:00,0.701,73,9.9,47,994.27,1,4,6,53.81895133163255,-1.8040578247145769
22/11/2021 06:04:00,0.65,75,10.0,47,994.28,1,3,5,53.81889494053772,-1.8041624986711753
22/11/2021 06:05:00,0.703,73,9.9,48,994.04,1,4,6,53.81891436300634,-1.804231182786949
22/11/2021 06:06:00,0.679,74,9.9,47,994.03,1,4,6,53.81901437485947,-1.8043038446092075
22/11/2021 06:07:00,0.622,76,10.0,47,993.87,1,3,5,53.81917601181742,-1.8040405869140972
22/11/2021 06:08:00,0.667,74,9.9,47,993.71,1,4,6,53.819140372394,-1.8036855724202243
22/11/2021 06:09:00,0.726,72,9.7,48,993.65,1,4,7,53.81910254077839,-1.8032581255456974
22/11/2021 06:10:00,0.704,73,9.6,47,993.89,1,4,7,53.81929647452071,-1.8035957821726887
22/11/2021 06:11:00,0.63,76,9.5,46,994.22,1,5,7,53.819038746283205,-1.8034963394939727
22/11/2021 06:12:00,0.707,73,9.6,47,994.26,2,5,7,53.81908887585973,-1.80393081827831
22/11/2021 06:13:00,0.732,72,9.5,48,994.45,1,6,7,53.81919965974153,-1.803437072336915
22/11/2021 06:14:00,0.748,71,9.6,48,994.6,1,6,7,53.81919041200249,-1.8035271636782626
22/11/2021 06:15:00,0.765,71,9.5,48,994.52,1,6,8,53.81916354141161,-1.8037000781804737
22/11/2021 06:16:00,0.654,75,9.4,48,994.73,1,6,8,53.818981869570244,-1.8037612265831515
22/11/2021 06:17:00,0.685,74,9.4,49,994.82,,,,53.8192312150961,-1.8032648236136493
22/11/2021 06:18:00,0.672,74,9.4,48,994.71,1,5,8,53.81926836266003,-1.803351321237464
22/11/2021 06:19:00,0.531,80,9.4,49,994.62,1,5,9,53.81924154505547,-1.8030649379144104
22/11/2021 06:20:00,0.516,80,9.2,49,995.05,1,5,9,53.81924662563636,-1.8031145759533957
22/11/2021 06:21:00,0.396,85,9.1,49,994.97,1,5,8,53.81898547035352,-1.8029187975560919
22/11/2021 06:22:00,0.307,88,9.0,48,995.39,1,5,8,53.8190580989732,-1.8025828546217935
22/11/2021 06:23:00,0.245,90,8.8,49,995.46,2,6,9,53.81880859205678,-1.80297933434514
22/11/2021 06:24:00,0.24,91,8.8,48,995.4,1,6,9,53.818715215105364,-1.8035107320120805
22/11/2021 06:25:00,0.284,89,8.9,49,995.45,1,6,9,53.81834668144759,-1.8037878677606087
22/11/2021 06:26:00,0.371,86,8.8,49,995.26,1,5,8,53.81828365720386,-1.8037181352325777
22/11/2021 06:27:00,0.32,88,8.8,49,994.95,2,6,9,53.818587031268784,-1.8035868456372344
22/11/2021 06:28:00,0.365,86,8.7,49,994.7,2,6,8,53.81867930180948,-1.8042015632984172
22/11/2021 06:29:00,0.399,85,8.7,50,994.47,2,5,8,53.818667001323654,-1.8041754313463756
22/11/2021 06:30:00,0.381,85,8.6,49,994.65,2,6,8,53.818725612935545,-1.8044835308275062
22/11/2021 06:31:00,0.354,86,8.5,50,994.88,2,6,8,53.818770486730955,-1.8051085842390124
22/11/2021 06:32:00,0.313,88,8.4,48,994.56,2,6,9,53.818807747390835,-1.805310706693229
22/11/2021 06:33:00,0.35,86,8.3,49,994.61,2,6,8,53.818739426941306,-1.8056627279654123
22/11/2021 06:34:00,0.249,90,8.4,48,994.04,1,1,2,53.818862836145414,-1.8060331878695517
22/11/2021 06:35:00,0.211,92,8.4,47,994.13,1,1,2,53.8190405724961,-1.806606817881164
22/11/2021 06:36:00,0.089,96,8.5,48,994.26,1,1,2,53.81889680377542,-1.8063925928543647
22/11/2021 06:37:00,0.069,97,8.5,48,994.46,1,5,8,53.81863138569576,-1.8058930791328531
22/11/2021 06:38:00,0.081,96,8.6,48,994.63,1,4,6,53.818528843687865,-1.806352349711408
22/11/2021 06:39:00,0.079,97,8.7,47,994.11,1,4,6,53.81883914101553,-1.8058543529009434
22/11/2021 06:40:00,0.159,94,8.7,48,993.9,1,3,5,53.81887514708705,-1.805841904145625
22/11/2021 06:41:00,0.257,90,8.5,47,994.11,1,4,6,53.81876003333908,-1.8057727229814928
22/11/2021 06:42:00,0.117,95,8.4,48,993.69,1,4,6,53.81853633112817,-1.8061160023296303
22/11/2021 06:43:00,0.155,94,8.4,47,994.14,1,5,7,53.818429352229685,-1.8060946395148143
22/11/2021 06:44:00,0.197,92,8.3,46,993.62,1,5,7,53.81834355795328,-1.8061426029122818
22/11/2021 06:45:00,0.178,93,8.3,47,993.78,1,4,6,53.81858134014403,-1.8060567501325349
22/11/2021 06:46:00,0.174,93,8.3,46,993.38,1,3,5,53.818589414816174,-1.8060439640100492
22/11/2021 06:47:00,0.22,91,8.0,47,993.25,1,4,6,53.81875345336183,-1.8056623294983085
22/11/2021 06:48:00,0.269,89,8.1,45,992.97,2,4,6,53.81874404767379,-1.8056401239397772
22/11/2021 06:49:00,0.319,88,7.9,45,992.77,2,5,7,53.81883608464924,-1.8049089605757378
22/11/2021 06:50:00,0.275,89,7.7,44,992.82,2,6,8,53.81861353374434,-1.8055592017311135
22/11/2021 06:51:00,0.287,89,7.6,45,993.0,1,6,8,53.81871104942441,-1.8056583701903086
22/11/2021 06:52:00,0.277,89,7.6,44,993.38,1,7,8,53.81902968211497,-1.8051607477481362
22/11/2021 06:53:00,0.173,93,7.6,43,993.05,1,6,7,53.81878914627675,-1.8048549906765918
22/11/2021 06:54:00,0.199,92,7.7,44,992.99,1,6,7,53.8189733514755,-1.804642659245937
22/11/2021 06:55:00,0.198,92,7.8,45,993.28,2,6,7,53.81897103458917,-1.8045441408825096
22/11/2021 06:56:00,0.285,89,7.6,44,993.24,3,7,8,53.81895356050158,-1.8039582405774877
22/11/2021 06:57:00,0.217,91,7.3,45,992.87,3,7,9,53.818787193713916,-1.8034932690995231
22/11/2021 06:58:00,0.1,96,7.3,44,992.92,3,7,10,53.818813584589,-1.8035882175609246
22/11/2021 06:59:00,0.134,94,7.4,44,992.86,3,6,9,53.818783217387384,-1.8035501108620153
22/11/2021 07:00:00,0.085,96,7.3,45,992.66,3,5,9,53.81884365752991,-1.80307708612693
22/11/2021 07:01:00,0.077,97,7.2,45,992.72,3,5,8,53.818925158050995,-1.8035110923123623
22/11/2021 07:02:00,0.103,96,7.0,44,992.5,3,6,9,53.81871395980486,-1.8035759666805893
22/11/2021 07:03:00,0.078,97,6.9,43,992.82,3,6,9,53.818593146079984,-1.8034494756810013
22/11/2021 07:04:00,0.079,97,6.9,44,993.19,3,6,9,53.81897400363515,-1.8036468798552827
22/11/2021 07:05:00,0.061,97,6.8,45,993.26,4,6,8,53.818725256773,-1.8038152389719193
22/11/2021 07:06:00,0.039,98,6.7,45,992.79,3,5,7,53.81880710076422,-1.8040516370727344
22/11/2021 07:07:00,0.014,99,6.7,46,992.25,2,4,5,53.81855962616584,-1.8041872945096253
22/11/2021 07:08:00,0.017,99,6.6,47,992.68,2,4,6,53.81832747733989,-1.8040083299507301
22/11/2021 07:09:00,0.038,98,6.6,46,992.75,3,4,6,53.81842252892587,-1.8042590447164686
22/11/2021 07:10:00,0.041,98,6.7,47,992.38,3,5,7,53.81857889137885,-1.8049073074413302
22/11/2021 07:11:00,0.04,98,6.6,46,992.19,4,5,7,53.81874063528539,-1.8048792776425975
22/11/2021 07:12:00,0.039,98,6.6,45,992.28,4,6,8,53.818734340435896,-1.8048204608553686
22/11/2021 07:13:00,0.145,94,6.5,43,991.98,4,5,7,53.818504752272304,-1.80460102560267
22/11/2021 07:14:00,0.134,94,6.4,42,992.33,4,6,7,53.818233374761675,-1.804378006924823
22/11/2021 07:15:00,0.159,94,6.4,44,992.21,,,,53.81824731347913,-1.804388348734799
22/11/2021 07:16:00,0.195,92,6.4,43,992.67,4,6,9,53.81827939534788,-1.8044671600832316
22/11/2021 07:17:00,0.227,91,6.5,43,992.62,5,6,9,53.818478467123356,-1.804672409091614
22/11/2021 07:18:00,0.277,89,6.4,43,992.6,5,6,9,53.818478439617266,-1.8047279580610986
22/11/2021 07:19:00,0.269,89,6.5,42,992.82,4,6,8,53.81849655610037,-1.8045215601889868
22/11/2021 07:20:00,0.289,89,6.6,41,992.98,5,7,9,53.81847091296081,-1.803889780678895
22/11/2021 07:21:00,0.31,88,6.5,42,992.86,4,6,9,53.818148178529846,-1.8034023858893133
22/11/2021 07:22:00,0.263,90,6.4,43,993.04,4,6,8,53.81799060880735,-1.8033028122249755
22/11/2021 07:23:00,0.21,92,6.4,43,993.1,4,5,7,53.81787053064614,-1.8031363309279018
22/11/2021 07:24:00,0.184,93,6.4,44,993.38,3,5,6,53.818191336587915,-1.8029856232969903
22/11/2021 07:25:00,0.211,92,6.3,43,993.26,4,6,7,53.818231589110006,-1.8027970245599854
22/11/2021 07:26:00,0.225,91,6.3,43,993.15,3,6,7,53.818274968619384,-1.8029414976549745
22/11/2021 07:27:00,0.253,90,6.4,44,993.35,3,6,8,53.81843246790867,-1.8026524094582583
22/11/2021 07:28:00,0.209,92,6.3,44,993.4,4,6,9,53.81818904265963,-1.8028576738492046
22/11/2021 07:29:00,0.198,92,6.3,45,993.32,4,7,8,53.817844560708174,-1.8027039915341838
22/11/2021 07:30:00,0.213,92,6.2,45,993.55,5,6,8,53.817742721648095,-1.8031274417792515
22/11/2021 07:31:00,0.179,93,6.1,45,993.68,5,7,9,53.81799655472946,-1.803046362541069
22/11/2021 07:32:00,0.171,93,5.9,45,993.68,5,7,9,53.817687444275265,-1.8029994656139592
22/11/2021 07:33:00,0.144,94,5.9,45,993.48,5,7,9,53.81770545755349,-1.8031695833599752
22/11/2021 07:34:00,0.112,95,5.9,45,993.39,5,6,8,53.81770201026383,-1.803489032706709
22/11/2021 07:35:00,0.096,96,5.8,44,993.58,4,6,7,53.81763065511499,-1.803638487152395
22/11/2021 07:36:00,0.165,93,5.8,44,993.25,4,6,7,53.81783919165163,-1.8035898928826446
22/11/2021 07:37:00,0.257,90,5.9,44,993.46,,,,53.81811903912558,-1.803565207495333
22/11/2021 07:38:00,0.351,86,5.9,44,993.96,5,7,8,53.81804446483584,-1.8036882860582282
22/11/2021 07:39:00,0.367,86,5.9,45,994.03,5,7,8,53.81786180156614,-1.8038098199542776
22/11/2021 07:40:00,0.358,86,6.0,44,994.17,4,6,7,53.81769847713958,-1.803601428275742
22/11/2021 07:41:00,0.379,85,5.9,44,993.96,4,6,7,53.81751768881546,-1.8033277706024384
22/11/2021 07:42:00,0.25,90,6.0,42,993.97,3,4,6,53.8174545743115,-1.8038410313727349
22/11/2021 07:43:00,0.298,88,6.0,42,994.08,,,,53.81748059830151,-1.803719835899607
22/11/2021 07:44:00,0.315,88,6.0,41,994.02,4,5,6,53.81742379899138,-1.8038991189906028
22/11/2021 07:45:00,0.355,86,5.9,42,994.38,4,5,6,53.81759185572085,-1.804376579905952
22/11/2021 07:46:00,0.341,87,5.9,41,994.11,3,5,6,53.81738842480942,-1.804264013072152
22/11/2021 07:47:00,0.324,87,5.8,41,994.17,3,5,6,53.817425203500186,-1.8040433494637764
22/11/2021 07:48:00,0.301,88,5.9,42,993.97,2,4,5,53.817391157915615,-1.80401654727171
22/11/2021 07:49:00,0.149,94,5.8,40,994.03,3,4,5,53.81776295607067,-1.8036773001936635
22/11/2021 07:50:00,0.208,92,5.9,41,993.98,,,,53.81767056442223,-1.8037260719062338
22/11/2021 07:51:00,0.182,93,5.8,41,993.98,3,5,6,53.81783419380502,-1.8040532512795655
22/11/2021 07:52:00,0.192,92,5.8,42,993.93,3,6,7,53.81754985011921,-1.8045418164213507
22/11/2021 07:53:00,0.171,93,5.8,41,993.9,3,6,7,53.81757982356165,-1.804658064345051
22/11/2021 07:54:00,0.156,94,5.8,41,993.88,,,,53.817811938380906,-1.8040991864881204
22/11/2021 07:55:00,0.138,94,5.7,42,994.17,3,6,7,53.81788573601105,-1.804602341134343
22/11/2021 07:56:00,0.121,95,5.8,41,994.19,3,5,6,53.81808753288597,-1.8049457030714962
22/11/2021 07:57:00,0.132,95,5.7,41,994.12,3,6,7,53.818063311629814,-1.8049471410852715
22/11/2021 07:58:00,0.091,96,5.8,41,993.65,3,5,7,53.8183721805468,-1.8045625485322567
22/11/2021 07:59:00,0.016,99,5.9,42,993.64,3,6,8,53.81808135007488,-1.8050601839761558
22/11/2021 08:00:00,0.075,97,5.8,41,993.57,3,6,8,53.81830863595271,-1.8049778952850104
22/11/2021 08:01:00,0.03,98,5.8,41,994.06,3,5,8,53.818534067619,-1.8047180701513021
22/11/2021 08:02:00,0.055,97,5.8,40,993.87,3,6,9,53.81845005566566,-1.8047864854856408
22/11/2021 08:03:00,0.034,98,5.7,38,993.88,3,6,9,53.81810016740067,-1.805040423547276
22/11/2021 08:04:00,0.086,96,5.5,39,994.06,3,6,9,53.81802345510117,-1.8057053963106837
22/11/2021 08:05:00,0.195,92,5.6,39,993.87,3,7,10,53.81801058925865,-1.805719687132689
22/11/2021 08:06:00,0.241,90,5.6,39,993.75,3,7,10,53.81809248141887,-1.80586484263569
22/11/2021 08:07:00,0.223,91,5.6,40,993.59,3,5,9,53.81811591723602,-1.8058484779872834
22/11/2021 08:08:00,0.336,87,5.7,39,993.83,2,5,8,53.818328072405116,-1.8056110409981814
22/11/2021 08:09:00,0.356,86,5.6,38,993.51,2,4,7,53.81806562924841,-1.8051054884192403
22/11/2021 08:10:00,0.348,86,5.5,38,993.13,2,4,8,53.8180469749459,-1.8051544329274232
22/11/2021 08:11:00,0.437,83,5.6,38,992.71,3,4,9,53.81802354039121,-1.8053349804768346
22/11/2021 08:12:00,0.395,85,5.5,39,993.1,2,4,8,53.81776284541833,-1.8057447144593537
22/11/2021 08:13:00,0.312,88,5.4,39,992.82,2,4,7,53.81807492444876,-1.806109138587197
22/11/2021 08:14:00,0.332,87,5.4,39,992.79,2,4,7,53.81837727841626,-1.8064909505090583
22/11/2021 08:15:00,0.291,89,5.4,39,992.95,2,3,6,53.81843671967241,-1.8066091724192954
22/11/2021 08:16:00,0.283,89,5.5,39,992.76,2,4,6,53.81842205396832,-1.8068631993338853
22/11/2021 08:17:00,0.294,88,5.5,39,993.2,2,3,4,53.818286926480525,-1.8069068113604378
22/11/2021 08:18:00,0.321,87,5.5,38,993.31,2,3,5,53.81829778513923,-1.8069035604179047
22/11/2021 08:19:00,0.331,87,5.6,39,993.06,2,3,4,53.81815092529542,-1.8062697908751313
22/11/2021 08:20:00,0.329,87,5.5,38,993.55,2,3,4,53.818073481004404,-1.8060174088093206
22/11/2021 08:21:00,0.305,88,5.5,39,993.38,1,2,2,53.81784627237575,-1.805819676356264
22/11/2021 08:22:00,0.313,88,5.6,38,993.31,,,,53.817789527282585,-1.8057266747336236
22/11/2021 08:23:00,0.291,89,5.5,38,993.7,1,2,2,53.81805637957162,-1.8051610440183752
22/11/2021 08:24:00,0.234,91,5.7,38,993.94,1,2,2,53.818053054668844,-1.8051722251677729
22/11/2021 08:25:00,0.202,92,5.6,39,993.68,1,2,3,53.81809835306837,-1.8050906807422968
22/11/2021 08:26:00,0.268,89,5.6,40,993.74,1,1,1,53.81794851510242,-1.8051894000587456
22/11/2021 08:27:00,0.317,88,5.8,40,993.71,1,1,1,53.818226643450174,-1.805046304448781
22/11/2021 08:28:00,0.265,90,5.7,40,994.08,1,1,1,53.81822007698135,-1.8050467969951192
22/11/2021 08:29:00,0.173,93,5.6,40,994.21,1,2,2,53.818220432784656,-1.8050258176393925
22/11/2021 08:30:00,0.143,94,5.6,40,994.31,1,1,2,53.81818827910314,-1.804748284895953
22/11/2021 08:31:00,0.187,92,5.6,39,994.39,1,1,2,53.818413002083055,-1.8052211552040573
22/11/2021 08:32:00,0.216,91,5.7,39,994.68,1,2,3,53.818059773331655,-1.805250586951469
22/11/2021 08:33:00,0.22,91,5.6,38,994.87,1,2,2,53.81786765815416,-1.8059103471741613
22/11/2021 08:34:00,0.254,90,5.7,38,994.72,1,2,2,53.817712323270115,-1.806439277772415
22/11/2021 08:35:00,0.243,90,5.8,38,994.67,1,2,2,53.817806295786916,-1.8057804209163517
