Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,1.471,44,11.0,66,993.12,3,4,8,,
08/11/2021 06:15:00,1.427,46,11.0,66,993.1,4,5,8,,
08/11/2021 06:16:00,1.449,45,10.9,65,992.89,4,5,8,,
08/11/2021 06:17:00,1.47,44,11.1,66,992.83,4,5,8,,
08/11/2021 06:18:00,1.585,40,10.9,65,992.91,4,6,9,,
08/11/2021 06:19:00,1.564,41,10.8,65,992.62,4,6,10,,
08/11/2021 06:20:00,1.619,39,11.0,64,992.87,4,7,11,,
08/11/2021 06:21:00,1.493,43,10.8,64,992.57,4,6,10,,
08/11/2021 06:22:00,1.515,43,11.0,65,992.72,3,5,9,,
08/11/2021 06:23:00,1.497,43,11.0,64,992.78,4,6,10,,
08/11/2021 06:24:00,1.494,43,11.1,65,992.99,4,5,9,,
08/11/2021 06:25:00,1.529,42,10.9,65,993.27,5,6,9,,
08/11/2021 06:26:00,1.575,40,11.0,64,993.06,5,7,9,,
08/11/2021 06:27:00,1.622,39,10.9,64,993.06,6,9,10,,
08/11/2021 06:28:00,1.626,39,11.0,64,992.85,6,7,10,,
08/11/2021 06:29:00,1.597,40,11.0,64,993.28,6,7,11,,
08/11/2021 06:30:00,1.594,40,11.0,65,992.95,6,8,11,,
08/11/2021 06:31:00,1.563,41,11.1,65,992.71,5,7,10,,
08/11/2021 06:32:00,1.575,40,11.0,65,992.41,5,6,10,,
08/11/2021 06:33:00,1.506,43,11.0,65,992.49,6,7,11,,
08/11/2021 06:34:00,1.397,47,10.7,64,992.54,7,9,12,,
08/11/2021 06:35:00,1.288,51,10.9,63,992.84,7,8,11,,
08/11/2021 06:36:00,1.383,48,10.9,63,992.46,7,8,12,,
08/11/2021 06:37:00,1.417,46,10.8,64,992.01,6,8,12,,
08/11/2021 06:38:00,1.43,46,11.0,62,992.04,7,8,12,,
08/11/2021 06:39:00,1.361,48,10.9,62,991.94,6,9,12,,
08/11/2021 06:40:00,1.362,48,10.8,62,991.67,7,8,12,,
08/11/2021 06:41:00,1.317,50,11.0,62,991.87,7,8,13,,
08/11/2021 06:42:00,1.321,50,11.0,61,991.68,7,8,13,,
08/11/2021 06:43:00,1.344,49,11.1,61,991.43,6,8,14,,
08/11/2021 06:44:00,1.312,50,11.2,61,991.55,6,8,14,,
08/11/2021 06:45:00,1.336,49,11.5,61,991.34,7,9,13,,
08/11/2021 06:46:00,1.297,51,11.5,61,991.16,7,9,12,,
08/11/2021 06:47:00,1.287,51,11.4,61,991.0,6,8,13,,
08/11/2021 06:48:00,1.293,51,11.3,61,991.03,6,8,14,,
08/11/2021 06:49:00,1.373,48,11.3,61,990.53,6,7,14,,
08/11/2021 06:50:00,1.41,47,11.5,61,990.47,6,7,14,,
08/11/2021 06:51:00,1.393,47,11.5,62,990.31,7,8,14,,
08/11/2021 06:52:00,1.391,47,11.6,61,990.08,7,9,15,,
08/11/2021 06:53:00,1.331,50,11.5,62,989.78,8,9,16,,
08/11/2021 06:54:00,1.192,55,11.5,63,989.84,9,11,16,,
08/11/2021 06:55:00,1.173,56,11.4,63,989.53,9,13,17,,
08/11/2021 06:56:00,1.096,58,11.5,64,989.26,10,13,17,,
08/11/2021 06:57:00,1.089,59,11.3,65,989.17,10,14,17,,
08/11/2021 06:58:00,1.066,60,11.3,64,988.99,11,14,18,,
08/11/2021 06:59:00,1.097,58,11.3,64,988.89,11,14,18,,
08/11/2021 07:00:00,1.044,60,11.1,65,988.41,12,15,18,,
08/11/2021 07:01:00,1.033,61,11.2,65,988.41,11,14,19,,
08/11/2021 07:02:00,1.005,62,11.3,66,988.39,10,13,18,,
08/11/2021 07:03:00,0.891,66,11.4,65,988.32,12,15,19,,
08/11/2021 07:04:00,0.968,63,11.4,65,988.5,11,15,19,,
08/11/2021 07:05:00,1.009,62,11.4,66,988.37,13,16,20,,
08/11/2021 07:06:00,1.063,60,11.4,65,988.11,12,16,21,,
08/11/2021 07:07:00,1.08,59,11.6,65,987.79,12,15,21,,
08/11/2021 07:08:00,0.981,63,11.6,64,987.88,13,17,22,,
08/11/2021 07:09:00,0.961,63,11.6,64,987.54,12,16,22,,
08/11/2021 07:10:00,1.005,62,11.6,64,987.3,11,16,22,,
08/11/2021 07:11:00,0.983,63,11.5,64,987.53,11,15,22,,
08/11/2021 07:12:00,0.998,62,11.5,63,987.56,11,16,23,,
08/11/2021 07:13:00,0.959,64,11.7,62,987.88,10,18,24,,
08/11/2021 07:14:00,0.859,67,11.7,62,987.57,13,20,24,,
08/11/2021 07:15:00,0.853,67,11.6,62,987.8,11,19,23,,
08/11/2021 07:16:00,0.886,66,11.8,62,987.55,14,19,23,,
08/11/2021 07:17:00,0.89,66,11.7,62,987.19,14,18,23,,
08/11/2021 07:18:00,0.905,66,11.7,62,987.34,15,20,24,,
08/11/2021 07:19:00,0.944,64,11.6,63,986.95,14,18,24,,
08/11/2021 07:20:00,0.911,65,11.5,63,986.66,11,15,23,,
08/11/2021 07:21:00,0.843,68,11.7,62,986.75,10,13,23,,
08/11/2021 07:22:00,0.803,69,11.8,63,987.07,9,12,24,,
08/11/2021 07:23:00,0.876,67,11.8,63,987.02,9,12,23,,
08/11/2021 07:24:00,0.969,63,11.7,62,987.15,9,13,24,,
08/11/2021 07:25:00,0.985,63,11.8,62,987.34,10,14,24,,
08/11/2021 07:26:00,0.981,63,11.8,61,987.4,9,13,25,,
08/11/2021 07:27:00,1.073,59,11.8,61,987.34,8,13,25,,
08/11/2021 07:28:00,1.1,58,11.8,62,987.52,7,13,25,,
08/11/2021 07:29:00,1.173,56,11.6,61,987.66,9,16,24,,
08/11/2021 07:30:00,1.123,57,11.4,62,988.24,9,16,23,,
08/11/2021 07:31:00,1.095,58,11.7,62,988.37,8,16,22,,
08/11/2021 07:32:00,1.065,60,11.6,61,988.34,9,17,22,,
08/11/2021 07:33:00,1.152,56,11.6,61,988.4,10,18,23,,
08/11/2021 07:34:00,1.133,57,11.7,61,988.22,9,18,23,,
08/11/2021 07:35:00,1.116,58,11.8,63,988.22,8,17,21,,
08/11/2021 07:36:00,1.113,58,11.9,63,988.24,9,17,22,,
08/11/2021 07:37:00,1.068,59,11.9,64,987.91,8,16,21,,
08/11/2021 07:38:00,1.106,58,12.0,63,987.89,9,16,21,,
08/11/2021 07:39:00,1.057,60,12.0,62,987.86,10,17,22,,
08/11/2021 07:40:00,1.045,60,12.0,62,987.72,10,18,24,,
08/11/2021 07:41:00,0.984,63,12.1,62,987.86,9,17,23,,
08/11/2021 07:42:00,1.015,61,12.1,61,988.21,9,17,23,,
08/11/2021 07:43:00,1.091,59,12.1,60,988.25,9,19,23,,
08/11/2021 07:44:00,1.121,57,12.1,61,988.33,7,16,22,,
08/11/2021 07:45:00,1.171,56,12.1,61,988.12,5,18,23,,
08/11/2021 07:46:00,1.143,57,12.2,61,987.98,6,19,23,,
08/11/2021 07:47:00,1.091,59,12.3,61,987.81,4,17,22,,
08/11/2021 07:48:00,1.089,59,12.4,62,988.16,4,15,21,,
08/11/2021 07:49:00,1.098,58,12.2,61,988.19,3,13,21,,
08/11/2021 07:50:00,1.066,60,12.2,61,988.22,3,13,19,,
08/11/2021 07:51:00,1.04,60,12.2,61,988.4,3,11,19,,
08/11/2021 07:52:00,1.037,61,12.2,60,988.49,3,11,20,,
08/11/2021 07:53:00,0.954,64,12.0,60,988.94,4,11,20,,
08/11/2021 07:54:00,0.939,64,12.2,60,989.04,4,9,20,,
08/11/2021 07:55:00,0.848,68,12.4,59,989.05,3,9,19,,
08/11/2021 07:56:00,0.87,67,12.3,59,989.1,4,9,18,,
08/11/2021 07:57:00,0.851,68,12.4,59,988.88,4,9,18,,
08/11/2021 07:58:00,0.784,70,12.5,60,988.72,4,11,19,,
08/11/2021 07:59:00,0.77,71,12.7,60,988.9,4,10,19,,
08/11/2021 08:00:00,0.762,71,12.7,59,988.67,4,10,19,,
08/11/2021 08:01:00,0.706,73,12.6,59,988.56,,,,,
08/11/2021 08:02:00,0.638,76,12.6,60,988.63,3,11,20,,
08/11/2021 08:03:00,0.598,77,12.6,60,988.47,,,,,
08/11/2021 08:04:00,0.667,75,12.7,61,988.41,3,9,19,,
08/11/2021 08:05:00,0.7,73,12.5,61,988.64,4,11,20,,
08/11/2021 08:06:00,0.737,72,12.6,61,988.54,4,10,18,,
08/11/2021 08:07:00,0.816,69,12.4,60,988.63,5,10,19,,
08/11/2021 08:08:00,0.893,66,12.3,61,988.45,4,9,18,,
08/11/2021 08:09:00,0.905,66,12.3,60,988.9,4,10,17,,
08/11/2021 08:10:00,0.937,64,12.2,60,989.07,5,10,18,,
08/11/2021 08:11:00,0.966,63,12.1,60,989.33,4,10,18,,
08/11/2021 08:12:00,1.032,61,12.2,59,989.36,4,9,17,,
08/11/2021 08:13:00,1.027,61,12.3,60,988.91,5,10,17,,
08/11/2021 08:14:00,0.986,63,12.3,59,989.41,5,9,16,,
08/11/2021 08:15:00,0.931,65,12.3,60,989.33,5,9,16,,
08/11/2021 08:16:00,0.951,64,12.2,60,989.52,4,9,16,,
08/11/2021 08:17:00,0.955,64,12.1,61,988.96,4,8,15,,
08/11/2021 08:18:00,0.911,65,12.1,61,989.09,4,9,16,,
08/11/2021 08:19:00,0.941,64,12.1,60,989.41,4,10,16,,
08/11/2021 08:20:00,0.994,62,12.3,63,989.58,3,9,15,,
08/11/2021 08:21:00,1.017,61,12.3,62,989.3,3,8,16,,
08/11/2021 08:22:00,1.099,58,12.4,61,988.8,4,8,17,,
08/11/2021 08:23:00,1.119,58,12.6,61,988.61,4,9,18,,
08/11/2021 08:24:00,1.161,56,12.7,60,988.6,4,9,18,,
08/11/2021 08:25:00,1.138,57,12.7,60,988.54,4,11,18,,
08/11/2021 08:26:00,1.126,57,12.8,60,988.73,3,10,17,,
08/11/2021 08:27:00,1.117,58,12.6,60,988.84,3,11,17,,
08/11/2021 08:28:00,1.084,59,12.7,60,989.01,3,10,17,,
08/11/2021 08:29:00,1.164,56,12.9,59,989.08,4,11,17,,
08/11/2021 08:30:00,1.092,59,12.9,59,988.93,3,10,15,,
08/11/2021 08:31:00,1.087,59,13.0,59,988.82,3,10,16,,
08/11/2021 08:32:00,1.129,57,13.1,59,988.93,3,10,16,,
08/11/2021 08:33:00,1.197,55,13.1,59,989.0,2,10,16,,
08/11/2021 08:34:00,1.196,55,13.2,59,989.25,2,10,16,,
08/11/2021 08:35:00,1.184,55,13.2,59,989.45,3,10,17,,
08/11/2021 08:36:00,1.08,59,13.2,58,989.3,5,12,17,,
08/11/2021 08:37:00,1.042,60,13.2,58,989.52,5,12,17,,
08/11/2021 08:38:00,1.048,60,13.1,59,989.29,5,11,16,,
08/11/2021 08:39:00,1.001,62,13.0,58,988.35,5,11,17,,
08/11/2021 08:40:00,1.048,60,12.9,57,988.51,6,11,17,,
08/11/2021 08:41:00,1.025,61,13.1,57,988.7,6,12,16,,
08/11/2021 08:42:00,1.006,62,13.1,58,988.69,1,1,2,,
08/11/2021 08:43:00,0.959,64,13.0,58,988.74,1,1,2,,
08/11/2021 08:44:00,1.029,61,13.0,57,988.75,5,12,16,,
08/11/2021 08:45:00,1.061,60,13.0,57,988.63,5,12,16,,
08/11/2021 08:46:00,1.108,58,12.9,56,988.28,5,13,16,,
08/11/2021 08:47:00,1.092,59,12.7,56,988.34,5,14,17,,
08/11/2021 08:48:00,1.093,59,12.8,57,988.02,4,14,16,,
08/11/2021 08:49:00,0.999,62,12.9,57,987.67,4,14,16,,
08/11/2021 08:50:00,1.036,61,12.8,57,987.74,4,14,17,,
08/11/2021 08:51:00,1.032,61,12.8,57,987.19,4,14,17,,
08/11/2021 08:52:00,1.07,59,12.8,57,986.65,3,12,18,,
08/11/2021 08:53:00,1.115,58,12.9,57,987.2,3,12,18,,
08/11/2021 08:54:00,1.221,54,12.8,57,987.08,3,11,18,,
08/11/2021 08:55:00,1.243,53,12.9,57,986.35,3,11,18,,
08/11/2021 08:56:00,1.165,56,13.0,56,986.12,3,11,17,,
08/11/2021 08:57:00,1.183,55,13.1,55,985.98,2,11,17,,
08/11/2021 08:58:00,1.18,55,13.0,54,986.08,3,11,16,,
08/11/2021 08:59:00,1.086,59,13.1,54,985.97,4,13,18,,
08/11/2021 09:00:00,1.054,60,13.1,55,985.97,6,15,18,,
08/11/2021 09:01:00,1.07,59,13.2,55,986.19,5,13,17,,
08/11/2021 09:02:00,1.162,56,13.2,56,986.72,4,16,18,,
08/11/2021 09:03:00,1.194,55,13.1,56,986.51,3,15,18,,
08/11/2021 09:04:00,1.275,52,13.1,56,986.67,4,15,19,,
08/11/2021 09:05:00,1.203,54,13.3,57,986.61,4,14,17,,
08/11/2021 09:06:00,1.217,54,13.2,56,987.04,3,13,17,,
08/11/2021 09:07:00,1.306,51,13.2,57,987.02,3,13,17,,
08/11/2021 09:08:00,1.254,52,13.2,58,987.11,2,12,16,,
08/11/2021 09:09:00,1.206,54,13.2,56,987.0,3,11,16,,
08/11/2021 09:10:00,1.127,57,13.3,56,986.27,3,11,17,,
08/11/2021 09:11:00,1.136,57,13.2,55,986.35,3,12,17,,
08/11/2021 09:12:00,1.124,57,13.2,55,986.19,4,11,17,,
08/11/2021 09:13:00,1.118,58,13.2,55,986.45,4,11,17,,
08/11/2021 09:14:00,1.069,59,13.1,54,986.44,4,10,17,,
08/11/2021 09:15:00,1.053,60,13.1,55,986.64,4,8,17,,
08/11/2021 09:16:00,1.169,56,13.2,55,986.44,3,9,18,,
08/11/2021 09:17:00,1.181,55,13.2,56,986.53,3,9,18,,
08/11/2021 09:18:00,1.225,54,13.1,55,985.89,3,8,17,,
08/11/2021 09:19:00,1.2,55,13.3,56,985.46,4,9,18,,
08/11/2021 09:20:00,1.221,54,13.3,56,985.42,4,9,18,,
08/11/2021 09:21:00,1.165,56,13.4,56,985.7,5,10,17,,
08/11/2021 09:22:00,1.216,54,13.4,55,985.02,4,8,17,,
08/11/2021 09:23:00,1.262,52,13.4,54,984.8,4,9,17,,
08/11/2021 09:24:00,1.283,51,13.5,55,984.84,4,8,16,,
08/11/2021 09:25:00,1.316,50,13.4,55,985.02,4,8,17,,
08/11/2021 09:26:00,1.284,51,13.5,56,984.96,4,8,16,,
08/11/2021 09:27:00,1.234,53,13.6,56,985.19,3,8,15,,
08/11/2021 09:28:00,1.192,55,13.7,55,985.4,,,,,
08/11/2021 09:29:00,1.26,52,13.7,54,985.44,4,9,16,,
08/11/2021 09:30:00,1.274,52,13.6,54,985.8,4,9,16,,
08/11/2021 09:31:00,1.262,52,13.5,54,985.61,5,10,17,,
08/11/2021 09:32:00,1.317,50,13.5,55,985.37,5,9,17,,
08/11/2021 09:33:00,1.33,50,13.5,55,985.56,5,9,18,,
08/11/2021 09:34:00,1.301,51,13.3,56,985.35,4,7,17,,
08/11/2021 09:35:00,1.347,49,13.1,55,985.02,5,7,18,,
08/11/2021 09:36:00,1.367,48,13.2,55,985.03,4,7,18,,
08/11/2021 09:37:00,1.523,42,13.1,56,984.91,4,7,18,,
08/11/2021 09:38:00,1.49,44,13.0,56,984.87,5,8,17,,
08/11/2021 09:39:00,1.499,43,12.9,57,984.83,5,7,18,,
08/11/2021 09:40:00,1.556,41,12.7,57,984.82,,,,,
08/11/2021 09:41:00,1.527,42,12.8,57,984.96,5,8,17,,
08/11/2021 09:42:00,1.576,40,12.8,57,984.73,7,10,17,,
08/11/2021 09:43:00,1.549,41,12.8,57,984.92,7,9,16,,
08/11/2021 09:44:00,1.592,40,12.9,56,985.02,8,10,16,,
08/11/2021 09:45:00,1.632,38,12.9,55,985.08,7,11,17,,
08/11/2021 09:46:00,1.668,37,12.8,55,984.95,6,9,16,,
08/11/2021 09:47:00,1.667,37,12.8,55,985.65,5,7,16,,
08/11/2021 09:48:00,1.678,37,12.7,55,986.22,4,6,17,,
08/11/2021 09:49:00,1.712,35,12.6,55,986.21,3,6,17,,
08/11/2021 09:50:00,1.761,33,12.6,55,986.01,3,6,17,,
08/11/2021 09:51:00,1.767,33,12.5,54,986.08,4,8,17,,
08/11/2021 09:52:00,1.749,34,12.6,52,986.05,5,9,19,,
08/11/2021 09:53:00,1.798,32,12.5,53,986.02,5,9,18,,
08/11/2021 09:54:00,1.866,30,12.2,54,985.88,5,9,19,,
08/11/2021 09:55:00,1.942,27,12.1,53,986.18,4,7,19,,
08/11/2021 09:56:00,1.905,28,12.1,53,986.01,5,8,19,,
08/11/2021 09:57:00,1.944,27,12.1,52,986.08,6,9,19,,
08/11/2021 09:58:00,1.888,29,12.2,51,985.94,7,9,19,,
08/11/2021 09:59:00,1.909,28,12.0,51,986.48,8,10,20,,
08/11/2021 10:00:00,1.895,28,12.0,51,986.26,7,10,20,,
08/11/2021 10:01:00,1.898,28,12.1,49,986.37,7,10,20,,
08/11/2021 10:02:00,1.906,28,12.0,49,986.06,7,10,20,,
08/11/2021 10:03:00,1.883,29,11.9,47,986.11,7,11,20,,
08/11/2021 10:04:00,1.918,28,11.9,47,986.21,6,10,20,,
08/11/2021 10:05:00,1.876,29,11.9,48,985.94,6,10,21,,
08/11/2021 10:06:00,1.851,30,12.1,48,986.0,6,11,22,,
08/11/2021 10:07:00,1.813,32,12.3,49,985.9,4,8,21,,
08/11/2021 10:08:00,1.757,34,12.4,48,986.28,5,11,21,,
08/11/2021 10:09:00,1.664,37,12.4,49,986.42,4,9,22,,
08/11/2021 10:10:00,1.648,38,12.4,49,986.39,5,10,22,,
08/11/2021 10:11:00,1.619,39,12.2,50,986.15,,,,,
08/11/2021 10:12:00,1.596,40,12.2,50,986.84,5,9,21,,
08/11/2021 10:13:00,1.486,44,12.2,51,987.0,5,8,21,,
08/11/2021 10:14:00,1.552,41,12.1,50,986.51,4,9,20,,
08/11/2021 10:15:00,1.582,40,12.2,51,986.23,6,10,20,,
08/11/2021 10:16:00,1.604,39,12.1,50,985.95,5,9,18,,
08/11/2021 10:17:00,1.535,42,12.1,50,985.87,5,10,18,,
08/11/2021 10:18:00,1.48,44,12.1,51,985.88,6,12,18,,
08/11/2021 10:19:00,1.513,43,11.9,52,986.2,6,12,18,,
08/11/2021 10:20:00,1.549,41,12.0,51,986.47,7,12,18,,
08/11/2021 10:21:00,1.537,42,12.1,52,986.59,6,12,17,,
08/11/2021 10:22:00,1.618,39,12.2,52,987.16,7,12,18,,
08/11/2021 10:23:00,1.622,39,12.3,51,987.2,7,13,18,,
08/11/2021 10:24:00,1.607,39,12.2,52,987.22,7,13,18,,
08/11/2021 10:25:00,1.641,38,12.3,53,987.21,7,12,18,,
08/11/2021 10:26:00,1.572,41,12.3,54,986.96,5,10,17,,
08/11/2021 10:27:00,1.587,40,12.1,54,986.82,5,8,16,,
08/11/2021 10:28:00,1.633,38,12.2,53,986.73,4,8,14,,
08/11/2021 10:29:00,1.553,41,12.2,53,986.96,4,8,14,,
08/11/2021 10:30:00,1.558,41,12.1,54,986.96,4,8,14,,
08/11/2021 10:31:00,1.477,44,12.1,54,986.72,5,8,13,,
08/11/2021 10:32:00,1.49,44,12.2,53,986.78,6,9,13,,
08/11/2021 10:33:00,1.486,44,12.3,51,987.3,5,10,14,,
08/11/2021 10:34:00,1.479,44,12.3,51,987.88,5,10,13,,
08/11/2021 10:35:00,1.431,46,12.4,52,987.91,6,11,15,,
08/11/2021 10:36:00,1.392,47,12.5,52,987.53,5,11,15,,
08/11/2021 10:37:00,1.432,46,12.4,52,987.06,5,11,14,,
08/11/2021 10:38:00,1.412,47,12.4,53,986.49,5,11,15,,
08/11/2021 10:39:00,1.478,44,12.2,53,986.7,6,12,15,,
08/11/2021 10:40:00,1.476,44,12.2,54,986.57,5,10,14,,
08/11/2021 10:41:00,1.504,43,12.2,53,986.41,6,10,14,,
08/11/2021 10:42:00,1.523,42,12.0,53,986.79,7,11,14,,
08/11/2021 10:43:00,1.495,43,12.0,52,986.63,5,9,13,,
08/11/2021 10:44:00,1.513,43,12.4,53,986.93,5,8,13,,
08/11/2021 10:45:00,1.458,45,12.3,54,986.68,5,10,14,,
08/11/2021 10:46:00,1.487,44,12.3,52,986.65,5,10,14,,
08/11/2021 10:47:00,1.528,42,12.4,53,986.55,4,10,13,,
08/11/2021 10:48:00,1.476,44,12.5,54,985.9,5,10,14,,
08/11/2021 10:49:00,1.421,46,12.5,55,985.9,5,10,13,,
08/11/2021 10:50:00,1.429,46,12.3,55,985.37,5,10,13,,
08/11/2021 10:51:00,1.46,45,12.2,55,985.36,4,9,12,,
08/11/2021 10:52:00,1.372,48,12.2,55,985.5,3,7,11,,
08/11/2021 10:53:00,1.383,48,12.1,55,985.67,4,8,11,,
08/11/2021 10:54:00,1.409,47,11.9,55,985.7,3,7,11,,
08/11/2021 10:55:00,1.479,44,11.7,55,985.46,4,7,12,,
08/11/2021 10:56:00,1.366,48,11.5,55,985.34,4,7,13,,
08/11/2021 10:57:00,1.286,51,11.6,55,985.4,3,6,12,,
08/11/2021 10:58:00,1.262,52,11.7,56,985.56,3,7,13,,
08/11/2021 10:59:00,1.335,49,11.8,54,985.79,3,7,13,,
08/11/2021 11:00:00,1.362,48,11.8,53,985.68,3,7,13,,
08/11/2021 11:01:00,1.354,49,12.0,54,985.58,3,8,12,,
08/11/2021 11:02:00,1.346,49,11.9,52,985.82,3,8,12,,
08/11/2021 11:03:00,1.316,50,11.9,52,986.02,2,7,11,,
08/11/2021 11:04:00,1.351,49,11.9,53,986.3,2,7,11,,
08/11/2021 11:05:00,1.379,48,12.1,53,986.49,2,7,12,,
08/11/2021 11:06:00,1.365,48,12.0,54,986.25,2,7,12,,
08/11/2021 11:07:00,1.429,46,11.9,53,986.52,2,6,11,,
08/11/2021 11:08:00,1.452,45,11.8,52,986.56,2,6,10,,
08/11/2021 11:09:00,1.362,48,11.8,52,986.14,2,6,10,,
08/11/2021 11:10:00,1.4,47,12.0,53,986.12,2,5,9,,
08/11/2021 11:11:00,1.404,47,12.0,54,985.85,1,4,9,,
08/11/2021 11:12:00,1.412,47,12.2,54,986.05,2,5,10,,
08/11/2021 11:13:00,1.357,49,12.1,55,986.36,2,5,10,,
08/11/2021 11:14:00,1.366,48,12.1,55,986.39,3,6,11,,
08/11/2021 11:15:00,1.467,44,12.1,55,986.24,3,6,10,,
08/11/2021 11:16:00,1.441,45,12.3,56,985.95,3,6,10,,
08/11/2021 11:17:00,1.491,44,12.3,56,986.34,3,5,9,,
08/11/2021 11:18:00,1.496,43,12.3,57,986.72,3,7,9,,
08/11/2021 11:19:00,1.539,42,12.4,56,986.75,3,7,10,,
08/11/2021 11:20:00,1.511,43,12.3,56,987.36,3,8,11,,
08/11/2021 11:21:00,1.577,40,12.3,57,987.32,3,7,11,,
08/11/2021 11:22:00,1.527,42,12.3,56,987.59,3,6,11,,
08/11/2021 11:23:00,1.416,46,12.3,57,987.44,3,5,11,,
08/11/2021 11:24:00,1.436,46,12.2,57,987.19,3,6,11,,
08/11/2021 11:25:00,1.386,48,12.3,57,987.18,3,5,10,,
08/11/2021 11:26:00,1.347,49,12.4,57,987.32,3,6,11,,
08/11/2021 11:27:00,1.311,50,12.2,57,987.1,3,6,11,,
08/11/2021 11:28:00,1.29,51,12.2,57,986.97,3,6,10,,
08/11/2021 11:29:00,1.335,49,12.3,57,987.1,3,5,10,,
08/11/2021 11:30:00,1.295,51,12.2,56,987.38,2,5,11,,
08/11/2021 11:31:00,1.325,50,12.2,57,987.34,,,,,
08/11/2021 11:32:00,1.376,48,12.4,57,987.21,2,6,12,,
08/11/2021 11:33:00,1.374,48,12.4,58,987.72,2,6,12,,
08/11/2021 11:34:00,1.375,48,12.4,60,987.82,,,,,
08/11/2021 11:35:00,1.407,47,12.4,60,987.76,2,6,12,,
08/11/2021 11:36:00,1.417,46,12.4,60,987.6,2,6,12,,
08/11/2021 11:37:00,1.505,43,12.5,59,987.44,2,7,13,,
08/11/2021 11:38:00,1.498,43,12.4,60,987.31,3,7,13,,
08/11/2021 11:39:00,1.53,42,12.5,60,987.45,2,7,13,,
08/11/2021 11:40:00,1.506,43,12.6,60,987.42,2,6,13,,
08/11/2021 11:41:00,1.482,44,12.6,61,987.52,2,6,11,,
08/11/2021 11:42:00,1.504,43,12.9,61,987.37,2,4,11,,
08/11/2021 11:43:00,1.502,43,13.0,60,987.22,,,,,
08/11/2021 11:44:00,1.369,48,12.9,59,987.41,2,5,11,,
08/11/2021 11:45:00,1.427,46,13.0,59,986.89,2,6,11,,
08/11/2021 11:46:00,1.398,47,13.2,59,986.56,2,5,10,,
08/11/2021 11:47:00,1.335,49,13.3,61,986.87,2,5,9,,
08/11/2021 11:48:00,1.398,47,13.4,61,986.88,2,5,9,,
08/11/2021 11:49:00,1.416,46,13.5,60,987.18,2,5,8,,
08/11/2021 11:50:00,1.387,47,13.4,59,987.45,2,6,9,,
08/11/2021 11:51:00,1.395,47,13.4,58,987.73,2,6,9,,
08/11/2021 11:52:00,1.342,49,13.5,58,987.66,2,6,9,,
08/11/2021 11:53:00,1.438,46,13.5,57,987.87,2,6,10,,
08/11/2021 11:54:00,1.386,48,13.5,56,988.33,1,7,9,,
08/11/2021 11:55:00,1.405,47,13.5,56,988.58,2,7,9,,
08/11/2021 11:56:00,1.372,48,13.6,56,988.47,2,6,8,,
08/11/2021 11:57:00,1.388,47,13.7,56,988.52,1,5,9,,
08/11/2021 11:58:00,1.406,47,13.7,57,988.95,1,5,8,,
08/11/2021 11:59:00,1.407,47,13.5,57,989.03,2,5,9,,
08/11/2021 12:00:00,1.392,47,13.6,57,988.6,2,5,9,,
08/11/2021 12:01:00,1.396,47,13.8,58,988.69,2,5,9,,
08/11/2021 12:02:00,1.38,48,13.8,58,988.56,2,6,9,,
08/11/2021 12:03:00,1.435,46,13.8,59,988.7,1,6,9,,
08/11/2021 12:04:00,1.41,47,13.8,60,988.56,2,6,8,,
08/11/2021 12:05:00,1.469,44,13.7,60,988.89,1,7,9,,
08/11/2021 12:06:00,1.537,42,13.7,60,988.79,2,5,7,,
08/11/2021 12:07:00,1.657,37,13.7,60,988.75,1,4,7,,
08/11/2021 12:08:00,1.704,36,13.8,61,988.48,1,3,7,,
08/11/2021 12:09:00,1.675,37,13.9,60,988.58,1,3,7,,
08/11/2021 12:10:00,1.697,36,13.8,60,988.81,1,3,7,,
08/11/2021 12:11:00,1.753,34,13.8,60,989.21,2,4,8,,
08/11/2021 12:12:00,1.713,35,13.7,61,989.07,2,4,8,,
08/11/2021 12:13:00,1.701,36,13.8,61,989.18,1,4,8,,
08/11/2021 12:14:00,1.646,38,13.6,60,988.94,1,4,8,,
08/11/2021 12:15:00,1.743,34,13.5,60,989.15,2,4,8,,
08/11/2021 12:16:00,1.846,30,13.5,61,988.99,1,3,7,,
08/11/2021 12:17:00,1.823,31,13.6,60,988.89,1,4,7,,
08/11/2021 12:18:00,1.763,33,13.7,60,988.45,1,3,8,,
08/11/2021 12:19:00,1.666,37,13.7,61,988.68,2,4,9,,
08/11/2021 12:20:00,1.731,35,13.7,61,988.82,2,5,10,,
08/11/2021 12:21:00,1.737,34,13.9,61,988.86,2,5,9,,
08/11/2021 12:22:00,1.724,35,13.9,60,989.18,2,4,8,,
08/11/2021 12:23:00,1.707,36,14.0,60,989.46,1,4,8,,
08/11/2021 12:24:00,1.694,36,13.9,61,989.23,1,3,8,,
08/11/2021 12:25:00,1.727,35,13.9,61,989.0,1,4,9,,
08/11/2021 12:26:00,1.66,37,13.9,61,989.06,1,4,9,,
08/11/2021 12:27:00,1.571,41,13.9,61,989.35,1,4,9,,
08/11/2021 12:28:00,1.538,42,13.8,61,989.38,1,5,10,,
08/11/2021 12:29:00,1.578,40,13.6,60,989.58,1,4,10,,
