Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,0.581,78,10.3,33,987.42,1,2,5,,
18/10/2021 06:15:00,0.674,74,10.2,33,987.37,1,2,5,,
18/10/2021 06:16:00,0.691,74,10.3,31,987.21,1,2,5,,
18/10/2021 06:17:00,0.754,71,10.2,31,987.23,1,2,4,,
18/10/2021 06:18:00,0.74,72,10.4,31,987.48,1,3,5,,
18/10/2021 06:19:00,0.705,73,10.3,30,987.29,1,3,5,,
18/10/2021 06:20:00,0.705,73,10.4,31,987.28,1,3,5,,
18/10/2021 06:21:00,0.75,71,10.5,32,987.17,1,2,5,,
18/10/2021 06:22:00,0.753,71,10.7,32,987.21,1,2,5,,
18/10/2021 06:23:00,0.703,73,10.6,33,987.2,1,2,5,,
18/10/2021 06:24:00,0.661,75,10.5,33,986.77,1,2,5,,
18/10/2021 06:25:00,0.704,73,10.5,32,986.84,1,2,6,,
18/10/2021 06:26:00,0.649,75,10.6,30,986.58,1,2,6,,
18/10/2021 06:27:00,0.605,77,10.6,31,986.59,1,2,5,,
18/10/2021 06:28:00,0.649,75,10.8,31,986.97,1,2,6,,
18/10/2021 06:29:00,0.677,74,10.8,30,987.23,1,2,5,,
18/10/2021 06:30:00,0.683,74,10.7,30,987.41,1,2,5,,
18/10/2021 06:31:00,0.642,75,10.6,30,987.24,1,2,6,,
18/10/2021 06:32:00,0.639,76,10.7,30,987.37,1,2,6,,
18/10/2021 06:33:00,0.695,73,10.9,30,987.19,1,2,6,,
18/10/2021 06:34:00,0.588,77,10.8,30,987.14,1,2,5,,
18/10/2021 06:35:00,0.665,75,10.8,30,987.0,1,2,5,,
18/10/2021 06:36:00,0.62,76,10.8,30,987.01,1,3,5,,
18/10/2021 06:37:00,0.713,73,10.8,31,986.74,1,3,5,,
18/10/2021 06:38:00,0.762,71,10.9,31,987.13,1,2,4,,
18/10/2021 06:39:00,0.801,69,10.9,32,987.12,1,2,4,,
18/10/2021 06:40:00,0.766,71,11.1,32,987.0,1,2,3,,
18/10/2021 06:41:00,0.771,71,11.0,32,987.49,1,2,3,,
18/10/2021 06:42:00,0.784,70,11.1,32,987.39,1,2,3,,
18/10/2021 06:43:00,0.751,71,11.2,32,987.2,1,2,4,,
18/10/2021 06:44:00,0.788,70,11.2,32,987.53,1,2,4,,
18/10/2021 06:45:00,0.738,72,11.3,32,987.6,1,2,5,,
18/10/2021 06:46:00,0.672,74,11.6,33,987.99,1,2,5,,
18/10/2021 06:47:00,0.775,70,11.5,33,987.86,1,2,4,,
18/10/2021 06:48:00,0.661,75,11.7,32,988.13,1,2,3,,
18/10/2021 06:49:00,0.697,73,11.8,33,988.62,1,2,3,,
18/10/2021 06:50:00,0.705,73,11.9,33,988.71,1,1,3,,
18/10/2021 06:51:00,0.624,76,11.9,32,988.86,1,2,3,,
18/10/2021 06:52:00,0.616,76,11.9,32,988.94,1,2,4,,
18/10/2021 06:53:00,0.586,78,11.7,32,989.19,1,2,4,,
18/10/2021 06:54:00,0.503,81,11.8,32,989.04,1,2,4,,
18/10/2021 06:55:00,0.474,82,11.8,31,988.88,1,2,4,,
18/10/2021 06:56:00,0.42,84,11.7,31,988.93,1,2,4,,
18/10/2021 06:57:00,0.435,83,11.7,31,989.12,1,2,4,,
18/10/2021 06:58:00,0.521,80,11.7,31,988.99,1,2,3,,
18/10/2021 06:59:00,0.473,82,11.6,31,989.0,1,2,3,,
18/10/2021 07:00:00,0.513,80,11.4,32,988.73,1,1,2,,
18/10/2021 07:01:00,0.467,82,11.4,31,988.67,1,2,3,,
18/10/2021 07:02:00,0.533,79,11.3,30,988.39,1,2,3,,
18/10/2021 07:03:00,0.447,83,11.4,31,988.42,1,2,3,,
18/10/2021 07:04:00,0.417,84,11.3,31,988.63,1,2,3,,
18/10/2021 07:05:00,0.477,82,11.3,31,988.93,1,2,3,,
18/10/2021 07:06:00,0.454,82,11.3,32,989.16,1,1,3,,
18/10/2021 07:07:00,0.414,84,11.3,34,989.27,1,2,3,,
18/10/2021 07:08:00,0.444,83,11.2,33,989.4,1,1,2,,
18/10/2021 07:09:00,0.335,87,11.2,33,989.2,1,2,3,,
18/10/2021 07:10:00,0.372,86,11.2,35,989.1,1,1,2,,
18/10/2021 07:11:00,0.45,83,11.2,35,989.17,1,1,2,,
18/10/2021 07:12:00,0.469,82,11.3,35,989.32,1,1,3,,
18/10/2021 07:13:00,0.581,78,11.2,36,989.27,1,1,1,,
18/10/2021 07:14:00,0.549,79,11.2,36,989.06,1,1,2,,
18/10/2021 07:15:00,0.454,82,11.0,37,989.12,1,1,2,,
18/10/2021 07:16:00,0.394,85,11.2,35,989.25,1,1,2,,
18/10/2021 07:17:00,0.451,83,11.2,35,988.73,1,1,1,,
18/10/2021 07:18:00,0.414,84,11.3,36,988.41,1,1,1,,
18/10/2021 07:19:00,0.431,83,11.2,35,988.77,1,1,1,,
18/10/2021 07:20:00,0.407,84,11.2,34,988.85,1,2,3,,
18/10/2021 07:21:00,0.348,86,11.2,34,988.85,1,1,2,,
18/10/2021 07:22:00,0.355,86,11.3,34,988.97,1,2,2,,
18/10/2021 07:23:00,0.349,86,11.4,34,989.2,1,1,2,,
18/10/2021 07:24:00,0.367,86,11.3,34,989.62,1,1,2,,
18/10/2021 07:25:00,0.378,85,11.4,34,989.45,1,1,2,,
18/10/2021 07:26:00,0.454,82,11.3,34,989.64,1,1,2,,
18/10/2021 07:27:00,0.358,86,11.2,34,989.76,1,2,2,,
18/10/2021 07:28:00,0.297,88,11.2,34,989.42,1,2,3,,
18/10/2021 07:29:00,0.215,91,11.0,36,989.11,1,2,4,,
18/10/2021 07:30:00,0.214,91,11.2,37,989.48,1,2,3,,
18/10/2021 07:31:00,0.17,93,11.2,38,989.58,1,1,2,,
18/10/2021 07:32:00,0.192,92,11.2,38,989.43,1,1,2,,
18/10/2021 07:33:00,0.235,91,11.2,37,989.3,1,1,2,,
18/10/2021 07:34:00,0.217,91,11.4,38,989.02,,,,,
18/10/2021 07:35:00,0.192,92,11.4,38,989.24,1,1,2,,
18/10/2021 07:36:00,0.165,93,11.5,38,989.29,1,1,2,,
18/10/2021 07:37:00,0.189,92,11.4,39,989.24,1,1,2,,
18/10/2021 07:38:00,0.202,92,11.4,38,989.67,1,1,1,,
18/10/2021 07:39:00,0.201,92,11.4,38,989.83,1,1,2,,
18/10/2021 07:40:00,0.24,91,11.5,38,989.86,1,1,2,,
18/10/2021 07:41:00,0.237,91,11.4,37,989.7,1,1,1,,
18/10/2021 07:42:00,0.331,87,11.4,38,989.67,1,1,2,,
18/10/2021 07:43:00,0.33,87,11.6,38,989.61,1,1,1,,
18/10/2021 07:44:00,0.328,87,11.5,38,989.86,1,2,2,,
18/10/2021 07:45:00,0.391,85,11.5,37,990.08,1,1,1,,
18/10/2021 07:46:00,0.463,82,11.5,38,989.7,1,2,2,,
18/10/2021 07:47:00,0.381,85,11.2,38,989.9,1,3,4,,
18/10/2021 07:48:00,0.405,84,11.3,38,989.59,1,2,4,,
18/10/2021 07:49:00,0.369,86,11.4,36,990.2,1,2,4,,
18/10/2021 07:50:00,0.242,90,11.5,36,990.16,1,2,4,,
18/10/2021 07:51:00,0.233,91,11.6,36,990.53,1,2,3,,
18/10/2021 07:52:00,0.226,91,11.7,37,989.93,1,2,4,,
18/10/2021 07:53:00,0.251,90,11.8,38,989.69,1,3,5,,
18/10/2021 07:54:00,0.295,88,11.8,39,990.25,1,3,5,,
18/10/2021 07:55:00,0.317,88,11.9,38,990.21,1,3,4,,
18/10/2021 07:56:00,0.321,87,11.8,38,990.41,1,2,3,,
18/10/2021 07:57:00,0.357,86,11.7,39,990.59,1,1,2,,
18/10/2021 07:58:00,0.355,86,11.9,40,990.65,1,2,3,,
18/10/2021 07:59:00,0.222,91,11.9,40,990.87,1,2,3,,
18/10/2021 08:00:00,0.169,93,11.9,40,990.57,1,2,3,,
18/10/2021 08:01:00,0.118,95,11.9,40,990.8,1,2,3,,
18/10/2021 08:02:00,0.153,94,11.7,42,990.8,1,1,1,,
18/10/2021 08:03:00,0.12,95,11.8,43,991.07,1,1,1,,
18/10/2021 08:04:00,0.163,93,11.9,42,991.09,1,1,1,,
18/10/2021 08:05:00,0.189,92,11.7,42,991.03,1,1,1,,
18/10/2021 08:06:00,0.128,95,11.6,42,991.15,1,1,1,,
18/10/2021 08:07:00,0.21,92,11.6,43,991.34,1,1,3,,
18/10/2021 08:08:00,0.124,95,11.7,43,991.58,1,2,3,,
18/10/2021 08:09:00,0.051,98,11.7,44,991.69,1,2,3,,
18/10/2021 08:10:00,0.043,98,11.8,44,991.85,1,2,3,,
18/10/2021 08:11:00,0.052,98,11.6,44,991.74,1,2,4,,
18/10/2021 08:12:00,0.066,97,11.5,44,991.5,1,2,4,,
18/10/2021 08:13:00,0.046,98,11.4,44,992.01,1,2,5,,
18/10/2021 08:14:00,0.096,96,11.2,43,991.8,2,3,5,,
18/10/2021 08:15:00,0.143,94,11.3,45,991.77,1,2,3,,
18/10/2021 08:16:00,0.131,95,11.3,44,991.73,1,2,3,,
18/10/2021 08:17:00,0.174,93,11.4,44,991.93,1,1,2,,
18/10/2021 08:18:00,0.185,93,11.3,43,991.86,1,2,3,,
18/10/2021 08:19:00,0.127,95,11.4,43,991.46,1,2,3,,
18/10/2021 08:20:00,0.132,95,11.1,44,991.35,1,2,3,,
18/10/2021 08:21:00,0.16,94,11.2,44,990.98,1,1,2,,
18/10/2021 08:22:00,0.182,93,11.3,45,991.0,1,1,2,,
18/10/2021 08:23:00,0.217,91,11.3,45,991.04,1,1,2,,
18/10/2021 08:24:00,0.273,89,11.5,46,991.23,1,1,2,,
18/10/2021 08:25:00,0.243,90,11.4,48,991.48,1,1,1,,
18/10/2021 08:26:00,0.203,92,11.1,48,991.77,1,1,2,,
18/10/2021 08:27:00,0.251,90,11.2,48,992.09,1,1,2,,
18/10/2021 08:28:00,0.318,88,11.2,47,992.18,1,1,2,,
18/10/2021 08:29:00,0.323,87,11.4,47,991.93,1,2,3,,
18/10/2021 08:30:00,0.292,89,11.4,46,991.85,1,2,4,,
18/10/2021 08:31:00,0.344,87,11.4,47,991.63,2,3,4,,
18/10/2021 08:32:00,0.382,85,11.3,47,991.25,2,2,4,,
18/10/2021 08:33:00,0.38,85,11.2,46,991.27,1,2,3,,
18/10/2021 08:34:00,0.422,84,11.4,46,991.39,2,2,4,,
18/10/2021 08:35:00,0.357,86,11.4,45,991.23,2,3,5,,
18/10/2021 08:36:00,0.432,83,11.5,45,991.48,2,2,4,,
18/10/2021 08:37:00,0.365,86,11.5,45,991.51,2,3,5,,
18/10/2021 08:38:00,0.266,90,11.6,46,991.17,2,3,5,,
18/10/2021 08:39:00,0.234,91,11.5,45,991.07,2,3,5,,
18/10/2021 08:40:00,0.245,90,11.6,46,991.03,2,3,6,,
18/10/2021 08:41:00,0.277,89,11.8,48,990.86,2,3,6,,
18/10/2021 08:42:00,0.244,90,11.9,50,990.59,2,4,6,,
18/10/2021 08:43:00,0.19,92,11.9,50,990.64,2,4,6,,
18/10/2021 08:44:00,0.172,93,12.0,50,990.62,2,4,7,,
18/10/2021 08:45:00,0.116,95,12.0,49,990.38,3,5,7,,
18/10/2021 08:46:00,0.062,97,12.0,50,990.35,3,5,8,,
18/10/2021 08:47:00,0.181,93,11.9,50,990.04,3,4,7,,
18/10/2021 08:48:00,0.208,92,12.0,49,989.92,3,4,7,,
18/10/2021 08:49:00,0.237,91,12.1,49,989.94,2,4,8,,
18/10/2021 08:50:00,0.193,92,12.2,50,989.91,2,4,9,,
18/10/2021 08:51:00,0.164,93,12.3,50,989.81,2,4,9,,
18/10/2021 08:52:00,0.157,94,12.1,50,989.98,3,5,9,,
18/10/2021 08:53:00,0.073,97,12.1,50,989.72,2,4,9,,
18/10/2021 08:54:00,0.047,98,12.2,50,989.89,3,4,9,,
18/10/2021 08:55:00,0.019,99,12.3,51,990.08,3,5,9,,
18/10/2021 08:56:00,0.002,99,12.3,51,989.87,3,5,9,,
18/10/2021 08:57:00,0.055,97,12.3,50,989.93,3,4,9,,
18/10/2021 08:58:00,0.084,96,12.2,50,989.54,2,3,8,,
18/10/2021 08:59:00,0.086,96,12.2,51,989.62,2,4,9,,
18/10/2021 09:00:00,0.127,95,12.0,52,989.77,2,4,9,,
18/10/2021 09:01:00,0.126,95,12.0,53,989.5,3,4,9,,
18/10/2021 09:02:00,0.041,98,12.0,53,989.66,3,4,9,,
18/10/2021 09:03:00,0.039,98,12.0,53,989.97,3,4,9,,
18/10/2021 09:04:00,0.155,94,11.9,54,989.75,3,3,8,,
18/10/2021 09:05:00,0.2,92,12.1,54,990.44,2,3,9,,
18/10/2021 09:06:00,0.138,94,12.1,54,990.63,2,3,9,,
18/10/2021 09:07:00,0.187,92,12.1,54,990.72,2,3,9,,
18/10/2021 09:08:00,0.172,93,12.1,53,990.64,2,3,9,,
18/10/2021 09:09:00,0.11,95,12.0,53,991.12,2,3,9,,
18/10/2021 09:10:00,0.109,95,12.0,53,991.31,2,3,9,,
18/10/2021 09:11:00,0.068,97,12.1,53,991.34,2,3,9,,
18/10/2021 09:12:00,0.091,96,12.2,53,991.31,3,4,9,,
18/10/2021 09:13:00,0.03,98,12.3,52,991.48,3,4,10,,
18/10/2021 09:14:00,0.09,96,12.0,53,991.55,3,4,9,,
18/10/2021 09:15:00,0.063,97,12.2,53,991.67,3,4,10,,
18/10/2021 09:16:00,0.076,97,12.2,54,991.3,3,4,9,,
18/10/2021 09:17:00,0.088,96,12.2,54,991.19,3,4,9,,
18/10/2021 09:18:00,0.018,99,12.3,54,991.38,3,4,9,,
18/10/2021 09:19:00,0.083,96,12.4,55,991.41,3,4,9,,
18/10/2021 09:20:00,0.082,96,12.3,55,991.48,2,3,8,,
18/10/2021 09:21:00,0.089,96,12.3,56,991.45,,,,,
18/10/2021 09:22:00,0.104,96,12.3,56,990.96,2,4,8,,
18/10/2021 09:23:00,0.22,91,12.2,56,991.13,3,4,9,,
18/10/2021 09:24:00,0.25,90,12.3,55,991.41,3,4,7,,
18/10/2021 09:25:00,0.219,91,12.3,55,991.33,2,4,7,,
18/10/2021 09:26:00,0.31,88,12.5,55,991.29,2,3,7,,
18/10/2021 09:27:00,0.288,89,12.3,55,991.2,3,4,7,,
18/10/2021 09:28:00,0.34,87,12.3,55,990.69,3,5,8,,
18/10/2021 09:29:00,0.282,89,12.3,55,990.64,3,5,8,,
18/10/2021 09:30:00,0.215,91,12.4,55,990.72,3,5,9,,
18/10/2021 09:31:00,0.228,91,12.5,56,990.78,3,5,9,,
18/10/2021 09:32:00,0.262,90,12.6,56,990.53,2,4,8,,
18/10/2021 09:33:00,0.226,91,12.8,56,990.96,2,4,8,,
18/10/2021 09:34:00,0.244,90,12.7,55,990.65,2,3,8,,
18/10/2021 09:35:00,0.217,91,12.8,55,990.86,2,4,8,,
18/10/2021 09:36:00,0.123,95,12.8,55,990.86,2,5,8,,
18/10/2021 09:37:00,0.182,93,12.9,54,990.92,2,5,8,,
18/10/2021 09:38:00,0.189,92,12.8,54,990.85,2,4,7,,
18/10/2021 09:39:00,0.105,96,12.8,53,990.53,2,4,6,,
18/10/2021 09:40:00,0.143,94,12.7,55,990.1,2,5,7,,
18/10/2021 09:41:00,0.236,91,12.6,55,989.78,2,5,7,,
18/10/2021 09:42:00,0.302,88,12.5,56,989.76,2,4,6,,
18/10/2021 09:43:00,0.252,90,12.5,56,989.39,2,5,6,,
18/10/2021 09:44:00,0.185,93,12.7,57,989.32,2,4,5,,
18/10/2021 09:45:00,0.191,92,12.8,56,989.18,2,4,6,,
18/10/2021 09:46:00,0.165,93,12.6,57,989.54,2,3,5,,
18/10/2021 09:47:00,0.18,93,12.6,57,989.57,2,4,6,,
18/10/2021 09:48:00,0.199,92,12.7,57,989.54,1,3,5,,
18/10/2021 09:49:00,0.279,89,12.8,58,989.82,1,3,5,,
18/10/2021 09:50:00,0.346,87,12.8,57,989.63,1,4,5,,
18/10/2021 09:51:00,0.357,86,12.9,56,989.27,2,3,5,,
18/10/2021 09:52:00,0.459,82,12.8,55,989.33,1,3,5,,
18/10/2021 09:53:00,0.469,82,12.7,55,989.37,1,3,5,,
18/10/2021 09:54:00,0.467,82,12.6,55,989.68,1,3,5,,
18/10/2021 09:55:00,0.436,83,12.7,54,989.88,2,3,5,,
18/10/2021 09:56:00,0.392,85,12.8,54,989.97,1,2,4,,
18/10/2021 09:57:00,0.352,86,12.9,54,990.12,1,2,5,,
18/10/2021 09:58:00,0.4,85,12.8,56,989.62,2,3,6,,
18/10/2021 09:59:00,0.343,87,12.7,57,989.92,,,,,
18/10/2021 10:00:00,0.27,89,12.8,56,989.83,2,3,6,,
18/10/2021 10:01:00,0.358,86,12.9,57,989.52,1,3,6,,
18/10/2021 10:02:00,0.335,87,12.9,57,989.7,2,3,7,,
18/10/2021 10:03:00,0.324,87,13.0,55,989.32,2,4,8,,
18/10/2021 10:04:00,0.302,88,13.1,56,989.3,2,4,7,,
18/10/2021 10:05:00,0.347,86,12.9,55,989.56,2,4,7,,
18/10/2021 10:06:00,0.396,85,12.9,54,989.28,2,4,6,,
18/10/2021 10:07:00,0.38,85,13.0,54,989.64,2,4,7,,
18/10/2021 10:08:00,0.363,86,12.9,54,989.8,2,4,6,,
18/10/2021 10:09:00,0.387,85,12.9,53,989.46,2,3,4,,
18/10/2021 10:10:00,0.447,83,12.8,53,989.62,1,2,3,,
18/10/2021 10:11:00,0.427,83,12.8,53,989.41,1,2,2,,
18/10/2021 10:12:00,0.437,83,12.9,53,989.26,1,2,2,,
18/10/2021 10:13:00,0.321,87,13.0,52,988.9,1,2,2,,
18/10/2021 10:14:00,0.318,88,12.9,53,988.58,2,2,3,,
18/10/2021 10:15:00,0.309,88,12.9,52,988.48,1,2,2,,
18/10/2021 10:16:00,0.255,90,12.9,52,988.26,1,2,3,,
18/10/2021 10:17:00,0.224,91,13.0,51,987.94,1,2,2,,
18/10/2021 10:18:00,0.244,90,13.0,53,988.09,2,3,3,,
18/10/2021 10:19:00,0.275,89,13.3,52,988.04,2,3,3,,
18/10/2021 10:20:00,0.292,89,13.3,52,988.17,,,,,
18/10/2021 10:21:00,0.33,87,13.4,52,988.18,1,1,1,,
18/10/2021 10:22:00,0.305,88,13.3,52,988.01,1,1,1,,
18/10/2021 10:23:00,0.334,87,13.2,53,988.25,1,2,2,,
18/10/2021 10:24:00,0.297,88,13.2,53,988.42,1,2,2,,
18/10/2021 10:25:00,0.359,86,13.3,54,987.84,2,2,2,,
18/10/2021 10:26:00,0.336,87,13.3,56,987.73,1,1,1,,
18/10/2021 10:27:00,0.407,84,13.4,57,987.45,1,1,1,,
18/10/2021 10:28:00,0.351,86,13.3,57,987.29,1,1,1,,
18/10/2021 10:29:00,0.403,84,13.0,58,987.36,1,1,1,,
18/10/2021 10:30:00,0.365,86,13.1,58,987.12,1,1,1,,
18/10/2021 10:31:00,0.371,86,13.1,59,987.18,1,2,2,,
18/10/2021 10:32:00,0.346,87,13.3,59,987.05,1,2,2,,
18/10/2021 10:33:00,0.291,89,13.3,60,987.54,1,2,2,,
18/10/2021 10:34:00,0.272,89,13.4,59,987.05,2,2,3,,
18/10/2021 10:35:00,0.222,91,13.3,59,987.04,1,1,1,,
18/10/2021 10:36:00,0.203,92,13.6,60,986.31,1,1,1,,
18/10/2021 10:37:00,0.166,93,13.7,59,986.2,2,3,3,,
18/10/2021 10:38:00,0.239,91,13.8,58,986.26,1,2,2,,
18/10/2021 10:39:00,0.232,91,13.6,57,986.29,1,1,1,,
18/10/2021 10:40:00,0.237,91,13.6,57,986.2,1,2,2,,
18/10/2021 10:41:00,0.262,90,13.5,58,986.22,2,3,4,,
18/10/2021 10:42:00,0.328,87,13.6,58,985.79,1,1,2,,
18/10/2021 10:43:00,0.352,86,13.5,58,986.13,1,1,1,,
18/10/2021 10:44:00,0.312,88,13.3,58,985.89,1,1,1,,
18/10/2021 10:45:00,0.265,90,13.4,59,985.53,1,1,3,,
18/10/2021 10:46:00,0.25,90,13.4,58,985.45,1,1,3,,
18/10/2021 10:47:00,0.275,89,13.4,59,985.23,1,1,3,,
18/10/2021 10:48:00,0.217,91,13.3,58,985.28,1,2,3,,
18/10/2021 10:49:00,0.123,95,13.5,58,985.3,1,2,4,,
18/10/2021 10:50:00,0.14,94,13.5,58,985.33,1,1,3,,
18/10/2021 10:51:00,0.166,93,13.4,57,985.43,1,1,3,,
18/10/2021 10:52:00,0.226,91,13.4,57,985.42,1,1,3,,
18/10/2021 10:53:00,0.317,88,13.4,57,985.38,1,1,2,,
18/10/2021 10:54:00,0.355,86,13.3,57,985.33,1,1,1,,
18/10/2021 10:55:00,0.29,89,13.3,57,985.62,1,1,2,,
18/10/2021 10:56:00,0.346,87,13.3,57,985.46,1,1,2,,
18/10/2021 10:57:00,0.311,88,13.5,55,985.17,1,1,2,,
18/10/2021 10:58:00,0.341,87,13.6,55,985.04,1,1,2,,
18/10/2021 10:59:00,0.474,82,13.6,54,984.7,1,1,2,,
18/10/2021 11:00:00,0.503,81,13.6,53,984.74,1,2,3,,
18/10/2021 11:01:00,0.557,79,13.8,53,984.26,1,2,3,,
18/10/2021 11:02:00,0.649,75,13.8,54,984.45,1,1,3,,
18/10/2021 11:03:00,0.692,74,13.9,54,984.57,1,2,3,,
18/10/2021 11:04:00,0.726,72,13.9,55,984.48,1,2,3,,
18/10/2021 11:05:00,0.754,71,14.0,55,984.67,1,2,3,,
18/10/2021 11:06:00,0.77,71,13.9,55,984.87,1,2,4,,
18/10/2021 11:07:00,0.757,71,13.8,55,985.13,1,1,3,,
18/10/2021 11:08:00,0.779,70,14.0,55,985.11,1,2,4,,
18/10/2021 11:09:00,0.76,71,14.1,53,984.86,1,2,4,,
18/10/2021 11:10:00,0.695,73,14.1,53,985.36,1,2,3,,
18/10/2021 11:11:00,0.643,75,14.1,53,985.27,1,1,2,,
18/10/2021 11:12:00,0.595,77,14.1,52,985.26,1,1,2,,
18/10/2021 11:13:00,0.551,79,14.0,53,985.08,1,2,2,,
18/10/2021 11:14:00,0.539,79,13.9,54,985.22,1,1,2,,
18/10/2021 11:15:00,0.521,80,14.0,54,985.06,1,2,2,,
18/10/2021 11:16:00,0.576,78,13.9,54,984.95,1,2,3,,
18/10/2021 11:17:00,0.563,78,13.8,54,984.7,1,2,3,,
18/10/2021 11:18:00,0.531,80,13.9,55,984.54,2,2,3,,
18/10/2021 11:19:00,0.558,79,13.9,55,984.72,2,2,3,,
18/10/2021 11:20:00,0.582,78,13.9,54,984.55,,,,,
18/10/2021 11:21:00,0.589,77,13.9,54,985.12,2,3,5,,
18/10/2021 11:22:00,0.586,78,13.8,55,984.9,2,3,5,,
18/10/2021 11:23:00,0.678,74,13.8,55,985.11,2,2,4,,
18/10/2021 11:24:00,0.623,76,13.9,54,984.78,2,3,5,,
18/10/2021 11:25:00,0.642,75,13.9,54,984.68,,,,,
18/10/2021 11:26:00,0.643,75,14.0,55,984.86,1,2,3,,
18/10/2021 11:27:00,0.66,75,13.9,56,984.93,1,2,4,,
18/10/2021 11:28:00,0.536,79,13.9,56,984.8,1,2,5,,
18/10/2021 11:29:00,0.45,83,13.8,57,984.66,1,2,5,,
18/10/2021 11:30:00,0.421,84,14.0,55,985.03,2,3,6,,
18/10/2021 11:31:00,0.402,84,13.9,57,985.27,2,3,5,,
18/10/2021 11:32:00,0.378,85,13.7,58,985.26,2,2,5,,
18/10/2021 11:33:00,0.432,83,13.8,59,985.21,1,2,5,,
18/10/2021 11:34:00,0.379,85,13.8,59,985.33,1,2,4,,
18/10/2021 11:35:00,0.416,84,13.9,61,985.53,1,2,4,,
18/10/2021 11:36:00,0.429,83,13.9,60,985.18,1,2,4,,
18/10/2021 11:37:00,0.405,84,13.9,60,985.0,1,2,3,,
18/10/2021 11:38:00,0.396,85,13.8,59,985.1,1,1,2,,
18/10/2021 11:39:00,0.451,83,14.0,58,985.53,1,2,3,,
18/10/2021 11:40:00,0.436,83,14.0,58,985.49,1,2,2,,
18/10/2021 11:41:00,0.44,83,14.1,59,985.52,1,2,2,,
18/10/2021 11:42:00,0.346,87,14.1,58,985.8,1,2,3,,
18/10/2021 11:43:00,0.368,86,14.0,58,986.11,1,3,3,,
18/10/2021 11:44:00,0.333,87,14.1,59,985.92,1,2,2,,
18/10/2021 11:45:00,0.332,87,14.1,58,986.32,1,1,1,,
18/10/2021 11:46:00,0.283,89,14.0,58,986.29,1,2,3,,
18/10/2021 11:47:00,0.3,88,14.0,58,986.7,1,2,2,,
18/10/2021 11:48:00,0.305,88,14.0,58,986.7,1,1,1,,
18/10/2021 11:49:00,0.375,85,14.0,57,986.56,1,1,1,,
18/10/2021 11:50:00,0.359,86,13.9,58,986.55,1,2,2,,
18/10/2021 11:51:00,0.318,88,13.8,59,986.35,1,2,2,,
18/10/2021 11:52:00,0.371,86,13.6,60,986.07,1,3,3,,
18/10/2021 11:53:00,0.31,88,13.5,59,986.2,1,2,3,,
18/10/2021 11:54:00,0.373,86,13.5,60,986.52,1,3,4,,
18/10/2021 11:55:00,0.446,83,13.4,61,986.22,1,4,5,,
18/10/2021 11:56:00,0.462,82,13.4,61,986.28,2,5,6,,
18/10/2021 11:57:00,0.472,82,13.5,60,986.49,2,4,5,,
18/10/2021 11:58:00,0.535,79,13.7,60,986.44,2,4,5,,
18/10/2021 11:59:00,0.532,80,13.7,59,986.41,1,3,4,,
18/10/2021 12:00:00,0.495,81,13.7,59,986.38,2,3,4,,
18/10/2021 12:01:00,0.551,79,13.5,59,986.22,2,3,4,,
18/10/2021 12:02:00,0.549,79,13.5,59,986.58,2,4,5,,
18/10/2021 12:03:00,0.558,79,13.4,60,986.69,1,3,4,,
18/10/2021 12:04:00,0.556,79,13.3,60,986.94,2,4,5,,
18/10/2021 12:05:00,0.62,76,13.5,61,987.26,1,3,3,,
18/10/2021 12:06:00,0.565,78,13.6,61,987.63,1,2,3,,
18/10/2021 12:07:00,0.572,78,13.7,60,987.44,1,3,3,,
18/10/2021 12:08:00,0.537,79,13.8,59,987.02,1,3,3,,
18/10/2021 12:09:00,0.432,83,13.7,59,986.42,1,2,2,,
18/10/2021 12:10:00,0.386,85,13.6,58,986.57,1,2,2,,
18/10/2021 12:11:00,0.383,85,13.6,57,986.32,1,3,3,,
18/10/2021 12:12:00,0.339,87,13.7,57,986.24,1,4,4,,
18/10/2021 12:13:00,0.281,89,13.6,57,986.05,1,3,3,,
18/10/2021 12:14:00,0.24,91,13.6,56,985.75,1,3,3,,
18/10/2021 12:15:00,0.28,89,13.6,56,985.55,1,4,4,,
18/10/2021 12:16:00,0.22,91,13.7,57,985.97,1,4,4,,
18/10/2021 12:17:00,0.214,91,13.7,59,985.99,1,4,4,,
18/10/2021 12:18:00,0.227,91,13.6,59,985.66,1,3,3,,
18/10/2021 12:19:00,0.151,94,13.8,59,985.61,1,2,2,,
18/10/2021 12:20:00,0.159,94,13.8,58,985.26,1,1,1,,
18/10/2021 12:21:00,0.188,92,13.8,58,985.2,1,2,2,,
18/10/2021 12:22:00,0.201,92,13.8,57,985.29,1,1,1,,
18/10/2021 12:23:00,0.246,90,13.6,57,985.17,1,2,2,,
18/10/2021 12:24:00,0.246,90,13.7,57,985.01,1,1,1,,
18/10/2021 12:25:00,0.314,88,13.7,58,984.99,1,1,1,,
18/10/2021 12:26:00,0.282,89,13.6,59,984.84,1,2,3,,
18/10/2021 12:27:00,0.224,91,13.3,59,984.61,1,2,3,,
18/10/2021 12:28:00,0.264,90,13.2,59,984.68,1,3,3,,
18/10/2021 12:29:00,0.22,91,13.5,60,984.8,1,2,2,,
