Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,1.154,56,13.3,68,993.2,1,1,2,,
18/10/2021 06:15:00,1.199,55,13.4,69,993.4,1,1,2,,
18/10/2021 06:16:00,1.242,53,13.6,67,993.65,1,1,2,,
18/10/2021 06:17:00,1.23,53,13.5,68,993.98,1,1,2,,
18/10/2021 06:18:00,1.291,51,13.6,69,993.89,,,,,
18/10/2021 06:19:00,1.271,52,13.6,69,994.04,1,1,2,,
18/10/2021 06:20:00,1.256,52,13.6,68,993.73,1,1,2,,
18/10/2021 06:21:00,1.16,56,13.7,67,993.96,1,1,2,,
18/10/2021 06:22:00,1.224,54,13.7,67,993.82,1,1,2,,
18/10/2021 06:23:00,1.222,54,13.7,67,993.66,1,1,2,,
18/10/2021 06:24:00,1.253,53,13.6,67,993.81,1,1,2,,
18/10/2021 06:25:00,1.361,48,13.6,68,993.66,1,1,2,,
18/10/2021 06:26:00,1.359,49,13.7,68,993.75,1,1,2,,
18/10/2021 06:27:00,1.321,50,13.6,68,993.96,1,1,2,,
18/10/2021 06:28:00,1.385,48,13.7,68,993.8,1,1,2,,
18/10/2021 06:29:00,1.531,42,13.9,68,993.65,1,1,2,,
18/10/2021 06:30:00,1.499,43,14.0,69,993.33,1,1,2,,
18/10/2021 06:31:00,1.436,46,13.9,68,993.43,1,1,2,,
18/10/2021 06:32:00,1.345,49,13.9,67,993.55,1,1,2,,
18/10/2021 06:33:00,1.402,47,14.0,68,993.54,1,1,2,,
18/10/2021 06:34:00,1.444,45,14.1,68,993.75,1,1,2,,
18/10/2021 06:35:00,1.372,48,13.9,69,993.28,1,1,2,,
18/10/2021 06:36:00,1.352,49,13.8,69,992.63,1,1,2,,
18/10/2021 06:37:00,1.424,46,13.8,69,992.7,1,1,2,,
18/10/2021 06:38:00,1.397,47,13.7,68,992.84,1,1,2,,
18/10/2021 06:39:00,1.368,48,13.7,67,993.07,1,1,2,,
18/10/2021 06:40:00,1.341,49,13.8,66,992.98,1,1,2,,
18/10/2021 06:41:00,1.301,51,13.8,66,992.81,1,1,2,,
18/10/2021 06:42:00,1.189,55,13.8,67,992.37,1,1,2,,
18/10/2021 06:43:00,1.182,55,13.6,67,992.13,1,1,2,,
18/10/2021 06:44:00,1.17,56,13.8,66,992.16,1,1,2,,
18/10/2021 06:45:00,1.179,55,13.8,66,992.16,1,1,2,,
18/10/2021 06:46:00,1.234,53,13.7,66,991.91,1,1,2,,
18/10/2021 06:47:00,1.279,52,13.6,66,991.92,1,1,2,,
18/10/2021 06:48:00,1.265,52,13.9,67,991.76,1,1,2,,
18/10/2021 06:49:00,1.166,56,13.8,67,991.34,1,1,2,,
18/10/2021 06:50:00,1.15,56,13.7,67,991.48,1,1,2,,
18/10/2021 06:51:00,1.143,57,13.6,66,991.04,1,1,2,,
18/10/2021 06:52:00,1.251,53,13.6,66,991.1,1,1,2,,
18/10/2021 06:53:00,1.183,55,13.8,65,990.92,1,1,2,,
18/10/2021 06:54:00,1.102,58,13.8,64,990.52,1,1,2,,
18/10/2021 06:55:00,1.133,57,13.8,64,990.94,1,1,2,,
18/10/2021 06:56:00,1.123,57,13.8,64,990.79,1,1,2,,
18/10/2021 06:57:00,1.118,58,13.9,64,990.6,1,1,2,,
18/10/2021 06:58:00,1.188,55,13.9,65,990.27,1,1,2,,
18/10/2021 06:59:00,1.16,56,13.8,65,990.28,1,1,2,,
18/10/2021 07:00:00,1.177,55,13.9,67,990.53,1,1,2,,
18/10/2021 07:01:00,1.177,55,13.9,67,990.54,1,1,2,,
18/10/2021 07:02:00,1.191,55,13.8,68,989.92,1,1,2,,
18/10/2021 07:03:00,1.265,52,13.8,69,990.07,1,1,2,,
18/10/2021 07:04:00,1.287,51,13.6,69,990.33,1,1,2,,
18/10/2021 07:05:00,1.339,49,13.6,69,990.22,1,1,2,,
18/10/2021 07:06:00,1.341,49,13.7,69,990.56,1,1,2,,
18/10/2021 07:07:00,1.267,52,13.6,68,990.37,1,1,2,,
18/10/2021 07:08:00,1.234,53,13.5,68,989.79,1,1,2,,
18/10/2021 07:09:00,1.157,56,13.6,69,989.96,1,1,2,,
18/10/2021 07:10:00,1.126,57,13.6,69,990.12,1,1,2,,
18/10/2021 07:11:00,1.104,58,13.5,69,990.21,1,1,2,,
18/10/2021 07:12:00,1.138,57,13.4,69,990.12,1,1,2,,
18/10/2021 07:13:00,1.154,56,13.3,68,990.19,1,1,2,,
18/10/2021 07:14:00,1.173,56,13.3,69,990.39,1,1,2,,
18/10/2021 07:15:00,1.132,57,13.3,67,990.18,1,1,2,,
18/10/2021 07:16:00,1.135,57,13.4,66,990.27,1,1,2,,
18/10/2021 07:17:00,1.104,58,13.6,66,990.52,1,1,2,,
18/10/2021 07:18:00,1.102,58,13.7,67,990.77,1,1,2,,
18/10/2021 07:19:00,1.074,59,13.7,67,990.6,1,1,2,,
18/10/2021 07:20:00,1.101,58,13.8,67,990.46,1,1,2,,
18/10/2021 07:21:00,1.058,60,13.8,67,990.35,1,1,2,,
18/10/2021 07:22:00,1.109,58,13.7,66,990.39,1,1,2,,
18/10/2021 07:23:00,1.132,57,13.7,65,990.45,1,1,2,,
18/10/2021 07:24:00,1.17,56,13.7,67,990.51,1,1,2,,
18/10/2021 07:25:00,1.235,53,13.9,66,990.61,1,1,2,,
18/10/2021 07:26:00,1.26,52,13.8,66,990.41,1,1,2,,
18/10/2021 07:27:00,1.238,53,13.7,66,990.58,1,1,2,,
18/10/2021 07:28:00,1.311,50,13.8,66,990.67,1,1,2,,
18/10/2021 07:29:00,1.351,49,13.9,67,990.79,1,1,2,,
18/10/2021 07:30:00,1.357,49,13.9,67,991.02,1,1,2,,
18/10/2021 07:31:00,1.292,51,14.1,67,991.19,1,1,2,,
18/10/2021 07:32:00,1.25,53,14.3,67,990.98,1,1,2,,
18/10/2021 07:33:00,1.256,52,14.2,67,990.7,1,1,2,,
18/10/2021 07:34:00,1.18,55,14.0,68,990.77,1,1,2,,
18/10/2021 07:35:00,1.181,55,14.2,69,990.81,1,1,2,,
18/10/2021 07:36:00,1.217,54,14.2,68,990.49,1,1,2,,
18/10/2021 07:37:00,1.188,55,14.1,67,990.78,4,10,20,,
18/10/2021 07:38:00,1.126,57,13.9,67,990.46,5,12,21,,
18/10/2021 07:39:00,1.165,56,13.9,66,990.29,5,12,21,,
18/10/2021 07:40:00,1.114,58,14.0,66,990.17,4,13,21,,
18/10/2021 07:41:00,1.061,60,14.0,68,990.15,4,12,20,,
18/10/2021 07:42:00,1.134,57,13.9,68,990.21,5,13,20,,
18/10/2021 07:43:00,1.109,58,14.0,68,990.03,5,14,19,,
18/10/2021 07:44:00,1.043,60,14.1,69,990.21,4,14,19,,
18/10/2021 07:45:00,1.021,61,14.2,69,990.24,4,14,19,,
18/10/2021 07:46:00,0.897,66,14.2,67,990.26,4,14,19,,
18/10/2021 07:47:00,0.871,67,14.3,67,990.41,4,14,19,,
18/10/2021 07:48:00,0.929,65,14.2,68,990.6,4,14,19,,
18/10/2021 07:49:00,0.949,64,14.2,69,990.07,3,13,19,,
18/10/2021 07:50:00,0.908,65,14.3,69,989.76,,,,,
18/10/2021 07:51:00,0.976,63,14.3,69,989.2,3,14,20,,
18/10/2021 07:52:00,0.939,64,14.2,69,989.28,3,13,18,,
18/10/2021 07:53:00,0.933,65,14.1,69,989.31,3,13,18,,
18/10/2021 07:54:00,1.015,61,14.2,69,989.26,3,11,17,,
18/10/2021 07:55:00,1.103,58,14.1,69,989.0,4,12,17,,
18/10/2021 07:56:00,1.128,57,14.0,68,988.85,3,12,17,,
18/10/2021 07:57:00,1.068,59,14.0,69,988.87,,,,,
18/10/2021 07:58:00,1.054,60,14.0,68,988.8,4,12,16,,
18/10/2021 07:59:00,1.043,60,14.0,67,988.65,4,13,15,,
18/10/2021 08:00:00,1.039,61,13.9,67,988.72,3,12,16,,
18/10/2021 08:01:00,0.992,62,13.9,68,988.84,2,13,16,,
18/10/2021 08:02:00,1.015,61,13.9,69,988.74,3,13,15,,
18/10/2021 08:03:00,0.948,64,13.9,69,988.78,4,14,16,,
18/10/2021 08:04:00,1.001,62,13.8,67,988.7,4,14,16,,
18/10/2021 08:05:00,0.986,63,14.1,66,988.67,4,15,17,,
18/10/2021 08:06:00,0.979,63,14.2,66,988.7,4,14,18,,
18/10/2021 08:07:00,1.014,61,14.0,65,989.0,4,12,17,,
18/10/2021 08:08:00,1.025,61,13.8,65,989.12,4,12,17,,
18/10/2021 08:09:00,1.026,61,13.8,66,988.75,4,12,16,,
18/10/2021 08:10:00,1.056,60,13.7,66,988.63,5,13,16,,
18/10/2021 08:11:00,1.022,61,13.7,67,988.74,5,13,15,,
18/10/2021 08:12:00,1.008,62,13.6,69,988.38,4,12,14,,
18/10/2021 08:13:00,0.987,63,13.7,68,988.39,3,10,12,,
18/10/2021 08:14:00,0.962,63,13.7,69,988.4,3,11,13,,
18/10/2021 08:15:00,0.991,62,13.8,69,988.4,3,11,12,,
18/10/2021 08:16:00,1.018,61,13.8,69,988.57,3,11,13,,
18/10/2021 08:17:00,1.026,61,13.8,68,988.66,3,12,14,,
18/10/2021 08:18:00,0.99,62,13.9,68,988.73,2,11,14,,
18/10/2021 08:19:00,1.009,62,13.8,69,988.56,2,12,14,,
18/10/2021 08:20:00,0.925,65,13.8,68,988.63,2,12,14,,
18/10/2021 08:21:00,0.995,62,13.8,67,988.27,2,11,14,,
18/10/2021 08:22:00,1.033,61,13.7,67,988.56,3,11,14,,
18/10/2021 08:23:00,1.02,61,13.5,66,988.68,3,11,14,,
18/10/2021 08:24:00,1.091,59,13.6,65,988.76,3,11,14,,
18/10/2021 08:25:00,1.187,55,13.6,64,988.85,3,11,15,,
18/10/2021 08:26:00,1.187,55,13.6,65,988.59,3,9,14,,
18/10/2021 08:27:00,1.15,56,13.7,65,988.72,4,9,14,,
18/10/2021 08:28:00,1.155,56,13.6,65,988.9,4,9,14,,
18/10/2021 08:29:00,1.119,58,13.8,65,988.84,4,10,14,,
18/10/2021 08:30:00,1.093,59,13.8,66,988.72,4,10,15,,
18/10/2021 08:31:00,1.066,60,13.7,66,988.3,2,8,15,,
18/10/2021 08:32:00,0.991,62,13.8,67,988.39,4,10,15,,
18/10/2021 08:33:00,0.888,66,13.7,67,988.5,3,9,14,,
18/10/2021 08:34:00,0.941,64,13.8,68,988.4,4,10,15,,
18/10/2021 08:35:00,0.894,66,13.8,68,988.49,4,11,15,,
18/10/2021 08:36:00,0.894,66,13.7,68,988.07,,,,,
18/10/2021 08:37:00,0.888,66,13.8,69,988.08,5,11,16,,
18/10/2021 08:38:00,0.91,65,13.8,67,988.07,5,11,17,,
18/10/2021 08:39:00,0.795,70,13.8,68,987.95,5,10,17,,
18/10/2021 08:40:00,0.739,72,13.9,67,987.87,4,11,16,,
18/10/2021 08:41:00,0.731,72,13.7,66,987.7,4,11,16,,
18/10/2021 08:42:00,0.676,74,13.8,66,987.88,4,12,16,,
18/10/2021 08:43:00,0.754,71,13.6,67,987.73,4,11,15,,
18/10/2021 08:44:00,0.789,70,13.6,67,987.45,4,11,15,,
18/10/2021 08:45:00,0.835,68,13.6,67,987.51,4,11,14,,
18/10/2021 08:46:00,0.813,69,13.6,68,987.82,4,12,14,,
18/10/2021 08:47:00,0.808,69,13.6,67,987.65,4,13,15,,
18/10/2021 08:48:00,0.826,69,13.5,65,987.05,4,12,16,,
18/10/2021 08:49:00,0.835,68,13.5,65,986.63,4,10,15,,
18/10/2021 08:50:00,0.804,69,13.4,65,986.49,3,10,15,,
18/10/2021 08:51:00,0.821,69,13.4,66,986.38,3,9,15,,
18/10/2021 08:52:00,0.887,66,13.4,65,986.37,3,9,15,,
18/10/2021 08:53:00,0.938,64,13.5,66,985.99,3,9,15,,
18/10/2021 08:54:00,0.94,64,13.7,65,985.64,3,10,15,,
18/10/2021 08:55:00,0.96,63,13.6,65,985.77,4,11,15,,
18/10/2021 08:56:00,0.949,64,13.6,63,985.94,4,10,15,,
18/10/2021 08:57:00,0.937,64,13.4,63,985.88,4,11,15,,
18/10/2021 08:58:00,0.939,64,13.5,63,986.02,4,12,15,,
18/10/2021 08:59:00,0.9,66,13.7,63,986.13,5,12,16,,
18/10/2021 09:00:00,0.911,65,13.6,63,985.61,5,12,16,,
18/10/2021 09:01:00,0.94,64,13.8,64,985.71,5,14,18,,
18/10/2021 09:02:00,0.867,67,13.9,64,985.29,5,13,18,,
18/10/2021 09:03:00,0.841,68,13.9,64,985.73,6,13,18,,
18/10/2021 09:04:00,0.834,68,13.8,66,985.47,5,12,17,,
18/10/2021 09:05:00,0.844,68,14.0,66,985.24,6,13,17,,
18/10/2021 09:06:00,0.8,70,14.0,66,985.77,7,13,18,,
18/10/2021 09:07:00,0.813,69,13.9,66,985.95,6,12,17,,
18/10/2021 09:08:00,0.782,70,13.9,66,985.85,5,10,16,,
18/10/2021 09:09:00,0.807,69,13.8,65,985.94,5,9,15,,
18/10/2021 09:10:00,0.872,67,14.0,65,985.42,,,,,
18/10/2021 09:11:00,0.879,67,14.0,66,985.75,4,8,16,,
18/10/2021 09:12:00,0.837,68,14.1,65,985.66,3,6,16,,
18/10/2021 09:13:00,0.887,66,14.2,65,985.42,,,,,
18/10/2021 09:14:00,0.85,68,14.2,64,985.33,3,7,15,,
18/10/2021 09:15:00,0.856,67,14.1,64,984.96,4,7,16,,
18/10/2021 09:16:00,0.85,68,14.1,64,984.09,4,7,16,,
18/10/2021 09:17:00,0.873,67,14.2,64,983.87,4,6,16,,
18/10/2021 09:18:00,0.893,66,14.4,64,983.94,3,6,16,,
18/10/2021 09:19:00,0.956,64,14.3,64,983.84,4,9,18,,
18/10/2021 09:20:00,1.048,60,14.4,64,983.87,4,9,19,,
18/10/2021 09:21:00,1.064,60,14.3,64,984.02,5,8,20,,
18/10/2021 09:22:00,1.091,59,14.2,65,983.29,7,10,21,,
18/10/2021 09:23:00,1.115,58,14.4,66,983.87,7,11,20,,
18/10/2021 09:24:00,1.096,58,14.3,67,983.92,8,12,20,,
18/10/2021 09:25:00,1.166,56,14.3,68,983.79,10,14,19,,
18/10/2021 09:26:00,1.22,54,14.3,67,983.92,11,15,20,,
18/10/2021 09:27:00,1.2,55,14.2,68,983.3,10,16,20,,
18/10/2021 09:28:00,1.163,56,14.3,66,982.5,8,14,19,,
18/10/2021 09:29:00,1.146,57,14.3,66,982.8,9,15,18,,
18/10/2021 09:30:00,1.008,62,14.3,65,982.87,9,15,18,,
18/10/2021 09:31:00,1.0,62,14.3,64,982.51,7,13,18,,
18/10/2021 09:32:00,0.941,64,14.3,63,982.28,7,15,17,,
18/10/2021 09:33:00,0.796,70,14.2,63,982.1,5,13,17,,
18/10/2021 09:34:00,0.742,72,14.1,64,982.42,5,13,17,,
18/10/2021 09:35:00,0.691,74,14.0,64,982.53,5,15,18,,
18/10/2021 09:36:00,0.71,73,14.0,64,982.7,,,,,
18/10/2021 09:37:00,0.735,72,13.9,64,983.09,4,12,17,,
18/10/2021 09:38:00,0.704,73,13.8,64,983.22,4,13,17,,
18/10/2021 09:39:00,0.839,68,13.7,63,983.82,5,13,18,,
18/10/2021 09:40:00,0.838,68,13.6,65,983.88,6,13,20,,
18/10/2021 09:41:00,0.807,69,13.6,66,983.69,6,13,20,,
18/10/2021 09:42:00,0.87,67,13.5,66,983.53,5,13,21,,
18/10/2021 09:43:00,0.865,67,13.4,67,983.61,4,12,20,,
18/10/2021 09:44:00,0.851,68,13.3,66,983.79,,,,,
18/10/2021 09:45:00,0.86,67,13.3,66,983.72,5,13,18,,
18/10/2021 09:46:00,0.823,69,13.3,64,984.16,6,14,19,,
18/10/2021 09:47:00,0.836,68,13.3,65,983.99,6,13,18,,
18/10/2021 09:48:00,0.837,68,13.3,64,984.31,5,12,18,,
18/10/2021 09:49:00,0.813,69,13.0,65,984.44,,,,,
18/10/2021 09:50:00,0.76,71,12.9,65,984.52,4,10,17,,
18/10/2021 09:51:00,0.75,71,13.1,65,984.46,5,11,18,,
18/10/2021 09:52:00,0.757,71,13.0,65,984.19,3,9,16,,
18/10/2021 09:53:00,0.707,73,13.1,65,984.0,3,11,17,,
18/10/2021 09:54:00,0.774,70,13.1,64,983.98,4,11,16,,
18/10/2021 09:55:00,0.848,68,13.3,65,983.97,3,10,15,,
18/10/2021 09:56:00,0.915,65,13.3,63,983.95,3,11,16,,
18/10/2021 09:57:00,0.863,67,13.1,63,984.42,3,11,14,,
18/10/2021 09:58:00,0.833,68,13.1,63,984.59,2,11,14,,
18/10/2021 09:59:00,0.876,67,13.2,62,984.72,3,13,15,,
18/10/2021 10:00:00,0.934,64,13.3,62,984.88,3,12,14,,
18/10/2021 10:01:00,0.898,66,13.3,61,985.28,3,11,13,,
18/10/2021 10:02:00,0.825,69,13.3,60,985.04,3,11,13,,
18/10/2021 10:03:00,0.826,69,13.4,61,985.23,3,12,14,,
18/10/2021 10:04:00,0.82,69,13.5,61,985.65,,,,,
18/10/2021 10:05:00,0.72,72,13.5,61,985.22,3,9,13,,
18/10/2021 10:06:00,0.671,74,13.5,61,985.23,3,8,13,,
18/10/2021 10:07:00,0.687,74,13.6,62,985.28,3,8,14,,
18/10/2021 10:08:00,0.721,72,13.7,62,985.04,2,7,12,,
18/10/2021 10:09:00,0.78,70,13.7,62,985.2,2,6,11,,
18/10/2021 10:10:00,0.712,73,13.8,62,985.35,3,6,12,,
18/10/2021 10:11:00,0.762,71,13.5,62,985.69,2,4,11,,
18/10/2021 10:12:00,0.686,74,13.5,62,985.56,2,4,12,,
18/10/2021 10:13:00,0.664,75,13.5,62,985.38,2,4,12,,
18/10/2021 10:14:00,0.62,76,13.3,63,985.49,2,4,14,,
18/10/2021 10:15:00,0.661,75,13.1,62,985.73,2,4,13,,
18/10/2021 10:16:00,0.657,75,13.1,61,986.04,3,5,14,,
18/10/2021 10:17:00,0.693,74,13.0,61,986.14,2,4,13,,
18/10/2021 10:18:00,0.718,73,13.1,61,986.15,2,4,14,,
18/10/2021 10:19:00,0.727,72,13.0,61,986.15,3,6,14,,
18/10/2021 10:20:00,0.73,72,12.9,61,986.32,3,5,13,,
18/10/2021 10:21:00,0.715,73,13.1,61,985.93,2,4,12,,
18/10/2021 10:22:00,0.698,73,13.0,61,986.61,3,4,12,,
18/10/2021 10:23:00,0.662,75,13.0,60,986.82,3,5,11,,
18/10/2021 10:24:00,0.585,78,13.0,61,986.82,3,4,10,,
18/10/2021 10:25:00,0.625,76,13.0,61,986.68,3,4,10,,
18/10/2021 10:26:00,0.577,78,13.0,61,986.52,3,5,11,,
18/10/2021 10:27:00,0.519,80,13.1,62,986.23,3,5,11,,
18/10/2021 10:28:00,0.566,78,13.0,62,986.3,3,5,12,,
18/10/2021 10:29:00,0.58,78,13.1,63,986.27,3,5,11,,
18/10/2021 10:30:00,0.548,79,13.0,64,986.12,4,5,12,,
18/10/2021 10:31:00,0.488,81,13.0,64,986.0,4,5,13,,
18/10/2021 10:32:00,0.484,81,13.1,64,986.25,4,6,13,,
18/10/2021 10:33:00,0.502,81,13.2,64,986.56,3,4,12,,
18/10/2021 10:34:00,0.531,80,13.1,64,986.42,3,4,11,,
18/10/2021 10:35:00,0.48,82,13.3,65,986.28,4,4,13,,
18/10/2021 10:36:00,0.515,80,13.3,64,986.37,5,6,13,,
18/10/2021 10:37:00,0.485,81,13.2,64,986.34,5,7,14,,
18/10/2021 10:38:00,0.527,80,13.3,64,986.34,5,7,15,,
18/10/2021 10:39:00,0.585,78,13.3,64,986.41,5,7,15,,
18/10/2021 10:40:00,0.66,75,13.2,64,986.36,,,,,
18/10/2021 10:41:00,0.681,74,13.2,64,985.89,7,9,15,,
18/10/2021 10:42:00,0.65,75,13.1,63,985.76,,,,,
18/10/2021 10:43:00,0.692,74,13.2,63,985.63,7,9,15,,
18/10/2021 10:44:00,0.657,75,13.2,62,985.51,8,11,16,,
18/10/2021 10:45:00,0.641,75,13.3,61,985.06,8,11,15,,
18/10/2021 10:46:00,0.693,74,13.1,60,984.89,8,11,16,,
18/10/2021 10:47:00,0.664,75,13.1,61,984.99,8,10,16,,
18/10/2021 10:48:00,0.685,74,13.1,62,984.54,8,10,15,,
18/10/2021 10:49:00,0.672,74,13.2,63,984.46,7,9,14,,
18/10/2021 10:50:00,0.637,76,13.1,65,984.65,7,9,13,,
18/10/2021 10:51:00,0.586,78,13.2,65,984.9,8,10,14,,
18/10/2021 10:52:00,0.589,77,13.3,66,985.22,8,10,15,,
18/10/2021 10:53:00,0.615,76,13.3,66,985.05,7,9,14,,
18/10/2021 10:54:00,0.659,75,13.3,65,984.85,8,10,15,,
18/10/2021 10:55:00,0.64,75,13.5,66,984.51,9,11,16,,
18/10/2021 10:56:00,0.636,76,13.5,67,985.0,7,10,15,,
18/10/2021 10:57:00,0.645,75,13.5,67,984.98,6,9,15,,
18/10/2021 10:58:00,0.576,78,13.6,66,985.22,7,10,14,,
18/10/2021 10:59:00,0.551,79,13.5,67,985.3,5,10,14,,
18/10/2021 11:00:00,0.493,81,13.6,66,985.75,4,9,14,,
18/10/2021 11:01:00,0.542,79,13.8,66,985.82,4,9,14,,
18/10/2021 11:02:00,0.525,80,13.9,66,985.57,4,9,14,,
18/10/2021 11:03:00,0.516,80,14.0,67,985.21,5,9,13,,
18/10/2021 11:04:00,0.457,82,13.8,66,985.09,5,9,13,,
18/10/2021 11:05:00,0.388,85,13.8,66,984.81,5,10,14,,
18/10/2021 11:06:00,0.424,84,13.7,65,985.11,5,10,15,,
18/10/2021 11:07:00,0.413,84,13.7,65,985.47,5,11,16,,
18/10/2021 11:08:00,0.401,84,13.8,65,985.57,4,9,15,,
18/10/2021 11:09:00,0.381,85,13.7,65,985.67,5,10,15,,
18/10/2021 11:10:00,0.409,84,13.7,66,985.33,5,11,15,,
18/10/2021 11:11:00,0.457,82,13.6,64,985.27,5,9,14,,
18/10/2021 11:12:00,0.49,81,13.6,64,985.32,5,9,14,,
18/10/2021 11:13:00,0.528,80,13.6,63,985.77,5,9,14,,
18/10/2021 11:14:00,0.577,78,13.6,64,985.85,4,9,14,,
18/10/2021 11:15:00,0.627,76,13.8,65,985.75,4,8,14,,
18/10/2021 11:16:00,0.636,76,13.9,65,985.36,3,8,14,,
18/10/2021 11:17:00,0.652,75,14.0,66,985.17,4,8,14,,
18/10/2021 11:18:00,0.737,72,14.1,67,984.83,5,10,15,,
18/10/2021 11:19:00,0.737,72,14.1,68,984.51,4,10,15,,
18/10/2021 11:20:00,0.751,71,14.1,68,983.9,4,12,17,,
18/10/2021 11:21:00,0.804,69,14.2,68,983.47,3,12,17,,
18/10/2021 11:22:00,0.825,69,14.2,68,983.52,4,11,16,,
18/10/2021 11:23:00,0.788,70,14.3,68,983.81,4,11,16,,
18/10/2021 11:24:00,0.793,70,14.4,69,983.8,4,10,15,,
18/10/2021 11:25:00,0.799,70,14.4,69,983.13,4,10,16,,
18/10/2021 11:26:00,0.799,70,14.4,68,983.34,4,10,16,,
18/10/2021 11:27:00,0.748,71,14.3,69,983.23,,,,,
18/10/2021 11:28:00,0.761,71,14.3,68,982.91,4,10,17,,
18/10/2021 11:29:00,0.806,69,14.2,69,983.11,3,12,18,,
18/10/2021 11:30:00,0.786,70,14.3,68,983.52,4,13,19,,
18/10/2021 11:31:00,0.783,70,14.5,69,983.86,4,12,18,,
18/10/2021 11:32:00,0.773,71,14.5,68,984.48,4,12,18,,
18/10/2021 11:33:00,0.739,72,14.5,69,984.36,4,12,18,,
18/10/2021 11:34:00,0.799,70,14.4,69,984.16,3,11,18,,
18/10/2021 11:35:00,0.785,70,14.2,67,984.25,2,11,18,,
18/10/2021 11:36:00,0.806,69,14.2,68,984.02,2,11,18,,
18/10/2021 11:37:00,0.82,69,14.2,68,983.73,4,11,18,,
18/10/2021 11:38:00,0.873,67,14.2,68,983.34,3,11,17,,
18/10/2021 11:39:00,0.905,66,14.3,67,983.45,3,9,16,,
18/10/2021 11:40:00,0.923,65,14.2,67,983.92,4,10,15,,
18/10/2021 11:41:00,0.889,66,14.2,67,983.97,4,10,15,,
18/10/2021 11:42:00,0.832,68,14.2,66,983.96,4,8,14,,
18/10/2021 11:43:00,0.848,68,14.3,67,983.57,4,8,14,,
18/10/2021 11:44:00,0.86,67,14.5,66,983.55,4,8,13,,
18/10/2021 11:45:00,0.915,65,14.6,65,983.75,4,8,13,,
18/10/2021 11:46:00,0.999,62,14.5,65,984.08,5,9,13,,
18/10/2021 11:47:00,1.084,59,14.4,65,983.77,4,9,14,,
18/10/2021 11:48:00,1.053,60,14.4,65,983.79,4,10,15,,
18/10/2021 11:49:00,1.021,61,14.5,65,983.26,4,10,15,,
18/10/2021 11:50:00,0.99,62,14.2,64,983.54,5,11,16,,
18/10/2021 11:51:00,0.909,65,14.3,62,983.42,4,11,15,,
18/10/2021 11:52:00,0.888,66,14.4,62,983.06,6,12,16,,
18/10/2021 11:53:00,0.878,67,14.3,62,983.13,6,12,15,,
18/10/2021 11:54:00,0.969,63,14.5,62,983.49,6,11,14,,
18/10/2021 11:55:00,0.974,63,14.5,64,983.54,7,11,13,,
18/10/2021 11:56:00,1.034,61,14.6,63,983.81,7,11,13,,
18/10/2021 11:57:00,1.111,58,14.6,64,983.95,7,10,13,,
18/10/2021 11:58:00,1.119,58,14.7,64,984.35,8,11,14,,
18/10/2021 11:59:00,1.137,57,14.5,65,984.37,10,12,14,,
18/10/2021 12:00:00,1.208,54,14.4,64,984.41,11,14,16,,
18/10/2021 12:01:00,1.264,52,14.4,65,984.45,10,12,15,,
18/10/2021 12:02:00,1.204,54,14.4,66,984.44,10,12,15,,
18/10/2021 12:03:00,1.045,60,14.4,66,984.74,9,11,15,,
18/10/2021 12:04:00,1.059,60,14.4,66,984.68,8,10,14,,
18/10/2021 12:05:00,1.006,62,14.4,68,984.52,6,8,14,,
18/10/2021 12:06:00,0.962,63,14.4,67,984.44,6,7,14,,
18/10/2021 12:07:00,0.904,66,14.2,67,984.35,5,8,13,,
18/10/2021 12:08:00,0.964,63,14.3,68,983.89,6,8,13,,
18/10/2021 12:09:00,1.027,61,14.4,68,983.79,7,9,14,,
18/10/2021 12:10:00,1.043,60,14.5,68,983.69,8,9,14,,
18/10/2021 12:11:00,1.071,59,14.4,68,983.54,7,9,14,,
18/10/2021 12:12:00,1.136,57,14.4,67,983.24,7,9,14,,
18/10/2021 12:13:00,1.254,52,14.5,67,983.24,6,8,13,,
18/10/2021 12:14:00,1.31,50,14.7,66,983.3,6,9,14,,
18/10/2021 12:15:00,1.25,53,14.7,66,983.49,5,8,13,,
18/10/2021 12:16:00,1.303,51,14.7,67,983.81,6,8,14,,
18/10/2021 12:17:00,1.268,52,14.8,66,983.9,6,8,14,,
18/10/2021 12:18:00,1.278,52,14.8,67,984.28,5,6,14,,
18/10/2021 12:19:00,1.432,46,15.0,67,984.75,5,8,15,,
18/10/2021 12:20:00,1.487,44,14.9,66,984.36,5,7,16,,
18/10/2021 12:21:00,1.478,44,14.8,67,984.55,5,7,16,,
18/10/2021 12:22:00,1.606,39,15.0,68,983.79,5,8,14,,
18/10/2021 12:23:00,1.584,40,14.9,68,983.76,6,8,15,,
18/10/2021 12:24:00,1.534,42,14.9,68,983.98,6,8,13,,
18/10/2021 12:25:00,1.592,40,14.9,67,983.93,6,8,13,,
18/10/2021 12:26:00,1.666,37,14.9,67,983.71,6,8,13,,
18/10/2021 12:27:00,1.69,36,14.9,67,983.65,6,8,13,,
18/10/2021 12:28:00,1.651,38,14.8,68,983.72,6,7,13,,
18/10/2021 12:29:00,1.722,35,14.8,68,983.76,5,7,12,,
18/10/2021 12:30:00,1.771,33,14.6,68,983.94,5,8,13,,
