Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:14:00,0.489,81,12.3,65,992.22,1,1,2,,
29/11/2021 06:15:00,0.504,81,12.2,65,991.7,1,1,2,,
29/11/2021 06:16:00,0.43,83,12.3,64,991.42,1,1,2,,
29/11/2021 06:17:00,0.489,81,12.1,65,991.11,1,1,2,,
29/11/2021 06:18:00,0.556,79,12.2,64,991.2,1,1,2,,
29/11/2021 06:19:00,0.517,80,12.1,64,990.99,1,1,2,,
29/11/2021 06:20:00,0.588,77,12.0,63,990.83,1,1,2,,
29/11/2021 06:21:00,0.543,79,12.0,64,990.7,1,1,2,,
29/11/2021 06:22:00,0.552,79,12.0,64,990.36,1,1,2,,
29/11/2021 06:23:00,0.653,75,12.2,63,990.52,1,1,2,,
29/11/2021 06:24:00,0.629,76,12.3,62,990.45,1,1,2,,
29/11/2021 06:25:00,0.695,73,12.4,60,990.42,1,1,2,,
29/11/2021 06:26:00,0.753,71,12.4,61,990.36,,,,,
29/11/2021 06:27:00,0.748,71,12.5,62,990.13,1,1,2,,
29/11/2021 06:28:00,0.699,73,12.7,63,989.99,1,1,2,,
29/11/2021 06:29:00,0.667,74,12.7,65,989.77,1,1,2,,
29/11/2021 06:30:00,0.602,77,12.8,64,989.72,1,1,2,,
29/11/2021 06:31:00,0.499,81,12.9,64,989.6,1,1,2,,
29/11/2021 06:32:00,0.478,82,13.0,65,989.35,1,1,2,,
29/11/2021 06:33:00,0.489,81,13.0,65,989.2,1,1,2,,
29/11/2021 06:34:00,0.545,79,13.0,66,989.13,1,1,2,,
29/11/2021 06:35:00,0.528,80,13.1,67,989.35,1,1,2,,
29/11/2021 06:36:00,0.532,80,13.0,67,989.31,1,1,2,,
29/11/2021 06:37:00,0.502,81,13.0,68,989.08,1,1,2,,
29/11/2021 06:38:00,0.469,82,12.8,65,988.82,1,1,2,,
29/11/2021 06:39:00,0.405,84,12.7,65,988.76,1,1,2,,
29/11/2021 06:40:00,0.488,81,12.6,66,988.41,1,1,2,,
29/11/2021 06:41:00,0.42,84,12.4,65,988.45,1,1,2,,
29/11/2021 06:42:00,0.353,86,12.2,64,988.36,1,1,2,,
29/11/2021 06:43:00,0.351,86,12.4,64,988.44,1,1,2,,
29/11/2021 06:44:00,0.414,84,12.4,64,988.56,1,1,2,,
29/11/2021 06:45:00,0.378,85,12.4,65,988.62,1,1,2,,
29/11/2021 06:46:00,0.43,83,12.4,64,988.77,1,1,2,,
29/11/2021 06:47:00,0.478,82,12.3,66,988.9,1,1,2,,
29/11/2021 06:48:00,0.445,83,12.3,67,988.88,1,1,2,,
29/11/2021 06:49:00,0.486,81,12.4,69,989.15,1,1,2,,
29/11/2021 06:50:00,0.485,81,12.4,68,989.23,1,1,2,,
29/11/2021 06:51:00,0.471,82,12.4,67,989.02,1,1,2,,
29/11/2021 06:52:00,0.438,83,12.5,67,988.49,1,1,2,,
29/11/2021 06:53:00,0.414,84,12.6,68,988.48,1,1,2,,
29/11/2021 06:54:00,0.396,85,12.4,69,988.75,1,1,2,,
29/11/2021 06:55:00,0.352,86,12.3,69,988.71,1,1,2,,
29/11/2021 06:56:00,0.312,88,12.3,69,988.85,1,1,2,,
29/11/2021 06:57:00,0.261,90,12.2,69,989.08,1,1,2,,
29/11/2021 06:58:00,0.291,89,12.3,68,989.51,1,1,2,,
29/11/2021 06:59:00,0.258,90,12.3,68,989.62,1,1,2,,
29/11/2021 07:00:00,0.212,92,12.3,68,989.45,1,1,2,,
29/11/2021 07:01:00,0.186,93,12.3,69,989.4,1,1,2,,
29/11/2021 07:02:00,0.318,88,12.2,69,989.83,1,1,2,,
29/11/2021 07:03:00,0.292,89,12.2,68,989.9,1,1,2,,
29/11/2021 07:04:00,0.345,87,12.2,68,990.34,1,1,2,,
29/11/2021 07:05:00,0.355,86,12.2,69,989.46,1,1,2,,
29/11/2021 07:06:00,0.38,85,12.2,69,989.98,1,1,2,,
29/11/2021 07:07:00,0.339,87,12.3,69,989.75,1,1,2,,
29/11/2021 07:08:00,0.368,86,12.4,69,989.55,1,1,2,,
29/11/2021 07:09:00,0.322,87,12.5,68,989.54,1,1,2,,
29/11/2021 07:10:00,0.389,85,12.6,68,989.18,1,1,2,,
29/11/2021 07:11:00,0.402,84,12.8,68,989.27,1,1,2,,
29/11/2021 07:12:00,0.439,83,12.7,68,989.02,1,1,2,,
29/11/2021 07:13:00,0.381,85,12.8,68,988.75,1,1,2,,
29/11/2021 07:14:00,0.362,86,12.7,66,988.68,1,1,2,,
29/11/2021 07:15:00,0.351,86,12.7,65,988.44,1,1,2,,
29/11/2021 07:16:00,0.282,89,12.8,65,988.32,1,1,2,,
29/11/2021 07:17:00,0.292,89,12.7,66,988.04,1,1,2,,
29/11/2021 07:18:00,0.313,88,12.6,65,987.97,1,1,2,,
29/11/2021 07:19:00,0.241,90,12.6,65,987.79,1,1,2,,
29/11/2021 07:20:00,0.165,93,12.7,65,987.6,1,1,2,,
29/11/2021 07:21:00,0.311,88,12.7,66,987.47,1,1,2,,
29/11/2021 07:22:00,0.385,85,12.5,66,987.33,1,1,2,,
29/11/2021 07:23:00,0.419,84,12.5,68,987.66,1,1,2,,
29/11/2021 07:24:00,0.426,84,12.6,67,987.73,,,,,
29/11/2021 07:25:00,0.386,85,12.7,67,987.87,1,1,2,,
29/11/2021 07:26:00,0.378,85,12.7,66,988.03,1,1,2,,
29/11/2021 07:27:00,0.383,85,12.7,66,987.96,1,1,2,,
29/11/2021 07:28:00,0.388,85,12.7,66,987.77,1,1,2,,
29/11/2021 07:29:00,0.384,85,12.6,67,987.75,1,1,2,,
29/11/2021 07:30:00,0.297,88,12.6,68,988.21,1,1,2,,
29/11/2021 07:31:00,0.257,90,12.6,68,988.22,1,1,2,,
29/11/2021 07:32:00,0.292,89,12.6,66,987.82,1,1,2,,
29/11/2021 07:33:00,0.323,87,12.6,66,987.63,1,1,2,,
29/11/2021 07:34:00,0.345,87,12.8,65,987.62,1,1,2,,
29/11/2021 07:35:00,0.319,88,12.7,65,987.28,1,1,2,,
29/11/2021 07:36:00,0.29,89,12.7,64,987.49,1,1,2,,
29/11/2021 07:37:00,0.318,88,12.8,64,987.46,1,1,2,,
29/11/2021 07:38:00,0.322,87,12.7,64,987.79,1,1,2,,
29/11/2021 07:39:00,0.267,89,12.8,65,987.98,1,1,2,,
29/11/2021 07:40:00,0.31,88,12.8,65,988.5,1,1,2,,
29/11/2021 07:41:00,0.378,85,12.7,65,988.33,1,1,2,,
29/11/2021 07:42:00,0.424,84,12.7,64,987.85,1,1,2,,
29/11/2021 07:43:00,0.482,81,12.9,65,987.52,1,1,2,,
29/11/2021 07:44:00,0.397,85,13.0,65,987.54,1,1,2,,
29/11/2021 07:45:00,0.44,83,13.0,65,987.47,1,1,2,,
29/11/2021 07:46:00,0.456,82,13.1,63,987.14,1,1,2,,
29/11/2021 07:47:00,0.429,83,13.0,62,987.21,1,1,2,,
29/11/2021 07:48:00,0.412,84,13.0,61,986.97,1,1,2,,
29/11/2021 07:49:00,0.383,85,13.0,61,986.89,1,1,2,,
29/11/2021 07:50:00,0.435,83,12.9,61,986.6,1,1,2,,
29/11/2021 07:51:00,0.457,82,12.9,60,986.32,1,1,2,,
29/11/2021 07:52:00,0.435,83,12.9,61,986.35,1,1,2,,
29/11/2021 07:53:00,0.351,86,12.9,61,985.96,1,1,2,,
29/11/2021 07:54:00,0.277,89,12.8,61,985.6,1,1,2,,
29/11/2021 07:55:00,0.341,87,12.8,61,985.36,1,1,2,,
29/11/2021 07:56:00,0.341,87,12.8,61,985.42,1,1,2,,
29/11/2021 07:57:00,0.384,85,12.8,60,985.6,1,1,2,,
29/11/2021 07:58:00,0.424,84,12.9,61,986.15,1,1,2,,
29/11/2021 07:59:00,0.526,80,13.0,61,986.28,1,1,2,,
29/11/2021 08:00:00,0.515,80,13.0,62,986.43,1,1,2,,
29/11/2021 08:01:00,0.388,85,13.0,62,986.43,1,1,2,,
29/11/2021 08:02:00,0.359,86,13.0,61,986.36,1,1,2,,
29/11/2021 08:03:00,0.277,89,13.1,60,986.25,1,1,2,,
29/11/2021 08:04:00,0.258,90,13.2,60,986.28,1,1,2,,
29/11/2021 08:05:00,0.224,91,13.3,58,986.09,1,1,2,,
29/11/2021 08:06:00,0.24,90,13.3,59,986.02,1,1,2,,
29/11/2021 08:07:00,0.275,89,13.3,57,985.6,1,1,2,,
29/11/2021 08:08:00,0.267,89,13.2,57,985.67,1,1,2,,
29/11/2021 08:09:00,0.281,89,13.1,57,985.61,1,1,2,,
29/11/2021 08:10:00,0.298,88,13.1,58,985.51,1,1,2,,
29/11/2021 08:11:00,0.365,86,13.2,57,985.02,1,1,2,,
29/11/2021 08:12:00,0.325,87,13.1,56,984.95,1,1,2,,
29/11/2021 08:13:00,0.356,86,13.1,56,985.01,1,1,2,,
29/11/2021 08:14:00,0.4,84,12.8,57,984.94,1,1,2,,
29/11/2021 08:15:00,0.36,86,12.6,57,984.81,1,1,2,,
29/11/2021 08:16:00,0.387,85,12.4,57,984.98,1,1,2,,
29/11/2021 08:17:00,0.38,85,12.4,56,985.18,1,1,2,,
29/11/2021 08:18:00,0.273,89,12.5,56,985.48,1,1,2,,
29/11/2021 08:19:00,0.289,89,12.5,56,985.47,1,1,2,,
29/11/2021 08:20:00,0.338,87,12.5,56,985.58,,,,,
29/11/2021 08:21:00,0.213,92,12.5,55,985.83,1,1,2,,
29/11/2021 08:22:00,0.206,92,12.5,54,985.68,1,1,2,,
29/11/2021 08:23:00,0.162,93,12.4,54,985.38,1,1,2,,
29/11/2021 08:24:00,0.108,95,12.5,55,985.31,1,1,2,,
29/11/2021 08:25:00,0.082,96,12.5,56,984.85,1,1,2,,
29/11/2021 08:26:00,0.057,97,12.6,57,984.64,1,1,2,,
29/11/2021 08:27:00,0.191,92,12.7,56,984.31,1,1,2,,
29/11/2021 08:28:00,0.201,92,12.7,55,984.31,1,1,2,,
29/11/2021 08:29:00,0.238,91,12.7,56,984.53,1,1,2,,
29/11/2021 08:30:00,0.267,89,12.8,56,984.69,1,1,2,,
29/11/2021 08:31:00,0.212,92,12.7,57,984.44,1,1,2,,
29/11/2021 08:32:00,0.284,89,12.8,58,984.51,1,1,2,,
29/11/2021 08:33:00,0.253,90,12.8,57,984.38,1,1,2,,
29/11/2021 08:34:00,0.194,92,12.9,56,984.86,1,1,2,,
29/11/2021 08:35:00,0.193,92,12.9,57,984.92,1,1,2,,
29/11/2021 08:36:00,0.153,94,13.0,57,985.07,1,1,2,,
29/11/2021 08:37:00,0.281,89,12.9,57,984.96,1,1,2,,
29/11/2021 08:38:00,0.247,90,13.0,56,984.71,1,1,2,,
29/11/2021 08:39:00,0.338,87,13.1,57,984.65,1,1,2,,
29/11/2021 08:40:00,0.392,85,13.2,57,984.78,1,1,2,,
29/11/2021 08:41:00,0.413,84,13.2,58,984.78,1,1,2,,
29/11/2021 08:42:00,0.468,82,13.2,59,984.52,1,1,2,,
29/11/2021 08:43:00,0.453,83,13.2,58,984.58,1,1,2,,
29/11/2021 08:44:00,0.492,81,13.2,58,984.24,1,1,2,,
29/11/2021 08:45:00,0.398,85,13.0,58,984.09,1,1,2,,
29/11/2021 08:46:00,0.445,83,13.0,58,983.77,1,1,2,,
29/11/2021 08:47:00,0.405,84,13.3,59,983.39,1,1,2,,
29/11/2021 08:48:00,0.365,86,13.4,61,983.48,1,1,2,,
29/11/2021 08:49:00,0.391,85,13.5,62,983.58,1,1,2,,
29/11/2021 08:50:00,0.376,85,13.4,63,983.84,1,1,2,,
29/11/2021 08:51:00,0.202,92,13.3,62,983.86,1,1,2,,
29/11/2021 08:52:00,0.233,91,13.2,61,983.76,1,1,2,,
29/11/2021 08:53:00,0.261,90,13.2,61,983.93,1,1,2,,
29/11/2021 08:54:00,0.268,89,13.1,61,984.21,1,1,2,,
29/11/2021 08:55:00,0.229,91,13.1,61,983.77,1,1,2,,
29/11/2021 08:56:00,0.221,91,13.2,61,983.63,1,1,2,,
29/11/2021 08:57:00,0.207,92,13.2,60,983.83,1,1,2,,
29/11/2021 08:58:00,0.097,96,13.1,60,983.65,1,1,2,,
29/11/2021 08:59:00,0.137,94,13.2,60,983.73,1,1,2,,
29/11/2021 09:00:00,0.216,91,13.3,62,984.24,1,1,2,,
29/11/2021 09:01:00,0.239,91,13.5,61,984.24,1,1,2,,
29/11/2021 09:02:00,0.284,89,13.5,62,984.05,1,1,2,,
29/11/2021 09:03:00,0.26,90,13.4,63,984.5,1,1,2,,
29/11/2021 09:04:00,0.297,88,13.4,62,984.52,1,1,2,,
29/11/2021 09:05:00,0.319,88,13.3,60,984.24,1,1,2,,
29/11/2021 09:06:00,0.344,87,13.3,60,983.92,1,1,2,,
29/11/2021 09:07:00,0.385,85,13.2,60,983.51,1,1,2,,
29/11/2021 09:08:00,0.342,87,13.1,60,983.2,1,1,2,,
29/11/2021 09:09:00,0.352,86,13.2,61,982.57,1,1,2,,
29/11/2021 09:10:00,0.381,85,13.2,62,982.22,1,1,2,,
29/11/2021 09:11:00,0.449,83,13.2,63,982.58,1,1,2,,
29/11/2021 09:12:00,0.444,83,13.3,62,983.21,1,1,2,,
29/11/2021 09:13:00,0.416,84,13.3,61,983.26,1,1,2,,
29/11/2021 09:14:00,0.303,88,13.4,62,983.44,1,1,2,,
29/11/2021 09:15:00,0.36,86,13.4,61,983.33,1,1,2,,
29/11/2021 09:16:00,0.365,86,13.6,61,983.35,1,1,2,,
29/11/2021 09:17:00,0.412,84,13.7,61,983.67,1,1,2,,
29/11/2021 09:18:00,0.35,86,13.7,60,984.11,1,1,2,,
29/11/2021 09:19:00,0.296,88,13.7,60,983.99,1,1,2,,
29/11/2021 09:20:00,0.311,88,13.6,60,983.72,1,1,2,,
29/11/2021 09:21:00,0.359,86,13.6,60,983.64,1,1,2,,
29/11/2021 09:22:00,0.387,85,13.6,59,983.55,1,1,2,,
29/11/2021 09:23:00,0.367,86,13.5,57,983.65,1,1,2,,
29/11/2021 09:24:00,0.381,85,13.6,56,983.86,1,1,2,,
29/11/2021 09:25:00,0.303,88,13.6,55,983.99,1,1,2,,
29/11/2021 09:26:00,0.368,86,13.6,54,984.14,1,1,2,,
29/11/2021 09:27:00,0.333,87,13.4,54,984.4,1,1,2,,
29/11/2021 09:28:00,0.397,85,13.3,54,984.09,1,1,2,,
29/11/2021 09:29:00,0.437,83,13.5,53,984.01,1,1,2,,
29/11/2021 09:30:00,0.457,82,13.5,53,984.07,1,1,2,,
29/11/2021 09:31:00,0.469,82,13.5,52,984.16,1,1,2,,
29/11/2021 09:32:00,0.4,84,13.5,53,984.45,1,1,2,,
29/11/2021 09:33:00,0.408,84,13.3,52,984.35,1,1,2,,
29/11/2021 09:34:00,0.438,83,13.4,51,983.8,1,1,2,,
29/11/2021 09:35:00,0.414,84,13.4,52,984.03,,,,,
29/11/2021 09:36:00,0.414,84,13.5,51,983.75,1,1,2,,
29/11/2021 09:37:00,0.456,82,13.4,52,983.57,1,1,2,,
29/11/2021 09:38:00,0.485,81,13.6,51,983.93,1,1,2,,
29/11/2021 09:39:00,0.451,83,13.7,52,984.31,1,1,2,,
29/11/2021 09:40:00,0.386,85,13.8,52,983.97,1,1,2,,
29/11/2021 09:41:00,0.298,88,13.6,51,983.34,1,1,2,,
29/11/2021 09:42:00,0.339,87,13.6,49,983.27,1,1,2,,
29/11/2021 09:43:00,0.37,86,13.6,50,983.65,1,1,2,,
29/11/2021 09:44:00,0.362,86,13.7,50,984.27,1,1,2,,
29/11/2021 09:45:00,0.322,87,13.5,52,984.09,1,1,2,,
29/11/2021 09:46:00,0.317,88,13.6,50,984.47,1,1,2,,
29/11/2021 09:47:00,0.327,87,13.6,50,984.95,1,1,2,,
29/11/2021 09:48:00,0.326,87,13.5,50,984.96,1,1,2,,
29/11/2021 09:49:00,0.3,88,13.5,51,984.9,1,1,2,,
29/11/2021 09:50:00,0.219,91,13.6,51,984.88,1,1,2,,
29/11/2021 09:51:00,0.202,92,13.6,51,984.84,1,1,2,,
29/11/2021 09:52:00,0.206,92,13.6,50,984.61,1,1,2,,
29/11/2021 09:53:00,0.197,92,13.6,51,984.66,1,1,2,,
29/11/2021 09:54:00,0.182,93,13.7,50,984.87,1,1,2,,
29/11/2021 09:55:00,0.164,93,13.6,50,984.72,1,1,2,,
29/11/2021 09:56:00,0.198,92,13.5,50,985.01,1,1,2,,
29/11/2021 09:57:00,0.182,93,13.5,49,985.46,1,1,2,,
29/11/2021 09:58:00,0.176,93,13.6,48,985.63,1,1,2,,
29/11/2021 09:59:00,0.176,93,13.5,48,985.65,1,1,2,,
29/11/2021 10:00:00,0.217,91,13.6,50,985.49,1,1,2,,
29/11/2021 10:01:00,0.218,91,13.5,50,985.88,1,1,2,,
29/11/2021 10:02:00,0.198,92,13.5,50,985.46,1,1,2,,
29/11/2021 10:03:00,0.177,93,13.5,49,984.77,1,1,2,,
29/11/2021 10:04:00,0.234,91,13.7,49,984.94,1,1,2,,
29/11/2021 10:05:00,0.383,85,13.7,49,984.77,1,1,2,,
29/11/2021 10:06:00,0.405,84,13.5,49,984.63,1,1,2,,
29/11/2021 10:07:00,0.381,85,13.5,49,984.9,1,1,2,,
29/11/2021 10:08:00,0.445,83,13.5,49,984.74,1,1,2,,
29/11/2021 10:09:00,0.454,82,13.6,50,985.03,1,1,2,,
29/11/2021 10:10:00,0.458,82,13.6,52,984.79,1,1,2,,
29/11/2021 10:11:00,0.405,84,13.5,51,984.43,1,1,2,,
29/11/2021 10:12:00,0.41,84,13.4,52,984.4,1,1,2,,
29/11/2021 10:13:00,0.328,87,13.5,52,984.95,1,1,2,,
29/11/2021 10:14:00,0.324,87,13.3,51,985.26,1,1,2,,
29/11/2021 10:15:00,0.338,87,13.2,53,985.29,1,1,2,,
29/11/2021 10:16:00,0.323,87,13.3,53,984.84,1,1,2,,
29/11/2021 10:17:00,0.234,91,13.2,54,984.84,1,1,2,,
29/11/2021 10:18:00,0.243,90,13.1,53,984.74,1,1,2,,
29/11/2021 10:19:00,0.272,89,13.0,54,984.93,1,1,2,,
29/11/2021 10:20:00,0.242,90,13.0,53,984.97,1,1,2,,
29/11/2021 10:21:00,0.188,92,12.9,53,985.14,1,1,2,,
29/11/2021 10:22:00,0.273,89,12.7,54,985.32,1,1,2,,
29/11/2021 10:23:00,0.271,89,12.8,53,985.73,1,1,2,,
29/11/2021 10:24:00,0.335,87,12.7,54,985.42,1,1,2,,
29/11/2021 10:25:00,0.336,87,12.7,54,985.45,1,1,2,,
29/11/2021 10:26:00,0.33,87,12.7,54,985.46,1,1,2,,
29/11/2021 10:27:00,0.31,88,12.8,53,985.95,1,1,2,,
29/11/2021 10:28:00,0.322,87,12.9,54,985.68,1,1,2,,
29/11/2021 10:29:00,0.322,87,12.9,55,985.43,1,1,2,,
29/11/2021 10:30:00,0.331,87,12.9,54,985.14,1,1,2,,
29/11/2021 10:31:00,0.365,86,12.8,54,984.87,1,1,2,,
29/11/2021 10:32:00,0.414,84,12.8,55,984.87,1,1,2,,
29/11/2021 10:33:00,0.379,85,12.7,55,984.88,1,1,2,,
29/11/2021 10:34:00,0.43,83,12.6,54,984.52,1,1,2,,
29/11/2021 10:35:00,0.412,84,12.6,54,984.44,1,1,2,,
29/11/2021 10:36:00,0.484,81,12.5,55,984.29,1,1,2,,
29/11/2021 10:37:00,0.527,80,12.5,55,984.08,1,1,2,,
29/11/2021 10:38:00,0.394,85,12.4,56,984.27,1,1,2,,
29/11/2021 10:39:00,0.381,85,12.5,57,984.6,1,1,2,,
29/11/2021 10:40:00,0.325,87,12.5,58,984.59,1,1,2,,
29/11/2021 10:41:00,0.285,89,12.5,59,984.63,1,1,2,,
29/11/2021 10:42:00,0.284,89,12.5,59,984.78,1,1,2,,
29/11/2021 10:43:00,0.27,89,12.5,58,984.57,1,1,2,,
29/11/2021 10:44:00,0.283,89,12.3,57,984.89,1,1,2,,
29/11/2021 10:45:00,0.189,92,12.2,58,984.91,1,1,2,,
29/11/2021 10:46:00,0.161,93,12.3,57,984.98,,,,,
29/11/2021 10:47:00,0.19,92,12.4,57,984.73,1,1,2,,
29/11/2021 10:48:00,0.149,94,12.4,56,984.16,1,1,2,,
29/11/2021 10:49:00,0.094,96,12.2,56,984.23,1,1,2,,
29/11/2021 10:50:00,0.112,95,12.1,56,984.12,1,1,2,,
29/11/2021 10:51:00,0.085,96,12.1,55,984.01,1,1,2,,
29/11/2021 10:52:00,0.081,96,12.2,55,984.13,1,1,2,,
29/11/2021 10:53:00,0.101,96,12.2,55,983.58,1,1,2,,
29/11/2021 10:54:00,0.157,94,12.4,55,983.53,1,1,2,,
29/11/2021 10:55:00,0.199,92,12.3,54,983.34,1,1,2,,
29/11/2021 10:56:00,0.245,90,12.3,53,983.04,1,1,2,,
29/11/2021 10:57:00,0.219,91,12.1,54,983.08,1,1,2,,
29/11/2021 10:58:00,0.252,90,11.9,55,982.97,1,1,2,,
29/11/2021 10:59:00,0.291,89,11.8,56,982.72,1,1,2,,
29/11/2021 11:00:00,0.333,87,11.8,55,982.72,1,1,2,,
29/11/2021 11:01:00,0.365,86,11.7,55,982.73,1,1,2,,
29/11/2021 11:02:00,0.438,83,11.5,55,983.18,1,1,2,,
29/11/2021 11:03:00,0.433,83,11.6,54,982.7,1,1,2,,
29/11/2021 11:04:00,0.413,84,11.4,53,982.68,1,1,2,,
29/11/2021 11:05:00,0.467,82,11.6,53,982.99,1,1,2,,
29/11/2021 11:06:00,0.493,81,11.6,54,982.86,1,1,2,,
29/11/2021 11:07:00,0.53,80,11.5,54,982.82,1,1,2,,
29/11/2021 11:08:00,0.533,80,11.2,53,982.26,1,1,2,,
29/11/2021 11:09:00,0.533,80,11.1,55,981.99,1,1,2,,
29/11/2021 11:10:00,0.6,77,11.2,55,982.27,1,1,2,,
29/11/2021 11:11:00,0.524,80,11.3,54,982.4,1,1,2,,
29/11/2021 11:12:00,0.535,79,11.4,53,981.83,1,1,2,,
29/11/2021 11:13:00,0.469,82,11.5,54,981.93,1,1,2,,
29/11/2021 11:14:00,0.445,83,11.5,54,982.25,1,1,2,,
29/11/2021 11:15:00,0.371,86,11.5,53,982.2,1,1,2,,
29/11/2021 11:16:00,0.406,84,11.3,54,981.93,1,1,2,,
29/11/2021 11:17:00,0.379,85,11.5,54,982.11,1,1,2,,
29/11/2021 11:18:00,0.42,84,11.5,53,981.6,1,1,2,,
29/11/2021 11:19:00,0.444,83,11.4,53,981.9,1,1,2,,
29/11/2021 11:20:00,0.462,82,11.4,53,981.56,1,1,2,,
29/11/2021 11:21:00,0.576,78,11.3,53,981.57,1,1,2,,
29/11/2021 11:22:00,0.544,79,11.4,54,981.46,1,1,2,,
29/11/2021 11:23:00,0.479,82,11.4,53,981.3,1,1,2,,
29/11/2021 11:24:00,0.538,79,11.2,52,981.12,1,1,2,,
29/11/2021 11:25:00,0.516,80,11.1,53,981.19,1,1,2,,
29/11/2021 11:26:00,0.6,77,11.2,54,980.93,1,1,2,,
29/11/2021 11:27:00,0.581,78,11.3,55,981.4,1,1,2,,
29/11/2021 11:28:00,0.699,73,11.4,55,981.19,1,1,2,,
29/11/2021 11:29:00,0.742,72,11.2,56,981.58,1,1,2,,
29/11/2021 11:30:00,0.847,68,11.2,56,981.67,1,1,2,,
29/11/2021 11:31:00,0.911,65,11.3,55,981.32,1,1,2,,
29/11/2021 11:32:00,1.035,61,11.2,56,981.11,1,1,2,,
29/11/2021 11:33:00,1.036,61,11.2,55,981.05,1,1,2,,
29/11/2021 11:34:00,1.056,60,11.2,55,980.8,1,1,2,,
29/11/2021 11:35:00,1.082,59,11.2,55,980.47,1,1,2,,
29/11/2021 11:36:00,1.058,60,11.3,54,980.58,1,1,2,,
29/11/2021 11:37:00,1.07,59,11.5,54,980.49,1,1,2,,
29/11/2021 11:38:00,0.942,64,11.5,53,981.04,1,1,2,,
29/11/2021 11:39:00,0.826,69,11.6,53,981.16,1,1,2,,
29/11/2021 11:40:00,0.855,67,11.5,53,980.7,1,1,2,,
29/11/2021 11:41:00,0.812,69,11.4,54,980.62,1,1,2,,
29/11/2021 11:42:00,0.805,69,11.5,55,980.88,1,1,2,,
29/11/2021 11:43:00,0.832,68,11.5,55,981.05,1,1,2,,
29/11/2021 11:44:00,0.787,70,11.3,55,980.97,1,1,2,,
29/11/2021 11:45:00,0.881,66,11.2,56,981.02,1,1,2,,
29/11/2021 11:46:00,0.856,67,11.2,56,981.64,1,1,2,,
29/11/2021 11:47:00,0.876,67,11.3,57,981.11,1,1,2,,
29/11/2021 11:48:00,0.91,65,11.3,57,980.68,1,1,2,,
29/11/2021 11:49:00,0.925,65,11.5,57,980.84,1,1,2,,
29/11/2021 11:50:00,0.931,65,11.5,55,980.89,1,1,2,,
29/11/2021 11:51:00,0.961,63,11.6,54,980.83,1,1,2,,
29/11/2021 11:52:00,0.934,64,11.5,55,980.99,1,1,2,,
29/11/2021 11:53:00,0.893,66,11.6,55,981.04,1,1,2,,
29/11/2021 11:54:00,0.97,63,11.5,55,981.04,1,1,2,,
29/11/2021 11:55:00,0.976,63,11.4,57,981.16,1,1,2,,
29/11/2021 11:56:00,0.902,66,11.4,56,981.04,1,1,2,,
29/11/2021 11:57:00,0.873,67,11.2,58,980.86,1,1,2,,
29/11/2021 11:58:00,0.827,68,11.2,56,980.88,1,1,2,,
29/11/2021 11:59:00,0.851,68,11.2,55,981.05,1,1,2,,
29/11/2021 12:00:00,0.864,67,11.2,55,980.94,1,1,2,,
29/11/2021 12:01:00,0.871,67,11.2,55,981.05,1,1,2,,
29/11/2021 12:02:00,0.943,64,11.3,55,981.47,1,1,2,,
29/11/2021 12:03:00,0.948,64,11.3,55,981.35,1,1,2,,
29/11/2021 12:04:00,0.938,64,11.5,56,980.98,1,1,2,,
29/11/2021 12:05:00,0.921,65,11.5,57,981.02,1,1,2,,
29/11/2021 12:06:00,0.982,63,11.5,55,980.76,1,1,2,,
29/11/2021 12:07:00,0.971,63,11.4,56,981.2,,,,,
29/11/2021 12:08:00,1.035,61,11.3,55,981.22,1,1,2,,
29/11/2021 12:09:00,1.056,60,11.4,55,981.26,1,1,2,,
29/11/2021 12:10:00,0.96,63,11.4,55,981.05,1,1,2,,
29/11/2021 12:11:00,0.935,64,11.3,56,980.54,1,1,2,,
29/11/2021 12:12:00,0.857,67,11.3,56,980.76,1,1,2,,
29/11/2021 12:13:00,0.795,70,11.3,56,980.59,1,1,2,,
29/11/2021 12:14:00,0.877,67,11.2,56,980.54,1,1,2,,
29/11/2021 12:15:00,0.889,66,11.2,56,980.45,1,1,2,,
29/11/2021 12:16:00,0.874,67,11.2,56,980.76,1,1,2,,
29/11/2021 12:17:00,0.836,68,11.4,55,980.62,1,1,2,,
29/11/2021 12:18:00,0.813,69,11.2,56,980.79,1,1,2,,
29/11/2021 12:19:00,0.821,69,11.3,56,980.41,1,1,2,,
29/11/2021 12:20:00,0.787,70,11.4,55,980.43,1,1,2,,
29/11/2021 12:21:00,0.813,69,11.4,55,980.42,1,1,2,,
29/11/2021 12:22:00,0.796,70,11.5,55,980.34,1,1,2,,
29/11/2021 12:23:00,0.835,68,11.6,55,980.42,1,1,2,,
29/11/2021 12:24:00,0.739,72,11.8,54,980.58,1,1,2,,
29/11/2021 12:25:00,0.755,71,12.0,54,980.43,1,1,2,,
29/11/2021 12:26:00,0.816,69,11.9,55,980.49,1,1,2,,
29/11/2021 12:27:00,0.82,69,12.0,54,980.61,1,1,2,,
29/11/2021 12:28:00,0.757,71,12.1,54,980.74,1,1,2,,
29/11/2021 12:29:00,0.779,70,12.1,56,980.84,1,1,2,,
