Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,1.963,26,9.8,34,990.01,1,3,4,,
08/11/2021 06:15:00,1.944,27,9.6,36,990.29,2,4,6,,
08/11/2021 06:16:00,1.923,27,9.7,35,990.38,2,4,6,,
08/11/2021 06:17:00,1.956,26,9.7,34,990.11,2,5,6,,
08/11/2021 06:18:00,1.891,29,9.8,34,990.38,2,5,6,,
08/11/2021 06:19:00,1.912,28,9.8,34,990.33,2,5,7,53.786858469057016,-1.7620151556340982
08/11/2021 06:20:00,1.923,27,9.7,33,990.38,2,5,7,53.7869834754638,-1.7614908608954534
08/11/2021 06:21:00,1.992,25,9.8,34,990.66,3,5,7,53.78698555914706,-1.7614211605755885
08/11/2021 06:22:00,1.979,25,9.7,34,990.71,3,5,7,53.787084468345164,-1.7615390955649737
08/11/2021 06:23:00,1.94,27,9.8,36,990.85,3,4,7,53.7870374599451,-1.7615777542851283
08/11/2021 06:24:00,1.897,28,9.8,37,990.47,2,5,8,53.786954184736636,-1.7614481473828176
08/11/2021 06:25:00,1.918,28,9.8,38,990.51,3,6,8,53.78715104551762,-1.7617644360885383
08/11/2021 06:26:00,1.872,29,9.6,38,990.65,2,4,6,53.78718266354644,-1.7619307661053778
08/11/2021 06:27:00,1.791,32,9.6,38,990.64,2,4,6,53.787342904072126,-1.7618558024558348
08/11/2021 06:28:00,1.854,30,9.7,37,990.53,2,4,6,53.78731407844099,-1.761846934580089
08/11/2021 06:29:00,1.819,31,9.7,36,990.62,2,4,5,53.78751385275312,-1.762374756625682
08/11/2021 06:30:00,1.814,31,9.7,36,990.77,2,4,5,53.787571132620464,-1.7622756702297875
08/11/2021 06:31:00,1.697,36,9.9,36,990.66,2,4,4,53.787561287878894,-1.7628584791363164
08/11/2021 06:32:00,1.72,35,10.0,35,990.14,1,3,4,53.78740831762872,-1.7632562128098084
08/11/2021 06:33:00,1.703,36,9.9,36,989.67,1,3,4,53.78765772690337,-1.7631395614824865
08/11/2021 06:34:00,1.641,38,9.9,37,989.46,1,4,5,53.78761181289919,-1.7625136859788024
08/11/2021 06:35:00,1.69,36,10.0,37,989.76,1,5,6,53.78734727173998,-1.7619390466719602
08/11/2021 06:36:00,1.672,37,10.0,36,990.15,1,4,5,53.7869956635943,-1.7623853231333981
08/11/2021 06:37:00,1.683,36,9.9,37,990.43,,,,53.78704989377513,-1.7626515582895534
08/11/2021 06:38:00,1.703,36,10.1,36,990.19,1,4,5,53.78703230187914,-1.7628720367751105
08/11/2021 06:39:00,1.816,31,10.2,36,989.92,1,3,4,53.78720681064646,-1.7629669276439166
08/11/2021 06:40:00,1.792,32,10.2,35,990.29,,,,53.78710063198869,-1.7634182871785375
08/11/2021 06:41:00,1.732,35,10.1,35,990.24,1,4,5,53.786912581842394,-1.763507660396336
08/11/2021 06:42:00,1.686,36,10.0,35,990.65,1,4,5,53.787211278559575,-1.7635306851013797
08/11/2021 06:43:00,1.692,36,10.1,35,990.72,1,4,6,53.78718277417335,-1.7634877909337852
08/11/2021 06:44:00,1.697,36,10.1,35,990.93,1,4,6,53.78690237122165,-1.7637929108414814
08/11/2021 06:45:00,1.713,35,10.0,35,990.8,2,5,7,53.78683326887601,-1.76316118019895
08/11/2021 06:46:00,1.757,34,10.0,34,990.89,2,6,7,53.78684810715802,-1.7630754748360082
08/11/2021 06:47:00,1.73,35,10.0,33,991.06,2,6,8,53.78695242235426,-1.762669808234981
08/11/2021 06:48:00,1.795,32,9.9,33,991.25,2,6,7,53.78700696499744,-1.7621480758598473
08/11/2021 06:49:00,1.842,30,9.8,33,991.29,2,5,6,53.78700402156851,-1.7620721389754948
08/11/2021 06:50:00,1.872,29,9.9,34,991.34,2,5,6,53.7869816718468,-1.7619570937665219
08/11/2021 06:51:00,1.896,28,9.9,34,991.16,2,5,6,53.787053072324994,-1.7617670743619922
08/11/2021 06:52:00,1.902,28,9.8,34,991.45,3,6,7,53.78717990666362,-1.7621210997120043
08/11/2021 06:53:00,1.963,26,9.8,34,991.45,3,6,7,53.7873550785234,-1.7621188473296723
08/11/2021 06:54:00,1.988,25,9.7,35,992.01,3,7,8,53.787541784041,-1.7617441104312976
08/11/2021 06:55:00,1.95,26,9.7,34,992.36,3,5,6,53.787679700450695,-1.761713086750139
08/11/2021 06:56:00,1.951,26,9.9,34,992.87,3,5,6,53.78788584195112,-1.7615024448143037
08/11/2021 06:57:00,1.86,30,9.9,35,992.95,,,,53.78789719886285,-1.7614485432718046
08/11/2021 06:58:00,1.804,32,10.0,33,992.99,2,3,5,53.78793500251119,-1.7614684232828692
08/11/2021 06:59:00,1.74,34,10.0,35,993.64,3,4,6,53.788199978662824,-1.76109709727265
08/11/2021 07:00:00,1.773,33,9.9,34,993.34,2,4,6,53.78801551335347,-1.7613454177918844
08/11/2021 07:01:00,1.695,36,9.9,35,993.03,2,4,5,53.78800011960452,-1.7612719107408368
08/11/2021 07:02:00,1.705,36,10.0,35,993.25,2,4,5,53.788097999435834,-1.7615884392435046
08/11/2021 07:03:00,1.697,36,10.0,35,993.22,2,4,5,53.78837232648263,-1.7618451792624537
08/11/2021 07:04:00,1.671,37,9.9,35,993.03,2,4,5,53.788318148178305,-1.761875455355936
08/11/2021 07:05:00,1.582,40,10.1,36,993.39,2,4,5,53.78812546608301,-1.7616018640701172
08/11/2021 07:06:00,1.569,41,10.1,34,993.18,2,3,5,53.78844904598394,-1.7616490040141117
08/11/2021 07:07:00,1.566,41,10.0,34,993.15,2,3,4,53.788250978280466,-1.7619819734325346
08/11/2021 07:08:00,1.608,39,9.8,34,992.88,2,3,4,53.78826491999172,-1.761904304893888
08/11/2021 07:09:00,1.541,42,9.8,34,992.73,2,4,5,53.78865963942021,-1.7620761289502784
08/11/2021 07:10:00,1.645,38,9.9,32,992.8,2,4,5,53.788583987209265,-1.7616255636991702
08/11/2021 07:11:00,1.674,37,9.8,34,992.84,2,4,4,53.788434632827,-1.7621931439689786
08/11/2021 07:12:00,1.738,34,9.8,34,992.89,2,4,4,53.78824833315395,-1.7618249837378246
08/11/2021 07:13:00,1.778,33,10.0,34,993.19,2,4,5,53.7878965188354,-1.7617185060818248
08/11/2021 07:14:00,1.735,34,9.9,33,993.37,3,5,6,53.78783001975561,-1.7617645613307182
08/11/2021 07:15:00,1.741,34,10.0,32,993.58,3,5,6,53.78767476494858,-1.7618368640950821
08/11/2021 07:16:00,1.685,36,10.0,32,993.32,3,5,7,53.78768156737757,-1.7618233057010109
08/11/2021 07:17:00,1.65,38,10.0,32,993.54,3,4,6,53.78768809389922,-1.761911684284939
08/11/2021 07:18:00,1.714,35,10.1,33,993.59,3,5,7,53.787349619521315,-1.7615942898058237
08/11/2021 07:19:00,1.746,34,10.2,32,993.4,4,5,8,53.787251390888805,-1.7620987892357198
08/11/2021 07:20:00,1.703,36,10.0,32,993.68,4,5,8,53.787292957351134,-1.7619519299651099
08/11/2021 07:21:00,1.686,36,9.9,31,993.67,4,5,8,53.78744136439817,-1.7621036314286675
08/11/2021 07:22:00,1.722,35,9.8,33,994.01,3,5,7,53.78713955356448,-1.762484308970891
08/11/2021 07:23:00,1.711,35,9.6,33,994.12,3,5,7,53.78709282329194,-1.7627012266631443
08/11/2021 07:24:00,1.687,36,9.7,35,993.59,4,5,7,53.786768783466606,-1.762217388881763
08/11/2021 07:25:00,1.682,36,9.7,34,993.17,4,6,8,53.78683065379708,-1.7620331104264875
08/11/2021 07:26:00,1.641,38,9.7,32,993.0,4,6,8,53.786874934699874,-1.762046465153627
08/11/2021 07:27:00,1.642,38,9.7,32,992.94,4,6,8,53.78666245714215,-1.7625386547699282
08/11/2021 07:28:00,1.641,38,9.6,31,993.24,5,7,8,53.78657127200693,-1.7626333319895553
08/11/2021 07:29:00,1.681,36,9.5,31,993.44,5,7,8,53.78660019405689,-1.7619664702878362
08/11/2021 07:30:00,1.609,39,9.8,32,993.13,6,7,9,53.78664500650221,-1.761867590183106
08/11/2021 07:31:00,1.639,38,9.9,32,993.01,6,8,9,53.78661923785803,-1.7619602995650256
08/11/2021 07:32:00,1.693,36,9.7,32,992.97,6,8,9,53.78684389077128,-1.7620151670061768
08/11/2021 07:33:00,1.736,34,9.8,31,993.29,5,7,8,53.78689308495361,-1.7617541086276196
08/11/2021 07:34:00,1.758,34,9.8,31,993.13,6,7,8,53.78668160422827,-1.7616552689513607
08/11/2021 07:35:00,1.754,34,10.0,31,993.21,6,7,8,53.786610816884824,-1.7618645644124258
08/11/2021 07:36:00,1.74,34,9.8,31,993.57,6,7,8,53.78669780551089,-1.7620295107441417
08/11/2021 07:37:00,1.743,34,9.9,31,993.65,6,7,9,53.786490248342574,-1.7616476442047027
08/11/2021 07:38:00,1.734,34,9.9,30,993.93,5,7,9,53.78623813182295,-1.761540196172872
08/11/2021 07:39:00,1.738,34,9.9,30,994.05,6,7,9,53.7863666887055,-1.7612000586541954
08/11/2021 07:40:00,1.778,33,10.1,30,994.23,5,7,9,53.78674369654316,-1.7612647170812248
08/11/2021 07:41:00,1.847,30,10.0,31,994.32,6,7,9,53.78658386339133,-1.7611004997121325
08/11/2021 07:42:00,1.902,28,9.9,32,994.46,7,8,10,53.78658395245829,-1.7610049222439839
08/11/2021 07:43:00,1.913,28,9.8,31,994.86,6,8,9,53.78640910302433,-1.7615170840425363
08/11/2021 07:44:00,1.882,29,9.7,31,994.54,6,8,9,53.78678192026467,-1.7616256071490826
08/11/2021 07:45:00,1.891,29,9.9,31,994.48,6,7,8,53.786450407675346,-1.7612172976898766
08/11/2021 07:46:00,1.864,30,10.0,32,994.16,7,8,9,53.786489942824794,-1.7605208559572165
08/11/2021 07:47:00,1.84,30,10.1,31,994.41,6,8,9,53.786228418120075,-1.760212818008589
08/11/2021 07:48:00,1.864,30,10.3,31,994.35,6,8,10,53.786505783195885,-1.7602368336352412
08/11/2021 07:49:00,1.914,28,10.4,30,994.14,5,7,10,53.786444383604504,-1.7604149888755545
08/11/2021 07:50:00,1.958,26,10.4,31,994.21,6,8,11,53.7864702588208,-1.760931195311814
08/11/2021 07:51:00,1.981,25,10.3,32,994.03,6,7,10,53.78674772328882,-1.7609657702544457
08/11/2021 07:52:00,1.932,27,10.4,31,994.3,6,7,10,53.78679257260416,-1.76103123922072
08/11/2021 07:53:00,1.992,25,10.3,31,994.3,6,7,9,53.787205046945736,-1.7611864082108784
08/11/2021 07:54:00,2.0,25,10.4,31,994.51,5,6,8,53.78726504157382,-1.7610673035531237
08/11/2021 07:55:00,1.998,25,10.3,31,994.49,6,7,9,53.787074390812556,-1.7605481669669325
08/11/2021 07:56:00,1.959,26,10.4,32,994.33,4,5,7,53.78692740457923,-1.7603101624842958
08/11/2021 07:57:00,1.901,28,10.4,30,994.15,5,6,8,53.78663760844353,-1.7602470813445201
08/11/2021 07:58:00,1.959,26,10.5,30,994.37,5,6,8,53.786626130439345,-1.7607036971525734
08/11/2021 07:59:00,1.893,29,10.6,30,994.48,3,5,7,53.786563459620545,-1.7606970198781335
08/11/2021 08:00:00,1.822,31,10.7,30,994.92,3,4,7,53.78657332588878,-1.7606767924942228
08/11/2021 08:01:00,1.778,33,10.5,31,994.83,3,5,9,53.78624610951781,-1.7609757450116315
08/11/2021 08:02:00,1.779,33,10.3,31,994.88,3,6,10,53.786229018751314,-1.7609870756666282
08/11/2021 08:03:00,1.778,33,10.4,31,994.79,3,6,10,53.78639756413844,-1.7611883746565171
08/11/2021 08:04:00,1.88,29,10.3,31,994.6,2,6,10,53.78657855015987,-1.760937908765558
08/11/2021 08:05:00,1.777,33,10.3,31,994.24,2,6,10,53.7866500557359,-1.761036742470921
08/11/2021 08:06:00,1.792,32,10.3,31,994.62,2,6,10,53.78654652927908,-1.7613726824642824
08/11/2021 08:07:00,1.909,28,10.2,31,994.59,2,6,9,53.786520969212205,-1.7618502533807263
08/11/2021 08:08:00,1.919,28,10.4,32,994.81,2,6,8,53.78670693324163,-1.7620549928058358
08/11/2021 08:09:00,1.932,27,10.4,32,994.51,,,,53.78659244336111,-1.761744286358404
08/11/2021 08:10:00,1.926,27,10.2,33,994.68,3,6,8,53.786537968388416,-1.761758903684502
08/11/2021 08:11:00,1.87,29,10.3,31,994.99,2,5,6,53.78631755414811,-1.7617578717186912
08/11/2021 08:12:00,1.944,27,10.1,31,995.11,2,5,7,53.78630176267711,-1.7617463892782093
08/11/2021 08:13:00,1.858,30,10.3,31,995.5,2,6,8,53.78625858817961,-1.761525068288973
08/11/2021 08:14:00,1.841,30,10.3,31,995.27,2,5,7,53.786322253862885,-1.7618264240470587
08/11/2021 08:15:00,1.884,29,10.3,32,996.2,2,6,9,53.78653437201363,-1.7621848844946482
08/11/2021 08:16:00,1.909,28,9.9,32,996.3,2,6,9,53.78653920720646,-1.7628651295364361
08/11/2021 08:17:00,1.954,26,10.1,31,996.2,2,6,10,53.78654163037186,-1.763553218662455
08/11/2021 08:18:00,1.949,26,10.1,30,996.21,2,6,10,53.7866262603218,-1.7638233379853596
08/11/2021 08:19:00,1.884,29,10.2,31,996.01,3,8,10,53.78679154573896,-1.7642811844431143
08/11/2021 08:20:00,1.806,32,10.3,31,996.12,2,9,11,53.786883727010455,-1.7645551707511578
08/11/2021 08:21:00,1.743,34,10.2,31,995.99,2,8,11,53.78687403448717,-1.7645336382340997
08/11/2021 08:22:00,1.755,34,9.9,33,995.92,2,8,12,53.786802661483506,-1.7641982142017452
08/11/2021 08:23:00,1.708,35,9.8,33,995.68,2,7,11,53.78658967648573,-1.7648147216283494
08/11/2021 08:24:00,1.696,36,9.7,33,995.68,2,7,12,53.78647353713791,-1.764894483400318
08/11/2021 08:25:00,1.677,37,9.7,33,995.69,1,6,11,53.786168647688044,-1.7650887782872768
08/11/2021 08:26:00,1.693,36,9.6,34,995.41,2,6,10,53.78612690955358,-1.765004028230497
08/11/2021 08:27:00,1.743,34,9.6,34,995.5,2,7,11,53.78614745849883,-1.7651927212301848
08/11/2021 08:28:00,1.818,31,9.7,34,995.51,3,8,12,53.786146343640766,-1.7651869485873881
08/11/2021 08:29:00,1.829,31,9.7,33,996.06,3,8,12,53.786279188147375,-1.7656816886592193
08/11/2021 08:30:00,1.923,27,9.6,33,995.91,3,8,12,53.7864493417754,-1.766118909765196
08/11/2021 08:31:00,1.811,32,9.6,34,996.1,2,8,12,53.786499219506666,-1.7661151699600366
08/11/2021 08:32:00,1.859,30,9.7,34,996.74,2,8,13,53.78633830521452,-1.766079361499716
08/11/2021 08:33:00,1.874,29,9.6,35,996.55,2,7,13,53.78613784809305,-1.7658052542770528
08/11/2021 08:34:00,1.874,29,9.4,35,996.91,2,6,12,53.78608837203372,-1.766179506656317
08/11/2021 08:35:00,1.843,30,9.6,35,996.74,2,6,11,53.78629406745584,-1.7667094620931216
08/11/2021 08:36:00,1.729,35,9.5,34,996.77,2,6,12,53.78609484021044,-1.7665484103697913
08/11/2021 08:37:00,1.678,37,9.6,35,996.85,2,6,11,53.78618654866359,-1.7661961417435366
08/11/2021 08:38:00,1.625,39,9.7,35,997.01,2,6,11,53.7862660801309,-1.766425269677098
08/11/2021 08:39:00,1.557,41,9.6,34,996.57,2,6,11,53.78629750994277,-1.766800680151345
08/11/2021 08:40:00,1.556,41,9.8,35,996.32,,,,53.786280913281644,-1.7667753968419273
08/11/2021 08:41:00,1.588,40,10.0,36,996.4,2,6,12,53.786568872164224,-1.7668912558320433
08/11/2021 08:42:00,1.612,39,10.0,37,996.32,3,6,13,53.78672328292253,-1.7671763554943494
08/11/2021 08:43:00,1.618,39,10.2,36,996.52,3,6,13,53.786688539029576,-1.7671654992418961
08/11/2021 08:44:00,1.623,39,10.2,36,996.68,3,7,14,53.78656491909998,-1.7674828761412602
08/11/2021 08:45:00,1.554,41,10.2,35,996.66,2,6,13,53.78635505898501,-1.7669224253937381
08/11/2021 08:46:00,1.513,43,10.2,36,996.62,2,5,13,53.78645116263904,-1.7669429332672526
08/11/2021 08:47:00,1.41,47,10.1,36,996.57,2,5,12,53.78650486606548,-1.767130440623423
08/11/2021 08:48:00,1.482,44,10.1,38,996.54,2,6,12,53.786760157266514,-1.7669734407698825
08/11/2021 08:49:00,1.495,43,10.0,38,996.73,3,6,12,53.786937229393295,-1.76688811655412
08/11/2021 08:50:00,1.415,46,10.0,37,996.75,3,6,13,53.78721661129305,-1.766382414732075
08/11/2021 08:51:00,1.358,49,10.0,38,997.15,2,6,13,53.78693936401723,-1.7664815956361004
08/11/2021 08:52:00,1.452,45,10.1,38,997.27,2,5,13,53.78700140191662,-1.7660784698566567
08/11/2021 08:53:00,1.39,47,10.1,38,997.16,2,5,13,53.78728811105533,-1.7657877021513861
08/11/2021 08:54:00,1.501,43,10.1,38,997.4,2,5,12,53.787692265614375,-1.765465387584607
08/11/2021 08:55:00,1.515,43,10.1,38,997.47,,,,53.787412920528595,-1.7660164422088074
08/11/2021 08:56:00,1.489,44,10.0,37,997.52,2,5,13,53.78730218703631,-1.7662216683877783
08/11/2021 08:57:00,1.509,43,10.1,37,997.47,3,6,15,53.78761203276418,-1.765752541051764
08/11/2021 08:58:00,1.49,44,10.0,38,997.54,2,6,14,53.7875667677459,-1.7654071476166062
08/11/2021 08:59:00,1.522,42,10.1,37,997.77,3,6,14,53.78731033842446,-1.7654020285028993
08/11/2021 09:00:00,1.454,45,10.2,37,997.72,3,6,15,53.78689327079538,-1.7655246550026569
08/11/2021 09:01:00,1.473,44,10.3,38,997.84,2,5,13,53.7872105074085,-1.7652678141376823
08/11/2021 09:02:00,1.414,46,10.3,37,998.11,2,5,13,53.787217949041086,-1.7647756562595447
08/11/2021 09:03:00,1.381,48,10.5,36,998.44,2,5,13,53.78716204623419,-1.7645049050473336
08/11/2021 09:04:00,1.417,46,10.4,35,998.33,2,6,14,53.78723594079459,-1.7652055379699991
08/11/2021 09:05:00,1.433,46,10.4,37,998.58,2,6,14,53.78704651886244,-1.7653240696821564
08/11/2021 09:06:00,1.424,46,10.4,36,998.69,2,6,13,53.78695780283578,-1.7649180357706824
08/11/2021 09:07:00,1.448,45,10.2,37,998.26,,,,53.78697348746204,-1.7649456024924974
08/11/2021 09:08:00,1.492,44,10.2,37,998.25,2,8,12,53.787062355217245,-1.7648830129265192
08/11/2021 09:09:00,1.456,45,10.2,36,998.22,1,5,10,53.787444168951716,-1.7647274990806516
08/11/2021 09:10:00,1.474,44,10.1,37,998.82,2,6,11,53.787435805636385,-1.7653786068841988
08/11/2021 09:11:00,1.527,42,10.1,38,998.84,2,6,9,53.78748311437457,-1.7647236253105874
08/11/2021 09:12:00,1.543,42,10.0,38,998.5,2,7,10,53.78780709312485,-1.7642970769602475
08/11/2021 09:13:00,1.478,44,10.1,38,998.57,2,7,11,53.787809332836034,-1.7643776035796819
08/11/2021 09:14:00,1.426,46,10.3,37,998.62,2,7,10,53.78780858301835,-1.764378650527472
08/11/2021 09:15:00,1.365,48,10.4,36,999.11,1,6,10,53.78791765297929,-1.7642822910753648
08/11/2021 09:16:00,1.392,47,10.4,36,999.58,1,7,10,53.788249773974364,-1.7644560308510813
08/11/2021 09:17:00,1.37,48,10.4,36,999.26,2,6,9,53.78818473927407,-1.7642815521296742
08/11/2021 09:18:00,1.487,44,10.4,36,999.47,2,6,8,53.7881214108202,-1.7648230977333597
08/11/2021 09:19:00,1.431,46,10.5,35,999.32,2,5,7,53.78826329427028,-1.7652036270631388
08/11/2021 09:20:00,1.434,46,10.4,36,999.43,1,4,6,53.78831786758917,-1.7650550782710401
08/11/2021 09:21:00,1.462,45,10.5,36,999.43,1,4,6,53.78853046107425,-1.765125136009562
08/11/2021 09:22:00,1.395,47,10.3,36,999.04,1,5,7,53.78830797304198,-1.7655768285936158
08/11/2021 09:23:00,1.39,47,10.3,36,999.11,1,5,6,53.7884576396709,-1.765006871213575
08/11/2021 09:24:00,,,10.4,35,999.21,1,5,5,53.788492363600504,-1.7653335581045155
08/11/2021 09:25:00,1.409,47,10.4,35,999.39,1,4,4,53.78837825517789,-1.7651993507173092
08/11/2021 09:26:00,1.541,42,10.3,35,999.62,1,5,5,53.7884612649225,-1.764471837388983
08/11/2021 09:27:00,1.443,45,10.3,35,999.2,1,5,5,53.78845725420243,-1.7637541221824808
08/11/2021 09:28:00,1.433,46,10.4,34,999.21,2,5,5,53.788327872053436,-1.7639208063200307
08/11/2021 09:29:00,1.394,47,10.4,34,999.09,1,4,4,53.78800828568236,-1.7640332654044726
08/11/2021 09:30:00,1.371,48,10.5,33,999.14,2,4,5,53.78804669070656,-1.7635147467845789
08/11/2021 09:31:00,1.389,47,10.5,31,999.06,1,5,6,53.78784218563312,-1.7635052373961195
08/11/2021 09:32:00,1.409,47,10.5,31,998.95,1,4,6,53.78807467554121,-1.7631848824643555
08/11/2021 09:33:00,1.414,46,10.7,33,998.77,1,4,5,53.78811080417057,-1.7630400466316594
08/11/2021 09:34:00,1.432,46,10.7,32,998.55,1,3,4,53.7879034231582,-1.7629189179979383
08/11/2021 09:35:00,1.452,45,10.7,34,998.44,1,3,3,53.78815122102301,-1.7630714908790175
08/11/2021 09:36:00,1.468,44,10.6,33,998.34,1,3,4,53.788274867123015,-1.763292033635552
08/11/2021 09:37:00,1.455,45,10.7,32,998.72,1,4,5,53.78807204778757,-1.7628940780076128
08/11/2021 09:38:00,1.332,50,10.7,33,998.79,1,4,5,53.7879829414176,-1.7628063115429873
08/11/2021 09:39:00,1.347,49,10.8,33,998.87,1,4,5,53.787870046244244,-1.7621368769010701
08/11/2021 09:40:00,1.344,49,11.0,34,998.78,1,3,4,53.787546697295205,-1.7621294567093595
08/11/2021 09:41:00,1.305,51,11.1,35,998.54,1,4,5,53.78760308054665,-1.7623866560909514
08/11/2021 09:42:00,1.222,54,11.2,35,998.77,1,4,5,53.7875286035098,-1.7625788828512916
08/11/2021 09:43:00,1.249,53,11.3,35,998.67,1,4,5,53.787501767600574,-1.7626467623345896
08/11/2021 09:44:00,1.242,53,11.4,34,998.68,1,4,6,53.78789833133406,-1.7629637299404273
08/11/2021 09:45:00,1.247,53,11.3,34,998.6,1,3,5,53.787886270523344,-1.7629746562256836
08/11/2021 09:46:00,1.265,52,11.2,34,998.82,1,3,4,53.78770274125126,-1.762619015483836
08/11/2021 09:47:00,1.191,55,11.2,35,999.25,1,3,4,53.787689454755025,-1.7626702249573056
08/11/2021 09:48:00,1.123,57,11.2,35,998.74,1,3,5,53.78784035001205,-1.7622893229074117
08/11/2021 09:49:00,1.077,59,11.1,35,998.27,1,3,5,53.78782227733011,-1.7623175030049416
08/11/2021 09:50:00,1.065,60,11.1,35,998.55,1,3,5,53.787810887207314,-1.762304570509813
08/11/2021 09:51:00,0.99,62,11.0,35,998.54,1,3,5,53.787515937889445,-1.7623632707101993
08/11/2021 09:52:00,1.025,61,10.7,35,998.45,1,3,5,53.787924459307256,-1.762396944570727
08/11/2021 09:53:00,1.042,60,10.7,35,997.87,1,2,4,53.787857966105825,-1.7622130697622689
08/11/2021 09:54:00,0.979,63,10.7,34,998.1,1,2,4,53.78788026005604,-1.762218777695716
08/11/2021 09:55:00,1.025,61,10.9,35,997.69,1,2,3,53.787479836049066,-1.7625327448622903
08/11/2021 09:56:00,1.019,61,10.8,33,997.21,1,3,5,53.78742127795418,-1.7627266275545357
08/11/2021 09:57:00,1.009,62,11.0,33,996.87,1,3,5,53.787752314345845,-1.762736110179582
08/11/2021 09:58:00,0.94,64,11.0,33,996.78,1,3,6,53.78735569622266,-1.7627796540358134
08/11/2021 09:59:00,1.002,62,11.0,32,997.16,2,4,6,53.78756009404042,-1.7626707273226985
08/11/2021 10:00:00,1.015,61,11.0,32,997.14,2,4,6,53.78744926132591,-1.7624169328192185
08/11/2021 10:01:00,0.977,63,11.0,32,997.19,2,4,7,53.787362301662704,-1.7626732765251785
08/11/2021 10:02:00,0.99,62,10.8,33,997.13,2,4,6,53.78736458633238,-1.7626677245739333
08/11/2021 10:03:00,1.004,62,10.8,33,996.86,2,3,5,53.78723760939273,-1.7626241274737608
08/11/2021 10:04:00,0.971,63,10.8,34,997.0,2,3,5,53.78724290697984,-1.7626155825950658
08/11/2021 10:05:00,1.001,62,10.7,33,996.78,2,3,4,53.78709638821386,-1.7620216043747867
08/11/2021 10:06:00,1.046,60,10.8,34,996.79,1,2,3,53.78693337574107,-1.7616419161295411
08/11/2021 10:07:00,1.12,57,10.9,34,996.94,2,3,4,53.78701637658842,-1.7616288216937945
08/11/2021 10:08:00,0.998,62,10.9,34,997.4,2,3,4,53.78743221665082,-1.7615881495817143
08/11/2021 10:09:00,1.047,60,11.0,34,997.5,2,3,4,53.787315656253575,-1.7615506650751003
08/11/2021 10:10:00,1.052,60,11.1,34,997.4,1,2,3,53.78723714689148,-1.7615730805174838
08/11/2021 10:11:00,1.097,58,11.0,34,997.76,1,2,2,53.7872031876831,-1.7616741525622934
08/11/2021 10:12:00,1.036,61,11.1,33,997.42,1,2,3,53.78721997688792,-1.7617271220074455
08/11/2021 10:13:00,1.018,61,11.0,32,997.52,1,2,3,53.78711999596009,-1.7618013617286858
08/11/2021 10:14:00,1.046,60,10.9,32,998.29,1,2,2,53.78680034216183,-1.7622510609627595
08/11/2021 10:15:00,0.974,63,11.0,33,998.42,1,2,3,53.78688420006741,-1.7616761432226666
08/11/2021 10:16:00,0.913,65,11.0,34,998.3,2,2,3,53.786918364389706,-1.7617044400743005
08/11/2021 10:17:00,0.95,64,10.8,33,998.3,2,3,4,53.787109353833216,-1.7612128884356284
08/11/2021 10:18:00,0.963,63,10.9,34,998.44,2,2,3,53.787433672980455,-1.7615575654155275
08/11/2021 10:19:00,0.897,66,10.8,34,998.46,2,2,3,53.787360704405906,-1.7618382310730232
08/11/2021 10:20:00,0.881,66,10.6,36,998.24,1,2,2,53.78731758966478,-1.7613839496281591
08/11/2021 10:21:00,0.884,66,10.5,35,998.48,2,2,3,53.786938629362446,-1.7614729671520277
08/11/2021 10:22:00,0.98,63,10.7,33,998.44,1,2,2,53.786948574366335,-1.7614309374502328
08/11/2021 10:23:00,1.016,61,10.9,34,998.6,2,2,3,53.786793508772085,-1.7618589521183452
08/11/2021 10:24:00,1.092,59,10.9,36,998.7,2,2,3,53.78660681574925,-1.7617976297167577
08/11/2021 10:25:00,1.069,59,10.9,35,998.39,,,,53.78669786708409,-1.7621438708315045
08/11/2021 10:26:00,1.107,58,11.1,35,998.89,1,2,2,53.78632088864969,-1.762484256142557
08/11/2021 10:27:00,1.022,61,11.1,35,999.15,1,2,2,53.786297139263795,-1.762455517238362
08/11/2021 10:28:00,0.967,63,11.0,34,999.09,1,1,1,53.78625823580209,-1.7625719036449765
08/11/2021 10:29:00,1.028,61,10.8,35,999.27,2,3,3,53.78593991555198,-1.7621945928279534
08/11/2021 10:30:00,0.931,65,10.8,35,999.08,2,3,3,53.786016917737484,-1.7618047299674071
08/11/2021 10:31:00,0.928,65,10.9,34,998.94,2,2,2,53.78566313806589,-1.761500599602356
08/11/2021 10:32:00,0.904,66,10.8,34,999.16,2,2,2,53.785617814727914,-1.7611214528315675
08/11/2021 10:33:00,0.866,67,10.9,33,999.16,2,3,3,53.785497315909936,-1.761141159219206
08/11/2021 10:34:00,0.833,68,10.9,33,999.1,3,4,4,53.78533944907511,-1.7613564020876535
08/11/2021 10:35:00,0.754,71,10.8,35,999.04,3,4,4,53.78534304917574,-1.7606375771215896
08/11/2021 10:36:00,0.758,71,10.9,35,999.33,4,5,5,53.78554253857528,-1.760947579057755
08/11/2021 10:37:00,0.749,71,11.0,35,999.29,3,4,4,53.785916617358446,-1.7610002314131072
08/11/2021 10:38:00,0.748,71,10.8,35,999.41,3,4,4,53.78582903279557,-1.7610403701916586
