Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:15:00,0.606,77,10.5,34,987.43,5,9,19,,
25/10/2021 06:16:00,0.565,78,10.7,35,987.68,6,11,19,,
25/10/2021 06:17:00,0.63,76,10.8,34,987.85,,,,,
25/10/2021 06:18:00,0.636,76,10.8,33,987.33,5,10,19,,
25/10/2021 06:19:00,0.662,75,10.7,33,987.02,5,10,20,,
25/10/2021 06:20:00,0.691,74,10.8,32,987.39,6,11,20,,
25/10/2021 06:21:00,0.69,74,10.9,32,987.1,7,12,20,,
25/10/2021 06:22:00,0.74,72,10.8,31,986.92,8,15,20,,
25/10/2021 06:23:00,0.745,72,10.9,31,987.18,,,,,
25/10/2021 06:24:00,0.718,73,10.8,31,987.41,9,16,20,,
25/10/2021 06:25:00,0.798,70,10.7,31,987.56,8,15,20,,
25/10/2021 06:26:00,0.814,69,10.8,31,987.1,8,14,18,,
25/10/2021 06:27:00,0.753,71,10.7,31,986.57,8,14,17,,
25/10/2021 06:28:00,0.68,74,10.7,31,986.8,8,14,18,,
25/10/2021 06:29:00,0.633,76,10.8,32,986.78,,,,,
25/10/2021 06:30:00,0.635,76,10.9,33,986.23,8,12,18,,
25/10/2021 06:31:00,0.701,73,10.9,33,986.01,9,14,17,,
25/10/2021 06:32:00,0.663,75,11.0,33,986.28,10,13,18,,
25/10/2021 06:33:00,0.666,75,11.1,32,985.99,10,13,18,,
25/10/2021 06:34:00,0.567,78,11.2,32,985.94,10,13,17,,
25/10/2021 06:35:00,0.618,76,11.2,33,986.21,10,13,16,,
25/10/2021 06:36:00,0.526,80,11.2,33,985.88,11,14,16,,
25/10/2021 06:37:00,0.511,80,11.2,32,986.18,8,11,16,,
25/10/2021 06:38:00,0.53,80,11.2,31,986.34,10,12,16,,
25/10/2021 06:39:00,0.557,79,10.8,31,986.3,9,12,16,,
25/10/2021 06:40:00,0.565,78,10.8,31,986.58,8,11,16,,
25/10/2021 06:41:00,0.549,79,10.8,31,986.14,8,10,16,,
25/10/2021 06:42:00,0.578,78,10.9,33,986.14,8,10,15,,
25/10/2021 06:43:00,0.6,77,11.0,33,985.61,9,11,15,,
25/10/2021 06:44:00,0.569,78,10.9,33,985.74,8,11,15,,
25/10/2021 06:45:00,0.566,78,10.9,33,986.01,7,10,14,,
25/10/2021 06:46:00,0.535,79,11.1,33,985.86,7,9,13,,
25/10/2021 06:47:00,0.579,78,11.0,34,985.39,8,10,14,,
25/10/2021 06:48:00,0.499,81,11.0,35,985.24,8,10,14,,
25/10/2021 06:49:00,0.496,81,10.9,34,984.97,7,10,14,,
25/10/2021 06:50:00,0.531,80,11.0,34,984.86,8,10,14,,
25/10/2021 06:51:00,0.489,81,11.2,34,985.05,8,11,14,,
25/10/2021 06:52:00,0.491,81,11.0,33,985.01,9,11,13,,
25/10/2021 06:53:00,0.441,83,11.1,33,984.75,8,11,14,,
25/10/2021 06:54:00,0.413,84,11.1,32,984.83,7,9,14,,
25/10/2021 06:55:00,0.487,81,11.1,32,985.39,5,8,13,,
25/10/2021 06:56:00,0.498,81,11.0,32,985.56,4,7,12,,
25/10/2021 06:57:00,0.495,81,11.0,32,985.56,5,7,12,,
25/10/2021 06:58:00,0.547,79,11.0,33,985.68,4,7,12,,
25/10/2021 06:59:00,0.578,78,11.0,33,985.67,3,6,12,,
25/10/2021 07:00:00,0.516,80,11.1,33,985.77,3,8,13,,
25/10/2021 07:01:00,0.557,79,11.2,31,985.89,3,6,14,,
25/10/2021 07:02:00,0.602,77,11.3,32,985.49,4,7,14,,
25/10/2021 07:03:00,0.65,75,11.2,32,985.74,4,8,14,,
25/10/2021 07:04:00,0.747,71,11.1,32,986.09,3,7,13,,
25/10/2021 07:05:00,0.799,70,11.2,32,985.98,3,5,13,,
25/10/2021 07:06:00,0.766,71,11.0,31,985.99,3,6,14,,
25/10/2021 07:07:00,0.855,67,11.0,31,985.73,3,7,13,,
25/10/2021 07:08:00,0.901,66,11.1,30,985.91,3,8,13,,
25/10/2021 07:09:00,0.852,68,11.1,31,986.03,4,8,13,,
25/10/2021 07:10:00,0.907,65,11.2,32,985.6,3,7,12,,
25/10/2021 07:11:00,0.898,66,11.2,33,985.07,4,8,13,,
25/10/2021 07:12:00,0.843,68,11.3,33,985.04,4,8,13,,
25/10/2021 07:13:00,0.859,67,11.1,32,984.73,4,8,14,,
25/10/2021 07:14:00,0.928,65,11.2,31,984.61,4,7,13,,
25/10/2021 07:15:00,0.989,62,11.1,31,984.29,4,6,13,,
25/10/2021 07:16:00,1.034,61,11.1,31,984.48,4,7,14,,
25/10/2021 07:17:00,1.006,62,11.1,32,984.2,5,7,13,,
25/10/2021 07:18:00,1.029,61,11.1,32,984.25,4,7,12,,
25/10/2021 07:19:00,0.993,62,11.3,33,984.19,4,7,12,,
25/10/2021 07:20:00,1.051,60,11.3,34,984.58,4,6,12,,
25/10/2021 07:21:00,1.023,61,11.4,34,984.99,5,7,12,,
25/10/2021 07:22:00,1.083,59,11.4,34,985.62,5,7,12,,
25/10/2021 07:23:00,1.11,58,11.4,34,985.72,6,7,12,,
25/10/2021 07:24:00,1.052,60,11.5,34,985.61,6,7,11,,
25/10/2021 07:25:00,0.989,62,11.4,37,985.45,6,7,13,,
25/10/2021 07:26:00,0.956,64,11.4,37,985.42,7,9,14,,
25/10/2021 07:27:00,0.945,64,11.4,38,985.26,5,8,13,,
25/10/2021 07:28:00,0.915,65,11.3,39,985.36,6,7,13,,
25/10/2021 07:29:00,0.933,65,11.2,40,985.26,6,8,14,,
25/10/2021 07:30:00,0.899,66,11.3,39,985.12,6,8,14,,
25/10/2021 07:31:00,0.927,65,11.3,39,985.5,5,8,15,,
25/10/2021 07:32:00,0.942,64,11.2,39,985.77,6,9,16,,
25/10/2021 07:33:00,1.033,61,11.2,39,985.89,6,9,16,,
25/10/2021 07:34:00,1.099,58,11.2,38,986.18,6,9,16,,
25/10/2021 07:35:00,1.074,59,11.3,39,985.83,7,11,16,,
25/10/2021 07:36:00,1.119,58,11.3,40,985.78,9,12,15,,
25/10/2021 07:37:00,1.139,57,11.4,41,985.59,8,12,15,,
25/10/2021 07:38:00,1.12,57,11.2,41,985.0,6,9,14,,
25/10/2021 07:39:00,1.269,52,11.1,42,985.06,7,10,14,,
25/10/2021 07:40:00,1.195,55,11.3,43,985.2,6,10,14,,
25/10/2021 07:41:00,1.202,54,11.2,44,985.49,6,9,13,,
25/10/2021 07:42:00,1.185,55,11.1,44,985.67,6,10,15,,
25/10/2021 07:43:00,1.216,54,11.2,45,985.74,7,9,14,,
25/10/2021 07:44:00,1.207,54,11.4,45,985.98,6,8,14,,
25/10/2021 07:45:00,1.253,53,11.3,44,985.95,6,8,14,,
25/10/2021 07:46:00,1.221,54,11.2,42,986.18,7,9,14,,
25/10/2021 07:47:00,1.209,54,11.3,43,985.86,8,9,14,,
25/10/2021 07:48:00,1.207,54,11.3,44,985.74,7,8,15,,
25/10/2021 07:49:00,1.067,59,11.3,44,986.01,5,7,13,,
25/10/2021 07:50:00,1.142,57,11.5,45,985.89,6,8,14,,
25/10/2021 07:51:00,1.136,57,11.5,45,985.61,6,8,13,,
25/10/2021 07:52:00,1.11,58,11.5,45,986.06,6,7,13,,
25/10/2021 07:53:00,1.048,60,11.5,45,986.18,5,7,12,,
25/10/2021 07:54:00,1.018,61,11.6,45,985.84,5,7,12,,
25/10/2021 07:55:00,1.01,62,11.5,45,985.96,4,6,12,,
25/10/2021 07:56:00,1.048,60,11.5,47,986.13,4,6,13,,
25/10/2021 07:57:00,1.062,60,11.5,47,986.29,4,6,12,,
25/10/2021 07:58:00,1.087,59,11.4,46,986.44,4,7,12,,
25/10/2021 07:59:00,1.094,58,11.5,47,986.55,5,8,13,,
25/10/2021 08:00:00,1.128,57,11.4,46,986.37,5,8,13,,
25/10/2021 08:01:00,1.079,59,11.5,46,986.77,4,7,12,,
25/10/2021 08:02:00,0.937,64,11.4,45,986.68,4,7,12,,
25/10/2021 08:03:00,1.004,62,11.3,43,987.17,5,8,13,,
25/10/2021 08:04:00,0.984,63,11.4,42,987.19,4,7,12,,
25/10/2021 08:05:00,0.955,64,11.4,42,987.03,4,7,12,,
25/10/2021 08:06:00,0.984,63,11.4,42,986.93,5,9,13,,
25/10/2021 08:07:00,0.964,63,11.5,41,987.36,5,8,13,,
25/10/2021 08:08:00,0.905,66,11.5,41,987.51,4,8,12,,
25/10/2021 08:09:00,0.895,66,11.5,40,987.27,5,10,14,,
25/10/2021 08:10:00,0.99,62,11.6,41,986.99,4,10,14,,
25/10/2021 08:11:00,1.018,61,11.4,41,986.87,5,9,13,,
25/10/2021 08:12:00,1.066,60,11.5,41,987.04,4,9,14,,
25/10/2021 08:13:00,1.059,60,11.6,41,987.03,4,9,14,,
25/10/2021 08:14:00,1.016,61,11.6,41,987.33,4,10,15,,
25/10/2021 08:15:00,1.001,62,11.6,41,987.86,4,9,15,,
25/10/2021 08:16:00,0.978,63,11.8,40,987.81,4,8,16,,
25/10/2021 08:17:00,0.969,63,11.7,41,987.85,3,8,17,,
25/10/2021 08:18:00,0.989,62,11.7,42,988.09,3,8,16,,
25/10/2021 08:19:00,1.039,61,11.6,42,988.07,3,8,16,,
25/10/2021 08:20:00,1.047,60,11.5,42,987.67,3,8,15,,
25/10/2021 08:21:00,1.043,60,11.4,41,987.52,,,,,
25/10/2021 08:22:00,1.078,59,11.4,42,987.65,3,7,15,,
25/10/2021 08:23:00,0.992,62,11.3,42,987.52,3,8,15,,
25/10/2021 08:24:00,0.991,62,11.5,43,987.63,3,7,14,,
25/10/2021 08:25:00,0.988,62,11.4,44,987.84,3,7,15,,
25/10/2021 08:26:00,1.013,62,11.4,43,988.12,3,9,16,,
25/10/2021 08:27:00,1.009,62,11.2,42,988.16,3,9,17,,
25/10/2021 08:28:00,1.058,60,11.4,42,987.62,2,8,17,,
25/10/2021 08:29:00,1.111,58,11.6,43,987.61,2,8,16,,
25/10/2021 08:30:00,1.092,59,11.4,43,987.9,2,8,16,,
25/10/2021 08:31:00,1.104,58,11.3,44,988.3,2,8,15,,
25/10/2021 08:32:00,1.015,61,11.2,45,988.02,2,7,15,,
25/10/2021 08:33:00,0.992,62,11.3,43,988.02,2,8,15,,
25/10/2021 08:34:00,1.052,60,11.1,44,988.18,2,8,15,,
25/10/2021 08:35:00,1.02,61,11.1,42,987.85,2,9,15,,
25/10/2021 08:36:00,0.949,64,10.9,42,987.94,3,10,16,,
25/10/2021 08:37:00,0.928,65,11.0,42,988.26,3,10,17,,
25/10/2021 08:38:00,0.927,65,11.1,42,988.1,3,10,17,,
25/10/2021 08:39:00,0.844,68,11.2,42,988.42,2,11,18,,
25/10/2021 08:40:00,0.872,67,11.3,41,988.8,2,11,17,,
25/10/2021 08:41:00,0.923,65,11.2,40,988.81,2,10,15,,
25/10/2021 08:42:00,0.898,66,11.2,39,988.92,2,10,16,,
25/10/2021 08:43:00,0.945,64,11.2,40,988.61,2,11,16,,
25/10/2021 08:44:00,0.907,65,11.3,40,988.29,2,10,15,,
25/10/2021 08:45:00,0.972,63,11.1,39,988.36,3,8,14,,
25/10/2021 08:46:00,0.928,65,11.1,40,988.38,2,8,14,,
25/10/2021 08:47:00,0.939,64,11.1,39,988.94,2,9,14,,
25/10/2021 08:48:00,0.919,65,10.9,40,988.68,2,8,14,,
25/10/2021 08:49:00,0.973,63,10.9,39,989.23,2,7,14,,
25/10/2021 08:50:00,1.046,60,10.8,40,989.82,2,7,14,,
25/10/2021 08:51:00,1.032,61,10.6,39,989.51,2,7,14,,
25/10/2021 08:52:00,1.061,60,10.8,39,989.17,2,8,15,,
25/10/2021 08:53:00,1.067,59,10.9,39,989.1,2,7,13,,
25/10/2021 08:54:00,1.041,60,10.9,39,989.03,2,7,12,,
25/10/2021 08:55:00,0.949,64,10.8,39,989.05,2,7,12,,
25/10/2021 08:56:00,0.857,67,10.7,39,989.0,,,,,
25/10/2021 08:57:00,0.763,71,10.8,39,988.64,2,6,11,,
25/10/2021 08:58:00,0.808,69,10.8,39,988.21,2,6,11,,
25/10/2021 08:59:00,0.838,68,10.9,39,987.96,3,7,12,,
25/10/2021 09:00:00,0.825,69,11.1,39,988.44,3,6,11,,
25/10/2021 09:01:00,0.781,70,11.1,38,988.24,3,7,11,,
25/10/2021 09:02:00,0.789,70,11.0,38,988.35,3,6,11,,
25/10/2021 09:03:00,0.786,70,10.9,39,988.54,3,5,11,,
25/10/2021 09:04:00,0.816,69,10.9,39,988.3,2,5,11,,
25/10/2021 09:05:00,0.774,70,11.0,39,987.82,3,6,12,,
25/10/2021 09:06:00,0.815,69,10.9,40,987.96,2,5,12,,
25/10/2021 09:07:00,0.947,64,10.8,39,987.59,2,5,12,,
25/10/2021 09:08:00,1.009,62,11.0,39,987.85,2,4,12,,
25/10/2021 09:09:00,0.976,63,11.2,40,987.95,2,4,13,,
25/10/2021 09:10:00,0.938,64,11.1,39,987.84,2,4,12,,
25/10/2021 09:11:00,0.901,66,11.2,39,987.98,2,4,12,,
25/10/2021 09:12:00,0.897,66,11.1,41,988.44,2,4,12,,
25/10/2021 09:13:00,0.884,66,11.2,41,988.26,2,5,13,,
25/10/2021 09:14:00,0.894,66,11.1,40,988.67,2,4,13,,
25/10/2021 09:15:00,0.818,69,11.1,39,988.92,2,4,14,,
25/10/2021 09:16:00,0.803,69,11.3,39,989.07,3,5,13,,
25/10/2021 09:17:00,0.78,70,11.3,37,989.35,3,5,13,,
25/10/2021 09:18:00,0.782,70,11.1,37,989.28,4,6,13,,
25/10/2021 09:19:00,0.708,73,11.1,38,989.09,4,7,14,,
25/10/2021 09:20:00,0.761,71,10.9,37,988.96,4,7,15,,
25/10/2021 09:21:00,0.723,72,11.0,38,989.02,4,7,16,,
25/10/2021 09:22:00,0.748,71,11.0,38,988.87,4,7,15,,
25/10/2021 09:23:00,0.722,72,11.0,39,988.97,5,8,16,,
25/10/2021 09:24:00,0.722,72,11.1,39,989.14,5,8,15,,
25/10/2021 09:25:00,0.674,74,11.2,40,989.04,4,7,14,,
25/10/2021 09:26:00,0.669,74,11.2,41,988.47,4,8,14,,
25/10/2021 09:27:00,0.603,77,11.3,41,988.31,4,8,14,,
25/10/2021 09:28:00,0.598,77,11.5,40,988.05,5,9,13,,
25/10/2021 09:29:00,0.491,81,11.4,41,988.45,6,9,13,,
25/10/2021 09:30:00,0.571,78,11.3,42,988.83,5,9,14,,
25/10/2021 09:31:00,0.531,80,11.2,43,988.89,5,9,14,,
25/10/2021 09:32:00,0.633,76,11.1,43,988.36,6,10,15,,
25/10/2021 09:33:00,0.737,72,11.1,44,988.71,7,10,14,,
25/10/2021 09:34:00,0.736,72,11.0,46,988.54,8,9,13,,
25/10/2021 09:35:00,0.773,71,10.9,46,988.15,6,9,13,,
25/10/2021 09:36:00,0.77,71,11.0,47,988.84,5,8,13,,
25/10/2021 09:37:00,0.815,69,11.0,47,988.84,5,7,11,,
25/10/2021 09:38:00,0.822,69,10.9,47,989.01,5,7,12,,
25/10/2021 09:39:00,0.791,70,11.0,47,988.67,5,7,11,,
25/10/2021 09:40:00,0.817,69,11.0,47,988.82,5,7,10,,
25/10/2021 09:41:00,0.841,68,10.8,46,989.2,5,7,10,,
25/10/2021 09:42:00,0.763,71,10.8,46,989.12,5,7,10,,
25/10/2021 09:43:00,0.808,69,11.0,46,989.22,5,7,11,,
25/10/2021 09:44:00,0.815,69,11.0,45,989.42,5,7,10,,
25/10/2021 09:45:00,0.875,67,10.9,46,989.09,5,8,11,,
25/10/2021 09:46:00,0.849,68,10.8,46,989.11,5,8,10,,
25/10/2021 09:47:00,0.821,69,10.8,46,989.3,5,7,10,,
25/10/2021 09:48:00,0.799,70,10.7,47,989.33,,,,,
25/10/2021 09:49:00,0.874,67,11.0,48,989.8,5,8,10,,
25/10/2021 09:50:00,0.898,66,11.2,47,989.78,5,8,11,,
25/10/2021 09:51:00,0.997,62,11.1,48,989.74,4,7,11,,
25/10/2021 09:52:00,1.026,61,10.8,49,989.73,4,7,10,,
25/10/2021 09:53:00,1.042,60,10.6,49,989.57,4,7,10,,
25/10/2021 09:54:00,1.023,61,10.6,49,989.39,4,7,11,,
25/10/2021 09:55:00,1.03,61,10.7,50,989.15,4,7,10,,
25/10/2021 09:56:00,0.92,65,10.8,50,989.52,4,7,10,,
25/10/2021 09:57:00,0.999,62,10.7,50,989.45,4,7,11,,
25/10/2021 09:58:00,0.995,62,10.5,50,989.5,5,8,12,,
25/10/2021 09:59:00,0.962,63,10.6,51,989.19,3,7,11,,
25/10/2021 10:00:00,0.89,66,10.6,50,989.48,4,7,11,,
25/10/2021 10:01:00,0.817,69,10.5,51,989.62,3,6,11,,
25/10/2021 10:02:00,0.821,69,10.5,50,989.39,3,5,11,,
25/10/2021 10:03:00,0.803,69,10.5,49,989.51,3,5,11,,
25/10/2021 10:04:00,0.88,66,10.4,50,989.61,,,,,
25/10/2021 10:05:00,0.856,67,10.4,50,989.46,4,6,11,,
25/10/2021 10:06:00,0.867,67,10.3,50,989.44,4,6,10,,
25/10/2021 10:07:00,0.84,68,10.3,51,989.31,4,6,10,,
25/10/2021 10:08:00,0.928,65,10.4,51,989.36,4,7,11,,
25/10/2021 10:09:00,0.937,64,10.3,52,989.6,4,6,11,,
25/10/2021 10:10:00,0.982,63,10.4,52,989.38,4,6,11,,
25/10/2021 10:11:00,0.947,64,10.3,52,988.89,4,6,11,,
25/10/2021 10:12:00,0.876,67,10.3,53,988.79,3,5,11,,
25/10/2021 10:13:00,0.919,65,10.1,53,988.55,3,5,12,,
25/10/2021 10:14:00,0.88,67,10.1,52,988.83,2,4,10,,
25/10/2021 10:15:00,0.832,68,10.2,52,989.11,,,,,
25/10/2021 10:16:00,0.801,69,10.1,53,989.07,3,5,12,,
25/10/2021 10:17:00,0.758,71,9.9,53,988.97,3,6,12,,
25/10/2021 10:18:00,0.708,73,10.0,53,988.95,3,5,13,,
25/10/2021 10:19:00,0.619,76,9.9,52,988.8,2,5,12,,
25/10/2021 10:20:00,0.562,78,10.0,52,988.62,2,4,10,,
25/10/2021 10:21:00,0.488,81,9.8,51,988.95,3,6,12,,
25/10/2021 10:22:00,0.526,80,9.8,52,988.92,3,6,11,,
25/10/2021 10:23:00,0.456,82,9.8,53,989.13,3,6,11,,
25/10/2021 10:24:00,0.457,82,9.7,53,989.08,3,6,11,,
25/10/2021 10:25:00,0.338,87,9.8,54,989.01,4,7,11,,
25/10/2021 10:26:00,0.328,87,9.9,54,988.92,4,6,10,,
25/10/2021 10:27:00,0.338,87,9.7,54,988.92,3,6,10,,
25/10/2021 10:28:00,0.307,88,9.8,55,988.73,3,5,9,,
25/10/2021 10:29:00,0.341,87,9.8,56,989.0,3,6,10,,
25/10/2021 10:30:00,0.375,85,10.1,56,988.66,3,5,10,,
25/10/2021 10:31:00,0.339,87,10.1,57,988.53,4,5,10,,
25/10/2021 10:32:00,0.339,87,10.3,58,988.92,4,6,11,,
25/10/2021 10:33:00,0.353,86,10.3,58,988.87,3,5,11,,
25/10/2021 10:34:00,0.349,86,10.3,58,988.99,3,5,11,,
25/10/2021 10:35:00,0.392,85,10.1,58,988.73,3,5,10,,
25/10/2021 10:36:00,0.435,83,10.1,57,988.77,4,5,10,,
25/10/2021 10:37:00,0.439,83,10.1,57,989.04,4,6,11,,
25/10/2021 10:38:00,0.461,82,10.1,58,989.06,4,6,12,,
25/10/2021 10:39:00,0.437,83,10.2,59,989.19,3,5,13,,
25/10/2021 10:40:00,0.438,83,10.0,59,989.21,3,6,13,,
25/10/2021 10:41:00,0.356,86,10.0,58,989.22,3,6,14,,
25/10/2021 10:42:00,0.319,88,10.2,59,989.2,4,6,14,,
25/10/2021 10:43:00,0.292,89,10.1,59,988.89,5,8,15,,
25/10/2021 10:44:00,0.254,90,10.0,58,989.03,5,8,16,,
25/10/2021 10:45:00,0.258,90,10.0,58,988.82,5,8,15,,
25/10/2021 10:46:00,0.233,91,10.1,57,988.82,7,9,16,,
25/10/2021 10:47:00,0.3,88,10.3,56,988.94,5,8,15,,
25/10/2021 10:48:00,0.321,87,10.2,56,988.83,5,8,14,,
25/10/2021 10:49:00,0.354,86,10.3,55,988.78,6,8,15,,
25/10/2021 10:50:00,0.349,86,10.3,56,989.17,6,7,15,,
25/10/2021 10:51:00,0.352,86,10.3,57,989.06,5,6,14,,
25/10/2021 10:52:00,0.346,87,10.2,58,988.96,5,7,14,,
25/10/2021 10:53:00,0.277,89,10.3,59,989.34,5,7,14,,
25/10/2021 10:54:00,0.289,89,10.2,59,989.47,4,5,13,,
25/10/2021 10:55:00,0.251,90,10.2,59,989.51,4,5,13,,
25/10/2021 10:56:00,0.214,91,10.2,60,989.71,4,5,12,,
25/10/2021 10:57:00,0.282,89,10.1,60,989.68,5,7,14,,
25/10/2021 10:58:00,0.342,87,10.2,60,990.01,7,8,15,,
25/10/2021 10:59:00,0.293,89,10.3,60,989.82,7,9,15,,
25/10/2021 11:00:00,0.332,87,10.4,60,989.64,8,9,15,,
25/10/2021 11:01:00,0.385,85,10.5,59,989.48,8,9,15,,
25/10/2021 11:02:00,0.366,86,10.5,59,989.66,9,11,15,,
25/10/2021 11:03:00,0.377,85,10.5,60,989.49,9,10,14,,
25/10/2021 11:04:00,0.409,84,10.6,58,989.53,9,11,13,,
25/10/2021 11:05:00,0.408,84,10.6,58,989.53,8,10,12,,
25/10/2021 11:06:00,0.413,84,10.5,59,989.25,8,10,13,,
25/10/2021 11:07:00,0.365,86,10.6,58,989.38,8,10,13,,
25/10/2021 11:08:00,0.367,86,10.6,59,989.62,8,11,13,,
25/10/2021 11:09:00,0.4,84,10.6,60,989.3,8,10,12,,
25/10/2021 11:10:00,0.345,87,10.6,61,989.21,7,10,12,,
25/10/2021 11:11:00,0.357,86,10.6,60,989.04,10,11,13,,
25/10/2021 11:12:00,0.384,85,10.7,61,988.88,9,11,14,,
25/10/2021 11:13:00,0.331,87,10.8,60,988.79,9,11,14,,
25/10/2021 11:14:00,0.359,86,10.9,60,988.73,7,11,13,,
25/10/2021 11:15:00,0.375,85,10.8,60,988.86,7,10,13,,
25/10/2021 11:16:00,0.478,82,10.8,60,988.74,7,10,14,,
25/10/2021 11:17:00,0.491,81,10.8,61,988.83,8,10,15,,
25/10/2021 11:18:00,0.37,86,10.9,60,988.57,8,11,16,,
25/10/2021 11:19:00,0.332,87,10.9,60,988.32,6,11,16,,
25/10/2021 11:20:00,0.31,88,10.8,60,988.4,6,10,17,,
25/10/2021 11:21:00,0.287,89,10.7,60,988.41,5,10,17,,
25/10/2021 11:22:00,0.22,91,10.7,59,988.46,6,11,16,,
25/10/2021 11:23:00,0.244,90,10.6,61,988.52,6,10,16,,
25/10/2021 11:24:00,0.172,93,10.6,61,988.85,4,7,14,,
25/10/2021 11:25:00,0.125,95,10.4,61,988.83,4,7,13,,
25/10/2021 11:26:00,0.138,94,10.4,62,989.05,4,8,14,,
25/10/2021 11:27:00,0.17,93,10.4,60,988.51,4,8,14,,
25/10/2021 11:28:00,0.201,92,10.4,60,988.52,3,7,13,,
25/10/2021 11:29:00,0.144,94,10.4,60,988.56,3,7,14,,
25/10/2021 11:30:00,0.154,94,10.3,60,988.44,4,7,15,,
25/10/2021 11:31:00,0.25,90,10.4,58,988.61,3,7,16,,
25/10/2021 11:32:00,0.237,91,10.6,58,988.89,3,6,15,,
25/10/2021 11:33:00,0.244,90,10.7,58,988.81,3,6,16,,
25/10/2021 11:34:00,0.356,86,10.8,58,988.89,3,6,17,,
25/10/2021 11:35:00,0.322,87,10.8,58,989.08,3,6,17,,
25/10/2021 11:36:00,0.299,88,11.0,58,988.7,3,6,17,,
25/10/2021 11:37:00,0.325,87,10.9,58,988.72,4,7,18,,
25/10/2021 11:38:00,0.31,88,10.9,59,989.03,2,5,17,,
25/10/2021 11:39:00,0.299,88,11.0,58,988.62,3,6,17,,
25/10/2021 11:40:00,0.327,87,10.8,59,988.83,3,6,17,,
25/10/2021 11:41:00,0.24,91,10.8,58,988.51,4,8,15,,
25/10/2021 11:42:00,0.279,89,10.7,58,988.62,4,7,15,,
25/10/2021 11:43:00,0.265,90,10.8,58,988.6,4,9,15,,
25/10/2021 11:44:00,0.262,90,10.9,58,988.89,4,9,15,,
25/10/2021 11:45:00,0.251,90,10.8,57,988.44,4,9,15,,
25/10/2021 11:46:00,0.265,90,10.8,57,988.06,5,11,15,,
25/10/2021 11:47:00,0.344,87,10.6,57,988.14,5,11,14,,
25/10/2021 11:48:00,0.411,84,10.8,56,987.98,5,10,13,,
25/10/2021 11:49:00,0.431,83,10.9,55,987.88,5,10,13,,
25/10/2021 11:50:00,0.382,85,10.9,54,988.03,5,10,13,,
25/10/2021 11:51:00,0.343,87,10.8,54,987.55,4,10,13,,
25/10/2021 11:52:00,0.415,84,10.8,55,987.55,4,10,13,,
25/10/2021 11:53:00,0.435,83,10.9,56,987.51,4,10,13,,
25/10/2021 11:54:00,0.43,83,10.9,56,987.51,4,9,12,,
25/10/2021 11:55:00,0.431,83,11.0,55,987.88,4,10,13,,
25/10/2021 11:56:00,0.329,87,11.1,55,987.94,4,11,14,,
25/10/2021 11:57:00,0.283,89,11.1,56,988.14,5,12,14,,
25/10/2021 11:58:00,0.347,86,11.2,56,988.19,4,10,13,,
25/10/2021 11:59:00,0.382,85,11.2,56,988.07,4,10,13,,
25/10/2021 12:00:00,0.412,84,11.1,57,987.99,5,11,13,,
25/10/2021 12:01:00,0.258,90,11.2,58,987.58,5,9,12,,
25/10/2021 12:02:00,0.212,92,11.2,58,987.29,4,10,13,,
25/10/2021 12:03:00,0.196,92,11.2,58,987.98,6,11,14,,
25/10/2021 12:04:00,0.233,91,11.2,59,987.86,6,11,13,,
25/10/2021 12:05:00,0.257,90,11.2,57,988.05,,,,,
25/10/2021 12:06:00,0.294,88,11.2,58,988.05,5,9,13,,
25/10/2021 12:07:00,0.254,90,11.1,58,988.17,5,8,12,,
25/10/2021 12:08:00,0.208,92,11.2,59,988.42,5,9,12,,
25/10/2021 12:09:00,0.199,92,11.2,58,988.29,5,8,12,,
25/10/2021 12:10:00,0.24,90,11.1,58,988.55,5,8,12,,
25/10/2021 12:11:00,0.233,91,11.1,58,988.9,4,8,11,,
25/10/2021 12:12:00,0.267,89,11.1,58,988.86,4,7,11,,
25/10/2021 12:13:00,0.315,88,11.0,58,989.18,4,7,10,,
25/10/2021 12:14:00,0.303,88,11.1,57,989.3,4,8,10,,
25/10/2021 12:15:00,0.312,88,11.2,57,989.09,4,8,11,,
25/10/2021 12:16:00,0.296,88,11.1,58,989.34,4,7,11,,
25/10/2021 12:17:00,0.353,86,11.2,57,989.46,4,7,12,,
25/10/2021 12:18:00,0.323,87,11.1,57,989.5,4,7,12,,
25/10/2021 12:19:00,0.319,88,11.2,56,989.65,4,7,12,,
25/10/2021 12:20:00,0.291,89,11.1,55,989.73,4,7,12,,
25/10/2021 12:21:00,0.3,88,10.9,56,989.87,5,8,12,,
25/10/2021 12:22:00,0.265,90,11.0,57,989.93,5,7,11,,
25/10/2021 12:23:00,0.205,92,11.1,58,989.8,4,7,12,,
25/10/2021 12:24:00,0.32,87,11.1,57,989.75,4,6,12,,
25/10/2021 12:25:00,0.317,88,11.0,58,989.72,3,6,11,,
25/10/2021 12:26:00,0.268,89,11.1,58,989.65,3,6,10,,
25/10/2021 12:27:00,0.25,90,11.3,58,989.8,3,5,10,,
25/10/2021 12:28:00,0.151,94,11.2,59,989.6,2,4,9,,
25/10/2021 12:29:00,0.166,93,11.2,59,990.05,2,3,8,,
25/10/2021 12:30:00,0.16,93,11.4,59,989.71,2,4,8,,
