Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:14:00,1.725,35,10.1,37,988.58,3,5,7,,
06/12/2021 06:15:00,1.641,38,10.2,37,988.6,4,6,8,,
06/12/2021 06:16:00,1.764,33,10.0,36,988.7,,,,,
06/12/2021 06:17:00,1.71,35,10.0,36,989.06,4,5,7,,
06/12/2021 06:18:00,1.786,33,10.0,37,988.84,4,5,8,,
06/12/2021 06:19:00,1.872,29,9.9,37,988.82,4,4,8,,
06/12/2021 06:20:00,1.831,31,10.0,36,989.03,4,5,8,,
06/12/2021 06:21:00,1.844,30,10.2,37,988.73,4,5,9,,
06/12/2021 06:22:00,1.775,33,10.1,36,988.76,4,5,9,,
06/12/2021 06:23:00,1.826,31,10.1,38,988.48,4,6,10,,
06/12/2021 06:24:00,1.901,28,10.1,39,988.46,3,5,9,,
06/12/2021 06:25:00,1.941,27,10.0,40,988.51,3,5,9,,
06/12/2021 06:26:00,1.945,27,9.9,39,988.35,3,5,9,,
06/12/2021 06:27:00,1.907,28,9.7,40,988.12,3,5,9,,
06/12/2021 06:28:00,1.858,30,9.6,40,988.03,3,5,8,,
06/12/2021 06:29:00,1.885,29,9.6,40,987.91,2,3,7,,
06/12/2021 06:30:00,1.884,29,9.5,40,987.6,2,4,7,,
06/12/2021 06:31:00,1.896,28,9.5,40,987.59,3,4,7,,
06/12/2021 06:32:00,1.874,29,9.6,40,987.87,4,5,7,,
06/12/2021 06:33:00,1.993,25,9.7,41,987.59,3,5,7,,
06/12/2021 06:34:00,1.931,27,9.6,41,987.79,,,,,
06/12/2021 06:35:00,1.966,26,9.6,41,987.08,3,5,7,,
06/12/2021 06:36:00,1.923,27,9.6,42,986.93,3,5,6,,
06/12/2021 06:37:00,1.926,27,9.6,41,986.91,3,6,7,,
06/12/2021 06:38:00,1.851,30,9.5,42,987.01,3,6,8,,
06/12/2021 06:39:00,1.872,29,9.5,41,987.2,3,6,8,,
06/12/2021 06:40:00,1.865,30,9.5,41,987.41,2,4,7,,
06/12/2021 06:41:00,1.871,29,9.5,40,987.52,2,4,7,,
06/12/2021 06:42:00,1.879,29,9.5,39,987.62,2,4,7,,
06/12/2021 06:43:00,1.787,32,9.3,38,987.24,1,3,7,,
06/12/2021 06:44:00,1.781,33,9.2,40,987.15,1,3,6,,
06/12/2021 06:45:00,1.802,32,9.3,40,987.29,,,,,
06/12/2021 06:46:00,1.846,30,9.4,40,987.36,1,3,6,,
06/12/2021 06:47:00,1.849,30,9.4,39,987.66,1,3,5,,
06/12/2021 06:48:00,1.847,30,9.4,39,987.44,1,4,6,,
06/12/2021 06:49:00,1.892,29,9.5,39,986.77,2,4,7,,
06/12/2021 06:50:00,1.909,28,9.4,38,986.79,2,6,8,,
06/12/2021 06:51:00,1.96,26,9.3,38,986.98,2,4,7,,
06/12/2021 06:52:00,1.839,31,9.4,37,986.97,,,,,
06/12/2021 06:53:00,1.83,31,9.3,37,986.94,1,4,6,,
06/12/2021 06:54:00,1.793,32,9.5,38,986.49,2,5,7,,
06/12/2021 06:55:00,1.823,31,9.6,38,986.4,2,5,7,,
06/12/2021 06:56:00,1.801,32,9.7,40,986.4,1,4,6,,
06/12/2021 06:57:00,1.831,31,9.7,39,986.69,1,5,7,,
06/12/2021 06:58:00,1.807,32,9.7,40,986.61,1,6,8,,
06/12/2021 06:59:00,1.883,29,9.8,39,986.98,1,5,7,,
06/12/2021 07:00:00,1.876,29,9.9,40,986.75,2,5,7,,
06/12/2021 07:01:00,1.923,27,9.8,40,986.62,2,5,6,,
06/12/2021 07:02:00,1.946,27,9.8,41,985.94,2,5,7,,
06/12/2021 07:03:00,1.979,25,9.7,40,986.18,2,4,6,,
06/12/2021 07:04:00,1.865,30,9.7,40,986.21,,,,,
06/12/2021 07:05:00,1.831,31,9.7,40,986.14,2,6,8,,
06/12/2021 07:06:00,1.831,31,9.7,41,986.13,3,5,7,,
06/12/2021 07:07:00,1.871,29,9.8,41,986.76,2,6,7,,
06/12/2021 07:08:00,1.871,29,9.9,40,986.54,3,7,8,,
06/12/2021 07:09:00,1.97,26,10.0,42,986.46,2,6,8,,
06/12/2021 07:10:00,1.987,25,9.9,42,986.16,2,7,9,,
06/12/2021 07:11:00,1.966,26,10.1,41,986.01,3,7,9,,
06/12/2021 07:12:00,1.932,27,10.0,42,986.28,3,7,9,,
06/12/2021 07:13:00,1.937,27,10.1,43,986.47,2,5,7,,
06/12/2021 07:14:00,1.957,26,10.3,43,986.35,2,6,7,,
06/12/2021 07:15:00,1.904,28,10.4,43,986.39,2,6,8,,
06/12/2021 07:16:00,1.931,27,10.6,44,986.55,3,6,9,,
06/12/2021 07:17:00,1.863,30,10.4,44,986.47,3,7,10,,
06/12/2021 07:18:00,1.847,30,10.6,43,986.54,3,7,11,,
06/12/2021 07:19:00,1.728,35,10.5,43,986.33,3,6,11,,
06/12/2021 07:20:00,1.713,35,10.5,45,986.59,3,8,12,,
06/12/2021 07:21:00,1.673,37,10.5,45,986.6,2,6,11,,
06/12/2021 07:22:00,1.724,35,10.6,44,986.38,3,5,11,,
06/12/2021 07:23:00,1.767,33,10.7,45,986.34,3,5,10,,
06/12/2021 07:24:00,1.769,33,10.5,44,986.31,3,5,9,,
06/12/2021 07:25:00,1.773,33,10.4,44,986.6,3,5,10,,
06/12/2021 07:26:00,1.713,35,10.4,43,986.7,3,5,10,,
06/12/2021 07:27:00,1.734,34,10.4,43,986.97,3,5,10,,
06/12/2021 07:28:00,1.667,37,10.6,43,986.47,3,5,10,,
06/12/2021 07:29:00,1.672,37,10.5,43,986.6,4,5,10,,
06/12/2021 07:30:00,1.738,34,10.5,43,986.5,4,6,10,,
06/12/2021 07:31:00,1.788,32,10.4,43,986.7,5,7,11,,
06/12/2021 07:32:00,1.76,33,10.6,43,986.6,5,6,11,,
06/12/2021 07:33:00,1.708,35,10.5,43,986.93,5,7,12,,
06/12/2021 07:34:00,1.618,39,10.4,42,986.84,5,7,13,,
06/12/2021 07:35:00,1.557,41,10.4,42,986.92,5,6,13,,
06/12/2021 07:36:00,1.597,40,10.3,41,987.2,4,5,12,,
06/12/2021 07:37:00,1.609,39,10.4,41,987.15,4,6,12,,
06/12/2021 07:38:00,1.64,38,10.7,40,987.29,4,5,12,,
06/12/2021 07:39:00,1.631,38,10.7,41,987.35,3,5,12,,
06/12/2021 07:40:00,1.628,38,10.7,42,987.17,4,5,12,,
06/12/2021 07:41:00,1.654,37,10.7,41,987.25,4,6,13,,
06/12/2021 07:42:00,1.633,38,10.7,40,987.28,5,7,13,,
06/12/2021 07:43:00,1.628,38,10.8,40,987.19,5,8,14,,
06/12/2021 07:44:00,1.631,38,10.7,41,987.15,5,7,13,,
06/12/2021 07:45:00,1.483,44,10.7,41,987.25,4,7,13,,
06/12/2021 07:46:00,1.507,43,10.7,41,987.32,5,7,12,,
06/12/2021 07:47:00,1.525,42,10.7,40,987.52,4,6,12,,
06/12/2021 07:48:00,1.43,46,10.7,39,987.53,5,6,11,,
06/12/2021 07:49:00,1.435,46,10.8,37,987.57,5,7,12,,
06/12/2021 07:50:00,1.416,46,10.8,38,987.59,5,8,11,,
06/12/2021 07:51:00,1.4,47,10.9,36,987.29,6,9,11,,
06/12/2021 07:52:00,1.4,47,11.0,35,987.17,6,8,11,,
06/12/2021 07:53:00,1.444,45,11.0,35,986.99,5,8,11,,
06/12/2021 07:54:00,1.418,46,10.9,37,987.26,5,8,11,,
06/12/2021 07:55:00,1.423,46,10.9,37,987.18,6,9,11,,
06/12/2021 07:56:00,1.43,46,10.8,38,986.97,6,8,10,,
06/12/2021 07:57:00,1.424,46,10.8,38,987.35,7,9,11,,
06/12/2021 07:58:00,1.442,45,10.6,39,987.54,6,9,11,,
06/12/2021 07:59:00,1.44,46,10.8,39,987.41,7,9,12,,
06/12/2021 08:00:00,1.498,43,10.7,39,987.57,8,10,13,,
06/12/2021 08:01:00,1.512,43,10.7,40,987.41,7,10,13,,
06/12/2021 08:02:00,1.454,45,10.8,41,987.73,8,9,13,,
06/12/2021 08:03:00,1.434,46,10.7,41,987.58,8,10,12,,
06/12/2021 08:04:00,1.398,47,10.8,40,987.47,8,10,12,,
06/12/2021 08:05:00,1.369,48,10.7,42,987.58,7,9,11,,
06/12/2021 08:06:00,1.384,48,10.9,41,987.69,6,9,11,,
06/12/2021 08:07:00,1.351,49,10.9,43,987.75,6,10,12,,
06/12/2021 08:08:00,1.31,50,10.9,44,987.56,5,9,11,,
06/12/2021 08:09:00,1.394,47,10.9,45,987.32,5,10,11,,
06/12/2021 08:10:00,1.406,47,10.9,44,987.42,5,9,11,,
06/12/2021 08:11:00,1.429,46,10.8,44,987.04,5,9,11,,
06/12/2021 08:12:00,1.355,49,10.7,44,987.06,5,10,11,,
06/12/2021 08:13:00,1.46,45,10.5,43,986.93,4,9,11,,
06/12/2021 08:14:00,1.336,49,10.4,42,987.29,3,8,10,,
06/12/2021 08:15:00,1.324,50,10.6,44,987.37,2,7,9,,
06/12/2021 08:16:00,1.395,47,10.6,43,986.88,3,8,9,,
06/12/2021 08:17:00,1.382,48,10.6,42,986.93,3,8,9,,
06/12/2021 08:18:00,1.5,43,10.6,42,987.15,2,6,7,,
06/12/2021 08:19:00,1.491,44,10.7,42,987.37,2,5,7,,
06/12/2021 08:20:00,1.414,46,10.7,41,987.39,2,5,7,,
06/12/2021 08:21:00,1.418,46,10.6,42,987.21,1,4,6,,
06/12/2021 08:22:00,1.49,44,10.7,42,987.32,1,3,5,,
06/12/2021 08:23:00,1.436,46,10.8,41,987.24,,,,,
06/12/2021 08:24:00,1.388,47,10.8,41,987.46,1,4,5,,
06/12/2021 08:25:00,1.348,49,10.8,41,987.12,1,5,6,,
06/12/2021 08:26:00,1.302,51,10.7,42,987.01,2,5,6,,
06/12/2021 08:27:00,1.289,51,10.8,41,986.89,1,5,6,,
06/12/2021 08:28:00,1.349,49,10.7,41,986.96,2,5,6,,
06/12/2021 08:29:00,1.344,49,10.7,41,986.33,2,5,6,,
06/12/2021 08:30:00,1.317,50,10.7,42,986.32,2,5,6,,
06/12/2021 08:31:00,1.308,50,10.8,41,986.55,2,5,6,,
06/12/2021 08:32:00,1.285,51,10.7,42,986.46,1,4,5,,
06/12/2021 08:33:00,1.287,51,10.8,41,986.14,1,4,5,,
06/12/2021 08:34:00,1.357,49,10.9,42,985.77,2,4,5,,
06/12/2021 08:35:00,1.39,47,11.1,43,985.79,2,4,5,,
06/12/2021 08:36:00,1.423,46,11.1,43,986.01,1,3,4,,
06/12/2021 08:37:00,1.361,48,11.2,43,985.79,2,3,4,,
06/12/2021 08:38:00,1.288,51,11.1,43,985.97,2,4,5,,
06/12/2021 08:39:00,1.259,52,10.9,44,986.21,1,3,4,,
06/12/2021 08:40:00,1.145,57,10.9,43,986.46,1,3,4,,
06/12/2021 08:41:00,1.129,57,10.8,43,985.97,1,2,3,,
06/12/2021 08:42:00,1.158,56,10.9,43,986.22,1,2,3,,
06/12/2021 08:43:00,1.139,57,10.7,45,985.81,1,3,4,,
06/12/2021 08:44:00,1.074,59,10.8,44,985.67,1,3,4,,
06/12/2021 08:45:00,1.2,54,10.8,45,985.46,2,4,4,,
06/12/2021 08:46:00,1.145,57,10.8,45,985.41,3,5,6,,
06/12/2021 08:47:00,1.214,54,10.8,45,985.19,3,5,6,,
06/12/2021 08:48:00,1.327,50,10.9,46,984.76,3,5,6,,
06/12/2021 08:49:00,1.314,50,11.0,46,985.11,2,5,6,,
06/12/2021 08:50:00,1.369,48,11.2,46,984.88,2,6,7,,
06/12/2021 08:51:00,1.526,42,11.2,46,985.1,2,5,7,,
06/12/2021 08:52:00,1.55,41,11.2,47,985.21,3,5,7,,
06/12/2021 08:53:00,1.62,39,11.3,47,984.97,3,6,7,,
06/12/2021 08:54:00,1.597,40,11.4,48,985.49,3,5,7,,
06/12/2021 08:55:00,1.566,41,11.3,46,985.55,3,5,6,,
06/12/2021 08:56:00,1.508,43,11.4,46,985.58,3,5,7,,
06/12/2021 08:57:00,1.567,41,11.4,46,985.65,3,6,7,,
06/12/2021 08:58:00,1.613,39,11.4,47,985.77,4,6,8,,
06/12/2021 08:59:00,1.633,38,11.4,45,985.69,4,6,8,,
06/12/2021 09:00:00,1.664,37,11.3,46,985.29,3,5,7,,
06/12/2021 09:01:00,1.731,35,11.2,46,985.11,3,5,7,,
06/12/2021 09:02:00,1.701,36,11.2,46,985.28,3,5,7,,
06/12/2021 09:03:00,1.669,37,11.2,44,985.18,3,5,7,,
06/12/2021 09:04:00,1.773,33,11.1,44,984.77,3,6,7,,
06/12/2021 09:05:00,1.672,37,11.2,44,984.95,3,6,7,,
06/12/2021 09:06:00,1.645,38,11.1,44,984.76,4,6,7,,
06/12/2021 09:07:00,1.681,36,11.1,44,984.67,4,6,7,,
06/12/2021 09:08:00,1.77,33,10.9,43,984.39,4,6,8,,
06/12/2021 09:09:00,1.814,31,11.0,43,983.98,3,5,6,,
06/12/2021 09:10:00,1.895,28,10.9,43,983.86,2,4,5,,
06/12/2021 09:11:00,1.905,28,10.7,42,984.02,3,4,6,,
06/12/2021 09:12:00,1.843,30,10.7,44,984.2,2,4,6,,
06/12/2021 09:13:00,1.826,31,10.8,45,984.55,2,4,6,,
06/12/2021 09:14:00,1.748,34,10.8,45,984.56,2,4,5,,
06/12/2021 09:15:00,1.8,32,10.8,46,984.95,2,3,5,,
06/12/2021 09:16:00,1.772,33,10.9,46,985.13,2,4,6,,
06/12/2021 09:17:00,1.789,32,10.8,47,984.8,2,3,6,,
06/12/2021 09:18:00,1.768,33,10.9,47,984.84,1,2,5,,
06/12/2021 09:19:00,1.694,36,11.0,47,984.89,1,3,5,,
06/12/2021 09:20:00,1.7,36,11.0,47,984.77,1,3,5,,
06/12/2021 09:21:00,1.696,36,11.0,48,985.03,1,3,5,,
06/12/2021 09:22:00,1.717,35,10.9,47,985.11,1,2,4,,
06/12/2021 09:23:00,1.817,31,11.1,47,985.02,1,3,4,,
06/12/2021 09:24:00,1.756,34,11.0,48,984.99,1,2,3,,
06/12/2021 09:25:00,1.819,31,11.0,48,985.2,1,2,3,,
06/12/2021 09:26:00,1.759,34,10.9,47,984.98,1,2,3,,
06/12/2021 09:27:00,1.721,35,10.7,47,984.86,1,2,3,,
06/12/2021 09:28:00,1.701,36,10.6,49,984.85,1,3,4,,
06/12/2021 09:29:00,1.814,31,10.5,50,984.87,1,4,5,,
06/12/2021 09:30:00,1.895,28,10.4,50,984.66,1,3,4,,
06/12/2021 09:31:00,1.848,30,10.2,52,984.57,2,4,5,,
06/12/2021 09:32:00,1.918,28,10.2,52,984.81,1,4,5,,
06/12/2021 09:33:00,1.926,27,10.1,52,984.16,1,4,5,,
06/12/2021 09:34:00,1.955,26,10.2,52,983.91,1,3,5,,
06/12/2021 09:35:00,1.917,28,10.2,52,984.32,1,4,5,,
06/12/2021 09:36:00,1.885,29,10.2,51,984.34,,,,,
06/12/2021 09:37:00,1.881,29,10.2,51,984.17,1,3,4,,
06/12/2021 09:38:00,1.954,26,10.1,52,984.19,1,2,3,,
06/12/2021 09:39:00,1.944,27,10.3,52,984.44,1,2,3,,
06/12/2021 09:40:00,1.898,28,10.2,52,984.28,1,3,4,,
06/12/2021 09:41:00,1.883,29,10.3,53,984.23,1,3,4,,
06/12/2021 09:42:00,1.888,29,10.2,52,984.19,1,2,3,,
06/12/2021 09:43:00,1.913,28,10.3,53,984.21,1,2,3,,
06/12/2021 09:44:00,1.836,31,10.4,52,984.56,1,2,3,,
06/12/2021 09:45:00,1.94,27,10.6,52,984.21,1,2,2,,
06/12/2021 09:46:00,1.878,29,10.5,51,984.27,1,2,2,,
06/12/2021 09:47:00,1.836,31,10.6,51,983.77,1,2,3,,
06/12/2021 09:48:00,1.898,28,10.5,51,983.82,1,2,3,,
06/12/2021 09:49:00,1.883,29,10.5,52,984.14,1,3,4,,
06/12/2021 09:50:00,1.893,29,10.4,51,984.91,1,4,6,,
06/12/2021 09:51:00,1.898,28,10.3,51,985.0,1,3,5,,
06/12/2021 09:52:00,1.947,26,10.1,50,985.28,1,3,4,,
06/12/2021 09:53:00,1.973,26,10.1,50,985.72,1,3,4,,
06/12/2021 09:54:00,1.874,29,10.0,51,985.3,1,4,5,,
06/12/2021 09:55:00,1.825,31,10.0,50,985.63,2,5,6,,
06/12/2021 09:56:00,1.85,30,10.1,49,985.12,2,5,6,,
06/12/2021 09:57:00,1.847,30,10.1,49,984.86,2,4,5,,
06/12/2021 09:58:00,1.861,30,10.2,49,984.67,2,4,5,,
06/12/2021 09:59:00,1.82,31,10.0,49,984.55,1,4,6,,
06/12/2021 10:00:00,1.852,30,10.1,50,984.58,1,4,7,,
06/12/2021 10:01:00,1.842,30,10.1,51,985.11,2,4,7,,
06/12/2021 10:02:00,1.824,31,10.1,52,985.02,1,3,6,,
06/12/2021 10:03:00,1.861,30,10.1,51,984.98,2,4,7,,
06/12/2021 10:04:00,1.915,28,10.0,52,984.51,1,4,7,,
06/12/2021 10:05:00,1.812,32,9.8,52,984.44,1,4,7,,
06/12/2021 10:06:00,1.803,32,9.8,50,984.21,1,4,7,,
06/12/2021 10:07:00,1.792,32,9.9,52,983.99,1,4,7,,
06/12/2021 10:08:00,1.872,29,9.9,51,983.65,1,4,7,,
06/12/2021 10:09:00,1.863,30,10.0,52,983.69,1,3,6,,
06/12/2021 10:10:00,1.883,29,9.9,53,983.73,1,4,7,,
06/12/2021 10:11:00,1.845,30,9.9,52,983.58,1,4,7,,
06/12/2021 10:12:00,1.817,31,10.0,54,983.85,1,4,6,,
06/12/2021 10:13:00,1.868,29,9.9,55,983.84,,,,,
06/12/2021 10:14:00,1.941,27,9.9,54,984.19,1,4,5,,
06/12/2021 10:15:00,1.952,26,9.9,54,983.57,1,4,5,,
06/12/2021 10:16:00,1.93,27,9.8,55,983.12,1,3,5,,
06/12/2021 10:17:00,1.917,28,9.7,55,983.07,1,3,5,,
06/12/2021 10:18:00,1.815,31,9.7,55,983.38,1,3,5,,
06/12/2021 10:19:00,1.869,29,9.7,56,983.29,1,3,5,,
06/12/2021 10:20:00,1.878,29,9.5,56,982.88,1,3,5,,
06/12/2021 10:21:00,1.873,29,9.4,57,983.18,1,4,5,,
06/12/2021 10:22:00,1.865,30,9.5,56,983.25,1,4,6,,
06/12/2021 10:23:00,1.803,32,9.4,56,983.16,1,4,7,,
06/12/2021 10:24:00,1.879,29,9.3,56,982.94,1,4,6,,
06/12/2021 10:25:00,1.94,27,9.2,55,982.85,1,3,5,,
06/12/2021 10:26:00,1.838,31,9.2,54,982.63,1,5,7,,
06/12/2021 10:27:00,1.785,33,9.2,53,982.53,1,5,7,,
06/12/2021 10:28:00,1.834,31,9.1,54,982.73,1,4,6,,
06/12/2021 10:29:00,1.872,29,9.1,54,982.61,1,5,7,,
06/12/2021 10:30:00,1.854,30,9.0,54,982.76,1,4,6,,
06/12/2021 10:31:00,1.75,34,9.0,53,982.5,1,4,6,,
06/12/2021 10:32:00,1.737,34,9.1,53,983.06,1,3,5,,
06/12/2021 10:33:00,1.71,35,9.2,53,982.69,1,4,6,,
06/12/2021 10:34:00,1.565,41,9.1,54,982.75,1,4,6,,
06/12/2021 10:35:00,1.561,41,9.1,55,983.11,1,3,6,,
06/12/2021 10:36:00,1.479,44,9.1,55,983.11,1,4,6,,
06/12/2021 10:37:00,1.504,43,9.2,55,983.1,1,4,6,,
06/12/2021 10:38:00,1.538,42,9.2,54,983.0,1,4,6,,
06/12/2021 10:39:00,1.526,42,9.4,54,982.73,2,4,6,,
06/12/2021 10:40:00,1.6,39,9.4,55,982.53,2,4,6,,
06/12/2021 10:41:00,1.657,37,9.5,53,982.37,2,3,7,,
06/12/2021 10:42:00,1.593,40,9.4,54,982.39,2,5,8,,
06/12/2021 10:43:00,1.637,38,9.4,53,982.22,2,5,9,,
06/12/2021 10:44:00,1.709,35,9.4,53,982.58,2,4,8,,
06/12/2021 10:45:00,1.754,34,9.5,55,982.42,2,4,7,,
06/12/2021 10:46:00,1.743,34,9.5,55,982.35,2,6,9,,
06/12/2021 10:47:00,1.731,35,9.5,54,982.88,2,6,10,,
06/12/2021 10:48:00,1.71,35,9.5,56,982.95,1,4,8,,
06/12/2021 10:49:00,1.675,37,9.5,56,982.72,1,4,8,,
06/12/2021 10:50:00,1.694,36,9.6,56,982.75,2,5,8,,
06/12/2021 10:51:00,1.749,34,9.5,56,982.82,2,6,8,,
06/12/2021 10:52:00,1.768,33,9.6,55,982.63,2,6,8,,
06/12/2021 10:53:00,1.773,33,9.8,55,982.63,1,5,8,,
06/12/2021 10:54:00,1.858,30,9.8,55,982.52,2,6,8,,
06/12/2021 10:55:00,1.903,28,9.8,55,982.75,2,6,8,,
06/12/2021 10:56:00,1.915,28,9.8,54,982.55,1,7,8,,
06/12/2021 10:57:00,1.901,28,9.8,53,982.52,2,6,8,,
06/12/2021 10:58:00,1.888,29,9.8,52,982.58,1,6,8,,
06/12/2021 10:59:00,1.927,27,9.8,53,982.79,2,6,8,,
06/12/2021 11:00:00,1.915,28,9.8,52,982.77,2,6,8,,
06/12/2021 11:01:00,1.915,28,9.8,51,982.68,1,6,7,,
06/12/2021 11:02:00,1.939,27,9.9,51,982.66,2,6,8,,
06/12/2021 11:03:00,1.891,29,9.9,50,982.65,2,6,8,,
06/12/2021 11:04:00,1.792,32,9.9,49,982.61,2,6,8,,
06/12/2021 11:05:00,1.805,32,9.8,50,983.02,2,6,8,,
06/12/2021 11:06:00,1.831,31,9.6,49,982.74,2,7,10,,
06/12/2021 11:07:00,1.893,28,9.5,50,983.17,1,7,10,,
06/12/2021 11:08:00,1.923,27,9.7,50,982.72,1,6,11,,
06/12/2021 11:09:00,1.902,28,9.7,50,982.79,,,,,
06/12/2021 11:10:00,1.905,28,9.8,50,982.85,1,5,11,,
06/12/2021 11:11:00,1.973,26,9.9,51,982.98,2,5,11,,
06/12/2021 11:12:00,1.968,26,10.0,50,982.81,1,4,10,,
06/12/2021 11:13:00,1.9,28,10.0,50,983.61,1,4,10,,
06/12/2021 11:14:00,1.902,28,10.0,50,983.6,2,4,12,,
06/12/2021 11:15:00,1.843,30,10.0,49,983.54,1,4,11,,
06/12/2021 11:16:00,1.912,28,9.8,49,983.96,2,5,11,,
06/12/2021 11:17:00,1.898,28,9.7,49,984.27,2,5,12,,
06/12/2021 11:18:00,1.927,27,9.7,50,984.63,1,5,11,,
06/12/2021 11:19:00,1.834,31,9.7,49,984.51,1,5,11,,
06/12/2021 11:20:00,1.93,27,9.6,48,984.63,1,4,11,,
06/12/2021 11:21:00,1.902,28,9.5,47,984.63,2,5,12,,
06/12/2021 11:22:00,1.859,30,9.2,47,984.32,2,5,12,,
06/12/2021 11:23:00,1.804,32,9.2,47,984.1,2,6,13,,
06/12/2021 11:24:00,1.786,33,9.2,46,984.39,2,5,14,,
06/12/2021 11:25:00,1.804,32,9.2,46,984.56,2,4,14,,
06/12/2021 11:26:00,1.821,31,9.3,45,984.43,2,5,15,,
06/12/2021 11:27:00,1.784,33,9.3,46,984.79,2,6,15,,
06/12/2021 11:28:00,1.832,31,9.2,46,984.72,2,5,14,,
06/12/2021 11:29:00,1.779,33,9.3,47,984.98,2,5,14,,
06/12/2021 11:30:00,1.796,32,9.2,46,985.05,2,5,13,,
06/12/2021 11:31:00,1.748,34,9.2,46,985.27,1,5,14,,
06/12/2021 11:32:00,1.739,34,9.3,45,985.06,1,5,14,,
06/12/2021 11:33:00,1.807,32,9.3,44,984.95,2,5,15,,
06/12/2021 11:34:00,1.816,31,9.4,44,985.26,2,5,15,,
06/12/2021 11:35:00,1.76,33,9.3,43,985.36,2,5,15,,
06/12/2021 11:36:00,1.76,33,9.3,43,985.33,2,5,14,,
06/12/2021 11:37:00,1.784,33,9.4,44,985.04,1,5,15,,
06/12/2021 11:38:00,1.772,33,9.2,44,985.24,2,4,15,,
06/12/2021 11:39:00,1.811,32,9.1,43,985.35,1,4,14,,
06/12/2021 11:40:00,1.867,29,9.2,44,985.46,2,5,14,,
06/12/2021 11:41:00,1.854,30,9.3,45,985.33,3,6,13,,
06/12/2021 11:42:00,1.864,30,9.3,45,985.24,3,6,12,,
06/12/2021 11:43:00,1.931,27,9.2,43,985.61,3,7,13,,
06/12/2021 11:44:00,1.846,30,9.2,43,985.5,2,7,13,,
06/12/2021 11:45:00,1.77,33,9.1,43,985.76,3,8,13,,
06/12/2021 11:46:00,1.833,31,9.3,41,985.78,3,9,14,,
06/12/2021 11:47:00,1.762,33,9.1,41,985.88,3,8,13,,
06/12/2021 11:48:00,1.731,35,9.0,40,986.46,3,7,13,,
06/12/2021 11:49:00,1.743,34,8.9,40,986.2,3,7,13,,
06/12/2021 11:50:00,1.702,36,8.7,40,986.05,2,7,14,,
06/12/2021 11:51:00,1.722,35,8.5,40,986.08,2,7,15,,
06/12/2021 11:52:00,1.816,31,8.6,41,986.15,3,8,16,,
06/12/2021 11:53:00,1.867,29,8.5,41,985.49,3,9,16,,
06/12/2021 11:54:00,1.802,32,8.4,41,985.19,4,10,16,,
06/12/2021 11:55:00,1.768,33,8.4,39,985.13,3,9,17,,
06/12/2021 11:56:00,1.72,35,8.4,39,985.16,3,9,16,,
06/12/2021 11:57:00,1.824,31,8.4,40,984.66,3,10,17,,
06/12/2021 11:58:00,1.842,30,8.3,40,984.55,4,11,15,,
06/12/2021 11:59:00,1.902,28,8.4,41,984.47,4,11,16,,
06/12/2021 12:00:00,1.942,27,8.4,42,984.2,4,11,16,,
06/12/2021 12:01:00,1.917,28,8.5,42,983.99,5,11,16,,
06/12/2021 12:02:00,1.924,27,8.6,41,983.93,5,11,15,,
06/12/2021 12:03:00,1.848,30,8.5,42,984.2,4,11,15,,
06/12/2021 12:04:00,1.885,29,8.4,42,984.87,4,9,14,,
06/12/2021 12:05:00,1.877,29,8.4,42,984.99,4,8,14,,
06/12/2021 12:06:00,1.88,29,8.4,42,985.22,4,7,12,,
06/12/2021 12:07:00,1.885,29,8.5,42,985.44,3,6,12,,
06/12/2021 12:08:00,1.96,26,8.4,43,984.87,5,7,13,,
06/12/2021 12:09:00,1.969,26,8.4,43,984.66,5,8,13,,
06/12/2021 12:10:00,1.981,25,8.3,43,984.69,6,8,13,,
06/12/2021 12:11:00,1.867,29,8.2,44,984.64,7,9,13,,
06/12/2021 12:12:00,1.828,31,8.3,43,984.67,6,9,13,,
06/12/2021 12:13:00,1.827,31,8.3,43,984.64,6,9,12,,
06/12/2021 12:14:00,1.842,30,8.4,42,984.83,6,8,12,,
06/12/2021 12:15:00,1.744,34,8.3,42,985.17,5,7,11,,
06/12/2021 12:16:00,1.757,34,8.2,42,985.17,4,6,10,,
06/12/2021 12:17:00,1.73,35,8.2,43,985.23,4,6,10,,
06/12/2021 12:18:00,1.804,32,8.2,44,984.9,5,7,11,,
06/12/2021 12:19:00,1.809,32,8.2,44,984.93,5,6,10,,
06/12/2021 12:20:00,1.855,30,8.4,44,985.15,5,5,10,,
06/12/2021 12:21:00,1.861,30,8.3,43,985.18,5,6,11,,
06/12/2021 12:22:00,1.871,29,8.3,43,985.28,4,5,10,,
06/12/2021 12:23:00,1.854,30,8.2,43,985.16,4,5,10,,
06/12/2021 12:24:00,1.826,31,8.1,42,984.76,4,6,12,,
06/12/2021 12:25:00,1.877,29,8.1,42,984.51,3,6,11,,
06/12/2021 12:26:00,1.886,29,8.1,43,984.5,3,5,12,,
06/12/2021 12:27:00,1.882,29,8.1,44,984.64,3,4,12,,
06/12/2021 12:28:00,1.864,30,8.0,45,984.62,3,5,12,,
06/12/2021 12:29:00,1.838,31,8.1,44,984.69,3,5,11,,
