Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 04:22:00,0.166,93,9.5,36,996.2,4,12,19,53.813321882115034,-1.809337587588351
25/10/2021 04:23:00,0.209,92,9.4,36,996.57,4,12,19,53.81334962594783,-1.8093966780750999
25/10/2021 04:24:00,0.193,92,9.3,37,996.83,4,12,19,53.81332892826797,-1.8093272166294547
25/10/2021 04:25:00,0.202,92,9.2,34,996.74,3,9,19,53.81335338351892,-1.8088779735284808
25/10/2021 04:26:00,0.138,94,8.9,33,997.18,3,8,18,53.81357993607999,-1.8089199076949471
25/10/2021 04:27:00,0.055,97,9.0,32,997.26,2,8,19,53.813646903341784,-1.8091587777609437
25/10/2021 04:28:00,0.175,93,9.0,33,997.52,3,9,19,53.813616807648906,-1.8093222381034018
25/10/2021 04:29:00,0.15,94,8.9,34,997.87,3,8,18,53.813753136220534,-1.8098133019303388
25/10/2021 04:30:00,0.114,95,9.0,34,998.17,3,10,19,53.8135196570633,-1.8092066867875891
25/10/2021 04:31:00,0.026,99,9.3,35,998.22,3,9,18,53.813454628537485,-1.8089908469321223
25/10/2021 04:32:00,0.068,97,9.2,35,998.51,4,10,18,53.81346243041463,-1.809179094509928
25/10/2021 04:33:00,0.069,97,9.2,34,999.01,3,9,19,53.81374569022282,-1.8092506865261928
25/10/2021 04:34:00,0.074,97,9.1,33,999.35,,,,53.81373492511836,-1.8091951696251511
25/10/2021 04:35:00,0.045,98,9.1,35,999.37,2,9,18,53.81369141340841,-1.8089065115713203
25/10/2021 04:36:00,0.088,96,9.1,35,999.26,3,9,17,53.813448491903365,-1.8091270968628395
25/10/2021 04:37:00,0.09,96,9.0,36,999.07,3,7,17,53.813574809003796,-1.8097110482101024
25/10/2021 04:38:00,0.066,97,9.1,34,998.89,2,5,17,53.813428452966804,-1.809136089091968
25/10/2021 04:39:00,0.004,99,9.1,35,998.99,3,6,17,53.81325514196891,-1.8090496151980597
25/10/2021 04:40:00,0.06,97,9.1,35,998.9,3,7,17,53.81319216582199,-1.8090273375318424
25/10/2021 04:41:00,0.098,96,9.1,35,998.52,3,5,18,53.812861743833494,-1.8086018579897682
25/10/2021 04:42:00,0.133,95,9.1,35,998.64,3,6,19,53.81262598733966,-1.8090177913156573
25/10/2021 04:43:00,0.143,94,9.1,36,998.69,3,6,18,53.8127729460566,-1.8086073267470113
25/10/2021 04:44:00,0.156,94,9.1,37,998.55,3,6,18,53.81276780370824,-1.8084481077736938
25/10/2021 04:45:00,0.076,97,9.1,36,998.33,3,8,18,53.81276586139394,-1.8084404893422097
25/10/2021 04:46:00,0.018,99,9.2,34,997.85,4,7,18,53.81279381842788,-1.8087963556440596
25/10/2021 04:47:00,0.026,99,9.1,35,998.18,5,8,18,53.8125160314214,-1.808278013524954
25/10/2021 04:48:00,0.004,99,9.0,33,998.4,4,8,19,53.812425745932885,-1.808007484490971
25/10/2021 04:49:00,0.019,99,9.1,33,998.57,5,9,19,53.812349949855694,-1.807744128375885
25/10/2021 04:50:00,0.014,99,9.1,33,998.94,5,8,19,53.81250091717875,-1.8075596777004148
25/10/2021 04:51:00,0.028,98,8.9,33,999.0,3,7,19,53.812551583621214,-1.807722176183058
25/10/2021 04:52:00,0.017,99,8.8,32,998.74,3,7,19,53.81257318375068,-1.8078197346745204
25/10/2021 04:53:00,0.007,99,8.9,32,998.39,3,7,21,53.81246084183335,-1.8081593468964414
25/10/2021 04:54:00,0.016,99,8.8,32,998.42,3,6,21,53.812501247758114,-1.8082666888462757
25/10/2021 04:55:00,0.012,99,8.9,33,998.74,4,7,20,53.81289089009547,-1.808333329366675
25/10/2021 04:56:00,0.066,97,9.0,34,998.72,5,9,21,53.813038426132856,-1.8086478893736966
25/10/2021 04:57:00,0.062,97,9.1,34,998.86,6,8,20,53.813156634200965,-1.8091895783980139
25/10/2021 04:58:00,0.016,99,9.1,33,998.43,6,8,21,53.8135188762221,-1.8087454718498994
25/10/2021 04:59:00,0.12,95,9.2,34,998.44,7,9,21,53.8134653761689,-1.8089297886986282
25/10/2021 05:00:00,0.203,92,9.2,34,998.71,8,10,22,53.813476451604146,-1.808769716128518
25/10/2021 05:01:00,0.228,91,9.2,35,998.46,7,10,22,53.81336346997296,-1.80867793025298
25/10/2021 05:02:00,0.252,90,9.2,34,998.47,6,8,22,53.81327546615134,-1.8088647168078071
25/10/2021 05:03:00,0.209,92,9.2,34,998.01,6,8,23,53.81333000951282,-1.8085450677126893
25/10/2021 05:04:00,0.317,88,9.2,33,998.17,5,6,22,53.813140776432995,-1.8080329664821815
25/10/2021 05:05:00,0.34,87,9.2,33,997.7,6,7,22,53.81314124413951,-1.8080339591789614
25/10/2021 05:06:00,0.414,84,9.2,33,997.55,5,6,22,53.81293227656632,-1.8080186359927484
25/10/2021 05:07:00,0.386,85,9.3,33,997.3,7,8,21,53.812976020277496,-1.8079749387290387
25/10/2021 05:08:00,0.265,90,9.2,34,997.23,6,7,22,53.81298627003517,-1.8079726202678064
25/10/2021 05:09:00,0.259,90,9.2,34,996.63,5,7,21,53.812762393350255,-1.807454447046668
25/10/2021 05:10:00,0.207,92,9.1,34,996.83,5,7,22,53.8126784645674,-1.8073161203053538
25/10/2021 05:11:00,0.242,90,9.2,33,996.84,4,6,21,53.81262899815113,-1.807393641823294
25/10/2021 05:12:00,0.29,89,9.1,32,996.94,5,8,21,53.81299654125143,-1.8072802714710272
25/10/2021 05:13:00,0.279,89,9.0,33,997.31,4,7,21,53.81300031624904,-1.8070929670125184
25/10/2021 05:14:00,0.248,90,9.1,33,997.35,5,8,21,53.81310504861153,-1.806549508539498
25/10/2021 05:15:00,0.278,89,9.1,32,997.88,5,8,21,53.81330766072734,-1.8059541370728598
25/10/2021 05:16:00,0.375,85,9.0,32,997.81,5,7,20,53.81302554315344,-1.8054643389703733
25/10/2021 05:17:00,0.369,86,9.1,32,998.05,5,7,20,53.81314216535745,-1.8053672697054683
25/10/2021 05:18:00,0.411,84,9.0,32,997.95,6,8,20,53.81315088130656,-1.804909966384277
25/10/2021 05:19:00,0.399,85,9.1,32,998.06,5,7,20,53.812845780281855,-1.8049267848288923
25/10/2021 05:20:00,0.476,82,9.2,31,998.19,5,6,19,53.812434036947494,-1.8047586910529887
25/10/2021 05:21:00,0.505,81,9.3,32,998.31,4,6,19,53.812402759208794,-1.8047494470674517
25/10/2021 05:22:00,0.508,80,9.3,32,998.48,4,6,20,53.81247794954518,-1.8051252632434118
25/10/2021 05:23:00,0.437,83,9.2,32,998.74,5,6,19,53.812509100835186,-1.8050548450426118
25/10/2021 05:24:00,0.492,81,9.4,32,998.95,4,6,17,53.812908288878475,-1.8052706314075244
25/10/2021 05:25:00,0.424,84,9.4,32,998.83,5,7,18,53.81251707527452,-1.8053178012315834
25/10/2021 05:26:00,0.516,80,9.4,31,998.89,5,7,19,53.812362763118195,-1.8060036693974029
25/10/2021 05:27:00,0.491,81,9.5,31,998.81,4,6,19,53.81270358628505,-1.8058895404294635
25/10/2021 05:28:00,0.499,81,9.5,31,998.64,4,6,19,53.812744995501724,-1.8056700164993627
25/10/2021 05:29:00,0.463,82,9.7,30,998.29,4,6,19,53.81291441020957,-1.8061503971912327
25/10/2021 05:30:00,0.44,83,9.6,31,998.51,4,7,19,53.813030653956915,-1.8059285183697626
25/10/2021 05:31:00,0.412,84,9.6,31,998.33,4,7,18,53.8127755480455,-1.8063116945616453
25/10/2021 05:32:00,0.38,85,9.6,31,998.38,5,8,18,53.81281367000127,-1.8060407814254154
25/10/2021 05:33:00,0.354,86,9.4,31,998.4,6,7,19,53.81308190239245,-1.8060039398760726
25/10/2021 05:34:00,0.35,86,9.6,32,998.97,5,7,19,53.81293019266702,-1.8062223520101919
25/10/2021 05:35:00,0.294,88,9.6,32,999.18,6,7,19,53.812960542195064,-1.8061715229516593
25/10/2021 05:36:00,0.334,87,9.6,32,999.53,6,7,18,53.8128999850937,-1.8060954179131714
25/10/2021 05:37:00,0.271,89,9.5,32,999.49,5,6,17,53.81288196445664,-1.806117546554322
25/10/2021 05:38:00,0.249,90,9.4,32,999.51,5,6,17,53.81283570456193,-1.8061354234420572
25/10/2021 05:39:00,0.236,91,9.5,32,999.46,7,8,18,53.81286575285533,-1.8063011298228238
25/10/2021 05:40:00,0.264,90,9.6,32,999.23,6,7,18,53.812997201280936,-1.806419732727098
25/10/2021 05:41:00,0.329,87,9.6,32,999.14,5,7,20,53.81341689708298,-1.8062187783033006
25/10/2021 05:42:00,0.292,89,9.7,33,999.09,6,7,21,53.81298540841518,-1.8061475216306015
25/10/2021 05:43:00,0.266,90,9.8,32,999.13,6,8,21,53.8126224772275,-1.8064739955330917
25/10/2021 05:44:00,0.317,88,10.0,32,999.24,7,8,21,53.812529915824655,-1.8057634391069035
25/10/2021 05:45:00,0.342,87,10.0,34,998.96,5,7,22,53.812868268232656,-1.8058704591387134
25/10/2021 05:46:00,0.314,88,10.0,35,998.81,6,8,21,53.812549246270805,-1.8057653357653967
25/10/2021 05:47:00,0.299,88,9.9,34,998.69,6,8,21,53.812192744147225,-1.8053376546664759
25/10/2021 05:48:00,0.247,90,9.8,34,998.6,5,7,20,53.812077852744466,-1.805325707684594
25/10/2021 05:49:00,0.144,94,9.9,34,998.61,6,9,20,53.81205298944439,-1.80500764244452
25/10/2021 05:50:00,0.167,93,9.8,34,998.65,6,9,19,53.81177716972267,-1.8052752255439242
25/10/2021 05:51:00,0.167,93,9.7,35,998.94,7,9,19,53.81147406505541,-1.8052100658368748
25/10/2021 05:52:00,0.125,95,9.7,35,999.21,8,10,19,53.8116232710149,-1.8058833695752485
25/10/2021 05:53:00,0.167,93,9.6,36,999.62,9,11,20,53.81206961255018,-1.8059615098734438
25/10/2021 05:54:00,0.17,93,9.7,37,999.64,8,9,19,53.81215560732968,-1.8057319039248891
25/10/2021 05:55:00,0.188,92,9.8,37,999.84,8,10,20,53.81193921774605,-1.8051972646675327
25/10/2021 05:56:00,0.102,96,9.9,38,1000.07,7,9,21,53.811935384860135,-1.8048069762118302
25/10/2021 05:57:00,0.066,97,10.0,39,999.7,7,10,21,53.811949165092265,-1.8048699986997438
25/10/2021 05:58:00,0.088,96,10.0,39,999.59,6,8,20,53.812202973721796,-1.804808899698786
25/10/2021 05:59:00,0.055,97,9.9,39,999.26,5,7,19,53.81220113322169,-1.8048232543686216
25/10/2021 06:00:00,0.158,94,9.9,39,999.41,6,8,20,53.81196024696651,-1.8044762169143629
25/10/2021 06:01:00,0.095,96,9.8,39,999.04,7,9,20,53.81194827999046,-1.8050588584730805
25/10/2021 06:02:00,0.052,98,9.9,40,999.26,6,9,21,53.811634190196145,-1.805245879473202
25/10/2021 06:03:00,0.132,95,9.9,40,999.19,6,10,21,53.81191525343205,-1.804893312010551
25/10/2021 06:04:00,0.142,94,9.9,39,999.04,5,10,20,53.81161207229041,-1.8047351342205182
25/10/2021 06:05:00,0.127,95,9.7,39,998.88,5,7,18,53.81144401743147,-1.8053778442925847
25/10/2021 06:06:00,0.11,95,9.7,39,999.06,5,8,18,53.81133417930777,-1.805261922887909
25/10/2021 06:07:00,0.071,97,9.8,39,999.17,7,11,20,53.811291835145425,-1.8053547593326622
25/10/2021 06:08:00,0.183,93,9.7,40,999.17,6,10,19,53.811299246496105,-1.8053050377445636
25/10/2021 06:09:00,0.178,93,9.6,39,999.24,,,,53.811345247142725,-1.8052953474809978
25/10/2021 06:10:00,0.12,95,9.6,38,999.55,6,11,19,53.811040502438466,-1.8047538348685181
25/10/2021 06:11:00,0.221,91,9.4,38,999.99,5,10,19,53.811412104482294,-1.8049622647217953
25/10/2021 06:12:00,0.28,89,9.4,38,999.47,,,,53.81142790055754,-1.8050387692349068
25/10/2021 06:13:00,0.294,88,9.5,37,999.75,5,9,19,53.81145466875508,-1.8050257742384943
25/10/2021 06:14:00,0.365,86,9.8,37,999.52,4,7,18,53.81146618865755,-1.8050642392937797
25/10/2021 06:15:00,0.485,81,9.9,36,999.27,4,8,19,53.81163227028163,-1.8049176737513044
25/10/2021 06:16:00,0.354,86,9.9,35,999.19,4,7,18,53.81159276243997,-1.8054817859591188
25/10/2021 06:17:00,0.383,85,9.7,35,999.07,4,7,18,53.81169939173196,-1.805756182614341
25/10/2021 06:18:00,0.404,84,9.6,36,998.49,5,7,17,53.811898771880706,-1.8054854178324178
25/10/2021 06:19:00,0.482,81,9.6,36,998.71,5,8,17,53.81187200743198,-1.805701140117326
25/10/2021 06:20:00,0.397,85,9.4,36,998.67,4,8,17,53.81211290739932,-1.8056339317056576
25/10/2021 06:21:00,0.463,82,9.4,37,998.59,4,8,17,53.812262832558574,-1.8057423779925998
25/10/2021 06:22:00,0.464,82,9.4,37,998.68,4,8,17,53.812288250266356,-1.8052402851315166
25/10/2021 06:23:00,0.396,85,9.3,38,998.96,4,7,17,53.81264524217521,-1.8048942816457427
25/10/2021 06:24:00,0.434,83,9.4,38,998.43,3,6,18,53.81240608369637,-1.8053014231326954
25/10/2021 06:25:00,0.371,86,9.3,38,998.23,4,6,17,53.81269407999345,-1.805137758263774
25/10/2021 06:26:00,0.371,86,9.3,39,998.19,6,8,18,53.812660110455624,-1.8047689341780517
25/10/2021 06:27:00,0.334,87,9.3,40,997.91,5,8,18,53.81265000637237,-1.804742654256132
25/10/2021 06:28:00,0.35,86,9.3,38,997.63,6,10,17,53.81296654771491,-1.8042518456861603
25/10/2021 06:29:00,0.397,85,9.2,38,997.42,7,11,18,53.812929339264414,-1.803699127609891
25/10/2021 06:30:00,0.408,84,9.0,38,997.95,8,12,18,53.81296872248248,-1.8036227490543226
25/10/2021 06:31:00,0.328,87,8.9,39,998.14,8,11,18,53.81303702652452,-1.8034569648393475
25/10/2021 06:32:00,0.356,86,9.0,41,998.43,7,12,18,53.813293834175774,-1.8038372906207207
25/10/2021 06:33:00,0.332,87,9.0,41,998.85,7,12,18,53.81356477315985,-1.803946195213438
25/10/2021 06:34:00,0.288,89,9.0,41,998.57,8,13,18,53.81355831985635,-1.8040581263233846
25/10/2021 06:35:00,0.33,87,9.0,41,998.94,8,12,17,53.81352616146898,-1.8042878508146603
25/10/2021 06:36:00,0.357,86,9.0,43,998.82,9,12,18,53.81368517408747,-1.8038624276161785
25/10/2021 06:37:00,0.454,82,9.0,43,998.44,9,13,18,53.813434202909455,-1.803722062430866
25/10/2021 06:38:00,0.44,83,8.9,43,998.65,7,13,18,53.81345078647672,-1.8039608414415018
25/10/2021 06:39:00,0.389,85,8.7,42,998.75,8,15,18,53.81371964443962,-1.803540646748242
25/10/2021 06:40:00,0.349,86,8.8,43,998.34,7,13,18,53.81377480900547,-1.8028152288148085
25/10/2021 06:41:00,0.302,88,8.7,42,997.91,6,13,19,53.81391627553352,-1.8030709800696363
25/10/2021 06:42:00,0.291,89,8.8,42,997.99,7,13,19,53.81396092829359,-1.8031710365333982
25/10/2021 06:43:00,0.288,89,8.6,42,998.27,7,13,19,53.81420424694705,-1.803333265288224
25/10/2021 06:44:00,0.165,93,8.6,42,997.75,6,11,18,53.8142218070877,-1.8033419351285094
25/10/2021 06:45:00,0.25,90,8.7,41,997.68,7,12,18,53.81423602025643,-1.8033974894340867
25/10/2021 06:46:00,0.309,88,8.7,41,998.21,7,12,19,53.81443468642848,-1.8035239814584287
25/10/2021 06:47:00,0.392,85,8.7,42,998.14,7,12,19,53.81413202478261,-1.803454382132082
25/10/2021 06:48:00,0.411,84,8.7,43,998.41,6,13,20,53.81381230920981,-1.8036412160087256
25/10/2021 06:49:00,0.466,82,8.8,42,998.35,6,12,19,53.81382909050112,-1.8031223680145523
25/10/2021 06:50:00,0.487,81,8.9,43,998.16,5,12,20,53.814201200928686,-1.8032911005404402
25/10/2021 06:51:00,0.416,84,8.8,43,998.4,6,13,20,53.8146120541316,-1.803234636694089
25/10/2021 06:52:00,0.408,84,8.8,43,998.53,6,12,20,53.814574852018936,-1.8034556419409866
25/10/2021 06:53:00,0.384,85,8.7,43,998.46,7,13,21,53.81443930265194,-1.802917616348657
25/10/2021 06:54:00,0.401,84,8.6,43,998.52,8,13,21,53.81433661310463,-1.8030687445763307
25/10/2021 06:55:00,0.408,84,8.6,41,998.72,8,15,20,53.814720925823906,-1.803307145814492
25/10/2021 06:56:00,0.442,83,8.4,42,998.97,6,14,19,53.8146822819162,-1.8031701774477598
25/10/2021 06:57:00,0.444,83,8.5,41,998.78,7,16,19,53.8149090029871,-1.803315921266066
25/10/2021 06:58:00,0.479,82,8.6,42,998.98,7,16,19,53.814792613764816,-1.8032570387217532
25/10/2021 06:59:00,0.401,84,8.4,42,998.95,6,16,19,53.81479222981101,-1.8032578822844507
25/10/2021 07:00:00,0.392,85,8.4,42,998.87,5,13,19,53.81506606271718,-1.8035403296429902
25/10/2021 07:01:00,0.408,84,8.4,43,998.55,5,13,19,53.81526475574282,-1.8038909689396063
25/10/2021 07:02:00,0.392,85,8.3,43,998.5,6,14,19,53.81538437550862,-1.8039678959471674
25/10/2021 07:03:00,0.458,82,8.5,43,998.17,6,15,20,53.81567832902896,-1.8036224670907275
25/10/2021 07:04:00,0.453,83,8.5,44,998.83,7,15,19,53.8156129143365,-1.8033456203981821
25/10/2021 07:05:00,0.461,82,8.5,44,999.11,6,14,20,53.81559247787363,-1.8034142708448826
25/10/2021 07:06:00,0.454,82,8.5,43,999.18,6,13,20,53.81562680134321,-1.8036612871271553
25/10/2021 07:07:00,0.535,79,8.4,43,999.27,7,14,21,53.81565114934229,-1.8039404427658925
25/10/2021 07:08:00,0.532,80,8.3,43,999.56,6,12,20,53.81596798923881,-1.8036223832039522
25/10/2021 07:09:00,0.494,81,8.2,44,999.63,6,13,20,53.816070806236525,-1.803963190272464
25/10/2021 07:10:00,0.476,82,8.3,44,999.5,5,12,20,53.815850495147686,-1.8038950933595586
25/10/2021 07:11:00,0.479,82,8.3,43,999.16,5,13,20,53.81597850782762,-1.8037077859225399
25/10/2021 07:12:00,0.522,80,8.3,43,999.31,5,12,20,53.8162527130578,-1.8031655628243795
25/10/2021 07:13:00,0.606,77,8.1,43,999.28,4,12,20,53.815958110292314,-1.8036321165062614
25/10/2021 07:14:00,0.569,78,8.2,43,999.28,4,10,19,53.816367877593905,-1.8037782436425571
25/10/2021 07:15:00,0.598,77,8.0,43,999.6,5,11,19,53.81623107629077,-1.8040804043245993
25/10/2021 07:16:00,0.482,81,8.0,44,999.91,5,11,20,53.81630463242975,-1.8045073173385142
25/10/2021 07:17:00,0.504,81,8.0,44,999.68,6,11,21,53.81608440361335,-1.8046092281033987
25/10/2021 07:18:00,0.521,80,7.9,44,999.67,4,9,20,53.81617487059368,-1.8045985484732097
25/10/2021 07:19:00,0.563,78,7.7,43,999.93,3,9,19,53.81575718065045,-1.80473687841155
25/10/2021 07:20:00,0.596,77,7.8,44,999.41,3,7,18,53.81536858100294,-1.804440167432966
25/10/2021 07:21:00,0.591,77,7.8,43,999.58,3,7,17,53.8150262304998,-1.804364459681953
25/10/2021 07:22:00,0.649,75,8.1,43,1000.01,3,8,16,53.81503767120391,-1.8045927428083204
25/10/2021 07:23:00,0.595,77,8.0,44,999.58,3,7,16,53.81505429165877,-1.8046543153440713
25/10/2021 07:24:00,0.677,74,8.0,42,999.44,3,7,17,53.81483749639921,-1.8043748658470549
25/10/2021 07:25:00,0.656,75,8.1,43,999.43,4,8,18,53.81465096991991,-1.8039043753123214
25/10/2021 07:26:00,0.644,75,8.1,43,999.33,4,8,18,53.814510277372506,-1.8041167512434566
25/10/2021 07:27:00,0.641,75,8.2,41,998.72,5,9,18,53.814354482765175,-1.8047120908452616
25/10/2021 07:28:00,0.551,79,8.3,42,998.55,4,9,18,53.81424576166114,-1.8046288714847576
25/10/2021 07:29:00,0.55,79,8.4,40,998.39,4,8,18,53.814166917946594,-1.80469736417972
25/10/2021 07:30:00,0.534,79,8.3,40,998.53,5,8,18,53.81394470745509,-1.804602538454114
25/10/2021 07:31:00,0.569,78,8.3,39,998.76,6,9,18,53.81425044678222,-1.8042887127704523
25/10/2021 07:32:00,0.628,76,8.2,41,998.4,,,,53.81415737805351,-1.8042642265401037
25/10/2021 07:33:00,0.554,79,8.2,40,998.82,6,8,17,53.81408875998711,-1.8041988411830394
25/10/2021 07:34:00,0.612,77,8.3,39,998.66,6,9,17,53.81420526513432,-1.8048772360249434
25/10/2021 07:35:00,0.651,75,8.5,39,998.78,6,8,17,53.81401218063187,-1.8052617339797117
25/10/2021 07:36:00,0.589,77,8.6,39,998.53,7,9,17,53.813606444978795,-1.805195086494926
25/10/2021 07:37:00,0.595,77,8.7,41,998.43,6,8,18,53.81352416711252,-1.8052898550274643
25/10/2021 07:38:00,0.583,78,8.8,40,998.78,5,7,18,53.81353655112689,-1.8052977675276045
25/10/2021 07:39:00,0.581,78,8.7,40,999.1,5,6,17,53.813507512217114,-1.8052039841276533
25/10/2021 07:40:00,0.569,78,8.8,41,999.1,6,8,18,53.81320177191811,-1.8047211132375454
25/10/2021 07:41:00,0.635,76,8.9,40,999.15,5,7,18,53.81336789116445,-1.805173123589893
25/10/2021 07:42:00,0.667,74,8.9,40,999.44,5,7,18,53.81312774022301,-1.8054110592150594
25/10/2021 07:43:00,0.611,77,8.8,39,998.51,4,5,18,53.8131283957101,-1.805402826918035
25/10/2021 07:44:00,0.637,76,8.8,39,998.73,4,5,17,53.812917716853185,-1.8059003773286777
25/10/2021 07:45:00,0.72,73,8.9,39,998.75,4,5,16,53.812917743498545,-1.8059980529115103
25/10/2021 07:46:00,0.756,71,8.7,39,998.63,4,5,15,53.81304870775619,-1.8063981692866213
25/10/2021 07:47:00,0.719,73,8.7,39,998.54,4,5,15,53.81284149756524,-1.807040305648273
25/10/2021 07:48:00,0.766,71,8.4,38,998.65,4,6,14,53.81259059757744,-1.806826138419275
25/10/2021 07:49:00,0.771,71,8.3,38,998.63,5,6,13,53.81228983695548,-1.8066280864083937
25/10/2021 07:50:00,0.729,72,8.3,39,998.65,5,6,14,53.81203210156355,-1.807058188868541
25/10/2021 07:51:00,0.664,75,8.3,39,999.13,4,5,13,53.811944513732264,-1.8070172478031241
25/10/2021 07:52:00,0.655,75,8.4,40,999.22,5,6,14,53.81219852396213,-1.8075050059810642
25/10/2021 07:53:00,0.703,73,8.5,41,999.21,4,5,13,53.811982868801444,-1.8071706499758418
25/10/2021 07:54:00,0.651,75,8.5,41,998.82,4,5,14,53.81178339803456,-1.8074783980226283
25/10/2021 07:55:00,0.563,78,8.5,40,998.49,4,6,14,53.811653887757984,-1.807783046760918
25/10/2021 07:56:00,0.613,77,8.5,40,998.54,4,7,15,53.81144362726733,-1.8082356864677454
25/10/2021 07:57:00,0.521,80,8.5,39,998.58,4,7,15,53.81155513460825,-1.8081073255424431
25/10/2021 07:58:00,0.515,80,8.6,39,998.64,,,,53.81150460700868,-1.808174726412437
25/10/2021 07:59:00,0.536,79,8.6,38,998.68,4,8,17,53.811499685474104,-1.8081454213234351
25/10/2021 08:00:00,0.544,79,8.7,37,998.82,4,10,17,53.811407763546946,-1.8078064970117458
25/10/2021 08:01:00,0.599,77,8.7,36,998.89,4,10,16,53.81137569253062,-1.8078344810046132
25/10/2021 08:02:00,0.601,77,8.8,38,998.69,4,11,16,53.811606002892205,-1.808117757215513
25/10/2021 08:03:00,0.635,76,8.9,38,998.46,3,9,14,53.81160746278003,-1.8081212133055786
25/10/2021 08:04:00,0.662,75,8.8,36,998.88,3,9,14,53.811532520733564,-1.8086303064324434
25/10/2021 08:05:00,0.669,74,9.1,35,998.91,3,10,15,53.81165132240597,-1.8086517798068142
25/10/2021 08:06:00,0.693,74,8.9,34,998.63,4,9,16,53.81159487960772,-1.80902207629275
25/10/2021 08:07:00,0.697,73,9.0,34,998.34,4,9,17,53.811868302446676,-1.8087425587023704
25/10/2021 08:08:00,0.721,72,9.0,32,998.43,4,9,17,53.81181257519203,-1.8092248698439666
25/10/2021 08:09:00,0.709,73,9.1,34,998.58,3,9,16,53.811587000838884,-1.8092426802020105
25/10/2021 08:10:00,0.724,72,9.1,33,998.18,3,8,17,53.811769140482355,-1.8087514943667313
25/10/2021 08:11:00,0.641,75,9.2,35,998.36,2,9,18,53.812120509419834,-1.808767429188856
25/10/2021 08:12:00,0.681,74,9.3,35,998.1,3,10,18,53.81208587901672,-1.8084405692059538
25/10/2021 08:13:00,0.708,73,9.3,35,998.48,3,10,18,53.81199011619981,-1.8084789210009624
25/10/2021 08:14:00,0.679,74,9.3,36,998.33,3,9,18,53.81216145931271,-1.8085058151840012
25/10/2021 08:15:00,0.683,74,9.3,36,998.75,3,9,17,53.81236003856711,-1.8079585435619803
25/10/2021 08:16:00,0.636,76,9.4,36,998.5,3,8,18,53.81214159279941,-1.8079001201498988
25/10/2021 08:17:00,0.66,75,9.3,34,998.41,3,9,17,53.81199665768499,-1.8072032893639327
25/10/2021 08:18:00,0.67,74,9.4,35,998.46,3,9,16,53.812054505654835,-1.8077039759163716
25/10/2021 08:19:00,0.678,74,9.3,36,998.58,3,10,16,53.812024489631,-1.8080896613838833
25/10/2021 08:20:00,0.684,74,9.5,37,998.57,3,10,15,53.8119900204388,-1.8082339012834603
25/10/2021 08:21:00,0.69,74,9.6,36,998.48,3,9,14,53.81169736925062,-1.8084846561378696
25/10/2021 08:22:00,0.617,76,9.7,35,999.02,3,8,14,53.81170068212874,-1.8081028723448247
25/10/2021 08:23:00,0.627,76,9.8,35,999.49,3,9,15,53.81164985233469,-1.808156370019226
25/10/2021 08:24:00,0.64,76,10.0,33,999.52,2,7,15,53.81166647895886,-1.8078893902504989
25/10/2021 08:25:00,0.616,76,10.2,33,999.45,2,7,17,53.8119209980298,-1.8080063080698114
25/10/2021 08:26:00,0.626,76,10.1,33,998.94,2,6,16,53.811975165353644,-1.8078334331007813
25/10/2021 08:27:00,0.587,77,10.2,34,999.01,3,8,18,53.81158999504426,-1.8076957044437822
25/10/2021 08:28:00,0.681,74,10.0,33,998.97,3,8,18,53.81178350104921,-1.8071851605200313
25/10/2021 08:29:00,0.659,75,10.0,33,999.1,3,7,18,53.81171910901632,-1.8071771395430418
