Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:15:00,0.565,78,11.2,34,990.64,4,6,8,,
01/11/2021 06:16:00,0.611,77,11.3,35,991.07,5,6,9,,
01/11/2021 06:17:00,0.61,77,11.1,35,991.3,5,8,10,,
01/11/2021 06:18:00,0.669,74,11.2,35,991.8,6,8,10,,
01/11/2021 06:19:00,0.702,73,11.2,34,992.35,6,8,10,,
01/11/2021 06:20:00,0.72,72,11.3,34,992.29,6,7,10,,
01/11/2021 06:21:00,0.774,70,11.3,35,992.21,6,7,10,,
01/11/2021 06:22:00,0.784,70,11.2,34,992.24,6,7,10,,
01/11/2021 06:23:00,0.797,70,11.2,34,992.31,5,6,9,,
01/11/2021 06:24:00,0.779,70,11.1,34,992.22,5,6,10,,
01/11/2021 06:25:00,0.731,72,11.2,33,992.44,6,7,10,,
01/11/2021 06:26:00,0.663,75,11.0,34,992.23,,,,,
01/11/2021 06:27:00,0.693,73,10.9,34,991.84,4,6,9,,
01/11/2021 06:28:00,0.708,73,10.8,35,991.99,4,6,8,,
01/11/2021 06:29:00,0.682,74,10.9,35,992.06,3,6,8,,
01/11/2021 06:30:00,0.653,75,11.0,35,991.55,4,6,8,,
01/11/2021 06:31:00,0.706,73,11.0,35,991.94,4,6,8,,
01/11/2021 06:32:00,0.764,71,10.9,35,992.27,4,5,7,,
01/11/2021 06:33:00,0.8,70,11.1,35,992.34,4,6,8,,
01/11/2021 06:34:00,0.763,71,11.1,33,991.98,4,6,8,,
01/11/2021 06:35:00,0.748,71,11.2,32,991.86,4,5,8,,
01/11/2021 06:36:00,0.76,71,11.3,32,991.9,,,,,
01/11/2021 06:37:00,0.867,67,11.3,31,992.01,3,5,7,,
01/11/2021 06:38:00,0.72,73,11.3,30,991.97,3,4,7,,
01/11/2021 06:39:00,0.601,77,11.3,31,992.19,3,4,7,,
01/11/2021 06:40:00,0.576,78,11.4,32,992.2,3,3,7,,
01/11/2021 06:41:00,0.523,80,11.5,32,992.41,2,3,6,,
01/11/2021 06:42:00,0.51,80,11.5,30,992.48,3,3,5,,
01/11/2021 06:43:00,0.452,83,11.5,30,992.38,3,4,5,,
01/11/2021 06:44:00,0.49,81,11.6,30,992.04,4,5,7,,
01/11/2021 06:45:00,0.479,82,11.6,31,991.71,,,,,
01/11/2021 06:46:00,0.513,80,11.5,32,991.44,4,5,7,,
01/11/2021 06:47:00,0.433,83,11.6,32,991.45,3,5,7,,
01/11/2021 06:48:00,0.509,80,11.6,31,991.24,5,6,9,,
01/11/2021 06:49:00,0.519,80,11.6,30,991.02,4,6,9,,
01/11/2021 06:50:00,0.52,80,11.6,31,991.39,4,6,9,,
01/11/2021 06:51:00,0.468,82,11.7,30,991.63,4,5,7,,
01/11/2021 06:52:00,0.484,81,11.8,30,991.7,4,5,7,,
01/11/2021 06:53:00,0.53,80,11.7,31,991.32,4,5,7,,
01/11/2021 06:54:00,0.488,81,11.6,32,991.48,,,,,
01/11/2021 06:55:00,0.427,83,11.7,33,991.39,5,6,7,,
01/11/2021 06:56:00,0.386,85,11.7,33,991.4,5,7,8,,
01/11/2021 06:57:00,0.403,84,11.6,31,991.9,6,7,9,,
01/11/2021 06:58:00,0.391,85,11.8,30,991.75,6,7,9,,
01/11/2021 06:59:00,0.508,80,11.8,30,991.6,6,8,10,,
01/11/2021 07:00:00,0.573,78,11.9,30,991.35,6,8,10,,
01/11/2021 07:01:00,0.589,77,11.8,31,991.31,6,7,9,,
01/11/2021 07:02:00,0.484,81,11.8,32,991.69,6,8,9,,
01/11/2021 07:03:00,0.404,84,11.8,31,991.68,7,8,10,,
01/11/2021 07:04:00,0.487,81,11.7,31,991.76,6,8,11,,
01/11/2021 07:05:00,0.441,83,11.5,30,991.39,7,9,12,,
01/11/2021 07:06:00,0.453,83,11.4,30,991.56,6,9,11,,
01/11/2021 07:07:00,0.47,82,11.5,31,991.21,6,8,11,,
01/11/2021 07:08:00,0.372,86,11.5,30,991.36,6,8,11,,
01/11/2021 07:09:00,0.351,86,11.5,30,991.33,5,8,11,,
01/11/2021 07:10:00,0.22,91,11.6,30,991.05,5,8,11,,
01/11/2021 07:11:00,0.188,92,11.5,30,991.18,7,9,11,,
01/11/2021 07:12:00,0.206,92,11.5,31,990.89,7,9,11,,
01/11/2021 07:13:00,0.212,92,11.3,31,990.9,8,10,12,,
01/11/2021 07:14:00,0.291,89,11.2,31,990.81,6,8,11,,
01/11/2021 07:15:00,0.281,89,11.3,32,990.8,5,8,11,,
01/11/2021 07:16:00,0.295,88,11.1,31,991.02,5,8,10,,
01/11/2021 07:17:00,0.32,87,11.1,31,991.21,6,8,11,,
01/11/2021 07:18:00,0.37,86,10.9,30,991.63,6,9,11,,
01/11/2021 07:19:00,0.472,82,10.8,31,991.59,5,7,10,,
01/11/2021 07:20:00,0.481,81,11.0,31,991.8,5,8,10,,
01/11/2021 07:21:00,0.44,83,10.8,31,992.19,4,7,9,,
01/11/2021 07:22:00,0.329,87,10.9,31,992.12,4,7,11,,
01/11/2021 07:23:00,0.273,89,10.8,31,992.0,4,7,12,,
01/11/2021 07:24:00,0.317,88,10.8,32,991.88,4,6,11,,
01/11/2021 07:25:00,0.304,88,10.8,32,991.68,4,7,11,,
01/11/2021 07:26:00,0.346,87,10.7,32,991.66,4,6,10,,
01/11/2021 07:27:00,0.389,85,10.5,30,991.39,4,5,10,,
01/11/2021 07:28:00,0.437,83,10.2,31,991.58,3,5,10,,
01/11/2021 07:29:00,0.572,78,10.2,31,991.47,3,4,9,,
01/11/2021 07:30:00,0.523,80,10.3,31,991.04,3,4,8,,
01/11/2021 07:31:00,0.54,79,10.3,31,991.18,3,4,8,,
01/11/2021 07:32:00,0.605,77,10.2,31,991.35,3,5,9,,
01/11/2021 07:33:00,0.674,74,10.2,32,991.43,4,5,8,,
01/11/2021 07:34:00,0.701,73,10.3,31,991.45,4,6,9,,
01/11/2021 07:35:00,0.721,72,10.3,32,991.23,3,5,9,,
01/11/2021 07:36:00,0.714,73,10.3,31,991.55,3,5,9,,
01/11/2021 07:37:00,0.714,73,10.2,32,991.66,3,5,9,,
01/11/2021 07:38:00,0.758,71,10.3,31,991.71,3,5,9,,
01/11/2021 07:39:00,0.753,71,10.3,30,992.11,3,5,8,,
01/11/2021 07:40:00,0.782,70,10.3,32,991.75,3,5,8,,
01/11/2021 07:41:00,0.871,67,10.2,31,991.63,3,5,9,,
01/11/2021 07:42:00,0.84,68,10.3,32,991.08,3,5,9,,
01/11/2021 07:43:00,0.891,66,10.2,33,990.71,4,6,9,,
01/11/2021 07:44:00,0.837,68,9.9,34,990.19,4,6,9,,
01/11/2021 07:45:00,0.823,69,9.9,34,989.93,,,,,
01/11/2021 07:46:00,0.811,69,10.0,35,990.07,4,6,9,,
01/11/2021 07:47:00,0.889,66,9.9,34,989.94,4,5,8,,
01/11/2021 07:48:00,0.941,64,9.9,34,989.84,3,4,7,,
01/11/2021 07:49:00,0.928,65,9.9,35,989.58,3,4,7,,
01/11/2021 07:50:00,0.884,66,9.8,35,989.7,4,5,8,,
01/11/2021 07:51:00,0.902,66,9.8,34,990.1,3,4,7,,
01/11/2021 07:52:00,0.969,63,9.8,35,989.64,3,4,6,,
01/11/2021 07:53:00,1.005,62,9.7,35,989.55,3,4,6,,
01/11/2021 07:54:00,1.094,58,9.5,34,989.63,2,3,5,,
01/11/2021 07:55:00,1.078,59,9.7,34,989.53,2,3,5,,
01/11/2021 07:56:00,1.169,56,9.8,34,989.94,,,,,
01/11/2021 07:57:00,1.138,57,9.5,34,990.02,,,,,
01/11/2021 07:58:00,1.022,61,9.5,34,990.22,2,3,4,,
01/11/2021 07:59:00,1.106,58,9.4,34,989.88,1,2,3,,
01/11/2021 08:00:00,1.117,58,9.3,34,989.3,2,3,4,,
01/11/2021 08:01:00,1.127,57,9.3,35,989.53,1,2,3,,
01/11/2021 08:02:00,1.057,60,9.3,35,989.38,2,3,4,,
01/11/2021 08:03:00,1.067,60,9.3,35,989.24,2,3,4,,
01/11/2021 08:04:00,1.008,62,9.5,36,989.49,2,3,4,,
01/11/2021 08:05:00,1.012,62,9.5,36,989.68,2,3,4,,
01/11/2021 08:06:00,1.071,59,9.4,36,989.92,2,3,4,,
01/11/2021 08:07:00,1.074,59,9.6,35,989.5,2,4,5,,
01/11/2021 08:08:00,1.043,60,9.6,35,989.5,2,4,6,,
01/11/2021 08:09:00,1.073,59,9.8,35,989.47,2,4,6,,
01/11/2021 08:10:00,1.087,59,9.7,34,989.51,2,5,7,,
01/11/2021 08:11:00,1.045,60,9.8,34,989.34,2,6,8,,
01/11/2021 08:12:00,0.986,63,9.7,34,989.38,2,5,7,,
01/11/2021 08:13:00,0.988,62,9.6,33,989.49,2,6,8,,
01/11/2021 08:14:00,0.946,64,9.5,34,989.73,2,6,8,,
01/11/2021 08:15:00,0.997,62,9.4,33,989.43,2,5,6,,
01/11/2021 08:16:00,0.916,65,9.5,34,989.41,2,4,6,,
01/11/2021 08:17:00,0.852,68,9.6,34,989.8,3,7,9,,
01/11/2021 08:18:00,0.769,71,9.6,33,990.03,3,6,9,,
01/11/2021 08:19:00,0.725,72,9.5,33,990.11,3,6,9,,
01/11/2021 08:20:00,0.785,70,9.5,33,990.04,3,5,8,,
01/11/2021 08:21:00,0.767,71,9.3,35,990.12,3,5,8,,
01/11/2021 08:22:00,0.776,70,9.3,36,990.02,3,5,8,,
01/11/2021 08:23:00,0.727,72,9.3,36,990.02,4,7,9,,
01/11/2021 08:24:00,0.69,74,9.3,36,990.35,3,7,9,,
01/11/2021 08:25:00,0.711,73,9.3,35,990.76,4,7,10,,
01/11/2021 08:26:00,0.851,68,9.4,36,990.79,4,7,9,,
01/11/2021 08:27:00,0.817,69,9.6,36,990.48,,,,,
01/11/2021 08:28:00,0.78,70,9.6,37,990.24,4,7,9,,
01/11/2021 08:29:00,0.745,72,9.5,37,990.61,,,,,
01/11/2021 08:30:00,0.792,70,9.4,39,990.62,5,8,10,,
01/11/2021 08:31:00,0.862,67,9.3,38,990.79,5,7,8,,
01/11/2021 08:32:00,0.819,69,9.3,39,990.51,5,7,8,,
01/11/2021 08:33:00,0.859,67,9.3,38,990.78,7,9,10,,
01/11/2021 08:34:00,0.843,68,9.4,38,990.47,6,8,9,,
01/11/2021 08:35:00,0.91,65,9.5,38,990.6,5,6,8,,
01/11/2021 08:36:00,0.98,63,9.4,38,990.53,5,7,8,,
01/11/2021 08:37:00,0.92,65,9.5,37,990.32,5,6,7,,
01/11/2021 08:38:00,0.899,66,9.7,37,990.17,5,7,8,,
01/11/2021 08:39:00,0.974,63,9.8,37,990.03,5,7,8,,
01/11/2021 08:40:00,1.003,62,10.0,38,989.97,5,8,9,,
01/11/2021 08:41:00,1.017,61,10.1,37,990.59,5,8,9,,
01/11/2021 08:42:00,0.923,65,10.2,37,990.47,6,8,9,,
01/11/2021 08:43:00,0.914,65,10.1,37,990.51,5,7,8,,
01/11/2021 08:44:00,0.963,63,10.0,37,990.64,5,6,7,,
01/11/2021 08:45:00,0.965,63,9.8,37,990.46,4,6,7,,
01/11/2021 08:46:00,0.948,64,9.7,36,990.26,3,5,7,,
01/11/2021 08:47:00,0.991,62,9.6,36,990.12,3,4,7,,
01/11/2021 08:48:00,0.959,64,9.6,37,990.14,3,5,7,,
01/11/2021 08:49:00,0.979,63,9.6,37,990.21,3,5,7,,
01/11/2021 08:50:00,0.991,62,9.5,37,990.41,3,4,7,,
01/11/2021 08:51:00,0.984,63,9.6,37,990.5,3,4,6,,
01/11/2021 08:52:00,1.046,60,9.5,37,990.71,3,4,7,,
01/11/2021 08:53:00,1.045,60,9.6,38,990.85,3,4,7,,
01/11/2021 08:54:00,1.086,59,9.5,38,991.1,3,4,7,,
01/11/2021 08:55:00,1.077,59,9.5,37,991.23,3,5,8,,
01/11/2021 08:56:00,1.167,56,9.5,38,991.09,3,5,8,,
01/11/2021 08:57:00,1.227,53,9.5,39,991.05,4,5,9,,
01/11/2021 08:58:00,1.267,52,9.5,37,990.98,3,5,10,,
01/11/2021 08:59:00,1.271,52,9.4,38,990.35,3,5,9,,
01/11/2021 09:00:00,1.24,53,9.3,38,990.23,3,5,10,,
01/11/2021 09:01:00,1.198,55,9.5,38,990.45,3,5,9,,
01/11/2021 09:02:00,1.182,55,9.4,38,990.35,2,5,10,,
01/11/2021 09:03:00,1.213,54,9.3,38,990.21,,,,,
01/11/2021 09:04:00,1.177,55,9.2,38,990.33,2,4,10,,
01/11/2021 09:05:00,1.23,53,9.2,38,990.04,2,4,10,,
01/11/2021 09:06:00,1.233,53,9.0,38,989.82,2,4,9,,
01/11/2021 09:07:00,1.224,54,9.0,37,990.32,3,5,10,,
01/11/2021 09:08:00,1.248,53,9.0,36,990.04,3,4,9,,
01/11/2021 09:09:00,1.212,54,8.9,37,989.9,3,5,9,,
01/11/2021 09:10:00,1.185,55,8.7,37,989.95,4,6,10,,
01/11/2021 09:11:00,1.338,49,8.7,37,989.83,4,5,9,,
01/11/2021 09:12:00,1.337,49,8.8,38,990.2,4,5,9,,
01/11/2021 09:13:00,1.382,48,8.7,38,990.01,4,5,9,,
01/11/2021 09:14:00,1.432,46,8.7,38,989.73,3,5,8,,
01/11/2021 09:15:00,1.44,45,8.6,37,989.77,3,4,8,,
01/11/2021 09:16:00,1.39,47,8.6,36,989.72,2,4,8,,
01/11/2021 09:17:00,1.352,49,8.6,36,990.08,2,3,8,,
01/11/2021 09:18:00,1.34,49,8.6,36,989.79,1,3,7,,
01/11/2021 09:19:00,1.281,51,8.7,35,989.89,,,,,
01/11/2021 09:20:00,1.236,53,8.5,34,989.94,1,3,6,,
01/11/2021 09:21:00,1.205,54,8.6,34,989.97,1,3,6,,
01/11/2021 09:22:00,1.242,53,8.4,34,990.28,1,3,7,,
01/11/2021 09:23:00,1.176,55,8.4,35,990.25,2,3,7,,
01/11/2021 09:24:00,1.224,54,8.5,34,989.84,1,2,6,,
01/11/2021 09:25:00,1.272,52,8.5,34,989.54,1,3,7,,
01/11/2021 09:26:00,1.242,53,8.7,33,989.64,1,2,5,,
01/11/2021 09:27:00,1.306,51,8.7,34,989.93,1,2,5,,
01/11/2021 09:28:00,1.353,49,8.7,34,989.76,1,2,4,,
01/11/2021 09:29:00,1.375,48,8.8,33,989.54,1,2,4,,
01/11/2021 09:30:00,1.411,47,8.8,33,989.2,1,2,7,,
01/11/2021 09:31:00,1.495,43,8.9,33,989.31,2,3,7,,
01/11/2021 09:32:00,1.479,44,8.9,33,989.39,2,3,7,,
01/11/2021 09:33:00,1.568,41,9.1,33,989.37,2,3,7,,
01/11/2021 09:34:00,1.597,40,9.2,32,989.09,2,3,7,,
01/11/2021 09:35:00,1.622,39,9.1,33,988.77,1,3,6,,
01/11/2021 09:36:00,1.635,38,9.2,34,988.54,1,3,7,,
01/11/2021 09:37:00,1.652,38,9.1,33,988.47,1,3,6,,
01/11/2021 09:38:00,1.657,37,8.9,33,988.37,2,3,7,,
01/11/2021 09:39:00,1.603,39,8.9,33,988.42,2,4,8,,
01/11/2021 09:40:00,1.567,41,8.8,32,988.24,2,3,8,,
01/11/2021 09:41:00,1.615,39,8.7,32,988.2,2,5,9,,
01/11/2021 09:42:00,1.598,40,8.7,30,988.44,3,5,9,,
01/11/2021 09:43:00,1.635,38,8.7,30,988.17,,,,,
01/11/2021 09:44:00,1.529,42,8.9,30,988.43,2,5,8,,
01/11/2021 09:45:00,1.635,38,8.8,30,988.99,2,4,7,,
01/11/2021 09:46:00,1.601,39,8.7,30,988.63,2,4,7,,
01/11/2021 09:47:00,1.578,40,8.8,30,988.32,2,4,6,,
01/11/2021 09:48:00,1.578,40,8.6,32,988.72,3,5,7,,
01/11/2021 09:49:00,1.584,40,8.3,33,988.96,3,6,9,,
01/11/2021 09:50:00,1.589,40,8.3,32,989.02,3,5,9,,
01/11/2021 09:51:00,1.576,40,8.3,33,989.11,2,4,8,,
01/11/2021 09:52:00,1.588,40,8.4,33,988.62,2,4,8,,
01/11/2021 09:53:00,1.62,39,8.4,33,988.64,2,4,8,,
01/11/2021 09:54:00,1.589,40,8.4,34,988.8,2,5,9,,
01/11/2021 09:55:00,1.576,40,8.7,33,988.96,2,5,10,,
01/11/2021 09:56:00,1.598,40,8.7,32,989.11,3,5,11,,
01/11/2021 09:57:00,1.592,40,8.5,32,988.94,2,5,11,,
01/11/2021 09:58:00,1.489,44,8.5,31,988.95,2,4,9,,
01/11/2021 09:59:00,1.494,43,8.6,31,989.15,2,4,8,,
01/11/2021 10:00:00,1.51,43,8.7,30,989.35,2,5,8,,
01/11/2021 10:01:00,1.501,43,8.7,30,989.65,2,5,7,,
01/11/2021 10:02:00,1.549,41,8.7,31,989.41,2,4,6,,
01/11/2021 10:03:00,1.562,41,8.9,32,989.55,3,5,7,,
01/11/2021 10:04:00,1.581,40,8.9,33,989.48,,,,,
01/11/2021 10:05:00,1.63,38,8.8,33,989.7,2,4,5,,
01/11/2021 10:06:00,1.662,37,8.9,33,989.91,2,3,6,,
01/11/2021 10:07:00,1.585,40,8.8,32,989.5,2,3,5,,
01/11/2021 10:08:00,1.54,42,8.8,34,988.84,3,4,6,,
01/11/2021 10:09:00,1.512,43,8.7,32,988.65,2,3,5,,
01/11/2021 10:10:00,1.577,40,8.9,34,988.4,3,4,7,,
01/11/2021 10:11:00,1.5,43,8.9,33,988.4,2,3,6,,
01/11/2021 10:12:00,1.421,46,8.9,32,988.59,2,3,6,,
01/11/2021 10:13:00,1.402,47,8.7,31,988.53,2,3,7,,
01/11/2021 10:14:00,1.387,48,8.8,33,988.32,2,3,7,,
01/11/2021 10:15:00,1.408,47,8.6,33,988.42,2,3,8,,
01/11/2021 10:16:00,1.374,48,8.6,33,988.78,2,3,7,,
01/11/2021 10:17:00,1.382,48,8.6,33,989.04,2,3,6,,
01/11/2021 10:18:00,1.404,47,8.6,33,989.14,2,3,6,,
01/11/2021 10:19:00,1.421,46,8.7,32,988.95,2,3,7,,
01/11/2021 10:20:00,1.412,47,8.7,32,989.23,,,,,
01/11/2021 10:21:00,1.466,45,8.5,32,989.69,2,3,5,,
01/11/2021 10:22:00,1.477,44,8.6,32,989.83,2,3,6,,
01/11/2021 10:23:00,1.381,48,8.6,33,989.67,2,3,5,,
01/11/2021 10:24:00,1.303,51,8.6,33,989.95,1,2,4,,
01/11/2021 10:25:00,1.313,50,8.7,33,990.15,,,,,
01/11/2021 10:26:00,1.389,47,8.5,34,990.15,2,2,5,,
01/11/2021 10:27:00,1.329,50,8.5,34,990.09,2,3,5,,
01/11/2021 10:28:00,1.312,50,8.6,32,990.15,2,3,5,,
01/11/2021 10:29:00,1.288,51,8.6,31,989.93,2,3,5,,
01/11/2021 10:30:00,1.28,52,8.6,32,990.13,2,2,4,,
01/11/2021 10:31:00,1.33,50,8.7,32,989.98,,,,,
01/11/2021 10:32:00,1.295,51,8.7,32,989.98,2,3,5,,
01/11/2021 10:33:00,1.314,50,8.6,30,990.02,2,4,5,,
01/11/2021 10:34:00,1.273,52,8.7,31,989.69,2,3,4,,
01/11/2021 10:35:00,1.295,51,8.8,31,989.84,3,4,5,,
01/11/2021 10:36:00,1.288,51,8.9,32,989.71,2,4,5,,
01/11/2021 10:37:00,1.389,47,8.8,31,989.79,2,4,5,,
01/11/2021 10:38:00,1.417,46,8.8,30,989.73,3,3,5,,
01/11/2021 10:39:00,1.473,44,8.8,30,990.0,2,3,5,,
01/11/2021 10:40:00,1.489,44,8.8,31,989.9,2,3,4,,
01/11/2021 10:41:00,1.491,44,8.8,30,989.99,2,3,5,,
01/11/2021 10:42:00,1.425,46,8.7,30,989.99,2,3,5,,
01/11/2021 10:43:00,1.359,49,8.8,32,989.7,3,4,7,,
01/11/2021 10:44:00,1.364,48,8.9,32,989.87,3,4,7,,
01/11/2021 10:45:00,1.372,48,8.9,31,989.95,3,5,8,,
01/11/2021 10:46:00,1.355,49,9.0,30,990.26,3,5,8,,
01/11/2021 10:47:00,1.398,47,9.1,30,990.19,3,4,8,,
01/11/2021 10:48:00,1.32,50,9.2,30,989.98,4,6,9,,
01/11/2021 10:49:00,1.262,52,9.1,31,989.57,4,5,8,,
01/11/2021 10:50:00,1.298,51,9.1,31,988.94,3,4,8,,
01/11/2021 10:51:00,1.362,48,9.2,32,989.02,3,5,9,,
01/11/2021 10:52:00,1.264,52,9.3,32,989.14,3,5,10,,
01/11/2021 10:53:00,1.267,52,9.3,31,989.07,2,4,9,,
01/11/2021 10:54:00,1.334,49,9.3,31,989.01,2,4,9,,
01/11/2021 10:55:00,1.393,47,9.3,31,988.66,2,4,9,,
01/11/2021 10:56:00,1.385,48,9.4,30,988.69,2,4,10,,
01/11/2021 10:57:00,1.393,47,9.4,30,988.65,2,4,10,,
01/11/2021 10:58:00,1.313,50,9.0,30,988.82,1,3,9,,
01/11/2021 10:59:00,1.375,48,9.0,31,988.73,1,3,9,,
01/11/2021 11:00:00,1.373,48,9.0,31,988.56,1,3,9,,
01/11/2021 11:01:00,1.318,50,8.9,31,988.5,2,4,9,,
01/11/2021 11:02:00,1.333,50,8.8,30,988.33,2,4,9,,
01/11/2021 11:03:00,1.378,48,8.6,31,988.55,2,3,9,,
01/11/2021 11:04:00,1.358,49,8.6,32,988.75,,,,,
01/11/2021 11:05:00,1.427,46,8.6,32,989.01,2,3,8,,
01/11/2021 11:06:00,1.47,44,8.9,33,989.23,2,3,8,,
01/11/2021 11:07:00,1.458,45,8.8,34,988.93,1,3,7,,
01/11/2021 11:08:00,1.484,44,8.8,35,988.84,1,4,9,,
01/11/2021 11:09:00,1.514,43,8.8,36,988.45,1,4,9,,
01/11/2021 11:10:00,1.53,42,8.6,37,988.37,1,4,9,,
01/11/2021 11:11:00,1.546,42,8.7,37,988.33,,,,,
01/11/2021 11:12:00,1.577,40,8.6,37,988.01,2,3,9,,
01/11/2021 11:13:00,1.528,42,8.7,37,987.97,2,4,9,,
01/11/2021 11:14:00,1.602,39,8.6,38,988.0,2,3,9,,
01/11/2021 11:15:00,1.654,37,8.5,39,988.32,2,3,10,,
01/11/2021 11:16:00,1.647,38,8.4,38,988.21,2,4,10,,
01/11/2021 11:17:00,1.712,35,8.3,39,988.23,3,4,9,,
01/11/2021 11:18:00,1.704,36,8.4,38,988.11,3,4,8,,
01/11/2021 11:19:00,1.741,34,8.5,36,988.27,4,5,8,,
01/11/2021 11:20:00,1.779,33,8.6,36,988.12,3,5,8,,
01/11/2021 11:21:00,1.73,35,8.7,35,987.89,4,6,9,,
01/11/2021 11:22:00,1.823,31,8.7,35,988.08,,,,,
01/11/2021 11:23:00,1.825,31,8.8,33,988.56,4,6,9,,
01/11/2021 11:24:00,1.836,31,8.9,33,988.92,4,6,9,,
01/11/2021 11:25:00,1.794,32,9.0,33,988.78,4,6,8,,
01/11/2021 11:26:00,1.79,32,9.0,32,989.14,4,5,8,,
01/11/2021 11:27:00,1.85,30,8.9,32,989.02,4,5,7,,
01/11/2021 11:28:00,1.785,33,8.9,32,989.26,4,5,8,,
01/11/2021 11:29:00,1.718,35,9.1,31,989.42,3,4,6,,
01/11/2021 11:30:00,1.715,35,9.0,30,988.83,3,3,5,,
01/11/2021 11:31:00,1.757,34,9.0,30,988.76,,,,,
01/11/2021 11:32:00,1.827,31,9.1,30,988.03,2,3,5,,
01/11/2021 11:33:00,1.816,31,9.0,31,987.74,2,3,5,,
01/11/2021 11:34:00,1.878,29,8.9,30,987.91,3,4,7,,
01/11/2021 11:35:00,1.883,29,9.0,30,987.99,3,4,7,,
01/11/2021 11:36:00,1.87,29,9.1,30,988.47,2,3,5,,
01/11/2021 11:37:00,1.874,29,8.9,31,989.14,2,3,5,,
01/11/2021 11:38:00,1.943,27,8.9,31,989.38,2,3,6,,
01/11/2021 11:39:00,1.969,26,8.9,31,989.84,3,4,7,,
01/11/2021 11:40:00,1.925,27,9.0,32,989.82,4,5,8,,
01/11/2021 11:41:00,1.954,26,9.2,31,989.48,5,6,8,,
01/11/2021 11:42:00,1.932,27,9.3,31,989.44,5,7,9,,
01/11/2021 11:43:00,1.953,26,9.3,31,989.96,6,9,10,,
01/11/2021 11:44:00,1.85,30,9.6,32,990.11,6,8,10,,
01/11/2021 11:45:00,1.803,32,9.7,31,990.25,5,8,11,,
01/11/2021 11:46:00,1.694,36,9.7,31,990.04,5,8,11,,
01/11/2021 11:47:00,1.745,34,9.4,31,990.53,4,7,10,,
01/11/2021 11:48:00,1.652,38,9.4,30,990.05,5,8,11,,
01/11/2021 11:49:00,1.656,37,9.4,30,990.19,6,8,12,,
01/11/2021 11:50:00,1.719,35,9.3,30,989.69,5,8,12,,
01/11/2021 11:51:00,1.781,33,9.3,30,989.82,6,10,13,,
01/11/2021 11:52:00,1.778,33,9.1,30,989.82,6,9,12,,
01/11/2021 11:53:00,1.853,30,9.0,30,990.11,5,8,13,,
01/11/2021 11:54:00,1.934,27,8.9,31,989.87,,,,,
01/11/2021 11:55:00,1.869,29,8.9,30,990.19,5,8,14,,
01/11/2021 11:56:00,1.87,29,9.1,30,990.05,5,8,14,,
01/11/2021 11:57:00,1.849,30,9.0,31,990.11,4,7,14,,
01/11/2021 11:58:00,1.794,32,9.0,30,990.01,3,7,13,,
01/11/2021 11:59:00,1.895,28,9.0,31,989.96,3,7,12,,
01/11/2021 12:00:00,1.915,28,9.2,31,990.17,3,7,13,,
01/11/2021 12:01:00,1.925,27,9.1,30,990.19,2,7,13,,
01/11/2021 12:02:00,1.963,26,9.1,30,990.44,2,6,13,,
01/11/2021 12:03:00,1.921,27,9.2,30,990.84,2,7,13,,
01/11/2021 12:04:00,1.869,29,9.3,30,990.74,2,8,15,,
01/11/2021 12:05:00,1.853,30,9.2,30,990.84,3,9,15,,
01/11/2021 12:06:00,1.875,29,9.3,30,991.17,3,9,15,,
01/11/2021 12:07:00,1.854,30,9.5,31,990.86,2,9,16,,
01/11/2021 12:08:00,1.936,27,9.5,30,990.52,3,9,16,,
01/11/2021 12:09:00,1.826,31,9.7,30,990.81,3,7,16,,
01/11/2021 12:10:00,1.763,33,9.7,31,990.96,3,7,15,,
01/11/2021 12:11:00,1.746,34,9.6,30,990.9,3,7,15,,
01/11/2021 12:12:00,1.703,36,9.7,30,990.95,3,8,15,,
01/11/2021 12:13:00,1.764,33,9.6,31,990.84,3,7,14,,
01/11/2021 12:14:00,1.809,32,9.6,31,990.49,3,7,13,,
01/11/2021 12:15:00,1.873,29,9.7,32,990.3,3,6,13,,
01/11/2021 12:16:00,1.938,27,9.9,31,990.23,2,4,12,,
01/11/2021 12:17:00,1.969,26,9.9,32,990.49,,,,,
01/11/2021 12:18:00,1.939,27,9.8,32,990.06,2,5,13,,
01/11/2021 12:19:00,1.846,30,9.9,32,990.05,2,5,12,,
01/11/2021 12:20:00,1.885,29,10.0,30,990.27,2,4,13,,
01/11/2021 12:21:00,1.948,26,10.0,31,990.42,3,6,14,,
01/11/2021 12:22:00,1.967,26,9.9,31,990.69,,,,,
01/11/2021 12:23:00,1.907,28,9.8,30,990.65,3,5,12,,
01/11/2021 12:24:00,1.879,29,9.8,30,990.86,3,5,13,,
01/11/2021 12:25:00,1.965,26,9.7,30,990.61,3,5,12,,
01/11/2021 12:26:00,1.989,25,9.7,30,990.97,3,6,13,,
01/11/2021 12:27:00,1.968,26,9.6,31,990.94,4,6,12,,
01/11/2021 12:28:00,1.879,29,9.4,30,991.24,4,7,14,,
01/11/2021 12:29:00,1.817,31,9.6,30,991.16,4,7,14,,
01/11/2021 12:30:00,1.769,33,9.7,30,991.18,4,8,15,,
01/11/2021 12:31:00,1.751,34,9.6,30,991.05,4,8,15,,
01/11/2021 12:32:00,1.79,32,9.5,31,990.76,3,8,15,,
