Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:15:00,0.433,83,10.3,50,989.31,1,1,2,,
29/11/2021 06:16:00,0.38,85,10.4,49,989.28,1,1,2,,
29/11/2021 06:17:00,0.31,88,10.3,48,989.32,1,1,2,,
29/11/2021 06:18:00,0.383,85,10.2,48,989.8,1,1,2,,
29/11/2021 06:19:00,0.353,86,10.2,48,990.42,1,1,2,,
29/11/2021 06:20:00,0.415,84,10.3,49,990.53,1,1,2,,
29/11/2021 06:21:00,0.465,82,10.2,49,990.67,1,1,2,,
29/11/2021 06:22:00,0.412,84,10.4,50,990.6,1,1,2,,
29/11/2021 06:23:00,0.4,85,10.4,49,990.38,1,1,2,,
29/11/2021 06:24:00,0.364,86,10.3,48,989.85,1,1,2,,
29/11/2021 06:25:00,0.359,86,10.3,49,989.92,1,1,2,,
29/11/2021 06:26:00,0.35,86,10.5,47,989.7,1,1,2,,
29/11/2021 06:27:00,0.379,85,10.4,48,989.79,1,1,2,,
29/11/2021 06:28:00,0.347,86,10.5,48,989.96,1,1,2,,
29/11/2021 06:29:00,0.378,85,10.5,48,990.16,1,1,2,,
29/11/2021 06:30:00,0.345,87,10.6,48,989.98,1,1,2,,
29/11/2021 06:31:00,0.285,89,10.6,48,990.08,1,1,2,,
29/11/2021 06:32:00,0.273,89,10.5,48,990.06,1,1,2,,
29/11/2021 06:33:00,0.344,87,10.4,48,990.02,1,1,2,,
29/11/2021 06:34:00,0.48,82,10.4,49,990.2,1,1,2,,
29/11/2021 06:35:00,0.45,83,10.5,48,990.12,1,1,2,,
29/11/2021 06:36:00,0.322,87,10.7,47,989.94,1,1,2,,
29/11/2021 06:37:00,0.378,85,10.6,48,989.69,1,4,5,,
29/11/2021 06:38:00,0.338,87,10.7,49,989.49,1,5,6,,
29/11/2021 06:39:00,0.327,87,10.9,49,989.1,1,5,6,,
29/11/2021 06:40:00,0.362,86,10.9,49,989.46,1,5,6,,
29/11/2021 06:41:00,0.354,86,10.9,50,989.28,2,5,7,,
29/11/2021 06:42:00,0.345,87,10.8,49,989.16,2,5,7,,
29/11/2021 06:43:00,0.34,87,10.9,49,988.59,2,5,7,,
29/11/2021 06:44:00,0.337,87,10.9,48,988.9,2,5,8,,
29/11/2021 06:45:00,0.404,84,10.8,48,988.85,2,5,8,,
29/11/2021 06:46:00,0.381,85,10.7,47,988.96,2,6,8,,
29/11/2021 06:47:00,0.339,87,10.7,48,989.33,2,6,8,,
29/11/2021 06:48:00,0.383,85,10.5,48,989.49,2,5,7,,
29/11/2021 06:49:00,0.443,83,10.5,47,990.03,2,6,9,,
29/11/2021 06:50:00,0.435,83,10.5,46,989.97,2,5,8,,
29/11/2021 06:51:00,0.393,85,10.4,47,989.47,2,5,8,,
29/11/2021 06:52:00,0.414,84,10.6,47,989.61,2,5,7,,
29/11/2021 06:53:00,0.421,84,10.7,48,989.81,2,4,7,,
29/11/2021 06:54:00,0.47,82,10.7,47,989.92,2,4,7,,
29/11/2021 06:55:00,0.489,81,10.8,47,989.73,1,3,6,,
29/11/2021 06:56:00,0.594,77,10.8,47,989.58,1,3,5,,
29/11/2021 06:57:00,0.577,78,10.7,47,989.51,1,3,5,,
29/11/2021 06:58:00,0.602,77,10.8,47,989.81,2,4,6,,
29/11/2021 06:59:00,0.544,79,10.7,46,989.38,2,4,7,,
29/11/2021 07:00:00,0.5,81,10.8,45,989.23,1,4,7,,
29/11/2021 07:01:00,0.49,81,11.0,45,989.21,1,4,7,,
29/11/2021 07:02:00,0.476,82,11.0,46,989.24,1,3,6,,
29/11/2021 07:03:00,0.485,81,11.1,45,989.19,1,3,6,,
29/11/2021 07:04:00,0.516,80,11.0,47,989.15,1,2,5,,
29/11/2021 07:05:00,0.544,79,10.9,47,988.99,1,2,5,,
29/11/2021 07:06:00,0.53,80,10.8,46,989.2,1,2,5,,
29/11/2021 07:07:00,0.549,79,10.9,46,989.1,1,2,4,,
29/11/2021 07:08:00,0.556,79,11.0,45,989.41,1,2,4,,
29/11/2021 07:09:00,0.507,80,11.2,45,989.04,1,3,5,,
29/11/2021 07:10:00,0.501,81,11.2,44,989.12,1,3,4,,
29/11/2021 07:11:00,0.502,81,11.3,44,989.1,1,2,3,,
29/11/2021 07:12:00,0.463,82,11.4,44,989.18,1,2,3,,
29/11/2021 07:13:00,0.453,83,11.3,44,989.55,1,2,3,,
29/11/2021 07:14:00,0.433,83,11.4,45,989.78,1,1,2,,
29/11/2021 07:15:00,0.467,82,11.3,45,989.96,1,1,2,,
29/11/2021 07:16:00,0.423,84,11.2,46,990.06,1,1,2,,
29/11/2021 07:17:00,0.383,85,11.1,46,990.63,1,2,3,,
29/11/2021 07:18:00,0.312,88,11.1,45,990.51,1,2,3,,
29/11/2021 07:19:00,0.295,88,11.1,47,990.83,1,2,2,,
29/11/2021 07:20:00,0.231,91,11.0,47,990.83,1,2,2,,
29/11/2021 07:21:00,0.18,93,11.0,47,991.0,1,1,2,,
29/11/2021 07:22:00,0.164,93,11.1,47,991.16,1,1,1,,
29/11/2021 07:23:00,0.099,96,11.0,47,991.32,1,1,1,,
29/11/2021 07:24:00,0.147,94,11.0,47,991.45,1,1,1,,
29/11/2021 07:25:00,0.16,93,10.9,48,991.33,1,2,2,,
29/11/2021 07:26:00,0.146,94,10.9,49,991.2,1,2,3,,
29/11/2021 07:27:00,0.246,90,10.6,48,991.2,1,2,3,,
29/11/2021 07:28:00,0.278,89,10.6,48,991.16,1,2,2,,
29/11/2021 07:29:00,0.297,88,10.6,48,991.23,1,2,2,,
29/11/2021 07:30:00,0.306,88,10.5,47,991.09,1,3,3,,
29/11/2021 07:31:00,0.29,89,10.6,46,991.34,2,3,4,,
29/11/2021 07:32:00,0.305,88,10.6,46,991.59,1,2,2,,
29/11/2021 07:33:00,0.29,89,10.6,47,991.96,1,1,1,,
29/11/2021 07:34:00,0.282,89,10.8,47,992.36,,,,,
29/11/2021 07:35:00,0.377,85,10.8,46,992.64,1,2,2,,
29/11/2021 07:36:00,0.398,85,10.8,47,992.76,2,2,2,,
29/11/2021 07:37:00,0.38,85,10.8,48,992.83,1,1,1,,
29/11/2021 07:38:00,0.303,88,10.7,48,992.76,1,1,1,,
29/11/2021 07:39:00,0.307,88,10.6,47,993.05,1,1,1,,
29/11/2021 07:40:00,0.338,87,10.7,48,993.72,1,1,1,,
29/11/2021 07:41:00,0.408,84,10.5,48,994.0,1,1,1,,
29/11/2021 07:42:00,0.417,84,10.4,48,993.92,1,2,2,,
29/11/2021 07:43:00,0.38,85,10.3,49,993.39,2,2,3,,
29/11/2021 07:44:00,0.415,84,10.3,49,993.52,2,2,3,,
29/11/2021 07:45:00,0.478,82,10.2,49,994.29,1,2,2,,
29/11/2021 07:46:00,0.494,81,10.0,50,994.43,1,2,2,,
29/11/2021 07:47:00,0.501,81,10.1,49,994.46,1,1,1,,
29/11/2021 07:48:00,0.44,83,10.0,49,994.55,1,1,1,,
29/11/2021 07:49:00,0.43,83,9.9,49,994.65,1,1,1,,
29/11/2021 07:50:00,0.468,82,9.6,49,994.37,1,2,2,,
29/11/2021 07:51:00,0.415,84,9.6,50,994.02,1,1,1,,
29/11/2021 07:52:00,0.38,85,9.7,50,994.15,1,1,1,,
29/11/2021 07:53:00,0.377,85,9.7,50,994.27,1,1,1,,
29/11/2021 07:54:00,0.395,85,9.7,50,994.28,1,1,2,,
29/11/2021 07:55:00,0.334,87,9.7,50,994.3,1,1,2,,
29/11/2021 07:56:00,0.334,87,9.8,49,994.11,1,2,3,,
29/11/2021 07:57:00,0.359,86,9.7,46,993.67,1,2,2,,
29/11/2021 07:58:00,0.305,88,9.7,47,993.08,2,2,3,,
29/11/2021 07:59:00,0.218,91,9.7,48,993.05,2,2,3,,
29/11/2021 08:00:00,0.166,93,9.7,48,992.83,2,2,3,,
29/11/2021 08:01:00,0.207,92,9.7,49,992.63,1,2,2,,
29/11/2021 08:02:00,0.236,91,9.8,49,992.66,2,2,3,,
29/11/2021 08:03:00,0.23,91,9.8,50,992.79,,,,,
29/11/2021 08:04:00,0.265,90,9.9,50,992.56,1,1,1,,
29/11/2021 08:05:00,0.265,90,9.7,50,992.36,1,2,2,,
29/11/2021 08:06:00,0.275,89,9.7,50,992.41,1,2,2,,
29/11/2021 08:07:00,0.282,89,9.7,49,992.23,2,2,3,,
29/11/2021 08:08:00,0.26,90,9.6,50,992.19,1,2,2,,
29/11/2021 08:09:00,0.256,90,9.5,50,992.01,1,2,2,,
29/11/2021 08:10:00,0.25,90,9.5,50,992.08,1,1,1,,
29/11/2021 08:11:00,0.324,87,9.5,52,991.91,1,1,1,,
29/11/2021 08:12:00,0.435,83,9.4,52,991.89,1,1,1,,
29/11/2021 08:13:00,0.452,83,9.5,52,991.64,1,1,1,,
29/11/2021 08:14:00,0.362,86,9.3,53,991.63,1,1,1,,
29/11/2021 08:15:00,0.405,84,9.2,53,991.77,1,1,2,,
29/11/2021 08:16:00,0.411,84,9.3,52,991.77,,,,,
29/11/2021 08:17:00,0.367,86,9.2,53,991.95,2,2,4,,
29/11/2021 08:18:00,0.352,86,8.9,53,992.25,2,2,4,,
29/11/2021 08:19:00,0.418,84,8.9,52,992.45,2,2,4,,
29/11/2021 08:20:00,0.391,85,8.9,52,992.61,1,2,3,,
29/11/2021 08:21:00,0.287,89,8.9,53,992.63,1,2,3,,
29/11/2021 08:22:00,0.255,90,8.8,52,992.63,1,1,2,,
29/11/2021 08:23:00,0.308,88,8.7,52,992.68,1,2,3,,
29/11/2021 08:24:00,0.26,90,8.7,53,992.47,1,2,4,,
29/11/2021 08:25:00,0.205,92,8.9,51,991.99,1,2,4,,
29/11/2021 08:26:00,0.205,92,8.8,51,991.65,1,2,4,,
29/11/2021 08:27:00,0.212,92,8.7,51,991.46,2,2,4,,
29/11/2021 08:28:00,0.196,92,8.5,52,991.31,1,2,3,,
29/11/2021 08:29:00,0.143,94,8.7,52,991.41,1,1,2,,
29/11/2021 08:30:00,0.149,94,8.8,52,991.51,1,2,3,,
29/11/2021 08:31:00,0.136,94,8.7,54,991.95,1,2,3,,
29/11/2021 08:32:00,0.111,95,8.6,55,991.81,1,1,2,,
29/11/2021 08:33:00,0.224,91,8.5,56,991.57,1,1,1,,
29/11/2021 08:34:00,0.162,93,8.4,55,991.38,1,1,1,,
29/11/2021 08:35:00,0.201,92,8.4,54,991.45,1,1,2,,
29/11/2021 08:36:00,0.14,94,8.5,53,991.12,1,1,1,,
29/11/2021 08:37:00,0.111,95,8.5,53,990.92,1,1,3,,
29/11/2021 08:38:00,0.026,99,8.7,52,990.69,1,1,3,,
29/11/2021 08:39:00,0.041,98,8.6,53,990.73,1,1,3,,
29/11/2021 08:40:00,0.049,98,8.5,53,990.99,1,2,4,,
29/11/2021 08:41:00,0.042,98,8.4,54,990.35,2,2,5,,
29/11/2021 08:42:00,0.037,98,8.3,54,990.24,2,3,6,,
29/11/2021 08:43:00,0.113,95,8.2,53,990.77,2,3,5,,
29/11/2021 08:44:00,0.177,93,8.2,54,990.96,2,2,5,,
29/11/2021 08:45:00,0.068,97,8.2,55,991.16,1,2,5,,
29/11/2021 08:46:00,0.013,99,8.2,54,991.17,1,2,5,,
29/11/2021 08:47:00,0.036,98,8.3,56,991.31,2,3,6,,
29/11/2021 08:48:00,0.059,97,8.3,55,991.73,1,2,5,,
29/11/2021 08:49:00,0.036,98,8.2,56,991.88,2,2,6,,
29/11/2021 08:50:00,0.072,97,8.1,54,991.85,2,2,6,,
29/11/2021 08:51:00,0.044,98,8.0,55,992.12,2,3,7,,
29/11/2021 08:52:00,0.031,98,8.0,55,991.9,2,3,7,,
29/11/2021 08:53:00,0.004,99,8.0,55,991.45,2,3,7,,
29/11/2021 08:54:00,0.034,98,8.1,55,991.63,3,4,8,,
29/11/2021 08:55:00,0.071,97,8.1,55,991.72,3,4,8,,
29/11/2021 08:56:00,0.16,94,8.2,55,991.31,3,4,8,,
29/11/2021 08:57:00,0.273,89,8.1,56,991.37,3,4,8,,
29/11/2021 08:58:00,0.19,92,8.0,56,991.34,,,,,
29/11/2021 08:59:00,0.19,92,8.0,55,991.45,2,2,6,,
29/11/2021 09:00:00,0.225,91,8.0,54,991.49,2,2,5,,
29/11/2021 09:01:00,0.171,93,8.1,52,991.47,2,2,5,,
29/11/2021 09:02:00,0.181,93,8.0,51,991.38,2,2,5,,
29/11/2021 09:03:00,0.137,94,7.9,50,991.78,2,2,5,,
29/11/2021 09:04:00,0.122,95,7.9,51,991.93,,,,,
29/11/2021 09:05:00,0.142,94,8.0,53,991.85,2,2,4,,
29/11/2021 09:06:00,0.188,92,7.8,53,992.16,2,2,4,,
29/11/2021 09:07:00,0.093,96,7.8,53,992.41,2,2,4,,
29/11/2021 09:08:00,0.152,94,7.7,52,992.29,2,3,5,,
29/11/2021 09:09:00,0.1,96,7.8,52,992.11,2,2,4,,
29/11/2021 09:10:00,0.119,95,7.9,52,992.16,2,3,6,,
29/11/2021 09:11:00,0.127,95,8.1,52,992.46,2,2,5,,
29/11/2021 09:12:00,0.064,97,8.0,52,992.13,2,2,4,,
29/11/2021 09:13:00,0.095,96,8.0,50,991.36,2,2,4,,
29/11/2021 09:14:00,0.158,94,7.9,50,991.71,2,2,4,,
29/11/2021 09:15:00,0.171,93,8.0,51,991.87,,,,,
29/11/2021 09:16:00,0.141,94,7.9,51,992.01,2,2,5,,
29/11/2021 09:17:00,0.086,96,7.9,52,992.28,2,2,5,,
29/11/2021 09:18:00,0.137,94,8.0,53,992.14,2,2,4,,
29/11/2021 09:19:00,0.152,94,8.2,54,991.84,1,2,3,,
29/11/2021 09:20:00,0.122,95,8.0,54,991.78,2,2,4,,
29/11/2021 09:21:00,0.094,96,8.1,54,991.86,2,2,4,,
29/11/2021 09:22:00,0.121,95,8.0,52,991.85,2,2,4,,
29/11/2021 09:23:00,0.073,97,8.1,52,991.88,2,2,5,,
29/11/2021 09:24:00,0.028,98,8.0,52,991.88,1,2,4,,
29/11/2021 09:25:00,0.082,96,7.9,52,991.77,2,2,5,,
29/11/2021 09:26:00,0.087,96,8.0,53,992.02,2,2,5,,
29/11/2021 09:27:00,0.095,96,8.1,52,991.91,2,2,4,,
29/11/2021 09:28:00,0.138,94,8.1,53,991.92,2,2,4,,
29/11/2021 09:29:00,0.145,94,8.2,53,992.07,2,2,4,,
29/11/2021 09:30:00,0.15,94,8.3,54,991.78,2,2,4,,
29/11/2021 09:31:00,0.157,94,8.2,55,992.14,2,2,4,,
29/11/2021 09:32:00,0.213,92,8.3,56,992.28,3,4,6,,
29/11/2021 09:33:00,0.15,94,8.3,55,992.23,3,4,6,,
29/11/2021 09:34:00,0.228,91,8.4,54,992.0,3,4,6,,
29/11/2021 09:35:00,0.239,91,8.4,54,992.4,,,,,
29/11/2021 09:36:00,0.245,90,8.5,54,992.28,3,4,7,,
29/11/2021 09:37:00,0.255,90,8.5,55,991.97,3,4,7,,
29/11/2021 09:38:00,0.199,92,8.4,54,991.48,3,4,7,,
29/11/2021 09:39:00,0.308,88,8.5,54,991.47,2,4,7,,
29/11/2021 09:40:00,0.316,88,8.5,53,991.07,2,4,7,,
29/11/2021 09:41:00,0.261,90,8.6,53,990.93,3,5,8,,
29/11/2021 09:42:00,0.298,88,8.7,52,990.53,3,5,8,,
29/11/2021 09:43:00,0.235,91,8.7,50,991.07,3,5,9,,
29/11/2021 09:44:00,0.176,93,8.7,50,991.05,,,,,
29/11/2021 09:45:00,0.108,95,8.6,51,990.89,4,6,10,,
29/11/2021 09:46:00,0.088,96,8.7,52,991.12,,,,,
29/11/2021 09:47:00,0.022,99,8.7,53,990.98,3,6,9,,
29/11/2021 09:48:00,0.027,98,8.8,53,990.78,3,5,8,,
29/11/2021 09:49:00,0.032,98,8.9,53,990.29,4,7,9,,
29/11/2021 09:50:00,0.053,98,9.1,55,990.18,4,7,9,,
29/11/2021 09:51:00,0.062,97,9.4,55,990.05,4,8,10,,
29/11/2021 09:52:00,0.034,98,9.5,52,989.82,5,7,9,,
29/11/2021 09:53:00,0.015,99,9.6,54,990.13,5,7,9,,
29/11/2021 09:54:00,0.049,98,9.5,54,990.13,5,7,9,,
29/11/2021 09:55:00,0.084,96,9.6,52,990.0,5,8,10,,
29/11/2021 09:56:00,0.099,96,9.4,52,990.17,5,8,9,,
29/11/2021 09:57:00,0.093,96,9.3,53,990.15,5,8,9,,
29/11/2021 09:58:00,0.187,92,9.3,52,989.67,5,9,10,,
29/11/2021 09:59:00,0.197,92,9.2,53,989.86,5,9,10,,
29/11/2021 10:00:00,0.142,94,9.3,53,989.99,5,8,11,,
29/11/2021 10:01:00,0.086,96,9.2,53,990.22,4,7,10,,
29/11/2021 10:02:00,0.125,95,9.3,52,990.44,4,7,9,,
29/11/2021 10:03:00,0.108,95,9.3,54,990.45,4,7,9,,
29/11/2021 10:04:00,0.133,95,9.2,54,990.36,4,7,9,,
29/11/2021 10:05:00,0.097,96,9.2,55,990.59,,,,,
29/11/2021 10:06:00,0.14,94,9.3,54,990.44,5,9,11,,
29/11/2021 10:07:00,0.079,97,9.4,54,990.46,5,9,11,,
29/11/2021 10:08:00,0.043,98,9.4,54,990.81,5,8,11,,
29/11/2021 10:09:00,0.0,99,9.4,53,991.07,5,10,13,,
29/11/2021 10:10:00,0.058,97,9.5,53,990.74,5,10,13,,
29/11/2021 10:11:00,0.04,98,9.5,54,990.85,6,11,15,,
29/11/2021 10:12:00,0.13,95,9.4,55,991.24,,,,,
29/11/2021 10:13:00,0.168,93,9.3,55,991.1,5,11,15,,
29/11/2021 10:14:00,0.146,94,9.4,56,991.11,6,12,16,,
29/11/2021 10:15:00,0.139,94,9.3,57,991.28,,,,,
29/11/2021 10:16:00,0.167,93,9.4,57,991.0,7,12,16,,
29/11/2021 10:17:00,0.107,96,9.4,57,990.64,,,,,
29/11/2021 10:18:00,0.118,95,9.4,57,990.53,7,13,15,,
29/11/2021 10:19:00,0.095,96,9.4,56,990.28,6,12,15,,
29/11/2021 10:20:00,0.047,98,9.3,57,990.33,6,11,15,,
29/11/2021 10:21:00,0.108,95,9.3,57,990.2,5,10,13,,
29/11/2021 10:22:00,0.123,95,9.2,58,990.75,6,10,13,,
29/11/2021 10:23:00,0.155,94,9.2,57,990.93,6,10,14,,
29/11/2021 10:24:00,0.165,93,9.3,57,990.99,6,9,13,,
29/11/2021 10:25:00,0.176,93,9.3,57,991.16,5,9,13,,
29/11/2021 10:26:00,0.225,91,9.2,56,991.05,6,9,13,,
29/11/2021 10:27:00,0.17,93,9.1,57,991.39,5,8,13,,
29/11/2021 10:28:00,0.142,94,9.0,57,991.44,4,7,13,,
29/11/2021 10:29:00,0.157,94,9.0,57,991.05,5,9,13,,
29/11/2021 10:30:00,0.11,95,8.8,56,991.08,5,8,13,,
29/11/2021 10:31:00,0.071,97,8.7,56,991.3,4,7,12,,
29/11/2021 10:32:00,0.098,96,8.7,57,991.6,4,8,13,,
29/11/2021 10:33:00,0.052,98,8.5,57,991.3,3,7,12,,
29/11/2021 10:34:00,0.154,94,8.6,55,991.23,4,8,13,,
29/11/2021 10:35:00,0.166,93,8.6,55,990.9,4,7,12,,
29/11/2021 10:36:00,0.22,91,8.7,55,990.33,4,7,12,,
29/11/2021 10:37:00,0.173,93,8.6,55,990.2,4,7,11,,
29/11/2021 10:38:00,0.15,94,8.6,56,990.43,4,7,13,,
29/11/2021 10:39:00,0.165,93,8.6,55,990.56,4,7,13,,
29/11/2021 10:40:00,0.15,94,8.6,55,990.52,5,7,12,,
29/11/2021 10:41:00,0.153,94,8.7,55,990.42,,,,,
29/11/2021 10:42:00,0.182,93,8.7,57,990.78,5,8,12,,
29/11/2021 10:43:00,0.223,91,8.6,57,991.06,6,9,13,,
29/11/2021 10:44:00,0.311,88,8.5,56,991.38,,,,,
29/11/2021 10:45:00,0.318,88,8.5,55,991.72,5,9,13,,
29/11/2021 10:46:00,0.361,86,8.5,55,991.43,5,9,13,,
29/11/2021 10:47:00,0.353,86,8.4,53,991.43,5,9,12,,
29/11/2021 10:48:00,0.329,87,8.3,53,991.44,6,9,13,,
29/11/2021 10:49:00,0.285,89,8.4,53,990.9,5,7,12,,
29/11/2021 10:50:00,0.165,93,8.3,51,990.65,4,5,11,,
29/11/2021 10:51:00,0.148,94,8.4,50,990.92,4,5,11,,
29/11/2021 10:52:00,0.147,94,8.2,51,990.73,4,5,11,,
29/11/2021 10:53:00,0.076,97,8.1,52,991.02,4,5,11,,
29/11/2021 10:54:00,0.069,97,8.1,52,990.68,4,4,11,,
29/11/2021 10:55:00,0.05,98,8.1,51,990.87,4,4,11,,
29/11/2021 10:56:00,0.119,95,8.3,52,991.21,3,4,11,,
29/11/2021 10:57:00,0.085,96,8.2,52,991.64,3,4,11,,
29/11/2021 10:58:00,0.106,96,8.2,52,991.45,3,4,11,,
29/11/2021 10:59:00,0.091,96,8.2,53,991.23,3,4,11,,
29/11/2021 11:00:00,0.223,91,8.1,53,990.89,3,4,11,,
29/11/2021 11:01:00,0.288,89,7.9,53,990.97,3,5,11,,
29/11/2021 11:02:00,0.252,90,7.9,52,991.21,3,5,12,,
29/11/2021 11:03:00,0.204,92,8.0,52,991.0,3,5,13,,
29/11/2021 11:04:00,0.296,88,7.9,53,991.22,3,6,13,,
29/11/2021 11:05:00,0.369,86,7.8,53,991.27,3,6,13,,
29/11/2021 11:06:00,0.314,88,7.6,53,990.96,4,6,12,,
29/11/2021 11:07:00,0.284,89,7.5,52,991.11,3,6,12,,
29/11/2021 11:08:00,0.256,90,7.6,53,991.31,3,5,11,,
29/11/2021 11:09:00,0.268,89,7.5,52,991.54,2,4,10,,
29/11/2021 11:10:00,0.255,90,7.2,53,991.49,3,6,12,,
29/11/2021 11:11:00,0.312,88,7.2,54,991.38,3,6,12,,
29/11/2021 11:12:00,0.206,92,7.2,53,991.39,3,6,13,,
29/11/2021 11:13:00,0.278,89,7.2,54,991.36,3,7,13,,
29/11/2021 11:14:00,0.386,85,7.2,53,991.04,3,7,13,,
29/11/2021 11:15:00,0.369,86,7.2,53,991.3,,,,,
29/11/2021 11:16:00,0.341,87,7.1,52,990.98,3,6,13,,
29/11/2021 11:17:00,0.325,87,7.2,51,991.03,2,6,12,,
29/11/2021 11:18:00,0.286,89,7.2,51,991.21,2,6,12,,
29/11/2021 11:19:00,0.28,89,7.3,53,990.89,2,6,12,,
29/11/2021 11:20:00,0.31,88,7.3,54,991.01,3,7,12,,
29/11/2021 11:21:00,0.362,86,7.6,53,991.02,,,,,
29/11/2021 11:22:00,0.257,90,7.5,53,990.41,2,6,13,,
29/11/2021 11:23:00,0.323,87,7.5,51,990.11,2,6,13,,
29/11/2021 11:24:00,0.268,89,7.4,50,990.09,2,6,13,,
29/11/2021 11:25:00,0.302,88,7.4,51,989.97,2,6,13,,
29/11/2021 11:26:00,0.322,87,7.6,52,989.38,2,6,13,,
29/11/2021 11:27:00,0.274,89,7.6,52,989.74,2,5,14,,
29/11/2021 11:28:00,0.343,87,7.7,51,989.88,2,5,14,,
29/11/2021 11:29:00,0.309,88,7.6,50,989.95,2,6,15,,
29/11/2021 11:30:00,0.298,88,7.5,50,989.89,2,5,15,,
29/11/2021 11:31:00,0.256,90,7.5,51,990.2,3,5,16,,
29/11/2021 11:32:00,0.261,90,7.5,51,990.15,3,5,16,,
29/11/2021 11:33:00,0.249,90,7.4,52,989.85,3,5,17,,
29/11/2021 11:34:00,0.226,91,7.5,51,989.64,3,6,17,,
29/11/2021 11:35:00,0.282,89,7.5,50,989.72,3,7,17,,
29/11/2021 11:36:00,0.272,89,7.5,50,989.87,4,7,18,,
29/11/2021 11:37:00,0.324,87,7.4,50,989.87,5,9,19,,
29/11/2021 11:38:00,0.327,87,7.6,51,989.91,4,8,20,,
29/11/2021 11:39:00,0.259,90,7.7,51,990.01,5,10,20,,
29/11/2021 11:40:00,0.225,91,7.7,51,990.33,5,10,20,,
29/11/2021 11:41:00,0.171,93,7.8,53,990.68,5,10,20,,
29/11/2021 11:42:00,0.143,94,7.8,52,990.77,4,10,21,,
29/11/2021 11:43:00,0.143,94,7.7,52,990.97,4,10,20,,
29/11/2021 11:44:00,0.101,96,7.6,52,991.25,4,11,21,,
29/11/2021 11:45:00,0.086,96,7.6,52,991.47,4,10,20,,
29/11/2021 11:46:00,0.139,94,7.6,52,991.46,3,9,21,,
29/11/2021 11:47:00,0.238,91,7.7,52,991.74,,,,,
29/11/2021 11:48:00,0.151,94,7.7,51,991.86,3,9,22,,
29/11/2021 11:49:00,0.118,95,7.7,51,991.89,2,10,21,,
29/11/2021 11:50:00,0.176,93,7.7,52,991.7,2,10,22,,
29/11/2021 11:51:00,0.15,94,7.8,53,992.27,2,12,23,,
29/11/2021 11:52:00,0.189,92,7.6,53,992.25,3,12,23,,
29/11/2021 11:53:00,0.235,91,7.7,54,992.22,3,12,22,,
29/11/2021 11:54:00,0.22,91,7.7,55,992.41,2,11,21,,
29/11/2021 11:55:00,0.22,91,7.7,55,992.17,2,11,21,,
29/11/2021 11:56:00,0.201,92,7.6,55,992.39,3,11,21,,
29/11/2021 11:57:00,0.252,90,7.7,54,992.65,3,13,21,,
29/11/2021 11:58:00,0.2,92,7.7,54,992.63,,,,,
29/11/2021 11:59:00,0.226,91,7.6,53,992.9,5,16,22,,
29/11/2021 12:00:00,0.205,92,7.7,54,993.09,4,15,21,,
29/11/2021 12:01:00,0.133,95,7.8,55,993.5,6,16,22,,
29/11/2021 12:02:00,0.1,96,7.7,55,993.4,7,15,22,,
29/11/2021 12:03:00,0.081,96,7.6,54,992.83,5,14,22,,
29/11/2021 12:04:00,0.067,97,7.6,55,992.86,6,14,21,,
29/11/2021 12:05:00,0.049,98,7.6,56,992.77,5,12,22,,
29/11/2021 12:06:00,0.023,99,7.4,57,992.63,4,12,22,,
29/11/2021 12:07:00,0.094,96,7.4,57,992.46,4,14,22,,
29/11/2021 12:08:00,0.086,96,7.4,58,992.6,5,16,22,,
29/11/2021 12:09:00,0.028,98,7.4,59,992.41,3,15,21,,
29/11/2021 12:10:00,0.034,98,7.4,58,992.37,3,13,21,,
29/11/2021 12:11:00,0.012,99,7.4,58,992.3,3,12,20,,
29/11/2021 12:12:00,0.066,97,7.4,57,992.3,5,13,20,,
29/11/2021 12:13:00,0.091,96,7.6,57,992.44,6,12,20,,
29/11/2021 12:14:00,0.039,98,7.5,55,992.52,6,12,22,,
29/11/2021 12:15:00,0.11,95,7.4,57,992.41,6,11,23,,
29/11/2021 12:16:00,0.129,95,7.4,57,992.22,7,13,24,,
29/11/2021 12:17:00,0.132,95,7.5,56,992.34,6,12,24,,
29/11/2021 12:18:00,0.18,93,7.4,56,992.56,6,13,25,,
29/11/2021 12:19:00,0.185,93,7.6,55,991.99,6,13,26,,
29/11/2021 12:20:00,0.099,96,7.5,56,992.26,5,11,25,,
29/11/2021 12:21:00,0.167,93,7.6,56,992.61,4,10,24,,
29/11/2021 12:22:00,0.152,94,7.5,56,992.95,5,10,23,,
29/11/2021 12:23:00,0.151,94,7.5,56,993.45,6,12,24,,
29/11/2021 12:24:00,0.16,94,7.6,55,993.51,6,12,23,,
29/11/2021 12:25:00,0.169,93,7.7,56,993.55,7,15,25,,
29/11/2021 12:26:00,0.218,91,7.8,56,993.49,6,13,24,,
29/11/2021 12:27:00,0.23,91,7.9,55,993.11,7,14,24,,
29/11/2021 12:28:00,0.234,91,7.8,53,993.28,7,14,26,,
29/11/2021 12:29:00,0.319,88,7.9,53,993.23,7,14,25,,
29/11/2021 12:30:00,0.253,90,7.9,52,993.29,7,15,25,,
29/11/2021 12:31:00,0.304,88,7.8,53,993.25,7,14,25,,
