Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:14:00,0.0,99,9.6,46,995.08,1,4,5,,
01/11/2021 06:15:00,0.078,97,9.6,46,995.25,1,4,4,,
01/11/2021 06:16:00,0.072,97,9.7,45,995.14,1,4,5,,
01/11/2021 06:17:00,0.167,93,9.6,45,994.82,1,5,5,,
01/11/2021 06:18:00,0.122,95,9.7,44,994.94,1,4,4,,
01/11/2021 06:19:00,0.141,94,9.6,45,995.38,1,3,3,,
01/11/2021 06:20:00,0.118,95,9.7,47,995.32,1,2,2,,
01/11/2021 06:21:00,0.127,95,9.7,47,995.14,1,1,1,,
01/11/2021 06:22:00,0.101,96,9.6,46,995.0,1,3,3,,
01/11/2021 06:23:00,0.11,95,9.5,46,995.02,1,2,2,,
01/11/2021 06:24:00,0.133,94,9.4,47,995.21,1,3,3,,
01/11/2021 06:25:00,0.129,95,9.3,46,995.32,2,4,4,,
01/11/2021 06:26:00,0.127,95,9.2,44,995.53,2,3,4,,
01/11/2021 06:27:00,0.096,96,9.1,44,995.04,1,3,3,,
01/11/2021 06:28:00,0.016,99,9.2,43,995.16,1,2,3,,
01/11/2021 06:29:00,0.07,97,9.4,43,995.19,1,2,2,,
01/11/2021 06:30:00,0.189,92,9.5,43,995.49,1,2,3,,
01/11/2021 06:31:00,0.191,92,9.5,42,995.93,2,3,4,,
01/11/2021 06:32:00,0.185,93,9.4,41,995.74,1,2,4,,
01/11/2021 06:33:00,0.216,91,9.3,40,995.84,1,2,3,,
01/11/2021 06:34:00,0.166,93,9.4,40,995.59,1,2,3,,
01/11/2021 06:35:00,0.166,93,9.4,38,995.79,1,2,4,,
01/11/2021 06:36:00,0.129,95,9.5,39,995.69,1,2,4,,
01/11/2021 06:37:00,0.09,96,9.6,40,995.86,1,2,4,,
01/11/2021 06:38:00,0.088,96,9.6,40,996.24,1,2,3,,
01/11/2021 06:39:00,0.1,96,9.7,40,995.65,1,2,4,,
01/11/2021 06:40:00,0.04,98,9.6,41,995.88,1,2,4,,
01/11/2021 06:41:00,0.14,94,9.7,41,995.81,1,2,3,,
01/11/2021 06:42:00,0.251,90,9.7,41,996.38,1,2,4,,
01/11/2021 06:43:00,0.222,91,9.8,39,996.11,1,3,5,,
01/11/2021 06:44:00,0.191,92,9.8,39,996.42,1,3,4,,
01/11/2021 06:45:00,0.14,94,9.7,39,995.97,1,3,4,,
01/11/2021 06:46:00,0.197,92,9.8,40,995.86,1,2,3,,
01/11/2021 06:47:00,0.348,86,9.8,40,995.98,1,3,4,,
01/11/2021 06:48:00,0.43,83,9.8,40,995.84,1,3,5,,
01/11/2021 06:49:00,0.461,82,9.9,40,996.01,1,2,3,,
01/11/2021 06:50:00,0.506,81,10.0,40,996.21,1,3,3,,
01/11/2021 06:51:00,0.62,76,10.1,41,995.98,1,3,4,,
01/11/2021 06:52:00,0.596,77,10.2,42,996.47,1,3,3,,
01/11/2021 06:53:00,0.537,79,10.0,42,996.5,1,2,2,,
01/11/2021 06:54:00,0.568,78,10.0,41,996.62,1,1,1,,
01/11/2021 06:55:00,0.551,79,10.0,40,996.39,1,1,1,,
01/11/2021 06:56:00,0.495,81,10.0,39,996.86,1,2,2,,
01/11/2021 06:57:00,0.449,83,9.9,40,996.45,1,2,2,,
01/11/2021 06:58:00,0.492,81,9.9,39,996.32,1,1,1,,
01/11/2021 06:59:00,0.496,81,10.1,39,996.43,,,,,
01/11/2021 07:00:00,0.539,79,10.2,41,996.28,1,1,2,,
01/11/2021 07:01:00,0.547,79,10.2,41,996.45,1,1,3,,
01/11/2021 07:02:00,0.549,79,10.2,40,996.6,1,1,2,,
01/11/2021 07:03:00,0.533,80,10.3,39,996.88,1,2,3,,
01/11/2021 07:04:00,0.57,78,10.1,40,996.85,1,1,2,,
01/11/2021 07:05:00,0.528,80,10.1,39,996.31,1,1,2,,
01/11/2021 07:06:00,0.56,78,10.0,39,995.81,1,1,2,,
01/11/2021 07:07:00,0.48,82,10.1,40,995.75,1,1,3,,
01/11/2021 07:08:00,0.493,81,10.0,40,996.32,1,1,2,,
01/11/2021 07:09:00,0.463,82,10.0,39,995.95,1,1,2,,
01/11/2021 07:10:00,0.387,85,9.9,39,996.23,1,1,2,,
01/11/2021 07:11:00,0.425,84,9.9,40,996.55,1,1,2,,
01/11/2021 07:12:00,0.454,82,9.9,40,996.75,1,2,3,,
01/11/2021 07:13:00,0.49,81,9.9,40,996.36,1,2,3,,
01/11/2021 07:14:00,0.455,82,9.8,41,996.48,1,1,2,,
01/11/2021 07:15:00,0.333,87,9.8,42,996.69,1,1,2,,
01/11/2021 07:16:00,0.306,88,9.7,42,996.67,1,1,1,,
01/11/2021 07:17:00,0.221,91,9.6,42,996.72,1,1,1,,
01/11/2021 07:18:00,0.173,93,9.6,43,996.73,1,1,2,,
01/11/2021 07:19:00,0.227,91,9.8,44,996.46,1,1,1,,
01/11/2021 07:20:00,0.158,94,9.7,43,996.61,1,1,1,,
01/11/2021 07:21:00,0.122,95,9.6,44,996.91,1,1,1,,
01/11/2021 07:22:00,0.173,93,9.6,44,997.14,1,1,1,,
01/11/2021 07:23:00,0.129,95,9.4,45,997.35,1,1,1,,
01/11/2021 07:24:00,0.159,94,9.4,43,997.12,1,1,2,,
01/11/2021 07:25:00,0.135,94,9.4,44,996.77,1,1,1,,
01/11/2021 07:26:00,0.103,96,9.4,44,996.81,1,2,2,,
01/11/2021 07:27:00,0.033,98,9.3,44,996.75,1,1,1,,
01/11/2021 07:28:00,0.006,99,9.4,44,996.4,1,1,1,,
01/11/2021 07:29:00,0.037,98,9.3,45,996.33,1,1,2,,
01/11/2021 07:30:00,0.045,98,9.3,45,996.48,1,2,3,,
01/11/2021 07:31:00,0.102,96,9.4,46,996.42,1,2,3,,
01/11/2021 07:32:00,0.113,95,9.3,46,996.08,1,2,3,,
01/11/2021 07:33:00,0.059,97,9.4,47,996.03,1,2,3,,
01/11/2021 07:34:00,0.061,97,9.4,47,995.9,1,1,2,,
01/11/2021 07:35:00,0.065,97,9.5,48,996.01,1,1,2,,
01/11/2021 07:36:00,0.13,95,9.4,46,995.96,1,1,2,,
01/11/2021 07:37:00,0.138,94,9.6,46,996.33,1,1,2,,
01/11/2021 07:38:00,0.149,94,9.8,45,996.52,1,2,3,,
01/11/2021 07:39:00,0.231,91,9.7,44,996.72,1,1,3,,
01/11/2021 07:40:00,0.159,94,9.6,44,996.92,1,2,3,,
01/11/2021 07:41:00,0.129,95,9.5,44,996.75,1,1,2,,
01/11/2021 07:42:00,0.062,97,9.7,43,996.51,1,1,1,,
01/11/2021 07:43:00,0.133,95,9.6,43,995.98,1,1,1,,
01/11/2021 07:44:00,0.175,93,9.7,44,995.84,1,1,1,,
01/11/2021 07:45:00,0.116,95,9.8,43,995.9,1,1,1,,
01/11/2021 07:46:00,0.118,95,9.8,44,995.78,1,2,2,,
01/11/2021 07:47:00,0.19,92,9.8,44,995.83,1,2,2,,
01/11/2021 07:48:00,0.088,96,9.8,44,995.98,1,1,1,,
01/11/2021 07:49:00,0.017,99,9.8,45,995.9,1,1,1,,
01/11/2021 07:50:00,0.008,99,9.9,46,995.73,1,1,1,,
01/11/2021 07:51:00,0.034,98,9.7,45,996.05,1,1,1,,
01/11/2021 07:52:00,0.034,98,9.8,47,995.82,1,1,1,,
01/11/2021 07:53:00,0.028,98,9.6,45,995.7,1,2,2,,
01/11/2021 07:54:00,0.07,97,9.7,46,996.12,1,1,2,,
01/11/2021 07:55:00,0.059,97,9.6,45,996.06,1,2,3,,
01/11/2021 07:56:00,0.031,98,9.6,45,996.35,2,3,4,,
01/11/2021 07:57:00,0.113,95,9.8,45,996.44,2,3,4,,
01/11/2021 07:58:00,0.113,95,9.8,45,996.18,2,2,5,,
01/11/2021 07:59:00,0.083,96,9.6,45,996.41,2,2,4,,
01/11/2021 08:00:00,0.033,98,9.8,45,996.45,2,3,4,,
01/11/2021 08:01:00,0.068,97,9.7,45,996.6,2,3,4,,
01/11/2021 08:02:00,0.052,98,9.7,45,996.71,1,2,3,,
01/11/2021 08:03:00,0.073,97,9.6,44,997.2,2,3,4,,
01/11/2021 08:04:00,0.064,97,9.7,44,997.21,2,3,4,,
01/11/2021 08:05:00,0.051,98,9.9,44,996.68,2,2,3,,
01/11/2021 08:06:00,0.082,96,9.9,44,996.87,1,2,2,,
01/11/2021 08:07:00,0.132,95,9.9,45,996.72,2,2,3,,
01/11/2021 08:08:00,0.148,94,9.9,45,996.7,2,3,4,,
01/11/2021 08:09:00,0.122,95,9.9,46,996.31,2,2,4,,
01/11/2021 08:10:00,0.095,96,9.9,47,996.23,2,2,3,,
01/11/2021 08:11:00,0.244,90,9.9,47,996.07,,,,,
01/11/2021 08:12:00,0.213,91,9.8,47,996.02,1,2,3,,
01/11/2021 08:13:00,0.094,96,9.6,48,995.89,1,2,3,,
01/11/2021 08:14:00,0.064,97,9.5,48,995.53,1,2,3,,
01/11/2021 08:15:00,0.143,94,9.6,49,995.25,1,2,3,,
01/11/2021 08:16:00,0.037,98,9.7,49,995.38,2,2,3,,
01/11/2021 08:17:00,0.058,97,9.8,49,994.88,2,3,4,,
01/11/2021 08:18:00,0.089,96,9.8,50,994.67,2,2,3,,
01/11/2021 08:19:00,0.174,93,9.8,49,994.82,2,2,3,,
01/11/2021 08:20:00,0.239,91,9.8,50,994.91,2,2,2,,
01/11/2021 08:21:00,0.236,91,9.9,50,994.75,2,2,3,,
01/11/2021 08:22:00,0.248,90,9.7,49,995.02,1,2,2,,
01/11/2021 08:23:00,0.235,91,9.9,49,995.4,1,2,2,,
01/11/2021 08:24:00,0.28,89,10.1,49,995.34,2,2,3,,
01/11/2021 08:25:00,0.25,90,9.9,48,995.11,2,3,4,,
01/11/2021 08:26:00,0.297,88,10.0,48,995.26,3,3,5,,
01/11/2021 08:27:00,0.28,89,10.1,48,995.0,3,3,5,,
01/11/2021 08:28:00,0.288,89,10.1,49,995.01,3,4,5,,
01/11/2021 08:29:00,0.352,86,10.2,49,995.24,3,4,6,,
01/11/2021 08:30:00,0.417,84,10.1,47,994.44,,,,,
01/11/2021 08:31:00,0.343,87,10.1,47,994.74,3,4,6,,
01/11/2021 08:32:00,0.406,84,10.2,48,995.13,3,4,6,,
01/11/2021 08:33:00,0.44,83,10.2,48,994.88,3,4,5,,
01/11/2021 08:34:00,0.437,83,10.1,47,994.8,3,4,6,,
01/11/2021 08:35:00,0.428,83,10.3,47,994.65,,,,,
01/11/2021 08:36:00,0.414,84,10.4,45,994.5,2,4,6,,
01/11/2021 08:37:00,0.417,84,10.2,44,994.61,3,5,7,,
01/11/2021 08:38:00,0.462,82,10.1,44,994.64,2,5,7,,
01/11/2021 08:39:00,0.449,83,10.1,43,994.57,2,5,7,,
01/11/2021 08:40:00,0.419,84,10.1,42,994.34,2,4,6,,
01/11/2021 08:41:00,0.456,82,10.1,43,994.64,1,4,6,,
01/11/2021 08:42:00,0.478,82,10.3,43,994.78,1,4,6,,
01/11/2021 08:43:00,0.45,83,10.1,44,994.83,1,4,7,,
01/11/2021 08:44:00,0.447,83,10.1,43,994.82,1,6,8,,
01/11/2021 08:45:00,0.49,81,10.2,43,994.78,1,5,8,,
01/11/2021 08:46:00,0.392,85,10.3,43,994.63,1,6,8,,
01/11/2021 08:47:00,0.407,84,10.4,44,994.96,2,5,8,,
01/11/2021 08:48:00,0.436,83,10.4,43,995.28,1,4,6,,
01/11/2021 08:49:00,0.438,83,10.4,44,995.41,1,4,6,,
01/11/2021 08:50:00,0.404,84,10.4,44,995.45,1,4,6,,
01/11/2021 08:51:00,0.428,83,10.3,44,995.42,2,5,6,,
01/11/2021 08:52:00,0.467,82,10.5,45,995.5,2,4,6,,
01/11/2021 08:53:00,0.503,81,10.3,45,995.69,2,5,7,,
01/11/2021 08:54:00,0.492,81,10.5,45,995.77,2,6,8,,
01/11/2021 08:55:00,0.552,79,10.6,46,996.2,2,7,9,,
01/11/2021 08:56:00,0.496,81,10.7,46,996.41,3,7,9,,
01/11/2021 08:57:00,0.517,80,10.6,45,996.45,2,6,8,,
01/11/2021 08:58:00,0.517,80,10.5,46,996.64,1,7,9,,
01/11/2021 08:59:00,0.487,81,10.6,46,996.77,1,6,9,,
01/11/2021 09:00:00,0.536,79,10.5,46,996.84,2,6,9,,
01/11/2021 09:01:00,0.594,77,10.5,45,996.99,2,6,9,,
01/11/2021 09:02:00,0.62,76,10.3,44,997.3,2,6,9,,
01/11/2021 09:03:00,0.599,77,10.4,43,996.87,2,7,10,,
01/11/2021 09:04:00,0.492,81,10.3,43,996.74,3,10,11,,
01/11/2021 09:05:00,0.484,81,10.2,43,996.68,3,9,11,,
01/11/2021 09:06:00,0.575,78,10.1,43,996.81,3,9,11,,
01/11/2021 09:07:00,0.625,76,10.3,44,996.84,3,9,11,,
01/11/2021 09:08:00,0.632,76,10.4,45,997.16,4,10,13,,
01/11/2021 09:09:00,0.628,76,10.4,45,997.04,4,9,12,,
01/11/2021 09:10:00,0.623,76,10.5,44,997.01,4,9,13,,
01/11/2021 09:11:00,0.546,79,10.4,45,997.44,5,10,14,,
01/11/2021 09:12:00,0.498,81,10.3,45,997.45,4,8,12,,
01/11/2021 09:13:00,0.544,79,10.3,44,997.55,3,8,12,,
01/11/2021 09:14:00,0.504,81,10.3,45,996.87,3,8,12,,
01/11/2021 09:15:00,0.464,82,10.3,44,997.21,3,7,11,,
01/11/2021 09:16:00,0.452,83,10.3,45,997.31,4,7,12,,
01/11/2021 09:17:00,0.497,81,10.4,45,997.63,4,8,11,,
01/11/2021 09:18:00,0.482,81,10.3,46,997.31,4,8,11,,
01/11/2021 09:19:00,0.422,84,10.3,46,997.7,4,8,11,,
01/11/2021 09:20:00,0.552,79,10.4,46,997.6,4,9,11,,
01/11/2021 09:21:00,0.584,78,10.4,47,997.88,4,8,10,,
01/11/2021 09:22:00,0.664,75,10.3,46,997.9,4,8,10,,
01/11/2021 09:23:00,0.662,75,10.3,46,997.92,4,8,10,,
01/11/2021 09:24:00,0.736,72,10.5,46,997.92,4,9,11,,
01/11/2021 09:25:00,0.715,73,10.5,46,997.52,3,8,11,,
01/11/2021 09:26:00,0.715,73,10.4,45,997.63,3,7,11,,
01/11/2021 09:27:00,0.72,73,10.5,45,997.36,4,9,12,,
01/11/2021 09:28:00,0.726,72,10.4,46,997.26,4,10,12,,
01/11/2021 09:29:00,0.765,71,10.6,47,997.21,3,9,12,,
01/11/2021 09:30:00,0.765,71,10.8,48,997.42,3,8,12,,
01/11/2021 09:31:00,0.773,71,10.8,46,997.48,4,9,13,,
01/11/2021 09:32:00,0.845,68,10.8,47,997.49,4,9,13,,
01/11/2021 09:33:00,0.851,68,10.9,46,997.72,4,9,13,,
01/11/2021 09:34:00,0.85,68,10.8,46,997.2,4,9,13,,
01/11/2021 09:35:00,0.805,69,10.7,45,997.36,5,11,14,,
01/11/2021 09:36:00,0.809,69,10.6,45,997.49,6,11,13,,
01/11/2021 09:37:00,0.784,70,10.7,44,997.67,5,11,14,,
01/11/2021 09:38:00,0.836,68,10.8,44,997.81,4,9,13,,
01/11/2021 09:39:00,0.737,72,10.8,45,997.87,4,9,13,,
01/11/2021 09:40:00,0.764,71,10.8,44,997.77,5,10,15,,
01/11/2021 09:41:00,0.607,77,10.8,43,997.9,5,10,15,,
01/11/2021 09:42:00,0.644,75,11.0,42,997.75,6,10,16,,
01/11/2021 09:43:00,0.678,74,11.1,42,997.64,5,9,16,,
01/11/2021 09:44:00,0.63,76,11.0,41,997.75,5,10,16,,
01/11/2021 09:45:00,0.565,78,11.0,41,998.1,5,10,16,,
01/11/2021 09:46:00,0.59,77,11.0,41,998.05,5,9,15,,
01/11/2021 09:47:00,0.627,76,11.0,42,998.16,5,9,14,,
01/11/2021 09:48:00,0.572,78,11.0,42,998.35,6,11,15,,
01/11/2021 09:49:00,0.581,78,11.2,42,998.11,,,,,
01/11/2021 09:50:00,0.583,78,11.3,42,997.83,7,11,15,,
01/11/2021 09:51:00,0.734,72,11.4,42,997.93,6,11,15,,
01/11/2021 09:52:00,0.692,74,11.2,42,997.5,8,11,15,,
01/11/2021 09:53:00,0.677,74,11.0,42,997.43,7,10,14,,
01/11/2021 09:54:00,0.717,73,11.1,42,997.59,6,9,15,,
01/11/2021 09:55:00,0.731,72,11.1,42,997.5,7,10,15,,
01/11/2021 09:56:00,0.743,72,11.0,43,997.31,6,10,16,,
01/11/2021 09:57:00,0.72,72,11.1,43,997.48,6,10,16,,
01/11/2021 09:58:00,0.719,73,11.1,44,997.19,8,11,16,,
01/11/2021 09:59:00,0.723,72,11.1,43,996.82,7,10,15,,
01/11/2021 10:00:00,0.66,75,11.1,43,996.45,6,9,14,,
01/11/2021 10:01:00,0.647,75,11.0,43,996.5,5,8,14,,
01/11/2021 10:02:00,0.711,73,11.0,42,996.42,6,8,13,,
01/11/2021 10:03:00,0.758,71,11.0,42,996.42,6,8,13,,
01/11/2021 10:04:00,0.776,70,10.8,43,996.39,5,7,11,,
01/11/2021 10:05:00,0.722,72,10.7,42,996.19,5,7,11,,
01/11/2021 10:06:00,0.64,76,10.6,42,996.18,4,6,10,,
01/11/2021 10:07:00,0.645,75,10.5,43,996.31,4,7,11,,
01/11/2021 10:08:00,0.642,75,10.4,44,996.2,4,7,12,,
01/11/2021 10:09:00,0.648,75,10.5,45,996.06,4,7,12,,
01/11/2021 10:10:00,0.596,77,10.4,44,995.93,5,7,12,,
01/11/2021 10:11:00,0.605,77,10.5,44,995.46,4,6,12,,
01/11/2021 10:12:00,0.585,78,10.5,43,995.79,4,6,11,,
01/11/2021 10:13:00,0.665,75,10.6,43,995.63,4,6,12,,
01/11/2021 10:14:00,0.692,74,10.7,43,995.91,,,,,
01/11/2021 10:15:00,0.569,78,10.7,44,995.74,5,7,12,,
01/11/2021 10:16:00,0.542,79,10.7,43,995.79,5,7,13,,
01/11/2021 10:17:00,0.444,83,10.8,43,995.73,4,6,11,,
01/11/2021 10:18:00,0.468,82,10.8,43,995.76,4,7,11,,
01/11/2021 10:19:00,0.52,80,10.8,43,995.98,4,7,12,,
01/11/2021 10:20:00,0.498,81,10.7,42,996.16,4,7,12,,
01/11/2021 10:21:00,0.48,82,10.6,42,996.38,4,8,12,,
01/11/2021 10:22:00,0.547,79,10.6,41,996.1,4,7,12,,
01/11/2021 10:23:00,0.583,78,10.4,41,995.73,3,5,12,,
01/11/2021 10:24:00,0.536,79,10.3,40,995.82,3,5,12,,
01/11/2021 10:25:00,0.552,79,10.2,41,995.76,2,5,11,,
01/11/2021 10:26:00,0.516,80,10.4,41,995.96,2,5,11,,
01/11/2021 10:27:00,0.558,79,10.4,41,995.47,2,4,11,,
01/11/2021 10:28:00,0.586,78,10.5,40,995.26,2,5,10,,
01/11/2021 10:29:00,0.555,79,10.7,40,995.64,2,5,10,,
01/11/2021 10:30:00,0.509,80,10.7,41,995.78,1,4,9,,
01/11/2021 10:31:00,0.479,82,10.6,41,995.59,1,4,9,,
01/11/2021 10:32:00,0.506,81,10.5,40,995.27,1,3,6,,
01/11/2021 10:33:00,0.43,83,10.4,40,994.83,1,3,6,,
01/11/2021 10:34:00,0.467,82,10.3,40,995.13,1,3,5,,
01/11/2021 10:35:00,0.483,81,10.3,40,994.86,1,2,4,,
01/11/2021 10:36:00,0.397,85,10.4,40,994.78,1,2,3,,
01/11/2021 10:37:00,0.43,83,10.4,40,994.44,1,2,4,,
01/11/2021 10:38:00,0.477,82,10.4,40,994.0,1,2,4,,
01/11/2021 10:39:00,0.485,81,10.4,38,993.58,,,,,
01/11/2021 10:40:00,0.518,80,10.5,38,993.26,1,2,4,,
01/11/2021 10:41:00,0.517,80,10.5,39,993.24,1,1,3,,
01/11/2021 10:42:00,0.489,81,10.6,37,993.73,1,2,4,,
01/11/2021 10:43:00,0.474,82,10.5,37,993.48,1,2,4,,
01/11/2021 10:44:00,0.496,81,10.5,37,993.11,1,1,3,,
01/11/2021 10:45:00,0.459,82,10.8,37,993.31,1,2,4,,
01/11/2021 10:46:00,0.489,81,10.8,37,993.74,1,2,4,,
01/11/2021 10:47:00,0.519,80,10.6,36,994.02,1,1,3,,
01/11/2021 10:48:00,0.551,79,10.7,36,993.95,1,2,4,,
01/11/2021 10:49:00,0.506,81,10.6,37,993.76,2,3,5,,
01/11/2021 10:50:00,0.533,80,10.4,35,994.24,2,3,5,,
01/11/2021 10:51:00,0.516,80,10.5,35,994.19,2,3,5,,
01/11/2021 10:52:00,0.463,82,10.3,35,994.69,2,3,6,,
01/11/2021 10:53:00,0.45,83,10.3,34,994.92,2,2,5,,
01/11/2021 10:54:00,0.502,81,10.3,33,994.69,2,2,5,,
01/11/2021 10:55:00,0.447,83,10.2,33,994.6,2,3,5,,
01/11/2021 10:56:00,0.49,81,10.2,33,994.89,2,3,5,,
01/11/2021 10:57:00,0.414,84,10.2,33,994.74,2,3,4,,
01/11/2021 10:58:00,0.358,86,10.2,32,994.97,2,3,5,,
01/11/2021 10:59:00,0.403,84,10.1,32,994.78,2,3,5,,
01/11/2021 11:00:00,0.45,83,10.0,32,994.59,2,3,4,,
01/11/2021 11:01:00,0.447,83,10.0,31,994.76,2,3,5,,
01/11/2021 11:02:00,0.392,85,9.9,31,994.58,2,3,4,,
01/11/2021 11:03:00,0.35,86,9.9,31,994.14,2,3,4,,
01/11/2021 11:04:00,0.333,87,9.7,31,994.39,1,2,4,,
01/11/2021 11:05:00,0.413,84,9.7,31,994.3,2,3,5,,
01/11/2021 11:06:00,0.455,82,9.5,31,994.61,2,4,6,,
01/11/2021 11:07:00,0.56,79,9.7,30,994.74,2,3,6,,
01/11/2021 11:08:00,0.496,81,9.6,31,994.6,2,3,6,,
01/11/2021 11:09:00,0.55,79,9.7,30,994.82,2,3,6,,
01/11/2021 11:10:00,0.589,77,9.7,32,994.67,1,2,6,,
01/11/2021 11:11:00,0.623,76,9.7,32,994.89,1,2,6,,
01/11/2021 11:12:00,0.61,77,9.7,32,995.22,1,2,5,,
01/11/2021 11:13:00,0.652,75,9.7,32,994.88,1,2,4,,
01/11/2021 11:14:00,0.678,74,9.7,32,995.05,,,,,
01/11/2021 11:15:00,0.638,76,9.8,31,994.8,2,2,5,,
01/11/2021 11:16:00,0.607,77,9.8,31,995.01,2,3,6,,
01/11/2021 11:17:00,0.582,78,9.9,30,994.46,2,2,5,,
01/11/2021 11:18:00,0.589,77,9.8,31,994.72,1,2,4,,
01/11/2021 11:19:00,0.592,77,9.9,31,994.4,2,2,6,,
01/11/2021 11:20:00,0.589,77,9.9,31,994.19,2,3,7,,
01/11/2021 11:21:00,0.574,78,10.0,31,993.94,2,3,7,,
01/11/2021 11:22:00,0.59,77,10.1,30,994.0,2,3,6,,
01/11/2021 11:23:00,0.627,76,10.0,31,993.68,2,3,6,,
01/11/2021 11:24:00,0.553,79,9.9,32,993.54,2,3,9,,
01/11/2021 11:25:00,0.626,76,9.8,32,993.44,2,3,9,,
01/11/2021 11:26:00,0.644,75,9.8,32,993.23,2,3,9,,
01/11/2021 11:27:00,0.572,78,9.8,31,993.06,2,3,8,,
01/11/2021 11:28:00,0.562,78,9.8,31,992.87,1,3,9,,
01/11/2021 11:29:00,0.465,82,9.7,31,993.31,2,4,10,,
01/11/2021 11:30:00,0.413,84,9.7,31,993.63,2,3,10,,
01/11/2021 11:31:00,0.385,85,9.8,30,994.39,1,3,10,,
01/11/2021 11:32:00,0.328,87,9.8,30,994.43,2,4,10,,
01/11/2021 11:33:00,0.29,89,9.8,30,994.31,1,4,9,,
01/11/2021 11:34:00,0.238,91,9.8,31,994.0,1,4,8,,
01/11/2021 11:35:00,0.21,92,9.6,32,994.19,1,3,7,,
01/11/2021 11:36:00,0.211,92,9.6,32,993.99,2,4,8,,
01/11/2021 11:37:00,0.189,92,9.6,32,994.29,2,4,9,,
01/11/2021 11:38:00,0.271,89,9.4,31,994.36,2,3,8,,
01/11/2021 11:39:00,0.233,91,9.4,31,993.83,1,3,8,,
01/11/2021 11:40:00,0.243,90,9.4,30,993.98,1,3,7,,
01/11/2021 11:41:00,0.278,89,9.3,31,993.89,1,3,8,,
01/11/2021 11:42:00,0.266,90,9.3,31,993.76,1,4,10,,
01/11/2021 11:43:00,0.25,90,9.4,32,993.47,1,4,10,,
01/11/2021 11:44:00,0.216,91,9.6,31,993.68,1,4,9,,
01/11/2021 11:45:00,0.235,91,9.5,33,994.14,1,4,9,,
01/11/2021 11:46:00,0.15,94,9.4,33,993.87,1,3,8,,
01/11/2021 11:47:00,0.216,91,9.5,32,993.84,1,3,9,,
01/11/2021 11:48:00,0.202,92,9.5,32,993.59,1,3,8,,
01/11/2021 11:49:00,0.134,94,9.4,31,993.28,1,3,8,,
01/11/2021 11:50:00,0.096,96,9.5,32,993.18,1,3,9,,
01/11/2021 11:51:00,0.149,94,9.4,31,992.99,1,3,9,,
01/11/2021 11:52:00,0.132,95,9.4,31,992.67,1,3,10,,
01/11/2021 11:53:00,0.112,95,9.3,31,993.07,1,3,9,,
01/11/2021 11:54:00,0.219,91,9.2,32,992.45,1,3,9,,
01/11/2021 11:55:00,0.201,92,9.1,32,992.3,1,3,10,,
01/11/2021 11:56:00,0.23,91,9.0,32,992.8,1,3,8,,
01/11/2021 11:57:00,0.228,91,9.2,32,993.0,1,2,7,,
01/11/2021 11:58:00,0.156,94,9.3,32,993.05,1,3,7,,
01/11/2021 11:59:00,0.155,94,9.2,32,993.06,1,3,8,,
01/11/2021 12:00:00,0.221,91,9.2,31,993.45,1,4,8,,
01/11/2021 12:01:00,0.285,89,9.1,31,993.5,1,3,7,,
01/11/2021 12:02:00,0.25,90,9.0,31,993.2,1,5,9,,
01/11/2021 12:03:00,0.316,88,8.9,30,993.39,2,5,9,,
01/11/2021 12:04:00,0.365,86,8.9,31,993.34,2,6,10,,
01/11/2021 12:05:00,0.383,85,8.9,31,993.29,2,6,11,,
01/11/2021 12:06:00,0.389,85,8.9,32,992.92,3,6,10,,
01/11/2021 12:07:00,0.495,81,9.0,33,992.92,3,7,11,,
01/11/2021 12:08:00,0.488,81,9.1,35,992.87,3,8,12,,
01/11/2021 12:09:00,0.474,82,9.1,35,993.03,3,8,12,,
01/11/2021 12:10:00,0.48,82,9.1,35,992.91,3,9,12,,
01/11/2021 12:11:00,0.414,84,9.1,36,993.14,4,9,12,,
01/11/2021 12:12:00,0.443,83,9.1,35,993.58,4,11,13,,
01/11/2021 12:13:00,0.445,83,9.1,34,993.35,3,12,14,,
01/11/2021 12:14:00,0.332,87,9.0,35,994.08,2,11,13,,
01/11/2021 12:15:00,0.329,87,9.1,33,994.15,2,10,14,,
01/11/2021 12:16:00,0.353,86,9.2,33,993.96,2,9,14,,
01/11/2021 12:17:00,0.351,86,9.1,33,993.99,2,8,14,,
01/11/2021 12:18:00,0.313,88,9.1,35,994.38,2,8,15,,
01/11/2021 12:19:00,0.224,91,9.1,35,994.5,3,9,16,,
01/11/2021 12:20:00,0.192,92,9.0,35,994.33,3,10,17,,
01/11/2021 12:21:00,0.162,93,9.1,34,994.43,3,9,17,,
01/11/2021 12:22:00,0.121,95,9.2,34,994.74,3,10,18,,
01/11/2021 12:23:00,0.0,99,9.3,35,994.85,4,10,18,,
01/11/2021 12:24:00,0.019,99,9.3,34,994.32,4,11,18,,
01/11/2021 12:25:00,0.039,98,9.4,32,994.24,4,13,19,,
01/11/2021 12:26:00,0.121,95,9.3,33,994.23,4,12,19,,
01/11/2021 12:27:00,0.053,98,9.2,32,994.32,4,12,20,,
01/11/2021 12:28:00,0.027,98,9.3,33,994.35,4,11,20,,
01/11/2021 12:29:00,0.045,98,9.3,33,994.32,6,13,20,,
