Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:03:00,0.357,86,11.8,42,980.67,5,19,24,53.80151852841718,-1.736086522716329
04/10/2021 06:04:00,0.454,82,11.7,42,981.26,5,18,24,53.8016564315915,-1.735468368651522
04/10/2021 06:05:00,0.438,83,11.6,44,981.28,5,18,23,53.80145219830052,-1.735396797892946
04/10/2021 06:06:00,0.437,83,11.6,44,981.46,4,17,23,53.801595066667176,-1.7354668746323128
04/10/2021 06:07:00,0.438,83,11.7,45,981.65,4,16,23,53.80140794564529,-1.7353891987198018
04/10/2021 06:08:00,0.429,83,11.8,45,981.69,4,17,23,53.80137894809861,-1.7351688165696408
04/10/2021 06:09:00,0.347,86,11.8,45,981.98,5,16,23,53.80130069565546,-1.7351482059885586
04/10/2021 06:10:00,0.345,87,11.8,45,981.83,5,15,23,53.801458836801324,-1.7351863967102041
04/10/2021 06:11:00,0.404,84,11.9,44,982.26,6,14,24,53.80139061702728,-1.7354994443811933
04/10/2021 06:12:00,0.383,85,11.9,42,982.01,5,13,23,53.80119870190788,-1.735049308651141
04/10/2021 06:13:00,0.364,86,11.9,41,981.72,5,14,23,53.80122359266801,-1.7348116312215773
04/10/2021 06:14:00,0.357,86,11.9,42,981.94,4,11,22,53.801540867695685,-1.7346780433482896
04/10/2021 06:15:00,0.329,87,11.8,41,982.08,5,11,22,53.8015207943636,-1.7347231710773774
04/10/2021 06:16:00,0.299,88,11.9,42,981.83,6,13,23,53.80123960576023,-1.734413319390265
04/10/2021 06:17:00,0.35,86,11.8,43,982.19,8,14,23,53.801082261767945,-1.7339437695522306
04/10/2021 06:18:00,0.328,87,11.6,42,982.17,9,15,23,53.80145312792328,-1.7336867657984143
04/10/2021 06:19:00,0.292,89,11.6,43,982.34,8,15,23,53.801760504320185,-1.7335108255868883
04/10/2021 06:20:00,0.331,87,11.6,44,982.44,8,16,23,53.80179688951043,-1.7333908535028157
04/10/2021 06:21:00,0.33,87,11.6,42,982.69,8,16,23,53.80173730917453,-1.7333569983199577
04/10/2021 06:22:00,0.274,89,11.6,42,982.16,9,18,24,53.801732722794,-1.7337609325519938
04/10/2021 06:23:00,0.344,87,11.6,43,982.44,9,17,23,53.8019221666981,-1.7343056782843917
04/10/2021 06:24:00,0.257,90,11.7,43,982.41,10,18,23,53.802076199327686,-1.7345876783376863
04/10/2021 06:25:00,0.279,89,11.6,44,982.58,9,18,23,53.80220540563734,-1.7347644537883384
04/10/2021 06:26:00,0.304,88,11.6,43,982.64,10,19,23,53.80222072894516,-1.734632595371132
04/10/2021 06:27:00,0.266,90,11.6,43,982.84,10,20,23,53.80199390896704,-1.7342803969455152
04/10/2021 06:28:00,0.322,87,11.7,43,982.67,9,20,23,53.80238134226811,-1.7339169842269726
04/10/2021 06:29:00,0.283,89,11.6,44,982.75,8,20,23,53.80252936664729,-1.7338219267371595
04/10/2021 06:30:00,0.308,88,11.6,45,983.17,9,20,24,53.802413353574806,-1.7342156066080652
04/10/2021 06:31:00,0.264,90,11.6,45,983.38,9,19,24,53.80236619467529,-1.734283758172961
04/10/2021 06:32:00,0.242,90,11.6,44,983.31,9,19,24,53.80218549883382,-1.7347462839125463
04/10/2021 06:33:00,0.291,89,11.6,44,983.03,12,21,25,53.802510046616696,-1.7344778467813207
04/10/2021 06:34:00,0.323,87,11.4,45,983.6,11,21,26,53.802596192379355,-1.7348470331515276
04/10/2021 06:35:00,0.341,87,11.4,44,983.38,10,18,25,53.80268568611883,-1.7345986240587432
04/10/2021 06:36:00,0.338,87,11.3,45,983.31,9,17,25,53.802703449723616,-1.7345859077301702
04/10/2021 06:37:00,0.28,89,11.4,46,983.44,8,14,24,53.80275735002521,-1.7343331525787555
04/10/2021 06:38:00,0.287,89,11.3,46,983.63,8,13,24,53.80297250866408,-1.7345462968556784
04/10/2021 06:39:00,0.359,86,11.3,45,983.63,7,12,24,53.803197429536056,-1.7346626296388683
04/10/2021 06:40:00,0.451,83,11.1,45,983.49,6,12,23,53.80333373144372,-1.7348516946385935
04/10/2021 06:41:00,0.514,80,11.1,43,983.58,7,13,22,53.80332487942136,-1.734639550324389
04/10/2021 06:42:00,0.545,79,11.1,43,983.45,6,11,21,53.80320969618167,-1.7350264467370868
04/10/2021 06:43:00,0.475,82,10.9,43,983.58,5,10,21,53.802975303977355,-1.7349267471068854
04/10/2021 06:44:00,0.443,83,11.0,42,983.37,4,9,20,53.80269892374631,-1.7344023563407618
04/10/2021 06:45:00,0.446,83,10.8,42,982.97,4,9,20,53.80258623303272,-1.7345020406183909
04/10/2021 06:46:00,0.461,82,10.9,42,982.43,5,9,20,53.80271411594817,-1.7344911686474276
04/10/2021 06:47:00,0.475,82,10.8,42,982.69,5,10,20,53.80240789534655,-1.7344332052115792
04/10/2021 06:48:00,0.576,78,10.9,42,982.5,5,11,20,53.802309071695625,-1.7349778946753645
04/10/2021 06:49:00,0.57,78,10.8,43,982.79,4,9,19,53.802172084506175,-1.7350162556238642
04/10/2021 06:50:00,0.501,81,10.8,44,982.56,3,8,18,53.80215528031621,-1.7349917294982402
04/10/2021 06:51:00,0.521,80,10.8,43,982.86,4,8,17,53.802007049795876,-1.7353263209067373
04/10/2021 06:52:00,0.484,81,10.8,43,983.15,3,7,17,53.80196145501999,-1.7353886037998885
04/10/2021 06:53:00,0.457,82,10.9,43,983.11,4,7,18,53.80190869103089,-1.7356046584727671
04/10/2021 06:54:00,0.497,81,10.8,43,983.18,4,7,17,53.80211100197878,-1.7354878536866944
04/10/2021 06:55:00,0.516,80,10.9,43,983.33,4,6,16,53.80189147315586,-1.7359229474490383
04/10/2021 06:56:00,0.501,81,10.8,42,983.34,4,6,16,53.80193038430732,-1.7357680032581697
04/10/2021 06:57:00,0.526,80,10.8,43,983.14,6,8,17,53.80171207357726,-1.7359351062433828
04/10/2021 06:58:00,0.521,80,10.6,43,982.92,6,8,18,53.80162991176916,-1.7358018566508873
04/10/2021 06:59:00,0.519,80,10.5,43,983.34,5,7,18,53.80147355302107,-1.7352504626947007
04/10/2021 07:00:00,0.605,77,10.6,42,983.21,4,6,18,53.80135431315513,-1.7357733716743677
04/10/2021 07:01:00,0.577,78,10.4,41,982.92,5,6,18,53.80149612913852,-1.7353372441720967
04/10/2021 07:02:00,0.599,77,10.5,40,982.43,5,7,20,53.801322220927744,-1.7358032652152853
04/10/2021 07:03:00,0.506,81,10.6,39,982.26,6,9,20,53.80124449757881,-1.7360412134111305
04/10/2021 07:04:00,0.445,83,10.4,40,982.15,4,8,20,53.80137363521092,-1.736186610169498
04/10/2021 07:05:00,0.526,80,10.7,40,982.21,5,8,21,53.801401470260764,-1.7356827247874238
04/10/2021 07:06:00,0.639,76,10.7,41,982.78,5,9,21,53.8013662526872,-1.7362250980628833
04/10/2021 07:07:00,0.693,74,10.6,42,982.87,5,10,22,53.801579580179215,-1.7358839328634768
04/10/2021 07:08:00,0.631,76,10.6,43,982.96,5,9,20,53.801465671647605,-1.736234151671574
04/10/2021 07:09:00,0.59,77,10.6,44,982.81,5,9,19,53.801867566252014,-1.736129946447394
04/10/2021 07:10:00,0.657,75,10.8,45,982.81,5,10,19,53.80199968340025,-1.7359375973293028
04/10/2021 07:11:00,0.682,74,10.7,45,982.67,4,9,18,53.80222744608509,-1.7361828907349384
04/10/2021 07:12:00,0.642,75,10.8,44,983.01,4,10,19,53.802328723244656,-1.735983873314882
04/10/2021 07:13:00,0.658,75,10.8,42,983.17,4,10,20,53.80263509395625,-1.735682469266471
04/10/2021 07:14:00,0.723,72,10.8,42,983.59,4,10,19,53.80273272807805,-1.7353607361194139
04/10/2021 07:15:00,0.761,71,10.9,39,983.61,4,10,20,53.80263141931227,-1.7353586714093587
04/10/2021 07:16:00,0.727,72,11.0,39,983.73,4,10,21,53.802503244243255,-1.7352614593994766
04/10/2021 07:17:00,0.639,76,10.8,39,983.95,3,11,21,53.80231655817384,-1.7348635012611435
04/10/2021 07:18:00,0.627,76,10.8,39,984.21,3,11,21,53.80239885267329,-1.735495409916329
04/10/2021 07:19:00,0.629,76,10.9,39,984.26,3,9,20,53.80231344479001,-1.735071915105356
04/10/2021 07:20:00,0.652,75,11.0,39,984.36,3,8,20,53.80249026485738,-1.7356118984377802
04/10/2021 07:21:00,0.691,74,11.0,40,983.86,3,8,20,53.80263974177459,-1.7352774122783095
04/10/2021 07:22:00,0.706,73,11.1,40,983.88,4,8,20,53.802319827477,-1.7349615421433873
04/10/2021 07:23:00,0.702,73,11.3,39,983.83,5,10,21,53.80223066147452,-1.7353430383639867
04/10/2021 07:24:00,0.681,74,11.3,39,984.17,5,11,21,53.80234156280452,-1.73520717562514
04/10/2021 07:25:00,0.69,74,11.6,39,984.42,6,12,21,53.80266603382641,-1.735149245194972
04/10/2021 07:26:00,0.551,79,11.6,39,984.78,6,12,22,53.80248968025373,-1.7350385333452691
04/10/2021 07:27:00,0.487,81,11.4,40,984.79,7,13,21,53.802469124409065,-1.7351115801465995
04/10/2021 07:28:00,0.612,77,11.5,40,985.17,8,14,21,53.802840059597585,-1.73499102345679
04/10/2021 07:29:00,0.613,77,11.5,39,985.02,8,14,22,53.80285715355419,-1.7353597096484494
04/10/2021 07:30:00,0.611,77,11.6,39,984.89,9,16,22,53.80267680669161,-1.7358828479599613
04/10/2021 07:31:00,0.647,75,11.8,39,985.24,9,16,22,53.80299378016989,-1.7364185726179575
04/10/2021 07:32:00,0.605,77,11.8,39,985.27,10,18,22,53.80307568126105,-1.7360550887336474
04/10/2021 07:33:00,0.606,77,11.8,40,985.06,10,18,22,53.803061327005814,-1.7363999048345506
04/10/2021 07:34:00,0.601,77,11.7,41,984.99,10,17,22,53.80273673239751,-1.736414753246336
04/10/2021 07:35:00,0.581,78,11.8,41,984.85,11,18,22,53.80292425697281,-1.7365254735988693
04/10/2021 07:36:00,0.68,74,11.8,42,984.66,9,17,22,53.80300543271113,-1.7369409327031782
04/10/2021 07:37:00,0.716,73,12.0,42,984.78,7,15,22,53.80328138838402,-1.7364052694104881
04/10/2021 07:38:00,0.767,71,11.8,41,985.09,8,15,22,53.803284366625356,-1.7363359362295983
04/10/2021 07:39:00,0.786,70,11.6,42,984.89,7,14,21,53.803291846937135,-1.7369964409820062
04/10/2021 07:40:00,0.8,69,11.6,42,985.07,9,14,21,53.80301842755813,-1.736948159312826
04/10/2021 07:41:00,0.782,70,11.5,42,984.88,,,,53.80334830492188,-1.736728526430985
04/10/2021 07:42:00,0.739,72,11.6,41,984.84,10,14,23,53.80330151534392,-1.7368324737217753
04/10/2021 07:43:00,0.754,71,11.6,41,984.78,10,16,22,53.80308394172166,-1.736996758554061
04/10/2021 07:44:00,0.813,69,11.6,41,984.69,10,17,22,53.80294292568234,-1.736697371812097
04/10/2021 07:45:00,0.89,66,11.5,41,984.55,10,16,22,53.80291112214733,-1.736573372237915
04/10/2021 07:46:00,0.867,67,11.5,42,984.58,9,14,22,53.80332064845756,-1.7368748247369126
04/10/2021 07:47:00,0.904,66,11.6,42,984.71,7,13,20,53.80324808062829,-1.7369722581735003
04/10/2021 07:48:00,0.872,67,11.7,41,984.82,7,13,20,53.80330815764062,-1.7365606502199002
04/10/2021 07:49:00,0.896,66,11.9,41,984.72,7,12,21,53.80360494517064,-1.7365301849109445
04/10/2021 07:50:00,0.884,66,12.0,42,985.0,6,11,21,53.80357337653706,-1.7361635758186948
04/10/2021 07:51:00,0.828,68,12.1,43,985.14,5,11,21,53.80346520531469,-1.736764353977468
04/10/2021 07:52:00,0.802,69,12.1,43,985.51,5,12,21,53.80355586247998,-1.7369563800181385
04/10/2021 07:53:00,0.833,68,12.3,44,985.18,5,13,20,53.803270207698205,-1.7370033432462626
04/10/2021 07:54:00,0.843,68,12.4,44,985.47,5,13,21,53.803152940145836,-1.7369418067848874
04/10/2021 07:55:00,0.832,68,12.3,45,985.22,5,13,20,53.80295386658159,-1.736866598595411
04/10/2021 07:56:00,0.864,67,12.2,44,984.59,6,13,19,53.80295823975715,-1.736904758498546
04/10/2021 07:57:00,0.88,67,12.4,45,984.39,5,14,19,53.80264133872901,-1.7366046326690336
04/10/2021 07:58:00,0.882,66,12.4,46,984.03,5,12,19,53.80231997595574,-1.7363500222455315
04/10/2021 07:59:00,0.815,69,12.3,47,984.5,5,12,20,53.80235453585838,-1.7368236242592114
04/10/2021 08:00:00,0.851,68,12.1,48,984.16,3,11,20,53.802151878950156,-1.7370500344471684
04/10/2021 08:01:00,0.788,70,12.2,47,984.51,3,11,21,53.80224194799637,-1.7368890673181365
04/10/2021 08:02:00,0.715,73,12.1,46,984.54,2,12,20,53.80232319118533,-1.7367266966570258
04/10/2021 08:03:00,0.722,72,11.9,45,984.36,2,13,21,53.8021552880618,-1.7361009128212255
04/10/2021 08:04:00,0.764,71,12.0,46,984.32,2,13,22,53.80234969667505,-1.736548722441998
04/10/2021 08:05:00,0.754,71,11.9,46,984.17,3,12,21,53.802302798440955,-1.736352410665351
04/10/2021 08:06:00,0.781,70,11.8,46,984.22,3,11,21,53.8018819558018,-1.7361640879031488
04/10/2021 08:07:00,0.837,68,11.8,46,984.17,3,9,21,53.80191192885392,-1.7361796230635924
04/10/2021 08:08:00,0.756,71,11.7,45,984.46,4,10,21,53.80198884003498,-1.7359846046381797
04/10/2021 08:09:00,0.749,71,11.8,45,984.44,4,9,21,53.80216760068907,-1.7359456686322388
04/10/2021 08:10:00,0.694,73,11.7,45,984.47,3,9,22,53.80230959535824,-1.736038552951379
04/10/2021 08:11:00,0.599,77,11.7,45,984.56,3,9,21,53.802190315059434,-1.73581814605027
04/10/2021 08:12:00,0.636,76,11.6,46,984.84,4,10,21,53.80217205872447,-1.7358881586547859
04/10/2021 08:13:00,0.642,75,11.7,45,984.77,6,12,21,53.80206075041323,-1.7358512531581105
04/10/2021 08:14:00,0.668,74,11.8,45,984.87,7,13,21,53.80212987336327,-1.7352211919688272
04/10/2021 08:15:00,0.6,77,11.9,46,984.63,7,15,21,53.802449136909246,-1.735598653115577
04/10/2021 08:16:00,0.654,75,12.0,45,984.48,7,16,21,53.80242536673359,-1.7352704443977485
04/10/2021 08:17:00,0.725,72,11.8,44,984.28,5,16,21,53.80243133596075,-1.7352672154532396
04/10/2021 08:18:00,0.72,73,11.8,45,984.47,5,16,21,53.80208919128536,-1.7353422434522259
04/10/2021 08:19:00,0.781,70,11.7,44,984.49,5,15,21,53.802080296149924,-1.7352827607326342
04/10/2021 08:20:00,0.775,70,11.6,43,984.31,5,16,23,53.80216362971531,-1.7349205859610384
04/10/2021 08:21:00,0.757,71,11.8,42,984.32,5,18,23,53.802145054341715,-1.7343883209584072
04/10/2021 08:22:00,0.665,75,11.7,44,984.29,4,17,22,53.80221706646663,-1.7344626008568182
04/10/2021 08:23:00,0.639,76,11.6,45,984.18,3,16,22,53.80223619282198,-1.734652919324121
04/10/2021 08:24:00,0.67,74,11.7,46,984.28,4,18,22,53.80227671231447,-1.734843975900412
04/10/2021 08:25:00,0.667,74,11.7,46,984.0,4,16,21,53.80226390670474,-1.7347664969831744
04/10/2021 08:26:00,0.747,71,11.9,45,983.81,5,16,21,53.80200646931716,-1.7347243162698591
04/10/2021 08:27:00,0.737,72,11.8,45,983.83,4,15,20,53.801963809485365,-1.7340686062320247
04/10/2021 08:28:00,0.7,73,11.9,44,983.64,5,14,20,53.80197864568501,-1.734082778524084
04/10/2021 08:29:00,0.676,74,11.9,45,983.75,5,15,20,53.8021288276395,-1.733983423441369
04/10/2021 08:30:00,0.64,76,11.9,45,983.93,6,16,22,53.802228662517656,-1.7339296092466914
04/10/2021 08:31:00,0.592,77,11.9,45,983.84,7,15,23,53.80218342189952,-1.7339132607880483
04/10/2021 08:32:00,0.582,78,11.9,47,983.92,7,16,24,53.802225758362496,-1.733422347030966
04/10/2021 08:33:00,0.533,80,11.7,46,983.96,7,16,24,53.802285159841254,-1.7331893251093788
04/10/2021 08:34:00,0.561,78,11.7,46,984.14,7,18,23,53.80233728316749,-1.7334768231989734
04/10/2021 08:35:00,0.555,79,11.9,46,984.01,8,17,22,53.802300317325354,-1.7335458349607114
04/10/2021 08:36:00,0.537,79,12.0,46,984.29,7,15,22,53.8022550558145,-1.7339012257138997
04/10/2021 08:37:00,0.568,78,11.8,46,984.23,6,13,22,53.80200775392447,-1.7343719576600927
04/10/2021 08:38:00,0.558,79,12.0,47,983.76,6,13,23,53.80177891878556,-1.7344412208355704
04/10/2021 08:39:00,0.623,76,12.1,47,983.41,7,13,22,53.801825796600255,-1.7341574390675347
04/10/2021 08:40:00,0.625,76,12.2,48,983.31,6,13,23,53.801980003119525,-1.7347164976048415
04/10/2021 08:41:00,0.593,77,12.1,48,983.13,5,12,23,53.80209941979719,-1.7344261683471762
04/10/2021 08:42:00,0.588,77,12.1,49,983.52,5,12,23,53.80202553574899,-1.7341539767836456
04/10/2021 08:43:00,0.635,76,12.1,50,983.4,5,12,23,53.80197264275408,-1.7344606782839038
04/10/2021 08:44:00,0.718,73,12.0,50,982.96,4,11,21,53.80195922045911,-1.7342987921073971
04/10/2021 08:45:00,0.762,71,12.1,49,983.14,4,11,22,53.80194774289915,-1.7345545391146406
04/10/2021 08:46:00,0.786,70,12.1,49,983.11,4,13,23,53.80233721292001,-1.7342734906259991
04/10/2021 08:47:00,0.826,69,12.0,49,983.14,3,13,23,53.80270390364578,-1.7343231116433941
04/10/2021 08:48:00,0.811,69,11.9,49,983.0,3,13,23,53.802704567685474,-1.7343059246071675
04/10/2021 08:49:00,0.78,70,11.8,49,982.93,3,11,22,53.80258665662561,-1.7337862036042133
04/10/2021 08:50:00,0.833,68,11.8,48,982.6,2,9,22,53.8025010963765,-1.7334200331830822
04/10/2021 08:51:00,0.853,68,11.8,47,982.3,3,8,22,53.80250633788974,-1.7335377262614702
04/10/2021 08:52:00,0.904,66,11.9,47,982.45,3,8,22,53.80256964574209,-1.7328294883730266
04/10/2021 08:53:00,0.878,67,11.8,47,982.33,2,6,20,53.80246837799401,-1.7323892961287297
04/10/2021 08:54:00,0.844,68,11.9,46,982.06,2,8,20,53.80229017431127,-1.7323102204987946
04/10/2021 08:55:00,0.873,67,11.9,47,981.73,3,9,21,53.802122840482774,-1.7328985259745022
04/10/2021 08:56:00,0.903,66,11.9,46,981.81,2,9,21,53.80169410491154,-1.7330169922941485
04/10/2021 08:57:00,0.863,67,12.0,45,981.92,2,8,22,53.80174506349025,-1.7327998124122914
04/10/2021 08:58:00,0.837,68,11.9,46,982.07,2,7,22,53.80209241758345,-1.7326228105073178
04/10/2021 08:59:00,0.871,67,11.8,46,982.29,2,7,23,53.8020339581919,-1.7322205671701125
04/10/2021 09:00:00,0.876,67,11.7,45,982.21,3,9,22,53.80210800535111,-1.7321136878495438
04/10/2021 09:01:00,0.871,67,11.7,45,982.15,3,9,23,53.80243479713431,-1.732003342810526
04/10/2021 09:02:00,0.862,67,11.8,44,982.37,3,11,24,53.80269350909732,-1.7323204296927845
04/10/2021 09:03:00,0.835,68,11.7,45,982.26,2,9,23,53.80288538903207,-1.7319527926167906
04/10/2021 09:04:00,0.873,67,11.6,45,982.63,3,11,23,53.80295690289661,-1.7320480462631147
04/10/2021 09:05:00,0.855,67,11.6,45,982.57,3,9,23,53.80291846799257,-1.7314670882759395
04/10/2021 09:06:00,0.829,68,11.5,48,982.56,2,7,23,53.8029063491228,-1.731425736681235
04/10/2021 09:07:00,0.79,70,11.4,48,982.75,2,7,22,53.802936952849926,-1.7314357918127714
04/10/2021 09:08:00,0.913,65,11.4,48,982.49,3,7,22,53.803055455365715,-1.731598770016228
04/10/2021 09:09:00,0.918,65,11.3,49,982.55,2,7,22,53.80284181211101,-1.7316641569438234
04/10/2021 09:10:00,0.884,66,11.3,48,982.74,2,8,23,53.802912156661634,-1.731800852973728
04/10/2021 09:11:00,0.963,63,11.1,47,981.99,2,8,23,53.80276600875294,-1.7311608757114392
04/10/2021 09:12:00,0.954,64,11.1,47,982.41,2,9,23,53.80271946175186,-1.7310904736887682
04/10/2021 09:13:00,0.851,68,11.2,47,982.13,3,10,23,53.802594418769594,-1.7315141348596237
04/10/2021 09:14:00,0.852,68,11.1,49,982.01,3,9,23,53.80254852270693,-1.7315340562132777
04/10/2021 09:15:00,0.85,68,11.2,50,981.93,3,10,23,53.802607765897484,-1.731495231617446
04/10/2021 09:16:00,0.883,66,11.1,50,982.0,3,10,23,53.802591640923204,-1.7314990004024269
04/10/2021 09:17:00,0.85,68,11.1,50,982.23,3,9,24,53.80227973433961,-1.7319997271238357
04/10/2021 09:18:00,0.841,68,11.0,49,982.04,3,10,24,53.80236312521056,-1.7318893077725623
04/10/2021 09:19:00,0.899,66,11.1,50,981.96,2,9,24,53.8020812991446,-1.7317470399075592
04/10/2021 09:20:00,0.766,71,11.0,49,981.63,2,11,25,53.80205186391713,-1.7318343213428835
04/10/2021 09:21:00,0.774,70,11.2,50,981.72,2,12,24,53.80217674655597,-1.73163745880506
04/10/2021 09:22:00,0.832,68,11.0,50,981.7,2,12,24,53.80205821739362,-1.7316235534050937
04/10/2021 09:23:00,0.818,69,11.1,49,981.81,3,14,24,53.80178245053252,-1.7318639358605965
04/10/2021 09:24:00,0.849,68,11.2,49,981.93,3,13,24,53.80177883723877,-1.7322769662517579
04/10/2021 09:25:00,0.867,67,11.2,49,981.67,3,15,26,53.801531432804985,-1.7316781221249735
04/10/2021 09:26:00,0.822,69,11.2,49,981.57,3,16,26,53.80150431273366,-1.731498048969948
04/10/2021 09:27:00,0.759,71,11.2,50,981.29,4,17,26,53.80157390368567,-1.731754634703706
04/10/2021 09:28:00,0.721,72,11.2,50,981.03,3,16,27,53.80144242253602,-1.7321052635267098
04/10/2021 09:29:00,0.694,73,11.2,51,981.06,3,19,27,53.80154430067969,-1.7322225175081751
04/10/2021 09:30:00,0.749,71,11.1,52,981.02,3,19,26,53.80153966905837,-1.7321946494947988
04/10/2021 09:31:00,0.798,70,11.0,51,980.87,3,19,25,53.801507574212884,-1.731656395639019
04/10/2021 09:32:00,0.735,72,11.1,51,980.89,4,21,25,53.80175394397758,-1.732207819428269
04/10/2021 09:33:00,0.684,74,11.0,50,980.77,4,20,25,53.801916846759006,-1.7319995352697937
04/10/2021 09:34:00,0.689,74,11.0,50,981.48,4,19,24,53.80188549634009,-1.731781887719719
04/10/2021 09:35:00,0.683,74,11.0,49,981.88,6,20,23,53.80155267884125,-1.7313375404535634
04/10/2021 09:36:00,0.71,73,11.0,48,981.88,3,20,23,53.80146962913075,-1.731299026643667
04/10/2021 09:37:00,0.728,72,11.1,47,982.01,3,19,23,53.80156827801628,-1.7315832452143833
04/10/2021 09:38:00,0.655,75,11.2,48,982.0,4,18,23,53.801835055498366,-1.7321861085927717
04/10/2021 09:39:00,0.671,74,11.2,47,982.04,4,15,22,53.801731783582355,-1.7322977805616697
04/10/2021 09:40:00,0.675,74,11.4,47,981.97,5,18,23,53.80192580686979,-1.7321361783768514
04/10/2021 09:41:00,0.67,74,11.4,47,981.98,4,16,22,53.8018042573913,-1.7318791158132958
04/10/2021 09:42:00,0.611,77,11.6,48,981.98,5,18,23,53.801581070879756,-1.7318667485384236
04/10/2021 09:43:00,0.631,76,11.6,48,982.79,6,18,22,53.80134378006911,-1.7317528625673304
04/10/2021 09:44:00,0.645,75,11.6,48,982.73,7,19,22,53.801364282388704,-1.7316098686320425
04/10/2021 09:45:00,0.618,76,11.5,48,982.14,8,18,22,53.801377883919415,-1.7316180370491503
04/10/2021 09:46:00,0.64,75,11.6,46,982.38,9,18,22,53.80158797699467,-1.7317847779331115
04/10/2021 09:47:00,0.581,78,11.6,47,982.56,8,16,21,53.80151667491056,-1.7317785290863812
04/10/2021 09:48:00,0.514,80,11.6,47,982.49,8,17,21,53.801876331120965,-1.7315883391453404
04/10/2021 09:49:00,0.492,81,11.5,46,982.52,9,18,22,53.80186115305858,-1.731342297062858
04/10/2021 09:50:00,0.387,85,11.6,46,982.53,9,16,21,53.801820266044984,-1.7315982564495582
04/10/2021 09:51:00,0.359,86,11.8,44,982.8,9,17,21,53.80162964902429,-1.732048804952194
04/10/2021 09:52:00,0.397,85,11.8,44,982.72,9,15,21,53.80162351195929,-1.732088009631208
04/10/2021 09:53:00,0.398,85,11.6,45,982.32,8,15,21,53.80161085793745,-1.7319780342263957
04/10/2021 09:54:00,0.349,86,11.6,43,982.42,9,17,22,53.80137263643417,-1.731651900823017
04/10/2021 09:55:00,0.332,87,11.5,44,982.01,8,16,22,53.80125593705189,-1.7310646046177607
04/10/2021 09:56:00,0.312,88,11.4,45,981.77,9,16,22,53.80109426843477,-1.7314823079947796
04/10/2021 09:57:00,0.275,89,11.6,45,981.72,10,19,23,53.801082548053415,-1.7313556735101536
04/10/2021 09:58:00,0.241,90,11.6,46,981.81,10,16,22,53.80122255449175,-1.7307095190943047
04/10/2021 09:59:00,0.27,89,11.6,47,981.67,11,17,23,53.80123953451727,-1.7308352799812334
04/10/2021 10:00:00,0.29,89,11.5,46,981.27,12,17,23,53.80119396863562,-1.7308923272534065
04/10/2021 10:01:00,0.253,90,11.4,46,980.89,11,16,23,53.801322792598576,-1.7313508100236663
04/10/2021 10:02:00,0.264,90,11.3,45,980.75,11,15,22,53.80143607186389,-1.7315446106688015
04/10/2021 10:03:00,0.289,89,11.3,44,980.93,12,15,23,53.80143898654696,-1.7315692694037237
04/10/2021 10:04:00,0.3,88,11.2,44,980.8,10,13,24,53.801388424942274,-1.7317174410381042
04/10/2021 10:05:00,0.364,86,11.3,44,980.79,11,13,23,53.80136509638832,-1.7315918020204668
04/10/2021 10:06:00,0.39,85,11.4,45,980.82,10,12,23,53.80128148132464,-1.7313825906080316
04/10/2021 10:07:00,0.419,84,11.5,44,981.09,9,12,23,53.8010921993476,-1.7307847701691177
04/10/2021 10:08:00,0.446,83,11.6,44,980.8,11,15,22,53.80119381093946,-1.7309268593344354
04/10/2021 10:09:00,0.439,83,11.6,44,980.73,9,15,22,53.80137905607411,-1.731148955138679
04/10/2021 10:10:00,0.36,86,11.7,44,980.27,9,15,22,53.80173594098912,-1.7310916552313855
04/10/2021 10:11:00,0.318,88,11.6,43,980.22,10,17,22,53.80152299971681,-1.7306200762145008
04/10/2021 10:12:00,0.257,90,11.7,41,980.92,10,19,22,53.80152268362259,-1.730611726850713
04/10/2021 10:13:00,0.219,91,11.6,42,980.69,11,18,22,53.80122296204224,-1.7307055550169421
04/10/2021 10:14:00,0.253,90,11.5,43,980.94,11,18,23,53.80157689150358,-1.7305640203219033
04/10/2021 10:15:00,0.332,87,11.5,43,981.1,12,19,23,53.80143035512316,-1.7311054423582173
04/10/2021 10:16:00,0.306,88,11.4,44,981.26,13,18,21,53.80123355450466,-1.7305989159957194
04/10/2021 10:17:00,0.353,86,11.5,43,981.01,12,18,21,53.801132344483,-1.729902528482251
04/10/2021 10:18:00,0.41,84,11.4,43,981.27,11,18,21,53.800935072588025,-1.7293081169056093
04/10/2021 10:19:00,0.246,90,11.3,43,981.26,10,17,20,53.80133149133246,-1.7296260284599114
04/10/2021 10:20:00,0.271,89,11.2,43,981.48,10,17,20,53.8012451748848,-1.729595943625545
04/10/2021 10:21:00,0.309,88,11.3,42,981.53,9,16,20,53.80124647075657,-1.7296073974798405
04/10/2021 10:22:00,0.337,87,11.4,44,981.38,8,15,19,53.80099783073852,-1.7293753980945916
04/10/2021 10:23:00,0.242,90,11.5,44,981.77,8,15,20,53.801148076867,-1.729337386966901
04/10/2021 10:24:00,0.248,90,11.5,44,981.54,8,15,20,53.80082453252194,-1.7288323738713227
04/10/2021 10:25:00,0.228,91,11.6,44,981.64,8,15,20,53.80077481387152,-1.7288942175639432
