Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:15:00,1.853,30,9.3,58,996.39,1,1,2,,
29/11/2021 06:16:00,1.918,28,9.4,56,996.64,1,1,2,,
29/11/2021 06:17:00,1.894,28,9.2,57,996.61,1,1,2,,
29/11/2021 06:18:00,1.83,31,9.4,59,996.6,1,1,2,,
29/11/2021 06:19:00,1.931,27,9.4,58,996.09,1,1,2,,
29/11/2021 06:20:00,1.952,26,9.3,58,995.96,1,1,2,,
29/11/2021 06:21:00,1.887,29,9.4,58,996.13,1,1,2,,
29/11/2021 06:22:00,1.876,29,9.7,59,996.09,1,1,2,,
29/11/2021 06:23:00,1.937,27,9.6,59,996.5,1,1,2,,
29/11/2021 06:24:00,1.956,26,9.5,58,996.74,1,1,2,,
29/11/2021 06:25:00,1.897,28,9.5,58,996.91,1,1,2,,
29/11/2021 06:26:00,1.934,27,9.6,59,997.05,1,1,2,,
29/11/2021 06:27:00,1.923,27,9.7,59,997.36,1,1,2,,
29/11/2021 06:28:00,1.967,26,9.8,58,997.81,1,1,2,,
29/11/2021 06:29:00,1.915,28,9.7,57,997.68,1,1,2,,
29/11/2021 06:30:00,1.841,30,9.6,58,997.75,1,1,2,,
29/11/2021 06:31:00,1.833,31,9.6,59,998.09,1,1,2,,
29/11/2021 06:32:00,1.807,32,9.6,59,997.95,1,1,2,,
29/11/2021 06:33:00,1.803,32,9.7,59,997.73,1,1,2,,
29/11/2021 06:34:00,1.826,31,9.8,59,997.34,1,1,2,,
29/11/2021 06:35:00,1.847,30,9.7,58,997.55,1,1,2,,
29/11/2021 06:36:00,1.8,32,9.7,58,997.49,1,1,2,,
29/11/2021 06:37:00,1.776,33,9.5,57,997.59,1,1,2,,
29/11/2021 06:38:00,1.745,34,9.5,58,997.84,1,1,2,,
29/11/2021 06:39:00,1.675,37,9.5,58,998.1,1,1,2,,
29/11/2021 06:40:00,1.668,37,9.5,59,998.04,1,1,2,,
29/11/2021 06:41:00,1.647,38,9.5,60,998.07,1,1,2,,
29/11/2021 06:42:00,1.582,40,9.6,60,997.95,1,1,2,,
29/11/2021 06:43:00,1.572,41,9.6,58,998.5,1,1,2,,
29/11/2021 06:44:00,1.628,38,9.6,59,998.81,1,1,2,,
29/11/2021 06:45:00,1.666,37,9.8,57,998.75,1,1,2,,
29/11/2021 06:46:00,1.71,35,9.8,57,998.81,1,1,2,,
29/11/2021 06:47:00,1.533,42,9.7,58,998.54,1,1,2,,
29/11/2021 06:48:00,1.419,46,9.7,57,998.49,1,1,2,,
29/11/2021 06:49:00,1.35,49,9.5,58,998.35,1,1,2,,
29/11/2021 06:50:00,1.322,50,9.4,58,998.92,1,1,2,,
29/11/2021 06:51:00,1.222,54,9.3,58,999.06,1,1,2,,
29/11/2021 06:52:00,1.194,55,9.2,59,998.68,1,1,2,,
29/11/2021 06:53:00,1.165,56,9.2,58,998.74,1,1,2,,
29/11/2021 06:54:00,1.216,54,9.3,58,998.52,1,1,2,,
29/11/2021 06:55:00,1.175,55,9.4,58,998.39,1,1,2,,
29/11/2021 06:56:00,1.3,51,9.4,58,998.76,1,1,2,,
29/11/2021 06:57:00,1.288,51,9.3,57,998.6,1,1,2,,
29/11/2021 06:58:00,1.318,50,9.4,57,998.6,1,1,2,,
29/11/2021 06:59:00,1.355,49,9.3,57,998.88,1,1,2,,
29/11/2021 07:00:00,1.324,50,9.4,58,999.14,1,1,2,,
29/11/2021 07:01:00,1.261,52,9.5,58,999.21,1,1,2,,
29/11/2021 07:02:00,1.381,48,9.6,57,998.64,1,1,2,,
29/11/2021 07:03:00,1.293,51,9.3,56,998.76,1,1,2,,
29/11/2021 07:04:00,1.326,50,9.1,56,998.68,1,1,2,,
29/11/2021 07:05:00,1.453,45,8.9,57,998.78,1,1,2,,
29/11/2021 07:06:00,1.506,43,8.8,57,998.83,1,1,2,,
29/11/2021 07:07:00,1.47,44,9.0,58,998.71,1,1,2,,
29/11/2021 07:08:00,1.591,40,8.9,57,998.73,1,1,2,,
29/11/2021 07:09:00,1.667,37,8.8,56,999.5,,,,,
29/11/2021 07:10:00,1.681,36,8.9,57,999.76,1,1,2,,
29/11/2021 07:11:00,1.701,36,9.0,57,999.94,1,1,2,,
29/11/2021 07:12:00,1.715,35,9.1,56,1000.2,1,1,2,,
29/11/2021 07:13:00,1.716,35,9.1,56,1000.11,1,1,2,,
29/11/2021 07:14:00,1.628,38,9.1,56,1000.24,1,1,2,,
29/11/2021 07:15:00,1.58,40,9.2,56,1000.16,1,1,2,,
29/11/2021 07:16:00,1.518,43,9.1,54,999.47,1,1,2,,
29/11/2021 07:17:00,1.532,42,8.9,54,999.16,1,1,2,,
29/11/2021 07:18:00,1.536,42,8.8,53,998.92,1,1,2,,
29/11/2021 07:19:00,1.603,39,8.8,53,998.82,1,1,2,,
29/11/2021 07:20:00,1.631,38,8.8,53,998.7,1,1,2,,
29/11/2021 07:21:00,1.601,39,9.0,55,998.81,1,1,2,,
29/11/2021 07:22:00,1.597,40,9.1,55,998.88,1,1,2,,
29/11/2021 07:23:00,1.579,40,9.1,55,998.79,1,1,2,,
29/11/2021 07:24:00,1.618,39,8.9,54,998.3,1,1,2,,
29/11/2021 07:25:00,1.662,37,8.8,54,998.17,1,1,2,,
29/11/2021 07:26:00,1.618,39,8.8,55,998.26,1,1,2,,
29/11/2021 07:27:00,1.667,37,8.8,54,997.98,1,1,2,,
29/11/2021 07:28:00,1.684,36,9.0,54,998.11,1,1,2,,
29/11/2021 07:29:00,1.722,35,9.1,53,998.12,1,1,2,,
29/11/2021 07:30:00,1.671,37,9.1,53,998.13,1,1,2,,
29/11/2021 07:31:00,1.688,36,9.1,52,997.45,1,1,2,,
29/11/2021 07:32:00,1.736,34,9.1,54,997.67,1,1,2,,
29/11/2021 07:33:00,1.805,32,8.9,54,997.92,1,1,2,,
29/11/2021 07:34:00,1.827,31,8.9,55,997.47,1,1,2,,
29/11/2021 07:35:00,1.888,29,9.0,55,997.04,1,1,2,,
29/11/2021 07:36:00,1.936,27,9.0,53,997.18,1,1,2,,
29/11/2021 07:37:00,1.97,26,9.0,52,997.56,1,1,2,,
29/11/2021 07:38:00,1.856,30,9.1,53,997.53,1,1,2,,
29/11/2021 07:39:00,1.84,30,9.0,53,997.57,1,1,2,,
29/11/2021 07:40:00,1.84,31,9.2,53,997.63,1,1,2,,
29/11/2021 07:41:00,1.86,30,9.2,53,997.44,1,1,2,,
29/11/2021 07:42:00,1.875,29,9.2,54,997.4,1,1,2,,
29/11/2021 07:43:00,1.897,28,9.3,54,997.15,1,1,2,,
29/11/2021 07:44:00,1.872,29,9.3,54,997.41,1,1,2,,
29/11/2021 07:45:00,1.874,29,9.1,54,997.79,1,1,2,,
29/11/2021 07:46:00,1.955,26,9.0,54,997.73,1,1,2,,
29/11/2021 07:47:00,1.99,25,9.0,55,997.99,1,1,2,,
29/11/2021 07:48:00,1.948,26,8.9,56,998.24,1,1,2,,
29/11/2021 07:49:00,1.937,27,8.8,56,998.23,1,1,2,,
29/11/2021 07:50:00,1.845,30,8.9,56,998.13,1,1,2,,
29/11/2021 07:51:00,1.906,28,9.0,56,998.2,1,1,2,,
29/11/2021 07:52:00,1.954,26,9.1,56,998.2,1,1,2,,
29/11/2021 07:53:00,1.897,28,9.1,56,998.12,1,1,2,,
29/11/2021 07:54:00,1.889,29,9.0,56,998.25,1,1,2,,
29/11/2021 07:55:00,1.908,28,9.0,57,998.46,,,,,
29/11/2021 07:56:00,1.894,28,9.1,57,998.55,1,1,2,,
29/11/2021 07:57:00,1.9,28,9.1,57,998.61,1,1,2,,
29/11/2021 07:58:00,1.952,26,9.1,56,998.79,1,1,2,,
29/11/2021 07:59:00,1.871,29,9.1,54,999.11,1,1,2,,
29/11/2021 08:00:00,1.889,29,9.0,56,999.69,1,1,2,,
29/11/2021 08:01:00,1.841,30,9.0,56,999.8,1,1,2,,
29/11/2021 08:02:00,1.888,29,9.1,56,999.42,1,1,2,,
29/11/2021 08:03:00,1.921,27,9.1,56,999.43,1,1,2,,
29/11/2021 08:04:00,1.912,28,9.0,56,999.15,1,1,2,,
29/11/2021 08:05:00,1.9,28,8.9,56,999.32,1,1,2,,
29/11/2021 08:06:00,1.859,30,9.1,56,999.03,1,1,2,,
29/11/2021 08:07:00,1.784,33,9.2,55,998.92,1,1,2,,
29/11/2021 08:08:00,1.871,29,9.3,56,998.75,1,1,2,,
29/11/2021 08:09:00,1.819,31,9.2,57,998.66,1,1,2,,
29/11/2021 08:10:00,1.844,30,9.1,56,998.98,1,1,2,,
29/11/2021 08:11:00,1.785,33,8.9,55,998.78,1,1,2,,
29/11/2021 08:12:00,1.762,33,8.9,55,998.89,1,1,2,,
29/11/2021 08:13:00,1.726,35,8.9,55,999.14,1,1,2,,
29/11/2021 08:14:00,1.685,36,8.9,56,999.08,1,1,2,,
29/11/2021 08:15:00,1.685,36,8.9,57,999.3,1,1,2,,
29/11/2021 08:16:00,1.746,34,9.0,57,999.34,1,1,2,,
29/11/2021 08:17:00,1.795,32,8.9,56,999.3,1,1,2,,
29/11/2021 08:18:00,1.804,32,8.8,56,999.29,1,1,2,,
29/11/2021 08:19:00,1.849,30,8.9,57,999.12,1,1,2,,
29/11/2021 08:20:00,1.813,32,8.9,59,998.81,1,1,2,,
29/11/2021 08:21:00,1.795,32,8.8,59,998.73,1,1,2,,
29/11/2021 08:22:00,1.735,34,8.7,59,998.99,1,1,2,,
29/11/2021 08:23:00,1.78,33,8.7,59,998.88,1,1,2,,
29/11/2021 08:24:00,1.789,32,8.6,58,998.83,1,1,2,,
29/11/2021 08:25:00,1.897,28,8.6,59,998.9,1,1,2,,
29/11/2021 08:26:00,1.9,28,8.4,59,999.08,1,1,2,,
29/11/2021 08:27:00,1.881,29,8.5,60,999.51,1,1,2,,
29/11/2021 08:28:00,1.969,26,8.5,61,999.6,1,1,2,,
29/11/2021 08:29:00,1.967,26,8.6,60,999.63,1,1,2,,
29/11/2021 08:30:00,1.93,27,8.5,60,999.6,1,1,2,,
29/11/2021 08:31:00,1.959,26,8.5,61,999.43,1,1,2,,
29/11/2021 08:32:00,1.847,30,8.5,61,999.67,1,1,2,,
29/11/2021 08:33:00,1.84,30,8.6,61,999.6,1,1,2,,
29/11/2021 08:34:00,1.79,32,8.5,61,999.86,1,1,2,,
29/11/2021 08:35:00,1.728,35,8.4,61,999.3,1,1,2,,
29/11/2021 08:36:00,1.762,33,8.5,62,999.74,1,1,2,,
29/11/2021 08:37:00,1.773,33,8.4,62,999.73,1,1,2,,
29/11/2021 08:38:00,1.816,31,8.3,62,999.98,1,1,2,,
29/11/2021 08:39:00,1.733,35,8.3,61,999.89,1,1,2,,
29/11/2021 08:40:00,1.708,35,8.3,62,999.63,1,1,2,,
29/11/2021 08:41:00,1.764,33,8.3,63,999.41,1,1,2,,
29/11/2021 08:42:00,1.78,33,8.1,63,999.65,1,1,2,,
29/11/2021 08:43:00,1.738,34,8.0,62,999.21,,,,,
29/11/2021 08:44:00,1.655,37,8.0,63,999.33,1,1,2,,
29/11/2021 08:45:00,1.673,37,8.1,63,999.19,1,1,2,,
29/11/2021 08:46:00,1.733,35,8.0,64,998.72,1,1,2,,
29/11/2021 08:47:00,1.726,35,7.9,64,998.69,1,1,2,,
29/11/2021 08:48:00,1.747,34,8.1,64,998.58,1,1,2,,
29/11/2021 08:49:00,1.8,32,7.9,64,998.9,1,1,2,,
29/11/2021 08:50:00,1.793,32,7.9,64,998.84,1,1,2,,
29/11/2021 08:51:00,1.686,36,8.0,63,999.07,1,1,2,,
29/11/2021 08:52:00,1.7,36,8.1,62,998.77,1,1,2,,
29/11/2021 08:53:00,1.734,34,8.1,61,998.65,1,1,2,,
29/11/2021 08:54:00,1.715,35,8.2,61,998.79,1,1,2,,
29/11/2021 08:55:00,1.717,35,8.2,61,998.98,1,1,2,,
29/11/2021 08:56:00,1.75,34,8.2,61,999.19,1,1,2,,
29/11/2021 08:57:00,1.793,32,8.1,61,999.05,1,1,2,,
29/11/2021 08:58:00,1.801,32,8.1,61,999.38,1,1,2,,
29/11/2021 08:59:00,1.842,30,8.0,60,999.56,1,1,2,,
29/11/2021 09:00:00,1.867,29,8.1,60,999.4,1,1,2,,
29/11/2021 09:01:00,1.817,31,8.1,61,998.97,1,1,2,,
29/11/2021 09:02:00,1.926,27,8.3,61,998.98,1,1,2,,
29/11/2021 09:03:00,1.96,26,8.3,61,998.97,1,1,2,,
29/11/2021 09:04:00,1.97,26,8.4,60,998.66,1,1,2,,
29/11/2021 09:05:00,1.864,30,8.3,61,998.73,1,1,2,,
29/11/2021 09:06:00,1.916,28,8.2,60,998.26,1,1,2,,
29/11/2021 09:07:00,1.904,28,8.1,60,998.82,1,1,2,,
29/11/2021 09:08:00,1.953,26,8.0,60,998.53,1,1,2,,
29/11/2021 09:09:00,1.912,28,8.1,62,998.39,1,1,2,,
29/11/2021 09:10:00,1.939,27,8.1,61,998.92,1,1,2,,
29/11/2021 09:11:00,1.973,26,7.9,61,999.08,1,1,2,,
29/11/2021 09:12:00,1.971,26,7.8,61,999.22,1,1,2,,
29/11/2021 09:13:00,1.909,28,7.8,61,999.16,1,1,2,,
29/11/2021 09:14:00,1.965,26,7.8,60,998.79,1,1,2,,
29/11/2021 09:15:00,1.918,28,7.8,59,999.06,1,1,2,,
29/11/2021 09:16:00,1.918,28,7.8,62,999.33,1,1,2,,
29/11/2021 09:17:00,1.962,26,7.7,62,999.72,1,1,2,,
29/11/2021 09:18:00,1.859,30,7.9,60,999.59,1,1,2,,
29/11/2021 09:19:00,1.793,32,7.9,61,999.65,1,1,2,,
29/11/2021 09:20:00,1.86,30,7.9,61,999.77,1,1,2,,
29/11/2021 09:21:00,1.805,32,8.0,59,999.91,1,1,2,,
29/11/2021 09:22:00,1.797,32,8.2,60,999.62,1,1,2,,
29/11/2021 09:23:00,1.809,32,8.2,61,999.72,1,1,2,,
29/11/2021 09:24:00,1.797,32,8.3,62,1000.09,1,1,2,,
29/11/2021 09:25:00,1.827,31,8.5,62,1000.36,1,1,2,,
29/11/2021 09:26:00,1.794,32,8.5,62,1000.41,1,1,2,,
29/11/2021 09:27:00,1.816,31,8.6,62,1000.45,1,1,2,,
29/11/2021 09:28:00,1.82,31,8.7,62,1000.19,1,1,2,,
29/11/2021 09:29:00,1.819,31,8.7,63,1000.08,1,1,2,,
29/11/2021 09:30:00,1.782,33,8.6,64,999.98,1,1,2,,
29/11/2021 09:31:00,1.845,30,8.7,62,999.73,1,1,2,,
29/11/2021 09:32:00,1.821,31,8.5,61,999.29,1,1,2,,
29/11/2021 09:33:00,1.798,32,8.6,60,999.65,1,1,2,,
29/11/2021 09:34:00,1.781,33,8.6,60,999.78,1,1,2,,
29/11/2021 09:35:00,1.726,35,8.6,60,999.87,1,1,2,,
29/11/2021 09:36:00,1.722,35,8.8,60,999.36,1,1,2,,
29/11/2021 09:37:00,1.651,38,8.8,60,999.21,,,,,
29/11/2021 09:38:00,1.59,40,8.9,60,999.45,,,,,
29/11/2021 09:39:00,1.547,41,9.0,59,999.35,1,1,2,,
29/11/2021 09:40:00,1.499,43,9.0,60,999.49,1,1,2,,
29/11/2021 09:41:00,1.521,42,9.0,59,999.78,1,1,2,,
29/11/2021 09:42:00,1.468,44,8.9,60,999.92,1,1,2,,
29/11/2021 09:43:00,1.517,43,8.7,61,999.96,1,1,2,,
29/11/2021 09:44:00,1.435,46,8.6,61,1000.12,1,1,2,,
29/11/2021 09:45:00,1.414,46,8.7,62,999.96,1,1,2,,
29/11/2021 09:46:00,1.411,47,8.8,63,1000.16,1,1,2,,
29/11/2021 09:47:00,1.342,49,8.8,63,1000.78,1,1,2,,
29/11/2021 09:48:00,1.316,50,8.7,62,1000.36,1,1,2,,
29/11/2021 09:49:00,1.247,53,8.8,63,1000.12,1,1,2,,
29/11/2021 09:50:00,1.226,54,8.8,63,1000.2,1,1,2,,
29/11/2021 09:51:00,1.245,53,8.9,63,999.83,1,1,2,,
29/11/2021 09:52:00,1.205,54,8.9,63,999.67,1,1,2,,
29/11/2021 09:53:00,1.243,53,8.9,63,999.49,1,1,2,,
29/11/2021 09:54:00,1.32,50,9.0,63,999.27,1,1,2,,
29/11/2021 09:55:00,1.359,49,9.0,62,999.56,1,1,2,,
29/11/2021 09:56:00,1.325,50,9.1,62,999.45,1,1,2,,
29/11/2021 09:57:00,1.284,51,9.1,62,998.9,1,1,2,,
29/11/2021 09:58:00,1.351,49,9.0,62,998.92,1,1,2,,
29/11/2021 09:59:00,1.344,49,9.0,63,999.08,1,1,2,,
29/11/2021 10:00:00,1.364,48,9.1,61,999.05,1,1,2,,
29/11/2021 10:01:00,1.304,51,9.2,62,999.23,1,1,2,,
29/11/2021 10:02:00,1.359,49,9.3,61,999.31,1,1,2,,
29/11/2021 10:03:00,1.369,48,9.3,62,999.59,1,1,2,,
29/11/2021 10:04:00,1.441,45,9.3,63,999.87,1,1,2,,
29/11/2021 10:05:00,1.459,45,9.2,64,999.46,1,1,2,,
29/11/2021 10:06:00,1.444,45,9.2,65,999.56,1,1,2,,
29/11/2021 10:07:00,1.536,42,9.3,65,999.68,1,1,2,,
29/11/2021 10:08:00,1.478,44,9.2,65,999.75,1,1,2,,
29/11/2021 10:09:00,1.532,42,9.0,65,1000.38,1,1,2,,
29/11/2021 10:10:00,1.474,44,9.1,64,1000.49,1,1,2,,
29/11/2021 10:11:00,1.462,45,9.0,64,1000.77,1,1,2,,
29/11/2021 10:12:00,1.436,46,9.1,65,1001.29,1,1,2,,
29/11/2021 10:13:00,1.383,48,9.0,65,1001.27,1,1,2,,
29/11/2021 10:14:00,1.329,50,8.8,66,1001.33,1,1,2,,
29/11/2021 10:15:00,1.318,50,8.7,65,1001.48,1,1,2,,
29/11/2021 10:16:00,1.354,49,8.6,64,1001.76,1,1,2,,
29/11/2021 10:17:00,1.29,51,8.7,64,1001.43,1,1,2,,
29/11/2021 10:18:00,1.361,48,8.7,65,1002.01,1,1,2,,
29/11/2021 10:19:00,1.361,48,8.6,65,1002.46,1,1,2,,
29/11/2021 10:20:00,1.4,47,8.6,64,1002.94,1,1,2,,
29/11/2021 10:21:00,1.423,46,8.8,64,1002.89,1,1,2,,
29/11/2021 10:22:00,1.486,44,8.8,63,1002.73,1,1,2,,
29/11/2021 10:23:00,1.549,41,8.9,64,1002.2,1,1,2,,
29/11/2021 10:24:00,1.515,43,8.8,64,1002.1,1,1,2,,
29/11/2021 10:25:00,1.498,43,9.0,64,1002.12,1,1,2,,
29/11/2021 10:26:00,1.498,43,9.0,64,1001.8,1,1,2,,
29/11/2021 10:27:00,1.442,45,9.0,65,1002.09,1,1,2,,
29/11/2021 10:28:00,1.423,46,9.0,67,1002.15,1,1,2,,
29/11/2021 10:29:00,1.455,45,8.9,67,1002.25,1,1,2,,
29/11/2021 10:30:00,1.538,42,9.0,67,1002.6,1,1,2,,
29/11/2021 10:31:00,1.548,41,9.1,66,1002.58,1,1,2,,
29/11/2021 10:32:00,1.595,40,9.2,65,1003.29,1,1,2,,
29/11/2021 10:33:00,1.614,39,9.2,65,1003.51,,,,,
29/11/2021 10:34:00,1.662,37,9.2,65,1003.94,1,1,2,,
29/11/2021 10:35:00,1.646,38,9.2,65,1003.79,1,1,2,,
29/11/2021 10:36:00,1.717,35,9.2,65,1003.75,1,1,2,,
29/11/2021 10:37:00,1.678,37,9.0,64,1003.39,1,1,2,53.82466881491733,-1.8033867809925461
29/11/2021 10:38:00,1.621,39,8.9,65,1003.57,1,1,2,53.82489433246591,-1.8031347350345996
29/11/2021 10:39:00,1.535,42,8.8,65,1003.62,1,1,2,53.82527105128156,-1.803293714784303
29/11/2021 10:40:00,1.453,45,8.9,64,1003.84,1,1,2,53.825227544696055,-1.8032292232641605
29/11/2021 10:41:00,1.446,45,8.9,64,1003.91,1,1,2,53.82535641285192,-1.8032552752435898
29/11/2021 10:42:00,1.334,49,9.0,66,1003.77,1,1,2,53.82545873854549,-1.8037685179198302
29/11/2021 10:43:00,1.315,50,9.0,65,1003.87,1,1,2,53.82541508540786,-1.8035472475164316
29/11/2021 10:44:00,1.317,50,9.1,65,1003.79,1,1,2,53.82552642416473,-1.8032622335061808
29/11/2021 10:45:00,1.298,51,9.0,65,1003.8,1,1,2,53.825199964194596,-1.8033432949775567
29/11/2021 10:46:00,1.35,49,8.9,64,1003.73,1,1,2,53.825250461670066,-1.8028284758725501
29/11/2021 10:47:00,1.333,50,8.9,64,1003.5,,,,53.82524175880184,-1.8028693189699119
29/11/2021 10:48:00,1.282,51,8.8,65,1002.9,1,1,2,53.825207495956775,-1.8029177245357497
29/11/2021 10:49:00,1.171,56,8.9,66,1002.86,1,1,2,53.824815048734415,-1.8028752859159223
29/11/2021 10:50:00,1.209,54,8.9,65,1002.77,1,1,2,53.82468553695485,-1.8024618236393597
29/11/2021 10:51:00,1.245,53,9.1,65,1002.85,1,1,2,53.82472691292742,-1.8023970607067954
29/11/2021 10:52:00,1.235,53,9.1,64,1003.15,1,1,2,53.82476154079598,-1.8020956919131967
29/11/2021 10:53:00,1.284,51,9.0,64,1003.42,1,1,2,53.82479142933562,-1.8026006393889573
29/11/2021 10:54:00,1.293,51,9.1,65,1003.29,1,1,2,53.82464658613365,-1.80299142824971
29/11/2021 10:55:00,1.376,48,9.1,66,1003.64,1,1,2,53.824763781776774,-1.80324641665313
29/11/2021 10:56:00,1.362,48,9.1,65,1003.53,1,1,2,53.824777347316335,-1.8031050271277393
29/11/2021 10:57:00,1.398,47,9.1,64,1003.48,1,1,2,53.82436215156541,-1.8028542737387108
29/11/2021 10:58:00,1.364,48,9.1,64,1003.49,1,1,2,53.82411728401977,-1.8025349717736443
29/11/2021 10:59:00,1.365,48,9.3,65,1003.79,1,1,2,53.82417742095682,-1.8028110979450587
29/11/2021 11:00:00,1.32,50,9.5,67,1004.08,1,1,2,53.82439111922208,-1.8032847872380748
29/11/2021 11:01:00,1.412,47,9.4,68,1004.0,1,1,2,53.824261603739934,-1.8035474876140722
29/11/2021 11:02:00,1.372,48,9.4,67,1003.79,1,1,2,53.824189418324764,-1.8036478259149846
29/11/2021 11:03:00,1.384,48,9.4,66,1003.4,1,1,2,53.824128774146885,-1.803647668210164
29/11/2021 11:04:00,1.353,49,9.4,68,1003.26,1,1,2,53.8240040373692,-1.8036708546700404
29/11/2021 11:05:00,1.34,49,9.4,67,1003.28,1,1,2,53.824136687583575,-1.8036832931807163
29/11/2021 11:06:00,1.3,51,9.5,67,1003.19,1,1,2,53.82409608964379,-1.8039146398088448
29/11/2021 11:07:00,1.365,48,9.5,68,1003.35,1,1,2,53.82412344364189,-1.803916876338858
29/11/2021 11:08:00,1.342,49,9.4,68,1003.43,1,1,2,53.82407976183839,-1.8034626537579592
29/11/2021 11:09:00,1.289,51,9.5,68,1003.54,1,1,2,53.824085857571156,-1.8034565569345513
29/11/2021 11:10:00,1.275,52,9.6,66,1003.69,1,1,2,53.824260809124894,-1.803296300858768
29/11/2021 11:11:00,1.263,52,9.6,65,1003.82,1,1,2,53.82430128000563,-1.8032516152281688
29/11/2021 11:12:00,1.281,51,9.5,64,1004.19,1,1,2,53.82422277538282,-1.80289360378167
29/11/2021 11:13:00,1.328,50,9.4,66,1004.35,1,1,2,53.82403344700555,-1.8031357756721167
29/11/2021 11:14:00,1.367,48,9.3,67,1004.72,1,1,2,53.82380600454216,-1.803050377461302
29/11/2021 11:15:00,1.343,49,9.3,67,1004.7,1,1,2,53.82382351831307,-1.8030261357283475
29/11/2021 11:16:00,1.349,49,9.2,67,1004.81,1,1,2,53.823386703615206,-1.8029493844167468
29/11/2021 11:17:00,1.394,47,9.2,68,1004.87,1,1,2,53.82350507531091,-1.8033923671418892
29/11/2021 11:18:00,1.367,48,9.3,68,1004.9,1,1,2,53.82345730836185,-1.8036834112305042
29/11/2021 11:19:00,1.362,48,9.4,68,1005.05,1,1,2,53.8234081079313,-1.803498485073114
29/11/2021 11:20:00,1.389,47,9.3,69,1004.86,1,1,2,53.823359020939364,-1.8032766380189578
29/11/2021 11:21:00,1.365,48,9.4,69,1004.73,1,1,2,53.82338245521345,-1.8038407293299503
29/11/2021 11:22:00,1.375,48,9.4,69,1005.04,1,1,2,53.82356071959461,-1.8039809029047418
29/11/2021 11:23:00,1.4,47,9.3,68,1005.13,1,1,2,53.82331445427612,-1.8037659160381234
29/11/2021 11:24:00,1.395,47,9.4,69,1005.2,1,1,2,53.82326993806696,-1.8037535082224694
29/11/2021 11:25:00,1.411,47,9.3,69,1005.46,1,1,2,53.82340904359558,-1.8037659272392101
29/11/2021 11:26:00,1.446,45,9.3,69,1005.6,1,1,2,53.82352351154921,-1.8034240084692204
29/11/2021 11:27:00,1.513,43,9.2,69,1005.86,1,1,2,53.82318745563898,-1.8031892840940056
29/11/2021 11:28:00,1.399,47,9.4,69,1005.47,1,1,2,53.82302843281291,-1.8036489000269864
29/11/2021 11:29:00,1.373,48,9.3,69,1004.84,1,1,2,53.82314501717273,-1.8037472316883183
29/11/2021 11:30:00,1.441,45,9.4,69,1004.71,1,1,2,53.82341880554429,-1.8037531743387127
29/11/2021 11:31:00,1.472,44,9.2,68,1004.79,1,1,2,53.82324152753,-1.8034820341984474
29/11/2021 11:32:00,1.49,44,9.3,68,1005.17,1,1,2,53.82305485520826,-1.8030605952348182
29/11/2021 11:33:00,1.477,44,9.6,68,1005.23,1,1,2,53.82305205729122,-1.8035905074173006
29/11/2021 11:34:00,1.441,45,9.4,68,1005.27,1,1,2,53.823160927133706,-1.8037866782063066
29/11/2021 11:35:00,1.339,49,9.2,68,1005.24,1,1,2,53.82279562546936,-1.8038226935162236
29/11/2021 11:36:00,1.333,50,9.0,69,1005.01,1,1,2,53.82280602660354,-1.803742066322201
29/11/2021 11:37:00,1.343,49,9.0,68,1005.06,1,1,2,53.82278219871784,-1.8036412487131428
29/11/2021 11:38:00,1.299,51,8.9,68,1005.16,1,1,2,53.822506906906426,-1.8031909116448077
29/11/2021 11:39:00,1.399,47,9.0,68,1005.05,1,1,2,53.822522961918445,-1.8031827852388795
29/11/2021 11:40:00,1.364,48,8.9,69,1004.66,1,1,2,53.82237893012705,-1.802729569385931
29/11/2021 11:41:00,1.523,42,8.8,69,1004.57,1,1,2,53.82271067574024,-1.8023276361897878
29/11/2021 11:42:00,1.595,40,8.8,69,1004.3,1,1,2,53.82246560368907,-1.8022836071569293
29/11/2021 11:43:00,1.643,38,8.8,69,1004.19,1,1,2,53.82283795824544,-1.8019668401446693
29/11/2021 11:44:00,1.621,39,8.7,69,1003.84,1,1,2,53.82283599608866,-1.8019611709599632
29/11/2021 11:45:00,1.565,41,8.8,69,1003.95,1,1,2,53.82259080523749,-1.8014260509459847
29/11/2021 11:46:00,1.619,39,8.8,68,1003.66,1,1,2,53.822789748820014,-1.801286935741935
29/11/2021 11:47:00,1.605,39,9.1,69,1003.94,1,1,2,53.822938270927324,-1.8017345572262267
29/11/2021 11:48:00,1.623,39,9.0,69,1003.76,1,1,2,53.82277770235266,-1.8020507338478327
29/11/2021 11:49:00,1.71,35,9.1,69,1004.1,1,1,2,53.82264644232799,-1.8025836075318482
29/11/2021 11:50:00,1.607,39,9.0,69,1004.31,1,1,2,53.823041513052154,-1.8022932553875004
29/11/2021 11:51:00,1.512,43,8.9,69,1004.4,,,,53.8229127097658,-1.8027801977156641
29/11/2021 11:52:00,1.414,46,8.9,69,1004.43,1,1,2,53.82295013105189,-1.8032250958297296
29/11/2021 11:53:00,1.43,46,8.9,69,1004.61,1,1,2,53.822884359985686,-1.8033194107010426
29/11/2021 11:54:00,1.351,49,9.1,68,1004.88,,,,53.82317765802749,-1.8031252955078167
