Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 04:22:00,1.128,57,8.9,39,994.08,1,1,2,53.81009846779679,-1.8222074196251572
25/10/2021 04:23:00,1.12,57,8.9,39,994.16,1,1,2,53.810143073485776,-1.821474960743893
25/10/2021 04:24:00,1.07,59,9.0,39,993.61,1,1,2,53.81007586247956,-1.8214996249491475
25/10/2021 04:25:00,1.104,58,8.9,39,993.93,1,1,2,53.809671999175116,-1.8212935125539906
25/10/2021 04:26:00,1.015,61,9.1,38,994.1,1,1,2,53.809417573430345,-1.8212424416100874
25/10/2021 04:27:00,1.044,60,9.0,39,994.29,1,1,2,53.809309047780616,-1.821462498339211
25/10/2021 04:28:00,1.024,61,9.1,38,994.4,1,1,2,53.809437836931565,-1.8218873294587266
25/10/2021 04:29:00,1.087,59,9.1,38,994.53,1,1,2,53.80936505278441,-1.821745939925732
25/10/2021 04:30:00,1.024,61,9.0,38,994.6,1,1,2,53.809264226004665,-1.8212553879162838
25/10/2021 04:31:00,0.954,64,8.9,38,994.85,1,1,2,53.80929847476074,-1.8211873539488077
25/10/2021 04:32:00,0.888,66,8.7,38,994.95,1,1,2,53.809474045054245,-1.8214186515004456
25/10/2021 04:33:00,0.919,65,8.8,38,994.63,1,1,2,53.809522015046426,-1.8217856669713117
25/10/2021 04:34:00,0.938,64,9.0,38,994.34,1,1,2,53.80946767609087,-1.8222471688350743
25/10/2021 04:35:00,0.903,66,8.9,38,994.25,1,1,2,53.809457156465236,-1.8220522838953421
25/10/2021 04:36:00,0.956,64,9.0,36,994.47,1,1,2,53.809228457287034,-1.821556203766421
25/10/2021 04:37:00,1.011,62,9.1,36,994.37,1,1,2,53.80945047864976,-1.8215822576987983
25/10/2021 04:38:00,1.063,60,9.2,34,994.48,1,1,2,53.80949712341655,-1.82147566004155
25/10/2021 04:39:00,1.12,58,9.2,34,994.73,1,1,2,53.80979810733181,-1.8218565157225448
25/10/2021 04:40:00,1.113,58,9.2,35,994.75,1,1,2,53.8100017390668,-1.8219084215750079
25/10/2021 04:41:00,1.059,60,9.2,36,994.34,1,1,2,53.80999884783967,-1.8221553421304955
25/10/2021 04:42:00,1.036,61,9.2,35,994.44,1,1,2,53.8102824476729,-1.8225888778753982
25/10/2021 04:43:00,1.014,61,9.1,34,994.66,1,1,2,53.81046564221432,-1.8224259233951707
25/10/2021 04:44:00,1.063,60,9.3,34,994.94,1,1,2,53.810390575936204,-1.8217784535616692
25/10/2021 04:45:00,1.003,62,9.1,34,995.12,,,,53.810430392760594,-1.8215741369219782
25/10/2021 04:46:00,0.978,63,9.3,34,995.63,1,1,2,53.81038085538595,-1.8221988023468791
25/10/2021 04:47:00,0.982,63,9.4,33,995.6,1,1,2,53.81018923351878,-1.8221449256521718
25/10/2021 04:48:00,1.052,60,9.4,32,995.87,1,1,2,53.81022797060951,-1.8222635278297663
25/10/2021 04:49:00,1.065,60,9.4,33,995.77,1,1,2,53.81025652064573,-1.8229508659822489
25/10/2021 04:50:00,1.19,55,9.1,31,996.23,1,1,2,53.81026237688707,-1.8229383617305628
25/10/2021 04:51:00,1.177,55,9.2,32,996.12,1,1,2,53.810256019726914,-1.8229059343233085
25/10/2021 04:52:00,1.16,56,9.2,31,995.99,1,1,2,53.81024211158544,-1.8229266344029498
25/10/2021 04:53:00,1.083,59,9.2,30,996.09,1,1,2,53.810237755635725,-1.8229354554199197
25/10/2021 04:54:00,1.155,56,9.2,30,996.19,1,1,2,53.80999153575769,-1.822393859041543
25/10/2021 04:55:00,1.177,55,9.0,31,996.49,1,1,2,53.8097618986658,-1.8223995851010273
25/10/2021 04:56:00,1.195,55,9.2,31,996.27,,,,53.80977776577063,-1.8225423015825872
25/10/2021 04:57:00,1.128,57,9.3,30,996.57,1,1,2,53.80978678738504,-1.8224720559745613
25/10/2021 04:58:00,1.126,57,9.4,31,997.27,1,1,2,53.809785957297464,-1.8224708908687333
25/10/2021 04:59:00,1.094,58,9.5,32,997.33,1,1,2,53.8098706879274,-1.8224824904173331
25/10/2021 05:00:00,1.077,59,9.3,32,996.93,1,1,2,53.81003820269476,-1.8229935868774465
25/10/2021 05:01:00,1.114,58,9.2,32,996.59,1,1,2,53.81020322126273,-1.8232813697358121
25/10/2021 05:02:00,1.103,58,9.4,32,996.63,1,1,2,53.8101013072794,-1.823290490321434
25/10/2021 05:03:00,1.133,57,9.5,33,996.32,1,1,2,53.80992577486086,-1.8236944807075117
25/10/2021 05:04:00,1.184,55,9.3,33,996.32,1,1,2,53.80962392768711,-1.8234629200864614
25/10/2021 05:05:00,1.198,55,9.4,32,996.36,1,1,2,53.80961104591185,-1.823584798664964
25/10/2021 05:06:00,1.282,51,9.4,33,996.45,5,8,15,53.80969717133992,-1.8237680544769286
25/10/2021 05:07:00,1.297,51,9.4,33,996.13,6,9,15,53.80962380842995,-1.823621430747968
25/10/2021 05:08:00,1.392,47,9.5,33,996.17,6,9,15,53.809562150139726,-1.8234620619946806
25/10/2021 05:09:00,1.513,43,9.4,34,995.99,6,9,14,53.80962301979534,-1.8228919984936847
25/10/2021 05:10:00,1.525,42,9.4,34,995.92,5,9,15,53.80959641128872,-1.8234100805919922
25/10/2021 05:11:00,1.552,41,9.4,34,995.9,5,9,15,53.80961341625423,-1.823212868470687
25/10/2021 05:12:00,1.576,40,9.3,34,995.78,6,9,15,53.809915836251825,-1.8234848142982083
25/10/2021 05:13:00,1.611,39,9.2,35,996.24,7,9,16,53.81016314951906,-1.823120542446331
25/10/2021 05:14:00,1.655,37,9.4,34,996.47,7,10,17,53.810305658724175,-1.8227335153320523
25/10/2021 05:15:00,1.666,37,9.4,34,996.53,7,10,16,53.81052047897156,-1.8223746437852817
25/10/2021 05:16:00,1.646,38,9.4,33,996.82,8,10,15,53.810356261034876,-1.8219841543472486
25/10/2021 05:17:00,1.529,42,9.5,33,996.81,7,11,15,53.810597760335774,-1.8217890762002833
25/10/2021 05:18:00,1.547,41,9.6,34,996.82,9,11,14,53.8104300696186,-1.8215212847125248
25/10/2021 05:19:00,1.585,40,9.7,33,996.56,9,12,14,53.81064944477731,-1.8218705225422993
25/10/2021 05:20:00,1.564,41,9.6,34,996.84,8,12,14,53.81102020141587,-1.8218093940984503
25/10/2021 05:21:00,1.588,40,9.6,34,996.98,9,12,14,53.81088780619473,-1.822066337482162
25/10/2021 05:22:00,1.579,40,9.6,32,996.8,8,11,14,53.81092858336335,-1.8222305514163808
25/10/2021 05:23:00,1.51,43,9.7,32,997.02,7,10,14,53.81090109284745,-1.822223777580493
25/10/2021 05:24:00,1.496,43,9.6,33,996.93,8,13,15,53.81091093041083,-1.8222333942175821
25/10/2021 05:25:00,1.447,45,9.8,34,997.11,8,14,16,53.810988036794946,-1.8222134630960498
25/10/2021 05:26:00,1.472,44,9.7,34,997.24,7,13,15,53.81099025097537,-1.8222838059242417
25/10/2021 05:27:00,1.462,45,9.9,33,997.24,7,13,15,53.81108398020897,-1.8223627763892876
25/10/2021 05:28:00,1.469,44,9.8,32,997.05,7,13,15,53.81105172008166,-1.8229803403857066
25/10/2021 05:29:00,1.477,44,9.8,32,996.78,7,12,15,53.8108173690887,-1.823054941863861
25/10/2021 05:30:00,1.457,45,9.9,33,996.76,6,11,14,53.811097848285435,-1.8230518877283455
25/10/2021 05:31:00,1.449,45,9.8,32,996.74,9,14,16,53.81091390393626,-1.8235833713812815
25/10/2021 05:32:00,1.503,43,9.8,32,996.42,9,13,17,53.81116752343435,-1.8239840049308254
25/10/2021 05:33:00,1.527,42,9.7,32,996.07,8,12,16,53.81111703154207,-1.824604324954673
25/10/2021 05:34:00,1.51,43,9.9,30,995.71,8,13,15,53.8108949703746,-1.8248872843551978
25/10/2021 05:35:00,1.513,43,9.9,30,995.76,9,13,16,53.81062397150319,-1.8249908673444453
25/10/2021 05:36:00,1.526,42,9.9,31,995.76,9,13,16,53.81075096369042,-1.8251573435827118
25/10/2021 05:37:00,1.605,39,10.0,31,995.62,10,15,18,53.81080148456035,-1.8258101909588325
25/10/2021 05:38:00,1.603,39,10.2,32,995.59,9,13,17,53.810863061352144,-1.8259040749421243
25/10/2021 05:39:00,1.588,40,10.0,33,995.78,8,11,16,53.810536309050576,-1.8260478636802682
25/10/2021 05:40:00,1.533,42,10.0,33,995.74,8,12,16,53.8105740148449,-1.8259923499963089
25/10/2021 05:41:00,1.627,38,9.9,32,995.37,7,10,15,53.810473798569376,-1.8256770684544303
25/10/2021 05:42:00,1.544,42,9.8,32,995.46,7,10,16,53.81030314021233,-1.8255144642973846
25/10/2021 05:43:00,1.517,43,9.8,30,995.42,7,9,15,53.81027346480866,-1.825284494177106
25/10/2021 05:44:00,1.449,45,9.9,31,995.18,,,,53.8098522540298,-1.8251302403482204
25/10/2021 05:45:00,1.45,45,9.8,32,995.23,8,9,15,53.81004922963268,-1.825182803075447
25/10/2021 05:46:00,1.484,44,10.0,30,995.14,7,9,16,53.810280088098956,-1.8257671108165219
25/10/2021 05:47:00,1.572,41,10.1,31,994.96,6,8,14,53.81029360468562,-1.8252622547819353
25/10/2021 05:48:00,1.512,43,10.0,31,994.66,6,8,15,53.8104344456258,-1.825403981482685
25/10/2021 05:49:00,1.497,43,10.1,32,994.28,6,8,15,53.81039358940735,-1.82533239756332
25/10/2021 05:50:00,1.517,43,10.0,31,994.38,6,8,15,53.8104503160535,-1.8259051932146027
25/10/2021 05:51:00,1.504,43,9.8,32,993.79,8,11,16,53.81049769832737,-1.8258806663515834
25/10/2021 05:52:00,1.547,41,9.8,32,993.35,8,10,16,53.810645458426166,-1.8253738989721213
25/10/2021 05:53:00,1.495,43,9.7,33,993.57,8,10,16,53.81064168548123,-1.8254923322022187
25/10/2021 05:54:00,1.41,47,9.7,33,993.47,7,9,16,53.810611039365284,-1.8254105235139932
25/10/2021 05:55:00,1.502,43,9.7,34,993.16,6,8,15,53.810565671462925,-1.8260030864198764
25/10/2021 05:56:00,1.392,47,10.0,33,993.52,7,8,14,53.810531021964316,-1.8260166758456038
25/10/2021 05:57:00,1.477,44,10.1,33,992.89,6,8,14,53.810807136670824,-1.8260061675010975
25/10/2021 05:58:00,1.472,44,10.0,32,993.5,5,6,14,53.81104789444018,-1.8255835861196472
25/10/2021 05:59:00,1.402,47,10.1,32,993.23,5,6,14,53.81104513808603,-1.826333458272461
25/10/2021 06:00:00,1.473,44,10.0,32,993.03,5,6,13,53.81104964414022,-1.8263200880435164
25/10/2021 06:01:00,1.57,41,10.0,33,993.12,5,6,13,53.81119058424423,-1.8265195765265294
25/10/2021 06:02:00,1.616,39,9.8,33,993.11,4,6,13,53.81154643343986,-1.8263216814174994
25/10/2021 06:03:00,1.621,39,9.9,32,993.17,4,5,13,53.81193518647439,-1.8260600321832283
25/10/2021 06:04:00,1.555,41,9.9,32,993.46,4,6,14,53.81193818754208,-1.8262726821783888
25/10/2021 06:05:00,1.502,43,9.8,33,993.34,5,6,14,53.81235515199543,-1.82653308067137
25/10/2021 06:06:00,1.469,44,9.9,33,993.47,4,5,12,53.81207494112668,-1.8267030182325406
25/10/2021 06:07:00,1.506,43,9.8,34,993.23,4,5,12,53.81194809041543,-1.8263479053927607
25/10/2021 06:08:00,1.469,44,10.0,35,993.21,5,6,13,53.81199343016129,-1.8262017116722509
25/10/2021 06:09:00,1.509,43,10.0,37,993.53,4,6,12,53.811680827748205,-1.825810628562543
25/10/2021 06:10:00,1.471,44,10.0,37,993.66,6,7,12,53.81143200251897,-1.8263428453123427
25/10/2021 06:11:00,1.586,40,9.9,37,994.12,5,7,12,53.81143189535992,-1.826344426389663
25/10/2021 06:12:00,1.578,40,9.8,36,994.19,5,6,12,53.81110372174656,-1.8261455762450685
25/10/2021 06:13:00,1.565,41,9.9,36,994.1,5,7,12,53.811320454083116,-1.8255091298523096
25/10/2021 06:14:00,1.556,41,9.8,38,994.08,5,8,12,53.81121169951803,-1.8259694329338652
25/10/2021 06:15:00,1.665,37,9.9,38,994.03,6,8,13,53.811397508484006,-1.8261887739842804
25/10/2021 06:16:00,1.657,37,10.0,37,993.67,6,9,13,53.811321960986184,-1.8266922643691403
25/10/2021 06:17:00,1.652,38,10.2,38,993.98,7,9,13,53.81132137948214,-1.8267115559606417
25/10/2021 06:18:00,1.655,37,10.1,39,994.21,7,8,13,53.81146427884885,-1.8263548283452093
25/10/2021 06:19:00,1.615,39,10.2,40,994.19,7,8,13,53.811093868375806,-1.8261590435913124
25/10/2021 06:20:00,1.492,44,10.2,40,993.77,8,9,13,53.811167110581735,-1.82562347792243
25/10/2021 06:21:00,1.458,45,10.1,41,994.02,7,8,12,53.81115808008791,-1.825641009235106
25/10/2021 06:22:00,1.449,45,10.1,39,993.93,5,8,11,53.811372665226486,-1.8250443349213772
25/10/2021 06:23:00,1.402,47,10.0,40,993.91,6,8,11,53.81120682665226,-1.8245624986941016
25/10/2021 06:24:00,1.405,47,9.8,40,993.67,6,9,11,53.811169036011634,-1.824651462184872
25/10/2021 06:25:00,1.38,48,9.7,40,993.38,7,10,13,53.81083874815193,-1.8248672730752542
25/10/2021 06:26:00,1.383,48,9.8,41,993.49,9,12,14,53.81052871079865,-1.8249653544445301
25/10/2021 06:27:00,1.357,49,9.7,42,993.76,9,12,14,53.810131269999765,-1.8248043897208848
25/10/2021 06:28:00,1.294,51,9.9,41,993.88,8,11,14,53.810032923410525,-1.824793402474475
25/10/2021 06:29:00,1.313,50,9.6,41,993.66,8,11,15,53.81004245023687,-1.8255201998340465
25/10/2021 06:30:00,1.456,45,9.7,40,993.64,8,11,15,53.809870101224426,-1.8254914310131847
25/10/2021 06:31:00,1.475,44,9.6,41,993.77,8,10,15,53.809722052051924,-1.8251750354792158
25/10/2021 06:32:00,1.513,43,9.6,40,993.93,9,10,15,53.80955831387444,-1.8246424906432854
25/10/2021 06:33:00,1.532,42,9.7,39,994.62,10,12,15,53.80949634856534,-1.824906858871321
25/10/2021 06:34:00,1.557,41,9.8,40,994.67,10,13,15,53.809606726537716,-1.8254914402781028
25/10/2021 06:35:00,1.506,43,9.9,39,994.92,9,12,14,53.80978648220568,-1.825728861377025
25/10/2021 06:36:00,1.447,45,9.8,39,994.93,9,12,14,53.809501229384885,-1.8261990301070927
25/10/2021 06:37:00,1.361,48,9.9,40,994.89,9,12,15,53.80939508603038,-1.8263555773021072
25/10/2021 06:38:00,1.372,48,10.0,40,994.42,8,12,16,53.80943107936839,-1.82618484812388
25/10/2021 06:39:00,1.392,47,10.0,40,994.52,7,11,16,53.80963577780044,-1.826384595932216
25/10/2021 06:40:00,1.343,49,9.9,40,994.73,7,12,17,53.80961821462748,-1.825977248663933
25/10/2021 06:41:00,1.332,50,9.8,39,994.47,7,12,17,53.809635401958516,-1.8261224247380121
25/10/2021 06:42:00,1.347,49,9.8,38,994.31,6,12,18,53.80968173284957,-1.8256824896242978
25/10/2021 06:43:00,1.263,52,9.8,39,994.59,5,11,19,53.80967355775932,-1.825683699561173
25/10/2021 06:44:00,1.284,51,9.9,40,994.52,6,12,20,53.80980558809122,-1.825719906282614
25/10/2021 06:45:00,1.318,50,9.9,40,994.42,5,12,20,53.80963307123602,-1.8258632099424108
25/10/2021 06:46:00,1.291,51,9.9,40,994.37,5,11,20,53.80969230073705,-1.82621470484429
25/10/2021 06:47:00,1.163,56,9.7,41,995.24,5,11,21,53.8097996554055,-1.8265065611444433
25/10/2021 06:48:00,1.185,55,9.7,41,995.67,6,12,22,53.80982251463286,-1.8265209903988342
25/10/2021 06:49:00,1.157,56,9.9,40,995.52,5,12,22,53.80982452319893,-1.8262893613388813
25/10/2021 06:50:00,1.181,55,9.7,40,995.67,5,12,22,53.809815070371315,-1.8262855038905075
25/10/2021 06:51:00,1.137,57,9.6,41,996.2,4,11,22,53.80993733561615,-1.8266126324216452
25/10/2021 06:52:00,1.14,57,9.7,41,995.71,4,10,21,53.80990482286534,-1.8265383373041055
25/10/2021 06:53:00,1.133,57,9.6,42,995.55,5,11,22,53.80985723654018,-1.8265614371977166
25/10/2021 06:54:00,1.164,56,9.6,44,995.35,5,10,22,53.80983065481211,-1.8266009244409922
25/10/2021 06:55:00,1.096,58,9.4,43,995.42,5,11,24,53.80986920973608,-1.8265792151023175
25/10/2021 06:56:00,1.053,60,9.4,44,995.56,5,9,23,53.81007827972792,-1.8262904642130513
25/10/2021 06:57:00,1.085,59,9.2,43,995.35,4,9,23,53.81000542606463,-1.8257851899763322
25/10/2021 06:58:00,1.128,57,9.2,43,995.48,4,9,24,53.81012171731027,-1.826069186851154
25/10/2021 06:59:00,1.148,56,9.4,42,995.5,4,10,23,53.81039468057446,-1.8258587147262204
25/10/2021 07:00:00,1.085,59,9.5,43,995.18,4,8,23,53.81051670409491,-1.8264263740279438
25/10/2021 07:01:00,1.052,60,9.4,43,995.44,5,10,23,53.81081833655604,-1.826673166023796
25/10/2021 07:02:00,1.092,59,9.4,44,995.09,4,9,24,53.81106962558014,-1.8263556821124236
25/10/2021 07:03:00,1.087,59,9.6,43,995.1,4,8,23,53.81079406287105,-1.8268483026236522
25/10/2021 07:04:00,1.071,59,9.6,44,994.97,4,7,23,53.810810947336975,-1.8272207346132634
25/10/2021 07:05:00,1.193,55,9.6,44,995.06,4,7,24,53.8107919053964,-1.8271996455048534
25/10/2021 07:06:00,1.176,55,9.7,45,995.22,4,8,23,53.810867200109485,-1.8273040391662747
25/10/2021 07:07:00,1.107,58,9.7,45,994.94,5,9,24,53.81115606647134,-1.8268574123088706
25/10/2021 07:08:00,1.096,58,10.0,46,994.93,4,9,24,53.81090803838412,-1.8273168390143086
25/10/2021 07:09:00,0.991,62,9.9,45,994.41,4,9,24,53.810775066868025,-1.8269866761458633
25/10/2021 07:10:00,1.061,60,9.9,46,994.24,4,9,24,53.81076534213296,-1.8268430478801632
25/10/2021 07:11:00,1.083,59,9.6,46,993.84,4,10,25,53.81051182762326,-1.8273487288562242
25/10/2021 07:12:00,1.106,58,9.6,46,993.65,5,11,26,53.81034055339741,-1.8269186915700184
25/10/2021 07:13:00,1.156,56,9.5,47,993.9,5,11,25,53.81029824225354,-1.8264639315978861
25/10/2021 07:14:00,1.186,55,9.5,47,994.06,5,12,26,53.81014447469822,-1.826433194832747
25/10/2021 07:15:00,1.202,54,9.8,47,994.05,7,15,26,53.81006010326454,-1.826698430684574
25/10/2021 07:16:00,1.159,56,9.8,49,994.05,7,16,26,53.81010802662525,-1.8263923037115757
25/10/2021 07:17:00,1.095,58,9.7,48,994.33,8,17,27,53.809734621209955,-1.8261242618001823
25/10/2021 07:18:00,1.157,56,9.8,49,994.32,9,17,26,53.809958000345915,-1.8259987848141273
25/10/2021 07:19:00,1.138,57,9.8,49,993.68,9,17,25,53.80998603943676,-1.8260144875542694
25/10/2021 07:20:00,1.107,58,9.8,49,993.78,11,18,25,53.80971530990207,-1.8259766697605955
25/10/2021 07:21:00,1.109,58,9.7,49,993.4,13,20,25,53.80970940139725,-1.825958673454029
25/10/2021 07:22:00,1.13,57,9.6,49,993.49,12,20,25,53.80931006172004,-1.826161230454935
25/10/2021 07:23:00,1.118,58,9.9,49,993.5,11,19,24,53.809338188571,-1.8259056593198724
25/10/2021 07:24:00,1.199,55,9.8,49,993.18,10,18,24,53.80945830332878,-1.8256239691506866
25/10/2021 07:25:00,1.181,55,9.9,50,992.95,8,17,23,53.809621184581175,-1.8254743309389083
25/10/2021 07:26:00,1.193,55,9.9,50,993.08,7,17,24,53.80975541376694,-1.825072437595777
25/10/2021 07:27:00,1.249,53,10.0,50,993.08,7,16,23,53.80961455418346,-1.824576242815353
25/10/2021 07:28:00,1.319,50,10.1,50,993.64,9,17,24,53.80965520890878,-1.8246573658717806
25/10/2021 07:29:00,1.314,50,10.0,52,993.69,9,18,25,53.80962922436154,-1.8252786844690176
25/10/2021 07:30:00,1.323,50,10.1,51,993.75,7,17,24,53.809923990659584,-1.8247791219410088
25/10/2021 07:31:00,1.389,47,10.1,51,993.58,8,16,23,53.80999797566567,-1.8244841272588637
25/10/2021 07:32:00,1.362,48,10.1,51,993.4,9,18,23,53.809640803014815,-1.8240503837853452
25/10/2021 07:33:00,1.338,49,10.1,51,993.66,9,19,24,53.80955916105118,-1.8233484958999282
25/10/2021 07:34:00,1.413,47,10.3,52,993.7,6,17,24,53.80957078931367,-1.8233407807554314
25/10/2021 07:35:00,1.39,47,10.4,52,993.88,4,18,23,53.80981082227582,-1.8237875646045012
25/10/2021 07:36:00,1.426,46,10.3,53,993.95,6,17,22,53.80970231463494,-1.8240428671400146
25/10/2021 07:37:00,1.452,45,10.2,53,994.11,6,15,23,53.80980273523388,-1.8240800606033365
25/10/2021 07:38:00,1.454,45,10.2,52,993.77,6,13,23,53.80982466082463,-1.8240726190149592
25/10/2021 07:39:00,1.41,47,10.4,52,993.4,5,14,23,53.809875890631645,-1.8240827313454624
25/10/2021 07:40:00,1.456,45,10.8,52,993.01,4,13,24,53.80988892123334,-1.8237697784871287
25/10/2021 07:41:00,1.415,46,10.9,52,993.34,4,14,25,53.810035819694484,-1.8232530111540002
25/10/2021 07:42:00,1.413,47,10.8,51,993.44,4,17,26,53.810283345990136,-1.8234586017302241
25/10/2021 07:43:00,1.368,48,10.8,50,993.0,5,17,25,53.81033367675383,-1.8235828648752155
25/10/2021 07:44:00,1.396,47,10.8,51,993.14,4,18,25,53.81033920763098,-1.823604233188892
25/10/2021 07:45:00,1.438,46,10.7,52,993.22,5,18,26,53.81029794688242,-1.8228746165733072
25/10/2021 07:46:00,1.371,48,11.0,52,993.23,5,19,25,53.81036267538958,-1.8230186250777298
25/10/2021 07:47:00,1.415,46,11.1,52,992.8,4,19,25,53.81041013889915,-1.822461027701481
25/10/2021 07:48:00,1.445,45,11.1,53,992.96,6,21,24,53.81046537237526,-1.82287080600899
25/10/2021 07:49:00,1.418,46,11.1,53,993.34,8,21,24,53.81034576833526,-1.8234264886424212
25/10/2021 07:50:00,1.471,44,11.0,54,993.63,8,19,25,53.81071681904002,-1.8233089128451012
25/10/2021 07:51:00,1.521,42,11.1,54,993.68,8,19,24,53.810779299381174,-1.8231076285283851
25/10/2021 07:52:00,1.539,42,11.0,54,993.18,7,17,23,53.81081236909928,-1.8228959299203107
25/10/2021 07:53:00,1.521,42,11.1,53,992.97,6,16,23,53.811083612669776,-1.8230983370642964
25/10/2021 07:54:00,1.559,41,11.1,53,993.06,6,17,23,53.81103073015863,-1.8226347812481343
25/10/2021 07:55:00,1.56,41,11.0,55,992.97,6,18,22,53.811116088557114,-1.822970631046192
25/10/2021 07:56:00,1.524,42,11.0,54,993.05,6,16,21,53.81110889278071,-1.822933093277259
25/10/2021 07:57:00,1.531,42,10.9,53,993.38,4,13,22,53.81122411362081,-1.8235611020264013
25/10/2021 07:58:00,1.601,39,11.0,54,993.93,4,12,22,53.81111740011455,-1.8232279754397656
25/10/2021 07:59:00,1.528,42,11.1,54,993.89,4,11,22,53.81090280556026,-1.822788319058424
25/10/2021 08:00:00,1.493,44,11.1,55,993.87,3,11,22,53.810641929854626,-1.8229788882035445
25/10/2021 08:01:00,1.463,45,11.0,55,993.97,4,10,22,53.810740726300196,-1.8226136959802983
25/10/2021 08:02:00,1.463,45,11.1,55,994.26,4,10,22,53.81075275897729,-1.8226896443173055
25/10/2021 08:03:00,1.543,42,11.0,57,994.28,4,9,22,53.81071462330544,-1.8227391671548439
25/10/2021 08:04:00,1.61,39,11.1,56,994.58,,,,53.81078255019533,-1.8222743356386335
25/10/2021 08:05:00,1.641,38,11.2,57,994.64,4,10,24,53.8105808691257,-1.822825218003154
25/10/2021 08:06:00,1.601,39,11.1,58,994.19,5,10,24,53.81058890336288,-1.8228412602348758
25/10/2021 08:07:00,1.527,42,11.0,57,993.94,5,11,24,53.810426039609496,-1.8229716024108014
25/10/2021 08:08:00,1.505,43,11.2,58,993.84,4,10,23,53.81043664759278,-1.822324064942582
25/10/2021 08:09:00,1.494,43,11.4,57,993.84,5,9,22,53.81002783823943,-1.8224929743393858
25/10/2021 08:10:00,1.598,40,11.5,56,993.82,4,8,23,53.810108022975875,-1.822622074145962
25/10/2021 08:11:00,1.495,43,11.4,57,994.07,4,8,24,53.809737778479686,-1.8229246030154251
25/10/2021 08:12:00,1.599,40,11.5,57,993.83,5,10,25,53.81006788557085,-1.8229101885872208
25/10/2021 08:13:00,1.687,36,11.5,57,993.4,6,12,25,53.810123434227755,-1.823498486259245
25/10/2021 08:14:00,1.636,38,11.6,58,993.53,7,14,25,53.81014813076547,-1.8233219111096413
25/10/2021 08:15:00,1.728,35,11.6,59,993.56,7,13,24,53.81005046584074,-1.8230086834450652
25/10/2021 08:16:00,1.74,34,11.6,61,993.46,,,,53.810080464142985,-1.8230033230671263
25/10/2021 08:17:00,1.729,35,11.8,61,993.39,7,13,23,53.810219086955556,-1.8229670936397928
25/10/2021 08:18:00,1.681,36,11.6,62,993.45,8,15,24,53.810204164223165,-1.8232278217567939
25/10/2021 08:19:00,1.758,34,11.7,61,993.64,,,,53.81026640719098,-1.8227961842523972
25/10/2021 08:20:00,1.733,35,11.5,61,993.26,8,17,23,53.81050499222149,-1.822591261403356
25/10/2021 08:21:00,1.747,34,11.5,62,993.45,10,17,22,53.81023971245296,-1.8225583206397362
25/10/2021 08:22:00,1.825,31,11.5,63,993.36,9,15,21,53.81027313960361,-1.8223703560473934
25/10/2021 08:23:00,1.733,35,11.5,62,993.73,,,,53.81006104206389,-1.8222326315883786
25/10/2021 08:24:00,1.784,33,11.4,62,993.47,7,11,21,53.80987416290401,-1.822656958001923
25/10/2021 08:25:00,1.745,34,11.6,62,992.91,6,11,21,53.81009949789996,-1.8222848164100511
25/10/2021 08:26:00,1.809,32,11.6,61,992.98,7,12,21,53.81019774826529,-1.8228384577777728
25/10/2021 08:27:00,1.81,32,11.3,61,993.24,9,12,21,53.81020262611073,-1.8228349355341469
25/10/2021 08:28:00,1.803,32,11.4,60,993.27,10,13,22,53.81028930423199,-1.8225473868036177
25/10/2021 08:29:00,1.754,34,11.4,60,993.66,8,11,20,53.81029427979878,-1.8225335986941544
25/10/2021 08:30:00,1.776,33,11.3,61,993.56,9,13,20,53.810291444919834,-1.8225367499176506
25/10/2021 08:31:00,1.835,31,11.3,62,993.79,8,12,20,53.81042709987646,-1.8220874348063485
25/10/2021 08:32:00,1.853,30,11.4,62,993.91,7,11,22,53.810399150354606,-1.8221707262656144
