Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:15:00,0.561,78,9.8,37,993.34,2,7,15,,
15/11/2021 06:16:00,0.492,81,9.8,36,993.13,2,6,16,,
15/11/2021 06:17:00,0.484,81,9.8,37,993.0,2,6,17,,
15/11/2021 06:18:00,0.49,81,9.8,37,992.93,2,7,18,,
15/11/2021 06:19:00,0.447,83,9.9,38,992.89,1,6,17,,
15/11/2021 06:20:00,0.441,83,10.1,39,992.72,2,7,17,,
15/11/2021 06:21:00,0.359,86,9.9,39,992.44,2,7,17,,
15/11/2021 06:22:00,0.411,84,10.0,37,992.51,1,5,16,,
15/11/2021 06:23:00,0.341,87,10.2,37,992.33,1,5,16,,
15/11/2021 06:24:00,0.345,87,10.1,37,992.27,2,6,15,,
15/11/2021 06:25:00,0.359,86,10.0,38,992.4,1,6,14,,
15/11/2021 06:26:00,0.416,84,10.0,38,992.32,1,6,14,,
15/11/2021 06:27:00,0.441,83,10.1,38,992.36,2,6,14,,
15/11/2021 06:28:00,0.415,84,10.1,37,992.48,2,6,14,,
15/11/2021 06:29:00,0.47,82,10.1,37,992.47,2,5,13,,
15/11/2021 06:30:00,0.476,82,10.1,36,992.4,2,5,13,,
15/11/2021 06:31:00,0.532,80,10.1,36,992.71,2,4,12,,
15/11/2021 06:32:00,0.537,79,10.1,36,992.65,2,4,12,,
15/11/2021 06:33:00,0.599,77,10.0,37,992.89,2,4,12,,
15/11/2021 06:34:00,0.67,74,9.8,36,993.07,2,4,12,,
15/11/2021 06:35:00,0.695,73,9.8,36,993.02,2,4,11,,
15/11/2021 06:36:00,0.765,71,9.7,36,993.15,2,4,13,,
15/11/2021 06:37:00,0.679,74,9.8,36,993.34,2,4,13,,
15/11/2021 06:38:00,0.646,75,9.9,36,993.52,2,4,13,,
15/11/2021 06:39:00,0.713,73,9.7,36,993.15,2,5,12,,
15/11/2021 06:40:00,0.723,72,9.8,37,993.33,3,6,12,,
15/11/2021 06:41:00,0.663,75,9.7,37,993.6,3,6,12,,
15/11/2021 06:42:00,0.633,76,9.7,38,993.43,4,7,13,,
15/11/2021 06:43:00,0.675,74,9.9,38,993.36,3,7,13,,
15/11/2021 06:44:00,0.59,77,9.9,38,993.2,2,7,13,,
15/11/2021 06:45:00,0.47,82,9.9,39,993.23,2,8,14,,
15/11/2021 06:46:00,0.415,84,10.0,39,993.36,2,8,14,,
15/11/2021 06:47:00,0.437,83,9.9,39,993.57,2,9,15,,
15/11/2021 06:48:00,0.443,83,10.1,40,993.7,2,9,16,,
15/11/2021 06:49:00,0.395,85,9.9,40,994.0,2,8,15,,
15/11/2021 06:50:00,0.466,82,9.9,40,993.74,2,8,16,,
15/11/2021 06:51:00,0.435,83,10.0,41,993.46,2,8,16,,
15/11/2021 06:52:00,0.478,82,9.8,41,993.51,2,8,17,,
15/11/2021 06:53:00,0.497,81,9.6,42,993.26,3,9,16,,
15/11/2021 06:54:00,0.505,81,9.7,43,993.32,3,9,17,,
15/11/2021 06:55:00,0.555,79,9.8,43,993.88,4,10,17,,
15/11/2021 06:56:00,0.524,80,9.7,42,993.55,4,9,18,,
15/11/2021 06:57:00,0.473,82,9.8,43,993.57,3,8,18,,
15/11/2021 06:58:00,0.465,82,9.8,44,993.41,,,,,
15/11/2021 06:59:00,0.442,83,9.9,42,993.08,4,8,16,,
15/11/2021 07:00:00,0.462,82,9.9,42,992.78,3,6,16,,
15/11/2021 07:01:00,0.455,82,9.8,43,993.11,3,6,16,,
15/11/2021 07:02:00,0.44,83,9.7,43,992.95,3,5,17,,
15/11/2021 07:03:00,0.427,83,9.8,44,992.59,3,5,16,,
15/11/2021 07:04:00,0.456,82,9.8,44,992.66,3,7,16,,
15/11/2021 07:05:00,0.489,81,9.8,44,992.55,3,6,15,,
15/11/2021 07:06:00,0.569,78,9.8,44,992.37,3,6,16,,
15/11/2021 07:07:00,0.571,78,9.7,44,992.63,2,6,16,,
15/11/2021 07:08:00,0.527,80,9.7,45,992.79,3,7,15,,
15/11/2021 07:09:00,0.455,82,9.8,46,992.64,3,7,15,,
15/11/2021 07:10:00,0.51,80,9.9,47,992.54,3,7,14,,
15/11/2021 07:11:00,0.361,86,10.0,47,992.33,4,7,14,,
15/11/2021 07:12:00,0.349,86,9.8,47,992.23,4,8,15,,
15/11/2021 07:13:00,0.433,83,9.8,46,991.95,3,7,14,,
15/11/2021 07:14:00,0.452,83,9.8,45,992.5,4,8,14,,
15/11/2021 07:15:00,0.496,81,9.7,45,992.5,3,7,13,,
15/11/2021 07:16:00,0.537,79,9.7,46,992.71,3,7,15,,
15/11/2021 07:17:00,0.617,76,9.8,45,992.59,4,8,16,,
15/11/2021 07:18:00,0.577,78,9.8,45,992.88,3,8,15,,
15/11/2021 07:19:00,0.559,79,9.8,44,993.08,3,7,14,,
15/11/2021 07:20:00,0.584,78,10.0,44,992.87,4,7,12,,
15/11/2021 07:21:00,0.562,78,9.9,44,992.78,3,6,12,,
15/11/2021 07:22:00,0.557,79,9.8,44,992.62,3,6,11,,
15/11/2021 07:23:00,0.532,80,9.7,42,992.43,3,5,10,,
15/11/2021 07:24:00,0.491,81,9.7,41,992.47,3,5,10,,
15/11/2021 07:25:00,0.547,79,9.7,41,992.5,4,6,10,,
15/11/2021 07:26:00,0.564,78,9.8,42,992.34,3,5,11,,
15/11/2021 07:27:00,0.558,79,9.8,41,992.13,2,4,10,,
15/11/2021 07:28:00,0.528,80,9.8,41,991.89,2,4,10,,
15/11/2021 07:29:00,0.489,81,9.6,41,991.88,,,,,
15/11/2021 07:30:00,0.523,80,9.6,41,992.12,2,3,9,,
15/11/2021 07:31:00,0.51,80,9.6,40,992.12,2,3,8,,
15/11/2021 07:32:00,0.534,79,9.6,41,992.39,2,3,9,,
15/11/2021 07:33:00,0.592,77,9.6,41,992.61,2,4,8,,
15/11/2021 07:34:00,0.62,76,9.5,41,992.82,2,4,9,,
15/11/2021 07:35:00,0.491,81,9.4,42,992.74,,,,,
15/11/2021 07:36:00,0.483,81,9.3,41,992.54,2,4,9,,
15/11/2021 07:37:00,0.494,81,9.3,41,992.58,2,4,11,,
15/11/2021 07:38:00,0.39,85,9.3,43,992.63,3,5,11,,
15/11/2021 07:39:00,0.401,84,9.5,42,992.59,3,5,12,,
15/11/2021 07:40:00,0.396,85,9.6,43,992.63,3,4,11,,
15/11/2021 07:41:00,0.29,89,9.7,43,992.18,3,4,10,,
15/11/2021 07:42:00,0.297,88,9.6,42,991.99,2,4,10,,
15/11/2021 07:43:00,0.205,92,9.6,44,991.86,2,3,10,,
15/11/2021 07:44:00,0.204,92,9.7,45,991.53,3,5,11,,
15/11/2021 07:45:00,0.274,89,9.6,46,991.1,3,6,11,,
15/11/2021 07:46:00,0.305,88,9.4,45,990.56,3,6,11,,
15/11/2021 07:47:00,0.296,88,9.3,44,990.66,4,8,12,,
15/11/2021 07:48:00,0.293,89,9.1,46,990.39,5,8,12,,
15/11/2021 07:49:00,0.298,88,9.1,46,990.39,5,8,12,,
15/11/2021 07:50:00,0.284,89,9.0,47,990.69,4,8,12,,
15/11/2021 07:51:00,0.272,89,9.0,48,990.38,5,9,12,,
15/11/2021 07:52:00,0.251,90,8.9,48,990.46,4,9,12,,
15/11/2021 07:53:00,0.344,87,8.9,48,990.53,5,10,13,,
15/11/2021 07:54:00,0.437,83,9.0,49,990.32,5,10,12,,
15/11/2021 07:55:00,0.417,84,9.1,49,990.2,5,9,12,,
15/11/2021 07:56:00,0.399,85,9.1,48,990.02,4,8,11,,
15/11/2021 07:57:00,0.357,86,9.0,49,989.75,4,8,11,,
15/11/2021 07:58:00,0.39,85,9.0,49,990.26,4,6,11,,
15/11/2021 07:59:00,0.368,86,9.0,50,990.57,3,6,11,,
15/11/2021 08:00:00,0.324,87,9.0,51,990.79,3,7,10,,
15/11/2021 08:01:00,0.395,85,9.1,51,991.01,4,7,11,,
15/11/2021 08:02:00,0.464,82,9.1,51,990.84,4,6,10,,
15/11/2021 08:03:00,0.529,80,9.2,52,990.76,4,7,10,,
15/11/2021 08:04:00,0.528,80,9.1,52,990.52,3,6,9,,
15/11/2021 08:05:00,0.57,78,8.9,52,990.4,3,5,8,,
15/11/2021 08:06:00,0.589,77,8.9,53,990.4,3,5,8,,
15/11/2021 08:07:00,0.589,77,9.0,54,990.2,,,,,
15/11/2021 08:08:00,0.495,81,9.1,55,990.37,3,5,8,,
15/11/2021 08:09:00,0.512,80,9.2,55,990.3,3,5,8,,
15/11/2021 08:10:00,0.56,78,9.4,55,990.18,2,4,7,,
15/11/2021 08:11:00,0.599,77,9.6,55,989.74,3,4,7,,
15/11/2021 08:12:00,0.609,77,9.5,55,990.24,3,5,9,,
15/11/2021 08:13:00,0.576,78,9.6,56,989.74,3,5,9,,
15/11/2021 08:14:00,0.527,80,9.9,57,989.56,3,5,9,,
15/11/2021 08:15:00,0.509,80,9.8,56,989.27,3,4,9,,
15/11/2021 08:16:00,0.523,80,9.9,57,989.59,2,4,8,,
15/11/2021 08:17:00,0.546,79,9.8,56,989.4,2,4,7,,
15/11/2021 08:18:00,0.557,79,9.7,56,988.93,3,5,8,,
15/11/2021 08:19:00,0.633,76,9.7,57,989.26,2,4,7,,
15/11/2021 08:20:00,0.635,76,9.7,57,989.32,2,4,8,,
15/11/2021 08:21:00,0.656,75,9.7,57,989.17,2,4,8,,
15/11/2021 08:22:00,0.643,75,9.5,58,989.1,3,4,9,,
15/11/2021 08:23:00,0.645,75,9.6,56,989.64,3,5,9,,
15/11/2021 08:24:00,0.66,75,9.6,57,989.81,3,4,9,,
15/11/2021 08:25:00,0.606,77,9.5,56,989.84,3,4,10,,
15/11/2021 08:26:00,0.637,76,9.4,57,989.51,2,3,10,,
15/11/2021 08:27:00,0.694,73,9.4,55,989.62,2,3,9,,
15/11/2021 08:28:00,0.709,73,9.5,56,989.65,2,3,8,,
15/11/2021 08:29:00,0.711,73,9.5,56,989.67,2,4,10,,
15/11/2021 08:30:00,0.633,76,9.5,55,989.2,3,4,9,,
15/11/2021 08:31:00,0.578,78,9.5,56,989.53,2,3,7,,
15/11/2021 08:32:00,0.598,77,9.5,56,989.79,2,3,7,,
15/11/2021 08:33:00,0.546,79,9.5,56,990.14,3,4,8,,
15/11/2021 08:34:00,0.63,76,9.5,56,990.13,2,3,7,,
15/11/2021 08:35:00,0.596,77,9.5,56,990.18,3,4,8,,
15/11/2021 08:36:00,0.574,78,9.4,55,989.85,3,4,8,,
15/11/2021 08:37:00,0.524,80,9.3,56,989.83,2,3,7,,
15/11/2021 08:38:00,0.573,78,9.4,56,989.8,2,3,6,,
15/11/2021 08:39:00,0.566,78,9.6,57,990.27,2,3,6,,
15/11/2021 08:40:00,0.487,81,9.5,58,990.2,2,2,5,,
15/11/2021 08:41:00,0.43,83,9.5,58,990.05,1,2,4,,
15/11/2021 08:42:00,0.372,86,9.5,57,990.41,1,1,3,,
15/11/2021 08:43:00,0.326,87,9.5,57,990.34,1,1,2,,
15/11/2021 08:44:00,0.377,85,9.6,57,990.2,1,2,3,,
15/11/2021 08:45:00,0.368,86,9.3,58,990.27,1,2,3,,
15/11/2021 08:46:00,0.276,89,9.4,58,990.21,1,2,4,,
15/11/2021 08:47:00,0.178,93,9.5,59,990.74,2,2,5,,
15/11/2021 08:48:00,0.148,94,9.5,60,990.35,2,2,5,,
15/11/2021 08:49:00,0.054,97,9.6,60,990.54,2,3,7,,
15/11/2021 08:50:00,0.087,96,9.5,60,990.55,2,3,7,,
15/11/2021 08:51:00,0.158,94,9.5,61,991.04,2,3,8,,
15/11/2021 08:52:00,0.089,96,9.4,61,991.27,2,4,8,,
15/11/2021 08:53:00,0.185,93,9.3,61,991.29,2,4,7,,
15/11/2021 08:54:00,0.114,95,9.4,62,991.4,3,4,7,,
15/11/2021 08:55:00,0.064,97,9.4,60,991.58,3,4,6,,
15/11/2021 08:56:00,0.137,94,9.5,60,991.7,3,4,7,,
15/11/2021 08:57:00,0.095,96,9.4,61,991.6,3,3,6,,
15/11/2021 08:58:00,0.079,97,9.5,61,991.92,2,3,4,,
15/11/2021 08:59:00,0.165,93,9.6,62,992.09,2,3,4,,
15/11/2021 09:00:00,0.148,94,9.7,61,991.28,2,2,4,,
15/11/2021 09:01:00,0.186,93,9.7,60,991.5,2,3,5,,
15/11/2021 09:02:00,0.176,93,9.8,61,991.92,2,3,5,,
15/11/2021 09:03:00,0.193,92,9.9,61,992.41,2,3,5,,
15/11/2021 09:04:00,0.195,92,9.9,60,992.24,2,3,5,,
15/11/2021 09:05:00,0.219,91,9.7,58,992.79,2,3,5,,
15/11/2021 09:06:00,0.088,96,9.7,57,993.06,2,3,5,,
15/11/2021 09:07:00,0.069,97,9.7,57,993.12,1,2,4,,
15/11/2021 09:08:00,0.078,97,9.7,57,993.04,2,3,5,,
15/11/2021 09:09:00,0.019,99,9.8,57,993.33,2,3,7,,
15/11/2021 09:10:00,0.041,98,9.6,57,993.17,2,3,6,,
15/11/2021 09:11:00,0.098,96,9.6,55,993.13,2,3,7,,
15/11/2021 09:12:00,0.071,97,9.6,55,993.51,2,2,5,,
15/11/2021 09:13:00,0.141,94,9.5,56,993.77,2,2,5,,
15/11/2021 09:14:00,0.085,96,9.5,56,993.73,2,2,6,,
15/11/2021 09:15:00,0.12,95,9.5,56,994.08,2,3,6,,
15/11/2021 09:16:00,0.136,94,9.5,58,994.49,3,3,7,,
15/11/2021 09:17:00,0.099,96,9.4,59,994.24,3,3,8,,
15/11/2021 09:18:00,0.1,96,9.6,58,994.4,3,3,8,,
15/11/2021 09:19:00,0.103,96,9.6,59,994.7,2,2,6,,
15/11/2021 09:20:00,0.174,93,9.7,59,994.53,2,3,7,,
15/11/2021 09:21:00,0.157,94,9.8,59,994.91,2,3,8,,
15/11/2021 09:22:00,0.15,94,10.0,59,995.18,2,3,9,,
15/11/2021 09:23:00,0.108,95,9.9,59,995.46,2,3,8,,
15/11/2021 09:24:00,0.147,94,9.9,58,995.2,3,3,8,,
15/11/2021 09:25:00,0.116,95,9.7,57,995.52,2,3,7,,
15/11/2021 09:26:00,0.106,96,9.8,57,995.94,3,3,7,,
15/11/2021 09:27:00,0.109,95,9.7,57,996.04,2,3,6,,
15/11/2021 09:28:00,0.091,96,9.8,57,995.43,2,3,5,,
15/11/2021 09:29:00,0.099,96,9.8,57,995.51,2,3,6,,
15/11/2021 09:30:00,0.022,99,9.8,55,995.33,2,3,6,,
15/11/2021 09:31:00,0.037,98,9.7,55,995.39,,,,,
15/11/2021 09:32:00,0.08,96,9.8,55,995.16,2,2,5,,
15/11/2021 09:33:00,0.033,98,9.9,53,994.74,2,2,5,,
15/11/2021 09:34:00,0.033,98,10.0,54,994.78,2,3,6,,
15/11/2021 09:35:00,0.078,97,10.0,54,994.34,2,3,6,,
15/11/2021 09:36:00,0.014,99,9.9,54,994.84,2,3,5,,
15/11/2021 09:37:00,0.082,96,9.9,54,994.97,2,3,5,,
15/11/2021 09:38:00,0.025,99,10.0,53,994.9,2,2,4,,
15/11/2021 09:39:00,0.001,99,10.0,53,994.81,1,2,4,,
15/11/2021 09:40:00,0.054,97,10.2,54,994.87,1,2,5,,
15/11/2021 09:41:00,0.038,98,10.3,54,994.98,2,2,6,,
15/11/2021 09:42:00,0.111,95,10.4,54,994.76,2,3,7,,
15/11/2021 09:43:00,0.142,94,10.4,53,994.78,2,2,6,,
15/11/2021 09:44:00,0.139,94,10.6,52,994.91,2,2,6,,
15/11/2021 09:45:00,0.154,94,10.7,53,994.46,2,2,6,,
15/11/2021 09:46:00,0.142,94,10.8,53,994.23,2,3,6,,
15/11/2021 09:47:00,0.171,93,10.6,53,994.32,2,3,6,,
15/11/2021 09:48:00,0.176,93,10.8,53,993.86,2,2,4,,
15/11/2021 09:49:00,0.142,94,10.7,53,993.83,2,3,5,,
15/11/2021 09:50:00,0.168,93,11.0,53,994.32,2,3,5,,
15/11/2021 09:51:00,0.171,93,11.0,53,994.66,2,2,4,,
15/11/2021 09:52:00,0.151,94,11.0,52,994.78,1,2,3,,
15/11/2021 09:53:00,0.091,96,10.9,53,994.61,1,1,2,,
15/11/2021 09:54:00,0.05,98,10.9,53,994.33,1,1,2,,
15/11/2021 09:55:00,0.073,97,11.0,54,994.83,1,2,3,,
15/11/2021 09:56:00,0.068,97,11.0,52,994.58,2,3,4,,
15/11/2021 09:57:00,0.051,98,11.1,53,994.46,2,3,4,,
15/11/2021 09:58:00,0.027,98,11.0,52,993.9,2,2,4,,
15/11/2021 09:59:00,0.107,95,11.1,53,993.84,1,2,4,,
15/11/2021 10:00:00,0.181,93,11.1,52,994.25,1,1,3,,
15/11/2021 10:01:00,0.284,89,11.1,52,994.36,1,2,3,,
15/11/2021 10:02:00,0.217,91,11.1,53,994.26,1,1,2,,
15/11/2021 10:03:00,0.171,93,11.3,52,994.3,1,2,3,,
15/11/2021 10:04:00,0.207,92,11.3,53,994.68,1,2,4,,
15/11/2021 10:05:00,0.12,95,11.2,53,994.77,1,2,3,,
15/11/2021 10:06:00,0.086,96,11.1,53,994.56,1,2,3,,
15/11/2021 10:07:00,0.15,94,11.0,54,994.74,1,2,3,,
15/11/2021 10:08:00,0.186,93,11.0,55,994.88,1,1,2,,
15/11/2021 10:09:00,0.19,92,11.1,55,994.76,1,1,1,,
15/11/2021 10:10:00,0.198,92,11.2,56,994.84,1,1,1,,
15/11/2021 10:11:00,0.174,93,11.2,55,994.37,1,1,1,,
15/11/2021 10:12:00,0.147,94,11.2,56,994.02,1,1,1,,
15/11/2021 10:13:00,0.254,90,11.2,57,994.22,1,1,1,,
15/11/2021 10:14:00,0.294,88,11.2,56,994.3,,,,,
15/11/2021 10:15:00,0.315,88,11.2,57,994.09,1,2,3,,
15/11/2021 10:16:00,0.333,87,11.3,57,994.07,1,1,2,,
15/11/2021 10:17:00,0.215,91,11.3,58,994.09,1,1,2,,
15/11/2021 10:18:00,0.143,94,11.2,57,994.17,1,1,2,,
15/11/2021 10:19:00,0.12,95,11.1,56,994.21,1,1,2,,
15/11/2021 10:20:00,0.053,98,11.2,56,994.97,1,1,2,,
15/11/2021 10:21:00,0.16,93,11.3,56,994.93,1,1,2,,
15/11/2021 10:22:00,0.222,91,11.3,55,994.78,1,1,3,,
15/11/2021 10:23:00,0.282,89,11.4,55,994.23,1,2,3,,
15/11/2021 10:24:00,0.244,90,11.5,56,993.84,1,1,2,,
15/11/2021 10:25:00,0.194,92,11.4,56,994.1,1,2,3,,
15/11/2021 10:26:00,0.2,92,11.4,55,994.05,1,2,3,,
15/11/2021 10:27:00,0.182,93,11.5,55,994.4,1,2,2,,
15/11/2021 10:28:00,0.233,91,11.5,54,994.36,1,2,3,,
15/11/2021 10:29:00,0.197,92,11.5,52,994.04,2,3,5,,
15/11/2021 10:30:00,0.059,97,11.3,52,994.11,1,2,4,,
15/11/2021 10:31:00,0.055,97,11.3,53,993.99,1,2,4,,
15/11/2021 10:32:00,0.138,94,11.4,54,993.99,2,3,5,,
15/11/2021 10:33:00,0.103,96,11.2,54,993.89,2,2,5,,
15/11/2021 10:34:00,0.094,96,11.2,54,993.73,1,2,5,,
15/11/2021 10:35:00,0.059,97,11.3,52,993.52,1,2,5,,
15/11/2021 10:36:00,0.013,99,11.3,51,993.48,1,2,5,,
15/11/2021 10:37:00,0.044,98,11.4,50,993.57,1,2,5,,
15/11/2021 10:38:00,0.013,99,11.4,52,993.81,1,2,4,,
15/11/2021 10:39:00,0.028,98,11.5,52,994.03,1,2,5,,
15/11/2021 10:40:00,0.134,94,11.5,52,993.47,1,2,4,,
15/11/2021 10:41:00,0.122,95,11.6,52,993.58,2,2,5,,
15/11/2021 10:42:00,0.113,95,11.6,52,993.48,2,2,5,,
15/11/2021 10:43:00,0.215,91,11.6,52,993.04,1,2,4,,
15/11/2021 10:44:00,0.251,90,11.7,52,992.66,1,2,4,,
15/11/2021 10:45:00,0.124,95,11.8,53,992.84,1,2,4,,
15/11/2021 10:46:00,0.138,94,11.9,54,992.75,1,1,3,,
15/11/2021 10:47:00,0.091,96,11.9,53,992.6,1,1,3,,
15/11/2021 10:48:00,0.105,96,11.8,54,992.7,1,2,3,,
15/11/2021 10:49:00,0.022,99,11.8,54,992.09,,,,,
15/11/2021 10:50:00,0.067,97,11.8,54,991.8,1,1,3,,
15/11/2021 10:51:00,0.024,99,11.7,54,992.14,1,2,5,,
15/11/2021 10:52:00,0.039,98,11.6,55,991.65,1,2,5,,
15/11/2021 10:53:00,0.107,95,11.6,54,991.58,1,2,5,,
15/11/2021 10:54:00,0.153,94,11.6,54,991.85,1,2,4,,
15/11/2021 10:55:00,0.2,92,11.6,53,991.41,2,2,4,,
15/11/2021 10:56:00,0.239,91,11.6,53,991.34,3,3,6,,
15/11/2021 10:57:00,0.231,91,11.4,53,991.37,2,3,5,,
15/11/2021 10:58:00,0.234,91,11.5,52,991.15,2,3,5,,
15/11/2021 10:59:00,0.313,88,11.5,53,990.78,2,3,5,,
15/11/2021 11:00:00,0.297,88,11.5,52,990.68,2,3,5,,
15/11/2021 11:01:00,0.277,89,11.4,52,990.67,2,3,4,,
15/11/2021 11:02:00,0.313,88,11.5,53,990.69,2,3,5,,
15/11/2021 11:03:00,0.297,88,11.5,53,990.71,2,2,4,,
15/11/2021 11:04:00,0.298,88,11.4,52,990.7,2,3,6,,
15/11/2021 11:05:00,0.356,86,11.4,52,990.71,2,3,6,,
15/11/2021 11:06:00,0.387,85,11.6,51,991.1,2,3,7,,
15/11/2021 11:07:00,0.443,83,11.6,52,991.17,3,3,7,,
15/11/2021 11:08:00,0.45,83,11.6,52,990.63,2,3,6,,
15/11/2021 11:09:00,0.613,77,11.7,52,990.95,2,3,6,,
15/11/2021 11:10:00,0.582,78,11.7,51,991.01,2,3,6,,
15/11/2021 11:11:00,0.585,78,11.6,51,991.04,2,2,5,,
15/11/2021 11:12:00,0.588,77,11.6,50,990.92,1,2,4,,
15/11/2021 11:13:00,0.592,77,11.6,51,990.61,2,3,6,,
15/11/2021 11:14:00,0.554,79,11.5,51,990.63,3,3,6,,
15/11/2021 11:15:00,0.586,78,11.6,51,990.38,3,4,6,,
15/11/2021 11:16:00,0.494,81,11.5,50,990.48,3,5,7,,
15/11/2021 11:17:00,0.527,80,11.5,49,990.43,3,4,6,,
15/11/2021 11:18:00,0.546,79,11.6,50,990.24,3,4,5,,
15/11/2021 11:19:00,0.497,81,11.7,49,990.35,2,3,4,,
15/11/2021 11:20:00,0.431,83,11.5,49,990.25,2,3,4,,
15/11/2021 11:21:00,0.472,82,11.5,49,990.17,2,2,4,,
15/11/2021 11:22:00,0.566,78,11.6,49,990.43,2,3,5,,
15/11/2021 11:23:00,0.546,79,11.5,50,990.93,2,3,5,53.78029187614995,-1.7451720082434798
15/11/2021 11:24:00,0.565,78,11.6,49,990.67,2,3,5,53.780256348564265,-1.7454273454798124
15/11/2021 11:25:00,0.533,80,11.6,49,990.37,1,2,4,53.78030785999728,-1.7454035880518641
15/11/2021 11:26:00,0.547,79,11.4,50,990.32,1,2,4,53.780296946612,-1.7456222135645918
15/11/2021 11:27:00,0.512,80,11.4,50,989.9,1,2,3,53.780177984740945,-1.7454863511850565
15/11/2021 11:28:00,0.52,80,11.3,51,989.84,1,2,3,53.78020435534696,-1.7454510650804798
15/11/2021 11:29:00,0.58,78,11.3,50,990.22,2,2,4,53.78028713303808,-1.7456337784080767
15/11/2021 11:30:00,0.634,76,11.4,50,990.57,2,2,4,53.7801906115564,-1.745843891330658
15/11/2021 11:31:00,0.677,74,11.4,50,990.71,2,2,4,53.780144934167815,-1.745852774534211
15/11/2021 11:32:00,0.669,74,11.4,49,990.96,2,2,3,53.78023294363339,-1.745826951610321
15/11/2021 11:33:00,0.664,75,11.3,48,991.25,1,2,3,53.77999638919746,-1.7457930826321757
15/11/2021 11:34:00,0.634,76,11.2,48,991.51,1,2,3,53.779625114672754,-1.7457884177803582
15/11/2021 11:35:00,0.63,76,11.2,47,991.51,1,2,3,53.779715838903684,-1.7459805552145655
15/11/2021 11:36:00,0.63,76,11.2,47,991.9,1,2,3,53.77950053365451,-1.7460907581274032
15/11/2021 11:37:00,0.674,74,11.0,47,991.98,1,1,2,53.77949590454354,-1.7461000074170465
15/11/2021 11:38:00,0.646,75,10.9,47,992.34,1,1,1,53.779639709793926,-1.746425777069993
15/11/2021 11:39:00,0.612,77,10.8,48,992.53,1,1,1,53.77995016297827,-1.7462064387744618
15/11/2021 11:40:00,0.635,76,10.8,48,992.58,1,1,1,53.78002403555415,-1.7466629952020885
15/11/2021 11:41:00,0.641,75,10.8,48,992.65,1,2,2,53.780094144970654,-1.7464107133143547
15/11/2021 11:42:00,0.727,72,10.8,48,992.54,1,1,2,53.779978329878446,-1.7462107334870884
15/11/2021 11:43:00,0.733,72,10.7,48,992.49,1,1,2,53.77996780235872,-1.7462594496379213
15/11/2021 11:44:00,0.811,69,10.7,49,992.52,1,2,3,53.779614820292885,-1.7465031881419715
15/11/2021 11:45:00,0.837,68,10.7,49,992.54,1,2,3,53.77961200063936,-1.7465080307609215
15/11/2021 11:46:00,0.776,70,10.6,49,992.88,1,2,4,53.77965939077355,-1.7466070648669223
15/11/2021 11:47:00,0.822,69,10.8,49,992.55,1,2,4,53.779444789912375,-1.7466575619911835
15/11/2021 11:48:00,0.877,67,10.7,49,992.38,1,2,4,53.779228022752974,-1.7464766402937726
15/11/2021 11:49:00,0.982,63,10.6,49,992.28,1,2,3,53.7792110444679,-1.7463694247423598
15/11/2021 11:50:00,0.945,64,10.5,49,991.9,1,2,4,53.77938813753268,-1.7465621406639589
15/11/2021 11:51:00,0.952,64,10.4,48,991.94,1,2,3,53.77905352854053,-1.74644310178212
15/11/2021 11:52:00,0.972,63,10.4,47,991.9,1,2,3,53.77921760591983,-1.7458062327139263
15/11/2021 11:53:00,0.964,63,10.3,49,992.0,1,2,3,53.77963237244722,-1.7457975567949873
15/11/2021 11:54:00,0.91,65,10.0,48,992.12,1,2,3,53.779739553679065,-1.7454177860551114
15/11/2021 11:55:00,0.891,66,10.0,48,991.98,1,2,3,53.779359791201905,-1.7456186203494168
15/11/2021 11:56:00,0.946,64,9.9,47,991.55,1,2,3,53.77901747161771,-1.7457182744798803
15/11/2021 11:57:00,0.963,63,9.8,47,991.55,1,2,3,53.77938682745408,-1.7454112158601423
15/11/2021 11:58:00,0.925,65,9.9,47,991.55,1,2,3,53.77956509462159,-1.7458921931597937
15/11/2021 11:59:00,0.917,65,9.7,48,991.6,1,2,2,53.779233125425336,-1.7462604899663086
15/11/2021 12:00:00,0.912,65,9.6,49,991.69,1,2,2,53.779147601503254,-1.7462123045307807
15/11/2021 12:01:00,0.922,65,9.6,48,991.54,1,3,4,53.77902901564196,-1.7461728330619752
15/11/2021 12:02:00,0.963,63,9.6,49,991.61,1,2,3,53.779411747601145,-1.7458963461185981
15/11/2021 12:03:00,1.055,60,9.5,50,991.48,1,2,3,53.77933786152142,-1.7463358501008084
15/11/2021 12:04:00,1.073,59,9.7,51,991.86,1,2,2,53.779266755220995,-1.7464648900582915
15/11/2021 12:05:00,1.157,56,9.8,51,991.88,2,2,3,53.77917359068875,-1.746954834428984
15/11/2021 12:06:00,1.184,55,9.7,51,991.77,2,3,4,53.77909812178328,-1.7470049119701512
15/11/2021 12:07:00,1.185,55,9.8,51,991.35,2,3,4,53.77895116283621,-1.7474245877673558
15/11/2021 12:08:00,1.164,56,9.8,52,991.63,2,3,4,53.77858178589394,-1.747813303585756
15/11/2021 12:09:00,1.214,54,9.8,52,991.65,2,3,3,53.77843737733512,-1.747643923708028
15/11/2021 12:10:00,1.228,53,10.0,51,991.12,,,,53.77835409398584,-1.7477698232971548
