Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:15:00,0.119,95,10.2,61,993.6,2,2,3,,
18/10/2021 06:16:00,0.18,93,10.2,62,993.61,1,2,2,,
18/10/2021 06:17:00,0.181,93,10.0,63,993.33,1,2,2,,
18/10/2021 06:18:00,0.213,91,9.9,62,992.98,2,2,3,,
18/10/2021 06:19:00,0.233,91,10.0,62,993.2,2,3,3,,
18/10/2021 06:20:00,0.226,91,10.0,63,992.49,2,3,3,,
18/10/2021 06:21:00,0.162,93,9.9,63,992.43,2,3,4,,
18/10/2021 06:22:00,0.143,94,9.8,63,992.51,2,3,4,,
18/10/2021 06:23:00,0.108,95,9.9,62,992.48,2,3,3,,
18/10/2021 06:24:00,0.182,93,9.9,63,992.77,2,3,4,,
18/10/2021 06:25:00,0.18,93,9.9,63,992.49,2,3,3,,
18/10/2021 06:26:00,0.157,94,9.8,63,992.53,2,3,3,,
18/10/2021 06:27:00,0.124,95,9.9,62,993.04,2,4,4,,
18/10/2021 06:28:00,0.155,94,9.9,62,993.03,2,4,4,,
18/10/2021 06:29:00,0.1,96,9.9,61,993.24,2,4,4,,
18/10/2021 06:30:00,0.119,95,9.9,62,993.28,2,4,4,,
18/10/2021 06:31:00,0.155,94,9.9,60,993.21,2,3,4,,
18/10/2021 06:32:00,0.172,93,10.0,60,993.31,3,5,6,,
18/10/2021 06:33:00,0.223,91,9.9,61,993.26,2,3,4,,
18/10/2021 06:34:00,0.297,88,9.9,60,993.37,2,3,4,,
18/10/2021 06:35:00,0.246,90,10.0,59,993.2,2,3,4,,
18/10/2021 06:36:00,0.223,91,9.8,59,993.39,1,3,3,,
18/10/2021 06:37:00,0.145,94,9.9,60,993.68,1,2,3,,
18/10/2021 06:38:00,0.22,91,10.0,59,993.79,2,4,5,,
18/10/2021 06:39:00,0.168,93,10.0,59,994.16,1,4,5,,
18/10/2021 06:40:00,0.199,92,9.9,58,993.92,2,4,5,,
18/10/2021 06:41:00,0.226,91,9.9,59,993.97,2,4,6,,
18/10/2021 06:42:00,0.233,91,9.9,58,994.46,2,4,5,,
18/10/2021 06:43:00,0.149,94,10.1,58,994.39,2,3,5,,
18/10/2021 06:44:00,0.084,96,10.1,59,994.54,1,4,5,,
18/10/2021 06:45:00,0.068,97,10.0,59,994.59,1,4,5,,
18/10/2021 06:46:00,0.037,98,10.0,59,994.34,2,5,6,,
18/10/2021 06:47:00,0.107,96,10.0,60,994.62,1,4,4,,
18/10/2021 06:48:00,0.083,96,10.2,60,994.75,1,3,4,,
18/10/2021 06:49:00,0.175,93,10.1,61,994.93,2,4,5,,
18/10/2021 06:50:00,0.147,94,10.2,62,994.39,2,6,7,,
18/10/2021 06:51:00,0.158,94,10.1,61,994.61,2,6,7,,
18/10/2021 06:52:00,0.179,93,10.1,61,994.83,2,7,8,,
18/10/2021 06:53:00,0.062,97,10.0,61,994.94,2,8,9,,
18/10/2021 06:54:00,0.036,98,10.0,61,994.82,2,8,9,,
18/10/2021 06:55:00,0.08,96,10.0,61,994.93,2,9,10,,
18/10/2021 06:56:00,0.154,94,10.0,60,995.21,2,8,9,,
18/10/2021 06:57:00,0.16,94,9.9,60,995.23,2,9,10,,
18/10/2021 06:58:00,0.037,98,9.9,59,995.05,2,9,11,,
18/10/2021 06:59:00,0.053,98,9.7,59,995.21,,,,,
18/10/2021 07:00:00,0.056,97,9.7,60,995.08,3,10,11,,
18/10/2021 07:01:00,0.047,98,9.8,61,995.11,3,9,11,,
18/10/2021 07:02:00,0.013,99,9.8,60,994.85,4,10,12,,
18/10/2021 07:03:00,0.059,97,9.8,59,994.79,3,8,11,,
18/10/2021 07:04:00,0.126,95,9.8,58,994.76,5,9,12,,
18/10/2021 07:05:00,0.139,94,9.6,58,994.77,5,9,12,,
18/10/2021 07:06:00,0.184,93,9.6,58,994.29,5,11,13,,
18/10/2021 07:07:00,0.159,94,9.6,58,993.97,5,11,13,,
18/10/2021 07:08:00,0.153,94,9.7,58,993.87,6,11,15,,
18/10/2021 07:09:00,0.102,96,9.8,59,993.68,5,10,13,,
18/10/2021 07:10:00,0.044,98,10.0,60,993.87,5,9,12,,
18/10/2021 07:11:00,0.143,94,9.9,60,993.92,4,7,12,,
18/10/2021 07:12:00,0.23,91,9.9,60,994.31,4,7,11,,
18/10/2021 07:13:00,0.317,88,9.9,60,994.2,4,7,11,,
18/10/2021 07:14:00,0.297,88,9.8,60,994.5,3,8,11,,
18/10/2021 07:15:00,0.338,87,9.9,60,994.72,3,9,13,,
18/10/2021 07:16:00,0.32,87,9.9,60,994.64,3,7,11,,
18/10/2021 07:17:00,0.268,89,9.9,60,994.6,3,7,12,,
18/10/2021 07:18:00,0.345,87,10.0,60,994.66,3,7,11,,
18/10/2021 07:19:00,0.419,84,10.2,59,994.13,2,7,11,,
18/10/2021 07:20:00,0.365,86,10.0,60,994.21,2,7,10,,
18/10/2021 07:21:00,0.361,86,9.9,59,994.08,2,7,10,,
18/10/2021 07:22:00,0.361,86,9.9,60,994.35,2,6,10,,
18/10/2021 07:23:00,0.428,83,10.0,60,993.95,2,7,10,,
18/10/2021 07:24:00,0.471,82,10.0,60,994.19,3,6,9,,
18/10/2021 07:25:00,0.46,82,9.8,61,993.66,,,,,
18/10/2021 07:26:00,0.476,82,9.8,62,994.04,3,6,9,,
18/10/2021 07:27:00,0.603,77,9.7,61,994.07,,,,,
18/10/2021 07:28:00,0.622,76,9.6,62,994.49,2,5,8,,
18/10/2021 07:29:00,0.594,77,9.5,62,994.73,2,5,8,,
18/10/2021 07:30:00,0.713,73,9.7,61,994.78,3,5,8,,
18/10/2021 07:31:00,0.726,72,9.8,62,994.47,3,5,8,,
18/10/2021 07:32:00,0.78,70,9.9,62,994.65,3,4,8,,
18/10/2021 07:33:00,0.914,65,10.0,62,994.84,3,5,8,,
18/10/2021 07:34:00,0.871,67,9.8,62,994.58,3,5,8,,
18/10/2021 07:35:00,0.781,70,9.8,62,995.11,3,5,8,,
18/10/2021 07:36:00,0.769,71,9.9,61,995.26,4,6,9,,
18/10/2021 07:37:00,0.741,72,10.0,62,994.75,5,6,9,,
18/10/2021 07:38:00,0.738,72,10.1,61,994.86,4,5,8,,
18/10/2021 07:39:00,0.845,68,10.3,62,994.92,4,5,8,,
18/10/2021 07:40:00,0.857,67,10.2,63,994.99,4,6,9,,
18/10/2021 07:41:00,0.835,68,10.3,62,994.97,4,6,9,,
18/10/2021 07:42:00,0.929,65,10.3,62,995.64,3,5,8,,
18/10/2021 07:43:00,0.929,65,10.3,62,995.63,3,5,8,,
18/10/2021 07:44:00,0.992,62,10.4,61,996.04,2,4,8,,
18/10/2021 07:45:00,1.046,60,10.4,62,996.16,2,4,8,,
18/10/2021 07:46:00,1.089,59,10.3,62,996.19,2,4,8,,
18/10/2021 07:47:00,1.038,61,10.3,61,996.04,2,4,7,,
18/10/2021 07:48:00,0.993,62,10.1,60,995.74,2,4,8,,
18/10/2021 07:49:00,0.919,65,10.0,62,995.55,2,4,8,,
18/10/2021 07:50:00,0.95,64,10.0,62,995.99,,,,,
18/10/2021 07:51:00,0.983,63,9.9,62,996.24,2,5,9,,
18/10/2021 07:52:00,0.942,64,9.7,62,996.11,3,6,9,,
18/10/2021 07:53:00,0.966,63,9.9,61,996.3,3,6,10,,
18/10/2021 07:54:00,0.936,64,10.0,61,996.14,3,6,10,,
18/10/2021 07:55:00,0.836,68,10.0,61,996.01,4,7,11,,
18/10/2021 07:56:00,0.818,69,10.0,62,995.83,4,7,11,,
18/10/2021 07:57:00,0.733,72,9.8,62,996.04,4,7,10,,
18/10/2021 07:58:00,0.63,76,9.8,60,996.25,3,6,9,,
18/10/2021 07:59:00,0.647,75,9.8,59,996.73,,,,,
18/10/2021 08:00:00,0.671,74,9.7,59,996.69,5,7,11,,
18/10/2021 08:01:00,0.689,74,9.8,58,996.27,,,,,
18/10/2021 08:02:00,0.684,74,9.9,58,996.39,5,8,12,,
18/10/2021 08:03:00,0.647,75,9.8,59,995.91,,,,,
18/10/2021 08:04:00,0.65,75,9.8,59,996.18,5,10,13,,
18/10/2021 08:05:00,0.624,76,9.6,59,996.08,6,10,14,,
18/10/2021 08:06:00,0.58,78,9.6,60,996.33,6,9,13,,
18/10/2021 08:07:00,0.603,77,9.6,60,996.29,6,9,14,,
18/10/2021 08:08:00,0.594,77,9.8,61,996.1,7,10,15,,
18/10/2021 08:09:00,0.583,78,9.7,61,996.12,8,10,15,,
18/10/2021 08:10:00,0.544,79,9.7,60,996.6,8,10,15,,
18/10/2021 08:11:00,0.444,83,9.6,60,996.49,9,10,14,,
18/10/2021 08:12:00,0.562,78,9.6,59,996.25,7,10,13,,
18/10/2021 08:13:00,0.61,77,9.6,58,996.18,7,10,13,,
18/10/2021 08:14:00,0.496,81,9.7,58,996.51,7,9,12,,
18/10/2021 08:15:00,0.507,80,9.8,58,996.49,6,9,12,,
18/10/2021 08:16:00,0.618,76,9.8,57,996.56,6,9,12,,
18/10/2021 08:17:00,0.621,76,9.8,58,996.45,6,10,13,,
18/10/2021 08:18:00,0.599,77,9.8,58,996.67,5,8,12,,
18/10/2021 08:19:00,0.528,80,9.8,59,996.59,5,9,13,,
18/10/2021 08:20:00,0.508,80,9.8,59,996.14,6,9,13,,
18/10/2021 08:21:00,0.612,77,9.9,59,995.9,5,8,12,,
18/10/2021 08:22:00,0.648,75,9.8,59,996.23,5,8,12,,
18/10/2021 08:23:00,0.676,74,9.7,59,996.88,4,7,12,,
18/10/2021 08:24:00,0.681,74,9.7,59,997.39,4,7,11,,
18/10/2021 08:25:00,0.748,71,9.8,59,997.53,6,9,12,,
18/10/2021 08:26:00,0.786,70,9.8,59,997.74,5,8,12,,
18/10/2021 08:27:00,0.716,73,9.8,59,997.77,5,8,12,,
18/10/2021 08:28:00,0.68,74,9.8,59,997.96,6,8,12,,
18/10/2021 08:29:00,0.632,76,10.0,60,998.16,5,6,10,,
18/10/2021 08:30:00,0.631,76,9.9,61,997.87,5,7,10,,
18/10/2021 08:31:00,0.632,76,10.0,61,997.72,5,7,10,,
18/10/2021 08:32:00,0.664,75,9.9,61,997.58,5,7,9,,
18/10/2021 08:33:00,0.702,73,9.9,60,997.03,4,6,8,,
18/10/2021 08:34:00,0.679,74,9.8,60,997.0,4,5,8,,
18/10/2021 08:35:00,0.628,76,9.8,59,996.65,4,6,8,,
18/10/2021 08:36:00,0.606,77,9.9,59,997.0,4,6,8,,
18/10/2021 08:37:00,0.62,76,10.0,59,997.22,4,7,8,,
18/10/2021 08:38:00,0.603,77,9.9,59,997.35,4,6,7,,
18/10/2021 08:39:00,0.582,78,9.7,58,997.59,5,7,9,,
18/10/2021 08:40:00,0.572,78,9.9,58,997.5,4,6,8,,
18/10/2021 08:41:00,0.563,78,9.8,58,996.91,4,7,9,,
18/10/2021 08:42:00,0.564,78,9.7,58,996.66,4,7,9,,
18/10/2021 08:43:00,0.652,75,9.6,57,996.84,3,7,9,,
18/10/2021 08:44:00,0.675,74,9.7,57,996.72,3,6,8,,
18/10/2021 08:45:00,0.673,74,9.7,57,996.73,3,6,9,,
18/10/2021 08:46:00,0.702,73,9.7,57,997.07,3,6,8,,
18/10/2021 08:47:00,0.665,75,9.9,57,996.94,3,6,8,,
18/10/2021 08:48:00,0.639,76,9.9,56,997.25,3,5,7,,
18/10/2021 08:49:00,0.689,74,9.8,55,997.18,3,5,7,,
18/10/2021 08:50:00,0.692,74,9.8,55,996.86,4,6,7,,
18/10/2021 08:51:00,0.764,71,9.8,54,996.57,3,6,7,,
18/10/2021 08:52:00,0.808,69,9.9,55,996.9,4,5,6,,
18/10/2021 08:53:00,0.869,67,10.1,54,997.23,5,7,8,,
18/10/2021 08:54:00,0.879,67,10.2,55,997.33,4,7,9,,
18/10/2021 08:55:00,0.95,64,10.2,55,997.38,5,8,9,,
18/10/2021 08:56:00,0.965,63,10.2,55,997.14,5,8,10,,
18/10/2021 08:57:00,0.983,63,10.3,54,997.3,5,9,10,,
18/10/2021 08:58:00,0.995,62,10.2,54,997.64,6,9,10,,
18/10/2021 08:59:00,0.958,64,10.2,53,997.42,6,8,10,,
18/10/2021 09:00:00,0.947,64,10.2,53,997.52,4,8,9,,
18/10/2021 09:01:00,0.996,62,10.4,53,997.75,4,8,9,,
18/10/2021 09:02:00,0.967,63,10.5,53,997.91,4,7,9,,
18/10/2021 09:03:00,0.989,62,10.3,53,998.05,4,7,9,,
18/10/2021 09:04:00,0.989,62,10.4,52,997.92,4,7,9,,
18/10/2021 09:05:00,1.008,62,10.3,52,997.84,4,8,10,,
18/10/2021 09:06:00,0.992,62,10.3,52,997.89,3,8,10,,
18/10/2021 09:07:00,0.979,63,10.4,51,997.72,3,8,10,,
18/10/2021 09:08:00,0.931,65,10.3,52,997.91,4,8,10,,
18/10/2021 09:09:00,0.967,63,10.3,51,997.81,3,7,9,,
18/10/2021 09:10:00,0.975,63,10.4,51,998.03,3,8,10,,
18/10/2021 09:11:00,1.037,61,10.5,51,998.19,3,8,10,,
18/10/2021 09:12:00,1.01,62,10.5,51,998.27,,,,,
18/10/2021 09:13:00,1.058,60,10.5,52,997.88,5,9,11,,
18/10/2021 09:14:00,1.037,61,10.4,51,997.74,4,8,10,,
18/10/2021 09:15:00,0.98,63,10.6,51,998.02,4,8,10,,
18/10/2021 09:16:00,1.081,59,10.7,52,998.13,5,8,10,,
18/10/2021 09:17:00,1.011,62,10.6,51,997.89,4,8,10,,
18/10/2021 09:18:00,1.019,61,10.7,51,997.65,4,8,10,,
18/10/2021 09:19:00,1.073,59,10.8,50,998.08,4,8,10,,
18/10/2021 09:20:00,1.072,59,10.9,50,997.67,4,8,11,,
18/10/2021 09:21:00,1.041,60,10.8,51,997.77,4,9,12,,
18/10/2021 09:22:00,1.023,61,10.8,51,997.7,4,10,13,,
18/10/2021 09:23:00,1.104,58,10.8,50,997.61,4,11,15,,
18/10/2021 09:24:00,1.1,58,11.1,50,997.76,4,10,15,,
18/10/2021 09:25:00,1.118,58,11.2,49,997.6,4,11,16,,
18/10/2021 09:26:00,1.206,54,11.1,49,997.58,4,11,17,,
18/10/2021 09:27:00,1.201,54,11.3,48,997.49,4,11,16,,
18/10/2021 09:28:00,1.282,51,11.3,49,997.15,,,,,
18/10/2021 09:29:00,1.317,50,11.4,49,996.87,3,12,16,,
18/10/2021 09:30:00,1.327,50,11.5,48,996.84,3,11,17,,
18/10/2021 09:31:00,1.388,47,11.5,48,997.13,3,9,16,,
18/10/2021 09:32:00,1.406,47,11.7,47,996.89,2,9,16,,
18/10/2021 09:33:00,1.453,45,11.5,47,996.97,2,8,15,,
18/10/2021 09:34:00,1.385,48,11.5,46,996.88,2,8,16,,
18/10/2021 09:35:00,1.46,45,11.4,48,997.34,2,8,17,,
18/10/2021 09:36:00,1.484,44,11.3,48,997.71,2,8,16,,
18/10/2021 09:37:00,1.506,43,11.3,48,997.98,2,8,17,,
18/10/2021 09:38:00,1.645,38,11.3,49,998.43,2,6,17,,
18/10/2021 09:39:00,1.598,40,11.3,50,998.21,2,7,17,,
18/10/2021 09:40:00,1.595,40,11.3,51,998.31,2,7,16,,
18/10/2021 09:41:00,1.679,37,11.3,50,998.33,2,8,16,,
18/10/2021 09:42:00,1.71,35,11.3,50,998.43,,,,,
18/10/2021 09:43:00,1.743,34,11.5,51,998.56,3,9,17,,
18/10/2021 09:44:00,1.815,31,11.2,50,998.62,3,7,16,,
18/10/2021 09:45:00,1.837,31,11.3,50,998.77,3,9,18,,
18/10/2021 09:46:00,1.861,30,11.2,50,998.75,3,8,18,,
18/10/2021 09:47:00,1.814,31,11.3,49,998.64,4,9,18,,
18/10/2021 09:48:00,1.753,34,11.0,48,998.18,4,9,17,,
18/10/2021 09:49:00,1.775,33,11.1,49,998.73,3,8,17,,
18/10/2021 09:50:00,1.777,33,11.1,48,999.1,3,8,16,,
18/10/2021 09:51:00,1.832,31,10.9,49,999.46,2,8,17,,
18/10/2021 09:52:00,1.797,32,10.9,50,999.61,2,8,17,,
18/10/2021 09:53:00,1.877,29,11.0,50,999.6,2,9,19,,
18/10/2021 09:54:00,1.904,28,11.0,50,999.88,3,9,18,,
18/10/2021 09:55:00,1.901,28,10.9,51,1000.08,3,10,17,,
18/10/2021 09:56:00,1.952,26,11.1,52,1000.32,4,11,18,,
18/10/2021 09:57:00,1.935,27,11.1,53,1000.58,3,10,17,,
18/10/2021 09:58:00,1.798,32,11.1,53,1000.27,4,11,17,,
18/10/2021 09:59:00,1.749,34,11.2,53,1000.87,3,10,17,,
18/10/2021 10:00:00,1.844,30,11.4,53,1000.55,3,10,16,,
18/10/2021 10:01:00,1.755,34,11.4,53,1000.53,4,11,17,,
18/10/2021 10:02:00,1.732,35,11.2,53,1000.46,5,12,17,,
18/10/2021 10:03:00,1.734,34,11.3,54,1000.61,7,14,18,,
18/10/2021 10:04:00,1.725,35,11.4,54,1000.88,5,12,17,,
18/10/2021 10:05:00,1.655,37,11.3,53,1000.97,5,13,18,,
18/10/2021 10:06:00,1.69,36,11.5,54,1000.96,5,12,18,,
18/10/2021 10:07:00,1.638,38,11.4,54,1000.98,5,12,16,,
18/10/2021 10:08:00,1.647,38,11.3,56,1001.04,5,13,16,,
18/10/2021 10:09:00,1.684,36,11.3,56,1001.02,6,14,17,,
18/10/2021 10:10:00,1.614,39,11.5,56,1001.23,5,13,17,,
18/10/2021 10:11:00,1.604,39,11.7,55,1000.42,5,13,17,,
18/10/2021 10:12:00,1.672,37,11.6,56,1000.74,6,13,16,,
18/10/2021 10:13:00,1.685,36,11.7,57,1000.91,,,,,
18/10/2021 10:14:00,1.698,36,11.7,57,1000.63,7,14,17,,
18/10/2021 10:15:00,1.628,38,11.7,58,1000.73,7,12,17,,
18/10/2021 10:16:00,1.567,41,11.8,59,1000.8,7,13,18,,
18/10/2021 10:17:00,1.609,39,11.8,58,1000.76,6,12,18,,
18/10/2021 10:18:00,1.694,36,12.0,57,1000.78,7,12,18,,
18/10/2021 10:19:00,1.74,34,12.0,59,1000.51,8,13,18,,
18/10/2021 10:20:00,1.751,34,12.0,59,1000.3,5,11,18,,
18/10/2021 10:21:00,1.789,32,12.0,59,999.81,5,12,19,,
18/10/2021 10:22:00,1.751,34,12.0,58,1000.0,5,10,19,,
18/10/2021 10:23:00,1.782,33,11.9,59,999.91,4,9,20,,
18/10/2021 10:24:00,1.752,34,11.9,59,1000.18,4,9,20,,
18/10/2021 10:25:00,1.788,32,11.8,58,1000.17,4,7,19,,
18/10/2021 10:26:00,1.769,33,11.8,58,1000.23,4,7,18,,
18/10/2021 10:27:00,1.811,32,11.7,58,999.99,4,7,18,,
18/10/2021 10:28:00,1.761,33,11.7,60,999.87,4,6,18,,
18/10/2021 10:29:00,1.715,35,11.6,60,999.77,5,7,19,,
18/10/2021 10:30:00,1.668,37,11.7,59,1000.1,6,9,19,,
18/10/2021 10:31:00,1.598,40,11.6,60,999.73,6,9,21,,
18/10/2021 10:32:00,1.654,37,11.6,61,999.57,7,9,21,,
18/10/2021 10:33:00,1.626,39,11.6,60,999.57,7,10,21,,
18/10/2021 10:34:00,1.725,35,11.5,61,999.99,7,9,21,,
18/10/2021 10:35:00,1.679,37,11.7,61,999.57,7,9,20,,
18/10/2021 10:36:00,1.676,37,11.8,60,999.77,7,9,20,,
18/10/2021 10:37:00,1.708,35,11.9,60,999.84,7,8,19,,
18/10/2021 10:38:00,1.709,35,12.0,59,999.94,6,8,19,,
18/10/2021 10:39:00,1.707,35,12.1,59,1000.08,5,6,19,,
18/10/2021 10:40:00,1.619,39,12.0,59,999.31,5,7,19,,
18/10/2021 10:41:00,1.579,40,12.0,59,999.41,5,7,19,,
18/10/2021 10:42:00,1.666,37,12.2,58,999.33,4,5,18,,
18/10/2021 10:43:00,1.693,36,12.3,57,999.34,4,5,18,,
18/10/2021 10:44:00,1.682,36,12.4,58,999.33,4,6,17,,
18/10/2021 10:45:00,1.677,37,12.5,59,999.42,5,6,16,,
18/10/2021 10:46:00,1.622,39,12.5,60,999.38,5,6,16,,
18/10/2021 10:47:00,1.551,41,12.6,59,999.24,5,6,16,,
18/10/2021 10:48:00,1.555,41,12.7,58,998.95,6,8,16,,
18/10/2021 10:49:00,1.509,43,12.9,59,999.2,6,8,16,,
18/10/2021 10:50:00,1.524,42,12.8,58,999.47,5,7,17,,
18/10/2021 10:51:00,1.562,41,12.7,58,999.57,6,8,16,,
18/10/2021 10:52:00,1.438,46,12.5,58,999.63,6,8,16,,
18/10/2021 10:53:00,1.411,47,12.7,57,999.42,6,8,17,,
18/10/2021 10:54:00,1.429,46,12.7,57,999.39,5,7,16,,
18/10/2021 10:55:00,1.416,46,12.7,57,998.89,5,7,17,,
18/10/2021 10:56:00,1.348,49,12.8,57,998.83,6,7,17,,
18/10/2021 10:57:00,1.462,45,12.8,58,998.94,5,7,17,,
18/10/2021 10:58:00,1.437,46,12.8,59,998.66,4,6,16,,
18/10/2021 10:59:00,1.44,45,12.9,58,998.71,4,5,17,,
18/10/2021 11:00:00,1.494,43,13.0,58,999.05,4,5,17,,
18/10/2021 11:01:00,1.55,41,12.9,58,999.19,4,6,18,,
18/10/2021 11:02:00,1.598,40,13.1,56,999.32,5,6,17,,
18/10/2021 11:03:00,1.588,40,13.1,55,999.17,6,8,17,,
18/10/2021 11:04:00,1.515,43,13.1,53,998.95,5,7,17,,
18/10/2021 11:05:00,1.479,44,13.3,54,998.58,6,8,18,,
18/10/2021 11:06:00,1.538,42,13.3,54,998.5,6,8,19,,
18/10/2021 11:07:00,1.582,40,13.5,54,998.86,7,9,20,,
18/10/2021 11:08:00,1.497,43,13.4,54,998.75,5,8,20,,
18/10/2021 11:09:00,1.569,41,13.5,53,999.13,5,6,20,,
18/10/2021 11:10:00,1.435,46,13.4,52,999.32,5,8,19,,
18/10/2021 11:11:00,1.409,47,13.4,53,999.65,6,7,20,,
18/10/2021 11:12:00,1.377,48,13.3,53,999.49,6,9,20,,
18/10/2021 11:13:00,1.364,48,13.3,52,999.41,7,9,20,,
18/10/2021 11:14:00,1.325,50,13.4,52,999.49,9,11,20,,
18/10/2021 11:15:00,1.222,54,13.4,52,999.23,9,12,20,,
18/10/2021 11:16:00,1.285,51,13.4,53,999.3,9,13,19,,
18/10/2021 11:17:00,1.251,53,13.5,53,999.14,10,13,20,,
18/10/2021 11:18:00,1.255,52,13.4,53,999.27,10,13,19,,
18/10/2021 11:19:00,1.221,54,13.3,52,999.56,10,14,19,,
18/10/2021 11:20:00,1.18,55,13.2,51,999.92,10,15,18,,
18/10/2021 11:21:00,1.172,56,13.3,51,999.56,10,14,17,,
18/10/2021 11:22:00,1.142,57,13.2,49,999.9,11,14,18,,
18/10/2021 11:23:00,1.212,54,13.3,48,999.47,12,14,19,,
18/10/2021 11:24:00,1.281,51,13.4,47,999.8,11,14,19,,
18/10/2021 11:25:00,1.241,53,13.4,47,999.98,10,14,19,,
18/10/2021 11:26:00,1.207,54,13.4,47,999.75,11,13,19,,
18/10/2021 11:27:00,1.15,56,13.5,47,999.21,7,9,18,,
18/10/2021 11:28:00,1.199,55,13.6,46,999.93,,,,,
18/10/2021 11:29:00,1.143,57,13.7,48,999.62,7,9,18,,
18/10/2021 11:30:00,1.197,55,13.6,48,999.84,7,9,18,,
18/10/2021 11:31:00,1.25,53,13.7,48,999.96,,,,,
18/10/2021 11:32:00,1.285,51,13.6,48,999.93,5,6,16,,
18/10/2021 11:33:00,1.25,53,13.5,48,1000.14,5,6,16,,
18/10/2021 11:34:00,1.27,52,13.5,48,1000.45,4,6,16,,
18/10/2021 11:35:00,1.293,51,13.5,47,999.7,5,7,14,,
18/10/2021 11:36:00,1.277,52,13.5,48,1000.0,5,7,14,,
18/10/2021 11:37:00,1.282,51,13.5,48,1000.3,5,8,14,,
18/10/2021 11:38:00,1.274,52,13.4,47,1000.5,5,7,14,,
18/10/2021 11:39:00,1.363,48,13.4,49,1000.67,5,8,15,,
18/10/2021 11:40:00,1.371,48,13.4,50,1000.78,4,8,14,,
18/10/2021 11:41:00,1.376,48,13.3,49,1000.35,5,8,13,,
18/10/2021 11:42:00,1.299,51,13.2,49,1000.5,,,,,
18/10/2021 11:43:00,1.334,49,13.1,49,1000.24,6,9,14,,
18/10/2021 11:44:00,1.331,50,13.2,47,1000.28,4,7,13,,
18/10/2021 11:45:00,1.387,47,13.1,48,1000.17,5,9,14,,
18/10/2021 11:46:00,1.324,50,13.1,49,1000.2,5,9,13,,
18/10/2021 11:47:00,1.345,49,13.1,48,1000.33,5,10,15,,
18/10/2021 11:48:00,1.412,47,13.3,48,1000.36,4,9,14,,
18/10/2021 11:49:00,1.447,45,13.1,48,1000.54,4,8,15,,
18/10/2021 11:50:00,1.406,47,13.1,47,1000.17,4,8,15,,
18/10/2021 11:51:00,1.329,50,12.9,46,1000.08,4,7,15,,
18/10/2021 11:52:00,1.363,48,12.9,46,1000.62,4,7,15,,
18/10/2021 11:53:00,1.404,47,12.9,46,1000.63,4,7,15,,
18/10/2021 11:54:00,1.38,48,13.0,46,1000.45,5,8,14,,
18/10/2021 11:55:00,1.505,43,13.0,47,1000.84,4,7,13,,
18/10/2021 11:56:00,1.608,39,13.1,49,1000.94,5,7,12,,
18/10/2021 11:57:00,1.578,40,13.1,49,1000.59,4,6,12,,
18/10/2021 11:58:00,1.64,38,13.1,49,1000.39,5,6,13,,
18/10/2021 11:59:00,1.681,36,13.1,49,999.99,5,6,13,,
18/10/2021 12:00:00,1.759,34,13.2,49,999.73,4,6,13,,
18/10/2021 12:01:00,1.827,31,13.3,49,999.91,3,4,11,,
18/10/2021 12:02:00,1.747,34,13.4,49,999.99,3,4,11,,
18/10/2021 12:03:00,1.766,33,13.4,48,1000.6,3,4,11,,
18/10/2021 12:04:00,1.707,35,13.5,49,1000.67,3,4,10,,
18/10/2021 12:05:00,1.713,35,13.6,50,1000.87,3,4,10,,
18/10/2021 12:06:00,1.757,34,13.6,49,1000.8,3,4,10,,
18/10/2021 12:07:00,1.812,32,13.6,48,1000.61,3,4,10,,
18/10/2021 12:08:00,1.832,31,13.5,47,1000.85,3,4,11,,
18/10/2021 12:09:00,1.814,31,13.5,47,1000.56,3,4,11,,
18/10/2021 12:10:00,1.83,31,13.5,47,1000.44,,,,,
18/10/2021 12:11:00,1.733,35,13.5,47,1000.21,4,5,12,,
18/10/2021 12:12:00,1.817,31,13.5,46,1000.0,4,5,12,,
18/10/2021 12:13:00,1.845,30,13.6,46,999.95,2,3,11,,
18/10/2021 12:14:00,1.862,30,13.5,47,1000.08,3,3,11,,
18/10/2021 12:15:00,1.882,29,13.7,48,1000.33,3,4,11,,
18/10/2021 12:16:00,1.887,29,13.8,47,1000.33,4,5,12,,
18/10/2021 12:17:00,1.791,32,13.8,47,1000.41,5,5,12,,
18/10/2021 12:18:00,1.735,34,13.9,46,1000.21,4,5,11,,
18/10/2021 12:19:00,1.731,35,13.9,46,1000.55,4,6,12,,
18/10/2021 12:20:00,1.724,35,14.1,46,1000.49,5,6,12,,
18/10/2021 12:21:00,1.8,32,14.2,47,1000.35,4,5,10,,
18/10/2021 12:22:00,1.777,33,14.2,47,1000.2,3,4,10,,
18/10/2021 12:23:00,1.715,35,14.3,46,1000.35,3,4,10,,
18/10/2021 12:24:00,1.755,34,14.5,47,1000.01,2,4,11,,
18/10/2021 12:25:00,1.783,33,14.5,49,999.82,3,5,10,,
18/10/2021 12:26:00,1.873,29,14.6,48,1000.16,3,5,10,,
18/10/2021 12:27:00,1.884,29,14.7,49,1000.35,3,6,11,,
18/10/2021 12:28:00,1.903,28,14.5,49,1000.79,3,5,11,,
18/10/2021 12:29:00,1.956,26,14.6,48,1000.52,3,5,9,,
