Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:15:00,1.445,45,11.5,31,992.53,2,5,7,,
22/11/2021 06:16:00,1.379,48,11.4,30,992.54,3,5,8,,
22/11/2021 06:17:00,1.386,48,11.4,30,992.6,3,5,8,,
22/11/2021 06:18:00,1.307,50,11.5,30,992.55,3,6,9,,
22/11/2021 06:19:00,1.291,51,11.5,30,992.32,3,6,9,,
22/11/2021 06:20:00,1.324,50,11.3,30,992.58,3,6,10,,
22/11/2021 06:21:00,1.292,51,11.3,31,992.87,4,8,11,,
22/11/2021 06:22:00,1.275,52,11.4,31,992.69,3,7,11,,
22/11/2021 06:23:00,1.288,51,11.4,31,992.52,3,5,11,,
22/11/2021 06:24:00,1.226,54,11.3,31,992.75,,,,,
22/11/2021 06:25:00,1.251,53,11.3,32,992.95,3,6,12,,
22/11/2021 06:26:00,1.263,52,11.3,31,992.77,3,6,11,,
22/11/2021 06:27:00,1.365,48,11.2,32,992.87,4,7,12,,
22/11/2021 06:28:00,1.368,48,11.3,32,992.96,4,9,13,,
22/11/2021 06:29:00,1.319,50,11.3,31,993.1,3,7,12,,
22/11/2021 06:30:00,1.455,45,11.5,31,992.92,3,7,14,,
22/11/2021 06:31:00,1.424,46,11.4,31,992.43,4,8,13,,
22/11/2021 06:32:00,1.413,47,11.5,30,992.36,3,8,12,,
22/11/2021 06:33:00,1.438,46,11.5,31,992.34,3,8,13,,
22/11/2021 06:34:00,1.412,47,11.4,31,992.62,2,8,12,,
22/11/2021 06:35:00,1.396,47,11.4,31,992.98,3,7,11,,
22/11/2021 06:36:00,1.388,47,11.4,31,992.44,2,6,10,,
22/11/2021 06:37:00,1.418,46,11.3,32,992.12,2,5,8,,
22/11/2021 06:38:00,1.353,49,11.3,31,991.97,2,6,8,,
22/11/2021 06:39:00,1.297,51,11.4,30,992.15,2,6,7,,
22/11/2021 06:40:00,1.311,50,11.4,30,992.12,2,6,7,,
22/11/2021 06:41:00,1.355,49,11.5,30,991.82,2,5,7,,
22/11/2021 06:42:00,1.396,47,11.6,30,991.75,2,5,6,,
22/11/2021 06:43:00,1.459,45,11.8,30,991.62,2,4,6,,
22/11/2021 06:44:00,1.488,44,11.7,31,991.6,2,4,6,,
22/11/2021 06:45:00,1.511,43,11.6,31,991.7,2,5,7,,
22/11/2021 06:46:00,1.523,42,11.7,31,991.84,3,8,9,,
22/11/2021 06:47:00,1.467,44,11.6,30,991.66,3,6,8,,
22/11/2021 06:48:00,1.452,45,11.4,30,991.37,3,6,8,,
22/11/2021 06:49:00,1.483,44,11.4,31,991.2,3,6,9,,
22/11/2021 06:50:00,1.538,42,11.3,31,990.8,3,6,9,,
22/11/2021 06:51:00,1.56,41,11.3,31,990.78,3,6,10,,
22/11/2021 06:52:00,1.582,40,11.4,31,990.73,3,6,10,,
22/11/2021 06:53:00,1.557,41,11.4,33,990.68,2,6,9,,
22/11/2021 06:54:00,1.56,41,11.3,33,990.9,3,7,10,,
22/11/2021 06:55:00,1.631,38,11.2,33,990.89,3,8,11,,
22/11/2021 06:56:00,1.618,39,11.0,33,991.0,3,8,11,,
22/11/2021 06:57:00,1.591,40,10.9,32,991.14,4,10,12,,
22/11/2021 06:58:00,1.681,36,11.0,31,991.32,3,9,12,,
22/11/2021 06:59:00,1.655,37,10.9,32,991.48,3,7,11,,
22/11/2021 07:00:00,1.657,37,10.7,33,991.27,3,7,11,,
22/11/2021 07:01:00,1.676,37,10.6,34,991.03,3,8,12,,
22/11/2021 07:02:00,1.75,34,10.6,36,991.02,3,8,13,,
22/11/2021 07:03:00,1.726,35,10.5,34,990.76,2,6,14,,
22/11/2021 07:04:00,1.684,36,10.6,33,990.45,2,5,12,,
22/11/2021 07:05:00,1.763,33,10.6,33,990.06,2,5,12,,
22/11/2021 07:06:00,1.784,33,10.8,32,989.97,2,5,13,,
22/11/2021 07:07:00,1.822,31,10.7,32,989.57,2,5,12,,
22/11/2021 07:08:00,1.821,31,10.9,31,989.63,1,4,13,,
22/11/2021 07:09:00,1.903,28,10.9,31,989.51,1,5,13,,
22/11/2021 07:10:00,1.922,27,10.9,30,989.94,2,5,12,,
22/11/2021 07:11:00,1.89,29,11.0,30,990.24,1,5,13,,
22/11/2021 07:12:00,1.881,29,10.8,30,990.25,1,5,13,,
22/11/2021 07:13:00,1.848,30,10.8,30,989.86,1,5,14,,
22/11/2021 07:14:00,1.886,29,10.8,30,989.86,2,6,14,,
22/11/2021 07:15:00,1.894,28,11.1,30,989.41,2,7,13,,
22/11/2021 07:16:00,1.846,30,11.2,30,989.53,2,7,14,,
22/11/2021 07:17:00,1.896,28,11.2,30,990.05,2,8,14,,
22/11/2021 07:18:00,1.848,30,11.1,30,989.68,2,6,13,,
22/11/2021 07:19:00,1.854,30,11.0,30,990.01,2,7,14,,
22/11/2021 07:20:00,1.92,27,11.0,30,989.88,3,7,13,,
22/11/2021 07:21:00,1.778,33,10.8,30,989.72,3,7,13,,
22/11/2021 07:22:00,1.828,31,10.8,31,989.67,,,,,
22/11/2021 07:23:00,1.862,30,10.9,31,989.46,3,8,13,,
22/11/2021 07:24:00,1.845,30,10.8,32,989.64,3,7,13,,
22/11/2021 07:25:00,1.799,32,10.8,32,989.72,3,7,13,,
22/11/2021 07:26:00,1.804,32,10.7,32,989.83,,,,,
22/11/2021 07:27:00,1.906,28,10.6,33,989.69,3,8,14,,
22/11/2021 07:28:00,1.847,30,10.7,35,990.07,4,10,16,,
22/11/2021 07:29:00,1.83,31,10.6,33,989.87,4,10,16,,
22/11/2021 07:30:00,1.966,26,10.5,33,989.93,5,12,16,,
22/11/2021 07:31:00,1.91,28,10.7,33,989.49,5,10,15,,
22/11/2021 07:32:00,1.865,30,10.8,32,989.54,4,10,15,,
22/11/2021 07:33:00,1.906,28,10.7,33,989.46,5,10,16,,
22/11/2021 07:34:00,1.931,27,10.6,34,989.18,5,11,15,,
22/11/2021 07:35:00,1.928,27,10.7,34,989.33,5,11,15,,
22/11/2021 07:36:00,1.923,27,10.8,33,989.22,5,10,14,,
22/11/2021 07:37:00,1.912,28,10.8,34,989.51,6,11,15,,
22/11/2021 07:38:00,1.795,32,10.8,32,989.4,7,12,15,,
22/11/2021 07:39:00,1.744,34,10.7,33,989.29,,,,,
22/11/2021 07:40:00,1.766,33,10.5,34,989.07,5,11,13,,
22/11/2021 07:41:00,1.74,34,10.6,34,988.86,5,10,12,,
22/11/2021 07:42:00,1.69,36,10.6,33,988.89,5,10,12,,
22/11/2021 07:43:00,1.714,35,10.6,31,988.95,5,10,12,,
22/11/2021 07:44:00,1.683,36,10.5,31,988.83,4,9,12,,
22/11/2021 07:45:00,1.649,38,10.5,30,989.21,5,10,13,,
22/11/2021 07:46:00,1.618,39,10.4,31,989.58,5,11,14,,
22/11/2021 07:47:00,1.595,40,10.3,32,989.57,4,12,14,,
22/11/2021 07:48:00,1.582,40,10.5,32,989.79,4,12,15,,
22/11/2021 07:49:00,1.608,39,10.6,31,990.04,6,13,15,,
22/11/2021 07:50:00,1.632,38,10.6,31,989.85,6,13,16,,
22/11/2021 07:51:00,1.553,41,10.6,30,989.75,5,11,16,,
22/11/2021 07:52:00,1.45,45,10.5,30,989.57,4,10,15,,
22/11/2021 07:53:00,1.46,45,10.5,31,989.88,4,11,16,,
22/11/2021 07:54:00,1.444,45,10.5,31,989.93,4,10,16,,
22/11/2021 07:55:00,1.394,47,10.6,30,989.64,5,10,17,,
22/11/2021 07:56:00,1.43,46,10.7,32,989.8,5,10,19,,
22/11/2021 07:57:00,1.476,44,10.6,31,989.6,5,11,20,,
22/11/2021 07:58:00,1.487,44,10.4,30,990.03,4,11,21,,
22/11/2021 07:59:00,1.417,46,10.4,30,989.86,5,11,21,,
22/11/2021 08:00:00,1.505,43,10.4,30,989.86,5,12,21,,
22/11/2021 08:01:00,1.489,44,10.3,31,989.66,6,15,21,,
22/11/2021 08:02:00,1.456,45,10.3,31,989.47,5,14,21,,
22/11/2021 08:03:00,1.484,44,10.3,30,989.83,5,16,21,,
22/11/2021 08:04:00,1.442,45,10.4,30,989.5,5,16,20,,
22/11/2021 08:05:00,1.425,46,10.3,30,989.51,4,15,20,,
22/11/2021 08:06:00,1.484,44,10.3,30,989.36,4,16,20,,
22/11/2021 08:07:00,1.508,43,10.4,31,989.06,3,15,21,,
22/11/2021 08:08:00,1.524,42,10.4,31,988.98,5,16,21,,
22/11/2021 08:09:00,1.573,41,10.5,31,988.79,3,14,20,,
22/11/2021 08:10:00,1.596,40,10.6,31,988.63,4,15,21,,
22/11/2021 08:11:00,1.567,41,10.7,31,988.63,3,17,22,,
22/11/2021 08:12:00,1.622,39,10.6,31,988.7,3,19,22,,
22/11/2021 08:13:00,1.616,39,10.7,32,989.04,4,19,23,,
22/11/2021 08:14:00,1.556,41,10.7,33,988.76,4,15,22,,
22/11/2021 08:15:00,1.546,42,10.6,33,988.47,5,16,22,,
22/11/2021 08:16:00,1.553,41,10.7,33,988.76,5,18,23,,
22/11/2021 08:17:00,1.634,38,10.8,34,988.93,4,18,22,,
22/11/2021 08:18:00,1.631,38,10.9,34,988.9,3,20,23,,
22/11/2021 08:19:00,1.619,39,10.8,34,989.04,5,18,21,,
22/11/2021 08:20:00,1.78,33,10.8,34,988.87,3,16,21,,
22/11/2021 08:21:00,1.777,33,10.7,35,988.61,4,18,22,,
22/11/2021 08:22:00,1.698,36,10.7,36,988.74,4,16,21,,
22/11/2021 08:23:00,1.704,36,10.7,35,989.08,4,17,21,,
22/11/2021 08:24:00,1.687,36,10.6,35,989.01,4,18,21,,
22/11/2021 08:25:00,1.653,38,10.5,35,989.22,3,18,21,,
22/11/2021 08:26:00,1.704,36,10.7,35,988.71,3,17,23,,
22/11/2021 08:27:00,1.701,36,10.6,35,988.75,4,17,23,,
22/11/2021 08:28:00,1.727,35,10.7,34,988.77,3,17,23,,
22/11/2021 08:29:00,1.783,33,10.7,34,988.85,,,,,
22/11/2021 08:30:00,1.87,29,10.6,34,988.98,4,17,24,,
22/11/2021 08:31:00,1.893,28,10.6,34,989.36,3,16,24,,
22/11/2021 08:32:00,1.755,34,10.6,34,988.97,5,17,24,,
22/11/2021 08:33:00,1.744,34,10.7,33,988.85,6,17,23,,
22/11/2021 08:34:00,1.789,32,10.6,33,988.5,7,18,24,,
22/11/2021 08:35:00,1.829,31,10.6,33,988.29,8,17,24,,
22/11/2021 08:36:00,1.802,32,10.5,32,987.82,6,16,23,,
22/11/2021 08:37:00,1.737,34,10.8,32,987.61,5,13,22,,
22/11/2021 08:38:00,1.765,33,10.9,32,987.29,4,12,22,,
22/11/2021 08:39:00,1.769,33,11.0,31,987.01,4,11,22,,
22/11/2021 08:40:00,1.776,33,10.8,32,986.96,4,10,21,,
22/11/2021 08:41:00,1.851,30,10.8,32,987.02,5,11,21,,
22/11/2021 08:42:00,1.857,30,10.8,31,987.08,4,10,21,,
22/11/2021 08:43:00,1.88,29,10.5,32,986.78,3,8,21,,
22/11/2021 08:44:00,1.934,27,10.5,31,986.91,3,7,22,,
22/11/2021 08:45:00,1.965,26,10.6,32,986.9,3,7,21,,
22/11/2021 08:46:00,1.979,25,10.6,33,987.04,4,9,22,,
22/11/2021 08:47:00,1.947,26,10.6,33,987.3,5,10,21,,
22/11/2021 08:48:00,1.96,26,10.7,33,987.44,4,8,20,,
22/11/2021 08:49:00,1.822,31,10.8,34,987.42,4,8,21,,
22/11/2021 08:50:00,1.811,32,11.0,34,987.31,4,8,20,,
22/11/2021 08:51:00,1.784,33,11.0,34,987.69,4,8,20,,
22/11/2021 08:52:00,1.808,32,11.0,34,987.7,3,8,20,,
22/11/2021 08:53:00,1.881,29,11.1,34,987.73,3,7,20,,
22/11/2021 08:54:00,1.957,26,11.2,36,987.81,3,8,20,,
22/11/2021 08:55:00,1.925,27,11.2,36,988.38,4,8,20,,
22/11/2021 08:56:00,1.966,26,11.2,35,988.04,3,8,20,,
22/11/2021 08:57:00,1.926,27,11.3,35,988.11,4,8,21,,
22/11/2021 08:58:00,1.838,31,11.4,35,987.78,3,7,21,,
22/11/2021 08:59:00,1.816,31,11.3,34,988.04,2,7,21,,
22/11/2021 09:00:00,1.768,33,11.2,33,987.87,3,9,21,,
22/11/2021 09:01:00,1.805,32,11.3,34,988.11,2,8,21,,
22/11/2021 09:02:00,1.898,28,11.3,33,987.84,2,7,20,,
22/11/2021 09:03:00,1.925,27,11.2,32,987.65,2,6,20,,
22/11/2021 09:04:00,1.909,28,11.3,33,987.91,3,8,20,,
22/11/2021 09:05:00,1.935,27,11.4,33,987.62,3,8,20,,
22/11/2021 09:06:00,1.894,28,11.1,33,987.67,3,8,20,,
22/11/2021 09:07:00,1.881,29,11.2,34,987.87,3,8,20,,
22/11/2021 09:08:00,1.8,32,11.1,35,988.19,3,8,21,,
22/11/2021 09:09:00,1.761,33,11.1,36,987.94,3,7,21,,
22/11/2021 09:10:00,1.773,33,11.2,35,987.97,4,8,21,,
22/11/2021 09:11:00,1.772,33,11.2,37,987.84,4,10,22,,
22/11/2021 09:12:00,1.772,33,11.1,37,987.28,3,9,22,,
22/11/2021 09:13:00,1.809,32,11.1,36,987.31,3,9,21,,
22/11/2021 09:14:00,1.772,33,11.2,36,987.35,3,9,21,,
22/11/2021 09:15:00,1.743,34,11.2,35,987.85,3,11,22,,
22/11/2021 09:16:00,1.744,34,11.3,34,987.94,2,10,20,,
22/11/2021 09:17:00,1.762,33,11.3,35,987.91,2,10,20,,
22/11/2021 09:18:00,1.892,29,11.1,36,987.82,2,8,20,,
22/11/2021 09:19:00,1.835,31,11.1,37,987.81,2,8,21,,
22/11/2021 09:20:00,1.855,30,11.1,37,987.64,2,9,21,,
22/11/2021 09:21:00,1.816,31,11.0,38,987.15,3,9,20,,
22/11/2021 09:22:00,1.749,34,11.0,38,987.7,3,11,21,,
22/11/2021 09:23:00,1.773,33,11.1,38,987.34,3,11,21,,
22/11/2021 09:24:00,1.816,31,11.3,38,986.83,3,12,21,,
22/11/2021 09:25:00,1.822,31,11.2,39,986.91,3,10,20,,
22/11/2021 09:26:00,1.875,29,11.3,40,986.87,2,10,19,,
22/11/2021 09:27:00,1.834,31,11.2,41,986.65,2,10,20,,
22/11/2021 09:28:00,1.795,32,11.2,41,987.06,3,10,20,,
22/11/2021 09:29:00,1.768,33,11.4,41,986.86,3,10,18,,
22/11/2021 09:30:00,1.66,37,11.5,41,986.45,3,10,18,,
22/11/2021 09:31:00,1.642,38,11.5,41,986.49,4,9,16,,
22/11/2021 09:32:00,1.62,39,11.6,40,986.32,3,11,17,,
22/11/2021 09:33:00,1.68,37,11.6,41,986.7,4,11,17,,
22/11/2021 09:34:00,1.719,35,11.7,42,986.79,3,10,16,,
22/11/2021 09:35:00,1.793,32,11.6,43,986.7,4,11,15,,
22/11/2021 09:36:00,1.77,33,11.5,41,986.64,4,12,16,,
22/11/2021 09:37:00,1.74,34,11.6,41,986.41,5,12,16,,
22/11/2021 09:38:00,1.787,32,11.7,41,986.42,5,10,14,,
22/11/2021 09:39:00,1.819,31,11.7,41,986.55,5,11,15,,
22/11/2021 09:40:00,1.812,32,11.7,40,986.24,6,13,16,,
22/11/2021 09:41:00,1.917,28,11.6,40,985.91,,,,,
22/11/2021 09:42:00,1.911,28,11.6,40,985.89,6,12,16,,
22/11/2021 09:43:00,1.993,25,11.6,40,985.93,5,10,15,,
22/11/2021 09:44:00,1.9,28,11.8,39,985.9,5,11,16,,
22/11/2021 09:45:00,1.987,25,11.9,37,985.59,6,12,16,,
22/11/2021 09:46:00,1.955,26,12.0,39,985.49,7,13,17,,
22/11/2021 09:47:00,1.872,29,12.0,40,985.51,7,12,16,,
22/11/2021 09:48:00,1.785,33,12.0,40,985.55,,,,,
22/11/2021 09:49:00,1.802,32,12.1,42,985.92,7,14,17,,
22/11/2021 09:50:00,1.818,31,12.0,41,985.89,6,13,17,,
22/11/2021 09:51:00,1.833,31,12.1,41,985.68,7,14,17,,
22/11/2021 09:52:00,1.912,28,12.1,42,985.87,6,15,18,,
22/11/2021 09:53:00,1.887,29,12.0,42,986.14,8,16,19,,
22/11/2021 09:54:00,1.933,27,12.0,43,986.57,7,15,18,,
22/11/2021 09:55:00,1.902,28,12.2,43,986.79,6,13,18,,
22/11/2021 09:56:00,1.957,26,12.0,44,986.34,6,13,18,,
22/11/2021 09:57:00,1.953,26,12.1,45,986.5,7,12,17,,
22/11/2021 09:58:00,1.926,27,12.0,44,987.04,8,13,17,,
22/11/2021 09:59:00,1.875,29,12.0,43,987.19,7,12,17,,
22/11/2021 10:00:00,1.921,27,12.0,44,986.86,7,10,17,,
22/11/2021 10:01:00,1.893,28,12.2,44,987.19,6,10,18,,
22/11/2021 10:02:00,1.858,30,12.2,43,987.41,6,10,18,,
22/11/2021 10:03:00,1.875,29,12.2,42,987.19,6,11,19,,
22/11/2021 10:04:00,1.873,29,12.2,43,987.01,5,9,19,,
22/11/2021 10:05:00,1.851,30,12.1,43,987.07,5,9,20,,
22/11/2021 10:06:00,1.969,26,12.3,42,986.78,4,8,20,,
22/11/2021 10:07:00,1.958,26,12.3,42,986.45,4,8,21,,
22/11/2021 10:08:00,1.954,26,12.3,43,985.65,3,7,20,,
22/11/2021 10:09:00,1.978,25,12.3,43,985.67,3,7,19,,
22/11/2021 10:10:00,1.926,27,12.4,43,985.81,3,7,19,,
22/11/2021 10:11:00,1.954,26,12.1,42,985.97,,,,,
22/11/2021 10:12:00,1.91,28,12.0,42,986.1,2,6,17,,
22/11/2021 10:13:00,1.886,29,11.9,42,985.94,2,6,18,,
22/11/2021 10:14:00,1.905,28,11.9,42,985.8,2,6,18,,
22/11/2021 10:15:00,1.978,25,11.9,42,985.69,2,6,18,,
22/11/2021 10:16:00,1.936,27,11.7,42,985.56,2,7,18,,
22/11/2021 10:17:00,1.996,25,11.7,42,985.79,2,7,19,,
22/11/2021 10:18:00,1.996,25,11.9,40,985.83,2,7,18,,
22/11/2021 10:19:00,1.934,27,12.0,41,985.92,2,7,17,,
22/11/2021 10:20:00,1.873,29,12.0,41,985.93,2,6,17,,
22/11/2021 10:21:00,1.928,27,11.9,39,985.63,2,6,16,,
22/11/2021 10:22:00,1.924,27,11.7,40,985.86,2,8,17,,
22/11/2021 10:23:00,1.912,28,11.8,41,985.27,2,8,18,,
22/11/2021 10:24:00,1.798,32,11.8,41,985.27,2,9,18,,
22/11/2021 10:25:00,1.89,29,11.8,42,985.28,2,8,18,,
22/11/2021 10:26:00,1.799,32,11.8,42,985.13,3,7,18,,
22/11/2021 10:27:00,1.746,34,11.7,43,985.09,3,8,18,,
22/11/2021 10:28:00,1.756,34,11.7,42,985.51,2,8,17,,
22/11/2021 10:29:00,1.785,33,11.7,43,985.37,2,7,16,,
22/11/2021 10:30:00,1.766,33,11.8,44,985.68,2,6,16,,
22/11/2021 10:31:00,1.809,32,11.8,42,985.53,2,6,15,,
22/11/2021 10:32:00,1.829,31,11.9,42,985.31,2,6,15,,
22/11/2021 10:33:00,1.91,28,11.9,43,985.44,2,7,15,,
22/11/2021 10:34:00,1.958,26,11.8,44,985.84,2,7,16,,
22/11/2021 10:35:00,1.999,25,11.9,44,986.03,2,7,15,,
22/11/2021 10:36:00,1.982,25,11.8,44,986.22,2,8,16,,
22/11/2021 10:37:00,1.896,28,11.9,42,986.34,2,8,16,,
22/11/2021 10:38:00,1.886,29,11.8,43,986.46,2,9,17,,
22/11/2021 10:39:00,1.914,28,11.9,43,986.41,2,8,16,,
22/11/2021 10:40:00,1.861,30,12.0,44,986.87,2,7,16,,
22/11/2021 10:41:00,1.898,28,12.0,44,986.4,2,6,16,,
22/11/2021 10:42:00,1.852,30,12.0,43,986.38,2,7,16,,
22/11/2021 10:43:00,1.881,29,12.0,44,986.41,2,6,17,,
22/11/2021 10:44:00,1.888,29,11.9,43,986.39,1,5,17,,
22/11/2021 10:45:00,1.773,33,11.8,43,986.46,2,6,17,,
22/11/2021 10:46:00,1.843,30,11.8,43,986.56,2,6,16,,
22/11/2021 10:47:00,1.854,30,11.9,42,986.92,1,5,15,,
22/11/2021 10:48:00,1.929,27,11.8,41,986.98,,,,,
22/11/2021 10:49:00,1.84,30,11.9,40,987.47,1,5,15,,
22/11/2021 10:50:00,1.932,27,11.7,40,987.48,2,7,16,,
22/11/2021 10:51:00,1.863,30,11.6,40,987.76,2,8,16,,
22/11/2021 10:52:00,1.885,29,11.5,40,987.72,2,7,15,,
22/11/2021 10:53:00,1.851,30,11.5,41,987.87,,,,,
22/11/2021 10:54:00,1.773,33,11.6,40,987.48,1,5,15,,
22/11/2021 10:55:00,1.789,32,11.6,39,987.29,1,7,15,,
22/11/2021 10:56:00,1.768,33,11.5,39,987.13,2,7,15,,
22/11/2021 10:57:00,1.724,35,11.6,40,986.89,2,6,15,,
22/11/2021 10:58:00,1.7,36,11.5,39,986.47,2,5,14,,
22/11/2021 10:59:00,1.813,32,11.5,40,986.6,2,6,15,,
22/11/2021 11:00:00,1.824,31,11.4,39,987.09,2,7,15,,
22/11/2021 11:01:00,1.894,28,11.3,38,987.23,2,5,16,,
22/11/2021 11:02:00,1.979,25,11.3,39,986.88,2,6,16,,
22/11/2021 11:03:00,1.935,27,11.4,39,987.15,2,6,15,,
22/11/2021 11:04:00,1.866,30,11.3,38,987.42,1,5,14,,
22/11/2021 11:05:00,1.803,32,11.2,38,987.2,1,5,15,,
22/11/2021 11:06:00,1.74,34,11.3,39,987.78,1,5,15,,
22/11/2021 11:07:00,1.761,33,11.4,39,987.68,2,6,15,,
22/11/2021 11:08:00,1.807,32,11.4,38,987.55,,,,,
22/11/2021 11:09:00,1.769,33,11.4,37,987.44,2,6,13,,
22/11/2021 11:10:00,1.805,32,11.4,37,987.28,2,6,13,,
22/11/2021 11:11:00,1.825,31,11.3,36,987.4,2,5,12,,
22/11/2021 11:12:00,1.87,29,11.3,36,987.28,2,5,13,,
22/11/2021 11:13:00,1.86,30,11.3,36,987.54,,,,,
22/11/2021 11:14:00,1.943,27,11.2,35,987.35,2,4,13,,
22/11/2021 11:15:00,1.931,27,11.1,37,987.24,2,4,13,,
22/11/2021 11:16:00,1.897,28,11.0,35,987.51,2,5,13,,
22/11/2021 11:17:00,1.841,30,11.1,36,987.84,2,5,13,,
22/11/2021 11:18:00,1.764,33,11.0,36,988.1,2,5,12,,
22/11/2021 11:19:00,1.769,33,11.1,35,987.94,2,4,11,,
22/11/2021 11:20:00,1.773,33,11.2,35,987.63,2,5,11,,
22/11/2021 11:21:00,1.768,33,11.3,34,987.95,2,5,12,,
22/11/2021 11:22:00,1.78,33,11.5,33,987.85,2,4,11,,
22/11/2021 11:23:00,1.702,36,11.5,34,987.91,2,4,13,,
22/11/2021 11:24:00,1.682,36,11.3,33,987.49,2,4,12,,
22/11/2021 11:25:00,1.682,36,11.1,33,987.24,2,5,13,,
22/11/2021 11:26:00,1.742,34,11.1,34,987.07,,,,,
22/11/2021 11:27:00,1.705,36,11.0,33,987.1,2,5,11,,
22/11/2021 11:28:00,1.667,37,10.9,33,986.96,,,,,
22/11/2021 11:29:00,1.608,39,11.1,33,986.85,1,5,11,,
22/11/2021 11:30:00,1.564,41,11.3,34,987.03,1,4,9,,
22/11/2021 11:31:00,1.596,40,11.4,34,986.92,,,,,
22/11/2021 11:32:00,1.607,39,11.5,33,987.21,1,3,8,,
22/11/2021 11:33:00,1.557,41,11.6,33,987.41,1,2,7,,
22/11/2021 11:34:00,1.5,43,11.7,34,987.7,1,3,8,,
22/11/2021 11:35:00,1.579,40,11.6,34,987.55,1,3,9,,
22/11/2021 11:36:00,1.566,41,11.6,34,987.17,1,4,10,,
22/11/2021 11:37:00,1.56,41,11.5,33,987.41,1,5,10,,
22/11/2021 11:38:00,1.595,40,11.3,35,987.43,,,,,
22/11/2021 11:39:00,1.611,39,11.4,35,987.27,1,5,8,,
22/11/2021 11:40:00,1.645,38,11.3,35,987.44,1,5,9,,
22/11/2021 11:41:00,1.605,39,11.2,35,987.45,1,5,9,,
22/11/2021 11:42:00,1.59,40,11.2,34,987.82,,,,,
22/11/2021 11:43:00,1.581,40,11.0,35,987.75,1,5,10,,
22/11/2021 11:44:00,1.548,41,11.0,34,987.67,1,4,10,,
22/11/2021 11:45:00,1.508,43,11.0,34,987.58,1,5,11,,
22/11/2021 11:46:00,1.452,45,10.8,32,987.35,1,5,10,,
22/11/2021 11:47:00,1.509,43,11.0,32,987.33,1,4,10,,
22/11/2021 11:48:00,1.55,41,10.9,32,987.41,1,4,9,,
22/11/2021 11:49:00,1.535,42,10.8,31,987.37,2,3,9,,
22/11/2021 11:50:00,1.494,43,10.7,30,987.93,1,4,10,,
22/11/2021 11:51:00,1.54,42,10.8,31,988.42,1,3,9,,
22/11/2021 11:52:00,1.552,41,10.8,32,988.24,2,5,10,,
22/11/2021 11:53:00,1.59,40,10.8,32,987.95,1,4,9,,
22/11/2021 11:54:00,1.539,42,10.8,32,987.74,1,4,9,,
22/11/2021 11:55:00,1.563,41,10.9,32,987.88,1,4,9,,
22/11/2021 11:56:00,1.542,42,10.9,33,987.68,1,5,10,,
22/11/2021 11:57:00,1.492,44,11.0,33,987.57,1,6,10,,
22/11/2021 11:58:00,1.444,45,11.0,35,987.14,2,6,10,,
22/11/2021 11:59:00,1.462,45,10.9,35,987.31,2,5,9,,
22/11/2021 12:00:00,1.396,47,11.0,35,987.25,2,6,10,,
22/11/2021 12:01:00,1.322,50,11.1,36,986.53,2,5,8,,
22/11/2021 12:02:00,1.289,51,11.1,36,986.65,2,5,8,,
22/11/2021 12:03:00,1.235,53,11.1,35,986.97,2,6,8,,
22/11/2021 12:04:00,1.198,55,11.1,35,987.35,3,6,8,,
22/11/2021 12:05:00,1.158,56,11.2,36,987.25,3,7,9,,
22/11/2021 12:06:00,1.239,53,11.1,35,987.16,3,7,10,,
22/11/2021 12:07:00,1.25,53,11.1,35,987.17,3,8,10,,
22/11/2021 12:08:00,1.293,51,11.2,35,986.67,2,7,10,,
22/11/2021 12:09:00,1.256,52,11.1,36,986.44,2,8,10,,
22/11/2021 12:10:00,1.349,49,10.9,36,986.24,,,,,
22/11/2021 12:11:00,1.395,47,11.1,36,986.17,4,10,11,,
22/11/2021 12:12:00,1.447,45,11.0,36,986.29,4,10,12,,
22/11/2021 12:13:00,1.489,44,10.9,37,986.41,4,9,12,,
22/11/2021 12:14:00,1.411,47,10.8,38,986.29,5,9,11,,
22/11/2021 12:15:00,1.437,46,11.0,36,986.08,4,8,10,,
22/11/2021 12:16:00,1.376,48,11.0,37,985.54,4,8,9,,
22/11/2021 12:17:00,1.307,50,11.2,37,985.24,4,8,9,,
22/11/2021 12:18:00,1.299,51,11.4,36,985.42,4,9,10,,
22/11/2021 12:19:00,1.305,51,11.3,36,985.94,3,8,9,,
22/11/2021 12:20:00,1.325,50,11.5,37,985.76,3,8,9,,
22/11/2021 12:21:00,1.306,51,11.5,36,985.87,3,8,9,,
22/11/2021 12:22:00,1.25,53,11.4,36,986.12,3,7,9,,
22/11/2021 12:23:00,1.295,51,11.4,35,985.78,3,7,9,,
22/11/2021 12:24:00,1.379,48,11.4,35,986.36,3,7,9,,
22/11/2021 12:25:00,1.399,47,11.6,37,986.32,3,7,9,,
22/11/2021 12:26:00,1.351,49,11.7,37,986.4,3,7,10,,
22/11/2021 12:27:00,1.312,50,11.8,36,986.59,4,7,10,,
22/11/2021 12:28:00,1.385,48,11.8,36,986.73,3,7,10,,
22/11/2021 12:29:00,1.33,50,11.6,34,986.49,3,6,9,,
22/11/2021 12:30:00,1.4,47,11.6,34,986.89,4,7,10,,
22/11/2021 12:31:00,1.399,47,11.7,34,987.05,4,8,11,,
