Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:14:00,0.16,94,12.8,41,994.23,9,13,21,,
11/10/2021 06:15:00,0.183,93,13.0,40,994.25,8,14,20,,
11/10/2021 06:16:00,0.204,92,12.8,41,993.99,9,15,20,,
11/10/2021 06:17:00,0.171,93,12.7,42,994.68,10,16,21,,
11/10/2021 06:18:00,0.237,91,12.7,42,994.72,12,17,21,,
11/10/2021 06:19:00,0.35,86,12.8,41,994.59,10,16,21,,
11/10/2021 06:20:00,0.28,89,12.7,40,994.19,10,16,20,,
11/10/2021 06:21:00,0.353,86,12.8,40,994.57,10,15,20,,
11/10/2021 06:22:00,0.455,82,12.9,41,994.88,10,16,21,,
11/10/2021 06:23:00,0.343,87,12.9,41,995.11,9,14,20,,
11/10/2021 06:24:00,0.361,86,12.8,42,994.47,10,14,20,,
11/10/2021 06:25:00,0.371,86,12.8,41,994.4,8,13,21,,
11/10/2021 06:26:00,0.25,90,12.8,41,994.73,8,13,21,,
11/10/2021 06:27:00,0.281,89,13.0,40,994.72,8,12,20,,
11/10/2021 06:28:00,0.294,88,13.0,41,994.82,8,12,20,,
11/10/2021 06:29:00,0.183,93,13.0,41,994.64,7,10,20,,
11/10/2021 06:30:00,0.175,93,12.9,40,994.75,8,11,20,,
11/10/2021 06:31:00,0.24,90,12.9,40,994.88,8,11,20,,
11/10/2021 06:32:00,0.22,91,12.7,40,994.53,9,12,20,,
11/10/2021 06:33:00,0.261,90,12.6,41,994.92,8,12,19,,
11/10/2021 06:34:00,0.261,90,12.5,40,995.21,9,11,18,,
11/10/2021 06:35:00,0.233,91,12.5,40,995.02,8,11,18,,
11/10/2021 06:36:00,0.181,93,12.5,40,995.69,7,9,19,,
11/10/2021 06:37:00,0.102,96,12.6,40,995.93,7,10,19,,
11/10/2021 06:38:00,0.112,95,12.5,39,996.16,7,10,18,,
11/10/2021 06:39:00,0.03,98,12.3,39,996.45,8,12,18,,
11/10/2021 06:40:00,0.104,96,12.3,39,996.37,8,11,17,,
11/10/2021 06:41:00,0.14,94,12.2,39,996.62,7,12,18,,
11/10/2021 06:42:00,0.11,95,12.3,40,996.36,7,11,18,,
11/10/2021 06:43:00,0.152,94,12.2,39,996.66,8,12,18,,
11/10/2021 06:44:00,0.086,96,12.2,38,997.07,10,15,18,,
11/10/2021 06:45:00,0.134,94,12.1,39,997.0,10,15,19,,
11/10/2021 06:46:00,0.054,97,12.1,39,997.11,9,15,18,,
11/10/2021 06:47:00,0.102,96,12.1,38,996.86,1,1,2,,
11/10/2021 06:48:00,0.192,92,12.2,37,996.73,1,1,2,,
11/10/2021 06:49:00,0.159,94,12.2,36,996.16,1,1,2,,
11/10/2021 06:50:00,0.161,93,12.3,37,996.03,11,16,19,,
11/10/2021 06:51:00,0.156,94,12.2,36,996.13,11,16,20,,
11/10/2021 06:52:00,0.127,95,12.1,35,996.35,9,14,19,,
11/10/2021 06:53:00,0.057,97,12.2,34,996.25,10,15,19,,
11/10/2021 06:54:00,0.025,99,12.2,34,996.3,9,13,18,,
11/10/2021 06:55:00,0.06,97,12.2,33,996.45,8,14,18,,
11/10/2021 06:56:00,0.124,95,12.1,34,996.29,9,15,18,,
11/10/2021 06:57:00,0.107,96,12.1,33,996.24,8,13,18,,
11/10/2021 06:58:00,0.082,96,12.1,33,996.42,7,12,17,,
11/10/2021 06:59:00,0.016,99,12.1,33,996.09,7,12,16,,
11/10/2021 07:00:00,0.093,96,12.2,33,996.61,6,10,16,,
11/10/2021 07:01:00,0.149,94,12.1,34,996.35,5,10,16,,
11/10/2021 07:02:00,0.11,95,12.2,34,996.5,4,9,15,,
11/10/2021 07:03:00,0.111,95,12.2,33,996.31,5,9,16,,
11/10/2021 07:04:00,0.124,95,12.3,34,996.73,7,11,17,,
11/10/2021 07:05:00,0.117,95,12.3,34,996.87,7,12,16,,
11/10/2021 07:06:00,0.157,94,12.2,34,997.11,7,13,17,,
11/10/2021 07:07:00,0.147,94,12.4,34,997.12,7,12,16,,
11/10/2021 07:08:00,0.199,92,12.4,33,997.19,7,13,17,,
11/10/2021 07:09:00,0.135,94,12.3,35,997.33,6,13,17,,
11/10/2021 07:10:00,0.204,92,12.3,35,997.45,6,13,17,,
11/10/2021 07:11:00,0.294,88,12.3,34,997.56,7,13,18,,
11/10/2021 07:12:00,0.333,87,12.2,33,997.59,6,13,18,,
11/10/2021 07:13:00,0.351,86,12.1,34,997.08,7,13,18,,
11/10/2021 07:14:00,0.39,85,12.1,35,996.9,7,13,18,,
11/10/2021 07:15:00,0.433,83,12.2,35,996.81,6,13,17,,
11/10/2021 07:16:00,0.51,80,12.1,34,997.05,7,13,17,,
11/10/2021 07:17:00,0.459,82,12.0,33,997.21,6,13,17,,
11/10/2021 07:18:00,0.505,81,11.9,33,997.11,7,15,18,,
11/10/2021 07:19:00,0.527,80,11.9,33,997.51,7,14,18,,
11/10/2021 07:20:00,0.607,77,11.9,32,997.51,8,15,18,,
11/10/2021 07:21:00,0.625,76,12.0,32,997.58,8,14,18,,
11/10/2021 07:22:00,0.634,76,11.9,30,997.7,7,14,17,,
11/10/2021 07:23:00,0.681,74,12.0,30,998.05,7,15,17,,
11/10/2021 07:24:00,0.614,76,11.8,31,997.98,8,15,18,,
11/10/2021 07:25:00,0.711,73,11.8,31,998.22,8,15,17,,
11/10/2021 07:26:00,0.71,73,11.7,32,998.13,8,14,18,,
11/10/2021 07:27:00,0.765,71,11.7,33,998.32,9,15,18,,
11/10/2021 07:28:00,0.737,72,11.8,32,998.42,9,13,17,,
11/10/2021 07:29:00,0.735,72,11.7,32,998.52,9,12,17,,
11/10/2021 07:30:00,0.797,70,11.7,33,998.93,9,12,16,,
11/10/2021 07:31:00,0.807,69,11.6,33,998.6,9,12,17,,
11/10/2021 07:32:00,0.766,71,11.6,34,998.62,8,12,16,,
11/10/2021 07:33:00,0.801,69,11.5,32,998.52,8,12,16,,
11/10/2021 07:34:00,0.839,68,11.6,33,998.74,8,13,16,,
11/10/2021 07:35:00,0.713,73,11.6,34,998.48,10,15,18,,
11/10/2021 07:36:00,0.731,72,11.8,34,998.77,9,16,18,,
11/10/2021 07:37:00,0.761,71,11.7,35,998.89,9,14,18,,
11/10/2021 07:38:00,0.721,72,11.7,34,999.1,10,15,19,,
11/10/2021 07:39:00,0.744,72,11.6,37,998.67,9,14,18,,
11/10/2021 07:40:00,0.807,69,11.6,36,998.91,8,13,17,,
11/10/2021 07:41:00,0.762,71,11.6,34,998.56,7,13,18,,
11/10/2021 07:42:00,0.747,71,11.7,33,998.64,7,14,19,,
11/10/2021 07:43:00,0.756,71,11.9,32,998.68,6,14,20,,
11/10/2021 07:44:00,0.747,71,11.9,31,998.61,7,16,21,,
11/10/2021 07:45:00,0.605,77,11.9,31,998.35,7,16,20,,
11/10/2021 07:46:00,0.628,76,12.0,32,998.77,8,16,20,,
11/10/2021 07:47:00,0.665,75,11.9,32,998.58,9,17,20,,
11/10/2021 07:48:00,0.721,72,11.9,32,998.55,9,16,20,,
11/10/2021 07:49:00,0.704,73,12.0,32,998.85,8,15,20,,
11/10/2021 07:50:00,0.666,75,12.0,31,999.06,8,15,21,,
11/10/2021 07:51:00,0.674,74,11.8,31,999.24,7,16,20,,
11/10/2021 07:52:00,0.674,74,11.9,32,999.05,7,18,22,,
11/10/2021 07:53:00,0.636,76,11.8,32,999.17,6,16,21,,
11/10/2021 07:54:00,0.686,74,11.8,31,999.12,6,17,21,,
11/10/2021 07:55:00,0.657,75,12.0,32,999.37,6,18,22,,
11/10/2021 07:56:00,0.625,76,12.1,33,999.28,5,18,23,,
11/10/2021 07:57:00,0.725,72,12.0,32,999.14,6,18,22,,
11/10/2021 07:58:00,0.702,73,12.0,33,999.15,6,20,23,,
11/10/2021 07:59:00,0.637,76,12.0,32,999.37,5,18,23,,
11/10/2021 08:00:00,0.639,76,11.8,32,999.32,6,19,23,,
11/10/2021 08:01:00,0.626,76,11.9,34,999.07,5,18,23,,
11/10/2021 08:02:00,0.675,74,11.9,35,999.16,8,20,24,,
11/10/2021 08:03:00,0.621,76,11.9,35,999.31,7,19,23,,
11/10/2021 08:04:00,0.606,77,12.1,34,999.64,7,18,24,,
11/10/2021 08:05:00,0.537,79,12.1,34,999.79,,,,,
11/10/2021 08:06:00,0.599,77,12.2,35,999.62,4,20,25,,
11/10/2021 08:07:00,0.647,75,12.2,35,999.5,4,21,26,,
11/10/2021 08:08:00,0.623,76,12.3,34,999.14,5,19,24,,
11/10/2021 08:09:00,0.503,81,12.2,36,999.33,5,18,24,,
11/10/2021 08:10:00,0.494,81,12.3,37,999.67,4,16,24,,
11/10/2021 08:11:00,0.518,80,12.4,37,999.47,4,17,24,,
11/10/2021 08:12:00,0.486,81,12.4,37,999.98,4,17,24,,
11/10/2021 08:13:00,0.477,82,12.4,36,1000.05,4,15,22,,
11/10/2021 08:14:00,0.443,83,12.2,36,999.59,5,17,23,,
11/10/2021 08:15:00,0.504,81,12.1,37,999.61,4,17,23,,
11/10/2021 08:16:00,0.493,81,12.1,35,999.53,3,15,23,,
11/10/2021 08:17:00,0.538,79,12.0,35,1000.09,3,16,24,,
11/10/2021 08:18:00,0.593,77,12.0,35,1000.03,2,14,23,,
11/10/2021 08:19:00,0.603,77,12.0,35,1000.06,3,13,23,,
11/10/2021 08:20:00,0.541,79,12.1,35,999.79,3,14,24,,
11/10/2021 08:21:00,0.556,79,11.9,35,999.9,3,13,23,,
11/10/2021 08:22:00,0.586,78,11.8,35,999.34,3,12,23,,
11/10/2021 08:23:00,0.577,78,11.7,35,998.99,4,15,22,,
11/10/2021 08:24:00,0.549,79,11.8,34,998.56,3,16,23,,
11/10/2021 08:25:00,0.552,79,11.8,34,999.01,4,14,22,,
11/10/2021 08:26:00,0.553,79,11.8,34,998.89,3,14,22,,
11/10/2021 08:27:00,0.546,79,11.8,33,999.05,4,14,22,,
11/10/2021 08:28:00,0.489,81,11.8,32,999.51,3,11,22,,
11/10/2021 08:29:00,0.496,81,11.9,31,999.24,3,11,22,,
11/10/2021 08:30:00,0.526,80,11.8,31,999.5,2,10,22,,
11/10/2021 08:31:00,0.563,78,11.8,33,998.85,2,10,21,,
11/10/2021 08:32:00,0.486,81,11.8,34,998.73,3,10,23,,
11/10/2021 08:33:00,0.501,81,11.7,33,998.46,,,,,
11/10/2021 08:34:00,0.494,81,11.7,32,998.6,2,10,23,,
11/10/2021 08:35:00,0.469,82,11.6,34,998.67,2,6,22,,
11/10/2021 08:36:00,0.49,81,11.6,35,998.54,2,7,23,,
11/10/2021 08:37:00,0.518,80,11.8,35,998.36,2,8,23,,
11/10/2021 08:38:00,0.452,83,11.9,36,998.15,2,9,23,,
11/10/2021 08:39:00,0.42,84,11.8,36,998.09,3,9,24,,
11/10/2021 08:40:00,0.432,83,11.7,35,998.35,2,8,22,,
11/10/2021 08:41:00,0.535,79,11.8,34,998.43,3,9,23,,
11/10/2021 08:42:00,0.411,84,12.0,32,998.15,3,10,23,,
11/10/2021 08:43:00,0.382,85,11.9,32,998.1,2,9,22,,
11/10/2021 08:44:00,0.367,86,11.9,32,997.86,3,11,25,,
11/10/2021 08:45:00,0.411,84,12.0,32,997.88,3,10,24,,
11/10/2021 08:46:00,0.446,83,12.1,33,997.58,3,11,26,,
11/10/2021 08:47:00,0.419,84,12.3,34,997.63,4,10,26,,
11/10/2021 08:48:00,0.444,83,12.4,34,997.64,4,10,25,,
11/10/2021 08:49:00,0.521,80,12.4,32,997.34,4,12,26,,
11/10/2021 08:50:00,0.462,82,12.3,32,997.46,4,11,26,,
11/10/2021 08:51:00,0.449,83,12.4,32,997.65,4,10,26,,
11/10/2021 08:52:00,0.331,87,12.6,33,997.34,5,11,28,,
11/10/2021 08:53:00,0.293,89,12.6,32,997.17,6,13,28,,
11/10/2021 08:54:00,0.265,90,12.5,33,997.19,6,13,27,,
11/10/2021 08:55:00,0.21,92,12.6,33,996.88,6,12,27,,
11/10/2021 08:56:00,0.204,92,12.6,33,997.07,5,12,27,,
11/10/2021 08:57:00,0.226,91,12.7,33,996.93,5,11,28,,
11/10/2021 08:58:00,0.266,90,12.7,32,997.41,6,12,29,,
11/10/2021 08:59:00,0.271,89,12.7,32,997.86,5,10,28,,
11/10/2021 09:00:00,0.287,89,12.5,32,998.1,4,8,29,,
11/10/2021 09:01:00,0.315,88,12.5,31,998.03,4,8,28,,
11/10/2021 09:02:00,0.351,86,12.4,31,997.68,4,8,28,,
11/10/2021 09:03:00,0.354,86,12.3,33,997.27,4,8,28,,
11/10/2021 09:04:00,0.365,86,12.3,34,997.11,6,10,28,,
11/10/2021 09:05:00,0.364,86,12.2,33,997.04,7,10,28,,
11/10/2021 09:06:00,0.424,84,12.0,34,996.59,8,11,27,,
11/10/2021 09:07:00,0.48,82,11.8,35,996.19,9,12,27,,
11/10/2021 09:08:00,0.403,84,11.9,35,995.8,10,14,27,,
11/10/2021 09:09:00,0.458,82,11.9,36,995.67,12,16,27,,
11/10/2021 09:10:00,0.446,83,11.9,36,995.37,14,17,27,,
11/10/2021 09:11:00,0.394,85,11.8,37,995.45,14,18,27,,
11/10/2021 09:12:00,0.364,86,12.0,38,995.84,13,15,27,,
11/10/2021 09:13:00,0.35,86,12.1,38,995.77,12,14,27,,
11/10/2021 09:14:00,0.285,89,12.2,38,996.01,11,14,27,,
11/10/2021 09:15:00,0.224,91,12.3,38,995.81,10,11,25,,
11/10/2021 09:16:00,0.178,93,12.3,39,995.55,10,13,26,,
11/10/2021 09:17:00,0.135,94,12.3,39,995.13,11,13,26,,
11/10/2021 09:18:00,0.143,94,12.1,38,995.1,13,15,25,,
11/10/2021 09:19:00,0.212,92,12.2,38,995.4,11,13,25,,
11/10/2021 09:20:00,0.237,91,12.0,37,995.81,9,13,25,,
11/10/2021 09:21:00,0.275,89,11.8,38,996.1,,,,,
11/10/2021 09:22:00,0.186,93,11.8,39,995.99,11,14,25,,
11/10/2021 09:23:00,0.139,94,11.9,40,995.79,11,15,25,,
11/10/2021 09:24:00,0.148,94,12.1,40,996.07,11,14,26,,
11/10/2021 09:25:00,0.167,93,12.1,41,996.15,9,13,26,,
11/10/2021 09:26:00,0.11,95,12.0,40,996.09,8,13,26,,
11/10/2021 09:27:00,0.092,96,11.9,40,996.16,9,14,26,,
11/10/2021 09:28:00,0.02,99,11.9,41,996.24,10,14,26,,
11/10/2021 09:29:00,0.103,96,12.1,42,996.44,10,14,25,,
11/10/2021 09:30:00,0.097,96,12.1,42,996.63,9,13,25,,
11/10/2021 09:31:00,0.125,95,12.1,43,996.14,10,14,25,,
11/10/2021 09:32:00,0.048,98,12.2,41,996.52,10,14,26,,
11/10/2021 09:33:00,0.012,99,12.1,41,996.26,9,15,26,,
11/10/2021 09:34:00,0.095,96,12.3,40,996.26,7,13,26,,
11/10/2021 09:35:00,0.117,95,12.2,39,995.93,8,14,27,,
11/10/2021 09:36:00,0.174,93,12.3,39,996.2,7,12,25,,
11/10/2021 09:37:00,0.18,93,12.3,39,996.01,8,13,26,,
11/10/2021 09:38:00,0.191,92,12.3,39,995.96,9,13,27,,
11/10/2021 09:39:00,0.287,89,12.3,38,995.86,10,14,26,,
11/10/2021 09:40:00,0.252,90,12.3,39,995.75,8,11,25,,
11/10/2021 09:41:00,0.218,91,12.4,39,995.83,8,12,25,,
11/10/2021 09:42:00,0.148,94,12.3,37,995.94,7,11,27,,
11/10/2021 09:43:00,0.142,94,12.4,38,995.93,,,,,
11/10/2021 09:44:00,0.093,96,12.4,38,996.0,9,13,26,,
11/10/2021 09:45:00,0.092,96,12.3,38,995.77,10,14,27,,
11/10/2021 09:46:00,0.127,95,12.4,37,995.59,10,15,27,,
11/10/2021 09:47:00,0.057,97,12.3,37,995.38,10,14,26,,
11/10/2021 09:48:00,0.04,98,12.4,37,995.52,9,14,27,,
11/10/2021 09:49:00,0.097,96,12.4,38,995.51,8,11,26,,
11/10/2021 09:50:00,0.188,92,12.3,38,995.79,8,11,25,,
11/10/2021 09:51:00,0.163,93,12.3,39,996.07,9,13,25,,
11/10/2021 09:52:00,0.281,89,12.2,40,996.27,9,15,25,,
11/10/2021 09:53:00,0.303,88,12.1,40,995.98,10,13,25,,
11/10/2021 09:54:00,0.332,87,12.0,40,996.01,9,14,25,,
11/10/2021 09:55:00,0.32,88,12.0,41,996.16,9,12,23,,
11/10/2021 09:56:00,0.415,84,12.0,40,996.21,9,11,25,,
11/10/2021 09:57:00,0.526,80,12.1,40,995.89,7,9,24,,
11/10/2021 09:58:00,0.558,79,11.9,41,995.72,5,7,22,,
11/10/2021 09:59:00,0.567,78,11.9,41,995.69,6,8,23,,
11/10/2021 10:00:00,0.579,78,11.7,39,995.6,6,8,23,,
11/10/2021 10:01:00,0.55,79,11.7,39,996.2,6,8,23,,
11/10/2021 10:02:00,0.562,78,11.7,39,996.19,7,10,23,,
11/10/2021 10:03:00,0.567,78,11.7,38,996.2,7,10,23,,
11/10/2021 10:04:00,0.587,77,11.7,37,995.82,7,10,23,,
11/10/2021 10:05:00,0.567,78,11.8,37,996.06,8,12,24,,
11/10/2021 10:06:00,0.583,78,11.7,37,995.96,11,14,25,,
11/10/2021 10:07:00,0.513,80,11.7,38,996.31,12,15,26,,
11/10/2021 10:08:00,0.5,81,11.6,36,995.79,12,17,26,,
11/10/2021 10:09:00,0.574,78,11.7,36,995.71,13,19,26,,
11/10/2021 10:10:00,0.585,78,11.8,37,996.03,12,19,27,,
11/10/2021 10:11:00,0.587,77,12.0,37,995.92,11,17,26,,
11/10/2021 10:12:00,0.593,77,12.0,36,995.73,12,17,26,,
11/10/2021 10:13:00,0.651,75,12.0,36,995.57,11,17,26,,
11/10/2021 10:14:00,0.772,71,12.1,35,995.78,11,16,26,,
11/10/2021 10:15:00,0.867,67,12.0,35,995.82,11,16,26,,
11/10/2021 10:16:00,0.923,65,12.0,33,995.61,13,18,27,,
11/10/2021 10:17:00,0.891,66,12.1,33,995.74,15,20,27,,
11/10/2021 10:18:00,0.914,65,12.1,32,995.64,17,21,27,,
11/10/2021 10:19:00,0.973,63,12.1,32,995.73,17,21,29,,
11/10/2021 10:20:00,1.009,62,12.3,32,995.64,17,22,30,,
11/10/2021 10:21:00,0.992,62,12.3,32,995.69,18,22,29,,
11/10/2021 10:22:00,0.972,63,12.4,30,995.88,17,21,29,,
11/10/2021 10:23:00,0.956,64,12.4,30,996.56,17,21,29,,
11/10/2021 10:24:00,0.986,63,12.5,30,996.43,13,17,29,,
11/10/2021 10:25:00,0.95,64,12.5,31,996.84,14,19,30,,
11/10/2021 10:26:00,0.943,64,12.3,32,997.17,,,,,
11/10/2021 10:27:00,1.035,61,12.4,32,996.62,16,19,29,,
11/10/2021 10:28:00,1.034,61,12.2,32,997.23,16,20,30,,
11/10/2021 10:29:00,1.044,60,12.3,30,997.51,14,19,30,,
11/10/2021 10:30:00,1.018,61,12.3,30,997.33,13,17,30,,
11/10/2021 10:31:00,0.996,62,12.3,31,997.46,14,18,31,,
11/10/2021 10:32:00,0.881,66,12.2,31,997.58,10,13,30,,
11/10/2021 10:33:00,0.865,67,12.4,31,997.34,10,13,31,,
11/10/2021 10:34:00,0.797,70,12.4,31,996.8,8,11,31,,
11/10/2021 10:35:00,0.793,70,12.5,32,996.62,8,10,32,,
11/10/2021 10:36:00,0.813,69,12.6,31,996.17,8,10,32,,
11/10/2021 10:37:00,0.875,67,12.7,31,996.44,9,12,32,,
11/10/2021 10:38:00,0.821,69,12.7,31,996.64,9,12,32,,
11/10/2021 10:39:00,0.765,71,12.8,31,996.75,10,12,32,,
11/10/2021 10:40:00,0.748,71,13.0,31,996.72,9,11,31,,
11/10/2021 10:41:00,0.714,73,13.0,32,996.44,7,9,29,,
11/10/2021 10:42:00,0.682,74,12.9,31,996.53,7,9,29,,
11/10/2021 10:43:00,0.684,74,13.2,33,996.89,6,8,28,,
11/10/2021 10:44:00,0.682,74,13.3,33,997.1,,,,,
11/10/2021 10:45:00,0.765,71,13.1,32,996.82,7,12,28,,
11/10/2021 10:46:00,0.745,72,13.0,32,997.21,8,13,28,,
11/10/2021 10:47:00,0.829,68,13.0,33,997.22,9,16,29,,
11/10/2021 10:48:00,0.818,69,13.0,33,997.66,10,17,29,,
11/10/2021 10:49:00,0.785,70,12.9,34,997.51,10,17,28,,
11/10/2021 10:50:00,0.779,70,12.8,34,997.84,9,16,28,,
11/10/2021 10:51:00,0.752,71,13.0,33,998.06,11,18,27,,
11/10/2021 10:52:00,0.708,73,13.0,32,998.0,10,17,28,,
11/10/2021 10:53:00,0.762,71,13.0,32,998.37,9,15,28,,
11/10/2021 10:54:00,0.823,69,13.1,31,998.8,10,16,28,,
11/10/2021 10:55:00,0.808,69,13.3,30,999.24,10,16,27,,
11/10/2021 10:56:00,0.825,69,13.3,31,999.36,11,17,28,,
11/10/2021 10:57:00,0.764,71,13.2,31,998.99,8,16,28,,
11/10/2021 10:58:00,0.616,76,13.3,30,998.72,10,18,27,,
11/10/2021 10:59:00,0.685,74,13.2,30,998.49,10,17,27,,
11/10/2021 11:00:00,0.75,71,13.2,31,998.45,9,15,27,,
11/10/2021 11:01:00,0.791,70,13.2,30,998.57,,,,,
11/10/2021 11:02:00,0.833,68,13.2,32,999.0,11,19,28,,
11/10/2021 11:03:00,0.76,71,13.2,31,998.88,11,19,30,,
11/10/2021 11:04:00,0.756,71,13.3,31,998.77,10,19,30,,
11/10/2021 11:05:00,0.742,72,13.4,33,998.56,10,19,30,,
11/10/2021 11:06:00,0.684,74,13.3,34,998.47,11,18,29,,
11/10/2021 11:07:00,0.632,76,13.1,34,998.41,9,17,29,,
11/10/2021 11:08:00,0.601,77,13.1,34,998.57,7,15,28,,
11/10/2021 11:09:00,0.62,76,13.1,35,998.25,7,13,28,,
11/10/2021 11:10:00,0.652,75,13.1,36,998.45,10,16,28,,
11/10/2021 11:11:00,0.663,75,13.2,38,998.41,7,15,28,,
11/10/2021 11:12:00,0.81,69,13.2,36,997.94,8,16,28,,
11/10/2021 11:13:00,0.813,69,13.1,37,997.62,10,19,27,,
11/10/2021 11:14:00,0.847,68,13.1,36,997.88,12,21,28,,
11/10/2021 11:15:00,0.927,65,13.1,36,998.31,11,21,28,,
11/10/2021 11:16:00,0.905,66,13.2,34,998.87,12,21,28,,
11/10/2021 11:17:00,0.931,65,13.1,34,998.76,12,19,28,,
11/10/2021 11:18:00,0.926,65,12.9,35,998.8,13,20,28,,
11/10/2021 11:19:00,0.9,66,13.0,34,998.85,13,18,29,,
11/10/2021 11:20:00,0.879,67,12.9,34,998.92,12,17,28,,
11/10/2021 11:21:00,0.851,68,12.8,35,998.93,13,19,30,,
11/10/2021 11:22:00,0.854,67,12.8,35,998.95,17,21,31,,
11/10/2021 11:23:00,0.851,68,13.0,36,999.07,16,19,31,,
11/10/2021 11:24:00,0.903,66,12.9,36,999.48,14,18,32,,
11/10/2021 11:25:00,0.824,69,13.0,36,999.65,13,18,32,,
11/10/2021 11:26:00,0.67,74,13.0,36,999.77,13,19,33,,
11/10/2021 11:27:00,0.523,80,13.1,35,999.63,16,20,32,,
11/10/2021 11:28:00,0.546,79,13.2,36,999.73,17,22,33,,
11/10/2021 11:29:00,0.519,80,13.2,36,999.48,17,24,33,,
11/10/2021 11:30:00,0.533,80,13.3,36,999.65,19,24,33,,
11/10/2021 11:31:00,0.509,80,13.2,35,999.59,20,26,33,,
11/10/2021 11:32:00,0.519,80,13.4,34,999.67,19,26,32,,
11/10/2021 11:33:00,0.498,81,13.3,35,999.4,22,27,32,,
11/10/2021 11:34:00,0.466,82,13.4,35,999.51,22,27,33,,
11/10/2021 11:35:00,0.517,80,13.4,35,999.5,21,27,33,,
11/10/2021 11:36:00,0.508,80,13.4,36,999.26,19,25,33,,
11/10/2021 11:37:00,0.581,78,13.5,36,999.25,16,22,32,,
11/10/2021 11:38:00,0.574,78,13.5,36,999.46,16,21,32,,
11/10/2021 11:39:00,0.527,80,13.7,37,999.17,14,19,33,,
11/10/2021 11:40:00,0.559,79,13.7,37,999.7,13,19,32,,
11/10/2021 11:41:00,0.553,79,13.6,37,999.81,13,20,32,,
11/10/2021 11:42:00,0.621,76,13.6,36,1000.03,13,20,32,,
11/10/2021 11:43:00,0.632,76,13.6,35,999.82,11,18,34,,
11/10/2021 11:44:00,0.655,75,13.6,36,999.92,11,18,35,,
11/10/2021 11:45:00,0.788,70,13.4,38,1000.18,12,19,34,,
11/10/2021 11:46:00,0.814,69,13.4,37,1000.53,12,18,33,,
11/10/2021 11:47:00,0.865,67,13.4,36,1000.97,13,20,33,,
11/10/2021 11:48:00,0.924,65,13.4,37,1001.31,12,18,34,,
11/10/2021 11:49:00,0.897,66,13.5,37,1000.91,11,17,34,,
11/10/2021 11:50:00,0.966,63,13.4,38,1000.87,11,18,34,,
11/10/2021 11:51:00,1.024,61,13.4,38,1000.43,14,19,36,,
11/10/2021 11:52:00,0.928,65,13.3,39,1000.57,15,22,37,,
11/10/2021 11:53:00,1.002,62,13.2,38,1000.57,16,23,37,,
11/10/2021 11:54:00,0.971,63,13.2,38,1000.7,13,19,37,,
11/10/2021 11:55:00,0.971,63,13.1,37,1000.56,13,21,37,,
11/10/2021 11:56:00,0.971,63,13.1,39,1000.65,12,19,37,,
11/10/2021 11:57:00,0.922,65,12.9,40,1001.09,11,19,37,,
11/10/2021 11:58:00,0.866,67,13.0,40,1001.21,10,19,37,,
11/10/2021 11:59:00,0.864,67,12.8,42,1001.31,9,18,36,,
11/10/2021 12:00:00,0.98,63,13.0,42,1001.64,11,18,36,,
11/10/2021 12:01:00,1.083,59,13.0,44,1001.51,12,19,36,,
11/10/2021 12:02:00,1.073,59,13.0,45,1001.56,11,17,36,,
11/10/2021 12:03:00,1.057,60,13.0,44,1001.43,13,22,35,,
11/10/2021 12:04:00,1.131,57,13.1,42,1001.63,18,27,37,,
11/10/2021 12:05:00,1.12,57,13.2,42,1001.78,16,27,36,,
11/10/2021 12:06:00,1.204,54,13.2,43,1001.95,16,26,36,,
11/10/2021 12:07:00,1.247,53,13.3,42,1001.9,15,22,35,,
11/10/2021 12:08:00,1.231,53,13.4,42,1001.38,18,24,35,,
11/10/2021 12:09:00,1.335,49,13.4,42,1001.41,20,27,35,,
11/10/2021 12:10:00,1.342,49,13.5,43,1001.31,19,27,34,,
11/10/2021 12:11:00,1.279,52,13.7,41,1000.89,18,26,34,,
11/10/2021 12:12:00,1.29,51,13.7,40,1000.84,19,25,34,,
11/10/2021 12:13:00,1.327,50,13.7,39,1000.87,18,25,34,,
11/10/2021 12:14:00,1.315,50,13.7,40,1000.78,19,25,34,,
11/10/2021 12:15:00,1.257,52,13.9,41,1000.8,16,23,34,,
11/10/2021 12:16:00,1.312,50,13.8,41,1000.6,15,22,34,,
11/10/2021 12:17:00,1.333,49,13.7,41,1000.57,14,22,34,,
11/10/2021 12:18:00,1.401,47,13.7,40,1000.17,17,28,35,,
11/10/2021 12:19:00,1.469,44,13.6,41,999.9,19,29,36,,
11/10/2021 12:20:00,1.505,43,13.6,41,999.79,19,30,36,,
11/10/2021 12:21:00,1.425,46,13.7,41,999.8,16,27,35,,
11/10/2021 12:22:00,1.423,46,13.7,41,999.98,19,29,37,,
11/10/2021 12:23:00,1.395,47,13.8,40,1000.42,18,27,37,,
11/10/2021 12:24:00,1.403,47,13.7,40,999.87,17,27,36,,
11/10/2021 12:25:00,1.476,44,13.6,40,999.79,19,29,36,,
11/10/2021 12:26:00,1.47,44,13.5,40,999.61,19,28,35,,
11/10/2021 12:27:00,1.402,47,13.3,40,999.68,17,25,35,,
11/10/2021 12:28:00,1.366,48,13.3,39,1000.07,18,26,35,,
