Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,0.827,68,10.5,56,986.27,1,2,4,,
18/10/2021 06:15:00,0.85,68,10.5,57,986.18,1,2,4,,
18/10/2021 06:16:00,0.869,67,10.6,56,986.22,1,1,3,,
18/10/2021 06:17:00,0.854,67,10.6,57,986.3,1,1,3,,
18/10/2021 06:18:00,0.897,66,10.4,57,986.47,1,1,2,,
18/10/2021 06:19:00,0.81,69,10.4,56,986.66,1,1,3,,
18/10/2021 06:20:00,0.755,71,10.5,56,986.65,1,1,3,,
18/10/2021 06:21:00,0.781,70,10.7,56,986.56,1,2,4,,
18/10/2021 06:22:00,0.778,70,10.7,55,987.13,1,2,4,,
18/10/2021 06:23:00,0.763,71,10.7,57,987.6,1,2,4,,
18/10/2021 06:24:00,0.79,70,10.7,57,987.51,1,2,3,,
18/10/2021 06:25:00,0.736,72,10.7,56,987.79,1,2,3,,
18/10/2021 06:26:00,0.757,71,10.8,57,987.74,1,2,3,,
18/10/2021 06:27:00,0.726,72,10.8,55,987.44,1,2,3,,
18/10/2021 06:28:00,0.671,74,10.8,56,987.54,1,2,3,,
18/10/2021 06:29:00,0.646,75,10.9,55,987.37,1,1,2,,
18/10/2021 06:30:00,0.62,76,10.8,53,987.11,1,1,2,,
18/10/2021 06:31:00,0.6,77,10.8,53,987.21,1,2,3,,
18/10/2021 06:32:00,0.608,77,10.7,54,987.21,1,1,2,,
18/10/2021 06:33:00,0.662,75,10.6,52,987.28,1,2,3,,
18/10/2021 06:34:00,0.652,75,10.6,51,987.18,1,2,3,,
18/10/2021 06:35:00,0.681,74,10.4,51,987.04,1,2,2,,
18/10/2021 06:36:00,0.743,72,10.3,50,987.1,1,2,3,,
18/10/2021 06:37:00,0.753,71,10.3,51,987.39,1,2,2,,
18/10/2021 06:38:00,0.745,72,10.4,51,987.35,1,2,2,,
18/10/2021 06:39:00,0.757,71,10.6,50,987.35,1,2,2,,
18/10/2021 06:40:00,0.775,70,10.7,49,987.05,1,2,2,,
18/10/2021 06:41:00,0.813,69,10.6,48,987.18,1,1,1,,
18/10/2021 06:42:00,0.841,68,10.5,49,986.98,1,2,2,,
18/10/2021 06:43:00,0.862,67,10.3,49,987.23,1,2,2,,
18/10/2021 06:44:00,0.912,65,10.2,47,987.56,1,1,1,,
18/10/2021 06:45:00,0.755,71,10.3,47,987.34,1,1,1,,
18/10/2021 06:46:00,0.77,71,10.2,47,987.48,1,2,2,,
18/10/2021 06:47:00,0.742,72,10.2,48,987.13,1,2,2,,
18/10/2021 06:48:00,0.785,70,10.1,48,986.73,1,2,2,,
18/10/2021 06:49:00,0.778,70,10.2,48,987.05,1,3,3,,
18/10/2021 06:50:00,0.764,71,10.2,49,986.68,1,1,1,,
18/10/2021 06:51:00,0.731,72,10.2,49,986.58,1,2,2,,
18/10/2021 06:52:00,0.757,71,10.1,49,986.62,1,1,1,,
18/10/2021 06:53:00,0.695,73,10.1,50,986.11,1,2,2,,
18/10/2021 06:54:00,0.736,72,10.3,50,985.96,1,2,2,,
18/10/2021 06:55:00,0.683,74,10.3,50,985.45,1,2,2,,
18/10/2021 06:56:00,0.572,78,10.5,50,985.34,1,2,2,,
18/10/2021 06:57:00,0.591,77,10.5,50,985.14,1,1,1,,
18/10/2021 06:58:00,0.501,81,10.5,49,985.12,1,1,2,,
18/10/2021 06:59:00,0.481,81,10.5,49,985.09,1,1,2,,
18/10/2021 07:00:00,0.504,81,10.4,50,984.99,1,1,2,,
18/10/2021 07:01:00,0.514,80,10.5,49,985.15,1,1,2,,
18/10/2021 07:02:00,0.497,81,10.7,47,985.24,1,1,2,,
18/10/2021 07:03:00,0.468,82,10.7,47,985.26,1,1,2,,
18/10/2021 07:04:00,0.479,82,10.6,47,985.37,1,1,1,,
18/10/2021 07:05:00,0.523,80,10.6,48,985.5,1,1,1,,
18/10/2021 07:06:00,0.52,80,10.6,46,985.7,1,1,1,,
18/10/2021 07:07:00,0.568,78,10.7,45,985.65,1,1,1,,
18/10/2021 07:08:00,0.658,75,10.6,45,985.66,1,1,1,,
18/10/2021 07:09:00,0.723,72,10.7,46,986.08,1,1,2,,
18/10/2021 07:10:00,0.785,70,10.6,44,986.41,1,1,1,,
18/10/2021 07:11:00,0.703,73,10.7,45,986.2,1,1,2,,
18/10/2021 07:12:00,0.675,74,10.7,46,986.18,1,1,2,,
18/10/2021 07:13:00,0.724,72,10.9,46,986.21,1,1,2,,
18/10/2021 07:14:00,0.689,74,10.9,45,986.52,1,1,2,,
18/10/2021 07:15:00,0.799,70,10.8,45,986.6,1,1,2,,
18/10/2021 07:16:00,0.864,67,10.6,45,986.86,1,1,2,,
18/10/2021 07:17:00,0.833,68,10.5,44,987.21,1,1,2,,
18/10/2021 07:18:00,0.753,71,10.4,43,987.55,1,1,3,,
18/10/2021 07:19:00,0.781,70,10.5,44,987.33,1,2,3,,
18/10/2021 07:20:00,0.84,68,10.6,44,987.22,1,1,3,,
18/10/2021 07:21:00,0.816,69,10.7,44,987.0,1,1,3,,
18/10/2021 07:22:00,0.772,71,10.7,45,986.91,1,2,3,,
18/10/2021 07:23:00,0.703,73,10.6,45,987.1,1,2,4,,
18/10/2021 07:24:00,0.569,78,10.4,47,987.03,1,2,4,,
18/10/2021 07:25:00,0.515,80,10.3,47,987.13,1,2,4,,
18/10/2021 07:26:00,0.491,81,10.0,46,986.93,1,2,4,,
18/10/2021 07:27:00,0.469,82,10.0,47,986.86,1,2,3,,
18/10/2021 07:28:00,0.519,80,10.2,47,986.37,1,2,3,,
18/10/2021 07:29:00,0.505,81,10.3,47,986.77,1,2,4,,
18/10/2021 07:30:00,0.54,79,10.2,47,986.64,1,2,4,,
18/10/2021 07:31:00,0.562,78,10.2,47,987.19,1,2,4,,
18/10/2021 07:32:00,0.633,76,10.2,47,987.11,1,2,4,,
18/10/2021 07:33:00,0.639,76,10.1,47,987.03,1,2,4,,
18/10/2021 07:34:00,0.595,77,10.1,47,987.04,1,2,4,,
18/10/2021 07:35:00,0.546,79,9.9,48,986.97,2,2,4,,
18/10/2021 07:36:00,0.541,79,10.0,48,986.9,2,3,5,,
18/10/2021 07:37:00,0.539,79,10.0,47,987.34,2,3,6,,
18/10/2021 07:38:00,0.548,79,9.8,47,987.3,2,3,6,,
18/10/2021 07:39:00,0.538,79,9.6,45,987.52,2,2,6,,
18/10/2021 07:40:00,0.571,78,9.5,46,987.79,2,2,5,,
18/10/2021 07:41:00,0.67,74,9.5,46,987.77,1,2,4,,
18/10/2021 07:42:00,0.638,76,9.4,45,987.05,2,2,5,,
18/10/2021 07:43:00,0.581,78,9.4,46,987.24,2,2,5,,
18/10/2021 07:44:00,0.618,76,9.4,46,987.49,2,2,4,,
18/10/2021 07:45:00,0.586,78,9.2,47,987.53,2,2,4,,
18/10/2021 07:46:00,0.582,78,9.3,47,987.29,1,1,2,,
18/10/2021 07:47:00,0.621,76,9.2,48,987.4,1,2,3,,
18/10/2021 07:48:00,0.599,77,9.3,48,987.54,2,2,3,,
18/10/2021 07:49:00,0.559,79,9.3,50,987.32,1,2,3,,
18/10/2021 07:50:00,0.584,78,9.3,51,987.15,2,2,4,,
18/10/2021 07:51:00,0.645,75,9.3,52,986.99,2,2,4,,
18/10/2021 07:52:00,0.665,75,9.3,52,987.22,2,2,5,,
18/10/2021 07:53:00,0.614,76,9.2,53,987.46,1,2,4,,
18/10/2021 07:54:00,0.556,79,9.4,53,987.12,1,2,4,,
18/10/2021 07:55:00,0.489,81,9.3,53,986.66,2,2,5,,
18/10/2021 07:56:00,0.493,81,9.3,53,986.64,2,2,5,,
18/10/2021 07:57:00,0.469,82,9.3,54,987.11,2,2,5,,
18/10/2021 07:58:00,0.502,81,9.3,53,987.01,2,3,5,,
18/10/2021 07:59:00,0.549,79,9.4,54,987.06,2,3,6,,
18/10/2021 08:00:00,0.603,77,9.6,55,986.91,2,3,6,,
18/10/2021 08:01:00,0.656,75,9.6,55,987.08,2,3,6,,
18/10/2021 08:02:00,0.608,77,9.7,55,987.42,3,3,6,,
18/10/2021 08:03:00,0.622,76,9.9,56,987.74,2,3,5,,
18/10/2021 08:04:00,0.595,77,10.0,56,987.85,2,3,6,,
18/10/2021 08:05:00,0.606,77,9.9,55,987.81,2,2,5,,
18/10/2021 08:06:00,0.528,80,9.8,55,987.62,2,3,6,,
18/10/2021 08:07:00,0.499,81,9.8,55,987.78,2,2,6,,
18/10/2021 08:08:00,0.44,83,9.9,56,987.75,2,3,7,,
18/10/2021 08:09:00,0.401,84,9.8,56,988.01,2,3,7,,
18/10/2021 08:10:00,0.446,83,9.9,56,988.1,2,2,7,,
18/10/2021 08:11:00,0.414,84,9.8,56,988.34,2,2,7,,
18/10/2021 08:12:00,0.442,83,9.8,57,988.38,3,4,8,,
18/10/2021 08:13:00,0.435,83,9.9,56,988.18,3,4,10,,
18/10/2021 08:14:00,0.484,81,9.9,56,988.12,,,,,
18/10/2021 08:15:00,0.495,81,10.0,56,987.97,3,4,9,,
18/10/2021 08:16:00,0.547,79,9.8,55,987.79,3,5,8,,
18/10/2021 08:17:00,0.555,79,9.9,56,988.01,3,5,8,,
18/10/2021 08:18:00,0.541,79,9.9,57,988.16,3,4,8,,
18/10/2021 08:19:00,0.527,80,10.0,57,988.18,3,4,7,,
18/10/2021 08:20:00,0.62,76,9.9,57,988.5,2,4,7,,
18/10/2021 08:21:00,0.719,73,10.1,58,988.69,2,3,6,,
18/10/2021 08:22:00,0.803,69,10.0,58,988.51,2,3,6,,
18/10/2021 08:23:00,0.811,69,10.0,58,988.47,2,2,7,,
18/10/2021 08:24:00,0.879,67,9.8,57,987.72,2,2,6,,
18/10/2021 08:25:00,0.86,67,9.9,58,987.72,2,2,6,,
18/10/2021 08:26:00,0.917,65,9.9,58,987.55,2,3,6,,
18/10/2021 08:27:00,0.986,63,9.9,57,987.61,2,2,5,,
18/10/2021 08:28:00,0.974,63,9.7,59,987.55,1,2,5,,
18/10/2021 08:29:00,1.005,62,9.5,59,987.67,2,3,6,,
18/10/2021 08:30:00,0.976,63,9.6,59,987.76,2,3,6,,
18/10/2021 08:31:00,0.97,63,9.5,58,988.09,2,2,5,,
18/10/2021 08:32:00,0.987,62,9.5,58,988.58,1,2,4,,
18/10/2021 08:33:00,1.021,61,9.6,58,988.42,1,2,4,,
18/10/2021 08:34:00,1.033,61,9.7,57,987.89,1,2,5,,
18/10/2021 08:35:00,1.039,61,9.7,57,987.64,1,2,5,,
18/10/2021 08:36:00,1.024,61,9.6,57,987.84,2,3,6,,
18/10/2021 08:37:00,1.154,56,9.5,58,987.15,2,3,6,,
18/10/2021 08:38:00,1.191,55,9.5,58,987.25,2,3,5,,
18/10/2021 08:39:00,1.203,54,9.5,59,987.56,2,3,5,,
18/10/2021 08:40:00,1.127,57,9.5,59,987.06,2,3,5,,
18/10/2021 08:41:00,1.095,58,9.4,59,986.93,2,2,4,,
18/10/2021 08:42:00,1.058,60,9.4,59,987.01,2,2,4,,
18/10/2021 08:43:00,1.082,59,9.3,59,987.01,2,2,4,,
18/10/2021 08:44:00,1.045,60,9.4,57,987.18,2,2,3,,
18/10/2021 08:45:00,0.97,63,9.3,57,987.34,2,3,4,,
18/10/2021 08:46:00,1.004,62,9.2,57,987.1,2,3,5,,
18/10/2021 08:47:00,0.92,65,9.1,58,986.81,2,3,4,,
18/10/2021 08:48:00,1.003,62,9.2,59,986.82,3,4,5,,
18/10/2021 08:49:00,1.063,60,9.1,59,986.66,3,3,5,,
18/10/2021 08:50:00,0.976,63,9.3,58,986.7,4,4,6,,
18/10/2021 08:51:00,0.972,63,9.4,57,986.52,4,5,7,,
18/10/2021 08:52:00,0.973,63,9.3,57,986.54,3,5,6,,
18/10/2021 08:53:00,0.865,67,9.2,57,986.59,4,5,7,,
18/10/2021 08:54:00,0.93,65,9.3,56,986.49,5,6,8,,
18/10/2021 08:55:00,0.977,63,9.2,57,986.4,5,6,7,,
18/10/2021 08:56:00,0.984,63,9.3,56,986.6,4,6,8,,
18/10/2021 08:57:00,1.049,60,9.3,55,986.52,4,6,8,,
18/10/2021 08:58:00,0.987,62,9.4,56,986.35,4,5,7,,
18/10/2021 08:59:00,0.988,62,9.4,56,986.41,3,5,7,,
18/10/2021 09:00:00,0.959,64,9.3,56,986.46,3,4,8,,
18/10/2021 09:01:00,0.939,64,9.3,55,986.69,4,5,9,,
18/10/2021 09:02:00,0.964,63,9.4,57,986.85,3,5,9,,
18/10/2021 09:03:00,0.949,64,9.4,56,986.75,4,6,10,,
18/10/2021 09:04:00,0.893,66,9.5,58,986.43,4,6,9,,
18/10/2021 09:05:00,0.862,67,9.5,60,986.16,4,5,8,,
18/10/2021 09:06:00,0.804,69,9.5,61,985.89,4,5,8,,
18/10/2021 09:07:00,0.828,68,9.4,61,985.99,5,6,9,,
18/10/2021 09:08:00,0.913,65,9.2,62,986.27,5,6,10,,
18/10/2021 09:09:00,0.819,69,9.1,60,986.16,5,6,10,,
18/10/2021 09:10:00,0.786,70,9.1,61,985.95,5,6,9,,
18/10/2021 09:11:00,0.803,69,8.9,61,986.1,5,6,9,,
18/10/2021 09:12:00,0.812,69,8.6,61,986.38,6,7,9,,
18/10/2021 09:13:00,0.836,68,8.6,61,985.88,5,6,9,,
18/10/2021 09:14:00,0.789,70,8.5,60,985.73,4,6,9,,
18/10/2021 09:15:00,0.804,69,8.5,60,985.38,5,7,11,,
18/10/2021 09:16:00,0.74,72,8.5,60,985.23,4,6,10,,
18/10/2021 09:17:00,0.815,69,8.5,61,985.08,4,6,10,,
18/10/2021 09:18:00,0.859,67,8.3,61,985.05,3,5,9,,
18/10/2021 09:19:00,0.904,66,8.3,61,984.85,4,6,10,,
18/10/2021 09:20:00,0.872,67,8.3,61,984.66,3,5,9,,
18/10/2021 09:21:00,0.878,67,8.4,61,984.85,3,4,8,,
18/10/2021 09:22:00,0.885,66,8.4,63,985.25,3,5,9,,
18/10/2021 09:23:00,0.886,66,8.4,64,985.39,3,5,11,,
18/10/2021 09:24:00,0.886,66,8.5,63,985.27,4,6,11,,
18/10/2021 09:25:00,0.91,65,8.5,63,984.8,4,6,11,,
18/10/2021 09:26:00,0.848,68,8.5,64,984.7,,,,,
18/10/2021 09:27:00,0.952,64,8.6,64,984.7,4,6,11,,
18/10/2021 09:28:00,0.964,63,8.5,63,984.26,3,6,11,,
18/10/2021 09:29:00,0.92,65,8.5,63,984.17,4,7,12,,
18/10/2021 09:30:00,0.974,63,8.3,62,984.29,5,8,13,,
18/10/2021 09:31:00,1.004,62,8.6,61,984.03,6,8,13,,
18/10/2021 09:32:00,0.956,64,8.8,61,983.78,6,8,12,,
18/10/2021 09:33:00,1.016,61,8.6,61,983.52,6,8,12,,
18/10/2021 09:34:00,1.078,59,8.7,62,983.82,5,7,12,,
18/10/2021 09:35:00,1.169,56,8.9,63,983.24,6,8,12,,
18/10/2021 09:36:00,1.132,57,9.0,63,983.34,6,8,13,,
18/10/2021 09:37:00,1.119,58,9.1,64,982.98,6,8,13,,
18/10/2021 09:38:00,1.134,57,9.1,63,983.0,5,7,12,,
18/10/2021 09:39:00,1.12,58,9.2,62,982.85,5,7,10,,
18/10/2021 09:40:00,1.027,61,9.3,62,982.8,6,8,11,,
18/10/2021 09:41:00,1.041,60,9.5,62,982.82,5,7,11,,
18/10/2021 09:42:00,1.025,61,9.4,62,983.01,4,7,10,,
18/10/2021 09:43:00,1.064,60,9.5,62,983.49,4,8,11,,
18/10/2021 09:44:00,1.032,61,9.5,62,983.73,4,7,10,,
18/10/2021 09:45:00,1.02,61,9.4,62,983.91,3,6,9,,
18/10/2021 09:46:00,1.006,62,9.4,62,983.88,4,7,10,,
18/10/2021 09:47:00,1.044,60,9.4,62,984.2,4,7,10,,
18/10/2021 09:48:00,1.055,60,9.3,62,984.3,4,7,9,,
18/10/2021 09:49:00,1.047,60,9.4,63,983.77,4,7,9,,
18/10/2021 09:50:00,1.057,60,9.4,63,983.3,4,7,9,,
18/10/2021 09:51:00,1.011,62,9.5,62,983.5,4,7,9,,
18/10/2021 09:52:00,1.083,59,9.4,63,983.37,4,6,8,,
18/10/2021 09:53:00,1.155,56,9.4,63,983.18,4,5,7,,
18/10/2021 09:54:00,1.077,59,9.3,62,983.38,4,5,7,,
18/10/2021 09:55:00,1.018,61,9.3,61,982.87,4,5,7,,
18/10/2021 09:56:00,1.116,58,9.3,60,982.75,3,4,7,,
18/10/2021 09:57:00,1.073,59,9.3,60,982.67,3,4,7,,
18/10/2021 09:58:00,1.165,56,9.4,61,982.93,3,4,7,,
18/10/2021 09:59:00,1.218,54,9.4,61,983.03,3,5,8,,
18/10/2021 10:00:00,1.177,55,9.5,61,983.1,3,4,7,,
18/10/2021 10:01:00,1.115,58,9.6,60,983.0,2,4,7,,
18/10/2021 10:02:00,1.095,58,9.7,60,982.95,2,4,7,,
18/10/2021 10:03:00,1.075,59,9.7,60,982.74,2,4,6,,
18/10/2021 10:04:00,1.028,61,9.7,59,982.42,2,4,6,,
18/10/2021 10:05:00,0.953,64,9.8,58,981.97,2,4,6,,
18/10/2021 10:06:00,0.959,64,9.7,58,981.46,2,4,7,,
18/10/2021 10:07:00,0.942,64,9.6,57,981.21,2,3,7,,
18/10/2021 10:08:00,0.965,63,9.4,58,981.16,2,3,9,,
18/10/2021 10:09:00,0.957,64,9.3,58,980.9,2,3,8,,
18/10/2021 10:10:00,0.971,63,9.2,57,980.76,1,3,7,,
18/10/2021 10:11:00,1.023,61,9.3,57,980.73,2,3,7,,
18/10/2021 10:12:00,0.976,63,9.2,56,980.9,1,3,7,,
18/10/2021 10:13:00,0.889,66,9.2,56,980.63,2,3,7,,
18/10/2021 10:14:00,0.848,68,9.3,56,980.81,1,3,7,,
18/10/2021 10:15:00,0.879,67,9.2,55,980.64,2,3,7,,
18/10/2021 10:16:00,0.873,67,9.2,54,980.9,2,3,6,,
18/10/2021 10:17:00,0.906,66,9.2,53,981.29,2,3,6,,
18/10/2021 10:18:00,0.937,64,9.1,54,980.92,2,3,7,,
18/10/2021 10:19:00,0.877,67,8.9,53,980.64,2,3,7,,
18/10/2021 10:20:00,0.862,67,8.9,53,980.22,2,3,7,,
18/10/2021 10:21:00,0.931,65,8.9,53,980.24,2,4,8,,
18/10/2021 10:22:00,0.948,64,8.7,53,980.34,2,3,7,,
18/10/2021 10:23:00,1.022,61,8.9,52,980.48,2,3,8,,
18/10/2021 10:24:00,1.008,62,8.9,52,980.22,,,,,
18/10/2021 10:25:00,1.011,62,8.8,51,980.13,1,2,4,,
18/10/2021 10:26:00,1.057,60,9.0,51,980.36,1,2,5,,
18/10/2021 10:27:00,1.054,60,9.0,52,980.44,1,2,5,,
18/10/2021 10:28:00,1.022,61,8.9,53,980.36,1,2,3,,
18/10/2021 10:29:00,0.939,64,8.9,54,980.17,1,1,2,,
18/10/2021 10:30:00,0.959,64,8.9,55,980.73,1,1,3,,
18/10/2021 10:31:00,0.995,62,8.9,56,980.62,1,1,3,,
18/10/2021 10:32:00,0.976,63,8.9,56,980.97,1,1,2,,
18/10/2021 10:33:00,1.022,61,8.9,56,980.83,1,1,2,,
18/10/2021 10:34:00,1.025,61,9.0,57,980.84,1,2,3,,
18/10/2021 10:35:00,0.989,62,9.1,56,980.82,1,1,2,,
18/10/2021 10:36:00,1.04,61,9.0,57,981.19,1,2,3,,
18/10/2021 10:37:00,1.027,61,8.8,57,980.93,1,2,3,,
18/10/2021 10:38:00,0.997,62,8.9,58,980.73,1,2,4,,
18/10/2021 10:39:00,0.868,67,8.8,57,980.47,1,2,4,,
18/10/2021 10:40:00,0.819,69,8.7,57,980.52,1,2,4,,
18/10/2021 10:41:00,0.875,67,8.7,58,980.44,1,2,3,,
18/10/2021 10:42:00,0.868,67,8.6,58,980.3,1,3,4,,
18/10/2021 10:43:00,0.827,68,8.7,59,980.8,1,2,3,,
18/10/2021 10:44:00,0.838,68,8.6,59,980.56,1,2,2,,
18/10/2021 10:45:00,0.853,68,8.6,59,980.42,1,1,2,,
18/10/2021 10:46:00,0.857,67,8.6,59,980.18,1,1,1,,
18/10/2021 10:47:00,0.865,67,8.7,59,980.07,1,2,2,,
18/10/2021 10:48:00,0.748,71,8.7,60,980.39,1,2,2,,
18/10/2021 10:49:00,0.806,69,8.8,61,980.74,1,2,3,,
18/10/2021 10:50:00,0.768,71,8.8,60,980.46,2,3,4,,
18/10/2021 10:51:00,0.833,68,8.9,60,981.01,1,2,3,,
18/10/2021 10:52:00,0.861,67,8.9,61,981.15,1,2,2,,
18/10/2021 10:53:00,0.926,65,8.8,62,980.96,1,1,1,,
18/10/2021 10:54:00,0.914,65,8.7,63,981.23,1,1,1,,
18/10/2021 10:55:00,0.952,64,8.7,62,981.13,1,2,2,,
18/10/2021 10:56:00,0.988,62,8.6,62,980.95,1,2,2,,
18/10/2021 10:57:00,0.947,64,8.5,61,980.94,1,2,2,,
18/10/2021 10:58:00,0.963,63,8.5,60,981.05,1,3,3,,
18/10/2021 10:59:00,1.05,60,8.7,60,981.13,1,3,3,,
18/10/2021 11:00:00,1.122,57,8.7,61,981.38,2,4,4,,
18/10/2021 11:01:00,1.087,59,8.6,62,981.47,2,4,4,,
18/10/2021 11:02:00,1.066,60,8.6,62,981.51,2,3,4,,
18/10/2021 11:03:00,1.049,60,8.6,62,981.35,1,3,4,,
18/10/2021 11:04:00,0.943,64,8.6,62,981.19,1,3,3,,
18/10/2021 11:05:00,0.969,63,8.6,64,981.05,1,3,3,,
18/10/2021 11:06:00,0.99,62,8.5,65,981.18,1,3,3,,
18/10/2021 11:07:00,0.926,65,8.8,63,981.33,1,2,2,,
18/10/2021 11:08:00,1.002,62,8.8,64,981.24,1,2,2,,
18/10/2021 11:09:00,1.146,57,8.7,64,981.48,1,2,2,,
18/10/2021 11:10:00,1.097,58,8.6,64,981.16,1,1,1,,
18/10/2021 11:11:00,1.108,58,8.5,64,981.03,1,1,1,,
18/10/2021 11:12:00,1.125,57,8.3,64,980.75,1,1,1,,
18/10/2021 11:13:00,1.078,59,8.3,64,980.59,1,1,1,,
18/10/2021 11:14:00,1.165,56,8.3,65,980.44,,,,,
18/10/2021 11:15:00,1.089,59,8.3,65,980.11,1,2,2,,
18/10/2021 11:16:00,1.103,58,8.0,64,980.24,1,1,1,,
18/10/2021 11:17:00,1.121,57,8.0,64,980.25,1,2,3,,
18/10/2021 11:18:00,1.06,60,7.9,66,980.2,1,2,3,,
18/10/2021 11:19:00,1.048,60,7.9,66,980.61,2,2,3,,
18/10/2021 11:20:00,1.048,60,7.9,65,980.81,2,2,3,,
18/10/2021 11:21:00,1.045,60,7.9,65,980.69,2,3,4,,
18/10/2021 11:22:00,1.045,60,8.1,65,980.63,,,,,
18/10/2021 11:23:00,0.971,63,8.2,65,980.89,2,3,4,,
18/10/2021 11:24:00,0.992,62,8.2,64,980.84,2,3,4,,
18/10/2021 11:25:00,0.892,66,8.1,65,981.15,2,3,5,,
18/10/2021 11:26:00,0.882,66,8.1,65,980.52,2,3,5,,
18/10/2021 11:27:00,0.918,65,8.0,65,980.64,2,3,5,,
18/10/2021 11:28:00,0.947,64,7.9,66,980.39,2,3,4,,
18/10/2021 11:29:00,0.96,63,7.9,66,980.25,1,3,4,,
18/10/2021 11:30:00,0.968,63,7.9,66,980.34,2,4,5,,
18/10/2021 11:31:00,0.932,65,7.8,68,980.52,2,4,6,,
18/10/2021 11:32:00,1.01,62,7.8,67,980.38,1,3,4,,
18/10/2021 11:33:00,1.098,58,7.6,66,980.49,1,2,4,,
18/10/2021 11:34:00,1.048,60,7.5,67,980.58,2,2,4,,
18/10/2021 11:35:00,0.986,63,7.5,67,980.69,1,2,4,,
18/10/2021 11:36:00,0.993,62,7.5,66,980.58,1,2,4,,
18/10/2021 11:37:00,1.061,60,7.5,66,980.56,2,2,5,,
18/10/2021 11:38:00,1.064,60,7.7,67,980.38,2,3,6,,
18/10/2021 11:39:00,0.986,63,7.8,67,980.44,2,3,6,,
18/10/2021 11:40:00,0.931,65,7.8,67,980.16,1,2,6,,
18/10/2021 11:41:00,0.885,66,7.6,66,980.09,1,3,6,,
18/10/2021 11:42:00,0.863,67,7.5,67,980.26,2,3,6,,
18/10/2021 11:43:00,0.843,68,7.4,66,980.64,2,3,6,,
18/10/2021 11:44:00,0.807,69,7.4,66,980.42,1,2,7,,
18/10/2021 11:45:00,0.897,66,7.4,64,980.6,1,2,6,,
18/10/2021 11:46:00,0.925,65,7.4,63,980.03,1,2,5,,
18/10/2021 11:47:00,0.865,67,7.3,63,980.38,1,3,6,,
18/10/2021 11:48:00,0.871,67,7.1,64,980.4,2,3,6,,
18/10/2021 11:49:00,0.873,67,7.1,65,980.29,2,3,7,,
18/10/2021 11:50:00,0.947,64,7.0,65,980.56,2,3,7,,
18/10/2021 11:51:00,0.939,64,6.9,64,980.31,2,3,6,,
18/10/2021 11:52:00,0.869,67,7.0,64,980.06,1,2,5,,
18/10/2021 11:53:00,0.909,65,7.1,63,980.16,1,2,5,,
18/10/2021 11:54:00,0.998,62,7.0,63,980.51,2,3,5,,
18/10/2021 11:55:00,1.006,62,7.0,64,980.2,2,3,5,,
18/10/2021 11:56:00,0.953,64,7.0,63,980.17,2,3,5,,
18/10/2021 11:57:00,0.975,63,6.8,63,980.45,1,2,4,,
18/10/2021 11:58:00,0.959,64,6.8,62,980.61,1,2,5,,
18/10/2021 11:59:00,0.949,64,6.7,62,980.61,1,2,5,,
18/10/2021 12:00:00,0.96,64,6.7,63,980.8,1,2,5,,
18/10/2021 12:01:00,0.988,62,6.8,63,980.85,1,2,4,,
18/10/2021 12:02:00,1.05,60,7.0,63,980.78,1,2,4,,
18/10/2021 12:03:00,1.031,61,6.8,64,980.74,1,3,5,,
18/10/2021 12:04:00,1.08,59,6.9,64,981.37,1,2,5,,
18/10/2021 12:05:00,1.066,60,7.0,65,981.36,1,3,5,,
18/10/2021 12:06:00,1.07,59,7.0,64,981.45,1,3,5,,
18/10/2021 12:07:00,0.992,62,7.0,64,981.06,2,3,6,,
18/10/2021 12:08:00,0.971,63,7.0,65,980.92,2,3,6,,
18/10/2021 12:09:00,1.011,62,6.9,65,981.2,,,,,
18/10/2021 12:10:00,1.023,61,7.1,66,981.41,2,3,5,,
18/10/2021 12:11:00,1.013,62,7.0,66,981.12,1,2,5,,
18/10/2021 12:12:00,0.947,64,6.9,66,980.62,1,2,5,,
18/10/2021 12:13:00,0.949,64,6.9,68,980.8,1,2,5,,
18/10/2021 12:14:00,0.962,63,6.7,68,981.23,1,2,5,,
18/10/2021 12:15:00,0.959,64,6.8,68,981.6,2,2,5,,
18/10/2021 12:16:00,0.999,62,6.9,69,981.88,2,2,5,,
18/10/2021 12:17:00,1.117,58,6.8,69,982.26,2,2,5,,
18/10/2021 12:18:00,1.108,58,6.8,69,982.04,2,2,4,,
18/10/2021 12:19:00,1.124,57,6.8,68,981.92,2,2,4,,
18/10/2021 12:20:00,1.141,57,6.8,66,981.92,2,2,4,,
18/10/2021 12:21:00,1.149,56,6.7,66,981.86,2,2,4,,
18/10/2021 12:22:00,1.286,51,6.7,66,982.06,2,3,5,,
18/10/2021 12:23:00,1.246,53,6.7,66,981.98,2,3,5,,
18/10/2021 12:24:00,1.162,56,6.6,66,982.39,2,2,4,,
18/10/2021 12:25:00,1.105,58,6.6,66,982.09,2,2,4,,
18/10/2021 12:26:00,1.104,58,6.8,66,981.85,2,3,5,,
18/10/2021 12:27:00,1.046,60,6.9,67,981.89,2,3,5,,
18/10/2021 12:28:00,1.02,61,6.8,66,981.97,2,3,5,,
18/10/2021 12:29:00,0.955,64,6.8,66,982.04,2,3,4,,
