Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,1.809,32,8.1,43,995.65,1,2,2,,
04/10/2021 06:15:00,1.798,32,8.0,42,995.89,1,2,2,,
04/10/2021 06:16:00,1.798,32,7.9,41,995.94,1,2,2,,
04/10/2021 06:17:00,1.781,33,8.0,41,996.05,1,3,4,,
04/10/2021 06:18:00,1.809,32,7.9,40,996.25,1,2,3,,
04/10/2021 06:19:00,1.766,33,8.1,40,996.19,1,3,4,,
04/10/2021 06:20:00,1.794,32,8.1,39,996.33,1,3,4,,
04/10/2021 06:21:00,1.83,31,8.2,39,996.28,1,3,4,,
04/10/2021 06:22:00,1.788,32,8.0,40,996.26,1,3,5,,
04/10/2021 06:23:00,1.752,34,8.2,40,996.75,1,4,5,,
04/10/2021 06:24:00,1.749,34,8.2,41,997.43,1,3,4,,
04/10/2021 06:25:00,1.754,34,8.2,41,997.61,1,4,5,,
04/10/2021 06:26:00,1.717,35,8.1,39,997.88,1,3,4,,
04/10/2021 06:27:00,1.742,34,8.0,39,998.01,1,3,4,,
04/10/2021 06:28:00,1.814,31,7.9,40,998.27,1,4,5,,
04/10/2021 06:29:00,1.833,31,7.8,39,997.99,1,3,5,,
04/10/2021 06:30:00,1.752,34,7.8,40,998.17,1,3,4,,
04/10/2021 06:31:00,1.78,33,7.9,40,998.45,1,3,3,,
04/10/2021 06:32:00,1.78,33,7.9,39,998.84,1,3,3,,
04/10/2021 06:33:00,1.724,35,7.9,39,998.69,1,3,3,,
04/10/2021 06:34:00,1.775,33,8.0,40,998.82,1,3,3,,
04/10/2021 06:35:00,1.776,33,8.1,40,999.01,1,3,3,,
04/10/2021 06:36:00,1.819,31,8.0,41,999.37,1,3,3,,
04/10/2021 06:37:00,1.743,34,8.1,41,999.32,1,3,3,,
04/10/2021 06:38:00,1.694,36,8.1,41,999.25,1,4,4,,
04/10/2021 06:39:00,1.713,35,8.0,41,999.47,1,3,4,,
04/10/2021 06:40:00,1.659,37,7.9,39,999.76,2,4,5,,
04/10/2021 06:41:00,1.687,36,8.0,40,999.55,2,4,5,,
04/10/2021 06:42:00,1.848,30,8.0,41,999.42,2,4,5,,
04/10/2021 06:43:00,1.859,30,8.0,41,999.37,1,3,4,,
04/10/2021 06:44:00,1.872,29,8.0,42,999.81,1,3,3,,
04/10/2021 06:45:00,1.852,30,7.8,41,999.69,1,3,3,,
04/10/2021 06:46:00,1.82,31,7.9,41,999.54,1,2,3,,
04/10/2021 06:47:00,1.752,34,8.0,40,999.75,1,2,3,,
04/10/2021 06:48:00,1.755,34,8.0,39,999.69,1,3,3,,
04/10/2021 06:49:00,1.783,33,8.0,39,999.63,1,2,3,,
04/10/2021 06:50:00,1.741,34,8.0,38,999.49,1,2,2,,
04/10/2021 06:51:00,1.795,32,7.9,39,999.39,1,1,2,,
04/10/2021 06:52:00,1.767,33,7.9,39,999.51,1,1,2,,
04/10/2021 06:53:00,1.757,34,8.1,38,999.6,1,2,3,,
04/10/2021 06:54:00,1.743,34,8.1,37,999.13,1,2,3,,
04/10/2021 06:55:00,1.684,36,8.1,37,999.01,1,2,3,,
04/10/2021 06:56:00,1.755,34,8.1,36,998.62,1,2,2,,
04/10/2021 06:57:00,1.783,33,8.2,36,998.61,1,2,3,,
04/10/2021 06:58:00,1.74,34,8.2,36,998.47,2,3,5,,
04/10/2021 06:59:00,1.661,37,8.2,35,998.56,2,3,5,,
04/10/2021 07:00:00,1.626,39,8.1,35,998.93,2,3,5,,
04/10/2021 07:01:00,1.617,39,8.2,34,999.5,2,4,5,,
04/10/2021 07:02:00,1.571,41,8.3,35,999.8,2,4,6,,
04/10/2021 07:03:00,1.597,40,8.4,35,1000.02,2,4,6,,
04/10/2021 07:04:00,1.502,43,8.4,36,999.86,2,5,7,,
04/10/2021 07:05:00,1.541,42,8.6,36,1000.05,2,4,6,,
04/10/2021 07:06:00,1.513,43,8.5,37,1000.0,2,3,5,,
04/10/2021 07:07:00,1.46,45,8.6,36,1000.28,2,3,6,,
04/10/2021 07:08:00,1.49,44,8.7,35,1000.39,2,3,5,,
04/10/2021 07:09:00,1.375,48,8.6,36,1000.44,2,3,6,,
04/10/2021 07:10:00,1.337,49,8.7,36,1000.41,2,4,6,,
04/10/2021 07:11:00,1.408,47,8.6,35,1000.74,2,4,6,,
04/10/2021 07:12:00,1.452,45,8.8,36,1000.71,2,4,6,,
04/10/2021 07:13:00,1.445,45,8.6,35,1000.83,1,3,5,,
04/10/2021 07:14:00,1.483,44,8.6,36,1000.69,1,3,5,,
04/10/2021 07:15:00,1.534,42,8.7,35,1000.89,1,3,5,,
04/10/2021 07:16:00,1.594,40,8.6,34,1000.5,2,3,5,,
04/10/2021 07:17:00,1.663,37,8.5,35,1000.93,1,3,4,,
04/10/2021 07:18:00,1.683,36,8.4,34,1000.94,1,2,3,,
04/10/2021 07:19:00,1.633,38,8.5,34,1000.53,1,2,3,,
04/10/2021 07:20:00,1.606,39,8.6,34,1000.46,1,2,4,,
04/10/2021 07:21:00,1.652,38,8.4,33,1000.3,1,2,4,,
04/10/2021 07:22:00,1.63,38,8.3,33,1000.58,2,3,5,,
04/10/2021 07:23:00,1.647,38,8.3,33,1000.57,1,2,4,,
04/10/2021 07:24:00,1.74,34,8.4,34,1000.66,1,2,4,,
04/10/2021 07:25:00,1.741,34,8.4,32,1000.38,2,3,5,,
04/10/2021 07:26:00,1.675,37,8.5,34,1000.05,2,3,5,,
04/10/2021 07:27:00,1.649,38,8.4,35,1000.08,3,4,7,,
04/10/2021 07:28:00,1.615,39,8.5,35,1000.16,3,4,5,,
04/10/2021 07:29:00,1.635,38,8.4,34,999.82,3,4,5,,
04/10/2021 07:30:00,1.708,35,8.3,33,1000.06,3,4,6,,
04/10/2021 07:31:00,1.666,37,8.4,32,999.79,2,4,5,,
04/10/2021 07:32:00,1.665,37,8.4,33,999.56,2,4,5,,
04/10/2021 07:33:00,1.643,38,8.5,32,999.52,2,4,5,,
04/10/2021 07:34:00,1.614,39,8.5,31,999.61,1,3,3,,
04/10/2021 07:35:00,1.597,40,8.4,31,999.07,2,3,4,,
04/10/2021 07:36:00,1.547,42,8.3,32,999.5,1,3,4,,
04/10/2021 07:37:00,1.5,43,8.3,31,999.29,1,2,3,,
04/10/2021 07:38:00,1.463,45,8.5,31,998.91,1,2,3,,
04/10/2021 07:39:00,1.38,48,8.4,30,999.0,1,2,3,,
04/10/2021 07:40:00,1.405,47,8.6,31,998.73,1,3,4,,
04/10/2021 07:41:00,1.302,51,8.7,31,998.57,2,4,6,,
04/10/2021 07:42:00,1.373,48,8.7,30,998.7,1,4,6,,
04/10/2021 07:43:00,1.389,47,8.9,31,998.13,1,4,6,,
04/10/2021 07:44:00,1.403,47,8.8,30,997.99,1,4,8,,
04/10/2021 07:45:00,1.398,47,8.6,31,998.49,1,4,8,,
04/10/2021 07:46:00,1.36,48,8.5,30,998.54,1,5,8,,
04/10/2021 07:47:00,1.339,49,8.5,31,998.18,1,5,8,,
04/10/2021 07:48:00,1.284,51,8.6,31,997.98,1,5,8,,
04/10/2021 07:49:00,1.299,51,8.5,31,998.14,1,5,7,,
04/10/2021 07:50:00,1.365,48,8.6,30,998.57,1,4,6,,
04/10/2021 07:51:00,1.416,46,8.6,30,998.91,1,4,6,,
04/10/2021 07:52:00,1.428,46,8.6,31,999.0,1,4,5,,
04/10/2021 07:53:00,1.411,47,8.5,30,999.12,2,4,6,,
04/10/2021 07:54:00,1.386,48,8.5,30,999.12,2,5,7,,
04/10/2021 07:55:00,1.331,50,8.5,30,999.35,2,4,6,,
04/10/2021 07:56:00,1.298,51,8.7,30,999.11,2,4,6,,
04/10/2021 07:57:00,1.27,52,8.7,30,999.35,1,2,4,,
04/10/2021 07:58:00,1.28,51,8.6,30,999.52,2,4,6,,
04/10/2021 07:59:00,1.33,50,8.6,30,999.76,2,4,6,,
04/10/2021 08:00:00,1.36,48,8.8,32,999.89,,,,,
04/10/2021 08:01:00,1.353,49,8.6,33,1000.35,1,3,5,,
04/10/2021 08:02:00,1.326,50,,,1000.15,1,3,4,,
04/10/2021 08:03:00,1.273,52,,,1000.17,1,3,5,,
04/10/2021 08:04:00,1.32,50,,,1000.11,1,2,4,,
04/10/2021 08:05:00,1.281,51,,,999.96,2,3,5,,
04/10/2021 08:06:00,1.261,52,,,999.8,1,2,3,,
04/10/2021 08:07:00,1.283,51,,,1000.14,2,3,4,,
04/10/2021 08:08:00,1.319,50,,,999.93,2,4,6,,
04/10/2021 08:09:00,1.202,54,,,999.96,,,,,
04/10/2021 08:10:00,1.153,56,,,1000.06,2,3,5,,
04/10/2021 08:11:00,1.213,54,,,999.84,1,3,5,,
04/10/2021 08:12:00,1.249,53,,,1000.15,1,3,5,,
04/10/2021 08:13:00,1.263,52,,,1000.26,1,2,4,,
04/10/2021 08:14:00,1.267,52,,,1000.1,1,2,4,,
04/10/2021 08:15:00,1.273,52,,,1000.01,1,2,4,,
04/10/2021 08:16:00,1.232,53,,,1000.12,2,3,5,,
04/10/2021 08:17:00,1.338,49,,,999.48,2,2,4,,
04/10/2021 08:18:00,1.262,52,,,999.75,2,2,4,,
04/10/2021 08:19:00,1.303,51,,,1000.04,2,2,4,,
04/10/2021 08:20:00,1.291,51,,,999.69,2,2,3,,
04/10/2021 08:21:00,1.254,52,,,1000.33,2,2,3,,
04/10/2021 08:22:00,1.26,52,,,1000.04,1,1,2,,
04/10/2021 08:23:00,1.226,54,,,1000.3,1,1,2,,
04/10/2021 08:24:00,1.201,54,,,1000.01,1,1,2,,
04/10/2021 08:25:00,1.267,52,,,999.87,1,2,3,,
04/10/2021 08:26:00,1.299,51,,,1000.11,1,1,3,,
04/10/2021 08:27:00,1.362,48,,,1000.04,1,2,3,,
04/10/2021 08:28:00,1.332,50,,,1000.34,1,2,3,,
04/10/2021 08:29:00,1.364,48,,,1000.4,1,2,3,,
04/10/2021 08:30:00,1.377,48,,,1000.72,2,2,5,,
04/10/2021 08:31:00,1.374,48,,,1000.73,2,2,5,,
04/10/2021 08:32:00,1.423,46,,,1000.51,2,3,5,,
04/10/2021 08:33:00,1.433,46,,,1000.75,2,2,5,,
04/10/2021 08:34:00,1.343,49,,,1000.6,2,2,5,,
04/10/2021 08:35:00,1.378,48,,,1000.67,2,2,5,,
04/10/2021 08:36:00,1.449,45,,,1000.84,2,3,5,,
04/10/2021 08:37:00,1.405,47,,,1001.09,2,2,4,,
04/10/2021 08:38:00,1.423,46,,,1000.52,2,3,4,,
04/10/2021 08:39:00,1.463,45,,,1000.59,2,3,5,,
04/10/2021 08:40:00,1.492,44,,,1000.56,2,2,4,,
04/10/2021 08:41:00,1.499,43,,,1000.53,2,2,5,,
04/10/2021 08:42:00,1.511,43,,,1000.62,2,2,5,,
04/10/2021 08:43:00,1.493,44,,,1000.91,2,3,5,,
04/10/2021 08:44:00,1.493,44,,,1000.83,2,3,5,,
04/10/2021 08:45:00,1.56,41,,,1001.26,2,2,4,,
04/10/2021 08:46:00,1.559,41,,,1000.65,2,2,3,,
04/10/2021 08:47:00,1.631,38,,,1000.43,2,2,3,,
04/10/2021 08:48:00,1.692,36,,,1000.08,2,3,4,,
04/10/2021 08:49:00,1.693,36,,,999.99,2,3,4,,
04/10/2021 08:50:00,1.707,36,,,1000.42,2,3,5,,
04/10/2021 08:51:00,1.812,32,,,1000.43,2,3,5,,
04/10/2021 08:52:00,1.814,31,,,1000.17,2,3,4,,
04/10/2021 08:53:00,1.873,29,,,999.79,2,3,4,,
04/10/2021 08:54:00,1.885,29,,,999.78,2,2,3,,
04/10/2021 08:55:00,1.855,30,,,999.32,2,2,3,,
04/10/2021 08:56:00,1.803,32,,,999.49,2,3,4,,
04/10/2021 08:57:00,1.789,32,,,999.45,2,3,5,,
04/10/2021 08:58:00,1.928,27,,,999.72,2,3,4,,
04/10/2021 08:59:00,1.897,28,,,1000.09,2,3,5,,
04/10/2021 09:00:00,1.86,30,,,1000.16,2,3,5,,
04/10/2021 09:01:00,1.827,31,,,1000.24,2,3,5,,
04/10/2021 09:02:00,1.783,33,,,1000.27,2,3,5,,
04/10/2021 09:03:00,1.777,33,,,1000.21,2,3,4,,
04/10/2021 09:04:00,1.756,34,,,1000.22,2,2,4,,
04/10/2021 09:05:00,1.848,30,,,999.86,2,3,5,,
04/10/2021 09:06:00,1.841,30,,,999.79,2,3,6,,
04/10/2021 09:07:00,1.935,27,,,999.55,1,1,2,,
04/10/2021 09:08:00,1.895,28,,,999.46,1,1,2,,
04/10/2021 09:09:00,1.785,33,,,999.37,1,1,2,,
04/10/2021 09:10:00,1.795,32,,,999.61,1,1,2,,
04/10/2021 09:11:00,1.723,35,,,1000.02,1,1,2,,
04/10/2021 09:12:00,1.753,34,,,1000.52,1,1,2,,
04/10/2021 09:13:00,1.731,35,,,1000.54,1,1,2,,
04/10/2021 09:14:00,1.713,35,,,1000.52,1,2,3,,
04/10/2021 09:15:00,1.801,32,,,1000.58,1,2,3,,
04/10/2021 09:16:00,1.795,32,,,1000.3,1,2,3,,
04/10/2021 09:17:00,1.877,29,,,1000.17,1,1,2,,
04/10/2021 09:18:00,1.947,26,,,1000.19,1,2,2,,
04/10/2021 09:19:00,1.97,26,,,1000.18,1,1,1,,
04/10/2021 09:20:00,1.958,26,,,1000.26,1,1,1,,
04/10/2021 09:21:00,1.927,27,,,1000.1,1,1,1,,
04/10/2021 09:22:00,1.943,27,,,999.51,1,1,1,,
04/10/2021 09:23:00,1.931,27,,,999.74,1,1,1,,
04/10/2021 09:24:00,1.907,28,,,999.59,1,1,1,,
04/10/2021 09:25:00,1.932,27,,,999.48,1,1,1,,
04/10/2021 09:26:00,1.991,25,,,999.76,1,1,1,,
04/10/2021 09:27:00,1.968,26,,,999.44,1,1,1,,
04/10/2021 09:28:00,1.911,28,,,999.36,1,1,2,,
04/10/2021 09:29:00,1.888,29,,,999.44,1,1,1,,
04/10/2021 09:30:00,1.899,28,,,999.68,1,1,2,,
04/10/2021 09:31:00,1.944,27,,,1000.0,1,1,2,,
04/10/2021 09:32:00,1.876,29,,,999.82,1,1,2,,
04/10/2021 09:33:00,1.967,26,,,999.81,2,2,3,,
04/10/2021 09:34:00,1.992,25,,,1000.37,1,2,2,,
04/10/2021 09:35:00,1.995,25,,,1000.51,1,2,2,,
04/10/2021 09:36:00,1.993,25,,,1000.23,1,2,2,,
04/10/2021 09:37:00,1.917,28,,,1000.12,1,2,2,,
04/10/2021 09:38:00,1.981,25,,,1000.06,2,3,3,,
04/10/2021 09:39:00,1.911,28,,,999.89,2,3,3,,
04/10/2021 09:40:00,1.905,28,,,1000.36,2,4,4,,
04/10/2021 09:41:00,1.828,31,,,1000.5,3,5,5,,
04/10/2021 09:42:00,1.931,27,,,1000.92,3,5,5,,
04/10/2021 09:43:00,1.958,26,,,1000.97,3,5,6,,
04/10/2021 09:44:00,1.967,26,,,1001.1,3,4,6,,
04/10/2021 09:45:00,1.914,28,,,1001.21,2,4,5,,
04/10/2021 09:46:00,1.91,28,,,1001.21,3,5,6,,
04/10/2021 09:47:00,1.903,28,,,1000.9,2,4,5,,
04/10/2021 09:48:00,1.835,31,,,1001.0,3,5,6,,
04/10/2021 09:49:00,1.66,37,,,1000.92,2,4,6,,
04/10/2021 09:50:00,1.6,40,,,1001.34,2,4,6,,
04/10/2021 09:51:00,1.671,37,,,1001.29,2,3,5,,
04/10/2021 09:52:00,1.689,36,,,1001.16,2,4,6,,
04/10/2021 09:53:00,1.61,39,,,1000.92,1,3,5,,
04/10/2021 09:54:00,1.599,40,,,1000.9,1,3,6,,
04/10/2021 09:55:00,1.607,39,,,1001.22,1,2,6,,
04/10/2021 09:56:00,1.554,41,,,1001.55,1,2,5,,
04/10/2021 09:57:00,1.435,46,,,1001.78,1,3,6,,
04/10/2021 09:58:00,1.398,47,,,1001.64,1,3,6,,
04/10/2021 09:59:00,1.467,44,,,1001.66,1,2,5,,
04/10/2021 10:00:00,1.464,45,,,1001.68,1,2,6,,
04/10/2021 10:01:00,1.518,43,,,1001.51,1,2,6,,
04/10/2021 10:02:00,1.46,45,,,1001.66,1,2,7,,
04/10/2021 10:03:00,1.491,44,,,1001.84,1,3,7,,
04/10/2021 10:04:00,1.438,46,,,1002.04,1,3,6,,
04/10/2021 10:05:00,1.48,44,,,1002.52,1,4,7,,
04/10/2021 10:06:00,1.506,43,,,1002.43,1,4,7,,
04/10/2021 10:07:00,1.478,44,,,1002.32,1,4,6,,
04/10/2021 10:08:00,1.51,43,,,1002.56,1,4,6,,
04/10/2021 10:09:00,1.5,43,,,1002.53,1,4,6,,
04/10/2021 10:10:00,1.512,43,,,1002.59,2,5,7,,
04/10/2021 10:11:00,1.498,43,,,1002.42,2,4,6,,
04/10/2021 10:12:00,1.483,44,,,1002.45,2,3,6,,
04/10/2021 10:13:00,1.498,43,,,1002.63,1,3,5,,
04/10/2021 10:14:00,1.493,44,,,1002.52,2,3,5,,
04/10/2021 10:15:00,1.491,44,,,1002.12,2,3,5,,
04/10/2021 10:16:00,1.486,44,,,1002.07,1,2,4,,
04/10/2021 10:17:00,1.494,43,,,1002.12,1,2,3,,
04/10/2021 10:18:00,1.516,43,,,1002.32,1,2,4,,
04/10/2021 10:19:00,1.449,45,,,1002.36,1,3,4,,
04/10/2021 10:20:00,1.459,45,,,1002.53,2,3,5,,
04/10/2021 10:21:00,1.49,44,,,1002.68,2,3,5,,
04/10/2021 10:22:00,1.404,47,,,1002.73,2,3,5,,
04/10/2021 10:23:00,1.443,45,,,1002.25,2,4,6,,
04/10/2021 10:24:00,1.5,43,,,1002.18,1,3,5,,
04/10/2021 10:25:00,1.459,45,,,1002.17,1,3,5,,
04/10/2021 10:26:00,1.407,47,,,1001.98,2,3,5,,
04/10/2021 10:27:00,1.436,46,,,1001.86,2,3,4,,
04/10/2021 10:28:00,1.371,48,,,1002.32,2,3,5,,
04/10/2021 10:29:00,1.399,47,,,1002.55,2,3,5,,
04/10/2021 10:30:00,1.414,46,,,1002.85,2,4,7,,
04/10/2021 10:31:00,1.407,47,,,1003.04,2,3,6,,
04/10/2021 10:32:00,1.345,49,,,1003.09,2,4,7,,
04/10/2021 10:33:00,1.292,51,,,1003.17,2,4,7,,
04/10/2021 10:34:00,1.349,49,,,1003.09,2,5,8,,
04/10/2021 10:35:00,1.351,49,,,1003.35,2,5,7,,
04/10/2021 10:36:00,1.366,48,,,1003.4,2,5,7,,
04/10/2021 10:37:00,1.398,47,,,1003.37,3,6,8,,
04/10/2021 10:38:00,1.288,51,,,1003.46,4,6,7,,
04/10/2021 10:39:00,1.325,50,,,1003.59,4,6,7,,
04/10/2021 10:40:00,1.318,50,,,1003.44,4,6,7,,
04/10/2021 10:41:00,1.325,50,,,1003.26,4,6,7,,
04/10/2021 10:42:00,1.366,48,,,1003.54,4,6,7,,
04/10/2021 10:43:00,1.386,48,,,1003.57,5,7,8,,
04/10/2021 10:44:00,1.424,46,,,1003.69,5,7,8,,
04/10/2021 10:45:00,1.468,44,,,1003.49,5,7,9,,
04/10/2021 10:46:00,1.375,48,,,1003.82,6,8,10,,
04/10/2021 10:47:00,1.322,50,,,1004.2,6,8,10,,
04/10/2021 10:48:00,1.404,47,,,1004.52,6,8,9,,
04/10/2021 10:49:00,1.41,47,,,1005.05,5,7,9,,
04/10/2021 10:50:00,1.434,46,,,1005.72,5,7,9,,
04/10/2021 10:51:00,1.394,47,,,1005.61,5,7,9,,
04/10/2021 10:52:00,1.392,47,,,1005.26,4,6,8,,
04/10/2021 10:53:00,1.417,46,,,1005.33,4,6,8,,
04/10/2021 10:54:00,1.458,45,,,1005.47,4,7,9,,
04/10/2021 10:55:00,1.496,43,,,1005.16,,,,,
04/10/2021 10:56:00,1.481,44,,,1005.6,3,6,8,,
04/10/2021 10:57:00,1.607,39,,,1005.64,3,6,8,,
04/10/2021 10:58:00,1.622,39,,,1005.88,2,6,8,,
04/10/2021 10:59:00,1.562,41,,,1005.79,2,5,7,,
04/10/2021 11:00:00,1.534,42,,,1005.87,2,4,6,,
04/10/2021 11:01:00,1.6,39,,,1006.2,2,5,7,,
04/10/2021 11:02:00,1.604,39,,,1006.01,2,5,7,,
04/10/2021 11:03:00,1.597,40,,,1005.8,2,5,7,,
04/10/2021 11:04:00,1.543,42,,,1005.76,1,4,6,,
04/10/2021 11:05:00,1.473,44,,,1005.81,,,,,
04/10/2021 11:06:00,1.485,44,,,1005.95,2,6,7,,
04/10/2021 11:07:00,1.539,42,,,1005.93,1,5,6,,
04/10/2021 11:08:00,1.609,39,,,1006.25,2,4,6,,
04/10/2021 11:09:00,1.62,39,,,1006.25,2,4,5,,
04/10/2021 11:10:00,1.638,38,,,1005.7,2,4,5,,
04/10/2021 11:11:00,1.679,37,,,1005.8,2,4,5,,
04/10/2021 11:12:00,1.641,38,,,1005.82,2,3,4,,
04/10/2021 11:13:00,1.642,38,,,1005.29,2,3,4,,
04/10/2021 11:14:00,1.654,37,,,1005.47,1,3,3,,
04/10/2021 11:15:00,1.639,38,,,1005.49,1,3,3,,
04/10/2021 11:16:00,1.55,41,,,1005.34,1,3,3,,
04/10/2021 11:17:00,1.53,42,,,1005.38,1,2,2,,
04/10/2021 11:18:00,1.561,41,,,1005.88,1,2,2,,
04/10/2021 11:19:00,1.497,43,,,1005.4,1,1,1,,
04/10/2021 11:20:00,1.539,42,,,1005.77,1,2,2,,
04/10/2021 11:21:00,1.501,43,,,1005.5,1,3,3,,
04/10/2021 11:22:00,1.453,45,,,1005.72,1,4,5,,
04/10/2021 11:23:00,1.489,44,,,1005.77,2,5,6,,
04/10/2021 11:24:00,1.484,44,,,1005.53,2,5,6,,
04/10/2021 11:25:00,1.483,44,,,1006.21,2,5,6,,
04/10/2021 11:26:00,1.412,47,,,1005.65,2,5,6,,
04/10/2021 11:27:00,1.36,49,,,1005.37,2,5,6,,
04/10/2021 11:28:00,1.395,47,,,1005.52,2,5,7,,
04/10/2021 11:29:00,1.393,47,,,1005.41,2,5,6,,
04/10/2021 11:30:00,1.372,48,,,1005.28,2,5,6,,
04/10/2021 11:31:00,1.255,52,,,1005.63,2,5,6,,
04/10/2021 11:32:00,1.237,53,,,1005.56,2,5,6,,
04/10/2021 11:33:00,1.339,49,,,1005.87,2,5,5,,
04/10/2021 11:34:00,1.393,47,,,1006.19,2,4,5,,
04/10/2021 11:35:00,1.439,46,,,1006.03,3,4,5,,
04/10/2021 11:36:00,1.461,45,,,1006.65,2,4,4,,
04/10/2021 11:37:00,1.489,44,,,1006.7,2,4,4,,
04/10/2021 11:38:00,1.518,43,,,1006.9,2,4,4,,
04/10/2021 11:39:00,1.543,42,,,1007.29,1,2,3,,
04/10/2021 11:40:00,1.469,44,,,1007.03,1,3,4,,
04/10/2021 11:41:00,1.386,48,,,1007.04,1,4,5,,
04/10/2021 11:42:00,1.364,48,,,1007.32,1,3,4,,
04/10/2021 11:43:00,1.331,50,,,1007.35,1,3,4,,
04/10/2021 11:44:00,1.245,53,,,1007.55,1,4,5,,
04/10/2021 11:45:00,1.184,55,,,1007.62,1,2,3,,
04/10/2021 11:46:00,1.195,55,,,1007.55,1,3,4,,
04/10/2021 11:47:00,1.117,58,,,1007.33,1,3,5,,
04/10/2021 11:48:00,1.079,59,,,1007.06,1,4,5,,
04/10/2021 11:49:00,1.091,59,,,1007.1,1,4,5,,
04/10/2021 11:50:00,1.061,60,,,1007.54,2,4,6,,
04/10/2021 11:51:00,1.021,61,,,1008.0,2,4,5,,
04/10/2021 11:52:00,0.956,64,,,1008.35,2,4,5,,
04/10/2021 11:53:00,0.946,64,,,1007.93,1,3,4,,
04/10/2021 11:54:00,0.883,66,,,1008.06,1,4,5,,
04/10/2021 11:55:00,0.869,67,,,1007.74,1,4,5,,
04/10/2021 11:56:00,0.912,65,,,1007.83,1,3,4,,
04/10/2021 11:57:00,0.97,63,,,1007.7,1,3,5,,
04/10/2021 11:58:00,1.007,62,,,1007.26,1,3,4,,
04/10/2021 11:59:00,0.958,64,,,1007.52,1,3,4,,
04/10/2021 12:00:00,0.961,63,,,1007.3,1,2,3,,
04/10/2021 12:01:00,0.917,65,,,1007.33,2,3,4,,
04/10/2021 12:02:00,0.847,68,,,1007.02,2,3,4,,
04/10/2021 12:03:00,0.891,66,,,1007.24,2,3,3,,
04/10/2021 12:04:00,0.884,66,,,1007.69,1,3,3,,
04/10/2021 12:05:00,0.878,67,,,1007.58,2,3,4,,
04/10/2021 12:06:00,0.819,69,,,1007.44,2,4,5,,
04/10/2021 12:07:00,0.859,67,,,1007.45,2,5,6,,
04/10/2021 12:08:00,0.819,69,,,1008.02,2,5,6,,
04/10/2021 12:09:00,0.807,69,,,1007.96,3,5,7,,
04/10/2021 12:10:00,0.768,71,,,1008.47,3,5,7,,
04/10/2021 12:11:00,0.732,72,,,1008.08,2,4,6,,
04/10/2021 12:12:00,0.782,70,,,1007.87,3,5,7,,
04/10/2021 12:13:00,0.793,70,,,1007.59,2,4,5,,
04/10/2021 12:14:00,0.805,69,,,1007.57,,,,,
04/10/2021 12:15:00,0.934,64,,,1007.58,2,3,4,,
04/10/2021 12:16:00,0.9,66,,,1007.6,2,3,4,,
04/10/2021 12:17:00,0.956,64,,,1007.89,2,3,3,,
04/10/2021 12:18:00,0.949,64,,,1008.13,2,2,3,,
04/10/2021 12:19:00,0.956,64,,,1008.46,3,4,5,,
04/10/2021 12:20:00,0.993,62,,,1008.4,2,3,4,,
04/10/2021 12:21:00,0.984,63,,,1008.68,3,3,4,,
04/10/2021 12:22:00,0.961,63,,,1008.45,3,4,5,,
04/10/2021 12:23:00,0.946,64,8.5,44,1008.27,4,4,5,,
04/10/2021 12:24:00,0.993,62,8.4,45,1008.12,3,4,5,,
04/10/2021 12:25:00,1.15,56,8.2,45,1008.34,5,6,7,,
04/10/2021 12:26:00,1.104,58,8.1,46,1008.32,4,5,6,,
04/10/2021 12:27:00,1.075,59,8.2,47,1008.01,3,5,5,,
04/10/2021 12:28:00,1.016,61,8.3,48,1007.93,5,6,7,,
04/10/2021 12:29:00,1.042,60,8.3,48,1007.85,5,6,7,,
04/10/2021 12:30:00,1.012,62,8.4,47,1007.68,4,5,6,,
04/10/2021 12:31:00,0.989,62,8.4,46,1007.98,5,6,7,,
04/10/2021 12:32:00,1.026,61,8.3,47,1007.93,5,6,8,,
04/10/2021 12:33:00,1.043,60,8.3,45,1007.97,4,5,7,,
04/10/2021 12:34:00,1.078,59,8.4,46,1008.12,5,7,8,,
04/10/2021 12:35:00,1.027,61,8.4,47,1008.46,5,7,8,,
04/10/2021 12:36:00,1.057,60,8.4,48,1008.41,4,6,7,,
04/10/2021 12:37:00,1.014,61,8.6,48,1008.5,5,6,7,,
04/10/2021 12:38:00,1.013,62,8.6,48,1008.15,5,7,8,,
04/10/2021 12:39:00,0.951,64,8.4,46,1008.24,6,8,10,,
04/10/2021 12:40:00,0.91,65,8.5,44,1008.24,5,8,9,,
04/10/2021 12:41:00,0.871,67,8.4,44,1008.16,4,7,8,,
04/10/2021 12:42:00,0.743,72,8.3,44,1008.04,4,7,9,,
04/10/2021 12:43:00,0.794,70,8.3,43,1008.2,5,8,9,,
04/10/2021 12:44:00,0.841,68,8.3,43,1008.43,5,7,9,,
04/10/2021 12:45:00,0.849,68,8.4,43,1008.23,5,7,10,,
04/10/2021 12:46:00,0.828,68,8.4,42,1007.91,6,8,10,,
04/10/2021 12:47:00,0.805,69,8.4,42,1007.65,5,7,9,,
04/10/2021 12:48:00,0.819,69,8.5,42,1007.43,5,8,10,,
04/10/2021 12:49:00,0.813,69,8.5,41,1007.49,,,,,
04/10/2021 12:50:00,0.897,66,8.6,41,1007.69,6,8,11,,
