Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:14:00,0.699,73,7.9,53,989.31,5,5,10,,
11/10/2021 06:15:00,0.624,76,7.8,52,989.48,4,5,10,,
11/10/2021 06:16:00,0.579,78,7.9,52,989.4,4,5,11,,
11/10/2021 06:17:00,0.568,78,7.9,52,989.02,4,5,11,,
11/10/2021 06:18:00,0.608,77,7.9,50,989.35,4,5,11,,
11/10/2021 06:19:00,0.693,74,7.8,50,989.21,4,5,12,,
11/10/2021 06:20:00,0.82,69,7.8,49,988.72,3,5,11,,
11/10/2021 06:21:00,0.697,73,7.8,50,988.44,2,4,11,,
11/10/2021 06:22:00,0.675,74,7.8,50,988.72,3,5,11,,
11/10/2021 06:23:00,0.66,75,7.9,51,988.78,3,5,12,,
11/10/2021 06:24:00,0.624,76,7.7,49,988.91,3,6,11,,
11/10/2021 06:25:00,0.588,77,7.6,49,989.17,3,5,10,,
11/10/2021 06:26:00,0.586,78,7.6,49,989.23,3,5,9,,
11/10/2021 06:27:00,0.558,79,7.4,49,988.67,3,5,10,,
11/10/2021 06:28:00,0.606,77,7.5,48,988.45,3,6,12,,
11/10/2021 06:29:00,0.638,76,7.6,49,988.01,3,6,12,,
11/10/2021 06:30:00,0.718,73,7.5,47,988.09,3,6,12,,
11/10/2021 06:31:00,0.732,72,7.5,46,988.03,3,6,12,,
11/10/2021 06:32:00,0.686,74,7.6,45,988.09,2,5,12,,
11/10/2021 06:33:00,0.672,74,7.6,46,988.23,3,6,13,,
11/10/2021 06:34:00,0.747,71,7.7,45,988.37,2,6,12,,
11/10/2021 06:35:00,0.716,73,7.7,45,988.38,2,4,12,,
11/10/2021 06:36:00,0.707,73,7.8,45,988.56,2,4,12,,
11/10/2021 06:37:00,0.726,72,7.8,45,988.58,2,4,11,,
11/10/2021 06:38:00,0.686,74,7.6,44,988.78,1,4,10,,
11/10/2021 06:39:00,0.615,76,7.7,44,988.79,2,5,11,,
11/10/2021 06:40:00,0.566,78,7.7,46,988.55,,,,,
11/10/2021 06:41:00,0.586,78,7.9,46,988.76,1,5,10,,
11/10/2021 06:42:00,0.691,74,8.1,45,988.71,2,4,9,,
11/10/2021 06:43:00,0.731,72,8.0,44,988.44,1,4,9,,
11/10/2021 06:44:00,0.812,69,7.9,44,987.72,1,5,10,,
11/10/2021 06:45:00,0.816,69,8.1,43,987.61,2,6,11,,
11/10/2021 06:46:00,0.781,70,8.2,44,987.78,2,6,11,,
11/10/2021 06:47:00,0.704,73,8.2,44,987.76,2,6,11,,
11/10/2021 06:48:00,0.733,72,8.0,43,987.6,3,7,12,,
11/10/2021 06:49:00,0.718,73,8.0,43,987.72,3,6,12,,
11/10/2021 06:50:00,0.708,73,8.2,43,987.89,3,6,13,,
11/10/2021 06:51:00,0.677,74,8.1,45,987.99,3,5,12,,
11/10/2021 06:52:00,0.596,77,8.2,44,988.03,4,6,13,,
11/10/2021 06:53:00,0.661,75,8.3,45,988.04,4,6,13,,
11/10/2021 06:54:00,0.685,74,8.4,46,988.29,3,6,12,,
11/10/2021 06:55:00,0.701,73,8.3,44,988.16,3,5,11,,
11/10/2021 06:56:00,0.762,71,8.3,45,988.41,3,5,11,,
11/10/2021 06:57:00,0.756,71,8.4,45,988.62,3,4,12,,
11/10/2021 06:58:00,0.715,73,8.5,44,988.45,3,5,12,,
11/10/2021 06:59:00,0.619,76,8.5,45,988.32,2,4,11,,
11/10/2021 07:00:00,0.79,70,8.7,44,987.99,2,4,11,,
11/10/2021 07:01:00,0.858,67,8.6,44,987.81,2,4,11,,
11/10/2021 07:02:00,0.789,70,8.6,46,987.29,2,4,11,,
11/10/2021 07:03:00,0.707,73,8.3,45,987.1,3,4,11,,
11/10/2021 07:04:00,0.68,74,8.3,44,987.37,2,4,10,,
11/10/2021 07:05:00,0.608,77,8.3,42,987.62,2,3,9,,
11/10/2021 07:06:00,0.64,76,8.4,43,987.66,2,3,9,,
11/10/2021 07:07:00,0.65,75,8.4,42,987.34,2,4,10,,
11/10/2021 07:08:00,0.586,78,8.5,40,987.61,3,5,11,,
11/10/2021 07:09:00,0.612,77,8.3,39,987.55,2,4,10,,
11/10/2021 07:10:00,0.654,75,8.3,39,987.26,2,4,10,,
11/10/2021 07:11:00,0.593,77,8.3,38,987.07,2,4,10,,
11/10/2021 07:12:00,0.647,75,8.3,36,987.15,2,3,9,,
11/10/2021 07:13:00,0.66,75,8.2,36,986.93,2,3,10,,
11/10/2021 07:14:00,0.652,75,8.1,36,987.28,2,4,8,,
11/10/2021 07:15:00,0.708,73,8.1,37,987.05,2,4,8,,
11/10/2021 07:16:00,0.648,75,8.2,36,987.03,2,4,7,,
11/10/2021 07:17:00,0.713,73,8.2,37,986.9,2,4,7,,
11/10/2021 07:18:00,0.629,76,8.2,36,986.97,,,,,
11/10/2021 07:19:00,0.709,73,8.2,35,987.17,2,4,8,,
11/10/2021 07:20:00,0.726,72,8.1,35,987.23,2,3,8,,
11/10/2021 07:21:00,0.682,74,8.1,37,987.04,2,4,9,,
11/10/2021 07:22:00,0.669,74,8.0,37,986.61,2,3,9,,
11/10/2021 07:23:00,0.662,75,7.9,37,986.54,2,3,9,,
11/10/2021 07:24:00,0.624,76,7.7,37,986.35,1,3,9,,
11/10/2021 07:25:00,0.636,76,7.8,37,986.33,2,4,10,,
11/10/2021 07:26:00,0.708,73,7.8,36,986.64,2,5,10,,
11/10/2021 07:27:00,0.689,74,7.6,35,986.73,2,5,11,,
11/10/2021 07:28:00,0.649,75,7.6,35,987.14,2,5,11,,
11/10/2021 07:29:00,0.676,74,7.5,35,987.37,2,6,13,,
11/10/2021 07:30:00,0.674,74,7.5,35,987.3,2,5,13,,
11/10/2021 07:31:00,0.736,72,7.5,36,987.17,2,5,13,,
11/10/2021 07:32:00,0.673,74,7.5,36,986.95,3,6,13,,
11/10/2021 07:33:00,0.715,73,7.5,34,987.0,3,6,13,,
11/10/2021 07:34:00,0.762,71,7.4,33,986.99,3,5,13,,
11/10/2021 07:35:00,0.832,68,7.4,32,987.24,4,7,13,,
11/10/2021 07:36:00,0.796,70,7.4,32,987.37,4,7,13,,
11/10/2021 07:37:00,0.817,69,7.3,32,987.48,4,8,14,,
11/10/2021 07:38:00,0.781,70,7.4,33,987.71,4,9,14,,
11/10/2021 07:39:00,0.794,70,7.4,31,987.5,5,8,13,,
11/10/2021 07:40:00,0.793,70,7.5,31,987.49,5,8,13,,
11/10/2021 07:41:00,0.749,71,7.4,31,987.68,5,8,12,,
11/10/2021 07:42:00,0.733,72,7.2,31,987.77,5,8,13,,
11/10/2021 07:43:00,0.784,70,7.3,31,987.47,7,10,14,,
11/10/2021 07:44:00,0.711,73,7.4,30,987.5,7,10,14,,
11/10/2021 07:45:00,0.719,73,7.4,31,987.74,7,11,15,,
11/10/2021 07:46:00,0.64,76,7.3,30,987.98,,,,,
11/10/2021 07:47:00,0.605,77,7.5,31,987.42,8,10,15,,
11/10/2021 07:48:00,0.55,79,7.7,33,987.68,7,9,15,,
11/10/2021 07:49:00,0.596,77,7.7,34,987.52,6,9,14,,
11/10/2021 07:50:00,0.598,77,7.9,34,987.62,7,8,14,,
11/10/2021 07:51:00,0.604,77,7.9,34,987.68,6,8,15,,
11/10/2021 07:52:00,0.598,77,7.9,34,987.7,7,9,16,,
11/10/2021 07:53:00,0.627,76,7.8,33,987.69,8,10,17,,
11/10/2021 07:54:00,0.601,77,7.8,32,987.59,7,9,16,,
11/10/2021 07:55:00,0.644,75,7.9,32,987.75,,,,,
11/10/2021 07:56:00,0.677,74,7.9,31,987.54,,,,,
11/10/2021 07:57:00,0.677,74,7.7,30,987.83,6,7,13,,
11/10/2021 07:58:00,0.674,74,7.7,30,987.83,4,6,13,,
11/10/2021 07:59:00,0.659,75,7.7,30,987.76,4,6,12,,
11/10/2021 08:00:00,0.716,73,7.7,31,988.15,5,8,14,,
11/10/2021 08:01:00,0.837,68,7.6,31,988.09,4,6,13,,
11/10/2021 08:02:00,0.802,69,7.4,31,988.13,4,6,14,,
11/10/2021 08:03:00,0.873,67,7.3,31,988.09,,,,,
11/10/2021 08:04:00,0.927,65,7.4,31,988.19,4,6,15,,
11/10/2021 08:05:00,0.984,63,7.2,31,988.32,4,7,15,,
11/10/2021 08:06:00,1.022,61,7.2,30,988.46,4,8,16,,
11/10/2021 08:07:00,1.043,60,7.3,31,988.27,4,9,18,,
11/10/2021 08:08:00,1.064,60,7.4,30,988.18,5,10,19,,
11/10/2021 08:09:00,1.144,57,7.4,30,988.05,3,9,18,,
11/10/2021 08:10:00,1.041,60,7.3,32,988.32,3,7,18,,
11/10/2021 08:11:00,1.014,61,7.4,32,988.27,2,7,18,,
11/10/2021 08:12:00,0.978,63,7.4,32,988.48,2,6,17,,
11/10/2021 08:13:00,1.059,60,7.4,33,988.35,2,7,17,,
11/10/2021 08:14:00,1.053,60,7.5,33,988.37,4,9,17,,
11/10/2021 08:15:00,1.094,58,7.6,33,988.31,4,9,17,,
11/10/2021 08:16:00,1.106,58,7.7,34,988.41,4,11,18,,
11/10/2021 08:17:00,1.147,56,7.8,34,988.5,4,9,18,,
11/10/2021 08:18:00,1.211,54,7.8,33,988.45,4,8,17,,
11/10/2021 08:19:00,1.229,53,7.8,33,988.63,4,8,19,,
11/10/2021 08:20:00,1.167,56,7.7,35,988.68,3,7,19,,
11/10/2021 08:21:00,1.194,55,7.8,34,988.66,3,7,19,,
11/10/2021 08:22:00,1.134,57,7.8,34,989.15,3,9,20,,
11/10/2021 08:23:00,1.112,58,7.8,33,989.09,3,8,19,,
11/10/2021 08:24:00,1.138,57,7.9,32,989.0,3,8,18,,
11/10/2021 08:25:00,1.178,55,7.9,32,989.4,3,9,19,,
11/10/2021 08:26:00,1.161,56,8.0,32,989.46,3,9,18,,
11/10/2021 08:27:00,1.104,58,7.9,32,989.71,3,10,18,,
11/10/2021 08:28:00,1.061,60,8.0,32,989.7,4,11,20,,
11/10/2021 08:29:00,1.055,60,7.9,31,989.97,4,11,21,,
11/10/2021 08:30:00,1.056,60,8.0,33,989.85,4,11,21,,
11/10/2021 08:31:00,0.96,63,8.2,34,989.95,3,11,20,,
11/10/2021 08:32:00,0.889,66,8.3,34,989.79,3,11,19,,
11/10/2021 08:33:00,0.933,65,8.3,35,990.03,2,11,20,,
11/10/2021 08:34:00,1.037,61,8.3,35,990.43,3,12,22,,
11/10/2021 08:35:00,1.017,61,8.3,34,990.46,3,12,22,,
11/10/2021 08:36:00,1.034,61,8.4,34,990.67,3,12,20,,
11/10/2021 08:37:00,1.003,62,8.6,34,990.36,,,,,
11/10/2021 08:38:00,1.013,62,8.5,33,990.28,3,12,19,,
11/10/2021 08:39:00,1.063,60,8.6,32,990.62,4,11,18,,
11/10/2021 08:40:00,1.02,61,8.6,30,990.36,5,12,19,,
11/10/2021 08:41:00,1.095,58,8.5,30,990.43,6,13,19,,
11/10/2021 08:42:00,1.0,62,8.4,30,990.31,6,13,20,,
11/10/2021 08:43:00,0.983,63,8.5,30,990.25,8,15,21,,
11/10/2021 08:44:00,0.964,63,8.6,31,989.97,9,16,22,,
11/10/2021 08:45:00,0.92,65,8.7,32,989.73,,,,,
11/10/2021 08:46:00,0.859,67,8.8,33,989.69,8,14,21,,
11/10/2021 08:47:00,0.845,68,8.7,31,989.99,10,15,21,,
11/10/2021 08:48:00,0.964,63,8.7,31,990.0,9,14,21,,
11/10/2021 08:49:00,0.98,63,8.7,32,989.88,9,13,20,,
11/10/2021 08:50:00,1.039,61,8.8,31,989.89,10,15,20,,
11/10/2021 08:51:00,0.993,62,8.7,32,989.91,10,16,20,,
11/10/2021 08:52:00,1.018,61,8.7,32,990.08,8,16,20,,
11/10/2021 08:53:00,1.021,61,8.7,32,989.4,8,16,20,,
11/10/2021 08:54:00,0.916,65,8.7,32,989.42,8,15,19,,
11/10/2021 08:55:00,0.901,66,8.7,34,989.57,7,16,20,,
11/10/2021 08:56:00,0.932,65,8.9,35,989.13,7,14,21,,
11/10/2021 08:57:00,0.877,67,9.0,35,988.95,6,13,20,,
11/10/2021 08:58:00,0.838,68,9.0,35,989.23,5,12,20,,
11/10/2021 08:59:00,0.836,68,9.0,36,989.19,5,12,20,,
11/10/2021 09:00:00,0.892,66,8.9,34,989.47,4,12,19,,
11/10/2021 09:01:00,0.941,64,8.8,34,989.24,4,11,18,,
11/10/2021 09:02:00,0.966,63,8.8,34,989.18,5,12,19,,
11/10/2021 09:03:00,0.955,64,8.7,34,989.36,5,12,19,,
11/10/2021 09:04:00,0.91,65,8.6,33,989.4,4,10,17,,
11/10/2021 09:05:00,0.872,67,8.6,33,989.21,4,10,16,,
11/10/2021 09:06:00,0.779,70,8.6,34,989.01,4,11,16,,
11/10/2021 09:07:00,0.812,69,8.8,33,988.89,4,10,16,,
11/10/2021 09:08:00,0.844,68,8.7,32,988.67,5,10,16,,
11/10/2021 09:09:00,0.847,68,8.7,32,988.76,5,11,16,,
11/10/2021 09:10:00,0.782,70,8.6,32,989.03,5,10,16,,
11/10/2021 09:11:00,0.767,71,8.6,32,989.07,5,10,16,,
11/10/2021 09:12:00,0.779,70,8.6,32,989.16,5,11,15,,
11/10/2021 09:13:00,0.779,70,8.6,33,989.01,6,11,15,,
11/10/2021 09:14:00,0.738,72,8.5,32,988.91,7,11,15,,
11/10/2021 09:15:00,0.79,70,8.5,31,989.07,8,12,16,,
11/10/2021 09:16:00,0.797,70,8.7,31,988.96,8,12,15,,
11/10/2021 09:17:00,0.845,68,8.5,31,988.94,6,9,15,,
11/10/2021 09:18:00,0.828,68,8.5,31,989.1,6,11,15,,
11/10/2021 09:19:00,0.851,68,8.4,32,989.21,5,10,16,,
11/10/2021 09:20:00,0.859,67,8.5,33,989.69,5,9,14,,
11/10/2021 09:21:00,0.934,64,8.6,32,989.89,4,9,15,,
11/10/2021 09:22:00,0.96,63,8.6,34,989.97,4,8,14,,
11/10/2021 09:23:00,0.95,64,8.5,34,989.94,4,9,13,,
11/10/2021 09:24:00,0.933,65,8.5,35,989.93,4,10,14,,
11/10/2021 09:25:00,0.965,63,8.4,35,989.77,5,10,14,,
11/10/2021 09:26:00,1.045,60,8.4,36,989.62,6,11,14,,
11/10/2021 09:27:00,1.15,56,8.4,36,989.47,5,10,14,,
11/10/2021 09:28:00,1.1,58,8.5,37,989.72,5,9,15,,
11/10/2021 09:29:00,1.133,57,8.5,36,989.46,5,9,14,,
11/10/2021 09:30:00,1.165,56,8.6,36,989.43,5,10,15,,
11/10/2021 09:31:00,1.196,55,8.5,37,989.42,5,9,14,,
11/10/2021 09:32:00,1.247,53,8.5,37,989.8,5,8,13,,
11/10/2021 09:33:00,1.353,49,8.5,38,989.9,6,8,13,,
11/10/2021 09:34:00,1.412,47,8.7,38,989.92,6,9,14,,
11/10/2021 09:35:00,1.439,46,8.6,40,989.89,6,8,13,,
11/10/2021 09:36:00,1.352,49,8.5,40,989.89,5,7,13,,
11/10/2021 09:37:00,1.378,48,8.7,39,989.98,5,7,13,,
11/10/2021 09:38:00,1.473,44,8.6,39,989.97,5,8,14,,
11/10/2021 09:39:00,1.513,43,8.6,39,990.07,5,7,14,,
11/10/2021 09:40:00,1.537,42,8.6,39,989.85,5,7,14,,
11/10/2021 09:41:00,1.527,42,8.4,41,989.82,6,8,14,,
11/10/2021 09:42:00,1.497,43,8.4,42,989.9,6,8,14,,
11/10/2021 09:43:00,1.447,45,8.3,42,989.86,6,8,13,,
11/10/2021 09:44:00,1.485,44,8.4,42,990.21,6,8,14,,
11/10/2021 09:45:00,1.44,45,8.3,42,990.03,5,7,14,,
11/10/2021 09:46:00,1.521,42,8.4,41,989.67,6,8,13,,
11/10/2021 09:47:00,1.457,45,8.5,41,989.6,6,9,14,,
11/10/2021 09:48:00,1.41,47,8.3,41,989.49,6,9,14,,
11/10/2021 09:49:00,1.423,46,8.3,41,989.64,6,9,14,,
11/10/2021 09:50:00,1.453,45,8.5,40,989.75,6,9,15,,
11/10/2021 09:51:00,1.54,42,8.6,40,989.55,6,10,15,,
11/10/2021 09:52:00,1.519,43,8.5,41,989.55,7,10,15,,
11/10/2021 09:53:00,1.607,39,8.5,40,989.82,7,10,15,,
11/10/2021 09:54:00,1.55,41,8.7,40,989.95,7,10,15,,
11/10/2021 09:55:00,1.475,44,8.6,40,989.77,6,9,14,,
11/10/2021 09:56:00,1.463,45,8.5,41,989.94,7,9,14,,
11/10/2021 09:57:00,1.408,47,8.4,42,989.67,7,10,15,,
11/10/2021 09:58:00,1.498,43,8.3,42,989.96,7,10,15,,
11/10/2021 09:59:00,1.511,43,8.2,41,989.92,7,11,15,,
11/10/2021 10:00:00,1.52,43,8.2,41,990.21,8,12,16,,
11/10/2021 10:01:00,1.591,40,8.2,40,990.06,9,13,16,,
11/10/2021 10:02:00,1.59,40,8.2,40,990.19,10,13,16,,
11/10/2021 10:03:00,1.533,42,8.2,38,989.89,10,14,16,,
11/10/2021 10:04:00,1.466,45,8.1,38,990.28,8,14,16,,
11/10/2021 10:05:00,1.448,45,8.2,39,990.55,7,12,16,,
11/10/2021 10:06:00,1.455,45,8.0,39,990.7,8,13,16,,
11/10/2021 10:07:00,1.337,49,8.0,39,990.3,8,12,15,,
11/10/2021 10:08:00,1.376,48,8.0,39,990.23,7,12,14,,
11/10/2021 10:09:00,1.377,48,8.1,39,990.27,7,11,14,,
11/10/2021 10:10:00,1.397,47,8.0,40,990.07,8,13,15,,
11/10/2021 10:11:00,1.455,45,8.1,40,989.88,6,11,14,,
11/10/2021 10:12:00,1.436,46,8.1,40,989.65,6,10,13,,
11/10/2021 10:13:00,1.421,46,8.0,41,989.9,7,10,13,,
11/10/2021 10:14:00,1.428,46,7.9,41,989.88,7,10,12,,
11/10/2021 10:15:00,1.44,46,8.0,41,989.97,7,11,12,,
11/10/2021 10:16:00,1.508,43,7.9,40,989.68,7,11,14,,
11/10/2021 10:17:00,1.498,43,8.2,39,989.58,,,,,
11/10/2021 10:18:00,1.453,45,8.2,38,989.65,6,10,14,,
11/10/2021 10:19:00,1.485,44,8.2,38,989.51,7,10,14,,
11/10/2021 10:20:00,1.477,44,8.1,37,989.61,8,11,15,,
11/10/2021 10:21:00,1.419,46,8.0,38,989.84,8,11,14,,
11/10/2021 10:22:00,1.427,46,8.0,37,989.46,8,12,14,,
11/10/2021 10:23:00,1.415,46,8.0,37,989.34,7,11,14,,
11/10/2021 10:24:00,1.461,45,8.0,38,989.22,7,10,14,,
11/10/2021 10:25:00,1.522,42,8.0,39,989.34,7,8,14,,
11/10/2021 10:26:00,1.569,41,8.1,39,989.1,6,8,13,,
11/10/2021 10:27:00,1.431,46,8.0,39,989.02,6,7,13,,
11/10/2021 10:28:00,1.292,51,7.8,38,988.77,5,6,12,,
11/10/2021 10:29:00,1.319,50,7.8,37,988.46,6,7,13,,
11/10/2021 10:30:00,1.384,48,7.9,36,988.31,6,8,15,,
11/10/2021 10:31:00,1.347,49,7.7,35,988.54,5,7,15,,
11/10/2021 10:32:00,1.357,49,7.8,35,988.12,6,8,15,,
11/10/2021 10:33:00,1.33,50,7.8,36,988.02,5,6,15,,
11/10/2021 10:34:00,1.348,49,7.8,35,988.05,5,7,15,,
11/10/2021 10:35:00,1.307,50,7.7,34,987.79,6,8,16,,
11/10/2021 10:36:00,1.35,49,7.8,36,987.83,6,7,16,,
11/10/2021 10:37:00,1.339,49,7.7,35,988.1,4,6,15,,
11/10/2021 10:38:00,1.32,50,7.5,34,987.97,5,6,15,,
11/10/2021 10:39:00,1.39,47,7.6,33,988.35,4,6,14,,
11/10/2021 10:40:00,1.35,49,7.6,33,988.55,4,6,15,,
11/10/2021 10:41:00,1.317,50,7.7,32,988.65,3,5,14,,
11/10/2021 10:42:00,1.253,53,7.7,33,988.63,3,5,14,,
11/10/2021 10:43:00,1.267,52,7.7,33,988.63,3,5,15,,
11/10/2021 10:44:00,1.259,52,7.8,33,988.83,4,6,14,,
11/10/2021 10:45:00,1.176,55,7.8,34,988.9,4,6,15,,
11/10/2021 10:46:00,1.226,54,7.8,33,988.89,3,5,14,,
11/10/2021 10:47:00,1.267,52,7.9,33,988.43,4,6,15,,
11/10/2021 10:48:00,1.239,53,8.1,33,988.02,3,6,14,,
11/10/2021 10:49:00,1.206,54,8.1,34,988.59,3,5,14,,
11/10/2021 10:50:00,1.151,56,8.2,33,988.7,3,5,14,,
11/10/2021 10:51:00,1.184,55,8.2,34,988.94,3,4,14,,
11/10/2021 10:52:00,1.167,56,8.3,33,988.87,3,5,14,,
11/10/2021 10:53:00,1.169,56,8.3,34,988.63,3,5,15,,
11/10/2021 10:54:00,1.175,55,8.3,34,989.0,3,5,16,,
11/10/2021 10:55:00,1.1,58,8.3,33,988.92,3,5,15,,
11/10/2021 10:56:00,1.028,61,8.3,32,988.4,3,5,15,,
11/10/2021 10:57:00,0.972,63,8.1,32,989.06,3,6,14,,
11/10/2021 10:58:00,1.086,59,8.2,32,989.5,3,5,14,,
11/10/2021 10:59:00,1.059,60,8.0,33,989.54,3,6,14,,
11/10/2021 11:00:00,1.065,60,7.9,34,989.86,3,6,14,,
11/10/2021 11:01:00,1.085,59,7.8,35,990.29,4,6,14,,
11/10/2021 11:02:00,1.062,60,7.8,33,990.48,3,5,13,,
11/10/2021 11:03:00,1.088,59,7.9,34,990.51,3,5,14,,
11/10/2021 11:04:00,1.089,59,7.9,33,990.78,3,5,14,,
11/10/2021 11:05:00,1.115,58,7.9,32,990.92,3,5,13,,
11/10/2021 11:06:00,1.176,55,8.0,32,990.92,2,3,11,,
11/10/2021 11:07:00,1.138,57,8.0,32,991.07,3,4,11,,
11/10/2021 11:08:00,1.261,52,8.0,32,991.64,3,4,10,,
11/10/2021 11:09:00,1.289,51,8.1,32,991.68,3,5,11,,
11/10/2021 11:10:00,1.359,49,8.1,33,991.77,4,5,11,,
11/10/2021 11:11:00,1.386,48,8.1,32,991.93,5,7,12,,
11/10/2021 11:12:00,1.271,52,8.2,32,991.95,6,7,12,,
11/10/2021 11:13:00,1.269,52,8.3,31,992.16,5,6,11,,
11/10/2021 11:14:00,1.314,50,8.1,30,992.38,4,6,11,,
11/10/2021 11:15:00,1.311,50,8.1,32,992.76,4,5,12,,
11/10/2021 11:16:00,1.323,50,8.0,31,992.81,3,4,12,,
11/10/2021 11:17:00,1.3,51,8.0,32,992.46,3,4,11,,
11/10/2021 11:18:00,1.256,52,8.0,31,992.78,3,4,11,,
11/10/2021 11:19:00,1.193,55,8.0,33,992.33,3,4,9,,
11/10/2021 11:20:00,1.205,54,8.0,34,992.96,4,5,9,,
11/10/2021 11:21:00,1.263,52,7.9,34,992.96,4,5,9,,
11/10/2021 11:22:00,1.197,55,8.1,33,993.12,3,4,9,,
11/10/2021 11:23:00,1.18,55,8.1,33,992.99,3,5,10,,
11/10/2021 11:24:00,1.158,56,8.1,32,992.78,3,3,9,,
11/10/2021 11:25:00,1.247,53,8.1,31,993.03,3,4,10,,
11/10/2021 11:26:00,1.343,49,8.0,31,993.24,4,5,10,,
11/10/2021 11:27:00,1.334,49,8.0,31,993.56,5,6,11,,
11/10/2021 11:28:00,1.381,48,8.2,31,994.08,5,6,12,,
11/10/2021 11:29:00,1.343,49,8.1,33,994.23,4,6,11,,
11/10/2021 11:30:00,1.281,51,8.1,33,994.11,4,6,11,,
11/10/2021 11:31:00,1.285,51,8.1,33,994.46,4,5,11,,
11/10/2021 11:32:00,1.347,49,8.1,33,994.71,5,6,12,,
11/10/2021 11:33:00,1.436,46,8.2,34,994.46,5,6,12,,
11/10/2021 11:34:00,1.491,44,8.1,35,993.91,4,5,11,,
11/10/2021 11:35:00,1.562,41,8.1,35,993.47,4,5,12,,
11/10/2021 11:36:00,1.604,39,8.0,35,993.5,5,7,13,,
11/10/2021 11:37:00,1.63,38,7.7,33,993.45,5,6,12,,
11/10/2021 11:38:00,1.614,39,7.7,35,993.11,4,6,12,,
11/10/2021 11:39:00,1.572,41,7.8,35,992.99,5,7,12,,
11/10/2021 11:40:00,1.558,41,7.9,36,992.97,5,7,12,,
11/10/2021 11:41:00,1.509,43,7.9,37,993.31,5,7,12,,
11/10/2021 11:42:00,1.527,42,7.8,37,993.3,6,7,11,,
11/10/2021 11:43:00,1.437,46,7.8,36,993.55,7,9,12,,
11/10/2021 11:44:00,1.487,44,7.9,36,993.44,6,8,11,,
11/10/2021 11:45:00,1.469,44,7.9,35,993.18,6,7,12,,
11/10/2021 11:46:00,1.469,44,7.7,35,992.93,6,7,11,,
11/10/2021 11:47:00,1.353,49,7.6,35,992.91,4,6,11,,
11/10/2021 11:48:00,1.32,50,7.7,34,992.58,3,5,11,,
11/10/2021 11:49:00,1.346,49,7.8,33,993.08,3,4,10,,
11/10/2021 11:50:00,1.407,47,7.7,33,993.27,2,4,10,,
11/10/2021 11:51:00,1.416,46,7.8,33,992.99,2,3,9,,
11/10/2021 11:52:00,1.43,46,7.7,32,992.99,2,4,10,,
11/10/2021 11:53:00,1.433,46,7.8,31,993.16,2,4,9,,
11/10/2021 11:54:00,1.492,44,7.8,30,992.95,2,3,8,,
11/10/2021 11:55:00,1.485,44,7.7,32,993.18,2,3,8,,
11/10/2021 11:56:00,1.496,43,7.6,31,993.17,2,3,9,,
11/10/2021 11:57:00,1.56,41,7.7,30,993.51,2,4,8,,
11/10/2021 11:58:00,1.609,39,7.7,31,993.48,2,3,8,,
11/10/2021 11:59:00,1.644,38,7.6,31,993.48,2,3,8,,
11/10/2021 12:00:00,1.637,38,7.4,31,993.9,2,4,9,,
11/10/2021 12:01:00,1.613,39,7.4,31,994.07,2,3,8,,
11/10/2021 12:02:00,1.651,38,7.4,31,993.81,2,4,9,,
11/10/2021 12:03:00,1.685,36,7.5,33,993.8,3,4,8,,
11/10/2021 12:04:00,1.646,38,7.6,32,993.74,2,4,7,,
11/10/2021 12:05:00,1.681,36,7.5,32,993.5,2,4,7,,
11/10/2021 12:06:00,1.7,36,7.6,32,993.62,2,3,7,,
11/10/2021 12:07:00,1.726,35,7.5,32,993.29,2,3,7,,
11/10/2021 12:08:00,1.736,34,7.6,33,993.38,2,4,7,,
11/10/2021 12:09:00,1.806,32,7.6,33,993.21,2,3,5,,
11/10/2021 12:10:00,1.901,28,7.4,33,993.28,2,3,4,,
11/10/2021 12:11:00,1.854,30,7.4,31,993.18,2,3,4,,
11/10/2021 12:12:00,1.945,27,7.6,30,993.15,2,4,5,,
11/10/2021 12:13:00,1.935,27,7.7,30,993.32,2,4,5,,
11/10/2021 12:14:00,1.992,25,7.9,31,993.4,3,5,6,,
11/10/2021 12:15:00,1.93,27,7.7,31,993.24,3,5,6,,
11/10/2021 12:16:00,1.882,29,7.8,30,993.05,4,6,8,,
11/10/2021 12:17:00,1.883,29,7.8,30,992.89,3,5,7,,
11/10/2021 12:18:00,1.906,28,7.8,30,992.65,4,5,7,,
11/10/2021 12:19:00,1.932,27,7.7,31,992.78,3,5,6,,
11/10/2021 12:20:00,1.932,27,7.7,31,992.57,3,4,5,,
11/10/2021 12:21:00,1.953,26,7.8,32,992.66,4,5,6,,
11/10/2021 12:22:00,1.902,28,7.8,32,992.94,3,4,5,,
11/10/2021 12:23:00,1.952,26,7.8,32,992.84,3,4,5,,
11/10/2021 12:24:00,1.942,27,7.8,31,993.47,3,4,5,,
11/10/2021 12:25:00,1.947,26,7.7,30,993.46,3,4,5,,
11/10/2021 12:26:00,1.77,33,7.7,30,993.32,3,3,5,,
11/10/2021 12:27:00,1.826,31,7.6,30,993.59,3,4,5,,
11/10/2021 12:28:00,1.826,31,7.8,30,993.19,4,4,6,,
11/10/2021 12:29:00,1.813,32,7.6,31,993.72,4,5,6,,
