Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:14:00,1.509,43,13.6,42,992.1,6,7,10,,
01/11/2021 06:15:00,1.546,42,13.6,42,992.2,5,7,9,,
01/11/2021 06:16:00,1.429,46,13.4,43,992.48,6,7,8,,
01/11/2021 06:17:00,1.449,45,13.3,43,991.84,5,8,9,,
01/11/2021 06:18:00,1.446,45,13.1,43,991.94,5,7,8,,
01/11/2021 06:19:00,1.433,46,13.2,42,991.54,5,6,7,,
01/11/2021 06:20:00,1.498,43,13.0,40,991.81,5,6,8,,
01/11/2021 06:21:00,1.608,39,13.2,40,992.14,5,6,8,,
01/11/2021 06:22:00,1.644,38,13.0,41,992.4,6,7,10,,
01/11/2021 06:23:00,1.615,39,13.1,41,992.05,6,7,10,,
01/11/2021 06:24:00,1.636,38,13.1,40,992.34,6,7,11,,
01/11/2021 06:25:00,1.665,37,13.2,41,991.75,6,7,11,,
01/11/2021 06:26:00,1.711,35,13.1,42,992.01,5,7,10,,
01/11/2021 06:27:00,1.683,36,13.2,42,992.08,6,8,12,,
01/11/2021 06:28:00,1.652,38,13.1,41,992.1,7,9,13,,
01/11/2021 06:29:00,1.661,37,13.3,41,992.32,7,9,13,,
01/11/2021 06:30:00,1.704,36,13.4,40,992.25,8,10,12,,
01/11/2021 06:31:00,1.748,34,13.3,41,991.95,7,9,11,,
01/11/2021 06:32:00,1.68,36,13.3,39,991.88,7,9,11,,
01/11/2021 06:33:00,1.71,35,13.3,39,991.56,7,9,11,,
01/11/2021 06:34:00,1.747,34,13.4,41,991.78,,,,,
01/11/2021 06:35:00,1.752,34,13.2,41,991.52,6,7,11,,
01/11/2021 06:36:00,1.743,34,13.3,39,991.37,5,8,11,,
01/11/2021 06:37:00,1.701,36,13.1,39,991.47,6,8,11,,
01/11/2021 06:38:00,1.674,37,13.2,39,991.87,6,8,11,,
01/11/2021 06:39:00,1.71,35,13.2,38,991.73,6,8,12,,
01/11/2021 06:40:00,1.723,35,13.2,37,992.18,6,7,11,,
01/11/2021 06:41:00,1.714,35,13.4,38,992.4,7,8,11,,
01/11/2021 06:42:00,1.724,35,13.2,39,992.4,6,8,11,,
01/11/2021 06:43:00,1.682,36,13.2,37,992.42,6,7,10,,
01/11/2021 06:44:00,1.654,37,13.3,36,992.5,6,8,10,,
01/11/2021 06:45:00,1.655,37,13.3,37,992.44,7,9,11,,
01/11/2021 06:46:00,1.679,37,13.4,37,992.23,6,8,12,,
01/11/2021 06:47:00,1.587,40,13.4,37,992.11,6,7,11,,
01/11/2021 06:48:00,1.635,38,13.4,37,991.68,4,5,10,,
01/11/2021 06:49:00,1.688,36,13.3,37,991.46,5,6,10,,
01/11/2021 06:50:00,1.674,37,13.2,38,991.48,5,6,9,,
01/11/2021 06:51:00,1.715,35,13.2,38,991.58,6,7,10,,
01/11/2021 06:52:00,1.64,38,13.4,36,992.26,5,6,10,,
01/11/2021 06:53:00,1.696,36,13.3,38,992.18,6,7,11,,
01/11/2021 06:54:00,1.694,36,13.3,38,992.45,5,7,11,,
01/11/2021 06:55:00,1.711,35,13.4,39,992.44,5,6,12,,
01/11/2021 06:56:00,1.704,36,13.4,39,992.7,4,6,13,,
01/11/2021 06:57:00,1.712,35,13.4,40,992.93,4,6,13,,
01/11/2021 06:58:00,1.572,41,13.4,42,992.77,4,6,15,,
01/11/2021 06:59:00,1.58,40,13.5,40,992.95,4,5,13,,
01/11/2021 07:00:00,1.621,39,13.6,40,992.9,3,4,12,,
01/11/2021 07:01:00,1.582,40,13.5,40,992.96,4,5,11,,
01/11/2021 07:02:00,1.647,38,13.6,40,993.24,4,6,11,,
01/11/2021 07:03:00,1.67,37,13.7,41,993.21,4,5,10,,
01/11/2021 07:04:00,1.685,36,13.9,40,993.42,3,4,10,,
01/11/2021 07:05:00,1.649,38,13.9,40,993.18,3,4,9,,
01/11/2021 07:06:00,1.628,38,13.8,40,992.58,3,5,9,,
01/11/2021 07:07:00,1.612,39,13.8,41,992.63,3,4,8,,
01/11/2021 07:08:00,1.597,40,13.8,40,993.18,3,4,8,,
01/11/2021 07:09:00,1.501,43,14.0,41,992.96,3,5,9,,
01/11/2021 07:10:00,1.53,42,13.9,41,992.69,3,5,8,,
01/11/2021 07:11:00,1.557,41,14.0,40,992.62,3,4,7,,
01/11/2021 07:12:00,1.541,42,14.0,42,992.83,3,4,7,,
01/11/2021 07:13:00,1.528,42,14.0,42,992.83,3,5,8,,
01/11/2021 07:14:00,1.555,41,14.1,42,993.13,3,5,8,,
01/11/2021 07:15:00,1.51,43,14.2,41,993.23,3,4,7,,
01/11/2021 07:16:00,1.492,44,14.3,40,993.62,2,4,7,,
01/11/2021 07:17:00,1.395,47,14.3,39,993.57,3,4,8,,
01/11/2021 07:18:00,1.303,51,14.4,40,993.53,3,4,8,,
01/11/2021 07:19:00,1.271,52,14.4,41,993.4,3,4,9,,
01/11/2021 07:20:00,1.282,51,14.2,41,993.56,3,5,10,,
01/11/2021 07:21:00,1.278,52,14.2,41,993.45,3,6,11,,
01/11/2021 07:22:00,1.288,51,14.2,40,993.55,2,5,11,,
01/11/2021 07:23:00,1.309,50,14.1,42,993.85,2,5,11,,
01/11/2021 07:24:00,1.302,51,14.1,41,993.8,3,6,12,,
01/11/2021 07:25:00,1.213,54,14.3,41,993.36,3,5,11,,
01/11/2021 07:26:00,1.219,54,14.5,42,992.89,2,4,10,,
01/11/2021 07:27:00,1.161,56,14.3,43,992.94,,,,,
01/11/2021 07:28:00,1.242,53,14.2,44,993.05,2,4,10,,
01/11/2021 07:29:00,1.303,51,14.2,44,992.85,2,3,11,,
01/11/2021 07:30:00,1.252,53,14.3,45,992.66,2,4,12,,
01/11/2021 07:31:00,1.278,52,14.4,45,992.74,1,3,11,,
01/11/2021 07:32:00,1.331,50,14.5,45,992.65,1,4,12,,
01/11/2021 07:33:00,1.318,50,14.3,44,992.34,2,4,12,,
01/11/2021 07:34:00,1.255,52,14.3,45,991.96,2,4,13,,
01/11/2021 07:35:00,1.304,51,14.2,46,991.67,2,4,13,,
01/11/2021 07:36:00,1.337,49,14.2,46,991.9,2,4,14,,
01/11/2021 07:37:00,1.386,48,14.0,45,992.13,2,4,13,,
01/11/2021 07:38:00,1.341,49,14.1,47,992.69,2,5,14,,
01/11/2021 07:39:00,1.349,49,14.0,47,992.61,3,5,13,,
01/11/2021 07:40:00,1.297,51,14.0,46,992.08,3,5,14,,
01/11/2021 07:41:00,1.262,52,13.9,47,992.26,4,6,13,,
01/11/2021 07:42:00,1.199,55,13.9,47,991.58,4,6,13,,
01/11/2021 07:43:00,1.211,54,14.0,46,991.58,3,6,14,,
01/11/2021 07:44:00,1.192,55,14.1,46,991.59,3,6,12,,
01/11/2021 07:45:00,1.18,55,14.0,46,991.35,3,7,13,,
01/11/2021 07:46:00,1.291,51,13.9,45,990.98,2,7,13,,
01/11/2021 07:47:00,1.359,49,14.1,45,990.9,2,8,14,,
01/11/2021 07:48:00,1.348,49,14.0,45,991.11,2,10,16,,
01/11/2021 07:49:00,1.348,49,14.1,45,991.38,2,9,15,,
01/11/2021 07:50:00,1.339,49,14.3,45,991.53,2,9,16,,
01/11/2021 07:51:00,1.326,50,14.2,46,991.58,2,9,17,,
01/11/2021 07:52:00,1.31,50,14.2,45,991.54,2,8,16,,
01/11/2021 07:53:00,1.199,55,14.3,45,991.81,2,7,15,,
01/11/2021 07:54:00,1.153,56,14.4,44,991.76,2,7,15,,
01/11/2021 07:55:00,1.168,56,14.5,44,991.56,3,7,15,,
01/11/2021 07:56:00,1.184,55,14.5,44,991.57,3,7,15,,
01/11/2021 07:57:00,1.237,53,14.6,43,991.6,3,6,15,,
01/11/2021 07:58:00,1.305,51,14.5,44,991.66,3,6,15,,
01/11/2021 07:59:00,1.21,54,14.4,44,991.52,4,7,15,,
01/11/2021 08:00:00,1.159,56,14.3,43,991.34,4,8,16,,
01/11/2021 08:01:00,1.129,57,14.3,43,991.26,4,8,17,,
01/11/2021 08:02:00,1.154,56,14.3,43,991.19,4,8,18,,
01/11/2021 08:03:00,1.202,54,14.4,45,991.12,3,6,17,,
01/11/2021 08:04:00,1.092,59,14.3,45,991.24,3,7,17,,
01/11/2021 08:05:00,1.117,58,14.3,44,991.12,3,6,17,,
01/11/2021 08:06:00,1.145,57,14.3,45,990.58,4,6,17,,
01/11/2021 08:07:00,1.143,57,14.0,45,990.8,4,6,17,,
01/11/2021 08:08:00,1.223,54,13.8,46,990.2,5,8,18,,
01/11/2021 08:09:00,1.188,55,13.8,45,990.12,6,11,20,,
01/11/2021 08:10:00,1.235,53,13.9,45,989.99,6,11,20,,
01/11/2021 08:11:00,1.263,52,13.8,46,989.6,7,10,21,,
01/11/2021 08:12:00,1.221,54,13.8,46,989.73,7,11,21,,
01/11/2021 08:13:00,1.216,54,13.8,45,989.8,7,10,21,,
01/11/2021 08:14:00,1.179,55,13.9,45,989.99,8,11,21,,
01/11/2021 08:15:00,1.175,55,14.1,46,989.98,9,11,21,,
01/11/2021 08:16:00,1.121,57,13.9,46,990.09,8,10,22,,
01/11/2021 08:17:00,1.173,56,13.9,46,990.11,6,7,22,,
01/11/2021 08:18:00,1.282,51,14.0,47,990.8,7,10,23,,
01/11/2021 08:19:00,1.315,50,14.1,47,990.79,6,8,23,,
01/11/2021 08:20:00,1.346,49,14.1,47,991.15,8,11,23,,
01/11/2021 08:21:00,1.352,49,14.2,47,991.01,8,10,23,,
01/11/2021 08:22:00,1.435,46,14.2,47,991.39,7,9,22,,
01/11/2021 08:23:00,1.474,44,14.2,46,991.12,7,10,21,,
01/11/2021 08:24:00,1.503,43,14.5,46,990.59,8,10,21,,
01/11/2021 08:25:00,1.517,43,14.6,46,990.35,6,9,20,,
01/11/2021 08:26:00,1.58,40,14.4,46,990.55,6,9,20,,
01/11/2021 08:27:00,1.524,42,14.3,46,990.4,7,9,22,,
01/11/2021 08:28:00,1.549,41,14.3,45,990.53,6,8,23,,
01/11/2021 08:29:00,1.531,42,14.4,45,990.53,6,8,22,,
01/11/2021 08:30:00,1.615,39,14.6,45,990.36,6,7,22,,
01/11/2021 08:31:00,1.576,40,14.4,45,990.5,6,7,23,,
01/11/2021 08:32:00,1.571,41,14.4,45,990.51,5,7,23,,
01/11/2021 08:33:00,1.595,40,14.6,44,990.61,7,8,22,,
01/11/2021 08:34:00,1.585,40,14.5,45,990.52,7,9,22,,
01/11/2021 08:35:00,1.591,40,14.6,45,990.53,6,8,21,,
01/11/2021 08:36:00,1.604,39,14.7,45,989.85,7,9,21,,
01/11/2021 08:37:00,1.423,46,14.7,45,989.72,7,10,21,,
01/11/2021 08:38:00,1.482,44,14.6,44,989.19,7,10,20,,
01/11/2021 08:39:00,1.435,46,14.8,45,989.66,6,8,20,,
01/11/2021 08:40:00,1.496,43,14.6,46,989.79,7,9,21,,
01/11/2021 08:41:00,1.443,45,14.6,45,990.32,7,9,21,,
01/11/2021 08:42:00,1.44,45,14.6,46,990.08,6,8,20,,
01/11/2021 08:43:00,1.354,49,14.5,46,990.0,9,12,21,,
01/11/2021 08:44:00,1.33,50,14.3,44,990.46,9,12,22,,
01/11/2021 08:45:00,1.278,52,14.2,44,990.08,10,13,22,,
01/11/2021 08:46:00,1.223,54,14.2,44,990.25,10,14,23,,
01/11/2021 08:47:00,1.263,52,14.1,44,990.14,9,14,24,,
01/11/2021 08:48:00,1.162,56,14.2,44,989.66,11,15,25,,
01/11/2021 08:49:00,1.196,55,14.4,44,989.58,10,14,25,,
01/11/2021 08:50:00,1.245,53,14.3,44,989.22,9,13,25,,
01/11/2021 08:51:00,1.305,51,14.1,45,989.12,10,15,25,,
01/11/2021 08:52:00,1.293,51,14.2,47,989.56,10,16,25,,
01/11/2021 08:53:00,1.179,55,14.1,46,989.92,10,16,25,,
01/11/2021 08:54:00,1.102,58,14.2,44,990.11,8,15,25,,
01/11/2021 08:55:00,1.126,57,14.3,45,990.21,7,13,26,,
01/11/2021 08:56:00,1.138,57,14.1,45,989.97,7,13,26,,
01/11/2021 08:57:00,1.159,56,14.2,44,989.81,7,12,26,,
01/11/2021 08:58:00,1.158,56,14.3,43,989.8,7,11,26,,
01/11/2021 08:59:00,1.157,56,14.4,42,989.59,10,14,26,,
01/11/2021 09:00:00,1.243,53,14.4,42,989.72,8,13,26,,
01/11/2021 09:01:00,1.317,50,14.5,42,989.81,7,12,26,,
01/11/2021 09:02:00,1.206,54,14.5,43,989.81,8,11,25,,
01/11/2021 09:03:00,1.194,55,14.6,43,989.98,7,10,25,,
01/11/2021 09:04:00,1.109,58,14.5,43,990.4,11,14,25,,
01/11/2021 09:05:00,1.045,60,14.4,43,990.46,11,14,24,,
01/11/2021 09:06:00,1.048,60,14.3,44,990.55,11,15,24,,
01/11/2021 09:07:00,1.051,60,14.3,43,990.88,11,14,23,,
01/11/2021 09:08:00,1.028,61,14.4,44,990.87,10,12,22,,
01/11/2021 09:09:00,1.022,61,14.3,44,991.24,10,13,22,,
01/11/2021 09:10:00,0.889,66,14.5,44,991.02,10,13,23,,
01/11/2021 09:11:00,0.974,63,14.4,45,990.92,12,14,23,,
01/11/2021 09:12:00,0.932,65,14.5,44,990.91,11,15,24,,
01/11/2021 09:13:00,0.831,68,14.5,44,991.17,,,,,
01/11/2021 09:14:00,0.817,69,14.4,45,991.28,11,14,23,,
01/11/2021 09:15:00,0.893,66,14.6,45,991.64,10,14,23,,
01/11/2021 09:16:00,0.871,67,14.7,45,991.73,10,15,22,,
01/11/2021 09:17:00,0.815,69,14.6,44,991.31,11,14,23,,
01/11/2021 09:18:00,0.883,66,14.7,45,991.26,10,13,23,,
01/11/2021 09:19:00,0.892,66,14.5,44,990.97,10,13,21,,
01/11/2021 09:20:00,0.865,67,14.4,43,991.17,,,,,
01/11/2021 09:21:00,0.771,71,14.7,43,991.41,8,11,19,,
01/11/2021 09:22:00,0.76,71,14.5,43,991.28,8,11,19,,
01/11/2021 09:23:00,0.649,75,14.2,42,991.24,8,12,20,,
01/11/2021 09:24:00,0.602,77,14.0,43,991.1,9,11,19,,
01/11/2021 09:25:00,0.615,76,14.1,44,991.15,10,13,20,,
01/11/2021 09:26:00,0.587,77,14.0,44,990.9,11,15,20,,
01/11/2021 09:27:00,0.57,78,14.0,43,990.55,11,13,20,,
01/11/2021 09:28:00,0.542,79,14.0,43,991.03,12,15,20,,
01/11/2021 09:29:00,0.599,77,14.2,44,990.31,11,15,20,,
01/11/2021 09:30:00,0.53,80,14.2,44,990.31,12,16,20,,
01/11/2021 09:31:00,0.545,79,14.2,44,990.31,13,17,21,,
01/11/2021 09:32:00,0.602,77,14.1,43,990.19,15,18,22,,
01/11/2021 09:33:00,0.629,76,13.9,43,990.41,13,17,21,,
01/11/2021 09:34:00,0.648,75,14.0,43,990.43,,,,,
01/11/2021 09:35:00,0.617,76,13.9,44,990.12,10,13,20,,
01/11/2021 09:36:00,0.528,80,14.0,43,990.02,8,12,19,,
01/11/2021 09:37:00,0.593,77,14.1,43,990.26,9,12,18,,
01/11/2021 09:38:00,0.588,77,13.8,43,990.58,8,12,19,,
01/11/2021 09:39:00,0.648,75,13.8,43,990.38,7,10,19,,
01/11/2021 09:40:00,0.61,77,14.0,44,990.35,7,10,18,,
01/11/2021 09:41:00,0.545,79,14.3,44,990.11,6,8,18,,
01/11/2021 09:42:00,0.667,74,14.2,45,990.03,7,9,18,,
01/11/2021 09:43:00,0.651,75,14.2,45,990.07,8,10,18,,
01/11/2021 09:44:00,0.63,76,14.3,46,990.52,8,10,19,,
01/11/2021 09:45:00,0.691,74,14.3,45,990.42,8,10,19,,
01/11/2021 09:46:00,0.697,73,14.5,46,990.85,,,,,
01/11/2021 09:47:00,0.715,73,14.6,46,990.61,7,10,19,,
01/11/2021 09:48:00,0.766,71,14.6,46,990.54,6,10,19,,
01/11/2021 09:49:00,0.785,70,14.4,45,990.63,6,9,20,,
01/11/2021 09:50:00,0.835,68,14.4,44,989.87,5,8,20,,
01/11/2021 09:51:00,0.868,67,14.3,44,989.37,5,8,21,,
01/11/2021 09:52:00,0.846,68,14.4,44,989.38,4,8,20,,
01/11/2021 09:53:00,0.862,67,14.4,43,989.4,4,7,20,,
01/11/2021 09:54:00,0.872,67,14.4,42,989.7,4,6,20,,
01/11/2021 09:55:00,0.803,69,14.4,41,989.39,5,8,21,,
01/11/2021 09:56:00,0.879,67,14.3,42,988.94,4,6,22,,
01/11/2021 09:57:00,0.948,64,14.2,42,989.13,,,,,
01/11/2021 09:58:00,0.885,66,14.1,43,988.89,5,8,21,,
01/11/2021 09:59:00,0.868,67,14.1,42,989.31,5,8,20,,
01/11/2021 10:00:00,0.879,67,14.0,44,989.37,5,7,20,,
01/11/2021 10:01:00,0.915,65,14.1,44,989.12,4,6,19,,
01/11/2021 10:02:00,0.965,63,,,988.99,4,7,20,,
01/11/2021 10:03:00,0.893,66,,,988.7,5,7,21,,
01/11/2021 10:04:00,0.918,65,,,988.61,5,8,21,,
01/11/2021 10:05:00,0.979,63,,,988.9,5,7,21,,
01/11/2021 10:06:00,1.015,61,,,988.65,4,7,21,,
01/11/2021 10:07:00,1.042,60,,,988.49,4,6,21,,
01/11/2021 10:08:00,1.006,62,,,988.82,5,7,21,,
01/11/2021 10:09:00,1.05,60,,,988.97,5,8,22,,
01/11/2021 10:10:00,0.973,63,,,988.87,6,8,22,,
01/11/2021 10:11:00,0.875,67,,,989.22,7,11,23,,
01/11/2021 10:12:00,0.924,65,,,989.15,5,11,24,,
01/11/2021 10:13:00,0.943,64,,,989.14,6,13,24,,
01/11/2021 10:14:00,0.955,64,,,989.5,6,12,25,,
01/11/2021 10:15:00,1.001,62,,,989.68,4,12,25,,
01/11/2021 10:16:00,1.025,61,,,989.64,4,13,26,,
01/11/2021 10:17:00,0.984,63,,,989.72,3,12,25,,
01/11/2021 10:18:00,0.951,64,,,989.84,4,15,26,,
01/11/2021 10:19:00,0.96,64,,,989.55,4,15,26,,
01/11/2021 10:20:00,1.0,62,,,989.38,3,15,25,,
01/11/2021 10:21:00,1.058,60,,,989.23,2,14,26,,
01/11/2021 10:22:00,1.05,60,,,989.19,3,16,27,,
01/11/2021 10:23:00,1.014,61,,,988.93,3,16,27,,
01/11/2021 10:24:00,1.036,61,,,988.85,4,19,27,,
01/11/2021 10:25:00,1.056,60,,,989.15,5,21,26,,
01/11/2021 10:26:00,1.099,58,,,989.15,6,20,26,,
01/11/2021 10:27:00,1.07,59,,,989.13,5,16,25,,
01/11/2021 10:28:00,1.047,60,,,989.29,5,18,27,,
01/11/2021 10:29:00,1.078,59,,,989.29,4,20,27,,
01/11/2021 10:30:00,1.115,58,,,989.21,5,18,27,,
01/11/2021 10:31:00,1.156,56,,,989.02,3,17,26,,
01/11/2021 10:32:00,1.128,57,,,989.35,3,17,25,,
01/11/2021 10:33:00,1.105,58,,,989.32,3,16,24,,
01/11/2021 10:34:00,1.088,59,,,988.99,4,16,24,,
01/11/2021 10:35:00,1.101,58,,,989.0,6,19,25,,
01/11/2021 10:36:00,1.093,59,,,988.52,7,22,26,,
01/11/2021 10:37:00,1.084,59,,,988.36,6,19,27,,
01/11/2021 10:38:00,1.083,59,,,988.62,7,19,27,,
01/11/2021 10:39:00,1.089,59,,,988.47,7,19,27,,
01/11/2021 10:40:00,1.044,60,,,988.97,7,21,28,,
01/11/2021 10:41:00,1.002,62,,,989.48,6,18,27,,
01/11/2021 10:42:00,1.069,59,,,989.71,6,18,26,,
01/11/2021 10:43:00,1.171,56,,,989.55,6,19,26,,
01/11/2021 10:44:00,1.136,57,,,989.52,5,18,26,,
01/11/2021 10:45:00,1.12,57,,,989.56,6,19,27,,
01/11/2021 10:46:00,1.107,58,,,989.89,10,21,27,,
01/11/2021 10:47:00,1.174,55,,,989.9,10,19,26,,
01/11/2021 10:48:00,1.182,55,,,990.03,10,21,27,,
01/11/2021 10:49:00,1.31,50,,,989.77,9,19,26,,
01/11/2021 10:50:00,1.361,48,,,989.93,10,18,26,,
01/11/2021 10:51:00,1.436,46,,,989.37,11,17,25,,
01/11/2021 10:52:00,1.385,48,,,989.36,12,18,25,,
01/11/2021 10:53:00,1.484,44,,,989.4,10,16,24,,
01/11/2021 10:54:00,1.411,47,,,989.52,9,16,24,,
01/11/2021 10:55:00,1.377,48,,,989.69,8,15,23,,
01/11/2021 10:56:00,1.382,48,,,989.59,9,15,24,,
01/11/2021 10:57:00,1.404,47,,,989.59,9,16,24,,
01/11/2021 10:58:00,1.353,49,,,989.72,9,13,23,,
01/11/2021 10:59:00,1.383,48,,,989.15,10,14,25,,
01/11/2021 11:00:00,1.385,48,,,988.91,10,14,25,,
01/11/2021 11:01:00,1.35,49,,,989.06,10,13,25,,
01/11/2021 11:02:00,1.316,50,,,989.05,10,12,26,,
01/11/2021 11:03:00,1.304,51,,,988.98,10,13,26,,
01/11/2021 11:04:00,1.288,51,,,989.17,9,12,26,,
01/11/2021 11:05:00,1.291,51,,,989.08,9,11,25,,
01/11/2021 11:06:00,1.273,52,,,989.57,10,12,25,,
01/11/2021 11:07:00,1.266,52,,,989.65,9,12,25,,
01/11/2021 11:08:00,1.294,51,,,989.83,9,11,24,,
01/11/2021 11:09:00,1.251,53,,,989.53,8,11,24,,
01/11/2021 11:10:00,1.191,55,,,989.57,10,12,24,,
01/11/2021 11:11:00,1.15,56,,,989.44,11,13,23,,
01/11/2021 11:12:00,1.077,59,,,989.12,12,15,24,,
01/11/2021 11:13:00,0.982,63,,,989.06,10,12,22,,
01/11/2021 11:14:00,1.037,61,,,989.14,10,12,23,,
01/11/2021 11:15:00,1.046,60,,,988.95,9,11,23,,
01/11/2021 11:16:00,1.028,61,,,989.04,12,14,24,,
01/11/2021 11:17:00,0.947,64,,,989.08,10,13,23,,
01/11/2021 11:18:00,0.964,63,,,988.89,10,14,23,,
01/11/2021 11:19:00,0.996,62,,,988.65,10,13,23,,
01/11/2021 11:20:00,1.035,61,,,988.11,11,14,24,,
01/11/2021 11:21:00,1.032,61,,,987.82,13,16,24,,
01/11/2021 11:22:00,0.948,64,,,987.91,13,17,26,,
01/11/2021 11:23:00,0.85,68,,,987.91,13,18,27,,
01/11/2021 11:24:00,0.85,68,,,987.65,14,20,26,,
01/11/2021 11:25:00,0.773,71,,,987.98,16,23,27,,
01/11/2021 11:26:00,0.844,68,,,987.87,18,22,27,,
01/11/2021 11:27:00,0.759,71,,,987.89,16,21,28,,
01/11/2021 11:28:00,0.757,71,,,987.96,18,22,28,,
01/11/2021 11:29:00,0.782,70,,,988.04,15,21,28,,
01/11/2021 11:30:00,0.814,69,,,987.49,16,20,28,,
01/11/2021 11:31:00,0.875,67,,,987.47,19,23,29,,
01/11/2021 11:32:00,0.94,64,,,987.06,19,23,29,,
01/11/2021 11:33:00,0.966,63,,,986.94,20,24,30,,
01/11/2021 11:34:00,0.982,63,,,986.86,19,23,31,,
01/11/2021 11:35:00,1.046,60,,,987.1,20,25,32,,
01/11/2021 11:36:00,1.11,58,,,987.2,20,26,34,,
01/11/2021 11:37:00,1.11,58,,,987.69,20,27,36,,
01/11/2021 11:38:00,1.028,61,,,987.58,19,24,35,,
01/11/2021 11:39:00,1.09,59,,,987.58,,,,,
01/11/2021 11:40:00,1.092,59,,,987.58,23,29,36,,
01/11/2021 11:41:00,1.124,57,,,986.82,21,29,36,,
01/11/2021 11:42:00,1.123,57,,,987.05,22,31,37,,
01/11/2021 11:43:00,1.067,59,,,986.72,21,31,37,,
01/11/2021 11:44:00,1.031,61,,,986.6,19,30,37,,
01/11/2021 11:45:00,1.073,59,,,986.43,19,28,36,,
01/11/2021 11:46:00,1.03,61,,,986.62,15,24,36,,
01/11/2021 11:47:00,0.977,63,,,986.56,15,25,36,,
01/11/2021 11:48:00,0.974,63,,,986.6,15,27,36,,
01/11/2021 11:49:00,0.997,62,,,986.65,13,25,36,,
01/11/2021 11:50:00,1.016,61,,,986.6,13,25,36,,
01/11/2021 11:51:00,1.026,61,,,985.85,16,28,36,,
01/11/2021 11:52:00,0.968,63,,,986.06,18,30,36,,
01/11/2021 11:53:00,1.029,61,,,985.78,17,31,36,,
01/11/2021 11:54:00,1.051,60,,,986.01,18,27,36,,
01/11/2021 11:55:00,1.143,57,,,985.78,20,28,36,,
01/11/2021 11:56:00,1.066,60,,,985.06,18,24,36,,
01/11/2021 11:57:00,1.075,59,,,985.12,19,27,35,,
01/11/2021 11:58:00,1.089,59,,,984.74,19,26,36,,
01/11/2021 11:59:00,1.102,58,,,984.45,19,26,36,,
01/11/2021 12:00:00,1.129,57,,,984.31,18,25,35,,
01/11/2021 12:01:00,1.065,60,,,984.18,,,,,
01/11/2021 12:02:00,1.103,58,,,984.44,15,24,35,,
01/11/2021 12:03:00,1.12,57,,,984.28,14,25,35,,
01/11/2021 12:04:00,1.138,57,,,984.07,16,25,35,,
01/11/2021 12:05:00,1.18,55,,,984.16,14,24,35,,
01/11/2021 12:06:00,1.179,55,,,984.3,11,21,34,,
01/11/2021 12:07:00,1.153,56,,,984.09,9,19,34,,
01/11/2021 12:08:00,1.23,53,,,984.04,8,16,34,,
01/11/2021 12:09:00,1.327,50,,,984.2,7,15,33,,
01/11/2021 12:10:00,1.211,54,,,983.88,7,14,31,,
01/11/2021 12:11:00,1.212,54,,,983.85,9,16,32,,
01/11/2021 12:12:00,1.218,54,,,983.75,7,15,31,,
01/11/2021 12:13:00,1.196,55,,,984.22,6,15,31,,
01/11/2021 12:14:00,1.15,56,,,984.63,6,15,31,,
01/11/2021 12:15:00,1.169,56,,,984.61,6,16,32,,
01/11/2021 12:16:00,1.176,55,,,984.16,5,16,32,,
01/11/2021 12:17:00,1.203,54,,,984.05,7,16,32,,
01/11/2021 12:18:00,1.26,52,,,984.07,5,15,32,,
01/11/2021 12:19:00,1.327,50,,,984.28,,,,,
01/11/2021 12:20:00,1.383,48,,,984.83,4,14,32,,
01/11/2021 12:21:00,1.421,46,,,984.64,3,13,31,,
01/11/2021 12:22:00,1.404,47,,,984.91,2,12,32,,
01/11/2021 12:23:00,1.426,46,,,984.8,,,,,
01/11/2021 12:24:00,1.454,45,,,984.97,3,15,32,,
01/11/2021 12:25:00,1.426,46,,,985.09,3,17,32,,
01/11/2021 12:26:00,1.418,46,,,985.23,3,18,33,,
01/11/2021 12:27:00,1.438,46,,,984.83,4,18,34,,
01/11/2021 12:28:00,1.539,42,,,984.81,3,18,34,,
01/11/2021 12:29:00,1.507,43,,,984.44,5,19,34,,
01/11/2021 12:30:00,1.45,45,,,984.17,5,18,35,,
01/11/2021 12:31:00,1.527,42,,,984.38,4,17,35,,
01/11/2021 12:32:00,1.545,42,,,984.53,3,19,35,,
01/11/2021 12:33:00,1.6,39,,,984.2,4,19,35,,
01/11/2021 12:34:00,1.562,41,,,984.25,5,19,35,,
01/11/2021 12:35:00,1.581,40,,,984.34,6,20,36,,
01/11/2021 12:36:00,1.534,42,,,984.33,5,22,37,,
01/11/2021 12:37:00,1.56,41,,,984.62,4,22,37,,
01/11/2021 12:38:00,1.567,41,,,984.56,4,22,37,,
01/11/2021 12:39:00,1.575,40,,,984.59,4,25,37,,
01/11/2021 12:40:00,1.666,37,,,984.79,6,27,37,,
01/11/2021 12:41:00,1.595,40,,,985.32,5,25,36,,
01/11/2021 12:42:00,1.561,41,,,985.37,4,27,36,,
01/11/2021 12:43:00,1.546,42,,,985.04,5,22,36,,
01/11/2021 12:44:00,1.626,39,,,985.13,3,20,37,,
01/11/2021 12:45:00,1.668,37,,,984.8,3,21,38,,
01/11/2021 12:46:00,1.696,36,,,984.73,5,21,39,,
01/11/2021 12:47:00,1.719,35,,,984.78,7,21,39,,
01/11/2021 12:48:00,1.689,36,,,985.06,6,19,39,,
