Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,0.248,90,9.8,56,994.56,7,8,10,,
18/10/2021 06:15:00,0.253,90,10.0,56,994.47,6,8,9,,
18/10/2021 06:16:00,0.314,88,10.0,56,994.47,6,8,10,,
18/10/2021 06:17:00,0.314,88,9.8,55,994.13,5,7,9,,
18/10/2021 06:18:00,0.247,90,9.8,54,994.29,6,8,10,,
18/10/2021 06:19:00,0.312,88,9.6,54,994.61,,,,,
18/10/2021 06:20:00,0.302,88,9.5,53,994.79,5,7,9,,
18/10/2021 06:21:00,0.347,86,9.3,53,995.08,5,8,10,,
18/10/2021 06:22:00,0.309,88,9.3,53,995.26,5,8,10,,
18/10/2021 06:23:00,0.294,88,9.1,53,995.09,4,7,9,,
18/10/2021 06:24:00,0.348,86,9.1,53,995.71,4,7,9,,
18/10/2021 06:25:00,0.377,85,9.2,53,995.72,4,6,9,,
18/10/2021 06:26:00,0.467,82,9.1,54,995.79,3,4,7,,
18/10/2021 06:27:00,0.405,84,9.2,55,995.55,3,4,6,,
18/10/2021 06:28:00,0.475,82,9.1,55,995.46,3,5,7,,
18/10/2021 06:29:00,0.6,77,9.2,55,995.72,3,4,7,,
18/10/2021 06:30:00,0.623,76,9.2,56,995.78,2,4,6,,
18/10/2021 06:31:00,0.629,76,9.2,57,996.16,2,3,6,,
18/10/2021 06:32:00,0.605,77,9.2,56,996.06,2,3,6,,
18/10/2021 06:33:00,0.637,76,9.3,57,996.25,2,3,7,,
18/10/2021 06:34:00,0.525,80,9.3,58,996.21,2,2,5,,
18/10/2021 06:35:00,0.531,80,9.4,57,995.99,1,2,5,,
18/10/2021 06:36:00,0.54,79,9.4,56,995.98,2,2,5,,
18/10/2021 06:37:00,0.503,81,9.5,56,995.55,2,3,6,,
18/10/2021 06:38:00,0.5,81,9.4,57,995.65,2,4,7,,
18/10/2021 06:39:00,0.568,78,9.3,57,996.09,2,4,7,,
18/10/2021 06:40:00,0.504,81,9.3,57,996.47,2,3,6,,
18/10/2021 06:41:00,0.564,78,9.4,56,996.5,2,4,7,,
18/10/2021 06:42:00,0.531,80,9.3,57,996.68,2,4,7,,
18/10/2021 06:43:00,0.549,79,9.4,58,996.88,2,3,6,,
18/10/2021 06:44:00,0.497,81,9.5,58,996.48,2,4,6,,
18/10/2021 06:45:00,0.4,85,9.6,57,996.1,2,3,6,,
18/10/2021 06:46:00,0.418,84,9.5,55,995.98,2,3,5,,
18/10/2021 06:47:00,0.418,84,9.4,56,996.22,2,3,5,,
18/10/2021 06:48:00,0.322,87,9.5,56,996.2,2,3,4,,
18/10/2021 06:49:00,0.324,87,9.5,57,996.58,2,3,5,,
18/10/2021 06:50:00,0.218,91,9.5,58,996.86,2,3,5,,
18/10/2021 06:51:00,0.197,92,9.3,57,996.74,2,3,5,,
18/10/2021 06:52:00,0.101,96,9.3,58,996.76,1,2,5,,
18/10/2021 06:53:00,0.168,93,9.2,58,997.19,2,3,5,,
18/10/2021 06:54:00,0.217,91,9.3,59,997.07,2,3,5,,
18/10/2021 06:55:00,0.207,92,9.3,59,996.96,2,3,5,,
18/10/2021 06:56:00,0.261,90,9.2,58,996.37,2,3,5,,
18/10/2021 06:57:00,0.216,91,9.1,58,996.36,2,3,5,,
18/10/2021 06:58:00,0.243,90,9.1,59,996.9,3,4,6,,
18/10/2021 06:59:00,0.247,90,9.2,59,996.71,3,4,6,,
18/10/2021 07:00:00,0.235,91,9.1,59,996.58,3,4,6,,
18/10/2021 07:01:00,0.274,89,9.1,61,996.62,3,4,6,,
18/10/2021 07:02:00,0.221,91,9.1,61,996.48,3,4,7,,
18/10/2021 07:03:00,0.176,93,9.2,61,996.57,4,5,7,,
18/10/2021 07:04:00,0.236,91,9.1,63,996.25,3,5,7,,
18/10/2021 07:05:00,0.249,90,9.3,63,996.38,3,5,7,,
18/10/2021 07:06:00,0.169,93,9.2,63,996.46,3,4,6,,
18/10/2021 07:07:00,0.215,91,9.2,64,996.35,2,4,6,,
18/10/2021 07:08:00,0.197,92,9.2,64,996.47,2,3,5,,
18/10/2021 07:09:00,0.121,95,9.2,64,996.49,3,4,5,,
18/10/2021 07:10:00,0.181,93,9.0,64,996.55,4,5,6,,
18/10/2021 07:11:00,0.201,92,9.0,65,997.06,4,5,7,,
18/10/2021 07:12:00,0.238,91,8.9,65,996.99,3,4,6,,
18/10/2021 07:13:00,0.19,92,8.9,66,996.72,2,3,6,,
18/10/2021 07:14:00,0.201,92,8.8,66,996.7,3,3,6,,
18/10/2021 07:15:00,0.132,95,8.7,66,996.02,2,3,5,,
18/10/2021 07:16:00,0.152,94,8.7,65,995.65,2,3,5,,
18/10/2021 07:17:00,0.125,95,8.6,65,995.7,2,2,5,,
18/10/2021 07:18:00,0.088,96,8.7,65,995.37,2,2,5,,
18/10/2021 07:19:00,0.126,95,8.6,65,994.81,,,,,
18/10/2021 07:20:00,0.151,94,8.6,65,994.9,2,3,5,,
18/10/2021 07:21:00,0.172,93,8.7,65,994.82,2,3,6,,
18/10/2021 07:22:00,0.197,92,8.7,64,994.87,2,2,6,,
18/10/2021 07:23:00,0.069,97,8.7,64,994.91,2,2,6,,
18/10/2021 07:24:00,0.046,98,8.6,63,994.23,2,2,5,,
18/10/2021 07:25:00,0.16,93,8.6,63,994.1,1,2,4,,
18/10/2021 07:26:00,0.287,89,8.6,63,994.21,2,2,5,,
18/10/2021 07:27:00,0.274,89,8.6,62,993.8,2,2,5,,
18/10/2021 07:28:00,0.277,89,8.8,64,993.3,,,,,
18/10/2021 07:29:00,0.249,90,8.6,64,993.0,2,3,7,,
18/10/2021 07:30:00,0.271,89,8.7,63,992.81,2,2,6,,
18/10/2021 07:31:00,0.292,89,8.6,64,992.6,2,2,6,,
18/10/2021 07:32:00,0.207,92,8.6,65,992.58,1,2,5,,
18/10/2021 07:33:00,0.116,95,8.7,65,992.66,2,3,6,,
18/10/2021 07:34:00,0.058,97,8.7,64,992.73,2,3,6,,
18/10/2021 07:35:00,0.047,98,8.7,64,992.89,2,3,5,,
18/10/2021 07:36:00,0.089,96,8.7,65,993.01,2,4,6,,
18/10/2021 07:37:00,0.111,95,8.7,65,992.77,3,4,6,,
18/10/2021 07:38:00,0.08,97,8.7,64,992.9,3,4,6,,
18/10/2021 07:39:00,0.192,92,8.8,65,992.96,3,4,6,,
18/10/2021 07:40:00,0.172,93,8.5,67,992.97,3,3,6,,
18/10/2021 07:41:00,0.203,92,8.4,67,992.95,3,3,5,,
18/10/2021 07:42:00,0.275,89,8.6,68,992.87,3,3,5,,
18/10/2021 07:43:00,0.223,91,8.6,68,993.02,2,3,5,,
18/10/2021 07:44:00,0.217,91,8.5,69,993.36,2,2,4,,
18/10/2021 07:45:00,0.225,91,8.5,69,993.56,2,2,4,,
18/10/2021 07:46:00,0.12,95,8.4,69,993.42,3,3,5,,
18/10/2021 07:47:00,0.153,94,8.5,68,993.2,3,3,5,,
18/10/2021 07:48:00,0.067,97,8.6,68,993.3,2,3,4,,
18/10/2021 07:49:00,0.013,99,8.6,68,993.2,3,3,5,,
18/10/2021 07:50:00,0.053,98,8.5,68,993.64,2,2,4,,
18/10/2021 07:51:00,0.153,94,8.5,68,993.47,2,3,5,,
18/10/2021 07:52:00,0.163,93,8.3,68,993.6,2,3,5,,
18/10/2021 07:53:00,0.156,94,8.2,68,993.68,2,3,5,,
18/10/2021 07:54:00,0.22,91,8.1,68,993.89,3,4,6,,
18/10/2021 07:55:00,0.21,92,8.0,67,993.86,2,4,6,,
18/10/2021 07:56:00,0.207,92,7.9,67,994.03,2,4,6,,
18/10/2021 07:57:00,0.217,91,7.9,67,993.67,2,4,6,,
18/10/2021 07:58:00,0.188,92,8.0,66,993.37,2,4,7,,
18/10/2021 07:59:00,0.168,93,7.9,66,993.08,2,4,8,,
18/10/2021 08:00:00,0.124,95,7.9,68,993.01,2,3,7,,
18/10/2021 08:01:00,0.141,94,7.8,69,992.93,2,4,7,,
18/10/2021 08:02:00,0.147,94,7.7,69,992.52,2,4,7,,
18/10/2021 08:03:00,0.197,92,7.7,69,992.66,2,4,8,,
18/10/2021 08:04:00,0.189,92,7.6,68,992.55,2,3,8,,
18/10/2021 08:05:00,0.149,94,7.5,68,992.51,2,3,8,,
18/10/2021 08:06:00,0.097,96,7.5,67,992.88,2,3,7,,
18/10/2021 08:07:00,0.227,91,7.5,69,993.49,3,4,8,,
18/10/2021 08:08:00,0.207,92,7.7,67,993.42,3,4,9,,
18/10/2021 08:09:00,0.275,89,7.7,68,993.68,3,4,9,,
18/10/2021 08:10:00,0.197,92,7.8,67,993.83,2,4,9,,
18/10/2021 08:11:00,0.199,92,7.9,66,994.03,1,3,8,,
18/10/2021 08:12:00,0.213,92,8.0,66,994.24,1,3,8,,
18/10/2021 08:13:00,0.254,90,7.9,67,994.51,2,3,8,,
18/10/2021 08:14:00,0.326,87,7.9,65,994.57,2,3,8,,
18/10/2021 08:15:00,0.389,85,7.8,65,994.77,1,2,7,,
18/10/2021 08:16:00,0.361,86,7.9,65,994.74,1,3,8,,
18/10/2021 08:17:00,0.354,86,7.9,64,994.63,1,2,7,,
18/10/2021 08:18:00,0.254,90,8.0,63,994.68,1,3,8,,
18/10/2021 08:19:00,0.326,87,8.1,63,994.84,1,3,8,,
18/10/2021 08:20:00,0.361,86,8.1,63,994.87,2,3,8,,
18/10/2021 08:21:00,0.326,87,8.2,62,995.01,2,3,8,,
18/10/2021 08:22:00,0.433,83,8.2,61,995.41,2,4,8,,
18/10/2021 08:23:00,0.459,82,8.2,61,994.95,2,3,8,,
18/10/2021 08:24:00,0.43,83,8.2,61,995.02,2,3,8,,
18/10/2021 08:25:00,0.384,85,8.2,60,994.74,2,3,8,,
18/10/2021 08:26:00,0.338,87,8.2,60,994.38,2,4,8,,
18/10/2021 08:27:00,0.26,90,8.2,60,994.63,2,3,8,,
18/10/2021 08:28:00,0.176,93,8.1,60,994.68,2,3,7,,
18/10/2021 08:29:00,0.143,94,8.2,59,995.06,2,4,9,,
18/10/2021 08:30:00,0.204,92,8.0,59,995.22,3,4,8,,
18/10/2021 08:31:00,0.139,94,8.0,58,995.34,3,4,9,,
18/10/2021 08:32:00,0.173,93,8.0,58,995.08,3,4,9,,
18/10/2021 08:33:00,0.192,92,8.2,59,995.34,3,4,8,,
18/10/2021 08:34:00,0.174,93,8.1,59,995.57,4,5,7,,
18/10/2021 08:35:00,0.166,93,8.1,58,995.32,3,4,7,,
18/10/2021 08:36:00,0.204,92,8.0,59,995.21,3,4,7,,
18/10/2021 08:37:00,0.175,93,8.1,59,995.3,3,4,8,,
18/10/2021 08:38:00,0.298,88,8.1,60,995.49,2,4,8,,
18/10/2021 08:39:00,0.305,88,8.0,60,995.47,3,5,9,,
18/10/2021 08:40:00,0.253,90,8.1,61,995.38,3,4,8,,
18/10/2021 08:41:00,0.179,93,8.2,59,995.48,3,4,8,,
18/10/2021 08:42:00,0.141,94,8.2,60,995.07,3,5,9,,
18/10/2021 08:43:00,0.122,95,8.2,58,994.67,3,4,8,,
18/10/2021 08:44:00,0.138,94,8.1,57,994.54,3,5,8,,
18/10/2021 08:45:00,0.18,93,8.0,57,994.93,3,5,8,,
18/10/2021 08:46:00,0.168,93,7.9,57,994.99,3,6,8,,
18/10/2021 08:47:00,0.185,93,7.8,58,995.1,3,6,8,,
18/10/2021 08:48:00,0.075,97,7.7,58,994.97,3,6,9,,
18/10/2021 08:49:00,0.03,98,7.7,58,994.99,3,6,9,,
18/10/2021 08:50:00,0.097,96,7.6,59,995.2,4,8,10,,
18/10/2021 08:51:00,0.108,95,7.7,59,995.25,3,7,10,,
18/10/2021 08:52:00,0.174,93,7.7,59,995.16,3,8,11,,
18/10/2021 08:53:00,0.12,95,7.5,59,994.92,3,7,10,,
18/10/2021 08:54:00,0.135,94,7.4,59,994.82,3,7,10,,
18/10/2021 08:55:00,0.107,95,7.5,60,994.07,3,8,11,,
18/10/2021 08:56:00,0.097,96,7.5,61,994.2,2,6,9,,
18/10/2021 08:57:00,0.178,93,7.4,61,993.98,2,7,9,,
18/10/2021 08:58:00,0.123,95,7.2,61,993.96,3,7,9,,
18/10/2021 08:59:00,0.1,96,7.4,61,993.75,3,7,9,,
18/10/2021 09:00:00,0.121,95,7.4,62,993.74,3,8,10,,
18/10/2021 09:01:00,0.1,96,7.4,63,993.9,3,8,10,,
18/10/2021 09:02:00,0.063,97,7.5,64,994.0,3,7,9,,
18/10/2021 09:03:00,0.092,96,7.6,63,994.04,2,6,8,,
18/10/2021 09:04:00,0.064,97,7.6,64,994.11,2,6,8,,
18/10/2021 09:05:00,0.125,95,7.4,64,993.96,3,6,8,,
18/10/2021 09:06:00,0.102,96,7.5,63,993.59,3,6,8,,
18/10/2021 09:07:00,0.203,92,7.6,63,993.1,3,6,8,,
18/10/2021 09:08:00,0.204,92,7.6,62,993.01,3,6,8,,
18/10/2021 09:09:00,0.22,91,7.4,63,992.77,5,7,9,,
18/10/2021 09:10:00,0.227,91,7.4,63,993.24,4,7,9,,
18/10/2021 09:11:00,0.191,92,7.4,64,992.85,4,7,9,,
18/10/2021 09:12:00,0.194,92,7.3,64,992.44,5,8,10,,
18/10/2021 09:13:00,0.219,91,7.3,62,992.06,5,8,11,,
18/10/2021 09:14:00,0.258,90,7.4,62,992.21,5,9,11,,
18/10/2021 09:15:00,0.207,92,7.3,62,992.67,5,9,10,,
18/10/2021 09:16:00,0.222,91,7.2,61,992.19,4,7,9,,
18/10/2021 09:17:00,0.176,93,7.2,60,992.41,3,6,8,,
18/10/2021 09:18:00,0.146,94,7.2,61,992.39,3,6,8,,
18/10/2021 09:19:00,0.097,96,7.2,61,991.53,3,5,8,,
18/10/2021 09:20:00,0.176,93,7.4,60,991.6,3,5,8,,
18/10/2021 09:21:00,0.209,92,7.2,60,991.81,3,6,8,,
18/10/2021 09:22:00,0.253,90,7.0,60,991.17,3,5,8,,
18/10/2021 09:23:00,0.235,91,7.1,61,990.94,3,4,8,,
18/10/2021 09:24:00,0.216,91,7.3,62,991.41,2,4,8,,
18/10/2021 09:25:00,0.211,92,7.4,63,991.43,3,4,8,,
18/10/2021 09:26:00,0.226,91,7.4,64,991.34,3,4,9,,
18/10/2021 09:27:00,0.212,92,7.4,63,991.21,3,4,9,,
18/10/2021 09:28:00,0.313,88,7.4,62,991.18,3,3,7,,
18/10/2021 09:29:00,0.389,85,7.3,62,990.91,3,4,8,,
18/10/2021 09:30:00,0.42,84,7.2,62,990.64,3,4,8,,
18/10/2021 09:31:00,0.359,86,7.2,62,990.5,3,3,8,,
18/10/2021 09:32:00,0.41,84,7.1,62,990.52,2,3,8,,
18/10/2021 09:33:00,0.308,88,7.2,61,990.64,2,3,7,,
18/10/2021 09:34:00,0.336,87,7.2,61,990.47,2,3,8,,
18/10/2021 09:35:00,0.357,86,7.3,61,990.42,2,3,8,,
18/10/2021 09:36:00,0.348,86,7.3,61,990.63,3,3,9,,
18/10/2021 09:37:00,0.341,87,7.3,60,990.29,2,3,8,,
18/10/2021 09:38:00,0.294,88,7.4,61,990.4,2,2,7,,
18/10/2021 09:39:00,0.161,93,7.4,60,989.94,2,3,7,,
18/10/2021 09:40:00,0.203,92,7.6,60,989.95,3,3,7,,
18/10/2021 09:41:00,0.265,90,7.7,60,989.5,2,3,6,,
18/10/2021 09:42:00,0.353,86,7.7,61,989.74,2,2,5,,
18/10/2021 09:43:00,0.285,89,7.7,62,989.59,2,2,4,,
18/10/2021 09:44:00,0.299,88,7.7,63,989.69,2,2,3,,
18/10/2021 09:45:00,0.317,88,7.7,62,990.17,1,1,1,,
18/10/2021 09:46:00,0.358,86,7.7,61,990.43,1,1,2,,
18/10/2021 09:47:00,0.255,90,7.6,61,990.33,1,1,2,,
18/10/2021 09:48:00,0.207,92,7.7,61,990.35,1,2,3,,
18/10/2021 09:49:00,0.197,92,7.6,61,990.32,1,1,2,,
18/10/2021 09:50:00,0.122,95,7.5,61,990.37,1,2,3,,
18/10/2021 09:51:00,0.119,95,7.4,60,990.72,1,1,3,,
18/10/2021 09:52:00,0.249,90,7.5,61,990.37,1,2,3,,
18/10/2021 09:53:00,0.25,90,7.5,63,990.24,1,1,2,,
18/10/2021 09:54:00,0.215,91,7.5,62,990.2,1,2,3,,
18/10/2021 09:55:00,0.162,93,7.5,63,990.24,1,2,3,,
18/10/2021 09:56:00,0.255,90,7.5,61,989.81,2,2,4,,
18/10/2021 09:57:00,0.296,88,7.7,60,989.74,1,2,4,,
18/10/2021 09:58:00,0.257,90,7.6,60,989.57,1,1,3,,
18/10/2021 09:59:00,0.405,84,7.6,59,989.23,1,2,4,,
18/10/2021 10:00:00,0.362,86,7.5,59,989.13,1,2,3,,
18/10/2021 10:01:00,0.39,85,7.7,58,989.65,1,2,3,,
18/10/2021 10:02:00,0.31,88,7.8,58,989.54,1,2,3,,
18/10/2021 10:03:00,0.366,86,7.7,57,990.06,1,1,2,,
18/10/2021 10:04:00,0.398,85,7.6,58,989.82,1,1,2,,
18/10/2021 10:05:00,0.36,86,7.7,56,989.85,1,1,1,,
18/10/2021 10:06:00,0.317,88,7.8,57,990.0,1,1,1,,
18/10/2021 10:07:00,0.262,90,7.8,56,990.48,1,2,3,,
18/10/2021 10:08:00,0.278,89,7.8,56,990.28,1,2,3,,
18/10/2021 10:09:00,0.263,90,7.9,56,990.24,1,1,2,,
18/10/2021 10:10:00,0.277,89,7.9,56,990.09,1,1,2,,
18/10/2021 10:11:00,0.262,90,8.0,57,989.88,1,1,2,,
18/10/2021 10:12:00,0.293,89,8.0,56,989.8,1,1,2,,
18/10/2021 10:13:00,0.332,87,7.8,57,989.73,1,1,1,,
18/10/2021 10:14:00,0.384,85,7.9,57,989.58,1,1,1,,
18/10/2021 10:15:00,0.304,88,8.0,58,989.34,1,1,1,,
18/10/2021 10:16:00,0.277,89,8.0,57,989.16,,,,,
18/10/2021 10:17:00,0.205,92,8.0,58,989.12,1,1,2,,
18/10/2021 10:18:00,0.251,90,8.0,58,989.26,1,1,2,,
18/10/2021 10:19:00,0.252,90,8.0,58,989.41,1,2,4,,
18/10/2021 10:20:00,0.239,91,8.1,57,989.26,1,1,2,,
18/10/2021 10:21:00,0.248,90,8.1,58,989.13,1,1,2,,
18/10/2021 10:22:00,0.263,90,8.0,59,988.68,1,1,1,,
18/10/2021 10:23:00,0.274,89,8.1,60,988.79,,,,,
18/10/2021 10:24:00,0.311,88,8.0,59,989.25,1,1,2,,
18/10/2021 10:25:00,0.338,87,8.1,59,989.14,1,1,3,,
18/10/2021 10:26:00,0.325,87,8.2,59,989.07,1,1,2,,
18/10/2021 10:27:00,0.275,89,8.1,58,989.29,1,1,1,,
18/10/2021 10:28:00,0.332,87,8.3,58,988.92,1,1,2,,
18/10/2021 10:29:00,0.304,88,8.3,59,988.8,1,1,2,,
18/10/2021 10:30:00,0.264,90,8.3,59,988.6,1,1,2,,
18/10/2021 10:31:00,0.317,88,8.3,58,988.76,1,1,3,,
18/10/2021 10:32:00,0.328,87,8.5,58,988.6,1,1,1,,
18/10/2021 10:33:00,0.317,88,8.5,57,988.8,1,1,2,,
18/10/2021 10:34:00,0.3,88,8.5,56,988.74,1,1,1,,
18/10/2021 10:35:00,0.282,89,8.5,54,988.38,1,1,2,,
18/10/2021 10:36:00,0.296,88,8.5,54,988.42,1,1,1,,
18/10/2021 10:37:00,0.329,87,8.4,54,988.45,1,1,1,,
18/10/2021 10:38:00,0.383,85,8.5,55,988.12,1,1,1,,
18/10/2021 10:39:00,0.475,82,8.6,55,987.88,1,1,2,,
18/10/2021 10:40:00,0.322,87,8.6,56,988.08,1,1,1,,
18/10/2021 10:41:00,0.45,83,8.5,56,988.23,1,1,2,,
18/10/2021 10:42:00,0.439,83,8.4,56,988.34,1,1,2,,
18/10/2021 10:43:00,0.459,82,8.4,58,988.2,1,2,3,,
18/10/2021 10:44:00,0.471,82,8.5,59,988.35,1,2,3,,
18/10/2021 10:45:00,0.367,86,8.6,58,988.34,2,3,4,,
18/10/2021 10:46:00,0.439,83,8.6,57,988.42,2,3,4,,
18/10/2021 10:47:00,0.358,86,8.6,57,988.63,2,3,4,,
18/10/2021 10:48:00,0.45,83,8.6,57,988.67,2,3,4,,
18/10/2021 10:49:00,0.508,80,8.8,57,989.16,2,3,4,,
18/10/2021 10:50:00,0.569,78,8.8,55,989.33,2,3,3,,
18/10/2021 10:51:00,0.58,78,8.9,56,989.26,1,2,2,,
18/10/2021 10:52:00,0.585,78,9.0,55,989.15,1,2,2,,
18/10/2021 10:53:00,0.616,76,9.1,55,989.35,2,2,2,,
18/10/2021 10:54:00,0.527,80,9.1,54,989.18,2,2,2,,
18/10/2021 10:55:00,0.602,77,9.1,54,989.25,1,1,1,,
18/10/2021 10:56:00,0.637,76,9.0,54,989.09,1,1,1,,
18/10/2021 10:57:00,0.655,75,9.1,54,988.85,1,1,1,,
18/10/2021 10:58:00,0.687,74,9.1,54,989.08,1,1,1,,
18/10/2021 10:59:00,0.667,75,9.2,53,989.41,2,2,2,,
18/10/2021 11:00:00,0.584,78,9.3,53,989.35,2,2,3,,
18/10/2021 11:01:00,0.532,80,9.4,53,989.68,2,3,4,,
18/10/2021 11:02:00,0.501,81,9.6,55,989.45,3,3,4,,
18/10/2021 11:03:00,0.586,78,9.6,54,989.89,4,5,5,,
18/10/2021 11:04:00,0.526,80,9.8,54,989.76,4,6,7,,
18/10/2021 11:05:00,0.645,75,10.0,56,989.86,4,5,6,,
18/10/2021 11:06:00,0.611,77,10.1,56,989.97,4,5,6,,
18/10/2021 11:07:00,0.669,74,10.1,58,989.95,3,6,7,,
18/10/2021 11:08:00,0.715,73,10.2,57,990.02,4,7,8,,
18/10/2021 11:09:00,0.672,74,10.1,57,989.83,4,6,7,,
18/10/2021 11:10:00,0.68,74,10.0,59,989.9,4,6,7,,
18/10/2021 11:11:00,0.728,72,9.9,58,989.77,4,7,8,,
18/10/2021 11:12:00,0.767,71,9.7,58,990.25,4,7,8,,
18/10/2021 11:13:00,0.748,71,9.8,57,990.49,3,6,8,,
18/10/2021 11:14:00,0.722,72,9.8,57,990.69,2,6,7,,
18/10/2021 11:15:00,0.774,70,9.9,56,990.33,2,5,6,,
18/10/2021 11:16:00,0.866,67,10.1,58,990.18,3,5,7,,
18/10/2021 11:17:00,0.875,67,10.1,58,990.17,3,7,8,,
18/10/2021 11:18:00,0.893,66,10.1,59,990.03,4,7,8,,
18/10/2021 11:19:00,0.838,68,10.1,59,989.84,4,8,10,,
18/10/2021 11:20:00,0.812,69,10.2,59,989.65,3,8,10,,
18/10/2021 11:21:00,0.726,72,10.1,58,989.19,3,7,9,,
18/10/2021 11:22:00,0.777,70,10.2,58,989.37,3,6,8,,
18/10/2021 11:23:00,0.792,70,10.2,57,989.19,3,7,9,,
18/10/2021 11:24:00,0.774,70,10.2,57,989.56,3,8,9,,
18/10/2021 11:25:00,0.735,72,10.1,57,989.62,3,7,9,,
18/10/2021 11:26:00,0.718,73,10.2,58,989.26,4,8,9,,
18/10/2021 11:27:00,0.753,71,10.2,57,989.32,4,8,9,,
18/10/2021 11:28:00,0.674,74,10.1,57,989.31,4,8,10,,
18/10/2021 11:29:00,0.689,74,10.2,57,989.1,4,7,10,,
18/10/2021 11:30:00,0.69,74,10.1,56,989.41,4,7,9,,
18/10/2021 11:31:00,0.722,72,10.0,56,989.62,5,8,10,,
18/10/2021 11:32:00,0.748,71,10.1,57,989.76,5,8,10,,
18/10/2021 11:33:00,0.726,72,10.0,57,990.07,,,,,
18/10/2021 11:34:00,0.703,73,9.9,57,989.83,4,8,11,,
18/10/2021 11:35:00,0.78,70,9.9,57,989.37,4,8,11,,
18/10/2021 11:36:00,0.802,69,9.9,57,989.68,4,9,12,,
18/10/2021 11:37:00,0.838,68,10.0,57,989.94,4,7,11,,
18/10/2021 11:38:00,0.881,66,10.1,56,990.22,4,8,11,,
18/10/2021 11:39:00,0.894,66,10.1,56,990.18,4,8,11,,
18/10/2021 11:40:00,0.819,69,10.3,57,989.97,4,8,11,,
18/10/2021 11:41:00,0.846,68,10.4,59,989.49,4,7,11,,
18/10/2021 11:42:00,0.855,67,10.3,59,989.58,4,7,12,,
18/10/2021 11:43:00,0.845,68,10.3,59,989.21,3,7,12,,
18/10/2021 11:44:00,0.856,67,10.1,59,988.82,3,7,12,,
18/10/2021 11:45:00,0.84,68,10.1,58,988.72,3,6,11,,
18/10/2021 11:46:00,0.844,68,10.1,59,988.62,3,6,13,,
18/10/2021 11:47:00,0.82,69,10.0,59,988.17,3,6,13,,
18/10/2021 11:48:00,0.877,67,10.3,59,988.48,3,6,14,,
18/10/2021 11:49:00,0.93,65,10.4,59,988.18,4,7,14,,
18/10/2021 11:50:00,0.905,66,10.5,57,988.27,4,8,15,,
18/10/2021 11:51:00,0.954,64,10.5,57,988.31,4,8,15,,
18/10/2021 11:52:00,1.061,60,10.3,57,988.65,4,9,14,,
18/10/2021 11:53:00,1.071,59,10.3,57,988.67,4,8,13,,
18/10/2021 11:54:00,1.067,59,10.4,57,988.54,4,8,14,,
18/10/2021 11:55:00,1.086,59,10.3,57,988.79,4,8,15,,
18/10/2021 11:56:00,1.037,61,10.4,57,988.74,4,9,16,,
18/10/2021 11:57:00,1.135,57,10.5,57,988.63,3,7,17,,
18/10/2021 11:58:00,1.22,54,10.3,55,988.43,3,8,16,,
18/10/2021 11:59:00,1.267,52,10.3,54,988.28,3,7,16,,
18/10/2021 12:00:00,1.275,52,10.2,53,988.23,3,6,16,,
18/10/2021 12:01:00,1.249,53,10.1,54,988.56,2,7,15,,
18/10/2021 12:02:00,1.365,48,10.1,53,988.52,2,6,15,,
18/10/2021 12:03:00,1.344,49,9.8,53,988.63,2,6,15,,
18/10/2021 12:04:00,1.396,47,9.8,53,988.65,2,6,15,,
18/10/2021 12:05:00,1.329,50,9.7,53,988.68,2,6,15,,
18/10/2021 12:06:00,1.256,52,9.7,53,988.79,2,5,15,,
18/10/2021 12:07:00,1.223,54,9.6,53,988.75,2,5,15,,
18/10/2021 12:08:00,1.15,56,9.7,52,988.65,2,5,16,,
18/10/2021 12:09:00,1.166,56,9.8,52,988.64,3,6,16,,
18/10/2021 12:10:00,1.115,58,9.7,52,988.64,4,6,17,,
18/10/2021 12:11:00,1.038,61,9.7,51,988.99,4,6,17,,
18/10/2021 12:12:00,1.041,60,9.8,52,988.71,4,6,17,,
18/10/2021 12:13:00,1.043,60,9.7,51,988.84,4,7,17,,
18/10/2021 12:14:00,1.063,60,9.7,52,989.26,4,8,17,,
18/10/2021 12:15:00,0.984,63,10.0,51,989.8,4,8,18,,
18/10/2021 12:16:00,0.998,62,9.9,52,989.99,6,10,18,,
18/10/2021 12:17:00,0.953,64,9.9,52,990.11,5,9,17,,
18/10/2021 12:18:00,1.013,62,10.0,52,990.17,4,8,18,,
18/10/2021 12:19:00,1.039,61,9.9,53,989.97,3,6,17,,
18/10/2021 12:20:00,1.01,62,9.9,52,989.86,3,7,17,,
18/10/2021 12:21:00,0.95,64,9.8,53,989.63,2,5,16,,
18/10/2021 12:22:00,1.035,61,9.8,52,989.66,3,6,16,,
18/10/2021 12:23:00,0.997,62,9.7,52,989.71,2,5,16,,
18/10/2021 12:24:00,0.997,62,9.8,51,989.96,2,6,15,,
18/10/2021 12:25:00,0.994,62,9.7,52,989.4,2,6,14,,
18/10/2021 12:26:00,0.973,63,9.5,52,989.56,2,6,14,,
18/10/2021 12:27:00,0.929,65,9.4,52,989.36,2,6,14,,
18/10/2021 12:28:00,0.889,66,9.4,52,988.87,2,6,13,,
18/10/2021 12:29:00,0.979,63,9.3,51,988.89,1,5,13,,
