Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,1.107,58,12.4,49,992.65,2,3,5,,
22/11/2021 06:15:00,1.1,58,12.4,49,992.87,2,3,6,,
22/11/2021 06:16:00,1.107,58,12.4,49,992.87,2,3,5,,
22/11/2021 06:17:00,1.039,61,12.4,50,993.42,2,3,5,,
22/11/2021 06:18:00,1.097,58,12.4,52,993.55,2,3,5,,
22/11/2021 06:19:00,1.227,54,12.3,51,993.43,2,3,5,,
22/11/2021 06:20:00,1.212,54,12.2,52,993.37,2,3,5,,
22/11/2021 06:21:00,1.192,55,12.4,53,993.58,2,3,5,,
22/11/2021 06:22:00,1.16,56,12.3,54,993.75,2,3,5,,
22/11/2021 06:23:00,1.192,55,12.3,55,993.3,2,3,4,,
22/11/2021 06:24:00,1.179,55,12.2,54,993.19,2,3,3,,
22/11/2021 06:25:00,1.229,53,12.2,54,993.22,2,2,3,,
22/11/2021 06:26:00,1.232,53,12.3,54,993.2,2,3,4,,
22/11/2021 06:27:00,1.24,53,12.2,54,993.88,3,3,4,,
22/11/2021 06:28:00,1.294,51,12.1,54,994.06,3,3,4,,
22/11/2021 06:29:00,1.31,50,12.1,55,994.08,2,3,4,,
22/11/2021 06:30:00,1.356,49,12.2,54,994.53,2,3,4,,
22/11/2021 06:31:00,1.373,48,12.4,54,994.32,3,3,4,,
22/11/2021 06:32:00,1.362,48,12.4,55,994.1,2,3,4,,
22/11/2021 06:33:00,1.354,49,12.5,56,993.59,2,2,3,,
22/11/2021 06:34:00,1.382,48,12.3,56,993.49,2,3,4,,
22/11/2021 06:35:00,1.343,49,12.3,56,993.6,2,3,4,,
22/11/2021 06:36:00,1.434,46,12.2,57,993.32,2,2,3,,
22/11/2021 06:37:00,1.419,46,12.3,56,993.38,2,2,3,,
22/11/2021 06:38:00,1.447,45,12.3,55,993.48,2,2,4,,
22/11/2021 06:39:00,1.477,44,12.3,55,993.31,1,2,2,,
22/11/2021 06:40:00,1.516,43,12.4,54,993.68,1,2,2,,
22/11/2021 06:41:00,1.562,41,12.4,55,993.8,1,1,1,,
22/11/2021 06:42:00,1.55,41,12.3,55,993.79,1,2,2,,
22/11/2021 06:43:00,1.537,42,12.4,56,993.84,1,1,1,,
22/11/2021 06:44:00,1.536,42,12.5,57,993.76,1,1,1,,
22/11/2021 06:45:00,1.511,43,12.5,56,993.66,1,1,1,,
22/11/2021 06:46:00,1.487,44,12.5,57,992.93,1,2,3,,
22/11/2021 06:47:00,1.344,49,12.6,57,992.38,1,1,3,,
22/11/2021 06:48:00,1.329,50,12.5,57,992.37,1,1,2,,
22/11/2021 06:49:00,1.333,50,12.5,57,992.74,1,1,2,,
22/11/2021 06:50:00,1.356,49,12.4,57,992.6,1,1,2,,
22/11/2021 06:51:00,1.313,50,12.4,56,992.19,1,2,3,,
22/11/2021 06:52:00,1.224,54,12.2,56,992.03,1,1,3,,
22/11/2021 06:53:00,1.222,54,12.2,56,991.79,1,1,3,,
22/11/2021 06:54:00,1.194,55,12.2,55,992.06,1,2,3,,
22/11/2021 06:55:00,1.225,54,12.2,55,992.03,1,2,3,,
22/11/2021 06:56:00,1.271,52,12.3,55,992.3,1,2,3,,
22/11/2021 06:57:00,1.316,50,12.3,55,992.59,1,1,2,,
22/11/2021 06:58:00,1.314,50,12.1,54,992.59,1,1,3,,
22/11/2021 06:59:00,1.284,51,12.1,54,992.19,1,2,3,,
22/11/2021 07:00:00,1.345,49,11.9,53,992.71,2,2,4,,
22/11/2021 07:01:00,1.274,52,12.1,53,992.61,,,,,
22/11/2021 07:02:00,1.221,54,12.0,52,992.17,1,1,2,,
22/11/2021 07:03:00,1.231,53,11.8,51,992.03,1,2,3,,
22/11/2021 07:04:00,1.224,54,11.8,52,991.87,1,2,3,,
22/11/2021 07:05:00,1.277,52,12.0,52,991.96,2,2,4,,
22/11/2021 07:06:00,1.286,51,12.1,51,992.23,2,2,4,,
22/11/2021 07:07:00,1.319,50,12.0,51,992.24,2,2,4,,
22/11/2021 07:08:00,1.42,46,12.0,50,992.21,2,3,5,,
22/11/2021 07:09:00,1.482,44,11.9,50,992.34,2,3,5,,
22/11/2021 07:10:00,1.517,43,11.8,50,992.46,2,2,4,,
22/11/2021 07:11:00,1.591,40,11.8,50,992.14,1,2,3,,
22/11/2021 07:12:00,1.534,42,11.7,50,992.73,2,2,4,,
22/11/2021 07:13:00,1.527,42,11.8,52,992.84,,,,,
22/11/2021 07:14:00,1.483,44,11.6,52,993.15,2,2,6,,
22/11/2021 07:15:00,1.454,45,11.7,51,992.79,2,2,5,,
22/11/2021 07:16:00,1.471,44,11.7,51,992.86,2,2,5,,
22/11/2021 07:17:00,1.434,46,11.7,51,992.79,2,2,5,,
22/11/2021 07:18:00,1.426,46,11.9,51,992.71,2,3,6,,
22/11/2021 07:19:00,1.537,42,12.1,50,992.88,2,3,6,,
22/11/2021 07:20:00,1.566,41,11.9,51,993.05,2,3,6,,
22/11/2021 07:21:00,1.612,39,11.9,51,992.63,2,4,6,,
22/11/2021 07:22:00,1.575,40,12.2,51,992.72,2,3,5,,
22/11/2021 07:23:00,1.579,40,12.2,52,992.71,2,3,4,,
22/11/2021 07:24:00,1.576,40,12.2,52,992.35,2,2,4,,
22/11/2021 07:25:00,1.628,38,12.2,53,992.45,2,3,5,,
22/11/2021 07:26:00,1.623,39,12.1,53,992.4,2,3,5,,
22/11/2021 07:27:00,1.677,37,12.2,52,992.54,2,3,5,,
22/11/2021 07:28:00,1.668,37,12.0,50,992.7,2,3,5,,
22/11/2021 07:29:00,1.61,39,12.1,50,992.86,3,4,6,,
22/11/2021 07:30:00,1.624,39,12.1,50,992.65,4,7,9,,
22/11/2021 07:31:00,1.604,39,12.1,49,992.64,4,7,9,,
22/11/2021 07:32:00,1.496,43,12.2,49,992.78,,,,,
22/11/2021 07:33:00,1.502,43,12.2,49,992.93,4,8,10,,
22/11/2021 07:34:00,1.443,45,12.2,48,992.92,4,8,10,,
22/11/2021 07:35:00,1.461,45,12.2,47,993.03,6,10,12,,
22/11/2021 07:36:00,1.492,44,12.3,46,993.13,7,10,12,,
22/11/2021 07:37:00,1.58,40,12.3,45,993.0,,,,,
22/11/2021 07:38:00,1.653,38,12.3,45,993.5,7,11,13,,
22/11/2021 07:39:00,1.65,38,12.3,45,993.53,8,11,13,,
22/11/2021 07:40:00,1.597,40,12.2,46,993.51,8,11,13,,
22/11/2021 07:41:00,1.555,41,12.2,46,993.55,6,10,12,,
22/11/2021 07:42:00,1.596,40,12.3,46,993.71,7,11,13,,
22/11/2021 07:43:00,1.577,40,12.4,47,994.18,8,12,14,,
22/11/2021 07:44:00,1.52,43,12.5,47,994.18,7,10,13,,
22/11/2021 07:45:00,1.454,45,12.5,46,994.25,7,10,13,,
22/11/2021 07:46:00,1.391,47,12.5,46,994.35,,,,,
22/11/2021 07:47:00,1.387,47,12.6,44,994.68,8,11,14,,
22/11/2021 07:48:00,1.417,46,12.5,45,994.56,8,10,14,,
22/11/2021 07:49:00,1.418,46,12.4,47,994.42,8,11,14,,
22/11/2021 07:50:00,1.427,46,12.5,46,994.19,8,10,13,,
22/11/2021 07:51:00,1.389,47,12.5,45,994.42,7,9,12,,
22/11/2021 07:52:00,1.377,48,12.5,45,994.93,7,9,13,,
22/11/2021 07:53:00,1.328,50,12.3,45,994.97,7,10,14,,
22/11/2021 07:54:00,1.287,51,12.5,44,995.28,7,9,14,,
22/11/2021 07:55:00,1.289,51,12.5,44,995.09,7,10,15,,
22/11/2021 07:56:00,1.195,55,12.3,45,995.45,7,10,15,,
22/11/2021 07:57:00,1.168,56,12.3,46,995.4,7,11,15,,
22/11/2021 07:58:00,1.206,54,12.4,46,995.23,6,9,14,,
22/11/2021 07:59:00,1.207,54,12.3,45,995.32,6,9,14,,
22/11/2021 08:00:00,1.255,52,12.2,45,995.3,5,8,13,,
22/11/2021 08:01:00,1.229,53,12.3,44,995.19,4,7,15,,
22/11/2021 08:02:00,1.246,53,12.2,45,995.77,3,6,14,,
22/11/2021 08:03:00,1.18,55,12.4,44,996.03,4,7,16,,
22/11/2021 08:04:00,1.187,55,12.4,45,996.22,5,7,16,,
22/11/2021 08:05:00,1.228,53,12.2,45,996.35,5,7,17,,
22/11/2021 08:06:00,1.246,53,12.3,46,996.31,6,10,17,,
22/11/2021 08:07:00,1.254,52,12.3,46,995.93,6,9,16,,
22/11/2021 08:08:00,1.26,52,12.5,46,996.02,6,10,16,,
22/11/2021 08:09:00,1.243,53,12.5,46,995.72,6,10,16,,
22/11/2021 08:10:00,1.274,52,12.5,45,995.99,7,11,17,,
22/11/2021 08:11:00,1.277,52,12.5,46,996.56,7,12,17,,
22/11/2021 08:12:00,1.256,52,12.6,46,996.54,8,13,16,,
22/11/2021 08:13:00,1.209,54,12.4,47,996.3,9,14,16,,
22/11/2021 08:14:00,1.314,50,12.3,46,995.78,10,14,16,,
22/11/2021 08:15:00,1.34,49,12.3,46,995.52,9,14,17,,
22/11/2021 08:16:00,1.321,50,12.5,46,995.89,8,14,17,,
22/11/2021 08:17:00,1.279,52,12.3,45,995.99,9,14,17,,
22/11/2021 08:18:00,1.224,54,12.4,44,996.48,8,15,17,,
22/11/2021 08:19:00,1.143,57,12.6,44,996.43,7,14,17,,
22/11/2021 08:20:00,1.085,59,12.6,44,996.12,6,15,18,,
22/11/2021 08:21:00,1.125,57,12.3,45,995.96,5,13,17,,
22/11/2021 08:22:00,1.102,58,12.2,46,996.12,4,14,17,,
22/11/2021 08:23:00,1.134,57,12.2,47,996.17,4,14,18,,
22/11/2021 08:24:00,1.138,57,12.2,46,995.44,4,14,17,,
22/11/2021 08:25:00,1.107,58,12.1,45,995.55,4,14,16,,
22/11/2021 08:26:00,1.127,57,12.1,45,996.09,3,13,15,,
22/11/2021 08:27:00,1.208,54,12.0,44,996.06,3,13,15,,
22/11/2021 08:28:00,1.163,56,12.0,44,996.02,3,13,16,,
22/11/2021 08:29:00,1.194,55,12.1,44,996.1,4,13,16,,
22/11/2021 08:30:00,1.217,54,12.2,46,996.03,4,12,16,,
22/11/2021 08:31:00,1.21,54,12.2,44,996.17,3,13,16,,
22/11/2021 08:32:00,1.233,53,12.2,45,996.66,3,13,16,,
22/11/2021 08:33:00,1.295,51,12.2,45,996.89,3,11,16,,
22/11/2021 08:34:00,1.349,49,12.3,46,997.2,4,10,16,,
22/11/2021 08:35:00,1.383,48,12.2,47,997.02,4,10,16,,
22/11/2021 08:36:00,1.401,47,12.1,46,997.23,4,10,16,,
22/11/2021 08:37:00,1.396,47,12.3,46,996.82,5,10,16,,
22/11/2021 08:38:00,1.371,48,12.3,45,996.91,5,9,16,,
22/11/2021 08:39:00,1.387,48,12.2,45,996.37,4,10,16,,
22/11/2021 08:40:00,1.422,46,12.2,45,996.51,4,8,16,,
22/11/2021 08:41:00,1.504,43,12.3,44,996.12,3,10,17,,
22/11/2021 08:42:00,1.481,44,12.2,43,996.32,4,10,16,,
22/11/2021 08:43:00,1.447,45,12.3,43,996.42,4,9,15,,
22/11/2021 08:44:00,1.522,42,12.2,44,996.43,5,11,16,,
22/11/2021 08:45:00,1.473,44,12.4,45,996.93,4,11,15,,
22/11/2021 08:46:00,1.507,43,12.4,45,996.73,4,12,15,,
22/11/2021 08:47:00,1.543,42,12.2,44,997.21,3,10,14,,
22/11/2021 08:48:00,1.536,42,12.3,44,997.18,4,11,15,,
22/11/2021 08:49:00,1.563,41,12.4,45,996.99,5,13,15,,
22/11/2021 08:50:00,1.59,40,12.3,46,997.36,5,13,16,,
22/11/2021 08:51:00,1.661,37,12.2,46,997.36,5,12,17,,
22/11/2021 08:52:00,1.706,36,12.2,46,997.04,5,13,18,,
22/11/2021 08:53:00,1.752,34,12.1,46,997.17,6,12,18,,
22/11/2021 08:54:00,1.69,36,12.0,46,996.8,6,13,18,,
22/11/2021 08:55:00,1.71,35,11.9,47,997.07,6,12,18,,
22/11/2021 08:56:00,1.81,32,11.8,47,996.65,7,13,19,,
22/11/2021 08:57:00,1.802,32,11.9,47,996.57,5,11,18,,
22/11/2021 08:58:00,1.778,33,11.8,47,996.67,5,10,18,,
22/11/2021 08:59:00,1.779,33,11.9,48,996.72,4,8,17,,
22/11/2021 09:00:00,1.765,33,11.8,47,996.42,4,7,17,,
22/11/2021 09:01:00,1.73,35,11.8,47,996.19,5,8,18,,
22/11/2021 09:02:00,1.655,37,11.8,46,996.34,5,8,18,,
22/11/2021 09:03:00,1.659,37,11.8,46,996.42,,,,,
22/11/2021 09:04:00,1.531,42,11.8,45,996.66,5,7,17,,
22/11/2021 09:05:00,1.558,41,11.9,46,996.41,5,7,16,,
22/11/2021 09:06:00,1.599,40,11.9,46,996.6,6,8,17,,
22/11/2021 09:07:00,1.606,39,12.0,45,996.52,7,10,17,,
22/11/2021 09:08:00,1.604,39,12.1,46,996.78,8,10,16,,
22/11/2021 09:09:00,1.62,39,12.1,46,996.71,8,9,15,,
22/11/2021 09:10:00,1.644,38,11.9,47,996.87,8,10,15,,
22/11/2021 09:11:00,1.665,37,11.8,47,996.82,7,9,15,,
22/11/2021 09:12:00,1.659,37,11.8,47,996.88,7,9,15,,
22/11/2021 09:13:00,1.666,37,11.7,47,997.09,6,8,14,,
22/11/2021 09:14:00,1.626,39,11.7,47,997.02,6,7,15,,
22/11/2021 09:15:00,1.664,37,11.7,49,997.22,6,8,15,,
22/11/2021 09:16:00,1.633,38,11.7,48,996.84,6,7,15,,
22/11/2021 09:17:00,1.553,41,11.7,47,996.79,7,9,16,,
22/11/2021 09:18:00,1.494,43,11.9,47,997.16,6,8,16,,
22/11/2021 09:19:00,1.554,41,12.0,45,996.78,6,8,16,,
22/11/2021 09:20:00,1.63,38,12.1,45,997.03,7,10,18,,
22/11/2021 09:21:00,1.654,37,12.2,46,997.23,7,10,19,,
22/11/2021 09:22:00,1.649,38,12.2,46,997.53,8,10,19,,
22/11/2021 09:23:00,1.602,39,12.2,48,997.5,8,10,20,,
22/11/2021 09:24:00,1.638,38,12.1,48,997.8,8,12,20,,
22/11/2021 09:25:00,1.597,40,12.3,48,997.64,9,13,20,,
22/11/2021 09:26:00,1.6,40,12.3,49,997.67,9,12,21,,
22/11/2021 09:27:00,1.554,41,12.3,50,998.04,9,14,22,,
22/11/2021 09:28:00,1.495,43,12.3,50,998.02,9,12,22,,
22/11/2021 09:29:00,1.44,46,12.1,49,997.81,9,13,23,,
22/11/2021 09:30:00,1.4,47,12.1,50,997.87,8,12,23,,
22/11/2021 09:31:00,1.363,48,12.0,49,997.86,8,11,23,,
22/11/2021 09:32:00,1.325,50,12.0,50,997.67,8,11,23,,
22/11/2021 09:33:00,1.318,50,12.1,50,997.63,7,10,23,,
22/11/2021 09:34:00,1.265,52,12.1,49,997.7,6,10,23,,
22/11/2021 09:35:00,1.158,56,12.3,50,998.26,5,8,24,,
22/11/2021 09:36:00,1.125,57,12.3,50,998.48,5,8,24,,
22/11/2021 09:37:00,1.168,56,12.3,50,998.71,6,11,24,,
22/11/2021 09:38:00,1.08,59,12.2,49,998.6,6,11,24,,
22/11/2021 09:39:00,1.145,57,12.3,50,999.12,6,11,25,,
22/11/2021 09:40:00,1.166,56,12.3,50,998.89,5,9,25,,
22/11/2021 09:41:00,1.149,56,12.1,50,999.11,6,10,25,,
22/11/2021 09:42:00,1.058,60,12.2,50,999.11,7,12,25,,
22/11/2021 09:43:00,1.035,61,12.3,50,999.12,7,12,26,,
22/11/2021 09:44:00,0.984,63,12.2,52,999.64,8,13,26,,
22/11/2021 09:45:00,0.966,63,12.2,52,1000.09,8,14,25,,
22/11/2021 09:46:00,0.919,65,12.2,52,1000.15,8,14,25,,
22/11/2021 09:47:00,0.927,65,12.2,51,1000.07,7,14,25,,
22/11/2021 09:48:00,0.83,68,12.3,51,1000.07,6,14,25,,
22/11/2021 09:49:00,0.871,67,12.3,52,1000.17,7,14,25,,
22/11/2021 09:50:00,0.866,67,12.4,52,1000.15,7,13,24,,
22/11/2021 09:51:00,0.844,68,12.4,53,1000.28,9,15,23,,
22/11/2021 09:52:00,0.825,69,12.3,53,999.9,9,16,24,,
22/11/2021 09:53:00,0.763,71,12.5,52,999.5,10,18,25,,
22/11/2021 09:54:00,0.807,69,12.4,53,999.87,10,17,26,,
22/11/2021 09:55:00,0.755,71,12.4,52,999.65,11,18,25,,
22/11/2021 09:56:00,0.739,72,12.4,51,999.73,12,19,26,,
22/11/2021 09:57:00,0.747,71,12.4,52,1000.19,12,20,26,,
22/11/2021 09:58:00,0.77,71,12.3,52,1000.51,13,20,27,,
22/11/2021 09:59:00,0.737,72,12.3,51,1000.51,14,20,28,,
22/11/2021 10:00:00,0.697,73,12.2,51,1000.25,11,17,28,,
22/11/2021 10:01:00,0.724,72,12.2,51,1000.14,11,17,29,,
22/11/2021 10:02:00,0.597,77,12.4,51,1000.39,12,18,29,,
22/11/2021 10:03:00,0.672,74,12.3,51,999.94,12,19,29,,
22/11/2021 10:04:00,0.518,80,12.3,50,999.45,11,19,30,,
22/11/2021 10:05:00,0.595,77,12.4,51,999.75,10,17,30,,
22/11/2021 10:06:00,0.659,75,12.3,52,999.56,8,18,29,,
22/11/2021 10:07:00,0.615,76,12.3,53,999.6,8,17,30,,
22/11/2021 10:08:00,0.635,76,12.4,53,999.61,8,17,30,,
22/11/2021 10:09:00,0.651,75,12.4,53,999.66,8,16,29,,
22/11/2021 10:10:00,0.646,75,12.3,53,999.33,8,16,29,,
22/11/2021 10:11:00,0.674,74,12.4,52,999.66,7,16,30,,
22/11/2021 10:12:00,0.7,73,12.3,52,999.63,9,17,30,,
22/11/2021 10:13:00,0.655,75,12.4,52,999.75,9,16,30,,
22/11/2021 10:14:00,0.622,76,12.3,51,999.75,8,16,29,,
22/11/2021 10:15:00,0.65,75,12.4,52,999.61,7,14,28,,
22/11/2021 10:16:00,0.55,79,12.5,52,999.54,8,16,29,,
22/11/2021 10:17:00,0.506,81,12.4,50,999.68,8,16,28,,
22/11/2021 10:18:00,0.532,80,12.5,49,999.97,8,16,27,,
22/11/2021 10:19:00,0.484,81,12.5,49,1000.11,7,14,26,,
22/11/2021 10:20:00,0.484,81,12.5,48,999.7,6,12,27,,
22/11/2021 10:21:00,0.502,81,12.4,48,999.87,7,14,27,,
22/11/2021 10:22:00,0.506,81,12.4,47,999.82,8,15,26,,
22/11/2021 10:23:00,0.531,80,12.6,47,1000.2,8,15,25,,
22/11/2021 10:24:00,0.619,76,12.6,47,1000.47,7,15,26,,
22/11/2021 10:25:00,0.57,78,12.7,48,1000.23,9,19,27,,
22/11/2021 10:26:00,0.532,80,12.5,49,1000.18,10,20,26,,
22/11/2021 10:27:00,0.517,80,12.5,48,1000.24,9,21,26,,
22/11/2021 10:28:00,0.587,77,12.5,49,1000.63,9,20,26,,
22/11/2021 10:29:00,0.628,76,12.6,49,1000.27,8,20,26,,
22/11/2021 10:30:00,0.644,75,12.4,48,999.93,8,20,27,,
22/11/2021 10:31:00,0.576,78,12.5,48,999.95,8,20,28,,
22/11/2021 10:32:00,0.6,77,12.5,48,999.8,8,20,27,,
22/11/2021 10:33:00,0.636,76,12.4,49,999.99,8,20,27,,
22/11/2021 10:34:00,0.674,74,12.4,48,1000.49,8,20,27,,
22/11/2021 10:35:00,0.742,72,12.4,49,1000.66,10,19,27,,
22/11/2021 10:36:00,0.747,71,12.1,49,1000.68,12,20,27,,
22/11/2021 10:37:00,0.723,72,12.1,49,1001.06,11,21,27,,
22/11/2021 10:38:00,0.723,72,12.2,50,1001.25,11,20,27,,
22/11/2021 10:39:00,0.695,73,12.1,50,1001.67,13,21,28,,
22/11/2021 10:40:00,0.714,73,12.1,49,1001.53,12,20,27,,
22/11/2021 10:41:00,0.611,77,12.1,49,1001.15,11,18,27,,
22/11/2021 10:42:00,0.592,77,12.0,48,1001.23,11,17,27,,
22/11/2021 10:43:00,0.713,73,12.0,48,1001.27,10,17,27,,
22/11/2021 10:44:00,0.779,70,12.1,48,1001.54,10,18,27,,
22/11/2021 10:45:00,0.827,68,11.9,48,1001.45,11,16,26,,
22/11/2021 10:46:00,0.801,69,11.9,49,1002.13,12,18,27,,
22/11/2021 10:47:00,0.86,67,11.9,50,1001.76,11,17,26,,
22/11/2021 10:48:00,0.886,66,12.0,50,1001.87,9,15,26,,
22/11/2021 10:49:00,0.893,66,12.0,49,1002.31,9,15,26,,
22/11/2021 10:50:00,0.904,66,12.2,48,1002.32,8,15,25,,
22/11/2021 10:51:00,0.864,67,12.3,48,1001.88,8,15,25,,
22/11/2021 10:52:00,0.912,65,12.3,47,1002.11,7,14,26,,
22/11/2021 10:53:00,0.846,68,12.3,47,1002.12,6,13,26,,
22/11/2021 10:54:00,0.861,67,12.3,46,1001.95,7,14,26,,
22/11/2021 10:55:00,0.858,67,12.2,47,1001.9,6,14,27,,
22/11/2021 10:56:00,0.839,68,12.3,49,1001.74,7,15,28,,
22/11/2021 10:57:00,0.917,65,12.2,50,1001.33,6,13,28,,
22/11/2021 10:58:00,0.902,66,12.2,50,1001.44,7,15,28,,
22/11/2021 10:59:00,0.961,63,12.0,50,1001.81,,,,,
22/11/2021 11:00:00,1.075,59,11.9,49,1001.68,5,13,27,,
22/11/2021 11:01:00,1.14,57,11.8,49,1001.82,5,16,28,,
22/11/2021 11:02:00,1.16,56,11.8,50,1001.89,5,17,28,,
22/11/2021 11:03:00,1.171,56,11.7,49,1002.2,5,17,28,,
22/11/2021 11:04:00,1.13,57,11.8,50,1002.19,6,18,28,,
22/11/2021 11:05:00,1.077,59,11.7,50,1002.28,6,17,29,,
22/11/2021 11:06:00,1.053,60,11.6,51,1002.34,7,19,29,,
22/11/2021 11:07:00,1.066,60,11.7,51,1002.77,7,19,29,,
22/11/2021 11:08:00,1.077,59,11.8,52,1002.95,12,24,30,,
22/11/2021 11:09:00,1.069,59,11.8,51,1002.85,,,,,
22/11/2021 11:10:00,1.028,61,11.8,51,1002.54,12,26,31,,
22/11/2021 11:11:00,1.013,62,11.8,51,1002.6,13,27,32,,
22/11/2021 11:12:00,1.08,59,11.8,51,1002.44,11,23,31,,
22/11/2021 11:13:00,1.102,58,12.0,52,1002.2,13,23,30,,
22/11/2021 11:14:00,1.163,56,11.9,52,1001.94,14,26,31,,
22/11/2021 11:15:00,1.185,55,12.0,52,1002.21,15,26,31,,
22/11/2021 11:16:00,1.257,52,12.0,52,1002.21,16,27,32,,
22/11/2021 11:17:00,1.223,54,12.0,53,1002.08,14,25,32,,
22/11/2021 11:18:00,1.191,55,12.0,53,1001.98,12,25,32,,
22/11/2021 11:19:00,1.17,56,11.8,54,1001.76,11,23,31,,
22/11/2021 11:20:00,1.259,52,11.9,54,1002.15,11,22,31,,
22/11/2021 11:21:00,1.269,52,11.9,54,1002.26,10,21,31,,
22/11/2021 11:22:00,1.216,54,11.9,55,1002.21,10,20,30,,
22/11/2021 11:23:00,1.248,53,11.9,54,1002.28,10,19,29,,
22/11/2021 11:24:00,1.259,52,12.0,54,1002.33,10,20,30,,
22/11/2021 11:25:00,1.247,53,12.0,54,1002.19,10,21,30,,
22/11/2021 11:26:00,1.237,53,12.1,52,1001.69,9,19,29,,
22/11/2021 11:27:00,1.22,54,12.0,54,1001.94,8,20,30,,
22/11/2021 11:28:00,1.238,53,11.8,55,1002.23,7,17,30,,
22/11/2021 11:29:00,1.137,57,11.7,54,1002.55,6,15,29,,
22/11/2021 11:30:00,1.179,55,11.7,54,1002.6,5,16,28,,
22/11/2021 11:31:00,1.235,53,11.8,54,1002.49,6,16,27,,
22/11/2021 11:32:00,1.292,51,11.8,54,1002.12,5,12,27,,
22/11/2021 11:33:00,1.28,51,11.8,52,1002.68,6,14,27,,
22/11/2021 11:34:00,1.298,51,11.8,53,1003.35,6,13,26,,
22/11/2021 11:35:00,1.375,48,11.7,54,1003.4,5,11,25,,
22/11/2021 11:36:00,1.368,48,11.8,53,1003.44,5,11,26,,
22/11/2021 11:37:00,1.307,50,11.9,53,1003.35,6,12,26,,
22/11/2021 11:38:00,1.335,49,12.0,53,1003.27,6,11,26,,
22/11/2021 11:39:00,1.323,50,11.8,53,1003.14,6,10,26,,
22/11/2021 11:40:00,1.308,50,11.9,55,1003.48,5,10,26,,
22/11/2021 11:41:00,1.291,51,11.6,54,1003.28,6,11,25,,
22/11/2021 11:42:00,1.305,51,11.5,53,1003.41,5,10,26,,
22/11/2021 11:43:00,1.248,53,11.7,54,1003.89,5,11,27,,
22/11/2021 11:44:00,1.215,54,11.8,55,1004.16,6,13,29,,
22/11/2021 11:45:00,1.281,51,11.7,54,1004.44,6,12,29,,
22/11/2021 11:46:00,1.308,50,11.7,53,1004.17,7,11,27,,
22/11/2021 11:47:00,1.224,54,11.8,53,1003.87,7,12,28,,
22/11/2021 11:48:00,1.202,54,11.9,52,1003.42,8,13,29,,
22/11/2021 11:49:00,1.095,58,12.0,51,1003.62,11,15,29,,
22/11/2021 11:50:00,1.002,62,12.0,51,1003.56,10,15,29,,
22/11/2021 11:51:00,0.934,64,12.0,52,1003.6,10,15,30,,
22/11/2021 11:52:00,0.94,64,11.9,53,1003.56,10,13,29,,
22/11/2021 11:53:00,0.927,65,12.0,53,1003.57,10,12,29,,
22/11/2021 11:54:00,0.872,67,11.8,54,1003.37,10,12,27,,
22/11/2021 11:55:00,0.847,68,11.7,54,1003.05,8,11,27,,
22/11/2021 11:56:00,0.862,67,11.7,54,1002.97,9,12,27,,
22/11/2021 11:57:00,0.9,66,11.9,53,1002.98,8,11,27,,
22/11/2021 11:58:00,0.868,67,12.0,52,1003.32,9,12,27,,
22/11/2021 11:59:00,0.852,68,11.9,53,1003.2,7,10,26,,
22/11/2021 12:00:00,0.823,69,12.0,52,1002.76,8,11,26,,
22/11/2021 12:01:00,0.816,69,12.1,51,1003.27,9,13,26,,
22/11/2021 12:02:00,0.812,69,12.3,51,1003.35,8,13,25,,
22/11/2021 12:03:00,0.734,72,12.3,50,1003.37,8,13,25,,
22/11/2021 12:04:00,0.746,72,12.3,50,1003.36,8,14,25,,
22/11/2021 12:05:00,0.668,74,12.5,50,1003.67,9,16,26,,
22/11/2021 12:06:00,0.684,74,12.3,52,1004.03,9,16,27,,
22/11/2021 12:07:00,0.701,73,12.2,52,1003.72,8,16,27,,
22/11/2021 12:08:00,0.689,74,12.3,52,1003.53,9,16,28,,
22/11/2021 12:09:00,0.68,74,12.4,52,1003.54,8,16,28,,
22/11/2021 12:10:00,0.548,79,12.5,53,1003.62,8,18,30,,
22/11/2021 12:11:00,0.52,80,12.7,53,1003.59,10,18,28,,
22/11/2021 12:12:00,0.553,79,12.6,52,1003.44,11,20,28,,
22/11/2021 12:13:00,0.545,79,12.5,52,1003.41,10,22,28,,
22/11/2021 12:14:00,0.543,79,12.4,53,1003.31,13,22,28,,
22/11/2021 12:15:00,0.591,77,12.4,53,1002.81,12,23,28,,
22/11/2021 12:16:00,0.557,79,12.4,52,1002.6,12,22,29,,
22/11/2021 12:17:00,0.604,77,12.6,51,1002.86,12,23,29,,
22/11/2021 12:18:00,0.558,79,12.6,50,1002.99,12,25,29,,
22/11/2021 12:19:00,0.483,81,12.6,49,1002.62,11,24,29,,
22/11/2021 12:20:00,0.413,84,12.5,49,1002.76,9,23,29,,
22/11/2021 12:21:00,0.383,85,12.6,49,1002.93,12,24,29,,
22/11/2021 12:22:00,0.421,84,12.4,50,1002.73,12,24,29,,
22/11/2021 12:23:00,0.419,84,12.5,50,1003.07,9,21,29,,
22/11/2021 12:24:00,0.38,85,12.5,50,1003.14,9,23,29,,
22/11/2021 12:25:00,0.439,83,12.3,51,1003.44,8,22,28,,
22/11/2021 12:26:00,0.335,87,12.2,53,1003.51,9,22,28,,
