Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,0.147,94,10.1,38,995.68,1,1,3,,
25/10/2021 06:15:00,0.093,96,10.2,40,995.65,1,2,4,,
25/10/2021 06:16:00,0.131,95,10.2,39,995.68,1,2,4,,
25/10/2021 06:17:00,0.069,97,10.4,39,995.87,1,2,4,,
25/10/2021 06:18:00,0.058,97,10.3,40,995.84,1,2,4,,
25/10/2021 06:19:00,0.006,99,10.3,38,996.16,1,2,4,,
25/10/2021 06:20:00,0.027,98,10.1,37,996.22,1,1,3,,
25/10/2021 06:21:00,0.088,96,10.0,39,996.32,1,2,3,,
25/10/2021 06:22:00,0.05,98,10.0,39,996.48,1,2,3,,
25/10/2021 06:23:00,0.118,95,10.0,38,996.67,2,2,4,,
25/10/2021 06:24:00,0.055,97,10.0,38,996.23,1,2,4,,
25/10/2021 06:25:00,0.071,97,9.9,38,996.64,1,2,4,,
25/10/2021 06:26:00,0.085,96,10.0,39,996.13,1,2,3,,
25/10/2021 06:27:00,0.115,95,10.1,40,996.04,2,2,4,,
25/10/2021 06:28:00,0.128,95,10.0,41,996.01,2,2,4,,
25/10/2021 06:29:00,0.105,96,10.1,41,996.04,2,2,4,,
25/10/2021 06:30:00,0.125,95,10.1,42,996.24,2,2,4,,
25/10/2021 06:31:00,0.005,99,10.1,42,996.26,2,3,5,,
25/10/2021 06:32:00,0.044,98,10.1,44,996.38,3,3,5,,
25/10/2021 06:33:00,0.126,95,10.2,44,996.33,2,3,4,,
25/10/2021 06:34:00,0.106,96,10.2,43,996.33,2,3,4,,
25/10/2021 06:35:00,0.098,96,10.2,44,996.76,2,3,4,,
25/10/2021 06:36:00,0.072,97,10.1,45,996.55,2,3,4,,
25/10/2021 06:37:00,0.132,95,10.0,43,996.05,1,2,3,,
25/10/2021 06:38:00,0.142,94,9.9,44,995.66,1,2,3,,
25/10/2021 06:39:00,0.136,94,9.8,43,995.31,1,2,3,,
25/10/2021 06:40:00,0.175,93,9.8,45,995.44,1,2,3,,
25/10/2021 06:41:00,0.122,95,9.7,45,995.35,2,3,4,,
25/10/2021 06:42:00,0.035,98,9.6,45,995.58,1,2,3,,
25/10/2021 06:43:00,0.07,97,9.5,45,995.68,1,1,2,,
25/10/2021 06:44:00,0.105,96,9.6,45,995.82,1,1,2,,
25/10/2021 06:45:00,0.071,97,9.5,44,995.77,1,1,2,,
25/10/2021 06:46:00,0.006,99,9.4,44,996.16,1,1,2,,
25/10/2021 06:47:00,0.009,99,9.5,45,996.07,1,1,1,,
25/10/2021 06:48:00,0.057,97,9.4,45,996.22,1,2,2,,
25/10/2021 06:49:00,0.05,98,9.6,45,996.37,1,1,1,,
25/10/2021 06:50:00,0.07,97,9.7,46,996.42,1,2,2,,
25/10/2021 06:51:00,0.048,98,9.8,46,996.17,2,2,3,,
25/10/2021 06:52:00,0.111,95,9.8,46,996.08,2,2,3,,
25/10/2021 06:53:00,0.203,92,9.7,45,995.83,2,3,4,,
25/10/2021 06:54:00,0.225,91,9.7,45,996.08,2,3,4,,
25/10/2021 06:55:00,0.225,91,9.7,45,996.26,2,3,4,,
25/10/2021 06:56:00,0.208,92,9.7,46,996.15,1,2,3,,
25/10/2021 06:57:00,0.127,95,9.7,48,995.95,1,2,3,,
25/10/2021 06:58:00,0.188,92,9.6,47,995.93,2,3,4,,
25/10/2021 06:59:00,0.299,88,9.7,47,995.89,1,2,3,,
25/10/2021 07:00:00,0.248,90,9.6,48,995.66,1,2,3,,
25/10/2021 07:01:00,0.293,89,9.5,48,995.75,1,2,3,,
25/10/2021 07:02:00,0.406,84,9.4,49,995.83,1,2,2,,
25/10/2021 07:03:00,0.347,86,9.4,50,995.8,1,1,2,,
25/10/2021 07:04:00,0.361,86,9.4,49,996.05,1,1,2,,
25/10/2021 07:05:00,0.388,85,9.4,50,996.24,1,2,3,,
25/10/2021 07:06:00,0.443,83,9.5,50,995.84,1,1,2,,
25/10/2021 07:07:00,0.447,83,9.6,51,996.16,1,1,2,,
25/10/2021 07:08:00,0.465,82,9.7,51,996.39,1,1,1,,
25/10/2021 07:09:00,0.46,82,9.7,51,996.3,1,1,2,,
25/10/2021 07:10:00,0.529,80,9.7,51,996.16,2,2,3,,
25/10/2021 07:11:00,0.543,79,9.8,52,996.31,1,2,2,,
25/10/2021 07:12:00,0.548,79,9.9,53,996.38,2,2,3,,
25/10/2021 07:13:00,0.524,80,9.8,52,996.82,2,2,3,,
25/10/2021 07:14:00,0.593,77,9.7,52,996.77,2,3,4,,
25/10/2021 07:15:00,0.548,79,9.7,53,996.88,2,3,4,,
25/10/2021 07:16:00,0.471,82,9.9,54,996.82,1,2,3,,
25/10/2021 07:17:00,0.466,82,10.0,53,996.58,1,1,2,,
25/10/2021 07:18:00,0.371,86,10.0,52,997.15,1,1,1,,
25/10/2021 07:19:00,0.383,85,9.9,52,996.3,1,1,1,,
25/10/2021 07:20:00,0.351,86,9.9,52,996.26,1,1,2,,
25/10/2021 07:21:00,0.378,85,10.0,53,996.25,1,2,3,,
25/10/2021 07:22:00,0.319,88,10.0,52,995.84,1,2,3,,
25/10/2021 07:23:00,0.281,89,10.0,52,995.39,1,2,3,,
25/10/2021 07:24:00,0.28,89,10.0,52,995.36,2,2,4,,
25/10/2021 07:25:00,0.278,89,9.9,52,995.57,2,2,3,,
25/10/2021 07:26:00,0.17,93,10.1,53,995.69,2,2,4,,
25/10/2021 07:27:00,0.204,92,10.0,53,995.9,1,2,3,,
25/10/2021 07:28:00,0.294,88,9.9,53,996.11,2,2,3,,
25/10/2021 07:29:00,0.372,86,9.9,53,995.9,1,1,2,,
25/10/2021 07:30:00,0.292,89,9.9,52,996.08,1,2,3,,
25/10/2021 07:31:00,0.286,89,10.0,52,996.21,2,2,4,,
25/10/2021 07:32:00,0.271,89,10.0,51,996.44,2,3,4,,
25/10/2021 07:33:00,0.248,90,10.1,52,996.18,2,3,4,,
25/10/2021 07:34:00,0.194,92,10.1,52,995.98,2,2,3,,
25/10/2021 07:35:00,0.15,94,10.3,52,996.09,1,2,2,,
25/10/2021 07:36:00,0.078,97,10.3,53,996.22,1,2,2,,
25/10/2021 07:37:00,0.24,90,10.3,54,995.96,1,2,2,,
25/10/2021 07:38:00,0.165,93,10.2,53,996.0,1,1,2,,
25/10/2021 07:39:00,0.187,92,10.0,53,995.67,1,1,2,,
25/10/2021 07:40:00,0.188,92,10.0,53,995.4,1,1,2,,
25/10/2021 07:41:00,0.219,91,9.9,55,995.37,1,1,2,,
25/10/2021 07:42:00,0.221,91,10.0,55,995.16,1,1,2,,
25/10/2021 07:43:00,0.262,90,10.1,55,995.05,1,1,2,,
25/10/2021 07:44:00,0.335,87,10.3,55,995.13,1,2,4,,
25/10/2021 07:45:00,0.345,87,10.1,55,994.71,2,2,4,,
25/10/2021 07:46:00,0.419,84,10.1,57,994.25,2,2,4,,
25/10/2021 07:47:00,0.416,84,10.2,56,994.17,2,2,6,,
25/10/2021 07:48:00,0.376,85,10.2,56,993.97,2,3,6,,
25/10/2021 07:49:00,0.423,84,10.2,57,993.87,2,3,7,,
25/10/2021 07:50:00,0.463,82,10.2,57,993.71,2,2,6,,
25/10/2021 07:51:00,0.389,85,10.1,59,993.69,2,3,7,,
25/10/2021 07:52:00,0.358,86,10.0,58,993.92,2,3,7,,
25/10/2021 07:53:00,0.379,85,10.1,58,993.69,2,2,6,,
25/10/2021 07:54:00,0.466,82,10.1,57,993.94,2,3,6,,
25/10/2021 07:55:00,0.435,83,10.1,58,993.53,3,3,7,,
25/10/2021 07:56:00,0.516,80,10.1,57,993.5,2,3,7,,
25/10/2021 07:57:00,0.659,75,10.0,57,993.44,3,3,7,,
25/10/2021 07:58:00,0.644,75,10.0,55,993.37,2,3,7,,
25/10/2021 07:59:00,0.611,77,9.8,56,993.47,2,3,6,,
25/10/2021 08:00:00,0.595,77,9.9,56,993.19,2,3,6,,
25/10/2021 08:01:00,0.599,77,9.7,57,993.2,2,3,6,,
25/10/2021 08:02:00,0.672,74,9.7,57,993.18,2,3,6,,
25/10/2021 08:03:00,0.655,75,9.6,57,992.67,2,3,6,,
25/10/2021 08:04:00,0.676,74,9.7,56,992.56,2,2,6,,
25/10/2021 08:05:00,0.705,73,9.8,56,991.97,2,2,6,,
25/10/2021 08:06:00,0.618,76,9.7,56,991.86,2,2,6,,
25/10/2021 08:07:00,0.523,80,9.7,57,991.94,2,2,5,,
25/10/2021 08:08:00,0.476,82,9.9,56,991.84,2,2,5,,
25/10/2021 08:09:00,0.511,80,10.0,56,992.1,2,2,4,,
25/10/2021 08:10:00,0.51,80,10.1,55,992.11,2,2,4,,
25/10/2021 08:11:00,0.504,81,10.1,54,991.64,1,2,3,,
25/10/2021 08:12:00,0.526,80,10.1,55,991.98,1,1,2,,
25/10/2021 08:13:00,0.527,80,10.2,55,992.02,1,1,3,,
25/10/2021 08:14:00,0.568,78,10.3,53,991.78,1,2,3,,
25/10/2021 08:15:00,0.558,79,10.5,54,991.46,1,2,3,,
25/10/2021 08:16:00,0.496,81,10.4,54,991.68,1,2,3,,
25/10/2021 08:17:00,0.507,80,10.5,54,991.92,1,2,3,,
25/10/2021 08:18:00,0.492,81,10.4,53,992.13,1,2,3,,
25/10/2021 08:19:00,0.48,81,10.4,53,991.85,1,1,2,,
25/10/2021 08:20:00,0.514,80,10.4,54,991.81,1,1,2,,
25/10/2021 08:21:00,0.534,79,10.4,54,991.59,1,1,2,,
25/10/2021 08:22:00,0.558,79,10.4,54,991.44,1,1,2,,
25/10/2021 08:23:00,0.603,77,10.3,53,991.46,1,1,2,,
25/10/2021 08:24:00,0.74,72,10.3,52,991.36,1,1,1,,
25/10/2021 08:25:00,0.759,71,10.4,52,991.55,1,1,2,,
25/10/2021 08:26:00,0.622,76,10.4,51,991.72,1,2,3,,
25/10/2021 08:27:00,0.617,76,10.5,51,991.84,1,2,4,,
25/10/2021 08:28:00,0.632,76,10.6,51,992.2,1,1,3,,
25/10/2021 08:29:00,0.592,77,10.6,50,992.25,1,1,3,,
25/10/2021 08:30:00,0.635,76,10.4,50,991.99,1,1,3,,
25/10/2021 08:31:00,0.64,75,10.4,49,991.8,1,2,4,,
25/10/2021 08:32:00,0.667,74,10.4,49,992.09,1,2,3,,
25/10/2021 08:33:00,0.718,73,10.4,49,991.7,1,2,4,,
25/10/2021 08:34:00,0.715,73,10.3,50,991.96,1,2,3,,
25/10/2021 08:35:00,0.635,76,10.1,50,992.11,1,2,3,,
25/10/2021 08:36:00,0.585,78,10.2,49,992.16,1,2,3,,
25/10/2021 08:37:00,0.663,75,10.0,50,992.55,1,2,2,,
25/10/2021 08:38:00,0.663,75,10.0,49,992.74,1,2,2,,
25/10/2021 08:39:00,0.593,77,9.9,49,992.92,1,1,1,,
25/10/2021 08:40:00,0.553,79,10.0,49,992.82,1,1,1,,
25/10/2021 08:41:00,0.516,80,10.1,49,992.67,1,2,2,,
25/10/2021 08:42:00,0.565,78,10.1,49,992.59,1,2,2,,
25/10/2021 08:43:00,0.594,77,10.2,48,992.41,1,2,2,,
25/10/2021 08:44:00,0.621,76,10.1,48,992.74,2,3,3,,
25/10/2021 08:45:00,0.706,73,10.2,48,992.63,1,2,2,,
25/10/2021 08:46:00,0.657,75,10.3,49,992.54,2,3,3,,
25/10/2021 08:47:00,0.746,72,10.2,50,992.44,1,3,3,,
25/10/2021 08:48:00,0.7,73,10.2,50,992.16,2,3,3,,
25/10/2021 08:49:00,0.736,72,10.2,49,992.11,2,3,4,,
25/10/2021 08:50:00,0.821,69,10.2,48,991.99,2,3,4,,
25/10/2021 08:51:00,0.794,70,10.1,46,991.66,2,4,5,,
25/10/2021 08:52:00,0.768,71,10.1,45,991.57,2,4,5,,
25/10/2021 08:53:00,0.771,71,10.1,45,991.42,2,3,4,,
25/10/2021 08:54:00,0.748,71,10.1,46,991.4,1,2,3,,
25/10/2021 08:55:00,0.775,70,10.0,47,991.43,2,3,4,,
25/10/2021 08:56:00,0.793,70,10.0,47,991.22,2,3,5,,
25/10/2021 08:57:00,0.761,71,9.8,47,991.22,2,3,5,,
25/10/2021 08:58:00,0.825,69,9.8,47,991.23,3,4,5,,
25/10/2021 08:59:00,0.888,66,9.7,47,991.08,3,4,5,,
25/10/2021 09:00:00,0.946,64,9.7,47,991.36,2,3,5,,
25/10/2021 09:01:00,1.037,61,9.8,47,991.48,3,4,5,,
25/10/2021 09:02:00,0.98,63,9.8,48,991.65,3,4,5,,
25/10/2021 09:03:00,1.078,59,9.9,48,991.69,3,3,4,,
25/10/2021 09:04:00,1.106,58,10.0,48,991.72,2,3,3,,
25/10/2021 09:05:00,1.155,56,9.9,47,991.46,3,4,4,,
25/10/2021 09:06:00,1.114,58,9.9,48,991.38,3,4,5,,
25/10/2021 09:07:00,1.065,60,9.9,49,991.32,3,4,5,,
25/10/2021 09:08:00,1.058,60,9.8,48,992.21,3,4,5,,
25/10/2021 09:09:00,1.016,61,9.7,48,992.02,3,3,4,,
25/10/2021 09:10:00,0.919,65,9.7,47,992.12,3,4,5,,
25/10/2021 09:11:00,0.926,65,9.7,47,992.58,3,4,6,,
25/10/2021 09:12:00,0.983,63,9.6,47,992.44,3,4,6,,
25/10/2021 09:13:00,0.997,62,9.6,47,992.88,4,5,6,,
25/10/2021 09:14:00,1.012,62,9.6,46,992.96,4,5,7,,
25/10/2021 09:15:00,1.056,60,9.4,45,993.26,3,4,6,,
25/10/2021 09:16:00,1.022,61,9.5,45,993.38,3,4,6,,
25/10/2021 09:17:00,1.006,62,9.6,44,993.45,4,5,6,,
25/10/2021 09:18:00,0.979,63,9.6,44,993.01,4,4,6,,
25/10/2021 09:19:00,1.057,60,9.5,43,993.06,4,5,7,,
25/10/2021 09:20:00,1.111,58,9.4,42,992.52,4,5,6,,
25/10/2021 09:21:00,1.173,56,9.4,42,992.11,4,5,7,,
25/10/2021 09:22:00,1.222,54,9.4,42,991.98,4,5,6,,
25/10/2021 09:23:00,1.308,50,9.4,44,991.92,3,4,5,,
25/10/2021 09:24:00,1.448,45,9.4,44,992.4,3,4,5,,
25/10/2021 09:25:00,1.443,45,9.3,44,992.76,3,4,5,,
25/10/2021 09:26:00,1.388,47,9.4,44,992.76,3,3,4,,
25/10/2021 09:27:00,1.456,45,9.4,44,992.56,3,3,4,,
25/10/2021 09:28:00,1.351,49,9.4,44,992.13,3,3,4,,
25/10/2021 09:29:00,1.333,50,9.3,43,992.1,2,3,3,,
25/10/2021 09:30:00,1.343,49,9.4,44,991.82,3,3,4,,
25/10/2021 09:31:00,1.252,53,9.5,44,991.92,3,3,4,,
25/10/2021 09:32:00,1.281,51,9.6,44,992.36,1,2,2,,
25/10/2021 09:33:00,1.287,51,9.6,45,992.83,1,1,2,,
25/10/2021 09:34:00,1.223,54,9.6,43,992.77,2,2,3,,
25/10/2021 09:35:00,1.217,54,9.5,44,992.66,2,3,5,,
25/10/2021 09:36:00,1.19,55,9.5,44,992.36,2,3,5,,
25/10/2021 09:37:00,1.213,54,9.5,45,992.32,2,2,5,,
25/10/2021 09:38:00,1.282,51,9.5,44,992.19,2,2,5,,
25/10/2021 09:39:00,1.213,54,9.4,44,992.45,1,1,3,,
25/10/2021 09:40:00,1.152,56,9.5,44,992.44,1,2,3,,
25/10/2021 09:41:00,1.094,58,9.6,44,992.49,1,2,4,,
25/10/2021 09:42:00,1.099,58,9.6,43,992.48,1,2,5,,
25/10/2021 09:43:00,1.044,60,9.6,43,992.36,1,2,4,,
25/10/2021 09:44:00,1.025,61,9.8,43,992.4,1,2,5,,
25/10/2021 09:45:00,0.985,63,9.7,43,992.41,2,2,5,,
25/10/2021 09:46:00,1.038,61,9.6,43,992.37,2,2,5,,
25/10/2021 09:47:00,1.024,61,9.8,44,992.38,2,2,5,,
25/10/2021 09:48:00,1.063,60,9.8,43,992.57,1,2,5,,
25/10/2021 09:49:00,1.062,60,9.9,44,993.17,2,3,6,,
25/10/2021 09:50:00,1.116,58,9.9,45,993.28,2,3,5,,
25/10/2021 09:51:00,1.196,55,9.9,44,993.38,2,2,5,,
25/10/2021 09:52:00,1.184,55,10.0,44,993.31,2,3,6,,
25/10/2021 09:53:00,1.177,55,9.9,44,993.36,1,2,5,,
25/10/2021 09:54:00,1.145,57,9.9,43,993.02,2,3,7,,
25/10/2021 09:55:00,1.152,56,9.8,42,992.59,2,3,7,,
25/10/2021 09:56:00,1.14,57,9.8,41,992.32,1,2,6,,
25/10/2021 09:57:00,1.067,60,9.7,41,992.04,2,3,6,,
25/10/2021 09:58:00,1.072,59,9.6,41,992.23,,,,,
25/10/2021 09:59:00,1.043,60,9.7,41,992.43,1,3,4,,
25/10/2021 10:00:00,1.103,58,9.7,40,992.17,1,3,4,,
25/10/2021 10:01:00,1.102,58,9.7,41,991.83,1,3,4,,
25/10/2021 10:02:00,1.157,56,9.7,41,992.03,2,4,5,,
25/10/2021 10:03:00,1.262,52,9.6,42,991.97,1,4,5,,
25/10/2021 10:04:00,1.249,53,9.6,42,992.54,2,4,6,,
25/10/2021 10:05:00,1.285,51,9.6,42,993.0,2,5,7,,
25/10/2021 10:06:00,1.238,53,9.6,41,993.45,2,6,8,,
25/10/2021 10:07:00,1.281,51,9.5,42,993.34,2,5,8,,
25/10/2021 10:08:00,1.391,47,9.5,42,993.82,2,4,7,,
25/10/2021 10:09:00,1.407,47,9.5,41,993.74,2,4,7,,
25/10/2021 10:10:00,1.366,48,9.6,41,994.18,2,4,6,,
25/10/2021 10:11:00,1.425,46,9.6,41,993.71,2,4,6,,
25/10/2021 10:12:00,1.484,44,9.5,41,993.93,2,3,5,,
25/10/2021 10:13:00,1.48,44,9.4,40,993.49,2,3,4,,
25/10/2021 10:14:00,1.417,46,9.3,39,993.21,2,4,5,,
25/10/2021 10:15:00,1.368,48,9.3,41,993.21,2,4,5,,
25/10/2021 10:16:00,1.307,50,9.4,41,992.94,2,4,5,,
25/10/2021 10:17:00,1.314,50,9.5,40,992.87,2,3,4,,
25/10/2021 10:18:00,1.391,47,9.6,40,993.1,2,4,5,,
25/10/2021 10:19:00,1.392,47,9.6,41,993.34,2,4,5,,
25/10/2021 10:20:00,1.344,49,9.6,41,993.33,1,3,4,,
25/10/2021 10:21:00,1.345,49,9.6,41,993.33,1,3,4,,
25/10/2021 10:22:00,1.317,50,9.4,40,993.61,1,5,6,,
25/10/2021 10:23:00,1.325,50,9.4,40,993.46,1,4,5,,
25/10/2021 10:24:00,1.385,48,9.2,39,992.84,2,6,7,,
25/10/2021 10:25:00,1.321,50,9.3,39,992.83,,,,,
25/10/2021 10:26:00,1.41,47,9.4,39,992.47,2,6,7,,
25/10/2021 10:27:00,1.471,44,9.6,39,992.21,2,6,7,,
25/10/2021 10:28:00,1.482,44,9.4,39,992.25,2,6,7,,
25/10/2021 10:29:00,1.473,44,9.3,39,992.25,2,6,7,,
25/10/2021 10:30:00,1.377,48,9.4,40,991.65,2,6,7,,
25/10/2021 10:31:00,1.407,47,9.6,40,991.74,2,7,8,,
25/10/2021 10:32:00,1.415,46,9.8,39,991.52,2,5,6,,
25/10/2021 10:33:00,1.416,46,9.8,39,991.38,2,5,6,,
25/10/2021 10:34:00,1.431,46,9.8,40,991.61,1,4,4,,
25/10/2021 10:35:00,1.358,49,9.5,40,991.37,2,4,5,,
25/10/2021 10:36:00,1.306,51,9.4,40,991.17,2,4,5,,
25/10/2021 10:37:00,1.377,48,9.5,40,991.08,,,,,
25/10/2021 10:38:00,1.351,49,9.5,40,991.09,1,4,4,,
25/10/2021 10:39:00,1.333,50,9.3,39,991.23,1,4,4,,
25/10/2021 10:40:00,1.397,47,9.3,39,991.22,2,4,5,,
25/10/2021 10:41:00,1.388,47,9.5,40,991.46,1,3,3,,
25/10/2021 10:42:00,1.406,47,9.5,40,991.2,1,2,2,,
25/10/2021 10:43:00,1.304,51,9.6,40,990.57,1,1,1,,
25/10/2021 10:44:00,1.183,55,9.6,41,990.87,1,1,1,,
25/10/2021 10:45:00,1.182,55,9.8,41,990.68,1,1,1,,
25/10/2021 10:46:00,1.225,54,9.8,42,990.38,1,1,1,,
25/10/2021 10:47:00,1.195,55,9.7,42,990.52,1,1,1,,
25/10/2021 10:48:00,1.208,54,9.8,42,990.53,1,2,2,,
25/10/2021 10:49:00,1.142,57,9.8,43,990.15,1,2,2,,
25/10/2021 10:50:00,1.097,58,10.0,43,990.07,1,2,2,,
25/10/2021 10:51:00,1.108,58,10.1,42,989.7,1,2,2,,
25/10/2021 10:52:00,1.146,57,10.1,42,989.89,1,1,1,,
25/10/2021 10:53:00,1.123,57,10.1,42,990.43,1,3,3,,
25/10/2021 10:54:00,1.175,55,10.3,42,990.92,1,1,1,,
25/10/2021 10:55:00,1.245,53,10.1,42,991.05,1,2,2,,
25/10/2021 10:56:00,1.281,51,10.2,42,991.18,1,2,3,,
25/10/2021 10:57:00,1.361,48,10.1,42,991.48,1,3,4,,
25/10/2021 10:58:00,1.334,49,10.0,42,991.17,1,2,3,,
25/10/2021 10:59:00,1.346,49,10.0,44,990.98,1,2,3,,
25/10/2021 11:00:00,1.345,49,9.8,44,990.81,1,2,3,,
25/10/2021 11:01:00,1.271,52,9.9,44,990.68,1,2,3,,
25/10/2021 11:02:00,1.312,50,9.8,43,990.61,1,2,4,,
25/10/2021 11:03:00,1.29,51,9.7,43,990.46,1,1,2,,
25/10/2021 11:04:00,1.333,50,9.8,42,990.55,1,1,1,,
25/10/2021 11:05:00,1.439,46,9.9,43,990.93,1,2,3,,
25/10/2021 11:06:00,1.519,43,9.9,42,990.91,1,1,2,,
25/10/2021 11:07:00,1.576,40,9.8,42,990.99,1,2,3,,
25/10/2021 11:08:00,1.622,39,10.0,42,990.95,1,2,3,,
25/10/2021 11:09:00,1.666,37,10.0,40,991.08,1,1,2,,
25/10/2021 11:10:00,1.606,39,10.0,41,991.12,1,2,2,,
25/10/2021 11:11:00,1.573,41,10.1,40,990.98,1,2,3,,
25/10/2021 11:12:00,1.603,39,9.9,39,991.51,1,2,2,,
25/10/2021 11:13:00,1.558,41,9.9,40,991.23,1,2,2,,
25/10/2021 11:14:00,1.536,42,9.9,38,991.12,1,1,2,,
25/10/2021 11:15:00,1.577,40,9.6,38,991.23,1,2,3,,
25/10/2021 11:16:00,1.537,42,9.6,38,990.93,1,2,2,,
25/10/2021 11:17:00,1.545,42,9.5,38,991.12,1,2,3,,
25/10/2021 11:18:00,1.552,41,9.5,39,991.11,1,2,3,,
25/10/2021 11:19:00,1.485,44,9.4,40,990.9,1,2,3,,
25/10/2021 11:20:00,1.487,44,9.4,39,990.95,1,2,2,,
25/10/2021 11:21:00,1.444,45,9.6,40,990.7,1,1,1,,
25/10/2021 11:22:00,1.569,41,9.5,40,990.97,,,,,
25/10/2021 11:23:00,1.565,41,9.6,40,991.69,1,2,2,,
25/10/2021 11:24:00,1.546,42,9.8,39,991.29,1,1,1,,
25/10/2021 11:25:00,1.485,44,9.9,39,991.49,1,2,2,,
25/10/2021 11:26:00,1.469,44,9.9,40,991.61,1,2,2,,
25/10/2021 11:27:00,1.504,43,9.9,40,991.7,1,1,1,,
25/10/2021 11:28:00,1.409,47,9.9,40,991.52,1,2,2,,
25/10/2021 11:29:00,1.389,47,9.8,40,991.43,,,,,
25/10/2021 11:30:00,1.445,45,9.9,40,991.74,1,2,2,,
25/10/2021 11:31:00,1.433,46,9.9,39,991.63,1,2,2,,
25/10/2021 11:32:00,1.455,45,9.8,38,991.14,1,2,2,,
25/10/2021 11:33:00,1.452,45,9.8,38,991.07,1,2,2,,
25/10/2021 11:34:00,1.536,42,9.8,37,990.73,1,2,2,,
25/10/2021 11:35:00,1.589,40,9.9,38,990.79,2,3,3,,
25/10/2021 11:36:00,1.641,38,9.9,38,991.1,2,3,3,,
25/10/2021 11:37:00,1.72,35,9.9,38,991.32,2,3,3,,
25/10/2021 11:38:00,1.814,31,9.9,38,991.09,1,2,2,,
25/10/2021 11:39:00,1.802,32,10.0,38,990.98,2,3,3,,
25/10/2021 11:40:00,1.851,30,10.0,39,991.04,2,3,3,,
25/10/2021 11:41:00,1.813,32,9.9,39,991.37,2,3,3,,
25/10/2021 11:42:00,1.847,30,9.9,40,991.26,2,3,3,,
25/10/2021 11:43:00,1.859,30,10.0,41,991.12,1,2,2,,
25/10/2021 11:44:00,1.888,29,9.9,42,990.84,1,3,3,,
25/10/2021 11:45:00,1.874,29,9.8,43,990.65,2,3,3,,
25/10/2021 11:46:00,1.862,30,9.8,43,990.35,1,3,3,,
25/10/2021 11:47:00,1.913,28,9.9,44,989.59,1,3,3,,
25/10/2021 11:48:00,1.925,27,10.0,45,989.47,2,3,3,,
25/10/2021 11:49:00,1.823,31,9.9,45,989.25,2,4,4,,
25/10/2021 11:50:00,1.737,34,10.0,44,989.78,2,4,5,,
25/10/2021 11:51:00,1.736,34,10.0,45,989.81,2,4,5,,
25/10/2021 11:52:00,1.829,31,10.0,45,989.89,2,4,5,,
25/10/2021 11:53:00,1.821,31,10.0,45,989.26,2,4,6,,
25/10/2021 11:54:00,1.791,32,9.9,47,989.32,3,5,6,,
25/10/2021 11:55:00,1.811,32,9.8,47,989.82,3,5,6,,
25/10/2021 11:56:00,1.762,33,9.7,47,990.1,2,3,4,,
25/10/2021 11:57:00,1.736,34,9.4,47,990.27,2,3,4,,
25/10/2021 11:58:00,1.701,36,9.5,48,990.32,2,3,4,,
25/10/2021 11:59:00,1.661,37,9.7,47,990.14,2,3,3,,
25/10/2021 12:00:00,1.617,39,9.6,48,990.36,2,3,4,,
25/10/2021 12:01:00,1.536,42,9.6,47,990.06,2,3,4,,
25/10/2021 12:02:00,1.396,47,9.5,47,989.76,2,3,4,,
25/10/2021 12:03:00,1.491,44,9.3,46,989.46,,,,,
25/10/2021 12:04:00,1.431,46,9.2,46,989.62,2,3,4,,
25/10/2021 12:05:00,1.493,44,9.2,44,989.12,2,3,4,,
25/10/2021 12:06:00,1.479,44,9.2,45,989.41,2,3,5,,
25/10/2021 12:07:00,1.537,42,9.2,45,989.64,2,3,5,,
25/10/2021 12:08:00,1.574,40,9.2,46,989.71,2,3,5,,
25/10/2021 12:09:00,1.572,41,9.3,46,989.75,2,4,5,,
25/10/2021 12:10:00,1.503,43,9.1,46,989.92,2,4,5,,
25/10/2021 12:11:00,1.532,42,8.9,46,990.07,2,3,4,,
25/10/2021 12:12:00,1.554,41,8.8,46,989.74,2,3,4,,
25/10/2021 12:13:00,1.452,45,8.8,47,989.47,2,4,5,,
25/10/2021 12:14:00,1.506,43,8.8,46,989.37,3,5,6,,
25/10/2021 12:15:00,1.557,41,8.7,46,989.11,3,5,6,,
25/10/2021 12:16:00,1.621,39,8.6,47,988.92,3,5,6,,
25/10/2021 12:17:00,1.678,37,8.6,45,988.54,2,4,5,,
25/10/2021 12:18:00,1.707,35,8.7,45,988.78,2,4,5,,
25/10/2021 12:19:00,1.647,38,8.8,46,989.27,2,4,5,,
25/10/2021 12:20:00,1.628,38,8.9,46,989.17,2,3,5,,
25/10/2021 12:21:00,1.674,37,8.8,45,989.16,2,3,5,,
25/10/2021 12:22:00,1.641,38,8.8,45,989.02,2,4,6,,
25/10/2021 12:23:00,1.751,34,8.8,46,988.81,2,4,6,,
25/10/2021 12:24:00,1.829,31,8.7,46,989.27,3,4,7,,
25/10/2021 12:25:00,1.778,33,8.7,47,989.25,2,4,7,,
25/10/2021 12:26:00,1.841,30,8.7,46,988.93,2,4,7,,
25/10/2021 12:27:00,1.877,29,8.6,47,989.07,2,4,7,,
25/10/2021 12:28:00,1.904,28,8.5,47,988.79,3,4,8,,
25/10/2021 12:29:00,1.929,27,8.5,46,988.87,3,4,8,,
