Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 04:22:00,0.586,78,12.1,57,994.65,1,1,1,53.805081256899456,-1.8277641207710873
04/10/2021 04:23:00,0.636,76,12.1,57,994.96,1,1,1,53.804823776163666,-1.8277542493799324
04/10/2021 04:24:00,0.61,77,12.1,57,995.08,1,1,1,53.80506513796403,-1.8278170442055484
04/10/2021 04:25:00,0.598,77,12.0,58,995.15,1,1,1,53.80503515083711,-1.827432936522999
04/10/2021 04:26:00,0.619,76,12.2,58,994.79,1,2,2,53.805030707343114,-1.8274415400941495
04/10/2021 04:27:00,0.653,75,12.1,57,994.84,1,2,2,53.805125041170264,-1.8272489440740962
04/10/2021 04:28:00,0.734,72,12.2,59,995.43,1,2,2,53.80513838231587,-1.827216244696004
04/10/2021 04:29:00,0.713,73,12.4,58,995.29,1,2,3,53.80518557765675,-1.8272073730315714
04/10/2021 04:30:00,0.655,75,12.2,58,995.31,1,1,2,53.80506054184825,-1.8272363729060193
04/10/2021 04:31:00,0.598,77,12.2,58,995.05,1,2,3,53.80507335153563,-1.826562006652165
04/10/2021 04:32:00,0.577,78,12.0,58,994.9,1,2,4,53.805249507131414,-1.826835905729106
04/10/2021 04:33:00,0.652,75,12.0,58,994.63,1,2,3,53.80493790668413,-1.8266236355243288
04/10/2021 04:34:00,0.683,74,12.2,58,994.33,1,2,3,53.80483413533783,-1.8260247899601745
04/10/2021 04:35:00,0.715,73,12.0,58,994.67,1,2,4,53.804737999870184,-1.8260387284943722
04/10/2021 04:36:00,0.748,71,12.0,57,994.85,1,2,4,53.804433954916234,-1.8255571752859188
04/10/2021 04:37:00,0.726,72,12.0,57,994.72,1,2,5,53.80432273531201,-1.8255199837837695
04/10/2021 04:38:00,0.823,69,11.9,57,994.72,1,2,4,53.80436222757143,-1.8254730288401353
04/10/2021 04:39:00,0.891,66,11.9,56,994.17,1,2,5,53.804318163574244,-1.8260295715011938
04/10/2021 04:40:00,0.936,64,11.9,56,993.82,1,2,5,53.80424524583431,-1.8261396432744876
04/10/2021 04:41:00,0.93,65,11.8,55,993.73,1,2,4,53.804245677360605,-1.8261081130170789
04/10/2021 04:42:00,0.869,67,11.7,54,994.03,1,1,3,53.80441014821661,-1.8255386251151131
04/10/2021 04:43:00,0.874,67,11.7,55,993.7,1,1,3,53.80438085693719,-1.8255756612466705
04/10/2021 04:44:00,0.813,69,11.7,55,993.4,1,1,2,53.80402231097602,-1.8253517874324352
04/10/2021 04:45:00,0.871,67,11.7,55,993.41,1,1,3,53.80428961933256,-1.8253885858368877
04/10/2021 04:46:00,0.917,65,11.7,55,993.42,1,2,3,53.80435519890715,-1.8250177128834137
04/10/2021 04:47:00,0.957,64,11.4,54,993.57,1,2,4,53.80434451601989,-1.8254408779227962
04/10/2021 04:48:00,1.003,62,11.2,54,993.95,1,2,4,53.80437255034242,-1.8254399863792967
04/10/2021 04:49:00,1.018,61,11.0,55,993.6,1,2,4,53.804584079045185,-1.8253756657081013
04/10/2021 04:50:00,1.043,60,11.0,54,993.68,1,2,5,53.80454681376332,-1.8253678911892577
04/10/2021 04:51:00,1.049,60,11.1,54,993.51,1,2,4,53.804287862374885,-1.8251911731752748
04/10/2021 04:52:00,1.082,59,11.2,54,993.49,1,2,4,53.8045978574353,-1.8255808640969564
04/10/2021 04:53:00,1.075,59,11.0,54,993.3,1,2,4,53.80461504406184,-1.8256077108837823
04/10/2021 04:54:00,1.113,58,11.1,55,993.38,1,2,4,53.80463199541252,-1.825613748508139
04/10/2021 04:55:00,1.058,60,11.1,55,993.11,1,2,4,53.80479338288857,-1.8259439659868189
04/10/2021 04:56:00,0.95,64,11.0,53,993.02,1,3,5,53.80496753268435,-1.8255037670441354
04/10/2021 04:57:00,0.892,66,11.1,54,993.28,1,2,4,53.80536024704241,-1.825196643904585
04/10/2021 04:58:00,0.851,68,11.2,54,993.15,1,1,2,53.805482803279965,-1.8256177864257321
04/10/2021 04:59:00,0.8,69,11.1,54,993.56,1,1,3,53.80552190089331,-1.8258093631546104
04/10/2021 05:00:00,0.862,67,11.3,55,994.04,1,2,3,53.805565761406875,-1.8257406840845938
04/10/2021 05:01:00,0.824,69,11.2,54,993.99,1,1,2,53.80563800158363,-1.826306704799385
04/10/2021 05:02:00,0.786,70,11.4,53,993.92,1,1,2,53.80559747805436,-1.826367693108904
04/10/2021 05:03:00,0.951,64,11.6,52,993.64,1,1,1,53.80586095479689,-1.8262026526012722
04/10/2021 05:04:00,0.975,63,11.8,52,993.64,1,1,1,53.80595606926079,-1.8261133390881694
04/10/2021 05:05:00,1.011,62,11.7,52,993.85,1,1,1,53.806005475319836,-1.8267160924807908
04/10/2021 05:06:00,1.126,57,11.8,52,993.85,1,1,2,53.80595865630595,-1.8262758688561749
04/10/2021 05:07:00,1.26,52,11.6,52,993.49,1,1,2,53.806067640670705,-1.826032694363656
04/10/2021 05:08:00,1.29,51,11.7,52,993.79,1,1,2,53.805985162991135,-1.8261473451260426
04/10/2021 05:09:00,1.281,51,11.6,51,993.93,1,2,3,53.805956587924086,-1.8261039387620432
04/10/2021 05:10:00,1.296,51,11.6,51,994.07,1,2,3,53.805999693257874,-1.8260666121014237
04/10/2021 05:11:00,1.241,53,11.7,50,993.67,1,2,2,53.80600358451733,-1.826153440688917
04/10/2021 05:12:00,1.296,51,11.7,48,993.31,1,2,2,53.80596715698256,-1.8257188421124244
04/10/2021 05:13:00,1.306,51,11.7,48,993.38,1,2,2,53.806039931784056,-1.825913112570344
04/10/2021 05:14:00,1.309,50,11.7,47,993.46,1,2,3,53.806020804300154,-1.826383984822553
04/10/2021 05:15:00,1.349,49,11.8,48,993.09,1,1,1,53.80625516010771,-1.8265525378676195
04/10/2021 05:16:00,1.411,47,11.7,48,993.11,1,1,1,53.806352796135165,-1.8263686951662004
04/10/2021 05:17:00,1.385,48,11.6,48,993.34,1,2,2,53.806007058217496,-1.8259265500533488
04/10/2021 05:18:00,1.399,47,11.5,48,993.35,1,1,1,53.805955172719734,-1.8260060846058843
04/10/2021 05:19:00,1.37,48,11.5,49,993.73,1,2,2,53.805984297829724,-1.8259965158559721
04/10/2021 05:20:00,1.337,49,11.5,48,993.24,1,2,3,53.80575641872352,-1.8258469985864902
04/10/2021 05:21:00,1.354,49,11.7,47,993.49,1,2,3,53.80585884652809,-1.8261883420897866
04/10/2021 05:22:00,1.427,46,11.8,46,993.95,1,3,3,53.80626730988634,-1.826090468439659
04/10/2021 05:23:00,1.415,46,11.7,45,994.13,1,3,4,53.806411050662376,-1.8261332627419178
04/10/2021 05:24:00,1.438,46,11.7,44,994.02,1,3,3,53.806358658285184,-1.8265468213484708
04/10/2021 05:25:00,1.452,45,11.5,44,994.12,1,3,3,53.806485482870144,-1.8269114433816926
04/10/2021 05:26:00,1.388,47,11.5,45,994.32,1,2,2,53.80674805337921,-1.8271255747509259
04/10/2021 05:27:00,1.299,51,11.6,44,994.65,1,1,1,53.8064464860729,-1.8273999046715736
04/10/2021 05:28:00,1.342,49,11.6,43,995.25,1,1,1,53.8065774660854,-1.8271057364198524
04/10/2021 05:29:00,1.343,49,11.7,42,995.19,1,1,1,53.80690138919829,-1.8269132843192797
04/10/2021 05:30:00,1.289,51,11.6,42,995.31,1,1,1,53.80652461925906,-1.8270739456877594
04/10/2021 05:31:00,1.187,55,11.4,42,995.66,1,1,1,53.80644931561199,-1.8270933090294221
04/10/2021 05:32:00,1.119,58,11.4,41,995.29,1,2,2,53.80603151786746,-1.8269880016703905
04/10/2021 05:33:00,1.13,57,11.6,40,994.98,1,2,3,53.80604629635211,-1.8271398975027842
04/10/2021 05:34:00,1.12,58,11.7,40,995.19,1,3,4,53.80587020292399,-1.8268143501030218
04/10/2021 05:35:00,1.155,56,11.6,40,995.18,1,3,4,53.80591043608975,-1.8268056848624634
04/10/2021 05:36:00,1.213,54,11.7,41,994.78,1,4,5,53.806241645411546,-1.8267219933400878
04/10/2021 05:37:00,1.263,52,11.7,41,994.48,1,4,5,53.80633541046492,-1.827274430605052
04/10/2021 05:38:00,1.253,53,11.8,40,994.25,2,5,6,53.80636294738255,-1.827169771886503
04/10/2021 05:39:00,1.264,52,11.9,38,994.55,2,5,7,53.806156262878645,-1.8266996455212796
04/10/2021 05:40:00,1.345,49,11.9,38,994.38,2,4,6,53.80627130202078,-1.8269471538666382
04/10/2021 05:41:00,1.295,51,11.8,37,994.42,2,4,7,53.80636896450642,-1.8262537456013215
04/10/2021 05:42:00,1.296,51,11.7,38,994.49,2,5,9,53.80655702609048,-1.8263223476649901
04/10/2021 05:43:00,1.228,53,11.7,38,994.23,2,5,9,53.80656298316865,-1.826299578067349
04/10/2021 05:44:00,1.192,55,11.6,38,993.79,2,5,9,53.806632157694004,-1.826161755764416
04/10/2021 05:45:00,1.294,51,11.5,38,993.77,2,4,8,53.806893432695794,-1.8266596216689095
04/10/2021 05:46:00,1.233,53,11.4,37,993.29,2,3,8,53.80694420501697,-1.8266598962707374
04/10/2021 05:47:00,1.28,52,11.4,37,993.28,2,3,9,53.80697619011631,-1.826439974779935
04/10/2021 05:48:00,1.26,52,11.5,37,993.8,2,3,9,53.8068509099835,-1.8268553831774845
04/10/2021 05:49:00,1.316,50,11.4,37,993.81,2,3,9,53.807204819282305,-1.826774670859158
04/10/2021 05:50:00,1.338,49,11.3,37,993.53,2,3,9,53.80725032120183,-1.8263551791247237
04/10/2021 05:51:00,1.329,50,11.5,37,993.34,2,3,9,53.8070909959558,-1.8269551200596603
04/10/2021 05:52:00,1.279,52,11.5,37,993.78,2,3,8,53.80709468611897,-1.8263897488782515
04/10/2021 05:53:00,1.248,53,11.6,37,993.51,2,3,8,53.80725733059512,-1.8256933097458334
04/10/2021 05:54:00,1.25,53,11.6,38,993.1,2,3,8,53.80750282696471,-1.8253795858135193
04/10/2021 05:55:00,1.253,53,11.6,37,993.56,3,4,9,53.80721557526913,-1.825435381666645
04/10/2021 05:56:00,1.297,51,11.8,37,993.56,3,4,9,53.80747329589441,-1.8251306048518585
04/10/2021 05:57:00,1.286,51,11.8,36,993.41,2,3,9,53.80754629739443,-1.8254400711567411
04/10/2021 05:58:00,1.274,52,11.8,36,993.57,2,3,9,53.807739963528284,-1.8256293417491927
04/10/2021 05:59:00,1.343,49,11.7,36,993.91,2,3,8,53.807480082525466,-1.825856809520139
04/10/2021 06:00:00,1.355,49,11.7,36,993.51,2,3,8,53.807549032796196,-1.8259735252441107
04/10/2021 06:01:00,1.404,47,11.7,37,993.2,1,2,7,53.80756031004186,-1.8262601933256297
04/10/2021 06:02:00,1.288,51,11.7,39,993.33,1,2,6,53.80742019025743,-1.8267345998790172
04/10/2021 06:03:00,1.32,50,11.8,39,993.13,1,2,4,53.807414625563716,-1.8265130958532674
04/10/2021 06:04:00,1.278,52,11.8,40,993.38,1,2,4,53.80742354264097,-1.8265110911441291
04/10/2021 06:05:00,1.287,51,11.7,40,993.29,1,2,4,53.80759248304897,-1.8260973835155159
04/10/2021 06:06:00,1.261,52,11.8,42,993.1,1,1,3,53.8077042832864,-1.8254897574577176
04/10/2021 06:07:00,1.256,52,11.7,43,993.11,1,1,2,53.807912784377116,-1.8261059149064407
04/10/2021 06:08:00,1.265,52,11.7,43,993.45,1,1,2,53.80794357806745,-1.8259327398405403
04/10/2021 06:09:00,1.281,51,11.6,44,993.5,1,2,3,53.807818208557734,-1.8258972953287904
04/10/2021 06:10:00,1.266,52,11.8,45,993.13,1,1,3,53.80780796598759,-1.8259097638323805
04/10/2021 06:11:00,1.307,50,11.8,45,993.36,1,1,2,53.80821620940974,-1.825867811235348
04/10/2021 06:12:00,1.223,54,11.8,45,993.21,1,2,3,53.80820732546276,-1.8258622461982212
04/10/2021 06:13:00,1.243,53,11.7,44,993.19,1,2,4,53.808125675414665,-1.8258351275396707
04/10/2021 06:14:00,1.318,50,11.7,45,992.9,1,2,4,53.80812756738187,-1.8262371365308312
04/10/2021 06:15:00,1.239,53,11.8,44,993.02,1,2,3,53.80832823286041,-1.8266664639066985
04/10/2021 06:16:00,1.219,54,11.8,43,993.2,1,2,3,53.80862954266654,-1.826725775486877
04/10/2021 06:17:00,1.179,55,11.9,44,993.28,1,1,2,53.808668842197626,-1.8266981034591598
04/10/2021 06:18:00,1.214,54,11.9,43,993.55,1,1,2,53.808331173071366,-1.8263639479073466
04/10/2021 06:19:00,1.253,53,11.8,44,993.63,1,1,2,53.80837472168908,-1.8258811724135382
04/10/2021 06:20:00,1.209,54,11.8,43,993.28,1,1,2,53.80833521145002,-1.825756870826725
04/10/2021 06:21:00,1.189,55,11.8,43,993.32,1,1,2,53.80844988762742,-1.8258933492620701
04/10/2021 06:22:00,1.203,54,11.6,44,993.15,1,1,2,53.80848628691242,-1.8258154743521895
04/10/2021 06:23:00,1.188,55,11.7,44,993.23,1,1,2,53.80851681684986,-1.8254325043331991
04/10/2021 06:24:00,1.171,56,11.4,43,993.22,1,2,3,53.80885068713987,-1.8255787177778924
04/10/2021 06:25:00,1.229,53,11.4,45,993.11,1,2,4,53.808885165304105,-1.8257120394877557
04/10/2021 06:26:00,1.202,54,11.4,46,993.35,1,1,3,53.808702148107564,-1.8258857478968213
04/10/2021 06:27:00,1.181,55,11.5,45,993.51,2,2,5,53.808265320778276,-1.825832354697956
04/10/2021 06:28:00,1.243,53,11.3,44,993.89,2,3,6,53.8078684237388,-1.8258851094864494
04/10/2021 06:29:00,1.207,54,11.4,43,993.99,2,2,6,53.807783826540664,-1.8253290406228913
04/10/2021 06:30:00,1.215,54,11.3,43,994.34,2,3,6,53.80764866029629,-1.8250748340345453
04/10/2021 06:31:00,1.258,52,11.4,45,994.14,1,2,5,53.80760577185011,-1.8251034584181212
04/10/2021 06:32:00,1.293,51,11.5,46,993.98,2,2,6,53.80776968536041,-1.8250628374313993
04/10/2021 06:33:00,1.279,52,11.5,47,993.75,2,3,6,53.80779203618431,-1.8252988430725747
04/10/2021 06:34:00,1.217,54,11.5,46,994.1,2,3,5,53.80817542939802,-1.8255886226221656
04/10/2021 06:35:00,1.194,55,11.5,47,993.89,2,3,5,53.80831676394939,-1.8257414263649476
04/10/2021 06:36:00,1.165,56,11.4,47,993.51,2,3,6,53.80834060486218,-1.8257515551048122
04/10/2021 06:37:00,1.227,53,11.3,47,993.43,2,3,6,53.808318132908795,-1.8256241619965594
04/10/2021 06:38:00,1.289,51,11.3,47,993.55,2,3,6,53.80873747265889,-1.825759425726204
04/10/2021 06:39:00,1.305,51,11.4,46,993.49,3,3,6,53.80857256512023,-1.8259086351580807
04/10/2021 06:40:00,1.313,50,11.4,46,993.29,3,4,6,53.80852538750732,-1.8259058700264865
04/10/2021 06:41:00,1.304,51,11.6,45,993.34,3,4,6,53.80841150610537,-1.8252782686112203
04/10/2021 06:42:00,1.239,53,11.4,46,993.3,3,3,5,53.80823559568888,-1.8248297630478592
04/10/2021 06:43:00,1.284,51,11.4,46,993.07,3,3,5,53.808128619046485,-1.824210487996783
04/10/2021 06:44:00,1.438,46,11.6,46,993.06,2,3,4,53.80810266856031,-1.8242566385403014
04/10/2021 06:45:00,1.395,47,11.7,47,993.2,2,3,4,53.80805812983562,-1.8242928175282587
04/10/2021 06:46:00,1.412,47,11.7,48,992.95,1,2,2,53.80846464602629,-1.8239957900085355
04/10/2021 06:47:00,1.402,47,11.6,47,993.07,2,2,3,53.80883559094658,-1.823943783436086
04/10/2021 06:48:00,1.48,44,11.6,46,993.02,3,3,4,53.8089843992403,-1.8241893580758692
04/10/2021 06:49:00,1.435,46,11.6,47,992.8,2,3,4,53.80897076233617,-1.8241255196975734
04/10/2021 06:50:00,1.578,40,11.6,46,992.43,3,4,5,53.808776174022626,-1.823717243332185
04/10/2021 06:51:00,1.55,41,11.7,48,992.46,3,4,5,53.808979931294424,-1.8235730124835208
04/10/2021 06:52:00,1.615,39,11.6,47,992.32,3,4,5,53.808991039498004,-1.8233215066427768
04/10/2021 06:53:00,1.563,41,11.6,46,992.09,3,4,5,53.80922770766396,-1.8236457686719447
04/10/2021 06:54:00,1.515,43,11.6,48,991.52,2,3,4,53.80908566960376,-1.8234965865980701
04/10/2021 06:55:00,1.419,46,11.6,47,991.4,2,3,4,53.80924331907939,-1.8237849018936314
04/10/2021 06:56:00,1.382,48,11.7,48,991.47,2,4,4,53.80957541598445,-1.8235337813033248
04/10/2021 06:57:00,1.365,48,11.8,47,991.39,2,3,4,53.80939858098662,-1.8230965120244491
04/10/2021 06:58:00,1.412,47,11.8,48,991.54,3,4,5,53.80971223066709,-1.8230345062929338
04/10/2021 06:59:00,1.314,50,11.9,47,991.4,4,6,7,53.80971258281242,-1.8230106084265314
04/10/2021 07:00:00,1.373,48,11.9,47,991.84,4,6,7,53.8098590999492,-1.8232281556188283
04/10/2021 07:01:00,1.429,46,11.9,47,991.67,4,6,8,53.809748841806666,-1.8238309215961963
04/10/2021 07:02:00,1.429,46,11.9,49,991.82,5,7,8,53.809749383778204,-1.8240672327355627
04/10/2021 07:03:00,1.418,46,11.8,50,992.23,5,6,8,53.80987759713197,-1.8240818307364286
04/10/2021 07:04:00,1.389,47,11.9,50,992.01,4,6,7,53.80971200463358,-1.8235725650738712
04/10/2021 07:05:00,1.293,51,11.9,50,992.3,6,7,8,53.80975274873966,-1.8236729933966906
04/10/2021 07:06:00,1.316,50,11.8,51,992.44,5,6,8,53.809752483170115,-1.823684429516867
04/10/2021 07:07:00,1.399,47,11.8,52,992.39,4,6,7,53.80957885547047,-1.823667176481854
04/10/2021 07:08:00,1.499,43,11.7,53,992.43,5,6,7,53.80951504818592,-1.823671040706594
04/10/2021 07:09:00,1.528,42,11.7,54,992.31,4,6,7,53.80951615350887,-1.823705195591773
04/10/2021 07:10:00,1.586,40,11.8,54,992.05,4,6,7,53.809366173146216,-1.8239611712807293
04/10/2021 07:11:00,1.64,38,11.8,53,992.27,3,5,6,53.80956881475881,-1.8238925877258723
04/10/2021 07:12:00,1.669,37,11.8,52,991.91,3,5,6,53.80983825895813,-1.823868139727587
04/10/2021 07:13:00,1.698,36,11.8,51,991.67,2,3,4,53.810054608308555,-1.824262191029577
04/10/2021 07:14:00,1.723,35,11.7,51,991.98,3,4,5,53.810224451206395,-1.8238548482553179
04/10/2021 07:15:00,1.746,34,11.8,51,991.68,3,5,6,53.80992031834275,-1.823443625011032
04/10/2021 07:16:00,1.735,34,11.8,51,991.73,3,5,6,53.80984354070205,-1.8234470680243844
04/10/2021 07:17:00,1.75,34,11.9,51,991.6,3,5,6,53.81009014775229,-1.8231100727185003
04/10/2021 07:18:00,1.783,33,12.0,50,991.62,2,5,6,53.8103928329017,-1.8233321275801848
04/10/2021 07:19:00,1.818,31,12.2,51,991.77,2,4,5,53.81027154158773,-1.8229413966522334
04/10/2021 07:20:00,1.808,32,12.2,52,991.22,2,4,5,53.80998122531085,-1.8224911393197445
04/10/2021 07:21:00,1.783,33,12.2,51,991.03,2,4,5,53.81021705681594,-1.8221274290522502
04/10/2021 07:22:00,1.831,31,12.1,51,990.67,2,3,4,53.81020908000178,-1.821964370584892
04/10/2021 07:23:00,1.79,32,12.3,51,990.88,2,4,4,53.81019731532316,-1.8218692690772087
04/10/2021 07:24:00,1.747,34,12.4,52,990.71,2,4,4,53.81006967725073,-1.821883082496631
04/10/2021 07:25:00,1.75,34,12.3,52,990.9,2,4,4,53.809942377182495,-1.8211996651627393
04/10/2021 07:26:00,1.749,34,12.4,52,990.66,3,5,5,53.81020821143985,-1.8216647240246104
04/10/2021 07:27:00,1.809,32,12.5,51,990.7,3,5,6,53.810031051350144,-1.8221801482776143
04/10/2021 07:28:00,1.892,29,12.7,50,990.39,2,4,4,53.81007867841177,-1.821432257015329
04/10/2021 07:29:00,1.873,29,12.5,50,990.33,2,4,4,53.81011391318349,-1.8216987229471033
04/10/2021 07:30:00,1.818,31,12.5,51,990.68,2,3,3,53.81011167263782,-1.8217278042240017
04/10/2021 07:31:00,1.803,32,12.4,50,990.51,1,2,2,53.81010501617338,-1.8219676664103908
04/10/2021 07:32:00,1.821,31,12.5,49,990.57,1,2,2,53.81018110937475,-1.8218414761547583
04/10/2021 07:33:00,1.744,34,12.5,50,990.84,1,1,1,53.810162311359896,-1.8218206827162435
04/10/2021 07:34:00,1.74,34,12.5,51,991.28,1,1,1,53.810077762577265,-1.821195234013077
04/10/2021 07:35:00,1.813,32,12.5,51,991.57,1,2,2,53.81005480325914,-1.8212029007262456
04/10/2021 07:36:00,1.848,30,12.5,50,991.35,2,3,3,53.80980531205178,-1.821078817335518
04/10/2021 07:37:00,1.849,30,12.5,51,991.36,2,4,4,53.80968232182371,-1.8209296088279276
04/10/2021 07:38:00,1.856,30,12.6,51,991.42,1,2,2,53.809895339021324,-1.8207166354876443
04/10/2021 07:39:00,1.887,29,12.5,51,991.68,2,3,3,53.80994280659976,-1.820701641600884
04/10/2021 07:40:00,1.821,31,12.4,50,991.84,2,3,4,53.80991293543647,-1.8206701486907928
04/10/2021 07:41:00,1.78,33,12.4,49,991.82,3,4,5,53.81002554256494,-1.8204882324720741
04/10/2021 07:42:00,1.841,30,12.5,49,991.68,3,4,5,53.8101701079061,-1.8208847268349369
04/10/2021 07:43:00,1.841,30,12.4,50,991.23,3,4,5,53.80985921474465,-1.8212293606356327
04/10/2021 07:44:00,1.835,31,12.4,51,990.95,3,5,6,53.80984849497082,-1.8213857102147777
04/10/2021 07:45:00,1.841,30,12.4,52,991.13,3,5,6,53.80978276155886,-1.8212072690457193
04/10/2021 07:46:00,1.857,30,12.6,52,991.03,4,5,6,53.80964260445394,-1.8219262628021633
04/10/2021 07:47:00,1.834,31,12.6,52,990.72,3,5,6,53.80987759979016,-1.822244982291232
04/10/2021 07:48:00,1.832,31,12.6,51,991.0,3,4,6,53.80987682915018,-1.822273855229514
04/10/2021 07:49:00,1.805,32,12.7,52,990.75,3,4,6,53.809838245727875,-1.8223646850432191
04/10/2021 07:50:00,1.849,30,12.8,51,990.6,3,4,6,53.809642724819454,-1.8227160104585274
04/10/2021 07:51:00,1.774,33,12.8,51,990.53,3,4,5,53.80962590134788,-1.8229664833151853
04/10/2021 07:52:00,1.794,32,12.7,51,990.35,3,4,6,53.809478892319135,-1.8228375903572842
04/10/2021 07:53:00,1.63,38,12.9,53,990.25,3,4,6,53.80958017387065,-1.8223648859934847
04/10/2021 07:54:00,1.629,38,12.9,52,990.47,3,4,6,53.80963535076405,-1.822153302000242
04/10/2021 07:55:00,1.602,39,12.9,52,990.33,3,4,6,53.809599869505575,-1.8220587246230753
04/10/2021 07:56:00,1.614,39,12.8,52,990.6,3,5,8,53.80944286561832,-1.822159550715803
04/10/2021 07:57:00,1.551,41,12.8,52,990.22,3,5,8,53.80929159277931,-1.8226500949164735
04/10/2021 07:58:00,1.604,39,12.9,51,990.48,3,4,7,53.809272463330515,-1.822682799053572
04/10/2021 07:59:00,1.596,40,13.0,51,990.65,3,5,7,53.80916723349487,-1.8228937049681722
04/10/2021 08:00:00,1.561,41,13.0,52,990.77,2,4,7,53.80945714902482,-1.8224859809773821
04/10/2021 08:01:00,1.57,41,13.0,52,990.88,3,5,8,53.80944533205714,-1.822467164588342
04/10/2021 08:02:00,1.623,39,12.9,52,990.54,2,4,7,53.80962143768273,-1.8221695794389339
04/10/2021 08:03:00,1.626,39,12.7,51,990.53,2,5,7,53.809639896652435,-1.8220665279160315
04/10/2021 08:04:00,1.612,39,12.7,52,990.76,2,5,7,53.809626885244555,-1.8215849455899742
04/10/2021 08:05:00,1.566,41,12.7,52,990.09,2,5,7,53.80939800437266,-1.8216291105792615
04/10/2021 08:06:00,1.529,42,12.6,51,989.76,2,4,5,53.8091617695155,-1.8212247439893379
04/10/2021 08:07:00,1.508,43,12.6,53,990.01,2,4,6,53.8093312378968,-1.821244358243868
04/10/2021 08:08:00,1.522,42,12.6,52,990.31,2,5,7,53.80934713439853,-1.8210947323772908
04/10/2021 08:09:00,1.584,40,12.6,51,990.36,2,5,7,53.80908502401607,-1.8211272840960326
04/10/2021 08:10:00,1.506,43,12.4,53,990.58,2,5,7,53.80918812761706,-1.8210092433623588
04/10/2021 08:11:00,1.548,41,12.2,52,990.26,2,5,6,53.80918872744971,-1.8210095953118526
04/10/2021 08:12:00,1.481,44,12.3,53,990.61,2,4,6,53.80893771047636,-1.8215498641817212
04/10/2021 08:13:00,1.409,47,12.4,53,990.65,1,4,6,53.80859593723075,-1.8217825124910332
04/10/2021 08:14:00,1.331,50,12.4,53,990.58,1,3,5,53.80875122296991,-1.8215454888448388
04/10/2021 08:15:00,1.344,49,12.5,52,990.52,1,3,4,53.80893264718847,-1.8217574197341313
04/10/2021 08:16:00,1.342,49,12.6,52,990.55,1,2,3,53.80890814558355,-1.8217798005371175
04/10/2021 08:17:00,1.4,47,12.5,53,990.71,1,2,3,53.809140203928344,-1.8214873480652707
04/10/2021 08:18:00,1.378,48,12.5,53,990.41,1,2,4,53.80906036468589,-1.8212318369737135
04/10/2021 08:19:00,1.336,49,12.6,54,990.13,1,2,5,53.8090441486611,-1.8211891329517562
04/10/2021 08:20:00,1.307,50,12.6,54,989.77,1,2,5,53.80940982240821,-1.820934410822289
04/10/2021 08:21:00,1.326,50,12.6,54,989.76,1,2,4,53.80978454592017,-1.8209660153913596
04/10/2021 08:22:00,1.389,47,12.5,53,989.7,1,2,4,53.809793225153044,-1.8214569597430343
04/10/2021 08:23:00,1.374,48,12.3,52,990.02,1,2,5,53.80969880412274,-1.8214461850901027
04/10/2021 08:24:00,1.365,48,12.2,52,989.95,1,2,5,53.80970351795582,-1.8213791234525474
04/10/2021 08:25:00,1.399,47,12.3,52,989.95,1,2,5,53.80965897323721,-1.8218457959526284
04/10/2021 08:26:00,1.487,44,12.1,53,989.83,1,3,5,53.80985167527477,-1.8214368994674965
04/10/2021 08:27:00,1.416,46,12.1,53,989.64,1,3,6,53.8098575759402,-1.821123387344837
04/10/2021 08:28:00,1.439,46,12.2,52,990.01,1,2,5,53.81005720291805,-1.8209645205812488
04/10/2021 08:29:00,1.42,46,12.3,51,990.04,1,2,5,53.81015578319082,-1.8209257109757617
04/10/2021 08:30:00,1.512,43,12.3,51,990.53,1,3,5,53.81004866585988,-1.8213264579618051
