Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,0.724,72,10.9,48,991.78,2,2,4,,
22/11/2021 06:15:00,0.778,70,10.9,47,991.78,2,2,4,,
22/11/2021 06:16:00,0.807,69,11.0,48,992.4,2,2,4,,
22/11/2021 06:17:00,0.833,68,11.2,48,992.55,2,2,4,,
22/11/2021 06:18:00,0.924,65,11.1,48,992.97,2,2,4,,
22/11/2021 06:19:00,0.844,68,11.0,48,993.17,1,2,4,,
22/11/2021 06:20:00,0.748,71,11.0,47,993.27,2,2,4,,
22/11/2021 06:21:00,0.772,71,11.0,47,993.41,2,2,5,,
22/11/2021 06:22:00,0.751,71,10.9,47,993.34,2,2,4,,
22/11/2021 06:23:00,0.712,73,10.7,46,993.25,1,2,4,,
22/11/2021 06:24:00,0.8,69,10.7,45,992.96,1,1,3,,
22/11/2021 06:25:00,0.768,71,10.7,45,992.72,1,1,2,,
22/11/2021 06:26:00,0.779,70,10.7,45,992.84,1,1,2,,
22/11/2021 06:27:00,0.8,70,10.8,46,992.9,1,1,1,,
22/11/2021 06:28:00,0.807,69,10.8,46,993.03,1,1,2,,
22/11/2021 06:29:00,0.78,70,10.7,47,993.28,1,2,3,,
22/11/2021 06:30:00,0.761,71,10.6,47,992.97,1,2,4,,
22/11/2021 06:31:00,0.76,71,10.8,47,993.43,1,2,4,,
22/11/2021 06:32:00,0.833,68,10.8,47,993.01,1,2,5,,
22/11/2021 06:33:00,0.846,68,10.8,48,993.01,1,2,4,,
22/11/2021 06:34:00,0.862,67,10.8,48,992.88,1,1,3,,
22/11/2021 06:35:00,0.834,68,10.8,46,992.72,1,2,4,,
22/11/2021 06:36:00,0.808,69,10.8,47,992.74,1,1,2,,
22/11/2021 06:37:00,0.767,71,10.7,47,992.64,1,1,2,,
22/11/2021 06:38:00,0.731,72,10.8,48,992.3,1,1,2,,
22/11/2021 06:39:00,0.77,71,10.9,49,991.9,1,1,1,,
22/11/2021 06:40:00,0.717,73,11.1,47,991.72,1,1,3,,
22/11/2021 06:41:00,0.739,72,11.0,47,991.74,1,1,2,,
22/11/2021 06:42:00,0.713,73,11.0,47,991.3,1,1,2,,
22/11/2021 06:43:00,0.669,74,11.0,47,991.17,1,1,2,,
22/11/2021 06:44:00,0.706,73,10.9,48,991.62,1,1,2,,
22/11/2021 06:45:00,0.637,76,10.9,48,991.33,1,1,2,,
22/11/2021 06:46:00,0.558,79,11.0,50,991.62,1,1,1,,
22/11/2021 06:47:00,0.533,80,10.9,50,991.28,1,1,1,,
22/11/2021 06:48:00,0.56,78,10.8,49,991.06,1,1,2,,
22/11/2021 06:49:00,0.581,78,10.9,49,991.11,1,1,1,,
22/11/2021 06:50:00,0.672,74,10.9,49,990.7,1,1,2,,
22/11/2021 06:51:00,0.626,76,11.0,49,991.17,1,1,3,,
22/11/2021 06:52:00,0.674,74,11.0,49,991.13,1,2,3,,
22/11/2021 06:53:00,0.662,75,10.9,48,991.17,1,2,4,,
22/11/2021 06:54:00,0.648,75,10.9,49,991.76,1,2,2,,
22/11/2021 06:55:00,0.659,75,10.9,49,991.74,1,1,1,,
22/11/2021 06:56:00,0.679,74,10.9,49,992.38,1,2,3,,
22/11/2021 06:57:00,0.706,73,10.9,50,992.78,1,2,2,,
22/11/2021 06:58:00,0.718,73,10.9,51,992.67,1,2,3,,
22/11/2021 06:59:00,0.634,76,11.2,49,992.74,1,2,3,,
22/11/2021 07:00:00,0.692,74,11.2,51,993.24,1,2,3,,
22/11/2021 07:01:00,0.682,74,11.2,51,993.3,1,3,4,,
22/11/2021 07:02:00,0.638,76,11.3,51,993.26,1,2,4,,
22/11/2021 07:03:00,0.66,75,11.3,51,993.1,1,3,4,,
22/11/2021 07:04:00,0.656,75,11.4,51,993.48,1,3,4,,
22/11/2021 07:05:00,0.68,74,11.4,51,993.71,1,3,4,,
22/11/2021 07:06:00,0.668,74,11.5,51,993.67,1,3,5,,
22/11/2021 07:07:00,0.695,73,11.6,51,993.75,1,4,6,,
22/11/2021 07:08:00,0.759,71,11.5,51,993.82,1,4,7,,
22/11/2021 07:09:00,0.787,70,11.6,51,993.8,1,4,6,,
22/11/2021 07:10:00,0.863,67,11.7,50,993.97,1,5,7,,
22/11/2021 07:11:00,0.855,67,11.7,50,993.97,1,5,7,,
22/11/2021 07:12:00,0.92,65,11.7,49,994.42,1,5,8,,
22/11/2021 07:13:00,0.906,66,11.7,49,994.41,1,5,8,,
22/11/2021 07:14:00,0.95,64,11.8,48,994.63,1,5,8,,
22/11/2021 07:15:00,0.901,66,11.7,47,994.84,2,5,8,,
22/11/2021 07:16:00,0.939,64,11.8,47,994.94,2,6,9,,
22/11/2021 07:17:00,0.969,63,11.8,48,995.25,1,6,9,,
22/11/2021 07:18:00,0.899,66,11.9,49,995.11,2,6,9,,
22/11/2021 07:19:00,0.897,66,11.9,47,995.53,1,6,9,,
22/11/2021 07:20:00,0.979,63,12.0,46,995.46,1,5,8,,
22/11/2021 07:21:00,0.935,64,12.1,49,995.54,1,5,9,,
22/11/2021 07:22:00,0.881,66,12.2,49,995.85,2,6,10,,
22/11/2021 07:23:00,0.876,67,11.9,49,996.28,2,6,11,,
22/11/2021 07:24:00,0.883,66,11.9,51,996.05,2,5,11,,
22/11/2021 07:25:00,0.879,67,12.1,51,996.25,2,5,12,,
22/11/2021 07:26:00,0.915,65,12.1,51,996.38,2,6,12,,
22/11/2021 07:27:00,0.9,66,12.0,50,996.35,3,7,13,,
22/11/2021 07:28:00,0.901,66,12.1,50,996.55,3,6,12,,
22/11/2021 07:29:00,0.923,65,12.1,50,996.81,3,6,12,,
22/11/2021 07:30:00,0.898,66,12.2,51,996.87,3,6,12,,
22/11/2021 07:31:00,1.037,61,12.2,51,996.89,3,5,12,,
22/11/2021 07:32:00,1.016,61,12.2,51,996.99,2,5,13,,
22/11/2021 07:33:00,0.914,65,12.3,50,996.87,3,6,14,,
22/11/2021 07:34:00,0.891,66,12.2,51,997.17,3,7,14,,
22/11/2021 07:35:00,0.893,66,12.2,51,996.8,3,7,13,,
22/11/2021 07:36:00,0.919,65,12.1,52,996.86,,,,,
22/11/2021 07:37:00,0.977,63,12.1,53,997.06,3,6,13,,
22/11/2021 07:38:00,0.926,65,12.1,52,997.11,4,7,14,,
22/11/2021 07:39:00,0.868,67,12.1,51,997.16,3,6,14,,
22/11/2021 07:40:00,0.986,63,12.1,51,997.04,4,7,14,,
22/11/2021 07:41:00,0.969,63,12.0,51,996.72,4,8,15,,
22/11/2021 07:42:00,0.945,64,11.9,51,996.78,4,7,15,,
22/11/2021 07:43:00,0.932,65,11.9,53,996.91,3,7,14,,
22/11/2021 07:44:00,0.966,63,11.8,53,997.04,3,7,14,,
22/11/2021 07:45:00,0.93,65,11.9,54,996.84,3,6,14,,
22/11/2021 07:46:00,0.998,62,11.8,55,996.94,3,6,14,,
22/11/2021 07:47:00,1.073,59,11.9,54,996.93,3,7,14,,
22/11/2021 07:48:00,1.013,62,12.0,52,996.68,4,8,14,,
22/11/2021 07:49:00,1.146,57,11.9,51,996.25,3,6,14,,
22/11/2021 07:50:00,1.143,57,11.8,51,996.3,4,6,14,,
22/11/2021 07:51:00,1.167,56,11.7,51,996.71,6,8,16,,
22/11/2021 07:52:00,1.296,51,11.6,52,996.59,7,9,16,,
22/11/2021 07:53:00,1.326,50,11.7,51,996.68,7,10,17,,
22/11/2021 07:54:00,1.329,50,11.8,51,996.53,9,11,17,,
22/11/2021 07:55:00,1.342,49,11.9,52,996.33,9,10,16,,
22/11/2021 07:56:00,1.328,50,11.8,52,995.9,8,10,17,,
22/11/2021 07:57:00,1.344,49,11.7,52,995.6,8,10,17,,
22/11/2021 07:58:00,1.309,50,11.6,52,995.9,9,11,17,,
22/11/2021 07:59:00,1.289,51,11.7,53,995.94,7,10,16,,
22/11/2021 08:00:00,1.263,52,11.6,53,996.33,8,11,17,,
22/11/2021 08:01:00,1.265,52,11.4,53,996.05,8,12,17,,
22/11/2021 08:02:00,1.298,51,11.3,54,995.94,7,10,17,,
22/11/2021 08:03:00,1.338,49,11.4,53,996.08,8,11,17,,
22/11/2021 08:04:00,1.352,49,11.4,52,996.07,9,13,17,,
22/11/2021 08:05:00,1.364,48,11.3,50,996.23,9,13,16,,
22/11/2021 08:06:00,1.389,47,11.4,50,996.07,9,13,16,,
22/11/2021 08:07:00,1.444,45,11.5,51,995.72,9,14,16,,
22/11/2021 08:08:00,1.465,45,11.4,51,995.95,8,11,16,,
22/11/2021 08:09:00,1.435,46,11.3,52,995.85,9,13,17,,
22/11/2021 08:10:00,1.485,44,11.2,53,995.97,8,12,16,,
22/11/2021 08:11:00,1.491,44,11.2,53,996.27,9,12,16,,
22/11/2021 08:12:00,1.485,44,11.4,52,996.66,9,12,15,,
22/11/2021 08:13:00,1.49,44,11.4,53,996.43,9,12,15,,
22/11/2021 08:14:00,1.577,40,11.5,52,996.27,10,14,16,,
22/11/2021 08:15:00,1.547,41,11.5,51,996.26,12,15,17,,
22/11/2021 08:16:00,1.515,43,11.3,51,996.42,10,14,17,,
22/11/2021 08:17:00,1.494,43,11.2,52,996.38,10,16,18,,
22/11/2021 08:18:00,1.591,40,11.1,52,996.36,9,15,17,,
22/11/2021 08:19:00,1.574,40,11.1,52,996.25,7,14,18,,
22/11/2021 08:20:00,1.571,41,11.1,53,996.44,9,16,19,,
22/11/2021 08:21:00,1.529,42,11.3,53,995.89,7,14,18,,
22/11/2021 08:22:00,1.547,41,11.3,53,996.33,7,15,19,,
22/11/2021 08:23:00,1.509,43,11.2,53,996.53,6,14,19,,
22/11/2021 08:24:00,1.551,41,11.3,53,996.12,7,16,20,,
22/11/2021 08:25:00,1.626,39,11.3,54,996.02,9,18,22,,
22/11/2021 08:26:00,1.553,41,11.3,54,995.82,9,16,22,,
22/11/2021 08:27:00,1.577,40,11.4,54,996.08,7,13,21,,
22/11/2021 08:28:00,1.488,44,11.5,54,996.08,8,14,22,,
22/11/2021 08:29:00,1.534,42,11.5,52,996.3,7,14,22,,
22/11/2021 08:30:00,1.495,43,11.5,53,995.86,9,19,24,,
22/11/2021 08:31:00,1.462,45,11.4,54,996.09,8,17,24,,
22/11/2021 08:32:00,1.398,47,11.3,53,995.98,8,17,23,,
22/11/2021 08:33:00,1.513,43,11.4,55,996.17,10,19,23,,
22/11/2021 08:34:00,1.497,43,11.2,55,996.37,10,21,25,,
22/11/2021 08:35:00,1.554,41,11.3,54,996.44,8,19,24,,
22/11/2021 08:36:00,1.548,41,11.3,54,996.29,8,20,23,,
22/11/2021 08:37:00,1.559,41,11.3,55,996.05,9,19,23,,
22/11/2021 08:38:00,1.526,42,11.3,54,995.78,11,18,23,,
22/11/2021 08:39:00,1.55,41,11.3,55,995.62,11,20,23,,
22/11/2021 08:40:00,1.524,42,11.4,55,995.74,10,17,22,,
22/11/2021 08:41:00,1.548,41,11.4,55,995.79,12,19,24,,
22/11/2021 08:42:00,1.622,39,11.4,54,996.22,12,19,24,,
22/11/2021 08:43:00,1.569,41,11.4,53,996.65,12,20,24,,
22/11/2021 08:44:00,1.598,40,11.3,54,996.72,12,19,24,,
22/11/2021 08:45:00,1.633,38,11.2,53,996.72,12,18,23,,
22/11/2021 08:46:00,1.661,37,11.2,54,996.19,11,16,23,,
22/11/2021 08:47:00,1.763,33,11.2,53,996.23,10,15,23,,
22/11/2021 08:48:00,1.701,36,11.1,53,996.33,11,16,24,,
22/11/2021 08:49:00,1.706,36,11.0,53,996.06,11,16,25,,
22/11/2021 08:50:00,1.675,37,11.0,54,996.03,10,16,25,,
22/11/2021 08:51:00,1.658,37,11.1,54,996.03,9,15,25,,
22/11/2021 08:52:00,1.708,35,11.1,53,995.76,9,15,25,,
22/11/2021 08:53:00,1.71,35,11.2,53,996.02,8,14,25,,
22/11/2021 08:54:00,1.679,37,11.3,53,996.28,7,14,24,,
22/11/2021 08:55:00,1.646,38,11.2,53,996.25,8,15,25,,
22/11/2021 08:56:00,1.69,36,11.1,54,996.74,7,16,24,,
22/11/2021 08:57:00,1.71,35,11.0,54,996.58,6,15,24,,
22/11/2021 08:58:00,1.719,35,11.1,55,996.72,6,14,24,,
22/11/2021 08:59:00,1.739,34,11.2,55,996.88,4,11,22,,
22/11/2021 09:00:00,1.765,33,11.4,55,996.7,4,12,22,,
22/11/2021 09:01:00,1.613,39,11.3,54,996.45,4,11,21,,
22/11/2021 09:02:00,1.608,39,11.4,53,996.56,3,11,20,,
22/11/2021 09:03:00,1.609,39,11.2,53,996.3,4,12,20,,
22/11/2021 09:04:00,1.539,42,11.3,52,996.25,3,11,20,,
22/11/2021 09:05:00,1.619,39,11.3,52,996.33,3,10,21,,
22/11/2021 09:06:00,1.711,35,11.4,54,996.69,2,10,21,,
22/11/2021 09:07:00,1.705,36,11.4,54,996.76,3,9,20,,
22/11/2021 09:08:00,1.679,37,11.4,55,996.89,2,12,21,,
22/11/2021 09:09:00,1.723,35,11.4,55,996.81,3,12,21,,
22/11/2021 09:10:00,1.763,33,11.4,56,996.38,3,10,21,,
22/11/2021 09:11:00,1.834,31,11.1,57,995.64,3,10,21,,
22/11/2021 09:12:00,1.861,30,11.4,58,995.81,3,12,22,,
22/11/2021 09:13:00,1.854,30,11.3,57,995.96,4,12,23,,
22/11/2021 09:14:00,1.743,34,11.5,57,995.84,3,11,22,,
22/11/2021 09:15:00,1.759,34,11.4,56,996.0,2,10,22,,
22/11/2021 09:16:00,1.793,32,11.6,56,996.3,3,11,21,,
22/11/2021 09:17:00,1.722,35,11.6,56,996.2,3,11,21,,
22/11/2021 09:18:00,1.661,37,11.5,56,996.62,3,12,22,,
22/11/2021 09:19:00,1.723,35,11.5,56,996.46,3,11,22,,
22/11/2021 09:20:00,1.775,33,11.4,55,996.72,4,12,22,,
22/11/2021 09:21:00,1.736,34,11.4,54,996.84,3,15,23,,
22/11/2021 09:22:00,1.713,35,11.4,54,996.71,4,15,23,,
22/11/2021 09:23:00,1.713,35,11.3,55,996.63,5,15,22,,
22/11/2021 09:24:00,1.724,35,11.3,56,996.87,6,15,22,,
22/11/2021 09:25:00,1.667,37,11.3,58,996.57,6,14,22,,
22/11/2021 09:26:00,1.698,36,11.3,58,996.52,6,14,22,,
22/11/2021 09:27:00,1.685,36,11.2,58,996.49,6,13,22,,
22/11/2021 09:28:00,1.598,40,11.2,58,996.15,5,14,22,,
22/11/2021 09:29:00,1.677,37,11.2,58,996.43,4,13,22,,
22/11/2021 09:30:00,1.727,35,11.3,58,996.41,4,13,22,,
22/11/2021 09:31:00,1.768,33,11.2,58,996.13,3,10,23,,
22/11/2021 09:32:00,1.736,34,11.3,58,996.47,4,10,22,,
22/11/2021 09:33:00,1.686,36,11.0,58,996.53,3,11,22,,
22/11/2021 09:34:00,1.699,36,11.0,58,996.03,2,11,21,,
22/11/2021 09:35:00,1.743,34,10.9,58,995.86,2,13,22,,
22/11/2021 09:36:00,1.875,29,10.9,57,995.88,4,12,22,,
22/11/2021 09:37:00,1.887,29,10.7,57,996.03,6,14,22,,
22/11/2021 09:38:00,1.865,30,10.5,58,995.66,7,13,21,,
22/11/2021 09:39:00,1.811,32,10.4,58,996.09,7,13,22,,
22/11/2021 09:40:00,1.783,33,10.5,56,996.0,6,12,21,,
22/11/2021 09:41:00,1.81,32,10.4,55,995.88,7,13,23,,
22/11/2021 09:42:00,1.79,32,10.3,55,996.16,8,14,23,,
22/11/2021 09:43:00,1.818,31,10.4,54,996.26,8,14,22,,
22/11/2021 09:44:00,1.824,31,10.3,55,995.83,8,15,22,,
22/11/2021 09:45:00,1.81,32,10.3,55,996.05,9,16,23,,
22/11/2021 09:46:00,1.89,29,10.4,56,996.05,10,17,24,,
22/11/2021 09:47:00,1.967,26,10.6,56,996.21,9,15,25,,
22/11/2021 09:48:00,1.929,27,10.7,55,996.03,6,13,25,,
22/11/2021 09:49:00,1.991,25,10.7,55,996.07,6,14,24,,
22/11/2021 09:50:00,1.98,25,10.7,55,995.63,5,14,25,,
22/11/2021 09:51:00,1.938,27,10.9,55,995.83,5,13,25,,
22/11/2021 09:52:00,1.903,28,11.1,55,996.08,5,14,24,,
22/11/2021 09:53:00,1.967,26,11.1,55,996.1,5,14,24,,
22/11/2021 09:54:00,1.97,26,11.2,55,996.55,6,15,24,,
22/11/2021 09:55:00,1.929,27,11.0,54,996.94,5,14,25,,
22/11/2021 09:56:00,1.897,28,11.0,54,996.88,4,12,25,,
22/11/2021 09:57:00,1.88,29,11.0,53,997.19,5,13,24,,
22/11/2021 09:58:00,1.847,30,11.0,55,997.66,6,13,25,,
22/11/2021 09:59:00,1.869,29,11.0,55,997.63,6,12,24,,
22/11/2021 10:00:00,1.896,28,11.0,57,997.32,7,12,25,,
22/11/2021 10:01:00,1.826,31,10.8,56,997.38,6,9,25,,
22/11/2021 10:02:00,1.743,34,10.7,57,997.52,7,10,25,,
22/11/2021 10:03:00,1.683,36,10.8,58,997.59,7,11,25,,
22/11/2021 10:04:00,1.664,37,10.7,58,997.16,6,11,25,,
22/11/2021 10:05:00,1.646,38,10.7,57,997.26,6,11,25,,
22/11/2021 10:06:00,1.647,38,10.6,57,997.41,6,11,25,,
22/11/2021 10:07:00,1.694,36,10.7,58,997.44,6,11,25,,
22/11/2021 10:08:00,1.72,35,10.7,57,997.26,6,10,25,,
22/11/2021 10:09:00,1.671,37,10.6,58,997.17,4,7,25,,
22/11/2021 10:10:00,1.709,35,10.6,57,997.3,5,8,26,,
22/11/2021 10:11:00,1.705,36,10.6,57,997.21,6,10,27,,
22/11/2021 10:12:00,1.622,39,10.5,57,996.71,7,11,27,,
22/11/2021 10:13:00,1.644,38,10.5,57,996.65,5,9,27,,
22/11/2021 10:14:00,1.545,42,10.6,57,996.81,5,9,26,,
22/11/2021 10:15:00,1.475,44,10.7,57,997.25,4,8,25,,
22/11/2021 10:16:00,1.457,45,10.6,58,997.53,4,7,25,,
22/11/2021 10:17:00,1.407,47,10.4,57,997.55,5,10,25,,
22/11/2021 10:18:00,1.559,41,10.3,57,997.72,5,9,25,,
22/11/2021 10:19:00,1.485,44,10.1,58,997.77,4,8,24,,
22/11/2021 10:20:00,1.477,44,10.1,59,997.74,4,8,24,,
22/11/2021 10:21:00,1.409,47,10.0,59,997.35,5,8,25,,
22/11/2021 10:22:00,1.411,47,9.9,58,997.18,4,7,25,,
22/11/2021 10:23:00,1.44,45,10.0,59,996.99,5,9,27,,
22/11/2021 10:24:00,1.456,45,9.9,60,997.13,4,8,26,,
22/11/2021 10:25:00,1.437,46,9.9,59,996.85,4,8,26,,
22/11/2021 10:26:00,1.53,42,10.0,59,997.04,4,8,26,,
22/11/2021 10:27:00,1.548,41,10.0,59,996.92,4,9,26,,
22/11/2021 10:28:00,1.54,42,10.1,60,996.97,4,8,28,,
22/11/2021 10:29:00,1.404,47,10.1,59,996.71,5,10,28,,
22/11/2021 10:30:00,1.428,46,10.0,58,996.62,7,12,28,,
22/11/2021 10:31:00,1.493,44,10.1,59,996.75,5,10,27,,
22/11/2021 10:32:00,1.477,44,9.9,59,996.86,6,10,28,,
22/11/2021 10:33:00,1.482,44,9.7,59,997.33,7,10,27,,
22/11/2021 10:34:00,1.489,44,9.8,59,997.35,7,11,28,,
22/11/2021 10:35:00,1.542,42,9.8,60,997.1,8,13,27,,
22/11/2021 10:36:00,1.681,36,9.6,59,997.2,7,13,27,,
22/11/2021 10:37:00,1.699,36,9.7,59,997.1,7,13,26,,
22/11/2021 10:38:00,1.741,34,9.9,59,997.01,9,13,26,,
22/11/2021 10:39:00,1.845,30,10.0,60,996.93,9,14,25,,
22/11/2021 10:40:00,1.812,32,9.8,62,996.85,9,14,25,,
22/11/2021 10:41:00,1.799,32,9.7,62,996.77,8,14,24,,
22/11/2021 10:42:00,1.807,32,9.6,62,996.54,6,11,23,,
22/11/2021 10:43:00,1.833,31,9.7,62,996.8,7,12,23,,
22/11/2021 10:44:00,1.724,35,9.6,63,996.9,7,13,23,,
22/11/2021 10:45:00,1.794,32,9.6,64,996.95,6,11,23,,
22/11/2021 10:46:00,1.833,31,9.5,63,997.06,5,12,24,,
22/11/2021 10:47:00,1.886,29,9.7,62,997.22,6,13,26,,
22/11/2021 10:48:00,1.834,31,9.9,63,997.92,6,13,25,,
22/11/2021 10:49:00,1.892,29,9.8,63,997.69,5,13,25,,
22/11/2021 10:50:00,1.927,27,9.7,65,997.46,5,15,26,,
22/11/2021 10:51:00,1.933,27,9.8,65,997.45,6,13,27,,
22/11/2021 10:52:00,1.976,25,9.8,66,997.42,7,12,26,,
22/11/2021 10:53:00,1.968,26,9.9,66,996.93,9,16,27,,
22/11/2021 10:54:00,1.892,29,10.0,67,997.09,9,15,28,,
22/11/2021 10:55:00,1.86,30,9.9,66,996.74,9,15,28,,
22/11/2021 10:56:00,1.807,32,9.8,65,996.53,9,15,29,,
22/11/2021 10:57:00,1.803,32,9.8,65,996.09,7,12,27,,
22/11/2021 10:58:00,1.793,32,9.9,65,996.45,8,12,27,,
22/11/2021 10:59:00,1.829,31,10.0,65,996.36,8,11,28,,
22/11/2021 11:00:00,1.858,30,10.0,65,996.26,8,11,30,,
22/11/2021 11:01:00,1.969,26,10.1,64,996.15,9,13,31,,
22/11/2021 11:02:00,1.935,27,10.2,64,996.25,7,10,30,,
22/11/2021 11:03:00,1.892,29,10.0,63,996.08,6,11,31,,
22/11/2021 11:04:00,1.891,29,10.2,61,995.76,5,9,32,,
22/11/2021 11:05:00,1.903,28,10.2,63,996.05,6,11,31,,
22/11/2021 11:06:00,1.878,29,10.1,64,996.03,5,10,32,,
22/11/2021 11:07:00,1.799,32,10.1,64,995.91,6,12,32,,
22/11/2021 11:08:00,1.7,36,10.3,64,995.93,7,11,32,,
22/11/2021 11:09:00,1.669,37,10.5,64,996.1,6,13,32,,
22/11/2021 11:10:00,1.618,39,10.4,64,996.15,6,14,32,,
22/11/2021 11:11:00,1.628,38,10.2,62,996.1,5,11,32,,
22/11/2021 11:12:00,1.605,39,10.5,61,995.81,5,12,31,,
22/11/2021 11:13:00,1.568,41,10.5,60,995.74,5,13,32,,
22/11/2021 11:14:00,1.511,43,10.4,60,995.71,5,11,32,,
22/11/2021 11:15:00,1.47,44,10.3,60,995.19,3,9,31,,
22/11/2021 11:16:00,1.416,46,10.4,60,994.78,4,11,32,,
22/11/2021 11:17:00,1.463,45,10.4,61,994.86,4,9,33,,
22/11/2021 11:18:00,1.486,44,10.4,61,995.0,1,1,2,,
22/11/2021 11:19:00,1.507,43,10.3,60,995.09,1,1,2,,
22/11/2021 11:20:00,1.515,43,10.3,59,995.28,1,1,2,,
22/11/2021 11:21:00,1.566,41,10.4,59,995.16,1,1,2,,
22/11/2021 11:22:00,1.483,44,10.5,59,995.06,1,1,2,,
22/11/2021 11:23:00,1.513,43,10.4,58,995.12,1,1,2,,
22/11/2021 11:24:00,1.55,41,10.2,59,995.32,1,1,2,,
22/11/2021 11:25:00,1.586,40,10.4,58,995.06,1,1,2,,
22/11/2021 11:26:00,1.577,40,10.2,58,995.01,1,1,2,,
22/11/2021 11:27:00,1.592,40,10.2,57,995.42,1,1,2,,
22/11/2021 11:28:00,1.658,37,10.2,58,995.16,1,1,2,,
22/11/2021 11:29:00,1.648,38,10.1,57,994.85,1,1,2,,
22/11/2021 11:30:00,1.723,35,10.1,58,995.19,1,1,2,,
22/11/2021 11:31:00,1.666,37,10.2,57,995.11,1,1,2,,
22/11/2021 11:32:00,1.656,37,10.2,58,994.94,1,1,2,,
22/11/2021 11:33:00,1.638,38,10.1,60,995.28,1,1,2,,
22/11/2021 11:34:00,1.626,39,10.1,60,995.48,1,1,2,,
22/11/2021 11:35:00,1.617,39,10.3,61,995.44,1,1,2,,
22/11/2021 11:36:00,1.673,37,10.3,61,995.09,1,1,2,,
22/11/2021 11:37:00,1.646,38,10.4,61,995.06,1,1,2,,
22/11/2021 11:38:00,1.638,38,10.3,61,994.81,1,1,2,,
22/11/2021 11:39:00,1.742,34,10.5,60,994.64,1,1,2,,
22/11/2021 11:40:00,1.748,34,10.6,61,994.56,1,1,2,,
22/11/2021 11:41:00,1.784,33,10.6,60,994.38,1,1,2,,
22/11/2021 11:42:00,1.764,33,10.6,61,993.86,1,1,2,,
22/11/2021 11:43:00,1.782,33,10.7,60,994.01,1,1,2,,
22/11/2021 11:44:00,1.786,33,10.8,61,993.93,1,1,2,,
22/11/2021 11:45:00,1.895,28,10.7,61,993.78,1,1,2,,
22/11/2021 11:46:00,1.952,26,10.8,60,993.57,1,1,2,,
22/11/2021 11:47:00,1.901,28,10.9,60,993.31,1,1,2,,
22/11/2021 11:48:00,1.887,29,11.0,60,993.45,1,1,2,,
22/11/2021 11:49:00,1.992,25,11.0,61,993.55,1,1,2,,
22/11/2021 11:50:00,1.954,26,11.1,62,993.68,1,1,2,,
22/11/2021 11:51:00,1.974,25,11.1,63,994.09,1,1,2,,
22/11/2021 11:52:00,1.946,27,11.1,62,994.32,1,1,2,,
22/11/2021 11:53:00,1.968,26,11.1,62,994.14,1,1,2,,
22/11/2021 11:54:00,1.992,25,11.1,62,994.49,1,1,2,,
22/11/2021 11:55:00,1.912,28,11.0,62,994.32,1,1,2,,
22/11/2021 11:56:00,1.872,29,10.8,62,994.27,1,1,2,,
22/11/2021 11:57:00,1.833,31,11.0,63,994.42,1,1,2,,
22/11/2021 11:58:00,1.826,31,11.0,63,994.33,1,1,2,,
22/11/2021 11:59:00,1.869,29,11.0,62,994.63,1,1,2,,
22/11/2021 12:00:00,1.854,30,11.0,63,994.94,1,1,2,,
22/11/2021 12:01:00,1.823,31,10.9,63,994.99,1,1,2,,
22/11/2021 12:02:00,1.759,34,11.0,64,995.08,1,1,2,,
22/11/2021 12:03:00,1.753,34,10.9,64,995.16,1,1,2,,
22/11/2021 12:04:00,1.663,37,10.9,64,994.77,1,1,2,,
22/11/2021 12:05:00,1.619,39,11.1,63,994.75,1,1,2,,
22/11/2021 12:06:00,1.595,40,11.2,63,995.02,1,1,2,,
22/11/2021 12:07:00,1.691,36,11.3,62,994.98,1,1,2,,
22/11/2021 12:08:00,1.754,34,11.3,62,994.84,1,1,2,,
22/11/2021 12:09:00,1.761,33,11.4,64,994.34,1,1,2,,
22/11/2021 12:10:00,1.769,33,11.5,63,994.44,1,1,2,,
22/11/2021 12:11:00,1.803,32,11.6,64,994.41,1,1,2,,
22/11/2021 12:12:00,1.801,32,11.7,63,994.36,1,1,2,,
22/11/2021 12:13:00,1.877,29,11.8,63,994.21,1,1,2,,
22/11/2021 12:14:00,1.807,32,11.8,63,994.13,1,1,2,,
22/11/2021 12:15:00,1.724,35,11.7,63,994.38,1,1,2,,
22/11/2021 12:16:00,1.742,34,11.6,63,994.71,1,1,2,,
22/11/2021 12:17:00,1.702,36,11.6,63,994.58,1,1,2,,
22/11/2021 12:18:00,1.683,36,11.6,62,995.32,1,1,2,,
22/11/2021 12:19:00,1.675,37,11.7,62,995.01,1,1,2,,
22/11/2021 12:20:00,1.669,37,11.8,61,995.01,1,1,2,,
22/11/2021 12:21:00,1.675,37,11.7,61,995.03,1,1,2,,
22/11/2021 12:22:00,1.607,39,11.9,60,995.16,1,1,2,,
22/11/2021 12:23:00,1.592,40,11.9,61,994.92,1,1,2,,
22/11/2021 12:24:00,1.676,37,11.8,60,994.92,1,1,2,,
22/11/2021 12:25:00,1.673,37,11.7,61,994.74,1,1,2,,
22/11/2021 12:26:00,1.616,39,11.7,61,994.77,1,1,2,,
22/11/2021 12:27:00,1.64,38,11.7,60,994.7,1,1,2,,
22/11/2021 12:28:00,1.609,39,11.5,60,994.43,1,1,2,,
22/11/2021 12:29:00,1.646,38,11.5,59,994.59,1,1,2,,
