Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 04:23:00,0.261,90,7.8,46,997.35,7,11,20,53.7819311155939,-1.7508401858623843
25/10/2021 04:24:00,0.229,91,7.6,46,997.37,7,11,21,53.781952222851345,-1.7503959741161634
25/10/2021 04:25:00,0.233,91,7.7,47,997.02,6,10,19,53.78157180011205,-1.7506766126431985
25/10/2021 04:26:00,0.203,92,7.8,49,996.81,7,12,20,53.781274975079086,-1.7510612601200384
25/10/2021 04:27:00,0.188,92,7.7,48,997.02,6,12,20,53.78107308096796,-1.7507927028169157
25/10/2021 04:28:00,0.071,97,7.8,48,997.27,7,13,22,53.781195460536885,-1.7513177999015832
25/10/2021 04:29:00,0.036,98,7.7,49,997.48,7,13,22,53.781400826612995,-1.7510804634879937
25/10/2021 04:30:00,0.113,95,7.6,49,997.77,7,14,23,53.78156278585096,-1.7509687085449233
25/10/2021 04:31:00,0.15,94,7.7,50,997.94,7,14,21,53.78164156450813,-1.751028634453703
25/10/2021 04:32:00,0.132,95,8.0,50,998.26,8,14,22,53.78150795034187,-1.7509618067648485
25/10/2021 04:33:00,0.202,92,8.0,51,998.38,8,14,21,53.781495237191,-1.750256176319534
25/10/2021 04:34:00,0.143,94,8.0,50,998.25,8,13,21,53.7813996946333,-1.749997974845977
25/10/2021 04:35:00,0.03,98,8.1,51,998.31,7,13,21,53.78135734023974,-1.7499629179703413
25/10/2021 04:36:00,0.045,98,8.0,50,998.38,7,13,20,53.78139133312339,-1.7499700359976014
25/10/2021 04:37:00,0.016,99,8.1,49,998.56,8,14,20,53.78103498105556,-1.74998602801557
25/10/2021 04:38:00,0.131,95,8.2,49,998.42,8,15,20,53.78092752804683,-1.7496180152566623
25/10/2021 04:39:00,0.158,94,8.2,49,998.58,6,15,20,53.78066638723066,-1.749008139890668
25/10/2021 04:40:00,0.177,93,8.2,48,999.11,5,15,21,53.780332215472114,-1.7486593470874845
25/10/2021 04:41:00,0.143,94,8.2,49,999.46,4,14,21,53.780294778025365,-1.7489399362265445
25/10/2021 04:42:00,0.238,91,8.0,49,999.53,4,14,21,53.780406485250246,-1.7487060127316036
25/10/2021 04:43:00,0.258,90,8.1,49,999.51,5,13,21,53.780405160729444,-1.7486634710069802
25/10/2021 04:44:00,0.211,92,7.9,49,999.87,5,11,21,53.78044520318285,-1.7487406993712762
25/10/2021 04:45:00,0.2,92,7.8,49,999.81,5,12,22,53.78076302994122,-1.7489941185404314
25/10/2021 04:46:00,0.204,92,7.6,50,999.22,5,13,23,53.78062666793685,-1.7492765995747757
25/10/2021 04:47:00,0.149,94,7.7,49,999.48,5,14,23,53.780559394453554,-1.749124838071511
25/10/2021 04:48:00,0.125,95,7.8,49,999.49,5,16,23,53.78061626732195,-1.7489139518799117
25/10/2021 04:49:00,0.06,97,7.8,49,999.57,6,17,24,53.780445105844755,-1.7491471688602245
25/10/2021 04:50:00,0.026,99,7.7,49,999.43,5,18,24,53.78035058082127,-1.749247900412718
25/10/2021 04:51:00,0.004,99,7.9,49,999.18,4,18,25,53.78034180260639,-1.7489433330553672
25/10/2021 04:52:00,0.035,98,7.9,49,999.78,4,17,24,53.780364912086675,-1.7489163545155182
25/10/2021 04:53:00,0.07,97,7.8,49,999.65,5,16,25,53.78029120838219,-1.7484750335180579
25/10/2021 04:54:00,0.012,99,7.8,48,999.86,5,15,25,53.78031276771419,-1.748525547312467
25/10/2021 04:55:00,0.008,99,7.6,49,999.77,3,14,24,53.780360409617884,-1.7484019519190366
25/10/2021 04:56:00,0.071,97,7.8,49,999.95,4,15,24,53.7807214983181,-1.7487640308745904
25/10/2021 04:57:00,0.083,96,7.8,49,999.99,5,15,25,53.7808027702337,-1.7486655556169284
25/10/2021 04:58:00,0.066,97,7.8,48,999.95,4,15,24,53.78093406324832,-1.7487038133620867
25/10/2021 04:59:00,0.032,98,7.9,47,999.89,4,16,25,53.78110072930668,-1.7491426422233307
25/10/2021 05:00:00,0.115,95,7.9,49,999.77,5,15,25,53.780995964572014,-1.7491616619302983
25/10/2021 05:01:00,0.175,93,7.9,49,999.48,6,16,25,53.78120477491554,-1.7490045713262543
25/10/2021 05:02:00,0.299,88,7.6,49,999.88,5,16,25,53.781233710389905,-1.7488030296679455
25/10/2021 05:03:00,0.233,91,7.5,49,1000.36,5,16,26,53.78114947545513,-1.7486283318538793
25/10/2021 05:04:00,0.276,89,7.7,50,1000.31,5,16,25,53.781561503053524,-1.7488916128535095
25/10/2021 05:05:00,0.231,91,7.8,50,1000.85,5,16,24,53.7816849341186,-1.7494340642108703
25/10/2021 05:06:00,0.214,91,7.9,50,1000.96,5,14,24,53.78176670615876,-1.7493794228887483
25/10/2021 05:07:00,0.293,89,7.9,51,1001.11,5,14,24,53.78195088744341,-1.7497712849049358
25/10/2021 05:08:00,0.298,88,7.8,51,1000.84,6,13,24,53.78198003305012,-1.7497121129790603
25/10/2021 05:09:00,0.278,89,7.9,51,1000.79,8,14,25,53.782290161980065,-1.7493532629600765
25/10/2021 05:10:00,0.358,86,7.9,52,1000.99,9,14,26,53.78255658731885,-1.7499412530777774
25/10/2021 05:11:00,0.417,84,8.0,52,1001.09,10,15,25,53.78255799762146,-1.7499468558137428
25/10/2021 05:12:00,0.369,86,7.8,51,1001.08,10,16,24,53.78239680907371,-1.7496698554761003
25/10/2021 05:13:00,0.444,83,7.7,51,1000.89,10,17,24,53.78242067835491,-1.7496584504408936
25/10/2021 05:14:00,0.385,85,7.8,50,1000.79,10,16,25,53.78279662144095,-1.749861716111378
25/10/2021 05:15:00,0.417,84,7.8,50,1000.71,9,15,25,53.78284316700465,-1.750396067405202
25/10/2021 05:16:00,0.385,85,7.6,51,1000.89,8,15,24,53.78284865658945,-1.750397605547492
25/10/2021 05:17:00,0.418,84,7.6,50,1001.06,9,14,23,53.782646596452985,-1.7510462366123292
25/10/2021 05:18:00,0.458,82,7.6,51,1001.04,10,16,24,53.78244443558909,-1.750390092956699
25/10/2021 05:19:00,0.458,82,7.5,51,1001.14,10,16,24,53.782504581495104,-1.7506610480968283
25/10/2021 05:20:00,0.376,85,7.6,52,1001.19,8,15,24,53.78235579643447,-1.7510496018319486
25/10/2021 05:21:00,0.384,85,7.5,52,1001.37,9,15,24,53.78240258240685,-1.7509467368282747
25/10/2021 05:22:00,0.431,83,7.5,52,1001.16,10,15,24,53.782485989875696,-1.7513047389157692
25/10/2021 05:23:00,0.398,85,7.5,53,1001.19,12,16,24,53.782450281386446,-1.7512715888243375
25/10/2021 05:24:00,0.403,84,7.6,53,1001.21,11,14,23,53.78257309709882,-1.7509231151039069
25/10/2021 05:25:00,0.375,85,7.8,52,1001.7,12,15,23,53.78223127239449,-1.7506076078969797
25/10/2021 05:26:00,0.33,87,7.8,52,1001.79,13,16,23,53.782230608044856,-1.7506049801640113
25/10/2021 05:27:00,0.422,84,7.8,52,1001.78,11,15,23,53.78210674651793,-1.7500168157227216
25/10/2021 05:28:00,0.433,83,7.9,52,1001.74,11,14,22,53.78233832742284,-1.7505407625971618
25/10/2021 05:29:00,0.366,86,7.9,53,1002.13,13,15,22,53.78232847708575,-1.7506581230233005
25/10/2021 05:30:00,0.405,84,7.9,52,1002.16,14,16,22,53.78228331557171,-1.7499157369446359
25/10/2021 05:31:00,0.316,88,8.0,53,1002.08,14,16,23,53.78224699576115,-1.7500185645957738
25/10/2021 05:32:00,0.281,89,8.0,53,1001.88,12,14,24,53.782223488432145,-1.7496705485840647
25/10/2021 05:33:00,0.253,90,8.0,53,1001.98,12,15,25,53.78223030042039,-1.7492664160481346
25/10/2021 05:34:00,0.29,89,8.0,53,1002.08,,,,53.78184791315741,-1.7491498818624667
25/10/2021 05:35:00,0.249,90,7.9,53,1002.48,9,13,27,53.78186892782174,-1.7487017399694795
25/10/2021 05:36:00,0.197,92,8.0,52,1002.38,9,12,28,53.781646353641676,-1.7486914561737419
25/10/2021 05:37:00,0.177,93,7.9,51,1002.63,9,11,29,53.78192171542309,-1.7491532082279169
25/10/2021 05:38:00,0.133,95,8.0,51,1002.47,9,12,29,53.78227319121788,-1.748893362240248
25/10/2021 05:39:00,0.083,96,7.9,51,1001.89,9,12,29,53.78269824690112,-1.7488446162337874
25/10/2021 05:40:00,0.209,92,7.9,51,1001.73,9,12,30,53.782723258631904,-1.7489127587464177
25/10/2021 05:41:00,0.163,93,7.8,51,1001.8,9,11,30,53.782718913050715,-1.7489756123806723
25/10/2021 05:42:00,0.126,95,7.8,51,1001.66,8,11,30,53.78236204968048,-1.7490224656934985
25/10/2021 05:43:00,0.168,93,7.7,52,1001.54,7,11,30,53.78234129650401,-1.749222611591132
25/10/2021 05:44:00,0.147,94,7.5,53,1001.46,8,12,29,53.78235876104464,-1.7498277203144226
25/10/2021 05:45:00,0.109,95,7.5,53,1001.69,8,12,28,53.78238353388318,-1.7502942408873001
25/10/2021 05:46:00,0.189,92,7.6,53,1001.67,10,15,29,53.782539802795235,-1.7508777251503895
25/10/2021 05:47:00,0.213,92,7.4,53,1001.51,10,17,29,53.7823660332388,-1.7504812461543007
25/10/2021 05:48:00,0.258,90,7.3,54,1001.18,10,16,29,53.78234550532257,-1.7509240539933821
25/10/2021 05:49:00,0.277,89,7.3,56,1001.14,10,15,28,53.78231800169949,-1.7514767470593167
25/10/2021 05:50:00,0.358,86,7.3,56,1001.12,,,,53.78197384133692,-1.7518310123186511
25/10/2021 05:51:00,0.398,85,7.2,55,1001.08,11,18,29,53.78211704881715,-1.7514889735341805
25/10/2021 05:52:00,0.377,85,7.1,56,1000.61,11,17,29,53.78167037944163,-1.7515066265459833
25/10/2021 05:53:00,0.468,82,7.1,55,1000.31,11,15,29,53.78176673020502,-1.75144308998708
25/10/2021 05:54:00,0.482,81,7.2,55,1000.62,12,17,29,53.78205092006926,-1.7515996109281766
25/10/2021 05:55:00,0.494,81,7.1,55,1000.18,,,,53.78216143364108,-1.7519258497404822
25/10/2021 05:56:00,0.464,82,7.1,54,1000.34,15,19,29,53.78210352542208,-1.752038517395052
25/10/2021 05:57:00,0.418,84,7.1,54,1000.08,15,19,29,53.78209768154257,-1.7519958366364052
25/10/2021 05:58:00,0.524,80,7.2,55,1000.41,,,,53.78230846102608,-1.751507150631577
25/10/2021 05:59:00,0.482,81,7.2,55,1000.21,11,15,29,53.78231598673166,-1.7517072429705234
25/10/2021 06:00:00,0.504,81,7.2,55,999.51,10,13,29,53.78228949401921,-1.7513800346289157
25/10/2021 06:01:00,0.489,81,7.2,54,999.4,8,11,29,53.78238293586861,-1.7513224422472984
25/10/2021 06:02:00,0.455,82,7.2,54,999.1,7,10,29,53.78267794988338,-1.7509161046762465
25/10/2021 06:03:00,0.527,80,7.4,53,999.1,7,11,30,53.78268654613635,-1.7508831389269142
25/10/2021 06:04:00,0.499,81,7.4,52,999.18,6,12,30,53.78271751333288,-1.7504839887642554
25/10/2021 06:05:00,0.468,82,7.5,53,999.21,6,11,30,53.78258260774468,-1.7506758718568836
25/10/2021 06:06:00,0.544,79,7.5,54,999.26,8,13,31,53.78260081488497,-1.750865972457052
25/10/2021 06:07:00,0.528,80,7.4,53,998.94,8,14,31,53.78245899586737,-1.7509964237256592
25/10/2021 06:08:00,0.427,83,7.3,54,998.9,10,18,31,53.782352673369004,-1.7512828838283576
25/10/2021 06:09:00,0.365,86,7.4,55,999.18,11,21,32,53.7822610489297,-1.7510620386752789
25/10/2021 06:10:00,0.321,87,7.5,55,998.98,10,20,31,53.78200007450274,-1.7510185092934423
25/10/2021 06:11:00,0.302,88,7.6,55,999.14,13,23,33,53.78162813579574,-1.7513377205621403
25/10/2021 06:12:00,0.295,88,7.6,55,999.06,15,24,33,53.78164808997899,-1.7511964517146745
25/10/2021 06:13:00,0.237,91,7.7,56,999.04,13,20,32,53.78163024274662,-1.751211849397002
25/10/2021 06:14:00,0.244,90,7.8,56,998.82,14,21,32,53.78154802181392,-1.7510491054156425
25/10/2021 06:15:00,0.256,90,8.0,56,998.86,14,21,32,53.781353321947094,-1.751400928769175
25/10/2021 06:16:00,0.35,86,8.1,56,998.41,14,20,33,53.78110599381913,-1.7514976151286923
25/10/2021 06:17:00,0.315,88,8.0,57,998.39,17,22,34,53.78128001209745,-1.7510310072672683
25/10/2021 06:18:00,0.365,86,7.9,56,998.71,16,21,35,53.78140820310195,-1.7511882907568996
25/10/2021 06:19:00,0.32,88,8.0,57,998.21,16,22,35,53.78160275454148,-1.750914458975019
25/10/2021 06:20:00,0.316,88,8.1,56,998.21,16,22,34,53.78192976729899,-1.7513616124300164
25/10/2021 06:21:00,0.217,91,8.0,56,997.7,15,22,34,53.78162423810124,-1.7516152928657172
25/10/2021 06:22:00,0.254,90,8.2,56,997.88,15,23,34,53.781810640930296,-1.751186812639514
25/10/2021 06:23:00,0.294,88,8.3,57,997.83,14,21,34,53.781994970248704,-1.7513618834346565
25/10/2021 06:24:00,0.27,89,8.4,57,997.73,17,23,34,53.78180818391729,-1.7515367248722058
25/10/2021 06:25:00,0.335,87,8.4,58,997.88,14,23,35,53.78179010799117,-1.7514576466042306
25/10/2021 06:26:00,0.341,87,8.4,58,998.15,16,25,35,53.78209882420836,-1.7518456482173335
25/10/2021 06:27:00,0.355,86,8.5,59,998.09,20,28,35,53.782128201807446,-1.7514914820069658
25/10/2021 06:28:00,0.403,84,8.5,59,998.16,,,,53.782142225901715,-1.7514542234834456
25/10/2021 06:29:00,0.404,84,8.6,58,998.53,20,29,34,53.782094895555645,-1.7515160804269276
25/10/2021 06:30:00,0.437,83,8.7,59,998.45,22,28,35,53.78219421870632,-1.7513009070914096
25/10/2021 06:31:00,0.458,82,8.6,58,998.56,21,26,33,53.78222454071439,-1.7513169258401446
25/10/2021 06:32:00,0.448,83,8.5,60,998.58,22,28,34,53.78223582659972,-1.7512424366053019
25/10/2021 06:33:00,0.427,84,8.4,61,998.63,23,28,34,53.78238888333763,-1.7509796533595041
25/10/2021 06:34:00,0.478,82,8.3,61,998.73,21,29,35,53.78258902083738,-1.7509152954136455
25/10/2021 06:35:00,0.481,81,8.4,61,998.62,18,26,35,53.78243852454022,-1.7510679474762563
25/10/2021 06:36:00,0.481,81,8.2,61,998.33,16,28,36,53.782327165869475,-1.7514632329878586
25/10/2021 06:37:00,0.405,84,8.4,61,998.22,16,32,37,53.782194524660945,-1.750910313177084
25/10/2021 06:38:00,0.414,84,8.4,61,998.09,14,30,37,53.78223609867954,-1.7509631803670846
25/10/2021 06:39:00,0.373,86,8.4,60,998.15,11,29,38,53.78206879533669,-1.7515271611404932
25/10/2021 06:40:00,0.352,86,8.3,60,998.01,13,30,38,53.7821290316443,-1.7514861644269986
25/10/2021 06:41:00,0.365,86,8.2,59,997.96,12,28,38,53.782163825131406,-1.7516760006323269
25/10/2021 06:42:00,0.295,88,8.3,60,997.41,12,27,39,53.782139311982284,-1.7514916785397519
25/10/2021 06:43:00,0.168,93,8.5,61,997.59,11,29,41,53.78254939958149,-1.7514014921567502
25/10/2021 06:44:00,0.202,92,8.4,61,997.59,12,30,41,53.78222245740243,-1.7515492853388266
25/10/2021 06:45:00,0.114,95,8.5,60,997.64,12,30,42,53.78210589017886,-1.752224198106199
25/10/2021 06:46:00,0.157,94,8.3,60,997.49,13,32,42,53.782089971640396,-1.7522665059096272
25/10/2021 06:47:00,0.063,97,8.4,59,997.5,14,35,42,53.78233809254194,-1.7519461436258745
25/10/2021 06:48:00,0.058,97,8.5,60,997.53,14,35,43,53.78253790796277,-1.7519856433109582
25/10/2021 06:49:00,0.057,97,8.3,60,997.41,15,36,42,53.7824887882724,-1.7520310853202674
25/10/2021 06:50:00,0.018,99,8.2,59,997.65,11,35,42,53.78265641314839,-1.7517554244708544
25/10/2021 06:51:00,0.074,97,8.2,58,997.82,13,34,41,53.782728743629185,-1.7520593679800067
25/10/2021 06:52:00,0.166,93,8.0,58,997.78,14,32,41,53.78264514830039,-1.751782081636658
25/10/2021 06:53:00,0.181,93,8.0,59,997.3,,,,53.78290100537069,-1.7518158179063041
25/10/2021 06:54:00,0.19,92,8.0,59,997.26,15,30,42,53.78278101771158,-1.7523929377299525
25/10/2021 06:55:00,0.159,94,8.1,59,997.01,16,31,40,53.78280273392889,-1.7531254263764524
25/10/2021 06:56:00,0.179,93,8.2,60,997.02,18,31,40,53.78262214959099,-1.7528367789094215
25/10/2021 06:57:00,0.135,94,8.1,60,997.46,19,33,41,53.782620856727725,-1.7522160552297001
25/10/2021 06:58:00,0.132,95,8.1,60,997.57,20,33,42,53.782217478153854,-1.7519941601529052
25/10/2021 06:59:00,0.147,94,8.3,61,997.67,17,33,41,53.78200134288877,-1.751710766921927
25/10/2021 07:00:00,0.236,91,8.3,60,997.82,16,34,41,53.781958676901226,-1.7515322998273897
25/10/2021 07:01:00,0.235,91,8.5,60,997.4,18,32,41,53.781706342951225,-1.7517665155865685
25/10/2021 07:02:00,0.249,90,8.5,60,997.56,,,,53.78151538528451,-1.751793272634967
25/10/2021 07:03:00,0.214,91,8.5,60,997.74,17,33,42,53.78181232980585,-1.7520687591342166
25/10/2021 07:04:00,0.191,92,8.4,60,997.72,17,31,41,53.78171477794925,-1.751850230655174
25/10/2021 07:05:00,0.214,91,8.5,59,997.36,16,31,41,53.78128223358908,-1.7518614841318838
25/10/2021 07:06:00,0.154,94,8.6,59,997.04,,,,53.78161163915435,-1.751602470287093
25/10/2021 07:07:00,0.205,92,8.6,59,997.17,16,28,41,53.78152745460936,-1.7509561834788983
25/10/2021 07:08:00,0.216,91,8.6,59,997.24,19,28,41,53.78144084703929,-1.7510064430326504
25/10/2021 07:09:00,0.147,94,8.5,59,997.28,23,29,41,53.78176727563963,-1.751093716742038
25/10/2021 07:10:00,0.156,94,8.4,56,996.94,23,29,41,53.78163722749239,-1.7506676315729923
25/10/2021 07:11:00,0.162,93,8.4,57,996.77,21,29,39,53.78157849348385,-1.750496442500704
25/10/2021 07:12:00,0.217,91,8.4,57,996.82,18,26,39,53.78160217490697,-1.7498008337535602
25/10/2021 07:13:00,0.263,90,8.4,55,997.04,17,26,40,53.78195954788304,-1.7502238939967543
25/10/2021 07:14:00,0.342,87,8.2,56,996.65,,,,53.78227567619608,-1.7506008987851942
25/10/2021 07:15:00,0.328,87,8.1,56,996.21,25,33,40,53.782318482557855,-1.7508254997734882
25/10/2021 07:16:00,0.286,89,8.3,55,995.92,24,30,39,53.782280241391625,-1.7500760933884438
25/10/2021 07:17:00,0.174,93,8.3,55,995.82,23,29,38,53.78227990713083,-1.750003622543446
25/10/2021 07:18:00,0.158,94,8.3,56,996.02,23,31,39,53.78228286074659,-1.750061034880334
25/10/2021 07:19:00,0.133,94,8.3,55,996.13,21,27,39,53.78233430163533,-1.7498633873580232
25/10/2021 07:20:00,0.107,95,8.2,55,996.52,20,24,40,53.78239673939662,-1.7497022474200206
25/10/2021 07:21:00,0.183,93,8.2,55,996.32,19,24,40,53.78239965213153,-1.7492251565685206
25/10/2021 07:22:00,0.143,94,8.1,55,996.55,21,26,41,53.78248446216788,-1.7494348879487642
25/10/2021 07:23:00,0.128,95,8.2,55,996.77,,,,53.782460672325506,-1.749673127876498
25/10/2021 07:24:00,0.155,94,8.2,55,996.94,18,27,41,53.78219334266775,-1.7498580140756193
25/10/2021 07:25:00,0.054,97,8.2,55,997.16,21,29,40,53.78255483831103,-1.7501171895622751
25/10/2021 07:26:00,0.061,97,8.2,55,997.14,20,29,41,53.78280750642188,-1.749828083767284
25/10/2021 07:27:00,0.014,99,8.3,55,997.14,16,26,41,53.78300607024238,-1.7499939372784388
25/10/2021 07:28:00,0.07,97,8.3,55,997.27,17,25,41,53.78293284373374,-1.7499468768957476
25/10/2021 07:29:00,0.029,98,8.4,55,997.39,18,24,41,53.7827690811756,-1.7500098668176296
25/10/2021 07:30:00,0.075,97,8.3,56,997.15,13,20,40,53.78276471362541,-1.749505130581338
25/10/2021 07:31:00,0.102,96,8.4,55,997.0,13,20,41,53.7824516433775,-1.7495788920052966
25/10/2021 07:32:00,0.107,95,8.3,56,996.84,9,18,40,53.7822819858098,-1.7495801863673934
25/10/2021 07:33:00,0.079,97,8.4,54,996.66,8,14,41,53.78244946024864,-1.7497572052325756
25/10/2021 07:34:00,0.079,97,8.4,53,996.86,9,16,42,53.782531962422475,-1.7501072720388537
25/10/2021 07:35:00,0.148,94,8.4,52,996.98,9,16,42,53.78224417506645,-1.750298895163176
25/10/2021 07:36:00,0.127,95,8.3,52,997.27,9,14,42,53.78210653054045,-1.7503241577556792
25/10/2021 07:37:00,0.067,97,8.2,52,997.54,7,11,41,53.782084174378014,-1.7502290805225595
25/10/2021 07:38:00,0.032,98,8.1,52,997.59,7,11,41,53.78214185098586,-1.7508629662383517
25/10/2021 07:39:00,0.049,98,8.2,52,997.84,9,14,40,53.781992505952054,-1.7511623942117693
25/10/2021 07:40:00,0.083,96,8.1,51,997.79,,,,53.782096579009746,-1.7512092634913359
25/10/2021 07:41:00,0.039,98,8.2,51,998.05,7,12,40,53.78208569852108,-1.7511539573926225
25/10/2021 07:42:00,0.048,98,8.3,51,998.48,8,13,42,53.78211897254121,-1.7512413963833309
25/10/2021 07:43:00,0.137,94,8.4,51,998.53,5,11,42,53.782275581839826,-1.751760937372368
25/10/2021 07:44:00,0.102,96,8.4,51,998.36,7,16,42,53.78256097879684,-1.7522755541438384
25/10/2021 07:45:00,0.211,92,8.4,51,998.35,8,17,42,53.782940016738216,-1.752360076376132
25/10/2021 07:46:00,0.253,90,8.4,52,998.67,9,18,42,53.782959965499586,-1.7524088693806137
25/10/2021 07:47:00,0.349,86,8.4,52,998.47,,,,53.783129347373,-1.7520804119593822
25/10/2021 07:48:00,0.358,86,8.1,52,998.15,7,14,39,53.78315353869146,-1.7523225625743621
25/10/2021 07:49:00,0.351,86,8.1,52,998.09,7,15,39,53.783209532152874,-1.7520721262127232
25/10/2021 07:50:00,0.414,84,8.0,51,998.09,10,17,40,53.783091320071655,-1.7522744802266477
25/10/2021 07:51:00,0.381,85,7.9,52,998.16,7,14,41,53.78282027775028,-1.752042096724979
25/10/2021 07:52:00,0.394,85,8.0,52,997.71,8,14,42,53.78282337597071,-1.751841514446567
25/10/2021 07:53:00,0.43,83,8.0,52,997.44,7,12,41,53.78316760767951,-1.7518291549860796
25/10/2021 07:54:00,0.433,83,8.3,52,997.86,8,14,43,53.7830834684144,-1.751747195950268
25/10/2021 07:55:00,0.447,83,8.3,52,997.91,8,13,43,53.78334901510399,-1.751968794981626
25/10/2021 07:56:00,0.419,84,8.2,52,998.01,8,15,43,53.783584032879354,-1.7524148584599846
25/10/2021 07:57:00,0.399,85,8.0,52,998.09,9,18,42,53.783194493759986,-1.7523950153437515
25/10/2021 07:58:00,0.354,86,7.7,54,998.61,,,,53.782899779914466,-1.7521135310818192
25/10/2021 07:59:00,0.306,88,7.6,54,998.54,6,13,41,53.78309890612561,-1.752127929863825
25/10/2021 08:00:00,0.233,91,7.6,54,998.67,6,14,42,53.78326296471561,-1.752397136504999
25/10/2021 08:01:00,0.263,90,7.8,53,998.4,5,14,42,53.783185619865144,-1.7525169009570707
25/10/2021 08:02:00,0.212,92,7.8,53,998.22,5,14,41,53.7831302902676,-1.7526776685171124
25/10/2021 08:03:00,0.234,91,7.9,51,998.48,5,12,42,53.782774066330624,-1.7530874565187915
25/10/2021 08:04:00,0.205,92,7.8,50,998.59,5,13,43,53.78281997321544,-1.7526365232848153
25/10/2021 08:05:00,0.221,91,7.8,51,998.69,7,14,44,53.78248493411866,-1.7522123789439297
25/10/2021 08:06:00,0.172,93,7.9,50,998.41,7,15,43,53.782574167473,-1.7526224549912814
25/10/2021 08:07:00,0.266,90,7.7,51,998.25,8,15,43,53.7825626410601,-1.75263432455347
25/10/2021 08:08:00,0.236,91,7.8,51,998.19,9,17,44,53.78264426029784,-1.7520756807612603
25/10/2021 08:09:00,0.208,92,7.8,50,998.03,10,19,43,53.78270321593758,-1.7528189800796652
25/10/2021 08:10:00,0.158,94,7.8,51,997.48,8,16,43,53.78249663589531,-1.7531935615054792
25/10/2021 08:11:00,0.121,95,7.8,51,997.4,8,18,42,53.78290512557002,-1.7529558084660977
25/10/2021 08:12:00,0.019,99,7.8,52,997.99,8,17,42,53.78262761413127,-1.7527404825251998
25/10/2021 08:13:00,0.087,96,7.6,52,997.91,6,13,41,53.782611697017636,-1.752780579218678
25/10/2021 08:14:00,0.222,91,7.7,52,998.0,7,16,41,53.78256942282457,-1.7530154930185096
25/10/2021 08:15:00,0.184,93,7.6,52,998.19,8,20,41,53.782958994226455,-1.7528684972697701
25/10/2021 08:16:00,0.214,91,7.6,52,998.28,8,20,42,53.78288717655356,-1.7521908247685265
25/10/2021 08:17:00,0.256,90,7.5,52,998.05,,,,53.78322073938009,-1.7524457381840566
25/10/2021 08:18:00,0.283,89,7.8,52,998.04,8,19,42,53.78323492600322,-1.7525092709661467
25/10/2021 08:19:00,0.243,90,7.7,51,998.42,,,,53.78334884676702,-1.7525735577547161
25/10/2021 08:20:00,0.273,89,7.8,50,998.52,8,19,42,53.782903555779185,-1.7525258975549578
25/10/2021 08:21:00,0.263,90,7.6,50,998.55,7,18,42,53.7832898972267,-1.7526840289288261
25/10/2021 08:22:00,0.298,88,7.6,49,998.59,6,18,41,53.78313058161323,-1.7532420294274687
25/10/2021 08:23:00,0.316,88,7.6,50,998.78,6,18,42,53.783463639263374,-1.753451755665612
25/10/2021 08:24:00,0.296,88,7.5,49,998.63,6,17,42,53.7833138940073,-1.7527630844855338
25/10/2021 08:25:00,0.272,89,7.4,50,998.16,6,17,41,53.783393544856615,-1.7529363936060633
25/10/2021 08:26:00,0.239,91,7.3,49,998.06,6,17,41,53.783677892406835,-1.7531103642924748
25/10/2021 08:27:00,0.347,87,7.4,50,998.3,8,18,41,53.783647663505924,-1.7525001121551695
