Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:27:00,0.111,95,,,983.02,2,8,9,,
08/11/2021 06:28:00,0.122,95,,,983.14,2,7,8,,
08/11/2021 06:29:00,0.116,95,,,982.91,2,7,8,,
08/11/2021 06:30:00,0.143,94,,,982.5,2,7,8,,
08/11/2021 06:31:00,0.162,93,,,982.22,2,6,8,,
08/11/2021 06:32:00,0.122,95,,,982.1,2,7,9,,
08/11/2021 06:33:00,0.167,93,,,981.98,3,8,9,,
08/11/2021 06:34:00,0.104,96,,,982.81,3,8,9,,
08/11/2021 06:35:00,0.082,96,,,982.65,2,7,8,,
08/11/2021 06:36:00,0.11,95,,,983.1,2,6,8,,
08/11/2021 06:37:00,0.045,98,,,983.35,2,6,8,,
08/11/2021 06:38:00,0.013,99,,,983.31,2,6,8,,
08/11/2021 06:39:00,0.003,99,,,983.26,3,6,8,,
08/11/2021 06:40:00,0.041,98,,,983.32,3,6,8,,
08/11/2021 06:41:00,0.055,97,,,983.36,4,7,9,,
08/11/2021 06:42:00,0.08,97,,,983.46,5,8,9,,
08/11/2021 06:43:00,0.087,96,,,983.34,5,7,9,,
08/11/2021 06:44:00,0.053,98,,,983.25,5,6,8,,
08/11/2021 06:45:00,0.1,96,,,983.48,4,6,8,,
08/11/2021 06:46:00,0.162,93,,,983.31,5,6,8,,
08/11/2021 06:47:00,0.211,92,,,983.65,5,6,8,,
08/11/2021 06:48:00,0.248,90,,,983.93,,,,,
08/11/2021 06:49:00,0.208,92,,,984.01,4,5,7,,
08/11/2021 06:50:00,0.158,94,,,984.03,4,5,7,,
08/11/2021 06:51:00,0.227,91,,,983.91,4,5,6,,
08/11/2021 06:52:00,0.202,92,,,983.71,4,6,7,,
08/11/2021 06:53:00,0.253,90,,,983.46,4,5,6,,
08/11/2021 06:54:00,0.238,91,,,983.38,4,6,7,,
08/11/2021 06:55:00,0.201,92,,,983.46,4,5,6,,
08/11/2021 06:56:00,0.216,91,,,983.14,4,5,6,,
08/11/2021 06:57:00,0.115,95,,,982.93,4,5,6,,
08/11/2021 06:58:00,0.124,95,,,982.72,2,3,4,,
08/11/2021 06:59:00,0.121,95,,,982.97,3,4,4,,
08/11/2021 07:00:00,0.042,98,,,983.2,2,3,4,,
08/11/2021 07:01:00,0.034,98,,,983.5,3,3,4,,
08/11/2021 07:02:00,0.032,98,,,983.49,3,3,4,,
08/11/2021 07:03:00,0.064,97,,,983.79,3,4,5,,
08/11/2021 07:04:00,0.052,98,,,983.77,2,3,4,,
08/11/2021 07:05:00,0.023,99,,,983.87,2,3,4,,
08/11/2021 07:06:00,0.081,96,,,983.46,2,3,4,,
08/11/2021 07:07:00,0.071,97,,,983.04,3,3,4,,
08/11/2021 07:08:00,0.057,97,,,983.13,2,3,4,,
08/11/2021 07:09:00,0.067,97,,,983.32,2,3,4,,
08/11/2021 07:10:00,0.101,96,,,983.0,2,3,4,,
08/11/2021 07:11:00,0.07,97,,,983.12,2,3,4,,
08/11/2021 07:12:00,0.054,97,,,982.89,2,3,4,,
08/11/2021 07:13:00,0.048,98,,,983.07,3,4,6,,
08/11/2021 07:14:00,0.005,99,,,982.95,3,4,5,,
08/11/2021 07:15:00,0.029,98,,,982.7,,,,,
08/11/2021 07:16:00,0.052,98,,,982.76,3,4,6,,
08/11/2021 07:17:00,0.085,96,,,983.08,2,3,5,,
08/11/2021 07:18:00,0.071,97,,,982.87,2,2,4,,
08/11/2021 07:19:00,0.075,97,,,982.86,1,1,2,,
08/11/2021 07:20:00,0.106,96,,,982.99,1,1,2,,
08/11/2021 07:21:00,0.177,93,,,982.41,1,1,2,,
08/11/2021 07:22:00,0.128,95,,,982.55,1,2,3,,
08/11/2021 07:23:00,0.078,97,,,982.47,1,2,3,,
08/11/2021 07:24:00,0.079,97,,,982.13,,,,,
08/11/2021 07:25:00,0.16,94,,,982.4,1,2,3,,
08/11/2021 07:26:00,0.202,92,,,982.38,1,2,3,,
08/11/2021 07:27:00,0.172,93,,,982.48,1,2,3,,
08/11/2021 07:28:00,0.279,89,,,982.4,1,1,2,,
08/11/2021 07:29:00,0.213,92,,,982.14,1,1,2,,
08/11/2021 07:30:00,0.211,92,,,982.27,1,1,2,,
08/11/2021 07:31:00,0.213,91,,,982.26,1,1,1,,
08/11/2021 07:32:00,0.25,90,,,981.92,1,1,2,,
08/11/2021 07:33:00,0.339,87,,,981.94,1,1,2,,
08/11/2021 07:34:00,0.367,86,,,981.73,1,2,3,,
08/11/2021 07:35:00,0.446,83,,,981.6,1,2,4,,
08/11/2021 07:36:00,0.353,86,,,981.72,1,2,4,,
08/11/2021 07:37:00,0.411,84,,,981.7,1,2,3,,
08/11/2021 07:38:00,0.407,84,,,981.72,1,2,3,,
08/11/2021 07:39:00,0.455,82,,,981.57,1,1,2,,
08/11/2021 07:40:00,0.451,83,,,981.24,1,1,1,,
08/11/2021 07:41:00,0.441,83,,,981.16,1,1,1,,
08/11/2021 07:42:00,0.484,81,,,981.24,1,1,2,,
08/11/2021 07:43:00,0.573,78,,,980.85,1,1,1,,
08/11/2021 07:44:00,0.52,80,,,980.93,1,1,1,,
08/11/2021 07:45:00,0.54,79,,,981.34,1,2,3,,
08/11/2021 07:46:00,0.59,77,,,981.65,1,1,2,,
08/11/2021 07:47:00,0.595,77,,,981.4,1,1,2,,
08/11/2021 07:48:00,0.621,76,,,981.78,1,1,2,,
08/11/2021 07:49:00,0.629,76,,,981.74,1,2,3,,
08/11/2021 07:50:00,0.708,73,,,981.67,1,1,2,,
08/11/2021 07:51:00,0.65,75,,,981.81,1,2,3,,
08/11/2021 07:52:00,0.683,74,,,981.79,1,2,3,,
08/11/2021 07:53:00,0.757,71,,,981.12,1,1,2,,
08/11/2021 07:54:00,0.714,73,,,980.86,1,1,1,,
08/11/2021 07:55:00,0.751,71,,,981.24,1,1,1,,
08/11/2021 07:56:00,0.807,69,,,981.3,1,1,1,,
08/11/2021 07:57:00,0.839,68,,,981.33,1,1,1,,
08/11/2021 07:58:00,0.856,67,,,980.97,1,2,2,,
08/11/2021 07:59:00,0.865,67,,,980.94,1,2,3,,
08/11/2021 08:00:00,0.838,68,,,981.02,1,2,3,,
08/11/2021 08:01:00,0.782,70,,,981.16,1,1,2,,
08/11/2021 08:02:00,0.774,70,,,980.92,1,1,2,,
08/11/2021 08:03:00,0.746,72,,,980.65,1,1,2,,
08/11/2021 08:04:00,0.68,74,,,980.61,1,1,2,,
08/11/2021 08:05:00,0.703,73,,,980.58,1,2,3,,
08/11/2021 08:06:00,0.755,71,,,980.35,1,2,3,,
08/11/2021 08:07:00,0.759,71,,,980.04,1,1,2,,
08/11/2021 08:08:00,0.736,72,,,980.14,1,1,2,,
08/11/2021 08:09:00,0.803,69,11.4,31,980.02,1,1,2,,
08/11/2021 08:10:00,0.833,68,11.5,31,980.27,1,1,2,,
08/11/2021 08:11:00,0.841,68,11.4,30,980.13,1,2,3,,
08/11/2021 08:12:00,0.791,70,11.6,30,980.52,1,1,2,,
08/11/2021 08:13:00,0.706,73,11.4,31,980.55,1,2,3,,
08/11/2021 08:14:00,0.746,72,11.5,31,980.82,,,,,
08/11/2021 08:15:00,0.789,70,11.5,31,980.89,1,2,3,,
08/11/2021 08:16:00,0.78,70,11.7,31,980.65,1,2,3,,
08/11/2021 08:17:00,0.852,68,11.7,34,980.44,1,3,4,,
08/11/2021 08:18:00,0.953,64,11.7,34,980.19,1,4,5,,
08/11/2021 08:19:00,0.891,66,11.8,34,980.27,1,4,5,,
08/11/2021 08:20:00,1.042,60,11.8,34,980.64,1,3,5,,
08/11/2021 08:21:00,1.046,60,11.7,33,980.9,1,4,6,,
08/11/2021 08:22:00,1.103,58,11.7,34,981.02,,,,,
08/11/2021 08:23:00,1.069,59,11.8,35,981.65,1,3,5,,
08/11/2021 08:24:00,1.087,59,11.8,35,982.0,1,3,5,,
08/11/2021 08:25:00,1.106,58,11.9,34,981.71,1,3,5,,
08/11/2021 08:26:00,1.208,54,12.0,35,981.66,1,3,5,,
08/11/2021 08:27:00,1.21,54,12.1,35,981.67,1,3,5,,
08/11/2021 08:28:00,1.249,53,12.1,34,981.97,1,4,5,,
08/11/2021 08:29:00,1.253,53,12.2,35,981.92,1,4,5,,
08/11/2021 08:30:00,1.229,53,12.3,36,982.54,1,4,5,,
08/11/2021 08:31:00,1.213,54,12.3,35,982.42,1,5,6,,
08/11/2021 08:32:00,1.294,51,12.4,36,982.69,2,5,6,,
08/11/2021 08:33:00,1.363,48,12.4,35,982.65,2,6,7,,
08/11/2021 08:34:00,1.307,51,12.6,35,982.49,2,5,6,,
08/11/2021 08:35:00,1.157,56,12.5,36,982.38,2,5,6,,
08/11/2021 08:36:00,1.164,56,12.5,36,982.38,2,6,7,,
08/11/2021 08:37:00,1.21,54,12.6,35,982.63,2,5,7,,
08/11/2021 08:38:00,1.334,49,12.8,36,982.93,2,5,7,,
08/11/2021 08:39:00,1.394,47,12.8,35,982.85,2,5,7,,
08/11/2021 08:40:00,1.386,48,12.8,35,983.07,2,5,8,,
08/11/2021 08:41:00,1.337,49,12.7,36,983.27,1,5,7,,
08/11/2021 08:42:00,1.319,50,12.8,37,983.2,1,6,8,,
08/11/2021 08:43:00,1.351,49,12.9,37,983.34,1,5,7,,
08/11/2021 08:44:00,1.401,47,12.9,36,982.92,2,5,7,,
08/11/2021 08:45:00,1.382,48,13.0,35,983.2,2,5,7,,
08/11/2021 08:46:00,1.273,52,12.8,35,983.15,1,5,7,,
08/11/2021 08:47:00,1.33,50,12.9,34,983.1,1,5,7,,
08/11/2021 08:48:00,1.423,46,12.9,35,982.71,1,4,6,,
08/11/2021 08:49:00,1.502,43,12.9,36,983.18,1,4,6,,
08/11/2021 08:50:00,1.489,44,13.1,36,983.58,1,4,6,,
08/11/2021 08:51:00,1.477,44,13.1,35,983.73,1,4,5,,
08/11/2021 08:52:00,1.474,44,13.0,35,983.16,1,3,5,,
08/11/2021 08:53:00,1.445,45,13.1,35,983.26,1,2,4,,
08/11/2021 08:54:00,1.522,42,13.1,34,983.43,1,2,4,,
08/11/2021 08:55:00,1.53,42,13.1,35,983.45,1,3,4,,
08/11/2021 08:56:00,1.6,39,13.2,34,983.43,1,3,4,,
08/11/2021 08:57:00,1.597,40,13.1,36,983.73,1,2,3,,
08/11/2021 08:58:00,1.593,40,13.1,37,983.49,1,2,3,,
08/11/2021 08:59:00,1.575,40,13.2,39,984.04,1,2,3,,
08/11/2021 09:00:00,1.625,39,13.2,39,984.0,1,2,3,,
08/11/2021 09:01:00,1.592,40,13.1,39,984.12,1,2,3,,
08/11/2021 09:02:00,1.659,37,13.2,40,984.31,1,2,3,,
08/11/2021 09:03:00,1.564,41,13.2,40,984.0,1,2,3,,
08/11/2021 09:04:00,1.581,40,13.2,41,983.83,1,2,3,,
08/11/2021 09:05:00,1.603,39,13.2,40,983.35,1,1,2,,
08/11/2021 09:06:00,1.552,41,13.3,41,983.31,1,2,3,,
08/11/2021 09:07:00,1.564,41,13.4,41,983.55,1,2,3,,
08/11/2021 09:08:00,1.588,40,13.5,41,983.43,1,2,3,,
08/11/2021 09:09:00,1.629,38,13.7,40,983.52,1,2,3,,
08/11/2021 09:10:00,1.687,36,13.7,41,983.66,1,3,4,,
08/11/2021 09:11:00,1.743,34,13.8,40,983.7,2,3,4,,
08/11/2021 09:12:00,1.688,36,13.7,40,983.29,2,4,5,,
08/11/2021 09:13:00,1.726,35,13.7,40,983.56,2,4,5,,
08/11/2021 09:14:00,1.684,36,13.7,38,983.11,2,3,4,,
08/11/2021 09:15:00,1.726,35,13.8,39,982.98,2,2,3,,
08/11/2021 09:16:00,1.752,34,13.8,41,982.76,2,3,4,,
08/11/2021 09:17:00,1.719,35,13.8,41,982.89,2,3,4,,
08/11/2021 09:18:00,1.683,36,13.7,40,982.5,2,3,4,,
08/11/2021 09:19:00,1.745,34,13.8,39,982.38,1,2,3,,
08/11/2021 09:20:00,1.79,32,13.9,40,982.56,1,2,2,,
08/11/2021 09:21:00,1.685,36,13.8,39,982.21,1,1,2,,
08/11/2021 09:22:00,1.723,35,13.9,39,982.19,1,1,2,,
08/11/2021 09:23:00,1.668,37,13.9,40,982.13,1,1,2,,
08/11/2021 09:24:00,1.673,37,14.0,40,982.61,1,1,1,,
08/11/2021 09:25:00,1.748,34,13.9,39,982.71,1,1,2,,
08/11/2021 09:26:00,1.658,37,13.8,40,982.58,1,2,3,,
08/11/2021 09:27:00,1.669,37,13.8,41,982.24,1,2,3,,
08/11/2021 09:28:00,1.684,36,13.8,42,982.44,1,1,2,,
08/11/2021 09:29:00,1.701,36,13.7,42,982.34,1,1,2,,
08/11/2021 09:30:00,1.718,35,13.6,42,982.44,1,2,3,,
08/11/2021 09:31:00,1.66,37,13.7,41,982.77,1,1,2,,
08/11/2021 09:32:00,1.588,40,13.6,41,982.53,1,1,2,,
08/11/2021 09:33:00,1.54,42,13.5,41,982.57,1,1,3,,
08/11/2021 09:34:00,1.535,42,13.5,41,982.64,1,1,3,,
08/11/2021 09:35:00,1.537,42,13.3,40,982.79,,,,,
08/11/2021 09:36:00,1.596,40,13.4,39,982.91,1,1,2,,
08/11/2021 09:37:00,1.661,37,13.5,39,982.46,1,1,2,,
08/11/2021 09:38:00,1.637,38,13.6,39,982.7,1,2,3,,
08/11/2021 09:39:00,1.595,40,13.7,39,983.0,2,2,3,,
08/11/2021 09:40:00,1.643,38,13.7,38,983.43,2,2,4,,
08/11/2021 09:41:00,1.685,36,13.7,38,983.49,1,2,3,,
08/11/2021 09:42:00,1.76,34,13.8,40,983.9,2,2,4,,
08/11/2021 09:43:00,1.81,32,13.8,39,983.83,2,2,4,,
08/11/2021 09:44:00,1.85,30,13.7,40,983.81,2,2,3,,
08/11/2021 09:45:00,1.875,29,13.7,40,983.83,2,2,4,,
08/11/2021 09:46:00,1.902,28,13.6,40,984.05,2,2,4,,
08/11/2021 09:47:00,1.927,27,13.6,41,984.24,2,3,5,,
08/11/2021 09:48:00,1.917,28,13.6,41,983.97,2,2,5,,
08/11/2021 09:49:00,1.877,29,13.5,42,984.08,2,2,5,,
08/11/2021 09:50:00,1.896,28,13.5,40,983.91,2,3,5,,
08/11/2021 09:51:00,1.852,30,13.6,39,983.83,2,2,5,,
08/11/2021 09:52:00,1.855,30,13.5,40,984.01,2,3,6,,
08/11/2021 09:53:00,1.86,30,13.7,39,984.05,2,3,6,,
08/11/2021 09:54:00,1.837,31,13.7,39,983.84,2,3,7,,
08/11/2021 09:55:00,1.855,30,13.7,40,983.54,2,3,7,,
08/11/2021 09:56:00,1.916,28,13.7,39,983.27,2,3,7,,
08/11/2021 09:57:00,1.946,27,13.6,39,983.6,2,3,7,,
08/11/2021 09:58:00,1.893,29,13.5,38,983.61,2,3,6,,
08/11/2021 09:59:00,1.921,27,13.5,39,983.97,2,3,6,,
08/11/2021 10:00:00,1.96,26,13.4,40,983.86,2,3,5,,
08/11/2021 10:01:00,1.885,29,13.1,41,984.01,2,3,6,,
08/11/2021 10:02:00,1.819,31,13.0,41,984.04,3,4,6,,
08/11/2021 10:03:00,1.939,27,13.2,41,983.98,3,4,6,,
08/11/2021 10:04:00,1.961,26,13.3,41,983.91,3,4,6,,
08/11/2021 10:05:00,1.913,28,13.3,40,984.02,3,4,6,,
08/11/2021 10:06:00,1.891,29,13.4,38,984.41,3,5,7,,
08/11/2021 10:07:00,1.855,30,13.5,39,984.27,4,5,8,,
08/11/2021 10:08:00,1.929,27,13.6,37,984.02,5,7,9,,
08/11/2021 10:09:00,1.861,30,13.7,37,984.3,6,8,10,,
08/11/2021 10:10:00,1.87,29,13.7,37,984.24,7,9,11,,
08/11/2021 10:11:00,1.825,31,14.0,36,984.4,8,9,12,,
08/11/2021 10:12:00,1.813,31,13.9,35,984.19,8,10,13,,
08/11/2021 10:13:00,1.79,32,14.1,35,984.01,7,11,14,,
08/11/2021 10:14:00,1.771,33,14.2,34,984.02,7,11,14,,
08/11/2021 10:15:00,1.795,32,14.2,35,984.27,8,13,15,,
08/11/2021 10:16:00,1.75,34,14.4,36,984.2,8,12,14,,
08/11/2021 10:17:00,1.787,32,14.5,36,984.09,,,,,
08/11/2021 10:18:00,1.663,37,14.6,35,983.93,7,10,14,,
08/11/2021 10:19:00,1.654,37,14.5,35,983.82,6,8,13,,
08/11/2021 10:20:00,1.625,39,14.5,34,984.31,6,9,12,,
08/11/2021 10:21:00,1.62,39,14.3,33,984.14,6,9,12,,
08/11/2021 10:22:00,1.521,42,14.2,33,983.77,5,8,11,,
08/11/2021 10:23:00,1.462,45,14.3,34,983.61,5,8,11,,
08/11/2021 10:24:00,1.415,46,14.2,33,983.49,5,8,10,,
08/11/2021 10:25:00,1.447,45,14.3,34,983.74,6,8,11,,
08/11/2021 10:26:00,1.335,49,14.4,34,983.7,4,8,10,,
08/11/2021 10:27:00,1.335,49,14.2,34,983.78,6,9,11,,
08/11/2021 10:28:00,1.348,49,14.3,35,983.52,7,10,12,,
08/11/2021 10:29:00,1.389,47,14.4,34,983.54,7,10,12,,
08/11/2021 10:30:00,1.303,51,14.5,33,983.24,5,9,10,,
08/11/2021 10:31:00,1.244,53,14.4,33,982.86,5,9,10,,
08/11/2021 10:32:00,1.244,53,14.5,33,982.76,6,9,11,,
08/11/2021 10:33:00,1.261,52,14.5,33,982.89,6,8,10,,
08/11/2021 10:34:00,1.265,52,14.5,33,983.53,5,8,10,,
08/11/2021 10:35:00,1.317,50,14.5,34,983.83,6,9,11,,
08/11/2021 10:36:00,1.336,49,14.6,33,984.01,6,9,12,,
08/11/2021 10:37:00,1.299,51,14.6,34,983.81,7,10,13,,
08/11/2021 10:38:00,1.329,50,14.6,33,983.37,7,10,13,,
08/11/2021 10:39:00,1.283,51,14.6,35,983.04,7,11,14,,
08/11/2021 10:40:00,1.321,50,14.5,36,982.88,7,12,14,,
08/11/2021 10:41:00,1.274,52,14.6,36,983.14,7,11,14,,
08/11/2021 10:42:00,1.222,54,14.5,36,983.2,6,10,14,,
08/11/2021 10:43:00,1.129,57,14.6,36,983.15,5,10,14,,
08/11/2021 10:44:00,1.187,55,14.5,36,983.35,,,,,
08/11/2021 10:45:00,1.19,55,14.6,37,983.78,5,8,13,,
08/11/2021 10:46:00,1.155,56,14.5,37,983.98,5,9,14,,
08/11/2021 10:47:00,1.201,54,14.5,38,984.06,5,9,13,,
08/11/2021 10:48:00,1.231,53,14.4,37,983.83,,,,,
08/11/2021 10:49:00,1.09,59,14.5,38,983.72,4,10,12,,
08/11/2021 10:50:00,1.093,59,14.6,38,983.48,4,10,12,,
08/11/2021 10:51:00,1.087,59,14.7,38,983.42,4,10,12,,
08/11/2021 10:52:00,1.107,58,14.8,38,983.2,3,10,13,,
08/11/2021 10:53:00,1.099,58,14.8,38,983.74,3,10,14,,
08/11/2021 10:54:00,1.142,57,14.8,38,983.76,3,9,13,,
08/11/2021 10:55:00,1.165,56,14.7,37,983.47,4,9,13,,
08/11/2021 10:56:00,1.046,60,14.8,35,983.25,6,11,14,,
08/11/2021 10:57:00,0.989,62,14.7,35,983.6,5,10,13,,
08/11/2021 10:58:00,0.981,63,14.7,35,983.69,5,11,14,,
08/11/2021 10:59:00,0.887,66,14.8,36,983.8,5,10,14,,
08/11/2021 11:00:00,0.872,67,14.8,36,983.54,4,10,13,,
08/11/2021 11:01:00,0.907,65,14.9,38,984.01,4,9,12,,
08/11/2021 11:02:00,0.925,65,14.8,38,984.42,3,8,12,,
08/11/2021 11:03:00,0.906,66,14.8,37,984.57,3,8,13,,
08/11/2021 11:04:00,0.872,67,14.8,38,984.47,2,8,12,,
08/11/2021 11:05:00,0.899,66,14.9,36,984.13,3,9,13,,
08/11/2021 11:06:00,0.927,65,14.7,36,984.26,3,8,13,,
08/11/2021 11:07:00,0.992,62,14.9,36,984.64,2,8,13,,
08/11/2021 11:08:00,0.941,64,14.6,36,984.55,3,9,14,,
08/11/2021 11:09:00,0.901,66,14.5,35,984.26,2,9,13,,
08/11/2021 11:10:00,0.899,66,14.5,34,984.43,2,10,14,,
08/11/2021 11:11:00,0.883,66,14.4,33,984.26,1,7,12,,
08/11/2021 11:12:00,0.829,68,14.4,32,984.25,2,7,11,,
08/11/2021 11:13:00,0.789,70,14.5,31,984.25,2,8,12,,
08/11/2021 11:14:00,0.71,73,14.4,33,983.74,2,7,13,,
08/11/2021 11:15:00,0.7,73,14.5,33,983.37,3,8,13,,
08/11/2021 11:16:00,0.71,73,14.4,34,983.18,3,7,13,,
08/11/2021 11:17:00,0.741,72,14.4,35,983.2,2,7,12,,
08/11/2021 11:18:00,0.849,68,14.5,33,983.02,2,7,11,,
08/11/2021 11:19:00,0.823,69,14.5,34,982.77,2,7,12,,
08/11/2021 11:20:00,0.877,67,14.4,34,982.56,2,7,12,,
08/11/2021 11:21:00,0.943,64,14.4,33,982.31,3,8,12,,
08/11/2021 11:22:00,0.959,64,14.6,35,982.64,2,8,12,,
08/11/2021 11:23:00,0.953,64,14.7,34,982.49,2,9,13,,
08/11/2021 11:24:00,0.948,64,14.5,34,982.33,2,10,14,,
08/11/2021 11:25:00,0.991,62,14.5,35,982.17,2,9,13,,
08/11/2021 11:26:00,1.008,62,14.6,34,982.31,2,8,13,,
08/11/2021 11:27:00,1.032,61,14.5,32,982.3,2,8,12,,
08/11/2021 11:28:00,1.075,59,14.5,33,982.59,2,9,12,,
08/11/2021 11:29:00,1.155,56,14.6,33,982.82,3,10,12,,
08/11/2021 11:30:00,1.184,55,14.5,32,982.7,3,10,11,,
08/11/2021 11:31:00,1.202,54,14.5,31,983.2,3,9,11,,
08/11/2021 11:32:00,1.209,54,14.5,31,982.85,2,8,11,,
08/11/2021 11:33:00,1.307,50,14.6,32,982.69,2,8,11,,
08/11/2021 11:34:00,1.311,50,14.4,31,982.42,2,8,11,,
08/11/2021 11:35:00,1.314,50,14.3,30,982.58,,,,,
08/11/2021 11:36:00,1.283,51,14.4,30,982.12,2,7,10,,
08/11/2021 11:37:00,1.301,51,14.5,31,982.08,2,8,11,,
08/11/2021 11:38:00,1.373,48,14.6,32,982.15,2,8,11,,
08/11/2021 11:39:00,1.386,48,14.6,32,982.04,2,8,10,,
08/11/2021 11:40:00,1.397,47,14.7,31,981.87,3,7,10,,
08/11/2021 11:41:00,1.341,49,14.9,32,981.85,3,7,10,,
08/11/2021 11:42:00,1.346,49,14.7,33,982.42,3,7,9,,
08/11/2021 11:43:00,1.352,49,14.8,32,982.64,2,8,10,,
08/11/2021 11:44:00,1.358,49,14.8,33,982.77,2,8,11,,
08/11/2021 11:45:00,1.28,51,14.9,33,982.61,2,9,12,,
08/11/2021 11:46:00,1.277,52,14.8,33,982.96,2,7,11,,
08/11/2021 11:47:00,1.327,50,15.0,33,982.78,2,8,12,,
08/11/2021 11:48:00,1.318,50,15.0,33,982.79,2,8,13,,
08/11/2021 11:49:00,1.235,53,15.0,33,982.32,2,8,13,,
08/11/2021 11:50:00,1.292,51,14.9,33,982.49,1,7,12,,
08/11/2021 11:51:00,1.316,50,14.9,34,982.36,2,7,11,,
08/11/2021 11:52:00,1.298,51,14.8,33,982.59,2,9,14,,
08/11/2021 11:53:00,1.296,51,14.8,34,982.73,3,8,12,,
08/11/2021 11:54:00,1.2,54,14.9,33,982.81,2,8,13,,
08/11/2021 11:55:00,1.195,55,14.9,33,982.4,2,8,14,,
08/11/2021 11:56:00,1.176,55,14.9,34,982.63,2,7,12,,
08/11/2021 11:57:00,1.166,56,14.8,33,982.27,2,7,13,,
08/11/2021 11:58:00,1.165,56,14.7,33,982.41,1,5,12,,
08/11/2021 11:59:00,1.146,57,14.8,32,982.58,1,4,13,,
08/11/2021 12:00:00,1.089,59,14.9,32,982.25,1,4,13,,
08/11/2021 12:01:00,1.11,58,15.0,32,982.7,1,5,12,,
08/11/2021 12:02:00,1.077,59,14.9,31,983.0,1,4,12,,
08/11/2021 12:03:00,1.089,59,14.9,31,982.53,1,4,13,,
08/11/2021 12:04:00,0.972,63,14.8,31,982.24,1,5,14,,
08/11/2021 12:05:00,1.032,61,14.8,31,982.14,1,5,14,,
08/11/2021 12:06:00,1.05,60,14.7,31,982.05,1,4,12,,
08/11/2021 12:07:00,1.073,59,14.7,32,981.67,1,4,13,,
08/11/2021 12:08:00,1.045,60,14.9,32,981.74,1,4,13,,
08/11/2021 12:09:00,1.0,62,14.9,31,981.58,2,6,13,,
08/11/2021 12:10:00,1.016,61,14.9,32,981.39,2,6,13,,
08/11/2021 12:11:00,1.088,59,14.9,31,981.64,2,7,13,,
08/11/2021 12:12:00,1.11,58,14.9,31,981.52,2,6,12,,
08/11/2021 12:13:00,1.025,61,14.9,31,981.8,3,6,12,,
08/11/2021 12:14:00,1.0,62,14.8,32,981.62,2,6,12,,
08/11/2021 12:15:00,1.0,62,14.8,32,981.35,2,7,13,,
08/11/2021 12:16:00,0.942,64,14.7,31,981.09,2,6,13,,
08/11/2021 12:17:00,0.976,63,14.8,32,980.96,2,6,13,,
08/11/2021 12:18:00,0.936,64,14.6,31,980.53,2,6,12,,
08/11/2021 12:19:00,0.925,65,14.7,31,980.6,2,6,12,,
08/11/2021 12:20:00,0.88,67,14.7,31,980.91,2,5,11,,
08/11/2021 12:21:00,0.805,69,14.9,32,981.42,2,4,11,,
08/11/2021 12:22:00,0.736,72,14.9,32,981.34,2,4,10,,
08/11/2021 12:23:00,0.775,70,14.8,32,981.34,2,4,9,,
08/11/2021 12:24:00,0.82,69,14.9,31,981.6,2,5,10,,
08/11/2021 12:25:00,0.861,67,14.9,31,982.16,1,4,9,,
08/11/2021 12:26:00,0.89,66,15.0,32,981.69,2,5,9,,
08/11/2021 12:27:00,0.904,66,15.0,33,981.61,1,5,8,,
08/11/2021 12:28:00,0.932,65,15.0,32,981.65,1,5,9,,
08/11/2021 12:29:00,0.915,65,14.9,30,981.75,2,5,8,,
08/11/2021 12:30:00,0.768,71,14.9,31,981.78,3,7,10,,
08/11/2021 12:31:00,0.74,72,14.9,32,981.48,2,6,10,,
08/11/2021 12:32:00,0.682,74,14.8,31,981.39,2,6,10,,
08/11/2021 12:33:00,0.682,74,14.7,32,981.32,2,6,10,,
08/11/2021 12:34:00,0.785,70,14.7,31,981.09,2,7,10,,
08/11/2021 12:35:00,0.833,68,14.5,32,980.96,2,7,10,,
08/11/2021 12:36:00,0.917,65,14.6,30,980.98,1,6,9,,
08/11/2021 12:37:00,0.878,67,14.5,31,980.84,1,6,9,,
08/11/2021 12:38:00,0.882,66,14.5,31,980.96,2,7,10,,
08/11/2021 12:39:00,0.879,67,14.5,30,981.3,1,7,10,,
08/11/2021 12:40:00,0.843,68,14.5,31,981.22,2,6,10,,
08/11/2021 12:41:00,0.896,66,14.4,32,980.82,2,6,10,,
08/11/2021 12:42:00,0.868,67,14.4,31,981.33,2,7,11,,
08/11/2021 12:43:00,0.733,72,14.5,31,981.33,2,7,10,,
08/11/2021 12:44:00,0.738,72,14.6,33,981.31,2,7,11,,
08/11/2021 12:45:00,0.876,67,14.5,34,981.34,2,7,11,,
08/11/2021 12:46:00,0.902,66,14.5,34,981.43,2,6,10,,
08/11/2021 12:47:00,0.86,67,14.5,33,981.47,2,6,10,,
08/11/2021 12:48:00,0.873,67,14.4,33,981.77,2,7,11,,
08/11/2021 12:49:00,0.882,66,14.4,34,982.16,2,5,10,,
08/11/2021 12:50:00,0.852,68,14.3,33,982.23,2,5,10,,
08/11/2021 12:51:00,0.854,67,14.4,34,981.84,2,4,9,,
08/11/2021 12:52:00,0.877,67,14.3,32,981.71,2,4,10,,
08/11/2021 12:53:00,0.864,67,14.3,33,981.31,2,5,10,,
