Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:15:00,0.506,81,11.6,34,997.04,1,1,2,,
20/12/2021 06:16:00,0.547,79,11.7,35,997.15,1,1,2,,
20/12/2021 06:17:00,0.553,79,11.7,35,996.94,1,1,2,,
20/12/2021 06:18:00,0.579,78,11.7,35,997.18,1,1,2,,
20/12/2021 06:19:00,0.584,78,11.6,35,997.04,1,1,2,,
20/12/2021 06:20:00,0.53,80,11.5,34,997.06,1,1,2,,
20/12/2021 06:21:00,0.461,82,11.6,33,997.22,1,1,2,,
20/12/2021 06:22:00,0.531,80,11.7,33,997.32,1,1,2,,
20/12/2021 06:23:00,0.467,82,11.9,33,997.49,1,1,2,,
20/12/2021 06:24:00,0.469,82,11.9,33,997.65,1,1,2,,
20/12/2021 06:25:00,0.499,81,11.9,34,997.89,1,1,2,,
20/12/2021 06:26:00,0.499,81,11.9,33,998.13,1,1,2,,
20/12/2021 06:27:00,0.458,82,11.7,32,997.85,1,1,2,,
20/12/2021 06:28:00,0.5,81,11.8,32,997.95,1,1,2,,
20/12/2021 06:29:00,0.543,79,11.5,32,998.04,1,1,2,,
20/12/2021 06:30:00,0.539,79,11.5,32,998.44,,,,,
20/12/2021 06:31:00,0.558,79,11.4,31,998.21,1,1,2,,
20/12/2021 06:32:00,0.514,80,11.4,30,998.67,1,1,2,,
20/12/2021 06:33:00,0.442,83,11.4,30,998.16,1,1,2,,
20/12/2021 06:34:00,0.539,79,11.5,31,997.87,1,1,2,,
20/12/2021 06:35:00,0.583,78,11.4,32,998.12,1,1,2,,
20/12/2021 06:36:00,0.701,73,11.3,33,998.11,1,1,2,,
20/12/2021 06:37:00,0.66,75,11.3,32,998.62,1,1,2,,
20/12/2021 06:38:00,0.739,72,11.2,31,998.76,1,1,2,,
20/12/2021 06:39:00,0.661,75,11.1,30,998.18,1,1,2,,
20/12/2021 06:40:00,0.698,73,11.1,31,998.59,1,1,2,,
20/12/2021 06:41:00,0.665,75,10.9,32,998.85,1,1,2,,
20/12/2021 06:42:00,0.721,72,10.8,32,998.69,1,1,2,,
20/12/2021 06:43:00,0.694,73,11.1,32,998.63,1,1,2,,
20/12/2021 06:44:00,0.662,75,11.1,33,998.85,1,1,2,,
20/12/2021 06:45:00,0.63,76,11.1,33,998.56,1,1,2,,
20/12/2021 06:46:00,0.625,76,11.1,33,998.52,1,1,2,,
20/12/2021 06:47:00,0.609,77,11.1,32,998.59,1,1,2,,
20/12/2021 06:48:00,0.592,77,11.1,32,998.59,1,1,2,,
20/12/2021 06:49:00,0.524,80,11.1,33,998.76,1,1,2,,
20/12/2021 06:50:00,0.566,78,11.2,33,998.83,1,1,2,,
20/12/2021 06:51:00,0.538,79,11.3,34,998.91,1,1,2,,
20/12/2021 06:52:00,0.571,78,11.2,34,998.89,1,1,2,,
20/12/2021 06:53:00,0.588,77,11.2,34,999.0,1,1,2,,
20/12/2021 06:54:00,0.549,79,11.2,33,998.6,1,1,2,,
20/12/2021 06:55:00,0.589,77,11.1,33,998.3,1,1,2,,
20/12/2021 06:56:00,0.584,78,11.3,33,997.81,1,1,2,,
20/12/2021 06:57:00,0.686,74,11.5,33,998.17,1,1,2,,
20/12/2021 06:58:00,0.669,74,11.5,33,998.36,1,1,2,,
20/12/2021 06:59:00,0.65,75,11.4,34,998.21,1,1,2,,
20/12/2021 07:00:00,0.646,75,11.3,33,997.98,1,1,2,,
20/12/2021 07:01:00,0.68,74,11.3,34,997.52,1,1,2,,
20/12/2021 07:02:00,0.722,72,11.2,34,997.39,1,1,2,,
20/12/2021 07:03:00,0.735,72,11.0,34,997.09,1,1,2,,
20/12/2021 07:04:00,0.738,72,11.0,35,997.39,1,1,2,,
20/12/2021 07:05:00,0.777,70,11.0,35,996.98,1,1,2,,
20/12/2021 07:06:00,0.892,66,11.0,35,997.25,,,,,
20/12/2021 07:07:00,0.929,65,11.0,34,997.42,1,1,2,,
20/12/2021 07:08:00,0.933,65,11.0,34,997.17,1,1,2,,
20/12/2021 07:09:00,1.003,62,11.0,34,996.84,1,1,2,,
20/12/2021 07:10:00,0.997,62,11.0,34,997.01,1,1,2,,
20/12/2021 07:11:00,1.049,60,11.0,34,997.0,1,1,2,,
20/12/2021 07:12:00,1.079,59,11.0,35,997.24,1,1,2,,
20/12/2021 07:13:00,1.18,55,10.9,33,997.46,1,1,2,,
20/12/2021 07:14:00,1.178,55,10.9,33,997.15,1,1,2,,
20/12/2021 07:15:00,1.185,55,10.9,31,997.27,1,1,2,,
20/12/2021 07:16:00,1.284,51,11.0,31,997.18,1,1,2,,
20/12/2021 07:17:00,1.284,51,10.9,32,996.79,1,1,2,,
20/12/2021 07:18:00,1.247,53,10.9,31,996.97,1,1,2,,
20/12/2021 07:19:00,1.203,54,10.7,32,996.69,,,,,
20/12/2021 07:20:00,1.146,57,10.7,31,996.6,1,1,2,,
20/12/2021 07:21:00,1.195,55,10.6,31,996.94,1,1,2,,
20/12/2021 07:22:00,1.213,54,10.6,32,997.04,1,1,2,,
20/12/2021 07:23:00,1.231,53,10.6,33,996.83,1,1,2,,
20/12/2021 07:24:00,1.122,57,10.5,33,996.83,1,1,2,,
20/12/2021 07:25:00,1.133,57,10.6,32,996.74,2,3,7,,
20/12/2021 07:26:00,1.17,56,10.5,32,997.24,3,3,7,,
20/12/2021 07:27:00,1.18,55,10.6,32,997.43,3,3,6,,
20/12/2021 07:28:00,1.065,60,10.6,33,997.35,3,4,7,,
20/12/2021 07:29:00,1.079,59,10.7,34,997.73,2,4,7,,
20/12/2021 07:30:00,1.035,61,10.4,34,997.66,2,3,7,,
20/12/2021 07:31:00,1.129,57,10.4,33,997.58,,,,,
20/12/2021 07:32:00,1.139,57,10.2,33,997.76,1,2,4,,
20/12/2021 07:33:00,1.101,58,10.3,34,997.14,1,2,3,,
20/12/2021 07:34:00,1.139,57,10.2,33,997.14,1,2,4,,
20/12/2021 07:35:00,1.144,57,10.1,33,997.12,1,2,4,,
20/12/2021 07:36:00,1.249,53,10.1,35,996.99,2,2,4,,
20/12/2021 07:37:00,1.352,49,10.0,34,996.97,2,2,4,,
20/12/2021 07:38:00,1.408,47,10.0,34,997.29,2,2,4,,
20/12/2021 07:39:00,1.371,48,10.0,35,997.66,1,2,3,,
20/12/2021 07:40:00,1.306,51,10.1,36,997.54,2,3,6,,
20/12/2021 07:41:00,1.314,50,10.3,35,997.61,1,2,4,,
20/12/2021 07:42:00,1.306,51,10.2,35,997.09,2,2,5,,
20/12/2021 07:43:00,1.277,52,10.2,34,997.21,1,2,4,,
20/12/2021 07:44:00,1.259,52,10.2,34,997.29,2,3,5,,
20/12/2021 07:45:00,1.352,49,10.2,35,997.68,2,3,6,,
20/12/2021 07:46:00,1.337,49,10.2,35,997.93,2,3,6,,
20/12/2021 07:47:00,1.365,48,10.3,34,998.21,2,2,5,,
20/12/2021 07:48:00,1.288,51,10.2,33,997.98,2,3,6,,
20/12/2021 07:49:00,1.345,49,10.2,33,997.77,2,3,6,,
20/12/2021 07:50:00,1.367,48,10.3,33,997.95,2,3,6,,
20/12/2021 07:51:00,1.43,46,10.5,32,997.71,2,3,6,,
20/12/2021 07:52:00,1.473,44,10.4,34,998.08,2,3,7,,
20/12/2021 07:53:00,1.486,44,10.4,35,997.93,2,3,7,,
20/12/2021 07:54:00,1.43,46,10.5,33,997.84,2,3,7,,
20/12/2021 07:55:00,1.403,47,10.6,33,997.95,2,3,7,,
20/12/2021 07:56:00,1.45,45,10.5,32,997.92,2,3,6,,
20/12/2021 07:57:00,1.46,45,10.3,31,997.53,2,4,7,,
20/12/2021 07:58:00,1.434,46,10.2,32,997.46,3,4,8,,
20/12/2021 07:59:00,1.425,46,10.1,30,997.58,2,3,7,,
20/12/2021 08:00:00,1.468,44,9.9,30,997.79,2,3,6,,
20/12/2021 08:01:00,1.498,43,9.9,30,997.79,2,3,6,,
20/12/2021 08:02:00,1.515,43,10.0,31,997.22,2,3,6,,
20/12/2021 08:03:00,1.42,46,10.0,30,997.07,2,3,6,,
20/12/2021 08:04:00,1.413,47,9.9,31,997.0,2,3,7,,
20/12/2021 08:05:00,1.48,44,10.0,30,997.29,2,2,6,,
20/12/2021 08:06:00,1.434,46,10.0,32,997.1,,,,,
20/12/2021 08:07:00,1.434,46,10.0,32,997.1,2,2,5,,
20/12/2021 08:08:00,1.453,45,10.1,30,997.01,2,2,5,,
20/12/2021 08:09:00,1.487,44,10.1,31,997.29,2,2,6,,
20/12/2021 08:10:00,1.437,46,10.2,31,997.41,2,3,6,,
20/12/2021 08:11:00,1.402,47,10.2,31,998.14,2,4,7,,
20/12/2021 08:12:00,1.323,50,10.2,30,997.95,2,4,7,,
20/12/2021 08:13:00,1.341,49,10.1,30,997.98,2,3,6,,
20/12/2021 08:14:00,1.371,48,10.0,30,997.91,2,3,6,,
20/12/2021 08:15:00,1.444,45,10.1,31,998.14,2,4,7,,
20/12/2021 08:16:00,1.507,43,10.0,31,998.2,2,4,7,,
20/12/2021 08:17:00,1.57,41,10.0,33,998.02,2,3,7,,
20/12/2021 08:18:00,1.543,42,10.2,33,998.04,2,3,7,,
20/12/2021 08:19:00,1.626,39,10.2,34,998.05,2,2,7,,
20/12/2021 08:20:00,1.744,34,10.2,34,998.08,2,3,7,,
20/12/2021 08:21:00,1.865,30,10.2,34,997.48,2,3,8,,
20/12/2021 08:22:00,1.722,35,10.2,35,997.56,2,3,8,,
20/12/2021 08:23:00,1.796,32,10.1,35,997.59,2,2,7,,
20/12/2021 08:24:00,1.814,31,9.9,37,997.52,2,3,8,,
20/12/2021 08:25:00,1.83,31,9.9,37,997.85,3,3,9,,
20/12/2021 08:26:00,1.86,30,9.9,37,997.93,3,4,8,,
20/12/2021 08:27:00,1.958,26,9.9,36,997.5,4,5,9,,
20/12/2021 08:28:00,1.86,30,9.8,36,997.14,3,5,9,,
20/12/2021 08:29:00,1.885,29,9.8,36,996.82,2,3,8,,
20/12/2021 08:30:00,1.83,31,9.8,35,997.13,3,4,9,,
20/12/2021 08:31:00,1.899,28,9.7,36,997.04,3,4,9,,
20/12/2021 08:32:00,1.883,29,9.7,36,997.28,3,4,9,,
20/12/2021 08:33:00,1.934,27,9.8,37,997.28,4,5,9,,
20/12/2021 08:34:00,1.852,30,9.8,37,997.46,4,5,10,,
20/12/2021 08:35:00,1.756,34,9.7,38,997.39,5,6,11,,
20/12/2021 08:36:00,1.76,34,9.8,38,997.31,5,6,10,,
20/12/2021 08:37:00,1.708,35,9.7,38,997.25,5,6,10,,
20/12/2021 08:38:00,1.617,39,9.6,38,996.92,4,5,11,,
20/12/2021 08:39:00,1.651,38,9.6,38,997.15,3,4,11,,
20/12/2021 08:40:00,1.688,36,9.8,39,996.87,3,3,11,,
20/12/2021 08:41:00,1.691,36,9.9,39,997.38,3,4,12,,
20/12/2021 08:42:00,1.783,33,9.8,38,997.12,4,4,12,,
20/12/2021 08:43:00,1.734,34,9.9,39,996.97,4,4,12,,
20/12/2021 08:44:00,1.719,35,9.9,40,996.44,4,5,11,,
20/12/2021 08:45:00,1.647,38,9.7,38,996.19,4,5,12,,
20/12/2021 08:46:00,1.623,39,9.7,39,996.13,4,6,13,,
20/12/2021 08:47:00,1.604,39,9.6,39,996.12,4,5,13,,
20/12/2021 08:48:00,1.605,39,9.7,39,996.28,4,5,12,,
20/12/2021 08:49:00,1.549,41,9.6,40,996.4,4,5,12,,
20/12/2021 08:50:00,1.667,37,9.6,40,996.8,3,5,12,,
20/12/2021 08:51:00,1.651,38,9.6,40,996.66,3,5,12,,
20/12/2021 08:52:00,1.61,39,9.7,41,996.87,4,6,12,,
20/12/2021 08:53:00,1.638,38,9.7,41,997.11,3,5,12,,
20/12/2021 08:54:00,1.626,39,9.5,42,996.91,4,5,13,,
20/12/2021 08:55:00,1.577,40,9.4,41,996.84,4,6,12,,
20/12/2021 08:56:00,1.638,38,9.3,41,997.03,4,6,11,,
20/12/2021 08:57:00,1.669,37,9.4,41,996.74,5,7,12,,
20/12/2021 08:58:00,1.619,39,9.4,39,996.36,,,,,
20/12/2021 08:59:00,1.564,41,9.3,39,996.63,5,7,12,,
20/12/2021 09:00:00,1.636,38,9.3,40,996.99,5,7,12,,
20/12/2021 09:01:00,1.648,38,9.3,41,997.01,5,7,12,,
20/12/2021 09:02:00,1.658,37,9.3,40,996.75,5,7,11,,
20/12/2021 09:03:00,1.599,40,9.4,40,996.53,5,7,10,,
20/12/2021 09:04:00,1.557,41,9.4,40,996.42,6,8,11,,
20/12/2021 09:05:00,1.571,41,9.4,39,996.51,6,8,11,,
20/12/2021 09:06:00,1.549,41,9.3,39,996.63,5,8,11,,
20/12/2021 09:07:00,1.604,39,9.2,38,996.93,5,8,10,,
20/12/2021 09:08:00,1.572,41,9.1,38,997.24,5,8,10,,
20/12/2021 09:09:00,1.534,42,9.1,38,997.36,5,8,9,,
20/12/2021 09:10:00,1.518,43,9.0,37,997.29,6,9,11,,
20/12/2021 09:11:00,1.447,45,8.9,38,997.77,6,10,12,,
20/12/2021 09:12:00,1.456,45,8.8,37,998.1,6,10,12,,
20/12/2021 09:13:00,1.438,46,8.7,38,998.37,6,9,11,,
20/12/2021 09:14:00,1.369,48,8.9,38,998.48,6,9,11,,
20/12/2021 09:15:00,1.304,51,8.9,38,998.38,6,9,11,,
20/12/2021 09:16:00,1.289,51,8.9,39,998.15,5,9,11,,
20/12/2021 09:17:00,1.367,48,8.7,39,998.23,5,8,10,,
20/12/2021 09:18:00,1.453,45,8.7,39,998.47,6,10,11,,
20/12/2021 09:19:00,1.386,48,8.8,39,998.19,6,8,10,,
20/12/2021 09:20:00,1.367,48,9.0,39,998.28,5,7,9,,
20/12/2021 09:21:00,1.318,50,9.1,39,998.63,6,9,11,,
20/12/2021 09:22:00,1.367,48,9.2,39,998.96,6,9,11,,
20/12/2021 09:23:00,1.308,50,9.2,38,999.11,5,8,11,,
20/12/2021 09:24:00,1.299,51,9.3,38,999.0,5,8,10,,
20/12/2021 09:25:00,1.316,50,9.2,38,999.01,4,7,9,,
20/12/2021 09:26:00,1.317,50,9.1,38,998.98,4,7,9,,
20/12/2021 09:27:00,1.289,51,8.9,36,999.28,4,7,9,,
20/12/2021 09:28:00,1.287,51,8.7,36,999.28,4,7,9,,
20/12/2021 09:29:00,1.297,51,8.7,36,999.39,4,7,9,,
20/12/2021 09:30:00,1.285,51,8.5,37,998.82,5,8,11,,
20/12/2021 09:31:00,1.316,50,8.6,37,998.9,5,8,11,,
20/12/2021 09:32:00,1.334,49,8.4,36,998.96,5,8,11,,
20/12/2021 09:33:00,1.334,49,8.6,35,999.1,6,9,11,,
20/12/2021 09:34:00,1.325,50,8.6,36,998.63,6,10,11,,
20/12/2021 09:35:00,1.312,50,8.5,35,998.54,6,9,11,,
20/12/2021 09:36:00,1.312,50,8.5,35,998.15,5,8,10,,
20/12/2021 09:37:00,1.391,47,8.6,35,998.16,4,7,10,,
20/12/2021 09:38:00,1.387,47,8.8,35,997.81,5,7,10,,
20/12/2021 09:39:00,1.43,46,8.9,35,997.4,4,6,9,,
20/12/2021 09:40:00,1.417,46,9.1,34,997.33,4,7,10,,
20/12/2021 09:41:00,1.434,46,9.0,33,997.05,4,6,9,,
20/12/2021 09:42:00,1.467,45,9.0,33,997.13,4,6,8,,
20/12/2021 09:43:00,1.502,43,9.0,33,996.81,4,6,8,,
20/12/2021 09:44:00,1.505,43,9.1,31,996.63,4,6,8,,
20/12/2021 09:45:00,1.554,41,9.2,31,996.35,4,5,7,,
20/12/2021 09:46:00,1.542,42,9.3,32,996.47,4,5,7,,
20/12/2021 09:47:00,1.514,43,9.4,31,996.29,4,5,7,,
20/12/2021 09:48:00,1.419,46,9.3,32,996.61,4,5,7,,
20/12/2021 09:49:00,1.482,44,9.2,32,996.74,4,5,8,,
20/12/2021 09:50:00,1.488,44,9.4,32,996.93,4,6,8,,
20/12/2021 09:51:00,1.479,44,9.5,32,997.13,4,6,8,,
20/12/2021 09:52:00,1.493,44,9.4,33,997.07,3,4,7,,
20/12/2021 09:53:00,1.485,44,9.5,33,996.91,2,4,6,,
20/12/2021 09:54:00,1.494,43,9.7,34,996.89,2,3,4,,
20/12/2021 09:55:00,1.463,45,9.6,33,996.33,2,3,4,,
20/12/2021 09:56:00,1.441,45,9.6,33,996.29,2,2,3,,
20/12/2021 09:57:00,1.297,51,9.6,34,996.58,2,2,3,,
20/12/2021 09:58:00,1.298,51,9.6,33,996.48,1,2,2,,
20/12/2021 09:59:00,1.363,48,9.6,32,996.47,1,2,2,,
20/12/2021 10:00:00,1.323,50,9.6,31,996.44,1,2,2,,
20/12/2021 10:01:00,1.29,51,9.4,30,995.95,2,2,3,,
20/12/2021 10:02:00,1.339,49,9.5,33,995.99,1,2,2,,
20/12/2021 10:03:00,1.409,47,9.6,34,995.81,1,1,1,,
20/12/2021 10:04:00,1.415,46,9.5,33,995.79,1,1,1,,
20/12/2021 10:05:00,1.407,47,9.6,34,995.36,1,2,2,,
20/12/2021 10:06:00,1.37,48,9.6,34,995.33,1,1,1,,
20/12/2021 10:07:00,1.343,49,9.6,34,995.33,1,1,1,,
20/12/2021 10:08:00,1.293,51,9.6,35,995.08,1,1,1,,
20/12/2021 10:09:00,1.338,49,9.6,35,994.87,1,1,2,,
20/12/2021 10:10:00,1.278,52,9.6,35,995.08,1,2,2,,
20/12/2021 10:11:00,1.296,51,9.6,35,995.18,1,2,2,,
20/12/2021 10:12:00,1.302,51,9.7,34,995.46,1,1,1,,
20/12/2021 10:13:00,1.329,50,9.7,35,995.95,1,1,1,,
20/12/2021 10:14:00,1.319,50,9.8,34,995.89,1,1,1,,
20/12/2021 10:15:00,1.275,52,9.6,35,996.05,1,1,1,,
20/12/2021 10:16:00,1.251,53,9.7,34,996.13,1,2,2,,
20/12/2021 10:17:00,1.315,50,9.8,34,995.97,1,2,2,,
20/12/2021 10:18:00,1.263,52,9.7,35,996.07,1,1,1,,
20/12/2021 10:19:00,1.258,52,9.7,36,996.28,1,1,1,,
20/12/2021 10:20:00,1.172,56,9.9,34,996.08,,,,,
20/12/2021 10:21:00,1.15,56,10.0,33,995.94,1,2,2,,
20/12/2021 10:22:00,1.119,58,10.1,32,996.0,1,2,3,,
20/12/2021 10:23:00,1.1,58,10.2,30,996.22,2,4,5,,
20/12/2021 10:24:00,1.18,55,10.5,32,996.38,2,3,4,,
20/12/2021 10:25:00,1.123,57,10.5,32,996.19,2,3,4,,
20/12/2021 10:26:00,1.155,56,10.4,33,996.28,2,2,4,,
20/12/2021 10:27:00,1.147,57,10.3,33,996.25,2,2,4,,
20/12/2021 10:28:00,1.156,56,10.3,32,996.38,1,2,3,,
20/12/2021 10:29:00,1.095,58,10.5,33,996.51,2,2,4,,
20/12/2021 10:30:00,1.115,58,10.4,32,996.51,1,2,3,,
20/12/2021 10:31:00,1.078,59,10.5,33,996.43,2,3,4,,
20/12/2021 10:32:00,1.041,60,10.6,33,996.68,1,2,3,,
20/12/2021 10:33:00,1.014,61,10.7,33,996.36,2,3,4,,
20/12/2021 10:34:00,1.021,61,10.6,33,996.24,2,2,3,,
20/12/2021 10:35:00,0.967,63,10.7,34,996.17,1,2,3,,
20/12/2021 10:36:00,0.925,65,10.7,33,995.86,2,3,4,,
20/12/2021 10:37:00,0.924,65,10.8,32,995.62,1,2,3,,
20/12/2021 10:38:00,0.941,64,10.6,32,995.63,,,,,
20/12/2021 10:39:00,0.864,67,10.6,33,995.43,2,3,4,,
20/12/2021 10:40:00,0.886,66,10.7,34,995.14,2,4,5,,
20/12/2021 10:41:00,0.927,65,10.5,35,995.01,2,4,6,,
20/12/2021 10:42:00,0.949,64,10.5,35,994.55,2,4,6,,
20/12/2021 10:43:00,0.963,63,10.6,36,994.47,2,4,7,,
20/12/2021 10:44:00,0.91,65,10.5,36,994.32,3,4,7,,
20/12/2021 10:45:00,0.972,63,10.5,36,994.84,2,4,8,,
20/12/2021 10:46:00,0.971,63,10.5,36,994.46,2,4,8,,
20/12/2021 10:47:00,1.084,59,10.6,35,994.4,3,4,9,,
20/12/2021 10:48:00,1.009,62,10.6,35,994.29,3,5,9,,
20/12/2021 10:49:00,0.976,63,10.6,34,994.02,3,6,10,,
20/12/2021 10:50:00,1.033,61,10.5,35,993.86,3,6,11,,
20/12/2021 10:51:00,1.086,59,10.3,34,993.61,4,7,11,,
20/12/2021 10:52:00,1.046,60,10.2,35,993.47,4,7,13,,
20/12/2021 10:53:00,1.022,61,9.9,36,993.38,5,8,13,,
20/12/2021 10:54:00,0.983,63,9.9,36,993.25,5,8,14,,
20/12/2021 10:55:00,1.077,59,9.9,35,993.12,,,,,
20/12/2021 10:56:00,1.141,57,9.8,37,993.48,6,9,14,,
20/12/2021 10:57:00,1.097,58,9.8,37,993.35,5,9,14,,
20/12/2021 10:58:00,1.013,62,9.8,37,993.18,6,10,15,,
20/12/2021 10:59:00,0.982,63,9.9,36,993.37,6,10,15,,
20/12/2021 11:00:00,1.019,61,10.0,35,993.16,7,11,14,,
20/12/2021 11:01:00,1.001,62,10.0,34,992.93,8,11,13,,
20/12/2021 11:02:00,1.015,61,9.9,34,992.77,8,11,13,,
20/12/2021 11:03:00,0.965,63,10.0,35,992.69,7,11,13,,
20/12/2021 11:04:00,1.041,60,9.9,36,992.52,8,10,13,,
20/12/2021 11:05:00,1.022,61,9.9,36,992.11,8,11,13,,
20/12/2021 11:06:00,1.068,59,10.0,36,992.24,7,10,12,,
20/12/2021 11:07:00,1.069,59,10.0,35,992.25,7,10,12,,
20/12/2021 11:08:00,1.056,60,9.9,34,992.54,6,10,12,,
20/12/2021 11:09:00,1.102,58,10.0,34,992.63,,,,,
20/12/2021 11:10:00,1.164,56,10.0,34,992.95,6,10,14,,
20/12/2021 11:11:00,1.142,57,10.0,34,992.96,7,10,14,,
20/12/2021 11:12:00,1.076,59,9.8,35,992.93,7,10,13,,
20/12/2021 11:13:00,1.163,56,9.7,35,992.73,7,10,13,,
20/12/2021 11:14:00,1.199,55,9.5,37,993.07,7,10,14,,
20/12/2021 11:15:00,1.24,53,9.5,37,992.52,7,10,13,,
20/12/2021 11:16:00,1.262,52,9.4,37,992.69,6,10,13,,
20/12/2021 11:17:00,1.372,48,9.4,37,992.93,7,10,15,,
20/12/2021 11:18:00,1.241,53,9.3,36,993.33,6,10,15,,
20/12/2021 11:19:00,1.233,53,9.3,35,993.11,7,11,15,,
20/12/2021 11:20:00,1.214,54,9.3,36,993.2,8,11,15,,
20/12/2021 11:21:00,1.271,52,9.2,36,992.92,,,,,
20/12/2021 11:22:00,1.347,49,9.1,36,992.67,8,10,14,,
20/12/2021 11:23:00,1.358,49,9.0,35,993.09,7,10,15,,
20/12/2021 11:24:00,1.383,48,9.1,36,993.35,9,11,15,,
20/12/2021 11:25:00,1.452,45,9.3,35,993.43,9,11,14,,
20/12/2021 11:26:00,1.41,47,9.3,34,993.98,7,10,13,,
20/12/2021 11:27:00,1.437,46,9.3,34,994.36,6,10,13,,
20/12/2021 11:28:00,1.391,47,9.3,34,994.5,6,9,13,,
20/12/2021 11:29:00,1.478,44,9.1,34,994.33,7,9,13,,
20/12/2021 11:30:00,1.527,42,9.1,35,994.0,6,8,12,,
20/12/2021 11:31:00,1.544,42,9.0,34,994.25,6,8,13,,
20/12/2021 11:32:00,1.609,39,9.1,35,994.16,6,9,13,,
20/12/2021 11:33:00,1.656,37,9.2,34,993.99,6,8,13,,
20/12/2021 11:34:00,1.6,40,9.0,35,993.61,5,8,12,,
20/12/2021 11:35:00,1.533,42,9.1,35,993.63,5,8,12,,
20/12/2021 11:36:00,1.581,40,9.1,35,993.9,5,7,11,,
20/12/2021 11:37:00,1.598,40,9.0,34,993.92,5,8,12,,
20/12/2021 11:38:00,1.595,40,9.0,34,993.86,5,8,11,,
20/12/2021 11:39:00,1.592,40,9.2,33,994.06,5,8,12,,
20/12/2021 11:40:00,1.588,40,9.1,32,994.34,,,,,
20/12/2021 11:41:00,1.626,39,9.1,32,994.02,3,7,10,,
20/12/2021 11:42:00,1.63,38,9.3,32,994.01,4,7,10,,
20/12/2021 11:43:00,1.638,38,9.3,31,994.3,,,,,
20/12/2021 11:44:00,1.63,38,9.2,32,994.1,4,8,11,,
20/12/2021 11:45:00,1.623,39,9.2,32,993.77,,,,,
20/12/2021 11:46:00,1.51,43,9.2,33,993.98,4,7,10,,
20/12/2021 11:47:00,1.47,44,9.3,33,994.0,3,5,9,,
20/12/2021 11:48:00,1.492,44,9.4,33,994.1,4,6,10,,
20/12/2021 11:49:00,1.562,41,9.4,32,993.95,4,5,9,,
20/12/2021 11:50:00,1.595,40,9.4,32,993.83,4,5,10,,
20/12/2021 11:51:00,1.627,39,9.3,32,993.82,4,5,10,,
20/12/2021 11:52:00,1.591,40,9.3,32,994.11,5,6,12,,
20/12/2021 11:53:00,1.669,37,9.2,31,993.76,4,6,12,,
20/12/2021 11:54:00,1.715,35,9.2,32,993.85,6,8,14,,
20/12/2021 11:55:00,1.713,35,9.1,32,994.01,5,7,13,,
20/12/2021 11:56:00,1.756,34,9.0,33,993.98,5,8,12,,
20/12/2021 11:57:00,1.71,35,9.1,33,993.6,6,8,12,,
20/12/2021 11:58:00,1.666,37,9.0,33,993.51,6,8,12,,
20/12/2021 11:59:00,1.654,37,9.0,34,993.7,6,8,12,,
20/12/2021 12:00:00,1.61,39,9.0,32,993.8,5,7,11,,
20/12/2021 12:01:00,1.686,36,8.9,32,993.88,6,7,11,,
20/12/2021 12:02:00,1.674,37,8.7,31,993.65,5,6,10,,
20/12/2021 12:03:00,1.687,36,8.7,31,993.58,4,6,10,,
20/12/2021 12:04:00,1.786,33,8.8,33,993.79,4,6,10,,
20/12/2021 12:05:00,1.835,31,8.7,33,993.78,3,6,11,,
20/12/2021 12:06:00,1.786,33,8.6,34,993.33,3,6,12,,
20/12/2021 12:07:00,1.739,34,8.5,35,992.82,4,6,12,,
20/12/2021 12:08:00,1.794,32,8.5,34,992.61,3,6,12,,
20/12/2021 12:09:00,1.778,33,8.5,34,992.93,3,7,13,,
20/12/2021 12:10:00,1.824,31,8.6,34,992.94,3,6,13,,
20/12/2021 12:11:00,1.756,34,8.6,36,993.19,3,5,13,,
20/12/2021 12:12:00,1.816,31,8.6,35,993.18,3,6,14,,
20/12/2021 12:13:00,1.792,32,8.7,36,992.85,3,6,14,,
20/12/2021 12:14:00,1.762,33,8.6,37,992.88,,,,,
20/12/2021 12:15:00,1.864,30,8.7,37,992.95,2,6,13,,
20/12/2021 12:16:00,1.849,30,8.6,37,992.69,2,6,14,,
20/12/2021 12:17:00,1.775,33,8.8,38,992.47,2,5,12,,
20/12/2021 12:18:00,1.72,35,9.0,38,992.13,2,4,12,,
20/12/2021 12:19:00,1.719,35,8.9,37,992.25,2,5,12,,
20/12/2021 12:20:00,1.634,38,8.8,37,992.7,2,4,12,,
20/12/2021 12:21:00,1.625,39,8.7,37,992.71,2,5,12,,
20/12/2021 12:22:00,1.56,41,8.7,37,992.35,2,7,13,,
20/12/2021 12:23:00,1.638,38,8.5,39,992.14,2,7,14,,
20/12/2021 12:24:00,1.661,37,8.5,39,991.95,2,7,15,,
20/12/2021 12:25:00,1.653,38,8.7,39,992.03,2,6,13,,
20/12/2021 12:26:00,1.632,38,8.7,40,992.23,2,5,13,,
20/12/2021 12:27:00,1.628,38,8.6,38,992.0,2,6,13,,
20/12/2021 12:28:00,1.583,40,8.7,37,992.0,2,6,13,,
20/12/2021 12:29:00,1.61,39,8.7,38,991.62,1,6,14,,
20/12/2021 12:30:00,1.583,40,8.6,38,992.26,1,6,15,,
20/12/2021 12:31:00,1.6,40,8.5,38,992.51,,,,,
