Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,0.549,79,13.2,41,995.61,4,6,13,,
08/11/2021 06:15:00,0.591,77,13.3,42,995.44,4,7,14,,
08/11/2021 06:16:00,0.625,76,13.2,42,995.43,4,7,13,,
08/11/2021 06:17:00,0.642,75,13.2,42,995.58,4,7,15,,
08/11/2021 06:18:00,0.572,78,13.2,43,995.52,5,9,15,,
08/11/2021 06:19:00,0.586,78,13.3,43,995.24,5,8,15,,
08/11/2021 06:20:00,0.602,77,13.3,43,995.36,5,8,13,,
08/11/2021 06:21:00,0.589,77,13.4,43,995.33,4,7,12,,
08/11/2021 06:22:00,0.636,76,13.3,43,995.02,5,8,13,,
08/11/2021 06:23:00,0.684,74,13.2,42,994.98,3,6,13,,
08/11/2021 06:24:00,0.74,72,13.1,42,995.14,3,7,13,,
08/11/2021 06:25:00,0.669,74,13.0,41,995.29,2,6,12,,
08/11/2021 06:26:00,0.643,75,12.9,42,995.54,2,6,12,,
08/11/2021 06:27:00,0.664,75,13.0,42,995.63,3,6,11,,
08/11/2021 06:28:00,0.667,74,13.1,42,995.46,3,7,11,,
08/11/2021 06:29:00,0.614,76,13.0,41,994.94,4,8,12,,
08/11/2021 06:30:00,0.636,76,13.0,41,994.88,5,9,13,,
08/11/2021 06:31:00,0.613,77,13.0,41,994.65,5,9,14,,
08/11/2021 06:32:00,0.544,79,13.1,41,994.96,5,9,14,,
08/11/2021 06:33:00,0.582,78,13.1,42,994.54,6,10,15,,
08/11/2021 06:34:00,0.573,78,13.0,42,994.43,6,10,14,,
08/11/2021 06:35:00,0.504,81,13.0,41,994.43,6,9,15,,
08/11/2021 06:36:00,0.526,80,13.0,42,994.1,6,9,14,,
08/11/2021 06:37:00,0.523,80,13.0,43,994.05,5,7,14,,
08/11/2021 06:38:00,0.43,83,13.1,43,994.39,5,7,14,,
08/11/2021 06:39:00,0.451,83,13.1,43,994.51,4,6,12,,
08/11/2021 06:40:00,0.48,82,13.2,42,994.39,5,7,12,,
08/11/2021 06:41:00,0.47,82,13.0,42,994.19,4,7,11,,
08/11/2021 06:42:00,0.471,82,13.0,41,994.1,3,6,9,,
08/11/2021 06:43:00,0.448,83,12.9,41,994.22,3,5,9,,
08/11/2021 06:44:00,0.447,83,12.8,42,994.18,3,4,9,,
08/11/2021 06:45:00,0.435,83,12.9,42,994.08,3,5,10,,
08/11/2021 06:46:00,0.405,84,12.8,42,994.19,3,4,9,,
08/11/2021 06:47:00,0.464,82,12.8,43,994.15,2,4,7,,
08/11/2021 06:48:00,0.395,85,12.9,44,993.92,3,5,8,,
08/11/2021 06:49:00,0.482,81,12.9,44,993.9,2,4,8,,
08/11/2021 06:50:00,0.476,82,12.9,44,993.54,3,5,8,,
08/11/2021 06:51:00,0.49,81,12.9,45,993.77,3,5,8,,
08/11/2021 06:52:00,0.451,83,13.1,45,993.55,3,4,7,,
08/11/2021 06:53:00,0.46,82,12.9,45,993.73,2,3,5,,
08/11/2021 06:54:00,0.398,85,12.7,44,993.58,2,3,5,,
08/11/2021 06:55:00,0.461,82,12.9,45,993.32,2,3,5,,
08/11/2021 06:56:00,0.534,79,12.9,47,993.15,2,3,5,,
08/11/2021 06:57:00,0.564,78,12.8,48,993.19,2,3,5,,
08/11/2021 06:58:00,0.574,78,12.9,49,993.5,2,3,5,,
08/11/2021 06:59:00,0.562,78,12.8,48,993.79,1,2,4,,
08/11/2021 07:00:00,0.601,77,12.8,48,993.63,1,2,4,,
08/11/2021 07:01:00,0.61,77,12.8,48,993.82,1,2,4,,
08/11/2021 07:02:00,0.73,72,12.8,49,994.19,1,2,4,,
08/11/2021 07:03:00,0.646,75,12.9,49,994.17,1,2,4,,
08/11/2021 07:04:00,0.566,78,13.0,48,994.01,1,2,3,,
08/11/2021 07:05:00,0.62,76,13.0,49,993.64,1,2,3,,
08/11/2021 07:06:00,0.669,74,13.0,49,993.76,1,2,3,,
08/11/2021 07:07:00,0.565,78,13.1,49,993.81,1,2,3,,
08/11/2021 07:08:00,0.594,77,13.2,50,993.29,1,2,3,,
08/11/2021 07:09:00,0.534,79,13.2,51,993.21,1,1,2,,
08/11/2021 07:10:00,0.397,85,13.3,50,993.33,1,2,2,,
08/11/2021 07:11:00,0.341,87,13.3,51,993.17,1,2,2,,
08/11/2021 07:12:00,0.322,87,13.5,50,992.8,1,1,1,,
08/11/2021 07:13:00,0.335,87,13.4,50,992.39,1,2,2,,
08/11/2021 07:14:00,0.342,87,13.6,51,992.7,1,2,2,,
08/11/2021 07:15:00,0.294,88,13.4,52,992.95,1,1,1,,
08/11/2021 07:16:00,0.24,91,13.2,52,993.13,,,,,
08/11/2021 07:17:00,0.235,91,13.2,52,992.97,1,1,1,,
08/11/2021 07:18:00,0.242,90,13.4,52,992.79,1,1,1,,
08/11/2021 07:19:00,0.214,91,13.2,52,992.66,1,1,1,,
08/11/2021 07:20:00,0.205,92,13.3,51,992.66,1,2,2,,
08/11/2021 07:21:00,0.258,90,13.4,51,992.35,1,1,1,,
08/11/2021 07:22:00,0.314,88,13.4,50,992.56,1,2,2,,
08/11/2021 07:23:00,0.251,90,13.3,50,992.58,1,1,1,,
08/11/2021 07:24:00,0.222,91,13.3,50,992.65,1,1,1,,
08/11/2021 07:25:00,0.233,91,13.4,50,992.96,1,2,2,,
08/11/2021 07:26:00,0.258,90,13.4,50,992.87,1,1,1,,
08/11/2021 07:27:00,0.224,91,13.5,50,992.5,1,1,1,,
08/11/2021 07:28:00,0.294,88,13.4,49,992.96,1,2,2,,
08/11/2021 07:29:00,0.234,91,13.4,50,993.39,1,3,3,,
08/11/2021 07:30:00,0.212,92,13.5,49,993.2,1,3,3,,
08/11/2021 07:31:00,0.286,89,13.5,49,993.37,2,3,3,,
08/11/2021 07:32:00,0.286,89,13.5,48,993.26,2,4,4,,
08/11/2021 07:33:00,0.292,89,13.5,49,993.19,2,5,6,,
08/11/2021 07:34:00,0.359,86,13.3,48,992.99,2,4,5,,
08/11/2021 07:35:00,0.227,91,13.1,49,992.96,2,4,5,,
08/11/2021 07:36:00,0.27,89,13.1,49,993.0,2,3,4,,
08/11/2021 07:37:00,0.295,88,13.1,47,993.05,1,3,4,,
08/11/2021 07:38:00,0.288,89,13.2,48,993.45,1,3,5,,
08/11/2021 07:39:00,0.191,92,13.2,48,993.44,1,3,4,,
08/11/2021 07:40:00,0.222,91,13.2,48,993.31,1,3,5,,
08/11/2021 07:41:00,0.199,92,13.1,48,992.98,1,4,5,,
08/11/2021 07:42:00,0.132,95,13.2,48,992.86,2,4,6,,
08/11/2021 07:43:00,0.151,94,13.1,48,993.12,2,4,6,,
08/11/2021 07:44:00,0.107,95,13.1,48,993.0,1,3,5,,
08/11/2021 07:45:00,0.09,96,13.0,49,993.06,1,3,5,,
08/11/2021 07:46:00,0.083,96,13.2,49,993.13,1,3,6,,
08/11/2021 07:47:00,0.108,95,13.3,48,993.11,2,4,8,,
08/11/2021 07:48:00,0.104,96,13.2,48,993.34,1,4,8,,
08/11/2021 07:49:00,0.122,95,13.4,48,993.08,,,,,
08/11/2021 07:50:00,0.111,95,13.5,48,993.13,1,4,8,,
08/11/2021 07:51:00,0.112,95,13.4,48,993.07,1,4,7,,
08/11/2021 07:52:00,0.126,95,13.6,48,993.07,1,4,8,,
08/11/2021 07:53:00,0.084,96,13.6,48,992.32,1,4,8,,
08/11/2021 07:54:00,0.051,98,13.6,48,992.04,1,4,8,,
08/11/2021 07:55:00,0.056,97,13.6,48,991.62,1,4,7,,
08/11/2021 07:56:00,0.132,95,13.6,49,991.68,1,4,7,,
08/11/2021 07:57:00,0.093,96,13.7,50,991.78,1,4,6,,
08/11/2021 07:58:00,0.074,97,13.7,50,992.17,1,3,6,,
08/11/2021 07:59:00,0.112,95,13.6,50,992.16,1,3,5,,
08/11/2021 08:00:00,0.115,95,13.5,50,991.94,1,2,4,,
08/11/2021 08:01:00,0.128,95,13.6,50,992.15,1,3,5,,
08/11/2021 08:02:00,0.189,92,13.6,51,991.99,1,3,5,,
08/11/2021 08:03:00,0.132,95,13.6,51,991.99,1,2,5,,
08/11/2021 08:04:00,0.118,95,13.6,52,991.83,1,2,4,,
08/11/2021 08:05:00,0.115,95,13.6,53,991.91,1,2,4,,
08/11/2021 08:06:00,0.094,96,13.7,52,991.68,1,2,4,,
08/11/2021 08:07:00,0.142,94,13.7,51,991.62,1,2,4,,
08/11/2021 08:08:00,0.135,94,13.6,51,991.18,1,2,3,,
08/11/2021 08:09:00,0.17,93,13.7,50,991.49,1,2,4,,
08/11/2021 08:10:00,0.137,94,13.8,48,991.68,1,2,4,,
08/11/2021 08:11:00,0.115,95,13.7,50,991.88,1,2,4,,
08/11/2021 08:12:00,0.165,93,13.9,51,991.67,1,2,4,,
08/11/2021 08:13:00,0.05,98,13.9,50,991.06,2,3,6,,
08/11/2021 08:14:00,0.093,96,14.0,50,991.29,1,2,6,,
08/11/2021 08:15:00,0.019,99,14.1,49,991.21,1,2,5,,
08/11/2021 08:16:00,0.107,95,14.1,50,990.86,1,2,4,,
08/11/2021 08:17:00,0.083,96,14.0,51,990.77,1,2,3,,
08/11/2021 08:18:00,0.103,96,14.0,50,990.9,1,2,3,,
08/11/2021 08:19:00,0.125,95,13.9,49,991.3,1,2,3,,
08/11/2021 08:20:00,0.019,99,14.0,50,990.8,2,3,5,,
08/11/2021 08:21:00,0.056,97,14.1,50,990.73,2,3,5,,
08/11/2021 08:22:00,0.129,95,14.1,50,991.03,2,4,6,,
08/11/2021 08:23:00,0.075,97,14.1,49,991.48,2,4,7,,
08/11/2021 08:24:00,0.109,95,14.2,50,991.14,2,4,6,,
08/11/2021 08:25:00,0.172,93,14.2,49,991.26,2,4,6,,
08/11/2021 08:26:00,0.223,91,14.1,49,991.39,2,4,6,,
08/11/2021 08:27:00,0.189,92,14.1,48,991.17,2,4,6,,
08/11/2021 08:28:00,0.288,89,14.1,48,990.45,2,4,7,,
08/11/2021 08:29:00,0.294,88,14.1,45,990.66,3,5,7,,
08/11/2021 08:30:00,0.24,90,14.2,45,990.72,3,5,8,,
08/11/2021 08:31:00,0.275,89,14.2,45,990.81,2,4,7,,
08/11/2021 08:32:00,0.325,87,14.0,44,990.92,2,4,8,,
08/11/2021 08:33:00,0.319,88,14.1,44,990.77,2,4,8,,
08/11/2021 08:34:00,0.3,88,14.1,43,990.82,2,4,8,,
08/11/2021 08:35:00,0.309,88,14.1,44,990.89,2,4,7,,
08/11/2021 08:36:00,0.351,86,13.9,43,990.82,2,4,7,,
08/11/2021 08:37:00,0.39,85,13.9,43,991.04,3,4,7,,
08/11/2021 08:38:00,0.366,86,13.8,45,991.54,3,5,7,,
08/11/2021 08:39:00,0.322,87,13.8,45,992.33,3,5,7,,
08/11/2021 08:40:00,0.268,89,13.7,46,992.35,3,3,6,,
08/11/2021 08:41:00,0.241,90,13.6,46,992.33,3,4,8,,
08/11/2021 08:42:00,0.257,90,13.7,46,992.15,3,5,9,,
08/11/2021 08:43:00,0.307,88,13.5,46,992.03,4,4,9,,
08/11/2021 08:44:00,0.284,89,13.3,46,992.47,4,4,9,,
08/11/2021 08:45:00,0.375,85,13.3,46,992.19,3,4,11,,
08/11/2021 08:46:00,0.324,87,13.2,46,992.15,3,3,10,,
08/11/2021 08:47:00,0.242,90,13.1,47,992.06,3,4,10,,
08/11/2021 08:48:00,0.207,92,13.0,46,991.87,3,4,11,,
08/11/2021 08:49:00,0.229,91,13.0,45,992.12,3,4,11,,
08/11/2021 08:50:00,0.239,91,13.0,45,991.92,3,5,11,,
08/11/2021 08:51:00,0.227,91,13.0,44,991.71,3,4,11,,
08/11/2021 08:52:00,0.279,89,13.2,44,991.54,3,5,11,,
08/11/2021 08:53:00,0.246,90,13.0,43,991.65,3,5,12,,
08/11/2021 08:54:00,0.257,90,13.0,43,991.25,3,5,12,,
08/11/2021 08:55:00,0.298,88,12.9,42,991.45,3,6,12,,
08/11/2021 08:56:00,0.247,90,12.9,42,991.47,2,4,11,,
08/11/2021 08:57:00,0.248,90,13.1,43,992.03,2,5,12,,
08/11/2021 08:58:00,0.259,90,13.1,43,991.95,2,4,12,,
08/11/2021 08:59:00,0.26,90,13.0,42,991.76,2,4,13,,
08/11/2021 09:00:00,0.231,91,13.0,42,991.67,2,5,13,,
08/11/2021 09:01:00,0.266,90,12.8,44,991.86,2,5,13,,
08/11/2021 09:02:00,0.262,90,12.7,42,991.73,2,4,14,,
08/11/2021 09:03:00,0.244,90,12.5,42,992.12,3,5,16,,
08/11/2021 09:04:00,0.301,88,12.5,43,991.96,3,5,17,,
08/11/2021 09:05:00,0.313,88,12.4,42,991.89,3,5,16,,
08/11/2021 09:06:00,0.347,86,12.4,43,991.87,2,5,17,,
08/11/2021 09:07:00,0.359,86,12.4,44,991.9,3,6,17,,
08/11/2021 09:08:00,0.344,87,12.3,44,991.84,3,7,17,,
08/11/2021 09:09:00,0.292,89,12.2,45,991.79,3,7,17,,
08/11/2021 09:10:00,0.307,88,12.2,46,992.02,3,8,18,,
08/11/2021 09:11:00,0.314,88,12.2,48,992.04,4,8,17,,
08/11/2021 09:12:00,0.42,84,12.2,47,992.14,4,8,16,,
08/11/2021 09:13:00,0.495,81,12.3,49,991.86,4,10,18,,
08/11/2021 09:14:00,0.436,83,12.4,50,991.86,4,11,18,,
08/11/2021 09:15:00,0.449,83,12.4,50,992.22,3,9,17,,
08/11/2021 09:16:00,0.373,86,12.5,50,991.86,3,9,17,,
08/11/2021 09:17:00,0.299,88,12.6,50,991.67,5,10,17,,
08/11/2021 09:18:00,0.414,84,12.7,51,991.64,6,12,18,,
08/11/2021 09:19:00,0.452,83,12.8,52,991.85,6,12,18,,
08/11/2021 09:20:00,0.473,82,13.0,52,991.62,6,12,17,,
08/11/2021 09:21:00,0.471,82,13.0,52,991.76,6,13,18,,
08/11/2021 09:22:00,0.472,82,12.9,51,992.15,7,13,18,,
08/11/2021 09:23:00,0.415,84,13.0,51,992.22,7,15,18,,
08/11/2021 09:24:00,0.426,84,13.1,51,991.38,9,16,19,,
08/11/2021 09:25:00,0.326,87,13.1,50,991.46,8,15,19,,
08/11/2021 09:26:00,0.321,87,12.9,50,991.48,9,16,19,,
08/11/2021 09:27:00,0.29,89,12.8,52,991.37,7,16,18,,
08/11/2021 09:28:00,0.25,90,12.9,53,990.78,7,15,18,,
08/11/2021 09:29:00,0.236,91,13.0,53,990.92,7,15,18,,
08/11/2021 09:30:00,0.183,93,13.0,52,991.08,6,13,17,,
08/11/2021 09:31:00,0.228,91,13.1,54,990.78,6,12,16,,
08/11/2021 09:32:00,0.213,91,12.9,53,990.4,5,10,14,,
08/11/2021 09:33:00,0.156,94,12.7,54,990.18,6,11,14,,
08/11/2021 09:34:00,0.244,90,12.6,56,990.54,5,9,12,,
08/11/2021 09:35:00,0.218,91,12.6,56,990.12,6,10,13,,
08/11/2021 09:36:00,0.188,92,12.6,56,990.3,6,10,13,,
08/11/2021 09:37:00,0.211,92,12.5,59,990.91,6,11,13,,
08/11/2021 09:38:00,0.214,91,12.4,59,991.12,5,11,13,,
08/11/2021 09:39:00,0.269,89,12.3,58,991.35,6,10,13,,
08/11/2021 09:40:00,0.198,92,12.3,58,991.69,6,10,13,,
08/11/2021 09:41:00,0.205,92,12.5,58,992.01,6,11,14,,
08/11/2021 09:42:00,0.253,90,12.4,57,992.15,6,11,14,,
08/11/2021 09:43:00,0.309,88,12.5,58,992.14,5,10,14,,
08/11/2021 09:44:00,0.277,89,12.6,58,992.29,6,10,13,,
08/11/2021 09:45:00,0.339,87,12.5,59,992.11,5,10,12,,
08/11/2021 09:46:00,0.391,85,12.5,58,992.26,5,10,12,,
08/11/2021 09:47:00,0.405,84,12.7,57,992.04,5,10,12,,
08/11/2021 09:48:00,0.402,84,12.6,57,991.72,6,10,12,,
08/11/2021 09:49:00,0.399,85,12.5,57,991.81,6,10,12,,
08/11/2021 09:50:00,0.445,83,12.5,57,991.99,5,9,11,,
08/11/2021 09:51:00,0.425,84,12.6,57,992.16,4,8,10,,
08/11/2021 09:52:00,0.406,84,12.4,57,992.16,4,8,10,,
08/11/2021 09:53:00,0.321,87,12.4,56,992.19,4,8,9,,
08/11/2021 09:54:00,0.292,89,12.5,56,991.99,3,7,9,,
08/11/2021 09:55:00,0.261,90,12.4,55,991.55,4,10,11,,
08/11/2021 09:56:00,0.168,93,12.5,54,991.31,4,9,12,,
08/11/2021 09:57:00,0.235,91,12.3,54,991.07,3,9,11,,
08/11/2021 09:58:00,0.23,91,12.2,53,991.15,4,10,12,,
08/11/2021 09:59:00,0.077,97,12.3,51,991.15,4,10,12,,
08/11/2021 10:00:00,0.109,95,12.2,51,990.68,3,9,11,,
08/11/2021 10:01:00,0.129,95,12.4,52,990.92,3,8,10,,
08/11/2021 10:02:00,0.177,93,12.2,52,990.76,3,8,10,,
08/11/2021 10:03:00,0.186,93,12.2,50,990.07,4,9,11,,
08/11/2021 10:04:00,0.12,95,12.3,49,990.54,4,8,9,,
08/11/2021 10:05:00,0.083,96,12.2,50,990.1,3,8,9,,
08/11/2021 10:06:00,0.066,97,12.2,49,990.26,3,7,9,,
08/11/2021 10:07:00,0.117,95,12.1,48,990.34,4,8,10,,
08/11/2021 10:08:00,0.242,90,12.0,48,990.41,4,8,9,,
08/11/2021 10:09:00,0.176,93,12.0,49,990.19,4,8,10,,
08/11/2021 10:10:00,0.209,92,11.9,49,990.51,3,8,9,,
08/11/2021 10:11:00,0.285,89,11.9,48,990.57,3,8,9,,
08/11/2021 10:12:00,0.332,87,11.8,47,990.46,2,9,10,,
08/11/2021 10:13:00,0.32,87,11.8,49,990.77,2,9,11,,
08/11/2021 10:14:00,0.385,85,11.8,48,990.77,3,8,10,,
08/11/2021 10:15:00,0.405,84,12.0,49,990.9,2,7,10,,
08/11/2021 10:16:00,0.361,86,12.0,49,990.84,2,7,9,,
08/11/2021 10:17:00,0.326,87,11.9,49,991.09,3,7,9,,
08/11/2021 10:18:00,0.303,88,11.9,50,991.01,3,8,10,,
08/11/2021 10:19:00,0.244,90,12.0,50,990.5,3,7,9,,
08/11/2021 10:20:00,0.119,95,11.9,49,990.37,3,7,9,,
08/11/2021 10:21:00,0.15,94,12.1,50,990.0,2,6,8,,
08/11/2021 10:22:00,0.078,97,12.3,50,990.03,3,6,9,,
08/11/2021 10:23:00,0.13,95,12.2,49,989.68,3,6,9,,
08/11/2021 10:24:00,0.182,93,12.3,49,989.72,2,5,9,,
08/11/2021 10:25:00,0.126,95,12.1,50,989.56,2,5,9,,
08/11/2021 10:26:00,0.139,94,12.2,50,989.99,2,5,9,,
08/11/2021 10:27:00,0.033,98,12.2,51,989.75,2,5,8,,
08/11/2021 10:28:00,0.078,97,12.3,52,989.57,2,4,7,,
08/11/2021 10:29:00,0.177,93,12.3,52,989.6,2,4,7,,
08/11/2021 10:30:00,0.206,92,12.5,51,989.68,2,4,7,,
08/11/2021 10:31:00,0.221,91,12.5,52,989.54,2,4,8,,
08/11/2021 10:32:00,0.279,89,12.4,51,989.59,2,4,8,,
08/11/2021 10:33:00,0.362,86,12.3,51,989.11,2,4,8,,
08/11/2021 10:34:00,0.323,87,12.4,50,989.28,3,5,8,,
08/11/2021 10:35:00,0.267,89,12.3,49,988.97,3,5,8,,
08/11/2021 10:36:00,0.275,89,12.3,50,989.04,3,6,9,,
08/11/2021 10:37:00,0.347,86,12.3,50,989.11,3,6,10,,
08/11/2021 10:38:00,0.374,85,12.3,50,989.01,4,8,11,,
08/11/2021 10:39:00,0.298,88,12.4,50,988.67,4,7,10,,
08/11/2021 10:40:00,0.306,88,12.3,51,987.79,4,7,9,,
08/11/2021 10:41:00,0.223,91,12.4,52,988.16,5,8,11,,
08/11/2021 10:42:00,0.216,91,12.4,54,988.58,4,8,10,,
08/11/2021 10:43:00,0.294,88,12.6,55,988.57,5,9,11,,
08/11/2021 10:44:00,0.269,89,12.5,55,988.04,5,11,12,,
08/11/2021 10:45:00,0.203,92,12.4,55,987.84,5,11,12,,
08/11/2021 10:46:00,0.184,93,12.3,54,987.98,5,10,12,,
08/11/2021 10:47:00,0.205,92,12.4,55,987.64,5,10,13,,
08/11/2021 10:48:00,0.348,86,12.4,54,988.04,5,10,13,,
08/11/2021 10:49:00,0.316,88,12.4,53,987.81,4,9,12,,
08/11/2021 10:50:00,0.389,85,12.3,54,987.43,4,9,12,,
08/11/2021 10:51:00,0.31,88,12.2,53,988.27,4,9,12,,
08/11/2021 10:52:00,0.304,88,12.2,52,988.19,5,9,12,,
08/11/2021 10:53:00,0.275,89,12.1,52,988.13,5,9,11,,
08/11/2021 10:54:00,0.281,89,12.2,53,988.29,5,10,11,,
08/11/2021 10:55:00,0.337,87,12.2,53,988.7,3,8,9,,
08/11/2021 10:56:00,0.362,86,12.3,52,989.05,4,8,10,,
08/11/2021 10:57:00,0.319,88,12.3,52,988.81,4,8,10,,
08/11/2021 10:58:00,0.36,86,12.4,53,989.0,5,9,10,,
08/11/2021 10:59:00,0.382,85,12.3,52,989.37,5,9,11,,
08/11/2021 11:00:00,0.421,84,12.5,52,989.03,5,9,11,,
08/11/2021 11:01:00,0.466,82,12.6,53,988.99,6,9,11,,
08/11/2021 11:02:00,0.539,79,12.8,54,989.46,7,10,13,,
08/11/2021 11:03:00,0.538,79,12.6,54,989.54,7,10,13,,
08/11/2021 11:04:00,0.569,78,12.6,54,989.35,,,,,
08/11/2021 11:05:00,0.635,76,12.5,54,989.99,5,8,11,,
08/11/2021 11:06:00,0.658,75,12.3,55,989.64,6,8,12,,
08/11/2021 11:07:00,0.679,74,12.3,55,989.96,5,7,11,,
08/11/2021 11:08:00,0.617,76,12.2,55,989.96,6,9,13,,
08/11/2021 11:09:00,0.647,75,12.1,54,990.67,6,9,13,,
08/11/2021 11:10:00,0.734,72,12.1,54,990.66,7,9,13,,
08/11/2021 11:11:00,0.767,71,12.0,56,990.71,6,9,12,,
08/11/2021 11:12:00,0.791,70,12.1,56,990.85,6,7,12,,
08/11/2021 11:13:00,0.828,68,12.1,57,990.29,6,7,12,,
08/11/2021 11:14:00,0.756,71,12.0,57,990.66,,,,,
08/11/2021 11:15:00,0.807,69,12.1,57,990.81,5,6,13,,
08/11/2021 11:16:00,0.799,70,12.1,57,991.07,4,6,13,,
08/11/2021 11:17:00,0.763,71,12.0,56,990.86,5,6,12,,
08/11/2021 11:18:00,0.761,71,12.1,57,991.05,5,6,11,,
08/11/2021 11:19:00,0.779,70,12.2,58,991.08,4,5,10,,
08/11/2021 11:20:00,0.774,70,12.1,56,991.4,4,5,11,,
08/11/2021 11:21:00,0.784,70,12.3,56,991.18,3,4,10,,
08/11/2021 11:22:00,0.822,69,12.2,55,991.16,3,5,11,,
08/11/2021 11:23:00,0.862,67,12.2,55,991.0,4,6,13,,
08/11/2021 11:24:00,0.817,69,12.2,55,991.42,3,6,13,,
08/11/2021 11:25:00,0.703,73,12.2,55,991.66,3,6,13,,
08/11/2021 11:26:00,0.648,75,12.3,57,991.4,3,5,13,,
08/11/2021 11:27:00,0.626,76,12.2,58,991.07,3,5,15,,
08/11/2021 11:28:00,0.645,75,12.2,58,991.44,4,5,16,,
08/11/2021 11:29:00,0.658,75,12.0,59,991.59,3,5,16,,
08/11/2021 11:30:00,0.7,73,11.9,59,991.62,5,7,17,,
08/11/2021 11:31:00,0.768,71,11.8,59,991.54,5,7,16,,
08/11/2021 11:32:00,0.777,70,11.9,57,991.55,5,9,17,,
08/11/2021 11:33:00,0.762,71,11.9,57,991.13,6,9,17,,
08/11/2021 11:34:00,0.776,70,12.0,57,990.8,4,7,16,,
08/11/2021 11:35:00,0.717,73,12.1,58,990.73,5,8,16,,
08/11/2021 11:36:00,0.669,74,12.2,56,991.13,5,9,16,,
08/11/2021 11:37:00,0.625,76,12.3,57,990.89,5,8,15,,
08/11/2021 11:38:00,0.709,73,12.3,57,991.09,5,7,15,,
08/11/2021 11:39:00,0.692,74,12.3,58,991.22,5,7,15,,
08/11/2021 11:40:00,0.727,72,12.4,59,991.04,4,5,14,,
08/11/2021 11:41:00,0.747,71,12.2,59,991.1,3,4,14,,
08/11/2021 11:42:00,0.811,69,12.1,60,990.71,4,5,14,,
08/11/2021 11:43:00,0.758,71,12.2,61,990.19,3,4,13,,
08/11/2021 11:44:00,0.746,72,12.1,62,989.92,4,5,12,,
08/11/2021 11:45:00,0.694,73,12.1,61,989.81,4,5,12,,
08/11/2021 11:46:00,0.716,73,12.0,60,990.08,4,6,12,,
08/11/2021 11:47:00,0.726,72,12.2,60,990.19,4,5,11,,
08/11/2021 11:48:00,0.762,71,12.3,60,990.1,3,5,11,,
08/11/2021 11:49:00,0.785,70,12.4,60,990.26,3,4,11,,
08/11/2021 11:50:00,0.739,72,12.4,59,990.33,3,4,11,,
08/11/2021 11:51:00,0.753,71,12.4,59,990.53,3,4,10,,
08/11/2021 11:52:00,0.773,71,12.4,58,990.47,3,5,10,,
08/11/2021 11:53:00,0.701,73,12.3,58,990.65,4,5,11,,
08/11/2021 11:54:00,0.684,74,12.3,57,990.72,5,7,12,,
08/11/2021 11:55:00,0.651,75,12.3,57,990.78,6,7,12,,
08/11/2021 11:56:00,0.72,72,12.4,56,990.63,7,9,14,,
08/11/2021 11:57:00,0.763,71,12.5,56,990.29,7,9,14,,
08/11/2021 11:58:00,0.756,71,12.4,57,990.47,8,10,14,,
08/11/2021 11:59:00,0.818,69,12.4,57,990.67,8,10,14,,
08/11/2021 12:00:00,0.758,71,12.5,56,990.37,7,9,13,,
08/11/2021 12:01:00,0.761,71,12.6,55,990.25,7,8,13,,
08/11/2021 12:02:00,0.738,72,12.9,56,990.29,6,8,13,,
08/11/2021 12:03:00,0.768,71,12.9,55,990.83,7,10,14,,
08/11/2021 12:04:00,0.818,69,12.9,56,990.86,7,10,13,,
08/11/2021 12:05:00,0.785,70,12.9,55,990.73,8,11,14,,
08/11/2021 12:06:00,0.71,73,12.7,53,990.58,9,12,14,,
08/11/2021 12:07:00,0.713,73,12.6,53,990.75,10,13,15,,
08/11/2021 12:08:00,0.668,74,12.4,52,990.94,9,12,15,,
08/11/2021 12:09:00,0.649,75,12.6,52,990.97,9,11,15,,
08/11/2021 12:10:00,0.61,77,12.4,51,991.12,7,9,14,,
08/11/2021 12:11:00,0.608,77,12.4,52,990.95,6,8,14,,
08/11/2021 12:12:00,0.563,78,12.4,51,990.99,7,10,14,,
08/11/2021 12:13:00,0.542,79,12.5,51,990.94,7,11,14,,
08/11/2021 12:14:00,0.623,76,12.4,52,991.13,8,11,13,,
08/11/2021 12:15:00,0.604,77,12.4,52,990.98,8,12,14,,
08/11/2021 12:16:00,0.59,77,12.4,52,990.87,9,13,15,,
08/11/2021 12:17:00,0.58,78,12.5,52,991.08,8,13,16,,
08/11/2021 12:18:00,0.618,76,12.5,52,990.73,7,11,15,,
08/11/2021 12:19:00,0.632,76,12.5,52,990.98,8,11,14,,
08/11/2021 12:20:00,0.64,75,12.4,53,990.83,8,10,13,,
08/11/2021 12:21:00,0.673,74,12.5,52,990.92,9,11,14,,
08/11/2021 12:22:00,0.712,73,12.3,52,991.03,10,13,15,,
08/11/2021 12:23:00,0.749,71,12.3,52,990.79,11,14,16,,
08/11/2021 12:24:00,0.688,74,12.1,52,991.18,12,15,18,,
08/11/2021 12:25:00,0.776,70,12.2,52,991.02,12,15,18,,
08/11/2021 12:26:00,0.798,70,12.2,51,990.97,11,14,18,,
08/11/2021 12:27:00,0.784,70,12.2,50,991.07,11,13,18,,
08/11/2021 12:28:00,0.832,68,12.2,51,990.91,11,13,18,,
08/11/2021 12:29:00,0.858,67,12.2,51,991.04,11,14,19,,
