Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:14:00,0.364,86,11.8,59,986.81,7,9,12,,
11/10/2021 06:15:00,0.33,87,11.8,60,986.88,7,9,12,,
11/10/2021 06:16:00,0.321,87,11.8,61,986.98,8,10,12,,
11/10/2021 06:17:00,0.302,88,11.8,61,987.32,8,10,12,,
11/10/2021 06:18:00,0.259,90,11.7,63,987.61,9,11,12,,
11/10/2021 06:19:00,0.293,89,11.5,64,987.77,8,10,12,,
11/10/2021 06:20:00,0.306,88,11.5,65,987.66,6,10,12,,
11/10/2021 06:21:00,0.343,87,11.5,65,987.91,7,10,12,,
11/10/2021 06:22:00,0.331,87,11.4,65,987.97,,,,,
11/10/2021 06:23:00,0.301,88,11.3,66,987.84,6,8,10,,
11/10/2021 06:24:00,0.238,91,11.3,65,987.6,6,9,10,,
11/10/2021 06:25:00,0.253,90,11.3,65,987.48,6,10,11,,
11/10/2021 06:26:00,0.255,90,11.2,64,987.21,7,10,11,,
11/10/2021 06:27:00,0.297,88,11.0,62,986.73,6,9,11,,
11/10/2021 06:28:00,0.317,88,11.1,64,986.65,6,8,10,,
11/10/2021 06:29:00,0.364,86,11.2,64,986.75,6,9,11,,
11/10/2021 06:30:00,0.314,88,11.4,65,986.95,5,10,11,,
11/10/2021 06:31:00,0.292,89,11.2,65,987.21,5,8,10,,
11/10/2021 06:32:00,0.348,86,11.0,65,987.29,4,7,9,,
11/10/2021 06:33:00,0.343,87,11.1,66,987.42,4,8,9,,
11/10/2021 06:34:00,0.374,85,10.9,67,987.41,4,9,10,,
11/10/2021 06:35:00,0.416,84,10.8,67,987.19,3,7,9,,
11/10/2021 06:36:00,0.433,83,11.0,68,986.83,3,8,10,,
11/10/2021 06:37:00,0.475,82,11.1,68,986.45,3,9,11,,
11/10/2021 06:38:00,0.464,82,11.0,69,986.39,3,7,10,,
11/10/2021 06:39:00,0.407,84,10.9,69,986.21,2,6,9,,
11/10/2021 06:40:00,0.381,85,11.0,68,986.5,2,5,8,,
11/10/2021 06:41:00,0.422,84,11.1,69,986.0,2,3,7,,
11/10/2021 06:42:00,0.398,85,11.2,67,986.02,2,3,7,,
11/10/2021 06:43:00,0.365,86,11.2,69,986.19,2,4,8,,
11/10/2021 06:44:00,0.348,86,11.0,68,986.05,2,4,8,,
11/10/2021 06:45:00,0.389,85,11.3,69,986.5,2,5,9,,
11/10/2021 06:46:00,0.38,85,11.3,68,986.45,2,5,10,,
11/10/2021 06:47:00,0.364,86,11.2,69,986.44,2,5,11,,
11/10/2021 06:48:00,0.29,89,11.3,68,986.34,1,4,10,,
11/10/2021 06:49:00,0.407,84,11.2,67,986.08,1,4,9,,
11/10/2021 06:50:00,0.505,81,11.2,66,985.76,1,3,8,,
11/10/2021 06:51:00,0.615,76,11.4,66,986.63,1,3,8,,
11/10/2021 06:52:00,0.555,79,11.4,67,986.23,1,3,8,,
11/10/2021 06:53:00,0.571,78,11.5,68,986.16,1,2,7,,
11/10/2021 06:54:00,0.573,78,11.5,68,986.39,1,2,7,,
11/10/2021 06:55:00,0.544,79,11.6,67,986.71,1,2,7,,
11/10/2021 06:56:00,0.586,78,11.8,68,986.8,2,3,8,,
11/10/2021 06:57:00,0.502,81,11.8,67,986.68,1,3,6,,
11/10/2021 06:58:00,0.518,80,11.8,67,986.7,2,4,7,,
11/10/2021 06:59:00,0.632,76,11.8,68,986.17,2,4,7,,
11/10/2021 07:00:00,0.496,81,11.9,67,986.59,2,5,8,,
11/10/2021 07:01:00,0.478,82,11.9,66,986.95,2,5,8,,
11/10/2021 07:02:00,0.449,83,11.8,66,986.98,2,5,8,,
11/10/2021 07:03:00,0.477,82,11.7,68,986.9,2,4,7,,
11/10/2021 07:04:00,0.529,80,11.5,68,986.98,2,4,7,,
11/10/2021 07:05:00,0.599,77,11.4,69,986.59,2,4,6,,
11/10/2021 07:06:00,0.64,76,11.5,68,986.53,2,4,7,,
11/10/2021 07:07:00,0.661,75,11.5,69,986.32,2,4,7,,
11/10/2021 07:08:00,0.729,72,11.6,69,986.15,2,4,7,,
11/10/2021 07:09:00,0.828,68,11.4,69,985.8,2,4,7,,
11/10/2021 07:10:00,0.82,69,11.5,68,985.59,2,4,7,,
11/10/2021 07:11:00,0.826,69,11.5,67,985.76,2,3,7,,
11/10/2021 07:12:00,0.833,68,11.5,68,985.31,2,3,6,,
11/10/2021 07:13:00,0.788,70,11.5,68,985.35,2,3,6,,
11/10/2021 07:14:00,0.82,69,11.7,69,985.45,2,3,6,,
11/10/2021 07:15:00,0.782,70,11.5,68,985.8,2,3,5,,
11/10/2021 07:16:00,0.767,71,11.5,68,985.76,2,2,5,,
11/10/2021 07:17:00,0.712,73,11.4,68,985.75,2,2,5,,
11/10/2021 07:18:00,0.689,74,11.3,69,985.92,1,2,5,,
11/10/2021 07:19:00,0.694,73,11.2,68,986.26,2,3,7,,
11/10/2021 07:20:00,0.636,76,11.3,68,986.6,2,3,6,,
11/10/2021 07:21:00,0.579,78,11.4,68,986.29,2,3,6,,
11/10/2021 07:22:00,0.484,81,11.4,67,986.07,1,2,5,,
11/10/2021 07:23:00,0.483,81,11.3,67,985.87,2,3,6,,
11/10/2021 07:24:00,0.417,84,11.2,68,986.29,2,3,6,,
11/10/2021 07:25:00,0.474,82,11.2,66,986.16,2,2,6,,
11/10/2021 07:26:00,0.476,82,11.4,66,986.28,2,2,7,,
11/10/2021 07:27:00,0.412,84,11.3,65,986.01,2,2,7,,
11/10/2021 07:28:00,0.429,83,11.2,66,986.47,2,3,8,,
11/10/2021 07:29:00,0.468,82,11.2,66,986.32,2,2,6,,
11/10/2021 07:30:00,0.419,84,11.4,68,986.9,2,3,7,,
11/10/2021 07:31:00,0.426,84,11.5,67,986.65,2,3,7,,
11/10/2021 07:32:00,0.415,84,11.6,67,986.67,2,3,7,,
11/10/2021 07:33:00,0.42,84,11.6,66,986.61,2,3,8,,
11/10/2021 07:34:00,0.382,85,11.7,66,986.55,3,4,9,,
11/10/2021 07:35:00,0.393,85,11.5,65,986.42,3,4,9,,
11/10/2021 07:36:00,0.367,86,11.4,66,986.79,2,3,7,,
11/10/2021 07:37:00,0.417,84,11.4,66,987.01,3,3,7,,
11/10/2021 07:38:00,0.437,83,11.4,65,986.97,2,2,5,,
11/10/2021 07:39:00,0.507,80,11.4,66,987.2,2,2,6,,
11/10/2021 07:40:00,0.496,81,11.4,66,987.54,2,2,6,,
11/10/2021 07:41:00,0.465,82,11.4,64,987.5,2,2,6,,
11/10/2021 07:42:00,0.422,84,11.3,64,987.52,3,4,7,,
11/10/2021 07:43:00,0.381,85,11.4,63,987.45,3,4,6,,
11/10/2021 07:44:00,0.428,83,11.4,63,987.46,3,4,6,,
11/10/2021 07:45:00,0.399,85,11.4,63,987.17,2,3,5,,
11/10/2021 07:46:00,0.471,82,11.5,63,986.9,2,3,5,,
11/10/2021 07:47:00,0.475,82,11.5,64,986.62,2,2,5,,
11/10/2021 07:48:00,0.418,84,11.5,63,986.15,2,2,4,,
11/10/2021 07:49:00,0.442,83,11.5,63,986.58,2,3,5,,
11/10/2021 07:50:00,0.464,82,11.4,62,986.51,3,3,6,,
11/10/2021 07:51:00,0.396,85,11.4,63,986.38,3,4,6,,
11/10/2021 07:52:00,0.504,81,11.4,62,986.04,3,4,7,,
11/10/2021 07:53:00,0.499,81,11.4,60,986.26,3,4,7,,
11/10/2021 07:54:00,0.452,83,11.3,61,986.44,3,4,7,,
11/10/2021 07:55:00,0.427,83,11.2,61,986.01,2,3,6,,
11/10/2021 07:56:00,0.424,84,11.0,61,986.22,2,3,6,,
11/10/2021 07:57:00,0.41,84,11.0,60,986.58,2,2,6,,
11/10/2021 07:58:00,0.312,88,11.0,60,986.64,3,3,7,,
11/10/2021 07:59:00,0.408,84,11.1,60,987.11,2,3,6,,
11/10/2021 08:00:00,0.376,85,11.0,61,986.99,3,3,6,,
11/10/2021 08:01:00,0.392,85,11.0,61,986.84,,,,,
11/10/2021 08:02:00,0.396,85,10.9,62,987.24,3,4,6,,
11/10/2021 08:03:00,0.434,83,11.1,62,987.53,3,4,6,,
11/10/2021 08:04:00,0.394,85,11.0,62,987.74,3,4,6,,
11/10/2021 08:05:00,0.396,85,11.1,64,987.83,3,4,5,,
11/10/2021 08:06:00,0.431,83,11.0,63,988.24,3,4,5,,
11/10/2021 08:07:00,0.443,83,11.0,63,988.04,2,3,4,,
11/10/2021 08:08:00,0.421,84,11.0,63,988.33,3,3,4,,
11/10/2021 08:09:00,0.402,84,11.1,61,988.36,3,3,4,,
11/10/2021 08:10:00,0.397,85,11.1,61,988.78,4,5,5,,
11/10/2021 08:11:00,0.398,85,11.0,60,989.04,3,4,5,,
11/10/2021 08:12:00,0.395,85,11.1,60,989.39,3,5,5,,
11/10/2021 08:13:00,0.459,82,11.4,61,989.3,4,5,5,,
11/10/2021 08:14:00,0.468,82,11.4,61,989.17,4,4,5,,
11/10/2021 08:15:00,0.442,83,11.4,61,988.78,4,4,5,,
11/10/2021 08:16:00,0.298,88,11.2,61,988.82,4,4,5,,
11/10/2021 08:17:00,0.215,91,11.1,61,989.17,4,4,6,,
11/10/2021 08:18:00,0.232,91,11.2,61,988.87,4,5,7,,
11/10/2021 08:19:00,0.208,92,11.3,61,989.03,3,5,7,,
11/10/2021 08:20:00,0.24,91,11.4,61,988.95,3,4,6,,
11/10/2021 08:21:00,0.284,89,11.4,61,988.93,3,4,6,,
11/10/2021 08:22:00,0.324,87,11.2,63,988.7,3,4,6,,
11/10/2021 08:23:00,0.33,87,11.2,63,988.28,2,3,5,,
11/10/2021 08:24:00,0.359,86,11.2,64,988.2,2,3,5,,
11/10/2021 08:25:00,0.339,87,11.2,63,988.24,2,2,4,,
11/10/2021 08:26:00,0.372,86,11.2,63,988.15,2,2,4,,
11/10/2021 08:27:00,0.327,87,11.2,63,988.11,2,3,5,,
11/10/2021 08:28:00,0.348,86,11.1,63,987.95,2,2,4,,
11/10/2021 08:29:00,0.388,85,11.2,62,988.14,2,3,5,,
11/10/2021 08:30:00,0.42,84,11.2,62,987.71,2,3,5,,
11/10/2021 08:31:00,0.382,85,11.1,63,987.69,2,2,4,,
11/10/2021 08:32:00,0.294,88,11.1,64,987.54,2,3,5,,
11/10/2021 08:33:00,0.347,86,11.2,63,987.11,2,3,5,,
11/10/2021 08:34:00,0.387,85,11.1,63,987.48,2,3,5,,
11/10/2021 08:35:00,0.326,87,11.2,63,987.45,2,3,6,,
11/10/2021 08:36:00,0.347,86,11.1,64,987.44,2,3,5,,
11/10/2021 08:37:00,0.195,92,11.0,64,986.85,2,4,5,,
11/10/2021 08:38:00,0.206,92,10.9,65,986.83,2,4,5,,
11/10/2021 08:39:00,0.183,93,10.9,65,986.49,2,3,4,,
11/10/2021 08:40:00,0.065,97,11.2,64,986.54,2,3,4,,
11/10/2021 08:41:00,0.096,96,11.3,63,986.53,2,4,5,,
11/10/2021 08:42:00,0.18,93,11.3,63,986.38,2,3,5,,
11/10/2021 08:43:00,0.253,90,11.2,64,986.37,2,3,5,,
11/10/2021 08:44:00,0.216,91,11.2,64,986.14,1,2,5,,
11/10/2021 08:45:00,0.252,90,11.3,64,986.35,1,2,6,,
11/10/2021 08:46:00,0.227,91,11.1,63,986.09,1,2,6,,
11/10/2021 08:47:00,0.198,92,11.2,64,986.24,1,3,7,,
11/10/2021 08:48:00,0.227,91,11.2,64,985.56,1,3,7,,
11/10/2021 08:49:00,0.216,91,11.1,65,985.45,2,3,7,,
11/10/2021 08:50:00,0.21,92,11.1,65,985.43,1,2,7,,
11/10/2021 08:51:00,0.209,92,10.9,65,985.81,1,2,6,,
11/10/2021 08:52:00,0.201,92,11.1,65,985.98,1,3,6,,
11/10/2021 08:53:00,0.145,94,11.1,64,985.89,2,3,7,,
11/10/2021 08:54:00,0.103,96,11.1,64,986.16,2,3,7,,
11/10/2021 08:55:00,0.068,97,11.4,63,986.4,2,3,6,,
11/10/2021 08:56:00,0.099,96,11.3,64,986.36,2,3,7,,
11/10/2021 08:57:00,0.079,97,11.4,64,986.48,1,3,5,,
11/10/2021 08:58:00,0.04,98,11.2,66,986.38,1,2,4,,
11/10/2021 08:59:00,0.153,94,11.3,65,986.52,1,2,3,,
11/10/2021 09:00:00,0.126,95,11.3,66,986.48,1,2,3,,
11/10/2021 09:01:00,0.095,96,11.2,65,987.04,2,2,4,,
11/10/2021 09:02:00,0.115,95,11.3,66,987.12,2,4,6,,
11/10/2021 09:03:00,0.153,94,11.4,66,987.3,2,4,7,,
11/10/2021 09:04:00,0.178,93,11.4,67,987.11,2,4,8,,
11/10/2021 09:05:00,0.196,92,11.4,66,986.9,2,4,8,,
11/10/2021 09:06:00,0.222,91,11.0,66,986.82,2,4,7,,
11/10/2021 09:07:00,0.197,92,11.1,66,986.84,2,5,8,,
11/10/2021 09:08:00,0.238,91,11.1,65,986.87,2,5,8,,
11/10/2021 09:09:00,0.225,91,10.9,64,986.58,2,5,8,,
11/10/2021 09:10:00,0.234,91,10.9,65,986.68,3,5,9,,
11/10/2021 09:11:00,0.23,91,11.1,66,986.64,2,4,8,,
11/10/2021 09:12:00,0.384,85,11.0,65,986.6,2,4,9,,
11/10/2021 09:13:00,0.414,84,11.1,66,986.53,2,4,8,,
11/10/2021 09:14:00,0.395,85,11.1,65,986.23,3,5,10,,
11/10/2021 09:15:00,0.407,84,10.9,65,986.61,3,4,9,,
11/10/2021 09:16:00,0.394,85,10.9,66,986.75,3,5,10,,
11/10/2021 09:17:00,0.271,89,10.9,66,986.77,3,5,10,,
11/10/2021 09:18:00,0.189,92,10.9,66,987.05,3,5,9,,
11/10/2021 09:19:00,0.179,93,11.0,67,987.42,4,5,8,,
11/10/2021 09:20:00,0.058,97,11.1,65,987.48,4,6,8,,
11/10/2021 09:21:00,0.088,96,11.1,67,987.51,4,6,9,,
11/10/2021 09:22:00,0.056,97,11.1,67,988.0,3,5,8,,
11/10/2021 09:23:00,0.053,98,10.8,68,987.87,4,6,9,,
11/10/2021 09:24:00,0.048,98,11.0,67,988.06,4,5,8,,
11/10/2021 09:25:00,0.09,96,11.1,68,987.74,3,4,7,,
11/10/2021 09:26:00,0.037,98,11.3,68,987.9,3,4,7,,
11/10/2021 09:27:00,0.012,99,11.3,68,988.13,2,3,7,,
11/10/2021 09:28:00,0.057,97,11.2,68,988.24,2,4,7,,
11/10/2021 09:29:00,0.071,97,11.2,69,987.71,2,3,7,,
11/10/2021 09:30:00,0.146,94,11.1,69,987.72,2,3,7,,
11/10/2021 09:31:00,0.103,96,11.2,69,987.82,2,3,7,,
11/10/2021 09:32:00,0.174,93,11.1,68,987.69,2,3,6,,
11/10/2021 09:33:00,0.19,92,11.0,68,987.2,1,2,6,,
11/10/2021 09:34:00,0.116,95,11.0,68,987.28,1,3,8,,
11/10/2021 09:35:00,0.11,95,11.0,69,987.42,1,3,8,,
11/10/2021 09:36:00,0.016,99,10.9,69,987.16,1,3,8,,
11/10/2021 09:37:00,0.061,97,10.9,68,987.39,1,3,7,,
11/10/2021 09:38:00,0.041,98,10.9,68,986.92,1,3,7,,
11/10/2021 09:39:00,0.032,98,10.9,68,986.92,1,2,6,,
11/10/2021 09:40:00,0.12,95,11.1,68,986.96,1,3,7,,
11/10/2021 09:41:00,0.051,98,11.1,69,986.46,1,3,6,,
11/10/2021 09:42:00,0.054,97,11.2,68,986.41,1,4,7,,
11/10/2021 09:43:00,0.052,98,11.3,69,986.7,1,3,6,,
11/10/2021 09:44:00,0.104,96,11.3,69,986.49,1,2,5,,
11/10/2021 09:45:00,0.101,96,11.4,69,986.37,1,3,6,,
11/10/2021 09:46:00,0.069,97,11.4,68,986.52,1,3,7,,
11/10/2021 09:47:00,0.028,98,11.6,68,986.34,1,3,7,,
11/10/2021 09:48:00,0.096,96,11.5,67,986.48,1,3,7,,
11/10/2021 09:49:00,0.142,94,11.6,67,986.65,1,3,7,,
11/10/2021 09:50:00,0.194,92,11.7,66,986.77,1,2,7,,
11/10/2021 09:51:00,0.234,91,11.6,66,986.51,1,3,7,,
11/10/2021 09:52:00,0.288,89,11.6,67,986.72,1,3,7,,
11/10/2021 09:53:00,0.298,88,11.6,67,986.85,1,3,8,,
11/10/2021 09:54:00,0.271,89,11.6,67,987.35,1,3,8,,
11/10/2021 09:55:00,0.216,91,11.6,68,987.24,1,3,8,,
11/10/2021 09:56:00,0.216,91,11.5,68,987.79,1,4,8,,
11/10/2021 09:57:00,0.307,88,11.5,69,987.57,1,3,8,,
11/10/2021 09:58:00,0.391,85,11.5,69,987.55,1,3,9,,
11/10/2021 09:59:00,0.363,86,11.6,69,987.42,2,4,9,,
11/10/2021 10:00:00,0.38,85,11.6,67,987.13,2,5,10,,
11/10/2021 10:01:00,0.352,86,11.6,68,986.54,2,5,10,,
11/10/2021 10:02:00,0.378,85,11.5,68,985.99,2,6,11,,
11/10/2021 10:03:00,0.408,84,11.5,68,986.36,3,6,10,,
11/10/2021 10:04:00,0.433,83,11.2,67,987.0,2,6,10,,
11/10/2021 10:05:00,0.507,80,11.1,67,987.29,3,7,10,,
11/10/2021 10:06:00,0.506,81,11.0,68,986.95,2,6,10,,
11/10/2021 10:07:00,0.52,80,11.0,68,986.71,2,5,8,,
11/10/2021 10:08:00,0.557,79,11.0,68,986.83,2,5,8,,
11/10/2021 10:09:00,0.561,78,11.0,68,986.91,2,6,8,,
11/10/2021 10:10:00,0.463,82,10.9,69,986.81,2,6,9,,
11/10/2021 10:11:00,0.434,83,10.9,67,986.71,2,7,10,,
11/10/2021 10:12:00,0.452,83,10.9,66,987.11,2,6,10,,
11/10/2021 10:13:00,0.442,83,10.9,66,987.23,2,6,9,,
11/10/2021 10:14:00,0.492,81,11.0,66,987.38,2,5,8,,
11/10/2021 10:15:00,0.52,80,10.9,68,987.48,3,7,9,,
11/10/2021 10:16:00,0.49,81,10.8,66,987.35,4,8,10,,
11/10/2021 10:17:00,0.526,80,10.8,67,987.54,4,8,10,,
11/10/2021 10:18:00,0.573,78,10.9,67,988.23,3,9,10,,
11/10/2021 10:19:00,0.654,75,10.8,67,988.32,3,9,10,,
11/10/2021 10:20:00,0.569,78,10.8,68,988.23,3,8,10,,
11/10/2021 10:21:00,0.528,80,10.8,68,988.14,3,8,9,,
11/10/2021 10:22:00,0.577,78,10.8,68,988.52,3,9,10,,
11/10/2021 10:23:00,0.596,77,10.7,69,988.59,3,8,9,,
11/10/2021 10:24:00,0.628,76,10.7,69,988.56,3,7,9,,
11/10/2021 10:25:00,0.656,75,10.5,69,988.51,2,7,9,,
11/10/2021 10:26:00,0.756,71,10.4,69,988.98,2,6,9,,
11/10/2021 10:27:00,0.661,75,10.5,69,988.9,2,7,9,,
11/10/2021 10:28:00,0.661,75,10.5,69,988.62,2,6,8,,
11/10/2021 10:29:00,0.693,74,10.4,68,988.68,2,6,7,,
11/10/2021 10:30:00,0.579,78,10.3,69,988.39,2,5,6,,
11/10/2021 10:31:00,0.584,78,10.2,68,988.86,1,5,6,,
11/10/2021 10:32:00,0.583,78,10.1,69,988.84,1,5,6,,
11/10/2021 10:33:00,0.62,76,10.1,69,988.68,1,5,5,,
11/10/2021 10:34:00,0.757,71,10.1,68,988.71,2,5,6,,
11/10/2021 10:35:00,0.694,73,9.9,68,988.54,2,6,7,,
11/10/2021 10:36:00,0.688,74,9.9,69,988.93,2,5,6,,
11/10/2021 10:37:00,0.673,74,9.7,68,988.8,2,5,5,,
11/10/2021 10:38:00,0.629,76,9.8,68,988.7,2,5,6,,
11/10/2021 10:39:00,0.661,75,9.6,69,988.45,2,5,6,,
11/10/2021 10:40:00,0.746,72,9.5,69,988.59,1,4,5,,
11/10/2021 10:41:00,0.746,72,9.6,68,988.41,1,5,7,,
11/10/2021 10:42:00,0.727,72,9.6,68,988.19,2,5,7,,
11/10/2021 10:43:00,0.734,72,9.6,67,988.48,2,4,7,,
11/10/2021 10:44:00,0.856,67,9.5,68,988.94,2,4,7,,
11/10/2021 10:45:00,0.836,68,9.5,67,989.29,2,5,6,,
11/10/2021 10:46:00,0.849,68,9.6,68,989.14,2,6,7,,
11/10/2021 10:47:00,0.81,69,9.6,67,988.8,2,5,6,,
11/10/2021 10:48:00,0.805,69,9.5,67,988.79,2,5,6,,
11/10/2021 10:49:00,0.881,66,9.5,66,988.63,2,5,6,,
11/10/2021 10:50:00,0.893,66,9.4,65,988.88,2,4,5,,
11/10/2021 10:51:00,0.882,66,9.4,65,989.19,2,5,6,,
11/10/2021 10:52:00,0.818,69,9.5,66,988.98,3,5,6,,
11/10/2021 10:53:00,0.792,70,9.7,66,988.88,2,5,5,,
11/10/2021 10:54:00,0.814,69,9.7,65,988.87,2,4,4,,
11/10/2021 10:55:00,0.689,74,9.7,65,988.8,2,4,4,,
11/10/2021 10:56:00,0.72,73,9.7,64,989.06,2,3,3,,
11/10/2021 10:57:00,0.732,72,9.7,64,988.72,2,4,4,,
11/10/2021 10:58:00,0.795,70,9.8,63,988.93,2,4,5,,
11/10/2021 10:59:00,0.906,66,9.9,64,988.76,2,4,5,,
11/10/2021 11:00:00,0.936,64,10.0,64,988.69,3,4,6,,
11/10/2021 11:01:00,0.853,68,10.1,63,988.87,3,5,6,,
11/10/2021 11:02:00,0.854,67,10.2,64,988.79,3,5,6,,
11/10/2021 11:03:00,0.757,71,10.3,63,988.49,3,5,6,,
11/10/2021 11:04:00,0.764,71,10.1,63,988.54,4,5,6,,
11/10/2021 11:05:00,0.774,70,10.3,64,988.72,,,,,
11/10/2021 11:06:00,0.788,70,10.1,62,988.45,5,6,7,,
11/10/2021 11:07:00,0.916,65,10.0,62,988.86,4,5,5,,
11/10/2021 11:08:00,0.933,65,9.8,63,989.02,4,4,5,,
11/10/2021 11:09:00,0.961,63,9.9,63,988.87,4,5,6,,
11/10/2021 11:10:00,1.021,61,9.8,63,988.62,4,5,6,,
11/10/2021 11:11:00,1.004,62,9.8,64,988.44,3,4,5,,
11/10/2021 11:12:00,1.082,59,9.9,64,988.42,2,3,4,,
11/10/2021 11:13:00,1.054,60,10.0,63,988.75,3,3,4,,
11/10/2021 11:14:00,1.039,61,10.1,64,988.69,2,3,3,,
11/10/2021 11:15:00,1.072,59,10.2,63,988.59,2,3,4,,
11/10/2021 11:16:00,1.121,57,10.4,62,989.03,3,4,5,,
11/10/2021 11:17:00,1.032,61,10.4,61,989.38,2,3,4,,
11/10/2021 11:18:00,1.059,60,10.5,61,988.85,2,2,3,,
11/10/2021 11:19:00,1.09,59,10.5,60,988.46,2,2,3,,
11/10/2021 11:20:00,1.05,60,10.4,59,988.2,2,3,3,,
11/10/2021 11:21:00,1.056,60,10.4,59,988.31,2,2,3,,
11/10/2021 11:22:00,1.097,58,10.4,59,988.17,2,3,3,,
11/10/2021 11:23:00,1.117,58,10.3,60,988.4,2,2,2,,
11/10/2021 11:24:00,1.045,60,10.2,59,988.72,1,1,1,,
11/10/2021 11:25:00,1.037,61,10.2,59,988.7,1,1,1,,
11/10/2021 11:26:00,1.071,59,10.2,58,988.43,2,2,3,,
11/10/2021 11:27:00,1.039,61,10.2,59,988.43,2,2,2,,
11/10/2021 11:28:00,1.137,57,10.4,60,988.11,1,2,2,,
11/10/2021 11:29:00,1.069,59,10.4,60,988.12,1,2,2,,
11/10/2021 11:30:00,1.096,58,10.3,61,988.31,1,2,2,,
11/10/2021 11:31:00,1.124,57,10.3,61,988.35,1,2,2,,
11/10/2021 11:32:00,1.145,57,10.5,61,987.97,1,2,2,,
11/10/2021 11:33:00,1.156,56,10.5,61,987.86,1,2,3,,
11/10/2021 11:34:00,1.165,56,10.4,61,987.71,1,2,3,,
11/10/2021 11:35:00,1.177,55,10.4,60,987.56,1,2,3,,
11/10/2021 11:36:00,1.187,55,10.3,59,987.63,1,2,3,,
11/10/2021 11:37:00,1.219,54,10.3,59,987.75,1,2,4,,
11/10/2021 11:38:00,1.213,54,10.2,58,987.61,1,2,4,,
11/10/2021 11:39:00,1.175,55,10.4,60,987.77,1,2,3,,
11/10/2021 11:40:00,1.271,52,10.5,61,987.6,1,2,4,,
11/10/2021 11:41:00,1.207,54,10.7,62,987.45,1,3,5,,
11/10/2021 11:42:00,1.185,55,10.6,61,987.4,1,3,5,,
11/10/2021 11:43:00,1.322,50,10.4,62,987.04,1,3,5,,
11/10/2021 11:44:00,1.31,50,10.4,61,986.84,1,3,5,,
11/10/2021 11:45:00,1.324,50,10.2,60,986.8,1,2,4,,
11/10/2021 11:46:00,1.347,49,10.3,60,986.52,1,2,4,,
11/10/2021 11:47:00,1.356,49,10.4,59,986.28,1,2,5,,
11/10/2021 11:48:00,1.301,51,10.4,58,986.74,1,2,6,,
11/10/2021 11:49:00,1.336,49,10.5,58,986.75,1,2,6,,
11/10/2021 11:50:00,1.245,53,10.4,59,986.7,1,2,6,,
11/10/2021 11:51:00,1.197,55,10.5,58,986.75,1,3,7,,
11/10/2021 11:52:00,1.13,57,10.6,59,986.76,1,3,7,,
11/10/2021 11:53:00,1.136,57,10.6,59,986.79,1,4,8,,
11/10/2021 11:54:00,1.169,56,10.7,58,987.0,1,4,8,,
11/10/2021 11:55:00,1.132,57,10.7,57,986.79,1,3,8,,
11/10/2021 11:56:00,1.086,59,10.7,56,986.3,2,4,7,,
11/10/2021 11:57:00,1.033,61,10.8,56,986.15,2,4,7,,
11/10/2021 11:58:00,1.009,62,10.8,55,986.35,3,4,7,,
11/10/2021 11:59:00,1.106,58,10.9,56,985.91,2,4,7,,
11/10/2021 12:00:00,1.177,55,10.9,56,986.22,2,4,7,,
11/10/2021 12:01:00,1.097,58,10.7,56,986.28,2,4,7,,
11/10/2021 12:02:00,1.19,55,10.7,56,985.69,2,4,8,,
11/10/2021 12:03:00,1.183,55,10.9,55,985.48,2,3,6,,
11/10/2021 12:04:00,1.125,57,11.0,54,985.45,1,3,6,,
11/10/2021 12:05:00,1.152,56,11.0,55,985.64,2,3,6,,
11/10/2021 12:06:00,1.123,57,11.0,56,985.27,1,3,6,,
11/10/2021 12:07:00,1.083,59,11.1,55,985.3,2,3,6,,
11/10/2021 12:08:00,1.078,59,11.1,55,985.2,2,3,6,,
11/10/2021 12:09:00,1.025,61,11.3,55,984.81,2,3,5,,
11/10/2021 12:10:00,1.068,59,11.4,55,984.83,1,2,5,,
11/10/2021 12:11:00,0.989,62,11.3,55,984.92,1,2,4,53.80860772919644,-1.8251642370078065
11/10/2021 12:12:00,1.048,60,11.2,55,985.09,1,2,3,53.80892304977288,-1.8249989419872996
11/10/2021 12:13:00,0.996,62,11.3,56,984.74,1,2,3,53.80919414460426,-1.8249264060940642
11/10/2021 12:14:00,1.049,60,11.3,56,984.58,1,2,3,53.8089888198566,-1.8251770110591832
11/10/2021 12:15:00,1.078,59,11.3,56,984.59,1,2,4,53.809031970176115,-1.8252426098996668
11/10/2021 12:16:00,1.085,59,11.1,57,984.22,1,2,4,53.808780974579896,-1.8252210229120727
11/10/2021 12:17:00,1.129,57,11.2,56,984.25,1,2,5,53.808854753084766,-1.8255178916118988
11/10/2021 12:18:00,1.063,60,11.2,57,984.22,1,2,6,53.80889137842323,-1.8249574604587178
11/10/2021 12:19:00,1.039,61,11.3,57,984.43,2,3,7,53.80910408573762,-1.8246977642360513
11/10/2021 12:20:00,1.039,61,11.3,58,984.41,1,3,6,53.80950565318535,-1.8249708414654586
11/10/2021 12:21:00,1.018,61,11.2,57,984.46,1,2,4,53.80955041839239,-1.8251958302180757
11/10/2021 12:22:00,1.024,61,11.2,58,984.58,1,2,4,53.80965103560478,-1.8251959102408823
11/10/2021 12:23:00,0.961,63,11.3,58,984.58,1,2,3,53.8097524845373,-1.825496848065288
