Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,0.421,84,11.9,57,991.38,1,1,2,,
25/10/2021 06:15:00,0.518,80,11.9,57,991.3,1,1,2,,
25/10/2021 06:16:00,0.449,83,11.8,58,991.15,1,1,2,,
25/10/2021 06:17:00,0.508,80,11.7,59,991.07,1,1,1,,
25/10/2021 06:18:00,0.622,76,11.7,60,990.77,1,1,1,,
25/10/2021 06:19:00,0.69,74,11.8,61,990.89,1,1,1,,
25/10/2021 06:20:00,0.68,74,11.7,60,990.53,1,1,1,,
25/10/2021 06:21:00,0.731,72,11.9,60,990.48,1,1,3,,
25/10/2021 06:22:00,0.702,73,11.9,60,990.43,1,1,3,,
25/10/2021 06:23:00,0.744,72,11.9,60,990.62,1,2,4,,
25/10/2021 06:24:00,0.71,73,11.9,60,990.37,1,2,4,,
25/10/2021 06:25:00,0.674,74,11.9,60,990.17,1,2,4,,
25/10/2021 06:26:00,0.759,71,11.8,60,990.02,1,2,5,,
25/10/2021 06:27:00,0.688,74,11.8,61,990.51,2,3,6,,
25/10/2021 06:28:00,0.644,75,11.8,61,990.91,2,3,6,,
25/10/2021 06:29:00,0.657,75,11.9,60,991.01,2,3,6,,
25/10/2021 06:30:00,0.638,76,11.9,59,991.01,2,3,6,,
25/10/2021 06:31:00,0.554,79,11.9,58,990.93,2,3,6,,
25/10/2021 06:32:00,0.608,77,11.9,57,991.05,2,4,7,,
25/10/2021 06:33:00,0.6,77,11.9,57,991.14,3,5,7,,
25/10/2021 06:34:00,0.607,77,12.1,57,991.12,3,5,8,,
25/10/2021 06:35:00,0.606,77,12.1,56,990.97,2,4,7,,
25/10/2021 06:36:00,0.72,73,12.3,56,990.85,2,4,8,,
25/10/2021 06:37:00,0.617,76,12.4,55,990.8,2,4,8,,
25/10/2021 06:38:00,0.556,79,12.4,55,990.79,2,4,7,,
25/10/2021 06:39:00,0.603,77,12.4,56,990.83,3,4,9,,
25/10/2021 06:40:00,0.594,77,12.2,56,991.12,3,4,9,,
25/10/2021 06:41:00,0.622,76,12.2,57,991.09,3,5,10,,
25/10/2021 06:42:00,0.654,75,12.2,56,990.97,3,4,10,,
25/10/2021 06:43:00,0.622,76,12.2,56,991.16,3,5,11,,
25/10/2021 06:44:00,0.592,77,12.3,56,991.11,,,,,
25/10/2021 06:45:00,0.53,80,12.4,57,991.4,4,6,11,,
25/10/2021 06:46:00,0.502,81,12.3,56,990.79,3,6,11,,
25/10/2021 06:47:00,0.523,80,12.4,56,990.51,3,6,13,,
25/10/2021 06:48:00,0.576,78,12.5,55,990.37,4,7,13,,
25/10/2021 06:49:00,0.486,81,12.4,55,989.88,4,7,12,,
25/10/2021 06:50:00,0.448,83,12.4,54,990.01,4,7,12,,
25/10/2021 06:51:00,0.419,84,12.4,53,990.21,4,8,13,,
25/10/2021 06:52:00,0.491,81,12.3,54,990.08,5,9,13,,
25/10/2021 06:53:00,0.524,80,12.2,53,990.44,6,9,14,,
25/10/2021 06:54:00,0.551,79,12.0,52,990.32,5,8,13,,
25/10/2021 06:55:00,0.44,83,12.0,52,990.02,5,8,13,,
25/10/2021 06:56:00,0.414,84,12.1,52,990.27,5,8,12,,
25/10/2021 06:57:00,0.388,85,12.0,53,989.77,5,7,12,,
25/10/2021 06:58:00,0.368,86,12.1,53,989.4,4,7,12,,
25/10/2021 06:59:00,0.315,88,12.1,53,989.66,4,7,11,,
25/10/2021 07:00:00,0.347,86,12.0,52,989.64,5,7,11,,
25/10/2021 07:01:00,0.37,86,11.9,52,989.53,5,7,10,,
25/10/2021 07:02:00,0.369,86,12.0,53,988.95,5,7,9,,
25/10/2021 07:03:00,0.364,86,12.0,53,988.67,5,7,9,,
25/10/2021 07:04:00,0.366,86,12.0,52,988.83,5,8,10,,
25/10/2021 07:05:00,0.338,87,12.0,52,988.58,5,7,10,,
25/10/2021 07:06:00,0.358,86,11.8,51,988.85,5,8,10,,
25/10/2021 07:07:00,0.412,84,11.9,51,989.2,5,8,10,,
25/10/2021 07:08:00,0.423,84,11.9,51,989.13,4,6,9,,
25/10/2021 07:09:00,0.499,81,11.9,51,988.93,3,6,9,,
25/10/2021 07:10:00,0.502,81,11.6,51,988.93,3,5,8,,
25/10/2021 07:11:00,0.56,79,11.6,51,988.87,3,5,6,,
25/10/2021 07:12:00,0.612,77,11.6,51,989.19,3,5,6,,
25/10/2021 07:13:00,0.667,74,11.5,52,989.08,3,5,7,,
25/10/2021 07:14:00,0.711,73,11.3,53,989.02,4,5,7,,
25/10/2021 07:15:00,0.705,73,11.4,53,988.58,3,5,6,,
25/10/2021 07:16:00,0.725,72,11.1,52,988.98,3,4,6,,
25/10/2021 07:17:00,0.704,73,11.1,52,988.84,3,5,6,,
25/10/2021 07:18:00,0.776,70,11.2,51,988.92,2,5,6,,
25/10/2021 07:19:00,0.763,71,11.2,52,989.55,2,4,6,,
25/10/2021 07:20:00,0.716,73,11.3,51,989.58,3,6,8,,
25/10/2021 07:21:00,0.669,74,11.2,52,989.73,3,6,8,,
25/10/2021 07:22:00,0.748,71,11.2,51,989.66,3,6,8,,
25/10/2021 07:23:00,0.749,71,11.1,52,989.71,3,6,8,,
25/10/2021 07:24:00,0.758,71,11.1,53,989.77,3,7,9,,
25/10/2021 07:25:00,0.738,72,11.1,53,989.89,3,7,9,,
25/10/2021 07:26:00,0.754,71,11.0,52,990.03,3,6,9,,
25/10/2021 07:27:00,0.723,72,11.0,51,989.94,4,7,10,,
25/10/2021 07:28:00,0.71,73,10.9,51,990.11,3,6,9,,
25/10/2021 07:29:00,0.636,76,10.9,52,989.9,3,6,9,,
25/10/2021 07:30:00,0.659,75,11.0,52,989.68,4,8,10,,
25/10/2021 07:31:00,0.631,76,11.0,52,989.58,4,7,9,,
25/10/2021 07:32:00,0.611,77,11.1,53,989.46,4,7,8,,
25/10/2021 07:33:00,0.59,77,11.1,52,989.03,3,7,8,,
25/10/2021 07:34:00,0.524,80,10.8,53,988.91,3,6,9,,
25/10/2021 07:35:00,0.515,80,10.7,54,988.64,2,6,8,,
25/10/2021 07:36:00,0.553,79,10.5,54,988.95,2,6,8,,
25/10/2021 07:37:00,0.475,82,10.6,55,989.19,2,6,8,,
25/10/2021 07:38:00,0.467,82,10.6,53,989.06,2,6,8,,
25/10/2021 07:39:00,0.39,85,10.6,54,989.21,1,6,8,,
25/10/2021 07:40:00,0.339,87,10.7,54,989.21,1,5,8,,
25/10/2021 07:41:00,0.251,90,10.9,56,989.54,1,5,8,,
25/10/2021 07:42:00,0.221,91,10.9,55,989.9,1,5,7,,
25/10/2021 07:43:00,0.273,89,10.7,56,989.77,1,6,8,,
25/10/2021 07:44:00,0.264,90,10.6,56,990.11,1,4,7,,
25/10/2021 07:45:00,0.235,91,10.5,56,989.98,1,4,7,,
25/10/2021 07:46:00,0.23,91,10.7,55,990.05,1,3,5,,
25/10/2021 07:47:00,0.239,91,10.5,56,990.17,1,3,5,,
25/10/2021 07:48:00,0.226,91,10.4,55,989.99,1,2,5,,
25/10/2021 07:49:00,0.126,95,10.4,55,990.14,1,3,6,,
25/10/2021 07:50:00,0.175,93,10.3,55,990.11,1,3,6,,
25/10/2021 07:51:00,0.197,92,10.3,54,990.03,1,2,4,,
25/10/2021 07:52:00,0.329,87,10.4,55,990.02,,,,,
25/10/2021 07:53:00,0.359,86,10.4,54,990.21,1,2,5,,
25/10/2021 07:54:00,0.315,88,10.4,54,990.26,1,2,3,,
25/10/2021 07:55:00,0.284,89,10.4,55,990.46,1,2,3,,
25/10/2021 07:56:00,0.34,87,10.4,55,990.54,1,1,3,,
25/10/2021 07:57:00,0.405,84,10.3,56,990.48,1,2,4,,
25/10/2021 07:58:00,0.376,85,10.5,55,990.43,1,2,5,,
25/10/2021 07:59:00,0.372,86,10.5,54,990.79,1,2,4,,
25/10/2021 08:00:00,0.369,86,10.3,53,990.4,1,2,4,,
25/10/2021 08:01:00,0.422,84,10.3,53,990.71,1,2,4,,
25/10/2021 08:02:00,0.404,84,10.1,54,990.85,1,2,3,,
25/10/2021 08:03:00,0.382,85,10.1,56,991.25,1,2,4,,
25/10/2021 08:04:00,0.409,84,10.2,55,991.14,1,2,4,,
25/10/2021 08:05:00,0.475,82,10.3,55,991.26,1,2,4,,
25/10/2021 08:06:00,0.532,80,10.4,56,991.43,1,2,3,,
25/10/2021 08:07:00,0.593,77,10.4,57,991.66,1,2,2,,
25/10/2021 08:08:00,0.489,81,10.3,57,991.87,1,2,2,,
25/10/2021 08:09:00,0.462,82,10.3,57,991.6,1,2,3,,
25/10/2021 08:10:00,0.394,85,10.4,57,991.43,1,1,2,,
25/10/2021 08:11:00,0.406,84,10.3,57,991.9,1,1,2,,
25/10/2021 08:12:00,0.342,87,10.3,57,991.29,1,2,2,,
25/10/2021 08:13:00,0.41,84,10.3,58,991.07,1,1,2,,
25/10/2021 08:14:00,0.394,85,10.5,57,991.08,1,1,2,,
25/10/2021 08:15:00,0.388,85,10.6,56,990.97,1,1,2,,
25/10/2021 08:16:00,0.355,86,10.5,55,991.06,1,1,1,,
25/10/2021 08:17:00,0.393,85,10.6,55,990.55,1,1,2,,
25/10/2021 08:18:00,0.404,84,10.7,55,990.01,1,1,2,,
25/10/2021 08:19:00,0.465,82,10.6,54,989.9,1,2,2,,
25/10/2021 08:20:00,0.449,83,10.6,54,989.71,1,2,3,,
25/10/2021 08:21:00,0.423,84,10.5,53,989.54,1,2,3,,
25/10/2021 08:22:00,0.449,83,10.5,54,989.42,1,2,3,,
25/10/2021 08:23:00,0.469,82,10.5,55,989.49,2,3,4,,
25/10/2021 08:24:00,0.447,83,10.6,55,989.72,,,,,
25/10/2021 08:25:00,0.427,83,10.7,56,989.73,2,3,4,,
25/10/2021 08:26:00,0.502,81,10.7,56,989.69,1,3,3,,
25/10/2021 08:27:00,0.534,79,10.5,57,989.92,1,3,3,,
25/10/2021 08:28:00,0.491,81,10.4,58,989.66,1,3,4,,
25/10/2021 08:29:00,0.56,79,10.4,59,989.97,1,3,4,,
25/10/2021 08:30:00,0.644,75,10.4,58,989.96,1,3,3,,
25/10/2021 08:31:00,0.665,75,10.3,57,989.74,1,3,4,,
25/10/2021 08:32:00,0.737,72,10.3,58,989.52,1,3,3,,
25/10/2021 08:33:00,0.784,70,10.2,59,989.04,1,3,3,,
25/10/2021 08:34:00,0.801,69,10.2,58,988.9,1,3,4,,
25/10/2021 08:35:00,0.921,65,10.2,59,988.75,2,4,5,,
25/10/2021 08:36:00,0.94,64,10.0,58,988.56,2,4,5,,
25/10/2021 08:37:00,1.026,61,10.0,58,988.8,2,4,5,,
25/10/2021 08:38:00,0.933,65,9.9,59,989.4,2,5,6,,
25/10/2021 08:39:00,0.894,66,10.1,58,988.67,1,6,7,,
25/10/2021 08:40:00,0.959,64,10.2,58,989.18,2,6,7,,
25/10/2021 08:41:00,1.035,61,10.2,60,989.04,2,6,8,,
25/10/2021 08:42:00,1.056,60,10.4,61,988.97,1,6,8,,
25/10/2021 08:43:00,1.025,61,10.4,60,988.78,2,7,8,,
25/10/2021 08:44:00,1.07,59,10.3,61,988.91,2,7,8,,
25/10/2021 08:45:00,1.051,60,10.3,61,988.75,2,6,8,,
25/10/2021 08:46:00,1.045,60,10.2,60,988.67,2,5,6,,
25/10/2021 08:47:00,1.048,60,10.2,61,988.21,2,6,7,,
25/10/2021 08:48:00,1.158,56,10.2,61,987.94,2,6,7,,
25/10/2021 08:49:00,1.184,55,10.1,62,987.9,3,6,7,,
25/10/2021 08:50:00,1.153,56,10.1,61,987.76,2,5,6,,
25/10/2021 08:51:00,1.192,55,10.1,61,987.6,2,5,6,,
25/10/2021 08:52:00,1.172,56,10.3,62,987.63,2,4,5,,
25/10/2021 08:53:00,1.232,53,10.3,62,987.83,1,4,4,,
25/10/2021 08:54:00,1.229,53,10.3,63,987.75,2,3,4,,
25/10/2021 08:55:00,1.254,52,10.4,63,987.57,1,4,4,,
25/10/2021 08:56:00,1.247,53,10.3,63,987.66,2,4,4,,
25/10/2021 08:57:00,1.311,50,10.6,64,987.55,2,4,4,,
25/10/2021 08:58:00,1.291,51,10.6,64,987.65,2,4,4,,
25/10/2021 08:59:00,1.301,51,10.6,65,987.53,1,3,4,,
25/10/2021 09:00:00,1.289,51,10.6,65,987.39,2,4,5,,
25/10/2021 09:01:00,1.178,55,10.6,65,986.62,2,3,4,,
25/10/2021 09:02:00,1.199,55,10.6,64,986.9,1,3,3,,
25/10/2021 09:03:00,1.196,55,10.6,65,986.75,1,2,2,,
25/10/2021 09:04:00,1.156,56,10.6,66,986.67,1,1,1,,
25/10/2021 09:05:00,1.066,60,10.7,65,986.75,1,1,1,,
25/10/2021 09:06:00,1.076,59,10.7,66,986.49,1,1,1,,
25/10/2021 09:07:00,1.0,62,10.5,65,986.31,1,1,1,,
25/10/2021 09:08:00,1.039,61,10.7,64,986.25,1,2,2,,
25/10/2021 09:09:00,1.073,59,10.7,62,985.87,1,2,2,,
25/10/2021 09:10:00,1.136,57,10.6,61,985.87,1,3,4,,
25/10/2021 09:11:00,1.104,58,10.6,60,986.06,1,3,4,,
25/10/2021 09:12:00,1.114,58,10.6,61,986.12,1,3,4,,
25/10/2021 09:13:00,1.15,56,10.7,61,985.92,1,2,3,,
25/10/2021 09:14:00,1.114,58,10.5,60,986.21,1,2,3,,
25/10/2021 09:15:00,1.121,57,10.6,59,986.0,1,2,3,,
25/10/2021 09:16:00,1.015,61,10.7,60,986.37,1,3,4,,
25/10/2021 09:17:00,1.048,60,10.5,60,985.94,1,2,3,,
25/10/2021 09:18:00,1.083,59,10.4,60,985.88,1,5,6,,
25/10/2021 09:19:00,1.058,60,10.4,60,985.84,2,5,6,,
25/10/2021 09:20:00,1.027,61,10.4,60,985.78,2,6,7,,
25/10/2021 09:21:00,1.063,60,10.4,61,986.03,2,6,7,,
25/10/2021 09:22:00,1.102,58,10.4,60,986.08,2,6,7,,
25/10/2021 09:23:00,1.018,61,10.2,60,986.03,2,6,8,,
25/10/2021 09:24:00,1.092,59,10.3,60,986.4,2,5,8,,
25/10/2021 09:25:00,1.103,58,10.2,60,986.94,2,5,8,,
25/10/2021 09:26:00,1.068,59,10.1,60,987.37,2,5,7,,
25/10/2021 09:27:00,1.077,59,10.3,60,987.05,2,5,7,,
25/10/2021 09:28:00,1.07,59,10.2,59,987.35,2,6,7,,
25/10/2021 09:29:00,0.995,62,10.3,59,987.09,2,6,7,,
25/10/2021 09:30:00,0.954,64,10.2,59,987.03,2,6,7,,
25/10/2021 09:31:00,0.834,68,10.3,59,986.95,2,5,6,,
25/10/2021 09:32:00,0.868,67,10.5,58,986.82,2,6,7,,
25/10/2021 09:33:00,0.853,68,10.4,58,986.48,2,6,7,,
25/10/2021 09:34:00,0.791,70,10.5,57,986.48,2,6,7,,
25/10/2021 09:35:00,0.78,70,10.6,58,986.04,2,6,7,,
25/10/2021 09:36:00,0.819,69,10.6,58,986.17,2,6,7,,
25/10/2021 09:37:00,0.74,72,10.5,58,986.29,2,6,7,,
25/10/2021 09:38:00,0.797,70,10.6,57,985.89,3,7,8,,
25/10/2021 09:39:00,0.87,67,10.6,58,985.99,3,7,8,,
25/10/2021 09:40:00,0.862,67,10.5,57,985.82,3,7,9,,
25/10/2021 09:41:00,0.899,66,10.4,57,985.82,3,7,9,,
25/10/2021 09:42:00,0.829,68,10.5,57,985.46,3,7,10,,
25/10/2021 09:43:00,0.84,68,10.6,56,985.42,4,7,11,,
25/10/2021 09:44:00,0.877,67,10.5,58,985.57,4,7,11,,
25/10/2021 09:45:00,0.832,68,10.5,57,985.54,5,7,10,,
25/10/2021 09:46:00,0.889,66,10.4,56,985.91,4,7,10,,
25/10/2021 09:47:00,0.941,64,10.5,57,985.89,4,7,10,,
25/10/2021 09:48:00,1.029,61,10.5,57,985.91,3,6,9,,
25/10/2021 09:49:00,1.06,60,10.6,57,985.93,3,6,9,,
25/10/2021 09:50:00,1.12,58,10.5,57,985.79,2,6,9,,
25/10/2021 09:51:00,1.092,59,10.6,57,985.61,3,6,11,,
25/10/2021 09:52:00,1.17,56,10.8,56,985.61,2,5,11,,
25/10/2021 09:53:00,1.175,55,10.7,57,985.67,2,5,11,,
25/10/2021 09:54:00,1.119,58,10.6,57,984.76,1,4,11,,
25/10/2021 09:55:00,1.144,57,10.5,58,984.33,1,4,11,,
25/10/2021 09:56:00,1.131,57,10.3,58,984.52,2,6,11,,
25/10/2021 09:57:00,1.098,58,10.3,57,984.22,2,6,11,,
25/10/2021 09:58:00,1.093,59,10.3,57,984.34,1,6,12,,
25/10/2021 09:59:00,1.08,59,10.3,56,984.51,1,5,12,,
25/10/2021 10:00:00,1.051,60,10.2,55,985.0,1,6,12,,
25/10/2021 10:01:00,1.054,60,10.4,55,985.09,1,7,12,,
25/10/2021 10:02:00,0.985,63,10.4,55,984.76,1,5,11,,
25/10/2021 10:03:00,0.884,66,10.5,55,984.81,1,5,11,,
25/10/2021 10:04:00,0.903,66,10.3,54,985.1,1,3,9,,
25/10/2021 10:05:00,0.9,66,10.3,55,985.55,1,4,9,,
25/10/2021 10:06:00,0.822,69,10.4,56,985.63,1,5,9,,
25/10/2021 10:07:00,0.754,71,10.5,56,985.97,1,4,9,,
25/10/2021 10:08:00,0.721,72,10.5,57,986.15,1,4,9,,
25/10/2021 10:09:00,0.801,69,10.5,57,985.99,1,4,9,,
25/10/2021 10:10:00,0.906,66,10.4,57,985.67,1,5,9,,
25/10/2021 10:11:00,0.889,66,10.5,57,985.72,2,6,9,,
25/10/2021 10:12:00,0.823,69,10.4,56,985.69,2,6,9,,
25/10/2021 10:13:00,0.918,65,10.3,57,986.18,2,6,9,,
25/10/2021 10:14:00,0.904,66,10.3,55,985.75,2,6,9,,
25/10/2021 10:15:00,0.837,68,10.3,54,985.58,2,6,9,,
25/10/2021 10:16:00,0.775,70,10.4,54,985.18,,,,,
25/10/2021 10:17:00,0.751,71,10.4,53,984.88,3,7,10,,
25/10/2021 10:18:00,0.808,69,10.3,53,984.92,3,6,10,,
25/10/2021 10:19:00,0.849,68,10.2,54,985.18,3,6,11,,
25/10/2021 10:20:00,0.77,71,10.4,54,985.21,3,6,12,,
25/10/2021 10:21:00,0.77,71,10.5,54,985.16,3,6,12,,
25/10/2021 10:22:00,0.764,71,10.6,52,985.18,4,6,12,,
25/10/2021 10:23:00,0.74,72,10.7,52,985.0,3,5,11,,
25/10/2021 10:24:00,0.714,73,10.8,51,985.3,2,4,12,,
25/10/2021 10:25:00,0.703,73,11.0,50,985.36,3,4,13,,
25/10/2021 10:26:00,0.778,70,10.8,50,985.96,3,4,12,,
25/10/2021 10:27:00,0.744,72,11.0,50,985.86,4,5,13,,
25/10/2021 10:28:00,0.825,69,10.9,50,985.82,3,5,14,,
25/10/2021 10:29:00,0.825,69,10.9,50,985.76,3,4,14,,
25/10/2021 10:30:00,0.9,66,11.1,51,985.41,3,4,13,,
25/10/2021 10:31:00,0.962,63,11.1,52,985.42,3,4,13,,
25/10/2021 10:32:00,1.064,60,11.1,52,985.24,4,5,14,,
25/10/2021 10:33:00,0.989,62,11.0,52,985.2,5,7,15,,
25/10/2021 10:34:00,1.036,61,11.0,51,985.62,6,7,15,,
25/10/2021 10:35:00,1.032,61,11.1,51,985.77,6,7,15,,
25/10/2021 10:36:00,0.897,66,11.0,52,985.78,5,6,14,,
25/10/2021 10:37:00,1.012,62,10.8,52,985.82,4,5,12,,
25/10/2021 10:38:00,1.034,61,10.8,50,985.5,4,5,12,,
25/10/2021 10:39:00,1.08,59,10.9,50,985.51,5,6,12,,
25/10/2021 10:40:00,1.119,58,11.0,49,985.24,4,7,12,,
25/10/2021 10:41:00,1.051,60,11.0,50,985.06,5,7,13,,
25/10/2021 10:42:00,1.051,60,11.0,51,984.97,5,7,13,,
25/10/2021 10:43:00,1.064,60,11.0,53,984.97,,,,,
25/10/2021 10:44:00,1.066,60,10.9,53,984.97,5,8,13,,
25/10/2021 10:45:00,1.037,61,10.9,54,984.91,6,8,13,,
25/10/2021 10:46:00,0.99,62,10.9,53,985.0,6,8,13,,
25/10/2021 10:47:00,0.969,63,10.8,54,985.34,7,9,13,,
25/10/2021 10:48:00,0.83,68,10.9,53,985.5,6,9,13,,
25/10/2021 10:49:00,0.855,67,10.9,52,985.57,6,10,13,,
25/10/2021 10:50:00,0.785,70,10.9,51,985.64,8,12,14,,
25/10/2021 10:51:00,0.71,73,10.9,52,985.63,8,12,14,,
25/10/2021 10:52:00,0.715,73,10.9,51,985.17,6,12,14,,
25/10/2021 10:53:00,0.811,69,10.8,52,985.23,7,12,14,,
25/10/2021 10:54:00,0.844,68,10.8,52,985.27,6,12,14,,
25/10/2021 10:55:00,0.813,69,10.8,52,985.09,6,12,14,,
25/10/2021 10:56:00,0.797,70,10.7,52,984.76,6,12,15,,
25/10/2021 10:57:00,0.781,70,10.8,52,984.58,7,12,15,,
25/10/2021 10:58:00,0.759,71,10.7,52,984.86,6,12,14,,
25/10/2021 10:59:00,0.733,72,10.8,52,984.81,7,11,14,,
25/10/2021 11:00:00,0.679,74,10.9,52,985.17,8,12,15,,
25/10/2021 11:01:00,0.669,74,10.9,52,985.3,8,10,15,,
25/10/2021 11:02:00,0.646,75,11.0,53,985.14,9,11,15,,
25/10/2021 11:03:00,0.619,76,10.9,54,985.31,8,12,15,,
25/10/2021 11:04:00,0.594,77,10.8,55,985.06,9,12,17,,
25/10/2021 11:05:00,0.586,78,10.6,55,984.68,9,12,16,,
25/10/2021 11:06:00,0.685,74,10.8,55,984.12,8,11,16,,
25/10/2021 11:07:00,0.678,74,10.7,55,984.01,7,10,16,,
25/10/2021 11:08:00,0.603,77,10.9,55,983.78,7,11,16,,
25/10/2021 11:09:00,0.574,78,10.8,55,984.0,7,10,16,,
25/10/2021 11:10:00,0.533,80,10.9,55,983.81,6,9,15,,
25/10/2021 11:11:00,0.461,82,11.0,54,983.43,7,10,16,,
25/10/2021 11:12:00,0.422,84,10.9,55,983.35,7,9,17,,
25/10/2021 11:13:00,0.431,83,10.8,54,983.24,7,9,17,,
25/10/2021 11:14:00,0.43,83,10.7,53,983.28,8,10,17,,
25/10/2021 11:15:00,0.431,83,10.8,54,982.63,8,12,17,,
25/10/2021 11:16:00,0.472,82,10.9,55,982.75,7,11,16,,
25/10/2021 11:17:00,0.475,82,10.9,56,982.7,7,11,16,,
25/10/2021 11:18:00,0.53,80,10.8,56,982.64,6,10,17,,
25/10/2021 11:19:00,0.506,81,10.7,56,982.68,5,9,16,,
25/10/2021 11:20:00,0.467,82,10.7,56,982.27,6,9,16,,
25/10/2021 11:21:00,0.464,82,10.8,57,982.54,6,10,16,,
25/10/2021 11:22:00,0.462,82,10.9,57,982.49,6,10,17,,
25/10/2021 11:23:00,0.402,84,10.8,56,982.25,4,10,16,,
25/10/2021 11:24:00,0.418,84,10.8,56,982.01,5,9,16,,
25/10/2021 11:25:00,0.472,82,11.0,56,981.94,6,10,16,,
25/10/2021 11:26:00,0.521,80,11.1,57,981.72,,,,,
25/10/2021 11:27:00,0.49,81,11.0,55,981.67,5,9,16,,
25/10/2021 11:28:00,0.556,79,11.0,54,981.35,5,10,16,,
25/10/2021 11:29:00,0.591,77,10.9,55,981.61,5,10,16,,
25/10/2021 11:30:00,0.712,73,11.0,56,981.28,5,10,15,,
25/10/2021 11:31:00,0.769,71,10.8,57,980.99,4,9,15,,
25/10/2021 11:32:00,0.711,73,10.7,56,981.04,5,10,16,,
25/10/2021 11:33:00,0.712,73,10.6,56,980.81,3,7,14,,
25/10/2021 11:34:00,0.75,71,10.5,56,981.09,3,7,14,,
25/10/2021 11:35:00,0.715,73,10.5,56,981.04,2,7,14,,
25/10/2021 11:36:00,0.732,72,10.6,55,981.12,2,7,13,,
25/10/2021 11:37:00,0.743,72,10.6,56,980.94,2,6,13,,
25/10/2021 11:38:00,0.672,74,10.6,56,981.28,2,6,13,,
25/10/2021 11:39:00,0.711,73,10.6,56,981.12,2,5,13,,
25/10/2021 11:40:00,0.732,72,10.7,56,981.23,2,4,13,,
25/10/2021 11:41:00,0.711,73,10.8,56,981.46,1,4,13,,
25/10/2021 11:42:00,0.582,78,10.9,57,981.62,1,3,11,,
25/10/2021 11:43:00,0.634,76,10.8,57,981.83,2,4,12,,
25/10/2021 11:44:00,0.623,76,10.8,58,981.93,1,4,13,,
25/10/2021 11:45:00,0.561,78,10.8,58,981.56,1,4,13,,
25/10/2021 11:46:00,0.633,76,10.6,59,981.41,1,5,11,,
25/10/2021 11:47:00,0.624,76,10.5,58,981.7,2,5,12,,
25/10/2021 11:48:00,0.581,78,10.6,57,981.54,2,5,13,,
25/10/2021 11:49:00,0.661,75,10.8,58,981.42,2,6,13,,
25/10/2021 11:50:00,0.695,73,10.9,59,981.26,2,6,14,,
25/10/2021 11:51:00,0.75,71,10.9,58,981.31,2,6,13,,
25/10/2021 11:52:00,0.81,69,10.9,57,981.15,2,6,14,,
25/10/2021 11:53:00,0.772,71,10.9,57,981.27,2,6,13,,
25/10/2021 11:54:00,0.838,68,11.0,59,981.4,3,7,14,,
25/10/2021 11:55:00,0.901,66,11.0,59,981.45,2,6,13,,
25/10/2021 11:56:00,0.928,65,10.9,59,981.7,3,7,14,,
25/10/2021 11:57:00,0.906,66,10.9,59,982.03,3,7,13,,
25/10/2021 11:58:00,0.857,67,10.8,59,981.96,,,,,
25/10/2021 11:59:00,0.775,70,10.6,60,981.78,3,7,14,,
25/10/2021 12:00:00,0.788,70,10.6,60,981.29,3,7,14,,
25/10/2021 12:01:00,0.766,71,10.6,60,981.34,3,7,15,,
25/10/2021 12:02:00,0.847,68,10.4,59,981.26,3,8,15,,
25/10/2021 12:03:00,0.9,66,10.3,59,981.03,4,7,16,,
25/10/2021 12:04:00,0.84,68,10.4,58,981.18,4,7,15,,
25/10/2021 12:05:00,0.734,72,10.3,59,981.21,3,6,15,,
25/10/2021 12:06:00,0.777,70,10.4,59,981.91,3,7,16,,
25/10/2021 12:07:00,0.761,71,10.4,59,981.91,3,6,15,,
25/10/2021 12:08:00,0.755,71,10.3,59,982.01,3,7,15,,
25/10/2021 12:09:00,0.696,73,10.4,59,982.5,3,7,15,,
25/10/2021 12:10:00,0.72,72,10.3,61,982.12,3,6,14,,
25/10/2021 12:11:00,0.634,76,10.6,62,982.44,3,6,15,,
25/10/2021 12:12:00,0.629,76,10.5,61,982.55,3,6,14,,
25/10/2021 12:13:00,0.623,76,10.6,60,982.45,3,6,13,,
25/10/2021 12:14:00,0.648,75,10.6,61,982.61,2,5,13,,
25/10/2021 12:15:00,0.615,76,10.6,61,982.46,2,5,13,,
25/10/2021 12:16:00,0.523,80,10.6,61,982.78,2,5,13,,
25/10/2021 12:17:00,0.495,81,10.6,59,982.62,2,5,12,,
25/10/2021 12:18:00,0.496,81,10.6,59,982.53,2,4,12,,
25/10/2021 12:19:00,0.484,81,10.5,58,982.58,2,5,14,,
25/10/2021 12:20:00,0.508,80,10.6,57,982.68,2,5,15,,
25/10/2021 12:21:00,0.493,81,10.6,56,982.63,2,6,15,,
25/10/2021 12:22:00,0.557,79,10.5,56,982.58,2,5,15,,
25/10/2021 12:23:00,0.536,79,10.7,55,983.03,3,7,15,,
25/10/2021 12:24:00,0.619,76,10.7,53,982.93,3,8,14,,
25/10/2021 12:25:00,0.581,78,10.9,52,983.56,2,9,15,,
25/10/2021 12:26:00,0.543,79,10.8,53,983.42,3,9,14,,
25/10/2021 12:27:00,0.527,80,10.9,53,983.7,4,9,14,,
25/10/2021 12:28:00,0.615,76,10.9,52,984.04,4,9,14,,
25/10/2021 12:29:00,0.653,75,10.8,54,983.76,5,9,14,,
