Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:13:00,0.582,78,8.4,34,994.13,9,12,23,,
06/12/2021 06:14:00,0.553,79,8.2,33,994.36,8,10,21,,
06/12/2021 06:15:00,0.638,76,8.4,34,994.83,8,12,22,,
06/12/2021 06:16:00,0.665,75,8.3,34,995.21,9,13,21,,
06/12/2021 06:17:00,0.728,72,8.3,33,995.14,10,13,22,,
06/12/2021 06:18:00,0.72,72,8.2,33,995.36,8,12,22,,
06/12/2021 06:19:00,0.69,74,8.2,33,995.75,9,13,23,,
06/12/2021 06:20:00,0.731,72,8.2,33,995.85,8,12,23,,
06/12/2021 06:21:00,0.755,71,8.2,33,995.8,8,11,23,,
06/12/2021 06:22:00,0.709,73,8.2,34,996.09,8,9,24,,
06/12/2021 06:23:00,0.702,73,8.2,35,996.22,9,10,25,,
06/12/2021 06:24:00,0.764,71,8.3,35,995.96,8,10,25,,
06/12/2021 06:25:00,0.709,73,8.3,34,995.99,8,11,25,,
06/12/2021 06:26:00,0.714,73,8.4,35,995.91,8,11,26,,
06/12/2021 06:27:00,0.741,72,8.3,35,996.02,7,10,26,,
06/12/2021 06:28:00,0.741,72,8.5,36,995.95,7,9,25,,
06/12/2021 06:29:00,0.855,67,8.3,37,995.91,8,10,25,,
06/12/2021 06:30:00,0.861,67,8.4,37,995.86,6,9,25,,
06/12/2021 06:31:00,0.899,66,8.3,38,996.12,7,11,26,,
06/12/2021 06:32:00,1.051,60,8.3,36,996.23,7,10,27,,
06/12/2021 06:33:00,1.029,61,8.2,35,995.89,6,9,26,,
06/12/2021 06:34:00,1.111,58,8.2,35,995.71,7,11,27,,
06/12/2021 06:35:00,1.11,58,8.3,35,995.78,8,14,27,,
06/12/2021 06:36:00,1.149,56,8.3,34,995.8,7,12,26,,
06/12/2021 06:37:00,1.131,57,8.2,33,995.39,5,10,26,,
06/12/2021 06:38:00,1.213,54,8.2,33,995.85,5,10,26,,
06/12/2021 06:39:00,1.195,55,8.2,35,995.66,6,11,26,,
06/12/2021 06:40:00,1.109,58,8.2,34,995.35,6,11,27,,
06/12/2021 06:41:00,1.189,55,8.2,34,995.73,4,8,26,,
06/12/2021 06:42:00,1.203,54,8.3,35,995.41,4,10,26,,
06/12/2021 06:43:00,1.173,56,8.3,34,995.65,4,9,26,,
06/12/2021 06:44:00,1.144,57,8.2,34,995.6,4,7,25,,
06/12/2021 06:45:00,1.124,57,8.1,33,995.82,4,9,27,,
06/12/2021 06:46:00,1.113,58,8.0,33,996.24,4,8,26,,
06/12/2021 06:47:00,1.093,59,7.9,33,996.05,5,10,27,,
06/12/2021 06:48:00,1.088,59,7.9,31,995.77,6,11,27,,
06/12/2021 06:49:00,1.121,57,7.9,31,995.9,7,13,26,,
06/12/2021 06:50:00,1.111,58,7.9,30,996.17,6,12,25,,
06/12/2021 06:51:00,1.118,58,8.0,31,996.22,6,13,25,,
06/12/2021 06:52:00,1.095,58,8.0,32,996.45,4,11,25,,
06/12/2021 06:53:00,1.156,56,8.1,32,996.77,3,12,26,,
06/12/2021 06:54:00,1.113,58,8.1,33,996.41,2,10,24,,
06/12/2021 06:55:00,1.208,54,8.0,33,996.89,3,10,24,,
06/12/2021 06:56:00,1.169,56,8.1,33,997.32,2,9,23,,
06/12/2021 06:57:00,1.198,55,8.1,33,997.31,3,9,23,,
06/12/2021 06:58:00,1.155,56,7.9,32,997.35,2,10,23,,
06/12/2021 06:59:00,1.196,55,7.8,33,997.26,2,9,23,,
06/12/2021 07:00:00,1.145,57,7.8,32,997.21,3,10,24,,
06/12/2021 07:01:00,1.073,59,8.0,32,997.49,3,9,24,,
06/12/2021 07:02:00,1.051,60,8.0,33,997.07,3,10,24,,
06/12/2021 07:03:00,1.008,62,8.1,32,997.12,3,8,23,,
06/12/2021 07:04:00,1.025,61,8.3,32,996.74,2,8,25,,
06/12/2021 07:05:00,0.988,62,8.3,32,996.65,2,9,24,,
06/12/2021 07:06:00,1.056,60,8.3,33,996.48,2,8,24,,
06/12/2021 07:07:00,1.08,59,8.2,32,996.5,3,9,24,,
06/12/2021 07:08:00,1.11,58,8.0,32,996.33,3,11,24,,
06/12/2021 07:09:00,1.108,58,8.1,33,996.04,3,11,25,,
06/12/2021 07:10:00,1.043,60,8.0,34,995.7,4,12,25,,
06/12/2021 07:11:00,0.988,62,8.1,33,995.76,4,13,25,,
06/12/2021 07:12:00,0.977,63,8.0,33,996.08,5,13,25,,
06/12/2021 07:13:00,0.987,62,8.1,34,995.82,5,13,24,,
06/12/2021 07:14:00,1.03,61,8.1,35,995.74,5,12,23,,
06/12/2021 07:15:00,1.089,59,8.0,35,995.58,6,11,23,,
06/12/2021 07:16:00,1.085,59,8.1,36,996.0,7,11,24,,
06/12/2021 07:17:00,1.075,59,8.0,36,995.57,7,11,24,,
06/12/2021 07:18:00,1.053,60,7.9,36,995.88,8,11,24,,
06/12/2021 07:19:00,1.006,62,7.9,34,995.91,7,9,24,,
06/12/2021 07:20:00,1.05,60,8.0,34,995.77,9,11,25,,
06/12/2021 07:21:00,0.969,63,8.0,33,995.77,9,11,25,,
06/12/2021 07:22:00,0.956,64,8.0,34,995.91,8,10,26,,
06/12/2021 07:23:00,0.918,65,7.9,34,995.98,8,11,25,,
06/12/2021 07:24:00,0.977,63,7.7,34,995.28,9,12,27,,
06/12/2021 07:25:00,0.964,63,7.8,35,994.95,,,,,
06/12/2021 07:26:00,0.956,64,7.7,35,994.67,6,8,26,,
06/12/2021 07:27:00,0.925,65,7.6,37,994.64,6,7,25,,
06/12/2021 07:28:00,0.949,64,7.6,36,994.67,5,7,25,,
06/12/2021 07:29:00,0.94,64,7.5,37,994.91,5,8,26,,
06/12/2021 07:30:00,0.958,64,7.4,36,994.96,5,8,25,,
06/12/2021 07:31:00,0.943,64,7.5,37,995.04,4,7,24,,
06/12/2021 07:32:00,0.891,66,7.5,36,995.16,6,8,24,,
06/12/2021 07:33:00,0.889,66,7.7,37,995.04,6,8,23,,
06/12/2021 07:34:00,0.959,64,7.6,37,994.91,5,7,24,,
06/12/2021 07:35:00,0.966,63,7.6,38,995.18,5,7,23,,
06/12/2021 07:36:00,0.892,66,7.7,36,995.13,5,8,24,,
06/12/2021 07:37:00,0.829,68,7.6,37,995.07,5,8,24,,
06/12/2021 07:38:00,0.82,69,7.5,38,995.15,6,10,24,,
06/12/2021 07:39:00,0.82,69,7.5,39,995.39,6,11,25,,
06/12/2021 07:40:00,0.82,69,7.7,37,994.92,6,10,25,,
06/12/2021 07:41:00,0.892,66,7.7,36,995.1,7,10,25,,
06/12/2021 07:42:00,0.956,64,7.6,35,995.25,8,12,25,,
06/12/2021 07:43:00,0.973,63,7.7,35,995.5,6,11,25,,
06/12/2021 07:44:00,0.869,67,7.5,33,995.13,6,10,25,,
06/12/2021 07:45:00,0.848,68,7.7,33,995.33,6,11,24,,
06/12/2021 07:46:00,0.782,70,7.7,32,995.14,6,11,23,,
06/12/2021 07:47:00,0.785,70,7.7,32,995.03,6,11,24,,
06/12/2021 07:48:00,0.817,69,7.8,33,995.57,6,12,24,,
06/12/2021 07:49:00,0.784,70,7.8,32,995.46,6,11,25,,
06/12/2021 07:50:00,0.726,72,7.7,31,995.75,6,11,25,,
06/12/2021 07:51:00,0.688,74,7.7,32,995.6,6,10,25,,
06/12/2021 07:52:00,0.713,73,7.7,33,995.42,4,10,25,,
06/12/2021 07:53:00,0.698,73,7.7,33,995.03,3,7,24,,
06/12/2021 07:54:00,0.747,72,7.6,32,995.26,4,8,25,,
06/12/2021 07:55:00,0.684,74,7.5,32,995.08,4,8,24,,
06/12/2021 07:56:00,0.622,76,7.3,32,995.41,4,9,25,,
06/12/2021 07:57:00,0.655,75,7.4,31,995.22,4,8,24,,
06/12/2021 07:58:00,0.693,74,7.7,32,995.06,3,7,24,,
06/12/2021 07:59:00,0.741,72,7.7,32,995.43,4,9,24,,
06/12/2021 08:00:00,0.71,73,7.7,32,995.3,5,11,25,,
06/12/2021 08:01:00,0.735,72,7.5,33,995.35,4,9,24,,
06/12/2021 08:02:00,0.706,73,7.5,32,995.33,4,9,24,,
06/12/2021 08:03:00,0.738,72,7.4,33,995.52,4,8,23,,
06/12/2021 08:04:00,0.72,73,7.5,34,995.5,5,10,23,,
06/12/2021 08:05:00,0.771,71,7.5,34,995.78,4,9,23,,
06/12/2021 08:06:00,0.684,74,7.6,35,995.83,3,8,24,,
06/12/2021 08:07:00,0.664,75,7.6,36,996.19,5,10,23,,
06/12/2021 08:08:00,0.686,74,7.5,36,996.14,3,7,23,,
06/12/2021 08:09:00,0.669,74,7.6,36,996.13,4,9,22,,
06/12/2021 08:10:00,0.625,76,7.7,36,996.21,4,8,21,,
06/12/2021 08:11:00,0.559,79,7.7,36,996.19,4,9,21,,
06/12/2021 08:12:00,0.618,76,7.6,36,996.42,5,9,21,,
06/12/2021 08:13:00,0.649,75,7.5,37,996.48,4,8,21,,
06/12/2021 08:14:00,0.632,76,7.4,36,996.5,5,10,21,,
06/12/2021 08:15:00,0.547,79,7.4,36,996.44,5,10,20,,
06/12/2021 08:16:00,0.546,79,7.3,36,996.39,5,10,20,,
06/12/2021 08:17:00,0.514,80,7.5,36,996.35,4,8,19,,
06/12/2021 08:18:00,0.514,80,7.4,36,996.57,4,9,19,,
06/12/2021 08:19:00,0.422,84,7.4,36,996.31,5,12,19,,
06/12/2021 08:20:00,0.441,83,7.5,36,996.24,4,12,19,,
06/12/2021 08:21:00,0.425,84,7.4,35,996.36,5,14,20,,
06/12/2021 08:22:00,0.383,85,7.4,36,996.24,6,15,20,,
06/12/2021 08:23:00,0.469,82,7.5,34,996.58,7,14,20,,
06/12/2021 08:24:00,0.5,81,7.6,34,996.62,7,14,19,,
06/12/2021 08:25:00,0.458,82,7.5,35,996.67,9,15,19,,
06/12/2021 08:26:00,0.415,84,7.6,34,996.47,9,16,19,,
06/12/2021 08:27:00,0.438,83,7.7,33,996.91,9,16,19,,
06/12/2021 08:28:00,0.483,81,7.6,34,996.99,9,15,19,,
06/12/2021 08:29:00,0.419,84,7.5,32,997.35,8,15,19,,
06/12/2021 08:30:00,0.491,81,7.7,32,997.07,9,16,18,,
06/12/2021 08:31:00,0.498,81,7.7,32,996.51,9,17,19,,
06/12/2021 08:32:00,0.5,81,7.8,33,996.14,8,15,18,,
06/12/2021 08:33:00,0.499,81,7.6,35,995.83,8,16,19,,
06/12/2021 08:34:00,0.515,80,7.8,33,996.1,8,16,19,,
06/12/2021 08:35:00,0.5,81,7.7,34,996.37,9,17,20,,
06/12/2021 08:36:00,0.522,80,7.7,33,996.08,8,15,19,,
06/12/2021 08:37:00,0.578,78,7.7,34,995.91,8,14,18,,
06/12/2021 08:38:00,0.591,77,7.8,33,995.62,8,13,17,,
06/12/2021 08:39:00,0.601,77,7.9,34,995.69,9,13,18,,
06/12/2021 08:40:00,0.634,76,8.0,33,995.63,8,13,18,,
06/12/2021 08:41:00,0.597,77,8.1,30,996.01,7,12,18,,
06/12/2021 08:42:00,0.613,77,8.1,30,995.95,7,12,17,,
06/12/2021 08:43:00,0.672,74,8.2,30,996.37,9,13,18,,
06/12/2021 08:44:00,0.685,74,8.3,31,996.69,10,13,18,,
06/12/2021 08:45:00,0.632,76,8.3,32,996.45,8,11,17,,
06/12/2021 08:46:00,0.57,78,8.3,32,996.59,8,11,17,,
06/12/2021 08:47:00,0.552,79,8.2,33,996.67,9,12,18,,
06/12/2021 08:48:00,0.587,77,8.3,32,996.8,8,12,18,,
06/12/2021 08:49:00,0.57,78,8.4,31,996.86,8,11,18,,
06/12/2021 08:50:00,0.584,78,8.3,31,996.92,8,11,18,,
06/12/2021 08:51:00,0.605,77,8.2,30,996.87,9,11,17,,
06/12/2021 08:52:00,0.628,76,8.3,31,997.11,8,11,17,,
06/12/2021 08:53:00,0.597,77,8.4,32,997.08,8,11,18,,
06/12/2021 08:54:00,0.575,78,8.4,32,997.28,8,13,19,,
06/12/2021 08:55:00,0.605,77,8.3,32,997.63,8,13,19,,
06/12/2021 08:56:00,0.626,76,8.1,32,997.89,8,12,18,,
06/12/2021 08:57:00,0.593,77,8.4,31,998.2,8,13,19,,
06/12/2021 08:58:00,0.608,77,8.4,31,998.42,9,13,19,,
06/12/2021 08:59:00,0.7,73,8.3,31,998.16,8,13,19,,
06/12/2021 09:00:00,0.69,74,8.3,31,998.41,9,13,19,,
06/12/2021 09:01:00,0.649,75,8.5,30,998.38,9,13,19,,
06/12/2021 09:02:00,0.602,77,8.6,31,998.44,9,12,19,,
06/12/2021 09:03:00,0.588,77,8.6,31,998.83,10,13,19,,
06/12/2021 09:04:00,0.592,77,8.6,31,998.74,10,14,20,,
06/12/2021 09:05:00,0.539,79,8.5,33,998.33,11,14,21,,
06/12/2021 09:06:00,0.495,81,8.6,33,998.51,10,13,20,,
06/12/2021 09:07:00,0.619,76,8.5,32,998.6,9,12,19,,
06/12/2021 09:08:00,0.655,75,8.5,32,998.5,9,11,19,,
06/12/2021 09:09:00,0.617,76,8.5,31,998.36,9,11,19,,
06/12/2021 09:10:00,0.712,73,8.5,32,998.3,9,11,18,,
06/12/2021 09:11:00,0.777,70,8.3,32,998.31,9,12,18,,
06/12/2021 09:12:00,0.83,68,8.4,31,998.11,8,10,17,,
06/12/2021 09:13:00,0.808,69,8.5,33,997.39,7,9,17,,
06/12/2021 09:14:00,0.761,71,8.4,34,997.27,8,10,16,,
06/12/2021 09:15:00,0.696,73,8.4,34,997.12,8,10,16,,
06/12/2021 09:16:00,0.728,72,8.4,33,997.37,8,10,16,,
06/12/2021 09:17:00,0.728,72,8.4,33,997.23,9,12,17,,
06/12/2021 09:18:00,0.684,74,8.2,32,997.38,8,12,16,,
06/12/2021 09:19:00,0.638,76,8.3,33,997.33,9,13,17,,
06/12/2021 09:20:00,0.691,74,8.3,33,997.64,8,11,15,,
06/12/2021 09:21:00,0.67,74,8.1,33,997.41,7,11,15,,
06/12/2021 09:22:00,0.598,77,8.2,32,997.41,7,12,16,,
06/12/2021 09:23:00,0.684,74,8.2,32,997.48,6,11,16,,
06/12/2021 09:24:00,0.577,78,8.0,33,997.16,7,13,16,,
06/12/2021 09:25:00,0.569,78,8.1,34,997.17,7,11,15,,
06/12/2021 09:26:00,0.561,78,8.1,34,997.35,7,12,16,,
06/12/2021 09:27:00,0.607,77,8.2,33,997.4,5,11,16,,
06/12/2021 09:28:00,0.731,72,8.2,33,997.61,5,9,14,,
06/12/2021 09:29:00,0.81,69,8.2,33,997.8,6,10,15,,
06/12/2021 09:30:00,0.921,65,8.2,34,997.51,6,11,15,,
06/12/2021 09:31:00,0.885,66,8.2,35,997.8,6,11,15,,
06/12/2021 09:32:00,0.903,66,8.2,35,997.77,6,10,16,,
06/12/2021 09:33:00,0.966,63,8.1,35,997.5,6,11,16,,
06/12/2021 09:34:00,0.936,64,8.1,34,997.98,7,12,17,,
06/12/2021 09:35:00,0.773,70,8.1,34,998.11,6,12,18,,
06/12/2021 09:36:00,0.707,73,8.1,34,998.36,6,13,19,,
06/12/2021 09:37:00,0.723,72,8.0,32,998.03,5,10,19,,
06/12/2021 09:38:00,0.695,73,8.1,32,997.73,3,8,18,,
06/12/2021 09:39:00,0.715,73,8.1,32,997.75,3,8,18,,
06/12/2021 09:40:00,0.718,73,7.8,32,997.69,2,9,17,,
06/12/2021 09:41:00,0.742,72,7.9,33,997.73,2,9,17,,
06/12/2021 09:42:00,0.703,73,7.8,33,997.92,3,9,19,,
06/12/2021 09:43:00,0.738,72,7.9,32,997.74,2,11,19,,
06/12/2021 09:44:00,0.811,69,7.9,33,997.39,2,10,19,,
06/12/2021 09:45:00,0.789,70,7.9,33,997.07,2,9,18,,
06/12/2021 09:46:00,0.796,70,7.9,33,997.5,2,9,20,,
06/12/2021 09:47:00,0.914,65,7.9,35,997.69,3,10,20,,
06/12/2021 09:48:00,0.937,64,7.9,36,997.82,4,11,20,,
06/12/2021 09:49:00,0.922,65,7.9,37,997.84,4,11,21,,
06/12/2021 09:50:00,0.952,64,8.1,38,997.83,5,11,21,,
06/12/2021 09:51:00,0.919,65,8.1,37,997.26,6,13,21,,
06/12/2021 09:52:00,0.957,64,8.1,38,997.38,7,13,21,,
06/12/2021 09:53:00,0.942,64,8.3,39,997.73,6,12,21,,
06/12/2021 09:54:00,0.995,62,8.2,38,997.76,8,14,21,,
06/12/2021 09:55:00,0.883,66,8.3,38,997.76,8,14,20,,
06/12/2021 09:56:00,0.854,67,8.3,37,997.84,8,14,21,,
06/12/2021 09:57:00,0.944,64,8.2,38,997.65,9,13,21,,
06/12/2021 09:58:00,0.996,62,8.2,38,997.51,9,13,21,,
06/12/2021 09:59:00,1.071,59,8.1,38,997.38,9,14,22,,
06/12/2021 10:00:00,1.054,60,7.9,39,997.77,9,12,22,,
06/12/2021 10:01:00,1.035,61,8.0,40,997.94,9,14,24,,
06/12/2021 10:02:00,1.13,57,8.0,39,997.93,10,15,25,,
06/12/2021 10:03:00,1.196,55,7.9,40,997.67,9,14,24,,
06/12/2021 10:04:00,1.225,54,8.1,40,997.49,8,15,24,,
06/12/2021 10:05:00,1.283,51,8.0,40,997.07,7,14,24,,
06/12/2021 10:06:00,1.214,54,7.9,40,996.93,8,14,25,,
06/12/2021 10:07:00,1.195,55,7.9,40,997.03,8,14,25,,
06/12/2021 10:08:00,1.197,55,7.9,42,996.94,9,15,27,,
06/12/2021 10:09:00,1.272,52,8.0,41,997.04,7,13,27,,
06/12/2021 10:10:00,1.276,52,8.1,41,997.07,7,12,26,,
06/12/2021 10:11:00,1.326,50,8.2,42,996.96,7,11,26,,
06/12/2021 10:12:00,1.337,49,8.2,43,996.52,6,8,27,,
06/12/2021 10:13:00,1.273,52,8.2,43,996.45,6,10,28,,
06/12/2021 10:14:00,1.29,51,8.1,43,996.55,7,11,29,,
06/12/2021 10:15:00,1.324,50,7.9,42,996.3,8,12,29,,
06/12/2021 10:16:00,1.294,51,8.1,42,996.18,9,12,30,,
06/12/2021 10:17:00,1.275,52,8.0,42,996.65,9,11,30,,
06/12/2021 10:18:00,1.395,47,8.1,42,996.65,8,11,30,,
06/12/2021 10:19:00,1.45,45,8.0,42,996.44,8,9,30,,
06/12/2021 10:20:00,1.413,46,7.8,42,996.47,8,10,31,,
06/12/2021 10:21:00,1.355,49,7.9,42,996.74,6,8,31,,
06/12/2021 10:22:00,1.346,49,8.0,43,996.62,7,9,32,,
06/12/2021 10:23:00,1.271,52,8.0,42,996.52,6,9,32,,
06/12/2021 10:24:00,1.201,54,7.9,41,996.58,8,11,32,,
06/12/2021 10:25:00,1.216,54,7.8,41,996.57,10,13,31,,
06/12/2021 10:26:00,1.163,56,7.9,40,996.67,10,15,32,,
06/12/2021 10:27:00,1.221,54,7.9,38,996.68,10,14,32,,
06/12/2021 10:28:00,1.34,49,7.8,38,996.84,13,18,32,,
06/12/2021 10:29:00,1.306,51,7.7,37,996.36,14,19,31,,
06/12/2021 10:30:00,1.25,53,7.7,37,996.34,16,22,31,,
06/12/2021 10:31:00,1.145,57,7.9,38,996.22,13,21,31,,
06/12/2021 10:32:00,1.11,58,7.9,39,996.69,11,18,30,,
06/12/2021 10:33:00,1.114,58,7.7,39,996.15,10,17,31,,
06/12/2021 10:34:00,1.079,59,7.7,39,995.88,11,16,32,,
06/12/2021 10:35:00,1.079,59,7.6,38,995.43,9,14,31,,
06/12/2021 10:36:00,1.118,58,7.6,36,995.4,8,12,31,,
06/12/2021 10:37:00,1.042,60,7.7,35,995.45,8,13,32,,
06/12/2021 10:38:00,1.013,62,7.4,35,995.34,8,12,33,,
06/12/2021 10:39:00,1.082,59,7.3,35,995.46,8,13,31,,
06/12/2021 10:40:00,1.075,59,7.3,35,995.76,8,13,31,,
06/12/2021 10:41:00,1.144,57,7.3,35,995.89,8,11,31,,
06/12/2021 10:42:00,1.121,57,7.3,35,996.08,6,9,31,,
06/12/2021 10:43:00,1.125,57,7.2,36,996.13,7,11,33,,
06/12/2021 10:44:00,1.144,57,7.1,37,996.13,9,11,33,,
06/12/2021 10:45:00,1.183,55,7.0,36,996.56,11,14,33,,
06/12/2021 10:46:00,1.159,56,7.0,35,997.04,11,13,33,,
06/12/2021 10:47:00,1.183,55,7.1,35,996.86,11,14,33,,
06/12/2021 10:48:00,1.145,57,7.0,35,996.97,10,12,34,,
06/12/2021 10:49:00,1.169,56,6.8,36,997.03,9,11,35,,
06/12/2021 10:50:00,1.133,57,6.7,37,996.69,9,11,36,,
06/12/2021 10:51:00,1.161,56,6.5,37,996.81,10,12,37,,
06/12/2021 10:52:00,1.174,55,6.5,38,996.42,11,14,36,,
06/12/2021 10:53:00,1.204,54,6.7,37,996.77,12,16,37,,
06/12/2021 10:54:00,1.225,54,6.5,36,996.48,13,18,38,,
06/12/2021 10:55:00,1.21,54,6.4,36,996.69,15,21,37,,
06/12/2021 10:56:00,1.153,56,6.5,36,996.83,14,21,36,,
06/12/2021 10:57:00,1.095,58,6.4,36,996.95,11,18,34,,
06/12/2021 10:58:00,1.104,58,6.4,37,996.82,12,17,33,,
06/12/2021 10:59:00,1.047,60,6.4,38,996.64,12,18,34,,
06/12/2021 11:00:00,1.079,59,6.3,39,996.3,11,16,34,,
06/12/2021 11:01:00,1.17,56,6.5,38,996.06,10,16,34,,
06/12/2021 11:02:00,1.131,57,6.6,37,996.17,12,18,34,,
06/12/2021 11:03:00,1.139,57,6.6,37,996.51,14,20,34,,
06/12/2021 11:04:00,1.069,59,6.7,37,996.49,16,22,34,,
06/12/2021 11:05:00,1.086,59,6.7,35,996.89,16,22,34,,
06/12/2021 11:06:00,1.118,58,6.6,36,996.85,12,17,32,,
06/12/2021 11:07:00,1.124,57,6.7,36,996.44,14,18,33,,
06/12/2021 11:08:00,1.231,53,6.7,36,996.33,13,18,35,,
06/12/2021 11:09:00,1.189,55,6.6,34,996.32,14,20,34,,
06/12/2021 11:10:00,1.161,56,6.7,34,996.19,13,18,34,,
06/12/2021 11:11:00,1.056,60,6.7,33,996.19,11,15,33,,
06/12/2021 11:12:00,1.075,59,6.7,33,996.25,11,14,33,,
06/12/2021 11:13:00,1.162,56,6.7,32,996.28,12,14,33,,
06/12/2021 11:14:00,1.101,58,6.6,31,996.14,9,11,32,,
06/12/2021 11:15:00,1.123,57,6.6,33,996.43,9,12,32,,
06/12/2021 11:16:00,1.1,58,6.4,34,996.67,10,14,31,,
06/12/2021 11:17:00,1.137,57,6.5,33,996.74,10,13,29,,
06/12/2021 11:18:00,1.165,56,6.7,34,996.77,9,12,29,,
06/12/2021 11:19:00,1.166,56,6.6,33,996.65,10,13,28,,
06/12/2021 11:20:00,1.18,55,6.7,33,997.12,10,14,29,,
06/12/2021 11:21:00,1.336,49,6.7,34,997.23,10,14,29,,
06/12/2021 11:22:00,1.297,51,6.9,34,997.13,9,14,28,,
06/12/2021 11:23:00,1.308,50,7.0,35,997.55,8,13,28,,
06/12/2021 11:24:00,1.339,49,7.0,36,997.78,9,13,28,,
06/12/2021 11:25:00,1.291,51,6.9,36,997.92,11,13,28,,
06/12/2021 11:26:00,1.256,52,6.9,36,997.69,10,13,28,,
06/12/2021 11:27:00,1.204,54,7.0,35,997.43,12,14,28,,
06/12/2021 11:28:00,1.24,53,7.2,35,997.61,11,14,27,,
06/12/2021 11:29:00,1.285,51,7.3,36,997.66,10,13,26,,
06/12/2021 11:30:00,1.439,46,7.3,36,997.46,9,12,26,,
06/12/2021 11:31:00,1.461,45,7.2,36,997.61,9,13,25,,
06/12/2021 11:32:00,1.511,43,7.3,35,997.68,9,13,24,,
06/12/2021 11:33:00,1.525,42,7.2,36,997.81,8,12,24,,
06/12/2021 11:34:00,1.563,41,7.1,37,997.38,8,12,25,,
06/12/2021 11:35:00,1.552,41,6.9,37,997.56,9,12,25,,
06/12/2021 11:36:00,1.592,40,6.9,38,997.54,10,14,25,,
06/12/2021 11:37:00,1.694,36,6.9,38,997.49,10,14,24,,
06/12/2021 11:38:00,1.681,36,6.8,36,997.55,9,12,24,,
06/12/2021 11:39:00,1.675,37,6.8,38,997.62,8,11,23,,
06/12/2021 11:40:00,1.675,37,6.5,37,997.68,7,10,23,,
06/12/2021 11:41:00,1.635,38,6.6,38,997.43,7,10,23,,
06/12/2021 11:42:00,1.588,40,6.5,39,997.6,6,9,22,,
06/12/2021 11:43:00,1.605,39,6.6,40,998.0,6,9,23,,
06/12/2021 11:44:00,1.507,43,6.5,41,998.08,5,8,22,,
06/12/2021 11:45:00,1.52,42,6.5,40,997.91,5,8,21,,
06/12/2021 11:46:00,1.525,42,6.4,41,997.87,7,10,21,,
06/12/2021 11:47:00,1.6,39,6.5,39,998.19,6,9,20,,
06/12/2021 11:48:00,1.562,41,6.4,40,998.35,7,9,20,,
06/12/2021 11:49:00,1.579,40,6.5,39,998.53,6,7,20,,
06/12/2021 11:50:00,1.584,40,6.6,40,998.15,8,10,20,,
06/12/2021 11:51:00,1.564,41,6.5,38,997.96,8,10,20,,
06/12/2021 11:52:00,1.612,39,6.4,38,998.11,7,10,21,,
06/12/2021 11:53:00,1.61,39,6.3,39,997.89,7,10,22,,
06/12/2021 11:54:00,1.564,41,6.4,40,997.85,8,10,23,,
06/12/2021 11:55:00,1.517,43,6.4,40,997.8,7,9,22,,
06/12/2021 11:56:00,1.504,43,6.6,40,998.28,7,9,22,,
06/12/2021 11:57:00,1.466,45,6.4,40,998.35,6,8,22,,
06/12/2021 11:58:00,1.497,43,6.3,41,998.41,6,8,21,,
06/12/2021 11:59:00,1.551,41,6.2,42,998.16,4,6,21,,
06/12/2021 12:00:00,1.529,42,6.1,41,998.01,6,8,22,,
06/12/2021 12:01:00,1.497,43,6.1,41,997.82,6,8,22,,
06/12/2021 12:02:00,1.524,42,6.1,41,998.23,6,7,21,,
06/12/2021 12:03:00,1.552,41,6.0,41,998.39,4,6,20,,
06/12/2021 12:04:00,1.657,37,6.1,41,998.36,6,7,19,,
06/12/2021 12:05:00,1.653,37,6.2,42,998.57,6,7,20,,
06/12/2021 12:06:00,1.661,37,6.2,41,998.79,5,6,20,,
06/12/2021 12:07:00,1.61,39,6.1,42,998.88,5,6,21,,
06/12/2021 12:08:00,1.545,42,6.1,42,998.64,5,7,21,,
06/12/2021 12:09:00,1.554,41,6.2,42,998.52,7,8,22,,
06/12/2021 12:10:00,1.466,45,6.4,44,999.11,7,9,23,,
06/12/2021 12:11:00,1.456,45,6.4,44,999.1,7,10,24,,
06/12/2021 12:12:00,1.434,46,6.5,44,998.94,6,9,24,,
06/12/2021 12:13:00,1.479,44,6.2,42,998.94,7,10,24,,
06/12/2021 12:14:00,1.396,47,6.1,43,999.02,7,10,25,,
06/12/2021 12:15:00,1.381,48,6.0,43,999.3,7,9,24,,
06/12/2021 12:16:00,1.394,47,6.1,42,999.57,6,9,23,,
06/12/2021 12:17:00,1.35,49,6.1,42,999.55,6,9,23,,
06/12/2021 12:18:00,1.432,46,6.1,42,999.62,5,8,23,,
06/12/2021 12:19:00,1.438,46,6.0,42,999.58,6,9,23,,
06/12/2021 12:20:00,1.456,45,6.0,42,999.35,5,9,22,,
06/12/2021 12:21:00,1.453,45,6.1,42,999.28,5,9,22,,
06/12/2021 12:22:00,1.443,45,6.2,44,999.39,6,11,23,,
06/12/2021 12:23:00,1.44,46,6.2,44,999.39,7,11,23,,
06/12/2021 12:24:00,1.348,49,6.1,43,999.72,7,11,23,,
06/12/2021 12:25:00,1.298,51,6.1,42,999.8,8,12,23,,
06/12/2021 12:26:00,1.352,49,5.9,41,999.71,10,14,22,,
06/12/2021 12:27:00,1.29,51,5.9,41,999.29,8,12,22,,
06/12/2021 12:28:00,1.164,56,6.0,40,999.59,9,12,21,,
